patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.12617,23.73808,103.2769,-12.20321,10.67787
22.12617,23.73808,103.2769,-12.20321,18.19904
22.12617,23.73808,103.2769,-12.20321,18.68175
22.12617,23.73808,103.2769,-12.20321,7.99423
22.12617,23.73808,103.2769,-12.20321,4.848296
22.12617,23.73808,103.2769,-12.20321,31.52834
22.12617,23.73808,103.2769,-12.20321,40.54328
22.12617,23.73808,103.2769,-12.20321,11.81526
22.12617,23.73808,103.2769,-12.20321,32.91432
22.12617,23.73808,103.2769,-12.20321,13.6361
22.12617,23.73808,103.2769,-12.20321,14.5195
22.12617,23.73808,103.2769,-12.20321,4.970662
22.12617,23.73808,103.2769,-12.20321,9.651225
22.12617,23.73808,103.2769,-12.20321,5.024488
22.12617,23.73808,103.2769,-12.20321,36.04512
22.12617,23.73808,103.2769,-12.20321,11.67492
22.12617,23.73808,103.2769,-12.20321,17.30894
22.12617,23.73808,103.2769,-12.20321,38.46864
22.12617,23.73808,103.2769,-12.20321,8.425579
22.12617,23.73808,103.2769,-12.20321,21.84283
22.12617,23.73808,103.2769,-12.20321,28.19427
22.12617,23.73808,103.2769,-12.20321,12.32387
22.12617,23.73808,103.2769,-12.20321,17.28713
22.12617,23.73808,103.2769,-12.20321,17.64988
22.12617,23.73808,103.2769,-12.20321,44.87152
22.12617,23.73808,103.2769,-12.20321,25.34818
22.12617,23.73808,103.2769,-12.20321,16.75867
22.12617,23.73808,103.2769,-12.20321,40.61535
22.12617,23.73808,103.2769,-12.20321,40.95485
22.12617,23.73808,103.2769,-12.20321,43.91284
22.12617,23.73808,103.2769,-12.20321,18.26627
22.12617,23.73808,103.2769,-12.20321,24.31697
22.12617,23.73808,103.2769,-12.20321,19.6223
22.12617,23.73808,103.2769,-12.20321,12.57542
22.12617,23.73808,103.2769,-12.20321,14.78148
22.12617,23.73808,103.2769,-12.20321,11.27685
22.12617,23.73808,103.2769,-12.20321,38.63286
22.12617,23.73808,103.2769,-12.20321,16.04042
22.12617,23.73808,103.2769,-12.20321,29.78291
22.12617,23.73808,103.2769,-12.20321,18.62025
22.12617,23.73808,103.2769,-12.20321,23.4259
22.12617,23.73808,103.2769,-12.20321,17.45281
22.12617,23.73808,103.2769,-12.20321,29.47649
22.12617,23.73808,103.2769,-12.20321,19.0521
22.12617,23.73808,103.2769,-12.20321,19.59934
22.12617,23.73808,103.2769,-12.20321,10.52743
22.12617,23.73808,103.2769,-12.20321,19.80662
22.12617,23.73808,103.2769,-12.20321,10.24725
22.12617,23.73808,103.2769,-12.20321,38.98082
22.12617,23.73808,103.2769,-12.20321,18.15916
22.12617,23.73808,103.2769,-12.20321,9.279159
22.12617,23.73808,103.2769,-12.20321,11.9664
22.12617,23.73808,103.2769,-12.20321,12.64893
22.12617,23.73808,103.2769,-12.20321,31.14659
22.12617,23.73808,103.2769,-12.20321,19.72851
22.12617,23.73808,103.2769,-12.20321,11.56058
22.12617,23.73808,103.2769,-12.20321,17.3578
22.12617,23.73808,103.2769,-12.20321,17.73379
22.12617,23.73808,103.2769,-12.20321,3.790081
22.12617,23.73808,103.2769,-12.20321,10.70775
22.12617,23.73808,103.2769,-12.20321,39.80289
22.12617,23.73808,103.2769,-12.20321,5.22098
22.12617,23.73808,103.2769,-12.20321,19.9043
22.12617,23.73808,103.2769,-12.20321,15.89491
22.12617,23.73808,103.2769,-12.20321,24.02987
22.12617,23.73808,103.2769,-12.20321,16.64691
22.12617,23.73808,103.2769,-12.20321,17.35506
22.12617,23.73808,103.2769,-12.20321,19.44384
22.12617,23.73808,103.2769,-12.20321,23.52223
22.12617,23.73808,103.2769,-12.20321,18.37251
22.12617,23.73808,103.2769,-12.20321,18.45622
22.12617,23.73808,103.2769,-12.20321,17.17561
22.12617,23.73808,103.2769,-12.20321,18.13356
22.12617,23.73808,103.2769,-12.20321,38.62925
22.12617,23.73808,103.2769,-12.20321,17.32893
22.12617,23.73808,103.2769,-12.20321,16.90733
22.12617,23.73808,103.2769,-12.20321,40.30734
22.12617,23.73808,103.2769,-12.20321,31.48106
22.12617,23.73808,103.2769,-12.20321,7.57518
22.12617,23.73808,103.2769,-12.20321,9.839489
22.12617,23.73808,103.2769,-12.20321,31.33905
22.12617,23.73808,103.2769,-12.20321,17.91019
22.12617,23.73808,103.2769,-12.20321,18.76363
22.12617,23.73808,103.2769,-12.20321,20.97216
22.12617,23.73808,103.2769,-12.20321,9.927859
22.12617,23.73808,103.2769,-12.20321,13.37573
22.12617,23.73808,103.2769,-12.20321,5.08233
22.12617,23.73808,103.2769,-12.20321,33.4063
22.12617,23.73808,103.2769,-12.20321,12.43375
22.12617,23.73808,103.2769,-12.20321,15.41256
22.12617,23.73808,103.2769,-12.20321,15.75891
22.12617,23.73808,103.2769,-12.20321,31.94698
22.12617,23.73808,103.2769,-12.20321,41.41706
22.12617,23.73808,103.2769,-12.20321,13.04219
22.12617,23.73808,103.2769,-12.20321,10.89925
22.12617,23.73808,103.2769,-12.20321,12.64545
22.12617,23.73808,103.2769,-12.20321,5.283008
22.12617,23.73808,103.2769,-12.20321,16.33151
22.12617,23.73808,103.2769,-12.20321,29.75043
22.12617,23.73808,103.2769,-12.20321,33.65866
22.12617,23.73808,103.2769,-12.20321,7.964272
22.12617,23.73808,103.2769,-12.20321,30.53154
22.12617,23.73808,103.2769,-12.20321,29.85474
22.12617,23.73808,103.2769,-12.20321,11.23095
22.12617,23.73808,103.2769,-12.20321,16.73267
22.12617,23.73808,103.2769,-12.20321,40.91587
22.12617,23.73808,103.2769,-12.20321,18.79415
22.12617,23.73808,103.2769,-12.20321,10.00232
22.12617,23.73808,103.2769,-12.20321,34.04203
22.12617,23.73808,103.2769,-12.20321,3.658771
22.12617,23.73808,103.2769,-12.20321,40.86758
22.12617,23.73808,103.2769,-12.20321,9.255492
22.12617,23.73808,103.2769,-12.20321,19.85145
22.12617,23.73808,103.2769,-12.20321,18.05296
22.12617,23.73808,103.2769,-12.20321,13.17155
22.12617,23.73808,103.2769,-12.20321,40.93888
22.12617,23.73808,103.2769,-12.20321,14.1106
22.12617,23.73808,103.2769,-12.20321,26.99993
22.12617,23.73808,103.2769,-12.20321,42.56891
22.12617,23.73808,103.2769,-12.20321,41.27592
22.12617,23.73808,103.2769,-12.20321,5.600296
22.12617,23.73808,103.2769,-12.20321,17.526
22.12617,23.73808,103.2769,-12.20321,40.57101
22.12617,23.73808,103.2769,-12.20321,9.678848
22.12617,23.73808,103.2769,-12.20321,20.10641
22.12617,23.73808,103.2769,-12.20321,16.6349
22.12617,23.73808,103.2769,-12.20321,19.86497
22.12617,23.73808,103.2769,-12.20321,30.02619
22.12617,23.73808,103.2769,-12.20321,39.06538
22.12617,23.73808,103.2769,-12.20321,17.01665
22.12617,23.73808,103.2769,-12.20321,17.03308
22.12617,23.73808,103.2769,-12.20321,29.73165
22.12617,23.73808,103.2769,-12.20321,9.441941
22.12617,23.73808,103.2769,-12.20321,33.58795
22.12617,23.73808,103.2769,-12.20321,37.2582
22.12617,23.73808,103.2769,-12.20321,15.23915
22.12617,23.73808,103.2769,-12.20321,22.87162
22.12617,23.73808,103.2769,-12.20321,15.61239
22.12617,23.73808,103.2769,-12.20321,19.45247
22.12617,23.73808,103.2769,-12.20321,41.06928
22.12617,23.73808,103.2769,-12.20321,13.8603
22.12617,23.73808,103.2769,-12.20321,15.35439
22.12617,23.73808,103.2769,-12.20321,26.55367
22.12617,23.73808,103.2769,-12.20321,15.04713
22.12617,23.73808,103.2769,-12.20321,13.82741
22.12617,23.73808,103.2769,-12.20321,37.01233
22.12617,23.73808,103.2769,-12.20321,19.23755
22.12617,23.73808,103.2769,-12.20321,13.838
22.12617,23.73808,103.2769,-12.20321,13.89647
22.12617,23.73808,103.2769,-12.20321,37.2543
22.12617,23.73808,103.2769,-12.20321,6.554327
22.12617,23.73808,103.2769,-12.20321,42.1293
22.12617,23.73808,103.2769,-12.20321,13.57193
22.12617,23.73808,103.2769,-12.20321,14.85024
22.12617,23.73808,103.2769,-12.20321,23.97992
22.12617,23.73808,103.2769,-12.20321,12.87705
22.12617,23.73808,103.2769,-12.20321,21.82465
22.12617,23.73808,103.2769,-12.20321,15.49249
22.12617,23.73808,103.2769,-12.20321,18.45605
22.12617,23.73808,103.2769,-12.20321,34.4794
22.12617,23.73808,103.2769,-12.20321,19.74262
22.12617,23.73808,103.2769,-12.20321,14.68165
22.12617,23.73808,103.2769,-12.20321,16.94264
22.12617,23.73808,103.2769,-12.20321,43.38526
22.12617,23.73808,103.2769,-12.20321,13.38079
22.12617,23.73808,103.2769,-12.20321,30.78321
22.12617,23.73808,103.2769,-12.20321,23.52606
22.12617,23.73808,103.2769,-12.20321,38.97488
22.12617,23.73808,103.2769,-12.20321,30.67448
22.12617,23.73808,103.2769,-12.20321,16.40635
22.12617,23.73808,103.2769,-12.20321,10.6019
22.12617,23.73808,103.2769,-12.20321,24.48199
22.12617,23.73808,103.2769,-12.20321,19.19239
22.12617,23.73808,103.2769,-12.20321,16.64784
22.12617,23.73808,103.2769,-12.20321,12.07611
22.12617,23.73808,103.2769,-12.20321,15.82638
22.12617,23.73808,103.2769,-12.20321,17.1116
22.12617,23.73808,103.2769,-12.20321,19.20762
22.12617,23.73808,103.2769,-12.20321,5.434498
22.12617,23.73808,103.2769,-12.20321,17.17999
22.12617,23.73808,103.2769,-12.20321,18.04127
22.12617,23.73808,103.2769,-12.20321,11.86045
22.12617,23.73808,103.2769,-12.20321,41.20704
22.12617,23.73808,103.2769,-12.20321,18.2631
22.12617,23.73808,103.2769,-12.20321,17.21735
22.12617,23.73808,103.2769,-12.20321,12.2433
22.12617,23.73808,103.2769,-12.20321,15.76406
22.12617,23.73808,103.2769,-12.20321,11.28389
22.12617,23.73808,103.2769,-12.20321,9.483101
22.12617,23.73808,103.2769,-12.20321,3.650289
22.12617,23.73808,103.2769,-12.20321,11.80546
22.12617,23.73808,103.2769,-12.20321,34.04346
22.12617,23.73808,103.2769,-12.20321,15.57363
22.12617,23.73808,103.2769,-12.20321,1.375363
22.12617,23.73808,103.2769,-12.20321,15.92447
22.12617,23.73808,103.2769,-12.20321,13.3391
22.12617,23.73808,103.2769,-12.20321,15.06992
22.12617,23.73808,103.2769,-12.20321,11.95354
22.12617,23.73808,103.2769,-12.20321,35.41639
22.12617,23.73808,103.2769,-12.20321,27.57671
22.12617,23.73808,103.2769,-12.20321,40.04805
22.12617,23.73808,103.2769,-12.20321,19.13642
22.12617,23.73808,103.2769,-12.20321,26.03018
22.12617,23.73808,103.2769,-12.20321,18.73881
22.12617,23.73808,103.2769,-12.20321,13.36132
22.12617,23.73808,103.2769,-12.20321,12.63459
22.12617,23.73808,103.2769,-12.20321,10.27632
22.12617,23.73808,103.2769,-12.20321,16.24557
22.12617,23.73808,103.2769,-12.20321,15.83008
22.12617,23.73808,103.2769,-12.20321,19.7763
22.12617,23.73808,103.2769,-12.20321,15.03358
22.12617,23.73808,103.2769,-12.20321,17.74737
22.12617,23.73808,103.2769,-12.20321,19.35099
22.12617,23.73808,103.2769,-12.20321,11.40361
22.12617,23.73808,103.2769,-12.20321,20.57911
22.12617,23.73808,103.2769,-12.20321,42.56574
22.12617,23.73808,103.2769,-12.20321,4.087379
22.12617,23.73808,103.2769,-12.20321,4.724241
22.12617,23.73808,103.2769,-12.20321,16.54806
22.12617,23.73808,103.2769,-12.20321,25.12437
22.12617,23.73808,103.2769,-12.20321,42.49217
22.12617,23.73808,103.2769,-12.20321,40.14684
22.12617,23.73808,103.2769,-12.20321,10.49003
22.12617,23.73808,103.2769,-12.20321,11.54251
22.12617,23.73808,103.2769,-12.20321,18.36803
22.12617,23.73808,103.2769,-12.20321,6.839581
22.12617,23.73808,103.2769,-12.20321,9.696153
22.12617,23.73808,103.2769,-12.20321,25.75621
22.12617,23.73808,103.2769,-12.20321,29.45795
22.12617,23.73808,103.2769,-12.20321,18.0445
22.12617,23.73808,103.2769,-12.20321,31.27864
22.12617,23.73808,103.2769,-12.20321,38.4402
22.12617,23.73808,103.2769,-12.20321,18.33798
22.12617,23.73808,103.2769,-12.20321,11.47344
22.12617,23.73808,103.2769,-12.20321,14.08396
22.12617,23.73808,103.2769,-12.20321,32.88421
22.12617,23.73808,103.2769,-12.20321,12.0515
22.12617,23.73808,103.2769,-12.20321,18.00699
22.12617,23.73808,103.2769,-12.20321,21.02581
22.12617,23.73808,103.2769,-12.20321,10.41868
22.12617,23.73808,103.2769,-12.20321,9.783856
22.12617,23.73808,103.2769,-12.20321,36.44083
22.12617,23.73808,103.2769,-12.20321,36.95523
22.12617,23.73808,103.2769,-12.20321,32.15935
22.12617,23.73808,103.2769,-12.20321,12.28219
22.12617,23.73808,103.2769,-12.20321,36.98765
22.12617,23.73808,103.2769,-12.20321,24.53041
22.12617,23.73808,103.2769,-12.20321,21.159
22.12617,23.73808,103.2769,-12.20321,31.53287
22.12617,23.73808,103.2769,-12.20321,30.61213
22.12617,23.73808,103.2769,-12.20321,10.62053
22.12617,23.73808,103.2769,-12.20321,15.6751
22.12617,23.73808,103.2769,-12.20321,41.85817
22.12617,23.73808,103.2769,-12.20321,18.74577
22.12617,23.73808,103.2769,-12.20321,21.82549
22.12617,23.73808,103.2769,-12.20321,35.09642
22.12617,23.73808,103.2769,-12.20321,20.12647
22.12617,23.73808,103.2769,-12.20321,18.726
22.12617,23.73808,103.2769,-12.20321,31.28796
22.12617,23.73808,103.2769,-12.20321,17.58154
22.12617,23.73808,103.2769,-12.20321,41.13507
22.12617,23.73808,103.2769,-12.20321,29.75173
22.12617,23.73808,103.2769,-12.20321,9.042429
22.12617,23.73808,103.2769,-12.20321,18.21436
22.12617,23.73808,103.2769,-12.20321,39.75212
22.12617,23.73808,103.2769,-12.20321,11.15176
22.12617,23.73808,103.2769,-12.20321,15.9211
22.12617,23.73808,103.2769,-12.20321,18.5535
22.12617,23.73808,103.2769,-12.20321,18.11276
22.12617,23.73808,103.2769,-12.20321,18.46169
22.12617,23.73808,103.2769,-12.20321,12.88786
22.12617,23.73808,103.2769,-12.20321,33.3061
22.12617,23.73808,103.2769,-12.20321,29.30787
22.12617,23.73808,103.2769,-12.20321,17.49338
22.12617,23.73808,103.2769,-12.20321,7.693719
22.12617,23.73808,103.2769,-12.20321,37.49216
22.12617,23.73808,103.2769,-12.20321,32.63433
22.12617,23.73808,103.2769,-12.20321,6.950357
22.12617,23.73808,103.2769,-12.20321,16.92596
22.12617,23.73808,103.2769,-12.20321,10.7243
22.12617,23.73808,103.2769,-12.20321,39.19204
22.12617,23.73808,103.2769,-12.20321,28.70801
22.12617,23.73808,103.2769,-12.20321,30.46019
22.12617,23.73808,103.2769,-12.20321,17.25111
22.12617,23.73808,103.2769,-12.20321,12.47702
22.12617,23.73808,103.2769,-12.20321,39.73711
22.12617,23.73808,103.2769,-12.20321,2.977697
22.12617,23.73808,103.2769,-12.20321,12.09469
22.12617,23.73808,103.2769,-12.20321,21.41286
22.12617,23.73808,103.2769,-12.20321,12.38656
22.12617,23.73808,103.2769,-12.20321,35.15915
22.12617,23.73808,103.2769,-12.20321,7.064301
22.12617,23.73808,103.2769,-12.20321,17.63569
22.12617,23.73808,103.2769,-12.20321,43.8164
22.12617,23.73808,103.2769,-12.20321,11.49332
22.12617,23.73808,103.2769,-12.20321,25.99944
22.12617,23.73808,103.2769,-12.20321,33.82444
22.12617,23.73808,103.2769,-12.20321,11.16419
22.12617,23.73808,103.2769,-12.20321,32.88339
22.12617,23.73808,103.2769,-12.20321,25.41533
22.12617,23.73808,103.2769,-12.20321,11.25493
22.12617,23.73808,103.2769,-12.20321,24.30597
22.12617,23.73808,103.2769,-12.20321,9.53567
22.12617,23.73808,103.2769,-12.20321,40.65958
22.12617,23.73808,103.2769,-12.20321,15.51761
22.12617,23.73808,103.2769,-12.20321,44.96081
22.12617,23.73808,103.2769,-12.20321,15.18871
22.12617,23.73808,103.2769,-12.20321,11.25084
22.12617,23.73808,103.2769,-12.20321,4.906548
22.12617,23.73808,103.2769,-12.20321,32.52954
22.12617,23.73808,103.2769,-12.20321,28.00935
22.12617,23.73808,103.2769,-12.20321,18.51561
22.12617,23.73808,103.2769,-12.20321,19.44834
22.12617,23.73808,103.2769,-12.20321,43.71789
22.12617,23.73808,103.2769,-12.20321,35.34935
22.12617,23.73808,103.2769,-12.20321,5.062651
22.12617,23.73808,103.2769,-12.20321,26.57582
22.12617,23.73808,103.2769,-12.20321,40.64232
22.12617,23.73808,103.2769,-12.20321,16.16829
22.12617,23.73808,103.2769,-12.20321,19.42029
22.12617,23.73808,103.2769,-12.20321,28.36684
22.12617,23.73808,103.2769,-12.20321,41.44598
22.12617,23.73808,103.2769,-12.20321,10.30935
22.12617,23.73808,103.2769,-12.20321,37.15973
22.12617,23.73808,103.2769,-12.20321,13.61361
22.12617,23.73808,103.2769,-12.20321,17.06011
22.12617,23.73808,103.2769,-12.20321,16.05608
22.12617,23.73808,103.2769,-12.20321,10.8479
22.12617,23.73808,103.2769,-12.20321,37.89925
22.12617,23.73808,103.2769,-12.20321,7.166239
22.12617,23.73808,103.2769,-12.20321,17.8854
22.12617,23.73808,103.2769,-12.20321,3.362894
22.12617,23.73808,103.2769,-12.20321,37.56375
22.12617,23.73808,103.2769,-12.20321,5.004432
22.12617,23.73808,103.2769,-12.20321,7.169556
22.12617,23.73808,103.2769,-12.20321,19.81315
22.12617,23.73808,103.2769,-12.20321,13.44884
22.12617,23.73808,103.2769,-12.20321,41.46663
22.12617,23.73808,103.2769,-12.20321,19.4652
22.12617,23.73808,103.2769,-12.20321,10.82442
22.12617,23.73808,103.2769,-12.20321,23.70007
22.12617,23.73808,103.2769,-12.20321,34.65215
22.12617,23.73808,103.2769,-12.20321,18.42776
22.12617,23.73808,103.2769,-12.20321,17.21551
22.12617,23.73808,103.2769,-12.20321,11.20057
22.12617,23.73808,103.2769,-12.20321,32.5585
22.12617,23.73808,103.2769,-12.20321,13.40943
22.12617,23.73808,103.2769,-12.20321,10.70872
22.12617,23.73808,103.2769,-12.20321,20.02899
22.12617,23.73808,103.2769,-12.20321,30.64899
22.12617,23.73808,103.2769,-12.20321,4.479604
22.12617,23.73808,103.2769,-12.20321,13.44648
22.12617,23.73808,103.2769,-12.20321,13.61221
22.12617,23.73808,103.2769,-12.20321,6.591841
22.12617,23.73808,103.2769,-12.20321,16.77189
22.12617,23.73808,103.2769,-12.20321,9.731505
22.12617,23.73808,103.2769,-12.20321,8.322505
47.69212,47.38951,105.3028,-11.82821,57.41412
47.69212,47.38951,105.3028,-11.82821,48.95179
47.69212,47.38951,105.3028,-11.82821,56.98565
47.69212,47.38951,105.3028,-11.82821,56.09498
47.69212,47.38951,105.3028,-11.82821,40.51397
47.69212,47.38951,105.3028,-11.82821,51.0916
47.69212,47.38951,105.3028,-11.82821,54.3716
47.69212,47.38951,105.3028,-11.82821,46.07685
47.69212,47.38951,105.3028,-11.82821,60.00544
47.69212,47.38951,105.3028,-11.82821,47.81379
47.69212,47.38951,105.3028,-11.82821,60.28399
47.69212,47.38951,105.3028,-11.82821,56.20969
47.69212,47.38951,105.3028,-11.82821,57.52576
47.69212,47.38951,105.3028,-11.82821,48.7151
47.69212,47.38951,105.3028,-11.82821,59.79014
47.69212,47.38951,105.3028,-11.82821,60.37787
47.69212,47.38951,105.3028,-11.82821,56.46083
47.69212,47.38951,105.3028,-11.82821,53.88589
47.69212,47.38951,105.3028,-11.82821,58.77436
47.69212,47.38951,105.3028,-11.82821,59.0928
47.69212,47.38951,105.3028,-11.82821,51.4429
47.69212,47.38951,105.3028,-11.82821,54.37434
47.69212,47.38951,105.3028,-11.82821,60.08896
47.69212,47.38951,105.3028,-11.82821,61.04603
47.69212,47.38951,105.3028,-11.82821,40.34171
47.69212,47.38951,105.3028,-11.82821,42.80104
47.69212,47.38951,105.3028,-11.82821,47.11657
47.69212,47.38951,105.3028,-11.82821,54.99323
47.69212,47.38951,105.3028,-11.82821,54.8292
47.69212,47.38951,105.3028,-11.82821,61.21476
47.69212,47.38951,105.3028,-11.82821,54.35632
47.69212,47.38951,105.3028,-11.82821,56.85015
47.69212,47.38951,105.3028,-11.82821,60.71709
47.69212,47.38951,105.3028,-11.82821,54.78143
47.69212,47.38951,105.3028,-11.82821,49.0547
47.69212,47.38951,105.3028,-11.82821,43.11402
47.69212,47.38951,105.3028,-11.82821,48.70611
47.69212,47.38951,105.3028,-11.82821,42.65902
47.69212,47.38951,105.3028,-11.82821,48.04401
47.69212,47.38951,105.3028,-11.82821,48.17976
47.69212,47.38951,105.3028,-11.82821,57.05365
47.69212,47.38951,105.3028,-11.82821,51.11594
47.69212,47.38951,105.3028,-11.82821,56.78104
47.69212,47.38951,105.3028,-11.82821,56.61136
47.69212,47.38951,105.3028,-11.82821,59.22398
47.69212,47.38951,105.3028,-11.82821,63.21026
47.69212,47.38951,105.3028,-11.82821,49.23143
47.69212,47.38951,105.3028,-11.82821,48.14703
47.69212,47.38951,105.3028,-11.82821,45.88746
47.69212,47.38951,105.3028,-11.82821,58.00214
47.69212,47.38951,105.3028,-11.82821,56.76322
47.69212,47.38951,105.3028,-11.82821,47.78401
47.69212,47.38951,105.3028,-11.82821,51.6306
47.69212,47.38951,105.3028,-11.82821,45.42886
47.69212,47.38951,105.3028,-11.82821,39.16986
47.69212,47.38951,105.3028,-11.82821,45.61341
47.69212,47.38951,105.3028,-11.82821,42.25061
47.69212,47.38951,105.3028,-11.82821,52.89775
47.69212,47.38951,105.3028,-11.82821,51.92368
47.69212,47.38951,105.3028,-11.82821,44.08601
47.69212,47.38951,105.3028,-11.82821,48.02023
47.69212,47.38951,105.3028,-11.82821,61.55325
47.69212,47.38951,105.3028,-11.82821,43.78732
47.69212,47.38951,105.3028,-11.82821,55.65172
47.69212,47.38951,105.3028,-11.82821,53.68839
47.69212,47.38951,105.3028,-11.82821,57.78819
47.69212,47.38951,105.3028,-11.82821,54.37957
47.69212,47.38951,105.3028,-11.82821,56.55159
47.69212,47.38951,105.3028,-11.82821,48.30596
47.69212,47.38951,105.3028,-11.82821,58.03434
47.69212,47.38951,105.3028,-11.82821,57.70413
47.69212,47.38951,105.3028,-11.82821,39.64792
47.69212,47.38951,105.3028,-11.82821,50.86346
47.69212,47.38951,105.3028,-11.82821,48.69544
47.69212,47.38951,105.3028,-11.82821,45.27175
47.69212,47.38951,105.3028,-11.82821,44.08124
47.69212,47.38951,105.3028,-11.82821,47.10709
47.69212,47.38951,105.3028,-11.82821,59.77061
47.69212,47.38951,105.3028,-11.82821,44.22134
47.69212,47.38951,105.3028,-11.82821,51.23473
47.69212,47.38951,105.3028,-11.82821,59.447
47.69212,47.38951,105.3028,-11.82821,42.36229
47.69212,47.38951,105.3028,-11.82821,54.09205
47.69212,47.38951,105.3028,-11.82821,41.57205
47.69212,47.38951,105.3028,-11.82821,45.4304
47.69212,47.38951,105.3028,-11.82821,56.86145
47.69212,47.38951,105.3028,-11.82821,55.44166
47.69212,47.38951,105.3028,-11.82821,53.20108
47.69212,47.38951,105.3028,-11.82821,45.55536
47.69212,47.38951,105.3028,-11.82821,44.70836
47.69212,47.38951,105.3028,-11.82821,46.62339
47.69212,47.38951,105.3028,-11.82821,58.65002
47.69212,47.38951,105.3028,-11.82821,62.15941
47.69212,47.38951,105.3028,-11.82821,45.32758
47.69212,47.38951,105.3028,-11.82821,45.75257
47.69212,47.38951,105.3028,-11.82821,56.16225
47.69212,47.38951,105.3028,-11.82821,41.85264
47.69212,47.38951,105.3028,-11.82821,40.89249
47.69212,47.38951,105.3028,-11.82821,61.24069
47.69212,47.38951,105.3028,-11.82821,51.18571
47.69212,47.38951,105.3028,-11.82821,46.9561
47.69212,47.38951,105.3028,-11.82821,59.62778
47.69212,47.38951,105.3028,-11.82821,44.2331
47.69212,47.38951,105.3028,-11.82821,45.65511
47.69212,47.38951,105.3028,-11.82821,58.28489
47.69212,47.38951,105.3028,-11.82821,41.88219
47.69212,47.38951,105.3028,-11.82821,55.2074
47.69212,47.38951,105.3028,-11.82821,48.73496
47.69212,47.38951,105.3028,-11.82821,50.92635
47.69212,47.38951,105.3028,-11.82821,51.28384
47.69212,47.38951,105.3028,-11.82821,53.17684
47.69212,47.38951,105.3028,-11.82821,57.05285
47.69212,47.38951,105.3028,-11.82821,55.06508
47.69212,47.38951,105.3028,-11.82821,43.50528
47.69212,47.38951,105.3028,-11.82821,46.34103
47.69212,47.38951,105.3028,-11.82821,48.34419
47.69212,47.38951,105.3028,-11.82821,54.0846
47.69212,47.38951,105.3028,-11.82821,61.81551
47.69212,47.38951,105.3028,-11.82821,61.00178
47.69212,47.38951,105.3028,-11.82821,40.14398
47.69212,47.38951,105.3028,-11.82821,60.15542
47.69212,47.38951,105.3028,-11.82821,37.26896
47.69212,47.38951,105.3028,-11.82821,45.48706
47.69212,47.38951,105.3028,-11.82821,43.1716
47.69212,47.38951,105.3028,-11.82821,54.55893
47.69212,47.38951,105.3028,-11.82821,51.21328
47.69212,47.38951,105.3028,-11.82821,58.41802
47.69212,47.38951,105.3028,-11.82821,45.70519
47.69212,47.38951,105.3028,-11.82821,50.08779
47.69212,47.38951,105.3028,-11.82821,62.06968
47.69212,47.38951,105.3028,-11.82821,48.16332
47.69212,47.38951,105.3028,-11.82821,44.51752
47.69212,47.38951,105.3028,-11.82821,52.85689
47.69212,47.38951,105.3028,-11.82821,58.82986
47.69212,47.38951,105.3028,-11.82821,44.90551
47.69212,47.38951,105.3028,-11.82821,45.70734
47.69212,47.38951,105.3028,-11.82821,43.70262
47.69212,47.38951,105.3028,-11.82821,49.19921
47.69212,47.38951,105.3028,-11.82821,59.31908
47.69212,47.38951,105.3028,-11.82821,50.86781
47.69212,47.38951,105.3028,-11.82821,62.62387
47.69212,47.38951,105.3028,-11.82821,58.12238
47.69212,47.38951,105.3028,-11.82821,51.35873
47.69212,47.38951,105.3028,-11.82821,59.43932
47.69212,47.38951,105.3028,-11.82821,51.20255
47.69212,47.38951,105.3028,-11.82821,64.68942
47.69212,47.38951,105.3028,-11.82821,50.37476
47.69212,47.38951,105.3028,-11.82821,44.09192
47.69212,47.38951,105.3028,-11.82821,44.60297
47.69212,47.38951,105.3028,-11.82821,48.58434
47.69212,47.38951,105.3028,-11.82821,55.76485
47.69212,47.38951,105.3028,-11.82821,52.30463
47.69212,47.38951,105.3028,-11.82821,43.79226
47.69212,47.38951,105.3028,-11.82821,42.65489
47.69212,47.38951,105.3028,-11.82821,59.77857
47.69212,47.38951,105.3028,-11.82821,59.16201
47.69212,47.38951,105.3028,-11.82821,58.45653
47.69212,47.38951,105.3028,-11.82821,61.36182
47.69212,47.38951,105.3028,-11.82821,63.05696
47.69212,47.38951,105.3028,-11.82821,59.97247
47.69212,47.38951,105.3028,-11.82821,56.20439
47.69212,47.38951,105.3028,-11.82821,40.3927
47.69212,47.38951,105.3028,-11.82821,48.74825
47.69212,47.38951,105.3028,-11.82821,42.9617
47.69212,47.38951,105.3028,-11.82821,55.15454
47.69212,47.38951,105.3028,-11.82821,42.08474
47.69212,47.38951,105.3028,-11.82821,60.43446
47.69212,47.38951,105.3028,-11.82821,39.94442
47.69212,47.38951,105.3028,-11.82821,51.73007
47.69212,47.38951,105.3028,-11.82821,51.74164
47.69212,47.38951,105.3028,-11.82821,57.19532
47.69212,47.38951,105.3028,-11.82821,57.27445
47.69212,47.38951,105.3028,-11.82821,45.96502
47.69212,47.38951,105.3028,-11.82821,46.26014
47.69212,47.38951,105.3028,-11.82821,55.83141
47.69212,47.38951,105.3028,-11.82821,42.79477
47.69212,47.38951,105.3028,-11.82821,47.96323
47.69212,47.38951,105.3028,-11.82821,55.44835
47.69212,47.38951,105.3028,-11.82821,49.31746
