patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
32.85915,36.87824,2.482303,17.33603,9.03774
32.85915,36.87824,2.482303,17.33603,29.70335
32.85915,36.87824,2.482303,17.33603,5.95476
32.85915,36.87824,2.482303,17.33603,25.95733
32.85915,36.87824,2.482303,17.33603,13.91948
32.85915,36.87824,2.482303,17.33603,7.260435
32.85915,36.87824,2.482303,17.33603,28.48775
32.85915,36.87824,2.482303,17.33603,10.34174
32.85915,36.87824,2.482303,17.33603,29.23053
32.85915,36.87824,2.482303,17.33603,27.75649
32.85915,36.87824,2.482303,17.33603,28.86252
32.85915,36.87824,2.482303,17.33603,29.77052
32.85915,36.87824,2.482303,17.33603,23.31891
32.85915,36.87824,2.482303,17.33603,31.06507
32.85915,36.87824,2.482303,17.33603,27.39892
32.85915,36.87824,2.482303,17.33603,24.66939
32.85915,36.87824,2.482303,17.33603,28.16961
32.85915,36.87824,2.482303,17.33603,28.44166
32.85915,36.87824,2.482303,17.33603,23.9998
32.85915,36.87824,2.482303,17.33603,19.97108
32.85915,36.87824,2.482303,17.33603,20.71583
32.85915,36.87824,2.482303,17.33603,5.882474
32.85915,36.87824,2.482303,17.33603,20.67582
32.85915,36.87824,2.482303,17.33603,26.30341
32.85915,36.87824,2.482303,17.33603,31.31466
32.85915,36.87824,2.482303,17.33603,32.0761
32.85915,36.87824,2.482303,17.33603,26.86103
32.85915,36.87824,2.482303,17.33603,34.10875
32.85915,36.87824,2.482303,17.33603,33.26664
32.85915,36.87824,2.482303,17.33603,32.50859
32.85915,36.87824,2.482303,17.33603,32.59308
32.85915,36.87824,2.482303,17.33603,31.61092
32.85915,36.87824,2.482303,17.33603,29.72812
32.85915,36.87824,2.482303,17.33603,28.64154
32.85915,36.87824,2.482303,17.33603,31.34762
32.85915,36.87824,2.482303,17.33603,8.551054
32.85915,36.87824,2.482303,17.33603,31.14342
32.85915,36.87824,2.482303,17.33603,27.53609
32.85915,36.87824,2.482303,17.33603,26.18633
32.85915,36.87824,2.482303,17.33603,29.46949
32.85915,36.87824,2.482303,17.33603,24.10874
32.85915,36.87824,2.482303,17.33603,26.2599
32.85915,36.87824,2.482303,17.33603,27.23029
32.85915,36.87824,2.482303,17.33603,21.8727
32.85915,36.87824,2.482303,17.33603,34.00927
32.85915,36.87824,2.482303,17.33603,29.67349
32.85915,36.87824,2.482303,17.33603,26.52634
32.85915,36.87824,2.482303,17.33603,32.90939
32.85915,36.87824,2.482303,17.33603,23.76879
32.85915,36.87824,2.482303,17.33603,35.29584
32.85915,36.87824,2.482303,17.33603,33.80615
32.85915,36.87824,2.482303,17.33603,29.80393
32.85915,36.87824,2.482303,17.33603,23.18534
32.85915,36.87824,2.482303,17.33603,12.46772
32.85915,36.87824,2.482303,17.33603,35.66461
32.85915,36.87824,2.482303,17.33603,30.0327
32.85915,36.87824,2.482303,17.33603,27.25056
32.85915,36.87824,2.482303,17.33603,24.7892
32.85915,36.87824,2.482303,17.33603,22.50488
32.85915,36.87824,2.482303,17.33603,26.87018
32.85915,36.87824,2.482303,17.33603,29.98595
32.85915,36.87824,2.482303,17.33603,19.76726
32.85915,36.87824,2.482303,17.33603,20.73809
32.85915,36.87824,2.482303,17.33603,27.77228
32.85915,36.87824,2.482303,17.33603,33.43831
32.85915,36.87824,2.482303,17.33603,26.12031
32.85915,36.87824,2.482303,17.33603,30.2117
32.85915,36.87824,2.482303,17.33603,35.17714
32.85915,36.87824,2.482303,17.33603,24.15059
32.85915,36.87824,2.482303,17.33603,7.434673
32.85915,36.87824,2.482303,17.33603,32.8468
32.85915,36.87824,2.482303,17.33603,33.0234
32.85915,36.87824,2.482303,17.33603,20.7087
32.85915,36.87824,2.482303,17.33603,19.53639
32.85915,36.87824,2.482303,17.33603,7.163288
32.85915,36.87824,2.482303,17.33603,33.13143
32.85915,36.87824,2.482303,17.33603,33.79405
32.85915,36.87824,2.482303,17.33603,33.63758
32.85915,36.87824,2.482303,17.33603,30.99947
32.85915,36.87824,2.482303,17.33603,16.07352
32.85915,36.87824,2.482303,17.33603,24.2852
32.85915,36.87824,2.482303,17.33603,26.56315
32.85915,36.87824,2.482303,17.33603,35.63685
32.85915,36.87824,2.482303,17.33603,20.52242
32.85915,36.87824,2.482303,17.33603,22.78557
32.85915,36.87824,2.482303,17.33603,32.29059
32.85915,36.87824,2.482303,17.33603,28.36455
32.85915,36.87824,2.482303,17.33603,28.37278
32.85915,36.87824,2.482303,17.33603,34.02268
32.85915,36.87824,2.482303,17.33603,30.17098
32.85915,36.87824,2.482303,17.33603,33.9397
32.85915,36.87824,2.482303,17.33603,25.3424
32.85915,36.87824,2.482303,17.33603,33.65665
32.85915,36.87824,2.482303,17.33603,32.16812
32.85915,36.87824,2.482303,17.33603,28.49341
32.85915,36.87824,2.482303,17.33603,34.14705
32.85915,36.87824,2.482303,17.33603,27.109
36.75585,1.887241,20.1007,17.24652,41.6854
36.75585,1.887241,20.1007,17.24652,47.38931
36.75585,1.887241,20.1007,17.24652,28.5129
36.75585,1.887241,20.1007,17.24652,29.04019
36.75585,1.887241,20.1007,17.24652,27.56405
36.75585,1.887241,20.1007,17.24652,19.69261
36.75585,1.887241,20.1007,17.24652,34.75486
36.75585,1.887241,20.1007,17.24652,43.1337
36.75585,1.887241,20.1007,17.24652,34.42136
36.75585,1.887241,20.1007,17.24652,38.02811
36.75585,1.887241,20.1007,17.24652,21.17304
36.75585,1.887241,20.1007,17.24652,34.06395
36.75585,1.887241,20.1007,17.24652,42.33989
36.75585,1.887241,20.1007,17.24652,42.31805
36.75585,1.887241,20.1007,17.24652,36.02423
36.75585,1.887241,20.1007,17.24652,41.12932
36.75585,1.887241,20.1007,17.24652,30.83159
36.75585,1.887241,20.1007,17.24652,37.54618
36.75585,1.887241,20.1007,17.24652,40.66787
36.75585,1.887241,20.1007,17.24652,27.13667
36.75585,1.887241,20.1007,17.24652,43.71475
36.75585,1.887241,20.1007,17.24652,29.61436
36.75585,1.887241,20.1007,17.24652,41.81899
36.75585,1.887241,20.1007,17.24652,29.29671
36.75585,1.887241,20.1007,17.24652,38.85981
36.75585,1.887241,20.1007,17.24652,31.18584
36.75585,1.887241,20.1007,17.24652,42.14844
36.75585,1.887241,20.1007,17.24652,27.10542
36.75585,1.887241,20.1007,17.24652,35.02245
36.75585,1.887241,20.1007,17.24652,34.4212
36.75585,1.887241,20.1007,17.24652,28.97009
36.75585,1.887241,20.1007,17.24652,35.03104
36.75585,1.887241,20.1007,17.24652,29.47648
36.75585,1.887241,20.1007,17.24652,35.46518
36.75585,1.887241,20.1007,17.24652,42.77489
36.75585,1.887241,20.1007,17.24652,34.23042
36.75585,1.887241,20.1007,17.24652,38.76021
36.75585,1.887241,20.1007,17.24652,42.17168
36.75585,1.887241,20.1007,17.24652,31.64636
36.75585,1.887241,20.1007,17.24652,41.85783
36.75585,1.887241,20.1007,17.24652,26.12657
36.75585,1.887241,20.1007,17.24652,31.24277
36.75585,1.887241,20.1007,17.24652,40.06936
36.75585,1.887241,20.1007,17.24652,27.13336
36.75585,1.887241,20.1007,17.24652,26.20655
36.75585,1.887241,20.1007,17.24652,37.40097
36.75585,1.887241,20.1007,17.24652,23.39418
36.75585,1.887241,20.1007,17.24652,41.23814
36.75585,1.887241,20.1007,17.24652,25.65861
36.75585,1.887241,20.1007,17.24652,37.27524
36.75585,1.887241,20.1007,17.24652,42.85293
36.75585,1.887241,20.1007,17.24652,37.43725
36.75585,1.887241,20.1007,17.24652,39.97681
36.75585,1.887241,20.1007,17.24652,36.1517
36.75585,1.887241,20.1007,17.24652,29.40431
36.75585,1.887241,20.1007,17.24652,36.36512
36.75585,1.887241,20.1007,17.24652,28.58657
36.75585,1.887241,20.1007,17.24652,43.43672
36.75585,1.887241,20.1007,17.24652,40.2523
36.75585,1.887241,20.1007,17.24652,42.39142
36.75585,1.887241,20.1007,17.24652,40.99303
36.75585,1.887241,20.1007,17.24652,42.98378
36.75585,1.887241,20.1007,17.24652,28.52815
36.75585,1.887241,20.1007,17.24652,36.05703
36.75585,1.887241,20.1007,17.24652,39.77467
36.75585,1.887241,20.1007,17.24652,40.25227
36.75585,1.887241,20.1007,17.24652,31.49431
36.75585,1.887241,20.1007,17.24652,37.13815
36.75585,1.887241,20.1007,17.24652,40.10467
36.75585,1.887241,20.1007,17.24652,36.61054
36.75585,1.887241,20.1007,17.24652,37.10699
36.75585,1.887241,20.1007,17.24652,26.1395
36.75585,1.887241,20.1007,17.24652,36.64255
36.75585,1.887241,20.1007,17.24652,39.3811
36.75585,1.887241,20.1007,17.24652,37.10939
36.75585,1.887241,20.1007,17.24652,27.20689
36.75585,1.887241,20.1007,17.24652,43.89869
36.75585,1.887241,20.1007,17.24652,33.74426
36.75585,1.887241,20.1007,17.24652,26.03512
36.75585,1.887241,20.1007,17.24652,42.6086
36.75585,1.887241,20.1007,17.24652,40.64665
36.75585,1.887241,20.1007,17.24652,42.05543
36.75585,1.887241,20.1007,17.24652,41.14831
36.75585,1.887241,20.1007,17.24652,36.18672
36.75585,1.887241,20.1007,17.24652,41.17456
36.75585,1.887241,20.1007,17.24652,29.45478
36.75585,1.887241,20.1007,17.24652,42.66469
36.75585,1.887241,20.1007,17.24652,35.61518
36.75585,1.887241,20.1007,17.24652,26.85839
36.75585,1.887241,20.1007,17.24652,28.54451
36.75585,1.887241,20.1007,17.24652,38.25903
36.75585,1.887241,20.1007,17.24652,36.29865
36.75585,1.887241,20.1007,17.24652,41.58876
36.75585,1.887241,20.1007,17.24652,39.94904
36.75585,1.887241,20.1007,17.24652,45.87947
36.75585,1.887241,20.1007,17.24652,33.56489
36.75585,1.887241,20.1007,17.24652,40.38918
36.75585,1.887241,20.1007,17.24652,44.31237
36.75585,1.887241,20.1007,17.24652,40.84282
36.75585,1.887241,20.1007,17.24652,35.24706
36.75585,1.887241,20.1007,17.24652,38.84637
36.75585,1.887241,20.1007,17.24652,37.55649
36.75585,1.887241,20.1007,17.24652,26.29849
36.75585,1.887241,20.1007,17.24652,43.33804
36.75585,1.887241,20.1007,17.24652,41.09417
36.75585,1.887241,20.1007,17.24652,37.35388
36.75585,1.887241,20.1007,17.24652,39.78181
36.75585,1.887241,20.1007,17.24652,33.99411
36.75585,1.887241,20.1007,17.24652,39.59187
36.75585,1.887241,20.1007,17.24652,39.30894
36.75585,1.887241,20.1007,17.24652,39.96202
36.75585,1.887241,20.1007,17.24652,37.43061
36.75585,1.887241,20.1007,17.24652,34.12503
36.75585,1.887241,20.1007,17.24652,42.62895
36.75585,1.887241,20.1007,17.24652,40.83693
36.75585,1.887241,20.1007,17.24652,29.57538
36.75585,1.887241,20.1007,17.24652,29.46753
36.75585,1.887241,20.1007,17.24652,42.34129
36.75585,1.887241,20.1007,17.24652,31.03678
36.75585,1.887241,20.1007,17.24652,35.50301
36.75585,1.887241,20.1007,17.24652,43.50958
36.75585,1.887241,20.1007,17.24652,39.74002
36.75585,1.887241,20.1007,17.24652,37.60406
36.75585,1.887241,20.1007,17.24652,35.10655
36.75585,1.887241,20.1007,17.24652,36.4751
36.75585,1.887241,20.1007,17.24652,40.75915
36.75585,1.887241,20.1007,17.24652,34.64903
36.75585,1.887241,20.1007,17.24652,42.61195
36.75585,1.887241,20.1007,17.24652,27.8685
36.75585,1.887241,20.1007,17.24652,39.73553
36.75585,1.887241,20.1007,17.24652,26.04105
36.75585,1.887241,20.1007,17.24652,42.7389
36.75585,1.887241,20.1007,17.24652,41.68932
36.75585,1.887241,20.1007,17.24652,41.097
36.75585,1.887241,20.1007,17.24652,39.17044
36.75585,1.887241,20.1007,17.24652,39.22593
36.75585,1.887241,20.1007,17.24652,40.4572
36.75585,1.887241,20.1007,17.24652,36.91923
36.75585,1.887241,20.1007,17.24652,28.47274
36.75585,1.887241,20.1007,17.24652,41.01907
36.75585,1.887241,20.1007,17.24652,45.48102
36.75585,1.887241,20.1007,17.24652,41.04304
36.75585,1.887241,20.1007,17.24652,33.31024
36.75585,1.887241,20.1007,17.24652,31.47048
36.75585,1.887241,20.1007,17.24652,38.1224
36.75585,1.887241,20.1007,17.24652,29.48265
36.75585,1.887241,20.1007,17.24652,33.3701
36.75585,1.887241,20.1007,17.24652,46.71442
36.75585,1.887241,20.1007,17.24652,39.69909
36.75585,1.887241,20.1007,17.24652,36.19518
36.75585,1.887241,20.1007,17.24652,38.027
36.75585,1.887241,20.1007,17.24652,37.63723
36.75585,1.887241,20.1007,17.24652,39.26945
36.75585,1.887241,20.1007,17.24652,22.39088
36.75585,1.887241,20.1007,17.24652,31.82822
36.75585,1.887241,20.1007,17.24652,41.41583
36.75585,1.887241,20.1007,17.24652,39.04884
36.75585,1.887241,20.1007,17.24652,37.65332
36.75585,1.887241,20.1007,17.24652,43.87007
36.75585,1.887241,20.1007,17.24652,31.18619
36.75585,1.887241,20.1007,17.24652,42.5191
36.75585,1.887241,20.1007,17.24652,23.35306
36.75585,1.887241,20.1007,17.24652,30.91345
36.75585,1.887241,20.1007,17.24652,39.9132
36.75585,1.887241,20.1007,17.24652,31.48525
36.75585,1.887241,20.1007,17.24652,32.18892
36.75585,1.887241,20.1007,17.24652,43.86406
36.75585,1.887241,20.1007,17.24652,29.65979
36.75585,1.887241,20.1007,17.24652,36.06292
36.75585,1.887241,20.1007,17.24652,41.60654
36.75585,1.887241,20.1007,17.24652,44.29908
36.75585,1.887241,20.1007,17.24652,40.56477
36.75585,1.887241,20.1007,17.24652,39.40814
36.75585,1.887241,20.1007,17.24652,38.99755
36.75585,1.887241,20.1007,17.24652,42.48697
36.75585,1.887241,20.1007,17.24652,31.65604
36.75585,1.887241,20.1007,17.24652,36.23394
36.75585,1.887241,20.1007,17.24652,42.67704
36.75585,1.887241,20.1007,17.24652,37.7025
36.75585,1.887241,20.1007,17.24652,47.65435
36.75585,1.887241,20.1007,17.24652,30.09994
36.75585,1.887241,20.1007,17.24652,26.13103
36.75585,1.887241,20.1007,17.24652,39.03599
36.75585,1.887241,20.1007,17.24652,42.90513
36.75585,1.887241,20.1007,17.24652,31.41438
36.75585,1.887241,20.1007,17.24652,42.40649
36.75585,1.887241,20.1007,17.24652,34.70733
36.75585,1.887241,20.1007,17.24652,43.63602
36.75585,1.887241,20.1007,17.24652,41.49137
36.75585,1.887241,20.1007,17.24652,35.94377
36.75585,1.887241,20.1007,17.24652,43.70935
36.75585,1.887241,20.1007,17.24652,37.14484
36.75585,1.887241,20.1007,17.24652,28.91279
36.75585,1.887241,20.1007,17.24652,41.46524
36.75585,1.887241,20.1007,17.24652,38.38397
36.75585,1.887241,20.1007,17.24652,37.90371
36.75585,1.887241,20.1007,17.24652,36.99195
36.75585,1.887241,20.1007,17.24652,42.64975
36.75585,1.887241,20.1007,17.24652,38.45432
36.75585,1.887241,20.1007,17.24652,35.25736
36.75585,1.887241,20.1007,17.24652,32.81382
36.75585,1.887241,20.1007,17.24652,36.80008
36.75585,1.887241,20.1007,17.24652,43.94236
36.75585,1.887241,20.1007,17.24652,36.65609
36.75585,1.887241,20.1007,17.24652,22.0808
36.75585,1.887241,20.1007,17.24652,40.3547
36.75585,1.887241,20.1007,17.24652,19.91627
36.75585,1.887241,20.1007,17.24652,22.99323
36.75585,1.887241,20.1007,17.24652,43.24823
36.75585,1.887241,20.1007,17.24652,43.08192
36.75585,1.887241,20.1007,17.24652,39.43143
36.75585,1.887241,20.1007,17.24652,38.66637
36.75585,1.887241,20.1007,17.24652,42.82224
36.75585,1.887241,20.1007,17.24652,42.88293
36.75585,1.887241,20.1007,17.24652,42.59186
36.75585,1.887241,20.1007,17.24652,43.06437
36.75585,1.887241,20.1007,17.24652,43.96005
36.75585,1.887241,20.1007,17.24652,33.98365
36.75585,1.887241,20.1007,17.24652,29.41234
36.75585,1.887241,20.1007,17.24652,25.6145
36.75585,1.887241,20.1007,17.24652,42.64164
36.75585,1.887241,20.1007,17.24652,42.4572
36.75585,1.887241,20.1007,17.24652,42.78568
36.75585,1.887241,20.1007,17.24652,36.65647
36.75585,1.887241,20.1007,17.24652,40.98759
36.75585,1.887241,20.1007,17.24652,41.44143
36.75585,1.887241,20.1007,17.24652,27.7456
36.75585,1.887241,20.1007,17.24652,43.0343
36.75585,1.887241,20.1007,17.24652,25.35465
36.75585,1.887241,20.1007,17.24652,41.47138
36.75585,1.887241,20.1007,17.24652,39.81914
36.75585,1.887241,20.1007,17.24652,47.43305
36.75585,1.887241,20.1007,17.24652,47.54296
36.75585,1.887241,20.1007,17.24652,40.48101
36.75585,1.887241,20.1007,17.24652,39.89782
36.75585,1.887241,20.1007,17.24652,40.60114
36.75585,1.887241,20.1007,17.24652,43.895
36.75585,1.887241,20.1007,17.24652,36.57034
36.75585,1.887241,20.1007,17.24652,26.96515
36.75585,1.887241,20.1007,17.24652,27.76276
36.75585,1.887241,20.1007,17.24652,42.09061
36.75585,1.887241,20.1007,17.24652,42.45329
36.75585,1.887241,20.1007,17.24652,37.62225
36.75585,1.887241,20.1007,17.24652,30.03354
36.75585,1.887241,20.1007,17.24652,37.60095
36.75585,1.887241,20.1007,17.24652,40.06055
36.75585,1.887241,20.1007,17.24652,36.03836
36.75585,1.887241,20.1007,17.24652,43.67712
36.75585,1.887241,20.1007,17.24652,22.57139
36.75585,1.887241,20.1007,17.24652,43.22926
36.75585,1.887241,20.1007,17.24652,26.38967
36.75585,1.887241,20.1007,17.24652,30.02082
36.75585,1.887241,20.1007,17.24652,21.93008
36.75585,1.887241,20.1007,17.24652,36.47816
36.75585,1.887241,20.1007,17.24652,35.61813
36.75585,1.887241,20.1007,17.24652,30.95114
36.75585,1.887241,20.1007,17.24652,42.77243
36.75585,1.887241,20.1007,17.24652,28.11566
36.75585,1.887241,20.1007,17.24652,44.18614
36.75585,1.887241,20.1007,17.24652,38.62017
36.75585,1.887241,20.1007,17.24652,22.03151
36.75585,1.887241,20.1007,17.24652,22.46722
36.75585,1.887241,20.1007,17.24652,40.00367
36.75585,1.887241,20.1007,17.24652,40.22687
36.75585,1.887241,20.1007,17.24652,42.7174
36.75585,1.887241,20.1007,17.24652,41.43156
36.75585,1.887241,20.1007,17.24652,42.47375
36.75585,1.887241,20.1007,17.24652,33.05793
36.75585,1.887241,20.1007,17.24652,39.18112
36.75585,1.887241,20.1007,17.24652,43.38062
36.75585,1.887241,20.1007,17.24652,22.24789
36.75585,1.887241,20.1007,17.24652,33.6168
36.75585,1.887241,20.1007,17.24652,36.18573
36.75585,1.887241,20.1007,17.24652,42.385
36.75585,1.887241,20.1007,17.24652,27.02023
36.75585,1.887241,20.1007,17.24652,21.04854
36.75585,1.887241,20.1007,17.24652,40.50727
36.75585,1.887241,20.1007,17.24652,30.18183
36.75585,1.887241,20.1007,17.24652,43.34309
36.75585,1.887241,20.1007,17.24652,35.23214
36.75585,1.887241,20.1007,17.24652,43.28704
36.75585,1.887241,20.1007,17.24652,40.38539
36.75585,1.887241,20.1007,17.24652,41.13714
36.75585,1.887241,20.1007,17.24652,35.2726
36.75585,1.887241,20.1007,17.24652,38.97009
36.75585,1.887241,20.1007,17.24652,35.88424
36.75585,1.887241,20.1007,17.24652,43.93749
36.75585,1.887241,20.1007,17.24652,41.4856
36.75585,1.887241,20.1007,17.24652,41.21465
36.75585,1.887241,20.1007,17.24652,40.0961
36.75585,1.887241,20.1007,17.24652,41.38405
36.75585,1.887241,20.1007,17.24652,39.16273
36.75585,1.887241,20.1007,17.24652,42.08654
36.75585,1.887241,20.1007,17.24652,38.45824
36.75585,1.887241,20.1007,17.24652,43.48326
36.75585,1.887241,20.1007,17.24652,48.61243
36.75585,1.887241,20.1007,17.24652,27.73345
36.75585,1.887241,20.1007,17.24652,38.20823
36.75585,1.887241,20.1007,17.24652,42.2109
36.75585,1.887241,20.1007,17.24652,37.90095
36.75585,1.887241,20.1007,17.24652,26.56685
36.75585,1.887241,20.1007,17.24652,36.29504
36.75585,1.887241,20.1007,17.24652,25.21595
36.75585,1.887241,20.1007,17.24652,29.58349
36.75585,1.887241,20.1007,17.24652,36.62725
36.75585,1.887241,20.1007,17.24652,40.33831
36.75585,1.887241,20.1007,17.24652,34.97464
36.75585,1.887241,20.1007,17.24652,41.44156
36.75585,1.887241,20.1007,17.24652,38.43436
36.75585,1.887241,20.1007,17.24652,41.23968
36.75585,1.887241,20.1007,17.24652,40.36881
36.75585,1.887241,20.1007,17.24652,39.83778
36.75585,1.887241,20.1007,17.24652,26.63623
36.75585,1.887241,20.1007,17.24652,38.95009
36.75585,1.887241,20.1007,17.24652,29.43121
36.75585,1.887241,20.1007,17.24652,21.72904
36.75585,1.887241,20.1007,17.24652,22.52287
36.75585,1.887241,20.1007,17.24652,34.472
36.75585,1.887241,20.1007,17.24652,42.49948
36.75585,1.887241,20.1007,17.24652,31.02707
36.75585,1.887241,20.1007,17.24652,40.21087
36.75585,1.887241,20.1007,17.24652,24.82383
36.75585,1.887241,20.1007,17.24652,37.86794
36.75585,1.887241,20.1007,17.24652,37.34512
36.75585,1.887241,20.1007,17.24652,31.69707
36.75585,1.887241,20.1007,17.24652,24.9369
36.75585,1.887241,20.1007,17.24652,27.05117
36.75585,1.887241,20.1007,17.24652,38.61769
36.75585,1.887241,20.1007,17.24652,39.82088
36.75585,1.887241,20.1007,17.24652,40.99866
36.75585,1.887241,20.1007,17.24652,38.97102
36.75585,1.887241,20.1007,17.24652,37.98914
36.75585,1.887241,20.1007,17.24652,30.78411
36.75585,1.887241,20.1007,17.24652,39.38411
36.75585,1.887241,20.1007,17.24652,30.9402
36.75585,1.887241,20.1007,17.24652,40.03222
36.75585,1.887241,20.1007,17.24652,31.41289
36.75585,1.887241,20.1007,17.24652,30.6199
36.75585,1.887241,20.1007,17.24652,34.60786
36.75585,1.887241,20.1007,17.24652,30.35262
36.75585,1.887241,20.1007,17.24652,27.60554
36.75585,1.887241,20.1007,17.24652,38.43025
36.75585,1.887241,20.1007,17.24652,38.73234
36.75585,1.887241,20.1007,17.24652,40.47524
36.75585,1.887241,20.1007,17.24652,42.37453
36.75585,1.887241,20.1007,17.24652,41.95731
36.75585,1.887241,20.1007,17.24652,40.77328
36.75585,1.887241,20.1007,17.24652,35.17138
36.75585,1.887241,20.1007,17.24652,37.43906
36.75585,1.887241,20.1007,17.24652,36.51175
36.75585,1.887241,20.1007,17.24652,36.31726
36.75585,1.887241,20.1007,17.24652,39.11111
36.75585,1.887241,20.1007,17.24652,25.30789
36.75585,1.887241,20.1007,17.24652,43.08915
36.75585,1.887241,20.1007,17.24652,31.44269
36.75585,1.887241,20.1007,17.24652,35.52619
36.75585,1.887241,20.1007,17.24652,26.65709
36.75585,1.887241,20.1007,17.24652,41.42057
36.75585,1.887241,20.1007,17.24652,30.02437
36.75585,1.887241,20.1007,17.24652,37.17739
36.75585,1.887241,20.1007,17.24652,36.6208
36.75585,1.887241,20.1007,17.24652,27.98077
36.75585,1.887241,20.1007,17.24652,38.92518
36.75585,1.887241,20.1007,17.24652,37.83483
36.75585,1.887241,20.1007,17.24652,49.20236
36.75585,1.887241,20.1007,17.24652,40.86783
36.75585,1.887241,20.1007,17.24652,27.01558
36.75585,1.887241,20.1007,17.24652,43.68242
36.75585,1.887241,20.1007,17.24652,42.14394
36.75585,1.887241,20.1007,17.24652,34.69276
36.75585,1.887241,20.1007,17.24652,40.19762
36.75585,1.887241,20.1007,17.24652,30.22818
36.75585,1.887241,20.1007,17.24652,33.09442
36.75585,1.887241,20.1007,17.24652,44.1044
36.75585,1.887241,20.1007,17.24652,34.63512
36.75585,1.887241,20.1007,17.24652,20.55228
36.75585,1.887241,20.1007,17.24652,43.76112
36.75585,1.887241,20.1007,17.24652,22.34282
36.75585,1.887241,20.1007,17.24652,38.86818
36.75585,1.887241,20.1007,17.24652,41.70186
36.75585,1.887241,20.1007,17.24652,33.60214
36.75585,1.887241,20.1007,17.24652,35.17472
36.75585,1.887241,20.1007,17.24652,39.84048
36.75585,1.887241,20.1007,17.24652,35.34965
36.75585,1.887241,20.1007,17.24652,43.97886
36.75585,1.887241,20.1007,17.24652,39.46895
36.75585,1.887241,20.1007,17.24652,26.67012
36.75585,1.887241,20.1007,17.24652,30.49878
36.75585,1.887241,20.1007,17.24652,48.30915
36.75585,1.887241,20.1007,17.24652,38.01093
36.75585,1.887241,20.1007,17.24652,32.05974
36.75585,1.887241,20.1007,17.24652,37.59751
36.75585,1.887241,20.1007,17.24652,29.6928
36.75585,1.887241,20.1007,17.24652,36.25432
36.75585,1.887241,20.1007,17.24652,41.36164
36.75585,1.887241,20.1007,17.24652,38.08332
36.75585,1.887241,20.1007,17.24652,33.88477
36.75585,1.887241,20.1007,17.24652,42.22289
36.75585,1.887241,20.1007,17.24652,29.24029
36.75585,1.887241,20.1007,17.24652,33.74002
36.75585,1.887241,20.1007,17.24652,41.90514
36.75585,1.887241,20.1007,17.24652,39.46747
36.75585,1.887241,20.1007,17.24652,28.82603
36.75585,1.887241,20.1007,17.24652,44.37803
36.75585,1.887241,20.1007,17.24652,42.95847
36.75585,1.887241,20.1007,17.24652,43.22794
36.75585,1.887241,20.1007,17.24652,37.61106
36.75585,1.887241,20.1007,17.24652,43.4503
36.75585,1.887241,20.1007,17.24652,42.39134
36.75585,1.887241,20.1007,17.24652,48.84789
36.75585,1.887241,20.1007,17.24652,31.87083
36.75585,1.887241,20.1007,17.24652,37.94994
36.75585,1.887241,20.1007,17.24652,38.22178
36.75585,1.887241,20.1007,17.24652,28.03062
36.75585,1.887241,20.1007,17.24652,43.58685
36.75585,1.887241,20.1007,17.24652,37.58963
36.75585,1.887241,20.1007,17.24652,42.66912
36.75585,1.887241,20.1007,17.24652,38.66417
36.75585,1.887241,20.1007,17.24652,30.06191
36.75585,1.887241,20.1007,17.24652,41.39379
36.75585,1.887241,20.1007,17.24652,30.9159
36.75585,1.887241,20.1007,17.24652,34.98059
36.75585,1.887241,20.1007,17.24652,33.88522
36.75585,1.887241,20.1007,17.24652,38.21061
36.75585,1.887241,20.1007,17.24652,39.38295
36.75585,1.887241,20.1007,17.24652,41.5842
36.75585,1.887241,20.1007,17.24652,38.37813
36.75585,1.887241,20.1007,17.24652,27.96518
36.75585,1.887241,20.1007,17.24652,34.8421
36.75585,1.887241,20.1007,17.24652,27.59759
36.75585,1.887241,20.1007,17.24652,37.37468
36.75585,1.887241,20.1007,17.24652,36.04625
36.75585,1.887241,20.1007,17.24652,28.89435
36.75585,1.887241,20.1007,17.24652,25.03183
36.75585,1.887241,20.1007,17.24652,36.04932
36.75585,1.887241,20.1007,17.24652,32.00286
36.75585,1.887241,20.1007,17.24652,30.19749
36.75585,1.887241,20.1007,17.24652,32.79141
36.75585,1.887241,20.1007,17.24652,27.75398
36.75585,1.887241,20.1007,17.24652,38.65769
36.75585,1.887241,20.1007,17.24652,36.72337
36.75585,1.887241,20.1007,17.24652,34.1207
36.75585,1.887241,20.1007,17.24652,41.61771
36.75585,1.887241,20.1007,17.24652,37.66656
36.75585,1.887241,20.1007,17.24652,27.3135
36.75585,1.887241,20.1007,17.24652,42.85983
36.75585,1.887241,20.1007,17.24652,48.71989
36.75585,1.887241,20.1007,17.24652,42.82655
36.75585,1.887241,20.1007,17.24652,38.2223
36.75585,1.887241,20.1007,17.24652,42.14343
36.75585,1.887241,20.1007,17.24652,35.79268
36.75585,1.887241,20.1007,17.24652,30.15368
36.75585,1.887241,20.1007,17.24652,27.99106
36.75585,1.887241,20.1007,17.24652,36.13365
36.75585,1.887241,20.1007,17.24652,41.24201
36.75585,1.887241,20.1007,17.24652,41.02352
36.75585,1.887241,20.1007,17.24652,37.46427
36.75585,1.887241,20.1007,17.24652,37.98352
36.75585,1.887241,20.1007,17.24652,37.45853
36.75585,1.887241,20.1007,17.24652,31.73509
36.75585,1.887241,20.1007,17.24652,27.52156
