patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.828168,-2.110681,12.29765,-12.68824,24.7629
-0.828168,-2.110681,12.29765,-12.68824,51.61741
-0.828168,-2.110681,12.29765,-12.68824,42.49274
-0.828168,-2.110681,12.29765,-12.68824,31.48228
-0.828168,-2.110681,12.29765,-12.68824,30.35746
-0.828168,-2.110681,12.29765,-12.68824,34.13355
-0.828168,-2.110681,12.29765,-12.68824,29.95562
-0.828168,-2.110681,12.29765,-12.68824,45.10643
-0.828168,-2.110681,12.29765,-12.68824,45.54162
-0.828168,-2.110681,12.29765,-12.68824,41.86617
-0.828168,-2.110681,12.29765,-12.68824,48.64613
-0.828168,-2.110681,12.29765,-12.68824,50.07737
-0.828168,-2.110681,12.29765,-12.68824,33.05564
-0.828168,-2.110681,12.29765,-12.68824,50.74598
-0.828168,-2.110681,12.29765,-12.68824,47.80452
-0.828168,-2.110681,12.29765,-12.68824,38.6854
-0.828168,-2.110681,12.29765,-12.68824,50.35175
-0.828168,-2.110681,12.29765,-12.68824,51.74961
-0.828168,-2.110681,12.29765,-12.68824,42.17021
-0.828168,-2.110681,12.29765,-12.68824,30.56973
-0.828168,-2.110681,12.29765,-12.68824,38.0655
-0.828168,-2.110681,12.29765,-12.68824,46.59979
-0.828168,-2.110681,12.29765,-12.68824,33.52281
-0.828168,-2.110681,12.29765,-12.68824,43.05423
-0.828168,-2.110681,12.29765,-12.68824,51.45764
-0.828168,-2.110681,12.29765,-12.68824,35.45412
-0.828168,-2.110681,12.29765,-12.68824,36.13146
-0.828168,-2.110681,12.29765,-12.68824,25.21197
-0.828168,-2.110681,12.29765,-12.68824,24.71499
-0.828168,-2.110681,12.29765,-12.68824,40.94763
-0.828168,-2.110681,12.29765,-12.68824,33.67286
-0.828168,-2.110681,12.29765,-12.68824,38.94593
-0.828168,-2.110681,12.29765,-12.68824,41.0761
-0.828168,-2.110681,12.29765,-12.68824,50.58755
-0.828168,-2.110681,12.29765,-12.68824,37.02609
-0.828168,-2.110681,12.29765,-12.68824,27.19757
-0.828168,-2.110681,12.29765,-12.68824,46.86364
-0.828168,-2.110681,12.29765,-12.68824,38.42157
-0.828168,-2.110681,12.29765,-12.68824,38.87759
-0.828168,-2.110681,12.29765,-12.68824,24.76053
-0.828168,-2.110681,12.29765,-12.68824,35.52982
-0.828168,-2.110681,12.29765,-12.68824,50.13328
-0.828168,-2.110681,12.29765,-12.68824,48.66055
-0.828168,-2.110681,12.29765,-12.68824,30.10319
-0.828168,-2.110681,12.29765,-12.68824,37.72457
-0.828168,-2.110681,12.29765,-12.68824,40.82136
-0.828168,-2.110681,12.29765,-12.68824,34.54436
-0.828168,-2.110681,12.29765,-12.68824,47.44967
-0.828168,-2.110681,12.29765,-12.68824,32.69586
-0.828168,-2.110681,12.29765,-12.68824,30.95403
-0.828168,-2.110681,12.29765,-12.68824,35.51014
-0.828168,-2.110681,12.29765,-12.68824,45.3734
-0.828168,-2.110681,12.29765,-12.68824,45.693
-0.828168,-2.110681,12.29765,-12.68824,42.53695
-0.828168,-2.110681,12.29765,-12.68824,49.30763
-0.828168,-2.110681,12.29765,-12.68824,47.58883
-0.828168,-2.110681,12.29765,-12.68824,50.83547
-0.828168,-2.110681,12.29765,-12.68824,25.83835
-0.828168,-2.110681,12.29765,-12.68824,44.60345
-0.828168,-2.110681,12.29765,-12.68824,39.17623
-0.828168,-2.110681,12.29765,-12.68824,37.73315
-0.828168,-2.110681,12.29765,-12.68824,42.01006
-0.828168,-2.110681,12.29765,-12.68824,30.58283
-0.828168,-2.110681,12.29765,-12.68824,35.29676
-0.828168,-2.110681,12.29765,-12.68824,41.97935
-0.828168,-2.110681,12.29765,-12.68824,36.37917
-0.828168,-2.110681,12.29765,-12.68824,35.91426
-0.828168,-2.110681,12.29765,-12.68824,27.17972
-0.828168,-2.110681,12.29765,-12.68824,43.51898
-0.828168,-2.110681,12.29765,-12.68824,35.10027
-0.828168,-2.110681,12.29765,-12.68824,36.65178
-0.828168,-2.110681,12.29765,-12.68824,31.93017
-0.828168,-2.110681,12.29765,-12.68824,28.33443
-0.828168,-2.110681,12.29765,-12.68824,36.9738
-0.828168,-2.110681,12.29765,-12.68824,36.53146
-0.828168,-2.110681,12.29765,-12.68824,36.23883
-0.828168,-2.110681,12.29765,-12.68824,23.37038
-0.828168,-2.110681,12.29765,-12.68824,47.74242
-0.828168,-2.110681,12.29765,-12.68824,45.3132
-0.828168,-2.110681,12.29765,-12.68824,36.30922
-0.828168,-2.110681,12.29765,-12.68824,28.2379
-0.828168,-2.110681,12.29765,-12.68824,39.67999
-0.828168,-2.110681,12.29765,-12.68824,53.30309
-0.828168,-2.110681,12.29765,-12.68824,44.80499
-0.828168,-2.110681,12.29765,-12.68824,40.23221
-0.828168,-2.110681,12.29765,-12.68824,39.85831
-0.828168,-2.110681,12.29765,-12.68824,46.13273
-0.828168,-2.110681,12.29765,-12.68824,46.0267
-0.828168,-2.110681,12.29765,-12.68824,32.81906
-0.828168,-2.110681,12.29765,-12.68824,35.15951
-0.828168,-2.110681,12.29765,-12.68824,44.95178
-0.828168,-2.110681,12.29765,-12.68824,45.08606
-0.828168,-2.110681,12.29765,-12.68824,35.70951
-0.828168,-2.110681,12.29765,-12.68824,34.22701
-0.828168,-2.110681,12.29765,-12.68824,46.00046
-0.828168,-2.110681,12.29765,-12.68824,36.03227
-0.828168,-2.110681,12.29765,-12.68824,48.44324
-0.828168,-2.110681,12.29765,-12.68824,37.88128
-0.828168,-2.110681,12.29765,-12.68824,41.35809
-0.828168,-2.110681,12.29765,-12.68824,28.72675
-0.828168,-2.110681,12.29765,-12.68824,31.12016
-0.828168,-2.110681,12.29765,-12.68824,50.46558
-0.828168,-2.110681,12.29765,-12.68824,44.57759
-0.828168,-2.110681,12.29765,-12.68824,49.1786
-0.828168,-2.110681,12.29765,-12.68824,31.82716
-0.828168,-2.110681,12.29765,-12.68824,41.23659
-0.828168,-2.110681,12.29765,-12.68824,26.08287
-0.828168,-2.110681,12.29765,-12.68824,47.64981
-0.828168,-2.110681,12.29765,-12.68824,46.34929
-0.828168,-2.110681,12.29765,-12.68824,48.1605
-0.828168,-2.110681,12.29765,-12.68824,38.17818
-0.828168,-2.110681,12.29765,-12.68824,44.40044
-0.828168,-2.110681,12.29765,-12.68824,41.18929
-0.828168,-2.110681,12.29765,-12.68824,45.25022
-0.828168,-2.110681,12.29765,-12.68824,48.28753
-0.828168,-2.110681,12.29765,-12.68824,30.62867
-0.828168,-2.110681,12.29765,-12.68824,44.93899
-0.828168,-2.110681,12.29765,-12.68824,44.8503
-0.828168,-2.110681,12.29765,-12.68824,27.90626
-0.828168,-2.110681,12.29765,-12.68824,41.2492
-0.828168,-2.110681,12.29765,-12.68824,31.3032
-0.828168,-2.110681,12.29765,-12.68824,35.05559
-0.828168,-2.110681,12.29765,-12.68824,50.6303
-0.828168,-2.110681,12.29765,-12.68824,39.56849
-0.828168,-2.110681,12.29765,-12.68824,28.99122
-0.828168,-2.110681,12.29765,-12.68824,52.6726
-0.828168,-2.110681,12.29765,-12.68824,40.86804
-0.828168,-2.110681,12.29765,-12.68824,29.32754
-0.828168,-2.110681,12.29765,-12.68824,34.09232
-0.828168,-2.110681,12.29765,-12.68824,31.02254
-0.828168,-2.110681,12.29765,-12.68824,51.75295
-0.828168,-2.110681,12.29765,-12.68824,34.51657
-0.828168,-2.110681,12.29765,-12.68824,40.42893
-0.828168,-2.110681,12.29765,-12.68824,37.18911
-0.828168,-2.110681,12.29765,-12.68824,51.49958
-0.828168,-2.110681,12.29765,-12.68824,33.17421
-0.828168,-2.110681,12.29765,-12.68824,51.70253
-0.828168,-2.110681,12.29765,-12.68824,40.81774
-0.828168,-2.110681,12.29765,-12.68824,41.80243
-0.828168,-2.110681,12.29765,-12.68824,51.5863
-0.828168,-2.110681,12.29765,-12.68824,42.54823
-0.828168,-2.110681,12.29765,-12.68824,28.6456
-0.828168,-2.110681,12.29765,-12.68824,39.0724
-0.828168,-2.110681,12.29765,-12.68824,47.68606
-0.828168,-2.110681,12.29765,-12.68824,49.51515
-0.828168,-2.110681,12.29765,-12.68824,35.0428
-0.828168,-2.110681,12.29765,-12.68824,43.27631
-0.828168,-2.110681,12.29765,-12.68824,39.99065
-0.828168,-2.110681,12.29765,-12.68824,24.69123
-0.828168,-2.110681,12.29765,-12.68824,35.28597
-0.828168,-2.110681,12.29765,-12.68824,45.41235
-0.828168,-2.110681,12.29765,-12.68824,38.74689
-0.828168,-2.110681,12.29765,-12.68824,27.2644
-0.828168,-2.110681,12.29765,-12.68824,36.2589
-0.828168,-2.110681,12.29765,-12.68824,34.12066
-0.828168,-2.110681,12.29765,-12.68824,46.05466
-0.828168,-2.110681,12.29765,-12.68824,25.69682
-0.828168,-2.110681,12.29765,-12.68824,41.03248
-0.828168,-2.110681,12.29765,-12.68824,36.65442
-0.828168,-2.110681,12.29765,-12.68824,29.41636
-0.828168,-2.110681,12.29765,-12.68824,32.49496
-0.828168,-2.110681,12.29765,-12.68824,46.46317
-0.828168,-2.110681,12.29765,-12.68824,38.98423
-0.828168,-2.110681,12.29765,-12.68824,38.99767
-0.828168,-2.110681,12.29765,-12.68824,51.139
-0.828168,-2.110681,12.29765,-12.68824,47.44527
-0.828168,-2.110681,12.29765,-12.68824,38.76375
-0.828168,-2.110681,12.29765,-12.68824,42.94541
-0.828168,-2.110681,12.29765,-12.68824,34.62312
-0.828168,-2.110681,12.29765,-12.68824,28.70753
-0.828168,-2.110681,12.29765,-12.68824,49.17155
-0.828168,-2.110681,12.29765,-12.68824,31.81595
-0.828168,-2.110681,12.29765,-12.68824,37.12598
-0.828168,-2.110681,12.29765,-12.68824,36.03281
-0.828168,-2.110681,12.29765,-12.68824,50.10444
-0.828168,-2.110681,12.29765,-12.68824,50.54996
-0.828168,-2.110681,12.29765,-12.68824,31.24913
-0.828168,-2.110681,12.29765,-12.68824,35.45405
-0.828168,-2.110681,12.29765,-12.68824,51.24089
-0.828168,-2.110681,12.29765,-12.68824,31.00907
-0.828168,-2.110681,12.29765,-12.68824,36.47666
-0.828168,-2.110681,12.29765,-12.68824,41.11278
-0.828168,-2.110681,12.29765,-12.68824,51.94892
-0.828168,-2.110681,12.29765,-12.68824,37.40952
-0.828168,-2.110681,12.29765,-12.68824,30.66183
-0.828168,-2.110681,12.29765,-12.68824,47.56071
-0.828168,-2.110681,12.29765,-12.68824,46.06163
-0.828168,-2.110681,12.29765,-12.68824,42.58947
-0.828168,-2.110681,12.29765,-12.68824,30.42341
-0.828168,-2.110681,12.29765,-12.68824,33.66484
-0.828168,-2.110681,12.29765,-12.68824,49.67986
-0.828168,-2.110681,12.29765,-12.68824,30.99208
-0.828168,-2.110681,12.29765,-12.68824,34.11523
-0.828168,-2.110681,12.29765,-12.68824,41.82555
-0.828168,-2.110681,12.29765,-12.68824,41.66798
-0.828168,-2.110681,12.29765,-12.68824,42.64322
-0.828168,-2.110681,12.29765,-12.68824,24.20764
-0.828168,-2.110681,12.29765,-12.68824,47.056
-0.828168,-2.110681,12.29765,-12.68824,41.94343
-0.828168,-2.110681,12.29765,-12.68824,37.65754
-0.828168,-2.110681,12.29765,-12.68824,33.16733
-0.828168,-2.110681,12.29765,-12.68824,36.15575
-0.828168,-2.110681,12.29765,-12.68824,30.89134
-0.828168,-2.110681,12.29765,-12.68824,50.52225
-0.828168,-2.110681,12.29765,-12.68824,52.90739
-0.828168,-2.110681,12.29765,-12.68824,29.53448
-0.828168,-2.110681,12.29765,-12.68824,47.27627
-0.828168,-2.110681,12.29765,-12.68824,50.25682
-0.828168,-2.110681,12.29765,-12.68824,44.34647
-0.828168,-2.110681,12.29765,-12.68824,40.92731
-0.828168,-2.110681,12.29765,-12.68824,51.66682
-0.828168,-2.110681,12.29765,-12.68824,48.50206
-0.828168,-2.110681,12.29765,-12.68824,29.23785
-0.828168,-2.110681,12.29765,-12.68824,24.00194
-0.828168,-2.110681,12.29765,-12.68824,38.78812
-0.828168,-2.110681,12.29765,-12.68824,32.161
-0.828168,-2.110681,12.29765,-12.68824,42.19826
-0.828168,-2.110681,12.29765,-12.68824,35.80859
-0.828168,-2.110681,12.29765,-12.68824,45.86216
-0.828168,-2.110681,12.29765,-12.68824,39.2305
-0.828168,-2.110681,12.29765,-12.68824,53.11487
-0.828168,-2.110681,12.29765,-12.68824,38.12542
-0.828168,-2.110681,12.29765,-12.68824,34.58539
-0.828168,-2.110681,12.29765,-12.68824,52.53624
-0.828168,-2.110681,12.29765,-12.68824,44.95346
-0.828168,-2.110681,12.29765,-12.68824,24.53536
-0.828168,-2.110681,12.29765,-12.68824,21.86138
-0.828168,-2.110681,12.29765,-12.68824,36.90264
-0.828168,-2.110681,12.29765,-12.68824,48.13652
-0.828168,-2.110681,12.29765,-12.68824,51.11475
-0.828168,-2.110681,12.29765,-12.68824,47.09094
-0.828168,-2.110681,12.29765,-12.68824,40.22458
-0.828168,-2.110681,12.29765,-12.68824,38.42006
-0.828168,-2.110681,12.29765,-12.68824,35.88998
-0.828168,-2.110681,12.29765,-12.68824,46.16711
-0.828168,-2.110681,12.29765,-12.68824,37.76654
-0.828168,-2.110681,12.29765,-12.68824,41.36807
-0.828168,-2.110681,12.29765,-12.68824,44.89918
-0.828168,-2.110681,12.29765,-12.68824,49.91128
-0.828168,-2.110681,12.29765,-12.68824,44.39412
-0.828168,-2.110681,12.29765,-12.68824,50.46313
-0.828168,-2.110681,12.29765,-12.68824,47.36746
-0.828168,-2.110681,12.29765,-12.68824,43.4342
-0.828168,-2.110681,12.29765,-12.68824,42.41222
-0.828168,-2.110681,12.29765,-12.68824,34.48247
-0.828168,-2.110681,12.29765,-12.68824,41.02395
-0.828168,-2.110681,12.29765,-12.68824,35.63802
-0.828168,-2.110681,12.29765,-12.68824,42.15596
-0.828168,-2.110681,12.29765,-12.68824,36.69935
-0.828168,-2.110681,12.29765,-12.68824,28.14666
-0.828168,-2.110681,12.29765,-12.68824,41.39335
-0.828168,-2.110681,12.29765,-12.68824,31.59562
-0.828168,-2.110681,12.29765,-12.68824,39.75165
-0.828168,-2.110681,12.29765,-12.68824,42.0853
-0.828168,-2.110681,12.29765,-12.68824,33.71365
-0.828168,-2.110681,12.29765,-12.68824,36.53695
-0.828168,-2.110681,12.29765,-12.68824,37.60221
-0.828168,-2.110681,12.29765,-12.68824,31.7733
-0.828168,-2.110681,12.29765,-12.68824,46.89811
-0.828168,-2.110681,12.29765,-12.68824,46.40872
-0.828168,-2.110681,12.29765,-12.68824,44.87395
-0.828168,-2.110681,12.29765,-12.68824,31.37964
-0.828168,-2.110681,12.29765,-12.68824,34.49056
-0.828168,-2.110681,12.29765,-12.68824,35.30076
-0.828168,-2.110681,12.29765,-12.68824,42.0457
-0.828168,-2.110681,12.29765,-12.68824,30.52782
-0.828168,-2.110681,12.29765,-12.68824,43.98878
-0.828168,-2.110681,12.29765,-12.68824,47.70021
-0.828168,-2.110681,12.29765,-12.68824,45.41238
-0.828168,-2.110681,12.29765,-12.68824,43.75232
-0.828168,-2.110681,12.29765,-12.68824,26.28123
-0.828168,-2.110681,12.29765,-12.68824,36.29309
-0.828168,-2.110681,12.29765,-12.68824,53.95818
-0.828168,-2.110681,12.29765,-12.68824,43.12395
-0.828168,-2.110681,12.29765,-12.68824,37.92466
-0.828168,-2.110681,12.29765,-12.68824,47.03664
-0.828168,-2.110681,12.29765,-12.68824,32.45914
-0.828168,-2.110681,12.29765,-12.68824,46.47589
-0.828168,-2.110681,12.29765,-12.68824,43.39165
-0.828168,-2.110681,12.29765,-12.68824,48.85519
-0.828168,-2.110681,12.29765,-12.68824,31.23464
-0.828168,-2.110681,12.29765,-12.68824,47.75019
-0.828168,-2.110681,12.29765,-12.68824,45.20017
-0.828168,-2.110681,12.29765,-12.68824,38.55759
-0.828168,-2.110681,12.29765,-12.68824,24.55236
-0.828168,-2.110681,12.29765,-12.68824,39.12419
-0.828168,-2.110681,12.29765,-12.68824,41.29358
-0.828168,-2.110681,12.29765,-12.68824,45.22517
-0.828168,-2.110681,12.29765,-12.68824,42.7228
-0.828168,-2.110681,12.29765,-12.68824,45.26472
-0.828168,-2.110681,12.29765,-12.68824,45.27187
-0.828168,-2.110681,12.29765,-12.68824,25.31379
-0.828168,-2.110681,12.29765,-12.68824,26.14658
-0.828168,-2.110681,12.29765,-12.68824,26.91218
-0.828168,-2.110681,12.29765,-12.68824,34.68311
-0.828168,-2.110681,12.29765,-12.68824,44.00041
-0.828168,-2.110681,12.29765,-12.68824,52.80992
-0.828168,-2.110681,12.29765,-12.68824,37.08451
-0.828168,-2.110681,12.29765,-12.68824,48.78314
-0.828168,-2.110681,12.29765,-12.68824,49.9261
-0.828168,-2.110681,12.29765,-12.68824,47.36144
-0.828168,-2.110681,12.29765,-12.68824,46.572
-0.828168,-2.110681,12.29765,-12.68824,30.87016
-0.828168,-2.110681,12.29765,-12.68824,38.39842
-0.828168,-2.110681,12.29765,-12.68824,46.0792
-0.828168,-2.110681,12.29765,-12.68824,36.02588
-0.828168,-2.110681,12.29765,-12.68824,46.89001
-0.828168,-2.110681,12.29765,-12.68824,36.51157
-0.828168,-2.110681,12.29765,-12.68824,47.07223
-0.828168,-2.110681,12.29765,-12.68824,31.05396
-0.828168,-2.110681,12.29765,-12.68824,30.30614
-0.828168,-2.110681,12.29765,-12.68824,36.26977
-0.828168,-2.110681,12.29765,-12.68824,31.10785
-0.828168,-2.110681,12.29765,-12.68824,39.82263
-0.828168,-2.110681,12.29765,-12.68824,23.57279
-0.828168,-2.110681,12.29765,-12.68824,30.53333
-0.828168,-2.110681,12.29765,-12.68824,24.37977
-0.828168,-2.110681,12.29765,-12.68824,47.77456
-0.828168,-2.110681,12.29765,-12.68824,26.15075
-0.828168,-2.110681,12.29765,-12.68824,36.13928
-0.828168,-2.110681,12.29765,-12.68824,33.01756
-0.828168,-2.110681,12.29765,-12.68824,29.88848
-0.828168,-2.110681,12.29765,-12.68824,42.73828
-0.828168,-2.110681,12.29765,-12.68824,43.46637
-0.828168,-2.110681,12.29765,-12.68824,48.74522
-0.828168,-2.110681,12.29765,-12.68824,26.17021
-0.828168,-2.110681,12.29765,-12.68824,53.49361
-0.828168,-2.110681,12.29765,-12.68824,26.56203
-0.828168,-2.110681,12.29765,-12.68824,48.39273
-0.828168,-2.110681,12.29765,-12.68824,45.83528
-0.828168,-2.110681,12.29765,-12.68824,43.86356
-0.828168,-2.110681,12.29765,-12.68824,45.62625
-0.828168,-2.110681,12.29765,-12.68824,31.07326
-0.828168,-2.110681,12.29765,-12.68824,48.63966
-0.828168,-2.110681,12.29765,-12.68824,29.66289
-0.828168,-2.110681,12.29765,-12.68824,48.81255
-0.828168,-2.110681,12.29765,-12.68824,48.72117
-0.828168,-2.110681,12.29765,-12.68824,30.80919
-0.828168,-2.110681,12.29765,-12.68824,47.54311
-0.828168,-2.110681,12.29765,-12.68824,31.33879
-0.828168,-2.110681,12.29765,-12.68824,34.21722
-0.828168,-2.110681,12.29765,-12.68824,43.04466
-0.828168,-2.110681,12.29765,-12.68824,37.9739
-0.828168,-2.110681,12.29765,-12.68824,41.52956
-0.828168,-2.110681,12.29765,-12.68824,41.81452
-0.828168,-2.110681,12.29765,-12.68824,36.92951
-0.828168,-2.110681,12.29765,-12.68824,38.36066
-0.828168,-2.110681,12.29765,-12.68824,50.77102
-0.828168,-2.110681,12.29765,-12.68824,41.50072
-0.828168,-2.110681,12.29765,-12.68824,26.30674
-0.828168,-2.110681,12.29765,-12.68824,33.88503
-0.828168,-2.110681,12.29765,-12.68824,30.76526
-0.828168,-2.110681,12.29765,-12.68824,41.81989
-0.828168,-2.110681,12.29765,-12.68824,24.85867
-0.828168,-2.110681,12.29765,-12.68824,30.65272
-0.828168,-2.110681,12.29765,-12.68824,30.06323
-0.828168,-2.110681,12.29765,-12.68824,40.5214
-0.828168,-2.110681,12.29765,-12.68824,31.73881
-0.828168,-2.110681,12.29765,-12.68824,52.54159
-0.828168,-2.110681,12.29765,-12.68824,48.77256
-0.828168,-2.110681,12.29765,-12.68824,32.11629
-0.828168,-2.110681,12.29765,-12.68824,42.1735
-0.828168,-2.110681,12.29765,-12.68824,39.08844
-0.828168,-2.110681,12.29765,-12.68824,52.90449
-0.828168,-2.110681,12.29765,-12.68824,30.90396
-0.828168,-2.110681,12.29765,-12.68824,46.26979
-0.828168,-2.110681,12.29765,-12.68824,53.93893
-0.828168,-2.110681,12.29765,-12.68824,49.03001
-0.828168,-2.110681,12.29765,-12.68824,46.36657
-0.828168,-2.110681,12.29765,-12.68824,39.51529
-0.828168,-2.110681,12.29765,-12.68824,42.07289
-0.828168,-2.110681,12.29765,-12.68824,25.68515
-0.828168,-2.110681,12.29765,-12.68824,46.59163
-0.828168,-2.110681,12.29765,-12.68824,43.58878
-0.828168,-2.110681,12.29765,-12.68824,33.40672
-0.828168,-2.110681,12.29765,-12.68824,25.45933
-0.828168,-2.110681,12.29765,-12.68824,29.06024
-0.828168,-2.110681,12.29765,-12.68824,29.68446
-0.828168,-2.110681,12.29765,-12.68824,49.15112
-0.828168,-2.110681,12.29765,-12.68824,36.18359
-0.828168,-2.110681,12.29765,-12.68824,50.89022
-0.828168,-2.110681,12.29765,-12.68824,34.74443
-0.828168,-2.110681,12.29765,-12.68824,29.09508
-0.828168,-2.110681,12.29765,-12.68824,43.98424
-0.828168,-2.110681,12.29765,-12.68824,36.70548
-0.828168,-2.110681,12.29765,-12.68824,42.50947
-0.828168,-2.110681,12.29765,-12.68824,29.72033
-0.828168,-2.110681,12.29765,-12.68824,36.14158
-0.828168,-2.110681,12.29765,-12.68824,31.60653
-0.828168,-2.110681,12.29765,-12.68824,30.65913
-0.828168,-2.110681,12.29765,-12.68824,52.15112
-0.828168,-2.110681,12.29765,-12.68824,30.28643
-0.828168,-2.110681,12.29765,-12.68824,48.72911
-0.828168,-2.110681,12.29765,-12.68824,29.00303
-0.828168,-2.110681,12.29765,-12.68824,46.59279
-0.828168,-2.110681,12.29765,-12.68824,44.59237
-0.828168,-2.110681,12.29765,-12.68824,50.60512
-0.828168,-2.110681,12.29765,-12.68824,34.82458
-0.828168,-2.110681,12.29765,-12.68824,41.99957
-0.828168,-2.110681,12.29765,-12.68824,28.34062
-0.828168,-2.110681,12.29765,-12.68824,51.39458
-0.828168,-2.110681,12.29765,-12.68824,41.92133
-0.828168,-2.110681,12.29765,-12.68824,45.99674
-0.828168,-2.110681,12.29765,-12.68824,32.58632
-0.828168,-2.110681,12.29765,-12.68824,34.5824
-0.828168,-2.110681,12.29765,-12.68824,39.56943
-0.828168,-2.110681,12.29765,-12.68824,32.25232
-0.828168,-2.110681,12.29765,-12.68824,32.18513
-0.828168,-2.110681,12.29765,-12.68824,54.37563
-0.828168,-2.110681,12.29765,-12.68824,31.49161
-0.828168,-2.110681,12.29765,-12.68824,50.3364
-0.828168,-2.110681,12.29765,-12.68824,41.27702
-0.828168,-2.110681,12.29765,-12.68824,33.13126
-0.828168,-2.110681,12.29765,-12.68824,50.15462
-0.828168,-2.110681,12.29765,-12.68824,37.33368
-0.828168,-2.110681,12.29765,-12.68824,37.21829
-0.828168,-2.110681,12.29765,-12.68824,42.37313
-0.828168,-2.110681,12.29765,-12.68824,41.98824
-0.828168,-2.110681,12.29765,-12.68824,52.94083
-0.828168,-2.110681,12.29765,-12.68824,31.30796
-0.828168,-2.110681,12.29765,-12.68824,39.87343
-0.828168,-2.110681,12.29765,-12.68824,45.06083
-0.828168,-2.110681,12.29765,-12.68824,37.47816
-0.828168,-2.110681,12.29765,-12.68824,44.85331
-0.828168,-2.110681,12.29765,-12.68824,37.49501
-0.828168,-2.110681,12.29765,-12.68824,32.56957
-0.828168,-2.110681,12.29765,-12.68824,30.12469
-0.828168,-2.110681,12.29765,-12.68824,31.82539
-0.828168,-2.110681,12.29765,-12.68824,52.45972
-0.828168,-2.110681,12.29765,-12.68824,26.02235
-0.828168,-2.110681,12.29765,-12.68824,30.71975
-0.828168,-2.110681,12.29765,-12.68824,40.04663
-0.828168,-2.110681,12.29765,-12.68824,38.45983
-0.828168,-2.110681,12.29765,-12.68824,36.46328
-0.828168,-2.110681,12.29765,-12.68824,38.74601
-0.828168,-2.110681,12.29765,-12.68824,39.08817
-0.828168,-2.110681,12.29765,-12.68824,42.30669
-0.828168,-2.110681,12.29765,-12.68824,44.98075
-0.828168,-2.110681,12.29765,-12.68824,44.27346
-0.828168,-2.110681,12.29765,-12.68824,49.67186
-0.828168,-2.110681,12.29765,-12.68824,38.9371
-0.828168,-2.110681,12.29765,-12.68824,52.7507
-0.828168,-2.110681,12.29765,-12.68824,32.5138
-0.828168,-2.110681,12.29765,-12.68824,38.70989
-0.828168,-2.110681,12.29765,-12.68824,40.74869
-0.828168,-2.110681,12.29765,-12.68824,39.55281
-0.828168,-2.110681,12.29765,-12.68824,52.23596
-0.828168,-2.110681,12.29765,-12.68824,43.76419
-0.828168,-2.110681,12.29765,-12.68824,24.71533
-0.828168,-2.110681,12.29765,-12.68824,40.63058
-0.828168,-2.110681,12.29765,-12.68824,51.29993
-0.828168,-2.110681,12.29765,-12.68824,46.66339
-0.828168,-2.110681,12.29765,-12.68824,46.69202
-0.828168,-2.110681,12.29765,-12.68824,29.9253
-0.828168,-2.110681,12.29765,-12.68824,44.27695
-0.828168,-2.110681,12.29765,-12.68824,36.00601
-0.828168,-2.110681,12.29765,-12.68824,43.1607
-0.828168,-2.110681,12.29765,-12.68824,37.70042
-0.828168,-2.110681,12.29765,-12.68824,37.28955
-0.828168,-2.110681,12.29765,-12.68824,35.61703
-0.828168,-2.110681,12.29765,-12.68824,50.68368
-0.828168,-2.110681,12.29765,-12.68824,49.1167
-0.828168,-2.110681,12.29765,-12.68824,36.53162
-0.828168,-2.110681,12.29765,-12.68824,36.55023
-0.828168,-2.110681,12.29765,-12.68824,38.34748
-0.828168,-2.110681,12.29765,-12.68824,36.68372
-0.828168,-2.110681,12.29765,-12.68824,42.70371
-0.828168,-2.110681,12.29765,-12.68824,30.79306
-0.828168,-2.110681,12.29765,-12.68824,48.18947
-0.828168,-2.110681,12.29765,-12.68824,37.3553
-0.828168,-2.110681,12.29765,-12.68824,32.19369
-0.828168,-2.110681,12.29765,-12.68824,34.50557
-0.828168,-2.110681,12.29765,-12.68824,30.01666
-0.828168,-2.110681,12.29765,-12.68824,46.20958
-0.828168,-2.110681,12.29765,-12.68824,34.16787
-0.828168,-2.110681,12.29765,-12.68824,51.01436
-0.828168,-2.110681,12.29765,-12.68824,35.44095
-0.828168,-2.110681,12.29765,-12.68824,29.39465
-0.828168,-2.110681,12.29765,-12.68824,27.97313
-0.828168,-2.110681,12.29765,-12.68824,49.95998
-0.828168,-2.110681,12.29765,-12.68824,35.80842
-0.828168,-2.110681,12.29765,-12.68824,45.94835
-0.828168,-2.110681,12.29765,-12.68824,38.5106
-0.828168,-2.110681,12.29765,-12.68824,45.22913
-0.828168,-2.110681,12.29765,-12.68824,47.01279
-0.828168,-2.110681,12.29765,-12.68824,23.66831
-0.828168,-2.110681,12.29765,-12.68824,31.71175
-0.828168,-2.110681,12.29765,-12.68824,45.20193
-0.828168,-2.110681,12.29765,-12.68824,51.01789
-0.828168,-2.110681,12.29765,-12.68824,45.66624
-0.828168,-2.110681,12.29765,-12.68824,46.2592
-0.828168,-2.110681,12.29765,-12.68824,51.821
-0.828168,-2.110681,12.29765,-12.68824,32.65586
-0.828168,-2.110681,12.29765,-12.68824,37.50383
-0.828168,-2.110681,12.29765,-12.68824,50.06251
-0.828168,-2.110681,12.29765,-12.68824,49.26542
-0.828168,-2.110681,12.29765,-12.68824,46.18301
-0.828168,-2.110681,12.29765,-12.68824,33.45678
