patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-34.54677,-10.89775,-33.4691,-12.03505,30.03418
-34.54677,-10.89775,-33.4691,-12.03505,42.81352
-34.54677,-10.89775,-33.4691,-12.03505,46.58442
-34.54677,-10.89775,-33.4691,-12.03505,13.1713
-34.54677,-10.89775,-33.4691,-12.03505,8.610507
-34.54677,-10.89775,-33.4691,-12.03505,17.72608
-34.54677,-10.89775,-33.4691,-12.03505,17.54428
-34.54677,-10.89775,-33.4691,-12.03505,27.89442
-34.54677,-10.89775,-33.4691,-12.03505,27.18236
-34.54677,-10.89775,-33.4691,-12.03505,46.50448
-34.54677,-10.89775,-33.4691,-12.03505,46.39166
-34.54677,-10.89775,-33.4691,-12.03505,34.87674
-34.54677,-10.89775,-33.4691,-12.03505,33.70253
-34.54677,-10.89775,-33.4691,-12.03505,52.42732
-34.54677,-10.89775,-33.4691,-12.03505,15.651
-34.54677,-10.89775,-33.4691,-12.03505,44.2546
-34.54677,-10.89775,-33.4691,-12.03505,5.490183
-34.54677,-10.89775,-33.4691,-12.03505,44.23775
-34.54677,-10.89775,-33.4691,-12.03505,18.04737
-34.54677,-10.89775,-33.4691,-12.03505,25.90365
-34.54677,-10.89775,-33.4691,-12.03505,43.51254
-34.54677,-10.89775,-33.4691,-12.03505,10.11332
-34.54677,-10.89775,-33.4691,-12.03505,55.0308
-34.54677,-10.89775,-33.4691,-12.03505,46.75219
-34.54677,-10.89775,-33.4691,-12.03505,21.52371
-34.54677,-10.89775,-33.4691,-12.03505,9.801265
-34.54677,-10.89775,-33.4691,-12.03505,3.259027
-34.54677,-10.89775,-33.4691,-12.03505,33.91635
-34.54677,-10.89775,-33.4691,-12.03505,19.85637
-34.54677,-10.89775,-33.4691,-12.03505,27.32266
-34.54677,-10.89775,-33.4691,-12.03505,36.22793
-34.54677,-10.89775,-33.4691,-12.03505,23.16813
-34.54677,-10.89775,-33.4691,-12.03505,24.26367
-34.54677,-10.89775,-33.4691,-12.03505,31.23189
-34.54677,-10.89775,-33.4691,-12.03505,44.62415
-34.54677,-10.89775,-33.4691,-12.03505,46.46735
-34.54677,-10.89775,-33.4691,-12.03505,11.8146
-34.54677,-10.89775,-33.4691,-12.03505,36.68182
-34.54677,-10.89775,-33.4691,-12.03505,21.69381
-34.54677,-10.89775,-33.4691,-12.03505,12.6539
-34.54677,-10.89775,-33.4691,-12.03505,52.00362
-34.54677,-10.89775,-33.4691,-12.03505,34.47943
-34.54677,-10.89775,-33.4691,-12.03505,47.44365
-34.54677,-10.89775,-33.4691,-12.03505,45.28048
-34.54677,-10.89775,-33.4691,-12.03505,46.41439
-34.54677,-10.89775,-33.4691,-12.03505,24.7208
-34.54677,-10.89775,-33.4691,-12.03505,32.94575
-34.54677,-10.89775,-33.4691,-12.03505,14.95932
-34.54677,-10.89775,-33.4691,-12.03505,8.183318
-34.54677,-10.89775,-33.4691,-12.03505,27.25172
-34.54677,-10.89775,-33.4691,-12.03505,47.03764
-34.54677,-10.89775,-33.4691,-12.03505,18.88622
-34.54677,-10.89775,-33.4691,-12.03505,14.91449
-34.54677,-10.89775,-33.4691,-12.03505,22.36473
-34.54677,-10.89775,-33.4691,-12.03505,25.45631
-34.54677,-10.89775,-33.4691,-12.03505,8.435126
-34.54677,-10.89775,-33.4691,-12.03505,18.46865
-34.54677,-10.89775,-33.4691,-12.03505,19.92823
-34.54677,-10.89775,-33.4691,-12.03505,27.61801
-34.54677,-10.89775,-33.4691,-12.03505,11.31826
-34.54677,-10.89775,-33.4691,-12.03505,35.72885
-34.54677,-10.89775,-33.4691,-12.03505,19.97691
-34.54677,-10.89775,-33.4691,-12.03505,30.21876
-34.54677,-10.89775,-33.4691,-12.03505,18.76383
-34.54677,-10.89775,-33.4691,-12.03505,27.40968
-34.54677,-10.89775,-33.4691,-12.03505,27.01875
-34.54677,-10.89775,-33.4691,-12.03505,29.42531
-34.54677,-10.89775,-33.4691,-12.03505,48.75029
-34.54677,-10.89775,-33.4691,-12.03505,27.81719
-34.54677,-10.89775,-33.4691,-12.03505,47.4396
-34.54677,-10.89775,-33.4691,-12.03505,17.22175
-34.54677,-10.89775,-33.4691,-12.03505,5.314794
-34.54677,-10.89775,-33.4691,-12.03505,10.03407
-34.54677,-10.89775,-33.4691,-12.03505,19.84259
-34.54677,-10.89775,-33.4691,-12.03505,25.99687
-34.54677,-10.89775,-33.4691,-12.03505,47.79338
-34.54677,-10.89775,-33.4691,-12.03505,24.41585
-34.54677,-10.89775,-33.4691,-12.03505,27.76376
-34.54677,-10.89775,-33.4691,-12.03505,48.24096
-34.54677,-10.89775,-33.4691,-12.03505,32.77345
-34.54677,-10.89775,-33.4691,-12.03505,19.58156
-34.54677,-10.89775,-33.4691,-12.03505,6.364549
-34.54677,-10.89775,-33.4691,-12.03505,40.248
-34.54677,-10.89775,-33.4691,-12.03505,42.08578
-34.54677,-10.89775,-33.4691,-12.03505,23.64105
-34.54677,-10.89775,-33.4691,-12.03505,6.438133
-34.54677,-10.89775,-33.4691,-12.03505,43.17733
-34.54677,-10.89775,-33.4691,-12.03505,12.61476
-34.54677,-10.89775,-33.4691,-12.03505,14.90226
-34.54677,-10.89775,-33.4691,-12.03505,48.01501
-34.54677,-10.89775,-33.4691,-12.03505,47.9569
-34.54677,-10.89775,-33.4691,-12.03505,43.41152
-34.54677,-10.89775,-33.4691,-12.03505,39.95174
-34.54677,-10.89775,-33.4691,-12.03505,33.11687
-34.54677,-10.89775,-33.4691,-12.03505,11.09851
-34.54677,-10.89775,-33.4691,-12.03505,50.37947
-34.54677,-10.89775,-33.4691,-12.03505,12.50802
-34.54677,-10.89775,-33.4691,-12.03505,57.07812
-34.54677,-10.89775,-33.4691,-12.03505,25.7837
-34.54677,-10.89775,-33.4691,-12.03505,21.98511
-34.54677,-10.89775,-33.4691,-12.03505,25.19371
-34.54677,-10.89775,-33.4691,-12.03505,26.38453
-34.54677,-10.89775,-33.4691,-12.03505,26.46115
-34.54677,-10.89775,-33.4691,-12.03505,15.08468
-34.54677,-10.89775,-33.4691,-12.03505,44.65787
-34.54677,-10.89775,-33.4691,-12.03505,26.31293
-34.54677,-10.89775,-33.4691,-12.03505,22.20258
-34.54677,-10.89775,-33.4691,-12.03505,15.6895
-34.54677,-10.89775,-33.4691,-12.03505,35.59933
-34.54677,-10.89775,-33.4691,-12.03505,11.72143
-34.54677,-10.89775,-33.4691,-12.03505,52.88053
-34.54677,-10.89775,-33.4691,-12.03505,11.73485
-34.54677,-10.89775,-33.4691,-12.03505,49.1429
-34.54677,-10.89775,-33.4691,-12.03505,56.87186
-34.54677,-10.89775,-33.4691,-12.03505,6.416818
-34.54677,-10.89775,-33.4691,-12.03505,16.6039
-34.54677,-10.89775,-33.4691,-12.03505,28.24367
-34.54677,-10.89775,-33.4691,-12.03505,12.72807
-34.54677,-10.89775,-33.4691,-12.03505,36.73859
-34.54677,-10.89775,-33.4691,-12.03505,15.36236
-34.54677,-10.89775,-33.4691,-12.03505,24.08355
-34.54677,-10.89775,-33.4691,-12.03505,11.15598
-34.54677,-10.89775,-33.4691,-12.03505,37.40169
-34.54677,-10.89775,-33.4691,-12.03505,27.04657
-34.54677,-10.89775,-33.4691,-12.03505,20.77082
-34.54677,-10.89775,-33.4691,-12.03505,44.54831
-34.54677,-10.89775,-33.4691,-12.03505,46.61935
-34.54677,-10.89775,-33.4691,-12.03505,24.27101
-34.54677,-10.89775,-33.4691,-12.03505,20.58251
-34.54677,-10.89775,-33.4691,-12.03505,20.31728
-34.54677,-10.89775,-33.4691,-12.03505,45.49607
-34.54677,-10.89775,-33.4691,-12.03505,1.38516
-34.54677,-10.89775,-33.4691,-12.03505,42.23668
-34.54677,-10.89775,-33.4691,-12.03505,33.78768
-34.54677,-10.89775,-33.4691,-12.03505,21.1064
-34.54677,-10.89775,-33.4691,-12.03505,9.441386
-34.54677,-10.89775,-33.4691,-12.03505,55.35926
-34.54677,-10.89775,-33.4691,-12.03505,5.02094
-34.54677,-10.89775,-33.4691,-12.03505,26.02059
-34.54677,-10.89775,-33.4691,-12.03505,19.6807
-34.54677,-10.89775,-33.4691,-12.03505,17.95145
-34.54677,-10.89775,-33.4691,-12.03505,20.62014
-34.54677,-10.89775,-33.4691,-12.03505,48.72993
-34.54677,-10.89775,-33.4691,-12.03505,9.716541
-34.54677,-10.89775,-33.4691,-12.03505,51.24581
-34.54677,-10.89775,-33.4691,-12.03505,49.36581
-34.54677,-10.89775,-33.4691,-12.03505,24.02724
-34.54677,-10.89775,-33.4691,-12.03505,19.59133
-34.54677,-10.89775,-33.4691,-12.03505,25.98489
-34.54677,-10.89775,-33.4691,-12.03505,43.87644
-34.54677,-10.89775,-33.4691,-12.03505,36.03712
-34.54677,-10.89775,-33.4691,-12.03505,47.02623
-34.54677,-10.89775,-33.4691,-12.03505,8.980531
-34.54677,-10.89775,-33.4691,-12.03505,24.16712
-34.54677,-10.89775,-33.4691,-12.03505,11.68582
-34.54677,-10.89775,-33.4691,-12.03505,32.4022
-34.54677,-10.89775,-33.4691,-12.03505,48.64296
-34.54677,-10.89775,-33.4691,-12.03505,29.53035
-34.54677,-10.89775,-33.4691,-12.03505,32.66496
-34.54677,-10.89775,-33.4691,-12.03505,20.87737
-34.54677,-10.89775,-33.4691,-12.03505,40.57217
-34.54677,-10.89775,-33.4691,-12.03505,5.83715
-34.54677,-10.89775,-33.4691,-12.03505,2.155246
-34.54677,-10.89775,-33.4691,-12.03505,7.97652
-34.54677,-10.89775,-33.4691,-12.03505,16.3153
-34.54677,-10.89775,-33.4691,-12.03505,27.36447
-34.54677,-10.89775,-33.4691,-12.03505,7.96701
-34.54677,-10.89775,-33.4691,-12.03505,33.97243
-34.54677,-10.89775,-33.4691,-12.03505,34.51038
-34.54677,-10.89775,-33.4691,-12.03505,14.63287
-34.54677,-10.89775,-33.4691,-12.03505,22.69618
-34.54677,-10.89775,-33.4691,-12.03505,27.95461
-34.54677,-10.89775,-33.4691,-12.03505,10.85572
-34.54677,-10.89775,-33.4691,-12.03505,22.11813
-34.54677,-10.89775,-33.4691,-12.03505,28.56423
-34.54677,-10.89775,-33.4691,-12.03505,30.21995
-34.54677,-10.89775,-33.4691,-12.03505,48.4818
-34.54677,-10.89775,-33.4691,-12.03505,30.31463
-34.54677,-10.89775,-33.4691,-12.03505,9.417161
-34.54677,-10.89775,-33.4691,-12.03505,7.935231
-34.54677,-10.89775,-33.4691,-12.03505,31.75318
-34.54677,-10.89775,-33.4691,-12.03505,10.08449
-34.54677,-10.89775,-33.4691,-12.03505,22.85445
-34.54677,-10.89775,-33.4691,-12.03505,10.50017
-34.54677,-10.89775,-33.4691,-12.03505,47.29248
-34.54677,-10.89775,-33.4691,-12.03505,22.34178
-34.54677,-10.89775,-33.4691,-12.03505,43.86811
-34.54677,-10.89775,-33.4691,-12.03505,40.36915
-34.54677,-10.89775,-33.4691,-12.03505,11.3603
-34.54677,-10.89775,-33.4691,-12.03505,40.87551
-34.54677,-10.89775,-33.4691,-12.03505,44.96093
-34.54677,-10.89775,-33.4691,-12.03505,30.56153
-34.54677,-10.89775,-33.4691,-12.03505,6.841028
-34.54677,-10.89775,-33.4691,-12.03505,20.0153
-34.54677,-10.89775,-33.4691,-12.03505,8.666759
-34.54677,-10.89775,-33.4691,-12.03505,18.02996
-34.54677,-10.89775,-33.4691,-12.03505,49.59445
-34.54677,-10.89775,-33.4691,-12.03505,17.64843
-34.54677,-10.89775,-33.4691,-12.03505,9.374314
-34.54677,-10.89775,-33.4691,-12.03505,50.2005
-34.54677,-10.89775,-33.4691,-12.03505,40.05079
-34.54677,-10.89775,-33.4691,-12.03505,46.4629
-34.54677,-10.89775,-33.4691,-12.03505,13.1234
-34.54677,-10.89775,-33.4691,-12.03505,27.03481
-34.54677,-10.89775,-33.4691,-12.03505,54.4268
-34.54677,-10.89775,-33.4691,-12.03505,23.14811
-34.54677,-10.89775,-33.4691,-12.03505,31.15253
-34.54677,-10.89775,-33.4691,-12.03505,25.39972
-34.54677,-10.89775,-33.4691,-12.03505,8.977191
-34.54677,-10.89775,-33.4691,-12.03505,4.391914
-34.54677,-10.89775,-33.4691,-12.03505,51.40731
-34.54677,-10.89775,-33.4691,-12.03505,48.2822
-34.54677,-10.89775,-33.4691,-12.03505,10.78787
-34.54677,-10.89775,-33.4691,-12.03505,53.09027
-34.54677,-10.89775,-33.4691,-12.03505,36.3036
-34.54677,-10.89775,-33.4691,-12.03505,21.82078
-34.54677,-10.89775,-33.4691,-12.03505,19.81007
-34.54677,-10.89775,-33.4691,-12.03505,24.7472
-34.54677,-10.89775,-33.4691,-12.03505,31.80953
-34.54677,-10.89775,-33.4691,-12.03505,15.84383
-34.54677,-10.89775,-33.4691,-12.03505,45.47806
-34.54677,-10.89775,-33.4691,-12.03505,23.98213
-34.54677,-10.89775,-33.4691,-12.03505,42.42693
-34.54677,-10.89775,-33.4691,-12.03505,24.17013
-34.54677,-10.89775,-33.4691,-12.03505,50.322
-34.54677,-10.89775,-33.4691,-12.03505,49.39102
-34.54677,-10.89775,-33.4691,-12.03505,27.45098
-34.54677,-10.89775,-33.4691,-12.03505,27.28957
-34.54677,-10.89775,-33.4691,-12.03505,46.46329
-34.54677,-10.89775,-33.4691,-12.03505,35.6108
-34.54677,-10.89775,-33.4691,-12.03505,57.83744
-34.54677,-10.89775,-33.4691,-12.03505,27.82543
-34.54677,-10.89775,-33.4691,-12.03505,5.615748
-34.54677,-10.89775,-33.4691,-12.03505,10.08986
-34.54677,-10.89775,-33.4691,-12.03505,15.60401
-34.54677,-10.89775,-33.4691,-12.03505,52.65068
-34.54677,-10.89775,-33.4691,-12.03505,17.2512
-34.54677,-10.89775,-33.4691,-12.03505,2.564677
-34.54677,-10.89775,-33.4691,-12.03505,21.92222
-34.54677,-10.89775,-33.4691,-12.03505,12.36642
-34.54677,-10.89775,-33.4691,-12.03505,45.9359
-34.54677,-10.89775,-33.4691,-12.03505,22.10571
-34.54677,-10.89775,-33.4691,-12.03505,33.94898
-34.54677,-10.89775,-33.4691,-12.03505,4.05559
-34.54677,-10.89775,-33.4691,-12.03505,25.0171
-34.54677,-10.89775,-33.4691,-12.03505,2.219984
-34.54677,-10.89775,-33.4691,-12.03505,44.63448
-34.54677,-10.89775,-33.4691,-12.03505,19.51635
-34.54677,-10.89775,-33.4691,-12.03505,22.60849
-34.54677,-10.89775,-33.4691,-12.03505,14.67424
-34.54677,-10.89775,-33.4691,-12.03505,27.64631
-34.54677,-10.89775,-33.4691,-12.03505,24.86364
-34.54677,-10.89775,-33.4691,-12.03505,33.14875
-34.54677,-10.89775,-33.4691,-12.03505,18.73637
-34.54677,-10.89775,-33.4691,-12.03505,21.3478
-34.54677,-10.89775,-33.4691,-12.03505,36.70037
-34.54677,-10.89775,-33.4691,-12.03505,46.31779
-34.54677,-10.89775,-33.4691,-12.03505,37.58661
-34.54677,-10.89775,-33.4691,-12.03505,24.53504
-34.54677,-10.89775,-33.4691,-12.03505,23.54243
-34.54677,-10.89775,-33.4691,-12.03505,33.95827
-34.54677,-10.89775,-33.4691,-12.03505,54.98827
-34.54677,-10.89775,-33.4691,-12.03505,18.55015
-34.54677,-10.89775,-33.4691,-12.03505,35.39392
-34.54677,-10.89775,-33.4691,-12.03505,52.17287
-34.54677,-10.89775,-33.4691,-12.03505,43.35387
-34.54677,-10.89775,-33.4691,-12.03505,47.96189
-34.54677,-10.89775,-33.4691,-12.03505,10.88164
-34.54677,-10.89775,-33.4691,-12.03505,34.90173
-34.54677,-10.89775,-33.4691,-12.03505,36.44656
-34.54677,-10.89775,-33.4691,-12.03505,18.33791
-34.54677,-10.89775,-33.4691,-12.03505,11.16369
-34.54677,-10.89775,-33.4691,-12.03505,35.74522
-34.54677,-10.89775,-33.4691,-12.03505,7.469608
-34.54677,-10.89775,-33.4691,-12.03505,42.84394
-34.54677,-10.89775,-33.4691,-12.03505,50.03518
-34.54677,-10.89775,-33.4691,-12.03505,10.10305
-34.54677,-10.89775,-33.4691,-12.03505,23.59113
-34.54677,-10.89775,-33.4691,-12.03505,17.42391
-34.54677,-10.89775,-33.4691,-12.03505,46.30038
-34.54677,-10.89775,-33.4691,-12.03505,52.48232
-34.54677,-10.89775,-33.4691,-12.03505,51.52871
-34.54677,-10.89775,-33.4691,-12.03505,41.73968
-34.54677,-10.89775,-33.4691,-12.03505,47.81245
-34.54677,-10.89775,-33.4691,-12.03505,47.17498
-34.54677,-10.89775,-33.4691,-12.03505,17.24827
-34.54677,-10.89775,-33.4691,-12.03505,5.305744
-34.54677,-10.89775,-33.4691,-12.03505,43.84272
-34.54677,-10.89775,-33.4691,-12.03505,9.17883
-34.54677,-10.89775,-33.4691,-12.03505,40.78022
-34.54677,-10.89775,-33.4691,-12.03505,7.464122
-34.54677,-10.89775,-33.4691,-12.03505,20.18228
-34.54677,-10.89775,-33.4691,-12.03505,34.61996
-34.54677,-10.89775,-33.4691,-12.03505,49.88068
-34.54677,-10.89775,-33.4691,-12.03505,45.90675
-34.54677,-10.89775,-33.4691,-12.03505,43.90514
-34.54677,-10.89775,-33.4691,-12.03505,31.80799
-34.54677,-10.89775,-33.4691,-12.03505,37.86531
-34.54677,-10.89775,-33.4691,-12.03505,45.86824
-34.54677,-10.89775,-33.4691,-12.03505,9.50924
-34.54677,-10.89775,-33.4691,-12.03505,30.00059
-34.54677,-10.89775,-33.4691,-12.03505,47.75985
-34.54677,-10.89775,-33.4691,-12.03505,48.57013
-34.54677,-10.89775,-33.4691,-12.03505,17.2736
-34.54677,-10.89775,-33.4691,-12.03505,50.35583
-34.54677,-10.89775,-33.4691,-12.03505,31.17994
-34.54677,-10.89775,-33.4691,-12.03505,11.38293
-34.54677,-10.89775,-33.4691,-12.03505,21.38461
-34.54677,-10.89775,-33.4691,-12.03505,45.55114
-34.54677,-10.89775,-33.4691,-12.03505,35.93373
-34.54677,-10.89775,-33.4691,-12.03505,52.19534
-34.54677,-10.89775,-33.4691,-12.03505,8.157426
-34.54677,-10.89775,-33.4691,-12.03505,17.72331
-34.54677,-10.89775,-33.4691,-12.03505,25.1896
-34.54677,-10.89775,-33.4691,-12.03505,31.3519
-34.54677,-10.89775,-33.4691,-12.03505,15.98334
-34.54677,-10.89775,-33.4691,-12.03505,10.29647
-34.54677,-10.89775,-33.4691,-12.03505,16.56487
-34.54677,-10.89775,-33.4691,-12.03505,22.46748
-34.54677,-10.89775,-33.4691,-12.03505,21.91208
-34.54677,-10.89775,-33.4691,-12.03505,8.12285
-34.54677,-10.89775,-33.4691,-12.03505,23.22787
-34.54677,-10.89775,-33.4691,-12.03505,52.54161
-34.54677,-10.89775,-33.4691,-12.03505,31.62163
-34.54677,-10.89775,-33.4691,-12.03505,54.67305
-34.54677,-10.89775,-33.4691,-12.03505,24.81036
-34.54677,-10.89775,-33.4691,-12.03505,41.68749
-34.54677,-10.89775,-33.4691,-12.03505,36.21434
-34.54677,-10.89775,-33.4691,-12.03505,23.02975
-34.54677,-10.89775,-33.4691,-12.03505,30.7314
-34.54677,-10.89775,-33.4691,-12.03505,47.71873
-34.54677,-10.89775,-33.4691,-12.03505,51.32984
-34.54677,-10.89775,-33.4691,-12.03505,5.456615
-34.54677,-10.89775,-33.4691,-12.03505,48.41774
-34.54677,-10.89775,-33.4691,-12.03505,21.71331
-34.54677,-10.89775,-33.4691,-12.03505,48.09565
-34.54677,-10.89775,-33.4691,-12.03505,9.939593
-34.54677,-10.89775,-33.4691,-12.03505,5.754429
-34.54677,-10.89775,-33.4691,-12.03505,21.84419
-34.54677,-10.89775,-33.4691,-12.03505,30.84753
-34.54677,-10.89775,-33.4691,-12.03505,52.24538
-34.54677,-10.89775,-33.4691,-12.03505,20.91208
-34.54677,-10.89775,-33.4691,-12.03505,48.23044
-34.54677,-10.89775,-33.4691,-12.03505,14.03825
-34.54677,-10.89775,-33.4691,-12.03505,30.95345
-34.54677,-10.89775,-33.4691,-12.03505,22.738
-34.54677,-10.89775,-33.4691,-12.03505,23.87676
-34.54677,-10.89775,-33.4691,-12.03505,22.82604
-34.54677,-10.89775,-33.4691,-12.03505,28.42545
-34.54677,-10.89775,-33.4691,-12.03505,21.93786
-34.54677,-10.89775,-33.4691,-12.03505,8.716612
-34.54677,-10.89775,-33.4691,-12.03505,40.55278
-34.54677,-10.89775,-33.4691,-12.03505,51.3085
-34.54677,-10.89775,-33.4691,-12.03505,47.74813
-34.54677,-10.89775,-33.4691,-12.03505,19.74169
-34.54677,-10.89775,-33.4691,-12.03505,14.88423
-34.54677,-10.89775,-33.4691,-12.03505,20.47175
-34.54677,-10.89775,-33.4691,-12.03505,49.30992
-34.54677,-10.89775,-33.4691,-12.03505,50.19796
-34.54677,-10.89775,-33.4691,-12.03505,49.68722
-34.54677,-10.89775,-33.4691,-12.03505,20.96078
-34.54677,-10.89775,-33.4691,-12.03505,15.17315
-34.54677,-10.89775,-33.4691,-12.03505,10.20595
-34.54677,-10.89775,-33.4691,-12.03505,51.11414
-34.54677,-10.89775,-33.4691,-12.03505,17.34831
-34.54677,-10.89775,-33.4691,-12.03505,32.3154
-34.54677,-10.89775,-33.4691,-12.03505,22.13045
-34.54677,-10.89775,-33.4691,-12.03505,52.31402
-34.54677,-10.89775,-33.4691,-12.03505,34.1134
-34.54677,-10.89775,-33.4691,-12.03505,17.7328
-34.54677,-10.89775,-33.4691,-12.03505,47.23723
-34.54677,-10.89775,-33.4691,-12.03505,15.04923
-34.54677,-10.89775,-33.4691,-12.03505,48.01727
-34.54677,-10.89775,-33.4691,-12.03505,10.87408
-34.54677,-10.89775,-33.4691,-12.03505,32.29768
-34.54677,-10.89775,-33.4691,-12.03505,48.49117
-34.54677,-10.89775,-33.4691,-12.03505,16.06139
-34.54677,-10.89775,-33.4691,-12.03505,49.77851
-34.54677,-10.89775,-33.4691,-12.03505,27.75627
-34.54677,-10.89775,-33.4691,-12.03505,42.02336
-34.54677,-10.89775,-33.4691,-12.03505,17.40067
-34.54677,-10.89775,-33.4691,-12.03505,20.99818
-34.54677,-10.89775,-33.4691,-12.03505,43.89476
-34.54677,-10.89775,-33.4691,-12.03505,37.30753
-34.54677,-10.89775,-33.4691,-12.03505,16.94113
-34.54677,-10.89775,-33.4691,-12.03505,19.3145
-34.54677,-10.89775,-33.4691,-12.03505,41.20061
-34.54677,-10.89775,-33.4691,-12.03505,42.69246
-34.54677,-10.89775,-33.4691,-12.03505,19.6129
-34.54677,-10.89775,-33.4691,-12.03505,14.53203
-34.54677,-10.89775,-33.4691,-12.03505,15.90349
-34.54677,-10.89775,-33.4691,-12.03505,21.28015
-34.54677,-10.89775,-33.4691,-12.03505,40.81098
-34.54677,-10.89775,-33.4691,-12.03505,13.2101
-34.54677,-10.89775,-33.4691,-12.03505,31.29214
-34.54677,-10.89775,-33.4691,-12.03505,40.80565
-34.54677,-10.89775,-33.4691,-12.03505,20.55642
-34.54677,-10.89775,-33.4691,-12.03505,6.489499
-34.54677,-10.89775,-33.4691,-12.03505,34.0099
-34.54677,-10.89775,-33.4691,-12.03505,35.61866
-34.54677,-10.89775,-33.4691,-12.03505,48.16336
-34.54677,-10.89775,-33.4691,-12.03505,13.69972
-34.54677,-10.89775,-33.4691,-12.03505,32.68224
-34.54677,-10.89775,-33.4691,-12.03505,24.97704
-34.54677,-10.89775,-33.4691,-12.03505,12.27438
-34.54677,-10.89775,-33.4691,-12.03505,2.857205
-34.54677,-10.89775,-33.4691,-12.03505,19.97022
-34.54677,-10.89775,-33.4691,-12.03505,22.80608
-34.54677,-10.89775,-33.4691,-12.03505,0.9728397
-34.54677,-10.89775,-33.4691,-12.03505,20.54526
-34.54677,-10.89775,-33.4691,-12.03505,30.17548
-34.54677,-10.89775,-33.4691,-12.03505,46.25754
-34.54677,-10.89775,-33.4691,-12.03505,25.85021
-34.54677,-10.89775,-33.4691,-12.03505,20.86948
-34.54677,-10.89775,-33.4691,-12.03505,40.01413
-34.54677,-10.89775,-33.4691,-12.03505,20.51825
-34.54677,-10.89775,-33.4691,-12.03505,33.79008
-34.54677,-10.89775,-33.4691,-12.03505,26.71296
-34.54677,-10.89775,-33.4691,-12.03505,42.20071
-34.54677,-10.89775,-33.4691,-12.03505,16.95666
-34.54677,-10.89775,-33.4691,-12.03505,17.69705
-34.54677,-10.89775,-33.4691,-12.03505,55.84198
-34.54677,-10.89775,-33.4691,-12.03505,13.22502
-34.54677,-10.89775,-33.4691,-12.03505,47.21972
-34.54677,-10.89775,-33.4691,-12.03505,4.082935
-34.54677,-10.89775,-33.4691,-12.03505,51.72223
-34.54677,-10.89775,-33.4691,-12.03505,36.1951
-34.54677,-10.89775,-33.4691,-12.03505,47.50404
-34.54677,-10.89775,-33.4691,-12.03505,50.33694
-34.54677,-10.89775,-33.4691,-12.03505,45.12445
-34.54677,-10.89775,-33.4691,-12.03505,17.47007
-34.54677,-10.89775,-33.4691,-12.03505,44.33467
-34.54677,-10.89775,-33.4691,-12.03505,9.377298
-34.54677,-10.89775,-33.4691,-12.03505,5.67311
-34.54677,-10.89775,-33.4691,-12.03505,52.95911
-34.54677,-10.89775,-33.4691,-12.03505,55.67688
-34.54677,-10.89775,-33.4691,-12.03505,21.07676
-34.54677,-10.89775,-33.4691,-12.03505,27.8358
-34.54677,-10.89775,-33.4691,-12.03505,48.31466
-34.54677,-10.89775,-33.4691,-12.03505,50.44985
-34.54677,-10.89775,-33.4691,-12.03505,52.93254
-34.54677,-10.89775,-33.4691,-12.03505,51.46106
-34.54677,-10.89775,-33.4691,-12.03505,47.98391
-34.54677,-10.89775,-33.4691,-12.03505,19.44185
-34.54677,-10.89775,-33.4691,-12.03505,22.05806
-34.54677,-10.89775,-33.4691,-12.03505,16.08284
-34.54677,-10.89775,-33.4691,-12.03505,52.12283
-34.54677,-10.89775,-33.4691,-12.03505,48.58524
-34.54677,-10.89775,-33.4691,-12.03505,27.07444
-34.54677,-10.89775,-33.4691,-12.03505,20.29853
-34.54677,-10.89775,-33.4691,-12.03505,16.11075
-34.54677,-10.89775,-33.4691,-12.03505,44.58925
-34.54677,-10.89775,-33.4691,-12.03505,33.59978
-34.54677,-10.89775,-33.4691,-12.03505,8.541489
-34.54677,-10.89775,-33.4691,-12.03505,47.09864
-34.54677,-10.89775,-33.4691,-12.03505,36.75104
-34.54677,-10.89775,-33.4691,-12.03505,21.14327
-34.54677,-10.89775,-33.4691,-12.03505,32.18478
-34.54677,-10.89775,-33.4691,-12.03505,25.59072
-34.54677,-10.89775,-33.4691,-12.03505,16.68525
-34.54677,-10.89775,-33.4691,-12.03505,23.20034
-34.54677,-10.89775,-33.4691,-12.03505,9.817286
-34.54677,-10.89775,-33.4691,-12.03505,11.37294
-34.54677,-10.89775,-33.4691,-12.03505,12.67123
-34.54677,-10.89775,-33.4691,-12.03505,20.81606
-34.54677,-10.89775,-33.4691,-12.03505,7.963849
-34.54677,-10.89775,-33.4691,-12.03505,46.93647
-34.54677,-10.89775,-33.4691,-12.03505,44.80896
-34.54677,-10.89775,-33.4691,-12.03505,34.42219
-34.54677,-10.89775,-33.4691,-12.03505,47.84761
-34.54677,-10.89775,-33.4691,-12.03505,24.61482
-34.54677,-10.89775,-33.4691,-12.03505,14.94744
-34.54677,-10.89775,-33.4691,-12.03505,9.967102
-34.54677,-10.89775,-33.4691,-12.03505,13.72225
-34.54677,-10.89775,-33.4691,-12.03505,23.58579
-34.54677,-10.89775,-33.4691,-12.03505,33.38907
-34.54677,-10.89775,-33.4691,-12.03505,20.16465
-34.54677,-10.89775,-33.4691,-12.03505,20.19347
-34.54677,-10.89775,-33.4691,-12.03505,8.716735
-34.54677,-10.89775,-33.4691,-12.03505,28.64743
-34.54677,-10.89775,-33.4691,-12.03505,11.58943
