patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
20.24655,56.65465,-17.92521,-12.50975,12.72677
20.24655,56.65465,-17.92521,-12.50975,49.70082
20.24655,56.65465,-17.92521,-12.50975,61.50833
20.24655,56.65465,-17.92521,-12.50975,53.45362
20.24655,56.65465,-17.92521,-12.50975,20.05297
20.24655,56.65465,-17.92521,-12.50975,45.59143
20.24655,56.65465,-17.92521,-12.50975,34.28301
20.24655,56.65465,-17.92521,-12.50975,16.09966
20.24655,56.65465,-17.92521,-12.50975,19.56437
20.24655,56.65465,-17.92521,-12.50975,47.40184
20.24655,56.65465,-17.92521,-12.50975,23.74538
20.24655,56.65465,-17.92521,-12.50975,25.98345
20.24655,56.65465,-17.92521,-12.50975,30.99834
20.24655,56.65465,-17.92521,-12.50975,18.97655
20.24655,56.65465,-17.92521,-12.50975,52.85329
20.24655,56.65465,-17.92521,-12.50975,31.7516
20.24655,56.65465,-17.92521,-12.50975,53.89177
20.24655,56.65465,-17.92521,-12.50975,17.10144
20.24655,56.65465,-17.92521,-12.50975,31.00681
20.24655,56.65465,-17.92521,-12.50975,24.63606
20.24655,56.65465,-17.92521,-12.50975,51.99216
20.24655,56.65465,-17.92521,-12.50975,48.75121
20.24655,56.65465,-17.92521,-12.50975,18.07707
20.24655,56.65465,-17.92521,-12.50975,55.86612
20.24655,56.65465,-17.92521,-12.50975,26.58912
20.24655,56.65465,-17.92521,-12.50975,21.27681
20.24655,56.65465,-17.92521,-12.50975,15.56733
20.24655,56.65465,-17.92521,-12.50975,14.46187
20.24655,56.65465,-17.92521,-12.50975,28.68515
20.24655,56.65465,-17.92521,-12.50975,28.63502
20.24655,56.65465,-17.92521,-12.50975,20.25946
20.24655,56.65465,-17.92521,-12.50975,30.26919
20.24655,56.65465,-17.92521,-12.50975,54.28182
20.24655,56.65465,-17.92521,-12.50975,18.29214
20.24655,56.65465,-17.92521,-12.50975,29.61933
20.24655,56.65465,-17.92521,-12.50975,23.52142
20.24655,56.65465,-17.92521,-12.50975,43.7278
20.24655,56.65465,-17.92521,-12.50975,55.59088
20.24655,56.65465,-17.92521,-12.50975,32.92194
20.24655,56.65465,-17.92521,-12.50975,54.2613
20.24655,56.65465,-17.92521,-12.50975,46.70713
20.24655,56.65465,-17.92521,-12.50975,46.39543
20.24655,56.65465,-17.92521,-12.50975,55.9908
20.24655,56.65465,-17.92521,-12.50975,19.55357
20.24655,56.65465,-17.92521,-12.50975,49.70524
20.24655,56.65465,-17.92521,-12.50975,26.75369
20.24655,56.65465,-17.92521,-12.50975,10.32732
20.24655,56.65465,-17.92521,-12.50975,37.95235
20.24655,56.65465,-17.92521,-12.50975,19.44683
20.24655,56.65465,-17.92521,-12.50975,48.14493
20.24655,56.65465,-17.92521,-12.50975,34.03134
20.24655,56.65465,-17.92521,-12.50975,21.36375
20.24655,56.65465,-17.92521,-12.50975,47.72361
20.24655,56.65465,-17.92521,-12.50975,53.00032
20.24655,56.65465,-17.92521,-12.50975,52.12818
20.24655,56.65465,-17.92521,-12.50975,58.27953
20.24655,56.65465,-17.92521,-12.50975,26.69125
20.24655,56.65465,-17.92521,-12.50975,43.49989
20.24655,56.65465,-17.92521,-12.50975,30.1427
20.24655,56.65465,-17.92521,-12.50975,26.80889
20.24655,56.65465,-17.92521,-12.50975,22.67189
20.24655,56.65465,-17.92521,-12.50975,13.08118
20.24655,56.65465,-17.92521,-12.50975,49.76815
20.24655,56.65465,-17.92521,-12.50975,31.7056
20.24655,56.65465,-17.92521,-12.50975,52.77285
20.24655,56.65465,-17.92521,-12.50975,21.93119
20.24655,56.65465,-17.92521,-12.50975,25.37961
20.24655,56.65465,-17.92521,-12.50975,30.95125
20.24655,56.65465,-17.92521,-12.50975,28.51568
20.24655,56.65465,-17.92521,-12.50975,48.08762
20.24655,56.65465,-17.92521,-12.50975,46.57265
20.24655,56.65465,-17.92521,-12.50975,19.70471
20.24655,56.65465,-17.92521,-12.50975,6.035907
20.24655,56.65465,-17.92521,-12.50975,20.98541
20.24655,56.65465,-17.92521,-12.50975,26.10687
20.24655,56.65465,-17.92521,-12.50975,40.39246
20.24655,56.65465,-17.92521,-12.50975,41.20183
20.24655,56.65465,-17.92521,-12.50975,42.28924
20.24655,56.65465,-17.92521,-12.50975,47.36047
20.24655,56.65465,-17.92521,-12.50975,25.98466
20.24655,56.65465,-17.92521,-12.50975,14.69107
20.24655,56.65465,-17.92521,-12.50975,23.9544
20.24655,56.65465,-17.92521,-12.50975,19.92338
20.24655,56.65465,-17.92521,-12.50975,35.43703
20.24655,56.65465,-17.92521,-12.50975,45.36917
20.24655,56.65465,-17.92521,-12.50975,16.14282
20.24655,56.65465,-17.92521,-12.50975,30.82499
20.24655,56.65465,-17.92521,-12.50975,11.17811
20.24655,56.65465,-17.92521,-12.50975,50.96333
20.24655,56.65465,-17.92521,-12.50975,27.59733
20.24655,56.65465,-17.92521,-12.50975,42.14471
20.24655,56.65465,-17.92521,-12.50975,33.01968
20.24655,56.65465,-17.92521,-12.50975,35.49657
20.24655,56.65465,-17.92521,-12.50975,32.10049
20.24655,56.65465,-17.92521,-12.50975,48.52404
20.24655,56.65465,-17.92521,-12.50975,24.28024
20.24655,56.65465,-17.92521,-12.50975,19.04934
20.24655,56.65465,-17.92521,-12.50975,12.56417
20.24655,56.65465,-17.92521,-12.50975,48.77274
20.24655,56.65465,-17.92521,-12.50975,60.44297
20.24655,56.65465,-17.92521,-12.50975,38.22971
20.24655,56.65465,-17.92521,-12.50975,16.90418
20.24655,56.65465,-17.92521,-12.50975,50.28407
20.24655,56.65465,-17.92521,-12.50975,24.09159
20.24655,56.65465,-17.92521,-12.50975,50.14609
20.24655,56.65465,-17.92521,-12.50975,11.75726
20.24655,56.65465,-17.92521,-12.50975,23.58663
20.24655,56.65465,-17.92521,-12.50975,26.10613
20.24655,56.65465,-17.92521,-12.50975,52.08897
20.24655,56.65465,-17.92521,-12.50975,47.1279
20.24655,56.65465,-17.92521,-12.50975,15.52085
20.24655,56.65465,-17.92521,-12.50975,7.55987
20.24655,56.65465,-17.92521,-12.50975,22.21208
20.24655,56.65465,-17.92521,-12.50975,47.23635
20.24655,56.65465,-17.92521,-12.50975,15.50274
20.24655,56.65465,-17.92521,-12.50975,29.73451
20.24655,56.65465,-17.92521,-12.50975,52.28578
20.24655,56.65465,-17.92521,-12.50975,33.87992
20.24655,56.65465,-17.92521,-12.50975,33.82061
20.24655,56.65465,-17.92521,-12.50975,35.34637
20.24655,56.65465,-17.92521,-12.50975,18.86742
20.24655,56.65465,-17.92521,-12.50975,50.74765
20.24655,56.65465,-17.92521,-12.50975,21.58086
20.24655,56.65465,-17.92521,-12.50975,26.43093
20.24655,56.65465,-17.92521,-12.50975,50.91863
20.24655,56.65465,-17.92521,-12.50975,9.601341
20.24655,56.65465,-17.92521,-12.50975,45.85328
20.24655,56.65465,-17.92521,-12.50975,24.79219
20.24655,56.65465,-17.92521,-12.50975,44.85287
20.24655,56.65465,-17.92521,-12.50975,50.54887
20.24655,56.65465,-17.92521,-12.50975,17.26637
20.24655,56.65465,-17.92521,-12.50975,26.13221
20.24655,56.65465,-17.92521,-12.50975,22.59561
20.24655,56.65465,-17.92521,-12.50975,48.28281
20.24655,56.65465,-17.92521,-12.50975,6.511827
20.24655,56.65465,-17.92521,-12.50975,39.0611
20.24655,56.65465,-17.92521,-12.50975,42.12315
20.24655,56.65465,-17.92521,-12.50975,53.45419
20.24655,56.65465,-17.92521,-12.50975,38.52011
20.24655,56.65465,-17.92521,-12.50975,24.62925
20.24655,56.65465,-17.92521,-12.50975,25.50832
20.24655,56.65465,-17.92521,-12.50975,44.8737
20.24655,56.65465,-17.92521,-12.50975,17.27852
20.24655,56.65465,-17.92521,-12.50975,54.53654
20.24655,56.65465,-17.92521,-12.50975,6.41064
20.24655,56.65465,-17.92521,-12.50975,14.12325
20.24655,56.65465,-17.92521,-12.50975,45.17054
20.24655,56.65465,-17.92521,-12.50975,17.55536
20.24655,56.65465,-17.92521,-12.50975,53.62706
20.24655,56.65465,-17.92521,-12.50975,19.70817
20.24655,56.65465,-17.92521,-12.50975,54.1436
20.24655,56.65465,-17.92521,-12.50975,39.72312
20.24655,56.65465,-17.92521,-12.50975,21.48585
20.24655,56.65465,-17.92521,-12.50975,18.55639
20.24655,56.65465,-17.92521,-12.50975,27.89461
20.24655,56.65465,-17.92521,-12.50975,50.88771
20.24655,56.65465,-17.92521,-12.50975,53.5811
20.24655,56.65465,-17.92521,-12.50975,17.74661
20.24655,56.65465,-17.92521,-12.50975,14.07328
20.24655,56.65465,-17.92521,-12.50975,50.25879
20.24655,56.65465,-17.92521,-12.50975,42.98359
20.24655,56.65465,-17.92521,-12.50975,19.81433
20.24655,56.65465,-17.92521,-12.50975,27.5038
20.24655,56.65465,-17.92521,-12.50975,8.491193
20.24655,56.65465,-17.92521,-12.50975,53.69148
20.24655,56.65465,-17.92521,-12.50975,14.11537
20.24655,56.65465,-17.92521,-12.50975,20.03941
20.24655,56.65465,-17.92521,-12.50975,30.3308
20.24655,56.65465,-17.92521,-12.50975,33.31824
20.24655,56.65465,-17.92521,-12.50975,25.73127
20.24655,56.65465,-17.92521,-12.50975,27.61354
20.24655,56.65465,-17.92521,-12.50975,31.00318
20.24655,56.65465,-17.92521,-12.50975,44.85236
20.24655,56.65465,-17.92521,-12.50975,35.063
20.24655,56.65465,-17.92521,-12.50975,20.43585
20.24655,56.65465,-17.92521,-12.50975,38.90617
20.24655,56.65465,-17.92521,-12.50975,21.71878
20.24655,56.65465,-17.92521,-12.50975,56.00941
20.24655,56.65465,-17.92521,-12.50975,42.43913
20.24655,56.65465,-17.92521,-12.50975,21.43552
20.24655,56.65465,-17.92521,-12.50975,36.72186
20.24655,56.65465,-17.92521,-12.50975,56.60519
20.24655,56.65465,-17.92521,-12.50975,34.26049
20.24655,56.65465,-17.92521,-12.50975,40.98258
20.24655,56.65465,-17.92521,-12.50975,17.37944
20.24655,56.65465,-17.92521,-12.50975,21.25955
20.24655,56.65465,-17.92521,-12.50975,19.915
20.24655,56.65465,-17.92521,-12.50975,30.7028
20.24655,56.65465,-17.92521,-12.50975,35.88583
20.24655,56.65465,-17.92521,-12.50975,23.34327
20.24655,56.65465,-17.92521,-12.50975,29.89297
20.24655,56.65465,-17.92521,-12.50975,21.67607
20.24655,56.65465,-17.92521,-12.50975,12.04859
20.24655,56.65465,-17.92521,-12.50975,51.47836
20.24655,56.65465,-17.92521,-12.50975,12.26073
20.24655,56.65465,-17.92521,-12.50975,39.05811
20.24655,56.65465,-17.92521,-12.50975,32.68579
20.24655,56.65465,-17.92521,-12.50975,17.55466
20.24655,56.65465,-17.92521,-12.50975,44.46378
20.24655,56.65465,-17.92521,-12.50975,33.02557
20.24655,56.65465,-17.92521,-12.50975,13.57981
20.24655,56.65465,-17.92521,-12.50975,51.15147
20.24655,56.65465,-17.92521,-12.50975,32.59606
20.24655,56.65465,-17.92521,-12.50975,18.29581
20.24655,56.65465,-17.92521,-12.50975,25.081
20.24655,56.65465,-17.92521,-12.50975,43.52351
20.24655,56.65465,-17.92521,-12.50975,21.5826
20.24655,56.65465,-17.92521,-12.50975,58.49199
20.24655,56.65465,-17.92521,-12.50975,19.52886
20.24655,56.65465,-17.92521,-12.50975,19.51758
20.24655,56.65465,-17.92521,-12.50975,39.76764
20.24655,56.65465,-17.92521,-12.50975,4.843616
20.24655,56.65465,-17.92521,-12.50975,53.83341
20.24655,56.65465,-17.92521,-12.50975,21.79447
20.24655,56.65465,-17.92521,-12.50975,16.56842
20.24655,56.65465,-17.92521,-12.50975,52.30926
20.24655,56.65465,-17.92521,-12.50975,16.9427
20.24655,56.65465,-17.92521,-12.50975,19.7933
20.24655,56.65465,-17.92521,-12.50975,32.84693
20.24655,56.65465,-17.92521,-12.50975,21.49388
20.24655,56.65465,-17.92521,-12.50975,18.34577
20.24655,56.65465,-17.92521,-12.50975,41.72195
20.24655,56.65465,-17.92521,-12.50975,42.63806
20.24655,56.65465,-17.92521,-12.50975,25.55878
20.24655,56.65465,-17.92521,-12.50975,42.85714
20.24655,56.65465,-17.92521,-12.50975,33.96973
20.24655,56.65465,-17.92521,-12.50975,49.44281
20.24655,56.65465,-17.92521,-12.50975,23.11104
20.24655,56.65465,-17.92521,-12.50975,16.17461
20.24655,56.65465,-17.92521,-12.50975,29.2605
20.24655,56.65465,-17.92521,-12.50975,37.60051
20.24655,56.65465,-17.92521,-12.50975,56.14006
20.24655,56.65465,-17.92521,-12.50975,29.04506
20.24655,56.65465,-17.92521,-12.50975,34.80463
20.24655,56.65465,-17.92521,-12.50975,24.28445
20.24655,56.65465,-17.92521,-12.50975,48.53791
20.24655,56.65465,-17.92521,-12.50975,35.68391
20.24655,56.65465,-17.92521,-12.50975,23.83039
20.24655,56.65465,-17.92521,-12.50975,6.856195
20.24655,56.65465,-17.92521,-12.50975,42.98675
20.24655,56.65465,-17.92521,-12.50975,20.86619
20.24655,56.65465,-17.92521,-12.50975,48.23225
20.24655,56.65465,-17.92521,-12.50975,13.07501
20.24655,56.65465,-17.92521,-12.50975,18.61657
20.24655,56.65465,-17.92521,-12.50975,44.50203
20.24655,56.65465,-17.92521,-12.50975,15.21913
20.24655,56.65465,-17.92521,-12.50975,48.37407
20.24655,56.65465,-17.92521,-12.50975,47.00778
20.24655,56.65465,-17.92521,-12.50975,53.02081
20.24655,56.65465,-17.92521,-12.50975,47.33908
20.24655,56.65465,-17.92521,-12.50975,36.89435
20.24655,56.65465,-17.92521,-12.50975,31.46616
20.24655,56.65465,-17.92521,-12.50975,33.2137
20.24655,56.65465,-17.92521,-12.50975,19.26105
20.24655,56.65465,-17.92521,-12.50975,63.88275
20.24655,56.65465,-17.92521,-12.50975,21.54081
20.24655,56.65465,-17.92521,-12.50975,37.70553
20.24655,56.65465,-17.92521,-12.50975,20.64341
20.24655,56.65465,-17.92521,-12.50975,50.53908
20.24655,56.65465,-17.92521,-12.50975,20.59941
20.24655,56.65465,-17.92521,-12.50975,40.94797
20.24655,56.65465,-17.92521,-12.50975,48.18664
20.24655,56.65465,-17.92521,-12.50975,11.49784
20.24655,56.65465,-17.92521,-12.50975,22.8868
20.24655,56.65465,-17.92521,-12.50975,13.17615
20.24655,56.65465,-17.92521,-12.50975,24.19026
20.24655,56.65465,-17.92521,-12.50975,44.35467
20.24655,56.65465,-17.92521,-12.50975,21.55069
20.24655,56.65465,-17.92521,-12.50975,47.8922
20.24655,56.65465,-17.92521,-12.50975,60.13398
20.24655,56.65465,-17.92521,-12.50975,38.22124
20.24655,56.65465,-17.92521,-12.50975,17.79658
20.24655,56.65465,-17.92521,-12.50975,21.88328
20.24655,56.65465,-17.92521,-12.50975,17.13264
20.24655,56.65465,-17.92521,-12.50975,19.94213
20.24655,56.65465,-17.92521,-12.50975,31.67079
20.24655,56.65465,-17.92521,-12.50975,33.06176
20.24655,56.65465,-17.92521,-12.50975,16.56641
20.24655,56.65465,-17.92521,-12.50975,42.12998
20.24655,56.65465,-17.92521,-12.50975,32.95602
20.24655,56.65465,-17.92521,-12.50975,21.47086
20.24655,56.65465,-17.92521,-12.50975,21.3157
20.24655,56.65465,-17.92521,-12.50975,50.77859
20.24655,56.65465,-17.92521,-12.50975,42.86267
20.24655,56.65465,-17.92521,-12.50975,22.1242
20.24655,56.65465,-17.92521,-12.50975,46.5644
20.24655,56.65465,-17.92521,-12.50975,34.77407
20.24655,56.65465,-17.92521,-12.50975,32.76246
20.24655,56.65465,-17.92521,-12.50975,18.08405
20.24655,56.65465,-17.92521,-12.50975,25.92688
20.24655,56.65465,-17.92521,-12.50975,56.40393
20.24655,56.65465,-17.92521,-12.50975,18.74581
20.24655,56.65465,-17.92521,-12.50975,18.19994
20.24655,56.65465,-17.92521,-12.50975,35.15796
20.24655,56.65465,-17.92521,-12.50975,32.07235
20.24655,56.65465,-17.92521,-12.50975,19.4203
20.24655,56.65465,-17.92521,-12.50975,23.0126
20.24655,56.65465,-17.92521,-12.50975,37.34812
20.24655,56.65465,-17.92521,-12.50975,27.82214
20.24655,56.65465,-17.92521,-12.50975,45.54606
20.24655,56.65465,-17.92521,-12.50975,26.97126
20.24655,56.65465,-17.92521,-12.50975,32.08366
20.24655,56.65465,-17.92521,-12.50975,54.02001
20.24655,56.65465,-17.92521,-12.50975,47.06672
20.24655,56.65465,-17.92521,-12.50975,31.59373
20.24655,56.65465,-17.92521,-12.50975,19.16198
20.24655,56.65465,-17.92521,-12.50975,30.17215
20.24655,56.65465,-17.92521,-12.50975,50.2777
20.24655,56.65465,-17.92521,-12.50975,19.39695
20.24655,56.65465,-17.92521,-12.50975,44.12932
20.24655,56.65465,-17.92521,-12.50975,26.07682
20.24655,56.65465,-17.92521,-12.50975,61.23856
20.24655,56.65465,-17.92521,-12.50975,52.36938
20.24655,56.65465,-17.92521,-12.50975,50.25376
20.24655,56.65465,-17.92521,-12.50975,20.68083
20.24655,56.65465,-17.92521,-12.50975,10.33425
20.24655,56.65465,-17.92521,-12.50975,45.57415
20.24655,56.65465,-17.92521,-12.50975,51.14941
20.24655,56.65465,-17.92521,-12.50975,58.85466
20.24655,56.65465,-17.92521,-12.50975,34.33079
20.24655,56.65465,-17.92521,-12.50975,54.46961
20.24655,56.65465,-17.92521,-12.50975,57.56665
20.24655,56.65465,-17.92521,-12.50975,21.47752
20.24655,56.65465,-17.92521,-12.50975,18.95341
20.24655,56.65465,-17.92521,-12.50975,29.32443
20.24655,56.65465,-17.92521,-12.50975,39.22371
20.24655,56.65465,-17.92521,-12.50975,22.1983
20.24655,56.65465,-17.92521,-12.50975,33.82476
20.24655,56.65465,-17.92521,-12.50975,22.54636
20.24655,56.65465,-17.92521,-12.50975,21.33907
20.24655,56.65465,-17.92521,-12.50975,18.85439
20.24655,56.65465,-17.92521,-12.50975,52.93992
20.24655,56.65465,-17.92521,-12.50975,44.02997
20.24655,56.65465,-17.92521,-12.50975,15.436
20.24655,56.65465,-17.92521,-12.50975,45.7712
20.24655,56.65465,-17.92521,-12.50975,35.45423
20.24655,56.65465,-17.92521,-12.50975,23.60392
20.24655,56.65465,-17.92521,-12.50975,29.84313
20.24655,56.65465,-17.92521,-12.50975,28.21702
20.24655,56.65465,-17.92521,-12.50975,30.26195
20.24655,56.65465,-17.92521,-12.50975,43.72704
20.24655,56.65465,-17.92521,-12.50975,47.20284
20.24655,56.65465,-17.92521,-12.50975,46.98036
20.24655,56.65465,-17.92521,-12.50975,26.38046
20.24655,56.65465,-17.92521,-12.50975,31.15205
20.24655,56.65465,-17.92521,-12.50975,60.04318
20.24655,56.65465,-17.92521,-12.50975,54.4865
20.24655,56.65465,-17.92521,-12.50975,18.54193
20.24655,56.65465,-17.92521,-12.50975,27.33858
20.24655,56.65465,-17.92521,-12.50975,25.89872
20.24655,56.65465,-17.92521,-12.50975,37.13239
20.24655,56.65465,-17.92521,-12.50975,47.87176
20.24655,56.65465,-17.92521,-12.50975,19.1998
20.24655,56.65465,-17.92521,-12.50975,46.14567
20.24655,56.65465,-17.92521,-12.50975,31.9285
20.24655,56.65465,-17.92521,-12.50975,20.76991
20.24655,56.65465,-17.92521,-12.50975,39.13213
20.24655,56.65465,-17.92521,-12.50975,10.60458
20.24655,56.65465,-17.92521,-12.50975,53.32023
20.24655,56.65465,-17.92521,-12.50975,22.17646
20.24655,56.65465,-17.92521,-12.50975,20.53506
20.24655,56.65465,-17.92521,-12.50975,25.2338
20.24655,56.65465,-17.92521,-12.50975,35.98331
20.24655,56.65465,-17.92521,-12.50975,23.68971
20.24655,56.65465,-17.92521,-12.50975,48.39526
20.24655,56.65465,-17.92521,-12.50975,17.04631
20.24655,56.65465,-17.92521,-12.50975,25.62494
20.24655,56.65465,-17.92521,-12.50975,22.4297
20.24655,56.65465,-17.92521,-12.50975,17.03096
20.24655,56.65465,-17.92521,-12.50975,13.14331
20.24655,56.65465,-17.92521,-12.50975,35.71567
20.24655,56.65465,-17.92521,-12.50975,3.646832
20.24655,56.65465,-17.92521,-12.50975,28.6936
20.24655,56.65465,-17.92521,-12.50975,16.80964
20.24655,56.65465,-17.92521,-12.50975,43.02723
20.24655,56.65465,-17.92521,-12.50975,49.23308
20.24655,56.65465,-17.92521,-12.50975,19.10488
20.24655,56.65465,-17.92521,-12.50975,44.14431
20.24655,56.65465,-17.92521,-12.50975,42.60901
20.24655,56.65465,-17.92521,-12.50975,54.7558
20.24655,56.65465,-17.92521,-12.50975,46.70099
20.24655,56.65465,-17.92521,-12.50975,19.06759
20.24655,56.65465,-17.92521,-12.50975,25.19572
20.24655,56.65465,-17.92521,-12.50975,24.89729
20.24655,56.65465,-17.92521,-12.50975,48.61687
20.24655,56.65465,-17.92521,-12.50975,15.78783
20.24655,56.65465,-17.92521,-12.50975,54.78984
20.24655,56.65465,-17.92521,-12.50975,13.21255
20.24655,56.65465,-17.92521,-12.50975,48.48028
20.24655,56.65465,-17.92521,-12.50975,29.55212
20.24655,56.65465,-17.92521,-12.50975,24.21985
20.24655,56.65465,-17.92521,-12.50975,51.11834
20.24655,56.65465,-17.92521,-12.50975,40.94522
20.24655,56.65465,-17.92521,-12.50975,22.78826
20.24655,56.65465,-17.92521,-12.50975,11.20908
20.24655,56.65465,-17.92521,-12.50975,42.48281
20.24655,56.65465,-17.92521,-12.50975,27.53552
20.24655,56.65465,-17.92521,-12.50975,51.16638
20.24655,56.65465,-17.92521,-12.50975,33.17236
20.24655,56.65465,-17.92521,-12.50975,24.6454
20.24655,56.65465,-17.92521,-12.50975,30.3243
20.24655,56.65465,-17.92521,-12.50975,34.42798
20.24655,56.65465,-17.92521,-12.50975,21.6377
20.24655,56.65465,-17.92521,-12.50975,24.60272
20.24655,56.65465,-17.92521,-12.50975,44.66164
20.24655,56.65465,-17.92521,-12.50975,23.30334
20.24655,56.65465,-17.92521,-12.50975,46.30313
20.24655,56.65465,-17.92521,-12.50975,8.269489
20.24655,56.65465,-17.92521,-12.50975,41.72238
20.24655,56.65465,-17.92521,-12.50975,16.402
20.24655,56.65465,-17.92521,-12.50975,35.80951
20.24655,56.65465,-17.92521,-12.50975,37.42226
20.24655,56.65465,-17.92521,-12.50975,31.1238
20.24655,56.65465,-17.92521,-12.50975,26.12764
20.24655,56.65465,-17.92521,-12.50975,22.38842
20.24655,56.65465,-17.92521,-12.50975,46.96618
20.24655,56.65465,-17.92521,-12.50975,38.25425
20.24655,56.65465,-17.92521,-12.50975,43.93861
20.24655,56.65465,-17.92521,-12.50975,28.69893
20.24655,56.65465,-17.92521,-12.50975,23.4641
20.24655,56.65465,-17.92521,-12.50975,18.47274
20.24655,56.65465,-17.92521,-12.50975,24.48083
20.24655,56.65465,-17.92521,-12.50975,27.4265
20.24655,56.65465,-17.92521,-12.50975,14.87069
20.24655,56.65465,-17.92521,-12.50975,41.61675
20.24655,56.65465,-17.92521,-12.50975,32.09792
20.24655,56.65465,-17.92521,-12.50975,38.37626
20.24655,56.65465,-17.92521,-12.50975,11.469
20.24655,56.65465,-17.92521,-12.50975,15.58786
20.24655,56.65465,-17.92521,-12.50975,44.65643
20.24655,56.65465,-17.92521,-12.50975,36.68076
20.24655,56.65465,-17.92521,-12.50975,58.04204
20.24655,56.65465,-17.92521,-12.50975,8.081779
20.24655,56.65465,-17.92521,-12.50975,32.10061
20.24655,56.65465,-17.92521,-12.50975,9.371484
20.24655,56.65465,-17.92521,-12.50975,37.40804
20.24655,56.65465,-17.92521,-12.50975,23.93756
20.24655,56.65465,-17.92521,-12.50975,51.00711
20.24655,56.65465,-17.92521,-12.50975,18.90018
20.24655,56.65465,-17.92521,-12.50975,19.02998
20.24655,56.65465,-17.92521,-12.50975,47.87011
20.24655,56.65465,-17.92521,-12.50975,24.13521
20.24655,56.65465,-17.92521,-12.50975,10.24572
20.24655,56.65465,-17.92521,-12.50975,32.98502
20.24655,56.65465,-17.92521,-12.50975,38.42664
20.24655,56.65465,-17.92521,-12.50975,50.681
20.24655,56.65465,-17.92521,-12.50975,19.97937
20.24655,56.65465,-17.92521,-12.50975,25.55738
20.24655,56.65465,-17.92521,-12.50975,10.43995
20.24655,56.65465,-17.92521,-12.50975,51.30545
20.24655,56.65465,-17.92521,-12.50975,56.80513
20.24655,56.65465,-17.92521,-12.50975,42.41879
20.24655,56.65465,-17.92521,-12.50975,53.89505
20.24655,56.65465,-17.92521,-12.50975,51.55075
20.24655,56.65465,-17.92521,-12.50975,30.36523
20.24655,56.65465,-17.92521,-12.50975,44.23003
20.24655,56.65465,-17.92521,-12.50975,24.99765
20.24655,56.65465,-17.92521,-12.50975,25.32654
20.24655,56.65465,-17.92521,-12.50975,32.16985
20.24655,56.65465,-17.92521,-12.50975,45.40116
20.24655,56.65465,-17.92521,-12.50975,46.37303
20.24655,56.65465,-17.92521,-12.50975,34.22418
20.24655,56.65465,-17.92521,-12.50975,35.90215
20.24655,56.65465,-17.92521,-12.50975,10.91247
20.24655,56.65465,-17.92521,-12.50975,34.7103
20.24655,56.65465,-17.92521,-12.50975,34.63806
20.24655,56.65465,-17.92521,-12.50975,11.81568
20.24655,56.65465,-17.92521,-12.50975,26.12322
20.24655,56.65465,-17.92521,-12.50975,19.74269
20.24655,56.65465,-17.92521,-12.50975,60.23105
20.24655,56.65465,-17.92521,-12.50975,53.07807
20.24655,56.65465,-17.92521,-12.50975,55.24028
20.24655,56.65465,-17.92521,-12.50975,22.78614
20.24655,56.65465,-17.92521,-12.50975,35.55793
20.24655,56.65465,-17.92521,-12.50975,10.81771
20.24655,56.65465,-17.92521,-12.50975,28.79351
20.24655,56.65465,-17.92521,-12.50975,22.04774
20.24655,56.65465,-17.92521,-12.50975,45.93148
20.24655,56.65465,-17.92521,-12.50975,50.76553
20.24655,56.65465,-17.92521,-12.50975,23.37923
20.24655,56.65465,-17.92521,-12.50975,13.96713
20.24655,56.65465,-17.92521,-12.50975,11.39073
20.24655,56.65465,-17.92521,-12.50975,27.19864
20.24655,56.65465,-17.92521,-12.50975,22.18273
20.24655,56.65465,-17.92521,-12.50975,30.61012
20.24655,56.65465,-17.92521,-12.50975,53.80043
20.24655,56.65465,-17.92521,-12.50975,15.91315
20.24655,56.65465,-17.92521,-12.50975,31.60376
20.24655,56.65465,-17.92521,-12.50975,26.07149
20.24655,56.65465,-17.92521,-12.50975,30.86543
20.24655,56.65465,-17.92521,-12.50975,55.18503
20.24655,56.65465,-17.92521,-12.50975,26.97054
20.24655,56.65465,-17.92521,-12.50975,19.12769
20.24655,56.65465,-17.92521,-12.50975,19.19014
20.24655,56.65465,-17.92521,-12.50975,50.39913
20.24655,56.65465,-17.92521,-12.50975,53.59019
20.24655,56.65465,-17.92521,-12.50975,47.93053
20.24655,56.65465,-17.92521,-12.50975,16.87803
20.24655,56.65465,-17.92521,-12.50975,18.88391
20.24655,56.65465,-17.92521,-12.50975,26.49207
20.24655,56.65465,-17.92521,-12.50975,44.64839
20.24655,56.65465,-17.92521,-12.50975,24.25474
20.24655,56.65465,-17.92521,-12.50975,32.35577
20.24655,56.65465,-17.92521,-12.50975,42.53527
20.24655,56.65465,-17.92521,-12.50975,7.955858
20.24655,56.65465,-17.92521,-12.50975,56.5327
20.24655,56.65465,-17.92521,-12.50975,35.44757
20.24655,56.65465,-17.92521,-12.50975,19.99279
20.24655,56.65465,-17.92521,-12.50975,46.06199
20.24655,56.65465,-17.92521,-12.50975,55.43082
20.24655,56.65465,-17.92521,-12.50975,14.72929
20.24655,56.65465,-17.92521,-12.50975,55.91426
20.24655,56.65465,-17.92521,-12.50975,32.3703
20.24655,56.65465,-17.92521,-12.50975,26.04735
20.24655,56.65465,-17.92521,-12.50975,57.50758
20.24655,56.65465,-17.92521,-12.50975,42.48135
