patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
10.34406,0.05913467,-59.54181,-11.14078,57.84344
10.34406,0.05913467,-59.54181,-11.14078,59.12864
10.34406,0.05913467,-59.54181,-11.14078,66.81286
10.34406,0.05913467,-59.54181,-11.14078,60.43941
10.34406,0.05913467,-59.54181,-11.14078,54.8724
10.34406,0.05913467,-59.54181,-11.14078,66.26112
10.34406,0.05913467,-59.54181,-11.14078,64.83695
10.34406,0.05913467,-59.54181,-11.14078,56.77213
10.34406,0.05913467,-59.54181,-11.14078,65.30795
10.34406,0.05913467,-59.54181,-11.14078,66.5946
10.34406,0.05913467,-59.54181,-11.14078,61.82613
10.34406,0.05913467,-59.54181,-11.14078,68.27907
10.34406,0.05913467,-59.54181,-11.14078,56.014
10.34406,0.05913467,-59.54181,-11.14078,58.19804
10.34406,0.05913467,-59.54181,-11.14078,62.4386
10.34406,0.05913467,-59.54181,-11.14078,58.74654
10.34406,0.05913467,-59.54181,-11.14078,59.55862
10.34406,0.05913467,-59.54181,-11.14078,59.10257
10.34406,0.05913467,-59.54181,-11.14078,68.8088
10.34406,0.05913467,-59.54181,-11.14078,61.43469
10.34406,0.05913467,-59.54181,-11.14078,72.10296
10.34406,0.05913467,-59.54181,-11.14078,68.0161
10.34406,0.05913467,-59.54181,-11.14078,65.8919
10.34406,0.05913467,-59.54181,-11.14078,63.24517
10.34406,0.05913467,-59.54181,-11.14078,64.02623
10.34406,0.05913467,-59.54181,-11.14078,60.13626
10.34406,0.05913467,-59.54181,-11.14078,65.11021
10.34406,0.05913467,-59.54181,-11.14078,71.78299
10.34406,0.05913467,-59.54181,-11.14078,62.50138
10.34406,0.05913467,-59.54181,-11.14078,60.54819
10.34406,0.05913467,-59.54181,-11.14078,59.5767
10.34406,0.05913467,-59.54181,-11.14078,61.16627
10.34406,0.05913467,-59.54181,-11.14078,60.71915
10.34406,0.05913467,-59.54181,-11.14078,59.36827
10.34406,0.05913467,-59.54181,-11.14078,62.10019
10.34406,0.05913467,-59.54181,-11.14078,46.64962
10.34406,0.05913467,-59.54181,-11.14078,53.10487
10.34406,0.05913467,-59.54181,-11.14078,64.03379
10.34406,0.05913467,-59.54181,-11.14078,58.0462
10.34406,0.05913467,-59.54181,-11.14078,51.62575
10.34406,0.05913467,-59.54181,-11.14078,61.69923
10.34406,0.05913467,-59.54181,-11.14078,57.38718
10.34406,0.05913467,-59.54181,-11.14078,62.29033
10.34406,0.05913467,-59.54181,-11.14078,61.56574
10.34406,0.05913467,-59.54181,-11.14078,62.59745
10.34406,0.05913467,-59.54181,-11.14078,67.9175
10.34406,0.05913467,-59.54181,-11.14078,63.66615
10.34406,0.05913467,-59.54181,-11.14078,61.73212
10.34406,0.05913467,-59.54181,-11.14078,66.12016
10.34406,0.05913467,-59.54181,-11.14078,57.17143
10.34406,0.05913467,-59.54181,-11.14078,51.39948
10.34406,0.05913467,-59.54181,-11.14078,63.95931
10.34406,0.05913467,-59.54181,-11.14078,61.18194
10.34406,0.05913467,-59.54181,-11.14078,61.83281
10.34406,0.05913467,-59.54181,-11.14078,64.82789
10.34406,0.05913467,-59.54181,-11.14078,63.65354
10.34406,0.05913467,-59.54181,-11.14078,66.46494
10.34406,0.05913467,-59.54181,-11.14078,48.76485
10.34406,0.05913467,-59.54181,-11.14078,64.69802
10.34406,0.05913467,-59.54181,-11.14078,68.33207
10.34406,0.05913467,-59.54181,-11.14078,51.54268
10.34406,0.05913467,-59.54181,-11.14078,55.74952
10.34406,0.05913467,-59.54181,-11.14078,64.44947
10.34406,0.05913467,-59.54181,-11.14078,56.8491
10.34406,0.05913467,-59.54181,-11.14078,52.36652
10.34406,0.05913467,-59.54181,-11.14078,52.74939
10.34406,0.05913467,-59.54181,-11.14078,65.13221
10.34406,0.05913467,-59.54181,-11.14078,59.1365
10.34406,0.05913467,-59.54181,-11.14078,53.42809
10.34406,0.05913467,-59.54181,-11.14078,72.56412
10.34406,0.05913467,-59.54181,-11.14078,64.49628
10.34406,0.05913467,-59.54181,-11.14078,62.54417
10.34406,0.05913467,-59.54181,-11.14078,58.88998
10.34406,0.05913467,-59.54181,-11.14078,62.92931
10.34406,0.05913467,-59.54181,-11.14078,60.61741
10.34406,0.05913467,-59.54181,-11.14078,64.42854
10.34406,0.05913467,-59.54181,-11.14078,63.1952
10.34406,0.05913467,-59.54181,-11.14078,69.81106
10.34406,0.05913467,-59.54181,-11.14078,67.51241
10.34406,0.05913467,-59.54181,-11.14078,62.06581
10.34406,0.05913467,-59.54181,-11.14078,60.11776
10.34406,0.05913467,-59.54181,-11.14078,60.68522
10.34406,0.05913467,-59.54181,-11.14078,62.98308
10.34406,0.05913467,-59.54181,-11.14078,59.67898
10.34406,0.05913467,-59.54181,-11.14078,60.20613
10.34406,0.05913467,-59.54181,-11.14078,60.9278
10.34406,0.05913467,-59.54181,-11.14078,64.69814
10.34406,0.05913467,-59.54181,-11.14078,64.40607
10.34406,0.05913467,-59.54181,-11.14078,64.42686
10.34406,0.05913467,-59.54181,-11.14078,62.05676
10.34406,0.05913467,-59.54181,-11.14078,62.54796
10.34406,0.05913467,-59.54181,-11.14078,56.70937
10.34406,0.05913467,-59.54181,-11.14078,63.92782
10.34406,0.05913467,-59.54181,-11.14078,63.64301
10.34406,0.05913467,-59.54181,-11.14078,59.10276
10.34406,0.05913467,-59.54181,-11.14078,56.28129
10.34406,0.05913467,-59.54181,-11.14078,64.05093
10.34406,0.05913467,-59.54181,-11.14078,60.88815
10.34406,0.05913467,-59.54181,-11.14078,65.47506
10.34406,0.05913467,-59.54181,-11.14078,62.78172
10.34406,0.05913467,-59.54181,-11.14078,64.98399
10.34406,0.05913467,-59.54181,-11.14078,62.35782
10.34406,0.05913467,-59.54181,-11.14078,61.29478
10.34406,0.05913467,-59.54181,-11.14078,58.02864
10.34406,0.05913467,-59.54181,-11.14078,59.91605
10.34406,0.05913467,-59.54181,-11.14078,62.88779
10.34406,0.05913467,-59.54181,-11.14078,63.13792
10.34406,0.05913467,-59.54181,-11.14078,61.65818
10.34406,0.05913467,-59.54181,-11.14078,53.69358
10.34406,0.05913467,-59.54181,-11.14078,60.4822
10.34406,0.05913467,-59.54181,-11.14078,61.73075
10.34406,0.05913467,-59.54181,-11.14078,59.43889
10.34406,0.05913467,-59.54181,-11.14078,54.17591
10.34406,0.05913467,-59.54181,-11.14078,54.65431
10.34406,0.05913467,-59.54181,-11.14078,64.35046
10.34406,0.05913467,-59.54181,-11.14078,61.33947
10.34406,0.05913467,-59.54181,-11.14078,59.559
10.34406,0.05913467,-59.54181,-11.14078,62.49648
10.34406,0.05913467,-59.54181,-11.14078,63.43465
10.34406,0.05913467,-59.54181,-11.14078,46.58804
10.34406,0.05913467,-59.54181,-11.14078,68.84763
10.34406,0.05913467,-59.54181,-11.14078,66.74042
10.34406,0.05913467,-59.54181,-11.14078,59.7446
10.34406,0.05913467,-59.54181,-11.14078,68.34314
10.34406,0.05913467,-59.54181,-11.14078,57.88428
10.34406,0.05913467,-59.54181,-11.14078,68.70882
10.34406,0.05913467,-59.54181,-11.14078,61.23368
10.34406,0.05913467,-59.54181,-11.14078,60.75824
10.34406,0.05913467,-59.54181,-11.14078,60.62886
10.34406,0.05913467,-59.54181,-11.14078,52.35994
10.34406,0.05913467,-59.54181,-11.14078,61.8958
10.34406,0.05913467,-59.54181,-11.14078,71.53745
10.34406,0.05913467,-59.54181,-11.14078,59.95803
10.34406,0.05913467,-59.54181,-11.14078,63.07622
10.34406,0.05913467,-59.54181,-11.14078,60.1503
10.34406,0.05913467,-59.54181,-11.14078,67.50037
10.34406,0.05913467,-59.54181,-11.14078,66.37455
10.34406,0.05913467,-59.54181,-11.14078,56.07738
10.34406,0.05913467,-59.54181,-11.14078,50.68794
10.34406,0.05913467,-59.54181,-11.14078,70.00095
10.34406,0.05913467,-59.54181,-11.14078,66.18374
10.34406,0.05913467,-59.54181,-11.14078,64.65563
10.34406,0.05913467,-59.54181,-11.14078,60.28184
10.34406,0.05913467,-59.54181,-11.14078,63.56654
10.34406,0.05913467,-59.54181,-11.14078,67.1278
10.34406,0.05913467,-59.54181,-11.14078,70.41828
10.34406,0.05913467,-59.54181,-11.14078,69.1816
10.34406,0.05913467,-59.54181,-11.14078,66.45277
10.34406,0.05913467,-59.54181,-11.14078,67.1483
10.34406,0.05913467,-59.54181,-11.14078,66.34454
10.34406,0.05913467,-59.54181,-11.14078,62.42652
10.34406,0.05913467,-59.54181,-11.14078,60.01837
10.34406,0.05913467,-59.54181,-11.14078,69.62361
10.34406,0.05913467,-59.54181,-11.14078,58.03574
10.34406,0.05913467,-59.54181,-11.14078,64.5107
10.34406,0.05913467,-59.54181,-11.14078,64.64537
10.34406,0.05913467,-59.54181,-11.14078,56.23123
10.34406,0.05913467,-59.54181,-11.14078,56.78296
10.34406,0.05913467,-59.54181,-11.14078,53.75631
10.34406,0.05913467,-59.54181,-11.14078,61.40217
10.34406,0.05913467,-59.54181,-11.14078,66.21329
10.34406,0.05913467,-59.54181,-11.14078,61.9372
10.34406,0.05913467,-59.54181,-11.14078,62.45826
10.34406,0.05913467,-59.54181,-11.14078,61.05265
10.34406,0.05913467,-59.54181,-11.14078,62.2944
10.34406,0.05913467,-59.54181,-11.14078,53.77865
10.34406,0.05913467,-59.54181,-11.14078,57.38538
10.34406,0.05913467,-59.54181,-11.14078,70.3922
10.34406,0.05913467,-59.54181,-11.14078,63.45061
10.34406,0.05913467,-59.54181,-11.14078,63.55898
10.34406,0.05913467,-59.54181,-11.14078,56.93233
10.34406,0.05913467,-59.54181,-11.14078,60.14799
10.34406,0.05913467,-59.54181,-11.14078,58.0276
10.34406,0.05913467,-59.54181,-11.14078,56.13016
10.34406,0.05913467,-59.54181,-11.14078,63.51448
10.34406,0.05913467,-59.54181,-11.14078,64.69089
10.34406,0.05913467,-59.54181,-11.14078,69.48994
10.34406,0.05913467,-59.54181,-11.14078,62.54843
10.34406,0.05913467,-59.54181,-11.14078,69.1413
10.34406,0.05913467,-59.54181,-11.14078,66.79176
10.34406,0.05913467,-59.54181,-11.14078,65.29013
10.34406,0.05913467,-59.54181,-11.14078,68.91463
10.34406,0.05913467,-59.54181,-11.14078,59.78133
10.34406,0.05913467,-59.54181,-11.14078,63.28785
10.34406,0.05913467,-59.54181,-11.14078,60.06727
10.34406,0.05913467,-59.54181,-11.14078,63.45044
10.34406,0.05913467,-59.54181,-11.14078,69.57723
10.34406,0.05913467,-59.54181,-11.14078,63.08879
10.34406,0.05913467,-59.54181,-11.14078,54.53244
10.34406,0.05913467,-59.54181,-11.14078,62.06747
10.34406,0.05913467,-59.54181,-11.14078,64.14005
10.34406,0.05913467,-59.54181,-11.14078,55.77891
10.34406,0.05913467,-59.54181,-11.14078,60.53647
10.34406,0.05913467,-59.54181,-11.14078,65.52824
10.34406,0.05913467,-59.54181,-11.14078,64.64665
10.34406,0.05913467,-59.54181,-11.14078,71.3656
10.34406,0.05913467,-59.54181,-11.14078,58.50975
10.34406,0.05913467,-59.54181,-11.14078,64.87226
10.34406,0.05913467,-59.54181,-11.14078,66.35521
10.34406,0.05913467,-59.54181,-11.14078,62.70815
10.34406,0.05913467,-59.54181,-11.14078,61.83643
10.34406,0.05913467,-59.54181,-11.14078,62.53062
10.34406,0.05913467,-59.54181,-11.14078,64.15314
10.34406,0.05913467,-59.54181,-11.14078,68.28532
10.34406,0.05913467,-59.54181,-11.14078,67.20106
10.34406,0.05913467,-59.54181,-11.14078,67.3707
10.34406,0.05913467,-59.54181,-11.14078,64.33368
10.34406,0.05913467,-59.54181,-11.14078,62.28897
10.34406,0.05913467,-59.54181,-11.14078,65.894
10.34406,0.05913467,-59.54181,-11.14078,60.28654
10.34406,0.05913467,-59.54181,-11.14078,60.6479
10.34406,0.05913467,-59.54181,-11.14078,59.36649
10.34406,0.05913467,-59.54181,-11.14078,60.18083
10.34406,0.05913467,-59.54181,-11.14078,59.3928
10.34406,0.05913467,-59.54181,-11.14078,60.2808
10.34406,0.05913467,-59.54181,-11.14078,60.40208
10.34406,0.05913467,-59.54181,-11.14078,66.09669
10.34406,0.05913467,-59.54181,-11.14078,65.89101
10.34406,0.05913467,-59.54181,-11.14078,60.67934
10.34406,0.05913467,-59.54181,-11.14078,66.44883
10.34406,0.05913467,-59.54181,-11.14078,68.33483
10.34406,0.05913467,-59.54181,-11.14078,67.4834
10.34406,0.05913467,-59.54181,-11.14078,59.7434
10.34406,0.05913467,-59.54181,-11.14078,62.54466
10.34406,0.05913467,-59.54181,-11.14078,60.13993
10.34406,0.05913467,-59.54181,-11.14078,63.69294
10.34406,0.05913467,-59.54181,-11.14078,64.93622
10.34406,0.05913467,-59.54181,-11.14078,70.35151
10.34406,0.05913467,-59.54181,-11.14078,64.21608
10.34406,0.05913467,-59.54181,-11.14078,63.45588
10.34406,0.05913467,-59.54181,-11.14078,55.36548
10.34406,0.05913467,-59.54181,-11.14078,50.92496
10.34406,0.05913467,-59.54181,-11.14078,66.54623
10.34406,0.05913467,-59.54181,-11.14078,68.43139
10.34406,0.05913467,-59.54181,-11.14078,56.28392
10.34406,0.05913467,-59.54181,-11.14078,68.73497
10.34406,0.05913467,-59.54181,-11.14078,68.22128
10.34406,0.05913467,-59.54181,-11.14078,68.53068
10.34406,0.05913467,-59.54181,-11.14078,64.65083
10.34406,0.05913467,-59.54181,-11.14078,67.92377
10.34406,0.05913467,-59.54181,-11.14078,67.43658
10.34406,0.05913467,-59.54181,-11.14078,53.4263
10.34406,0.05913467,-59.54181,-11.14078,63.03705
10.34406,0.05913467,-59.54181,-11.14078,59.01737
10.34406,0.05913467,-59.54181,-11.14078,48.1534
10.34406,0.05913467,-59.54181,-11.14078,59.3981
10.34406,0.05913467,-59.54181,-11.14078,71.00811
10.34406,0.05913467,-59.54181,-11.14078,66.38743
10.34406,0.05913467,-59.54181,-11.14078,53.14183
10.34406,0.05913467,-59.54181,-11.14078,53.51265
10.34406,0.05913467,-59.54181,-11.14078,59.29105
10.34406,0.05913467,-59.54181,-11.14078,59.32484
10.34406,0.05913467,-59.54181,-11.14078,57.64249
10.34406,0.05913467,-59.54181,-11.14078,57.79655
10.34406,0.05913467,-59.54181,-11.14078,58.97679
10.34406,0.05913467,-59.54181,-11.14078,64.72286
10.34406,0.05913467,-59.54181,-11.14078,69.51079
10.34406,0.05913467,-59.54181,-11.14078,61.30602
10.34406,0.05913467,-59.54181,-11.14078,63.57037
10.34406,0.05913467,-59.54181,-11.14078,53.29138
10.34406,0.05913467,-59.54181,-11.14078,58.60432
10.34406,0.05913467,-59.54181,-11.14078,68.41476
10.34406,0.05913467,-59.54181,-11.14078,58.6754
10.34406,0.05913467,-59.54181,-11.14078,57.51156
10.34406,0.05913467,-59.54181,-11.14078,59.15783
10.34406,0.05913467,-59.54181,-11.14078,58.96653
10.34406,0.05913467,-59.54181,-11.14078,68.06174
10.34406,0.05913467,-59.54181,-11.14078,61.80669
10.34406,0.05913467,-59.54181,-11.14078,59.87602
10.34406,0.05913467,-59.54181,-11.14078,64.02422
10.34406,0.05913467,-59.54181,-11.14078,62.9381
10.34406,0.05913467,-59.54181,-11.14078,60.47416
10.34406,0.05913467,-59.54181,-11.14078,66.54162
10.34406,0.05913467,-59.54181,-11.14078,63.87638
10.34406,0.05913467,-59.54181,-11.14078,65.82463
10.34406,0.05913467,-59.54181,-11.14078,63.80037
10.34406,0.05913467,-59.54181,-11.14078,61.19044
10.34406,0.05913467,-59.54181,-11.14078,67.62732
10.34406,0.05913467,-59.54181,-11.14078,61.51616
10.34406,0.05913467,-59.54181,-11.14078,53.5756
10.34406,0.05913467,-59.54181,-11.14078,63.17722
10.34406,0.05913467,-59.54181,-11.14078,58.47887
10.34406,0.05913467,-59.54181,-11.14078,58.01017
10.34406,0.05913467,-59.54181,-11.14078,58.57103
10.34406,0.05913467,-59.54181,-11.14078,59.0605
10.34406,0.05913467,-59.54181,-11.14078,60.05121
10.34406,0.05913467,-59.54181,-11.14078,65.29933
10.34406,0.05913467,-59.54181,-11.14078,62.38825
10.34406,0.05913467,-59.54181,-11.14078,61.60107
10.34406,0.05913467,-59.54181,-11.14078,57.68549
10.34406,0.05913467,-59.54181,-11.14078,50.16915
10.34406,0.05913467,-59.54181,-11.14078,63.03227
10.34406,0.05913467,-59.54181,-11.14078,58.05414
10.34406,0.05913467,-59.54181,-11.14078,69.79234
10.34406,0.05913467,-59.54181,-11.14078,67.54211
10.34406,0.05913467,-59.54181,-11.14078,62.38452
10.34406,0.05913467,-59.54181,-11.14078,70.54969
10.34406,0.05913467,-59.54181,-11.14078,71.35117
10.34406,0.05913467,-59.54181,-11.14078,55.99989
10.34406,0.05913467,-59.54181,-11.14078,64.04474
10.34406,0.05913467,-59.54181,-11.14078,46.21786
10.34406,0.05913467,-59.54181,-11.14078,63.26475
10.34406,0.05913467,-59.54181,-11.14078,66.5015
10.34406,0.05913467,-59.54181,-11.14078,63.29959
10.34406,0.05913467,-59.54181,-11.14078,56.26936
10.34406,0.05913467,-59.54181,-11.14078,59.60817
10.34406,0.05913467,-59.54181,-11.14078,58.38871
10.34406,0.05913467,-59.54181,-11.14078,68.42783
10.34406,0.05913467,-59.54181,-11.14078,62.58838
10.34406,0.05913467,-59.54181,-11.14078,66.04259
10.34406,0.05913467,-59.54181,-11.14078,68.9154
10.34406,0.05913467,-59.54181,-11.14078,56.29045
10.34406,0.05913467,-59.54181,-11.14078,62.39564
10.34406,0.05913467,-59.54181,-11.14078,44.9862
10.34406,0.05913467,-59.54181,-11.14078,73.27049
10.34406,0.05913467,-59.54181,-11.14078,63.83684
10.34406,0.05913467,-59.54181,-11.14078,61.14542
10.34406,0.05913467,-59.54181,-11.14078,61.82204
10.34406,0.05913467,-59.54181,-11.14078,66.98071
10.34406,0.05913467,-59.54181,-11.14078,68.2048
10.34406,0.05913467,-59.54181,-11.14078,51.46225
10.34406,0.05913467,-59.54181,-11.14078,63.86963
10.34406,0.05913467,-59.54181,-11.14078,55.10962
10.34406,0.05913467,-59.54181,-11.14078,73.35267
10.34406,0.05913467,-59.54181,-11.14078,65.71662
10.34406,0.05913467,-59.54181,-11.14078,69.98
10.34406,0.05913467,-59.54181,-11.14078,59.66497
10.34406,0.05913467,-59.54181,-11.14078,58.5795
10.34406,0.05913467,-59.54181,-11.14078,60.11666
10.34406,0.05913467,-59.54181,-11.14078,53.48846
10.34406,0.05913467,-59.54181,-11.14078,65.36971
10.34406,0.05913467,-59.54181,-11.14078,59.53377
10.34406,0.05913467,-59.54181,-11.14078,58.83627
10.34406,0.05913467,-59.54181,-11.14078,52.39163
10.34406,0.05913467,-59.54181,-11.14078,69.36944
10.34406,0.05913467,-59.54181,-11.14078,64.6424
10.34406,0.05913467,-59.54181,-11.14078,68.47283
10.34406,0.05913467,-59.54181,-11.14078,59.64026
10.34406,0.05913467,-59.54181,-11.14078,55.67907
10.34406,0.05913467,-59.54181,-11.14078,59.33259
10.34406,0.05913467,-59.54181,-11.14078,68.16346
10.34406,0.05913467,-59.54181,-11.14078,56.03123
10.34406,0.05913467,-59.54181,-11.14078,60.78154
10.34406,0.05913467,-59.54181,-11.14078,64.62711
10.34406,0.05913467,-59.54181,-11.14078,61.14479
10.34406,0.05913467,-59.54181,-11.14078,62.61828
10.34406,0.05913467,-59.54181,-11.14078,54.40409
10.34406,0.05913467,-59.54181,-11.14078,62.90161
10.34406,0.05913467,-59.54181,-11.14078,59.39832
10.34406,0.05913467,-59.54181,-11.14078,59.95243
10.34406,0.05913467,-59.54181,-11.14078,68.74712
10.34406,0.05913467,-59.54181,-11.14078,62.9828
10.34406,0.05913467,-59.54181,-11.14078,58.74057
10.34406,0.05913467,-59.54181,-11.14078,60.66912
10.34406,0.05913467,-59.54181,-11.14078,66.66206
10.34406,0.05913467,-59.54181,-11.14078,66.72944
10.34406,0.05913467,-59.54181,-11.14078,62.29676
10.34406,0.05913467,-59.54181,-11.14078,68.04165
10.34406,0.05913467,-59.54181,-11.14078,64.30277
10.34406,0.05913467,-59.54181,-11.14078,67.56385
10.34406,0.05913467,-59.54181,-11.14078,58.07882
10.34406,0.05913467,-59.54181,-11.14078,63.5648
10.34406,0.05913467,-59.54181,-11.14078,68.93004
10.34406,0.05913467,-59.54181,-11.14078,55.12679
10.34406,0.05913467,-59.54181,-11.14078,56.24839
10.34406,0.05913467,-59.54181,-11.14078,63.16391
10.34406,0.05913467,-59.54181,-11.14078,65.05443
10.34406,0.05913467,-59.54181,-11.14078,68.56863
10.34406,0.05913467,-59.54181,-11.14078,57.93351
10.34406,0.05913467,-59.54181,-11.14078,58.5946
10.34406,0.05913467,-59.54181,-11.14078,61.14809
10.34406,0.05913467,-59.54181,-11.14078,64.37768
10.34406,0.05913467,-59.54181,-11.14078,64.52296
10.34406,0.05913467,-59.54181,-11.14078,62.30902
10.34406,0.05913467,-59.54181,-11.14078,66.66299
10.34406,0.05913467,-59.54181,-11.14078,65.92561
10.34406,0.05913467,-59.54181,-11.14078,67.09722
10.34406,0.05913467,-59.54181,-11.14078,58.95332
10.34406,0.05913467,-59.54181,-11.14078,64.5003
10.34406,0.05913467,-59.54181,-11.14078,62.80207
10.34406,0.05913467,-59.54181,-11.14078,61.27475
10.34406,0.05913467,-59.54181,-11.14078,63.11314
10.34406,0.05913467,-59.54181,-11.14078,52.59935
10.34406,0.05913467,-59.54181,-11.14078,72.0628
10.34406,0.05913467,-59.54181,-11.14078,55.18417
10.34406,0.05913467,-59.54181,-11.14078,57.20779
10.34406,0.05913467,-59.54181,-11.14078,65.44977
10.34406,0.05913467,-59.54181,-11.14078,59.36661
10.34406,0.05913467,-59.54181,-11.14078,63.08038
10.34406,0.05913467,-59.54181,-11.14078,53.26567
10.34406,0.05913467,-59.54181,-11.14078,55.48481
10.34406,0.05913467,-59.54181,-11.14078,60.24643
10.34406,0.05913467,-59.54181,-11.14078,61.01355
10.34406,0.05913467,-59.54181,-11.14078,62.98328
10.34406,0.05913467,-59.54181,-11.14078,58.32394
10.34406,0.05913467,-59.54181,-11.14078,64.45732
10.34406,0.05913467,-59.54181,-11.14078,67.34081
10.34406,0.05913467,-59.54181,-11.14078,63.71513
10.34406,0.05913467,-59.54181,-11.14078,55.57869
10.34406,0.05913467,-59.54181,-11.14078,63.32852
10.34406,0.05913467,-59.54181,-11.14078,69.22533
10.34406,0.05913467,-59.54181,-11.14078,69.7491
10.34406,0.05913467,-59.54181,-11.14078,65.74072
10.34406,0.05913467,-59.54181,-11.14078,65.05059
10.34406,0.05913467,-59.54181,-11.14078,66.13721
10.34406,0.05913467,-59.54181,-11.14078,59.35278
10.34406,0.05913467,-59.54181,-11.14078,60.20245
10.34406,0.05913467,-59.54181,-11.14078,59.94381
10.34406,0.05913467,-59.54181,-11.14078,65.83932
10.34406,0.05913467,-59.54181,-11.14078,65.43154
10.34406,0.05913467,-59.54181,-11.14078,64.46951
10.34406,0.05913467,-59.54181,-11.14078,53.23516
10.34406,0.05913467,-59.54181,-11.14078,67.27362
10.34406,0.05913467,-59.54181,-11.14078,58.37926
10.34406,0.05913467,-59.54181,-11.14078,55.93139
10.34406,0.05913467,-59.54181,-11.14078,60.35513
10.34406,0.05913467,-59.54181,-11.14078,66.42487
10.34406,0.05913467,-59.54181,-11.14078,52.84681
10.34406,0.05913467,-59.54181,-11.14078,62.57619
10.34406,0.05913467,-59.54181,-11.14078,56.57471
10.34406,0.05913467,-59.54181,-11.14078,68.29768
10.34406,0.05913467,-59.54181,-11.14078,63.46821
10.34406,0.05913467,-59.54181,-11.14078,61.05211
10.34406,0.05913467,-59.54181,-11.14078,63.10884
10.34406,0.05913467,-59.54181,-11.14078,53.31222
10.34406,0.05913467,-59.54181,-11.14078,63.49557
10.34406,0.05913467,-59.54181,-11.14078,56.62872
10.34406,0.05913467,-59.54181,-11.14078,57.43787
10.34406,0.05913467,-59.54181,-11.14078,64.02887
10.34406,0.05913467,-59.54181,-11.14078,65.68883
10.34406,0.05913467,-59.54181,-11.14078,60.20152
10.34406,0.05913467,-59.54181,-11.14078,61.70615
10.34406,0.05913467,-59.54181,-11.14078,53.60062
10.34406,0.05913467,-59.54181,-11.14078,64.80789
10.34406,0.05913467,-59.54181,-11.14078,58.9982
10.34406,0.05913467,-59.54181,-11.14078,52.27731
10.34406,0.05913467,-59.54181,-11.14078,67.24294
10.34406,0.05913467,-59.54181,-11.14078,63.71426
10.34406,0.05913467,-59.54181,-11.14078,66.93526
10.34406,0.05913467,-59.54181,-11.14078,58.69278
10.34406,0.05913467,-59.54181,-11.14078,64.1502
10.34406,0.05913467,-59.54181,-11.14078,67.45641
10.34406,0.05913467,-59.54181,-11.14078,63.01878
10.34406,0.05913467,-59.54181,-11.14078,58.87143
10.34406,0.05913467,-59.54181,-11.14078,64.72186
10.34406,0.05913467,-59.54181,-11.14078,64.46895
10.34406,0.05913467,-59.54181,-11.14078,70.22453
10.34406,0.05913467,-59.54181,-11.14078,68.84771
10.34406,0.05913467,-59.54181,-11.14078,59.64274
10.34406,0.05913467,-59.54181,-11.14078,60.39151
10.34406,0.05913467,-59.54181,-11.14078,45.14911
10.34406,0.05913467,-59.54181,-11.14078,50.45071
10.34406,0.05913467,-59.54181,-11.14078,62.61114
10.34406,0.05913467,-59.54181,-11.14078,63.15935
10.34406,0.05913467,-59.54181,-11.14078,66.08976
10.34406,0.05913467,-59.54181,-11.14078,62.28044
10.34406,0.05913467,-59.54181,-11.14078,68.93085
10.34406,0.05913467,-59.54181,-11.14078,60.81406
10.34406,0.05913467,-59.54181,-11.14078,64.63793
10.34406,0.05913467,-59.54181,-11.14078,60.74068
10.34406,0.05913467,-59.54181,-11.14078,68.85903
10.34406,0.05913467,-59.54181,-11.14078,56.84838
10.34406,0.05913467,-59.54181,-11.14078,65.20478
10.34406,0.05913467,-59.54181,-11.14078,67.9394
10.34406,0.05913467,-59.54181,-11.14078,46.48698
10.34406,0.05913467,-59.54181,-11.14078,53.89054
10.34406,0.05913467,-59.54181,-11.14078,45.22071
10.34406,0.05913467,-59.54181,-11.14078,59.94578
10.34406,0.05913467,-59.54181,-11.14078,61.80471
10.34406,0.05913467,-59.54181,-11.14078,65.39617
10.34406,0.05913467,-59.54181,-11.14078,45.51838
10.34406,0.05913467,-59.54181,-11.14078,67.93305
10.34406,0.05913467,-59.54181,-11.14078,62.85101
10.34406,0.05913467,-59.54181,-11.14078,63.1074
10.34406,0.05913467,-59.54181,-11.14078,56.68398
10.34406,0.05913467,-59.54181,-11.14078,65.62469
10.34406,0.05913467,-59.54181,-11.14078,58.79213
10.34406,0.05913467,-59.54181,-11.14078,64.68239
10.34406,0.05913467,-59.54181,-11.14078,58.33131
10.34406,0.05913467,-59.54181,-11.14078,57.92949
10.34406,0.05913467,-59.54181,-11.14078,63.9262
10.34406,0.05913467,-59.54181,-11.14078,62.19785
10.34406,0.05913467,-59.54181,-11.14078,57.65747
10.34406,0.05913467,-59.54181,-11.14078,55.25329
10.34406,0.05913467,-59.54181,-11.14078,70.45311
10.34406,0.05913467,-59.54181,-11.14078,65.17833
10.34406,0.05913467,-59.54181,-11.14078,64.02233
10.34406,0.05913467,-59.54181,-11.14078,68.36879
10.34406,0.05913467,-59.54181,-11.14078,69.39246
10.34406,0.05913467,-59.54181,-11.14078,64.28324
10.34406,0.05913467,-59.54181,-11.14078,64.12628
10.34406,0.05913467,-59.54181,-11.14078,64.26912
10.34406,0.05913467,-59.54181,-11.14078,47.06284
10.34406,0.05913467,-59.54181,-11.14078,64.98594
10.34406,0.05913467,-59.54181,-11.14078,53.01994
10.34406,0.05913467,-59.54181,-11.14078,58.03347
10.34406,0.05913467,-59.54181,-11.14078,65.34595
10.34406,0.05913467,-59.54181,-11.14078,65.40629
