patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
95.70097,-52.91809,-36.70281,-15.38984,8.6253
95.70097,-52.91809,-36.70281,-15.38984,86.64286
95.70097,-52.91809,-36.70281,-15.38984,56.97925
95.70097,-52.91809,-36.70281,-15.38984,67.82783
95.70097,-52.91809,-36.70281,-15.38984,83.74227
95.70097,-52.91809,-36.70281,-15.38984,67.28551
95.70097,-52.91809,-36.70281,-15.38984,86.95418
95.70097,-52.91809,-36.70281,-15.38984,68.9054
95.70097,-52.91809,-36.70281,-15.38984,48.37775
95.70097,-52.91809,-36.70281,-15.38984,34.74285
95.70097,-52.91809,-36.70281,-15.38984,70.56478
95.70097,-52.91809,-36.70281,-15.38984,31.58909
95.70097,-52.91809,-36.70281,-15.38984,83.51472
95.70097,-52.91809,-36.70281,-15.38984,33.57201
95.70097,-52.91809,-36.70281,-15.38984,70.19511
95.70097,-52.91809,-36.70281,-15.38984,71.76732
95.70097,-52.91809,-36.70281,-15.38984,32.71976
95.70097,-52.91809,-36.70281,-15.38984,44.48807
95.70097,-52.91809,-36.70281,-15.38984,83.55091
95.70097,-52.91809,-36.70281,-15.38984,73.88177
95.70097,-52.91809,-36.70281,-15.38984,33.98783
95.70097,-52.91809,-36.70281,-15.38984,59.43602
95.70097,-52.91809,-36.70281,-15.38984,36.68723
95.70097,-52.91809,-36.70281,-15.38984,80.40911
95.70097,-52.91809,-36.70281,-15.38984,67.23553
95.70097,-52.91809,-36.70281,-15.38984,86.6459
95.70097,-52.91809,-36.70281,-15.38984,93.2971
95.70097,-52.91809,-36.70281,-15.38984,52.09443
95.70097,-52.91809,-36.70281,-15.38984,80.45975
95.70097,-52.91809,-36.70281,-15.38984,77.91148
95.70097,-52.91809,-36.70281,-15.38984,52.32639
95.70097,-52.91809,-36.70281,-15.38984,60.27158
95.70097,-52.91809,-36.70281,-15.38984,27.86709
95.70097,-52.91809,-36.70281,-15.38984,19.52542
95.70097,-52.91809,-36.70281,-15.38984,61.64888
95.70097,-52.91809,-36.70281,-15.38984,27.26265
95.70097,-52.91809,-36.70281,-15.38984,101.0308
95.70097,-52.91809,-36.70281,-15.38984,58.5842
95.70097,-52.91809,-36.70281,-15.38984,72.3644
95.70097,-52.91809,-36.70281,-15.38984,20.03694
95.70097,-52.91809,-36.70281,-15.38984,93.0015
95.70097,-52.91809,-36.70281,-15.38984,93.02045
95.70097,-52.91809,-36.70281,-15.38984,56.49461
95.70097,-52.91809,-36.70281,-15.38984,84.71839
95.70097,-52.91809,-36.70281,-15.38984,24.47492
95.70097,-52.91809,-36.70281,-15.38984,114.9702
95.70097,-52.91809,-36.70281,-15.38984,88.17947
95.70097,-52.91809,-36.70281,-15.38984,97.41065
95.70097,-52.91809,-36.70281,-15.38984,63.79643
95.70097,-52.91809,-36.70281,-15.38984,15.91921
95.70097,-52.91809,-36.70281,-15.38984,75.77703
95.70097,-52.91809,-36.70281,-15.38984,56.22742
95.70097,-52.91809,-36.70281,-15.38984,52.056
95.70097,-52.91809,-36.70281,-15.38984,69.9244
95.70097,-52.91809,-36.70281,-15.38984,69.72941
95.70097,-52.91809,-36.70281,-15.38984,59.39238
95.70097,-52.91809,-36.70281,-15.38984,84.36505
95.70097,-52.91809,-36.70281,-15.38984,18.18645
95.70097,-52.91809,-36.70281,-15.38984,41.6657
95.70097,-52.91809,-36.70281,-15.38984,90.70286
95.70097,-52.91809,-36.70281,-15.38984,69.59225
95.70097,-52.91809,-36.70281,-15.38984,82.05802
95.70097,-52.91809,-36.70281,-15.38984,75.36198
95.70097,-52.91809,-36.70281,-15.38984,53.53314
95.70097,-52.91809,-36.70281,-15.38984,87.587
95.70097,-52.91809,-36.70281,-15.38984,92.31071
95.70097,-52.91809,-36.70281,-15.38984,76.31587
95.70097,-52.91809,-36.70281,-15.38984,85.04311
95.70097,-52.91809,-36.70281,-15.38984,99.75947
95.70097,-52.91809,-36.70281,-15.38984,53.76743
95.70097,-52.91809,-36.70281,-15.38984,82.45811
95.70097,-52.91809,-36.70281,-15.38984,94.87224
95.70097,-52.91809,-36.70281,-15.38984,62.05698
95.70097,-52.91809,-36.70281,-15.38984,58.95726
95.70097,-52.91809,-36.70281,-15.38984,51.71851
95.70097,-52.91809,-36.70281,-15.38984,28.57862
95.70097,-52.91809,-36.70281,-15.38984,57.52594
95.70097,-52.91809,-36.70281,-15.38984,12.32739
95.70097,-52.91809,-36.70281,-15.38984,96.19655
95.70097,-52.91809,-36.70281,-15.38984,107.4642
95.70097,-52.91809,-36.70281,-15.38984,105.3089
95.70097,-52.91809,-36.70281,-15.38984,81.36134
95.70097,-52.91809,-36.70281,-15.38984,51.22011
95.70097,-52.91809,-36.70281,-15.38984,80.682
95.70097,-52.91809,-36.70281,-15.38984,22.96365
95.70097,-52.91809,-36.70281,-15.38984,53.70454
95.70097,-52.91809,-36.70281,-15.38984,53.70369
95.70097,-52.91809,-36.70281,-15.38984,61.93141
95.70097,-52.91809,-36.70281,-15.38984,74.04147
95.70097,-52.91809,-36.70281,-15.38984,36.78083
95.70097,-52.91809,-36.70281,-15.38984,69.98804
95.70097,-52.91809,-36.70281,-15.38984,52.93833
95.70097,-52.91809,-36.70281,-15.38984,30.23112
95.70097,-52.91809,-36.70281,-15.38984,7.491335
95.70097,-52.91809,-36.70281,-15.38984,91.13265
95.70097,-52.91809,-36.70281,-15.38984,78.99912
95.70097,-52.91809,-36.70281,-15.38984,57.70903
95.70097,-52.91809,-36.70281,-15.38984,28.37776
95.70097,-52.91809,-36.70281,-15.38984,20.93171
95.70097,-52.91809,-36.70281,-15.38984,67.75987
95.70097,-52.91809,-36.70281,-15.38984,50.49343
95.70097,-52.91809,-36.70281,-15.38984,90.02728
95.70097,-52.91809,-36.70281,-15.38984,42.08137
95.70097,-52.91809,-36.70281,-15.38984,73.9689
95.70097,-52.91809,-36.70281,-15.38984,49.49524
95.70097,-52.91809,-36.70281,-15.38984,112.6432
95.70097,-52.91809,-36.70281,-15.38984,88.8609
95.70097,-52.91809,-36.70281,-15.38984,56.42851
95.70097,-52.91809,-36.70281,-15.38984,10.63585
95.70097,-52.91809,-36.70281,-15.38984,98.29651
95.70097,-52.91809,-36.70281,-15.38984,79.27303
95.70097,-52.91809,-36.70281,-15.38984,82.08395
95.70097,-52.91809,-36.70281,-15.38984,81.2363
95.70097,-52.91809,-36.70281,-15.38984,65.12753
95.70097,-52.91809,-36.70281,-15.38984,72.0442
95.70097,-52.91809,-36.70281,-15.38984,83.73917
95.70097,-52.91809,-36.70281,-15.38984,10.45717
95.70097,-52.91809,-36.70281,-15.38984,97.19614
95.70097,-52.91809,-36.70281,-15.38984,94.43018
95.70097,-52.91809,-36.70281,-15.38984,15.46645
95.70097,-52.91809,-36.70281,-15.38984,83.59639
95.70097,-52.91809,-36.70281,-15.38984,83.42122
95.70097,-52.91809,-36.70281,-15.38984,80.71117
95.70097,-52.91809,-36.70281,-15.38984,72.35086
95.70097,-52.91809,-36.70281,-15.38984,75.73862
95.70097,-52.91809,-36.70281,-15.38984,63.16063
95.70097,-52.91809,-36.70281,-15.38984,53.81945
95.70097,-52.91809,-36.70281,-15.38984,57.30189
95.70097,-52.91809,-36.70281,-15.38984,56.04339
95.70097,-52.91809,-36.70281,-15.38984,34.01219
95.70097,-52.91809,-36.70281,-15.38984,25.51248
95.70097,-52.91809,-36.70281,-15.38984,84.45197
95.70097,-52.91809,-36.70281,-15.38984,99.39416
95.70097,-52.91809,-36.70281,-15.38984,97.43851
95.70097,-52.91809,-36.70281,-15.38984,69.47477
95.70097,-52.91809,-36.70281,-15.38984,55.02689
95.70097,-52.91809,-36.70281,-15.38984,52.39462
95.70097,-52.91809,-36.70281,-15.38984,31.30502
95.70097,-52.91809,-36.70281,-15.38984,95.67463
95.70097,-52.91809,-36.70281,-15.38984,83.13137
95.70097,-52.91809,-36.70281,-15.38984,40.85476
95.70097,-52.91809,-36.70281,-15.38984,102.7701
95.70097,-52.91809,-36.70281,-15.38984,54.41118
95.70097,-52.91809,-36.70281,-15.38984,69.25253
95.70097,-52.91809,-36.70281,-15.38984,114.3252
95.70097,-52.91809,-36.70281,-15.38984,69.11676
95.70097,-52.91809,-36.70281,-15.38984,20.79146
95.70097,-52.91809,-36.70281,-15.38984,67.49162
95.70097,-52.91809,-36.70281,-15.38984,93.03027
95.70097,-52.91809,-36.70281,-15.38984,69.7337
95.70097,-52.91809,-36.70281,-15.38984,79.1751
95.70097,-52.91809,-36.70281,-15.38984,93.16287
95.70097,-52.91809,-36.70281,-15.38984,57.76483
95.70097,-52.91809,-36.70281,-15.38984,63.47584
95.70097,-52.91809,-36.70281,-15.38984,86.87267
95.70097,-52.91809,-36.70281,-15.38984,53.6587
95.70097,-52.91809,-36.70281,-15.38984,47.53705
95.70097,-52.91809,-36.70281,-15.38984,26.22453
95.70097,-52.91809,-36.70281,-15.38984,53.90425
95.70097,-52.91809,-36.70281,-15.38984,84.78273
95.70097,-52.91809,-36.70281,-15.38984,78.65738
95.70097,-52.91809,-36.70281,-15.38984,55.46906
95.70097,-52.91809,-36.70281,-15.38984,96.82498
95.70097,-52.91809,-36.70281,-15.38984,54.16059
95.70097,-52.91809,-36.70281,-15.38984,96.77763
95.70097,-52.91809,-36.70281,-15.38984,54.07781
95.70097,-52.91809,-36.70281,-15.38984,17.64736
95.70097,-52.91809,-36.70281,-15.38984,105.6236
95.70097,-52.91809,-36.70281,-15.38984,92.35089
95.70097,-52.91809,-36.70281,-15.38984,96.12848
95.70097,-52.91809,-36.70281,-15.38984,91.76017
95.70097,-52.91809,-36.70281,-15.38984,49.69257
95.70097,-52.91809,-36.70281,-15.38984,69.81934
95.70097,-52.91809,-36.70281,-15.38984,93.62527
95.70097,-52.91809,-36.70281,-15.38984,77.99601
95.70097,-52.91809,-36.70281,-15.38984,46.20829
95.70097,-52.91809,-36.70281,-15.38984,51.48639
95.70097,-52.91809,-36.70281,-15.38984,86.37648
95.70097,-52.91809,-36.70281,-15.38984,83.51997
95.70097,-52.91809,-36.70281,-15.38984,58.94971
95.70097,-52.91809,-36.70281,-15.38984,89.19749
95.70097,-52.91809,-36.70281,-15.38984,58.32161
95.70097,-52.91809,-36.70281,-15.38984,78.17125
95.70097,-52.91809,-36.70281,-15.38984,70.00859
95.70097,-52.91809,-36.70281,-15.38984,73.72567
95.70097,-52.91809,-36.70281,-15.38984,54.17094
95.70097,-52.91809,-36.70281,-15.38984,21.0606
95.70097,-52.91809,-36.70281,-15.38984,49.93411
95.70097,-52.91809,-36.70281,-15.38984,16.22886
95.70097,-52.91809,-36.70281,-15.38984,27.78043
95.70097,-52.91809,-36.70281,-15.38984,57.60315
95.70097,-52.91809,-36.70281,-15.38984,107.0701
95.70097,-52.91809,-36.70281,-15.38984,9.309313
95.70097,-52.91809,-36.70281,-15.38984,98.49078
95.70097,-52.91809,-36.70281,-15.38984,45.68516
95.70097,-52.91809,-36.70281,-15.38984,92.00123
95.70097,-52.91809,-36.70281,-15.38984,46.30987
95.70097,-52.91809,-36.70281,-15.38984,76.07353
95.70097,-52.91809,-36.70281,-15.38984,74.02909
95.70097,-52.91809,-36.70281,-15.38984,54.62122
95.70097,-52.91809,-36.70281,-15.38984,35.71947
95.70097,-52.91809,-36.70281,-15.38984,7.979349
95.70097,-52.91809,-36.70281,-15.38984,71.9482
95.70097,-52.91809,-36.70281,-15.38984,51.24811
95.70097,-52.91809,-36.70281,-15.38984,74.19272
95.70097,-52.91809,-36.70281,-15.38984,109.0817
95.70097,-52.91809,-36.70281,-15.38984,28.28248
95.70097,-52.91809,-36.70281,-15.38984,47.62665
95.70097,-52.91809,-36.70281,-15.38984,74.15665
95.70097,-52.91809,-36.70281,-15.38984,62.31611
95.70097,-52.91809,-36.70281,-15.38984,45.31972
95.70097,-52.91809,-36.70281,-15.38984,52.20737
95.70097,-52.91809,-36.70281,-15.38984,42.95943
95.70097,-52.91809,-36.70281,-15.38984,34.54818
95.70097,-52.91809,-36.70281,-15.38984,92.47878
95.70097,-52.91809,-36.70281,-15.38984,106.3844
95.70097,-52.91809,-36.70281,-15.38984,51.89565
95.70097,-52.91809,-36.70281,-15.38984,48.96555
95.70097,-52.91809,-36.70281,-15.38984,52.90339
95.70097,-52.91809,-36.70281,-15.38984,76.27325
95.70097,-52.91809,-36.70281,-15.38984,15.71273
95.70097,-52.91809,-36.70281,-15.38984,82.63759
95.70097,-52.91809,-36.70281,-15.38984,47.61148
95.70097,-52.91809,-36.70281,-15.38984,83.52524
95.70097,-52.91809,-36.70281,-15.38984,85.82663
95.70097,-52.91809,-36.70281,-15.38984,61.8382
95.70097,-52.91809,-36.70281,-15.38984,56.06683
95.70097,-52.91809,-36.70281,-15.38984,78.27824
95.70097,-52.91809,-36.70281,-15.38984,39.4093
95.70097,-52.91809,-36.70281,-15.38984,99.98608
95.70097,-52.91809,-36.70281,-15.38984,89.56453
95.70097,-52.91809,-36.70281,-15.38984,106.188
95.70097,-52.91809,-36.70281,-15.38984,64.71868
95.70097,-52.91809,-36.70281,-15.38984,81.71895
95.70097,-52.91809,-36.70281,-15.38984,99.14515
95.70097,-52.91809,-36.70281,-15.38984,78.45022
95.70097,-52.91809,-36.70281,-15.38984,87.8292
95.70097,-52.91809,-36.70281,-15.38984,92.01453
95.70097,-52.91809,-36.70281,-15.38984,51.96605
95.70097,-52.91809,-36.70281,-15.38984,65.2964
95.70097,-52.91809,-36.70281,-15.38984,73.36201
95.70097,-52.91809,-36.70281,-15.38984,97.44702
95.70097,-52.91809,-36.70281,-15.38984,66.34229
95.70097,-52.91809,-36.70281,-15.38984,11.06509
95.70097,-52.91809,-36.70281,-15.38984,60.03319
95.70097,-52.91809,-36.70281,-15.38984,71.95662
95.70097,-52.91809,-36.70281,-15.38984,82.60623
95.70097,-52.91809,-36.70281,-15.38984,85.68851
95.70097,-52.91809,-36.70281,-15.38984,85.97635
95.70097,-52.91809,-36.70281,-15.38984,84.47501
95.70097,-52.91809,-36.70281,-15.38984,74.17643
95.70097,-52.91809,-36.70281,-15.38984,48.27545
95.70097,-52.91809,-36.70281,-15.38984,106.9192
95.70097,-52.91809,-36.70281,-15.38984,78.17471
95.70097,-52.91809,-36.70281,-15.38984,84.18306
95.70097,-52.91809,-36.70281,-15.38984,40.21109
95.70097,-52.91809,-36.70281,-15.38984,11.77128
95.70097,-52.91809,-36.70281,-15.38984,90.61508
95.70097,-52.91809,-36.70281,-15.38984,48.98493
95.70097,-52.91809,-36.70281,-15.38984,88.23308
95.70097,-52.91809,-36.70281,-15.38984,78.0011
95.70097,-52.91809,-36.70281,-15.38984,29.29399
95.70097,-52.91809,-36.70281,-15.38984,57.78953
95.70097,-52.91809,-36.70281,-15.38984,55.4443
95.70097,-52.91809,-36.70281,-15.38984,17.07693
95.70097,-52.91809,-36.70281,-15.38984,7.936814
95.70097,-52.91809,-36.70281,-15.38984,53.49442
95.70097,-52.91809,-36.70281,-15.38984,71.05167
95.70097,-52.91809,-36.70281,-15.38984,78.18835
95.70097,-52.91809,-36.70281,-15.38984,57.15104
95.70097,-52.91809,-36.70281,-15.38984,99.18672
95.70097,-52.91809,-36.70281,-15.38984,80.83134
95.70097,-52.91809,-36.70281,-15.38984,7.337431
95.70097,-52.91809,-36.70281,-15.38984,104.8983
95.70097,-52.91809,-36.70281,-15.38984,52.34938
95.70097,-52.91809,-36.70281,-15.38984,102.4097
95.70097,-52.91809,-36.70281,-15.38984,81.64979
95.70097,-52.91809,-36.70281,-15.38984,15.20686
95.70097,-52.91809,-36.70281,-15.38984,73.52664
95.70097,-52.91809,-36.70281,-15.38984,48.04199
95.70097,-52.91809,-36.70281,-15.38984,70.71426
95.70097,-52.91809,-36.70281,-15.38984,19.12753
95.70097,-52.91809,-36.70281,-15.38984,74.43434
95.70097,-52.91809,-36.70281,-15.38984,87.67174
95.70097,-52.91809,-36.70281,-15.38984,81.50685
95.70097,-52.91809,-36.70281,-15.38984,54.27495
95.70097,-52.91809,-36.70281,-15.38984,27.71476
95.70097,-52.91809,-36.70281,-15.38984,51.37854
95.70097,-52.91809,-36.70281,-15.38984,51.3221
95.70097,-52.91809,-36.70281,-15.38984,69.91472
95.70097,-52.91809,-36.70281,-15.38984,79.25038
95.70097,-52.91809,-36.70281,-15.38984,15.12699
95.70097,-52.91809,-36.70281,-15.38984,86.55357
95.70097,-52.91809,-36.70281,-15.38984,47.76243
95.70097,-52.91809,-36.70281,-15.38984,45.63142
95.70097,-52.91809,-36.70281,-15.38984,50.80875
95.70097,-52.91809,-36.70281,-15.38984,47.22254
95.70097,-52.91809,-36.70281,-15.38984,80.34695
95.70097,-52.91809,-36.70281,-15.38984,67.46306
95.70097,-52.91809,-36.70281,-15.38984,82.28893
95.70097,-52.91809,-36.70281,-15.38984,24.83622
95.70097,-52.91809,-36.70281,-15.38984,58.22185
95.70097,-52.91809,-36.70281,-15.38984,102.8031
95.70097,-52.91809,-36.70281,-15.38984,9.167421
95.70097,-52.91809,-36.70281,-15.38984,50.97978
95.70097,-52.91809,-36.70281,-15.38984,84.69346
95.70097,-52.91809,-36.70281,-15.38984,85.71925
95.70097,-52.91809,-36.70281,-15.38984,52.98556
95.70097,-52.91809,-36.70281,-15.38984,85.6266
95.70097,-52.91809,-36.70281,-15.38984,75.14871
95.70097,-52.91809,-36.70281,-15.38984,105.4028
95.70097,-52.91809,-36.70281,-15.38984,56.94825
95.70097,-52.91809,-36.70281,-15.38984,106.5711
95.70097,-52.91809,-36.70281,-15.38984,38.46872
95.70097,-52.91809,-36.70281,-15.38984,68.20183
95.70097,-52.91809,-36.70281,-15.38984,10.08908
95.70097,-52.91809,-36.70281,-15.38984,87.09505
95.70097,-52.91809,-36.70281,-15.38984,102.4223
95.70097,-52.91809,-36.70281,-15.38984,27.94339
95.70097,-52.91809,-36.70281,-15.38984,85.59342
95.70097,-52.91809,-36.70281,-15.38984,85.07223
95.70097,-52.91809,-36.70281,-15.38984,38.32783
95.70097,-52.91809,-36.70281,-15.38984,80.55866
95.70097,-52.91809,-36.70281,-15.38984,81.44899
95.70097,-52.91809,-36.70281,-15.38984,11.72153
95.70097,-52.91809,-36.70281,-15.38984,59.50631
95.70097,-52.91809,-36.70281,-15.38984,45.27516
95.70097,-52.91809,-36.70281,-15.38984,52.36264
95.70097,-52.91809,-36.70281,-15.38984,86.23381
95.70097,-52.91809,-36.70281,-15.38984,12.7152
95.70097,-52.91809,-36.70281,-15.38984,114.0244
95.70097,-52.91809,-36.70281,-15.38984,104.8805
95.70097,-52.91809,-36.70281,-15.38984,21.29397
95.70097,-52.91809,-36.70281,-15.38984,39.6119
95.70097,-52.91809,-36.70281,-15.38984,48.1292
95.70097,-52.91809,-36.70281,-15.38984,56.98806
95.70097,-52.91809,-36.70281,-15.38984,72.99306
95.70097,-52.91809,-36.70281,-15.38984,31.66629
95.70097,-52.91809,-36.70281,-15.38984,61.07236
95.70097,-52.91809,-36.70281,-15.38984,59.57308
95.70097,-52.91809,-36.70281,-15.38984,110.2037
95.70097,-52.91809,-36.70281,-15.38984,66.03887
95.70097,-52.91809,-36.70281,-15.38984,54.28431
95.70097,-52.91809,-36.70281,-15.38984,41.36267
95.70097,-52.91809,-36.70281,-15.38984,76.92915
95.70097,-52.91809,-36.70281,-15.38984,46.09784
95.70097,-52.91809,-36.70281,-15.38984,53.83277
95.70097,-52.91809,-36.70281,-15.38984,97.96447
95.70097,-52.91809,-36.70281,-15.38984,71.97297
95.70097,-52.91809,-36.70281,-15.38984,102.2137
95.70097,-52.91809,-36.70281,-15.38984,19.92327
95.70097,-52.91809,-36.70281,-15.38984,54.29644
95.70097,-52.91809,-36.70281,-15.38984,70.6383
95.70097,-52.91809,-36.70281,-15.38984,56.41146
95.70097,-52.91809,-36.70281,-15.38984,74.97684
95.70097,-52.91809,-36.70281,-15.38984,26.97213
95.70097,-52.91809,-36.70281,-15.38984,90.5647
95.70097,-52.91809,-36.70281,-15.38984,114.1915
95.70097,-52.91809,-36.70281,-15.38984,36.68051
95.70097,-52.91809,-36.70281,-15.38984,15.52806
95.70097,-52.91809,-36.70281,-15.38984,76.06393
95.70097,-52.91809,-36.70281,-15.38984,51.24974
95.70097,-52.91809,-36.70281,-15.38984,102.0622
95.70097,-52.91809,-36.70281,-15.38984,81.91452
95.70097,-52.91809,-36.70281,-15.38984,18.2059
95.70097,-52.91809,-36.70281,-15.38984,53.8438
95.70097,-52.91809,-36.70281,-15.38984,51.25609
95.70097,-52.91809,-36.70281,-15.38984,29.80705
95.70097,-52.91809,-36.70281,-15.38984,97.31411
95.70097,-52.91809,-36.70281,-15.38984,66.92899
95.70097,-52.91809,-36.70281,-15.38984,52.72835
95.70097,-52.91809,-36.70281,-15.38984,84.18635
95.70097,-52.91809,-36.70281,-15.38984,97.15917
95.70097,-52.91809,-36.70281,-15.38984,69.01637
95.70097,-52.91809,-36.70281,-15.38984,74.52039
95.70097,-52.91809,-36.70281,-15.38984,73.1911
95.70097,-52.91809,-36.70281,-15.38984,83.49957
95.70097,-52.91809,-36.70281,-15.38984,54.5916
95.70097,-52.91809,-36.70281,-15.38984,85.24098
95.70097,-52.91809,-36.70281,-15.38984,69.46428
95.70097,-52.91809,-36.70281,-15.38984,59.3536
95.70097,-52.91809,-36.70281,-15.38984,53.64259
95.70097,-52.91809,-36.70281,-15.38984,39.18065
95.70097,-52.91809,-36.70281,-15.38984,86.52272
95.70097,-52.91809,-36.70281,-15.38984,25.13048
95.70097,-52.91809,-36.70281,-15.38984,60.25117
95.70097,-52.91809,-36.70281,-15.38984,105.5608
95.70097,-52.91809,-36.70281,-15.38984,13.09337
95.70097,-52.91809,-36.70281,-15.38984,9.248421
95.70097,-52.91809,-36.70281,-15.38984,85.29266
95.70097,-52.91809,-36.70281,-15.38984,83.03291
95.70097,-52.91809,-36.70281,-15.38984,71.40248
95.70097,-52.91809,-36.70281,-15.38984,105.7265
95.70097,-52.91809,-36.70281,-15.38984,29.94543
95.70097,-52.91809,-36.70281,-15.38984,79.64348
95.70097,-52.91809,-36.70281,-15.38984,64.19987
95.70097,-52.91809,-36.70281,-15.38984,70.09889
95.70097,-52.91809,-36.70281,-15.38984,94.40939
95.70097,-52.91809,-36.70281,-15.38984,76.55859
95.70097,-52.91809,-36.70281,-15.38984,50.68013
95.70097,-52.91809,-36.70281,-15.38984,86.54944
95.70097,-52.91809,-36.70281,-15.38984,33.13631
95.70097,-52.91809,-36.70281,-15.38984,57.84705
95.70097,-52.91809,-36.70281,-15.38984,50.94265
95.70097,-52.91809,-36.70281,-15.38984,74.36231
95.70097,-52.91809,-36.70281,-15.38984,76.572
95.70097,-52.91809,-36.70281,-15.38984,46.69748
95.70097,-52.91809,-36.70281,-15.38984,93.11082
95.70097,-52.91809,-36.70281,-15.38984,76.72124
95.70097,-52.91809,-36.70281,-15.38984,86.19593
95.70097,-52.91809,-36.70281,-15.38984,50.23104
95.70097,-52.91809,-36.70281,-15.38984,97.49617
95.70097,-52.91809,-36.70281,-15.38984,81.08537
95.70097,-52.91809,-36.70281,-15.38984,24.64166
95.70097,-52.91809,-36.70281,-15.38984,108.0221
95.70097,-52.91809,-36.70281,-15.38984,49.29086
95.70097,-52.91809,-36.70281,-15.38984,77.73027
95.70097,-52.91809,-36.70281,-15.38984,100.1909
95.70097,-52.91809,-36.70281,-15.38984,103.7718
95.70097,-52.91809,-36.70281,-15.38984,37.66649
95.70097,-52.91809,-36.70281,-15.38984,96.76132
95.70097,-52.91809,-36.70281,-15.38984,15.32511
95.70097,-52.91809,-36.70281,-15.38984,98.59624
95.70097,-52.91809,-36.70281,-15.38984,77.81719
95.70097,-52.91809,-36.70281,-15.38984,68.67599
95.70097,-52.91809,-36.70281,-15.38984,16.81242
95.70097,-52.91809,-36.70281,-15.38984,102.4305
95.70097,-52.91809,-36.70281,-15.38984,47.67339
95.70097,-52.91809,-36.70281,-15.38984,105.5502
95.70097,-52.91809,-36.70281,-15.38984,44.65202
95.70097,-52.91809,-36.70281,-15.38984,93.7937
95.70097,-52.91809,-36.70281,-15.38984,84.67163
95.70097,-52.91809,-36.70281,-15.38984,47.73045
95.70097,-52.91809,-36.70281,-15.38984,53.34365
95.70097,-52.91809,-36.70281,-15.38984,24.87102
95.70097,-52.91809,-36.70281,-15.38984,82.69814
95.70097,-52.91809,-36.70281,-15.38984,75.89876
95.70097,-52.91809,-36.70281,-15.38984,102.8698
95.70097,-52.91809,-36.70281,-15.38984,34.42363
95.70097,-52.91809,-36.70281,-15.38984,54.04245
95.70097,-52.91809,-36.70281,-15.38984,50.88586
95.70097,-52.91809,-36.70281,-15.38984,80.80518
95.70097,-52.91809,-36.70281,-15.38984,108.8354
95.70097,-52.91809,-36.70281,-15.38984,86.29218
95.70097,-52.91809,-36.70281,-15.38984,111.6924
95.70097,-52.91809,-36.70281,-15.38984,82.4983
95.70097,-52.91809,-36.70281,-15.38984,55.12326
95.70097,-52.91809,-36.70281,-15.38984,105.5269
95.70097,-52.91809,-36.70281,-15.38984,61.56553
95.70097,-52.91809,-36.70281,-15.38984,34.50414
95.70097,-52.91809,-36.70281,-15.38984,50.9993
95.70097,-52.91809,-36.70281,-15.38984,13.62669
95.70097,-52.91809,-36.70281,-15.38984,41.15381
95.70097,-52.91809,-36.70281,-15.38984,30.00348
95.70097,-52.91809,-36.70281,-15.38984,27.986
95.70097,-52.91809,-36.70281,-15.38984,75.18673
95.70097,-52.91809,-36.70281,-15.38984,50.82043
95.70097,-52.91809,-36.70281,-15.38984,103.8894
95.70097,-52.91809,-36.70281,-15.38984,97.06906
95.70097,-52.91809,-36.70281,-15.38984,95.66669
95.70097,-52.91809,-36.70281,-15.38984,104.2829
95.70097,-52.91809,-36.70281,-15.38984,83.78561
95.70097,-52.91809,-36.70281,-15.38984,56.07597
95.70097,-52.91809,-36.70281,-15.38984,48.2591
95.70097,-52.91809,-36.70281,-15.38984,94.85946
95.70097,-52.91809,-36.70281,-15.38984,105.0654
95.70097,-52.91809,-36.70281,-15.38984,7.532276
95.70097,-52.91809,-36.70281,-15.38984,102.1485
95.70097,-52.91809,-36.70281,-15.38984,45.55559
95.70097,-52.91809,-36.70281,-15.38984,82.94853
95.70097,-52.91809,-36.70281,-15.38984,58.25346
95.70097,-52.91809,-36.70281,-15.38984,8.996074
95.70097,-52.91809,-36.70281,-15.38984,57.66504
95.70097,-52.91809,-36.70281,-15.38984,101.1013
95.70097,-52.91809,-36.70281,-15.38984,48.42142
95.70097,-52.91809,-36.70281,-15.38984,91.61338
95.70097,-52.91809,-36.70281,-15.38984,70.82998
95.70097,-52.91809,-36.70281,-15.38984,29.54729
95.70097,-52.91809,-36.70281,-15.38984,86.40559
95.70097,-52.91809,-36.70281,-15.38984,81.05615
95.70097,-52.91809,-36.70281,-15.38984,79.67325
95.70097,-52.91809,-36.70281,-15.38984,86.00298
95.70097,-52.91809,-36.70281,-15.38984,52.71713
95.70097,-52.91809,-36.70281,-15.38984,51.91569
95.70097,-52.91809,-36.70281,-15.38984,46.29858
95.70097,-52.91809,-36.70281,-15.38984,101.3929
95.70097,-52.91809,-36.70281,-15.38984,60.04227
95.70097,-52.91809,-36.70281,-15.38984,52.51624
95.70097,-52.91809,-36.70281,-15.38984,7.989815
95.70097,-52.91809,-36.70281,-15.38984,47.2178
95.70097,-52.91809,-36.70281,-15.38984,27.38545
95.70097,-52.91809,-36.70281,-15.38984,76.5004
95.70097,-52.91809,-36.70281,-15.38984,59.46362
95.70097,-52.91809,-36.70281,-15.38984,105.4252
95.70097,-52.91809,-36.70281,-15.38984,85.67274
95.70097,-52.91809,-36.70281,-15.38984,13.76521
95.70097,-52.91809,-36.70281,-15.38984,50.40027
95.70097,-52.91809,-36.70281,-15.38984,9.773725
