patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
10.87472,20.65754,13.8137,-11.30265,22.8791
10.87472,20.65754,13.8137,-11.30265,15.64381
10.87472,20.65754,13.8137,-11.30265,30.713
10.87472,20.65754,13.8137,-11.30265,29.2496
10.87472,20.65754,13.8137,-11.30265,18.51951
10.87472,20.65754,13.8137,-11.30265,36.15906
10.87472,20.65754,13.8137,-11.30265,30.70237
10.87472,20.65754,13.8137,-11.30265,16.65446
10.87472,20.65754,13.8137,-11.30265,15.40494
10.87472,20.65754,13.8137,-11.30265,21.43392
10.87472,20.65754,13.8137,-11.30265,19.36592
10.87472,20.65754,13.8137,-11.30265,11.99672
10.87472,20.65754,13.8137,-11.30265,28.93966
10.87472,20.65754,13.8137,-11.30265,15.08304
10.87472,20.65754,13.8137,-11.30265,11.22815
10.87472,20.65754,13.8137,-11.30265,32.18807
10.87472,20.65754,13.8137,-11.30265,38.48296
10.87472,20.65754,13.8137,-11.30265,5.887672
10.87472,20.65754,13.8137,-11.30265,21.45951
10.87472,20.65754,13.8137,-11.30265,19.48911
10.87472,20.65754,13.8137,-11.30265,7.407694
10.87472,20.65754,13.8137,-11.30265,15.24957
10.87472,20.65754,13.8137,-11.30265,30.6824
10.87472,20.65754,13.8137,-11.30265,21.15861
10.87472,20.65754,13.8137,-11.30265,28.43476
10.87472,20.65754,13.8137,-11.30265,25.76514
10.87472,20.65754,13.8137,-11.30265,29.73116
10.87472,20.65754,13.8137,-11.30265,9.749502
10.87472,20.65754,13.8137,-11.30265,18.51069
10.87472,20.65754,13.8137,-11.30265,18.92919
10.87472,20.65754,13.8137,-11.30265,27.58133
10.87472,20.65754,13.8137,-11.30265,8.475701
10.87472,20.65754,13.8137,-11.30265,15.87082
10.87472,20.65754,13.8137,-11.30265,25.37677
10.87472,20.65754,13.8137,-11.30265,32.56107
10.87472,20.65754,13.8137,-11.30265,26.13004
10.87472,20.65754,13.8137,-11.30265,16.33037
10.87472,20.65754,13.8137,-11.30265,31.02202
10.87472,20.65754,13.8137,-11.30265,8.366082
10.87472,20.65754,13.8137,-11.30265,20.26343
10.87472,20.65754,13.8137,-11.30265,13.34496
10.87472,20.65754,13.8137,-11.30265,28.47619
10.87472,20.65754,13.8137,-11.30265,21.0806
10.87472,20.65754,13.8137,-11.30265,12.55877
10.87472,20.65754,13.8137,-11.30265,14.79845
10.87472,20.65754,13.8137,-11.30265,15.32376
10.87472,20.65754,13.8137,-11.30265,28.093
10.87472,20.65754,13.8137,-11.30265,15.86444
10.87472,20.65754,13.8137,-11.30265,25.14681
10.87472,20.65754,13.8137,-11.30265,28.16422
10.87472,20.65754,13.8137,-11.30265,40.17289
10.87472,20.65754,13.8137,-11.30265,30.7969
10.87472,20.65754,13.8137,-11.30265,22.46357
10.87472,20.65754,13.8137,-11.30265,28.45756
10.87472,20.65754,13.8137,-11.30265,16.65238
10.87472,20.65754,13.8137,-11.30265,9.266677
10.87472,20.65754,13.8137,-11.30265,21.49769
10.87472,20.65754,13.8137,-11.30265,35.05308
10.87472,20.65754,13.8137,-11.30265,14.37024
10.87472,20.65754,13.8137,-11.30265,33.01797
10.87472,20.65754,13.8137,-11.30265,25.53105
10.87472,20.65754,13.8137,-11.30265,38.15167
10.87472,20.65754,13.8137,-11.30265,21.50507
10.87472,20.65754,13.8137,-11.30265,26.17392
10.87472,20.65754,13.8137,-11.30265,40.18582
10.87472,20.65754,13.8137,-11.30265,23.88168
10.87472,20.65754,13.8137,-11.30265,23.03998
10.87472,20.65754,13.8137,-11.30265,21.74422
10.87472,20.65754,13.8137,-11.30265,17.79202
10.87472,20.65754,13.8137,-11.30265,20.16336
10.87472,20.65754,13.8137,-11.30265,21.74188
10.87472,20.65754,13.8137,-11.30265,14.15718
10.87472,20.65754,13.8137,-11.30265,26.85949
10.87472,20.65754,13.8137,-11.30265,21.01424
10.87472,20.65754,13.8137,-11.30265,31.56031
10.87472,20.65754,13.8137,-11.30265,15.46581
10.87472,20.65754,13.8137,-11.30265,27.04668
10.87472,20.65754,13.8137,-11.30265,17.54448
10.87472,20.65754,13.8137,-11.30265,17.39345
10.87472,20.65754,13.8137,-11.30265,27.36726
10.87472,20.65754,13.8137,-11.30265,9.634103
10.87472,20.65754,13.8137,-11.30265,9.841179
10.87472,20.65754,13.8137,-11.30265,22.60401
10.87472,20.65754,13.8137,-11.30265,16.56555
10.87472,20.65754,13.8137,-11.30265,18.68823
10.87472,20.65754,13.8137,-11.30265,32.55897
10.87472,20.65754,13.8137,-11.30265,7.541304
10.87472,20.65754,13.8137,-11.30265,4.866694
10.87472,20.65754,13.8137,-11.30265,28.7032
10.87472,20.65754,13.8137,-11.30265,31.78166
10.87472,20.65754,13.8137,-11.30265,5.865958
10.87472,20.65754,13.8137,-11.30265,26.82552
10.87472,20.65754,13.8137,-11.30265,15.72698
10.87472,20.65754,13.8137,-11.30265,20.58669
10.87472,20.65754,13.8137,-11.30265,27.95341
10.87472,20.65754,13.8137,-11.30265,26.2834
10.87472,20.65754,13.8137,-11.30265,22.80971
10.87472,20.65754,13.8137,-11.30265,37.01614
10.87472,20.65754,13.8137,-11.30265,21.22847
10.87472,20.65754,13.8137,-11.30265,19.04002
10.87472,20.65754,13.8137,-11.30265,10.45802
10.87472,20.65754,13.8137,-11.30265,27.05689
10.87472,20.65754,13.8137,-11.30265,24.17787
10.87472,20.65754,13.8137,-11.30265,34.63662
10.87472,20.65754,13.8137,-11.30265,15.57016
10.87472,20.65754,13.8137,-11.30265,19.98308
10.87472,20.65754,13.8137,-11.30265,14.64143
10.87472,20.65754,13.8137,-11.30265,36.94446
10.87472,20.65754,13.8137,-11.30265,17.28568
10.87472,20.65754,13.8137,-11.30265,31.81694
10.87472,20.65754,13.8137,-11.30265,35.77664
10.87472,20.65754,13.8137,-11.30265,29.52961
10.87472,20.65754,13.8137,-11.30265,12.14505
10.87472,20.65754,13.8137,-11.30265,28.91129
10.87472,20.65754,13.8137,-11.30265,6.021565
10.87472,20.65754,13.8137,-11.30265,23.66291
10.87472,20.65754,13.8137,-11.30265,5.964292
10.87472,20.65754,13.8137,-11.30265,27.50843
10.87472,20.65754,13.8137,-11.30265,36.61901
10.87472,20.65754,13.8137,-11.30265,28.29374
10.87472,20.65754,13.8137,-11.30265,31.70564
10.87472,20.65754,13.8137,-11.30265,31.80868
10.87472,20.65754,13.8137,-11.30265,30.73965
10.87472,20.65754,13.8137,-11.30265,33.42585
10.87472,20.65754,13.8137,-11.30265,20.46139
10.87472,20.65754,13.8137,-11.30265,19.58222
10.87472,20.65754,13.8137,-11.30265,8.390564
10.87472,20.65754,13.8137,-11.30265,36.22269
10.87472,20.65754,13.8137,-11.30265,35.66996
10.87472,20.65754,13.8137,-11.30265,23.89934
10.87472,20.65754,13.8137,-11.30265,30.48279
10.87472,20.65754,13.8137,-11.30265,13.15996
10.87472,20.65754,13.8137,-11.30265,25.09969
10.87472,20.65754,13.8137,-11.30265,23.9607
10.87472,20.65754,13.8137,-11.30265,10.5733
10.87472,20.65754,13.8137,-11.30265,30.4573
10.87472,20.65754,13.8137,-11.30265,33.30117
10.87472,20.65754,13.8137,-11.30265,18.61325
10.87472,20.65754,13.8137,-11.30265,31.07577
10.87472,20.65754,13.8137,-11.30265,8.057349
10.87472,20.65754,13.8137,-11.30265,28.52892
10.87472,20.65754,13.8137,-11.30265,21.39744
10.87472,20.65754,13.8137,-11.30265,24.21243
10.87472,20.65754,13.8137,-11.30265,36.12614
10.87472,20.65754,13.8137,-11.30265,20.65396
10.87472,20.65754,13.8137,-11.30265,18.80148
10.87472,20.65754,13.8137,-11.30265,18.1003
10.87472,20.65754,13.8137,-11.30265,23.665
10.87472,20.65754,13.8137,-11.30265,15.00045
10.87472,20.65754,13.8137,-11.30265,18.94271
10.87472,20.65754,13.8137,-11.30265,29.17844
10.87472,20.65754,13.8137,-11.30265,24.17939
10.87472,20.65754,13.8137,-11.30265,30.09501
10.87472,20.65754,13.8137,-11.30265,33.28733
10.87472,20.65754,13.8137,-11.30265,35.12743
10.87472,20.65754,13.8137,-11.30265,23.20101
10.87472,20.65754,13.8137,-11.30265,30.88255
10.87472,20.65754,13.8137,-11.30265,39.35015
10.87472,20.65754,13.8137,-11.30265,37.16462
10.87472,20.65754,13.8137,-11.30265,21.39408
10.87472,20.65754,13.8137,-11.30265,28.93633
10.87472,20.65754,13.8137,-11.30265,14.09023
10.87472,20.65754,13.8137,-11.30265,26.2138
10.87472,20.65754,13.8137,-11.30265,20.18898
10.87472,20.65754,13.8137,-11.30265,15.52474
10.87472,20.65754,13.8137,-11.30265,30.10667
10.87472,20.65754,13.8137,-11.30265,39.51298
10.87472,20.65754,13.8137,-11.30265,35.10373
10.87472,20.65754,13.8137,-11.30265,18.64705
10.87472,20.65754,13.8137,-11.30265,3.655797
10.87472,20.65754,13.8137,-11.30265,18.90455
10.87472,20.65754,13.8137,-11.30265,25.93328
10.87472,20.65754,13.8137,-11.30265,15.75613
10.87472,20.65754,13.8137,-11.30265,14.49189
10.87472,20.65754,13.8137,-11.30265,29.4462
10.87472,20.65754,13.8137,-11.30265,19.95076
10.87472,20.65754,13.8137,-11.30265,20.0104
10.87472,20.65754,13.8137,-11.30265,27.4279
10.87472,20.65754,13.8137,-11.30265,31.25127
10.87472,20.65754,13.8137,-11.30265,25.40973
10.87472,20.65754,13.8137,-11.30265,15.99122
10.87472,20.65754,13.8137,-11.30265,40.84634
10.87472,20.65754,13.8137,-11.30265,38.56161
10.87472,20.65754,13.8137,-11.30265,22.30565
10.87472,20.65754,13.8137,-11.30265,34.97074
10.87472,20.65754,13.8137,-11.30265,25.79728
10.87472,20.65754,13.8137,-11.30265,18.18941
10.87472,20.65754,13.8137,-11.30265,35.75497
10.87472,20.65754,13.8137,-11.30265,14.39908
10.87472,20.65754,13.8137,-11.30265,18.17303
10.87472,20.65754,13.8137,-11.30265,33.8314
10.87472,20.65754,13.8137,-11.30265,35.3936
10.87472,20.65754,13.8137,-11.30265,31.01811
10.87472,20.65754,13.8137,-11.30265,27.2898
10.87472,20.65754,13.8137,-11.30265,9.138559
10.87472,20.65754,13.8137,-11.30265,25.37479
10.87472,20.65754,13.8137,-11.30265,7.456227
10.87472,20.65754,13.8137,-11.30265,15.48293
10.87472,20.65754,13.8137,-11.30265,14.83239
10.87472,20.65754,13.8137,-11.30265,26.50667
10.87472,20.65754,13.8137,-11.30265,25.47079
10.87472,20.65754,13.8137,-11.30265,29.17615
10.87472,20.65754,13.8137,-11.30265,25.88713
10.87472,20.65754,13.8137,-11.30265,16.06086
10.87472,20.65754,13.8137,-11.30265,26.84303
10.87472,20.65754,13.8137,-11.30265,4.926119
10.87472,20.65754,13.8137,-11.30265,28.40702
10.87472,20.65754,13.8137,-11.30265,26.05662
10.87472,20.65754,13.8137,-11.30265,21.86934
10.87472,20.65754,13.8137,-11.30265,21.11449
10.87472,20.65754,13.8137,-11.30265,25.75002
10.87472,20.65754,13.8137,-11.30265,19.46074
10.87472,20.65754,13.8137,-11.30265,29.16938
10.87472,20.65754,13.8137,-11.30265,19.67153
10.87472,20.65754,13.8137,-11.30265,19.50665
10.87472,20.65754,13.8137,-11.30265,10.8525
10.87472,20.65754,13.8137,-11.30265,30.32994
10.87472,20.65754,13.8137,-11.30265,17.88326
10.87472,20.65754,13.8137,-11.30265,33.1694
10.87472,20.65754,13.8137,-11.30265,23.94417
10.87472,20.65754,13.8137,-11.30265,9.113541
10.87472,20.65754,13.8137,-11.30265,37.13502
10.87472,20.65754,13.8137,-11.30265,35.52377
10.87472,20.65754,13.8137,-11.30265,15.80738
10.87472,20.65754,13.8137,-11.30265,32.80315
10.87472,20.65754,13.8137,-11.30265,30.49639
10.87472,20.65754,13.8137,-11.30265,20.7402
10.87472,20.65754,13.8137,-11.30265,4.380729
10.87472,20.65754,13.8137,-11.30265,26.55061
10.87472,20.65754,13.8137,-11.30265,29.80793
10.87472,20.65754,13.8137,-11.30265,13.43346
10.87472,20.65754,13.8137,-11.30265,22.21617
10.87472,20.65754,13.8137,-11.30265,24.68015
10.87472,20.65754,13.8137,-11.30265,9.27846
10.87472,20.65754,13.8137,-11.30265,23.87262
10.87472,20.65754,13.8137,-11.30265,33.36374
10.87472,20.65754,13.8137,-11.30265,31.29593
10.87472,20.65754,13.8137,-11.30265,16.24349
10.87472,20.65754,13.8137,-11.30265,24.94239
10.87472,20.65754,13.8137,-11.30265,28.31373
10.87472,20.65754,13.8137,-11.30265,28.3678
10.87472,20.65754,13.8137,-11.30265,21.52074
10.87472,20.65754,13.8137,-11.30265,11.27349
10.87472,20.65754,13.8137,-11.30265,33.8942
10.87472,20.65754,13.8137,-11.30265,21.95953
10.87472,20.65754,13.8137,-11.30265,18.67173
10.87472,20.65754,13.8137,-11.30265,6.90125
10.87472,20.65754,13.8137,-11.30265,15.94417
10.87472,20.65754,13.8137,-11.30265,11.7838
10.87472,20.65754,13.8137,-11.30265,26.16281
10.87472,20.65754,13.8137,-11.30265,26.46394
10.87472,20.65754,13.8137,-11.30265,33.02892
10.87472,20.65754,13.8137,-11.30265,18.89599
10.87472,20.65754,13.8137,-11.30265,34.27796
10.87472,20.65754,13.8137,-11.30265,20.16125
10.87472,20.65754,13.8137,-11.30265,26.35339
10.87472,20.65754,13.8137,-11.30265,20.80764
10.87472,20.65754,13.8137,-11.30265,27.65386
10.87472,20.65754,13.8137,-11.30265,11.2372
10.87472,20.65754,13.8137,-11.30265,18.64013
10.87472,20.65754,13.8137,-11.30265,22.49544
10.87472,20.65754,13.8137,-11.30265,13.78847
10.87472,20.65754,13.8137,-11.30265,11.64975
10.87472,20.65754,13.8137,-11.30265,16.53675
10.87472,20.65754,13.8137,-11.30265,8.889114
10.87472,20.65754,13.8137,-11.30265,36.23591
10.87472,20.65754,13.8137,-11.30265,11.21071
10.87472,20.65754,13.8137,-11.30265,22.09022
10.87472,20.65754,13.8137,-11.30265,29.36101
10.87472,20.65754,13.8137,-11.30265,19.76898
10.87472,20.65754,13.8137,-11.30265,21.02279
10.87472,20.65754,13.8137,-11.30265,37.8051
10.87472,20.65754,13.8137,-11.30265,19.86296
10.87472,20.65754,13.8137,-11.30265,35.48008
10.87472,20.65754,13.8137,-11.30265,27.57876
10.87472,20.65754,13.8137,-11.30265,38.15798
10.87472,20.65754,13.8137,-11.30265,6.682279
10.87472,20.65754,13.8137,-11.30265,15.15696
10.87472,20.65754,13.8137,-11.30265,23.58239
10.87472,20.65754,13.8137,-11.30265,14.44275
10.87472,20.65754,13.8137,-11.30265,37.83071
10.87472,20.65754,13.8137,-11.30265,35.05632
10.87472,20.65754,13.8137,-11.30265,20.72085
10.87472,20.65754,13.8137,-11.30265,16.51196
10.87472,20.65754,13.8137,-11.30265,22.62963
10.87472,20.65754,13.8137,-11.30265,16.02296
10.87472,20.65754,13.8137,-11.30265,21.79099
10.87472,20.65754,13.8137,-11.30265,10.53413
10.87472,20.65754,13.8137,-11.30265,32.86924
10.87472,20.65754,13.8137,-11.30265,28.44181
10.87472,20.65754,13.8137,-11.30265,19.91127
10.87472,20.65754,13.8137,-11.30265,15.98773
10.87472,20.65754,13.8137,-11.30265,34.71565
10.87472,20.65754,13.8137,-11.30265,22.15599
10.87472,20.65754,13.8137,-11.30265,2.937413
10.87472,20.65754,13.8137,-11.30265,10.34497
10.87472,20.65754,13.8137,-11.30265,29.71976
10.87472,20.65754,13.8137,-11.30265,36.60345
10.87472,20.65754,13.8137,-11.30265,18.35037
10.87472,20.65754,13.8137,-11.30265,18.2797
10.87472,20.65754,13.8137,-11.30265,6.575892
10.87472,20.65754,13.8137,-11.30265,29.53759
10.87472,20.65754,13.8137,-11.30265,21.87864
10.87472,20.65754,13.8137,-11.30265,30.86759
10.87472,20.65754,13.8137,-11.30265,23.52806
10.87472,20.65754,13.8137,-11.30265,34.00482
10.87472,20.65754,13.8137,-11.30265,29.35487
10.87472,20.65754,13.8137,-11.30265,8.425582
10.87472,20.65754,13.8137,-11.30265,25.90075
10.87472,20.65754,13.8137,-11.30265,25.61329
10.87472,20.65754,13.8137,-11.30265,16.43763
10.87472,20.65754,13.8137,-11.30265,11.97065
10.87472,20.65754,13.8137,-11.30265,7.45544
10.87472,20.65754,13.8137,-11.30265,31.39279
10.87472,20.65754,13.8137,-11.30265,13.39603
10.87472,20.65754,13.8137,-11.30265,24.95627
10.87472,20.65754,13.8137,-11.30265,36.39631
10.87472,20.65754,13.8137,-11.30265,35.78727
10.87472,20.65754,13.8137,-11.30265,20.49691
10.87472,20.65754,13.8137,-11.30265,18.77766
10.87472,20.65754,13.8137,-11.30265,28.79071
10.87472,20.65754,13.8137,-11.30265,21.72106
10.87472,20.65754,13.8137,-11.30265,34.3239
10.87472,20.65754,13.8137,-11.30265,30.88148
10.87472,20.65754,13.8137,-11.30265,8.298261
10.87472,20.65754,13.8137,-11.30265,36.31492
10.87472,20.65754,13.8137,-11.30265,8.690197
10.87472,20.65754,13.8137,-11.30265,12.16457
10.87472,20.65754,13.8137,-11.30265,20.85835
10.87472,20.65754,13.8137,-11.30265,35.44904
10.87472,20.65754,13.8137,-11.30265,11.05122
10.87472,20.65754,13.8137,-11.30265,20.13072
10.87472,20.65754,13.8137,-11.30265,4.652569
10.87472,20.65754,13.8137,-11.30265,35.34093
10.87472,20.65754,13.8137,-11.30265,25.813
10.87472,20.65754,13.8137,-11.30265,31.64591
10.87472,20.65754,13.8137,-11.30265,26.89471
10.87472,20.65754,13.8137,-11.30265,31.42249
10.87472,20.65754,13.8137,-11.30265,16.33493
10.87472,20.65754,13.8137,-11.30265,30.20808
10.87472,20.65754,13.8137,-11.30265,15.44513
10.87472,20.65754,13.8137,-11.30265,9.45941
10.87472,20.65754,13.8137,-11.30265,19.09233
10.87472,20.65754,13.8137,-11.30265,20.75578
10.87472,20.65754,13.8137,-11.30265,15.41021
10.87472,20.65754,13.8137,-11.30265,37.98159
10.87472,20.65754,13.8137,-11.30265,15.59958
10.87472,20.65754,13.8137,-11.30265,11.82938
10.87472,20.65754,13.8137,-11.30265,27.30065
10.87472,20.65754,13.8137,-11.30265,18.3224
10.87472,20.65754,13.8137,-11.30265,31.74511
10.87472,20.65754,13.8137,-11.30265,22.42588
10.87472,20.65754,13.8137,-11.30265,16.74254
10.87472,20.65754,13.8137,-11.30265,22.91442
10.87472,20.65754,13.8137,-11.30265,40.92442
10.87472,20.65754,13.8137,-11.30265,37.08054
10.87472,20.65754,13.8137,-11.30265,19.97816
10.87472,20.65754,13.8137,-11.30265,27.63134
10.87472,20.65754,13.8137,-11.30265,4.122793
10.87472,20.65754,13.8137,-11.30265,18.65018
10.87472,20.65754,13.8137,-11.30265,24.92703
10.87472,20.65754,13.8137,-11.30265,25.36033
10.87472,20.65754,13.8137,-11.30265,20.69125
10.87472,20.65754,13.8137,-11.30265,21.99518
10.87472,20.65754,13.8137,-11.30265,35.58501
10.87472,20.65754,13.8137,-11.30265,20.65982
10.87472,20.65754,13.8137,-11.30265,33.8849
10.87472,20.65754,13.8137,-11.30265,32.29746
10.87472,20.65754,13.8137,-11.30265,27.38195
10.87472,20.65754,13.8137,-11.30265,22.67193
10.87472,20.65754,13.8137,-11.30265,3.345795
10.87472,20.65754,13.8137,-11.30265,31.5141
10.87472,20.65754,13.8137,-11.30265,21.93412
10.87472,20.65754,13.8137,-11.30265,31.64013
10.87472,20.65754,13.8137,-11.30265,30.66096
10.87472,20.65754,13.8137,-11.30265,36.11053
10.87472,20.65754,13.8137,-11.30265,23.51289
10.87472,20.65754,13.8137,-11.30265,16.23399
10.87472,20.65754,13.8137,-11.30265,34.15392
10.87472,20.65754,13.8137,-11.30265,16.39015
10.87472,20.65754,13.8137,-11.30265,11.23661
10.87472,20.65754,13.8137,-11.30265,18.96723
10.87472,20.65754,13.8137,-11.30265,10.86615
10.87472,20.65754,13.8137,-11.30265,11.49586
10.87472,20.65754,13.8137,-11.30265,29.25867
10.87472,20.65754,13.8137,-11.30265,12.57708
10.87472,20.65754,13.8137,-11.30265,32.35937
10.87472,20.65754,13.8137,-11.30265,22.66531
10.87472,20.65754,13.8137,-11.30265,13.35011
10.87472,20.65754,13.8137,-11.30265,24.89802
10.87472,20.65754,13.8137,-11.30265,14.66746
10.87472,20.65754,13.8137,-11.30265,17.09443
10.87472,20.65754,13.8137,-11.30265,28.02982
10.87472,20.65754,13.8137,-11.30265,20.57552
10.87472,20.65754,13.8137,-11.30265,30.61213
10.87472,20.65754,13.8137,-11.30265,33.67871
10.87472,20.65754,13.8137,-11.30265,31.74217
10.87472,20.65754,13.8137,-11.30265,24.66243
10.87472,20.65754,13.8137,-11.30265,11.73003
10.87472,20.65754,13.8137,-11.30265,23.57692
10.87472,20.65754,13.8137,-11.30265,23.80302
10.87472,20.65754,13.8137,-11.30265,16.04855
10.87472,20.65754,13.8137,-11.30265,21.67377
10.87472,20.65754,13.8137,-11.30265,20.54309
10.87472,20.65754,13.8137,-11.30265,21.32583
10.87472,20.65754,13.8137,-11.30265,16.1464
10.87472,20.65754,13.8137,-11.30265,22.40023
10.87472,20.65754,13.8137,-11.30265,35.18769
10.87472,20.65754,13.8137,-11.30265,22.20172
10.87472,20.65754,13.8137,-11.30265,36.36743
10.87472,20.65754,13.8137,-11.30265,36.05503
10.87472,20.65754,13.8137,-11.30265,28.33823
10.87472,20.65754,13.8137,-11.30265,25.94014
10.87472,20.65754,13.8137,-11.30265,14.71092
10.87472,20.65754,13.8137,-11.30265,36.23068
10.87472,20.65754,13.8137,-11.30265,31.04203
10.87472,20.65754,13.8137,-11.30265,27.86668
10.87472,20.65754,13.8137,-11.30265,29.30761
10.87472,20.65754,13.8137,-11.30265,32.75148
10.87472,20.65754,13.8137,-11.30265,11.63413
10.87472,20.65754,13.8137,-11.30265,31.4625
10.87472,20.65754,13.8137,-11.30265,27.70347
10.87472,20.65754,13.8137,-11.30265,19.95898
10.87472,20.65754,13.8137,-11.30265,30.06527
10.87472,20.65754,13.8137,-11.30265,21.74702
10.87472,20.65754,13.8137,-11.30265,30.81881
10.87472,20.65754,13.8137,-11.30265,30.92076
10.87472,20.65754,13.8137,-11.30265,30.68964
10.87472,20.65754,13.8137,-11.30265,19.96118
10.87472,20.65754,13.8137,-11.30265,34.59197
10.87472,20.65754,13.8137,-11.30265,29.71643
10.87472,20.65754,13.8137,-11.30265,24.37101
10.87472,20.65754,13.8137,-11.30265,40.55077
10.87472,20.65754,13.8137,-11.30265,36.72206
10.87472,20.65754,13.8137,-11.30265,8.32052
10.87472,20.65754,13.8137,-11.30265,20.19965
10.87472,20.65754,13.8137,-11.30265,16.24496
10.87472,20.65754,13.8137,-11.30265,20.63309
10.87472,20.65754,13.8137,-11.30265,38.1748
10.87472,20.65754,13.8137,-11.30265,9.11501
10.87472,20.65754,13.8137,-11.30265,21.16286
10.87472,20.65754,13.8137,-11.30265,17.31664
10.87472,20.65754,13.8137,-11.30265,15.54255
10.87472,20.65754,13.8137,-11.30265,18.93403
10.87472,20.65754,13.8137,-11.30265,31.09858
10.87472,20.65754,13.8137,-11.30265,24.47868
10.87472,20.65754,13.8137,-11.30265,18.28243
10.87472,20.65754,13.8137,-11.30265,15.77782
10.87472,20.65754,13.8137,-11.30265,29.68213
10.87472,20.65754,13.8137,-11.30265,34.48882
10.87472,20.65754,13.8137,-11.30265,8.271194
10.87472,20.65754,13.8137,-11.30265,10.99125
10.87472,20.65754,13.8137,-11.30265,11.13048
10.87472,20.65754,13.8137,-11.30265,9.809353
10.87472,20.65754,13.8137,-11.30265,3.300408
10.87472,20.65754,13.8137,-11.30265,20.62337
10.87472,20.65754,13.8137,-11.30265,10.93533
10.87472,20.65754,13.8137,-11.30265,33.24509
10.87472,20.65754,13.8137,-11.30265,15.64218
10.87472,20.65754,13.8137,-11.30265,31.17604
10.87472,20.65754,13.8137,-11.30265,23.47358
10.87472,20.65754,13.8137,-11.30265,11.04296
10.87472,20.65754,13.8137,-11.30265,22.56022
10.87472,20.65754,13.8137,-11.30265,9.752848
10.87472,20.65754,13.8137,-11.30265,29.88865
10.87472,20.65754,13.8137,-11.30265,15.45291
10.87472,20.65754,13.8137,-11.30265,35.85703
10.87472,20.65754,13.8137,-11.30265,24.9021
10.87472,20.65754,13.8137,-11.30265,21.02558
10.87472,20.65754,13.8137,-11.30265,8.963151
10.87472,20.65754,13.8137,-11.30265,27.67221
10.87472,20.65754,13.8137,-11.30265,22.98155
10.87472,20.65754,13.8137,-11.30265,30.49764
10.87472,20.65754,13.8137,-11.30265,24.80891
10.87472,20.65754,13.8137,-11.30265,20.05132
10.87472,20.65754,13.8137,-11.30265,13.4474
10.87472,20.65754,13.8137,-11.30265,31.5519
10.87472,20.65754,13.8137,-11.30265,25.7765
10.87472,20.65754,13.8137,-11.30265,15.71581
10.87472,20.65754,13.8137,-11.30265,30.10711
10.87472,20.65754,13.8137,-11.30265,19.67405
10.87472,20.65754,13.8137,-11.30265,34.32196
10.87472,20.65754,13.8137,-11.30265,32.66397
10.87472,20.65754,13.8137,-11.30265,29.09973
10.87472,20.65754,13.8137,-11.30265,22.70906
10.87472,20.65754,13.8137,-11.30265,11.94203
10.87472,20.65754,13.8137,-11.30265,8.194032
10.87472,20.65754,13.8137,-11.30265,19.44577
10.87472,20.65754,13.8137,-11.30265,21.3982
10.87472,20.65754,13.8137,-11.30265,32.60533
10.87472,20.65754,13.8137,-11.30265,33.65015
10.87472,20.65754,13.8137,-11.30265,23.30823
10.87472,20.65754,13.8137,-11.30265,35.99907
10.87472,20.65754,13.8137,-11.30265,24.77138
10.87472,20.65754,13.8137,-11.30265,22.04841
10.87472,20.65754,13.8137,-11.30265,29.77857
10.87472,20.65754,13.8137,-11.30265,40.65245
10.87472,20.65754,13.8137,-11.30265,27.81594
10.87472,20.65754,13.8137,-11.30265,36.4161
10.87472,20.65754,13.8137,-11.30265,15.15305
10.87472,20.65754,13.8137,-11.30265,16.63367
10.87472,20.65754,13.8137,-11.30265,26.42421
10.87472,20.65754,13.8137,-11.30265,29.86889
10.87472,20.65754,13.8137,-11.30265,32.65179
10.87472,20.65754,13.8137,-11.30265,39.3771
10.87472,20.65754,13.8137,-11.30265,12.08593
10.87472,20.65754,13.8137,-11.30265,30.85691
10.87472,20.65754,13.8137,-11.30265,12.94544
10.87472,20.65754,13.8137,-11.30265,20.12978
10.87472,20.65754,13.8137,-11.30265,21.16639
10.87472,20.65754,13.8137,-11.30265,8.017576
10.87472,20.65754,13.8137,-11.30265,16.83925
10.87472,20.65754,13.8137,-11.30265,19.29541
10.87472,20.65754,13.8137,-11.30265,8.919493
10.87472,20.65754,13.8137,-11.30265,31.10066
10.87472,20.65754,13.8137,-11.30265,33.65655
10.87472,20.65754,13.8137,-11.30265,17.01217
10.87472,20.65754,13.8137,-11.30265,15.92766
10.87472,20.65754,13.8137,-11.30265,22.8718
10.87472,20.65754,13.8137,-11.30265,38.65395
10.87472,20.65754,13.8137,-11.30265,23.60131
10.87472,20.65754,13.8137,-11.30265,31.91563
10.87472,20.65754,13.8137,-11.30265,30.18228
10.87472,20.65754,13.8137,-11.30265,20.92644
10.87472,20.65754,13.8137,-11.30265,24.77665
10.87472,20.65754,13.8137,-11.30265,27.70324
10.87472,20.65754,13.8137,-11.30265,19.95123
10.87472,20.65754,13.8137,-11.30265,22.19305
10.87472,20.65754,13.8137,-11.30265,25.98613
10.87472,20.65754,13.8137,-11.30265,12.23325
10.87472,20.65754,13.8137,-11.30265,17.17974
10.87472,20.65754,13.8137,-11.30265,20.58842
10.87472,20.65754,13.8137,-11.30265,25.51938
10.87472,20.65754,13.8137,-11.30265,8.668446
10.87472,20.65754,13.8137,-11.30265,6.178768
10.87472,20.65754,13.8137,-11.30265,30.29005
