patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.56305,-8.982965,-2.602826,-12.97302,13.73525
22.56305,-8.982965,-2.602826,-12.97302,39.61115
22.56305,-8.982965,-2.602826,-12.97302,36.61078
22.56305,-8.982965,-2.602826,-12.97302,25.82889
22.56305,-8.982965,-2.602826,-12.97302,52.38893
22.56305,-8.982965,-2.602826,-12.97302,11.73631
22.56305,-8.982965,-2.602826,-12.97302,53.13341
22.56305,-8.982965,-2.602826,-12.97302,54.05178
22.56305,-8.982965,-2.602826,-12.97302,24.13794
22.56305,-8.982965,-2.602826,-12.97302,48.24923
22.56305,-8.982965,-2.602826,-12.97302,26.8587
22.56305,-8.982965,-2.602826,-12.97302,24.58832
22.56305,-8.982965,-2.602826,-12.97302,7.219852
22.56305,-8.982965,-2.602826,-12.97302,34.09914
22.56305,-8.982965,-2.602826,-12.97302,34.5487
22.56305,-8.982965,-2.602826,-12.97302,46.64911
22.56305,-8.982965,-2.602826,-12.97302,53.7858
22.56305,-8.982965,-2.602826,-12.97302,43.62921
22.56305,-8.982965,-2.602826,-12.97302,49.65404
22.56305,-8.982965,-2.602826,-12.97302,32.92616
22.56305,-8.982965,-2.602826,-12.97302,34.95952
22.56305,-8.982965,-2.602826,-12.97302,53.16115
22.56305,-8.982965,-2.602826,-12.97302,44.04784
22.56305,-8.982965,-2.602826,-12.97302,36.59316
22.56305,-8.982965,-2.602826,-12.97302,29.68804
22.56305,-8.982965,-2.602826,-12.97302,22.43165
22.56305,-8.982965,-2.602826,-12.97302,48.63354
22.56305,-8.982965,-2.602826,-12.97302,46.94786
22.56305,-8.982965,-2.602826,-12.97302,30.51307
22.56305,-8.982965,-2.602826,-12.97302,35.8826
22.56305,-8.982965,-2.602826,-12.97302,41.38142
22.56305,-8.982965,-2.602826,-12.97302,28.17802
22.56305,-8.982965,-2.602826,-12.97302,20.78659
22.56305,-8.982965,-2.602826,-12.97302,60.02084
22.56305,-8.982965,-2.602826,-12.97302,62.08045
22.56305,-8.982965,-2.602826,-12.97302,60.32638
22.56305,-8.982965,-2.602826,-12.97302,48.04477
22.56305,-8.982965,-2.602826,-12.97302,22.62484
22.56305,-8.982965,-2.602826,-12.97302,36.04252
22.56305,-8.982965,-2.602826,-12.97302,68.85802
22.56305,-8.982965,-2.602826,-12.97302,30.32041
22.56305,-8.982965,-2.602826,-12.97302,12.28865
22.56305,-8.982965,-2.602826,-12.97302,41.10436
22.56305,-8.982965,-2.602826,-12.97302,42.11514
22.56305,-8.982965,-2.602826,-12.97302,44.9362
22.56305,-8.982965,-2.602826,-12.97302,31.51229
22.56305,-8.982965,-2.602826,-12.97302,41.05735
22.56305,-8.982965,-2.602826,-12.97302,42.83696
22.56305,-8.982965,-2.602826,-12.97302,64.0223
22.56305,-8.982965,-2.602826,-12.97302,44.47528
22.56305,-8.982965,-2.602826,-12.97302,37.19825
22.56305,-8.982965,-2.602826,-12.97302,40.65351
22.56305,-8.982965,-2.602826,-12.97302,22.07122
22.56305,-8.982965,-2.602826,-12.97302,49.20401
22.56305,-8.982965,-2.602826,-12.97302,39.40841
22.56305,-8.982965,-2.602826,-12.97302,49.06507
22.56305,-8.982965,-2.602826,-12.97302,38.92612
22.56305,-8.982965,-2.602826,-12.97302,46.58279
22.56305,-8.982965,-2.602826,-12.97302,31.00324
22.56305,-8.982965,-2.602826,-12.97302,27.56994
22.56305,-8.982965,-2.602826,-12.97302,55.15366
22.56305,-8.982965,-2.602826,-12.97302,51.18836
22.56305,-8.982965,-2.602826,-12.97302,37.43528
22.56305,-8.982965,-2.602826,-12.97302,16.16438
22.56305,-8.982965,-2.602826,-12.97302,23.30111
22.56305,-8.982965,-2.602826,-12.97302,53.73797
22.56305,-8.982965,-2.602826,-12.97302,45.2469
22.56305,-8.982965,-2.602826,-12.97302,38.48744
22.56305,-8.982965,-2.602826,-12.97302,50.13827
22.56305,-8.982965,-2.602826,-12.97302,36.25522
22.56305,-8.982965,-2.602826,-12.97302,36.57983
22.56305,-8.982965,-2.602826,-12.97302,19.37617
22.56305,-8.982965,-2.602826,-12.97302,54.78679
22.56305,-8.982965,-2.602826,-12.97302,26.24159
22.56305,-8.982965,-2.602826,-12.97302,34.06092
22.56305,-8.982965,-2.602826,-12.97302,22.66632
22.56305,-8.982965,-2.602826,-12.97302,51.51155
22.56305,-8.982965,-2.602826,-12.97302,22.33574
22.56305,-8.982965,-2.602826,-12.97302,33.78465
22.56305,-8.982965,-2.602826,-12.97302,60.01917
22.56305,-8.982965,-2.602826,-12.97302,56.0294
22.56305,-8.982965,-2.602826,-12.97302,25.5411
22.56305,-8.982965,-2.602826,-12.97302,33.75359
22.56305,-8.982965,-2.602826,-12.97302,51.88201
22.56305,-8.982965,-2.602826,-12.97302,27.3655
22.56305,-8.982965,-2.602826,-12.97302,14.65394
22.56305,-8.982965,-2.602826,-12.97302,17.49009
22.56305,-8.982965,-2.602826,-12.97302,42.43133
22.56305,-8.982965,-2.602826,-12.97302,43.19271
22.56305,-8.982965,-2.602826,-12.97302,41.64648
22.56305,-8.982965,-2.602826,-12.97302,34.43287
22.56305,-8.982965,-2.602826,-12.97302,48.36929
22.56305,-8.982965,-2.602826,-12.97302,42.1899
22.56305,-8.982965,-2.602826,-12.97302,51.12132
22.56305,-8.982965,-2.602826,-12.97302,49.89044
22.56305,-8.982965,-2.602826,-12.97302,45.41043
22.56305,-8.982965,-2.602826,-12.97302,54.4791
22.56305,-8.982965,-2.602826,-12.97302,45.65194
22.56305,-8.982965,-2.602826,-12.97302,46.2607
22.56305,-8.982965,-2.602826,-12.97302,35.61824
22.56305,-8.982965,-2.602826,-12.97302,34.9547
22.56305,-8.982965,-2.602826,-12.97302,57.60724
22.56305,-8.982965,-2.602826,-12.97302,23.16046
22.56305,-8.982965,-2.602826,-12.97302,50.13416
22.56305,-8.982965,-2.602826,-12.97302,50.50312
22.56305,-8.982965,-2.602826,-12.97302,34.75592
22.56305,-8.982965,-2.602826,-12.97302,51.92463
22.56305,-8.982965,-2.602826,-12.97302,15.29198
22.56305,-8.982965,-2.602826,-12.97302,47.05647
22.56305,-8.982965,-2.602826,-12.97302,64.26802
22.56305,-8.982965,-2.602826,-12.97302,56.12739
22.56305,-8.982965,-2.602826,-12.97302,49.90765
22.56305,-8.982965,-2.602826,-12.97302,47.72671
22.56305,-8.982965,-2.602826,-12.97302,52.24601
22.56305,-8.982965,-2.602826,-12.97302,51.15562
22.56305,-8.982965,-2.602826,-12.97302,52.79235
22.56305,-8.982965,-2.602826,-12.97302,44.32567
22.56305,-8.982965,-2.602826,-12.97302,23.61692
22.56305,-8.982965,-2.602826,-12.97302,50.36354
22.56305,-8.982965,-2.602826,-12.97302,40.83576
22.56305,-8.982965,-2.602826,-12.97302,49.65179
22.56305,-8.982965,-2.602826,-12.97302,19.28229
22.56305,-8.982965,-2.602826,-12.97302,23.97991
22.56305,-8.982965,-2.602826,-12.97302,44.17832
22.56305,-8.982965,-2.602826,-12.97302,43.95824
22.56305,-8.982965,-2.602826,-12.97302,25.65741
22.56305,-8.982965,-2.602826,-12.97302,39.93503
22.56305,-8.982965,-2.602826,-12.97302,24.34623
22.56305,-8.982965,-2.602826,-12.97302,55.5732
22.56305,-8.982965,-2.602826,-12.97302,48.8717
22.56305,-8.982965,-2.602826,-12.97302,54.56438
22.56305,-8.982965,-2.602826,-12.97302,14.73131
22.56305,-8.982965,-2.602826,-12.97302,29.85209
22.56305,-8.982965,-2.602826,-12.97302,23.78697
22.56305,-8.982965,-2.602826,-12.97302,50.14951
22.56305,-8.982965,-2.602826,-12.97302,30.32582
22.56305,-8.982965,-2.602826,-12.97302,50.61375
22.56305,-8.982965,-2.602826,-12.97302,29.69132
22.56305,-8.982965,-2.602826,-12.97302,51.95381
22.56305,-8.982965,-2.602826,-12.97302,21.22563
22.56305,-8.982965,-2.602826,-12.97302,33.62446
22.56305,-8.982965,-2.602826,-12.97302,36.18041
22.56305,-8.982965,-2.602826,-12.97302,31.60265
22.56305,-8.982965,-2.602826,-12.97302,41.45462
22.56305,-8.982965,-2.602826,-12.97302,53.07886
22.56305,-8.982965,-2.602826,-12.97302,26.94022
22.56305,-8.982965,-2.602826,-12.97302,27.27178
22.56305,-8.982965,-2.602826,-12.97302,50.76268
22.56305,-8.982965,-2.602826,-12.97302,10.97156
22.56305,-8.982965,-2.602826,-12.97302,20.12561
22.56305,-8.982965,-2.602826,-12.97302,50.09785
22.56305,-8.982965,-2.602826,-12.97302,21.68029
22.56305,-8.982965,-2.602826,-12.97302,28.43037
22.56305,-8.982965,-2.602826,-12.97302,50.15755
22.56305,-8.982965,-2.602826,-12.97302,15.50518
22.56305,-8.982965,-2.602826,-12.97302,17.17614
22.56305,-8.982965,-2.602826,-12.97302,44.66632
22.56305,-8.982965,-2.602826,-12.97302,45.26717
22.56305,-8.982965,-2.602826,-12.97302,19.73823
22.56305,-8.982965,-2.602826,-12.97302,50.71351
22.56305,-8.982965,-2.602826,-12.97302,46.59529
22.56305,-8.982965,-2.602826,-12.97302,42.03664
22.56305,-8.982965,-2.602826,-12.97302,14.12528
22.56305,-8.982965,-2.602826,-12.97302,47.19691
22.56305,-8.982965,-2.602826,-12.97302,34.58344
22.56305,-8.982965,-2.602826,-12.97302,39.10643
22.56305,-8.982965,-2.602826,-12.97302,39.03296
22.56305,-8.982965,-2.602826,-12.97302,13.98561
22.56305,-8.982965,-2.602826,-12.97302,30.12151
22.56305,-8.982965,-2.602826,-12.97302,52.70482
22.56305,-8.982965,-2.602826,-12.97302,37.27926
22.56305,-8.982965,-2.602826,-12.97302,27.1902
22.56305,-8.982965,-2.602826,-12.97302,46.07512
22.56305,-8.982965,-2.602826,-12.97302,45.61459
22.56305,-8.982965,-2.602826,-12.97302,55.56118
22.56305,-8.982965,-2.602826,-12.97302,24.9327
22.56305,-8.982965,-2.602826,-12.97302,9.86904
22.56305,-8.982965,-2.602826,-12.97302,53.65499
22.56305,-8.982965,-2.602826,-12.97302,16.90549
22.56305,-8.982965,-2.602826,-12.97302,44.67577
22.56305,-8.982965,-2.602826,-12.97302,28.98041
22.56305,-8.982965,-2.602826,-12.97302,47.49949
22.56305,-8.982965,-2.602826,-12.97302,5.281956
22.56305,-8.982965,-2.602826,-12.97302,50.97358
22.56305,-8.982965,-2.602826,-12.97302,22.25231
22.56305,-8.982965,-2.602826,-12.97302,14.95016
22.56305,-8.982965,-2.602826,-12.97302,35.0173
22.56305,-8.982965,-2.602826,-12.97302,44.02587
22.56305,-8.982965,-2.602826,-12.97302,9.123834
22.56305,-8.982965,-2.602826,-12.97302,63.43663
22.56305,-8.982965,-2.602826,-12.97302,18.42703
22.56305,-8.982965,-2.602826,-12.97302,56.14139
22.56305,-8.982965,-2.602826,-12.97302,43.95389
22.56305,-8.982965,-2.602826,-12.97302,39.60442
22.56305,-8.982965,-2.602826,-12.97302,18.32806
22.56305,-8.982965,-2.602826,-12.97302,23.93639
22.56305,-8.982965,-2.602826,-12.97302,15.94668
22.56305,-8.982965,-2.602826,-12.97302,48.44836
22.56305,-8.982965,-2.602826,-12.97302,47.69763
22.56305,-8.982965,-2.602826,-12.97302,34.69172
22.56305,-8.982965,-2.602826,-12.97302,65.8657
22.56305,-8.982965,-2.602826,-12.97302,49.05764
22.56305,-8.982965,-2.602826,-12.97302,49.17044
22.56305,-8.982965,-2.602826,-12.97302,24.39821
22.56305,-8.982965,-2.602826,-12.97302,35.69529
22.56305,-8.982965,-2.602826,-12.97302,17.43221
22.56305,-8.982965,-2.602826,-12.97302,27.11729
22.56305,-8.982965,-2.602826,-12.97302,32.42342
22.56305,-8.982965,-2.602826,-12.97302,36.93244
22.56305,-8.982965,-2.602826,-12.97302,31.38856
22.56305,-8.982965,-2.602826,-12.97302,37.20336
22.56305,-8.982965,-2.602826,-12.97302,45.2435
22.56305,-8.982965,-2.602826,-12.97302,31.15934
22.56305,-8.982965,-2.602826,-12.97302,38.72685
22.56305,-8.982965,-2.602826,-12.97302,34.01908
22.56305,-8.982965,-2.602826,-12.97302,54.68639
22.56305,-8.982965,-2.602826,-12.97302,34.11004
22.56305,-8.982965,-2.602826,-12.97302,31.42822
22.56305,-8.982965,-2.602826,-12.97302,24.29236
22.56305,-8.982965,-2.602826,-12.97302,47.27791
22.56305,-8.982965,-2.602826,-12.97302,51.20782
22.56305,-8.982965,-2.602826,-12.97302,34.42944
22.56305,-8.982965,-2.602826,-12.97302,59.81934
22.56305,-8.982965,-2.602826,-12.97302,22.26872
22.56305,-8.982965,-2.602826,-12.97302,25.86934
22.56305,-8.982965,-2.602826,-12.97302,40.0054
22.56305,-8.982965,-2.602826,-12.97302,58.61534
22.56305,-8.982965,-2.602826,-12.97302,35.84153
22.56305,-8.982965,-2.602826,-12.97302,49.25816
22.56305,-8.982965,-2.602826,-12.97302,29.81128
22.56305,-8.982965,-2.602826,-12.97302,28.34786
22.56305,-8.982965,-2.602826,-12.97302,30.31539
22.56305,-8.982965,-2.602826,-12.97302,47.72303
22.56305,-8.982965,-2.602826,-12.97302,35.90992
22.56305,-8.982965,-2.602826,-12.97302,36.55349
22.56305,-8.982965,-2.602826,-12.97302,22.84586
22.56305,-8.982965,-2.602826,-12.97302,14.00971
22.56305,-8.982965,-2.602826,-12.97302,8.223148
22.56305,-8.982965,-2.602826,-12.97302,53.745
22.56305,-8.982965,-2.602826,-12.97302,57.62816
22.56305,-8.982965,-2.602826,-12.97302,52.88261
22.56305,-8.982965,-2.602826,-12.97302,47.79747
22.56305,-8.982965,-2.602826,-12.97302,37.78191
22.56305,-8.982965,-2.602826,-12.97302,48.50714
22.56305,-8.982965,-2.602826,-12.97302,36.19286
22.56305,-8.982965,-2.602826,-12.97302,47.53577
22.56305,-8.982965,-2.602826,-12.97302,20.6085
22.56305,-8.982965,-2.602826,-12.97302,38.78502
22.56305,-8.982965,-2.602826,-12.97302,67.17732
22.56305,-8.982965,-2.602826,-12.97302,37.61966
22.56305,-8.982965,-2.602826,-12.97302,61.78343
22.56305,-8.982965,-2.602826,-12.97302,44.58228
22.56305,-8.982965,-2.602826,-12.97302,15.73385
22.56305,-8.982965,-2.602826,-12.97302,46.79591
22.56305,-8.982965,-2.602826,-12.97302,43.40627
22.56305,-8.982965,-2.602826,-12.97302,49.91521
22.56305,-8.982965,-2.602826,-12.97302,29.94837
22.56305,-8.982965,-2.602826,-12.97302,39.6729
22.56305,-8.982965,-2.602826,-12.97302,54.31517
22.56305,-8.982965,-2.602826,-12.97302,16.28097
22.56305,-8.982965,-2.602826,-12.97302,30.14339
22.56305,-8.982965,-2.602826,-12.97302,26.70165
22.56305,-8.982965,-2.602826,-12.97302,22.36689
22.56305,-8.982965,-2.602826,-12.97302,40.62965
22.56305,-8.982965,-2.602826,-12.97302,18.11063
22.56305,-8.982965,-2.602826,-12.97302,66.83152
22.56305,-8.982965,-2.602826,-12.97302,32.96442
22.56305,-8.982965,-2.602826,-12.97302,49.10687
22.56305,-8.982965,-2.602826,-12.97302,52.78457
22.56305,-8.982965,-2.602826,-12.97302,27.41402
22.56305,-8.982965,-2.602826,-12.97302,36.90626
22.56305,-8.982965,-2.602826,-12.97302,38.44783
22.56305,-8.982965,-2.602826,-12.97302,44.6011
22.56305,-8.982965,-2.602826,-12.97302,48.81856
22.56305,-8.982965,-2.602826,-12.97302,12.30362
22.56305,-8.982965,-2.602826,-12.97302,46.28662
22.56305,-8.982965,-2.602826,-12.97302,65.89655
22.56305,-8.982965,-2.602826,-12.97302,13.85562
22.56305,-8.982965,-2.602826,-12.97302,45.95074
22.56305,-8.982965,-2.602826,-12.97302,54.79048
22.56305,-8.982965,-2.602826,-12.97302,23.64661
22.56305,-8.982965,-2.602826,-12.97302,36.94563
22.56305,-8.982965,-2.602826,-12.97302,42.623
22.56305,-8.982965,-2.602826,-12.97302,11.16058
22.56305,-8.982965,-2.602826,-12.97302,49.25611
22.56305,-8.982965,-2.602826,-12.97302,31.94657
22.56305,-8.982965,-2.602826,-12.97302,50.00962
22.56305,-8.982965,-2.602826,-12.97302,43.54669
22.56305,-8.982965,-2.602826,-12.97302,49.73575
22.56305,-8.982965,-2.602826,-12.97302,33.30127
22.56305,-8.982965,-2.602826,-12.97302,39.41246
22.56305,-8.982965,-2.602826,-12.97302,41.00764
22.56305,-8.982965,-2.602826,-12.97302,49.16945
22.56305,-8.982965,-2.602826,-12.97302,30.58685
22.56305,-8.982965,-2.602826,-12.97302,24.2332
22.56305,-8.982965,-2.602826,-12.97302,34.70578
22.56305,-8.982965,-2.602826,-12.97302,40.64533
22.56305,-8.982965,-2.602826,-12.97302,29.09027
22.56305,-8.982965,-2.602826,-12.97302,29.6993
22.56305,-8.982965,-2.602826,-12.97302,41.37183
22.56305,-8.982965,-2.602826,-12.97302,55.19137
22.56305,-8.982965,-2.602826,-12.97302,60.01493
22.56305,-8.982965,-2.602826,-12.97302,45.32409
22.56305,-8.982965,-2.602826,-12.97302,51.32204
22.56305,-8.982965,-2.602826,-12.97302,49.24088
22.56305,-8.982965,-2.602826,-12.97302,47.83505
22.56305,-8.982965,-2.602826,-12.97302,37.83794
22.56305,-8.982965,-2.602826,-12.97302,53.26947
22.56305,-8.982965,-2.602826,-12.97302,38.53535
22.56305,-8.982965,-2.602826,-12.97302,36.7831
22.56305,-8.982965,-2.602826,-12.97302,50.1017
22.56305,-8.982965,-2.602826,-12.97302,45.8959
22.56305,-8.982965,-2.602826,-12.97302,55.91331
22.56305,-8.982965,-2.602826,-12.97302,35.24936
22.56305,-8.982965,-2.602826,-12.97302,44.3623
22.56305,-8.982965,-2.602826,-12.97302,38.90051
22.56305,-8.982965,-2.602826,-12.97302,54.25549
22.56305,-8.982965,-2.602826,-12.97302,48.36921
22.56305,-8.982965,-2.602826,-12.97302,48.20539
22.56305,-8.982965,-2.602826,-12.97302,10.14927
22.56305,-8.982965,-2.602826,-12.97302,43.09873
22.56305,-8.982965,-2.602826,-12.97302,44.16095
22.56305,-8.982965,-2.602826,-12.97302,32.15871
22.56305,-8.982965,-2.602826,-12.97302,49.11169
22.56305,-8.982965,-2.602826,-12.97302,27.17922
22.56305,-8.982965,-2.602826,-12.97302,58.06994
22.56305,-8.982965,-2.602826,-12.97302,31.73536
22.56305,-8.982965,-2.602826,-12.97302,28.64435
22.56305,-8.982965,-2.602826,-12.97302,57.49374
22.56305,-8.982965,-2.602826,-12.97302,39.78168
22.56305,-8.982965,-2.602826,-12.97302,48.02573
22.56305,-8.982965,-2.602826,-12.97302,25.49397
22.56305,-8.982965,-2.602826,-12.97302,47.9056
22.56305,-8.982965,-2.602826,-12.97302,46.5377
22.56305,-8.982965,-2.602826,-12.97302,47.16042
22.56305,-8.982965,-2.602826,-12.97302,42.00611
22.56305,-8.982965,-2.602826,-12.97302,36.27732
22.56305,-8.982965,-2.602826,-12.97302,43.63763
22.56305,-8.982965,-2.602826,-12.97302,39.33208
22.56305,-8.982965,-2.602826,-12.97302,34.03149
22.56305,-8.982965,-2.602826,-12.97302,45.30612
22.56305,-8.982965,-2.602826,-12.97302,28.19892
22.56305,-8.982965,-2.602826,-12.97302,10.50477
22.56305,-8.982965,-2.602826,-12.97302,12.21147
22.56305,-8.982965,-2.602826,-12.97302,48.37951
22.56305,-8.982965,-2.602826,-12.97302,48.22956
22.56305,-8.982965,-2.602826,-12.97302,59.83296
22.56305,-8.982965,-2.602826,-12.97302,46.36393
22.56305,-8.982965,-2.602826,-12.97302,48.05791
22.56305,-8.982965,-2.602826,-12.97302,34.85667
22.56305,-8.982965,-2.602826,-12.97302,36.47231
22.56305,-8.982965,-2.602826,-12.97302,48.32769
22.56305,-8.982965,-2.602826,-12.97302,41.88534
22.56305,-8.982965,-2.602826,-12.97302,18.19945
22.56305,-8.982965,-2.602826,-12.97302,12.23323
22.56305,-8.982965,-2.602826,-12.97302,54.51066
22.56305,-8.982965,-2.602826,-12.97302,25.16829
22.56305,-8.982965,-2.602826,-12.97302,28.71051
22.56305,-8.982965,-2.602826,-12.97302,24.8603
22.56305,-8.982965,-2.602826,-12.97302,34.80957
22.56305,-8.982965,-2.602826,-12.97302,38.72878
22.56305,-8.982965,-2.602826,-12.97302,43.1954
22.56305,-8.982965,-2.602826,-12.97302,27.1966
22.56305,-8.982965,-2.602826,-12.97302,28.60676
22.56305,-8.982965,-2.602826,-12.97302,33.27744
22.56305,-8.982965,-2.602826,-12.97302,41.50699
22.56305,-8.982965,-2.602826,-12.97302,26.48425
22.56305,-8.982965,-2.602826,-12.97302,43.54872
22.56305,-8.982965,-2.602826,-12.97302,53.92588
22.56305,-8.982965,-2.602826,-12.97302,43.30375
22.56305,-8.982965,-2.602826,-12.97302,60.05272
22.56305,-8.982965,-2.602826,-12.97302,43.80198
22.56305,-8.982965,-2.602826,-12.97302,50.41945
22.56305,-8.982965,-2.602826,-12.97302,53.8221
22.56305,-8.982965,-2.602826,-12.97302,40.75072
22.56305,-8.982965,-2.602826,-12.97302,44.50381
22.56305,-8.982965,-2.602826,-12.97302,28.07005
22.56305,-8.982965,-2.602826,-12.97302,28.53749
22.56305,-8.982965,-2.602826,-12.97302,29.77063
22.56305,-8.982965,-2.602826,-12.97302,58.60851
22.56305,-8.982965,-2.602826,-12.97302,55.55965
22.56305,-8.982965,-2.602826,-12.97302,40.29451
22.56305,-8.982965,-2.602826,-12.97302,54.12196
22.56305,-8.982965,-2.602826,-12.97302,41.85561
22.56305,-8.982965,-2.602826,-12.97302,59.69222
22.56305,-8.982965,-2.602826,-12.97302,49.70656
22.56305,-8.982965,-2.602826,-12.97302,39.24062
22.56305,-8.982965,-2.602826,-12.97302,26.76563
22.56305,-8.982965,-2.602826,-12.97302,26.46941
22.56305,-8.982965,-2.602826,-12.97302,42.55569
22.56305,-8.982965,-2.602826,-12.97302,30.72974
22.56305,-8.982965,-2.602826,-12.97302,8.836687
22.56305,-8.982965,-2.602826,-12.97302,41.38223
22.56305,-8.982965,-2.602826,-12.97302,47.66438
22.56305,-8.982965,-2.602826,-12.97302,32.2818
22.56305,-8.982965,-2.602826,-12.97302,55.74612
22.56305,-8.982965,-2.602826,-12.97302,49.22771
22.56305,-8.982965,-2.602826,-12.97302,14.65001
22.56305,-8.982965,-2.602826,-12.97302,64.11908
22.56305,-8.982965,-2.602826,-12.97302,31.79345
22.56305,-8.982965,-2.602826,-12.97302,25.18861
22.56305,-8.982965,-2.602826,-12.97302,31.0211
22.56305,-8.982965,-2.602826,-12.97302,58.19914
22.56305,-8.982965,-2.602826,-12.97302,49.73531
22.56305,-8.982965,-2.602826,-12.97302,49.94415
22.56305,-8.982965,-2.602826,-12.97302,28.7524
22.56305,-8.982965,-2.602826,-12.97302,28.54516
22.56305,-8.982965,-2.602826,-12.97302,48.24979
22.56305,-8.982965,-2.602826,-12.97302,49.84174
22.56305,-8.982965,-2.602826,-12.97302,56.78099
22.56305,-8.982965,-2.602826,-12.97302,43.76896
22.56305,-8.982965,-2.602826,-12.97302,37.13062
22.56305,-8.982965,-2.602826,-12.97302,37.85836
22.56305,-8.982965,-2.602826,-12.97302,51.32635
22.56305,-8.982965,-2.602826,-12.97302,28.41129
22.56305,-8.982965,-2.602826,-12.97302,36.71037
22.56305,-8.982965,-2.602826,-12.97302,51.99926
22.56305,-8.982965,-2.602826,-12.97302,26.60557
22.56305,-8.982965,-2.602826,-12.97302,54.85119
22.56305,-8.982965,-2.602826,-12.97302,40.1715
22.56305,-8.982965,-2.602826,-12.97302,28.19462
22.56305,-8.982965,-2.602826,-12.97302,10.33937
22.56305,-8.982965,-2.602826,-12.97302,47.28262
22.56305,-8.982965,-2.602826,-12.97302,40.39221
22.56305,-8.982965,-2.602826,-12.97302,45.2284
22.56305,-8.982965,-2.602826,-12.97302,23.87084
22.56305,-8.982965,-2.602826,-12.97302,59.79303
22.56305,-8.982965,-2.602826,-12.97302,50.56004
22.56305,-8.982965,-2.602826,-12.97302,39.28959
22.56305,-8.982965,-2.602826,-12.97302,67.58533
22.56305,-8.982965,-2.602826,-12.97302,44.48381
22.56305,-8.982965,-2.602826,-12.97302,41.93264
22.56305,-8.982965,-2.602826,-12.97302,50.71639
22.56305,-8.982965,-2.602826,-12.97302,44.87112
22.56305,-8.982965,-2.602826,-12.97302,47.39631
22.56305,-8.982965,-2.602826,-12.97302,43.82251
22.56305,-8.982965,-2.602826,-12.97302,31.62319
22.56305,-8.982965,-2.602826,-12.97302,54.53584
22.56305,-8.982965,-2.602826,-12.97302,14.5098
22.56305,-8.982965,-2.602826,-12.97302,12.26491
22.56305,-8.982965,-2.602826,-12.97302,49.25716
22.56305,-8.982965,-2.602826,-12.97302,27.46875
22.56305,-8.982965,-2.602826,-12.97302,47.80629
22.56305,-8.982965,-2.602826,-12.97302,45.26775
22.56305,-8.982965,-2.602826,-12.97302,52.88445
22.56305,-8.982965,-2.602826,-12.97302,19.86861
22.56305,-8.982965,-2.602826,-12.97302,32.70266
22.56305,-8.982965,-2.602826,-12.97302,19.59288
22.56305,-8.982965,-2.602826,-12.97302,59.25498
22.56305,-8.982965,-2.602826,-12.97302,49.90489
22.56305,-8.982965,-2.602826,-12.97302,39.75204
22.56305,-8.982965,-2.602826,-12.97302,59.49511
22.56305,-8.982965,-2.602826,-12.97302,46.81595
22.56305,-8.982965,-2.602826,-12.97302,54.72085
22.56305,-8.982965,-2.602826,-12.97302,47.50711
22.56305,-8.982965,-2.602826,-12.97302,34.46578
22.56305,-8.982965,-2.602826,-12.97302,49.6019
22.56305,-8.982965,-2.602826,-12.97302,18.47946
22.56305,-8.982965,-2.602826,-12.97302,50.66963
22.56305,-8.982965,-2.602826,-12.97302,41.48362
22.56305,-8.982965,-2.602826,-12.97302,43.31425
22.56305,-8.982965,-2.602826,-12.97302,49.90866
22.56305,-8.982965,-2.602826,-12.97302,69.4209
22.56305,-8.982965,-2.602826,-12.97302,26.62973
22.56305,-8.982965,-2.602826,-12.97302,54.65642
22.56305,-8.982965,-2.602826,-12.97302,31.717
22.56305,-8.982965,-2.602826,-12.97302,41.41489
22.56305,-8.982965,-2.602826,-12.97302,38.57855
22.56305,-8.982965,-2.602826,-12.97302,24.73679
22.56305,-8.982965,-2.602826,-12.97302,54.21909
22.56305,-8.982965,-2.602826,-12.97302,37.42752
22.56305,-8.982965,-2.602826,-12.97302,25.29373
22.56305,-8.982965,-2.602826,-12.97302,37.76774
22.56305,-8.982965,-2.602826,-12.97302,48.89208
22.56305,-8.982965,-2.602826,-12.97302,51.87007
22.56305,-8.982965,-2.602826,-12.97302,58.89565
22.56305,-8.982965,-2.602826,-12.97302,69.18224
22.56305,-8.982965,-2.602826,-12.97302,48.09593
22.56305,-8.982965,-2.602826,-12.97302,47.20229
22.56305,-8.982965,-2.602826,-12.97302,37.0797
22.56305,-8.982965,-2.602826,-12.97302,34.21255
22.56305,-8.982965,-2.602826,-12.97302,46.32106
22.56305,-8.982965,-2.602826,-12.97302,47.11717
22.56305,-8.982965,-2.602826,-12.97302,43.32383
22.56305,-8.982965,-2.602826,-12.97302,42.20824
22.56305,-8.982965,-2.602826,-12.97302,59.81384
22.56305,-8.982965,-2.602826,-12.97302,32.28699
22.56305,-8.982965,-2.602826,-12.97302,47.06918
22.56305,-8.982965,-2.602826,-12.97302,47.19366
22.56305,-8.982965,-2.602826,-12.97302,42.6917
22.56305,-8.982965,-2.602826,-12.97302,36.12612
22.56305,-8.982965,-2.602826,-12.97302,23.33821
22.56305,-8.982965,-2.602826,-12.97302,43.44613
22.56305,-8.982965,-2.602826,-12.97302,39.17125
22.56305,-8.982965,-2.602826,-12.97302,48.85998
22.56305,-8.982965,-2.602826,-12.97302,21.90522
22.56305,-8.982965,-2.602826,-12.97302,47.54654
22.56305,-8.982965,-2.602826,-12.97302,32.07358
