patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
8.657435,37.4524,10.22187,19.04966,21.78699
8.657435,37.4524,10.22187,19.04966,17.90739
8.657435,37.4524,10.22187,19.04966,15.84013
8.657435,37.4524,10.22187,19.04966,40.91705
8.657435,37.4524,10.22187,19.04966,29.93881
8.657435,37.4524,10.22187,19.04966,29.72579
8.657435,37.4524,10.22187,19.04966,30.49141
8.657435,37.4524,10.22187,19.04966,33.46827
8.657435,37.4524,10.22187,19.04966,35.7697
8.657435,37.4524,10.22187,19.04966,19.00658
8.657435,37.4524,10.22187,19.04966,39.55461
8.657435,37.4524,10.22187,19.04966,34.64177
8.657435,37.4524,10.22187,19.04966,21.02357
8.657435,37.4524,10.22187,19.04966,31.89842
8.657435,37.4524,10.22187,19.04966,17.42416
8.657435,37.4524,10.22187,19.04966,41.91504
8.657435,37.4524,10.22187,19.04966,21.68153
8.657435,37.4524,10.22187,19.04966,23.16722
8.657435,37.4524,10.22187,19.04966,13.92223
8.657435,37.4524,10.22187,19.04966,30.92391
8.657435,37.4524,10.22187,19.04966,28.77159
8.657435,37.4524,10.22187,19.04966,39.60023
8.657435,37.4524,10.22187,19.04966,20.83747
8.657435,37.4524,10.22187,19.04966,16.56612
8.657435,37.4524,10.22187,19.04966,23.49056
8.657435,37.4524,10.22187,19.04966,19.85675
8.657435,37.4524,10.22187,19.04966,14.66852
8.657435,37.4524,10.22187,19.04966,26.30343
8.657435,37.4524,10.22187,19.04966,33.01171
8.657435,37.4524,10.22187,19.04966,20.26568
8.657435,37.4524,10.22187,19.04966,31.71106
8.657435,37.4524,10.22187,19.04966,35.86491
8.657435,37.4524,10.22187,19.04966,27.22101
8.657435,37.4524,10.22187,19.04966,30.17293
8.657435,37.4524,10.22187,19.04966,27.29143
8.657435,37.4524,10.22187,19.04966,22.26904
8.657435,37.4524,10.22187,19.04966,23.79317
8.657435,37.4524,10.22187,19.04966,28.78864
8.657435,37.4524,10.22187,19.04966,19.65606
8.657435,37.4524,10.22187,19.04966,25.23823
8.657435,37.4524,10.22187,19.04966,20.36507
8.657435,37.4524,10.22187,19.04966,33.54691
8.657435,37.4524,10.22187,19.04966,32.5081
8.657435,37.4524,10.22187,19.04966,16.33565
8.657435,37.4524,10.22187,19.04966,29.88089
8.657435,37.4524,10.22187,19.04966,19.97498
8.657435,37.4524,10.22187,19.04966,29.81245
8.657435,37.4524,10.22187,19.04966,35.61656
8.657435,37.4524,10.22187,19.04966,32.73496
8.657435,37.4524,10.22187,19.04966,20.07663
8.657435,37.4524,10.22187,19.04966,36.17457
8.657435,37.4524,10.22187,19.04966,22.78948
8.657435,37.4524,10.22187,19.04966,18.36088
8.657435,37.4524,10.22187,19.04966,29.18855
8.657435,37.4524,10.22187,19.04966,36.48436
8.657435,37.4524,10.22187,19.04966,31.81932
8.657435,37.4524,10.22187,19.04966,19.36928
8.657435,37.4524,10.22187,19.04966,40.18653
8.657435,37.4524,10.22187,19.04966,37.73896
8.657435,37.4524,10.22187,19.04966,22.78853
8.657435,37.4524,10.22187,19.04966,40.38694
8.657435,37.4524,10.22187,19.04966,22.5313
8.657435,37.4524,10.22187,19.04966,16.80177
8.657435,37.4524,10.22187,19.04966,30.0843
8.657435,37.4524,10.22187,19.04966,23.02969
8.657435,37.4524,10.22187,19.04966,30.52098
8.657435,37.4524,10.22187,19.04966,42.90658
8.657435,37.4524,10.22187,19.04966,32.84029
8.657435,37.4524,10.22187,19.04966,40.34148
8.657435,37.4524,10.22187,19.04966,36.04057
8.657435,37.4524,10.22187,19.04966,26.68242
8.657435,37.4524,10.22187,19.04966,35.37257
8.657435,37.4524,10.22187,19.04966,27.0764
8.657435,37.4524,10.22187,19.04966,40.48203
8.657435,37.4524,10.22187,19.04966,17.34406
8.657435,37.4524,10.22187,19.04966,24.73177
8.657435,37.4524,10.22187,19.04966,35.30306
8.657435,37.4524,10.22187,19.04966,17.80552
8.657435,37.4524,10.22187,19.04966,30.47974
8.657435,37.4524,10.22187,19.04966,22.76873
8.657435,37.4524,10.22187,19.04966,26.57581
8.657435,37.4524,10.22187,19.04966,41.27356
8.657435,37.4524,10.22187,19.04966,24.22121
8.657435,37.4524,10.22187,19.04966,32.14695
8.657435,37.4524,10.22187,19.04966,18.65325
8.657435,37.4524,10.22187,19.04966,10.75654
8.657435,37.4524,10.22187,19.04966,18.26323
8.657435,37.4524,10.22187,19.04966,18.69837
8.657435,37.4524,10.22187,19.04966,35.43271
8.657435,37.4524,10.22187,19.04966,34.82033
8.657435,37.4524,10.22187,19.04966,24.38863
8.657435,37.4524,10.22187,19.04966,26.81203
8.657435,37.4524,10.22187,19.04966,17.97412
8.657435,37.4524,10.22187,19.04966,31.60316
8.657435,37.4524,10.22187,19.04966,34.45219
8.657435,37.4524,10.22187,19.04966,8.621881
8.657435,37.4524,10.22187,19.04966,34.48834
8.657435,37.4524,10.22187,19.04966,23.0509
8.657435,37.4524,10.22187,19.04966,32.72737
8.657435,37.4524,10.22187,19.04966,18.7741
8.657435,37.4524,10.22187,19.04966,35.55733
8.657435,37.4524,10.22187,19.04966,26.78388
8.657435,37.4524,10.22187,19.04966,37.29974
8.657435,37.4524,10.22187,19.04966,41.58059
8.657435,37.4524,10.22187,19.04966,12.18498
8.657435,37.4524,10.22187,19.04966,37.53718
8.657435,37.4524,10.22187,19.04966,20.50316
8.657435,37.4524,10.22187,19.04966,12.28165
8.657435,37.4524,10.22187,19.04966,35.56215
8.657435,37.4524,10.22187,19.04966,27.22783
8.657435,37.4524,10.22187,19.04966,17.48766
8.657435,37.4524,10.22187,19.04966,24.2241
8.657435,37.4524,10.22187,19.04966,39.33079
8.657435,37.4524,10.22187,19.04966,29.24275
8.657435,37.4524,10.22187,19.04966,21.30112
8.657435,37.4524,10.22187,19.04966,35.62133
8.657435,37.4524,10.22187,19.04966,29.61568
8.657435,37.4524,10.22187,19.04966,19.03167
8.657435,37.4524,10.22187,19.04966,30.89714
8.657435,37.4524,10.22187,19.04966,26.86042
8.657435,37.4524,10.22187,19.04966,41.21198
8.657435,37.4524,10.22187,19.04966,38.065
8.657435,37.4524,10.22187,19.04966,37.43213
8.657435,37.4524,10.22187,19.04966,17.61618
8.657435,37.4524,10.22187,19.04966,21.46653
8.657435,37.4524,10.22187,19.04966,19.29948
8.657435,37.4524,10.22187,19.04966,39.23736
8.657435,37.4524,10.22187,19.04966,24.36198
8.657435,37.4524,10.22187,19.04966,7.86076
8.657435,37.4524,10.22187,19.04966,29.39458
8.657435,37.4524,10.22187,19.04966,30.59266
8.657435,37.4524,10.22187,19.04966,19.47171
8.657435,37.4524,10.22187,19.04966,38.54542
8.657435,37.4524,10.22187,19.04966,29.2518
8.657435,37.4524,10.22187,19.04966,17.33198
8.657435,37.4524,10.22187,19.04966,37.00172
8.657435,37.4524,10.22187,19.04966,20.23726
8.657435,37.4524,10.22187,19.04966,36.14262
8.657435,37.4524,10.22187,19.04966,29.49691
8.657435,37.4524,10.22187,19.04966,20.86053
8.657435,37.4524,10.22187,19.04966,41.71009
8.657435,37.4524,10.22187,19.04966,42.98164
8.657435,37.4524,10.22187,19.04966,28.54162
8.657435,37.4524,10.22187,19.04966,30.93956
8.657435,37.4524,10.22187,19.04966,37.74516
8.657435,37.4524,10.22187,19.04966,35.10844
8.657435,37.4524,10.22187,19.04966,34.18649
8.657435,37.4524,10.22187,19.04966,39.95639
8.657435,37.4524,10.22187,19.04966,23.3599
8.657435,37.4524,10.22187,19.04966,31.2795
8.657435,37.4524,10.22187,19.04966,14.47752
8.657435,37.4524,10.22187,19.04966,22.87806
8.657435,37.4524,10.22187,19.04966,27.2599
8.657435,37.4524,10.22187,19.04966,22.51636
8.657435,37.4524,10.22187,19.04966,38.27454
8.657435,37.4524,10.22187,19.04966,32.75697
8.657435,37.4524,10.22187,19.04966,33.68211
8.657435,37.4524,10.22187,19.04966,19.60513
8.657435,37.4524,10.22187,19.04966,21.73789
8.657435,37.4524,10.22187,19.04966,21.90004
8.657435,37.4524,10.22187,19.04966,30.41578
8.657435,37.4524,10.22187,19.04966,36.63486
8.657435,37.4524,10.22187,19.04966,34.91861
8.657435,37.4524,10.22187,19.04966,14.11995
8.657435,37.4524,10.22187,19.04966,38.38512
8.657435,37.4524,10.22187,19.04966,26.51266
8.657435,37.4524,10.22187,19.04966,31.7023
8.657435,37.4524,10.22187,19.04966,29.23591
8.657435,37.4524,10.22187,19.04966,10.13788
8.657435,37.4524,10.22187,19.04966,32.77832
8.657435,37.4524,10.22187,19.04966,22.89289
8.657435,37.4524,10.22187,19.04966,33.92419
8.657435,37.4524,10.22187,19.04966,21.09733
8.657435,37.4524,10.22187,19.04966,37.29321
8.657435,37.4524,10.22187,19.04966,17.68104
8.657435,37.4524,10.22187,19.04966,35.63296
8.657435,37.4524,10.22187,19.04966,29.81488
8.657435,37.4524,10.22187,19.04966,26.35849
8.657435,37.4524,10.22187,19.04966,36.77998
8.657435,37.4524,10.22187,19.04966,32.18985
8.657435,37.4524,10.22187,19.04966,33.68008
8.657435,37.4524,10.22187,19.04966,37.61735
8.657435,37.4524,10.22187,19.04966,19.37356
8.657435,37.4524,10.22187,19.04966,35.47803
8.657435,37.4524,10.22187,19.04966,15.75802
8.657435,37.4524,10.22187,19.04966,37.5349
8.657435,37.4524,10.22187,19.04966,34.27654
8.657435,37.4524,10.22187,19.04966,26.3856
8.657435,37.4524,10.22187,19.04966,41.81202
8.657435,37.4524,10.22187,19.04966,31.52784
8.657435,37.4524,10.22187,19.04966,43.50389
8.657435,37.4524,10.22187,19.04966,34.10585
8.657435,37.4524,10.22187,19.04966,19.2402
8.657435,37.4524,10.22187,19.04966,19.22524
8.657435,37.4524,10.22187,19.04966,22.91747
8.657435,37.4524,10.22187,19.04966,22.32838
8.657435,37.4524,10.22187,19.04966,39.66295
8.657435,37.4524,10.22187,19.04966,34.62881
8.657435,37.4524,10.22187,19.04966,46.65227
8.657435,37.4524,10.22187,19.04966,21.89221
8.657435,37.4524,10.22187,19.04966,28.6045
8.657435,37.4524,10.22187,19.04966,16.26424
8.657435,37.4524,10.22187,19.04966,34.69382
8.657435,37.4524,10.22187,19.04966,40.29033
8.657435,37.4524,10.22187,19.04966,18.29129
8.657435,37.4524,10.22187,19.04966,15.43988
8.657435,37.4524,10.22187,19.04966,27.22125
8.657435,37.4524,10.22187,19.04966,26.80687
8.657435,37.4524,10.22187,19.04966,24.45933
8.657435,37.4524,10.22187,19.04966,38.43419
8.657435,37.4524,10.22187,19.04966,18.59934
8.657435,37.4524,10.22187,19.04966,35.23177
8.657435,37.4524,10.22187,19.04966,39.04433
8.657435,37.4524,10.22187,19.04966,32.95399
8.657435,37.4524,10.22187,19.04966,31.06444
8.657435,37.4524,10.22187,19.04966,28.33867
8.657435,37.4524,10.22187,19.04966,24.62226
8.657435,37.4524,10.22187,19.04966,17.86076
8.657435,37.4524,10.22187,19.04966,18.1815
8.657435,37.4524,10.22187,19.04966,23.71559
8.657435,37.4524,10.22187,19.04966,20.52672
8.657435,37.4524,10.22187,19.04966,36.91497
8.657435,37.4524,10.22187,19.04966,41.69148
8.657435,37.4524,10.22187,19.04966,32.33895
8.657435,37.4524,10.22187,19.04966,25.13302
8.657435,37.4524,10.22187,19.04966,33.81095
8.657435,37.4524,10.22187,19.04966,36.92898
8.657435,37.4524,10.22187,19.04966,19.91246
8.657435,37.4524,10.22187,19.04966,31.54528
8.657435,37.4524,10.22187,19.04966,40.88449
8.657435,37.4524,10.22187,19.04966,31.53612
8.657435,37.4524,10.22187,19.04966,29.384
8.657435,37.4524,10.22187,19.04966,28.194
8.657435,37.4524,10.22187,19.04966,33.86971
8.657435,37.4524,10.22187,19.04966,29.14463
8.657435,37.4524,10.22187,19.04966,24.6205
8.657435,37.4524,10.22187,19.04966,36.10558
8.657435,37.4524,10.22187,19.04966,33.90813
8.657435,37.4524,10.22187,19.04966,17.04289
8.657435,37.4524,10.22187,19.04966,24.24378
8.657435,37.4524,10.22187,19.04966,28.01115
8.657435,37.4524,10.22187,19.04966,31.22674
8.657435,37.4524,10.22187,19.04966,25.73532
8.657435,37.4524,10.22187,19.04966,32.62691
8.657435,37.4524,10.22187,19.04966,25.44154
8.657435,37.4524,10.22187,19.04966,21.59159
8.657435,37.4524,10.22187,19.04966,38.01777
8.657435,37.4524,10.22187,19.04966,30.44572
8.657435,37.4524,10.22187,19.04966,32.56201
8.657435,37.4524,10.22187,19.04966,23.04651
8.657435,37.4524,10.22187,19.04966,23.97052
8.657435,37.4524,10.22187,19.04966,23.51819
8.657435,37.4524,10.22187,19.04966,32.98624
8.657435,37.4524,10.22187,19.04966,30.09437
8.657435,37.4524,10.22187,19.04966,26.32474
8.657435,37.4524,10.22187,19.04966,30.34643
8.657435,37.4524,10.22187,19.04966,41.33644
8.657435,37.4524,10.22187,19.04966,41.03657
8.657435,37.4524,10.22187,19.04966,35.57336
8.657435,37.4524,10.22187,19.04966,37.36642
8.657435,37.4524,10.22187,19.04966,27.12236
8.657435,37.4524,10.22187,19.04966,33.39684
8.657435,37.4524,10.22187,19.04966,24.14782
8.657435,37.4524,10.22187,19.04966,19.40857
8.657435,37.4524,10.22187,19.04966,28.07218
8.657435,37.4524,10.22187,19.04966,31.14639
8.657435,37.4524,10.22187,19.04966,23.51156
8.657435,37.4524,10.22187,19.04966,23.13595
8.657435,37.4524,10.22187,19.04966,39.4502
8.657435,37.4524,10.22187,19.04966,28.00311
8.657435,37.4524,10.22187,19.04966,32.00545
8.657435,37.4524,10.22187,19.04966,34.25038
8.657435,37.4524,10.22187,19.04966,21.72678
8.657435,37.4524,10.22187,19.04966,22.09719
8.657435,37.4524,10.22187,19.04966,23.15623
8.657435,37.4524,10.22187,19.04966,22.81891
8.657435,37.4524,10.22187,19.04966,39.05012
8.657435,37.4524,10.22187,19.04966,34.04292
8.657435,37.4524,10.22187,19.04966,30.04941
8.657435,37.4524,10.22187,19.04966,19.60534
8.657435,37.4524,10.22187,19.04966,28.41654
8.657435,37.4524,10.22187,19.04966,17.9733
8.657435,37.4524,10.22187,19.04966,33.01818
8.657435,37.4524,10.22187,19.04966,15.88909
8.657435,37.4524,10.22187,19.04966,7.099418
8.657435,37.4524,10.22187,19.04966,25.81036
8.657435,37.4524,10.22187,19.04966,19.63165
8.657435,37.4524,10.22187,19.04966,28.69108
8.657435,37.4524,10.22187,19.04966,14.55714
8.657435,37.4524,10.22187,19.04966,37.87261
8.657435,37.4524,10.22187,19.04966,36.43858
8.657435,37.4524,10.22187,19.04966,20.68388
8.657435,37.4524,10.22187,19.04966,33.37717
8.657435,37.4524,10.22187,19.04966,12.90498
8.657435,37.4524,10.22187,19.04966,23.49277
8.657435,37.4524,10.22187,19.04966,34.19685
8.657435,37.4524,10.22187,19.04966,35.81696
8.657435,37.4524,10.22187,19.04966,35.13128
8.657435,37.4524,10.22187,19.04966,21.59163
8.657435,37.4524,10.22187,19.04966,33.12768
8.657435,37.4524,10.22187,19.04966,29.89448
8.657435,37.4524,10.22187,19.04966,28.35096
8.657435,37.4524,10.22187,19.04966,31.43627
8.657435,37.4524,10.22187,19.04966,23.67993
8.657435,37.4524,10.22187,19.04966,30.33194
8.657435,37.4524,10.22187,19.04966,14.66611
8.657435,37.4524,10.22187,19.04966,40.47033
8.657435,37.4524,10.22187,19.04966,40.45673
8.657435,37.4524,10.22187,19.04966,41.0774
8.657435,37.4524,10.22187,19.04966,31.68676
8.657435,37.4524,10.22187,19.04966,15.89754
8.657435,37.4524,10.22187,19.04966,25.59355
8.657435,37.4524,10.22187,19.04966,44.35087
8.657435,37.4524,10.22187,19.04966,15.47117
8.657435,37.4524,10.22187,19.04966,24.62517
8.657435,37.4524,10.22187,19.04966,30.83462
8.657435,37.4524,10.22187,19.04966,30.0615
8.657435,37.4524,10.22187,19.04966,33.01925
8.657435,37.4524,10.22187,19.04966,35.86337
8.657435,37.4524,10.22187,19.04966,13.89299
8.657435,37.4524,10.22187,19.04966,21.4664
8.657435,37.4524,10.22187,19.04966,20.12361
8.657435,37.4524,10.22187,19.04966,20.11806
8.657435,37.4524,10.22187,19.04966,32.1801
8.657435,37.4524,10.22187,19.04966,27.5099
8.657435,37.4524,10.22187,19.04966,23.85586
8.657435,37.4524,10.22187,19.04966,16.3072
8.657435,37.4524,10.22187,19.04966,40.04264
8.657435,37.4524,10.22187,19.04966,35.73038
8.657435,37.4524,10.22187,19.04966,39.90422
8.657435,37.4524,10.22187,19.04966,21.11807
8.657435,37.4524,10.22187,19.04966,33.60072
8.657435,37.4524,10.22187,19.04966,10.06757
8.657435,37.4524,10.22187,19.04966,34.02097
8.657435,37.4524,10.22187,19.04966,18.83833
8.657435,37.4524,10.22187,19.04966,30.52087
8.657435,37.4524,10.22187,19.04966,34.57635
8.657435,37.4524,10.22187,19.04966,29.01596
8.657435,37.4524,10.22187,19.04966,26.24475
8.657435,37.4524,10.22187,19.04966,42.1885
8.657435,37.4524,10.22187,19.04966,17.29632
8.657435,37.4524,10.22187,19.04966,21.05214
8.657435,37.4524,10.22187,19.04966,33.13295
8.657435,37.4524,10.22187,19.04966,26.03588
8.657435,37.4524,10.22187,19.04966,42.47029
8.657435,37.4524,10.22187,19.04966,38.36646
8.657435,37.4524,10.22187,19.04966,43.97013
8.657435,37.4524,10.22187,19.04966,39.95929
8.657435,37.4524,10.22187,19.04966,33.2061
8.657435,37.4524,10.22187,19.04966,7.855815
8.657435,37.4524,10.22187,19.04966,33.34101
8.657435,37.4524,10.22187,19.04966,28.34537
8.657435,37.4524,10.22187,19.04966,36.9378
8.657435,37.4524,10.22187,19.04966,18.38625
8.657435,37.4524,10.22187,19.04966,26.23565
8.657435,37.4524,10.22187,19.04966,15.4193
8.657435,37.4524,10.22187,19.04966,38.44245
8.657435,37.4524,10.22187,19.04966,38.74298
8.657435,37.4524,10.22187,19.04966,19.05223
8.657435,37.4524,10.22187,19.04966,32.5844
8.657435,37.4524,10.22187,19.04966,30.97749
8.657435,37.4524,10.22187,19.04966,38.33369
8.657435,37.4524,10.22187,19.04966,36.65144
8.657435,37.4524,10.22187,19.04966,28.13537
8.657435,37.4524,10.22187,19.04966,32.09805
8.657435,37.4524,10.22187,19.04966,23.0225
8.657435,37.4524,10.22187,19.04966,15.06779
8.657435,37.4524,10.22187,19.04966,28.15174
8.657435,37.4524,10.22187,19.04966,21.10341
8.657435,37.4524,10.22187,19.04966,24.18669
8.657435,37.4524,10.22187,19.04966,18.32533
8.657435,37.4524,10.22187,19.04966,20.94281
8.657435,37.4524,10.22187,19.04966,28.66817
8.657435,37.4524,10.22187,19.04966,26.72314
8.657435,37.4524,10.22187,19.04966,18.07933
8.657435,37.4524,10.22187,19.04966,29.98682
8.657435,37.4524,10.22187,19.04966,23.112
8.657435,37.4524,10.22187,19.04966,11.86338
8.657435,37.4524,10.22187,19.04966,22.2654
8.657435,37.4524,10.22187,19.04966,25.97924
8.657435,37.4524,10.22187,19.04966,23.11776
8.657435,37.4524,10.22187,19.04966,34.07361
8.657435,37.4524,10.22187,19.04966,30.72606
8.657435,37.4524,10.22187,19.04966,16.52114
8.657435,37.4524,10.22187,19.04966,18.76143
8.657435,37.4524,10.22187,19.04966,34.81372
8.657435,37.4524,10.22187,19.04966,21.55498
8.657435,37.4524,10.22187,19.04966,24.88999
8.657435,37.4524,10.22187,19.04966,21.38537
8.657435,37.4524,10.22187,19.04966,34.25082
8.657435,37.4524,10.22187,19.04966,30.87124
8.657435,37.4524,10.22187,19.04966,22.55501
8.657435,37.4524,10.22187,19.04966,11.66864
8.657435,37.4524,10.22187,19.04966,44.48584
8.657435,37.4524,10.22187,19.04966,29.15602
8.657435,37.4524,10.22187,19.04966,13.10199
8.657435,37.4524,10.22187,19.04966,20.44033
8.657435,37.4524,10.22187,19.04966,39.37984
8.657435,37.4524,10.22187,19.04966,36.02552
8.657435,37.4524,10.22187,19.04966,36.92169
8.657435,37.4524,10.22187,19.04966,33.80223
8.657435,37.4524,10.22187,19.04966,29.60252
8.657435,37.4524,10.22187,19.04966,13.30989
8.657435,37.4524,10.22187,19.04966,32.62297
8.657435,37.4524,10.22187,19.04966,20.58939
8.657435,37.4524,10.22187,19.04966,31.2106
8.657435,37.4524,10.22187,19.04966,20.20534
8.657435,37.4524,10.22187,19.04966,12.16464
8.657435,37.4524,10.22187,19.04966,26.30979
8.657435,37.4524,10.22187,19.04966,28.92937
8.657435,37.4524,10.22187,19.04966,30.58342
8.657435,37.4524,10.22187,19.04966,33.75226
8.657435,37.4524,10.22187,19.04966,39.23973
8.657435,37.4524,10.22187,19.04966,36.85939
8.657435,37.4524,10.22187,19.04966,30.80129
8.657435,37.4524,10.22187,19.04966,32.00612
8.657435,37.4524,10.22187,19.04966,32.6209
8.657435,37.4524,10.22187,19.04966,38.08049
8.657435,37.4524,10.22187,19.04966,18.86771
8.657435,37.4524,10.22187,19.04966,19.01976
8.657435,37.4524,10.22187,19.04966,25.90098
8.657435,37.4524,10.22187,19.04966,30.24388
8.657435,37.4524,10.22187,19.04966,30.50457
8.657435,37.4524,10.22187,19.04966,20.2152
8.657435,37.4524,10.22187,19.04966,36.77046
8.657435,37.4524,10.22187,19.04966,29.71506
8.657435,37.4524,10.22187,19.04966,34.0892
8.657435,37.4524,10.22187,19.04966,20.34586
8.657435,37.4524,10.22187,19.04966,20.47585
8.657435,37.4524,10.22187,19.04966,12.2985
8.657435,37.4524,10.22187,19.04966,36.04011
8.657435,37.4524,10.22187,19.04966,23.53722
8.657435,37.4524,10.22187,19.04966,32.6534
8.657435,37.4524,10.22187,19.04966,32.59427
8.657435,37.4524,10.22187,19.04966,19.76409
8.657435,37.4524,10.22187,19.04966,20.85692
8.657435,37.4524,10.22187,19.04966,29.09221
8.657435,37.4524,10.22187,19.04966,17.11013
8.657435,37.4524,10.22187,19.04966,26.76894
8.657435,37.4524,10.22187,19.04966,34.40732
8.657435,37.4524,10.22187,19.04966,33.34562
8.657435,37.4524,10.22187,19.04966,30.51429
8.657435,37.4524,10.22187,19.04966,24.78028
8.657435,37.4524,10.22187,19.04966,18.76667
8.657435,37.4524,10.22187,19.04966,43.36541
8.657435,37.4524,10.22187,19.04966,26.56692
8.657435,37.4524,10.22187,19.04966,16.42149
8.657435,37.4524,10.22187,19.04966,27.03391
8.657435,37.4524,10.22187,19.04966,35.54473
8.657435,37.4524,10.22187,19.04966,31.06426
8.657435,37.4524,10.22187,19.04966,31.68906
8.657435,37.4524,10.22187,19.04966,23.60929
8.657435,37.4524,10.22187,19.04966,33.76249
8.657435,37.4524,10.22187,19.04966,27.22903
8.657435,37.4524,10.22187,19.04966,21.4673
8.657435,37.4524,10.22187,19.04966,35.53748
8.657435,37.4524,10.22187,19.04966,38.43649
8.657435,37.4524,10.22187,19.04966,34.21081
8.657435,37.4524,10.22187,19.04966,28.80838
8.657435,37.4524,10.22187,19.04966,39.07631
8.657435,37.4524,10.22187,19.04966,18.58474
8.657435,37.4524,10.22187,19.04966,26.26157
8.657435,37.4524,10.22187,19.04966,30.09405
8.657435,37.4524,10.22187,19.04966,41.17797
8.657435,37.4524,10.22187,19.04966,22.2053
8.657435,37.4524,10.22187,19.04966,14.96519
8.657435,37.4524,10.22187,19.04966,25.02956
8.657435,37.4524,10.22187,19.04966,31.18079
8.657435,37.4524,10.22187,19.04966,17.28666
8.657435,37.4524,10.22187,19.04966,34.47772
8.657435,37.4524,10.22187,19.04966,17.2667
8.657435,37.4524,10.22187,19.04966,28.08611
8.657435,37.4524,10.22187,19.04966,18.9872
8.657435,37.4524,10.22187,19.04966,38.26704
8.657435,37.4524,10.22187,19.04966,36.97195
8.657435,37.4524,10.22187,19.04966,29.9333
8.657435,37.4524,10.22187,19.04966,22.33244
8.657435,37.4524,10.22187,19.04966,17.95613
8.657435,37.4524,10.22187,19.04966,18.53569
8.657435,37.4524,10.22187,19.04966,36.74461
8.657435,37.4524,10.22187,19.04966,37.27439
8.657435,37.4524,10.22187,19.04966,41.18172
8.657435,37.4524,10.22187,19.04966,17.70796
8.657435,37.4524,10.22187,19.04966,23.78685
8.657435,37.4524,10.22187,19.04966,31.33358
8.657435,37.4524,10.22187,19.04966,28.42223
8.657435,37.4524,10.22187,19.04966,20.98218
8.657435,37.4524,10.22187,19.04966,33.7861
8.657435,37.4524,10.22187,19.04966,16.78501
8.657435,37.4524,10.22187,19.04966,19.78928
8.657435,37.4524,10.22187,19.04966,27.74604
8.657435,37.4524,10.22187,19.04966,31.43332
8.657435,37.4524,10.22187,19.04966,18.98015
8.657435,37.4524,10.22187,19.04966,20.00807
8.657435,37.4524,10.22187,19.04966,30.97693
8.657435,37.4524,10.22187,19.04966,20.18366
8.657435,37.4524,10.22187,19.04966,39.39991
8.657435,37.4524,10.22187,19.04966,44.9898
8.657435,37.4524,10.22187,19.04966,19.71205
8.657435,37.4524,10.22187,19.04966,23.36674
8.657435,37.4524,10.22187,19.04966,44.14636
8.657435,37.4524,10.22187,19.04966,16.7741
8.657435,37.4524,10.22187,19.04966,21.36941
8.657435,37.4524,10.22187,19.04966,25.88737
8.657435,37.4524,10.22187,19.04966,25.98542
8.657435,37.4524,10.22187,19.04966,32.571
8.657435,37.4524,10.22187,19.04966,18.40721
8.657435,37.4524,10.22187,19.04966,21.52293
8.657435,37.4524,10.22187,19.04966,7.429783
8.657435,37.4524,10.22187,19.04966,24.49976
8.657435,37.4524,10.22187,19.04966,16.75431
8.657435,37.4524,10.22187,19.04966,23.73195
8.657435,37.4524,10.22187,19.04966,37.93407
8.657435,37.4524,10.22187,19.04966,37.97641
8.657435,37.4524,10.22187,19.04966,19.42584
8.657435,37.4524,10.22187,19.04966,37.65761
8.657435,37.4524,10.22187,19.04966,20.03426
8.657435,37.4524,10.22187,19.04966,41.03758
8.657435,37.4524,10.22187,19.04966,21.84762
8.657435,37.4524,10.22187,19.04966,40.31505
8.657435,37.4524,10.22187,19.04966,27.666
8.657435,37.4524,10.22187,19.04966,37.04332
8.657435,37.4524,10.22187,19.04966,24.11043
8.657435,37.4524,10.22187,19.04966,27.7088
8.657435,37.4524,10.22187,19.04966,17.78116
8.657435,37.4524,10.22187,19.04966,16.85431
8.657435,37.4524,10.22187,19.04966,32.78449
8.657435,37.4524,10.22187,19.04966,43.12042
8.657435,37.4524,10.22187,19.04966,35.09502
8.657435,37.4524,10.22187,19.04966,30.47701
8.657435,37.4524,10.22187,19.04966,17.2408
8.657435,37.4524,10.22187,19.04966,18.50272
8.657435,37.4524,10.22187,19.04966,22.77312
8.657435,37.4524,10.22187,19.04966,38.09227
8.657435,37.4524,10.22187,19.04966,20.57947
8.657435,37.4524,10.22187,19.04966,42.06649
8.657435,37.4524,10.22187,19.04966,40.0274
8.657435,37.4524,10.22187,19.04966,28.8394
8.657435,37.4524,10.22187,19.04966,16.61975
8.657435,37.4524,10.22187,19.04966,35.21053
8.657435,37.4524,10.22187,19.04966,22.83199
8.657435,37.4524,10.22187,19.04966,28.70782
8.657435,37.4524,10.22187,19.04966,37.8747
8.657435,37.4524,10.22187,19.04966,35.58284
8.657435,37.4524,10.22187,19.04966,27.6045
8.657435,37.4524,10.22187,19.04966,33.6235
8.657435,37.4524,10.22187,19.04966,21.84449
8.657435,37.4524,10.22187,19.04966,18.74684
8.657435,37.4524,10.22187,19.04966,22.40113
8.657435,37.4524,10.22187,19.04966,23.25785
8.657435,37.4524,10.22187,19.04966,34.09232
8.657435,37.4524,10.22187,19.04966,30.13699
8.657435,37.4524,10.22187,19.04966,33.28772
8.657435,37.4524,10.22187,19.04966,25.89917
8.657435,37.4524,10.22187,19.04966,37.2165
8.657435,37.4524,10.22187,19.04966,32.42714
8.657435,37.4524,10.22187,19.04966,30.2899
8.657435,37.4524,10.22187,19.04966,36.75499
