patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-10.02115,-19.1873,-16.99718,18.21145,71.00053
-10.02115,-19.1873,-16.99718,18.21145,67.92532
-10.02115,-19.1873,-16.99718,18.21145,47.47498
-10.02115,-19.1873,-16.99718,18.21145,66.74545
-10.02115,-19.1873,-16.99718,18.21145,49.48661
-10.02115,-19.1873,-16.99718,18.21145,54.08464
-10.02115,-19.1873,-16.99718,18.21145,7.288995
-10.02115,-19.1873,-16.99718,18.21145,70.16856
-10.02115,-19.1873,-16.99718,18.21145,12.06076
-10.02115,-19.1873,-16.99718,18.21145,34.47593
-10.02115,-19.1873,-16.99718,18.21145,79.46305
-10.02115,-19.1873,-16.99718,18.21145,35.74309
-10.02115,-19.1873,-16.99718,18.21145,41.11718
-10.02115,-19.1873,-16.99718,18.21145,26.07284
-10.02115,-19.1873,-16.99718,18.21145,43.08331
-10.02115,-19.1873,-16.99718,18.21145,47.05014
-10.02115,-19.1873,-16.99718,18.21145,18.85668
-10.02115,-19.1873,-16.99718,18.21145,73.27131
-10.02115,-19.1873,-16.99718,18.21145,66.42417
-10.02115,-19.1873,-16.99718,18.21145,15.11697
-10.02115,-19.1873,-16.99718,18.21145,46.87435
-10.02115,-19.1873,-16.99718,18.21145,51.63022
-10.02115,-19.1873,-16.99718,18.21145,40.32158
-10.02115,-19.1873,-16.99718,18.21145,76.86652
-10.02115,-19.1873,-16.99718,18.21145,55.69601
-10.02115,-19.1873,-16.99718,18.21145,48.91802
-10.02115,-19.1873,-16.99718,18.21145,47.36592
-10.02115,-19.1873,-16.99718,18.21145,47.16906
-10.02115,-19.1873,-16.99718,18.21145,43.68124
-10.02115,-19.1873,-16.99718,18.21145,51.32166
-10.02115,-19.1873,-16.99718,18.21145,45.10899
-10.02115,-19.1873,-16.99718,18.21145,41.90544
-10.02115,-19.1873,-16.99718,18.21145,61.61189
-10.02115,-19.1873,-16.99718,18.21145,69.25463
-10.02115,-19.1873,-16.99718,18.21145,64.12263
-10.02115,-19.1873,-16.99718,18.21145,39.97538
-10.02115,-19.1873,-16.99718,18.21145,70.3629
-10.02115,-19.1873,-16.99718,18.21145,44.19363
-10.02115,-19.1873,-16.99718,18.21145,33.89697
-10.02115,-19.1873,-16.99718,18.21145,38.56644
-10.02115,-19.1873,-16.99718,18.21145,49.3649
-10.02115,-19.1873,-16.99718,18.21145,52.2128
-10.02115,-19.1873,-16.99718,18.21145,70.49721
-10.02115,-19.1873,-16.99718,18.21145,82.51018
-10.02115,-19.1873,-16.99718,18.21145,70.63733
-10.02115,-19.1873,-16.99718,18.21145,69.61304
-10.02115,-19.1873,-16.99718,18.21145,47.01522
-10.02115,-19.1873,-16.99718,18.21145,47.87169
-10.02115,-19.1873,-16.99718,18.21145,55.2244
-10.02115,-19.1873,-16.99718,18.21145,4.637483
-10.02115,-19.1873,-16.99718,18.21145,43.06476
-10.02115,-19.1873,-16.99718,18.21145,10.63021
-10.02115,-19.1873,-16.99718,18.21145,40.80518
-10.02115,-19.1873,-16.99718,18.21145,59.88059
-10.02115,-19.1873,-16.99718,18.21145,63.64783
-10.02115,-19.1873,-16.99718,18.21145,31.34394
-10.02115,-19.1873,-16.99718,18.21145,23.35038
-10.02115,-19.1873,-16.99718,18.21145,50.39885
-10.02115,-19.1873,-16.99718,18.21145,7.898495
-10.02115,-19.1873,-16.99718,18.21145,27.35506
-10.02115,-19.1873,-16.99718,18.21145,43.34335
-10.02115,-19.1873,-16.99718,18.21145,49.03009
-10.02115,-19.1873,-16.99718,18.21145,56.3303
-10.02115,-19.1873,-16.99718,18.21145,77.13918
-10.02115,-19.1873,-16.99718,18.21145,38.5471
-10.02115,-19.1873,-16.99718,18.21145,70.67832
-10.02115,-19.1873,-16.99718,18.21145,45.35307
-10.02115,-19.1873,-16.99718,18.21145,65.31953
-10.02115,-19.1873,-16.99718,18.21145,55.60183
-10.02115,-19.1873,-16.99718,18.21145,32.57743
-10.02115,-19.1873,-16.99718,18.21145,15.89997
-10.02115,-19.1873,-16.99718,18.21145,65.32933
-10.02115,-19.1873,-16.99718,18.21145,66.39269
-10.02115,-19.1873,-16.99718,18.21145,57.99362
-10.02115,-19.1873,-16.99718,18.21145,56.09872
-10.02115,-19.1873,-16.99718,18.21145,49.28915
-10.02115,-19.1873,-16.99718,18.21145,49.91134
-10.02115,-19.1873,-16.99718,18.21145,34.57923
-10.02115,-19.1873,-16.99718,18.21145,73.31976
-10.02115,-19.1873,-16.99718,18.21145,57.33931
-10.02115,-19.1873,-16.99718,18.21145,50.66788
-10.02115,-19.1873,-16.99718,18.21145,18.28461
-10.02115,-19.1873,-16.99718,18.21145,38.11918
-10.02115,-19.1873,-16.99718,18.21145,59.21098
-10.02115,-19.1873,-16.99718,18.21145,45.79292
-10.02115,-19.1873,-16.99718,18.21145,56.49526
-10.02115,-19.1873,-16.99718,18.21145,68.33202
-10.02115,-19.1873,-16.99718,18.21145,43.67436
-10.02115,-19.1873,-16.99718,18.21145,42.04214
-10.02115,-19.1873,-16.99718,18.21145,61.29218
-10.02115,-19.1873,-16.99718,18.21145,69.43867
-10.02115,-19.1873,-16.99718,18.21145,57.53426
-10.02115,-19.1873,-16.99718,18.21145,39.7326
-10.02115,-19.1873,-16.99718,18.21145,49.9801
-10.02115,-19.1873,-16.99718,18.21145,43.53683
-10.02115,-19.1873,-16.99718,18.21145,43.02871
-10.02115,-19.1873,-16.99718,18.21145,59.12645
-10.02115,-19.1873,-16.99718,18.21145,47.31079
-10.02115,-19.1873,-16.99718,18.21145,52.83311
-10.02115,-19.1873,-16.99718,18.21145,53.82761
-10.02115,-19.1873,-16.99718,18.21145,36.98812
-10.02115,-19.1873,-16.99718,18.21145,55.1688
-10.02115,-19.1873,-16.99718,18.21145,38.79038
-10.02115,-19.1873,-16.99718,18.21145,48.82349
-10.02115,-19.1873,-16.99718,18.21145,19.49291
-10.02115,-19.1873,-16.99718,18.21145,48.53315
-10.02115,-19.1873,-16.99718,18.21145,3.130569
-10.02115,-19.1873,-16.99718,18.21145,71.74287
-10.02115,-19.1873,-16.99718,18.21145,79.61205
-10.02115,-19.1873,-16.99718,18.21145,60.31843
-10.02115,-19.1873,-16.99718,18.21145,36.33263
-10.02115,-19.1873,-16.99718,18.21145,17.84365
-10.02115,-19.1873,-16.99718,18.21145,39.81707
-10.02115,-19.1873,-16.99718,18.21145,68.32846
-10.02115,-19.1873,-16.99718,18.21145,20.76036
-10.02115,-19.1873,-16.99718,18.21145,8.6245
-10.02115,-19.1873,-16.99718,18.21145,48.51905
-10.02115,-19.1873,-16.99718,18.21145,81.18565
-10.02115,-19.1873,-16.99718,18.21145,26.86623
-10.02115,-19.1873,-16.99718,18.21145,62.89121
-10.02115,-19.1873,-16.99718,18.21145,20.37528
-10.02115,-19.1873,-16.99718,18.21145,8.162486
-10.02115,-19.1873,-16.99718,18.21145,58.58401
-10.02115,-19.1873,-16.99718,18.21145,49.55121
-10.02115,-19.1873,-16.99718,18.21145,9.061826
-10.02115,-19.1873,-16.99718,18.21145,68.74741
-10.02115,-19.1873,-16.99718,18.21145,66.78136
-10.02115,-19.1873,-16.99718,18.21145,49.04766
-10.02115,-19.1873,-16.99718,18.21145,43.03804
-10.02115,-19.1873,-16.99718,18.21145,49.29734
-10.02115,-19.1873,-16.99718,18.21145,69.49068
-10.02115,-19.1873,-16.99718,18.21145,40.32521
-10.02115,-19.1873,-16.99718,18.21145,16.77793
-10.02115,-19.1873,-16.99718,18.21145,48.89101
-10.02115,-19.1873,-16.99718,18.21145,40.84323
-10.02115,-19.1873,-16.99718,18.21145,41.71491
-10.02115,-19.1873,-16.99718,18.21145,47.44152
-10.02115,-19.1873,-16.99718,18.21145,69.14512
-10.02115,-19.1873,-16.99718,18.21145,42.42154
-10.02115,-19.1873,-16.99718,18.21145,68.30125
-10.02115,-19.1873,-16.99718,18.21145,35.78295
-10.02115,-19.1873,-16.99718,18.21145,50.72961
-10.02115,-19.1873,-16.99718,18.21145,38.99664
-10.02115,-19.1873,-16.99718,18.21145,5.372534
-10.02115,-19.1873,-16.99718,18.21145,65.74971
-10.02115,-19.1873,-16.99718,18.21145,61.40505
-10.02115,-19.1873,-16.99718,18.21145,58.66812
-10.02115,-19.1873,-16.99718,18.21145,49.09735
-10.02115,-19.1873,-16.99718,18.21145,69.56067
-10.02115,-19.1873,-16.99718,18.21145,59.67606
-10.02115,-19.1873,-16.99718,18.21145,11.99006
-10.02115,-19.1873,-16.99718,18.21145,19.50784
-10.02115,-19.1873,-16.99718,18.21145,3.227888
-10.02115,-19.1873,-16.99718,18.21145,5.668365
-10.02115,-19.1873,-16.99718,18.21145,44.73866
-10.02115,-19.1873,-16.99718,18.21145,60.8295
-10.02115,-19.1873,-16.99718,18.21145,65.99225
-10.02115,-19.1873,-16.99718,18.21145,39.2735
-10.02115,-19.1873,-16.99718,18.21145,27.70494
-10.02115,-19.1873,-16.99718,18.21145,49.2193
-10.02115,-19.1873,-16.99718,18.21145,64.57539
-10.02115,-19.1873,-16.99718,18.21145,53.37679
-10.02115,-19.1873,-16.99718,18.21145,71.70452
-10.02115,-19.1873,-16.99718,18.21145,11.16586
-10.02115,-19.1873,-16.99718,18.21145,15.52954
-10.02115,-19.1873,-16.99718,18.21145,40.50751
-10.02115,-19.1873,-16.99718,18.21145,17.53407
-10.02115,-19.1873,-16.99718,18.21145,1.297326
-10.02115,-19.1873,-16.99718,18.21145,41.35517
-10.02115,-19.1873,-16.99718,18.21145,43.47002
-10.02115,-19.1873,-16.99718,18.21145,79.02171
-10.02115,-19.1873,-16.99718,18.21145,39.93826
-10.02115,-19.1873,-16.99718,18.21145,73.32667
-10.02115,-19.1873,-16.99718,18.21145,56.79364
-10.02115,-19.1873,-16.99718,18.21145,64.48287
-10.02115,-19.1873,-16.99718,18.21145,6.973046
-10.02115,-19.1873,-16.99718,18.21145,6.136405
-10.02115,-19.1873,-16.99718,18.21145,38.8831
-10.02115,-19.1873,-16.99718,18.21145,17.28775
-10.02115,-19.1873,-16.99718,18.21145,42.9532
-10.02115,-19.1873,-16.99718,18.21145,35.49593
-10.02115,-19.1873,-16.99718,18.21145,40.0765
-10.02115,-19.1873,-16.99718,18.21145,69.45613
-10.02115,-19.1873,-16.99718,18.21145,48.2777
-10.02115,-19.1873,-16.99718,18.21145,40.15486
-10.02115,-19.1873,-16.99718,18.21145,68.31311
-10.02115,-19.1873,-16.99718,18.21145,44.69278
-10.02115,-19.1873,-16.99718,18.21145,66.4347
-10.02115,-19.1873,-16.99718,18.21145,65.13396
-10.02115,-19.1873,-16.99718,18.21145,20.30047
-10.02115,-19.1873,-16.99718,18.21145,65.2303
-10.02115,-19.1873,-16.99718,18.21145,49.14795
-10.02115,-19.1873,-16.99718,18.21145,23.22245
-10.02115,-19.1873,-16.99718,18.21145,7.871719
-10.02115,-19.1873,-16.99718,18.21145,61.05704
-10.02115,-19.1873,-16.99718,18.21145,48.25152
-10.02115,-19.1873,-16.99718,18.21145,44.48686
-10.02115,-19.1873,-16.99718,18.21145,64.05304
-10.02115,-19.1873,-16.99718,18.21145,38.74911
-10.02115,-19.1873,-16.99718,18.21145,42.0899
-10.02115,-19.1873,-16.99718,18.21145,43.4183
-10.02115,-19.1873,-16.99718,18.21145,35.38718
-10.02115,-19.1873,-16.99718,18.21145,38.63358
-10.02115,-19.1873,-16.99718,18.21145,54.10385
-10.02115,-19.1873,-16.99718,18.21145,68.98442
-10.02115,-19.1873,-16.99718,18.21145,13.76236
-10.02115,-19.1873,-16.99718,18.21145,21.75422
-10.02115,-19.1873,-16.99718,18.21145,45.81767
-10.02115,-19.1873,-16.99718,18.21145,11.31124
-10.02115,-19.1873,-16.99718,18.21145,77.56113
-10.02115,-19.1873,-16.99718,18.21145,38.64394
-10.02115,-19.1873,-16.99718,18.21145,46.38512
-10.02115,-19.1873,-16.99718,18.21145,30.71285
-10.02115,-19.1873,-16.99718,18.21145,55.27021
-10.02115,-19.1873,-16.99718,18.21145,52.7584
-10.02115,-19.1873,-16.99718,18.21145,4.463128
-10.02115,-19.1873,-16.99718,18.21145,62.44917
-10.02115,-19.1873,-16.99718,18.21145,29.76156
-10.02115,-19.1873,-16.99718,18.21145,34.46861
-10.02115,-19.1873,-16.99718,18.21145,55.31965
-10.02115,-19.1873,-16.99718,18.21145,39.04196
-10.02115,-19.1873,-16.99718,18.21145,58.3131
-10.02115,-19.1873,-16.99718,18.21145,29.356
-10.02115,-19.1873,-16.99718,18.21145,45.16569
-10.02115,-19.1873,-16.99718,18.21145,56.18102
-10.02115,-19.1873,-16.99718,18.21145,45.52168
-10.02115,-19.1873,-16.99718,18.21145,53.94059
-10.02115,-19.1873,-16.99718,18.21145,55.74479
-10.02115,-19.1873,-16.99718,18.21145,73.70126
-10.02115,-19.1873,-16.99718,18.21145,20.80518
-10.02115,-19.1873,-16.99718,18.21145,30.58228
-10.02115,-19.1873,-16.99718,18.21145,48.55714
-10.02115,-19.1873,-16.99718,18.21145,74.97194
-10.02115,-19.1873,-16.99718,18.21145,38.71628
-10.02115,-19.1873,-16.99718,18.21145,38.76124
-10.02115,-19.1873,-16.99718,18.21145,55.52308
-10.02115,-19.1873,-16.99718,18.21145,60.1745
-10.02115,-19.1873,-16.99718,18.21145,33.02501
-10.02115,-19.1873,-16.99718,18.21145,56.068
-10.02115,-19.1873,-16.99718,18.21145,64.2756
-10.02115,-19.1873,-16.99718,18.21145,69.25401
-10.02115,-19.1873,-16.99718,18.21145,22.46514
-10.02115,-19.1873,-16.99718,18.21145,50.17818
-10.02115,-19.1873,-16.99718,18.21145,53.71002
-10.02115,-19.1873,-16.99718,18.21145,46.08142
-10.02115,-19.1873,-16.99718,18.21145,68.20787
-10.02115,-19.1873,-16.99718,18.21145,49.74043
-10.02115,-19.1873,-16.99718,18.21145,39.79378
-10.02115,-19.1873,-16.99718,18.21145,30.14664
-10.02115,-19.1873,-16.99718,18.21145,18.08919
-10.02115,-19.1873,-16.99718,18.21145,37.43717
-10.02115,-19.1873,-16.99718,18.21145,46.51551
-10.02115,-19.1873,-16.99718,18.21145,17.67616
-10.02115,-19.1873,-16.99718,18.21145,68.6781
-10.02115,-19.1873,-16.99718,18.21145,41.9567
-10.02115,-19.1873,-16.99718,18.21145,67.73775
-10.02115,-19.1873,-16.99718,18.21145,38.34375
-10.02115,-19.1873,-16.99718,18.21145,51.37939
-10.02115,-19.1873,-16.99718,18.21145,41.10886
-10.02115,-19.1873,-16.99718,18.21145,61.40814
-10.02115,-19.1873,-16.99718,18.21145,60.5112
-10.02115,-19.1873,-16.99718,18.21145,37.1352
-10.02115,-19.1873,-16.99718,18.21145,5.938684
-10.02115,-19.1873,-16.99718,18.21145,51.90407
-10.02115,-19.1873,-16.99718,18.21145,53.00139
-10.02115,-19.1873,-16.99718,18.21145,44.05443
-10.02115,-19.1873,-16.99718,18.21145,68.67001
-10.02115,-19.1873,-16.99718,18.21145,65.63461
-10.02115,-19.1873,-16.99718,18.21145,51.71666
-10.02115,-19.1873,-16.99718,18.21145,75.14595
-10.02115,-19.1873,-16.99718,18.21145,68.63525
-10.02115,-19.1873,-16.99718,18.21145,49.99413
-10.02115,-19.1873,-16.99718,18.21145,42.1298
-10.02115,-19.1873,-16.99718,18.21145,52.38862
-10.02115,-19.1873,-16.99718,18.21145,50.48642
-10.02115,-19.1873,-16.99718,18.21145,39.18696
-10.02115,-19.1873,-16.99718,18.21145,45.14319
-10.02115,-19.1873,-16.99718,18.21145,75.14163
-10.02115,-19.1873,-16.99718,18.21145,40.21512
-10.02115,-19.1873,-16.99718,18.21145,29.26831
-10.02115,-19.1873,-16.99718,18.21145,58.61049
-10.02115,-19.1873,-16.99718,18.21145,56.64745
-10.02115,-19.1873,-16.99718,18.21145,51.03987
-10.02115,-19.1873,-16.99718,18.21145,47.09677
-10.02115,-19.1873,-16.99718,18.21145,27.56337
-10.02115,-19.1873,-16.99718,18.21145,67.57043
-10.02115,-19.1873,-16.99718,18.21145,82.59144
-10.02115,-19.1873,-16.99718,18.21145,41.78789
-10.02115,-19.1873,-16.99718,18.21145,69.49868
-10.02115,-19.1873,-16.99718,18.21145,81.85245
-10.02115,-19.1873,-16.99718,18.21145,49.20838
-10.02115,-19.1873,-16.99718,18.21145,30.11176
-10.02115,-19.1873,-16.99718,18.21145,3.378949
-10.02115,-19.1873,-16.99718,18.21145,29.49858
-10.02115,-19.1873,-16.99718,18.21145,67.74508
-10.02115,-19.1873,-16.99718,18.21145,68.89617
-10.02115,-19.1873,-16.99718,18.21145,45.00021
-10.02115,-19.1873,-16.99718,18.21145,7.819242
-10.02115,-19.1873,-16.99718,18.21145,44.9257
-10.02115,-19.1873,-16.99718,18.21145,71.41802
-10.02115,-19.1873,-16.99718,18.21145,70.1236
-10.02115,-19.1873,-16.99718,18.21145,70.70856
-10.02115,-19.1873,-16.99718,18.21145,42.94011
-10.02115,-19.1873,-16.99718,18.21145,45.15063
-10.02115,-19.1873,-16.99718,18.21145,54.60852
-10.02115,-19.1873,-16.99718,18.21145,65.34052
-10.02115,-19.1873,-16.99718,18.21145,42.27316
-10.02115,-19.1873,-16.99718,18.21145,39.70945
-10.02115,-19.1873,-16.99718,18.21145,16.61683
-10.02115,-19.1873,-16.99718,18.21145,68.42995
-10.02115,-19.1873,-16.99718,18.21145,17.70222
-10.02115,-19.1873,-16.99718,18.21145,36.42429
-10.02115,-19.1873,-16.99718,18.21145,21.68003
-10.02115,-19.1873,-16.99718,18.21145,51.69561
-10.02115,-19.1873,-16.99718,18.21145,21.42715
-10.02115,-19.1873,-16.99718,18.21145,69.84013
-10.02115,-19.1873,-16.99718,18.21145,68.67098
-10.02115,-19.1873,-16.99718,18.21145,47.97318
-10.02115,-19.1873,-16.99718,18.21145,68.83044
-10.02115,-19.1873,-16.99718,18.21145,17.11447
-10.02115,-19.1873,-16.99718,18.21145,48.86349
-10.02115,-19.1873,-16.99718,18.21145,39.45083
-10.02115,-19.1873,-16.99718,18.21145,69.2825
-10.02115,-19.1873,-16.99718,18.21145,39.96419
-10.02115,-19.1873,-16.99718,18.21145,75.67715
-10.02115,-19.1873,-16.99718,18.21145,58.96471
-10.02115,-19.1873,-16.99718,18.21145,46.28133
-10.02115,-19.1873,-16.99718,18.21145,68.33902
-10.02115,-19.1873,-16.99718,18.21145,4.19684
-10.02115,-19.1873,-16.99718,18.21145,58.89849
-10.02115,-19.1873,-16.99718,18.21145,45.16331
-10.02115,-19.1873,-16.99718,18.21145,59.3701
-10.02115,-19.1873,-16.99718,18.21145,56.58892
-10.02115,-19.1873,-16.99718,18.21145,72.20328
-10.02115,-19.1873,-16.99718,18.21145,59.71203
-10.02115,-19.1873,-16.99718,18.21145,40.18855
-10.02115,-19.1873,-16.99718,18.21145,76.20437
-10.02115,-19.1873,-16.99718,18.21145,46.08732
-10.02115,-19.1873,-16.99718,18.21145,39.85534
-10.02115,-19.1873,-16.99718,18.21145,67.4432
-10.02115,-19.1873,-16.99718,18.21145,60.50226
-10.02115,-19.1873,-16.99718,18.21145,44.98742
-10.02115,-19.1873,-16.99718,18.21145,46.12817
-10.02115,-19.1873,-16.99718,18.21145,73.0366
-10.02115,-19.1873,-16.99718,18.21145,74.02084
-10.02115,-19.1873,-16.99718,18.21145,38.87042
-10.02115,-19.1873,-16.99718,18.21145,41.64374
-10.02115,-19.1873,-16.99718,18.21145,17.6668
-10.02115,-19.1873,-16.99718,18.21145,17.30615
-10.02115,-19.1873,-16.99718,18.21145,26.6262
-10.02115,-19.1873,-16.99718,18.21145,74.98349
-10.02115,-19.1873,-16.99718,18.21145,50.51884
-10.02115,-19.1873,-16.99718,18.21145,71.44988
-10.02115,-19.1873,-16.99718,18.21145,34.53125
-10.02115,-19.1873,-16.99718,18.21145,65.88897
-10.02115,-19.1873,-16.99718,18.21145,42.88874
-10.02115,-19.1873,-16.99718,18.21145,39.27943
-10.02115,-19.1873,-16.99718,18.21145,35.89581
-10.02115,-19.1873,-16.99718,18.21145,68.68949
-10.02115,-19.1873,-16.99718,18.21145,54.58338
-10.02115,-19.1873,-16.99718,18.21145,56.08624
-10.02115,-19.1873,-16.99718,18.21145,55.70351
-10.02115,-19.1873,-16.99718,18.21145,67.58717
-10.02115,-19.1873,-16.99718,18.21145,45.90641
-10.02115,-19.1873,-16.99718,18.21145,46.26183
-10.02115,-19.1873,-16.99718,18.21145,82.28782
-10.02115,-19.1873,-16.99718,18.21145,55.38317
-10.02115,-19.1873,-16.99718,18.21145,71.7239
-10.02115,-19.1873,-16.99718,18.21145,39.74704
-10.02115,-19.1873,-16.99718,18.21145,8.231375
-10.02115,-19.1873,-16.99718,18.21145,15.71165
-10.02115,-19.1873,-16.99718,18.21145,11.08743
-10.02115,-19.1873,-16.99718,18.21145,34.38101
-10.02115,-19.1873,-16.99718,18.21145,44.10727
-10.02115,-19.1873,-16.99718,18.21145,68.42887
-10.02115,-19.1873,-16.99718,18.21145,43.26381
-10.02115,-19.1873,-16.99718,18.21145,47.02753
-10.02115,-19.1873,-16.99718,18.21145,42.07662
-10.02115,-19.1873,-16.99718,18.21145,82.10223
-10.02115,-19.1873,-16.99718,18.21145,19.72342
-10.02115,-19.1873,-16.99718,18.21145,70.23066
-10.02115,-19.1873,-16.99718,18.21145,69.81818
-10.02115,-19.1873,-16.99718,18.21145,69.25848
-10.02115,-19.1873,-16.99718,18.21145,43.19604
-10.02115,-19.1873,-16.99718,18.21145,50.85548
-10.02115,-19.1873,-16.99718,18.21145,53.49375
-10.02115,-19.1873,-16.99718,18.21145,7.066212
-10.02115,-19.1873,-16.99718,18.21145,20.15339
-10.02115,-19.1873,-16.99718,18.21145,56.86777
-10.02115,-19.1873,-16.99718,18.21145,39.45746
-10.02115,-19.1873,-16.99718,18.21145,50.43745
-10.02115,-19.1873,-16.99718,18.21145,68.21249
-10.02115,-19.1873,-16.99718,18.21145,35.58541
-10.02115,-19.1873,-16.99718,18.21145,67.62218
-10.02115,-19.1873,-16.99718,18.21145,33.72138
-10.02115,-19.1873,-16.99718,18.21145,25.59618
-10.02115,-19.1873,-16.99718,18.21145,18.11246
-10.02115,-19.1873,-16.99718,18.21145,71.20943
-10.02115,-19.1873,-16.99718,18.21145,43.14658
-10.02115,-19.1873,-16.99718,18.21145,52.87776
-10.02115,-19.1873,-16.99718,18.21145,9.053767
-10.02115,-19.1873,-16.99718,18.21145,24.10179
-10.02115,-19.1873,-16.99718,18.21145,58.15214
-10.02115,-19.1873,-16.99718,18.21145,15.46058
-10.02115,-19.1873,-16.99718,18.21145,55.79094
-10.02115,-19.1873,-16.99718,18.21145,81.87497
-10.02115,-19.1873,-16.99718,18.21145,37.76713
-10.02115,-19.1873,-16.99718,18.21145,12.41859
-10.02115,-19.1873,-16.99718,18.21145,73.36947
-10.02115,-19.1873,-16.99718,18.21145,18.67953
-10.02115,-19.1873,-16.99718,18.21145,40.38122
-10.02115,-19.1873,-16.99718,18.21145,43.29736
-10.02115,-19.1873,-16.99718,18.21145,62.07773
-10.02115,-19.1873,-16.99718,18.21145,74.2404
-10.02115,-19.1873,-16.99718,18.21145,57.78313
-10.02115,-19.1873,-16.99718,18.21145,33.43553
-10.02115,-19.1873,-16.99718,18.21145,58.44987
-10.02115,-19.1873,-16.99718,18.21145,51.12453
-10.02115,-19.1873,-16.99718,18.21145,41.65609
-10.02115,-19.1873,-16.99718,18.21145,43.88831
-10.02115,-19.1873,-16.99718,18.21145,17.58998
-10.02115,-19.1873,-16.99718,18.21145,66.19473
-10.02115,-19.1873,-16.99718,18.21145,27.2425
-10.02115,-19.1873,-16.99718,18.21145,66.57166
-10.02115,-19.1873,-16.99718,18.21145,58.40814
-10.02115,-19.1873,-16.99718,18.21145,6.973705
-10.02115,-19.1873,-16.99718,18.21145,16.62263
-10.02115,-19.1873,-16.99718,18.21145,63.30188
-10.02115,-19.1873,-16.99718,18.21145,4.347774
-10.02115,-19.1873,-16.99718,18.21145,24.50863
-10.02115,-19.1873,-16.99718,18.21145,72.52
-10.02115,-19.1873,-16.99718,18.21145,66.73016
-10.02115,-19.1873,-16.99718,18.21145,8.744404
-10.02115,-19.1873,-16.99718,18.21145,37.0618
-10.02115,-19.1873,-16.99718,18.21145,58.10629
-10.02115,-19.1873,-16.99718,18.21145,43.38405
-10.02115,-19.1873,-16.99718,18.21145,6.804022
-10.02115,-19.1873,-16.99718,18.21145,56.36237
-10.02115,-19.1873,-16.99718,18.21145,38.40482
-10.02115,-19.1873,-16.99718,18.21145,50.44222
-10.02115,-19.1873,-16.99718,18.21145,2.089693
-10.02115,-19.1873,-16.99718,18.21145,18.56804
-10.02115,-19.1873,-16.99718,18.21145,61.76986
-10.02115,-19.1873,-16.99718,18.21145,52.045
-10.02115,-19.1873,-16.99718,18.21145,50.78152
-10.02115,-19.1873,-16.99718,18.21145,33.92539
-10.02115,-19.1873,-16.99718,18.21145,50.88977
-10.02115,-19.1873,-16.99718,18.21145,42.61702
-10.02115,-19.1873,-16.99718,18.21145,81.77319
-10.02115,-19.1873,-16.99718,18.21145,59.34246
-10.02115,-19.1873,-16.99718,18.21145,31.32328
-10.02115,-19.1873,-16.99718,18.21145,80.40855
-10.02115,-19.1873,-16.99718,18.21145,16.60129
-10.02115,-19.1873,-16.99718,18.21145,39.73382
-10.02115,-19.1873,-16.99718,18.21145,53.18596
-10.02115,-19.1873,-16.99718,18.21145,74.61242
-10.02115,-19.1873,-16.99718,18.21145,37.862
-10.02115,-19.1873,-16.99718,18.21145,48.74969
-10.02115,-19.1873,-16.99718,18.21145,41.46566
-10.02115,-19.1873,-16.99718,18.21145,66.939
-10.02115,-19.1873,-16.99718,18.21145,38.69693
-10.02115,-19.1873,-16.99718,18.21145,44.29843
-10.02115,-19.1873,-16.99718,18.21145,51.80294
-10.02115,-19.1873,-16.99718,18.21145,47.42953
-10.02115,-19.1873,-16.99718,18.21145,68.23687
-10.02115,-19.1873,-16.99718,18.21145,16.70225
-10.02115,-19.1873,-16.99718,18.21145,43.79772
-10.02115,-19.1873,-16.99718,18.21145,45.65092
-10.02115,-19.1873,-16.99718,18.21145,51.71301
-10.02115,-19.1873,-16.99718,18.21145,18.57884
-10.02115,-19.1873,-16.99718,18.21145,53.84317
-10.02115,-19.1873,-16.99718,18.21145,39.37594
-10.02115,-19.1873,-16.99718,18.21145,44.24295
-10.02115,-19.1873,-16.99718,18.21145,49.17989
-10.02115,-19.1873,-16.99718,18.21145,40.71155
-10.02115,-19.1873,-16.99718,18.21145,46.91837
-10.02115,-19.1873,-16.99718,18.21145,67.42731
-10.02115,-19.1873,-16.99718,18.21145,64.96196
-10.02115,-19.1873,-16.99718,18.21145,33.02459
-10.02115,-19.1873,-16.99718,18.21145,60.78368
-10.02115,-19.1873,-16.99718,18.21145,41.09201
-10.02115,-19.1873,-16.99718,18.21145,62.09685
-10.02115,-19.1873,-16.99718,18.21145,42.8651
-10.02115,-19.1873,-16.99718,18.21145,28.96202
-10.02115,-19.1873,-16.99718,18.21145,14.43935
-10.02115,-19.1873,-16.99718,18.21145,33.64119
-10.02115,-19.1873,-16.99718,18.21145,50.80973
-10.02115,-19.1873,-16.99718,18.21145,69.54257
-10.02115,-19.1873,-16.99718,18.21145,38.22569
-10.02115,-19.1873,-16.99718,18.21145,39.08793
-10.02115,-19.1873,-16.99718,18.21145,53.24208
-10.02115,-19.1873,-16.99718,18.21145,80.84656
-10.02115,-19.1873,-16.99718,18.21145,64.03254
-10.02115,-19.1873,-16.99718,18.21145,30.48394
-10.02115,-19.1873,-16.99718,18.21145,2.907357
-10.02115,-19.1873,-16.99718,18.21145,41.77084
-10.02115,-19.1873,-16.99718,18.21145,50.28193
-10.02115,-19.1873,-16.99718,18.21145,35.96559
