patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
28.07206,32.32586,18.96783,-11.89106,25.98219
28.07206,32.32586,18.96783,-11.89106,31.73147
28.07206,32.32586,18.96783,-11.89106,29.80091
28.07206,32.32586,18.96783,-11.89106,35.56359
28.07206,32.32586,18.96783,-11.89106,39.42817
28.07206,32.32586,18.96783,-11.89106,15.32841
28.07206,32.32586,18.96783,-11.89106,30.91624
28.07206,32.32586,18.96783,-11.89106,28.53745
28.07206,32.32586,18.96783,-11.89106,31.96119
28.07206,32.32586,18.96783,-11.89106,42.27784
28.07206,32.32586,18.96783,-11.89106,17.08159
28.07206,32.32586,18.96783,-11.89106,38.58826
28.07206,32.32586,18.96783,-11.89106,40.64999
28.07206,32.32586,18.96783,-11.89106,28.12943
28.07206,32.32586,18.96783,-11.89106,6.187707
28.07206,32.32586,18.96783,-11.89106,27.62769
28.07206,32.32586,18.96783,-11.89106,11.79301
28.07206,32.32586,18.96783,-11.89106,20.90891
28.07206,32.32586,18.96783,-11.89106,38.67675
28.07206,32.32586,18.96783,-11.89106,44.94548
28.07206,32.32586,18.96783,-11.89106,43.89861
28.07206,32.32586,18.96783,-11.89106,36.20418
28.07206,32.32586,18.96783,-11.89106,26.06346
28.07206,32.32586,18.96783,-11.89106,40.69046
28.07206,32.32586,18.96783,-11.89106,38.01429
28.07206,32.32586,18.96783,-11.89106,11.4875
28.07206,32.32586,18.96783,-11.89106,18.75166
28.07206,32.32586,18.96783,-11.89106,30.89025
28.07206,32.32586,18.96783,-11.89106,13.4062
28.07206,32.32586,18.96783,-11.89106,39.51002
28.07206,32.32586,18.96783,-11.89106,32.19262
28.07206,32.32586,18.96783,-11.89106,14.88635
28.07206,32.32586,18.96783,-11.89106,30.76527
28.07206,32.32586,18.96783,-11.89106,53.59286
28.07206,32.32586,18.96783,-11.89106,7.435925
28.07206,32.32586,18.96783,-11.89106,22.20986
28.07206,32.32586,18.96783,-11.89106,16.01604
28.07206,32.32586,18.96783,-11.89106,39.93704
28.07206,32.32586,18.96783,-11.89106,43.33345
28.07206,32.32586,18.96783,-11.89106,16.64662
28.07206,32.32586,18.96783,-11.89106,42.98077
28.07206,32.32586,18.96783,-11.89106,13.83609
28.07206,32.32586,18.96783,-11.89106,35.52353
28.07206,32.32586,18.96783,-11.89106,15.30079
28.07206,32.32586,18.96783,-11.89106,38.82895
28.07206,32.32586,18.96783,-11.89106,25.62759
28.07206,32.32586,18.96783,-11.89106,53.93704
28.07206,32.32586,18.96783,-11.89106,40.37079
28.07206,32.32586,18.96783,-11.89106,15.96139
28.07206,32.32586,18.96783,-11.89106,42.98046
28.07206,32.32586,18.96783,-11.89106,21.62327
28.07206,32.32586,18.96783,-11.89106,31.79542
28.07206,32.32586,18.96783,-11.89106,33.81119
28.07206,32.32586,18.96783,-11.89106,16.56302
28.07206,32.32586,18.96783,-11.89106,41.46154
28.07206,32.32586,18.96783,-11.89106,24.31179
28.07206,32.32586,18.96783,-11.89106,41.68621
28.07206,32.32586,18.96783,-11.89106,17.24139
28.07206,32.32586,18.96783,-11.89106,31.1587
28.07206,32.32586,18.96783,-11.89106,51.7485
28.07206,32.32586,18.96783,-11.89106,24.07885
28.07206,32.32586,18.96783,-11.89106,28.88926
28.07206,32.32586,18.96783,-11.89106,42.23983
28.07206,32.32586,18.96783,-11.89106,41.77266
28.07206,32.32586,18.96783,-11.89106,49.21502
28.07206,32.32586,18.96783,-11.89106,36.56623
28.07206,32.32586,18.96783,-11.89106,37.0302
28.07206,32.32586,18.96783,-11.89106,22.36842
28.07206,32.32586,18.96783,-11.89106,29.12131
28.07206,32.32586,18.96783,-11.89106,42.11658
28.07206,32.32586,18.96783,-11.89106,37.30587
28.07206,32.32586,18.96783,-11.89106,16.15247
28.07206,32.32586,18.96783,-11.89106,39.04631
28.07206,32.32586,18.96783,-11.89106,30.37834
28.07206,32.32586,18.96783,-11.89106,42.93161
28.07206,32.32586,18.96783,-11.89106,26.201
28.07206,32.32586,18.96783,-11.89106,19.22103
28.07206,32.32586,18.96783,-11.89106,30.04046
28.07206,32.32586,18.96783,-11.89106,27.92224
28.07206,32.32586,18.96783,-11.89106,8.619649
28.07206,32.32586,18.96783,-11.89106,47.48665
28.07206,32.32586,18.96783,-11.89106,42.04184
28.07206,32.32586,18.96783,-11.89106,48.4474
28.07206,32.32586,18.96783,-11.89106,40.87793
28.07206,32.32586,18.96783,-11.89106,32.37359
28.07206,32.32586,18.96783,-11.89106,39.98074
28.07206,32.32586,18.96783,-11.89106,48.37966
28.07206,32.32586,18.96783,-11.89106,25.08912
28.07206,32.32586,18.96783,-11.89106,28.13528
28.07206,32.32586,18.96783,-11.89106,29.69342
28.07206,32.32586,18.96783,-11.89106,35.97576
28.07206,32.32586,18.96783,-11.89106,16.8579
28.07206,32.32586,18.96783,-11.89106,21.24081
28.07206,32.32586,18.96783,-11.89106,24.22188
28.07206,32.32586,18.96783,-11.89106,24.84104
28.07206,32.32586,18.96783,-11.89106,40.55543
28.07206,32.32586,18.96783,-11.89106,36.73178
28.07206,32.32586,18.96783,-11.89106,21.96793
28.07206,32.32586,18.96783,-11.89106,41.84518
28.07206,32.32586,18.96783,-11.89106,28.0328
28.07206,32.32586,18.96783,-11.89106,38.03891
28.07206,32.32586,18.96783,-11.89106,23.12107
28.07206,32.32586,18.96783,-11.89106,37.09545
28.07206,32.32586,18.96783,-11.89106,33.98535
28.07206,32.32586,18.96783,-11.89106,28.33359
28.07206,32.32586,18.96783,-11.89106,22.198
28.07206,32.32586,18.96783,-11.89106,39.21389
28.07206,32.32586,18.96783,-11.89106,20.18442
28.07206,32.32586,18.96783,-11.89106,36.35753
28.07206,32.32586,18.96783,-11.89106,40.02887
28.07206,32.32586,18.96783,-11.89106,47.28183
28.07206,32.32586,18.96783,-11.89106,32.52229
28.07206,32.32586,18.96783,-11.89106,30.56874
28.07206,32.32586,18.96783,-11.89106,36.39487
28.07206,32.32586,18.96783,-11.89106,25.20921
28.07206,32.32586,18.96783,-11.89106,25.08423
28.07206,32.32586,18.96783,-11.89106,40.40387
28.07206,32.32586,18.96783,-11.89106,39.95027
28.07206,32.32586,18.96783,-11.89106,28.04977
28.07206,32.32586,18.96783,-11.89106,39.62376
28.07206,32.32586,18.96783,-11.89106,25.29902
28.07206,32.32586,18.96783,-11.89106,13.67785
28.07206,32.32586,18.96783,-11.89106,50.39274
28.07206,32.32586,18.96783,-11.89106,31.35207
28.07206,32.32586,18.96783,-11.89106,34.88782
28.07206,32.32586,18.96783,-11.89106,45.93824
28.07206,32.32586,18.96783,-11.89106,27.75667
28.07206,32.32586,18.96783,-11.89106,34.31827
28.07206,32.32586,18.96783,-11.89106,29.93825
28.07206,32.32586,18.96783,-11.89106,18.17316
28.07206,32.32586,18.96783,-11.89106,39.52858
28.07206,32.32586,18.96783,-11.89106,17.68048
28.07206,32.32586,18.96783,-11.89106,47.74968
28.07206,32.32586,18.96783,-11.89106,46.34975
28.07206,32.32586,18.96783,-11.89106,10.61649
28.07206,32.32586,18.96783,-11.89106,26.52395
28.07206,32.32586,18.96783,-11.89106,41.20587
28.07206,32.32586,18.96783,-11.89106,16.72914
28.07206,32.32586,18.96783,-11.89106,39.22697
28.07206,32.32586,18.96783,-11.89106,38.48219
28.07206,32.32586,18.96783,-11.89106,19.08521
28.07206,32.32586,18.96783,-11.89106,52.9784
28.07206,32.32586,18.96783,-11.89106,34.83133
28.07206,32.32586,18.96783,-11.89106,26.32667
28.07206,32.32586,18.96783,-11.89106,14.3803
28.07206,32.32586,18.96783,-11.89106,35.54319
28.07206,32.32586,18.96783,-11.89106,43.91297
28.07206,32.32586,18.96783,-11.89106,29.0747
28.07206,32.32586,18.96783,-11.89106,26.29263
28.07206,32.32586,18.96783,-11.89106,39.78912
28.07206,32.32586,18.96783,-11.89106,15.37043
28.07206,32.32586,18.96783,-11.89106,41.52262
28.07206,32.32586,18.96783,-11.89106,19.5762
28.07206,32.32586,18.96783,-11.89106,45.54026
28.07206,32.32586,18.96783,-11.89106,32.48962
28.07206,32.32586,18.96783,-11.89106,21.38853
28.07206,32.32586,18.96783,-11.89106,40.14845
28.07206,32.32586,18.96783,-11.89106,41.56546
28.07206,32.32586,18.96783,-11.89106,44.0787
28.07206,32.32586,18.96783,-11.89106,30.14938
28.07206,32.32586,18.96783,-11.89106,53.058
28.07206,32.32586,18.96783,-11.89106,40.36958
28.07206,32.32586,18.96783,-11.89106,36.00315
28.07206,32.32586,18.96783,-11.89106,42.69001
28.07206,32.32586,18.96783,-11.89106,26.57639
28.07206,32.32586,18.96783,-11.89106,38.39344
28.07206,32.32586,18.96783,-11.89106,35.00922
28.07206,32.32586,18.96783,-11.89106,31.22374
28.07206,32.32586,18.96783,-11.89106,38.66922
28.07206,32.32586,18.96783,-11.89106,24.09206
28.07206,32.32586,18.96783,-11.89106,40.26472
28.07206,32.32586,18.96783,-11.89106,31.42237
28.07206,32.32586,18.96783,-11.89106,42.81038
28.07206,32.32586,18.96783,-11.89106,44.6486
28.07206,32.32586,18.96783,-11.89106,37.08396
28.07206,32.32586,18.96783,-11.89106,15.91931
28.07206,32.32586,18.96783,-11.89106,30.64808
28.07206,32.32586,18.96783,-11.89106,51.4662
28.07206,32.32586,18.96783,-11.89106,18.98864
28.07206,32.32586,18.96783,-11.89106,16.13587
28.07206,32.32586,18.96783,-11.89106,39.07988
28.07206,32.32586,18.96783,-11.89106,22.42222
28.07206,32.32586,18.96783,-11.89106,17.21025
28.07206,32.32586,18.96783,-11.89106,43.99679
28.07206,32.32586,18.96783,-11.89106,34.07732
28.07206,32.32586,18.96783,-11.89106,16.11295
28.07206,32.32586,18.96783,-11.89106,27.57955
28.07206,32.32586,18.96783,-11.89106,51.96552
28.07206,32.32586,18.96783,-11.89106,40.57883
28.07206,32.32586,18.96783,-11.89106,42.64545
28.07206,32.32586,18.96783,-11.89106,45.30276
28.07206,32.32586,18.96783,-11.89106,20.06302
28.07206,32.32586,18.96783,-11.89106,26.8898
28.07206,32.32586,18.96783,-11.89106,19.97964
28.07206,32.32586,18.96783,-11.89106,38.91718
28.07206,32.32586,18.96783,-11.89106,40.89112
28.07206,32.32586,18.96783,-11.89106,44.68341
28.07206,32.32586,18.96783,-11.89106,33.02515
28.07206,32.32586,18.96783,-11.89106,53.80914
28.07206,32.32586,18.96783,-11.89106,14.27858
28.07206,32.32586,18.96783,-11.89106,47.06969
28.07206,32.32586,18.96783,-11.89106,33.67579
28.07206,32.32586,18.96783,-11.89106,27.43752
28.07206,32.32586,18.96783,-11.89106,28.72116
28.07206,32.32586,18.96783,-11.89106,7.322597
28.07206,32.32586,18.96783,-11.89106,30.51218
28.07206,32.32586,18.96783,-11.89106,29.32214
28.07206,32.32586,18.96783,-11.89106,11.5756
28.07206,32.32586,18.96783,-11.89106,28.3598
28.07206,32.32586,18.96783,-11.89106,31.79287
28.07206,32.32586,18.96783,-11.89106,41.55613
28.07206,32.32586,18.96783,-11.89106,28.24965
28.07206,32.32586,18.96783,-11.89106,18.00404
28.07206,32.32586,18.96783,-11.89106,27.75545
28.07206,32.32586,18.96783,-11.89106,47.4762
28.07206,32.32586,18.96783,-11.89106,16.71754
28.07206,32.32586,18.96783,-11.89106,40.33298
28.07206,32.32586,18.96783,-11.89106,41.42062
28.07206,32.32586,18.96783,-11.89106,48.09788
28.07206,32.32586,18.96783,-11.89106,38.24007
28.07206,32.32586,18.96783,-11.89106,6.811419
28.07206,32.32586,18.96783,-11.89106,32.53028
28.07206,32.32586,18.96783,-11.89106,48.94152
28.07206,32.32586,18.96783,-11.89106,40.05248
28.07206,32.32586,18.96783,-11.89106,11.73261
28.07206,32.32586,18.96783,-11.89106,29.47497
28.07206,32.32586,18.96783,-11.89106,36.85992
28.07206,32.32586,18.96783,-11.89106,19.78214
28.07206,32.32586,18.96783,-11.89106,41.45118
28.07206,32.32586,18.96783,-11.89106,45.25724
28.07206,32.32586,18.96783,-11.89106,32.71852
28.07206,32.32586,18.96783,-11.89106,42.46772
28.07206,32.32586,18.96783,-11.89106,50.68317
28.07206,32.32586,18.96783,-11.89106,30.62432
28.07206,32.32586,18.96783,-11.89106,10.16114
28.07206,32.32586,18.96783,-11.89106,54.23039
28.07206,32.32586,18.96783,-11.89106,28.94749
28.07206,32.32586,18.96783,-11.89106,41.12514
28.07206,32.32586,18.96783,-11.89106,25.22252
28.07206,32.32586,18.96783,-11.89106,17.10347
28.07206,32.32586,18.96783,-11.89106,41.20786
28.07206,32.32586,18.96783,-11.89106,37.45695
28.07206,32.32586,18.96783,-11.89106,41.43772
28.07206,32.32586,18.96783,-11.89106,12.87241
28.07206,32.32586,18.96783,-11.89106,38.47524
28.07206,32.32586,18.96783,-11.89106,5.792107
28.07206,32.32586,18.96783,-11.89106,27.1607
28.07206,32.32586,18.96783,-11.89106,17.41369
28.07206,32.32586,18.96783,-11.89106,34.49481
28.07206,32.32586,18.96783,-11.89106,46.11807
28.07206,32.32586,18.96783,-11.89106,15.87051
28.07206,32.32586,18.96783,-11.89106,31.91282
28.07206,32.32586,18.96783,-11.89106,34.549
28.07206,32.32586,18.96783,-11.89106,27.13696
28.07206,32.32586,18.96783,-11.89106,39.38639
28.07206,32.32586,18.96783,-11.89106,46.51
28.07206,32.32586,18.96783,-11.89106,19.98891
28.07206,32.32586,18.96783,-11.89106,17.37263
28.07206,32.32586,18.96783,-11.89106,41.21847
28.07206,32.32586,18.96783,-11.89106,35.81289
28.07206,32.32586,18.96783,-11.89106,35.74097
28.07206,32.32586,18.96783,-11.89106,33.1805
28.07206,32.32586,18.96783,-11.89106,36.18937
28.07206,32.32586,18.96783,-11.89106,14.51041
28.07206,32.32586,18.96783,-11.89106,30.17455
28.07206,32.32586,18.96783,-11.89106,43.98778
28.07206,32.32586,18.96783,-11.89106,35.75289
28.07206,32.32586,18.96783,-11.89106,29.61989
28.07206,32.32586,18.96783,-11.89106,40.42985
28.07206,32.32586,18.96783,-11.89106,53.88528
28.07206,32.32586,18.96783,-11.89106,53.39561
28.07206,32.32586,18.96783,-11.89106,31.23668
28.07206,32.32586,18.96783,-11.89106,39.38757
28.07206,32.32586,18.96783,-11.89106,24.59551
28.07206,32.32586,18.96783,-11.89106,18.29959
28.07206,32.32586,18.96783,-11.89106,30.12096
28.07206,32.32586,18.96783,-11.89106,17.30477
28.07206,32.32586,18.96783,-11.89106,28.61051
28.07206,32.32586,18.96783,-11.89106,22.5909
28.07206,32.32586,18.96783,-11.89106,30.26714
28.07206,32.32586,18.96783,-11.89106,30.2881
28.07206,32.32586,18.96783,-11.89106,43.64575
28.07206,32.32586,18.96783,-11.89106,44.90429
28.07206,32.32586,18.96783,-11.89106,25.64085
28.07206,32.32586,18.96783,-11.89106,31.65552
28.07206,32.32586,18.96783,-11.89106,38.56943
28.07206,32.32586,18.96783,-11.89106,18.32778
28.07206,32.32586,18.96783,-11.89106,42.22871
28.07206,32.32586,18.96783,-11.89106,27.877
28.07206,32.32586,18.96783,-11.89106,33.51883
28.07206,32.32586,18.96783,-11.89106,39.26997
28.07206,32.32586,18.96783,-11.89106,41.87018
28.07206,32.32586,18.96783,-11.89106,29.18723
28.07206,32.32586,18.96783,-11.89106,30.11316
28.07206,32.32586,18.96783,-11.89106,35.2698
28.07206,32.32586,18.96783,-11.89106,28.4587
28.07206,32.32586,18.96783,-11.89106,38.16145
28.07206,32.32586,18.96783,-11.89106,33.32866
28.07206,32.32586,18.96783,-11.89106,37.40218
28.07206,32.32586,18.96783,-11.89106,7.468338
28.07206,32.32586,18.96783,-11.89106,32.20483
28.07206,32.32586,18.96783,-11.89106,18.66839
28.07206,32.32586,18.96783,-11.89106,21.25417
28.07206,32.32586,18.96783,-11.89106,33.14253
28.07206,32.32586,18.96783,-11.89106,38.82531
28.07206,32.32586,18.96783,-11.89106,43.44057
28.07206,32.32586,18.96783,-11.89106,41.24215
28.07206,32.32586,18.96783,-11.89106,38.97586
28.07206,32.32586,18.96783,-11.89106,41.67905
28.07206,32.32586,18.96783,-11.89106,46.31011
28.07206,32.32586,18.96783,-11.89106,31.09885
28.07206,32.32586,18.96783,-11.89106,12.5016
28.07206,32.32586,18.96783,-11.89106,27.56647
28.07206,32.32586,18.96783,-11.89106,31.85252
28.07206,32.32586,18.96783,-11.89106,39.90897
28.07206,32.32586,18.96783,-11.89106,34.23304
28.07206,32.32586,18.96783,-11.89106,41.39512
28.07206,32.32586,18.96783,-11.89106,20.26578
28.07206,32.32586,18.96783,-11.89106,43.9122
28.07206,32.32586,18.96783,-11.89106,34.78899
28.07206,32.32586,18.96783,-11.89106,41.10004
28.07206,32.32586,18.96783,-11.89106,51.08271
28.07206,32.32586,18.96783,-11.89106,33.67728
28.07206,32.32586,18.96783,-11.89106,6.149567
28.07206,32.32586,18.96783,-11.89106,38.77695
28.07206,32.32586,18.96783,-11.89106,30.12189
28.07206,32.32586,18.96783,-11.89106,36.59692
28.07206,32.32586,18.96783,-11.89106,21.39966
28.07206,32.32586,18.96783,-11.89106,37.07047
28.07206,32.32586,18.96783,-11.89106,38.16815
28.07206,32.32586,18.96783,-11.89106,44.67696
28.07206,32.32586,18.96783,-11.89106,25.89615
28.07206,32.32586,18.96783,-11.89106,21.09922
28.07206,32.32586,18.96783,-11.89106,28.57342
28.07206,32.32586,18.96783,-11.89106,31.62564
28.07206,32.32586,18.96783,-11.89106,38.99334
28.07206,32.32586,18.96783,-11.89106,31.18982
28.07206,32.32586,18.96783,-11.89106,31.68683
28.07206,32.32586,18.96783,-11.89106,28.27231
28.07206,32.32586,18.96783,-11.89106,12.00963
28.07206,32.32586,18.96783,-11.89106,41.6305
28.07206,32.32586,18.96783,-11.89106,48.05513
28.07206,32.32586,18.96783,-11.89106,39.11162
28.07206,32.32586,18.96783,-11.89106,7.02049
28.07206,32.32586,18.96783,-11.89106,46.18719
28.07206,32.32586,18.96783,-11.89106,12.69452
28.07206,32.32586,18.96783,-11.89106,53.6851
28.07206,32.32586,18.96783,-11.89106,19.15783
28.07206,32.32586,18.96783,-11.89106,43.56636
28.07206,32.32586,18.96783,-11.89106,28.0975
28.07206,32.32586,18.96783,-11.89106,26.84495
28.07206,32.32586,18.96783,-11.89106,25.91889
28.07206,32.32586,18.96783,-11.89106,28.35446
28.07206,32.32586,18.96783,-11.89106,33.33374
28.07206,32.32586,18.96783,-11.89106,24.84577
28.07206,32.32586,18.96783,-11.89106,29.07425
28.07206,32.32586,18.96783,-11.89106,37.33273
28.07206,32.32586,18.96783,-11.89106,30.37762
28.07206,32.32586,18.96783,-11.89106,48.68188
28.07206,32.32586,18.96783,-11.89106,34.18831
28.07206,32.32586,18.96783,-11.89106,36.37333
28.07206,32.32586,18.96783,-11.89106,34.51243
28.07206,32.32586,18.96783,-11.89106,51.85096
28.07206,32.32586,18.96783,-11.89106,27.12025
28.07206,32.32586,18.96783,-11.89106,44.83194
28.07206,32.32586,18.96783,-11.89106,26.93106
28.07206,32.32586,18.96783,-11.89106,38.24437
28.07206,32.32586,18.96783,-11.89106,29.25145
28.07206,32.32586,18.96783,-11.89106,15.65162
28.07206,32.32586,18.96783,-11.89106,15.69447
28.07206,32.32586,18.96783,-11.89106,43.70134
28.07206,32.32586,18.96783,-11.89106,25.21561
28.07206,32.32586,18.96783,-11.89106,39.54472
28.07206,32.32586,18.96783,-11.89106,33.95229
28.07206,32.32586,18.96783,-11.89106,9.673086
28.07206,32.32586,18.96783,-11.89106,33.89436
28.07206,32.32586,18.96783,-11.89106,30.01018
28.07206,32.32586,18.96783,-11.89106,15.14457
28.07206,32.32586,18.96783,-11.89106,32.73977
28.07206,32.32586,18.96783,-11.89106,32.90271
28.07206,32.32586,18.96783,-11.89106,19.87659
28.07206,32.32586,18.96783,-11.89106,37.03729
28.07206,32.32586,18.96783,-11.89106,13.06121
28.07206,32.32586,18.96783,-11.89106,29.7577
28.07206,32.32586,18.96783,-11.89106,51.21666
28.07206,32.32586,18.96783,-11.89106,24.53581
28.07206,32.32586,18.96783,-11.89106,39.76944
28.07206,32.32586,18.96783,-11.89106,26.96494
28.07206,32.32586,18.96783,-11.89106,39.45137
28.07206,32.32586,18.96783,-11.89106,26.7319
28.07206,32.32586,18.96783,-11.89106,18.45859
28.07206,32.32586,18.96783,-11.89106,30.70904
28.07206,32.32586,18.96783,-11.89106,43.18699
28.07206,32.32586,18.96783,-11.89106,12.63004
28.07206,32.32586,18.96783,-11.89106,37.28951
28.07206,32.32586,18.96783,-11.89106,45.54304
28.07206,32.32586,18.96783,-11.89106,29.35652
28.07206,32.32586,18.96783,-11.89106,16.87341
28.07206,32.32586,18.96783,-11.89106,29.71512
28.07206,32.32586,18.96783,-11.89106,18.5745
28.07206,32.32586,18.96783,-11.89106,41.98141
28.07206,32.32586,18.96783,-11.89106,45.82993
28.07206,32.32586,18.96783,-11.89106,30.47178
28.07206,32.32586,18.96783,-11.89106,27.28415
28.07206,32.32586,18.96783,-11.89106,41.77875
28.07206,32.32586,18.96783,-11.89106,44.24818
28.07206,32.32586,18.96783,-11.89106,37.36474
28.07206,32.32586,18.96783,-11.89106,43.37972
28.07206,32.32586,18.96783,-11.89106,44.23972
28.07206,32.32586,18.96783,-11.89106,25.97846
28.07206,32.32586,18.96783,-11.89106,41.04853
28.07206,32.32586,18.96783,-11.89106,38.32481
28.07206,32.32586,18.96783,-11.89106,45.9018
28.07206,32.32586,18.96783,-11.89106,33.17146
28.07206,32.32586,18.96783,-11.89106,34.77601
28.07206,32.32586,18.96783,-11.89106,30.74961
28.07206,32.32586,18.96783,-11.89106,43.7707
28.07206,32.32586,18.96783,-11.89106,29.41676
28.07206,32.32586,18.96783,-11.89106,42.29791
28.07206,32.32586,18.96783,-11.89106,19.33153
28.07206,32.32586,18.96783,-11.89106,34.69212
28.07206,32.32586,18.96783,-11.89106,37.14789
28.07206,32.32586,18.96783,-11.89106,20.41566
28.07206,32.32586,18.96783,-11.89106,9.626013
28.07206,32.32586,18.96783,-11.89106,48.17138
28.07206,32.32586,18.96783,-11.89106,44.41613
28.07206,32.32586,18.96783,-11.89106,34.8662
28.07206,32.32586,18.96783,-11.89106,36.65656
28.07206,32.32586,18.96783,-11.89106,33.32534
28.07206,32.32586,18.96783,-11.89106,9.669523
28.07206,32.32586,18.96783,-11.89106,6.554238
28.07206,32.32586,18.96783,-11.89106,51.20579
28.07206,32.32586,18.96783,-11.89106,40.91011
28.07206,32.32586,18.96783,-11.89106,43.13176
28.07206,32.32586,18.96783,-11.89106,17.20685
28.07206,32.32586,18.96783,-11.89106,34.23884
28.07206,32.32586,18.96783,-11.89106,31.52695
28.07206,32.32586,18.96783,-11.89106,37.22979
28.07206,32.32586,18.96783,-11.89106,28.76428
28.07206,32.32586,18.96783,-11.89106,44.69208
28.07206,32.32586,18.96783,-11.89106,32.88163
28.07206,32.32586,18.96783,-11.89106,20.73086
28.07206,32.32586,18.96783,-11.89106,41.71978
28.07206,32.32586,18.96783,-11.89106,37.28147
28.07206,32.32586,18.96783,-11.89106,42.22018
28.07206,32.32586,18.96783,-11.89106,34.89081
28.07206,32.32586,18.96783,-11.89106,24.93208
28.07206,32.32586,18.96783,-11.89106,23.3845
28.07206,32.32586,18.96783,-11.89106,33.14597
28.07206,32.32586,18.96783,-11.89106,13.49159
28.07206,32.32586,18.96783,-11.89106,23.86834
28.07206,32.32586,18.96783,-11.89106,42.93661
28.07206,32.32586,18.96783,-11.89106,43.62192
28.07206,32.32586,18.96783,-11.89106,19.25352
28.07206,32.32586,18.96783,-11.89106,35.395
28.07206,32.32586,18.96783,-11.89106,22.86522
28.07206,32.32586,18.96783,-11.89106,28.41187
28.07206,32.32586,18.96783,-11.89106,42.68797
28.07206,32.32586,18.96783,-11.89106,17.97448
28.07206,32.32586,18.96783,-11.89106,43.44897
28.07206,32.32586,18.96783,-11.89106,28.48696
28.07206,32.32586,18.96783,-11.89106,22.99828
28.07206,32.32586,18.96783,-11.89106,15.14005
28.07206,32.32586,18.96783,-11.89106,30.4309
28.07206,32.32586,18.96783,-11.89106,18.38873
28.07206,32.32586,18.96783,-11.89106,42.89251
28.07206,32.32586,18.96783,-11.89106,44.46777
28.07206,32.32586,18.96783,-11.89106,34.28835
28.07206,32.32586,18.96783,-11.89106,21.22428
28.07206,32.32586,18.96783,-11.89106,19.8724
28.07206,32.32586,18.96783,-11.89106,36.03511
28.07206,32.32586,18.96783,-11.89106,20.06794
28.07206,32.32586,18.96783,-11.89106,25.71106
28.07206,32.32586,18.96783,-11.89106,28.64672
28.07206,32.32586,18.96783,-11.89106,29.83997
28.07206,32.32586,18.96783,-11.89106,50.62196
28.07206,32.32586,18.96783,-11.89106,34.00528
28.07206,32.32586,18.96783,-11.89106,40.33886
28.07206,32.32586,18.96783,-11.89106,28.96483
28.07206,32.32586,18.96783,-11.89106,12.04
28.07206,32.32586,18.96783,-11.89106,44.5051
28.07206,32.32586,18.96783,-11.89106,52.76079
28.07206,32.32586,18.96783,-11.89106,41.63053
28.07206,32.32586,18.96783,-11.89106,37.45502
28.07206,32.32586,18.96783,-11.89106,39.41726
28.07206,32.32586,18.96783,-11.89106,35.83242
28.07206,32.32586,18.96783,-11.89106,26.97577
28.07206,32.32586,18.96783,-11.89106,30.84344
28.07206,32.32586,18.96783,-11.89106,6.67483
28.07206,32.32586,18.96783,-11.89106,43.71738
28.07206,32.32586,18.96783,-11.89106,43.19843
28.07206,32.32586,18.96783,-11.89106,42.49359
28.07206,32.32586,18.96783,-11.89106,28.08907
28.07206,32.32586,18.96783,-11.89106,38.63753
28.07206,32.32586,18.96783,-11.89106,36.4171
28.07206,32.32586,18.96783,-11.89106,26.73824
28.07206,32.32586,18.96783,-11.89106,42.00296
28.07206,32.32586,18.96783,-11.89106,24.86566
28.07206,32.32586,18.96783,-11.89106,11.92529
28.07206,32.32586,18.96783,-11.89106,30.9572
28.07206,32.32586,18.96783,-11.89106,31.13096
28.07206,32.32586,18.96783,-11.89106,39.48511
28.07206,32.32586,18.96783,-11.89106,31.95108
28.07206,32.32586,18.96783,-11.89106,32.44046
28.07206,32.32586,18.96783,-11.89106,30.83393
28.07206,32.32586,18.96783,-11.89106,32.22351
28.07206,32.32586,18.96783,-11.89106,22.92065
28.07206,32.32586,18.96783,-11.89106,39.36866
28.07206,32.32586,18.96783,-11.89106,23.10617
28.07206,32.32586,18.96783,-11.89106,21.73826
28.07206,32.32586,18.96783,-11.89106,40.82019
28.07206,32.32586,18.96783,-11.89106,35.31493
28.07206,32.32586,18.96783,-11.89106,35.03736
28.07206,32.32586,18.96783,-11.89106,25.15029
28.07206,32.32586,18.96783,-11.89106,20.01327
28.07206,32.32586,18.96783,-11.89106,54.22475
28.07206,32.32586,18.96783,-11.89106,38.82174
28.07206,32.32586,18.96783,-11.89106,31.88352
28.07206,32.32586,18.96783,-11.89106,31.93383
28.07206,32.32586,18.96783,-11.89106,35.85868
28.07206,32.32586,18.96783,-11.89106,47.4896
28.07206,32.32586,18.96783,-11.89106,41.46507
28.07206,32.32586,18.96783,-11.89106,37.79449
28.07206,32.32586,18.96783,-11.89106,15.84499
28.07206,32.32586,18.96783,-11.89106,31.46029
28.07206,32.32586,18.96783,-11.89106,39.40648
28.07206,32.32586,18.96783,-11.89106,32.1302
28.07206,32.32586,18.96783,-11.89106,27.91442
28.07206,32.32586,18.96783,-11.89106,36.82642
28.07206,32.32586,18.96783,-11.89106,25.63874
28.07206,32.32586,18.96783,-11.89106,13.45652
28.07206,32.32586,18.96783,-11.89106,27.98158
28.07206,32.32586,18.96783,-11.89106,30.88179
28.07206,32.32586,18.96783,-11.89106,38.63041
28.07206,32.32586,18.96783,-11.89106,43.9285
28.07206,32.32586,18.96783,-11.89106,26.13474
