patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
37.66497,7.592336,25.181,16.9815,41.61057
37.66497,7.592336,25.181,16.9815,51.36848
37.66497,7.592336,25.181,16.9815,36.4549
37.66497,7.592336,25.181,16.9815,23.06358
37.66497,7.592336,25.181,16.9815,63.6974
37.66497,7.592336,25.181,16.9815,47.57154
37.66497,7.592336,25.181,16.9815,37.99655
37.66497,7.592336,25.181,16.9815,68.62851
37.66497,7.592336,25.181,16.9815,55.93435
37.66497,7.592336,25.181,16.9815,52.16118
37.66497,7.592336,25.181,16.9815,49.6709
37.66497,7.592336,25.181,16.9815,26.85031
37.66497,7.592336,25.181,16.9815,46.69032
37.66497,7.592336,25.181,16.9815,61.19643
37.66497,7.592336,25.181,16.9815,53.28993
37.66497,7.592336,25.181,16.9815,64.06503
37.66497,7.592336,25.181,16.9815,51.12188
37.66497,7.592336,25.181,16.9815,51.12329
37.66497,7.592336,25.181,16.9815,25.06798
37.66497,7.592336,25.181,16.9815,58.03406
37.66497,7.592336,25.181,16.9815,51.9864
37.66497,7.592336,25.181,16.9815,40.14259
37.66497,7.592336,25.181,16.9815,57.53473
37.66497,7.592336,25.181,16.9815,57.88107
37.66497,7.592336,25.181,16.9815,50.40585
37.66497,7.592336,25.181,16.9815,42.12186
37.66497,7.592336,25.181,16.9815,65.62799
37.66497,7.592336,25.181,16.9815,47.82547
37.66497,7.592336,25.181,16.9815,55.88711
37.66497,7.592336,25.181,16.9815,49.28404
37.66497,7.592336,25.181,16.9815,35.38243
37.66497,7.592336,25.181,16.9815,51.68313
37.66497,7.592336,25.181,16.9815,56.31079
37.66497,7.592336,25.181,16.9815,54.32036
37.66497,7.592336,25.181,16.9815,40.9862
37.66497,7.592336,25.181,16.9815,37.49919
37.66497,7.592336,25.181,16.9815,30.26488
37.66497,7.592336,25.181,16.9815,61.76873
37.66497,7.592336,25.181,16.9815,63.64127
37.66497,7.592336,25.181,16.9815,50.03038
37.66497,7.592336,25.181,16.9815,32.76427
37.66497,7.592336,25.181,16.9815,49.37125
37.66497,7.592336,25.181,16.9815,43.88336
37.66497,7.592336,25.181,16.9815,29.58897
37.66497,7.592336,25.181,16.9815,35.12762
37.66497,7.592336,25.181,16.9815,27.03039
37.66497,7.592336,25.181,16.9815,64.95883
37.66497,7.592336,25.181,16.9815,56.742
37.66497,7.592336,25.181,16.9815,67.34582
37.66497,7.592336,25.181,16.9815,49.79116
37.66497,7.592336,25.181,16.9815,56.20365
37.66497,7.592336,25.181,16.9815,34.8781
37.66497,7.592336,25.181,16.9815,45.45142
37.66497,7.592336,25.181,16.9815,47.29159
37.66497,7.592336,25.181,16.9815,62.98492
37.66497,7.592336,25.181,16.9815,38.71524
37.66497,7.592336,25.181,16.9815,50.92763
37.66497,7.592336,25.181,16.9815,38.2462
37.66497,7.592336,25.181,16.9815,51.22585
37.66497,7.592336,25.181,16.9815,55.31395
37.66497,7.592336,25.181,16.9815,49.34847
37.66497,7.592336,25.181,16.9815,50.7644
37.66497,7.592336,25.181,16.9815,44.40565
37.66497,7.592336,25.181,16.9815,46.0492
37.66497,7.592336,25.181,16.9815,39.01596
37.66497,7.592336,25.181,16.9815,26.63946
37.66497,7.592336,25.181,16.9815,68.00429
37.66497,7.592336,25.181,16.9815,25.28145
37.66497,7.592336,25.181,16.9815,69.0927
37.66497,7.592336,25.181,16.9815,53.6069
37.66497,7.592336,25.181,16.9815,70.8568
37.66497,7.592336,25.181,16.9815,24.84476
37.66497,7.592336,25.181,16.9815,47.88386
37.66497,7.592336,25.181,16.9815,37.43268
37.66497,7.592336,25.181,16.9815,55.75044
37.66497,7.592336,25.181,16.9815,56.58487
37.66497,7.592336,25.181,16.9815,42.67514
37.66497,7.592336,25.181,16.9815,55.63307
37.66497,7.592336,25.181,16.9815,35.56499
37.66497,7.592336,25.181,16.9815,43.2122
37.66497,7.592336,25.181,16.9815,49.69166
37.66497,7.592336,25.181,16.9815,67.93797
37.66497,7.592336,25.181,16.9815,49.95131
37.66497,7.592336,25.181,16.9815,40.93185
37.66497,7.592336,25.181,16.9815,64.30774
37.66497,7.592336,25.181,16.9815,37.77605
37.66497,7.592336,25.181,16.9815,55.55441
37.66497,7.592336,25.181,16.9815,50.75303
37.66497,7.592336,25.181,16.9815,38.59606
37.66497,7.592336,25.181,16.9815,40.33108
37.66497,7.592336,25.181,16.9815,45.57954
37.66497,7.592336,25.181,16.9815,39.11327
37.66497,7.592336,25.181,16.9815,66.46265
37.66497,7.592336,25.181,16.9815,42.61088
37.66497,7.592336,25.181,16.9815,55.93211
37.66497,7.592336,25.181,16.9815,44.661
37.66497,7.592336,25.181,16.9815,49.97937
37.66497,7.592336,25.181,16.9815,44.28761
37.66497,7.592336,25.181,16.9815,51.41123
37.66497,7.592336,25.181,16.9815,57.61973
37.66497,7.592336,25.181,16.9815,42.50594
37.66497,7.592336,25.181,16.9815,43.63923
37.66497,7.592336,25.181,16.9815,54.28877
37.66497,7.592336,25.181,16.9815,57.16134
37.66497,7.592336,25.181,16.9815,49.33826
37.66497,7.592336,25.181,16.9815,50.95105
37.66497,7.592336,25.181,16.9815,44.07434
37.66497,7.592336,25.181,16.9815,48.87059
37.66497,7.592336,25.181,16.9815,66.55432
37.66497,7.592336,25.181,16.9815,39.40888
37.66497,7.592336,25.181,16.9815,54.66072
37.66497,7.592336,25.181,16.9815,55.46325
37.66497,7.592336,25.181,16.9815,63.95677
37.66497,7.592336,25.181,16.9815,43.66025
37.66497,7.592336,25.181,16.9815,67.80244
37.66497,7.592336,25.181,16.9815,49.58435
37.66497,7.592336,25.181,16.9815,31.92703
37.66497,7.592336,25.181,16.9815,38.00098
37.66497,7.592336,25.181,16.9815,51.45002
37.66497,7.592336,25.181,16.9815,41.94132
37.66497,7.592336,25.181,16.9815,24.29426
37.66497,7.592336,25.181,16.9815,58.21851
37.66497,7.592336,25.181,16.9815,54.77399
37.66497,7.592336,25.181,16.9815,50.44765
37.66497,7.592336,25.181,16.9815,27.90908
37.66497,7.592336,25.181,16.9815,45.78829
37.66497,7.592336,25.181,16.9815,39.47476
37.66497,7.592336,25.181,16.9815,43.78869
37.66497,7.592336,25.181,16.9815,29.34054
37.66497,7.592336,25.181,16.9815,50.30856
37.66497,7.592336,25.181,16.9815,64.70243
37.66497,7.592336,25.181,16.9815,43.37752
37.66497,7.592336,25.181,16.9815,29.85076
37.66497,7.592336,25.181,16.9815,60.40409
37.66497,7.592336,25.181,16.9815,53.39312
37.66497,7.592336,25.181,16.9815,54.38275
37.66497,7.592336,25.181,16.9815,42.39943
37.66497,7.592336,25.181,16.9815,66.58008
37.66497,7.592336,25.181,16.9815,54.15937
37.66497,7.592336,25.181,16.9815,48.55247
37.66497,7.592336,25.181,16.9815,54.68626
37.66497,7.592336,25.181,16.9815,39.38665
37.66497,7.592336,25.181,16.9815,40.89666
37.66497,7.592336,25.181,16.9815,51.81243
37.66497,7.592336,25.181,16.9815,49.22268
37.66497,7.592336,25.181,16.9815,39.91555
37.66497,7.592336,25.181,16.9815,28.42699
37.66497,7.592336,25.181,16.9815,46.64888
37.66497,7.592336,25.181,16.9815,41.10733
37.66497,7.592336,25.181,16.9815,50.07923
37.66497,7.592336,25.181,16.9815,55.08957
37.66497,7.592336,25.181,16.9815,65.21665
37.66497,7.592336,25.181,16.9815,47.77613
37.66497,7.592336,25.181,16.9815,43.23783
37.66497,7.592336,25.181,16.9815,55.37485
37.66497,7.592336,25.181,16.9815,56.31922
37.66497,7.592336,25.181,16.9815,59.92965
37.66497,7.592336,25.181,16.9815,44.10624
37.66497,7.592336,25.181,16.9815,43.33036
37.66497,7.592336,25.181,16.9815,48.97538
37.66497,7.592336,25.181,16.9815,63.6198
37.66497,7.592336,25.181,16.9815,47.56667
37.66497,7.592336,25.181,16.9815,44.34714
37.66497,7.592336,25.181,16.9815,28.231
37.66497,7.592336,25.181,16.9815,42.94371
37.66497,7.592336,25.181,16.9815,54.71791
37.66497,7.592336,25.181,16.9815,49.71479
37.66497,7.592336,25.181,16.9815,51.8433
37.66497,7.592336,25.181,16.9815,38.41441
37.66497,7.592336,25.181,16.9815,54.45462
37.66497,7.592336,25.181,16.9815,57.77185
37.66497,7.592336,25.181,16.9815,63.37296
37.66497,7.592336,25.181,16.9815,47.40861
37.66497,7.592336,25.181,16.9815,52.58917
37.66497,7.592336,25.181,16.9815,46.39003
37.66497,7.592336,25.181,16.9815,43.13619
37.66497,7.592336,25.181,16.9815,38.0626
37.66497,7.592336,25.181,16.9815,62.89388
37.66497,7.592336,25.181,16.9815,56.82381
37.66497,7.592336,25.181,16.9815,40.03633
37.66497,7.592336,25.181,16.9815,48.05708
37.66497,7.592336,25.181,16.9815,47.29778
37.66497,7.592336,25.181,16.9815,60.72153
37.66497,7.592336,25.181,16.9815,43.49929
37.66497,7.592336,25.181,16.9815,37.57002
37.66497,7.592336,25.181,16.9815,60.07341
37.66497,7.592336,25.181,16.9815,52.87289
37.66497,7.592336,25.181,16.9815,51.22231
37.66497,7.592336,25.181,16.9815,60.09941
37.66497,7.592336,25.181,16.9815,56.60938
37.66497,7.592336,25.181,16.9815,44.154
37.66497,7.592336,25.181,16.9815,49.44579
37.66497,7.592336,25.181,16.9815,40.94058
37.66497,7.592336,25.181,16.9815,55.25468
37.66497,7.592336,25.181,16.9815,35.58702
37.66497,7.592336,25.181,16.9815,24.38468
37.66497,7.592336,25.181,16.9815,40.89725
37.66497,7.592336,25.181,16.9815,69.64264
37.66497,7.592336,25.181,16.9815,27.61347
37.66497,7.592336,25.181,16.9815,65.64271
37.66497,7.592336,25.181,16.9815,38.13647
37.66497,7.592336,25.181,16.9815,60.215
37.66497,7.592336,25.181,16.9815,38.00591
37.66497,7.592336,25.181,16.9815,25.02224
37.66497,7.592336,25.181,16.9815,52.66374
37.66497,7.592336,25.181,16.9815,56.06793
37.66497,7.592336,25.181,16.9815,55.78279
37.66497,7.592336,25.181,16.9815,49.04837
37.66497,7.592336,25.181,16.9815,40.92404
37.66497,7.592336,25.181,16.9815,52.55957
37.66497,7.592336,25.181,16.9815,39.25613
37.66497,7.592336,25.181,16.9815,50.15595
37.66497,7.592336,25.181,16.9815,50.39988
37.66497,7.592336,25.181,16.9815,61.3349
37.66497,7.592336,25.181,16.9815,40.00652
37.66497,7.592336,25.181,16.9815,49.41977
37.66497,7.592336,25.181,16.9815,40.48956
37.66497,7.592336,25.181,16.9815,50.10056
37.66497,7.592336,25.181,16.9815,26.58769
37.66497,7.592336,25.181,16.9815,51.78529
37.66497,7.592336,25.181,16.9815,60.39201
37.66497,7.592336,25.181,16.9815,31.45457
37.66497,7.592336,25.181,16.9815,53.55623
37.66497,7.592336,25.181,16.9815,51.25021
37.66497,7.592336,25.181,16.9815,42.06819
37.66497,7.592336,25.181,16.9815,46.93273
37.66497,7.592336,25.181,16.9815,67.07087
37.66497,7.592336,25.181,16.9815,42.94793
37.66497,7.592336,25.181,16.9815,52.351
37.66497,7.592336,25.181,16.9815,47.21306
37.66497,7.592336,25.181,16.9815,60.12193
37.66497,7.592336,25.181,16.9815,60.84745
37.66497,7.592336,25.181,16.9815,56.03941
37.66497,7.592336,25.181,16.9815,57.01196
37.66497,7.592336,25.181,16.9815,58.45521
37.66497,7.592336,25.181,16.9815,46.75161
37.66497,7.592336,25.181,16.9815,46.44542
37.66497,7.592336,25.181,16.9815,40.47596
37.66497,7.592336,25.181,16.9815,43.8388
37.66497,7.592336,25.181,16.9815,47.93306
37.66497,7.592336,25.181,16.9815,59.93829
37.66497,7.592336,25.181,16.9815,68.39785
37.66497,7.592336,25.181,16.9815,58.27935
37.66497,7.592336,25.181,16.9815,49.28529
37.66497,7.592336,25.181,16.9815,70.83613
37.66497,7.592336,25.181,16.9815,61.60406
37.66497,7.592336,25.181,16.9815,39.25118
37.66497,7.592336,25.181,16.9815,65.23058
37.66497,7.592336,25.181,16.9815,38.17313
37.66497,7.592336,25.181,16.9815,38.45048
37.66497,7.592336,25.181,16.9815,67.52221
37.66497,7.592336,25.181,16.9815,66.89137
37.66497,7.592336,25.181,16.9815,44.37383
37.66497,7.592336,25.181,16.9815,51.59322
37.66497,7.592336,25.181,16.9815,67.2347
37.66497,7.592336,25.181,16.9815,41.69458
37.66497,7.592336,25.181,16.9815,30.21827
37.66497,7.592336,25.181,16.9815,63.39114
37.66497,7.592336,25.181,16.9815,47.8452
37.66497,7.592336,25.181,16.9815,51.26836
37.66497,7.592336,25.181,16.9815,68.83539
37.66497,7.592336,25.181,16.9815,39.06439
37.66497,7.592336,25.181,16.9815,59.75056
37.66497,7.592336,25.181,16.9815,70.50938
37.66497,7.592336,25.181,16.9815,27.00348
37.66497,7.592336,25.181,16.9815,66.42468
37.66497,7.592336,25.181,16.9815,47.41045
37.66497,7.592336,25.181,16.9815,24.25748
37.66497,7.592336,25.181,16.9815,49.06636
37.66497,7.592336,25.181,16.9815,45.41141
37.66497,7.592336,25.181,16.9815,68.47075
37.66497,7.592336,25.181,16.9815,69.30155
37.66497,7.592336,25.181,16.9815,27.48274
37.66497,7.592336,25.181,16.9815,44.68952
37.66497,7.592336,25.181,16.9815,71.03826
37.66497,7.592336,25.181,16.9815,48.72436
37.66497,7.592336,25.181,16.9815,41.75254
37.66497,7.592336,25.181,16.9815,34.49404
37.66497,7.592336,25.181,16.9815,51.46616
37.66497,7.592336,25.181,16.9815,44.65701
37.66497,7.592336,25.181,16.9815,39.34492
37.66497,7.592336,25.181,16.9815,31.92315
37.66497,7.592336,25.181,16.9815,52.73077
37.66497,7.592336,25.181,16.9815,26.86931
37.66497,7.592336,25.181,16.9815,41.68626
37.66497,7.592336,25.181,16.9815,26.11078
37.66497,7.592336,25.181,16.9815,64.48745
37.66497,7.592336,25.181,16.9815,50.81064
37.66497,7.592336,25.181,16.9815,68.73634
37.66497,7.592336,25.181,16.9815,48.14213
37.66497,7.592336,25.181,16.9815,49.5085
37.66497,7.592336,25.181,16.9815,58.72555
37.66497,7.592336,25.181,16.9815,54.11814
37.66497,7.592336,25.181,16.9815,43.79626
37.66497,7.592336,25.181,16.9815,45.64373
37.66497,7.592336,25.181,16.9815,49.22196
37.66497,7.592336,25.181,16.9815,37.91652
37.66497,7.592336,25.181,16.9815,53.39668
37.66497,7.592336,25.181,16.9815,55.62569
37.66497,7.592336,25.181,16.9815,54.29566
37.66497,7.592336,25.181,16.9815,43.8513
37.66497,7.592336,25.181,16.9815,67.13818
37.66497,7.592336,25.181,16.9815,57.97068
37.66497,7.592336,25.181,16.9815,67.1824
37.66497,7.592336,25.181,16.9815,42.03709
37.66497,7.592336,25.181,16.9815,57.47657
37.66497,7.592336,25.181,16.9815,28.25132
37.66497,7.592336,25.181,16.9815,43.45701
37.66497,7.592336,25.181,16.9815,45.92108
37.66497,7.592336,25.181,16.9815,65.57265
37.66497,7.592336,25.181,16.9815,47.28629
37.66497,7.592336,25.181,16.9815,65.00727
37.66497,7.592336,25.181,16.9815,65.45528
37.66497,7.592336,25.181,16.9815,24.5148
37.66497,7.592336,25.181,16.9815,50.91089
37.66497,7.592336,25.181,16.9815,65.73653
37.66497,7.592336,25.181,16.9815,35.48501
37.66497,7.592336,25.181,16.9815,65.89989
37.66497,7.592336,25.181,16.9815,61.73874
37.66497,7.592336,25.181,16.9815,60.24912
37.66497,7.592336,25.181,16.9815,40.19715
37.66497,7.592336,25.181,16.9815,51.19016
37.66497,7.592336,25.181,16.9815,25.26897
37.66497,7.592336,25.181,16.9815,51.68283
37.66497,7.592336,25.181,16.9815,63.69907
37.66497,7.592336,25.181,16.9815,48.29305
37.66497,7.592336,25.181,16.9815,68.25052
37.66497,7.592336,25.181,16.9815,68.63257
37.66497,7.592336,25.181,16.9815,70.78532
37.66497,7.592336,25.181,16.9815,51.0304
37.66497,7.592336,25.181,16.9815,24.58673
37.66497,7.592336,25.181,16.9815,58.13226
37.66497,7.592336,25.181,16.9815,48.24173
37.66497,7.592336,25.181,16.9815,68.64088
37.66497,7.592336,25.181,16.9815,49.43919
37.66497,7.592336,25.181,16.9815,55.12574
37.66497,7.592336,25.181,16.9815,49.20906
37.66497,7.592336,25.181,16.9815,60.56918
37.66497,7.592336,25.181,16.9815,64.60192
37.66497,7.592336,25.181,16.9815,52.29626
37.66497,7.592336,25.181,16.9815,60.49077
37.66497,7.592336,25.181,16.9815,52.49011
37.66497,7.592336,25.181,16.9815,40.66085
37.66497,7.592336,25.181,16.9815,50.53772
37.66497,7.592336,25.181,16.9815,41.84065
37.66497,7.592336,25.181,16.9815,50.94656
37.66497,7.592336,25.181,16.9815,50.32485
37.66497,7.592336,25.181,16.9815,68.69829
37.66497,7.592336,25.181,16.9815,53.17319
37.66497,7.592336,25.181,16.9815,44.29013
37.66497,7.592336,25.181,16.9815,45.76729
37.66497,7.592336,25.181,16.9815,40.76718
37.66497,7.592336,25.181,16.9815,47.70414
37.66497,7.592336,25.181,16.9815,54.50504
37.66497,7.592336,25.181,16.9815,65.79314
37.66497,7.592336,25.181,16.9815,58.11831
37.66497,7.592336,25.181,16.9815,45.2573
37.66497,7.592336,25.181,16.9815,39.83129
37.66497,7.592336,25.181,16.9815,67.36057
37.66497,7.592336,25.181,16.9815,49.67171
37.66497,7.592336,25.181,16.9815,48.51377
37.66497,7.592336,25.181,16.9815,38.87427
37.66497,7.592336,25.181,16.9815,66.44323
37.66497,7.592336,25.181,16.9815,69.16998
37.66497,7.592336,25.181,16.9815,23.12358
37.66497,7.592336,25.181,16.9815,65.93916
37.66497,7.592336,25.181,16.9815,65.48196
37.66497,7.592336,25.181,16.9815,57.87196
37.66497,7.592336,25.181,16.9815,46.42697
37.66497,7.592336,25.181,16.9815,62.92255
37.66497,7.592336,25.181,16.9815,68.53667
37.66497,7.592336,25.181,16.9815,56.22083
37.66497,7.592336,25.181,16.9815,54.12029
37.66497,7.592336,25.181,16.9815,52.20564
37.66497,7.592336,25.181,16.9815,43.81182
37.66497,7.592336,25.181,16.9815,50.82382
37.66497,7.592336,25.181,16.9815,24.03403
37.66497,7.592336,25.181,16.9815,48.46891
37.66497,7.592336,25.181,16.9815,44.06466
37.66497,7.592336,25.181,16.9815,41.72129
37.66497,7.592336,25.181,16.9815,29.28594
37.66497,7.592336,25.181,16.9815,66.5853
37.66497,7.592336,25.181,16.9815,47.05361
37.66497,7.592336,25.181,16.9815,46.51389
37.66497,7.592336,25.181,16.9815,47.19112
37.66497,7.592336,25.181,16.9815,53.8846
37.66497,7.592336,25.181,16.9815,37.94606
37.66497,7.592336,25.181,16.9815,24.45556
37.66497,7.592336,25.181,16.9815,52.4158
37.66497,7.592336,25.181,16.9815,64.44603
37.66497,7.592336,25.181,16.9815,49.7263
37.66497,7.592336,25.181,16.9815,61.82796
37.66497,7.592336,25.181,16.9815,46.79269
37.66497,7.592336,25.181,16.9815,47.81051
37.66497,7.592336,25.181,16.9815,67.52761
37.66497,7.592336,25.181,16.9815,43.82265
37.66497,7.592336,25.181,16.9815,61.90123
37.66497,7.592336,25.181,16.9815,53.01499
37.66497,7.592336,25.181,16.9815,40.86234
37.66497,7.592336,25.181,16.9815,43.10381
37.66497,7.592336,25.181,16.9815,56.1932
37.66497,7.592336,25.181,16.9815,49.55268
37.66497,7.592336,25.181,16.9815,67.82611
37.66497,7.592336,25.181,16.9815,41.73689
37.66497,7.592336,25.181,16.9815,34.59425
37.66497,7.592336,25.181,16.9815,30.02855
37.66497,7.592336,25.181,16.9815,37.02023
37.66497,7.592336,25.181,16.9815,54.57636
37.66497,7.592336,25.181,16.9815,58.67342
37.66497,7.592336,25.181,16.9815,45.65094
37.66497,7.592336,25.181,16.9815,56.29628
37.66497,7.592336,25.181,16.9815,23.0716
37.66497,7.592336,25.181,16.9815,37.49102
37.66497,7.592336,25.181,16.9815,29.16674
37.66497,7.592336,25.181,16.9815,61.27297
37.66497,7.592336,25.181,16.9815,67.24596
37.66497,7.592336,25.181,16.9815,55.11311
37.66497,7.592336,25.181,16.9815,56.49461
37.66497,7.592336,25.181,16.9815,47.56207
37.66497,7.592336,25.181,16.9815,50.52426
37.66497,7.592336,25.181,16.9815,45.17322
37.66497,7.592336,25.181,16.9815,43.06593
37.66497,7.592336,25.181,16.9815,55.14082
37.66497,7.592336,25.181,16.9815,45.21461
37.66497,7.592336,25.181,16.9815,66.02385
37.66497,7.592336,25.181,16.9815,67.29962
37.66497,7.592336,25.181,16.9815,49.92214
37.66497,7.592336,25.181,16.9815,65.80663
37.66497,7.592336,25.181,16.9815,45.77359
37.66497,7.592336,25.181,16.9815,51.24668
37.66497,7.592336,25.181,16.9815,28.66516
37.66497,7.592336,25.181,16.9815,40.41031
37.66497,7.592336,25.181,16.9815,43.72071
37.66497,7.592336,25.181,16.9815,49.62897
37.66497,7.592336,25.181,16.9815,50.65207
37.66497,7.592336,25.181,16.9815,34.77339
37.66497,7.592336,25.181,16.9815,58.90038
37.66497,7.592336,25.181,16.9815,57.42373
37.66497,7.592336,25.181,16.9815,42.18559
37.66497,7.592336,25.181,16.9815,61.8408
37.66497,7.592336,25.181,16.9815,30.74641
37.66497,7.592336,25.181,16.9815,31.15793
37.66497,7.592336,25.181,16.9815,48.80402
37.66497,7.592336,25.181,16.9815,48.09453
37.66497,7.592336,25.181,16.9815,38.9743
37.66497,7.592336,25.181,16.9815,36.15681
37.66497,7.592336,25.181,16.9815,36.09655
37.66497,7.592336,25.181,16.9815,56.62638
37.66497,7.592336,25.181,16.9815,49.97216
37.66497,7.592336,25.181,16.9815,37.41333
37.66497,7.592336,25.181,16.9815,51.97142
37.66497,7.592336,25.181,16.9815,48.11018
37.66497,7.592336,25.181,16.9815,46.58166
37.66497,7.592336,25.181,16.9815,70.44832
37.66497,7.592336,25.181,16.9815,51.48086
37.66497,7.592336,25.181,16.9815,67.81698
37.66497,7.592336,25.181,16.9815,50.11067
37.66497,7.592336,25.181,16.9815,36.78203
37.66497,7.592336,25.181,16.9815,47.36152
37.66497,7.592336,25.181,16.9815,61.34581
37.66497,7.592336,25.181,16.9815,55.65051
37.66497,7.592336,25.181,16.9815,42.76057
37.66497,7.592336,25.181,16.9815,71.27821
37.66497,7.592336,25.181,16.9815,68.55212
37.66497,7.592336,25.181,16.9815,66.10896
37.66497,7.592336,25.181,16.9815,49.32041
37.66497,7.592336,25.181,16.9815,41.17588
37.66497,7.592336,25.181,16.9815,44.22751
37.66497,7.592336,25.181,16.9815,67.17509
37.66497,7.592336,25.181,16.9815,63.05304
37.66497,7.592336,25.181,16.9815,41.3308
37.66497,7.592336,25.181,16.9815,61.17953
37.66497,7.592336,25.181,16.9815,45.33244
37.66497,7.592336,25.181,16.9815,70.07694
37.66497,7.592336,25.181,16.9815,40.97287
37.66497,7.592336,25.181,16.9815,53.00105
37.66497,7.592336,25.181,16.9815,47.02058
37.66497,7.592336,25.181,16.9815,61.03326
37.66497,7.592336,25.181,16.9815,71.04869
37.66497,7.592336,25.181,16.9815,66.3143
37.66497,7.592336,25.181,16.9815,49.94157
37.66497,7.592336,25.181,16.9815,54.33567
37.66497,7.592336,25.181,16.9815,64.94215
37.66497,7.592336,25.181,16.9815,58.43333
37.66497,7.592336,25.181,16.9815,60.32686
37.66497,7.592336,25.181,16.9815,66.90391
37.66497,7.592336,25.181,16.9815,35.92951
37.66497,7.592336,25.181,16.9815,34.75706
37.66497,7.592336,25.181,16.9815,46.33706
37.66497,7.592336,25.181,16.9815,51.61096
37.66497,7.592336,25.181,16.9815,24.85463
37.66497,7.592336,25.181,16.9815,37.87835
37.66497,7.592336,25.181,16.9815,46.72752
37.66497,7.592336,25.181,16.9815,40.58673
37.66497,7.592336,25.181,16.9815,64.92627
37.66497,7.592336,25.181,16.9815,61.55883
37.66497,7.592336,25.181,16.9815,67.95642
37.66497,7.592336,25.181,16.9815,25.87303
37.66497,7.592336,25.181,16.9815,65.64019
37.66497,7.592336,25.181,16.9815,52.06902
37.66497,7.592336,25.181,16.9815,47.81216
37.66497,7.592336,25.181,16.9815,48.82994
37.66497,7.592336,25.181,16.9815,65.72567
37.66497,7.592336,25.181,16.9815,46.29249
37.66497,7.592336,25.181,16.9815,62.13516
37.66497,7.592336,25.181,16.9815,52.71291
37.66497,7.592336,25.181,16.9815,60.63051
37.66497,7.592336,25.181,16.9815,59.1535
37.66497,7.592336,25.181,16.9815,61.60749
37.66497,7.592336,25.181,16.9815,57.12272
37.66497,7.592336,25.181,16.9815,32.91762
37.66497,7.592336,25.181,16.9815,29.75894
37.66497,7.592336,25.181,16.9815,62.5823
37.66497,7.592336,25.181,16.9815,47.13177
37.66497,7.592336,25.181,16.9815,41.04781
37.66497,7.592336,25.181,16.9815,68.56898
37.66497,7.592336,25.181,16.9815,42.92829
37.66497,7.592336,25.181,16.9815,42.0686
37.66497,7.592336,25.181,16.9815,56.71787
37.66497,7.592336,25.181,16.9815,55.00496
37.66497,7.592336,25.181,16.9815,53.19064
37.66497,7.592336,25.181,16.9815,36.39012
37.66497,7.592336,25.181,16.9815,48.52704
37.66497,7.592336,25.181,16.9815,45.30227
37.66497,7.592336,25.181,16.9815,46.84221
37.66497,7.592336,25.181,16.9815,71.48738
37.66497,7.592336,25.181,16.9815,68.11485
37.66497,7.592336,25.181,16.9815,67.99304
37.66497,7.592336,25.181,16.9815,58.12809
37.66497,7.592336,25.181,16.9815,69.80016
37.66497,7.592336,25.181,16.9815,41.19813
37.66497,7.592336,25.181,16.9815,38.32402
37.66497,7.592336,25.181,16.9815,53.20805
37.66497,7.592336,25.181,16.9815,56.2672
37.66497,7.592336,25.181,16.9815,54.20216
37.66497,7.592336,25.181,16.9815,49.70533
37.66497,7.592336,25.181,16.9815,58.18146
37.66497,7.592336,25.181,16.9815,55.19606
37.66497,7.592336,25.181,16.9815,43.86124
37.66497,7.592336,25.181,16.9815,26.08862
37.66497,7.592336,25.181,16.9815,27.54124
37.66497,7.592336,25.181,16.9815,46.59388
37.66497,7.592336,25.181,16.9815,42.26413
37.66497,7.592336,25.181,16.9815,43.02304
37.66497,7.592336,25.181,16.9815,59.77905
37.66497,7.592336,25.181,16.9815,51.49258
37.66497,7.592336,25.181,16.9815,66.71838
37.66497,7.592336,25.181,16.9815,22.99151
37.66497,7.592336,25.181,16.9815,44.70621
37.66497,7.592336,25.181,16.9815,49.58552
37.66497,7.592336,25.181,16.9815,63.78065
37.66497,7.592336,25.181,16.9815,41.98859
37.66497,7.592336,25.181,16.9815,64.54675
37.66497,7.592336,25.181,16.9815,55.79114
37.66497,7.592336,25.181,16.9815,48.58106
37.66497,7.592336,25.181,16.9815,56.02651
37.66497,7.592336,25.181,16.9815,27.70647
37.66497,7.592336,25.181,16.9815,38.73464
37.66497,7.592336,25.181,16.9815,51.86485
37.66497,7.592336,25.181,16.9815,44.82704
37.66497,7.592336,25.181,16.9815,58.70219
37.66497,7.592336,25.181,16.9815,67.84663
37.66497,7.592336,25.181,16.9815,50.82905
37.66497,7.592336,25.181,16.9815,22.86103
37.66497,7.592336,25.181,16.9815,49.43032
37.66497,7.592336,25.181,16.9815,40.72088
37.66497,7.592336,25.181,16.9815,44.16806
37.66497,7.592336,25.181,16.9815,41.97351
37.66497,7.592336,25.181,16.9815,55.42606
37.66497,7.592336,25.181,16.9815,58.59243
37.66497,7.592336,25.181,16.9815,57.66509
37.66497,7.592336,25.181,16.9815,52.78035
37.66497,7.592336,25.181,16.9815,43.29524
37.66497,7.592336,25.181,16.9815,47.36262
37.66497,7.592336,25.181,16.9815,62.26301
37.66497,7.592336,25.181,16.9815,61.74632
37.66497,7.592336,25.181,16.9815,57.22527
37.66497,7.592336,25.181,16.9815,49.17058
37.66497,7.592336,25.181,16.9815,42.88126
37.66497,7.592336,25.181,16.9815,40.42865
37.66497,7.592336,25.181,16.9815,66.44811
