patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
52.99691,48.98466,-1.724377,-12.04954,36.41233
52.99691,48.98466,-1.724377,-12.04954,35.54678
52.99691,48.98466,-1.724377,-12.04954,44.40754
52.99691,48.98466,-1.724377,-12.04954,42.71992
52.99691,48.98466,-1.724377,-12.04954,27.97853
52.99691,48.98466,-1.724377,-12.04954,33.32031
52.99691,48.98466,-1.724377,-12.04954,36.43578
52.99691,48.98466,-1.724377,-12.04954,45.05433
52.99691,48.98466,-1.724377,-12.04954,27.37932
52.99691,48.98466,-1.724377,-12.04954,20.67523
52.99691,48.98466,-1.724377,-12.04954,38.00878
52.99691,48.98466,-1.724377,-12.04954,49.82528
52.99691,48.98466,-1.724377,-12.04954,36.62574
52.99691,48.98466,-1.724377,-12.04954,37.60534
52.99691,48.98466,-1.724377,-12.04954,17.10148
52.99691,48.98466,-1.724377,-12.04954,21.63445
52.99691,48.98466,-1.724377,-12.04954,33.77313
52.99691,48.98466,-1.724377,-12.04954,67.71855
52.99691,48.98466,-1.724377,-12.04954,63.66459
52.99691,48.98466,-1.724377,-12.04954,0.9641426
52.99691,48.98466,-1.724377,-12.04954,39.6569
52.99691,48.98466,-1.724377,-12.04954,49.06615
52.99691,48.98466,-1.724377,-12.04954,36.22958
52.99691,48.98466,-1.724377,-12.04954,17.08397
52.99691,48.98466,-1.724377,-12.04954,19.6706
52.99691,48.98466,-1.724377,-12.04954,32.84917
52.99691,48.98466,-1.724377,-12.04954,26.62493
52.99691,48.98466,-1.724377,-12.04954,45.07848
52.99691,48.98466,-1.724377,-12.04954,43.69721
52.99691,48.98466,-1.724377,-12.04954,39.1939
52.99691,48.98466,-1.724377,-12.04954,32.706
52.99691,48.98466,-1.724377,-12.04954,57.24263
52.99691,48.98466,-1.724377,-12.04954,37.63796
52.99691,48.98466,-1.724377,-12.04954,70.15837
52.99691,48.98466,-1.724377,-12.04954,36.42902
52.99691,48.98466,-1.724377,-12.04954,61.49226
52.99691,48.98466,-1.724377,-12.04954,36.97186
52.99691,48.98466,-1.724377,-12.04954,14.39216
52.99691,48.98466,-1.724377,-12.04954,55.83748
52.99691,48.98466,-1.724377,-12.04954,30.33876
52.99691,48.98466,-1.724377,-12.04954,15.95758
52.99691,48.98466,-1.724377,-12.04954,38.55399
52.99691,48.98466,-1.724377,-12.04954,26.95771
52.99691,48.98466,-1.724377,-12.04954,31.0753
52.99691,48.98466,-1.724377,-12.04954,48.10492
52.99691,48.98466,-1.724377,-12.04954,36.75408
52.99691,48.98466,-1.724377,-12.04954,62.87942
52.99691,48.98466,-1.724377,-12.04954,63.86902
52.99691,48.98466,-1.724377,-12.04954,31.44323
52.99691,48.98466,-1.724377,-12.04954,49.86383
52.99691,48.98466,-1.724377,-12.04954,32.63952
52.99691,48.98466,-1.724377,-12.04954,52.89311
52.99691,48.98466,-1.724377,-12.04954,34.89974
52.99691,48.98466,-1.724377,-12.04954,18.30758
52.99691,48.98466,-1.724377,-12.04954,37.89975
52.99691,48.98466,-1.724377,-12.04954,56.27561
52.99691,48.98466,-1.724377,-12.04954,46.38478
52.99691,48.98466,-1.724377,-12.04954,43.00623
52.99691,48.98466,-1.724377,-12.04954,2.085994
52.99691,48.98466,-1.724377,-12.04954,47.79738
52.99691,48.98466,-1.724377,-12.04954,36.64202
52.99691,48.98466,-1.724377,-12.04954,22.05235
52.99691,48.98466,-1.724377,-12.04954,75.06989
52.99691,48.98466,-1.724377,-12.04954,40.21342
52.99691,48.98466,-1.724377,-12.04954,39.60415
52.99691,48.98466,-1.724377,-12.04954,38.36699
52.99691,48.98466,-1.724377,-12.04954,36.0055
52.99691,48.98466,-1.724377,-12.04954,33.34889
52.99691,48.98466,-1.724377,-12.04954,39.09396
52.99691,48.98466,-1.724377,-12.04954,30.20973
52.99691,48.98466,-1.724377,-12.04954,15.95996
52.99691,48.98466,-1.724377,-12.04954,32.10947
52.99691,48.98466,-1.724377,-12.04954,18.17707
52.99691,48.98466,-1.724377,-12.04954,73.66512
52.99691,48.98466,-1.724377,-12.04954,3.861207
52.99691,48.98466,-1.724377,-12.04954,55.42856
52.99691,48.98466,-1.724377,-12.04954,25.34741
52.99691,48.98466,-1.724377,-12.04954,35.86971
52.99691,48.98466,-1.724377,-12.04954,22.71408
52.99691,48.98466,-1.724377,-12.04954,54.26748
52.99691,48.98466,-1.724377,-12.04954,7.988091
52.99691,48.98466,-1.724377,-12.04954,37.4576
52.99691,48.98466,-1.724377,-12.04954,64.90517
52.99691,48.98466,-1.724377,-12.04954,47.16928
52.99691,48.98466,-1.724377,-12.04954,73.77467
52.99691,48.98466,-1.724377,-12.04954,76.50425
52.99691,48.98466,-1.724377,-12.04954,39.51571
52.99691,48.98466,-1.724377,-12.04954,4.333745
52.99691,48.98466,-1.724377,-12.04954,50.28051
52.99691,48.98466,-1.724377,-12.04954,20.42235
52.99691,48.98466,-1.724377,-12.04954,79.72207
52.99691,48.98466,-1.724377,-12.04954,22.23907
52.99691,48.98466,-1.724377,-12.04954,37.14787
52.99691,48.98466,-1.724377,-12.04954,44.39271
52.99691,48.98466,-1.724377,-12.04954,24.14123
52.99691,48.98466,-1.724377,-12.04954,34.75386
52.99691,48.98466,-1.724377,-12.04954,29.58981
52.99691,48.98466,-1.724377,-12.04954,29.81626
52.99691,48.98466,-1.724377,-12.04954,26.66122
52.99691,48.98466,-1.724377,-12.04954,32.87489
52.99691,48.98466,-1.724377,-12.04954,61.79876
52.99691,48.98466,-1.724377,-12.04954,20.06625
52.99691,48.98466,-1.724377,-12.04954,44.09755
52.99691,48.98466,-1.724377,-12.04954,23.86882
52.99691,48.98466,-1.724377,-12.04954,61.33202
52.99691,48.98466,-1.724377,-12.04954,46.83203
52.99691,48.98466,-1.724377,-12.04954,27.4201
52.99691,48.98466,-1.724377,-12.04954,42.79525
52.99691,48.98466,-1.724377,-12.04954,77.09145
52.99691,48.98466,-1.724377,-12.04954,38.10568
52.99691,48.98466,-1.724377,-12.04954,43.35544
52.99691,48.98466,-1.724377,-12.04954,14.78366
52.99691,48.98466,-1.724377,-12.04954,16.99572
52.99691,48.98466,-1.724377,-12.04954,29.33742
52.99691,48.98466,-1.724377,-12.04954,29.54341
52.99691,48.98466,-1.724377,-12.04954,31.61513
52.99691,48.98466,-1.724377,-12.04954,24.78911
52.99691,48.98466,-1.724377,-12.04954,1.324451
52.99691,48.98466,-1.724377,-12.04954,46.57796
52.99691,48.98466,-1.724377,-12.04954,28.04318
52.99691,48.98466,-1.724377,-12.04954,42.31668
52.99691,48.98466,-1.724377,-12.04954,30.02626
52.99691,48.98466,-1.724377,-12.04954,71.23067
52.99691,48.98466,-1.724377,-12.04954,28.50263
52.99691,48.98466,-1.724377,-12.04954,77.13173
52.99691,48.98466,-1.724377,-12.04954,23.95511
52.99691,48.98466,-1.724377,-12.04954,50.07809
52.99691,48.98466,-1.724377,-12.04954,30.802
52.99691,48.98466,-1.724377,-12.04954,40.97596
52.99691,48.98466,-1.724377,-12.04954,61.33871
52.99691,48.98466,-1.724377,-12.04954,32.56575
52.99691,48.98466,-1.724377,-12.04954,17.1228
52.99691,48.98466,-1.724377,-12.04954,33.9341
52.99691,48.98466,-1.724377,-12.04954,29.40488
52.99691,48.98466,-1.724377,-12.04954,52.22369
52.99691,48.98466,-1.724377,-12.04954,45.99206
52.99691,48.98466,-1.724377,-12.04954,23.23748
52.99691,48.98466,-1.724377,-12.04954,29.63656
52.99691,48.98466,-1.724377,-12.04954,17.89235
52.99691,48.98466,-1.724377,-12.04954,28.74497
52.99691,48.98466,-1.724377,-12.04954,14.33634
52.99691,48.98466,-1.724377,-12.04954,20.72224
52.99691,48.98466,-1.724377,-12.04954,16.33439
52.99691,48.98466,-1.724377,-12.04954,54.96465
52.99691,48.98466,-1.724377,-12.04954,30.78512
52.99691,48.98466,-1.724377,-12.04954,34.33747
52.99691,48.98466,-1.724377,-12.04954,20.07668
52.99691,48.98466,-1.724377,-12.04954,65.45821
52.99691,48.98466,-1.724377,-12.04954,37.00393
52.99691,48.98466,-1.724377,-12.04954,45.8087
52.99691,48.98466,-1.724377,-12.04954,7.51896
52.99691,48.98466,-1.724377,-12.04954,25.40735
52.99691,48.98466,-1.724377,-12.04954,33.78118
52.99691,48.98466,-1.724377,-12.04954,10.47407
52.99691,48.98466,-1.724377,-12.04954,36.76534
52.99691,48.98466,-1.724377,-12.04954,39.48148
52.99691,48.98466,-1.724377,-12.04954,51.93043
52.99691,48.98466,-1.724377,-12.04954,34.54066
52.99691,48.98466,-1.724377,-12.04954,44.44474
52.99691,48.98466,-1.724377,-12.04954,5.382455
52.99691,48.98466,-1.724377,-12.04954,44.32986
52.99691,48.98466,-1.724377,-12.04954,62.31335
52.99691,48.98466,-1.724377,-12.04954,24.71423
52.99691,48.98466,-1.724377,-12.04954,24.92948
52.99691,48.98466,-1.724377,-12.04954,37.75709
52.99691,48.98466,-1.724377,-12.04954,65.41665
52.99691,48.98466,-1.724377,-12.04954,47.44707
52.99691,48.98466,-1.724377,-12.04954,36.23623
52.99691,48.98466,-1.724377,-12.04954,31.26758
52.99691,48.98466,-1.724377,-12.04954,31.37186
52.99691,48.98466,-1.724377,-12.04954,49.0383
52.99691,48.98466,-1.724377,-12.04954,12.02692
52.99691,48.98466,-1.724377,-12.04954,56.82895
52.99691,48.98466,-1.724377,-12.04954,41.1857
52.99691,48.98466,-1.724377,-12.04954,36.52131
52.99691,48.98466,-1.724377,-12.04954,61.59378
52.99691,48.98466,-1.724377,-12.04954,36.22166
52.99691,48.98466,-1.724377,-12.04954,25.82975
52.99691,48.98466,-1.724377,-12.04954,67.35651
52.99691,48.98466,-1.724377,-12.04954,53.97016
52.99691,48.98466,-1.724377,-12.04954,48.90594
52.99691,48.98466,-1.724377,-12.04954,61.00074
52.99691,48.98466,-1.724377,-12.04954,34.55443
52.99691,48.98466,-1.724377,-12.04954,37.15903
52.99691,48.98466,-1.724377,-12.04954,78.39552
52.99691,48.98466,-1.724377,-12.04954,43.99738
52.99691,48.98466,-1.724377,-12.04954,64.95818
52.99691,48.98466,-1.724377,-12.04954,22.58776
52.99691,48.98466,-1.724377,-12.04954,43.91285
52.99691,48.98466,-1.724377,-12.04954,54.48086
52.99691,48.98466,-1.724377,-12.04954,20.06685
52.99691,48.98466,-1.724377,-12.04954,66.82307
52.99691,48.98466,-1.724377,-12.04954,23.38187
52.99691,48.98466,-1.724377,-12.04954,65.66869
52.99691,48.98466,-1.724377,-12.04954,53.04406
52.99691,48.98466,-1.724377,-12.04954,39.76782
52.99691,48.98466,-1.724377,-12.04954,39.15944
52.99691,48.98466,-1.724377,-12.04954,26.98979
52.99691,48.98466,-1.724377,-12.04954,79.06947
52.99691,48.98466,-1.724377,-12.04954,47.61031
52.99691,48.98466,-1.724377,-12.04954,35.55767
52.99691,48.98466,-1.724377,-12.04954,43.77089
52.99691,48.98466,-1.724377,-12.04954,17.12194
52.99691,48.98466,-1.724377,-12.04954,21.29607
52.99691,48.98466,-1.724377,-12.04954,29.68348
52.99691,48.98466,-1.724377,-12.04954,34.80312
52.99691,48.98466,-1.724377,-12.04954,35.76109
52.99691,48.98466,-1.724377,-12.04954,14.84608
52.99691,48.98466,-1.724377,-12.04954,45.26793
52.99691,48.98466,-1.724377,-12.04954,39.64516
52.99691,48.98466,-1.724377,-12.04954,33.265
52.99691,48.98466,-1.724377,-12.04954,52.14205
52.99691,48.98466,-1.724377,-12.04954,52.87598
52.99691,48.98466,-1.724377,-12.04954,61.61356
52.99691,48.98466,-1.724377,-12.04954,48.12365
52.99691,48.98466,-1.724377,-12.04954,24.54209
52.99691,48.98466,-1.724377,-12.04954,39.94917
52.99691,48.98466,-1.724377,-12.04954,46.72352
52.99691,48.98466,-1.724377,-12.04954,37.93771
52.99691,48.98466,-1.724377,-12.04954,42.6993
52.99691,48.98466,-1.724377,-12.04954,50.68267
52.99691,48.98466,-1.724377,-12.04954,35.79244
52.99691,48.98466,-1.724377,-12.04954,28.95039
52.99691,48.98466,-1.724377,-12.04954,73.3007
52.99691,48.98466,-1.724377,-12.04954,38.30357
52.99691,48.98466,-1.724377,-12.04954,20.63699
52.99691,48.98466,-1.724377,-12.04954,26.03838
52.99691,48.98466,-1.724377,-12.04954,39.98188
52.99691,48.98466,-1.724377,-12.04954,17.56013
52.99691,48.98466,-1.724377,-12.04954,58.97359
52.99691,48.98466,-1.724377,-12.04954,65.85872
52.99691,48.98466,-1.724377,-12.04954,28.97423
52.99691,48.98466,-1.724377,-12.04954,6.862786
52.99691,48.98466,-1.724377,-12.04954,34.61175
52.99691,48.98466,-1.724377,-12.04954,64.96373
52.99691,48.98466,-1.724377,-12.04954,64.25478
52.99691,48.98466,-1.724377,-12.04954,33.33438
52.99691,48.98466,-1.724377,-12.04954,28.11578
52.99691,48.98466,-1.724377,-12.04954,49.21922
52.99691,48.98466,-1.724377,-12.04954,41.11902
52.99691,48.98466,-1.724377,-12.04954,38.31175
52.99691,48.98466,-1.724377,-12.04954,10.82675
52.99691,48.98466,-1.724377,-12.04954,19.9399
52.99691,48.98466,-1.724377,-12.04954,22.63797
52.99691,48.98466,-1.724377,-12.04954,39.94445
52.99691,48.98466,-1.724377,-12.04954,55.6833
52.99691,48.98466,-1.724377,-12.04954,29.50851
52.99691,48.98466,-1.724377,-12.04954,38.58795
52.99691,48.98466,-1.724377,-12.04954,72.29067
52.99691,48.98466,-1.724377,-12.04954,64.2296
52.99691,48.98466,-1.724377,-12.04954,38.71054
52.99691,48.98466,-1.724377,-12.04954,19.78916
52.99691,48.98466,-1.724377,-12.04954,55.00624
52.99691,48.98466,-1.724377,-12.04954,35.80507
52.99691,48.98466,-1.724377,-12.04954,3.030812
52.99691,48.98466,-1.724377,-12.04954,53.84158
52.99691,48.98466,-1.724377,-12.04954,60.36427
52.99691,48.98466,-1.724377,-12.04954,12.45671
52.99691,48.98466,-1.724377,-12.04954,27.78832
52.99691,48.98466,-1.724377,-12.04954,39.68796
52.99691,48.98466,-1.724377,-12.04954,32.24128
52.99691,48.98466,-1.724377,-12.04954,20.00845
52.99691,48.98466,-1.724377,-12.04954,52.89674
52.99691,48.98466,-1.724377,-12.04954,41.33477
52.99691,48.98466,-1.724377,-12.04954,44.94116
52.99691,48.98466,-1.724377,-12.04954,43.89836
52.99691,48.98466,-1.724377,-12.04954,26.33119
52.99691,48.98466,-1.724377,-12.04954,36.46297
52.99691,48.98466,-1.724377,-12.04954,37.66627
52.99691,48.98466,-1.724377,-12.04954,36.93787
52.99691,48.98466,-1.724377,-12.04954,61.86915
52.99691,48.98466,-1.724377,-12.04954,25.37149
52.99691,48.98466,-1.724377,-12.04954,44.77589
52.99691,48.98466,-1.724377,-12.04954,34.89567
52.99691,48.98466,-1.724377,-12.04954,36.71835
52.99691,48.98466,-1.724377,-12.04954,40.2015
52.99691,48.98466,-1.724377,-12.04954,39.10951
52.99691,48.98466,-1.724377,-12.04954,10.2108
52.99691,48.98466,-1.724377,-12.04954,41.91425
52.99691,48.98466,-1.724377,-12.04954,51.33248
52.99691,48.98466,-1.724377,-12.04954,26.81635
52.99691,48.98466,-1.724377,-12.04954,50.0288
52.99691,48.98466,-1.724377,-12.04954,20.71288
52.99691,48.98466,-1.724377,-12.04954,13.84937
52.99691,48.98466,-1.724377,-12.04954,33.3078
52.99691,48.98466,-1.724377,-12.04954,40.26098
52.99691,48.98466,-1.724377,-12.04954,37.74056
52.99691,48.98466,-1.724377,-12.04954,57.23756
52.99691,48.98466,-1.724377,-12.04954,21.82596
52.99691,48.98466,-1.724377,-12.04954,39.86383
52.99691,48.98466,-1.724377,-12.04954,19.31282
52.99691,48.98466,-1.724377,-12.04954,45.19286
52.99691,48.98466,-1.724377,-12.04954,39.53975
52.99691,48.98466,-1.724377,-12.04954,37.7575
52.99691,48.98466,-1.724377,-12.04954,39.51716
52.99691,48.98466,-1.724377,-12.04954,77.87569
52.99691,48.98466,-1.724377,-12.04954,44.35271
52.99691,48.98466,-1.724377,-12.04954,57.42982
52.99691,48.98466,-1.724377,-12.04954,13.48775
52.99691,48.98466,-1.724377,-12.04954,19.48615
52.99691,48.98466,-1.724377,-12.04954,26.76302
52.99691,48.98466,-1.724377,-12.04954,19.85711
52.99691,48.98466,-1.724377,-12.04954,34.74704
52.99691,48.98466,-1.724377,-12.04954,64.79041
52.99691,48.98466,-1.724377,-12.04954,20.49951
52.99691,48.98466,-1.724377,-12.04954,52.98224
52.99691,48.98466,-1.724377,-12.04954,31.36719
52.99691,48.98466,-1.724377,-12.04954,61.67017
52.99691,48.98466,-1.724377,-12.04954,71.04229
52.99691,48.98466,-1.724377,-12.04954,25.89964
52.99691,48.98466,-1.724377,-12.04954,35.219
52.99691,48.98466,-1.724377,-12.04954,32.46979
52.99691,48.98466,-1.724377,-12.04954,13.76211
52.99691,48.98466,-1.724377,-12.04954,16.4341
52.99691,48.98466,-1.724377,-12.04954,37.66002
52.99691,48.98466,-1.724377,-12.04954,31.65288
52.99691,48.98466,-1.724377,-12.04954,44.07049
52.99691,48.98466,-1.724377,-12.04954,70.17355
52.99691,48.98466,-1.724377,-12.04954,34.91233
52.99691,48.98466,-1.724377,-12.04954,44.13658
52.99691,48.98466,-1.724377,-12.04954,25.17966
52.99691,48.98466,-1.724377,-12.04954,34.31159
52.99691,48.98466,-1.724377,-12.04954,36.36843
52.99691,48.98466,-1.724377,-12.04954,30.32179
52.99691,48.98466,-1.724377,-12.04954,25.95484
52.99691,48.98466,-1.724377,-12.04954,19.63743
52.99691,48.98466,-1.724377,-12.04954,10.81939
52.99691,48.98466,-1.724377,-12.04954,44.18184
52.99691,48.98466,-1.724377,-12.04954,75.23531
52.99691,48.98466,-1.724377,-12.04954,48.61535
52.99691,48.98466,-1.724377,-12.04954,42.82128
52.99691,48.98466,-1.724377,-12.04954,27.74712
52.99691,48.98466,-1.724377,-12.04954,35.71798
52.99691,48.98466,-1.724377,-12.04954,50.87487
52.99691,48.98466,-1.724377,-12.04954,34.85098
52.99691,48.98466,-1.724377,-12.04954,46.62336
52.99691,48.98466,-1.724377,-12.04954,19.30652
52.99691,48.98466,-1.724377,-12.04954,54.34988
52.99691,48.98466,-1.724377,-12.04954,0.3027963
52.99691,48.98466,-1.724377,-12.04954,51.52868
52.99691,48.98466,-1.724377,-12.04954,33.29737
52.99691,48.98466,-1.724377,-12.04954,18.92097
52.99691,48.98466,-1.724377,-12.04954,5.197453
52.99691,48.98466,-1.724377,-12.04954,11.76722
52.99691,48.98466,-1.724377,-12.04954,41.56326
52.99691,48.98466,-1.724377,-12.04954,61.7359
52.99691,48.98466,-1.724377,-12.04954,61.17945
52.99691,48.98466,-1.724377,-12.04954,54.62087
52.99691,48.98466,-1.724377,-12.04954,61.85022
52.99691,48.98466,-1.724377,-12.04954,43.27541
52.99691,48.98466,-1.724377,-12.04954,3.238397
52.99691,48.98466,-1.724377,-12.04954,36.78371
52.99691,48.98466,-1.724377,-12.04954,72.03981
52.99691,48.98466,-1.724377,-12.04954,18.97852
52.99691,48.98466,-1.724377,-12.04954,50.32896
52.99691,48.98466,-1.724377,-12.04954,50.69543
52.99691,48.98466,-1.724377,-12.04954,50.73442
52.99691,48.98466,-1.724377,-12.04954,56.95296
52.99691,48.98466,-1.724377,-12.04954,47.6049
52.99691,48.98466,-1.724377,-12.04954,32.57165
52.99691,48.98466,-1.724377,-12.04954,32.57713
52.99691,48.98466,-1.724377,-12.04954,41.35517
52.99691,48.98466,-1.724377,-12.04954,18.65611
52.99691,48.98466,-1.724377,-12.04954,8.003329
52.99691,48.98466,-1.724377,-12.04954,30.65795
52.99691,48.98466,-1.724377,-12.04954,19.67392
52.99691,48.98466,-1.724377,-12.04954,41.111
52.99691,48.98466,-1.724377,-12.04954,74.45136
52.99691,48.98466,-1.724377,-12.04954,61.1587
52.99691,48.98466,-1.724377,-12.04954,30.47146
52.99691,48.98466,-1.724377,-12.04954,50.76443
52.99691,48.98466,-1.724377,-12.04954,3.432967
52.99691,48.98466,-1.724377,-12.04954,72.0602
52.99691,48.98466,-1.724377,-12.04954,36.21845
52.99691,48.98466,-1.724377,-12.04954,54.46487
52.99691,48.98466,-1.724377,-12.04954,23.96608
52.99691,48.98466,-1.724377,-12.04954,53.62497
52.99691,48.98466,-1.724377,-12.04954,26.91376
52.99691,48.98466,-1.724377,-12.04954,30.85982
52.99691,48.98466,-1.724377,-12.04954,0.718902
52.99691,48.98466,-1.724377,-12.04954,33.87375
52.99691,48.98466,-1.724377,-12.04954,55.01644
52.99691,48.98466,-1.724377,-12.04954,27.02212
52.99691,48.98466,-1.724377,-12.04954,26.37454
52.99691,48.98466,-1.724377,-12.04954,61.75531
52.99691,48.98466,-1.724377,-12.04954,52.27689
52.99691,48.98466,-1.724377,-12.04954,35.52652
52.99691,48.98466,-1.724377,-12.04954,59.37164
52.99691,48.98466,-1.724377,-12.04954,18.7873
52.99691,48.98466,-1.724377,-12.04954,48.28777
52.99691,48.98466,-1.724377,-12.04954,4.227046
52.99691,48.98466,-1.724377,-12.04954,24.81442
52.99691,48.98466,-1.724377,-12.04954,19.66944
52.99691,48.98466,-1.724377,-12.04954,51.10007
52.99691,48.98466,-1.724377,-12.04954,23.40298
52.99691,48.98466,-1.724377,-12.04954,22.03185
52.99691,48.98466,-1.724377,-12.04954,22.63805
52.99691,48.98466,-1.724377,-12.04954,30.04722
52.99691,48.98466,-1.724377,-12.04954,65.29881
52.99691,48.98466,-1.724377,-12.04954,19.36773
52.99691,48.98466,-1.724377,-12.04954,20.91698
52.99691,48.98466,-1.724377,-12.04954,51.32777
52.99691,48.98466,-1.724377,-12.04954,28.22989
52.99691,48.98466,-1.724377,-12.04954,37.48676
52.99691,48.98466,-1.724377,-12.04954,38.00441
52.99691,48.98466,-1.724377,-12.04954,24.97653
52.99691,48.98466,-1.724377,-12.04954,64.44672
52.99691,48.98466,-1.724377,-12.04954,37.67786
52.99691,48.98466,-1.724377,-12.04954,30.80207
52.99691,48.98466,-1.724377,-12.04954,31.6566
52.99691,48.98466,-1.724377,-12.04954,21.3696
52.99691,48.98466,-1.724377,-12.04954,53.2117
52.99691,48.98466,-1.724377,-12.04954,48.80267
52.99691,48.98466,-1.724377,-12.04954,32.85488
52.99691,48.98466,-1.724377,-12.04954,36.52676
52.99691,48.98466,-1.724377,-12.04954,28.12666
52.99691,48.98466,-1.724377,-12.04954,43.47873
52.99691,48.98466,-1.724377,-12.04954,72.91757
52.99691,48.98466,-1.724377,-12.04954,60.7235
52.99691,48.98466,-1.724377,-12.04954,4.876625
52.99691,48.98466,-1.724377,-12.04954,22.32422
52.99691,48.98466,-1.724377,-12.04954,77.41364
52.99691,48.98466,-1.724377,-12.04954,22.18107
52.99691,48.98466,-1.724377,-12.04954,28.83287
52.99691,48.98466,-1.724377,-12.04954,17.10497
52.99691,48.98466,-1.724377,-12.04954,11.44351
52.99691,48.98466,-1.724377,-12.04954,72.99731
52.99691,48.98466,-1.724377,-12.04954,4.777766
52.99691,48.98466,-1.724377,-12.04954,17.26721
52.99691,48.98466,-1.724377,-12.04954,32.4489
52.99691,48.98466,-1.724377,-12.04954,30.8354
52.99691,48.98466,-1.724377,-12.04954,34.76443
52.99691,48.98466,-1.724377,-12.04954,19.04576
52.99691,48.98466,-1.724377,-12.04954,52.89745
52.99691,48.98466,-1.724377,-12.04954,7.253551
52.99691,48.98466,-1.724377,-12.04954,18.01551
52.99691,48.98466,-1.724377,-12.04954,27.61825
52.99691,48.98466,-1.724377,-12.04954,68.01031
52.99691,48.98466,-1.724377,-12.04954,23.89457
52.99691,48.98466,-1.724377,-12.04954,29.78004
52.99691,48.98466,-1.724377,-12.04954,49.90091
52.99691,48.98466,-1.724377,-12.04954,18.63687
52.99691,48.98466,-1.724377,-12.04954,49.86766
52.99691,48.98466,-1.724377,-12.04954,48.19761
52.99691,48.98466,-1.724377,-12.04954,43.30368
52.99691,48.98466,-1.724377,-12.04954,25.4151
52.99691,48.98466,-1.724377,-12.04954,35.98093
52.99691,48.98466,-1.724377,-12.04954,38.92704
52.99691,48.98466,-1.724377,-12.04954,41.67059
52.99691,48.98466,-1.724377,-12.04954,39.33425
52.99691,48.98466,-1.724377,-12.04954,41.72837
52.99691,48.98466,-1.724377,-12.04954,40.30529
52.99691,48.98466,-1.724377,-12.04954,27.26219
52.99691,48.98466,-1.724377,-12.04954,18.29121
52.99691,48.98466,-1.724377,-12.04954,35.91471
52.99691,48.98466,-1.724377,-12.04954,37.68536
52.99691,48.98466,-1.724377,-12.04954,37.15985
52.99691,48.98466,-1.724377,-12.04954,53.13301
52.99691,48.98466,-1.724377,-12.04954,57.31334
52.99691,48.98466,-1.724377,-12.04954,20.68326
52.99691,48.98466,-1.724377,-12.04954,70.0362
52.99691,48.98466,-1.724377,-12.04954,27.95014
52.99691,48.98466,-1.724377,-12.04954,56.00805
52.99691,48.98466,-1.724377,-12.04954,19.74275
52.99691,48.98466,-1.724377,-12.04954,50.76812
52.99691,48.98466,-1.724377,-12.04954,21.58365
52.99691,48.98466,-1.724377,-12.04954,34.45348
52.99691,48.98466,-1.724377,-12.04954,33.3213
52.99691,48.98466,-1.724377,-12.04954,21.44746
52.99691,48.98466,-1.724377,-12.04954,53.07795
52.99691,48.98466,-1.724377,-12.04954,56.10862
52.99691,48.98466,-1.724377,-12.04954,25.92339
52.99691,48.98466,-1.724377,-12.04954,47.37234
52.99691,48.98466,-1.724377,-12.04954,25.37078
52.99691,48.98466,-1.724377,-12.04954,37.20049
52.99691,48.98466,-1.724377,-12.04954,55.07595
52.99691,48.98466,-1.724377,-12.04954,62.62945
52.99691,48.98466,-1.724377,-12.04954,28.15253
52.99691,48.98466,-1.724377,-12.04954,72.2013
52.99691,48.98466,-1.724377,-12.04954,24.85682
52.99691,48.98466,-1.724377,-12.04954,60.1883
52.99691,48.98466,-1.724377,-12.04954,36.82805
52.99691,48.98466,-1.724377,-12.04954,27.50927
52.99691,48.98466,-1.724377,-12.04954,26.95057
52.99691,48.98466,-1.724377,-12.04954,39.37812
52.99691,48.98466,-1.724377,-12.04954,37.99496
52.99691,48.98466,-1.724377,-12.04954,24.29811
52.99691,48.98466,-1.724377,-12.04954,21.44784
52.99691,48.98466,-1.724377,-12.04954,43.21512
52.99691,48.98466,-1.724377,-12.04954,53.96491
52.99691,48.98466,-1.724377,-12.04954,39.20663
52.99691,48.98466,-1.724377,-12.04954,41.78657
52.99691,48.98466,-1.724377,-12.04954,28.48832
52.99691,48.98466,-1.724377,-12.04954,30.62079
52.99691,48.98466,-1.724377,-12.04954,31.53025
52.99691,48.98466,-1.724377,-12.04954,51.05412
52.99691,48.98466,-1.724377,-12.04954,9.663874
52.99691,48.98466,-1.724377,-12.04954,24.59184
52.99691,48.98466,-1.724377,-12.04954,41.13009
52.99691,48.98466,-1.724377,-12.04954,34.11498
52.99691,48.98466,-1.724377,-12.04954,64.20679
52.99691,48.98466,-1.724377,-12.04954,28.89789
52.99691,48.98466,-1.724377,-12.04954,34.02453
52.99691,48.98466,-1.724377,-12.04954,73.00201
52.99691,48.98466,-1.724377,-12.04954,76.19268
52.99691,48.98466,-1.724377,-12.04954,54.30433
52.99691,48.98466,-1.724377,-12.04954,31.06121
52.99691,48.98466,-1.724377,-12.04954,38.85675
52.99691,48.98466,-1.724377,-12.04954,51.87159
52.99691,48.98466,-1.724377,-12.04954,33.36823
52.99691,48.98466,-1.724377,-12.04954,72.33124
52.99691,48.98466,-1.724377,-12.04954,21.86419
52.99691,48.98466,-1.724377,-12.04954,38.07508
52.99691,48.98466,-1.724377,-12.04954,31.74544
52.99691,48.98466,-1.724377,-12.04954,18.80169
52.99691,48.98466,-1.724377,-12.04954,21.53881
