patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.487325,45.71858,23.24795,-14.41473,38.31261
7.487325,45.71858,23.24795,-14.41473,84.66308
7.487325,45.71858,23.24795,-14.41473,78.02305
7.487325,45.71858,23.24795,-14.41473,95.59568
7.487325,45.71858,23.24795,-14.41473,60.86093
7.487325,45.71858,23.24795,-14.41473,88.01746
7.487325,45.71858,23.24795,-14.41473,84.85019
7.487325,45.71858,23.24795,-14.41473,61.37117
7.487325,45.71858,23.24795,-14.41473,88.56251
7.487325,45.71858,23.24795,-14.41473,48.44882
7.487325,45.71858,23.24795,-14.41473,61.35428
7.487325,45.71858,23.24795,-14.41473,70.95123
7.487325,45.71858,23.24795,-14.41473,57.89881
7.487325,45.71858,23.24795,-14.41473,68.76589
7.487325,45.71858,23.24795,-14.41473,59.13059
7.487325,45.71858,23.24795,-14.41473,64.82661
7.487325,45.71858,23.24795,-14.41473,65.39199
7.487325,45.71858,23.24795,-14.41473,65.77842
7.487325,45.71858,23.24795,-14.41473,77.50796
7.487325,45.71858,23.24795,-14.41473,83.54562
7.487325,45.71858,23.24795,-14.41473,50.72592
7.487325,45.71858,23.24795,-14.41473,63.01691
7.487325,45.71858,23.24795,-14.41473,57.64767
7.487325,45.71858,23.24795,-14.41473,100.2696
7.487325,45.71858,23.24795,-14.41473,63.71613
7.487325,45.71858,23.24795,-14.41473,91.57521
7.487325,45.71858,23.24795,-14.41473,73.0175
7.487325,45.71858,23.24795,-14.41473,66.04543
7.487325,45.71858,23.24795,-14.41473,38.47898
7.487325,45.71858,23.24795,-14.41473,75.85256
7.487325,45.71858,23.24795,-14.41473,67.2429
7.487325,45.71858,23.24795,-14.41473,61.29359
7.487325,45.71858,23.24795,-14.41473,52.85649
7.487325,45.71858,23.24795,-14.41473,77.02866
7.487325,45.71858,23.24795,-14.41473,76.59157
7.487325,45.71858,23.24795,-14.41473,55.27508
7.487325,45.71858,23.24795,-14.41473,83.00974
7.487325,45.71858,23.24795,-14.41473,74.89943
7.487325,45.71858,23.24795,-14.41473,51.10201
7.487325,45.71858,23.24795,-14.41473,78.46031
7.487325,45.71858,23.24795,-14.41473,63.5882
7.487325,45.71858,23.24795,-14.41473,98.86986
7.487325,45.71858,23.24795,-14.41473,96.26606
7.487325,45.71858,23.24795,-14.41473,89.69775
7.487325,45.71858,23.24795,-14.41473,100.477
7.487325,45.71858,23.24795,-14.41473,73.95136
7.487325,45.71858,23.24795,-14.41473,84.21831
7.487325,45.71858,23.24795,-14.41473,76.09833
7.487325,45.71858,23.24795,-14.41473,85.73078
7.487325,45.71858,23.24795,-14.41473,67.70908
7.487325,45.71858,23.24795,-14.41473,72.13535
7.487325,45.71858,23.24795,-14.41473,61.69763
7.487325,45.71858,23.24795,-14.41473,80.20201
7.487325,45.71858,23.24795,-14.41473,81.51395
7.487325,45.71858,23.24795,-14.41473,60.95529
7.487325,45.71858,23.24795,-14.41473,63.77248
7.487325,45.71858,23.24795,-14.41473,62.5793
7.487325,45.71858,23.24795,-14.41473,37.35931
7.487325,45.71858,23.24795,-14.41473,47.58405
7.487325,45.71858,23.24795,-14.41473,48.23145
7.487325,45.71858,23.24795,-14.41473,73.97424
7.487325,45.71858,23.24795,-14.41473,90.08521
7.487325,45.71858,23.24795,-14.41473,71.44895
7.487325,45.71858,23.24795,-14.41473,74.4385
7.487325,45.71858,23.24795,-14.41473,90.08552
7.487325,45.71858,23.24795,-14.41473,50.04106
7.487325,45.71858,23.24795,-14.41473,89.36163
7.487325,45.71858,23.24795,-14.41473,63.41306
7.487325,45.71858,23.24795,-14.41473,100.5966
7.487325,45.71858,23.24795,-14.41473,82.0853
7.487325,45.71858,23.24795,-14.41473,75.26298
7.487325,45.71858,23.24795,-14.41473,71.35776
7.487325,45.71858,23.24795,-14.41473,69.77509
7.487325,45.71858,23.24795,-14.41473,66.75658
7.487325,45.71858,23.24795,-14.41473,44.6596
7.487325,45.71858,23.24795,-14.41473,89.44343
7.487325,45.71858,23.24795,-14.41473,41.07193
7.487325,45.71858,23.24795,-14.41473,96.98156
7.487325,45.71858,23.24795,-14.41473,57.15194
7.487325,45.71858,23.24795,-14.41473,86.00086
7.487325,45.71858,23.24795,-14.41473,44.02077
7.487325,45.71858,23.24795,-14.41473,71.34461
7.487325,45.71858,23.24795,-14.41473,94.05756
7.487325,45.71858,23.24795,-14.41473,88.91714
7.487325,45.71858,23.24795,-14.41473,41.48366
7.487325,45.71858,23.24795,-14.41473,75.61371
7.487325,45.71858,23.24795,-14.41473,87.61884
7.487325,45.71858,23.24795,-14.41473,68.07309
7.487325,45.71858,23.24795,-14.41473,79.20554
7.487325,45.71858,23.24795,-14.41473,54.08572
7.487325,45.71858,23.24795,-14.41473,73.28893
7.487325,45.71858,23.24795,-14.41473,86.13154
7.487325,45.71858,23.24795,-14.41473,86.31733
7.487325,45.71858,23.24795,-14.41473,53.84935
7.487325,45.71858,23.24795,-14.41473,99.02975
7.487325,45.71858,23.24795,-14.41473,73.14557
7.487325,45.71858,23.24795,-14.41473,74.26021
7.487325,45.71858,23.24795,-14.41473,83.94273
7.487325,45.71858,23.24795,-14.41473,87.45496
7.487325,45.71858,23.24795,-14.41473,66.45835
7.487325,45.71858,23.24795,-14.41473,39.96674
7.487325,45.71858,23.24795,-14.41473,51.90405
7.487325,45.71858,23.24795,-14.41473,40.85821
7.487325,45.71858,23.24795,-14.41473,63.43207
7.487325,45.71858,23.24795,-14.41473,70.27486
7.487325,45.71858,23.24795,-14.41473,87.72536
7.487325,45.71858,23.24795,-14.41473,63.55861
7.487325,45.71858,23.24795,-14.41473,55.70475
7.487325,45.71858,23.24795,-14.41473,83.22123
7.487325,45.71858,23.24795,-14.41473,84.58442
7.487325,45.71858,23.24795,-14.41473,60.54835
7.487325,45.71858,23.24795,-14.41473,88.04189
7.487325,45.71858,23.24795,-14.41473,73.02392
7.487325,45.71858,23.24795,-14.41473,73.33691
7.487325,45.71858,23.24795,-14.41473,91.13868
7.487325,45.71858,23.24795,-14.41473,54.16743
7.487325,45.71858,23.24795,-14.41473,97.5619
7.487325,45.71858,23.24795,-14.41473,66.48
7.487325,45.71858,23.24795,-14.41473,84.01569
7.487325,45.71858,23.24795,-14.41473,88.32935
7.487325,45.71858,23.24795,-14.41473,73.05365
7.487325,45.71858,23.24795,-14.41473,83.21429
7.487325,45.71858,23.24795,-14.41473,72.04401
7.487325,45.71858,23.24795,-14.41473,96.47234
7.487325,45.71858,23.24795,-14.41473,64.28029
7.487325,45.71858,23.24795,-14.41473,52.82753
7.487325,45.71858,23.24795,-14.41473,38.98626
7.487325,45.71858,23.24795,-14.41473,97.78948
7.487325,45.71858,23.24795,-14.41473,71.28096
7.487325,45.71858,23.24795,-14.41473,64.78936
7.487325,45.71858,23.24795,-14.41473,63.47502
7.487325,45.71858,23.24795,-14.41473,82.80212
7.487325,45.71858,23.24795,-14.41473,83.5012
7.487325,45.71858,23.24795,-14.41473,36.81546
7.487325,45.71858,23.24795,-14.41473,74.28871
7.487325,45.71858,23.24795,-14.41473,95.82165
7.487325,45.71858,23.24795,-14.41473,71.1345
7.487325,45.71858,23.24795,-14.41473,81.59778
7.487325,45.71858,23.24795,-14.41473,67.2694
7.487325,45.71858,23.24795,-14.41473,65.95363
7.487325,45.71858,23.24795,-14.41473,69.66011
7.487325,45.71858,23.24795,-14.41473,71.42387
7.487325,45.71858,23.24795,-14.41473,73.535
7.487325,45.71858,23.24795,-14.41473,57.27267
7.487325,45.71858,23.24795,-14.41473,70.26746
7.487325,45.71858,23.24795,-14.41473,98.08656
7.487325,45.71858,23.24795,-14.41473,70.75019
7.487325,45.71858,23.24795,-14.41473,57.45152
7.487325,45.71858,23.24795,-14.41473,79.88652
7.487325,45.71858,23.24795,-14.41473,74.44508
7.487325,45.71858,23.24795,-14.41473,68.71433
7.487325,45.71858,23.24795,-14.41473,38.20509
7.487325,45.71858,23.24795,-14.41473,50.27908
7.487325,45.71858,23.24795,-14.41473,64.61556
7.487325,45.71858,23.24795,-14.41473,102.5654
7.487325,45.71858,23.24795,-14.41473,46.33802
7.487325,45.71858,23.24795,-14.41473,58.55593
7.487325,45.71858,23.24795,-14.41473,74.46729
7.487325,45.71858,23.24795,-14.41473,74.52501
7.487325,45.71858,23.24795,-14.41473,72.78842
7.487325,45.71858,23.24795,-14.41473,73.90299
7.487325,45.71858,23.24795,-14.41473,89.70235
7.487325,45.71858,23.24795,-14.41473,72.78817
7.487325,45.71858,23.24795,-14.41473,97.00342
7.487325,45.71858,23.24795,-14.41473,99.20467
7.487325,45.71858,23.24795,-14.41473,73.71255
7.487325,45.71858,23.24795,-14.41473,75.94128
7.487325,45.71858,23.24795,-14.41473,62.29201
7.487325,45.71858,23.24795,-14.41473,68.45269
7.487325,45.71858,23.24795,-14.41473,87.94191
7.487325,45.71858,23.24795,-14.41473,68.12442
7.487325,45.71858,23.24795,-14.41473,50.97686
7.487325,45.71858,23.24795,-14.41473,73.06102
7.487325,45.71858,23.24795,-14.41473,66.75372
7.487325,45.71858,23.24795,-14.41473,68.27737
7.487325,45.71858,23.24795,-14.41473,83.55276
7.487325,45.71858,23.24795,-14.41473,71.79647
7.487325,45.71858,23.24795,-14.41473,74.29445
7.487325,45.71858,23.24795,-14.41473,86.11766
7.487325,45.71858,23.24795,-14.41473,63.61592
7.487325,45.71858,23.24795,-14.41473,48.7827
7.487325,45.71858,23.24795,-14.41473,84.338
7.487325,45.71858,23.24795,-14.41473,67.3657
7.487325,45.71858,23.24795,-14.41473,100.9512
7.487325,45.71858,23.24795,-14.41473,94.81547
7.487325,45.71858,23.24795,-14.41473,86.03975
7.487325,45.71858,23.24795,-14.41473,81.29353
7.487325,45.71858,23.24795,-14.41473,85.61894
7.487325,45.71858,23.24795,-14.41473,63.97739
7.487325,45.71858,23.24795,-14.41473,61.09698
7.487325,45.71858,23.24795,-14.41473,63.38818
7.487325,45.71858,23.24795,-14.41473,74.97787
7.487325,45.71858,23.24795,-14.41473,86.863
7.487325,45.71858,23.24795,-14.41473,54.91336
7.487325,45.71858,23.24795,-14.41473,73.92757
7.487325,45.71858,23.24795,-14.41473,46.08788
7.487325,45.71858,23.24795,-14.41473,79.10493
7.487325,45.71858,23.24795,-14.41473,75.31585
7.487325,45.71858,23.24795,-14.41473,82.61682
7.487325,45.71858,23.24795,-14.41473,85.34418
7.487325,45.71858,23.24795,-14.41473,57.68262
7.487325,45.71858,23.24795,-14.41473,74.91187
7.487325,45.71858,23.24795,-14.41473,55.76802
7.487325,45.71858,23.24795,-14.41473,64.17154
7.487325,45.71858,23.24795,-14.41473,67.11267
7.487325,45.71858,23.24795,-14.41473,50.3618
7.487325,45.71858,23.24795,-14.41473,74.43441
7.487325,45.71858,23.24795,-14.41473,98.35417
7.487325,45.71858,23.24795,-14.41473,102.9147
7.487325,45.71858,23.24795,-14.41473,82.667
7.487325,45.71858,23.24795,-14.41473,63.49243
7.487325,45.71858,23.24795,-14.41473,86.23004
7.487325,45.71858,23.24795,-14.41473,95.41214
7.487325,45.71858,23.24795,-14.41473,70.90391
7.487325,45.71858,23.24795,-14.41473,81.94451
7.487325,45.71858,23.24795,-14.41473,59.76215
7.487325,45.71858,23.24795,-14.41473,57.37339
7.487325,45.71858,23.24795,-14.41473,92.78671
7.487325,45.71858,23.24795,-14.41473,86.35757
7.487325,45.71858,23.24795,-14.41473,56.46523
7.487325,45.71858,23.24795,-14.41473,42.00433
7.487325,45.71858,23.24795,-14.41473,100.2933
7.487325,45.71858,23.24795,-14.41473,33.98352
7.487325,45.71858,23.24795,-14.41473,67.38382
7.487325,45.71858,23.24795,-14.41473,67.52053
7.487325,45.71858,23.24795,-14.41473,69.90662
7.487325,45.71858,23.24795,-14.41473,72.87193
7.487325,45.71858,23.24795,-14.41473,77.22286
7.487325,45.71858,23.24795,-14.41473,35.56174
7.487325,45.71858,23.24795,-14.41473,61.87785
7.487325,45.71858,23.24795,-14.41473,74.90365
7.487325,45.71858,23.24795,-14.41473,51.90855
7.487325,45.71858,23.24795,-14.41473,66.23138
7.487325,45.71858,23.24795,-14.41473,72.26
7.487325,45.71858,23.24795,-14.41473,63.34764
7.487325,45.71858,23.24795,-14.41473,49.00418
7.487325,45.71858,23.24795,-14.41473,48.67727
7.487325,45.71858,23.24795,-14.41473,75.57839
7.487325,45.71858,23.24795,-14.41473,86.92458
7.487325,45.71858,23.24795,-14.41473,84.49068
7.487325,45.71858,23.24795,-14.41473,48.402
7.487325,45.71858,23.24795,-14.41473,46.89714
7.487325,45.71858,23.24795,-14.41473,67.66483
7.487325,45.71858,23.24795,-14.41473,73.93843
7.487325,45.71858,23.24795,-14.41473,102.005
7.487325,45.71858,23.24795,-14.41473,75.08388
7.487325,45.71858,23.24795,-14.41473,71.00159
7.487325,45.71858,23.24795,-14.41473,70.7726
7.487325,45.71858,23.24795,-14.41473,70.84322
7.487325,45.71858,23.24795,-14.41473,66.48229
7.487325,45.71858,23.24795,-14.41473,60.41574
7.487325,45.71858,23.24795,-14.41473,60.83212
7.487325,45.71858,23.24795,-14.41473,95.07947
7.487325,45.71858,23.24795,-14.41473,72.54188
7.487325,45.71858,23.24795,-14.41473,74.3502
7.487325,45.71858,23.24795,-14.41473,65.26611
7.487325,45.71858,23.24795,-14.41473,95.56963
7.487325,45.71858,23.24795,-14.41473,83.36256
7.487325,45.71858,23.24795,-14.41473,97.97977
7.487325,45.71858,23.24795,-14.41473,53.70799
7.487325,45.71858,23.24795,-14.41473,75.21382
7.487325,45.71858,23.24795,-14.41473,68.94637
7.487325,45.71858,23.24795,-14.41473,70.45404
7.487325,45.71858,23.24795,-14.41473,46.4636
7.487325,45.71858,23.24795,-14.41473,86.78261
7.487325,45.71858,23.24795,-14.41473,79.96572
7.487325,45.71858,23.24795,-14.41473,71.75921
7.487325,45.71858,23.24795,-14.41473,72.75972
7.487325,45.71858,23.24795,-14.41473,45.71034
7.487325,45.71858,23.24795,-14.41473,96.46004
7.487325,45.71858,23.24795,-14.41473,74.88815
7.487325,45.71858,23.24795,-14.41473,61.21435
7.487325,45.71858,23.24795,-14.41473,83.11569
7.487325,45.71858,23.24795,-14.41473,95.99303
7.487325,45.71858,23.24795,-14.41473,98.90933
7.487325,45.71858,23.24795,-14.41473,61.51559
7.487325,45.71858,23.24795,-14.41473,84.7071
7.487325,45.71858,23.24795,-14.41473,38.9838
7.487325,45.71858,23.24795,-14.41473,78.99366
7.487325,45.71858,23.24795,-14.41473,65.8404
7.487325,45.71858,23.24795,-14.41473,55.59981
7.487325,45.71858,23.24795,-14.41473,69.91882
7.487325,45.71858,23.24795,-14.41473,86.3241
7.487325,45.71858,23.24795,-14.41473,69.17432
7.487325,45.71858,23.24795,-14.41473,74.48602
7.487325,45.71858,23.24795,-14.41473,66.53909
7.487325,45.71858,23.24795,-14.41473,95.28357
7.487325,45.71858,23.24795,-14.41473,63.2795
7.487325,45.71858,23.24795,-14.41473,80.83662
7.487325,45.71858,23.24795,-14.41473,71.27653
7.487325,45.71858,23.24795,-14.41473,57.5947
7.487325,45.71858,23.24795,-14.41473,61.89832
7.487325,45.71858,23.24795,-14.41473,96.22254
7.487325,45.71858,23.24795,-14.41473,55.02508
7.487325,45.71858,23.24795,-14.41473,56.87659
7.487325,45.71858,23.24795,-14.41473,72.21742
7.487325,45.71858,23.24795,-14.41473,81.63461
7.487325,45.71858,23.24795,-14.41473,75.50981
7.487325,45.71858,23.24795,-14.41473,69.58944
7.487325,45.71858,23.24795,-14.41473,75.75765
7.487325,45.71858,23.24795,-14.41473,46.61248
7.487325,45.71858,23.24795,-14.41473,80.3558
7.487325,45.71858,23.24795,-14.41473,73.97189
7.487325,45.71858,23.24795,-14.41473,99.04681
7.487325,45.71858,23.24795,-14.41473,97.02648
7.487325,45.71858,23.24795,-14.41473,64.08916
7.487325,45.71858,23.24795,-14.41473,72.30331
7.487325,45.71858,23.24795,-14.41473,40.81204
7.487325,45.71858,23.24795,-14.41473,78.18441
7.487325,45.71858,23.24795,-14.41473,101.5034
7.487325,45.71858,23.24795,-14.41473,78.30652
7.487325,45.71858,23.24795,-14.41473,90.49907
7.487325,45.71858,23.24795,-14.41473,84.43556
7.487325,45.71858,23.24795,-14.41473,86.01603
7.487325,45.71858,23.24795,-14.41473,44.76178
7.487325,45.71858,23.24795,-14.41473,39.15699
7.487325,45.71858,23.24795,-14.41473,70.53291
7.487325,45.71858,23.24795,-14.41473,61.72859
7.487325,45.71858,23.24795,-14.41473,57.4722
7.487325,45.71858,23.24795,-14.41473,54.94789
7.487325,45.71858,23.24795,-14.41473,67.55733
7.487325,45.71858,23.24795,-14.41473,77.15817
7.487325,45.71858,23.24795,-14.41473,72.98948
7.487325,45.71858,23.24795,-14.41473,72.62969
7.487325,45.71858,23.24795,-14.41473,55.66581
7.487325,45.71858,23.24795,-14.41473,70.38189
7.487325,45.71858,23.24795,-14.41473,59.46877
7.487325,45.71858,23.24795,-14.41473,68.58561
7.487325,45.71858,23.24795,-14.41473,72.66345
7.487325,45.71858,23.24795,-14.41473,74.29716
7.487325,45.71858,23.24795,-14.41473,82.22967
7.487325,45.71858,23.24795,-14.41473,77.41851
7.487325,45.71858,23.24795,-14.41473,97.18875
7.487325,45.71858,23.24795,-14.41473,75.24142
7.487325,45.71858,23.24795,-14.41473,74.40677
7.487325,45.71858,23.24795,-14.41473,77.19256
7.487325,45.71858,23.24795,-14.41473,50.06185
7.487325,45.71858,23.24795,-14.41473,72.24177
7.487325,45.71858,23.24795,-14.41473,63.51055
7.487325,45.71858,23.24795,-14.41473,79.23624
7.487325,45.71858,23.24795,-14.41473,47.47516
7.487325,45.71858,23.24795,-14.41473,54.68746
7.487325,45.71858,23.24795,-14.41473,64.00743
7.487325,45.71858,23.24795,-14.41473,40.70903
7.487325,45.71858,23.24795,-14.41473,55.23499
7.487325,45.71858,23.24795,-14.41473,87.94488
7.487325,45.71858,23.24795,-14.41473,57.26241
7.487325,45.71858,23.24795,-14.41473,82.5185
7.487325,45.71858,23.24795,-14.41473,39.97562
7.487325,45.71858,23.24795,-14.41473,97.01168
7.487325,45.71858,23.24795,-14.41473,66.07865
7.487325,45.71858,23.24795,-14.41473,79.37707
7.487325,45.71858,23.24795,-14.41473,71.19018
7.487325,45.71858,23.24795,-14.41473,69.81672
7.487325,45.71858,23.24795,-14.41473,97.22088
7.487325,45.71858,23.24795,-14.41473,69.5584
7.487325,45.71858,23.24795,-14.41473,80.87193
7.487325,45.71858,23.24795,-14.41473,60.75594
7.487325,45.71858,23.24795,-14.41473,44.76492
7.487325,45.71858,23.24795,-14.41473,97.93347
7.487325,45.71858,23.24795,-14.41473,74.82197
7.487325,45.71858,23.24795,-14.41473,39.37257
7.487325,45.71858,23.24795,-14.41473,70.27924
7.487325,45.71858,23.24795,-14.41473,62.2439
7.487325,45.71858,23.24795,-14.41473,86.12485
7.487325,45.71858,23.24795,-14.41473,99.94428
7.487325,45.71858,23.24795,-14.41473,62.10849
7.487325,45.71858,23.24795,-14.41473,81.68842
7.487325,45.71858,23.24795,-14.41473,77.90598
7.487325,45.71858,23.24795,-14.41473,82.56826
7.487325,45.71858,23.24795,-14.41473,59.85136
7.487325,45.71858,23.24795,-14.41473,73.34892
7.487325,45.71858,23.24795,-14.41473,57.23267
7.487325,45.71858,23.24795,-14.41473,60.22761
7.487325,45.71858,23.24795,-14.41473,69.28503
7.487325,45.71858,23.24795,-14.41473,71.39819
7.487325,45.71858,23.24795,-14.41473,54.54367
7.487325,45.71858,23.24795,-14.41473,72.66338
7.487325,45.71858,23.24795,-14.41473,99.94312
7.487325,45.71858,23.24795,-14.41473,42.66702
7.487325,45.71858,23.24795,-14.41473,74.56268
7.487325,45.71858,23.24795,-14.41473,54.60408
7.487325,45.71858,23.24795,-14.41473,76.04958
7.487325,45.71858,23.24795,-14.41473,70.16531
7.487325,45.71858,23.24795,-14.41473,62.05568
7.487325,45.71858,23.24795,-14.41473,59.94892
7.487325,45.71858,23.24795,-14.41473,77.58744
7.487325,45.71858,23.24795,-14.41473,61.12328
7.487325,45.71858,23.24795,-14.41473,54.09861
7.487325,45.71858,23.24795,-14.41473,76.26585
7.487325,45.71858,23.24795,-14.41473,73.50307
7.487325,45.71858,23.24795,-14.41473,81.29429
7.487325,45.71858,23.24795,-14.41473,55.15316
7.487325,45.71858,23.24795,-14.41473,57.67482
7.487325,45.71858,23.24795,-14.41473,54.67219
7.487325,45.71858,23.24795,-14.41473,61.84913
7.487325,45.71858,23.24795,-14.41473,72.73275
7.487325,45.71858,23.24795,-14.41473,72.24329
7.487325,45.71858,23.24795,-14.41473,80.89639
7.487325,45.71858,23.24795,-14.41473,97.49949
7.487325,45.71858,23.24795,-14.41473,76.19631
7.487325,45.71858,23.24795,-14.41473,76.75826
7.487325,45.71858,23.24795,-14.41473,55.12971
7.487325,45.71858,23.24795,-14.41473,98.24416
7.487325,45.71858,23.24795,-14.41473,80.80544
7.487325,45.71858,23.24795,-14.41473,75.36607
7.487325,45.71858,23.24795,-14.41473,74.23695
7.487325,45.71858,23.24795,-14.41473,68.62553
7.487325,45.71858,23.24795,-14.41473,79.25995
7.487325,45.71858,23.24795,-14.41473,69.61074
7.487325,45.71858,23.24795,-14.41473,58.0391
7.487325,45.71858,23.24795,-14.41473,89.99931
7.487325,45.71858,23.24795,-14.41473,62.96467
7.487325,45.71858,23.24795,-14.41473,96.02312
7.487325,45.71858,23.24795,-14.41473,72.42897
7.487325,45.71858,23.24795,-14.41473,62.30852
7.487325,45.71858,23.24795,-14.41473,45.27936
7.487325,45.71858,23.24795,-14.41473,73.35474
7.487325,45.71858,23.24795,-14.41473,96.82106
7.487325,45.71858,23.24795,-14.41473,96.17563
7.487325,45.71858,23.24795,-14.41473,59.84378
7.487325,45.71858,23.24795,-14.41473,70.41899
7.487325,45.71858,23.24795,-14.41473,76.04229
7.487325,45.71858,23.24795,-14.41473,38.79543
7.487325,45.71858,23.24795,-14.41473,82.49365
7.487325,45.71858,23.24795,-14.41473,77.52514
7.487325,45.71858,23.24795,-14.41473,98.11752
7.487325,45.71858,23.24795,-14.41473,57.60774
7.487325,45.71858,23.24795,-14.41473,57.55991
7.487325,45.71858,23.24795,-14.41473,66.90442
7.487325,45.71858,23.24795,-14.41473,72.15381
7.487325,45.71858,23.24795,-14.41473,58.62919
7.487325,45.71858,23.24795,-14.41473,64.86486
7.487325,45.71858,23.24795,-14.41473,56.1188
7.487325,45.71858,23.24795,-14.41473,33.14897
7.487325,45.71858,23.24795,-14.41473,94.91264
7.487325,45.71858,23.24795,-14.41473,62.46339
7.487325,45.71858,23.24795,-14.41473,59.31966
7.487325,45.71858,23.24795,-14.41473,75.65684
7.487325,45.71858,23.24795,-14.41473,96.07722
7.487325,45.71858,23.24795,-14.41473,60.3693
7.487325,45.71858,23.24795,-14.41473,90.93353
7.487325,45.71858,23.24795,-14.41473,74.36942
7.487325,45.71858,23.24795,-14.41473,80.68861
7.487325,45.71858,23.24795,-14.41473,82.06895
7.487325,45.71858,23.24795,-14.41473,70.07523
7.487325,45.71858,23.24795,-14.41473,82.59383
7.487325,45.71858,23.24795,-14.41473,70.71702
7.487325,45.71858,23.24795,-14.41473,81.19793
7.487325,45.71858,23.24795,-14.41473,72.44736
7.487325,45.71858,23.24795,-14.41473,63.66704
7.487325,45.71858,23.24795,-14.41473,62.42939
7.487325,45.71858,23.24795,-14.41473,47.34134
7.487325,45.71858,23.24795,-14.41473,85.2633
7.487325,45.71858,23.24795,-14.41473,52.63306
7.487325,45.71858,23.24795,-14.41473,80.01538
7.487325,45.71858,23.24795,-14.41473,68.34176
7.487325,45.71858,23.24795,-14.41473,81.87496
7.487325,45.71858,23.24795,-14.41473,80.28278
7.487325,45.71858,23.24795,-14.41473,99.60161
7.487325,45.71858,23.24795,-14.41473,97.80016
7.487325,45.71858,23.24795,-14.41473,57.69691
7.487325,45.71858,23.24795,-14.41473,78.10653
7.487325,45.71858,23.24795,-14.41473,66.39423
7.487325,45.71858,23.24795,-14.41473,44.95989
7.487325,45.71858,23.24795,-14.41473,72.08301
7.487325,45.71858,23.24795,-14.41473,86.73217
7.487325,45.71858,23.24795,-14.41473,74.92882
7.487325,45.71858,23.24795,-14.41473,73.65875
7.487325,45.71858,23.24795,-14.41473,82.82573
7.487325,45.71858,23.24795,-14.41473,69.92221
7.487325,45.71858,23.24795,-14.41473,74.39775
7.487325,45.71858,23.24795,-14.41473,63.77128
7.487325,45.71858,23.24795,-14.41473,83.2457
7.487325,45.71858,23.24795,-14.41473,58.35208
7.487325,45.71858,23.24795,-14.41473,94.33536
7.487325,45.71858,23.24795,-14.41473,68.10239
7.487325,45.71858,23.24795,-14.41473,73.98904
7.487325,45.71858,23.24795,-14.41473,63.03088
7.487325,45.71858,23.24795,-14.41473,84.11558
7.487325,45.71858,23.24795,-14.41473,87.05606
7.487325,45.71858,23.24795,-14.41473,53.82453
7.487325,45.71858,23.24795,-14.41473,51.36374
7.487325,45.71858,23.24795,-14.41473,71.81516
7.487325,45.71858,23.24795,-14.41473,75.66778
7.487325,45.71858,23.24795,-14.41473,55.26296
7.487325,45.71858,23.24795,-14.41473,66.9771
7.487325,45.71858,23.24795,-14.41473,77.70214
7.487325,45.71858,23.24795,-14.41473,68.78185
7.487325,45.71858,23.24795,-14.41473,74.3351
7.487325,45.71858,23.24795,-14.41473,75.26411
7.487325,45.71858,23.24795,-14.41473,78.84348
7.487325,45.71858,23.24795,-14.41473,84.37135
7.487325,45.71858,23.24795,-14.41473,69.08067
7.487325,45.71858,23.24795,-14.41473,87.87047
7.487325,45.71858,23.24795,-14.41473,53.05019
7.487325,45.71858,23.24795,-14.41473,88.2343
7.487325,45.71858,23.24795,-14.41473,71.81643
7.487325,45.71858,23.24795,-14.41473,51.30608
7.487325,45.71858,23.24795,-14.41473,66.89369
7.487325,45.71858,23.24795,-14.41473,78.0788
7.487325,45.71858,23.24795,-14.41473,91.83994
7.487325,45.71858,23.24795,-14.41473,59.22002
7.487325,45.71858,23.24795,-14.41473,41.77272
7.487325,45.71858,23.24795,-14.41473,49.257
7.487325,45.71858,23.24795,-14.41473,101.1369
7.487325,45.71858,23.24795,-14.41473,75.558
7.487325,45.71858,23.24795,-14.41473,74.61054
7.487325,45.71858,23.24795,-14.41473,68.64037
7.487325,45.71858,23.24795,-14.41473,32.67655
7.487325,45.71858,23.24795,-14.41473,63.48619
7.487325,45.71858,23.24795,-14.41473,77.38376
7.487325,45.71858,23.24795,-14.41473,70.12312
7.487325,45.71858,23.24795,-14.41473,96.1711
7.487325,45.71858,23.24795,-14.41473,71.91216
7.487325,45.71858,23.24795,-14.41473,73.8792
7.487325,45.71858,23.24795,-14.41473,49.32815
7.487325,45.71858,23.24795,-14.41473,62.12662
7.487325,45.71858,23.24795,-14.41473,74.14407
7.487325,45.71858,23.24795,-14.41473,73.91286
7.487325,45.71858,23.24795,-14.41473,93.24094
7.487325,45.71858,23.24795,-14.41473,75.49304
7.487325,45.71858,23.24795,-14.41473,76.88515
7.487325,45.71858,23.24795,-14.41473,62.11016
7.487325,45.71858,23.24795,-14.41473,57.00537
7.487325,45.71858,23.24795,-14.41473,93.55359
7.487325,45.71858,23.24795,-14.41473,32.19745
7.487325,45.71858,23.24795,-14.41473,51.98302
7.487325,45.71858,23.24795,-14.41473,57.61476
7.487325,45.71858,23.24795,-14.41473,82.78861
7.487325,45.71858,23.24795,-14.41473,74.04413
7.487325,45.71858,23.24795,-14.41473,78.61403
7.487325,45.71858,23.24795,-14.41473,75.08045
7.487325,45.71858,23.24795,-14.41473,66.08147
7.487325,45.71858,23.24795,-14.41473,73.46426
7.487325,45.71858,23.24795,-14.41473,92.52124
