patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
30.88774,67.62394,73.5191,-12.31783,35.41636
30.88774,67.62394,73.5191,-12.31783,20.95659
30.88774,67.62394,73.5191,-12.31783,35.54805
30.88774,67.62394,73.5191,-12.31783,45.82834
30.88774,67.62394,73.5191,-12.31783,25.08114
30.88774,67.62394,73.5191,-12.31783,27.51759
30.88774,67.62394,73.5191,-12.31783,30.02789
30.88774,67.62394,73.5191,-12.31783,40.51045
30.88774,67.62394,73.5191,-12.31783,32.79283
30.88774,67.62394,73.5191,-12.31783,26.49848
30.88774,67.62394,73.5191,-12.31783,37.26142
30.88774,67.62394,73.5191,-12.31783,35.472
30.88774,67.62394,73.5191,-12.31783,34.81115
30.88774,67.62394,73.5191,-12.31783,43.68631
30.88774,67.62394,73.5191,-12.31783,39.88418
30.88774,67.62394,73.5191,-12.31783,37.73743
30.88774,67.62394,73.5191,-12.31783,14.0147
30.88774,67.62394,73.5191,-12.31783,28.93089
30.88774,67.62394,73.5191,-12.31783,38.45353
30.88774,67.62394,73.5191,-12.31783,41.77693
30.88774,67.62394,73.5191,-12.31783,37.6136
30.88774,67.62394,73.5191,-12.31783,20.58423
30.88774,67.62394,73.5191,-12.31783,44.37259
30.88774,67.62394,73.5191,-12.31783,20.89049
30.88774,67.62394,73.5191,-12.31783,28.60074
30.88774,67.62394,73.5191,-12.31783,38.35437
30.88774,67.62394,73.5191,-12.31783,34.45804
30.88774,67.62394,73.5191,-12.31783,41.38308
30.88774,67.62394,73.5191,-12.31783,30.95115
30.88774,67.62394,73.5191,-12.31783,42.55628
30.88774,67.62394,73.5191,-12.31783,30.4056
30.88774,67.62394,73.5191,-12.31783,33.29123
30.88774,67.62394,73.5191,-12.31783,28.75415
30.88774,67.62394,73.5191,-12.31783,40.30349
30.88774,67.62394,73.5191,-12.31783,32.28646
30.88774,67.62394,73.5191,-12.31783,34.41354
30.88774,67.62394,73.5191,-12.31783,34.36961
30.88774,67.62394,73.5191,-12.31783,24.07005
30.88774,67.62394,73.5191,-12.31783,40.93664
30.88774,67.62394,73.5191,-12.31783,41.79583
30.88774,67.62394,73.5191,-12.31783,19.92667
30.88774,67.62394,73.5191,-12.31783,43.56039
30.88774,67.62394,73.5191,-12.31783,33.33295
30.88774,67.62394,73.5191,-12.31783,38.72141
30.88774,67.62394,73.5191,-12.31783,36.69952
30.88774,67.62394,73.5191,-12.31783,43.59338
30.88774,67.62394,73.5191,-12.31783,25.99647
30.88774,67.62394,73.5191,-12.31783,31.41963
30.88774,67.62394,73.5191,-12.31783,41.39677
30.88774,67.62394,73.5191,-12.31783,35.95128
30.88774,67.62394,73.5191,-12.31783,39.66654
30.88774,67.62394,73.5191,-12.31783,39.15605
30.88774,67.62394,73.5191,-12.31783,25.99038
30.88774,67.62394,73.5191,-12.31783,40.85937
30.88774,67.62394,73.5191,-12.31783,33.01933
30.88774,67.62394,73.5191,-12.31783,35.83762
30.88774,67.62394,73.5191,-12.31783,24.83977
30.88774,67.62394,73.5191,-12.31783,26.44763
30.88774,67.62394,73.5191,-12.31783,13.67645
30.88774,67.62394,73.5191,-12.31783,29.88513
30.88774,67.62394,73.5191,-12.31783,33.15343
30.88774,67.62394,73.5191,-12.31783,14.23067
30.88774,67.62394,73.5191,-12.31783,18.58291
30.88774,67.62394,73.5191,-12.31783,41.22429
30.88774,67.62394,73.5191,-12.31783,36.60661
30.88774,67.62394,73.5191,-12.31783,40.00884
30.88774,67.62394,73.5191,-12.31783,26.75024
30.88774,67.62394,73.5191,-12.31783,41.17882
30.88774,67.62394,73.5191,-12.31783,37.93268
30.88774,67.62394,73.5191,-12.31783,14.98287
30.88774,67.62394,73.5191,-12.31783,19.96746
30.88774,67.62394,73.5191,-12.31783,34.23838
30.88774,67.62394,73.5191,-12.31783,31.23291
30.88774,67.62394,73.5191,-12.31783,26.23121
30.88774,67.62394,73.5191,-12.31783,22.64272
30.88774,67.62394,73.5191,-12.31783,24.23371
30.88774,67.62394,73.5191,-12.31783,42.82062
30.88774,67.62394,73.5191,-12.31783,40.82169
30.88774,67.62394,73.5191,-12.31783,37.20279
30.88774,67.62394,73.5191,-12.31783,31.05822
30.88774,67.62394,73.5191,-12.31783,43.61306
30.88774,67.62394,73.5191,-12.31783,27.70572
30.88774,67.62394,73.5191,-12.31783,31.14421
30.88774,67.62394,73.5191,-12.31783,18.59604
30.88774,67.62394,73.5191,-12.31783,42.97623
30.88774,67.62394,73.5191,-12.31783,39.50933
30.88774,67.62394,73.5191,-12.31783,20.89187
30.88774,67.62394,73.5191,-12.31783,38.06967
30.88774,67.62394,73.5191,-12.31783,23.79797
30.88774,67.62394,73.5191,-12.31783,29.84562
30.88774,67.62394,73.5191,-12.31783,36.42398
30.88774,67.62394,73.5191,-12.31783,39.53634
30.88774,67.62394,73.5191,-12.31783,31.48065
30.88774,67.62394,73.5191,-12.31783,44.62141
30.88774,67.62394,73.5191,-12.31783,39.22729
30.88774,67.62394,73.5191,-12.31783,35.68188
30.88774,67.62394,73.5191,-12.31783,32.57323
30.88774,67.62394,73.5191,-12.31783,39.97532
30.88774,67.62394,73.5191,-12.31783,18.98241
30.88774,67.62394,73.5191,-12.31783,38.68595
30.88774,67.62394,73.5191,-12.31783,27.24392
30.88774,67.62394,73.5191,-12.31783,29.46282
30.88774,67.62394,73.5191,-12.31783,39.9115
30.88774,67.62394,73.5191,-12.31783,36.24374
30.88774,67.62394,73.5191,-12.31783,26.84179
30.88774,67.62394,73.5191,-12.31783,14.26078
30.88774,67.62394,73.5191,-12.31783,24.12306
30.88774,67.62394,73.5191,-12.31783,42.21627
30.88774,67.62394,73.5191,-12.31783,20.84929
30.88774,67.62394,73.5191,-12.31783,37.31466
30.88774,67.62394,73.5191,-12.31783,40.006
30.88774,67.62394,73.5191,-12.31783,40.28205
30.88774,67.62394,73.5191,-12.31783,43.37492
30.88774,67.62394,73.5191,-12.31783,41.78664
30.88774,67.62394,73.5191,-12.31783,15.07224
30.88774,67.62394,73.5191,-12.31783,39.3256
30.88774,67.62394,73.5191,-12.31783,14.85981
30.88774,67.62394,73.5191,-12.31783,28.37323
30.88774,67.62394,73.5191,-12.31783,21.34891
30.88774,67.62394,73.5191,-12.31783,32.92268
30.88774,67.62394,73.5191,-12.31783,42.06776
30.88774,67.62394,73.5191,-12.31783,43.2419
30.88774,67.62394,73.5191,-12.31783,26.10124
30.88774,67.62394,73.5191,-12.31783,38.8827
30.88774,67.62394,73.5191,-12.31783,31.93033
30.88774,67.62394,73.5191,-12.31783,39.40712
30.88774,67.62394,73.5191,-12.31783,28.42591
30.88774,67.62394,73.5191,-12.31783,37.55248
30.88774,67.62394,73.5191,-12.31783,38.3722
30.88774,67.62394,73.5191,-12.31783,38.8628
30.88774,67.62394,73.5191,-12.31783,44.27378
30.88774,67.62394,73.5191,-12.31783,36.26712
30.88774,67.62394,73.5191,-12.31783,38.49514
30.88774,67.62394,73.5191,-12.31783,26.14952
30.88774,67.62394,73.5191,-12.31783,30.15351
30.88774,67.62394,73.5191,-12.31783,26.84118
30.88774,67.62394,73.5191,-12.31783,43.50768
30.88774,67.62394,73.5191,-12.31783,41.50904
30.88774,67.62394,73.5191,-12.31783,18.41265
30.88774,67.62394,73.5191,-12.31783,24.00293
30.88774,67.62394,73.5191,-12.31783,39.62516
30.88774,67.62394,73.5191,-12.31783,24.8548
30.88774,67.62394,73.5191,-12.31783,35.16625
30.88774,67.62394,73.5191,-12.31783,30.92161
30.88774,67.62394,73.5191,-12.31783,31.76722
30.88774,67.62394,73.5191,-12.31783,34.16802
30.88774,67.62394,73.5191,-12.31783,40.91602
30.88774,67.62394,73.5191,-12.31783,19.28141
30.88774,67.62394,73.5191,-12.31783,26.77834
30.88774,67.62394,73.5191,-12.31783,11.82448
30.88774,67.62394,73.5191,-12.31783,40.25468
30.88774,67.62394,73.5191,-12.31783,40.19176
30.88774,67.62394,73.5191,-12.31783,26.37865
30.88774,67.62394,73.5191,-12.31783,43.77415
30.88774,67.62394,73.5191,-12.31783,27.85167
30.88774,67.62394,73.5191,-12.31783,41.89589
30.88774,67.62394,73.5191,-12.31783,42.60214
30.88774,67.62394,73.5191,-12.31783,19.28295
30.88774,67.62394,73.5191,-12.31783,28.20904
30.88774,67.62394,73.5191,-12.31783,24.11245
30.88774,67.62394,73.5191,-12.31783,32.32053
30.88774,67.62394,73.5191,-12.31783,35.2395
30.88774,67.62394,73.5191,-12.31783,23.93794
30.88774,67.62394,73.5191,-12.31783,35.1804
30.88774,67.62394,73.5191,-12.31783,25.63445
30.88774,67.62394,73.5191,-12.31783,16.31842
30.88774,67.62394,73.5191,-12.31783,23.64847
30.88774,67.62394,73.5191,-12.31783,30.96736
30.88774,67.62394,73.5191,-12.31783,23.12956
30.88774,67.62394,73.5191,-12.31783,38.5413
30.88774,67.62394,73.5191,-12.31783,44.19237
30.88774,67.62394,73.5191,-12.31783,42.23164
30.88774,67.62394,73.5191,-12.31783,28.77942
30.88774,67.62394,73.5191,-12.31783,38.76526
30.88774,67.62394,73.5191,-12.31783,17.51296
30.88774,67.62394,73.5191,-12.31783,19.86625
30.88774,67.62394,73.5191,-12.31783,26.36304
30.88774,67.62394,73.5191,-12.31783,31.44608
30.88774,67.62394,73.5191,-12.31783,40.58481
30.88774,67.62394,73.5191,-12.31783,38.48098
30.88774,67.62394,73.5191,-12.31783,34.0228
30.88774,67.62394,73.5191,-12.31783,40.16963
30.88774,67.62394,73.5191,-12.31783,28.81767
30.88774,67.62394,73.5191,-12.31783,24.84823
30.88774,67.62394,73.5191,-12.31783,40.3955
30.88774,67.62394,73.5191,-12.31783,27.59071
30.88774,67.62394,73.5191,-12.31783,25.00815
30.88774,67.62394,73.5191,-12.31783,40.22233
30.88774,67.62394,73.5191,-12.31783,22.75805
30.88774,67.62394,73.5191,-12.31783,24.60746
30.88774,67.62394,73.5191,-12.31783,39.7819
30.88774,67.62394,73.5191,-12.31783,42.4334
30.88774,67.62394,73.5191,-12.31783,41.02425
30.88774,67.62394,73.5191,-12.31783,41.38088
30.88774,67.62394,73.5191,-12.31783,18.831
30.88774,67.62394,73.5191,-12.31783,15.16693
30.88774,67.62394,73.5191,-12.31783,22.9246
30.88774,67.62394,73.5191,-12.31783,37.82419
30.88774,67.62394,73.5191,-12.31783,32.17221
30.88774,67.62394,73.5191,-12.31783,36.57769
30.88774,67.62394,73.5191,-12.31783,30.09509
30.88774,67.62394,73.5191,-12.31783,28.23978
30.88774,67.62394,73.5191,-12.31783,25.01365
30.88774,67.62394,73.5191,-12.31783,37.0246
30.88774,67.62394,73.5191,-12.31783,38.31601
30.88774,67.62394,73.5191,-12.31783,37.83036
30.88774,67.62394,73.5191,-12.31783,19.00696
30.88774,67.62394,73.5191,-12.31783,37.65171
30.88774,67.62394,73.5191,-12.31783,37.96365
30.88774,67.62394,73.5191,-12.31783,48.45722
30.88774,67.62394,73.5191,-12.31783,33.13351
30.88774,67.62394,73.5191,-12.31783,42.73215
30.88774,67.62394,73.5191,-12.31783,20.15141
30.88774,67.62394,73.5191,-12.31783,28.79011
30.88774,67.62394,73.5191,-12.31783,38.76731
30.88774,67.62394,73.5191,-12.31783,35.15798
30.88774,67.62394,73.5191,-12.31783,19.67337
30.88774,67.62394,73.5191,-12.31783,37.37978
30.88774,67.62394,73.5191,-12.31783,39.35005
30.88774,67.62394,73.5191,-12.31783,33.41542
30.88774,67.62394,73.5191,-12.31783,28.16699
30.88774,67.62394,73.5191,-12.31783,26.63957
30.88774,67.62394,73.5191,-12.31783,37.48721
30.88774,67.62394,73.5191,-12.31783,29.26089
30.88774,67.62394,73.5191,-12.31783,28.66532
30.88774,67.62394,73.5191,-12.31783,30.60623
30.88774,67.62394,73.5191,-12.31783,30.19263
30.88774,67.62394,73.5191,-12.31783,29.0201
30.88774,67.62394,73.5191,-12.31783,39.41025
30.88774,67.62394,73.5191,-12.31783,30.78919
30.88774,67.62394,73.5191,-12.31783,44.05101
30.88774,67.62394,73.5191,-12.31783,18.2443
30.88774,67.62394,73.5191,-12.31783,30.31926
30.88774,67.62394,73.5191,-12.31783,19.82534
30.88774,67.62394,73.5191,-12.31783,35.82956
30.88774,67.62394,73.5191,-12.31783,36.80603
30.88774,67.62394,73.5191,-12.31783,25.39574
30.88774,67.62394,73.5191,-12.31783,35.82491
30.88774,67.62394,73.5191,-12.31783,36.70592
30.88774,67.62394,73.5191,-12.31783,19.40488
30.88774,67.62394,73.5191,-12.31783,40.58921
30.88774,67.62394,73.5191,-12.31783,40.75493
30.88774,67.62394,73.5191,-12.31783,29.25966
30.88774,67.62394,73.5191,-12.31783,25.44784
30.88774,67.62394,73.5191,-12.31783,38.8997
30.88774,67.62394,73.5191,-12.31783,36.52458
30.88774,67.62394,73.5191,-12.31783,36.50236
30.88774,67.62394,73.5191,-12.31783,21.14617
30.88774,67.62394,73.5191,-12.31783,19.92625
30.88774,67.62394,73.5191,-12.31783,34.93356
30.88774,67.62394,73.5191,-12.31783,37.6013
30.88774,67.62394,73.5191,-12.31783,45.08178
30.88774,67.62394,73.5191,-12.31783,17.87037
30.88774,67.62394,73.5191,-12.31783,38.70584
30.88774,67.62394,73.5191,-12.31783,34.24703
30.88774,67.62394,73.5191,-12.31783,36.03486
30.88774,67.62394,73.5191,-12.31783,41.58444
30.88774,67.62394,73.5191,-12.31783,14.35112
30.88774,67.62394,73.5191,-12.31783,38.68638
30.88774,67.62394,73.5191,-12.31783,36.23198
30.88774,67.62394,73.5191,-12.31783,30.79267
30.88774,67.62394,73.5191,-12.31783,23.84953
30.88774,67.62394,73.5191,-12.31783,20.25882
30.88774,67.62394,73.5191,-12.31783,31.68712
30.88774,67.62394,73.5191,-12.31783,21.13179
30.88774,67.62394,73.5191,-12.31783,29.12044
30.88774,67.62394,73.5191,-12.31783,36.20391
30.88774,67.62394,73.5191,-12.31783,34.33995
30.88774,67.62394,73.5191,-12.31783,30.0609
30.88774,67.62394,73.5191,-12.31783,35.59365
30.88774,67.62394,73.5191,-12.31783,47.58483
30.88774,67.62394,73.5191,-12.31783,23.80489
30.88774,67.62394,73.5191,-12.31783,40.0799
30.88774,67.62394,73.5191,-12.31783,40.4654
30.88774,67.62394,73.5191,-12.31783,27.8061
30.88774,67.62394,73.5191,-12.31783,24.89146
30.88774,67.62394,73.5191,-12.31783,36.65635
30.88774,67.62394,73.5191,-12.31783,32.5265
30.88774,67.62394,73.5191,-12.31783,44.41687
30.88774,67.62394,73.5191,-12.31783,14.74213
30.88774,67.62394,73.5191,-12.31783,23.05778
30.88774,67.62394,73.5191,-12.31783,34.53968
30.88774,67.62394,73.5191,-12.31783,21.06916
30.88774,67.62394,73.5191,-12.31783,35.95391
30.88774,67.62394,73.5191,-12.31783,42.89704
30.88774,67.62394,73.5191,-12.31783,44.7466
30.88774,67.62394,73.5191,-12.31783,38.78067
30.88774,67.62394,73.5191,-12.31783,31.14296
30.88774,67.62394,73.5191,-12.31783,29.07571
30.88774,67.62394,73.5191,-12.31783,18.98599
30.88774,67.62394,73.5191,-12.31783,25.31905
30.88774,67.62394,73.5191,-12.31783,39.95095
30.88774,67.62394,73.5191,-12.31783,19.06815
30.88774,67.62394,73.5191,-12.31783,36.88374
30.88774,67.62394,73.5191,-12.31783,18.62871
30.88774,67.62394,73.5191,-12.31783,20.8113
30.88774,67.62394,73.5191,-12.31783,43.42946
30.88774,67.62394,73.5191,-12.31783,32.58504
30.88774,67.62394,73.5191,-12.31783,23.84077
30.88774,67.62394,73.5191,-12.31783,40.44783
30.88774,67.62394,73.5191,-12.31783,23.39338
30.88774,67.62394,73.5191,-12.31783,18.10897
30.88774,67.62394,73.5191,-12.31783,42.87191
30.88774,67.62394,73.5191,-12.31783,30.29937
30.88774,67.62394,73.5191,-12.31783,36.88807
30.88774,67.62394,73.5191,-12.31783,42.16035
30.88774,67.62394,73.5191,-12.31783,14.46221
30.88774,67.62394,73.5191,-12.31783,41.32943
30.88774,67.62394,73.5191,-12.31783,27.4866
30.88774,67.62394,73.5191,-12.31783,29.011
30.88774,67.62394,73.5191,-12.31783,38.32728
30.88774,67.62394,73.5191,-12.31783,33.44196
30.88774,67.62394,73.5191,-12.31783,44.37433
30.88774,67.62394,73.5191,-12.31783,39.5857
30.88774,67.62394,73.5191,-12.31783,42.89347
30.88774,67.62394,73.5191,-12.31783,25.63873
30.88774,67.62394,73.5191,-12.31783,45.06658
30.88774,67.62394,73.5191,-12.31783,37.85099
30.88774,67.62394,73.5191,-12.31783,40.0909
30.88774,67.62394,73.5191,-12.31783,37.94172
30.88774,67.62394,73.5191,-12.31783,40.15828
30.88774,67.62394,73.5191,-12.31783,33.97884
30.88774,67.62394,73.5191,-12.31783,13.29137
30.88774,67.62394,73.5191,-12.31783,44.56353
30.88774,67.62394,73.5191,-12.31783,25.30721
30.88774,67.62394,73.5191,-12.31783,24.38087
30.88774,67.62394,73.5191,-12.31783,43.33112
30.88774,67.62394,73.5191,-12.31783,40.61341
30.88774,67.62394,73.5191,-12.31783,37.34818
30.88774,67.62394,73.5191,-12.31783,38.76928
30.88774,67.62394,73.5191,-12.31783,25.22946
30.88774,67.62394,73.5191,-12.31783,37.90916
30.88774,67.62394,73.5191,-12.31783,35.91452
30.88774,67.62394,73.5191,-12.31783,26.91358
30.88774,67.62394,73.5191,-12.31783,29.47306
30.88774,67.62394,73.5191,-12.31783,36.73725
30.88774,67.62394,73.5191,-12.31783,28.97058
30.88774,67.62394,73.5191,-12.31783,37.84188
30.88774,67.62394,73.5191,-12.31783,38.25148
30.88774,67.62394,73.5191,-12.31783,29.04307
30.88774,67.62394,73.5191,-12.31783,29.43283
30.88774,67.62394,73.5191,-12.31783,29.80867
30.88774,67.62394,73.5191,-12.31783,22.06006
30.88774,67.62394,73.5191,-12.31783,41.04144
30.88774,67.62394,73.5191,-12.31783,23.59852
30.88774,67.62394,73.5191,-12.31783,20.01549
30.88774,67.62394,73.5191,-12.31783,30.83656
30.88774,67.62394,73.5191,-12.31783,45.56708
30.88774,67.62394,73.5191,-12.31783,42.78325
30.88774,67.62394,73.5191,-12.31783,39.67942
30.88774,67.62394,73.5191,-12.31783,14.51995
30.88774,67.62394,73.5191,-12.31783,41.49662
30.88774,67.62394,73.5191,-12.31783,28.76794
30.88774,67.62394,73.5191,-12.31783,18.84547
30.88774,67.62394,73.5191,-12.31783,16.90753
30.88774,67.62394,73.5191,-12.31783,21.42715
30.88774,67.62394,73.5191,-12.31783,23.36934
30.88774,67.62394,73.5191,-12.31783,39.11858
30.88774,67.62394,73.5191,-12.31783,17.90815
30.88774,67.62394,73.5191,-12.31783,15.56156
30.88774,67.62394,73.5191,-12.31783,25.2377
30.88774,67.62394,73.5191,-12.31783,24.64979
30.88774,67.62394,73.5191,-12.31783,39.31144
30.88774,67.62394,73.5191,-12.31783,41.94862
30.88774,67.62394,73.5191,-12.31783,29.28429
30.88774,67.62394,73.5191,-12.31783,18.37564
30.88774,67.62394,73.5191,-12.31783,24.04493
30.88774,67.62394,73.5191,-12.31783,45.2469
30.88774,67.62394,73.5191,-12.31783,32.53789
30.88774,67.62394,73.5191,-12.31783,23.86119
30.88774,67.62394,73.5191,-12.31783,35.57054
30.88774,67.62394,73.5191,-12.31783,38.12307
30.88774,67.62394,73.5191,-12.31783,37.29774
30.88774,67.62394,73.5191,-12.31783,40.26913
30.88774,67.62394,73.5191,-12.31783,34.10892
30.88774,67.62394,73.5191,-12.31783,30.02329
30.88774,67.62394,73.5191,-12.31783,42.72967
30.88774,67.62394,73.5191,-12.31783,36.67988
30.88774,67.62394,73.5191,-12.31783,46.93892
30.88774,67.62394,73.5191,-12.31783,38.02372
30.88774,67.62394,73.5191,-12.31783,32.42609
30.88774,67.62394,73.5191,-12.31783,30.69745
30.88774,67.62394,73.5191,-12.31783,13.84159
30.88774,67.62394,73.5191,-12.31783,27.79275
30.88774,67.62394,73.5191,-12.31783,14.39011
30.88774,67.62394,73.5191,-12.31783,27.55144
30.88774,67.62394,73.5191,-12.31783,26.25408
30.88774,67.62394,73.5191,-12.31783,38.033
30.88774,67.62394,73.5191,-12.31783,44.25513
30.88774,67.62394,73.5191,-12.31783,26.32734
30.88774,67.62394,73.5191,-12.31783,22.38649
30.88774,67.62394,73.5191,-12.31783,23.34936
30.88774,67.62394,73.5191,-12.31783,37.55949
30.88774,67.62394,73.5191,-12.31783,41.16504
30.88774,67.62394,73.5191,-12.31783,37.18213
30.88774,67.62394,73.5191,-12.31783,29.90735
30.88774,67.62394,73.5191,-12.31783,19.2498
30.88774,67.62394,73.5191,-12.31783,25.86114
30.88774,67.62394,73.5191,-12.31783,32.12289
30.88774,67.62394,73.5191,-12.31783,30.49442
30.88774,67.62394,73.5191,-12.31783,25.12335
30.88774,67.62394,73.5191,-12.31783,29.7169
30.88774,67.62394,73.5191,-12.31783,41.69722
30.88774,67.62394,73.5191,-12.31783,37.85423
30.88774,67.62394,73.5191,-12.31783,14.34828
30.88774,67.62394,73.5191,-12.31783,39.18833
30.88774,67.62394,73.5191,-12.31783,19.49856
30.88774,67.62394,73.5191,-12.31783,17.89479
30.88774,67.62394,73.5191,-12.31783,35.88194
30.88774,67.62394,73.5191,-12.31783,26.30123
30.88774,67.62394,73.5191,-12.31783,42.60716
30.88774,67.62394,73.5191,-12.31783,43.62819
30.88774,67.62394,73.5191,-12.31783,41.50654
30.88774,67.62394,73.5191,-12.31783,28.77926
30.88774,67.62394,73.5191,-12.31783,40.18536
30.88774,67.62394,73.5191,-12.31783,39.77745
30.88774,67.62394,73.5191,-12.31783,34.49828
30.88774,67.62394,73.5191,-12.31783,28.23466
30.88774,67.62394,73.5191,-12.31783,39.86967
30.88774,67.62394,73.5191,-12.31783,40.40949
30.88774,67.62394,73.5191,-12.31783,40.69597
30.88774,67.62394,73.5191,-12.31783,29.57747
30.88774,67.62394,73.5191,-12.31783,31.96299
30.88774,67.62394,73.5191,-12.31783,18.37346
30.88774,67.62394,73.5191,-12.31783,21.8759
30.88774,67.62394,73.5191,-12.31783,39.76764
30.88774,67.62394,73.5191,-12.31783,24.41343
30.88774,67.62394,73.5191,-12.31783,38.36775
30.88774,67.62394,73.5191,-12.31783,24.36882
30.88774,67.62394,73.5191,-12.31783,25.33401
30.88774,67.62394,73.5191,-12.31783,44.18741
30.88774,67.62394,73.5191,-12.31783,43.53104
30.88774,67.62394,73.5191,-12.31783,41.20352
30.88774,67.62394,73.5191,-12.31783,30.52861
30.88774,67.62394,73.5191,-12.31783,44.43924
30.88774,67.62394,73.5191,-12.31783,36.75298
30.88774,67.62394,73.5191,-12.31783,27.87366
30.88774,67.62394,73.5191,-12.31783,25.78016
30.88774,67.62394,73.5191,-12.31783,14.03949
30.88774,67.62394,73.5191,-12.31783,39.66691
30.88774,67.62394,73.5191,-12.31783,19.09618
30.88774,67.62394,73.5191,-12.31783,24.78905
30.88774,67.62394,73.5191,-12.31783,42.33002
30.88774,67.62394,73.5191,-12.31783,41.48076
30.88774,67.62394,73.5191,-12.31783,18.96502
30.88774,67.62394,73.5191,-12.31783,14.66449
30.88774,67.62394,73.5191,-12.31783,35.35318
30.88774,67.62394,73.5191,-12.31783,39.83462
30.88774,67.62394,73.5191,-12.31783,40.17218
30.88774,67.62394,73.5191,-12.31783,33.68417
30.88774,67.62394,73.5191,-12.31783,32.43787
30.88774,67.62394,73.5191,-12.31783,39.1065
30.88774,67.62394,73.5191,-12.31783,34.27152
30.88774,67.62394,73.5191,-12.31783,41.85207
30.88774,67.62394,73.5191,-12.31783,27.41193
30.88774,67.62394,73.5191,-12.31783,44.04267
30.88774,67.62394,73.5191,-12.31783,24.36434
30.88774,67.62394,73.5191,-12.31783,18.23409
30.88774,67.62394,73.5191,-12.31783,39.17919
30.88774,67.62394,73.5191,-12.31783,44.24771
30.88774,67.62394,73.5191,-12.31783,21.29792
30.88774,67.62394,73.5191,-12.31783,29.31558
30.88774,67.62394,73.5191,-12.31783,26.0069
30.88774,67.62394,73.5191,-12.31783,30.70095
30.88774,67.62394,73.5191,-12.31783,35.26549
30.88774,67.62394,73.5191,-12.31783,26.21827
30.88774,67.62394,73.5191,-12.31783,25.97214
30.88774,67.62394,73.5191,-12.31783,17.93947
30.88774,67.62394,73.5191,-12.31783,31.113
30.88774,67.62394,73.5191,-12.31783,32.43946
30.88774,67.62394,73.5191,-12.31783,32.26043
30.88774,67.62394,73.5191,-12.31783,18.44743
30.88774,67.62394,73.5191,-12.31783,26.8729
30.88774,67.62394,73.5191,-12.31783,31.77924
30.88774,67.62394,73.5191,-12.31783,27.01366
30.88774,67.62394,73.5191,-12.31783,27.58232
30.88774,67.62394,73.5191,-12.31783,42.69358
30.88774,67.62394,73.5191,-12.31783,34.12206
30.88774,67.62394,73.5191,-12.31783,44.84964
30.88774,67.62394,73.5191,-12.31783,41.67347
30.88774,67.62394,73.5191,-12.31783,20.07602
30.88774,67.62394,73.5191,-12.31783,30.64597
30.88774,67.62394,73.5191,-12.31783,28.71428
30.88774,67.62394,73.5191,-12.31783,31.68931
30.88774,67.62394,73.5191,-12.31783,36.47245
30.88774,67.62394,73.5191,-12.31783,27.90376
30.88774,67.62394,73.5191,-12.31783,37.39033
40.3147,63.15068,88.22404,-11.4827,47.94036
40.3147,63.15068,88.22404,-11.4827,49.91088
40.3147,63.15068,88.22404,-11.4827,45.7827
40.3147,63.15068,88.22404,-11.4827,51.47194
40.3147,63.15068,88.22404,-11.4827,48.84801
40.3147,63.15068,88.22404,-11.4827,46.94739
40.3147,63.15068,88.22404,-11.4827,51.37646
40.3147,63.15068,88.22404,-11.4827,52.13132
40.3147,63.15068,88.22404,-11.4827,48.56773
40.3147,63.15068,88.22404,-11.4827,48.16989
40.3147,63.15068,88.22404,-11.4827,46.16441
40.3147,63.15068,88.22404,-11.4827,44.79515
40.3147,63.15068,88.22404,-11.4827,48.48754
40.3147,63.15068,88.22404,-11.4827,48.79253
40.3147,63.15068,88.22404,-11.4827,48.75547
40.3147,63.15068,88.22404,-11.4827,48.8448
40.3147,63.15068,88.22404,-11.4827,50.1126
40.3147,63.15068,88.22404,-11.4827,48.39253
40.3147,63.15068,88.22404,-11.4827,51.04459
40.3147,63.15068,88.22404,-11.4827,52.33563
40.3147,63.15068,88.22404,-11.4827,49.90243
40.3147,63.15068,88.22404,-11.4827,48.72173
40.3147,63.15068,88.22404,-11.4827,48.65435
40.3147,63.15068,88.22404,-11.4827,51.05733
40.3147,63.15068,88.22404,-11.4827,49.27642
40.3147,63.15068,88.22404,-11.4827,48.07254
40.3147,63.15068,88.22404,-11.4827,51.70791
40.3147,63.15068,88.22404,-11.4827,46.04934
40.3147,63.15068,88.22404,-11.4827,47.93852
40.3147,63.15068,88.22404,-11.4827,52.32492
40.3147,63.15068,88.22404,-11.4827,47.43494
40.3147,63.15068,88.22404,-11.4827,44.46259
40.3147,63.15068,88.22404,-11.4827,50.81692
40.3147,63.15068,88.22404,-11.4827,49.05893
40.3147,63.15068,88.22404,-11.4827,49.41421
40.3147,63.15068,88.22404,-11.4827,52.55492
40.3147,63.15068,88.22404,-11.4827,49.86285
40.3147,63.15068,88.22404,-11.4827,51.0025
40.3147,63.15068,88.22404,-11.4827,50.96948
40.3147,63.15068,88.22404,-11.4827,43.97359
40.3147,63.15068,88.22404,-11.4827,51.51173
40.3147,63.15068,88.22404,-11.4827,50.73728
40.3147,63.15068,88.22404,-11.4827,49.37696
40.3147,63.15068,88.22404,-11.4827,45.90055
40.3147,63.15068,88.22404,-11.4827,44.21117
40.3147,63.15068,88.22404,-11.4827,52.65374
40.3147,63.15068,88.22404,-11.4827,50.60403
40.3147,63.15068,88.22404,-11.4827,46.82648
40.3147,63.15068,88.22404,-11.4827,49.61634
