patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-36.79737,2.537431,-40.2448,-14.01248,59.43914
-36.79737,2.537431,-40.2448,-14.01248,24.63153
-36.79737,2.537431,-40.2448,-14.01248,46.39891
-36.79737,2.537431,-40.2448,-14.01248,63.43356
-36.79737,2.537431,-40.2448,-14.01248,47.50289
-36.79737,2.537431,-40.2448,-14.01248,42.05783
-36.79737,2.537431,-40.2448,-14.01248,74.26125
-36.79737,2.537431,-40.2448,-14.01248,64.58675
-36.79737,2.537431,-40.2448,-14.01248,61.10285
-36.79737,2.537431,-40.2448,-14.01248,80.18461
-36.79737,2.537431,-40.2448,-14.01248,62.21157
-36.79737,2.537431,-40.2448,-14.01248,85.11816
-36.79737,2.537431,-40.2448,-14.01248,75.60915
-36.79737,2.537431,-40.2448,-14.01248,54.82231
-36.79737,2.537431,-40.2448,-14.01248,23.57063
-36.79737,2.537431,-40.2448,-14.01248,47.44461
-36.79737,2.537431,-40.2448,-14.01248,29.07426
-36.79737,2.537431,-40.2448,-14.01248,78.2208
-36.79737,2.537431,-40.2448,-14.01248,59.56261
-36.79737,2.537431,-40.2448,-14.01248,34.47554
-36.79737,2.537431,-40.2448,-14.01248,92.98164
-36.79737,2.537431,-40.2448,-14.01248,78.18594
-36.79737,2.537431,-40.2448,-14.01248,60.31574
-36.79737,2.537431,-40.2448,-14.01248,71.05455
-36.79737,2.537431,-40.2448,-14.01248,31.68385
-36.79737,2.537431,-40.2448,-14.01248,79.90282
-36.79737,2.537431,-40.2448,-14.01248,38.24541
-36.79737,2.537431,-40.2448,-14.01248,43.14391
-36.79737,2.537431,-40.2448,-14.01248,82.6171
-36.79737,2.537431,-40.2448,-14.01248,40.22162
-36.79737,2.537431,-40.2448,-14.01248,43.76938
-36.79737,2.537431,-40.2448,-14.01248,48.27896
-36.79737,2.537431,-40.2448,-14.01248,71.22217
-36.79737,2.537431,-40.2448,-14.01248,94.66487
-36.79737,2.537431,-40.2448,-14.01248,30.82165
-36.79737,2.537431,-40.2448,-14.01248,76.81013
-36.79737,2.537431,-40.2448,-14.01248,55.68579
-36.79737,2.537431,-40.2448,-14.01248,82.20744
-36.79737,2.537431,-40.2448,-14.01248,36.43159
-36.79737,2.537431,-40.2448,-14.01248,46.58423
-36.79737,2.537431,-40.2448,-14.01248,28.45775
-36.79737,2.537431,-40.2448,-14.01248,47.75
-36.79737,2.537431,-40.2448,-14.01248,34.9809
-36.79737,2.537431,-40.2448,-14.01248,78.69596
-36.79737,2.537431,-40.2448,-14.01248,39.77483
-36.79737,2.537431,-40.2448,-14.01248,94.08623
-36.79737,2.537431,-40.2448,-14.01248,59.69404
-36.79737,2.537431,-40.2448,-14.01248,80.42651
-36.79737,2.537431,-40.2448,-14.01248,52.99118
-36.79737,2.537431,-40.2448,-14.01248,60.14125
-36.79737,2.537431,-40.2448,-14.01248,38.49185
-36.79737,2.537431,-40.2448,-14.01248,59.19734
-36.79737,2.537431,-40.2448,-14.01248,40.52706
-36.79737,2.537431,-40.2448,-14.01248,48.10662
-36.79737,2.537431,-40.2448,-14.01248,53.16977
-36.79737,2.537431,-40.2448,-14.01248,38.59647
-36.79737,2.537431,-40.2448,-14.01248,39.2145
-36.79737,2.537431,-40.2448,-14.01248,47.5474
-36.79737,2.537431,-40.2448,-14.01248,62.64026
-36.79737,2.537431,-40.2448,-14.01248,63.77277
-36.79737,2.537431,-40.2448,-14.01248,82.5779
-36.79737,2.537431,-40.2448,-14.01248,46.98674
-36.79737,2.537431,-40.2448,-14.01248,46.51628
-36.79737,2.537431,-40.2448,-14.01248,57.15949
-36.79737,2.537431,-40.2448,-14.01248,42.88812
-36.79737,2.537431,-40.2448,-14.01248,60.0976
-36.79737,2.537431,-40.2448,-14.01248,64.16085
-36.79737,2.537431,-40.2448,-14.01248,26.20439
-36.79737,2.537431,-40.2448,-14.01248,40.84319
-36.79737,2.537431,-40.2448,-14.01248,107.5818
-36.79737,2.537431,-40.2448,-14.01248,56.37011
-36.79737,2.537431,-40.2448,-14.01248,83.17579
-36.79737,2.537431,-40.2448,-14.01248,63.11441
-36.79737,2.537431,-40.2448,-14.01248,105.795
-36.79737,2.537431,-40.2448,-14.01248,94.96317
-36.79737,2.537431,-40.2448,-14.01248,66.58719
-36.79737,2.537431,-40.2448,-14.01248,77.30672
-36.79737,2.537431,-40.2448,-14.01248,47.00744
-36.79737,2.537431,-40.2448,-14.01248,69.21895
-36.79737,2.537431,-40.2448,-14.01248,50.98601
-36.79737,2.537431,-40.2448,-14.01248,78.84286
-36.79737,2.537431,-40.2448,-14.01248,61.41428
-36.79737,2.537431,-40.2448,-14.01248,83.5061
-36.79737,2.537431,-40.2448,-14.01248,75.35503
-36.79737,2.537431,-40.2448,-14.01248,66.68487
-36.79737,2.537431,-40.2448,-14.01248,63.06121
-36.79737,2.537431,-40.2448,-14.01248,65.33983
-36.79737,2.537431,-40.2448,-14.01248,23.58493
-36.79737,2.537431,-40.2448,-14.01248,40.34523
-36.79737,2.537431,-40.2448,-14.01248,78.70696
-36.79737,2.537431,-40.2448,-14.01248,71.27113
-36.79737,2.537431,-40.2448,-14.01248,45.2852
-36.79737,2.537431,-40.2448,-14.01248,64.33559
-36.79737,2.537431,-40.2448,-14.01248,36.37339
-36.79737,2.537431,-40.2448,-14.01248,61.88935
-36.79737,2.537431,-40.2448,-14.01248,66.00387
-36.79737,2.537431,-40.2448,-14.01248,78.47615
-36.79737,2.537431,-40.2448,-14.01248,32.8406
-36.79737,2.537431,-40.2448,-14.01248,42.56279
-36.79737,2.537431,-40.2448,-14.01248,41.46405
-36.79737,2.537431,-40.2448,-14.01248,34.27089
-36.79737,2.537431,-40.2448,-14.01248,105.148
-36.79737,2.537431,-40.2448,-14.01248,63.81407
-36.79737,2.537431,-40.2448,-14.01248,64.3098
-36.79737,2.537431,-40.2448,-14.01248,62.41857
-36.79737,2.537431,-40.2448,-14.01248,97.41682
-36.79737,2.537431,-40.2448,-14.01248,63.43774
-36.79737,2.537431,-40.2448,-14.01248,58.17858
-36.79737,2.537431,-40.2448,-14.01248,81.20415
-36.79737,2.537431,-40.2448,-14.01248,45.48789
-36.79737,2.537431,-40.2448,-14.01248,51.78228
-36.79737,2.537431,-40.2448,-14.01248,105.4561
-36.79737,2.537431,-40.2448,-14.01248,66.51549
-36.79737,2.537431,-40.2448,-14.01248,71.00599
-36.79737,2.537431,-40.2448,-14.01248,52.42447
-36.79737,2.537431,-40.2448,-14.01248,73.57104
-36.79737,2.537431,-40.2448,-14.01248,45.6727
-36.79737,2.537431,-40.2448,-14.01248,76.67955
-36.79737,2.537431,-40.2448,-14.01248,91.22019
-36.79737,2.537431,-40.2448,-14.01248,78.9587
-36.79737,2.537431,-40.2448,-14.01248,40.58062
-36.79737,2.537431,-40.2448,-14.01248,53.68064
-36.79737,2.537431,-40.2448,-14.01248,45.34485
-36.79737,2.537431,-40.2448,-14.01248,58.83054
-36.79737,2.537431,-40.2448,-14.01248,41.8899
-36.79737,2.537431,-40.2448,-14.01248,44.97031
-36.79737,2.537431,-40.2448,-14.01248,105.8037
-36.79737,2.537431,-40.2448,-14.01248,46.98091
-36.79737,2.537431,-40.2448,-14.01248,80.1146
-36.79737,2.537431,-40.2448,-14.01248,65.05047
-36.79737,2.537431,-40.2448,-14.01248,46.59122
-36.79737,2.537431,-40.2448,-14.01248,65.50361
-36.79737,2.537431,-40.2448,-14.01248,46.92005
-36.79737,2.537431,-40.2448,-14.01248,59.88823
-36.79737,2.537431,-40.2448,-14.01248,51.9392
-36.79737,2.537431,-40.2448,-14.01248,65.94714
-36.79737,2.537431,-40.2448,-14.01248,58.70558
-36.79737,2.537431,-40.2448,-14.01248,65.22039
-36.79737,2.537431,-40.2448,-14.01248,79.61021
-36.79737,2.537431,-40.2448,-14.01248,102.363
-36.79737,2.537431,-40.2448,-14.01248,46.17816
-36.79737,2.537431,-40.2448,-14.01248,71.672
-36.79737,2.537431,-40.2448,-14.01248,35.29857
-36.79737,2.537431,-40.2448,-14.01248,98.53828
-36.79737,2.537431,-40.2448,-14.01248,60.41961
-36.79737,2.537431,-40.2448,-14.01248,35.28337
-36.79737,2.537431,-40.2448,-14.01248,77.76952
-36.79737,2.537431,-40.2448,-14.01248,45.72573
-36.79737,2.537431,-40.2448,-14.01248,45.07796
-36.79737,2.537431,-40.2448,-14.01248,79.14443
-36.79737,2.537431,-40.2448,-14.01248,65.05467
-36.79737,2.537431,-40.2448,-14.01248,74.83257
-36.79737,2.537431,-40.2448,-14.01248,56.05091
-36.79737,2.537431,-40.2448,-14.01248,46.43739
-36.79737,2.537431,-40.2448,-14.01248,52.82346
-36.79737,2.537431,-40.2448,-14.01248,35.60665
-36.79737,2.537431,-40.2448,-14.01248,75.17895
-36.79737,2.537431,-40.2448,-14.01248,86.87975
-36.79737,2.537431,-40.2448,-14.01248,44.52943
-36.79737,2.537431,-40.2448,-14.01248,56.3242
-36.79737,2.537431,-40.2448,-14.01248,100.5238
-36.79737,2.537431,-40.2448,-14.01248,49.7276
-36.79737,2.537431,-40.2448,-14.01248,38.21022
-36.79737,2.537431,-40.2448,-14.01248,79.36947
-36.79737,2.537431,-40.2448,-14.01248,80.59625
-36.79737,2.537431,-40.2448,-14.01248,78.81879
-36.79737,2.537431,-40.2448,-14.01248,86.20693
-36.79737,2.537431,-40.2448,-14.01248,28.04075
-36.79737,2.537431,-40.2448,-14.01248,90.75451
-36.79737,2.537431,-40.2448,-14.01248,77.85604
-36.79737,2.537431,-40.2448,-14.01248,39.34422
-36.79737,2.537431,-40.2448,-14.01248,94.20598
-36.79737,2.537431,-40.2448,-14.01248,79.30381
-36.79737,2.537431,-40.2448,-14.01248,81.10458
-36.79737,2.537431,-40.2448,-14.01248,78.17259
-36.79737,2.537431,-40.2448,-14.01248,61.62977
-36.79737,2.537431,-40.2448,-14.01248,87.53579
-36.79737,2.537431,-40.2448,-14.01248,76.39448
-36.79737,2.537431,-40.2448,-14.01248,42.78844
-36.79737,2.537431,-40.2448,-14.01248,82.1861
-36.79737,2.537431,-40.2448,-14.01248,48.69539
-36.79737,2.537431,-40.2448,-14.01248,70.39372
-36.79737,2.537431,-40.2448,-14.01248,76.96463
-36.79737,2.537431,-40.2448,-14.01248,40.97183
-36.79737,2.537431,-40.2448,-14.01248,76.0703
-36.79737,2.537431,-40.2448,-14.01248,52.50905
-36.79737,2.537431,-40.2448,-14.01248,78.64172
-36.79737,2.537431,-40.2448,-14.01248,36.62822
-36.79737,2.537431,-40.2448,-14.01248,41.49987
-36.79737,2.537431,-40.2448,-14.01248,78.63536
-36.79737,2.537431,-40.2448,-14.01248,69.06704
-36.79737,2.537431,-40.2448,-14.01248,68.21964
-36.79737,2.537431,-40.2448,-14.01248,67.04063
-36.79737,2.537431,-40.2448,-14.01248,59.75801
-36.79737,2.537431,-40.2448,-14.01248,51.39167
-36.79737,2.537431,-40.2448,-14.01248,80.59405
-36.79737,2.537431,-40.2448,-14.01248,49.10082
-36.79737,2.537431,-40.2448,-14.01248,25.82117
-36.79737,2.537431,-40.2448,-14.01248,76.42458
-36.79737,2.537431,-40.2448,-14.01248,57.81602
-36.79737,2.537431,-40.2448,-14.01248,57.85638
-36.79737,2.537431,-40.2448,-14.01248,45.87734
-36.79737,2.537431,-40.2448,-14.01248,57.76848
-36.79737,2.537431,-40.2448,-14.01248,57.30632
-36.79737,2.537431,-40.2448,-14.01248,74.14454
-36.79737,2.537431,-40.2448,-14.01248,72.73432
-36.79737,2.537431,-40.2448,-14.01248,82.08356
-36.79737,2.537431,-40.2448,-14.01248,55.67134
-36.79737,2.537431,-40.2448,-14.01248,60.57873
-36.79737,2.537431,-40.2448,-14.01248,64.5994
-36.79737,2.537431,-40.2448,-14.01248,24.6671
-36.79737,2.537431,-40.2448,-14.01248,25.21756
-36.79737,2.537431,-40.2448,-14.01248,91.18513
-36.79737,2.537431,-40.2448,-14.01248,33.05512
-36.79737,2.537431,-40.2448,-14.01248,52.21469
-36.79737,2.537431,-40.2448,-14.01248,50.38134
-36.79737,2.537431,-40.2448,-14.01248,77.70238
-36.79737,2.537431,-40.2448,-14.01248,26.16714
-36.79737,2.537431,-40.2448,-14.01248,62.20518
-36.79737,2.537431,-40.2448,-14.01248,64.73381
-36.79737,2.537431,-40.2448,-14.01248,61.04668
-36.79737,2.537431,-40.2448,-14.01248,83.03314
-36.79737,2.537431,-40.2448,-14.01248,53.17069
-36.79737,2.537431,-40.2448,-14.01248,45.22205
-36.79737,2.537431,-40.2448,-14.01248,82.46644
-36.79737,2.537431,-40.2448,-14.01248,90.33458
-36.79737,2.537431,-40.2448,-14.01248,55.94854
-36.79737,2.537431,-40.2448,-14.01248,81.79626
-36.79737,2.537431,-40.2448,-14.01248,54.16997
-36.79737,2.537431,-40.2448,-14.01248,65.3845
-36.79737,2.537431,-40.2448,-14.01248,74.12206
-36.79737,2.537431,-40.2448,-14.01248,54.41649
-36.79737,2.537431,-40.2448,-14.01248,64.72817
-36.79737,2.537431,-40.2448,-14.01248,55.53757
-36.79737,2.537431,-40.2448,-14.01248,35.25608
-36.79737,2.537431,-40.2448,-14.01248,54.85973
-36.79737,2.537431,-40.2448,-14.01248,80.79174
-36.79737,2.537431,-40.2448,-14.01248,60.26064
-36.79737,2.537431,-40.2448,-14.01248,39.16368
-36.79737,2.537431,-40.2448,-14.01248,100.7632
-36.79737,2.537431,-40.2448,-14.01248,52.41057
-36.79737,2.537431,-40.2448,-14.01248,47.05186
-36.79737,2.537431,-40.2448,-14.01248,35.28691
-36.79737,2.537431,-40.2448,-14.01248,78.35881
-36.79737,2.537431,-40.2448,-14.01248,48.50665
-36.79737,2.537431,-40.2448,-14.01248,47.20229
-36.79737,2.537431,-40.2448,-14.01248,71.96687
-36.79737,2.537431,-40.2448,-14.01248,52.40793
-36.79737,2.537431,-40.2448,-14.01248,31.79535
-36.79737,2.537431,-40.2448,-14.01248,52.50055
-36.79737,2.537431,-40.2448,-14.01248,69.06417
-36.79737,2.537431,-40.2448,-14.01248,55.74564
-36.79737,2.537431,-40.2448,-14.01248,83.37459
-36.79737,2.537431,-40.2448,-14.01248,25.32039
-36.79737,2.537431,-40.2448,-14.01248,105.2961
-36.79737,2.537431,-40.2448,-14.01248,75.37153
-36.79737,2.537431,-40.2448,-14.01248,61.70094
-36.79737,2.537431,-40.2448,-14.01248,80.94828
-36.79737,2.537431,-40.2448,-14.01248,52.4314
-36.79737,2.537431,-40.2448,-14.01248,40.76919
-36.79737,2.537431,-40.2448,-14.01248,93.4473
-36.79737,2.537431,-40.2448,-14.01248,59.08376
-36.79737,2.537431,-40.2448,-14.01248,60.11757
-36.79737,2.537431,-40.2448,-14.01248,49.36398
-36.79737,2.537431,-40.2448,-14.01248,79.42172
-36.79737,2.537431,-40.2448,-14.01248,39.5304
-36.79737,2.537431,-40.2448,-14.01248,30.91608
-36.79737,2.537431,-40.2448,-14.01248,32.35021
-36.79737,2.537431,-40.2448,-14.01248,92.64906
-36.79737,2.537431,-40.2448,-14.01248,54.30548
-36.79737,2.537431,-40.2448,-14.01248,45.01355
-36.79737,2.537431,-40.2448,-14.01248,52.53807
-36.79737,2.537431,-40.2448,-14.01248,61.13527
-36.79737,2.537431,-40.2448,-14.01248,78.23436
-36.79737,2.537431,-40.2448,-14.01248,67.52505
-36.79737,2.537431,-40.2448,-14.01248,66.11236
-36.79737,2.537431,-40.2448,-14.01248,85.27314
-36.79737,2.537431,-40.2448,-14.01248,69.79527
-36.79737,2.537431,-40.2448,-14.01248,71.5382
-36.79737,2.537431,-40.2448,-14.01248,77.05267
-36.79737,2.537431,-40.2448,-14.01248,59.49886
-36.79737,2.537431,-40.2448,-14.01248,56.44536
-36.79737,2.537431,-40.2448,-14.01248,72.31647
-36.79737,2.537431,-40.2448,-14.01248,31.34908
-36.79737,2.537431,-40.2448,-14.01248,23.43458
-36.79737,2.537431,-40.2448,-14.01248,78.78126
-36.79737,2.537431,-40.2448,-14.01248,37.95331
-36.79737,2.537431,-40.2448,-14.01248,59.7768
-36.79737,2.537431,-40.2448,-14.01248,65.86296
-36.79737,2.537431,-40.2448,-14.01248,57.18078
-36.79737,2.537431,-40.2448,-14.01248,49.44854
-36.79737,2.537431,-40.2448,-14.01248,63.90006
-36.79737,2.537431,-40.2448,-14.01248,60.69471
-36.79737,2.537431,-40.2448,-14.01248,48.2164
-36.79737,2.537431,-40.2448,-14.01248,58.50399
-36.79737,2.537431,-40.2448,-14.01248,47.3827
-36.79737,2.537431,-40.2448,-14.01248,87.41639
-36.79737,2.537431,-40.2448,-14.01248,45.04285
-36.79737,2.537431,-40.2448,-14.01248,40.47607
-36.79737,2.537431,-40.2448,-14.01248,32.34313
-36.79737,2.537431,-40.2448,-14.01248,43.3374
-36.79737,2.537431,-40.2448,-14.01248,75.53992
-36.79737,2.537431,-40.2448,-14.01248,52.02435
-36.79737,2.537431,-40.2448,-14.01248,30.18551
-36.79737,2.537431,-40.2448,-14.01248,80.06974
-36.79737,2.537431,-40.2448,-14.01248,63.95919
-36.79737,2.537431,-40.2448,-14.01248,54.4729
-36.79737,2.537431,-40.2448,-14.01248,53.49214
-36.79737,2.537431,-40.2448,-14.01248,63.55233
-36.79737,2.537431,-40.2448,-14.01248,60.53919
-36.79737,2.537431,-40.2448,-14.01248,60.07941
-36.79737,2.537431,-40.2448,-14.01248,55.80776
-36.79737,2.537431,-40.2448,-14.01248,60.71737
-36.79737,2.537431,-40.2448,-14.01248,39.74802
-36.79737,2.537431,-40.2448,-14.01248,43.04389
-36.79737,2.537431,-40.2448,-14.01248,57.93295
-36.79737,2.537431,-40.2448,-14.01248,92.81164
-36.79737,2.537431,-40.2448,-14.01248,48.37207
-36.79737,2.537431,-40.2448,-14.01248,46.757
-36.79737,2.537431,-40.2448,-14.01248,45.11583
-36.79737,2.537431,-40.2448,-14.01248,57.69363
-36.79737,2.537431,-40.2448,-14.01248,63.58096
-36.79737,2.537431,-40.2448,-14.01248,94.14342
-36.79737,2.537431,-40.2448,-14.01248,55.87556
-36.79737,2.537431,-40.2448,-14.01248,79.0714
-36.79737,2.537431,-40.2448,-14.01248,76.42313
-36.79737,2.537431,-40.2448,-14.01248,41.73671
-36.79737,2.537431,-40.2448,-14.01248,80.17339
-36.79737,2.537431,-40.2448,-14.01248,65.08842
-36.79737,2.537431,-40.2448,-14.01248,37.34011
-36.79737,2.537431,-40.2448,-14.01248,86.24335
-36.79737,2.537431,-40.2448,-14.01248,104.8094
-36.79737,2.537431,-40.2448,-14.01248,59.40034
-36.79737,2.537431,-40.2448,-14.01248,59.23143
-36.79737,2.537431,-40.2448,-14.01248,81.39719
-36.79737,2.537431,-40.2448,-14.01248,54.6934
-36.79737,2.537431,-40.2448,-14.01248,55.74939
-36.79737,2.537431,-40.2448,-14.01248,108.5379
-36.79737,2.537431,-40.2448,-14.01248,65.17516
-36.79737,2.537431,-40.2448,-14.01248,72.49913
-36.79737,2.537431,-40.2448,-14.01248,53.56206
-36.79737,2.537431,-40.2448,-14.01248,34.13089
-36.79737,2.537431,-40.2448,-14.01248,48.83522
-36.79737,2.537431,-40.2448,-14.01248,79.19876
-36.79737,2.537431,-40.2448,-14.01248,42.52265
-36.79737,2.537431,-40.2448,-14.01248,50.31096
-36.79737,2.537431,-40.2448,-14.01248,67.18977
-36.79737,2.537431,-40.2448,-14.01248,94.78568
-36.79737,2.537431,-40.2448,-14.01248,54.40143
-36.79737,2.537431,-40.2448,-14.01248,71.90015
-36.79737,2.537431,-40.2448,-14.01248,78.47755
-36.79737,2.537431,-40.2448,-14.01248,56.69778
-36.79737,2.537431,-40.2448,-14.01248,61.1414
-36.79737,2.537431,-40.2448,-14.01248,44.02058
-36.79737,2.537431,-40.2448,-14.01248,60.97361
-36.79737,2.537431,-40.2448,-14.01248,49.69635
-36.79737,2.537431,-40.2448,-14.01248,65.08897
-36.79737,2.537431,-40.2448,-14.01248,105.8669
-36.79737,2.537431,-40.2448,-14.01248,64.99254
-36.79737,2.537431,-40.2448,-14.01248,79.13267
-36.79737,2.537431,-40.2448,-14.01248,39.80751
-36.79737,2.537431,-40.2448,-14.01248,56.74039
-36.79737,2.537431,-40.2448,-14.01248,52.25459
-36.79737,2.537431,-40.2448,-14.01248,60.00247
-36.79737,2.537431,-40.2448,-14.01248,54.77596
-36.79737,2.537431,-40.2448,-14.01248,77.36344
-36.79737,2.537431,-40.2448,-14.01248,56.23238
-36.79737,2.537431,-40.2448,-14.01248,43.9555
-36.79737,2.537431,-40.2448,-14.01248,41.88015
-36.79737,2.537431,-40.2448,-14.01248,46.04745
-36.79737,2.537431,-40.2448,-14.01248,61.53169
-36.79737,2.537431,-40.2448,-14.01248,70.41866
-36.79737,2.537431,-40.2448,-14.01248,47.67528
-36.79737,2.537431,-40.2448,-14.01248,60.76931
-36.79737,2.537431,-40.2448,-14.01248,40.6979
-36.79737,2.537431,-40.2448,-14.01248,37.78402
-36.79737,2.537431,-40.2448,-14.01248,84.85934
-36.79737,2.537431,-40.2448,-14.01248,53.28873
-36.79737,2.537431,-40.2448,-14.01248,31.13492
-36.79737,2.537431,-40.2448,-14.01248,80.27016
-36.79737,2.537431,-40.2448,-14.01248,68.90968
-36.79737,2.537431,-40.2448,-14.01248,58.33448
-36.79737,2.537431,-40.2448,-14.01248,40.94121
-36.79737,2.537431,-40.2448,-14.01248,65.55486
-36.79737,2.537431,-40.2448,-14.01248,57.90275
-36.79737,2.537431,-40.2448,-14.01248,40.79295
-36.79737,2.537431,-40.2448,-14.01248,58.01611
-36.79737,2.537431,-40.2448,-14.01248,79.40933
-36.79737,2.537431,-40.2448,-14.01248,38.8228
-36.79737,2.537431,-40.2448,-14.01248,44.25871
-36.79737,2.537431,-40.2448,-14.01248,40.17072
-36.79737,2.537431,-40.2448,-14.01248,78.78759
-36.79737,2.537431,-40.2448,-14.01248,62.7892
-36.79737,2.537431,-40.2448,-14.01248,47.39244
-36.79737,2.537431,-40.2448,-14.01248,55.46201
-36.79737,2.537431,-40.2448,-14.01248,77.7735
-36.79737,2.537431,-40.2448,-14.01248,90.67423
-36.79737,2.537431,-40.2448,-14.01248,74.03861
-36.79737,2.537431,-40.2448,-14.01248,49.34399
-36.79737,2.537431,-40.2448,-14.01248,88.65337
-36.79737,2.537431,-40.2448,-14.01248,36.20887
-36.79737,2.537431,-40.2448,-14.01248,57.20151
-36.79737,2.537431,-40.2448,-14.01248,35.47424
-36.79737,2.537431,-40.2448,-14.01248,59.24821
-36.79737,2.537431,-40.2448,-14.01248,29.37006
-36.79737,2.537431,-40.2448,-14.01248,52.44897
-36.79737,2.537431,-40.2448,-14.01248,62.19081
-36.79737,2.537431,-40.2448,-14.01248,38.49511
-36.79737,2.537431,-40.2448,-14.01248,51.04994
-36.79737,2.537431,-40.2448,-14.01248,54.83734
-36.79737,2.537431,-40.2448,-14.01248,43.90917
-36.79737,2.537431,-40.2448,-14.01248,78.91378
-36.79737,2.537431,-40.2448,-14.01248,49.30777
-36.79737,2.537431,-40.2448,-14.01248,43.85007
-36.79737,2.537431,-40.2448,-14.01248,79.79122
-36.79737,2.537431,-40.2448,-14.01248,24.83452
-36.79737,2.537431,-40.2448,-14.01248,90.78828
-36.79737,2.537431,-40.2448,-14.01248,75.4864
-36.79737,2.537431,-40.2448,-14.01248,47.45869
-36.79737,2.537431,-40.2448,-14.01248,51.60064
-36.79737,2.537431,-40.2448,-14.01248,60.81009
-36.79737,2.537431,-40.2448,-14.01248,66.53786
-36.79737,2.537431,-40.2448,-14.01248,94.11214
-36.79737,2.537431,-40.2448,-14.01248,45.08102
-36.79737,2.537431,-40.2448,-14.01248,76.54568
-36.79737,2.537431,-40.2448,-14.01248,39.04689
-36.79737,2.537431,-40.2448,-14.01248,65.3234
-36.79737,2.537431,-40.2448,-14.01248,74.60728
-36.79737,2.537431,-40.2448,-14.01248,59.42915
-36.79737,2.537431,-40.2448,-14.01248,41.19119
-36.79737,2.537431,-40.2448,-14.01248,62.77483
-36.79737,2.537431,-40.2448,-14.01248,47.7238
-36.79737,2.537431,-40.2448,-14.01248,72.94165
-36.79737,2.537431,-40.2448,-14.01248,44.61386
-36.79737,2.537431,-40.2448,-14.01248,46.97688
-36.79737,2.537431,-40.2448,-14.01248,22.8228
-36.79737,2.537431,-40.2448,-14.01248,96.49304
-36.79737,2.537431,-40.2448,-14.01248,70.76384
-36.79737,2.537431,-40.2448,-14.01248,39.37003
-36.79737,2.537431,-40.2448,-14.01248,30.05256
-36.79737,2.537431,-40.2448,-14.01248,57.09515
-36.79737,2.537431,-40.2448,-14.01248,44.9346
-36.79737,2.537431,-40.2448,-14.01248,44.41635
-36.79737,2.537431,-40.2448,-14.01248,66.47681
-36.79737,2.537431,-40.2448,-14.01248,80.14437
-36.79737,2.537431,-40.2448,-14.01248,107.8547
-36.79737,2.537431,-40.2448,-14.01248,59.25142
-36.79737,2.537431,-40.2448,-14.01248,86.51239
-36.79737,2.537431,-40.2448,-14.01248,53.3589
-36.79737,2.537431,-40.2448,-14.01248,78.37739
-36.79737,2.537431,-40.2448,-14.01248,76.04073
-36.79737,2.537431,-40.2448,-14.01248,48.49323
-36.79737,2.537431,-40.2448,-14.01248,83.15989
-36.79737,2.537431,-40.2448,-14.01248,61.47705
-36.79737,2.537431,-40.2448,-14.01248,78.50574
-36.79737,2.537431,-40.2448,-14.01248,46.51717
-36.79737,2.537431,-40.2448,-14.01248,48.30281
-36.79737,2.537431,-40.2448,-14.01248,61.58008
-36.79737,2.537431,-40.2448,-14.01248,49.56307
-36.79737,2.537431,-40.2448,-14.01248,63.87643
-36.79737,2.537431,-40.2448,-14.01248,52.89164
-36.79737,2.537431,-40.2448,-14.01248,105.7599
-36.79737,2.537431,-40.2448,-14.01248,53.64104
-36.79737,2.537431,-40.2448,-14.01248,27.25873
-36.79737,2.537431,-40.2448,-14.01248,48.89441
-36.79737,2.537431,-40.2448,-14.01248,48.31697
-36.79737,2.537431,-40.2448,-14.01248,48.46574
-36.79737,2.537431,-40.2448,-14.01248,56.35408
-36.79737,2.537431,-40.2448,-14.01248,52.02555
-36.79737,2.537431,-40.2448,-14.01248,81.01857
-36.79737,2.537431,-40.2448,-14.01248,52.20412
-36.79737,2.537431,-40.2448,-14.01248,55.25972
-36.79737,2.537431,-40.2448,-14.01248,49.15428
-36.79737,2.537431,-40.2448,-14.01248,35.75104
-36.79737,2.537431,-40.2448,-14.01248,89.89998
-36.79737,2.537431,-40.2448,-14.01248,104.9738
-36.79737,2.537431,-40.2448,-14.01248,37.57016
-36.79737,2.537431,-40.2448,-14.01248,45.04255
-36.79737,2.537431,-40.2448,-14.01248,47.34821
-36.79737,2.537431,-40.2448,-14.01248,38.84844
-36.79737,2.537431,-40.2448,-14.01248,77.23919
-36.79737,2.537431,-40.2448,-14.01248,69.39899
-36.79737,2.537431,-40.2448,-14.01248,83.06258
-36.79737,2.537431,-40.2448,-14.01248,50.60198
-36.79737,2.537431,-40.2448,-14.01248,77.67857
-36.79737,2.537431,-40.2448,-14.01248,57.27398
-36.79737,2.537431,-40.2448,-14.01248,80.33863
-36.79737,2.537431,-40.2448,-14.01248,77.88023
-36.79737,2.537431,-40.2448,-14.01248,67.3601
-36.79737,2.537431,-40.2448,-14.01248,48.329
-36.79737,2.537431,-40.2448,-14.01248,62.47031
-36.79737,2.537431,-40.2448,-14.01248,65.17246
-36.79737,2.537431,-40.2448,-14.01248,31.17274
-36.79737,2.537431,-40.2448,-14.01248,48.27045
-36.79737,2.537431,-40.2448,-14.01248,71.96987
-36.79737,2.537431,-40.2448,-14.01248,46.83765
-36.79737,2.537431,-40.2448,-14.01248,56.99691
-36.79737,2.537431,-40.2448,-14.01248,64.95325
