patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.90018,111.1185,4.992002,16.58043,32.88332
22.90018,111.1185,4.992002,16.58043,34.30925
22.90018,111.1185,4.992002,16.58043,20.35763
22.90018,111.1185,4.992002,16.58043,49.28883
22.90018,111.1185,4.992002,16.58043,26.08114
22.90018,111.1185,4.992002,16.58043,25.49126
22.90018,111.1185,4.992002,16.58043,29.6916
22.90018,111.1185,4.992002,16.58043,28.85329
22.90018,111.1185,4.992002,16.58043,35.09445
22.90018,111.1185,4.992002,16.58043,27.73401
22.90018,111.1185,4.992002,16.58043,40.1562
22.90018,111.1185,4.992002,16.58043,30.41485
22.90018,111.1185,4.992002,16.58043,29.49718
22.90018,111.1185,4.992002,16.58043,36.85537
22.90018,111.1185,4.992002,16.58043,40.85287
22.90018,111.1185,4.992002,16.58043,20.75791
22.90018,111.1185,4.992002,16.58043,38.38965
22.90018,111.1185,4.992002,16.58043,33.72302
22.90018,111.1185,4.992002,16.58043,42.56896
22.90018,111.1185,4.992002,16.58043,35.53403
22.90018,111.1185,4.992002,16.58043,47.50178
22.90018,111.1185,4.992002,16.58043,35.57688
22.90018,111.1185,4.992002,16.58043,46.7472
22.90018,111.1185,4.992002,16.58043,50.94416
22.90018,111.1185,4.992002,16.58043,36.59433
22.90018,111.1185,4.992002,16.58043,49.18108
22.90018,111.1185,4.992002,16.58043,21.00622
22.90018,111.1185,4.992002,16.58043,14.76369
22.90018,111.1185,4.992002,16.58043,10.95393
22.90018,111.1185,4.992002,16.58043,45.09156
22.90018,111.1185,4.992002,16.58043,38.96873
22.90018,111.1185,4.992002,16.58043,21.37086
22.90018,111.1185,4.992002,16.58043,43.42841
22.90018,111.1185,4.992002,16.58043,41.37557
22.90018,111.1185,4.992002,16.58043,5.177484
22.90018,111.1185,4.992002,16.58043,35.69479
22.90018,111.1185,4.992002,16.58043,21.07391
22.90018,111.1185,4.992002,16.58043,31.12845
22.90018,111.1185,4.992002,16.58043,21.08018
22.90018,111.1185,4.992002,16.58043,39.57365
22.90018,111.1185,4.992002,16.58043,34.82055
22.90018,111.1185,4.992002,16.58043,39.71389
22.90018,111.1185,4.992002,16.58043,38.31708
22.90018,111.1185,4.992002,16.58043,21.18599
22.90018,111.1185,4.992002,16.58043,11.06953
22.90018,111.1185,4.992002,16.58043,30.67233
22.90018,111.1185,4.992002,16.58043,33.82472
22.90018,111.1185,4.992002,16.58043,14.45638
22.90018,111.1185,4.992002,16.58043,41.26165
22.90018,111.1185,4.992002,16.58043,43.62075
22.90018,111.1185,4.992002,16.58043,43.58071
22.90018,111.1185,4.992002,16.58043,38.70774
22.90018,111.1185,4.992002,16.58043,36.03619
22.90018,111.1185,4.992002,16.58043,31.56528
22.90018,111.1185,4.992002,16.58043,25.90848
22.90018,111.1185,4.992002,16.58043,37.75285
22.90018,111.1185,4.992002,16.58043,38.87295
22.90018,111.1185,4.992002,16.58043,28.88704
22.90018,111.1185,4.992002,16.58043,35.60564
22.90018,111.1185,4.992002,16.58043,44.08383
22.90018,111.1185,4.992002,16.58043,39.44259
22.90018,111.1185,4.992002,16.58043,47.52448
22.90018,111.1185,4.992002,16.58043,35.32963
22.90018,111.1185,4.992002,16.58043,36.09719
22.90018,111.1185,4.992002,16.58043,40.28021
22.90018,111.1185,4.992002,16.58043,40.32988
22.90018,111.1185,4.992002,16.58043,37.68903
22.90018,111.1185,4.992002,16.58043,54.73843
22.90018,111.1185,4.992002,16.58043,32.08509
22.90018,111.1185,4.992002,16.58043,35.24402
22.90018,111.1185,4.992002,16.58043,37.44996
22.90018,111.1185,4.992002,16.58043,35.8947
22.90018,111.1185,4.992002,16.58043,26.82093
22.90018,111.1185,4.992002,16.58043,37.26102
22.90018,111.1185,4.992002,16.58043,20.96822
22.90018,111.1185,4.992002,16.58043,40.05749
22.90018,111.1185,4.992002,16.58043,43.53716
22.90018,111.1185,4.992002,16.58043,44.91646
22.90018,111.1185,4.992002,16.58043,37.93928
22.90018,111.1185,4.992002,16.58043,30.31265
22.90018,111.1185,4.992002,16.58043,14.19796
22.90018,111.1185,4.992002,16.58043,11.45897
22.90018,111.1185,4.992002,16.58043,37.11636
22.90018,111.1185,4.992002,16.58043,39.84641
22.90018,111.1185,4.992002,16.58043,34.9432
22.90018,111.1185,4.992002,16.58043,30.13983
22.90018,111.1185,4.992002,16.58043,35.93303
22.90018,111.1185,4.992002,16.58043,37.68448
22.90018,111.1185,4.992002,16.58043,55.17947
22.90018,111.1185,4.992002,16.58043,41.5031
22.90018,111.1185,4.992002,16.58043,36.00486
22.90018,111.1185,4.992002,16.58043,38.60189
22.90018,111.1185,4.992002,16.58043,28.75348
22.90018,111.1185,4.992002,16.58043,13.62978
22.90018,111.1185,4.992002,16.58043,33.30769
22.90018,111.1185,4.992002,16.58043,12.48812
22.90018,111.1185,4.992002,16.58043,43.50719
22.90018,111.1185,4.992002,16.58043,41.70251
22.90018,111.1185,4.992002,16.58043,26.62726
22.90018,111.1185,4.992002,16.58043,15.9971
22.90018,111.1185,4.992002,16.58043,47.65694
22.90018,111.1185,4.992002,16.58043,46.31189
22.90018,111.1185,4.992002,16.58043,50.91635
22.90018,111.1185,4.992002,16.58043,48.88724
22.90018,111.1185,4.992002,16.58043,37.98673
22.90018,111.1185,4.992002,16.58043,37.14113
22.90018,111.1185,4.992002,16.58043,34.28616
22.90018,111.1185,4.992002,16.58043,18.94132
22.90018,111.1185,4.992002,16.58043,11.44003
22.90018,111.1185,4.992002,16.58043,44.79612
22.90018,111.1185,4.992002,16.58043,40.78461
22.90018,111.1185,4.992002,16.58043,23.35774
22.90018,111.1185,4.992002,16.58043,36.60905
22.90018,111.1185,4.992002,16.58043,42.29195
22.90018,111.1185,4.992002,16.58043,35.36783
22.90018,111.1185,4.992002,16.58043,31.27711
22.90018,111.1185,4.992002,16.58043,36.85379
22.90018,111.1185,4.992002,16.58043,34.1281
22.90018,111.1185,4.992002,16.58043,43.08164
22.90018,111.1185,4.992002,16.58043,38.52837
22.90018,111.1185,4.992002,16.58043,35.72475
22.90018,111.1185,4.992002,16.58043,25.45761
22.90018,111.1185,4.992002,16.58043,15.78697
22.90018,111.1185,4.992002,16.58043,36.82309
22.90018,111.1185,4.992002,16.58043,44.56071
22.90018,111.1185,4.992002,16.58043,28.07315
22.90018,111.1185,4.992002,16.58043,42.38443
22.90018,111.1185,4.992002,16.58043,38.59227
22.90018,111.1185,4.992002,16.58043,46.69007
22.90018,111.1185,4.992002,16.58043,45.36416
22.90018,111.1185,4.992002,16.58043,40.83574
22.90018,111.1185,4.992002,16.58043,31.32401
22.90018,111.1185,4.992002,16.58043,46.32678
22.90018,111.1185,4.992002,16.58043,38.54945
22.90018,111.1185,4.992002,16.58043,33.5419
22.90018,111.1185,4.992002,16.58043,37.69676
22.90018,111.1185,4.992002,16.58043,28.86199
22.90018,111.1185,4.992002,16.58043,14.28524
22.90018,111.1185,4.992002,16.58043,25.29361
22.90018,111.1185,4.992002,16.58043,28.02143
22.90018,111.1185,4.992002,16.58043,41.88928
22.90018,111.1185,4.992002,16.58043,36.6307
22.90018,111.1185,4.992002,16.58043,28.28174
22.90018,111.1185,4.992002,16.58043,34.65329
22.90018,111.1185,4.992002,16.58043,30.34191
22.90018,111.1185,4.992002,16.58043,18.89394
22.90018,111.1185,4.992002,16.58043,30.50279
22.90018,111.1185,4.992002,16.58043,21.70678
22.90018,111.1185,4.992002,16.58043,31.13983
22.90018,111.1185,4.992002,16.58043,28.76603
22.90018,111.1185,4.992002,16.58043,30.46436
22.90018,111.1185,4.992002,16.58043,31.73216
22.90018,111.1185,4.992002,16.58043,47.18086
22.90018,111.1185,4.992002,16.58043,28.87308
22.90018,111.1185,4.992002,16.58043,40.21696
22.90018,111.1185,4.992002,16.58043,38.17822
22.90018,111.1185,4.992002,16.58043,19.16474
22.90018,111.1185,4.992002,16.58043,19.43208
22.90018,111.1185,4.992002,16.58043,29.42688
22.90018,111.1185,4.992002,16.58043,34.64677
22.90018,111.1185,4.992002,16.58043,13.2697
22.90018,111.1185,4.992002,16.58043,18.1969
22.90018,111.1185,4.992002,16.58043,29.56779
22.90018,111.1185,4.992002,16.58043,28.09283
22.90018,111.1185,4.992002,16.58043,39.61103
22.90018,111.1185,4.992002,16.58043,42.84221
22.90018,111.1185,4.992002,16.58043,39.4531
22.90018,111.1185,4.992002,16.58043,29.78766
22.90018,111.1185,4.992002,16.58043,41.22399
22.90018,111.1185,4.992002,16.58043,29.33095
22.90018,111.1185,4.992002,16.58043,21.4859
22.90018,111.1185,4.992002,16.58043,30.93497
22.90018,111.1185,4.992002,16.58043,32.24079
22.90018,111.1185,4.992002,16.58043,36.16321
22.90018,111.1185,4.992002,16.58043,26.72731
22.90018,111.1185,4.992002,16.58043,42.02392
22.90018,111.1185,4.992002,16.58043,39.29914
22.90018,111.1185,4.992002,16.58043,30.33352
22.90018,111.1185,4.992002,16.58043,37.60688
22.90018,111.1185,4.992002,16.58043,22.57727
22.90018,111.1185,4.992002,16.58043,34.10278
22.90018,111.1185,4.992002,16.58043,28.54544
22.90018,111.1185,4.992002,16.58043,31.86824
22.90018,111.1185,4.992002,16.58043,42.69651
22.90018,111.1185,4.992002,16.58043,28.15282
22.90018,111.1185,4.992002,16.58043,28.67823
22.90018,111.1185,4.992002,16.58043,24.51465
22.90018,111.1185,4.992002,16.58043,28.5385
22.90018,111.1185,4.992002,16.58043,48.92406
22.90018,111.1185,4.992002,16.58043,44.29733
22.90018,111.1185,4.992002,16.58043,36.4518
22.90018,111.1185,4.992002,16.58043,26.96005
22.90018,111.1185,4.992002,16.58043,3.606612
22.90018,111.1185,4.992002,16.58043,32.33112
22.90018,111.1185,4.992002,16.58043,14.37907
22.90018,111.1185,4.992002,16.58043,18.4606
22.90018,111.1185,4.992002,16.58043,41.95633
22.90018,111.1185,4.992002,16.58043,29.61731
22.90018,111.1185,4.992002,16.58043,34.24312
22.90018,111.1185,4.992002,16.58043,41.31181
22.90018,111.1185,4.992002,16.58043,36.97247
22.90018,111.1185,4.992002,16.58043,39.59225
22.90018,111.1185,4.992002,16.58043,32.85052
22.90018,111.1185,4.992002,16.58043,40.34534
22.90018,111.1185,4.992002,16.58043,24.54684
22.90018,111.1185,4.992002,16.58043,27.10769
22.90018,111.1185,4.992002,16.58043,29.82405
22.90018,111.1185,4.992002,16.58043,23.3942
22.90018,111.1185,4.992002,16.58043,37.65674
22.90018,111.1185,4.992002,16.58043,38.37466
22.90018,111.1185,4.992002,16.58043,53.28327
22.90018,111.1185,4.992002,16.58043,31.51415
22.90018,111.1185,4.992002,16.58043,44.6371
22.90018,111.1185,4.992002,16.58043,20.99796
22.90018,111.1185,4.992002,16.58043,30.69403
22.90018,111.1185,4.992002,16.58043,4.930769
22.90018,111.1185,4.992002,16.58043,25.9266
22.90018,111.1185,4.992002,16.58043,37.22855
22.90018,111.1185,4.992002,16.58043,33.30291
22.90018,111.1185,4.992002,16.58043,35.05442
22.90018,111.1185,4.992002,16.58043,28.35674
22.90018,111.1185,4.992002,16.58043,24.82227
22.90018,111.1185,4.992002,16.58043,42.92669
22.90018,111.1185,4.992002,16.58043,24.25662
22.90018,111.1185,4.992002,16.58043,25.77064
22.90018,111.1185,4.992002,16.58043,31.88858
22.90018,111.1185,4.992002,16.58043,41.25196
22.90018,111.1185,4.992002,16.58043,26.65583
22.90018,111.1185,4.992002,16.58043,38.22762
22.90018,111.1185,4.992002,16.58043,54.28411
22.90018,111.1185,4.992002,16.58043,36.60796
22.90018,111.1185,4.992002,16.58043,14.20904
22.90018,111.1185,4.992002,16.58043,34.85145
22.90018,111.1185,4.992002,16.58043,30.85417
22.90018,111.1185,4.992002,16.58043,40.3619
22.90018,111.1185,4.992002,16.58043,42.07284
22.90018,111.1185,4.992002,16.58043,44.31711
22.90018,111.1185,4.992002,16.58043,23.83279
22.90018,111.1185,4.992002,16.58043,42.52621
22.90018,111.1185,4.992002,16.58043,40.08599
22.90018,111.1185,4.992002,16.58043,31.26403
22.90018,111.1185,4.992002,16.58043,24.50901
22.90018,111.1185,4.992002,16.58043,40.30419
22.90018,111.1185,4.992002,16.58043,41.76773
22.90018,111.1185,4.992002,16.58043,38.55964
22.90018,111.1185,4.992002,16.58043,12.99703
22.90018,111.1185,4.992002,16.58043,17.35097
22.90018,111.1185,4.992002,16.58043,21.41899
22.90018,111.1185,4.992002,16.58043,24.20177
22.90018,111.1185,4.992002,16.58043,24.17996
22.90018,111.1185,4.992002,16.58043,23.21037
22.90018,111.1185,4.992002,16.58043,24.56919
22.90018,111.1185,4.992002,16.58043,22.78509
22.90018,111.1185,4.992002,16.58043,37.33936
22.90018,111.1185,4.992002,16.58043,39.16275
22.90018,111.1185,4.992002,16.58043,44.4644
22.90018,111.1185,4.992002,16.58043,29.02028
22.90018,111.1185,4.992002,16.58043,27.40012
22.90018,111.1185,4.992002,16.58043,37.35247
22.90018,111.1185,4.992002,16.58043,22.16599
22.90018,111.1185,4.992002,16.58043,31.05114
22.90018,111.1185,4.992002,16.58043,14.42578
22.90018,111.1185,4.992002,16.58043,45.02532
22.90018,111.1185,4.992002,16.58043,30.7793
22.90018,111.1185,4.992002,16.58043,48.58082
22.90018,111.1185,4.992002,16.58043,23.2077
22.90018,111.1185,4.992002,16.58043,34.77238
22.90018,111.1185,4.992002,16.58043,39.06014
22.90018,111.1185,4.992002,16.58043,37.3279
22.90018,111.1185,4.992002,16.58043,14.1005
22.90018,111.1185,4.992002,16.58043,37.05518
22.90018,111.1185,4.992002,16.58043,17.9632
22.90018,111.1185,4.992002,16.58043,37.0272
22.90018,111.1185,4.992002,16.58043,32.20711
22.90018,111.1185,4.992002,16.58043,18.20764
22.90018,111.1185,4.992002,16.58043,29.87574
22.90018,111.1185,4.992002,16.58043,45.30895
22.90018,111.1185,4.992002,16.58043,30.1059
22.90018,111.1185,4.992002,16.58043,49.29069
22.90018,111.1185,4.992002,16.58043,20.9405
22.90018,111.1185,4.992002,16.58043,22.28815
22.90018,111.1185,4.992002,16.58043,35.16833
22.90018,111.1185,4.992002,16.58043,24.93687
22.90018,111.1185,4.992002,16.58043,22.83557
22.90018,111.1185,4.992002,16.58043,39.59951
22.90018,111.1185,4.992002,16.58043,26.47877
22.90018,111.1185,4.992002,16.58043,33.45063
22.90018,111.1185,4.992002,16.58043,35.77021
22.90018,111.1185,4.992002,16.58043,35.01943
22.90018,111.1185,4.992002,16.58043,45.66768
22.90018,111.1185,4.992002,16.58043,30.66761
22.90018,111.1185,4.992002,16.58043,22.21716
22.90018,111.1185,4.992002,16.58043,17.70399
22.90018,111.1185,4.992002,16.58043,14.30135
22.90018,111.1185,4.992002,16.58043,15.09683
22.90018,111.1185,4.992002,16.58043,41.50954
22.90018,111.1185,4.992002,16.58043,37.2641
22.90018,111.1185,4.992002,16.58043,32.30173
22.90018,111.1185,4.992002,16.58043,40.20513
22.90018,111.1185,4.992002,16.58043,31.04175
22.90018,111.1185,4.992002,16.58043,42.44289
22.90018,111.1185,4.992002,16.58043,24.06445
22.90018,111.1185,4.992002,16.58043,37.06668
22.90018,111.1185,4.992002,16.58043,40.1489
22.90018,111.1185,4.992002,16.58043,35.47945
22.90018,111.1185,4.992002,16.58043,48.05746
22.90018,111.1185,4.992002,16.58043,42.70019
22.90018,111.1185,4.992002,16.58043,25.04861
22.90018,111.1185,4.992002,16.58043,42.47977
22.90018,111.1185,4.992002,16.58043,11.53066
22.90018,111.1185,4.992002,16.58043,38.95704
22.90018,111.1185,4.992002,16.58043,32.7198
22.90018,111.1185,4.992002,16.58043,20.13494
22.90018,111.1185,4.992002,16.58043,24.76211
22.90018,111.1185,4.992002,16.58043,21.94678
22.90018,111.1185,4.992002,16.58043,37.0841
22.90018,111.1185,4.992002,16.58043,30.40509
22.90018,111.1185,4.992002,16.58043,24.03255
22.90018,111.1185,4.992002,16.58043,38.10701
22.90018,111.1185,4.992002,16.58043,38.06482
22.90018,111.1185,4.992002,16.58043,48.29124
22.90018,111.1185,4.992002,16.58043,32.53093
22.90018,111.1185,4.992002,16.58043,45.95826
22.90018,111.1185,4.992002,16.58043,40.13617
22.90018,111.1185,4.992002,16.58043,40.81186
22.90018,111.1185,4.992002,16.58043,16.70454
22.90018,111.1185,4.992002,16.58043,37.1693
22.90018,111.1185,4.992002,16.58043,45.47663
22.90018,111.1185,4.992002,16.58043,47.08217
22.90018,111.1185,4.992002,16.58043,45.07134
22.90018,111.1185,4.992002,16.58043,31.54006
22.90018,111.1185,4.992002,16.58043,48.97623
22.90018,111.1185,4.992002,16.58043,26.00264
22.90018,111.1185,4.992002,16.58043,41.12037
22.90018,111.1185,4.992002,16.58043,37.53579
22.90018,111.1185,4.992002,16.58043,30.58578
22.90018,111.1185,4.992002,16.58043,45.32628
22.90018,111.1185,4.992002,16.58043,42.81598
22.90018,111.1185,4.992002,16.58043,15.88278
22.90018,111.1185,4.992002,16.58043,33.16254
22.90018,111.1185,4.992002,16.58043,41.15462
22.90018,111.1185,4.992002,16.58043,27.02848
22.90018,111.1185,4.992002,16.58043,44.26522
22.90018,111.1185,4.992002,16.58043,27.39127
22.90018,111.1185,4.992002,16.58043,37.31358
22.90018,111.1185,4.992002,16.58043,28.07635
22.90018,111.1185,4.992002,16.58043,47.15142
22.90018,111.1185,4.992002,16.58043,37.56926
22.90018,111.1185,4.992002,16.58043,51.45694
22.90018,111.1185,4.992002,16.58043,12.21683
22.90018,111.1185,4.992002,16.58043,19.05031
22.90018,111.1185,4.992002,16.58043,36.40345
22.90018,111.1185,4.992002,16.58043,41.17457
22.90018,111.1185,4.992002,16.58043,39.36168
22.90018,111.1185,4.992002,16.58043,41.79159
22.90018,111.1185,4.992002,16.58043,41.93299
22.90018,111.1185,4.992002,16.58043,15.16188
22.90018,111.1185,4.992002,16.58043,35.73036
22.90018,111.1185,4.992002,16.58043,40.57674
22.90018,111.1185,4.992002,16.58043,38.76857
22.90018,111.1185,4.992002,16.58043,37.5509
22.90018,111.1185,4.992002,16.58043,37.96196
22.90018,111.1185,4.992002,16.58043,48.51846
22.90018,111.1185,4.992002,16.58043,35.85545
22.90018,111.1185,4.992002,16.58043,40.2224
22.90018,111.1185,4.992002,16.58043,39.80962
22.90018,111.1185,4.992002,16.58043,12.49851
22.90018,111.1185,4.992002,16.58043,13.92024
22.90018,111.1185,4.992002,16.58043,43.61663
22.90018,111.1185,4.992002,16.58043,33.78831
22.90018,111.1185,4.992002,16.58043,40.08399
22.90018,111.1185,4.992002,16.58043,54.41185
22.90018,111.1185,4.992002,16.58043,28.80452
22.90018,111.1185,4.992002,16.58043,28.69212
22.90018,111.1185,4.992002,16.58043,28.47479
22.90018,111.1185,4.992002,16.58043,35.36259
22.90018,111.1185,4.992002,16.58043,45.98934
22.90018,111.1185,4.992002,16.58043,47.02153
22.90018,111.1185,4.992002,16.58043,36.92967
22.90018,111.1185,4.992002,16.58043,29.98108
22.90018,111.1185,4.992002,16.58043,38.37679
22.90018,111.1185,4.992002,16.58043,40.22851
22.90018,111.1185,4.992002,16.58043,6.695016
22.90018,111.1185,4.992002,16.58043,38.59579
22.90018,111.1185,4.992002,16.58043,35.17907
22.90018,111.1185,4.992002,16.58043,38.96111
22.90018,111.1185,4.992002,16.58043,23.98293
22.90018,111.1185,4.992002,16.58043,28.92832
22.90018,111.1185,4.992002,16.58043,38.19758
22.90018,111.1185,4.992002,16.58043,37.42357
22.90018,111.1185,4.992002,16.58043,42.89547
22.90018,111.1185,4.992002,16.58043,41.59266
22.90018,111.1185,4.992002,16.58043,37.47469
22.90018,111.1185,4.992002,16.58043,11.56386
22.90018,111.1185,4.992002,16.58043,26.27996
22.90018,111.1185,4.992002,16.58043,28.57579
22.90018,111.1185,4.992002,16.58043,5.810133
22.90018,111.1185,4.992002,16.58043,35.89544
22.90018,111.1185,4.992002,16.58043,45.29696
22.90018,111.1185,4.992002,16.58043,43.43399
22.90018,111.1185,4.992002,16.58043,17.15433
22.90018,111.1185,4.992002,16.58043,37.86634
22.90018,111.1185,4.992002,16.58043,11.91002
22.90018,111.1185,4.992002,16.58043,36.14819
22.90018,111.1185,4.992002,16.58043,42.56689
22.90018,111.1185,4.992002,16.58043,30.58713
22.90018,111.1185,4.992002,16.58043,32.30942
22.90018,111.1185,4.992002,16.58043,18.19491
22.90018,111.1185,4.992002,16.58043,18.9391
22.90018,111.1185,4.992002,16.58043,12.33567
22.90018,111.1185,4.992002,16.58043,47.49557
22.90018,111.1185,4.992002,16.58043,43.92422
22.90018,111.1185,4.992002,16.58043,39.92518
22.90018,111.1185,4.992002,16.58043,40.62656
22.90018,111.1185,4.992002,16.58043,35.66473
22.90018,111.1185,4.992002,16.58043,48.78217
22.90018,111.1185,4.992002,16.58043,48.02709
22.90018,111.1185,4.992002,16.58043,22.68864
22.90018,111.1185,4.992002,16.58043,48.57968
22.90018,111.1185,4.992002,16.58043,19.83688
22.90018,111.1185,4.992002,16.58043,40.63521
22.90018,111.1185,4.992002,16.58043,46.7633
22.90018,111.1185,4.992002,16.58043,23.90276
22.90018,111.1185,4.992002,16.58043,25.90031
22.90018,111.1185,4.992002,16.58043,18.93263
22.90018,111.1185,4.992002,16.58043,37.9021
22.90018,111.1185,4.992002,16.58043,17.24635
22.90018,111.1185,4.992002,16.58043,34.27825
22.90018,111.1185,4.992002,16.58043,30.56112
22.90018,111.1185,4.992002,16.58043,37.03252
22.90018,111.1185,4.992002,16.58043,26.44654
22.90018,111.1185,4.992002,16.58043,39.73441
22.90018,111.1185,4.992002,16.58043,35.41041
22.90018,111.1185,4.992002,16.58043,34.87386
22.90018,111.1185,4.992002,16.58043,35.48283
22.90018,111.1185,4.992002,16.58043,40.49306
22.90018,111.1185,4.992002,16.58043,44.39884
22.90018,111.1185,4.992002,16.58043,44.51667
22.90018,111.1185,4.992002,16.58043,31.17394
22.90018,111.1185,4.992002,16.58043,34.94246
22.90018,111.1185,4.992002,16.58043,10.93807
22.90018,111.1185,4.992002,16.58043,34.25274
22.90018,111.1185,4.992002,16.58043,14.69727
22.90018,111.1185,4.992002,16.58043,20.88777
22.90018,111.1185,4.992002,16.58043,31.12563
22.90018,111.1185,4.992002,16.58043,42.22692
22.90018,111.1185,4.992002,16.58043,30.97164
22.90018,111.1185,4.992002,16.58043,30.58255
22.90018,111.1185,4.992002,16.58043,30.40116
22.90018,111.1185,4.992002,16.58043,45.34616
22.90018,111.1185,4.992002,16.58043,5.062623
22.90018,111.1185,4.992002,16.58043,33.02393
22.90018,111.1185,4.992002,16.58043,37.41773
22.90018,111.1185,4.992002,16.58043,47.78764
22.90018,111.1185,4.992002,16.58043,28.7645
22.90018,111.1185,4.992002,16.58043,51.17243
22.90018,111.1185,4.992002,16.58043,35.5199
22.90018,111.1185,4.992002,16.58043,22.51527
22.90018,111.1185,4.992002,16.58043,50.81553
22.90018,111.1185,4.992002,16.58043,24.60956
22.90018,111.1185,4.992002,16.58043,31.26896
22.90018,111.1185,4.992002,16.58043,26.44621
22.90018,111.1185,4.992002,16.58043,30.96233
22.90018,111.1185,4.992002,16.58043,40.21151
22.90018,111.1185,4.992002,16.58043,39.86276
22.90018,111.1185,4.992002,16.58043,33.92136
22.90018,111.1185,4.992002,16.58043,14.74494
22.90018,111.1185,4.992002,16.58043,28.59705
22.90018,111.1185,4.992002,16.58043,23.00378
22.90018,111.1185,4.992002,16.58043,38.73719
22.90018,111.1185,4.992002,16.58043,33.30864
22.90018,111.1185,4.992002,16.58043,38.53337
22.90018,111.1185,4.992002,16.58043,43.80711
22.90018,111.1185,4.992002,16.58043,39.04627
22.90018,111.1185,4.992002,16.58043,4.463329
22.90018,111.1185,4.992002,16.58043,33.263
22.90018,111.1185,4.992002,16.58043,40.3561
22.90018,111.1185,4.992002,16.58043,31.19309
22.90018,111.1185,4.992002,16.58043,37.80024
22.90018,111.1185,4.992002,16.58043,8.170725
22.90018,111.1185,4.992002,16.58043,47.88156
22.90018,111.1185,4.992002,16.58043,37.33124
22.90018,111.1185,4.992002,16.58043,23.42749
22.90018,111.1185,4.992002,16.58043,33.99497
22.90018,111.1185,4.992002,16.58043,35.07442
22.90018,111.1185,4.992002,16.58043,20.23437
22.90018,111.1185,4.992002,16.58043,13.27018
22.90018,111.1185,4.992002,16.58043,23.64586
22.90018,111.1185,4.992002,16.58043,43.61963
22.90018,111.1185,4.992002,16.58043,46.21614
22.90018,111.1185,4.992002,16.58043,40.89154
22.90018,111.1185,4.992002,16.58043,40.03925
22.90018,111.1185,4.992002,16.58043,40.08484
22.90018,111.1185,4.992002,16.58043,40.8129
22.90018,111.1185,4.992002,16.58043,9.669136
22.90018,111.1185,4.992002,16.58043,35.283
22.90018,111.1185,4.992002,16.58043,31.87387
22.90018,111.1185,4.992002,16.58043,36.77225
22.90018,111.1185,4.992002,16.58043,34.67266
22.90018,111.1185,4.992002,16.58043,20.51583
22.90018,111.1185,4.992002,16.58043,36.44951
22.90018,111.1185,4.992002,16.58043,27.89923
22.90018,111.1185,4.992002,16.58043,46.05844
22.90018,111.1185,4.992002,16.58043,25.59556
22.90018,111.1185,4.992002,16.58043,20.46727
22.90018,111.1185,4.992002,16.58043,47.30314
22.90018,111.1185,4.992002,16.58043,45.46097
22.90018,111.1185,4.992002,16.58043,30.18795
22.90018,111.1185,4.992002,16.58043,26.27732
22.90018,111.1185,4.992002,16.58043,31.13018
22.90018,111.1185,4.992002,16.58043,31.77247
22.90018,111.1185,4.992002,16.58043,37.90615
22.90018,111.1185,4.992002,16.58043,25.72595
22.90018,111.1185,4.992002,16.58043,15.40178
22.90018,111.1185,4.992002,16.58043,46.6908
22.90018,111.1185,4.992002,16.58043,34.28282
22.90018,111.1185,4.992002,16.58043,30.25432
22.90018,111.1185,4.992002,16.58043,50.85667
22.90018,111.1185,4.992002,16.58043,39.96579
22.90018,111.1185,4.992002,16.58043,33.16747
22.90018,111.1185,4.992002,16.58043,29.54954
22.90018,111.1185,4.992002,16.58043,29.14715
22.90018,111.1185,4.992002,16.58043,35.22991
22.90018,111.1185,4.992002,16.58043,22.12655
22.90018,111.1185,4.992002,16.58043,38.68687
22.90018,111.1185,4.992002,16.58043,40.14458
22.90018,111.1185,4.992002,16.58043,30.17009
22.90018,111.1185,4.992002,16.58043,7.883271
22.90018,111.1185,4.992002,16.58043,36.0296
22.90018,111.1185,4.992002,16.58043,37.81563
22.90018,111.1185,4.992002,16.58043,44.21252
22.90018,111.1185,4.992002,16.58043,46.14197
22.90018,111.1185,4.992002,16.58043,18.69383
22.90018,111.1185,4.992002,16.58043,34.30207
22.90018,111.1185,4.992002,16.58043,32.29763
22.90018,111.1185,4.992002,16.58043,35.65759
22.90018,111.1185,4.992002,16.58043,39.16833
22.90018,111.1185,4.992002,16.58043,22.3466
22.90018,111.1185,4.992002,16.58043,34.66545
22.90018,111.1185,4.992002,16.58043,11.90772
22.90018,111.1185,4.992002,16.58043,26.70635
22.90018,111.1185,4.992002,16.58043,36.87944
22.90018,111.1185,4.992002,16.58043,39.9586
22.90018,111.1185,4.992002,16.58043,43.41224
22.90018,111.1185,4.992002,16.58043,46.00333
22.90018,111.1185,4.992002,16.58043,30.9744
22.90018,111.1185,4.992002,16.58043,21.11218
22.90018,111.1185,4.992002,16.58043,42.54685
22.90018,111.1185,4.992002,16.58043,33.88769
22.90018,111.1185,4.992002,16.58043,37.75097
22.90018,111.1185,4.992002,16.58043,19.13557
22.90018,111.1185,4.992002,16.58043,20.11759
22.90018,111.1185,4.992002,16.58043,43.19099
22.90018,111.1185,4.992002,16.58043,37.68969
22.90018,111.1185,4.992002,16.58043,31.44424
22.90018,111.1185,4.992002,16.58043,19.53601
22.90018,111.1185,4.992002,16.58043,29.65934
