patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.55548,4.112552,37.212,-12.26048,8.426213
14.55548,4.112552,37.212,-12.26048,29.96763
14.55548,4.112552,37.212,-12.26048,22.64408
14.55548,4.112552,37.212,-12.26048,45.6656
14.55548,4.112552,37.212,-12.26048,50.4109
14.55548,4.112552,37.212,-12.26048,17.01381
14.55548,4.112552,37.212,-12.26048,32.33411
14.55548,4.112552,37.212,-12.26048,23.77682
14.55548,4.112552,37.212,-12.26048,18.92651
14.55548,4.112552,37.212,-12.26048,24.34176
14.55548,4.112552,37.212,-12.26048,41.73742
14.55548,4.112552,37.212,-12.26048,17.78622
14.55548,4.112552,37.212,-12.26048,24.9743
14.55548,4.112552,37.212,-12.26048,6.567026
14.55548,4.112552,37.212,-12.26048,45.47393
14.55548,4.112552,37.212,-12.26048,16.07344
14.55548,4.112552,37.212,-12.26048,25.92408
14.55548,4.112552,37.212,-12.26048,26.35381
14.55548,4.112552,37.212,-12.26048,44.16606
14.55548,4.112552,37.212,-12.26048,20.17208
14.55548,4.112552,37.212,-12.26048,42.93381
14.55548,4.112552,37.212,-12.26048,30.63852
14.55548,4.112552,37.212,-12.26048,46.94809
14.55548,4.112552,37.212,-12.26048,5.742636
14.55548,4.112552,37.212,-12.26048,28.57388
14.55548,4.112552,37.212,-12.26048,31.92346
14.55548,4.112552,37.212,-12.26048,31.41813
14.55548,4.112552,37.212,-12.26048,35.0494
14.55548,4.112552,37.212,-12.26048,48.49652
14.55548,4.112552,37.212,-12.26048,22.91774
14.55548,4.112552,37.212,-12.26048,20.58551
14.55548,4.112552,37.212,-12.26048,20.8258
14.55548,4.112552,37.212,-12.26048,20.55203
14.55548,4.112552,37.212,-12.26048,28.87437
14.55548,4.112552,37.212,-12.26048,28.20519
14.55548,4.112552,37.212,-12.26048,38.84629
14.55548,4.112552,37.212,-12.26048,31.01062
14.55548,4.112552,37.212,-12.26048,14.29446
14.55548,4.112552,37.212,-12.26048,37.83337
14.55548,4.112552,37.212,-12.26048,27.9062
14.55548,4.112552,37.212,-12.26048,26.22766
14.55548,4.112552,37.212,-12.26048,30.51817
14.55548,4.112552,37.212,-12.26048,7.18717
14.55548,4.112552,37.212,-12.26048,40.27703
14.55548,4.112552,37.212,-12.26048,25.17333
14.55548,4.112552,37.212,-12.26048,41.42276
14.55548,4.112552,37.212,-12.26048,37.32565
14.55548,4.112552,37.212,-12.26048,31.36602
14.55548,4.112552,37.212,-12.26048,28.63587
14.55548,4.112552,37.212,-12.26048,10.75189
14.55548,4.112552,37.212,-12.26048,36.55032
14.55548,4.112552,37.212,-12.26048,23.9612
14.55548,4.112552,37.212,-12.26048,25.4196
14.55548,4.112552,37.212,-12.26048,7.338612
14.55548,4.112552,37.212,-12.26048,31.13743
14.55548,4.112552,37.212,-12.26048,15.08849
14.55548,4.112552,37.212,-12.26048,13.22508
14.55548,4.112552,37.212,-12.26048,30.32501
14.55548,4.112552,37.212,-12.26048,10.84094
14.55548,4.112552,37.212,-12.26048,21.18297
14.55548,4.112552,37.212,-12.26048,31.0438
14.55548,4.112552,37.212,-12.26048,42.2051
14.55548,4.112552,37.212,-12.26048,26.00366
14.55548,4.112552,37.212,-12.26048,18.50218
14.55548,4.112552,37.212,-12.26048,4.811565
14.55548,4.112552,37.212,-12.26048,44.0979
14.55548,4.112552,37.212,-12.26048,24.78764
14.55548,4.112552,37.212,-12.26048,19.08402
14.55548,4.112552,37.212,-12.26048,31.53554
14.55548,4.112552,37.212,-12.26048,23.37113
14.55548,4.112552,37.212,-12.26048,19.9802
14.55548,4.112552,37.212,-12.26048,19.87776
14.55548,4.112552,37.212,-12.26048,29.94216
14.55548,4.112552,37.212,-12.26048,21.66496
14.55548,4.112552,37.212,-12.26048,4.759889
14.55548,4.112552,37.212,-12.26048,16.59006
14.55548,4.112552,37.212,-12.26048,31.20639
14.55548,4.112552,37.212,-12.26048,42.34754
14.55548,4.112552,37.212,-12.26048,48.9809
14.55548,4.112552,37.212,-12.26048,20.96039
14.55548,4.112552,37.212,-12.26048,44.90721
14.55548,4.112552,37.212,-12.26048,33.58625
14.55548,4.112552,37.212,-12.26048,26.00061
14.55548,4.112552,37.212,-12.26048,1.454324
14.55548,4.112552,37.212,-12.26048,34.28083
14.55548,4.112552,37.212,-12.26048,33.67984
14.55548,4.112552,37.212,-12.26048,12.50871
14.55548,4.112552,37.212,-12.26048,29.80893
14.55548,4.112552,37.212,-12.26048,55.61846
14.55548,4.112552,37.212,-12.26048,18.76581
14.55548,4.112552,37.212,-12.26048,39.58423
14.55548,4.112552,37.212,-12.26048,30.91608
14.55548,4.112552,37.212,-12.26048,20.46591
14.55548,4.112552,37.212,-12.26048,31.63131
14.55548,4.112552,37.212,-12.26048,38.12815
14.55548,4.112552,37.212,-12.26048,43.26486
14.55548,4.112552,37.212,-12.26048,33.19334
14.55548,4.112552,37.212,-12.26048,37.99011
14.55548,4.112552,37.212,-12.26048,24.5567
14.55548,4.112552,37.212,-12.26048,20.39529
14.55548,4.112552,37.212,-12.26048,25.45612
14.55548,4.112552,37.212,-12.26048,9.297803
14.55548,4.112552,37.212,-12.26048,49.64691
14.55548,4.112552,37.212,-12.26048,34.84093
14.55548,4.112552,37.212,-12.26048,44.14672
14.55548,4.112552,37.212,-12.26048,20.77172
14.55548,4.112552,37.212,-12.26048,33.00599
14.55548,4.112552,37.212,-12.26048,15.52973
14.55548,4.112552,37.212,-12.26048,42.04947
14.55548,4.112552,37.212,-12.26048,31.24175
14.55548,4.112552,37.212,-12.26048,29.55404
14.55548,4.112552,37.212,-12.26048,41.63069
14.55548,4.112552,37.212,-12.26048,19.09699
14.55548,4.112552,37.212,-12.26048,23.9864
14.55548,4.112552,37.212,-12.26048,29.11227
14.55548,4.112552,37.212,-12.26048,45.76525
14.55548,4.112552,37.212,-12.26048,13.60844
14.55548,4.112552,37.212,-12.26048,44.32866
14.55548,4.112552,37.212,-12.26048,26.36285
14.55548,4.112552,37.212,-12.26048,15.83827
14.55548,4.112552,37.212,-12.26048,24.06346
14.55548,4.112552,37.212,-12.26048,30.99657
14.55548,4.112552,37.212,-12.26048,16.96376
14.55548,4.112552,37.212,-12.26048,20.09223
14.55548,4.112552,37.212,-12.26048,23.60507
14.55548,4.112552,37.212,-12.26048,23.66922
14.55548,4.112552,37.212,-12.26048,25.10007
14.55548,4.112552,37.212,-12.26048,46.49961
14.55548,4.112552,37.212,-12.26048,45.18108
14.55548,4.112552,37.212,-12.26048,26.40023
14.55548,4.112552,37.212,-12.26048,31.10279
14.55548,4.112552,37.212,-12.26048,18.99863
14.55548,4.112552,37.212,-12.26048,20.07846
14.55548,4.112552,37.212,-12.26048,33.50077
14.55548,4.112552,37.212,-12.26048,45.40371
14.55548,4.112552,37.212,-12.26048,54.05585
14.55548,4.112552,37.212,-12.26048,34.31533
14.55548,4.112552,37.212,-12.26048,34.25079
14.55548,4.112552,37.212,-12.26048,31.94634
14.55548,4.112552,37.212,-12.26048,28.22581
14.55548,4.112552,37.212,-12.26048,44.29779
14.55548,4.112552,37.212,-12.26048,31.09943
14.55548,4.112552,37.212,-12.26048,11.89538
14.55548,4.112552,37.212,-12.26048,26.02856
14.55548,4.112552,37.212,-12.26048,35.96892
14.55548,4.112552,37.212,-12.26048,8.03269
14.55548,4.112552,37.212,-12.26048,46.17869
14.55548,4.112552,37.212,-12.26048,33.474
14.55548,4.112552,37.212,-12.26048,12.6164
14.55548,4.112552,37.212,-12.26048,33.22955
14.55548,4.112552,37.212,-12.26048,11.08564
14.55548,4.112552,37.212,-12.26048,45.88944
14.55548,4.112552,37.212,-12.26048,48.22464
14.55548,4.112552,37.212,-12.26048,28.54214
14.55548,4.112552,37.212,-12.26048,25.68327
14.55548,4.112552,37.212,-12.26048,30.16969
14.55548,4.112552,37.212,-12.26048,4.587373
14.55548,4.112552,37.212,-12.26048,30.70352
14.55548,4.112552,37.212,-12.26048,47.61292
14.55548,4.112552,37.212,-12.26048,54.20253
14.55548,4.112552,37.212,-12.26048,25.05609
14.55548,4.112552,37.212,-12.26048,43.63375
14.55548,4.112552,37.212,-12.26048,51.61194
14.55548,4.112552,37.212,-12.26048,31.95922
14.55548,4.112552,37.212,-12.26048,21.644
14.55548,4.112552,37.212,-12.26048,44.4549
14.55548,4.112552,37.212,-12.26048,12.47431
14.55548,4.112552,37.212,-12.26048,47.065
14.55548,4.112552,37.212,-12.26048,31.76321
14.55548,4.112552,37.212,-12.26048,7.966228
14.55548,4.112552,37.212,-12.26048,30.2431
14.55548,4.112552,37.212,-12.26048,28.7249
14.55548,4.112552,37.212,-12.26048,11.19942
14.55548,4.112552,37.212,-12.26048,16.64643
14.55548,4.112552,37.212,-12.26048,30.83447
14.55548,4.112552,37.212,-12.26048,56.13569
14.55548,4.112552,37.212,-12.26048,13.79101
14.55548,4.112552,37.212,-12.26048,36.30738
14.55548,4.112552,37.212,-12.26048,24.04532
14.55548,4.112552,37.212,-12.26048,37.95694
14.55548,4.112552,37.212,-12.26048,38.52777
14.55548,4.112552,37.212,-12.26048,25.5152
14.55548,4.112552,37.212,-12.26048,5.605832
14.55548,4.112552,37.212,-12.26048,22.7228
14.55548,4.112552,37.212,-12.26048,24.82488
14.55548,4.112552,37.212,-12.26048,29.90408
14.55548,4.112552,37.212,-12.26048,20.08495
14.55548,4.112552,37.212,-12.26048,24.01957
14.55548,4.112552,37.212,-12.26048,22.9227
14.55548,4.112552,37.212,-12.26048,26.94409
14.55548,4.112552,37.212,-12.26048,31.40277
14.55548,4.112552,37.212,-12.26048,35.95068
14.55548,4.112552,37.212,-12.26048,10.88965
14.55548,4.112552,37.212,-12.26048,38.63409
14.55548,4.112552,37.212,-12.26048,22.30992
14.55548,4.112552,37.212,-12.26048,43.11664
14.55548,4.112552,37.212,-12.26048,12.72514
14.55548,4.112552,37.212,-12.26048,25.81608
14.55548,4.112552,37.212,-12.26048,43.86328
14.55548,4.112552,37.212,-12.26048,16.59749
14.55548,4.112552,37.212,-12.26048,35.26484
14.55548,4.112552,37.212,-12.26048,55.10851
14.55548,4.112552,37.212,-12.26048,32.86089
14.55548,4.112552,37.212,-12.26048,27.10588
14.55548,4.112552,37.212,-12.26048,42.44296
14.55548,4.112552,37.212,-12.26048,21.50072
14.55548,4.112552,37.212,-12.26048,1.968395
14.55548,4.112552,37.212,-12.26048,25.61575
14.55548,4.112552,37.212,-12.26048,17.45306
14.55548,4.112552,37.212,-12.26048,42.14248
14.55548,4.112552,37.212,-12.26048,35.43805
14.55548,4.112552,37.212,-12.26048,10.68091
14.55548,4.112552,37.212,-12.26048,33.81885
14.55548,4.112552,37.212,-12.26048,27.75725
14.55548,4.112552,37.212,-12.26048,18.95994
14.55548,4.112552,37.212,-12.26048,33.3987
14.55548,4.112552,37.212,-12.26048,12.94752
14.55548,4.112552,37.212,-12.26048,13.45769
14.55548,4.112552,37.212,-12.26048,13.24984
14.55548,4.112552,37.212,-12.26048,34.85648
14.55548,4.112552,37.212,-12.26048,23.25347
14.55548,4.112552,37.212,-12.26048,50.76545
14.55548,4.112552,37.212,-12.26048,42.9444
14.55548,4.112552,37.212,-12.26048,26.88759
14.55548,4.112552,37.212,-12.26048,18.93401
14.55548,4.112552,37.212,-12.26048,5.998519
14.55548,4.112552,37.212,-12.26048,28.64392
14.55548,4.112552,37.212,-12.26048,38.45094
14.55548,4.112552,37.212,-12.26048,8.274871
14.55548,4.112552,37.212,-12.26048,46.66441
14.55548,4.112552,37.212,-12.26048,7.405192
14.55548,4.112552,37.212,-12.26048,26.33088
14.55548,4.112552,37.212,-12.26048,19.16571
14.55548,4.112552,37.212,-12.26048,22.03686
14.55548,4.112552,37.212,-12.26048,32.56178
14.55548,4.112552,37.212,-12.26048,13.14667
14.55548,4.112552,37.212,-12.26048,9.032878
14.55548,4.112552,37.212,-12.26048,21.23903
14.55548,4.112552,37.212,-12.26048,45.2126
14.55548,4.112552,37.212,-12.26048,31.16008
14.55548,4.112552,37.212,-12.26048,11.80736
14.55548,4.112552,37.212,-12.26048,39.68777
14.55548,4.112552,37.212,-12.26048,14.08575
14.55548,4.112552,37.212,-12.26048,32.00925
14.55548,4.112552,37.212,-12.26048,54.94833
14.55548,4.112552,37.212,-12.26048,7.748517
14.55548,4.112552,37.212,-12.26048,35.3175
14.55548,4.112552,37.212,-12.26048,38.22294
14.55548,4.112552,37.212,-12.26048,27.35353
14.55548,4.112552,37.212,-12.26048,32.40944
14.55548,4.112552,37.212,-12.26048,33.69687
14.55548,4.112552,37.212,-12.26048,38.18664
14.55548,4.112552,37.212,-12.26048,39.04729
14.55548,4.112552,37.212,-12.26048,11.66124
14.55548,4.112552,37.212,-12.26048,43.93398
14.55548,4.112552,37.212,-12.26048,39.71029
14.55548,4.112552,37.212,-12.26048,23.59681
14.55548,4.112552,37.212,-12.26048,12.8735
14.55548,4.112552,37.212,-12.26048,13.1164
14.55548,4.112552,37.212,-12.26048,35.21852
14.55548,4.112552,37.212,-12.26048,23.77551
14.55548,4.112552,37.212,-12.26048,46.04357
14.55548,4.112552,37.212,-12.26048,16.2762
14.55548,4.112552,37.212,-12.26048,35.67147
14.55548,4.112552,37.212,-12.26048,24.01954
14.55548,4.112552,37.212,-12.26048,55.78114
14.55548,4.112552,37.212,-12.26048,26.23214
14.55548,4.112552,37.212,-12.26048,25.50245
14.55548,4.112552,37.212,-12.26048,32.28909
14.55548,4.112552,37.212,-12.26048,27.39879
14.55548,4.112552,37.212,-12.26048,54.41817
14.55548,4.112552,37.212,-12.26048,32.6991
14.55548,4.112552,37.212,-12.26048,50.01541
14.55548,4.112552,37.212,-12.26048,33.31966
14.55548,4.112552,37.212,-12.26048,19.47244
14.55548,4.112552,37.212,-12.26048,47.40762
14.55548,4.112552,37.212,-12.26048,19.01191
14.55548,4.112552,37.212,-12.26048,46.82721
14.55548,4.112552,37.212,-12.26048,4.266195
14.55548,4.112552,37.212,-12.26048,42.87492
14.55548,4.112552,37.212,-12.26048,32.32496
14.55548,4.112552,37.212,-12.26048,18.74512
14.55548,4.112552,37.212,-12.26048,34.14658
14.55548,4.112552,37.212,-12.26048,26.31637
14.55548,4.112552,37.212,-12.26048,29.25069
14.55548,4.112552,37.212,-12.26048,31.50575
14.55548,4.112552,37.212,-12.26048,23.76781
14.55548,4.112552,37.212,-12.26048,44.72019
14.55548,4.112552,37.212,-12.26048,36.12375
14.55548,4.112552,37.212,-12.26048,42.50843
14.55548,4.112552,37.212,-12.26048,12.25389
14.55548,4.112552,37.212,-12.26048,21.96295
14.55548,4.112552,37.212,-12.26048,19.64155
14.55548,4.112552,37.212,-12.26048,32.6082
14.55548,4.112552,37.212,-12.26048,22.03595
14.55548,4.112552,37.212,-12.26048,36.67196
14.55548,4.112552,37.212,-12.26048,39.3556
14.55548,4.112552,37.212,-12.26048,19.28179
14.55548,4.112552,37.212,-12.26048,39.50055
14.55548,4.112552,37.212,-12.26048,35.03479
14.55548,4.112552,37.212,-12.26048,30.19212
14.55548,4.112552,37.212,-12.26048,49.01154
14.55548,4.112552,37.212,-12.26048,22.18402
14.55548,4.112552,37.212,-12.26048,22.87891
14.55548,4.112552,37.212,-12.26048,25.48391
14.55548,4.112552,37.212,-12.26048,17.24569
14.55548,4.112552,37.212,-12.26048,38.85348
14.55548,4.112552,37.212,-12.26048,46.22199
14.55548,4.112552,37.212,-12.26048,44.41007
14.55548,4.112552,37.212,-12.26048,33.45454
14.55548,4.112552,37.212,-12.26048,2.946418
14.55548,4.112552,37.212,-12.26048,31.71934
14.55548,4.112552,37.212,-12.26048,43.38739
14.55548,4.112552,37.212,-12.26048,47.74863
14.55548,4.112552,37.212,-12.26048,46.25108
14.55548,4.112552,37.212,-12.26048,32.70899
14.55548,4.112552,37.212,-12.26048,27.68196
14.55548,4.112552,37.212,-12.26048,14.67509
14.55548,4.112552,37.212,-12.26048,29.19265
14.55548,4.112552,37.212,-12.26048,7.418409
14.55548,4.112552,37.212,-12.26048,44.35634
14.55548,4.112552,37.212,-12.26048,20.8777
14.55548,4.112552,37.212,-12.26048,47.22567
14.55548,4.112552,37.212,-12.26048,21.33098
14.55548,4.112552,37.212,-12.26048,20.17414
14.55548,4.112552,37.212,-12.26048,54.6329
14.55548,4.112552,37.212,-12.26048,6.602504
14.55548,4.112552,37.212,-12.26048,26.57825
14.55548,4.112552,37.212,-12.26048,23.83023
14.55548,4.112552,37.212,-12.26048,32.45031
14.55548,4.112552,37.212,-12.26048,34.07743
14.55548,4.112552,37.212,-12.26048,11.99188
14.55548,4.112552,37.212,-12.26048,22.94236
14.55548,4.112552,37.212,-12.26048,47.93135
14.55548,4.112552,37.212,-12.26048,21.20672
14.55548,4.112552,37.212,-12.26048,39.46125
14.55548,4.112552,37.212,-12.26048,21.30001
14.55548,4.112552,37.212,-12.26048,20.96855
14.55548,4.112552,37.212,-12.26048,24.96621
14.55548,4.112552,37.212,-12.26048,46.98411
14.55548,4.112552,37.212,-12.26048,45.04427
14.55548,4.112552,37.212,-12.26048,29.42047
14.55548,4.112552,37.212,-12.26048,19.9172
14.55548,4.112552,37.212,-12.26048,16.05946
14.55548,4.112552,37.212,-12.26048,19.2088
14.55548,4.112552,37.212,-12.26048,15.73562
14.55548,4.112552,37.212,-12.26048,21.44102
14.55548,4.112552,37.212,-12.26048,26.90205
14.55548,4.112552,37.212,-12.26048,22.03742
14.55548,4.112552,37.212,-12.26048,25.26094
14.55548,4.112552,37.212,-12.26048,17.20979
14.55548,4.112552,37.212,-12.26048,26.3532
14.55548,4.112552,37.212,-12.26048,34.0701
14.55548,4.112552,37.212,-12.26048,33.16019
14.55548,4.112552,37.212,-12.26048,32.25258
14.55548,4.112552,37.212,-12.26048,30.53884
14.55548,4.112552,37.212,-12.26048,43.65297
14.55548,4.112552,37.212,-12.26048,17.16997
14.55548,4.112552,37.212,-12.26048,35.23415
14.55548,4.112552,37.212,-12.26048,35.21358
14.55548,4.112552,37.212,-12.26048,21.62429
14.55548,4.112552,37.212,-12.26048,9.236027
14.55548,4.112552,37.212,-12.26048,41.46194
14.55548,4.112552,37.212,-12.26048,17.40163
14.55548,4.112552,37.212,-12.26048,32.04568
14.55548,4.112552,37.212,-12.26048,17.32286
14.55548,4.112552,37.212,-12.26048,25.66202
14.55548,4.112552,37.212,-12.26048,33.4048
14.55548,4.112552,37.212,-12.26048,22.11757
14.55548,4.112552,37.212,-12.26048,25.71132
14.55548,4.112552,37.212,-12.26048,11.59547
14.55548,4.112552,37.212,-12.26048,37.74588
14.55548,4.112552,37.212,-12.26048,42.93853
14.55548,4.112552,37.212,-12.26048,19.25112
14.55548,4.112552,37.212,-12.26048,49.42564
14.55548,4.112552,37.212,-12.26048,30.92043
14.55548,4.112552,37.212,-12.26048,22.59266
14.55548,4.112552,37.212,-12.26048,42.12117
14.55548,4.112552,37.212,-12.26048,24.35851
14.55548,4.112552,37.212,-12.26048,42.57366
14.55548,4.112552,37.212,-12.26048,26.87211
14.55548,4.112552,37.212,-12.26048,38.35142
14.55548,4.112552,37.212,-12.26048,17.1429
14.55548,4.112552,37.212,-12.26048,31.80566
14.55548,4.112552,37.212,-12.26048,33.94281
14.55548,4.112552,37.212,-12.26048,9.34111
14.55548,4.112552,37.212,-12.26048,33.71321
14.55548,4.112552,37.212,-12.26048,27.03898
14.55548,4.112552,37.212,-12.26048,30.46081
14.55548,4.112552,37.212,-12.26048,48.28372
14.55548,4.112552,37.212,-12.26048,14.7437
14.55548,4.112552,37.212,-12.26048,32.79357
14.55548,4.112552,37.212,-12.26048,47.95057
14.55548,4.112552,37.212,-12.26048,31.02544
14.55548,4.112552,37.212,-12.26048,29.04772
14.55548,4.112552,37.212,-12.26048,5.793795
14.55548,4.112552,37.212,-12.26048,40.37222
14.55548,4.112552,37.212,-12.26048,13.7347
14.55548,4.112552,37.212,-12.26048,38.64265
14.55548,4.112552,37.212,-12.26048,30.80705
14.55548,4.112552,37.212,-12.26048,30.01899
14.55548,4.112552,37.212,-12.26048,20.89751
14.55548,4.112552,37.212,-12.26048,30.84126
14.55548,4.112552,37.212,-12.26048,20.66204
14.55548,4.112552,37.212,-12.26048,32.46182
14.55548,4.112552,37.212,-12.26048,51.74694
14.55548,4.112552,37.212,-12.26048,31.61548
14.55548,4.112552,37.212,-12.26048,45.38044
14.55548,4.112552,37.212,-12.26048,31.41376
14.55548,4.112552,37.212,-12.26048,26.05698
14.55548,4.112552,37.212,-12.26048,31.84454
14.55548,4.112552,37.212,-12.26048,12.48047
14.55548,4.112552,37.212,-12.26048,32.57459
14.55548,4.112552,37.212,-12.26048,23.73295
14.55548,4.112552,37.212,-12.26048,42.78374
14.55548,4.112552,37.212,-12.26048,32.97483
14.55548,4.112552,37.212,-12.26048,47.43984
14.55548,4.112552,37.212,-12.26048,47.41545
14.55548,4.112552,37.212,-12.26048,29.9109
14.55548,4.112552,37.212,-12.26048,28.49125
14.55548,4.112552,37.212,-12.26048,36.05843
14.55548,4.112552,37.212,-12.26048,8.239336
14.55548,4.112552,37.212,-12.26048,43.97982
14.55548,4.112552,37.212,-12.26048,42.38014
14.55548,4.112552,37.212,-12.26048,32.6707
14.55548,4.112552,37.212,-12.26048,31.3881
14.55548,4.112552,37.212,-12.26048,32.38709
14.55548,4.112552,37.212,-12.26048,21.26851
14.55548,4.112552,37.212,-12.26048,20.59866
14.55548,4.112552,37.212,-12.26048,3.756431
14.55548,4.112552,37.212,-12.26048,19.54686
14.55548,4.112552,37.212,-12.26048,18.17276
14.55548,4.112552,37.212,-12.26048,23.54469
14.55548,4.112552,37.212,-12.26048,26.48647
14.55548,4.112552,37.212,-12.26048,25.76011
14.55548,4.112552,37.212,-12.26048,54.89477
14.55548,4.112552,37.212,-12.26048,39.70776
14.55548,4.112552,37.212,-12.26048,20.59233
14.55548,4.112552,37.212,-12.26048,31.39341
14.55548,4.112552,37.212,-12.26048,47.99773
14.55548,4.112552,37.212,-12.26048,31.70099
14.55548,4.112552,37.212,-12.26048,29.24362
14.55548,4.112552,37.212,-12.26048,48.55408
14.55548,4.112552,37.212,-12.26048,34.93327
14.55548,4.112552,37.212,-12.26048,31.73987
14.55548,4.112552,37.212,-12.26048,30.73338
14.55548,4.112552,37.212,-12.26048,27.35813
14.55548,4.112552,37.212,-12.26048,43.73474
14.55548,4.112552,37.212,-12.26048,16.45032
14.55548,4.112552,37.212,-12.26048,38.72202
14.55548,4.112552,37.212,-12.26048,13.62916
14.55548,4.112552,37.212,-12.26048,25.3514
14.55548,4.112552,37.212,-12.26048,22.93667
14.55548,4.112552,37.212,-12.26048,33.42866
14.55548,4.112552,37.212,-12.26048,38.61969
14.55548,4.112552,37.212,-12.26048,28.9703
14.55548,4.112552,37.212,-12.26048,24.48906
14.55548,4.112552,37.212,-12.26048,27.53749
14.55548,4.112552,37.212,-12.26048,5.458097
14.55548,4.112552,37.212,-12.26048,11.0006
14.55548,4.112552,37.212,-12.26048,15.22754
14.55548,4.112552,37.212,-12.26048,23.55063
14.55548,4.112552,37.212,-12.26048,33.72837
14.55548,4.112552,37.212,-12.26048,32.11174
14.55548,4.112552,37.212,-12.26048,40.34573
14.55548,4.112552,37.212,-12.26048,27.65228
14.55548,4.112552,37.212,-12.26048,23.86918
14.55548,4.112552,37.212,-12.26048,21.22849
14.55548,4.112552,37.212,-12.26048,30.00475
14.55548,4.112552,37.212,-12.26048,39.54184
14.55548,4.112552,37.212,-12.26048,42.16735
14.55548,4.112552,37.212,-12.26048,33.40167
14.55548,4.112552,37.212,-12.26048,27.70593
14.55548,4.112552,37.212,-12.26048,19.87213
14.55548,4.112552,37.212,-12.26048,30.50685
14.55548,4.112552,37.212,-12.26048,43.16094
14.55548,4.112552,37.212,-12.26048,29.5771
14.55548,4.112552,37.212,-12.26048,46.75738
14.55548,4.112552,37.212,-12.26048,26.36495
14.55548,4.112552,37.212,-12.26048,19.8646
14.55548,4.112552,37.212,-12.26048,30.70987
14.55548,4.112552,37.212,-12.26048,23.77657
14.55548,4.112552,37.212,-12.26048,35.90054
14.55548,4.112552,37.212,-12.26048,5.297999
14.55548,4.112552,37.212,-12.26048,31.27047
14.55548,4.112552,37.212,-12.26048,24.28958
14.55548,4.112552,37.212,-12.26048,1.980268
14.55548,4.112552,37.212,-12.26048,12.2765
14.55548,4.112552,37.212,-12.26048,34.41872
14.55548,4.112552,37.212,-12.26048,25.92929
14.55548,4.112552,37.212,-12.26048,24.27811
14.55548,4.112552,37.212,-12.26048,38.39839
14.55548,4.112552,37.212,-12.26048,7.90326
14.55548,4.112552,37.212,-12.26048,11.76135
14.55548,4.112552,37.212,-12.26048,40.93895
14.55548,4.112552,37.212,-12.26048,34.46636
14.55548,4.112552,37.212,-12.26048,26.57262
14.55548,4.112552,37.212,-12.26048,19.46631
14.55548,4.112552,37.212,-12.26048,33.54739
14.55548,4.112552,37.212,-12.26048,37.99791
14.55548,4.112552,37.212,-12.26048,30.71911
14.55548,4.112552,37.212,-12.26048,44.57146
14.55548,4.112552,37.212,-12.26048,35.50587
14.55548,4.112552,37.212,-12.26048,24.61971
14.55548,4.112552,37.212,-12.26048,19.62424
14.55548,4.112552,37.212,-12.26048,28.71793
14.55548,4.112552,37.212,-12.26048,18.3066
14.55548,4.112552,37.212,-12.26048,48.48574
14.55548,4.112552,37.212,-12.26048,32.84288
14.55548,4.112552,37.212,-12.26048,32.80447
14.55548,4.112552,37.212,-12.26048,4.664056
14.55548,4.112552,37.212,-12.26048,38.05215
14.55548,4.112552,37.212,-12.26048,32.54362
14.55548,4.112552,37.212,-12.26048,42.52703
14.55548,4.112552,37.212,-12.26048,30.48465
14.55548,4.112552,37.212,-12.26048,32.29893
14.55548,4.112552,37.212,-12.26048,32.53554
14.55548,4.112552,37.212,-12.26048,25.3111
14.55548,4.112552,37.212,-12.26048,33.42213
14.55548,4.112552,37.212,-12.26048,45.61909
14.55548,4.112552,37.212,-12.26048,36.68906
14.55548,4.112552,37.212,-12.26048,6.021053
14.55548,4.112552,37.212,-12.26048,39.13696
14.55548,4.112552,37.212,-12.26048,32.14093
14.55548,4.112552,37.212,-12.26048,23.0699
14.55548,4.112552,37.212,-12.26048,22.23363
14.55548,4.112552,37.212,-12.26048,31.95368
14.55548,4.112552,37.212,-12.26048,36.88985
14.55548,4.112552,37.212,-12.26048,23.50742
14.55548,4.112552,37.212,-12.26048,22.65936
14.55548,4.112552,37.212,-12.26048,32.07982
14.55548,4.112552,37.212,-12.26048,34.21579
14.55548,4.112552,37.212,-12.26048,24.89873
14.55548,4.112552,37.212,-12.26048,29.13259
14.55548,4.112552,37.212,-12.26048,14.46124
14.55548,4.112552,37.212,-12.26048,42.43519
14.55548,4.112552,37.212,-12.26048,39.97096
14.55548,4.112552,37.212,-12.26048,23.64249
14.55548,4.112552,37.212,-12.26048,40.99652
14.55548,4.112552,37.212,-12.26048,17.71252
14.55548,4.112552,37.212,-12.26048,33.56426
14.55548,4.112552,37.212,-12.26048,34.8902
14.55548,4.112552,37.212,-12.26048,26.51252
14.55548,4.112552,37.212,-12.26048,25.03251
14.55548,4.112552,37.212,-12.26048,22.20018
14.55548,4.112552,37.212,-12.26048,24.98299
14.55548,4.112552,37.212,-12.26048,32.89393
14.55548,4.112552,37.212,-12.26048,21.73482
14.55548,4.112552,37.212,-12.26048,31.03949
14.55548,4.112552,37.212,-12.26048,25.69119
14.55548,4.112552,37.212,-12.26048,3.251437
14.55548,4.112552,37.212,-12.26048,6.835938
14.55548,4.112552,37.212,-12.26048,5.193675
14.55548,4.112552,37.212,-12.26048,25.9826
14.55548,4.112552,37.212,-12.26048,6.761732
14.55548,4.112552,37.212,-12.26048,12.42149
14.55548,4.112552,37.212,-12.26048,45.5639
14.55548,4.112552,37.212,-12.26048,26.90207
