patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-16.10773,11.94609,22.63501,16.14286,28.62399
-16.10773,11.94609,22.63501,16.14286,21.31809
-16.10773,11.94609,22.63501,16.14286,36.20351
-16.10773,11.94609,22.63501,16.14286,19.64286
-16.10773,11.94609,22.63501,16.14286,49.0673
-16.10773,11.94609,22.63501,16.14286,33.33677
-16.10773,11.94609,22.63501,16.14286,29.09136
-16.10773,11.94609,22.63501,16.14286,8.457306
-16.10773,11.94609,22.63501,16.14286,36.42691
-16.10773,11.94609,22.63501,16.14286,52.37014
-16.10773,11.94609,22.63501,16.14286,10.82496
-16.10773,11.94609,22.63501,16.14286,49.53952
-16.10773,11.94609,22.63501,16.14286,39.08056
-16.10773,11.94609,22.63501,16.14286,23.70744
-16.10773,11.94609,22.63501,16.14286,58.97911
-16.10773,11.94609,22.63501,16.14286,54.4192
-16.10773,11.94609,22.63501,16.14286,30.68869
-16.10773,11.94609,22.63501,16.14286,62.0186
-16.10773,11.94609,22.63501,16.14286,58.12716
-16.10773,11.94609,22.63501,16.14286,51.58846
-16.10773,11.94609,22.63501,16.14286,61.29777
-16.10773,11.94609,22.63501,16.14286,31.57332
-16.10773,11.94609,22.63501,16.14286,13.03458
-16.10773,11.94609,22.63501,16.14286,36.30192
-16.10773,11.94609,22.63501,16.14286,47.02084
-16.10773,11.94609,22.63501,16.14286,54.96306
-16.10773,11.94609,22.63501,16.14286,44.52177
-16.10773,11.94609,22.63501,16.14286,51.74333
-16.10773,11.94609,22.63501,16.14286,32.04338
-16.10773,11.94609,22.63501,16.14286,24.55603
-16.10773,11.94609,22.63501,16.14286,43.66954
-16.10773,11.94609,22.63501,16.14286,35.38887
-16.10773,11.94609,22.63501,16.14286,35.15068
-16.10773,11.94609,22.63501,16.14286,58.27213
-16.10773,11.94609,22.63501,16.14286,51.38918
-16.10773,11.94609,22.63501,16.14286,62.01181
-16.10773,11.94609,22.63501,16.14286,43.33819
-16.10773,11.94609,22.63501,16.14286,15.22515
-16.10773,11.94609,22.63501,16.14286,51.0153
-16.10773,11.94609,22.63501,16.14286,30.89489
-16.10773,11.94609,22.63501,16.14286,36.70067
-16.10773,11.94609,22.63501,16.14286,21.78934
-16.10773,11.94609,22.63501,16.14286,34.64318
-16.10773,11.94609,22.63501,16.14286,46.32476
-16.10773,11.94609,22.63501,16.14286,34.96097
-16.10773,11.94609,22.63501,16.14286,17.17457
-16.10773,11.94609,22.63501,16.14286,14.87259
-16.10773,11.94609,22.63501,16.14286,51.16853
-16.10773,11.94609,22.63501,16.14286,45.9404
-16.10773,11.94609,22.63501,16.14286,10.3057
-16.10773,11.94609,22.63501,16.14286,51.72936
-16.10773,11.94609,22.63501,16.14286,64.44939
-16.10773,11.94609,22.63501,16.14286,34.29643
-16.10773,11.94609,22.63501,16.14286,47.22575
-16.10773,11.94609,22.63501,16.14286,58.32355
-16.10773,11.94609,22.63501,16.14286,24.08106
-16.10773,11.94609,22.63501,16.14286,27.87015
-16.10773,11.94609,22.63501,16.14286,16.37148
-16.10773,11.94609,22.63501,16.14286,63.42649
-16.10773,11.94609,22.63501,16.14286,38.69287
-16.10773,11.94609,22.63501,16.14286,16.90187
-16.10773,11.94609,22.63501,16.14286,14.92691
-16.10773,11.94609,22.63501,16.14286,55.72268
-16.10773,11.94609,22.63501,16.14286,64.83973
-16.10773,11.94609,22.63501,16.14286,50.94127
-16.10773,11.94609,22.63501,16.14286,42.06914
-16.10773,11.94609,22.63501,16.14286,37.36837
-16.10773,11.94609,22.63501,16.14286,53.30787
-16.10773,11.94609,22.63501,16.14286,30.43798
-16.10773,11.94609,22.63501,16.14286,48.98571
-16.10773,11.94609,22.63501,16.14286,20.6488
-16.10773,11.94609,22.63501,16.14286,63.77438
-16.10773,11.94609,22.63501,16.14286,39.78859
-16.10773,11.94609,22.63501,16.14286,53.08057
-16.10773,11.94609,22.63501,16.14286,31.90171
-16.10773,11.94609,22.63501,16.14286,57.43431
-16.10773,11.94609,22.63501,16.14286,40.61069
-16.10773,11.94609,22.63501,16.14286,46.7935
-16.10773,11.94609,22.63501,16.14286,37.39946
-16.10773,11.94609,22.63501,16.14286,47.08079
-16.10773,11.94609,22.63501,16.14286,31.50962
-16.10773,11.94609,22.63501,16.14286,58.817
-16.10773,11.94609,22.63501,16.14286,52.1663
-16.10773,11.94609,22.63501,16.14286,49.16897
-16.10773,11.94609,22.63501,16.14286,40.35308
-16.10773,11.94609,22.63501,16.14286,8.60541
-16.10773,11.94609,22.63501,16.14286,47.82724
-16.10773,11.94609,22.63501,16.14286,29.1319
-16.10773,11.94609,22.63501,16.14286,30.67029
-16.10773,11.94609,22.63501,16.14286,31.18368
-16.10773,11.94609,22.63501,16.14286,14.14728
-16.10773,11.94609,22.63501,16.14286,62.76104
-16.10773,11.94609,22.63501,16.14286,12.94019
-16.10773,11.94609,22.63501,16.14286,25.49075
-16.10773,11.94609,22.63501,16.14286,24.5659
-16.10773,11.94609,22.63501,16.14286,29.80959
-16.10773,11.94609,22.63501,16.14286,41.91745
-16.10773,11.94609,22.63501,16.14286,60.96375
-16.10773,11.94609,22.63501,16.14286,30.73774
-16.10773,11.94609,22.63501,16.14286,25.85555
-16.10773,11.94609,22.63501,16.14286,17.75142
-16.10773,11.94609,22.63501,16.14286,49.14013
-16.10773,11.94609,22.63501,16.14286,63.02165
-16.10773,11.94609,22.63501,16.14286,38.92129
-16.10773,11.94609,22.63501,16.14286,62.04678
-16.10773,11.94609,22.63501,16.14286,8.278908
-16.10773,11.94609,22.63501,16.14286,47.51667
-16.10773,11.94609,22.63501,16.14286,64.57031
-16.10773,11.94609,22.63501,16.14286,9.645393
-16.10773,11.94609,22.63501,16.14286,33.80094
-16.10773,11.94609,22.63501,16.14286,24.59145
-16.10773,11.94609,22.63501,16.14286,55.20389
-16.10773,11.94609,22.63501,16.14286,25.62255
-16.10773,11.94609,22.63501,16.14286,37.28172
-16.10773,11.94609,22.63501,16.14286,44.97118
-16.10773,11.94609,22.63501,16.14286,52.09752
-16.10773,11.94609,22.63501,16.14286,52.25682
-16.10773,11.94609,22.63501,16.14286,50.73773
-16.10773,11.94609,22.63501,16.14286,42.26122
-16.10773,11.94609,22.63501,16.14286,12.48598
-16.10773,11.94609,22.63501,16.14286,35.45222
-16.10773,11.94609,22.63501,16.14286,63.15956
-16.10773,11.94609,22.63501,16.14286,33.78378
-16.10773,11.94609,22.63501,16.14286,20.26055
-16.10773,11.94609,22.63501,16.14286,38.76203
-16.10773,11.94609,22.63501,16.14286,56.11033
-16.10773,11.94609,22.63501,16.14286,61.41006
-16.10773,11.94609,22.63501,16.14286,42.653
-16.10773,11.94609,22.63501,16.14286,49.69607
-16.10773,11.94609,22.63501,16.14286,51.64864
-16.10773,11.94609,22.63501,16.14286,63.06079
-16.10773,11.94609,22.63501,16.14286,63.85602
-16.10773,11.94609,22.63501,16.14286,42.64026
-16.10773,11.94609,22.63501,16.14286,37.26645
-16.10773,11.94609,22.63501,16.14286,53.77021
-16.10773,11.94609,22.63501,16.14286,29.56408
-16.10773,11.94609,22.63501,16.14286,41.86338
-16.10773,11.94609,22.63501,16.14286,38.78605
-16.10773,11.94609,22.63501,16.14286,15.59123
-16.10773,11.94609,22.63501,16.14286,40.79195
-16.10773,11.94609,22.63501,16.14286,43.3503
-16.10773,11.94609,22.63501,16.14286,57.39196
-16.10773,11.94609,22.63501,16.14286,11.15495
-16.10773,11.94609,22.63501,16.14286,41.31358
-16.10773,11.94609,22.63501,16.14286,38.05713
-16.10773,11.94609,22.63501,16.14286,52.49779
-16.10773,11.94609,22.63501,16.14286,40.88421
-16.10773,11.94609,22.63501,16.14286,19.35807
-16.10773,11.94609,22.63501,16.14286,48.10091
-16.10773,11.94609,22.63501,16.14286,43.29734
-16.10773,11.94609,22.63501,16.14286,52.85625
-16.10773,11.94609,22.63501,16.14286,65.5767
-16.10773,11.94609,22.63501,16.14286,43.14609
-16.10773,11.94609,22.63501,16.14286,42.34458
-16.10773,11.94609,22.63501,16.14286,35.00656
-16.10773,11.94609,22.63501,16.14286,23.6176
-16.10773,11.94609,22.63501,16.14286,30.704
-16.10773,11.94609,22.63501,16.14286,56.09489
-16.10773,11.94609,22.63501,16.14286,62.50265
-16.10773,11.94609,22.63501,16.14286,13.40091
-16.10773,11.94609,22.63501,16.14286,48.60051
-16.10773,11.94609,22.63501,16.14286,35.83366
-16.10773,11.94609,22.63501,16.14286,14.42847
-16.10773,11.94609,22.63501,16.14286,30.77613
-16.10773,11.94609,22.63501,16.14286,27.29216
-16.10773,11.94609,22.63501,16.14286,10.11425
-16.10773,11.94609,22.63501,16.14286,30.85813
-16.10773,11.94609,22.63501,16.14286,36.46271
-16.10773,11.94609,22.63501,16.14286,52.87085
-16.10773,11.94609,22.63501,16.14286,11.70363
-16.10773,11.94609,22.63501,16.14286,57.05704
-16.10773,11.94609,22.63501,16.14286,53.61372
-16.10773,11.94609,22.63501,16.14286,23.08443
-16.10773,11.94609,22.63501,16.14286,50.12286
-16.10773,11.94609,22.63501,16.14286,43.09136
-16.10773,11.94609,22.63501,16.14286,15.80202
-16.10773,11.94609,22.63501,16.14286,50.82592
-16.10773,11.94609,22.63501,16.14286,55.38236
-16.10773,11.94609,22.63501,16.14286,48.05525
-16.10773,11.94609,22.63501,16.14286,64.41789
-16.10773,11.94609,22.63501,16.14286,34.76992
-16.10773,11.94609,22.63501,16.14286,36.85681
-16.10773,11.94609,22.63501,16.14286,23.38843
-16.10773,11.94609,22.63501,16.14286,36.04971
-16.10773,11.94609,22.63501,16.14286,10.78914
-16.10773,11.94609,22.63501,16.14286,38.69062
-16.10773,11.94609,22.63501,16.14286,46.87951
-16.10773,11.94609,22.63501,16.14286,50.29749
-16.10773,11.94609,22.63501,16.14286,40.94573
-16.10773,11.94609,22.63501,16.14286,63.51354
-16.10773,11.94609,22.63501,16.14286,47.4303
-16.10773,11.94609,22.63501,16.14286,55.08913
-16.10773,11.94609,22.63501,16.14286,42.46701
-16.10773,11.94609,22.63501,16.14286,14.54595
-16.10773,11.94609,22.63501,16.14286,50.67231
-16.10773,11.94609,22.63501,16.14286,27.69507
-16.10773,11.94609,22.63501,16.14286,53.55357
-16.10773,11.94609,22.63501,16.14286,46.29295
-16.10773,11.94609,22.63501,16.14286,63.29143
-16.10773,11.94609,22.63501,16.14286,41.13193
-16.10773,11.94609,22.63501,16.14286,42.50428
-16.10773,11.94609,22.63501,16.14286,28.55172
-16.10773,11.94609,22.63501,16.14286,14.33618
-16.10773,11.94609,22.63501,16.14286,32.99701
-16.10773,11.94609,22.63501,16.14286,37.42673
-16.10773,11.94609,22.63501,16.14286,49.57621
-16.10773,11.94609,22.63501,16.14286,36.28823
-16.10773,11.94609,22.63501,16.14286,51.11423
-16.10773,11.94609,22.63501,16.14286,33.07233
-16.10773,11.94609,22.63501,16.14286,28.73073
-16.10773,11.94609,22.63501,16.14286,38.52226
-16.10773,11.94609,22.63501,16.14286,32.97535
-16.10773,11.94609,22.63501,16.14286,56.29131
-16.10773,11.94609,22.63501,16.14286,21.74291
-16.10773,11.94609,22.63501,16.14286,60.27507
-16.10773,11.94609,22.63501,16.14286,34.61086
-16.10773,11.94609,22.63501,16.14286,21.27523
-16.10773,11.94609,22.63501,16.14286,21.6281
-16.10773,11.94609,22.63501,16.14286,52.96062
-16.10773,11.94609,22.63501,16.14286,32.09649
-16.10773,11.94609,22.63501,16.14286,23.60378
-16.10773,11.94609,22.63501,16.14286,51.51894
-16.10773,11.94609,22.63501,16.14286,37.92497
-16.10773,11.94609,22.63501,16.14286,42.65709
-16.10773,11.94609,22.63501,16.14286,37.77212
-16.10773,11.94609,22.63501,16.14286,52.88052
-16.10773,11.94609,22.63501,16.14286,60.61459
-16.10773,11.94609,22.63501,16.14286,50.74019
-9.258148,14.63301,74.2427,14.62488,62.05371
-9.258148,14.63301,74.2427,14.62488,48.50059
-9.258148,14.63301,74.2427,14.62488,64.1169
-9.258148,14.63301,74.2427,14.62488,48.25484
-9.258148,14.63301,74.2427,14.62488,46.26466
-9.258148,14.63301,74.2427,14.62488,37.02121
-9.258148,14.63301,74.2427,14.62488,25.36715
-9.258148,14.63301,74.2427,14.62488,53.02118
-9.258148,14.63301,74.2427,14.62488,44.20803
-9.258148,14.63301,74.2427,14.62488,62.35088
-9.258148,14.63301,74.2427,14.62488,61.07971
-9.258148,14.63301,74.2427,14.62488,46.03644
-9.258148,14.63301,74.2427,14.62488,61.3337
-9.258148,14.63301,74.2427,14.62488,54.43645
-9.258148,14.63301,74.2427,14.62488,48.84324
-9.258148,14.63301,74.2427,14.62488,39.26118
-9.258148,14.63301,74.2427,14.62488,54.1858
-9.258148,14.63301,74.2427,14.62488,40.90332
-9.258148,14.63301,74.2427,14.62488,62.87898
-9.258148,14.63301,74.2427,14.62488,48.65808
-9.258148,14.63301,74.2427,14.62488,54.89062
-9.258148,14.63301,74.2427,14.62488,47.56911
-9.258148,14.63301,74.2427,14.62488,42.16343
-9.258148,14.63301,74.2427,14.62488,34.06995
-9.258148,14.63301,74.2427,14.62488,63.96236
-9.258148,14.63301,74.2427,14.62488,49.52974
-9.258148,14.63301,74.2427,14.62488,44.0515
-9.258148,14.63301,74.2427,14.62488,39.39061
-9.258148,14.63301,74.2427,14.62488,47.72144
-9.258148,14.63301,74.2427,14.62488,54.39833
-9.258148,14.63301,74.2427,14.62488,49.7771
-9.258148,14.63301,74.2427,14.62488,52.77811
-9.258148,14.63301,74.2427,14.62488,49.2614
-9.258148,14.63301,74.2427,14.62488,50.08752
-9.258148,14.63301,74.2427,14.62488,59.90265
-9.258148,14.63301,74.2427,14.62488,42.65067
-9.258148,14.63301,74.2427,14.62488,64.5723
-9.258148,14.63301,74.2427,14.62488,58.14227
-9.258148,14.63301,74.2427,14.62488,31.92222
-9.258148,14.63301,74.2427,14.62488,65.76881
-9.258148,14.63301,74.2427,14.62488,50.40494
-9.258148,14.63301,74.2427,14.62488,52.50023
-9.258148,14.63301,74.2427,14.62488,65.81875
-9.258148,14.63301,74.2427,14.62488,59.8895
-9.258148,14.63301,74.2427,14.62488,50.57299
-9.258148,14.63301,74.2427,14.62488,57.50128
-9.258148,14.63301,74.2427,14.62488,66.32899
-9.258148,14.63301,74.2427,14.62488,52.90611
-9.258148,14.63301,74.2427,14.62488,62.68779
-9.258148,14.63301,74.2427,14.62488,62.80907
-9.258148,14.63301,74.2427,14.62488,55.97011
-9.258148,14.63301,74.2427,14.62488,48.75954
-9.258148,14.63301,74.2427,14.62488,51.10286
-9.258148,14.63301,74.2427,14.62488,51.60776
-9.258148,14.63301,74.2427,14.62488,44.30797
-9.258148,14.63301,74.2427,14.62488,49.20735
-9.258148,14.63301,74.2427,14.62488,67.90039
-9.258148,14.63301,74.2427,14.62488,45.43295
-9.258148,14.63301,74.2427,14.62488,65.104
-9.258148,14.63301,74.2427,14.62488,58.17481
-9.258148,14.63301,74.2427,14.62488,62.0377
-9.258148,14.63301,74.2427,14.62488,48.02457
-9.258148,14.63301,74.2427,14.62488,38.52023
-9.258148,14.63301,74.2427,14.62488,61.62393
-9.258148,14.63301,74.2427,14.62488,64.45943
-9.258148,14.63301,74.2427,14.62488,31.44032
-9.258148,14.63301,74.2427,14.62488,51.64745
-9.258148,14.63301,74.2427,14.62488,50.65996
-9.258148,14.63301,74.2427,14.62488,61.45359
-9.258148,14.63301,74.2427,14.62488,52.10845
-9.258148,14.63301,74.2427,14.62488,54.45894
-9.258148,14.63301,74.2427,14.62488,55.8586
-9.258148,14.63301,74.2427,14.62488,52.03061
-9.258148,14.63301,74.2427,14.62488,62.15022
-9.258148,14.63301,74.2427,14.62488,57.66474
-9.258148,14.63301,74.2427,14.62488,61.33606
-9.258148,14.63301,74.2427,14.62488,49.38094
-9.258148,14.63301,74.2427,14.62488,48.78709
-9.258148,14.63301,74.2427,14.62488,52.888
-9.258148,14.63301,74.2427,14.62488,54.37693
-9.258148,14.63301,74.2427,14.62488,60.39584
-9.258148,14.63301,74.2427,14.62488,53.93919
-9.258148,14.63301,74.2427,14.62488,43.84797
-9.258148,14.63301,74.2427,14.62488,66.46214
-9.258148,14.63301,74.2427,14.62488,49.37312
-9.258148,14.63301,74.2427,14.62488,64.24414
-9.258148,14.63301,74.2427,14.62488,50.14896
-9.258148,14.63301,74.2427,14.62488,47.11686
-9.258148,14.63301,74.2427,14.62488,66.64136
-9.258148,14.63301,74.2427,14.62488,66.85403
-9.258148,14.63301,74.2427,14.62488,47.94873
-9.258148,14.63301,74.2427,14.62488,63.72831
-9.258148,14.63301,74.2427,14.62488,62.15239
-9.258148,14.63301,74.2427,14.62488,60.50457
-9.258148,14.63301,74.2427,14.62488,61.3375
-9.258148,14.63301,74.2427,14.62488,60.63408
-9.258148,14.63301,74.2427,14.62488,50.27376
-9.258148,14.63301,74.2427,14.62488,66.49347
-9.258148,14.63301,74.2427,14.62488,64.73897
-9.258148,14.63301,74.2427,14.62488,50.95096
-9.258148,14.63301,74.2427,14.62488,40.53904
-9.258148,14.63301,74.2427,14.62488,50.42325
-9.258148,14.63301,74.2427,14.62488,59.90317
-9.258148,14.63301,74.2427,14.62488,62.27084
-9.258148,14.63301,74.2427,14.62488,66.04005
-9.258148,14.63301,74.2427,14.62488,65.63274
-9.258148,14.63301,74.2427,14.62488,55.82647
-9.258148,14.63301,74.2427,14.62488,37.74118
-9.258148,14.63301,74.2427,14.62488,52.22657
-9.258148,14.63301,74.2427,14.62488,42.1561
-9.258148,14.63301,74.2427,14.62488,65.72438
-9.258148,14.63301,74.2427,14.62488,53.49765
-9.258148,14.63301,74.2427,14.62488,51.97129
-9.258148,14.63301,74.2427,14.62488,62.28472
-9.258148,14.63301,74.2427,14.62488,49.09855
-9.258148,14.63301,74.2427,14.62488,63.41077
-9.258148,14.63301,74.2427,14.62488,51.83869
-9.258148,14.63301,74.2427,14.62488,63.50186
-9.258148,14.63301,74.2427,14.62488,55.50385
-9.258148,14.63301,74.2427,14.62488,55.40187
-9.258148,14.63301,74.2427,14.62488,38.45822
-9.258148,14.63301,74.2427,14.62488,64.38371
-9.258148,14.63301,74.2427,14.62488,42.29365
-9.258148,14.63301,74.2427,14.62488,45.54982
-9.258148,14.63301,74.2427,14.62488,62.39966
-9.258148,14.63301,74.2427,14.62488,37.53286
-9.258148,14.63301,74.2427,14.62488,46.65933
-9.258148,14.63301,74.2427,14.62488,41.58146
-9.258148,14.63301,74.2427,14.62488,63.69293
-9.258148,14.63301,74.2427,14.62488,63.90812
-9.258148,14.63301,74.2427,14.62488,69.26672
-9.258148,14.63301,74.2427,14.62488,42.5408
-9.258148,14.63301,74.2427,14.62488,54.31367
-9.258148,14.63301,74.2427,14.62488,39.53724
-9.258148,14.63301,74.2427,14.62488,58.38565
-9.258148,14.63301,74.2427,14.62488,49.60268
-9.258148,14.63301,74.2427,14.62488,49.00104
-9.258148,14.63301,74.2427,14.62488,63.25663
-9.258148,14.63301,74.2427,14.62488,50.51836
-9.258148,14.63301,74.2427,14.62488,60.38297
-9.258148,14.63301,74.2427,14.62488,46.95655
-9.258148,14.63301,74.2427,14.62488,62.36618
-9.258148,14.63301,74.2427,14.62488,44.73393
-9.258148,14.63301,74.2427,14.62488,54.59161
-9.258148,14.63301,74.2427,14.62488,59.58309
-9.258148,14.63301,74.2427,14.62488,32.90909
-9.258148,14.63301,74.2427,14.62488,47.0648
-9.258148,14.63301,74.2427,14.62488,26.2516
-9.258148,14.63301,74.2427,14.62488,41.48945
-9.258148,14.63301,74.2427,14.62488,56.06137
-9.258148,14.63301,74.2427,14.62488,38.31924
-9.258148,14.63301,74.2427,14.62488,41.67008
-9.258148,14.63301,74.2427,14.62488,54.43248
-9.258148,14.63301,74.2427,14.62488,52.08538
-9.258148,14.63301,74.2427,14.62488,39.48926
-9.258148,14.63301,74.2427,14.62488,52.72512
-9.258148,14.63301,74.2427,14.62488,46.24203
-9.258148,14.63301,74.2427,14.62488,63.36111
-9.258148,14.63301,74.2427,14.62488,51.83168
-9.258148,14.63301,74.2427,14.62488,44.33609
-9.258148,14.63301,74.2427,14.62488,39.06423
-9.258148,14.63301,74.2427,14.62488,64.55132
-9.258148,14.63301,74.2427,14.62488,65.04778
-9.258148,14.63301,74.2427,14.62488,45.34808
-9.258148,14.63301,74.2427,14.62488,62.12429
-9.258148,14.63301,74.2427,14.62488,63.77627
-9.258148,14.63301,74.2427,14.62488,42.30209
-9.258148,14.63301,74.2427,14.62488,46.63149
-9.258148,14.63301,74.2427,14.62488,46.63715
-9.258148,14.63301,74.2427,14.62488,38.39061
-9.258148,14.63301,74.2427,14.62488,68.10927
-9.258148,14.63301,74.2427,14.62488,65.7239
-9.258148,14.63301,74.2427,14.62488,56.41319
-9.258148,14.63301,74.2427,14.62488,56.86531
-9.258148,14.63301,74.2427,14.62488,52.36856
-9.258148,14.63301,74.2427,14.62488,56.94732
-9.258148,14.63301,74.2427,14.62488,54.05453
-9.258148,14.63301,74.2427,14.62488,39.71077
-9.258148,14.63301,74.2427,14.62488,53.70328
-9.258148,14.63301,74.2427,14.62488,63.07846
-9.258148,14.63301,74.2427,14.62488,47.38769
-9.258148,14.63301,74.2427,14.62488,57.01622
-9.258148,14.63301,74.2427,14.62488,65.29388
-9.258148,14.63301,74.2427,14.62488,50.31062
-9.258148,14.63301,74.2427,14.62488,60.95051
-9.258148,14.63301,74.2427,14.62488,47.67434
-9.258148,14.63301,74.2427,14.62488,25.10653
-9.258148,14.63301,74.2427,14.62488,40.01638
-9.258148,14.63301,74.2427,14.62488,39.86706
-9.258148,14.63301,74.2427,14.62488,62.74057
-9.258148,14.63301,74.2427,14.62488,43.67351
-9.258148,14.63301,74.2427,14.62488,48.08755
-9.258148,14.63301,74.2427,14.62488,40.29886
-9.258148,14.63301,74.2427,14.62488,48.09037
-9.258148,14.63301,74.2427,14.62488,61.57319
-9.258148,14.63301,74.2427,14.62488,52.441
-9.258148,14.63301,74.2427,14.62488,60.42264
-9.258148,14.63301,74.2427,14.62488,63.53603
-9.258148,14.63301,74.2427,14.62488,49.2066
-9.258148,14.63301,74.2427,14.62488,44.76194
-9.258148,14.63301,74.2427,14.62488,50.54525
-9.258148,14.63301,74.2427,14.62488,67.1218
-9.258148,14.63301,74.2427,14.62488,47.95228
-9.258148,14.63301,74.2427,14.62488,47.34501
-9.258148,14.63301,74.2427,14.62488,68.29414
-9.258148,14.63301,74.2427,14.62488,46.5316
-9.258148,14.63301,74.2427,14.62488,64.76479
-9.258148,14.63301,74.2427,14.62488,44.47803
-9.258148,14.63301,74.2427,14.62488,50.01859
-9.258148,14.63301,74.2427,14.62488,50.11099
-9.258148,14.63301,74.2427,14.62488,62.88914
-9.258148,14.63301,74.2427,14.62488,53.10044
-9.258148,14.63301,74.2427,14.62488,58.55896
-9.258148,14.63301,74.2427,14.62488,56.57077
-9.258148,14.63301,74.2427,14.62488,32.69678
-9.258148,14.63301,74.2427,14.62488,54.83193
-9.258148,14.63301,74.2427,14.62488,54.17637
-9.258148,14.63301,74.2427,14.62488,65.2513
-9.258148,14.63301,74.2427,14.62488,50.19874
-9.258148,14.63301,74.2427,14.62488,24.22927
-9.258148,14.63301,74.2427,14.62488,58.5366
-9.258148,14.63301,74.2427,14.62488,48.67007
-9.258148,14.63301,74.2427,14.62488,49.47745
-9.258148,14.63301,74.2427,14.62488,54.54143
-9.258148,14.63301,74.2427,14.62488,33.22375
-9.258148,14.63301,74.2427,14.62488,56.66143
-9.258148,14.63301,74.2427,14.62488,25.40125
-9.258148,14.63301,74.2427,14.62488,63.64513
-9.258148,14.63301,74.2427,14.62488,60.58013
-9.258148,14.63301,74.2427,14.62488,54.12515
-9.258148,14.63301,74.2427,14.62488,59.0851
-9.258148,14.63301,74.2427,14.62488,38.22724
-9.258148,14.63301,74.2427,14.62488,25.7394
-9.258148,14.63301,74.2427,14.62488,59.76039
-9.258148,14.63301,74.2427,14.62488,58.09514
-9.258148,14.63301,74.2427,14.62488,63.95511
-9.258148,14.63301,74.2427,14.62488,59.11168
-9.258148,14.63301,74.2427,14.62488,48.92273
-9.258148,14.63301,74.2427,14.62488,58.77567
-9.258148,14.63301,74.2427,14.62488,50.49402
-9.258148,14.63301,74.2427,14.62488,47.3903
-9.258148,14.63301,74.2427,14.62488,64.56699
-9.258148,14.63301,74.2427,14.62488,45.13809
-9.258148,14.63301,74.2427,14.62488,53.91494
-9.258148,14.63301,74.2427,14.62488,65.97388
-9.258148,14.63301,74.2427,14.62488,49.55139
-9.258148,14.63301,74.2427,14.62488,49.33078
-9.258148,14.63301,74.2427,14.62488,65.22316
-9.258148,14.63301,74.2427,14.62488,65.38242
-9.258148,14.63301,74.2427,14.62488,42.38369
-9.258148,14.63301,74.2427,14.62488,52.42719
-9.258148,14.63301,74.2427,14.62488,56.67721
-9.258148,14.63301,74.2427,14.62488,52.62084
-9.258148,14.63301,74.2427,14.62488,50.59462
-9.258148,14.63301,74.2427,14.62488,63.82096
-9.258148,14.63301,74.2427,14.62488,46.61878
-9.258148,14.63301,74.2427,14.62488,56.21346
-9.258148,14.63301,74.2427,14.62488,65.70116
-9.258148,14.63301,74.2427,14.62488,49.95264
-9.258148,14.63301,74.2427,14.62488,49.24841
-9.258148,14.63301,74.2427,14.62488,67.44492
-9.258148,14.63301,74.2427,14.62488,50.10332
-9.258148,14.63301,74.2427,14.62488,38.4741
-9.258148,14.63301,74.2427,14.62488,60.48151
-9.258148,14.63301,74.2427,14.62488,39.13363
-9.258148,14.63301,74.2427,14.62488,59.99924
-9.258148,14.63301,74.2427,14.62488,53.49104
-9.258148,14.63301,74.2427,14.62488,62.5382
-9.258148,14.63301,74.2427,14.62488,48.40648
-9.258148,14.63301,74.2427,14.62488,33.31185
-9.258148,14.63301,74.2427,14.62488,62.95915
-9.258148,14.63301,74.2427,14.62488,64.2242
-9.258148,14.63301,74.2427,14.62488,43.35664
-9.258148,14.63301,74.2427,14.62488,61.10177
-9.258148,14.63301,74.2427,14.62488,49.07362
-9.258148,14.63301,74.2427,14.62488,56.83778
-9.258148,14.63301,74.2427,14.62488,62.89145
-9.258148,14.63301,74.2427,14.62488,62.16156
-9.258148,14.63301,74.2427,14.62488,51.12198
-9.258148,14.63301,74.2427,14.62488,43.88858
-9.258148,14.63301,74.2427,14.62488,50.49882
-9.258148,14.63301,74.2427,14.62488,66.25316
-9.258148,14.63301,74.2427,14.62488,62.49368
-9.258148,14.63301,74.2427,14.62488,48.96447
-9.258148,14.63301,74.2427,14.62488,34.5018
-9.258148,14.63301,74.2427,14.62488,39.52787
-9.258148,14.63301,74.2427,14.62488,61.84925
-9.258148,14.63301,74.2427,14.62488,67.63973
-9.258148,14.63301,74.2427,14.62488,64.29337
-9.258148,14.63301,74.2427,14.62488,48.6822
-9.258148,14.63301,74.2427,14.62488,52.4143
-9.258148,14.63301,74.2427,14.62488,55.69083
-9.258148,14.63301,74.2427,14.62488,42.14732
-9.258148,14.63301,74.2427,14.62488,62.71347
-9.258148,14.63301,74.2427,14.62488,65.63049
-9.258148,14.63301,74.2427,14.62488,43.96018
-9.258148,14.63301,74.2427,14.62488,63.6981
-9.258148,14.63301,74.2427,14.62488,50.0247
-9.258148,14.63301,74.2427,14.62488,61.04967
-9.258148,14.63301,74.2427,14.62488,55.24189
-9.258148,14.63301,74.2427,14.62488,56.3445
-9.258148,14.63301,74.2427,14.62488,63.03011
-9.258148,14.63301,74.2427,14.62488,45.83474
-9.258148,14.63301,74.2427,14.62488,63.74139
-9.258148,14.63301,74.2427,14.62488,64.72693
-9.258148,14.63301,74.2427,14.62488,66.06864
-9.258148,14.63301,74.2427,14.62488,52.49952
-9.258148,14.63301,74.2427,14.62488,63.26453
