patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-5.576007,-1.090492,0.582032,-13.318,31.80121
-5.576007,-1.090492,0.582032,-13.318,49.83968
-5.576007,-1.090492,0.582032,-13.318,33.49539
-5.576007,-1.090492,0.582032,-13.318,24.50385
-5.576007,-1.090492,0.582032,-13.318,6.659071
-5.576007,-1.090492,0.582032,-13.318,12.73442
-5.576007,-1.090492,0.582032,-13.318,23.05459
-5.576007,-1.090492,0.582032,-13.318,10.45773
-5.576007,-1.090492,0.582032,-13.318,40.86178
-5.576007,-1.090492,0.582032,-13.318,21.73295
-5.576007,-1.090492,0.582032,-13.318,23.92233
-5.576007,-1.090492,0.582032,-13.318,11.03614
-5.576007,-1.090492,0.582032,-13.318,47.38546
-5.576007,-1.090492,0.582032,-13.318,39.69456
-5.576007,-1.090492,0.582032,-13.318,14.98802
-5.576007,-1.090492,0.582032,-13.318,10.26219
-5.576007,-1.090492,0.582032,-13.318,27.03296
-5.576007,-1.090492,0.582032,-13.318,31.08801
-5.576007,-1.090492,0.582032,-13.318,26.19838
-5.576007,-1.090492,0.582032,-13.318,25.55166
-5.576007,-1.090492,0.582032,-13.318,39.68784
-5.576007,-1.090492,0.582032,-13.318,42.76832
-5.576007,-1.090492,0.582032,-13.318,9.993187
-5.576007,-1.090492,0.582032,-13.318,49.78261
-5.576007,-1.090492,0.582032,-13.318,25.11964
-5.576007,-1.090492,0.582032,-13.318,29.98721
-5.576007,-1.090492,0.582032,-13.318,28.60747
-5.576007,-1.090492,0.582032,-13.318,24.89645
-5.576007,-1.090492,0.582032,-13.318,24.2211
-5.576007,-1.090492,0.582032,-13.318,29.16282
-5.576007,-1.090492,0.582032,-13.318,24.45755
-5.576007,-1.090492,0.582032,-13.318,27.14556
-5.576007,-1.090492,0.582032,-13.318,25.77992
-5.576007,-1.090492,0.582032,-13.318,30.64332
-5.576007,-1.090492,0.582032,-13.318,29.32768
-5.576007,-1.090492,0.582032,-13.318,37.1509
-5.576007,-1.090492,0.582032,-13.318,9.335028
-5.576007,-1.090492,0.582032,-13.318,50.13971
-5.576007,-1.090492,0.582032,-13.318,49.68145
-5.576007,-1.090492,0.582032,-13.318,27.00384
-5.576007,-1.090492,0.582032,-13.318,29.38489
-5.576007,-1.090492,0.582032,-13.318,15.74296
-5.576007,-1.090492,0.582032,-13.318,44.21581
-5.576007,-1.090492,0.582032,-13.318,35.92834
-5.576007,-1.090492,0.582032,-13.318,16.44176
-5.576007,-1.090492,0.582032,-13.318,6.096863
-5.576007,-1.090492,0.582032,-13.318,31.00814
-5.576007,-1.090492,0.582032,-13.318,26.36921
-5.576007,-1.090492,0.582032,-13.318,24.2139
-5.576007,-1.090492,0.582032,-13.318,25.60065
-5.576007,-1.090492,0.582032,-13.318,19.54023
-5.576007,-1.090492,0.582032,-13.318,21.32545
-5.576007,-1.090492,0.582032,-13.318,30.41934
-5.576007,-1.090492,0.582032,-13.318,44.08457
-5.576007,-1.090492,0.582032,-13.318,25.89263
-5.576007,-1.090492,0.582032,-13.318,53.77251
-5.576007,-1.090492,0.582032,-13.318,16.18923
-5.576007,-1.090492,0.582032,-13.318,24.87061
-5.576007,-1.090492,0.582032,-13.318,31.64324
-5.576007,-1.090492,0.582032,-13.318,4.805097
-5.576007,-1.090492,0.582032,-13.318,34.96787
-5.576007,-1.090492,0.582032,-13.318,26.77074
-5.576007,-1.090492,0.582032,-13.318,7.156258
-5.576007,-1.090492,0.582032,-13.318,49.39463
-5.576007,-1.090492,0.582032,-13.318,24.29657
-5.576007,-1.090492,0.582032,-13.318,14.5802
-5.576007,-1.090492,0.582032,-13.318,32.96949
-5.576007,-1.090492,0.582032,-13.318,31.57073
-5.576007,-1.090492,0.582032,-13.318,30.55372
-5.576007,-1.090492,0.582032,-13.318,27.87129
-5.576007,-1.090492,0.582032,-13.318,25.51233
-5.576007,-1.090492,0.582032,-13.318,34.0421
-5.576007,-1.090492,0.582032,-13.318,32.63629
-5.576007,-1.090492,0.582032,-13.318,8.480352
-5.576007,-1.090492,0.582032,-13.318,31.33155
-5.576007,-1.090492,0.582032,-13.318,10.0194
-5.576007,-1.090492,0.582032,-13.318,31.71964
-5.576007,-1.090492,0.582032,-13.318,9.079021
-5.576007,-1.090492,0.582032,-13.318,24.79176
-5.576007,-1.090492,0.582032,-13.318,23.57638
-5.576007,-1.090492,0.582032,-13.318,50.08026
-5.576007,-1.090492,0.582032,-13.318,31.67194
-5.576007,-1.090492,0.582032,-13.318,51.10492
-5.576007,-1.090492,0.582032,-13.318,13.99985
-5.576007,-1.090492,0.582032,-13.318,26.72443
-5.576007,-1.090492,0.582032,-13.318,21.10841
-5.576007,-1.090492,0.582032,-13.318,23.31657
-5.576007,-1.090492,0.582032,-13.318,47.0822
-5.576007,-1.090492,0.582032,-13.318,31.09984
-5.576007,-1.090492,0.582032,-13.318,29.97802
-5.576007,-1.090492,0.582032,-13.318,10.33021
-5.576007,-1.090492,0.582032,-13.318,6.537227
-5.576007,-1.090492,0.582032,-13.318,52.70885
-5.576007,-1.090492,0.582032,-13.318,43.27278
-5.576007,-1.090492,0.582032,-13.318,8.587775
-5.576007,-1.090492,0.582032,-13.318,20.45959
-5.576007,-1.090492,0.582032,-13.318,19.23302
-5.576007,-1.090492,0.582032,-13.318,25.3324
-5.576007,-1.090492,0.582032,-13.318,8.807707
-5.576007,-1.090492,0.582032,-13.318,51.86948
-5.576007,-1.090492,0.582032,-13.318,21.99755
-5.576007,-1.090492,0.582032,-13.318,19.56874
-5.576007,-1.090492,0.582032,-13.318,32.7705
-5.576007,-1.090492,0.582032,-13.318,44.79983
-5.576007,-1.090492,0.582032,-13.318,27.49351
-5.576007,-1.090492,0.582032,-13.318,26.32945
-5.576007,-1.090492,0.582032,-13.318,32.24644
-5.576007,-1.090492,0.582032,-13.318,30.11819
-5.576007,-1.090492,0.582032,-13.318,49.73911
-5.576007,-1.090492,0.582032,-13.318,51.09637
-5.576007,-1.090492,0.582032,-13.318,32.74894
-5.576007,-1.090492,0.582032,-13.318,20.49845
-5.576007,-1.090492,0.582032,-13.318,23.10747
-5.576007,-1.090492,0.582032,-13.318,33.37518
-5.576007,-1.090492,0.582032,-13.318,6.947405
-5.576007,-1.090492,0.582032,-13.318,31.75662
-5.576007,-1.090492,0.582032,-13.318,52.34042
-5.576007,-1.090492,0.582032,-13.318,22.63956
-5.576007,-1.090492,0.582032,-13.318,16.95593
-5.576007,-1.090492,0.582032,-13.318,50.92729
-5.576007,-1.090492,0.582032,-13.318,28.66213
-5.576007,-1.090492,0.582032,-13.318,31.95698
-5.576007,-1.090492,0.582032,-13.318,53.22506
-5.576007,-1.090492,0.582032,-13.318,32.05856
-5.576007,-1.090492,0.582032,-13.318,50.68181
-5.576007,-1.090492,0.582032,-13.318,49.42611
-5.576007,-1.090492,0.582032,-13.318,28.35536
-5.576007,-1.090492,0.582032,-13.318,29.35892
-5.576007,-1.090492,0.582032,-13.318,41.98388
-5.576007,-1.090492,0.582032,-13.318,51.13544
-5.576007,-1.090492,0.582032,-13.318,20.51454
-5.576007,-1.090492,0.582032,-13.318,25.73577
-5.576007,-1.090492,0.582032,-13.318,20.60826
-5.576007,-1.090492,0.582032,-13.318,31.77912
-5.576007,-1.090492,0.582032,-13.318,37.38194
-5.576007,-1.090492,0.582032,-13.318,30.62792
-5.576007,-1.090492,0.582032,-13.318,27.22316
-5.576007,-1.090492,0.582032,-13.318,30.8916
-5.576007,-1.090492,0.582032,-13.318,32.68301
-5.576007,-1.090492,0.582032,-13.318,37.09277
-5.576007,-1.090492,0.582032,-13.318,27.78302
-5.576007,-1.090492,0.582032,-13.318,43.75679
-5.576007,-1.090492,0.582032,-13.318,45.67339
-5.576007,-1.090492,0.582032,-13.318,51.93075
-5.576007,-1.090492,0.582032,-13.318,47.7794
-5.576007,-1.090492,0.582032,-13.318,13.01944
-5.576007,-1.090492,0.582032,-13.318,21.6488
-5.576007,-1.090492,0.582032,-13.318,33.84771
-5.576007,-1.090492,0.582032,-13.318,27.08969
-5.576007,-1.090492,0.582032,-13.318,24.9166
-5.576007,-1.090492,0.582032,-13.318,45.68494
-5.576007,-1.090492,0.582032,-13.318,34.3484
-5.576007,-1.090492,0.582032,-13.318,33.37701
-5.576007,-1.090492,0.582032,-13.318,22.36674
-5.576007,-1.090492,0.582032,-13.318,43.1411
-5.576007,-1.090492,0.582032,-13.318,32.94555
-5.576007,-1.090492,0.582032,-13.318,30.78245
-5.576007,-1.090492,0.582032,-13.318,32.69116
-5.576007,-1.090492,0.582032,-13.318,31.1982
-5.576007,-1.090492,0.582032,-13.318,48.39819
-5.576007,-1.090492,0.582032,-13.318,16.40425
-5.576007,-1.090492,0.582032,-13.318,43.16479
-5.576007,-1.090492,0.582032,-13.318,29.61657
-5.576007,-1.090492,0.582032,-13.318,38.75719
-5.576007,-1.090492,0.582032,-13.318,28.45265
-5.576007,-1.090492,0.582032,-13.318,36.49588
-5.576007,-1.090492,0.582032,-13.318,49.10924
-5.576007,-1.090492,0.582032,-13.318,48.5459
-5.576007,-1.090492,0.582032,-13.318,25.75253
-5.576007,-1.090492,0.582032,-13.318,12.4852
-5.576007,-1.090492,0.582032,-13.318,19.89069
-5.576007,-1.090492,0.582032,-13.318,47.00556
-5.576007,-1.090492,0.582032,-13.318,36.84709
-5.576007,-1.090492,0.582032,-13.318,30.84838
-5.576007,-1.090492,0.582032,-13.318,36.63227
-5.576007,-1.090492,0.582032,-13.318,25.17475
-5.576007,-1.090492,0.582032,-13.318,50.91033
-5.576007,-1.090492,0.582032,-13.318,34.19957
-5.576007,-1.090492,0.582032,-13.318,18.20562
-5.576007,-1.090492,0.582032,-13.318,11.38564
-5.576007,-1.090492,0.582032,-13.318,31.84121
-5.576007,-1.090492,0.582032,-13.318,6.528094
-5.576007,-1.090492,0.582032,-13.318,25.84545
-5.576007,-1.090492,0.582032,-13.318,29.03539
-5.576007,-1.090492,0.582032,-13.318,29.53534
-5.576007,-1.090492,0.582032,-13.318,32.99509
-5.576007,-1.090492,0.582032,-13.318,52.50808
-5.576007,-1.090492,0.582032,-13.318,31.43909
-5.576007,-1.090492,0.582032,-13.318,12.56676
-5.576007,-1.090492,0.582032,-13.318,17.42492
-5.576007,-1.090492,0.582032,-13.318,24.27044
-5.576007,-1.090492,0.582032,-13.318,47.86805
-5.576007,-1.090492,0.582032,-13.318,38.6551
-5.576007,-1.090492,0.582032,-13.318,35.99399
-5.576007,-1.090492,0.582032,-13.318,30.43148
-5.576007,-1.090492,0.582032,-13.318,49.63955
-5.576007,-1.090492,0.582032,-13.318,18.44003
-5.576007,-1.090492,0.582032,-13.318,48.32016
-5.576007,-1.090492,0.582032,-13.318,29.11662
-5.576007,-1.090492,0.582032,-13.318,21.86529
-5.576007,-1.090492,0.582032,-13.318,12.17835
-5.576007,-1.090492,0.582032,-13.318,25.9128
-5.576007,-1.090492,0.582032,-13.318,21.04204
-5.576007,-1.090492,0.582032,-13.318,26.12066
-5.576007,-1.090492,0.582032,-13.318,46.51759
-5.576007,-1.090492,0.582032,-13.318,45.02741
-5.576007,-1.090492,0.582032,-13.318,31.65503
-5.576007,-1.090492,0.582032,-13.318,26.64157
-5.576007,-1.090492,0.582032,-13.318,17.8588
-5.576007,-1.090492,0.582032,-13.318,24.97429
-5.576007,-1.090492,0.582032,-13.318,32.097
-5.576007,-1.090492,0.582032,-13.318,29.16704
-5.576007,-1.090492,0.582032,-13.318,20.82442
-5.576007,-1.090492,0.582032,-13.318,20.55916
-5.576007,-1.090492,0.582032,-13.318,35.13377
-5.576007,-1.090492,0.582032,-13.318,37.1338
-5.576007,-1.090492,0.582032,-13.318,30.50876
-5.576007,-1.090492,0.582032,-13.318,35.64015
-5.576007,-1.090492,0.582032,-13.318,34.71716
-5.576007,-1.090492,0.582032,-13.318,34.2304
-5.576007,-1.090492,0.582032,-13.318,33.04465
-5.576007,-1.090492,0.582032,-13.318,42.37572
-5.576007,-1.090492,0.582032,-13.318,20.8114
-5.576007,-1.090492,0.582032,-13.318,49.8938
-5.576007,-1.090492,0.582032,-13.318,38.39515
-5.576007,-1.090492,0.582032,-13.318,37.27585
-5.576007,-1.090492,0.582032,-13.318,8.519699
-5.576007,-1.090492,0.582032,-13.318,20.95156
-5.576007,-1.090492,0.582032,-13.318,35.86126
-5.576007,-1.090492,0.582032,-13.318,23.48968
-5.576007,-1.090492,0.582032,-13.318,31.29697
-5.576007,-1.090492,0.582032,-13.318,27.05113
-5.576007,-1.090492,0.582032,-13.318,35.12057
-5.576007,-1.090492,0.582032,-13.318,23.60398
-5.576007,-1.090492,0.582032,-13.318,10.96652
-5.576007,-1.090492,0.582032,-13.318,33.60763
-5.576007,-1.090492,0.582032,-13.318,34.77242
-5.576007,-1.090492,0.582032,-13.318,17.88021
-5.576007,-1.090492,0.582032,-13.318,25.8875
-5.576007,-1.090492,0.582032,-13.318,25.34983
-5.576007,-1.090492,0.582032,-13.318,22.70437
-5.576007,-1.090492,0.582032,-13.318,47.63351
-5.576007,-1.090492,0.582032,-13.318,48.29278
-5.576007,-1.090492,0.582032,-13.318,41.47672
-5.576007,-1.090492,0.582032,-13.318,31.10894
-5.576007,-1.090492,0.582032,-13.318,53.05084
-5.576007,-1.090492,0.582032,-13.318,25.55976
-5.576007,-1.090492,0.582032,-13.318,51.79131
-5.576007,-1.090492,0.582032,-13.318,23.13352
-5.576007,-1.090492,0.582032,-13.318,18.95865
-5.576007,-1.090492,0.582032,-13.318,45.25668
-5.576007,-1.090492,0.582032,-13.318,30.55548
-5.576007,-1.090492,0.582032,-13.318,45.45331
-5.576007,-1.090492,0.582032,-13.318,23.44649
-5.576007,-1.090492,0.582032,-13.318,35.0422
-5.576007,-1.090492,0.582032,-13.318,22.40794
-5.576007,-1.090492,0.582032,-13.318,45.74362
-5.576007,-1.090492,0.582032,-13.318,14.1731
-5.576007,-1.090492,0.582032,-13.318,47.02449
-5.576007,-1.090492,0.582032,-13.318,21.15862
-5.576007,-1.090492,0.582032,-13.318,27.16423
-5.576007,-1.090492,0.582032,-13.318,26.09234
-5.576007,-1.090492,0.582032,-13.318,8.288661
-5.576007,-1.090492,0.582032,-13.318,48.64347
-5.576007,-1.090492,0.582032,-13.318,36.87811
-5.576007,-1.090492,0.582032,-13.318,45.2091
-5.576007,-1.090492,0.582032,-13.318,6.239605
-5.576007,-1.090492,0.582032,-13.318,34.1022
-5.576007,-1.090492,0.582032,-13.318,10.68359
-5.576007,-1.090492,0.582032,-13.318,26.86156
-5.576007,-1.090492,0.582032,-13.318,33.00671
-5.576007,-1.090492,0.582032,-13.318,42.68692
-5.576007,-1.090492,0.582032,-13.318,33.50471
-5.576007,-1.090492,0.582032,-13.318,26.77556
-5.576007,-1.090492,0.582032,-13.318,27.61502
-5.576007,-1.090492,0.582032,-13.318,50.44571
-5.576007,-1.090492,0.582032,-13.318,22.08377
-5.576007,-1.090492,0.582032,-13.318,24.67226
-5.576007,-1.090492,0.582032,-13.318,23.28348
-5.576007,-1.090492,0.582032,-13.318,22.3393
-5.576007,-1.090492,0.582032,-13.318,26.95806
-5.576007,-1.090492,0.582032,-13.318,51.30016
-5.576007,-1.090492,0.582032,-13.318,8.79087
-5.576007,-1.090492,0.582032,-13.318,11.49136
-5.576007,-1.090492,0.582032,-13.318,26.72273
-5.576007,-1.090492,0.582032,-13.318,22.37522
-5.576007,-1.090492,0.582032,-13.318,10.0681
-5.576007,-1.090492,0.582032,-13.318,46.26823
-5.576007,-1.090492,0.582032,-13.318,49.84566
-5.576007,-1.090492,0.582032,-13.318,34.30503
-5.576007,-1.090492,0.582032,-13.318,21.80365
-5.576007,-1.090492,0.582032,-13.318,23.28936
-5.576007,-1.090492,0.582032,-13.318,43.87955
-5.576007,-1.090492,0.582032,-13.318,34.07424
-5.576007,-1.090492,0.582032,-13.318,51.37908
-5.576007,-1.090492,0.582032,-13.318,25.27975
-5.576007,-1.090492,0.582032,-13.318,50.61663
-5.576007,-1.090492,0.582032,-13.318,27.21646
-5.576007,-1.090492,0.582032,-13.318,26.39938
-5.576007,-1.090492,0.582032,-13.318,31.52867
-5.576007,-1.090492,0.582032,-13.318,40.4958
-5.576007,-1.090492,0.582032,-13.318,24.40992
-5.576007,-1.090492,0.582032,-13.318,25.80392
-5.576007,-1.090492,0.582032,-13.318,8.699556
-5.576007,-1.090492,0.582032,-13.318,30.9476
-5.576007,-1.090492,0.582032,-13.318,27.64091
-5.576007,-1.090492,0.582032,-13.318,23.09712
-5.576007,-1.090492,0.582032,-13.318,29.14121
-5.576007,-1.090492,0.582032,-13.318,27.44689
-5.576007,-1.090492,0.582032,-13.318,22.19673
-5.576007,-1.090492,0.582032,-13.318,13.98968
-5.576007,-1.090492,0.582032,-13.318,19.33274
-5.576007,-1.090492,0.582032,-13.318,30.1584
-5.576007,-1.090492,0.582032,-13.318,31.68077
-5.576007,-1.090492,0.582032,-13.318,33.59018
-5.576007,-1.090492,0.582032,-13.318,32.64525
-5.576007,-1.090492,0.582032,-13.318,26.15551
-5.576007,-1.090492,0.582032,-13.318,46.87608
-5.576007,-1.090492,0.582032,-13.318,10.67177
-5.576007,-1.090492,0.582032,-13.318,44.48773
-5.576007,-1.090492,0.582032,-13.318,9.599138
-5.576007,-1.090492,0.582032,-13.318,34.54314
-5.576007,-1.090492,0.582032,-13.318,34.85928
-5.576007,-1.090492,0.582032,-13.318,27.25102
-5.576007,-1.090492,0.582032,-13.318,25.92291
-5.576007,-1.090492,0.582032,-13.318,34.97005
-5.576007,-1.090492,0.582032,-13.318,28.91591
-5.576007,-1.090492,0.582032,-13.318,42.5834
-5.576007,-1.090492,0.582032,-13.318,30.92946
-5.576007,-1.090492,0.582032,-13.318,27.33355
-5.576007,-1.090492,0.582032,-13.318,29.00394
-5.576007,-1.090492,0.582032,-13.318,18.46557
-5.576007,-1.090492,0.582032,-13.318,7.030749
-5.576007,-1.090492,0.582032,-13.318,29.69438
-5.576007,-1.090492,0.582032,-13.318,48.13457
-5.576007,-1.090492,0.582032,-13.318,25.99439
-5.576007,-1.090492,0.582032,-13.318,14.26455
-5.576007,-1.090492,0.582032,-13.318,47.34341
-5.576007,-1.090492,0.582032,-13.318,10.92058
-5.576007,-1.090492,0.582032,-13.318,42.29063
-5.576007,-1.090492,0.582032,-13.318,41.04753
-5.576007,-1.090492,0.582032,-13.318,23.28563
-5.576007,-1.090492,0.582032,-13.318,27.031
-5.576007,-1.090492,0.582032,-13.318,30.55149
-5.576007,-1.090492,0.582032,-13.318,28.31169
-5.576007,-1.090492,0.582032,-13.318,38.09463
-5.576007,-1.090492,0.582032,-13.318,14.83476
-5.576007,-1.090492,0.582032,-13.318,28.42861
-5.576007,-1.090492,0.582032,-13.318,44.36282
-5.576007,-1.090492,0.582032,-13.318,36.27609
-5.576007,-1.090492,0.582032,-13.318,52.95786
-5.576007,-1.090492,0.582032,-13.318,49.5489
-5.576007,-1.090492,0.582032,-13.318,30.29175
-5.576007,-1.090492,0.582032,-13.318,10.05597
-5.576007,-1.090492,0.582032,-13.318,26.58073
-5.576007,-1.090492,0.582032,-13.318,44.08533
-5.576007,-1.090492,0.582032,-13.318,40.80972
-5.576007,-1.090492,0.582032,-13.318,42.99841
-5.576007,-1.090492,0.582032,-13.318,45.29375
-5.576007,-1.090492,0.582032,-13.318,33.12056
-5.576007,-1.090492,0.582032,-13.318,21.14493
-5.576007,-1.090492,0.582032,-13.318,34.09982
-5.576007,-1.090492,0.582032,-13.318,33.2459
-5.576007,-1.090492,0.582032,-13.318,12.90475
-5.576007,-1.090492,0.582032,-13.318,33.00605
-5.576007,-1.090492,0.582032,-13.318,44.21803
-5.576007,-1.090492,0.582032,-13.318,45.76152
-5.576007,-1.090492,0.582032,-13.318,47.4159
-5.576007,-1.090492,0.582032,-13.318,9.791556
-5.576007,-1.090492,0.582032,-13.318,25.35412
-5.576007,-1.090492,0.582032,-13.318,3.388211
-5.576007,-1.090492,0.582032,-13.318,29.24511
-5.576007,-1.090492,0.582032,-13.318,22.4036
-5.576007,-1.090492,0.582032,-13.318,43.41834
-5.576007,-1.090492,0.582032,-13.318,23.66898
-5.576007,-1.090492,0.582032,-13.318,32.09256
-5.576007,-1.090492,0.582032,-13.318,32.70789
-5.576007,-1.090492,0.582032,-13.318,24.95393
-5.576007,-1.090492,0.582032,-13.318,39.96355
-5.576007,-1.090492,0.582032,-13.318,39.75608
-5.576007,-1.090492,0.582032,-13.318,33.61321
-5.576007,-1.090492,0.582032,-13.318,44.98386
-5.576007,-1.090492,0.582032,-13.318,49.33168
-5.576007,-1.090492,0.582032,-13.318,31.96317
-5.576007,-1.090492,0.582032,-13.318,13.90172
-5.576007,-1.090492,0.582032,-13.318,43.04285
-5.576007,-1.090492,0.582032,-13.318,33.84447
-5.576007,-1.090492,0.582032,-13.318,25.97664
-5.576007,-1.090492,0.582032,-13.318,12.11022
-5.576007,-1.090492,0.582032,-13.318,34.76134
-5.576007,-1.090492,0.582032,-13.318,28.55784
-5.576007,-1.090492,0.582032,-13.318,21.62385
-5.576007,-1.090492,0.582032,-13.318,9.384381
-5.576007,-1.090492,0.582032,-13.318,29.97435
-5.576007,-1.090492,0.582032,-13.318,26.94111
-5.576007,-1.090492,0.582032,-13.318,23.35715
-5.576007,-1.090492,0.582032,-13.318,48.02552
-5.576007,-1.090492,0.582032,-13.318,40.69461
-5.576007,-1.090492,0.582032,-13.318,29.91283
-5.576007,-1.090492,0.582032,-13.318,33.93308
-5.576007,-1.090492,0.582032,-13.318,9.946647
-5.576007,-1.090492,0.582032,-13.318,29.69936
-5.576007,-1.090492,0.582032,-13.318,32.54416
-5.576007,-1.090492,0.582032,-13.318,21.43214
-5.576007,-1.090492,0.582032,-13.318,46.02446
-5.576007,-1.090492,0.582032,-13.318,28.14881
-5.576007,-1.090492,0.582032,-13.318,38.20004
-5.576007,-1.090492,0.582032,-13.318,31.40044
-5.576007,-1.090492,0.582032,-13.318,34.1834
-5.576007,-1.090492,0.582032,-13.318,28.93457
-5.576007,-1.090492,0.582032,-13.318,11.64598
-5.576007,-1.090492,0.582032,-13.318,50.07759
-5.576007,-1.090492,0.582032,-13.318,28.58154
-5.576007,-1.090492,0.582032,-13.318,31.64042
-5.576007,-1.090492,0.582032,-13.318,42.66937
-5.576007,-1.090492,0.582032,-13.318,49.03817
-5.576007,-1.090492,0.582032,-13.318,30.70866
-5.576007,-1.090492,0.582032,-13.318,24.63853
-5.576007,-1.090492,0.582032,-13.318,34.58286
-5.576007,-1.090492,0.582032,-13.318,10.13052
-5.576007,-1.090492,0.582032,-13.318,34.1411
-5.576007,-1.090492,0.582032,-13.318,7.97454
-5.576007,-1.090492,0.582032,-13.318,15.63837
-5.576007,-1.090492,0.582032,-13.318,7.724524
-5.576007,-1.090492,0.582032,-13.318,45.80598
-5.576007,-1.090492,0.582032,-13.318,28.28863
-5.576007,-1.090492,0.582032,-13.318,20.55831
-5.576007,-1.090492,0.582032,-13.318,11.88499
-5.576007,-1.090492,0.582032,-13.318,28.17089
-5.576007,-1.090492,0.582032,-13.318,35.64976
-5.576007,-1.090492,0.582032,-13.318,35.29123
-5.576007,-1.090492,0.582032,-13.318,31.10534
-5.576007,-1.090492,0.582032,-13.318,29.61649
-5.576007,-1.090492,0.582032,-13.318,16.78696
-5.576007,-1.090492,0.582032,-13.318,49.9899
-5.576007,-1.090492,0.582032,-13.318,23.74462
-5.576007,-1.090492,0.582032,-13.318,29.76798
-5.576007,-1.090492,0.582032,-13.318,43.87238
-5.576007,-1.090492,0.582032,-13.318,21.81505
-5.576007,-1.090492,0.582032,-13.318,45.58282
-5.576007,-1.090492,0.582032,-13.318,29.29017
-5.576007,-1.090492,0.582032,-13.318,25.43172
-5.576007,-1.090492,0.582032,-13.318,24.78236
-5.576007,-1.090492,0.582032,-13.318,21.6493
-5.576007,-1.090492,0.582032,-13.318,33.31844
-5.576007,-1.090492,0.582032,-13.318,51.08368
-5.576007,-1.090492,0.582032,-13.318,10.21829
-5.576007,-1.090492,0.582032,-13.318,44.78307
-5.576007,-1.090492,0.582032,-13.318,29.23767
-5.576007,-1.090492,0.582032,-13.318,46.89243
-5.576007,-1.090492,0.582032,-13.318,29.97439
-5.576007,-1.090492,0.582032,-13.318,27.55403
-5.576007,-1.090492,0.582032,-13.318,48.83568
-5.576007,-1.090492,0.582032,-13.318,51.95448
-5.576007,-1.090492,0.582032,-13.318,15.12711
-5.576007,-1.090492,0.582032,-13.318,27.24993
-5.576007,-1.090492,0.582032,-13.318,28.89168
-5.576007,-1.090492,0.582032,-13.318,29.77203
-5.576007,-1.090492,0.582032,-13.318,27.07591
-5.576007,-1.090492,0.582032,-13.318,29.16861
-5.576007,-1.090492,0.582032,-13.318,40.59167
-5.576007,-1.090492,0.582032,-13.318,20.3114
-5.576007,-1.090492,0.582032,-13.318,42.18227
-5.576007,-1.090492,0.582032,-13.318,31.31261
-5.576007,-1.090492,0.582032,-13.318,8.856878
-5.576007,-1.090492,0.582032,-13.318,17.09096
-5.576007,-1.090492,0.582032,-13.318,7.762774
-5.576007,-1.090492,0.582032,-13.318,28.31931
-5.576007,-1.090492,0.582032,-13.318,8.158892
-5.576007,-1.090492,0.582032,-13.318,20.38279
-5.576007,-1.090492,0.582032,-13.318,32.40545
-5.576007,-1.090492,0.582032,-13.318,14.98915
-5.576007,-1.090492,0.582032,-13.318,26.70525
-5.576007,-1.090492,0.582032,-13.318,47.8698
-5.576007,-1.090492,0.582032,-13.318,49.69709
-5.576007,-1.090492,0.582032,-13.318,30.97233
-5.576007,-1.090492,0.582032,-13.318,34.62384
-5.576007,-1.090492,0.582032,-13.318,46.40141
-5.576007,-1.090492,0.582032,-13.318,2.753979
-5.576007,-1.090492,0.582032,-13.318,33.82012
-5.576007,-1.090492,0.582032,-13.318,30.44156
-5.576007,-1.090492,0.582032,-13.318,33.08582
-5.576007,-1.090492,0.582032,-13.318,25.70975
-5.576007,-1.090492,0.582032,-13.318,31.39489
-5.576007,-1.090492,0.582032,-13.318,50.03276
-5.576007,-1.090492,0.582032,-13.318,34.42522
-5.576007,-1.090492,0.582032,-13.318,31.13539
-5.576007,-1.090492,0.582032,-13.318,12.67464
-5.576007,-1.090492,0.582032,-13.318,23.31636
-5.576007,-1.090492,0.582032,-13.318,30.82857
-5.576007,-1.090492,0.582032,-13.318,42.99323
-5.576007,-1.090492,0.582032,-13.318,10.88073
-5.576007,-1.090492,0.582032,-13.318,15.16327
-5.576007,-1.090492,0.582032,-13.318,19.5597
-5.576007,-1.090492,0.582032,-13.318,29.36685
-5.576007,-1.090492,0.582032,-13.318,17.40137
-5.576007,-1.090492,0.582032,-13.318,46.7207
-5.576007,-1.090492,0.582032,-13.318,26.87763
-5.576007,-1.090492,0.582032,-13.318,25.06306
-5.576007,-1.090492,0.582032,-13.318,53.69676
-5.576007,-1.090492,0.582032,-13.318,42.42078
-5.576007,-1.090492,0.582032,-13.318,29.40566
-5.576007,-1.090492,0.582032,-13.318,35.98789
-5.576007,-1.090492,0.582032,-13.318,10.17565
-5.576007,-1.090492,0.582032,-13.318,33.93181
-5.576007,-1.090492,0.582032,-13.318,33.10527
-5.576007,-1.090492,0.582032,-13.318,52.2997
-5.576007,-1.090492,0.582032,-13.318,25.29173
-5.576007,-1.090492,0.582032,-13.318,47.59363
-5.576007,-1.090492,0.582032,-13.318,9.775223
-5.576007,-1.090492,0.582032,-13.318,29.14683
-5.576007,-1.090492,0.582032,-13.318,24.80546
-5.576007,-1.090492,0.582032,-13.318,22.50092
-5.576007,-1.090492,0.582032,-13.318,40.32569
-5.576007,-1.090492,0.582032,-13.318,24.25635
-5.576007,-1.090492,0.582032,-13.318,23.45094
