patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
65.20657,13.38155,21.06926,15.34241,54.09166
65.20657,13.38155,21.06926,15.34241,58.23063
65.20657,13.38155,21.06926,15.34241,49.33789
65.20657,13.38155,21.06926,15.34241,15.66613
65.20657,13.38155,21.06926,15.34241,46.09384
65.20657,13.38155,21.06926,15.34241,35.76979
65.20657,13.38155,21.06926,15.34241,25.50578
65.20657,13.38155,21.06926,15.34241,49.65144
65.20657,13.38155,21.06926,15.34241,20.62302
65.20657,13.38155,21.06926,15.34241,30.77843
65.20657,13.38155,21.06926,15.34241,36.2492
65.20657,13.38155,21.06926,15.34241,51.27453
65.20657,13.38155,21.06926,15.34241,23.69325
65.20657,13.38155,21.06926,15.34241,32.76865
65.20657,13.38155,21.06926,15.34241,40.06068
65.20657,13.38155,21.06926,15.34241,53.03522
65.20657,13.38155,21.06926,15.34241,58.5878
65.20657,13.38155,21.06926,15.34241,44.3092
65.20657,13.38155,21.06926,15.34241,44.84319
65.20657,13.38155,21.06926,15.34241,58.97807
65.20657,13.38155,21.06926,15.34241,18.47084
65.20657,13.38155,21.06926,15.34241,25.5641
65.20657,13.38155,21.06926,15.34241,57.91547
65.20657,13.38155,21.06926,15.34241,29.43196
65.20657,13.38155,21.06926,15.34241,17.62168
65.20657,13.38155,21.06926,15.34241,39.65202
65.20657,13.38155,21.06926,15.34241,32.54874
65.20657,13.38155,21.06926,15.34241,27.20796
65.20657,13.38155,21.06926,15.34241,34.12389
65.20657,13.38155,21.06926,15.34241,58.18985
65.20657,13.38155,21.06926,15.34241,50.32011
65.20657,13.38155,21.06926,15.34241,56.49566
65.20657,13.38155,21.06926,15.34241,53.14692
65.20657,13.38155,21.06926,15.34241,52.60189
65.20657,13.38155,21.06926,15.34241,32.18519
65.20657,13.38155,21.06926,15.34241,48.90684
65.20657,13.38155,21.06926,15.34241,42.61638
65.20657,13.38155,21.06926,15.34241,21.38944
65.20657,13.38155,21.06926,15.34241,47.49738
65.20657,13.38155,21.06926,15.34241,33.60586
65.20657,13.38155,21.06926,15.34241,52.9436
65.20657,13.38155,21.06926,15.34241,48.01662
65.20657,13.38155,21.06926,15.34241,51.22184
65.20657,13.38155,21.06926,15.34241,43.59512
65.20657,13.38155,21.06926,15.34241,33.02805
65.20657,13.38155,21.06926,15.34241,47.16429
65.20657,13.38155,21.06926,15.34241,36.12634
65.20657,13.38155,21.06926,15.34241,44.06825
65.20657,13.38155,21.06926,15.34241,51.25145
65.20657,13.38155,21.06926,15.34241,34.13927
65.20657,13.38155,21.06926,15.34241,44.18336
65.20657,13.38155,21.06926,15.34241,15.62131
65.20657,13.38155,21.06926,15.34241,47.00432
65.20657,13.38155,21.06926,15.34241,29.09684
65.20657,13.38155,21.06926,15.34241,49.84164
65.20657,13.38155,21.06926,15.34241,19.3224
65.20657,13.38155,21.06926,15.34241,21.54962
65.20657,13.38155,21.06926,15.34241,38.93289
65.20657,13.38155,21.06926,15.34241,14.75829
65.20657,13.38155,21.06926,15.34241,54.39031
65.20657,13.38155,21.06926,15.34241,25.93814
65.20657,13.38155,21.06926,15.34241,26.41419
65.20657,13.38155,21.06926,15.34241,46.7258
65.20657,13.38155,21.06926,15.34241,40.47918
65.20657,13.38155,21.06926,15.34241,44.88782
65.20657,13.38155,21.06926,15.34241,18.66515
65.20657,13.38155,21.06926,15.34241,13.66043
65.20657,13.38155,21.06926,15.34241,15.90095
65.20657,13.38155,21.06926,15.34241,52.6766
65.20657,13.38155,21.06926,15.34241,41.69658
65.20657,13.38155,21.06926,15.34241,54.50776
65.20657,13.38155,21.06926,15.34241,44.64134
65.20657,13.38155,21.06926,15.34241,19.79583
65.20657,13.38155,21.06926,15.34241,42.95182
65.20657,13.38155,21.06926,15.34241,45.11566
65.20657,13.38155,21.06926,15.34241,50.93269
65.20657,13.38155,21.06926,15.34241,18.05831
65.20657,13.38155,21.06926,15.34241,53.40664
65.20657,13.38155,21.06926,15.34241,57.78272
65.20657,13.38155,21.06926,15.34241,44.12621
65.20657,13.38155,21.06926,15.34241,54.59381
65.20657,13.38155,21.06926,15.34241,26.74319
65.20657,13.38155,21.06926,15.34241,58.3696
65.20657,13.38155,21.06926,15.34241,27.58782
65.20657,13.38155,21.06926,15.34241,48.2765
65.20657,13.38155,21.06926,15.34241,55.65519
65.20657,13.38155,21.06926,15.34241,45.7491
65.20657,13.38155,21.06926,15.34241,22.28575
65.20657,13.38155,21.06926,15.34241,48.7236
65.20657,13.38155,21.06926,15.34241,47.88607
65.20657,13.38155,21.06926,15.34241,41.31144
65.20657,13.38155,21.06926,15.34241,51.78958
65.20657,13.38155,21.06926,15.34241,57.19821
65.20657,13.38155,21.06926,15.34241,50.99742
65.20657,13.38155,21.06926,15.34241,33.36805
65.20657,13.38155,21.06926,15.34241,20.82408
65.20657,13.38155,21.06926,15.34241,9.700456
65.20657,13.38155,21.06926,15.34241,25.18885
65.20657,13.38155,21.06926,15.34241,57.97342
65.20657,13.38155,21.06926,15.34241,16.52921
65.20657,13.38155,21.06926,15.34241,44.64695
65.20657,13.38155,21.06926,15.34241,16.71694
65.20657,13.38155,21.06926,15.34241,51.69486
65.20657,13.38155,21.06926,15.34241,57.05707
65.20657,13.38155,21.06926,15.34241,51.12985
65.20657,13.38155,21.06926,15.34241,49.16106
65.20657,13.38155,21.06926,15.34241,47.79516
65.20657,13.38155,21.06926,15.34241,34.60664
65.20657,13.38155,21.06926,15.34241,51.51131
65.20657,13.38155,21.06926,15.34241,31.10457
65.20657,13.38155,21.06926,15.34241,26.40034
65.20657,13.38155,21.06926,15.34241,53.73294
65.20657,13.38155,21.06926,15.34241,58.09916
65.20657,13.38155,21.06926,15.34241,38.41415
65.20657,13.38155,21.06926,15.34241,38.97193
65.20657,13.38155,21.06926,15.34241,39.73898
65.20657,13.38155,21.06926,15.34241,46.85804
65.20657,13.38155,21.06926,15.34241,44.95723
65.20657,13.38155,21.06926,15.34241,8.838636
65.20657,13.38155,21.06926,15.34241,41.86408
65.20657,13.38155,21.06926,15.34241,52.08187
65.20657,13.38155,21.06926,15.34241,42.86995
65.20657,13.38155,21.06926,15.34241,46.75022
65.20657,13.38155,21.06926,15.34241,20.66432
65.20657,13.38155,21.06926,15.34241,25.39228
65.20657,13.38155,21.06926,15.34241,42.13302
65.20657,13.38155,21.06926,15.34241,44.78921
65.20657,13.38155,21.06926,15.34241,45.30981
65.20657,13.38155,21.06926,15.34241,25.83388
65.20657,13.38155,21.06926,15.34241,43.88068
65.20657,13.38155,21.06926,15.34241,39.13384
65.20657,13.38155,21.06926,15.34241,46.66844
65.20657,13.38155,21.06926,15.34241,47.75958
65.20657,13.38155,21.06926,15.34241,55.92416
65.20657,13.38155,21.06926,15.34241,25.67923
65.20657,13.38155,21.06926,15.34241,23.63226
65.20657,13.38155,21.06926,15.34241,44.14362
65.20657,13.38155,21.06926,15.34241,33.58559
65.20657,13.38155,21.06926,15.34241,54.88472
65.20657,13.38155,21.06926,15.34241,48.46966
65.20657,13.38155,21.06926,15.34241,24.35806
65.20657,13.38155,21.06926,15.34241,24.54343
65.20657,13.38155,21.06926,15.34241,27.80734
65.20657,13.38155,21.06926,15.34241,57.9497
65.20657,13.38155,21.06926,15.34241,57.4522
65.20657,13.38155,21.06926,15.34241,57.28724
65.20657,13.38155,21.06926,15.34241,14.09482
65.20657,13.38155,21.06926,15.34241,54.36508
65.20657,13.38155,21.06926,15.34241,45.07978
65.20657,13.38155,21.06926,15.34241,37.09412
65.20657,13.38155,21.06926,15.34241,42.6804
65.20657,13.38155,21.06926,15.34241,34.88168
65.20657,13.38155,21.06926,15.34241,55.20415
65.20657,13.38155,21.06926,15.34241,43.42945
65.20657,13.38155,21.06926,15.34241,35.92887
65.20657,13.38155,21.06926,15.34241,49.14268
65.20657,13.38155,21.06926,15.34241,18.56094
65.20657,13.38155,21.06926,15.34241,47.82805
65.20657,13.38155,21.06926,15.34241,58.25786
65.20657,13.38155,21.06926,15.34241,20.27011
65.20657,13.38155,21.06926,15.34241,35.76382
65.20657,13.38155,21.06926,15.34241,56.54757
65.20657,13.38155,21.06926,15.34241,52.46831
65.20657,13.38155,21.06926,15.34241,19.4066
65.20657,13.38155,21.06926,15.34241,53.75247
65.20657,13.38155,21.06926,15.34241,37.00084
65.20657,13.38155,21.06926,15.34241,54.43001
65.20657,13.38155,21.06926,15.34241,27.85215
65.20657,13.38155,21.06926,15.34241,44.93963
65.20657,13.38155,21.06926,15.34241,23.82796
65.20657,13.38155,21.06926,15.34241,50.13244
65.20657,13.38155,21.06926,15.34241,46.26942
65.20657,13.38155,21.06926,15.34241,53.80579
65.20657,13.38155,21.06926,15.34241,55.06297
65.20657,13.38155,21.06926,15.34241,40.93167
65.20657,13.38155,21.06926,15.34241,56.91259
65.20657,13.38155,21.06926,15.34241,22.31672
65.20657,13.38155,21.06926,15.34241,57.91326
65.20657,13.38155,21.06926,15.34241,55.91224
65.20657,13.38155,21.06926,15.34241,52.24332
65.20657,13.38155,21.06926,15.34241,16.6647
65.20657,13.38155,21.06926,15.34241,41.61992
65.20657,13.38155,21.06926,15.34241,9.17448
65.20657,13.38155,21.06926,15.34241,33.54076
65.20657,13.38155,21.06926,15.34241,42.39477
65.20657,13.38155,21.06926,15.34241,51.08997
65.20657,13.38155,21.06926,15.34241,21.33055
65.20657,13.38155,21.06926,15.34241,41.96536
65.20657,13.38155,21.06926,15.34241,56.79131
65.20657,13.38155,21.06926,15.34241,39.51332
65.20657,13.38155,21.06926,15.34241,42.45532
65.20657,13.38155,21.06926,15.34241,25.90384
65.20657,13.38155,21.06926,15.34241,53.26389
65.20657,13.38155,21.06926,15.34241,8.510637
65.20657,13.38155,21.06926,15.34241,40.08774
65.20657,13.38155,21.06926,15.34241,56.51648
65.20657,13.38155,21.06926,15.34241,46.96978
65.20657,13.38155,21.06926,15.34241,28.31605
65.20657,13.38155,21.06926,15.34241,41.04717
65.20657,13.38155,21.06926,15.34241,52.68351
65.20657,13.38155,21.06926,15.34241,26.19833
65.20657,13.38155,21.06926,15.34241,56.4686
65.20657,13.38155,21.06926,15.34241,58.6066
65.20657,13.38155,21.06926,15.34241,46.95261
65.20657,13.38155,21.06926,15.34241,52.86608
65.20657,13.38155,21.06926,15.34241,50.1021
65.20657,13.38155,21.06926,15.34241,57.81669
65.20657,13.38155,21.06926,15.34241,57.65446
65.20657,13.38155,21.06926,15.34241,52.27401
65.20657,13.38155,21.06926,15.34241,54.27279
65.20657,13.38155,21.06926,15.34241,39.3004
65.20657,13.38155,21.06926,15.34241,57.11539
65.20657,13.38155,21.06926,15.34241,46.08994
65.20657,13.38155,21.06926,15.34241,57.43149
65.20657,13.38155,21.06926,15.34241,37.20698
65.20657,13.38155,21.06926,15.34241,34.25328
65.20657,13.38155,21.06926,15.34241,29.34057
65.20657,13.38155,21.06926,15.34241,18.28586
65.20657,13.38155,21.06926,15.34241,53.43971
65.20657,13.38155,21.06926,15.34241,27.82917
65.20657,13.38155,21.06926,15.34241,19.2785
65.20657,13.38155,21.06926,15.34241,41.7648
65.20657,13.38155,21.06926,15.34241,46.76695
65.20657,13.38155,21.06926,15.34241,29.36179
65.20657,13.38155,21.06926,15.34241,23.47776
65.20657,13.38155,21.06926,15.34241,25.25979
65.20657,13.38155,21.06926,15.34241,54.92115
65.20657,13.38155,21.06926,15.34241,56.61148
65.20657,13.38155,21.06926,15.34241,8.949048
65.20657,13.38155,21.06926,15.34241,13.49103
65.20657,13.38155,21.06926,15.34241,35.54848
65.20657,13.38155,21.06926,15.34241,24.52769
65.20657,13.38155,21.06926,15.34241,55.65818
65.20657,13.38155,21.06926,15.34241,42.73396
65.20657,13.38155,21.06926,15.34241,53.41972
65.20657,13.38155,21.06926,15.34241,16.05855
65.20657,13.38155,21.06926,15.34241,29.57426
65.20657,13.38155,21.06926,15.34241,40.47382
65.20657,13.38155,21.06926,15.34241,52.06193
65.20657,13.38155,21.06926,15.34241,14.99251
65.20657,13.38155,21.06926,15.34241,53.83343
65.20657,13.38155,21.06926,15.34241,42.22382
65.20657,13.38155,21.06926,15.34241,44.27297
65.20657,13.38155,21.06926,15.34241,56.09982
65.20657,13.38155,21.06926,15.34241,57.14304
65.20657,13.38155,21.06926,15.34241,31.92989
65.20657,13.38155,21.06926,15.34241,52.01904
65.20657,13.38155,21.06926,15.34241,26.74683
65.20657,13.38155,21.06926,15.34241,41.19263
65.20657,13.38155,21.06926,15.34241,52.93062
65.20657,13.38155,21.06926,15.34241,49.59012
65.20657,13.38155,21.06926,15.34241,22.54326
65.20657,13.38155,21.06926,15.34241,9.018843
65.20657,13.38155,21.06926,15.34241,46.22871
65.20657,13.38155,21.06926,15.34241,49.77032
65.20657,13.38155,21.06926,15.34241,9.022793
65.20657,13.38155,21.06926,15.34241,28.2422
65.20657,13.38155,21.06926,15.34241,56.27027
65.20657,13.38155,21.06926,15.34241,45.66968
65.20657,13.38155,21.06926,15.34241,48.62323
65.20657,13.38155,21.06926,15.34241,33.75058
65.20657,13.38155,21.06926,15.34241,23.51605
65.20657,13.38155,21.06926,15.34241,19.1652
65.20657,13.38155,21.06926,15.34241,41.36939
65.20657,13.38155,21.06926,15.34241,47.299
65.20657,13.38155,21.06926,15.34241,52.78892
65.20657,13.38155,21.06926,15.34241,45.58504
65.20657,13.38155,21.06926,15.34241,32.7111
65.20657,13.38155,21.06926,15.34241,50.36348
65.20657,13.38155,21.06926,15.34241,52.7642
65.20657,13.38155,21.06926,15.34241,51.37735
65.20657,13.38155,21.06926,15.34241,47.26661
65.20657,13.38155,21.06926,15.34241,43.81073
65.20657,13.38155,21.06926,15.34241,29.40449
65.20657,13.38155,21.06926,15.34241,22.34144
65.20657,13.38155,21.06926,15.34241,27.91713
65.20657,13.38155,21.06926,15.34241,54.66164
65.20657,13.38155,21.06926,15.34241,50.09097
65.20657,13.38155,21.06926,15.34241,55.0374
65.20657,13.38155,21.06926,15.34241,43.71111
65.20657,13.38155,21.06926,15.34241,53.20557
65.20657,13.38155,21.06926,15.34241,58.08181
65.20657,13.38155,21.06926,15.34241,18.58884
65.20657,13.38155,21.06926,15.34241,35.3175
65.20657,13.38155,21.06926,15.34241,42.14105
65.20657,13.38155,21.06926,15.34241,34.99788
65.20657,13.38155,21.06926,15.34241,43.99596
65.20657,13.38155,21.06926,15.34241,42.24233
65.20657,13.38155,21.06926,15.34241,40.54002
65.20657,13.38155,21.06926,15.34241,46.41125
65.20657,13.38155,21.06926,15.34241,48.04247
65.20657,13.38155,21.06926,15.34241,20.4014
65.20657,13.38155,21.06926,15.34241,24.73589
65.20657,13.38155,21.06926,15.34241,47.19148
65.20657,13.38155,21.06926,15.34241,24.84555
65.20657,13.38155,21.06926,15.34241,39.59831
65.20657,13.38155,21.06926,15.34241,51.07177
65.20657,13.38155,21.06926,15.34241,55.07402
65.20657,13.38155,21.06926,15.34241,26.56938
65.20657,13.38155,21.06926,15.34241,37.30154
65.20657,13.38155,21.06926,15.34241,7.482932
65.20657,13.38155,21.06926,15.34241,56.74231
65.20657,13.38155,21.06926,15.34241,55.85091
65.20657,13.38155,21.06926,15.34241,52.30024
65.20657,13.38155,21.06926,15.34241,42.04753
65.20657,13.38155,21.06926,15.34241,48.37133
65.20657,13.38155,21.06926,15.34241,15.52725
65.20657,13.38155,21.06926,15.34241,50.10089
65.20657,13.38155,21.06926,15.34241,38.69043
65.20657,13.38155,21.06926,15.34241,49.99138
65.20657,13.38155,21.06926,15.34241,48.61444
65.20657,13.38155,21.06926,15.34241,54.51753
65.20657,13.38155,21.06926,15.34241,45.09163
65.20657,13.38155,21.06926,15.34241,46.67931
65.20657,13.38155,21.06926,15.34241,56.05107
65.20657,13.38155,21.06926,15.34241,53.10497
65.20657,13.38155,21.06926,15.34241,33.75258
65.20657,13.38155,21.06926,15.34241,34.49553
65.20657,13.38155,21.06926,15.34241,43.38041
65.20657,13.38155,21.06926,15.34241,28.84383
65.20657,13.38155,21.06926,15.34241,25.90825
65.20657,13.38155,21.06926,15.34241,58.20468
65.20657,13.38155,21.06926,15.34241,26.459
65.20657,13.38155,21.06926,15.34241,31.05582
65.20657,13.38155,21.06926,15.34241,33.82366
65.20657,13.38155,21.06926,15.34241,48.3218
65.20657,13.38155,21.06926,15.34241,51.25964
65.20657,13.38155,21.06926,15.34241,18.53399
65.20657,13.38155,21.06926,15.34241,39.72149
65.20657,13.38155,21.06926,15.34241,49.21645
65.20657,13.38155,21.06926,15.34241,33.47781
65.20657,13.38155,21.06926,15.34241,47.9796
65.20657,13.38155,21.06926,15.34241,28.70774
65.20657,13.38155,21.06926,15.34241,34.76344
65.20657,13.38155,21.06926,15.34241,36.97975
65.20657,13.38155,21.06926,15.34241,48.29628
65.20657,13.38155,21.06926,15.34241,18.45689
65.20657,13.38155,21.06926,15.34241,43.83039
65.20657,13.38155,21.06926,15.34241,17.97884
65.20657,13.38155,21.06926,15.34241,54.71433
65.20657,13.38155,21.06926,15.34241,49.45177
65.20657,13.38155,21.06926,15.34241,36.81418
65.20657,13.38155,21.06926,15.34241,47.38576
65.20657,13.38155,21.06926,15.34241,17.32148
65.20657,13.38155,21.06926,15.34241,44.77266
65.20657,13.38155,21.06926,15.34241,46.477
65.20657,13.38155,21.06926,15.34241,32.63229
65.20657,13.38155,21.06926,15.34241,49.17139
65.20657,13.38155,21.06926,15.34241,53.51705
65.20657,13.38155,21.06926,15.34241,51.39218
65.20657,13.38155,21.06926,15.34241,52.48511
65.20657,13.38155,21.06926,15.34241,27.91473
65.20657,13.38155,21.06926,15.34241,44.78054
65.20657,13.38155,21.06926,15.34241,52.64317
65.20657,13.38155,21.06926,15.34241,49.83606
65.20657,13.38155,21.06926,15.34241,31.31681
65.20657,13.38155,21.06926,15.34241,23.84499
65.20657,13.38155,21.06926,15.34241,24.85097
65.20657,13.38155,21.06926,15.34241,19.89246
65.20657,13.38155,21.06926,15.34241,41.66072
65.20657,13.38155,21.06926,15.34241,15.98566
65.20657,13.38155,21.06926,15.34241,25.25632
65.20657,13.38155,21.06926,15.34241,7.939729
65.20657,13.38155,21.06926,15.34241,39.87045
65.20657,13.38155,21.06926,15.34241,27.67412
65.20657,13.38155,21.06926,15.34241,20.69365
65.20657,13.38155,21.06926,15.34241,40.17846
65.20657,13.38155,21.06926,15.34241,41.71933
65.20657,13.38155,21.06926,15.34241,11.90441
65.20657,13.38155,21.06926,15.34241,30.01686
65.20657,13.38155,21.06926,15.34241,56.05895
65.20657,13.38155,21.06926,15.34241,20.35695
65.20657,13.38155,21.06926,15.34241,56.83307
65.20657,13.38155,21.06926,15.34241,39.58229
65.20657,13.38155,21.06926,15.34241,49.91857
65.20657,13.38155,21.06926,15.34241,45.15133
65.20657,13.38155,21.06926,15.34241,38.86588
65.20657,13.38155,21.06926,15.34241,54.26516
65.20657,13.38155,21.06926,15.34241,50.56005
65.20657,13.38155,21.06926,15.34241,40.46103
65.20657,13.38155,21.06926,15.34241,52.58913
65.20657,13.38155,21.06926,15.34241,8.893103
65.20657,13.38155,21.06926,15.34241,32.95372
65.20657,13.38155,21.06926,15.34241,45.90701
65.20657,13.38155,21.06926,15.34241,42.4834
65.20657,13.38155,21.06926,15.34241,24.7917
65.20657,13.38155,21.06926,15.34241,46.16589
65.20657,13.38155,21.06926,15.34241,53.40166
65.20657,13.38155,21.06926,15.34241,58.10521
65.20657,13.38155,21.06926,15.34241,44.52396
65.20657,13.38155,21.06926,15.34241,55.72355
65.20657,13.38155,21.06926,15.34241,18.29654
65.20657,13.38155,21.06926,15.34241,18.98476
65.20657,13.38155,21.06926,15.34241,15.34688
65.20657,13.38155,21.06926,15.34241,54.76892
65.20657,13.38155,21.06926,15.34241,47.11577
65.20657,13.38155,21.06926,15.34241,44.5317
65.20657,13.38155,21.06926,15.34241,31.32454
65.20657,13.38155,21.06926,15.34241,53.47762
65.20657,13.38155,21.06926,15.34241,23.76208
65.20657,13.38155,21.06926,15.34241,25.67072
65.20657,13.38155,21.06926,15.34241,27.27604
65.20657,13.38155,21.06926,15.34241,54.13552
65.20657,13.38155,21.06926,15.34241,47.53543
65.20657,13.38155,21.06926,15.34241,50.15516
65.20657,13.38155,21.06926,15.34241,57.10597
65.20657,13.38155,21.06926,15.34241,47.38841
65.20657,13.38155,21.06926,15.34241,9.713655
65.20657,13.38155,21.06926,15.34241,50.07968
65.20657,13.38155,21.06926,15.34241,48.43577
65.20657,13.38155,21.06926,15.34241,47.32608
65.20657,13.38155,21.06926,15.34241,47.28377
65.20657,13.38155,21.06926,15.34241,55.58282
65.20657,13.38155,21.06926,15.34241,22.81962
65.20657,13.38155,21.06926,15.34241,53.28659
65.20657,13.38155,21.06926,15.34241,43.9978
65.20657,13.38155,21.06926,15.34241,24.14438
65.20657,13.38155,21.06926,15.34241,54.94497
65.20657,13.38155,21.06926,15.34241,30.02113
65.20657,13.38155,21.06926,15.34241,18.79972
65.20657,13.38155,21.06926,15.34241,31.22723
65.20657,13.38155,21.06926,15.34241,47.73774
65.20657,13.38155,21.06926,15.34241,7.546334
65.20657,13.38155,21.06926,15.34241,52.53548
65.20657,13.38155,21.06926,15.34241,32.40412
65.20657,13.38155,21.06926,15.34241,49.06437
65.20657,13.38155,21.06926,15.34241,35.22953
65.20657,13.38155,21.06926,15.34241,44.82734
65.20657,13.38155,21.06926,15.34241,32.40343
65.20657,13.38155,21.06926,15.34241,9.29557
65.20657,13.38155,21.06926,15.34241,20.17715
65.20657,13.38155,21.06926,15.34241,43.15176
65.20657,13.38155,21.06926,15.34241,52.08283
65.20657,13.38155,21.06926,15.34241,16.44747
65.20657,13.38155,21.06926,15.34241,24.20049
65.20657,13.38155,21.06926,15.34241,37.62638
65.20657,13.38155,21.06926,15.34241,23.65251
65.20657,13.38155,21.06926,15.34241,41.60776
65.20657,13.38155,21.06926,15.34241,20.25044
65.20657,13.38155,21.06926,15.34241,21.84488
65.20657,13.38155,21.06926,15.34241,45.04848
65.20657,13.38155,21.06926,15.34241,26.05814
65.20657,13.38155,21.06926,15.34241,40.82568
65.20657,13.38155,21.06926,15.34241,43.76602
65.20657,13.38155,21.06926,15.34241,47.19543
65.20657,13.38155,21.06926,15.34241,52.45173
65.20657,13.38155,21.06926,15.34241,41.21523
65.20657,13.38155,21.06926,15.34241,37.77026
65.20657,13.38155,21.06926,15.34241,14.87213
65.20657,13.38155,21.06926,15.34241,49.47639
65.20657,13.38155,21.06926,15.34241,15.40318
65.20657,13.38155,21.06926,15.34241,8.521454
65.20657,13.38155,21.06926,15.34241,17.57449
65.20657,13.38155,21.06926,15.34241,48.62275
65.20657,13.38155,21.06926,15.34241,35.29373
65.20657,13.38155,21.06926,15.34241,12.93631
65.20657,13.38155,21.06926,15.34241,49.34872
65.20657,13.38155,21.06926,15.34241,54.80025
65.20657,13.38155,21.06926,15.34241,44.78204
65.20657,13.38155,21.06926,15.34241,31.86267
65.20657,13.38155,21.06926,15.34241,14.00061
65.20657,13.38155,21.06926,15.34241,42.26327
65.20657,13.38155,21.06926,15.34241,20.68749
65.20657,13.38155,21.06926,15.34241,37.24687
65.20657,13.38155,21.06926,15.34241,52.65017
65.20657,13.38155,21.06926,15.34241,30.65347
65.20657,13.38155,21.06926,15.34241,54.03662
65.20657,13.38155,21.06926,15.34241,47.83652
65.20657,13.38155,21.06926,15.34241,46.64087
65.20657,13.38155,21.06926,15.34241,45.36489
65.20657,13.38155,21.06926,15.34241,55.20011
65.20657,13.38155,21.06926,15.34241,24.90789
65.20657,13.38155,21.06926,15.34241,54.85551
65.20657,13.38155,21.06926,15.34241,48.69855
65.20657,13.38155,21.06926,15.34241,50.19592
65.20657,13.38155,21.06926,15.34241,44.54453
65.20657,13.38155,21.06926,15.34241,50.94499
65.20657,13.38155,21.06926,15.34241,32.44803
65.20657,13.38155,21.06926,15.34241,52.43063
65.20657,13.38155,21.06926,15.34241,58.32174
65.20657,13.38155,21.06926,15.34241,28.00898
65.20657,13.38155,21.06926,15.34241,22.7221
65.20657,13.38155,21.06926,15.34241,52.05005
65.20657,13.38155,21.06926,15.34241,54.95388
65.20657,13.38155,21.06926,15.34241,47.76598
65.20657,13.38155,21.06926,15.34241,44.65059
65.20657,13.38155,21.06926,15.34241,18.7895
65.20657,13.38155,21.06926,15.34241,36.75326
65.20657,13.38155,21.06926,15.34241,39.62354
65.20657,13.38155,21.06926,15.34241,45.26139
65.20657,13.38155,21.06926,15.34241,33.00521
65.20657,13.38155,21.06926,15.34241,57.26131
65.20657,13.38155,21.06926,15.34241,49.42999
65.20657,13.38155,21.06926,15.34241,44.20489
65.20657,13.38155,21.06926,15.34241,26.20473
65.20657,13.38155,21.06926,15.34241,46.58732
65.20657,13.38155,21.06926,15.34241,56.37333
65.20657,13.38155,21.06926,15.34241,24.12807
65.20657,13.38155,21.06926,15.34241,24.0761
65.20657,13.38155,21.06926,15.34241,51.94812
65.20657,13.38155,21.06926,15.34241,32.955
65.20657,13.38155,21.06926,15.34241,46.37607
65.20657,13.38155,21.06926,15.34241,43.63137
65.20657,13.38155,21.06926,15.34241,27.19742
65.20657,13.38155,21.06926,15.34241,28.23861
65.20657,13.38155,21.06926,15.34241,43.65763
65.20657,13.38155,21.06926,15.34241,19.29741
65.20657,13.38155,21.06926,15.34241,32.33712
65.20657,13.38155,21.06926,15.34241,42.41256
65.20657,13.38155,21.06926,15.34241,48.12365
65.20657,13.38155,21.06926,15.34241,41.07011
65.20657,13.38155,21.06926,15.34241,51.50682
65.20657,13.38155,21.06926,15.34241,50.12231
65.20657,13.38155,21.06926,15.34241,22.50679
65.20657,13.38155,21.06926,15.34241,37.21848
65.20657,13.38155,21.06926,15.34241,50.10047
65.20657,13.38155,21.06926,15.34241,45.27865
65.20657,13.38155,21.06926,15.34241,19.65521
65.20657,13.38155,21.06926,15.34241,49.28224
65.20657,13.38155,21.06926,15.34241,48.61655
65.20657,13.38155,21.06926,15.34241,43.56076
65.20657,13.38155,21.06926,15.34241,24.18262
65.20657,13.38155,21.06926,15.34241,29.40389
65.20657,13.38155,21.06926,15.34241,37.56502
65.20657,13.38155,21.06926,15.34241,42.20361
65.20657,13.38155,21.06926,15.34241,51.65696
65.20657,13.38155,21.06926,15.34241,44.864
65.20657,13.38155,21.06926,15.34241,46.69323
65.20657,13.38155,21.06926,15.34241,45.82984
65.20657,13.38155,21.06926,15.34241,45.40797
65.20657,13.38155,21.06926,15.34241,35.16882
65.20657,13.38155,21.06926,15.34241,46.60379
65.20657,13.38155,21.06926,15.34241,32.533
65.20657,13.38155,21.06926,15.34241,22.26482
65.20657,13.38155,21.06926,15.34241,19.63386
65.20657,13.38155,21.06926,15.34241,19.94088
65.20657,13.38155,21.06926,15.34241,46.53713
65.20657,13.38155,21.06926,15.34241,15.35629
65.20657,13.38155,21.06926,15.34241,41.84037
65.20657,13.38155,21.06926,15.34241,43.07895
65.20657,13.38155,21.06926,15.34241,42.95325
65.20657,13.38155,21.06926,15.34241,14.63895
65.20657,13.38155,21.06926,15.34241,50.27398
65.20657,13.38155,21.06926,15.34241,33.59424
65.20657,13.38155,21.06926,15.34241,47.2202
65.20657,13.38155,21.06926,15.34241,18.52662
65.20657,13.38155,21.06926,15.34241,46.13685
65.20657,13.38155,21.06926,15.34241,45.18346
65.20657,13.38155,21.06926,15.34241,48.09056
65.20657,13.38155,21.06926,15.34241,43.28211
65.20657,13.38155,21.06926,15.34241,7.393475
65.20657,13.38155,21.06926,15.34241,57.0354
65.20657,13.38155,21.06926,15.34241,27.99057
65.20657,13.38155,21.06926,15.34241,43.53925
65.20657,13.38155,21.06926,15.34241,43.83234
65.20657,13.38155,21.06926,15.34241,49.19519
65.20657,13.38155,21.06926,15.34241,39.51475
65.20657,13.38155,21.06926,15.34241,20.9139
