patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-7.748013,-3.010856,31.31764,-14.38372,32.00108
-7.748013,-3.010856,31.31764,-14.38372,36.20533
-7.748013,-3.010856,31.31764,-14.38372,29.41161
-7.748013,-3.010856,31.31764,-14.38372,35.48808
-7.748013,-3.010856,31.31764,-14.38372,33.97871
-7.748013,-3.010856,31.31764,-14.38372,37.00017
-7.748013,-3.010856,31.31764,-14.38372,30.84833
-7.748013,-3.010856,31.31764,-14.38372,23.48106
-7.748013,-3.010856,31.31764,-14.38372,31.5192
-7.748013,-3.010856,31.31764,-14.38372,30.28801
-7.748013,-3.010856,31.31764,-14.38372,34.93352
-7.748013,-3.010856,31.31764,-14.38372,35.51717
-7.748013,-3.010856,31.31764,-14.38372,32.14482
-7.748013,-3.010856,31.31764,-14.38372,25.71534
-7.748013,-3.010856,31.31764,-14.38372,36.12084
-7.748013,-3.010856,31.31764,-14.38372,31.30721
-7.748013,-3.010856,31.31764,-14.38372,24.10342
-7.748013,-3.010856,31.31764,-14.38372,27.9029
-7.748013,-3.010856,31.31764,-14.38372,37.71002
-7.748013,-3.010856,31.31764,-14.38372,34.27824
-7.748013,-3.010856,31.31764,-14.38372,34.80127
-7.748013,-3.010856,31.31764,-14.38372,25.79141
-7.748013,-3.010856,31.31764,-14.38372,33.57354
-7.748013,-3.010856,31.31764,-14.38372,25.12762
-7.748013,-3.010856,31.31764,-14.38372,27.86774
-7.748013,-3.010856,31.31764,-14.38372,26.47628
-7.748013,-3.010856,31.31764,-14.38372,34.44673
-7.748013,-3.010856,31.31764,-14.38372,31.38044
-7.748013,-3.010856,31.31764,-14.38372,31.66477
-7.748013,-3.010856,31.31764,-14.38372,32.85354
-7.748013,-3.010856,31.31764,-14.38372,32.01371
-7.748013,-3.010856,31.31764,-14.38372,32.78032
-7.748013,-3.010856,31.31764,-14.38372,35.36625
-7.748013,-3.010856,31.31764,-14.38372,36.53297
-7.748013,-3.010856,31.31764,-14.38372,26.9476
-7.748013,-3.010856,31.31764,-14.38372,34.53015
-7.748013,-3.010856,31.31764,-14.38372,34.76587
-7.748013,-3.010856,31.31764,-14.38372,31.90231
-7.748013,-3.010856,31.31764,-14.38372,25.67819
-7.748013,-3.010856,31.31764,-14.38372,29.38885
-7.748013,-3.010856,31.31764,-14.38372,29.25897
-7.748013,-3.010856,31.31764,-14.38372,26.42986
-7.748013,-3.010856,31.31764,-14.38372,32.76354
-7.748013,-3.010856,31.31764,-14.38372,36.74489
-7.748013,-3.010856,31.31764,-14.38372,27.47493
-7.748013,-3.010856,31.31764,-14.38372,27.93506
-7.748013,-3.010856,31.31764,-14.38372,27.27517
-7.748013,-3.010856,31.31764,-14.38372,37.80292
-7.748013,-3.010856,31.31764,-14.38372,36.4864
-7.748013,-3.010856,31.31764,-14.38372,32.35593
-7.748013,-3.010856,31.31764,-14.38372,25.75893
-7.748013,-3.010856,31.31764,-14.38372,30.44673
-7.748013,-3.010856,31.31764,-14.38372,34.73314
-7.748013,-3.010856,31.31764,-14.38372,27.02508
-7.748013,-3.010856,31.31764,-14.38372,29.98699
-7.748013,-3.010856,31.31764,-14.38372,31.90522
-7.748013,-3.010856,31.31764,-14.38372,31.51363
-7.748013,-3.010856,31.31764,-14.38372,36.72336
-7.748013,-3.010856,31.31764,-14.38372,33.32075
-7.748013,-3.010856,31.31764,-14.38372,33.44191
-7.748013,-3.010856,31.31764,-14.38372,23.82452
-7.748013,-3.010856,31.31764,-14.38372,34.58018
-7.748013,-3.010856,31.31764,-14.38372,36.3609
-7.748013,-3.010856,31.31764,-14.38372,36.4948
-7.748013,-3.010856,31.31764,-14.38372,29.9429
-7.748013,-3.010856,31.31764,-14.38372,29.65414
-7.748013,-3.010856,31.31764,-14.38372,27.37201
-7.748013,-3.010856,31.31764,-14.38372,34.66185
-7.748013,-3.010856,31.31764,-14.38372,35.1489
-7.748013,-3.010856,31.31764,-14.38372,36.20018
-7.748013,-3.010856,31.31764,-14.38372,33.06312
-7.748013,-3.010856,31.31764,-14.38372,33.02464
-7.748013,-3.010856,31.31764,-14.38372,30.64079
-7.748013,-3.010856,31.31764,-14.38372,37.27209
-7.748013,-3.010856,31.31764,-14.38372,34.27068
-7.748013,-3.010856,31.31764,-14.38372,24.05141
-7.748013,-3.010856,31.31764,-14.38372,23.31279
-7.748013,-3.010856,31.31764,-14.38372,35.65737
-7.748013,-3.010856,31.31764,-14.38372,31.60051
-7.748013,-3.010856,31.31764,-14.38372,28.37963
-7.748013,-3.010856,31.31764,-14.38372,34.80976
-7.748013,-3.010856,31.31764,-14.38372,30.9513
-7.748013,-3.010856,31.31764,-14.38372,26.79394
-7.748013,-3.010856,31.31764,-14.38372,35.39872
-7.748013,-3.010856,31.31764,-14.38372,31.77205
-7.748013,-3.010856,31.31764,-14.38372,27.63968
-7.748013,-3.010856,31.31764,-14.38372,33.58802
-7.748013,-3.010856,31.31764,-14.38372,24.55894
-7.748013,-3.010856,31.31764,-14.38372,38.30026
-7.748013,-3.010856,31.31764,-14.38372,26.0961
-7.748013,-3.010856,31.31764,-14.38372,30.5409
-7.748013,-3.010856,31.31764,-14.38372,34.12337
-7.748013,-3.010856,31.31764,-14.38372,30.38438
-7.748013,-3.010856,31.31764,-14.38372,31.60985
-7.748013,-3.010856,31.31764,-14.38372,34.05169
-7.748013,-3.010856,31.31764,-14.38372,32.52654
-7.748013,-3.010856,31.31764,-14.38372,29.70966
-7.748013,-3.010856,31.31764,-14.38372,33.3097
-7.748013,-3.010856,31.31764,-14.38372,35.42762
-7.748013,-3.010856,31.31764,-14.38372,33.1749
-7.748013,-3.010856,31.31764,-14.38372,32.19991
-7.748013,-3.010856,31.31764,-14.38372,30.88465
-7.748013,-3.010856,31.31764,-14.38372,36.86538
-7.748013,-3.010856,31.31764,-14.38372,27.35687
-7.748013,-3.010856,31.31764,-14.38372,32.44482
-7.748013,-3.010856,31.31764,-14.38372,26.73325
-7.748013,-3.010856,31.31764,-14.38372,35.48969
-7.748013,-3.010856,31.31764,-14.38372,31.3716
-7.748013,-3.010856,31.31764,-14.38372,28.70906
-7.748013,-3.010856,31.31764,-14.38372,32.92645
-7.748013,-3.010856,31.31764,-14.38372,33.1571
-7.748013,-3.010856,31.31764,-14.38372,32.90567
-7.748013,-3.010856,31.31764,-14.38372,32.54735
-7.748013,-3.010856,31.31764,-14.38372,33.23569
-7.748013,-3.010856,31.31764,-14.38372,36.18074
-7.748013,-3.010856,31.31764,-14.38372,29.58125
-7.748013,-3.010856,31.31764,-14.38372,33.18918
-7.748013,-3.010856,31.31764,-14.38372,31.27243
-7.748013,-3.010856,31.31764,-14.38372,32.72609
-7.748013,-3.010856,31.31764,-14.38372,25.11074
-7.748013,-3.010856,31.31764,-14.38372,31.65498
-7.748013,-3.010856,31.31764,-14.38372,31.65822
-7.748013,-3.010856,31.31764,-14.38372,27.73935
-7.748013,-3.010856,31.31764,-14.38372,36.86048
-7.748013,-3.010856,31.31764,-14.38372,24.79588
-7.748013,-3.010856,31.31764,-14.38372,30.76954
-7.748013,-3.010856,31.31764,-14.38372,33.45377
-7.748013,-3.010856,31.31764,-14.38372,31.2092
-7.748013,-3.010856,31.31764,-14.38372,34.06451
-7.748013,-3.010856,31.31764,-14.38372,28.8688
-7.748013,-3.010856,31.31764,-14.38372,28.40446
-7.748013,-3.010856,31.31764,-14.38372,28.61491
-7.748013,-3.010856,31.31764,-14.38372,27.39942
-7.748013,-3.010856,31.31764,-14.38372,28.69886
-7.748013,-3.010856,31.31764,-14.38372,35.91676
-7.748013,-3.010856,31.31764,-14.38372,38.2096
-7.748013,-3.010856,31.31764,-14.38372,26.43171
-7.748013,-3.010856,31.31764,-14.38372,37.95345
-7.748013,-3.010856,31.31764,-14.38372,34.68461
-7.748013,-3.010856,31.31764,-14.38372,28.38158
-7.748013,-3.010856,31.31764,-14.38372,32.47541
-7.748013,-3.010856,31.31764,-14.38372,33.24381
-7.748013,-3.010856,31.31764,-14.38372,36.19592
-7.748013,-3.010856,31.31764,-14.38372,36.54709
-7.748013,-3.010856,31.31764,-14.38372,24.10917
-7.748013,-3.010856,31.31764,-14.38372,32.48038
-7.748013,-3.010856,31.31764,-14.38372,37.19011
-7.748013,-3.010856,31.31764,-14.38372,25.12928
-7.748013,-3.010856,31.31764,-14.38372,38.87777
-7.748013,-3.010856,31.31764,-14.38372,26.25043
-7.748013,-3.010856,31.31764,-14.38372,30.94139
-7.748013,-3.010856,31.31764,-14.38372,34.86408
-7.748013,-3.010856,31.31764,-14.38372,32.22336
-7.748013,-3.010856,31.31764,-14.38372,24.81803
-7.748013,-3.010856,31.31764,-14.38372,36.05571
-7.748013,-3.010856,31.31764,-14.38372,35.02809
-7.748013,-3.010856,31.31764,-14.38372,33.5234
-7.748013,-3.010856,31.31764,-14.38372,36.59241
-7.748013,-3.010856,31.31764,-14.38372,35.65276
-7.748013,-3.010856,31.31764,-14.38372,29.24135
-7.748013,-3.010856,31.31764,-14.38372,31.32329
-7.748013,-3.010856,31.31764,-14.38372,32.97598
-7.748013,-3.010856,31.31764,-14.38372,31.87514
-7.748013,-3.010856,31.31764,-14.38372,31.16631
-7.748013,-3.010856,31.31764,-14.38372,36.88898
-7.748013,-3.010856,31.31764,-14.38372,33.12998
-7.748013,-3.010856,31.31764,-14.38372,33.74224
-7.748013,-3.010856,31.31764,-14.38372,24.65173
-7.748013,-3.010856,31.31764,-14.38372,33.02467
-7.748013,-3.010856,31.31764,-14.38372,36.99321
-7.748013,-3.010856,31.31764,-14.38372,26.19613
-7.748013,-3.010856,31.31764,-14.38372,25.50949
-7.748013,-3.010856,31.31764,-14.38372,32.80192
-7.748013,-3.010856,31.31764,-14.38372,29.00443
-7.748013,-3.010856,31.31764,-14.38372,35.2151
-7.748013,-3.010856,31.31764,-14.38372,25.60012
-7.748013,-3.010856,31.31764,-14.38372,35.39002
-7.748013,-3.010856,31.31764,-14.38372,32.22517
-7.748013,-3.010856,31.31764,-14.38372,36.62468
1.775726,14.22297,23.52415,-12.25128,17.30849
1.775726,14.22297,23.52415,-12.25128,20.60289
1.775726,14.22297,23.52415,-12.25128,15.16046
1.775726,14.22297,23.52415,-12.25128,15.75244
1.775726,14.22297,23.52415,-12.25128,22.34067
1.775726,14.22297,23.52415,-12.25128,24.99542
1.775726,14.22297,23.52415,-12.25128,27.05666
1.775726,14.22297,23.52415,-12.25128,24.11672
1.775726,14.22297,23.52415,-12.25128,23.62155
1.775726,14.22297,23.52415,-12.25128,22.4718
1.775726,14.22297,23.52415,-12.25128,17.66615
1.775726,14.22297,23.52415,-12.25128,29.64806
1.775726,14.22297,23.52415,-12.25128,19.12273
1.775726,14.22297,23.52415,-12.25128,33.91348
1.775726,14.22297,23.52415,-12.25128,26.38225
1.775726,14.22297,23.52415,-12.25128,25.32964
1.775726,14.22297,23.52415,-12.25128,23.43137
1.775726,14.22297,23.52415,-12.25128,20.72598
1.775726,14.22297,23.52415,-12.25128,28.4707
1.775726,14.22297,23.52415,-12.25128,29.9373
1.775726,14.22297,23.52415,-12.25128,30.06349
1.775726,14.22297,23.52415,-12.25128,23.42784
1.775726,14.22297,23.52415,-12.25128,22.68478
1.775726,14.22297,23.52415,-12.25128,24.5048
1.775726,14.22297,23.52415,-12.25128,22.92826
1.775726,14.22297,23.52415,-12.25128,33.20453
1.775726,14.22297,23.52415,-12.25128,31.41841
1.775726,14.22297,23.52415,-12.25128,18.88329
1.775726,14.22297,23.52415,-12.25128,26.61848
1.775726,14.22297,23.52415,-12.25128,15.76264
1.775726,14.22297,23.52415,-12.25128,24.54684
1.775726,14.22297,23.52415,-12.25128,17.46855
1.775726,14.22297,23.52415,-12.25128,21.19471
1.775726,14.22297,23.52415,-12.25128,34.27414
1.775726,14.22297,23.52415,-12.25128,16.13355
1.775726,14.22297,23.52415,-12.25128,25.09658
1.775726,14.22297,23.52415,-12.25128,34.66357
1.775726,14.22297,23.52415,-12.25128,31.73373
1.775726,14.22297,23.52415,-12.25128,25.78352
1.775726,14.22297,23.52415,-12.25128,25.30145
1.775726,14.22297,23.52415,-12.25128,19.20381
1.775726,14.22297,23.52415,-12.25128,21.90452
1.775726,14.22297,23.52415,-12.25128,18.76952
1.775726,14.22297,23.52415,-12.25128,21.07141
1.775726,14.22297,23.52415,-12.25128,31.18599
1.775726,14.22297,23.52415,-12.25128,23.13108
1.775726,14.22297,23.52415,-12.25128,20.3903
1.775726,14.22297,23.52415,-12.25128,31.54662
1.775726,14.22297,23.52415,-12.25128,23.4456
1.775726,14.22297,23.52415,-12.25128,20.24635
1.775726,14.22297,23.52415,-12.25128,24.00585
1.775726,14.22297,23.52415,-12.25128,20.81709
1.775726,14.22297,23.52415,-12.25128,24.02906
1.775726,14.22297,23.52415,-12.25128,30.86424
1.775726,14.22297,23.52415,-12.25128,25.17748
1.775726,14.22297,23.52415,-12.25128,31.86097
1.775726,14.22297,23.52415,-12.25128,20.60374
1.775726,14.22297,23.52415,-12.25128,15.90956
1.775726,14.22297,23.52415,-12.25128,19.24965
1.775726,14.22297,23.52415,-12.25128,24.18974
1.775726,14.22297,23.52415,-12.25128,22.07378
1.775726,14.22297,23.52415,-12.25128,28.08807
1.775726,14.22297,23.52415,-12.25128,12.48901
1.775726,14.22297,23.52415,-12.25128,23.36979
1.775726,14.22297,23.52415,-12.25128,31.85334
1.775726,14.22297,23.52415,-12.25128,19.28123
1.775726,14.22297,23.52415,-12.25128,32.4772
1.775726,14.22297,23.52415,-12.25128,22.21604
1.775726,14.22297,23.52415,-12.25128,21.98556
1.775726,14.22297,23.52415,-12.25128,21.69316
1.775726,14.22297,23.52415,-12.25128,31.68861
1.775726,14.22297,23.52415,-12.25128,27.25645
1.775726,14.22297,23.52415,-12.25128,26.79481
1.775726,14.22297,23.52415,-12.25128,32.56403
1.775726,14.22297,23.52415,-12.25128,26.25391
1.775726,14.22297,23.52415,-12.25128,34.04081
1.775726,14.22297,23.52415,-12.25128,18.649
1.775726,14.22297,23.52415,-12.25128,24.88653
1.775726,14.22297,23.52415,-12.25128,25.45238
1.775726,14.22297,23.52415,-12.25128,25.62687
1.775726,14.22297,23.52415,-12.25128,22.32158
1.775726,14.22297,23.52415,-12.25128,22.29584
1.775726,14.22297,23.52415,-12.25128,22.99472
1.775726,14.22297,23.52415,-12.25128,25.00229
1.775726,14.22297,23.52415,-12.25128,16.00642
1.775726,14.22297,23.52415,-12.25128,32.38533
1.775726,14.22297,23.52415,-12.25128,25.38001
1.775726,14.22297,23.52415,-12.25128,15.11961
1.775726,14.22297,23.52415,-12.25128,25.20283
1.775726,14.22297,23.52415,-12.25128,25.70241
1.775726,14.22297,23.52415,-12.25128,33.52226
1.775726,14.22297,23.52415,-12.25128,24.92389
1.775726,14.22297,23.52415,-12.25128,19.64428
1.775726,14.22297,23.52415,-12.25128,28.18225
1.775726,14.22297,23.52415,-12.25128,32.14416
1.775726,14.22297,23.52415,-12.25128,17.48159
1.775726,14.22297,23.52415,-12.25128,18.74397
1.775726,14.22297,23.52415,-12.25128,17.47721
1.775726,14.22297,23.52415,-12.25128,25.87728
1.775726,14.22297,23.52415,-12.25128,33.35388
1.775726,14.22297,23.52415,-12.25128,23.04308
1.775726,14.22297,23.52415,-12.25128,30.20351
1.775726,14.22297,23.52415,-12.25128,20.51803
1.775726,14.22297,23.52415,-12.25128,30.51623
1.775726,14.22297,23.52415,-12.25128,27.80593
1.775726,14.22297,23.52415,-12.25128,20.55729
1.775726,14.22297,23.52415,-12.25128,19.33306
1.775726,14.22297,23.52415,-12.25128,20.50835
1.775726,14.22297,23.52415,-12.25128,24.7324
1.775726,14.22297,23.52415,-12.25128,26.0231
1.775726,14.22297,23.52415,-12.25128,21.45403
1.775726,14.22297,23.52415,-12.25128,30.52242
1.775726,14.22297,23.52415,-12.25128,21.80458
1.775726,14.22297,23.52415,-12.25128,17.4637
1.775726,14.22297,23.52415,-12.25128,22.9697
1.775726,14.22297,23.52415,-12.25128,30.34702
1.775726,14.22297,23.52415,-12.25128,31.70847
1.775726,14.22297,23.52415,-12.25128,17.82771
1.775726,14.22297,23.52415,-12.25128,30.22694
1.775726,14.22297,23.52415,-12.25128,15.71908
1.775726,14.22297,23.52415,-12.25128,20.09138
1.775726,14.22297,23.52415,-12.25128,30.8766
1.775726,14.22297,23.52415,-12.25128,30.58968
1.775726,14.22297,23.52415,-12.25128,23.68086
1.775726,14.22297,23.52415,-12.25128,34.72096
1.775726,14.22297,23.52415,-12.25128,19.55105
1.775726,14.22297,23.52415,-12.25128,18.53538
1.775726,14.22297,23.52415,-12.25128,29.33501
1.775726,14.22297,23.52415,-12.25128,34.21037
1.775726,14.22297,23.52415,-12.25128,20.64233
1.775726,14.22297,23.52415,-12.25128,31.44714
1.775726,14.22297,23.52415,-12.25128,20.50108
1.775726,14.22297,23.52415,-12.25128,16.73286
1.775726,14.22297,23.52415,-12.25128,24.94355
1.775726,14.22297,23.52415,-12.25128,18.30887
1.775726,14.22297,23.52415,-12.25128,24.78769
1.775726,14.22297,23.52415,-12.25128,23.05437
1.775726,14.22297,23.52415,-12.25128,32.01447
1.775726,14.22297,23.52415,-12.25128,23.42766
1.775726,14.22297,23.52415,-12.25128,34.24068
1.775726,14.22297,23.52415,-12.25128,20.65
1.775726,14.22297,23.52415,-12.25128,26.94399
1.775726,14.22297,23.52415,-12.25128,20.54933
1.775726,14.22297,23.52415,-12.25128,21.18949
1.775726,14.22297,23.52415,-12.25128,24.7968
1.775726,14.22297,23.52415,-12.25128,18.80891
1.775726,14.22297,23.52415,-12.25128,24.10982
1.775726,14.22297,23.52415,-12.25128,25.31525
1.775726,14.22297,23.52415,-12.25128,21.98005
1.775726,14.22297,23.52415,-12.25128,24.45573
1.775726,14.22297,23.52415,-12.25128,22.40674
1.775726,14.22297,23.52415,-12.25128,18.32129
1.775726,14.22297,23.52415,-12.25128,25.90491
1.775726,14.22297,23.52415,-12.25128,17.81392
1.775726,14.22297,23.52415,-12.25128,22.39
1.775726,14.22297,23.52415,-12.25128,15.72739
1.775726,14.22297,23.52415,-12.25128,30.40539
1.775726,14.22297,23.52415,-12.25128,17.716
1.775726,14.22297,23.52415,-12.25128,29.73718
1.775726,14.22297,23.52415,-12.25128,23.207
1.775726,14.22297,23.52415,-12.25128,19.39286
1.775726,14.22297,23.52415,-12.25128,30.65604
1.775726,14.22297,23.52415,-12.25128,19.03553
1.775726,14.22297,23.52415,-12.25128,22.15513
1.775726,14.22297,23.52415,-12.25128,27.12653
1.775726,14.22297,23.52415,-12.25128,34.7756
1.775726,14.22297,23.52415,-12.25128,19.8652
1.775726,14.22297,23.52415,-12.25128,30.26997
1.775726,14.22297,23.52415,-12.25128,16.33491
1.775726,14.22297,23.52415,-12.25128,20.22405
1.775726,14.22297,23.52415,-12.25128,16.56601
1.775726,14.22297,23.52415,-12.25128,20.69937
1.775726,14.22297,23.52415,-12.25128,21.37664
1.775726,14.22297,23.52415,-12.25128,23.81633
1.775726,14.22297,23.52415,-12.25128,16.89392
1.775726,14.22297,23.52415,-12.25128,23.82648
1.775726,14.22297,23.52415,-12.25128,27.15546
1.775726,14.22297,23.52415,-12.25128,21.77892
1.775726,14.22297,23.52415,-12.25128,18.33163
1.775726,14.22297,23.52415,-12.25128,28.72459
1.775726,14.22297,23.52415,-12.25128,25.87122
1.775726,14.22297,23.52415,-12.25128,11.51947
1.775726,14.22297,23.52415,-12.25128,21.75288
1.775726,14.22297,23.52415,-12.25128,19.08618
1.775726,14.22297,23.52415,-12.25128,32.33533
1.775726,14.22297,23.52415,-12.25128,23.34556
1.775726,14.22297,23.52415,-12.25128,27.64043
1.775726,14.22297,23.52415,-12.25128,21.83769
1.775726,14.22297,23.52415,-12.25128,25.52432
1.775726,14.22297,23.52415,-12.25128,23.35896
1.775726,14.22297,23.52415,-12.25128,19.25213
1.775726,14.22297,23.52415,-12.25128,13.25263
1.775726,14.22297,23.52415,-12.25128,34.29234
1.775726,14.22297,23.52415,-12.25128,16.77396
1.775726,14.22297,23.52415,-12.25128,24.97729
1.775726,14.22297,23.52415,-12.25128,21.3217
1.775726,14.22297,23.52415,-12.25128,24.37693
1.775726,14.22297,23.52415,-12.25128,20.02844
1.775726,14.22297,23.52415,-12.25128,26.4843
1.775726,14.22297,23.52415,-12.25128,26.98533
1.775726,14.22297,23.52415,-12.25128,32.42247
1.775726,14.22297,23.52415,-12.25128,29.02216
1.775726,14.22297,23.52415,-12.25128,23.08143
1.775726,14.22297,23.52415,-12.25128,16.70056
1.775726,14.22297,23.52415,-12.25128,26.86888
1.775726,14.22297,23.52415,-12.25128,34.75957
1.775726,14.22297,23.52415,-12.25128,20.17929
1.775726,14.22297,23.52415,-12.25128,18.12306
1.775726,14.22297,23.52415,-12.25128,24.54437
1.775726,14.22297,23.52415,-12.25128,31.26192
1.775726,14.22297,23.52415,-12.25128,34.51014
1.775726,14.22297,23.52415,-12.25128,21.86747
1.775726,14.22297,23.52415,-12.25128,21.87886
1.775726,14.22297,23.52415,-12.25128,31.08762
1.775726,14.22297,23.52415,-12.25128,18.35293
1.775726,14.22297,23.52415,-12.25128,33.73061
1.775726,14.22297,23.52415,-12.25128,32.46796
1.775726,14.22297,23.52415,-12.25128,19.16854
1.775726,14.22297,23.52415,-12.25128,32.91536
1.775726,14.22297,23.52415,-12.25128,23.41521
1.775726,14.22297,23.52415,-12.25128,32.96291
1.775726,14.22297,23.52415,-12.25128,25.11551
1.775726,14.22297,23.52415,-12.25128,23.57665
1.775726,14.22297,23.52415,-12.25128,25.35784
1.775726,14.22297,23.52415,-12.25128,22.72568
1.775726,14.22297,23.52415,-12.25128,22.67055
1.775726,14.22297,23.52415,-12.25128,28.83508
1.775726,14.22297,23.52415,-12.25128,31.52764
1.775726,14.22297,23.52415,-12.25128,25.29344
1.775726,14.22297,23.52415,-12.25128,23.25177
1.775726,14.22297,23.52415,-12.25128,18.03244
1.775726,14.22297,23.52415,-12.25128,31.91
1.775726,14.22297,23.52415,-12.25128,20.77274
1.775726,14.22297,23.52415,-12.25128,22.21812
1.775726,14.22297,23.52415,-12.25128,27.14932
1.775726,14.22297,23.52415,-12.25128,23.44939
1.775726,14.22297,23.52415,-12.25128,31.30974
1.775726,14.22297,23.52415,-12.25128,14.39796
1.775726,14.22297,23.52415,-12.25128,31.31695
1.775726,14.22297,23.52415,-12.25128,26.10674
1.775726,14.22297,23.52415,-12.25128,30.01102
1.775726,14.22297,23.52415,-12.25128,34.09395
1.775726,14.22297,23.52415,-12.25128,25.40564
1.775726,14.22297,23.52415,-12.25128,22.87469
1.775726,14.22297,23.52415,-12.25128,27.1504
1.775726,14.22297,23.52415,-12.25128,21.69693
1.775726,14.22297,23.52415,-12.25128,18.56342
1.775726,14.22297,23.52415,-12.25128,19.93124
1.775726,14.22297,23.52415,-12.25128,16.03008
1.775726,14.22297,23.52415,-12.25128,26.21505
1.775726,14.22297,23.52415,-12.25128,30.71548
1.775726,14.22297,23.52415,-12.25128,22.93401
1.775726,14.22297,23.52415,-12.25128,26.50583
1.775726,14.22297,23.52415,-12.25128,13.83275
1.775726,14.22297,23.52415,-12.25128,34.33227
1.775726,14.22297,23.52415,-12.25128,24.6834
1.775726,14.22297,23.52415,-12.25128,20.35302
1.775726,14.22297,23.52415,-12.25128,16.07941
1.775726,14.22297,23.52415,-12.25128,34.37335
1.775726,14.22297,23.52415,-12.25128,21.52416
1.775726,14.22297,23.52415,-12.25128,23.52934
1.775726,14.22297,23.52415,-12.25128,24.83143
1.775726,14.22297,23.52415,-12.25128,23.22955
1.775726,14.22297,23.52415,-12.25128,30.38817
1.775726,14.22297,23.52415,-12.25128,16.09532
1.775726,14.22297,23.52415,-12.25128,32.75848
1.775726,14.22297,23.52415,-12.25128,26.4719
1.775726,14.22297,23.52415,-12.25128,23.95817
1.775726,14.22297,23.52415,-12.25128,24.09105
1.775726,14.22297,23.52415,-12.25128,21.37117
1.775726,14.22297,23.52415,-12.25128,28.48737
1.775726,14.22297,23.52415,-12.25128,33.27557
1.775726,14.22297,23.52415,-12.25128,18.57158
1.775726,14.22297,23.52415,-12.25128,25.72799
1.775726,14.22297,23.52415,-12.25128,25.56153
1.775726,14.22297,23.52415,-12.25128,35.00743
1.775726,14.22297,23.52415,-12.25128,20.92444
1.775726,14.22297,23.52415,-12.25128,33.71698
1.775726,14.22297,23.52415,-12.25128,18.75164
1.775726,14.22297,23.52415,-12.25128,22.05144
1.775726,14.22297,23.52415,-12.25128,28.85596
1.775726,14.22297,23.52415,-12.25128,19.55183
1.775726,14.22297,23.52415,-12.25128,24.59064
1.775726,14.22297,23.52415,-12.25128,22.1514
1.775726,14.22297,23.52415,-12.25128,16.10507
1.775726,14.22297,23.52415,-12.25128,15.55562
1.775726,14.22297,23.52415,-12.25128,22.90395
6.555523,11.44069,5.067383,-12.57326,20.6988
6.555523,11.44069,5.067383,-12.57326,21.40974
6.555523,11.44069,5.067383,-12.57326,9.10905
6.555523,11.44069,5.067383,-12.57326,25.34474
6.555523,11.44069,5.067383,-12.57326,11.59503
6.555523,11.44069,5.067383,-12.57326,21.20756
6.555523,11.44069,5.067383,-12.57326,22.59326
6.555523,11.44069,5.067383,-12.57326,22.10265
6.555523,11.44069,5.067383,-12.57326,18.77305
6.555523,11.44069,5.067383,-12.57326,22.63917
6.555523,11.44069,5.067383,-12.57326,20.83719
6.555523,11.44069,5.067383,-12.57326,17.47912
6.555523,11.44069,5.067383,-12.57326,31.7214
6.555523,11.44069,5.067383,-12.57326,23.84933
6.555523,11.44069,5.067383,-12.57326,31.97056
6.555523,11.44069,5.067383,-12.57326,18.7762
6.555523,11.44069,5.067383,-12.57326,12.73347
6.555523,11.44069,5.067383,-12.57326,24.37807
6.555523,11.44069,5.067383,-12.57326,8.316368
6.555523,11.44069,5.067383,-12.57326,20.37378
6.555523,11.44069,5.067383,-12.57326,19.12481
6.555523,11.44069,5.067383,-12.57326,12.70841
6.555523,11.44069,5.067383,-12.57326,6.758288
6.555523,11.44069,5.067383,-12.57326,26.33553
6.555523,11.44069,5.067383,-12.57326,8.339194
6.555523,11.44069,5.067383,-12.57326,19.27065
6.555523,11.44069,5.067383,-12.57326,17.12397
6.555523,11.44069,5.067383,-12.57326,30.99692
6.555523,11.44069,5.067383,-12.57326,20.41682
6.555523,11.44069,5.067383,-12.57326,25.94379
6.555523,11.44069,5.067383,-12.57326,6.200734
6.555523,11.44069,5.067383,-12.57326,28.81478
6.555523,11.44069,5.067383,-12.57326,17.22976
6.555523,11.44069,5.067383,-12.57326,15.56716
6.555523,11.44069,5.067383,-12.57326,11.95596
6.555523,11.44069,5.067383,-12.57326,20.28267
6.555523,11.44069,5.067383,-12.57326,22.67352
6.555523,11.44069,5.067383,-12.57326,26.23355
6.555523,11.44069,5.067383,-12.57326,29.19171
6.555523,11.44069,5.067383,-12.57326,25.55096
6.555523,11.44069,5.067383,-12.57326,12.71581
6.555523,11.44069,5.067383,-12.57326,18.25122
6.555523,11.44069,5.067383,-12.57326,17.90985
6.555523,11.44069,5.067383,-12.57326,19.07819
6.555523,11.44069,5.067383,-12.57326,24.70286
6.555523,11.44069,5.067383,-12.57326,19.50592
6.555523,11.44069,5.067383,-12.57326,16.22644
6.555523,11.44069,5.067383,-12.57326,11.91305
6.555523,11.44069,5.067383,-12.57326,19.42348
6.555523,11.44069,5.067383,-12.57326,27.30804
6.555523,11.44069,5.067383,-12.57326,13.51709
6.555523,11.44069,5.067383,-12.57326,24.55105
6.555523,11.44069,5.067383,-12.57326,24.40315
6.555523,11.44069,5.067383,-12.57326,26.80961
6.555523,11.44069,5.067383,-12.57326,19.95175
6.555523,11.44069,5.067383,-12.57326,28.59437
