patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
6.944827,12.91867,20.36838,18.84275,25.75675
6.944827,12.91867,20.36838,18.84275,42.74718
6.944827,12.91867,20.36838,18.84275,29.89736
6.944827,12.91867,20.36838,18.84275,2.600911
6.944827,12.91867,20.36838,18.84275,23.60612
6.944827,12.91867,20.36838,18.84275,40.12298
6.944827,12.91867,20.36838,18.84275,20.4514
6.944827,12.91867,20.36838,18.84275,40.91273
6.944827,12.91867,20.36838,18.84275,29.99861
6.944827,12.91867,20.36838,18.84275,24.96145
6.944827,12.91867,20.36838,18.84275,14.37888
6.944827,12.91867,20.36838,18.84275,15.19943
6.944827,12.91867,20.36838,18.84275,7.849562
6.944827,12.91867,20.36838,18.84275,50.55582
6.944827,12.91867,20.36838,18.84275,36.60728
6.944827,12.91867,20.36838,18.84275,22.75215
6.944827,12.91867,20.36838,18.84275,6.235537
6.944827,12.91867,20.36838,18.84275,39.56326
6.944827,12.91867,20.36838,18.84275,38.18076
6.944827,12.91867,20.36838,18.84275,45.65769
6.944827,12.91867,20.36838,18.84275,13.01281
6.944827,12.91867,20.36838,18.84275,35.19636
6.944827,12.91867,20.36838,18.84275,16.07475
6.944827,12.91867,20.36838,18.84275,48.16351
6.944827,12.91867,20.36838,18.84275,26.27393
6.944827,12.91867,20.36838,18.84275,34.3334
6.944827,12.91867,20.36838,18.84275,35.23109
6.944827,12.91867,20.36838,18.84275,2.277715
6.944827,12.91867,20.36838,18.84275,22.99267
6.944827,12.91867,20.36838,18.84275,41.76721
6.944827,12.91867,20.36838,18.84275,25.19585
6.944827,12.91867,20.36838,18.84275,21.7933
6.944827,12.91867,20.36838,18.84275,16.6752
6.944827,12.91867,20.36838,18.84275,29.717
6.944827,12.91867,20.36838,18.84275,41.52847
6.944827,12.91867,20.36838,18.84275,39.43229
6.944827,12.91867,20.36838,18.84275,32.26265
6.944827,12.91867,20.36838,18.84275,30.32141
6.944827,12.91867,20.36838,18.84275,47.66204
6.944827,12.91867,20.36838,18.84275,27.68542
6.944827,12.91867,20.36838,18.84275,22.7991
6.944827,12.91867,20.36838,18.84275,24.46392
6.944827,12.91867,20.36838,18.84275,21.38528
6.944827,12.91867,20.36838,18.84275,38.07164
6.944827,12.91867,20.36838,18.84275,22.05119
6.944827,12.91867,20.36838,18.84275,19.77499
6.944827,12.91867,20.36838,18.84275,14.59298
6.944827,12.91867,20.36838,18.84275,10.5138
6.944827,12.91867,20.36838,18.84275,30.25306
6.944827,12.91867,20.36838,18.84275,46.0695
6.944827,12.91867,20.36838,18.84275,47.43261
6.944827,12.91867,20.36838,18.84275,24.19732
6.944827,12.91867,20.36838,18.84275,13.46077
6.944827,12.91867,20.36838,18.84275,26.45485
6.944827,12.91867,20.36838,18.84275,40.17489
6.944827,12.91867,20.36838,18.84275,21.61395
6.944827,12.91867,20.36838,18.84275,5.783824
6.944827,12.91867,20.36838,18.84275,11.66105
6.944827,12.91867,20.36838,18.84275,42.6661
6.944827,12.91867,20.36838,18.84275,29.11701
6.944827,12.91867,20.36838,18.84275,28.35816
6.944827,12.91867,20.36838,18.84275,16.47897
6.944827,12.91867,20.36838,18.84275,31.02372
6.944827,12.91867,20.36838,18.84275,33.12648
6.944827,12.91867,20.36838,18.84275,17.62403
6.944827,12.91867,20.36838,18.84275,24.7865
6.944827,12.91867,20.36838,18.84275,18.97025
6.944827,12.91867,20.36838,18.84275,12.10126
6.944827,12.91867,20.36838,18.84275,43.0005
6.944827,12.91867,20.36838,18.84275,38.96956
6.944827,12.91867,20.36838,18.84275,6.614574
6.944827,12.91867,20.36838,18.84275,23.044
6.944827,12.91867,20.36838,18.84275,3.336416
6.944827,12.91867,20.36838,18.84275,19.23818
6.944827,12.91867,20.36838,18.84275,43.6811
6.944827,12.91867,20.36838,18.84275,4.358158
6.944827,12.91867,20.36838,18.84275,12.75106
6.944827,12.91867,20.36838,18.84275,34.85854
6.944827,12.91867,20.36838,18.84275,29.0833
6.944827,12.91867,20.36838,18.84275,30.70132
6.944827,12.91867,20.36838,18.84275,19.90467
6.944827,12.91867,20.36838,18.84275,41.97762
6.944827,12.91867,20.36838,18.84275,7.924019
6.944827,12.91867,20.36838,18.84275,20.67998
6.944827,12.91867,20.36838,18.84275,45.53022
6.944827,12.91867,20.36838,18.84275,22.11744
6.944827,12.91867,20.36838,18.84275,23.83799
6.944827,12.91867,20.36838,18.84275,21.156
6.944827,12.91867,20.36838,18.84275,32.42023
6.944827,12.91867,20.36838,18.84275,32.75171
6.944827,12.91867,20.36838,18.84275,34.79416
6.944827,12.91867,20.36838,18.84275,13.10348
6.944827,12.91867,20.36838,18.84275,20.60888
6.944827,12.91867,20.36838,18.84275,29.28912
6.944827,12.91867,20.36838,18.84275,37.29664
6.944827,12.91867,20.36838,18.84275,17.89858
6.944827,12.91867,20.36838,18.84275,30.77788
6.944827,12.91867,20.36838,18.84275,22.70061
6.944827,12.91867,20.36838,18.84275,47.64012
6.944827,12.91867,20.36838,18.84275,35.14876
6.944827,12.91867,20.36838,18.84275,9.878654
6.944827,12.91867,20.36838,18.84275,17.78537
6.944827,12.91867,20.36838,18.84275,42.70838
6.944827,12.91867,20.36838,18.84275,29.43787
6.944827,12.91867,20.36838,18.84275,22.66815
6.944827,12.91867,20.36838,18.84275,23.3465
6.944827,12.91867,20.36838,18.84275,35.4633
6.944827,12.91867,20.36838,18.84275,37.35451
6.944827,12.91867,20.36838,18.84275,21.01344
6.944827,12.91867,20.36838,18.84275,14.64781
6.944827,12.91867,20.36838,18.84275,27.98275
6.944827,12.91867,20.36838,18.84275,41.96234
6.944827,12.91867,20.36838,18.84275,19.56015
6.944827,12.91867,20.36838,18.84275,5.481904
6.944827,12.91867,20.36838,18.84275,42.80405
6.944827,12.91867,20.36838,18.84275,1.432331
6.944827,12.91867,20.36838,18.84275,33.11464
6.944827,12.91867,20.36838,18.84275,46.95965
6.944827,12.91867,20.36838,18.84275,25.10178
6.944827,12.91867,20.36838,18.84275,33.35115
6.944827,12.91867,20.36838,18.84275,42.06762
6.944827,12.91867,20.36838,18.84275,3.676891
6.944827,12.91867,20.36838,18.84275,44.71013
6.944827,12.91867,20.36838,18.84275,33.74238
6.944827,12.91867,20.36838,18.84275,42.69801
6.944827,12.91867,20.36838,18.84275,44.68753
6.944827,12.91867,20.36838,18.84275,20.46146
6.944827,12.91867,20.36838,18.84275,24.76975
6.944827,12.91867,20.36838,18.84275,5.396564
6.944827,12.91867,20.36838,18.84275,10.09572
6.944827,12.91867,20.36838,18.84275,45.45464
6.944827,12.91867,20.36838,18.84275,41.979
6.944827,12.91867,20.36838,18.84275,36.33915
6.944827,12.91867,20.36838,18.84275,38.90617
6.944827,12.91867,20.36838,18.84275,24.30548
6.944827,12.91867,20.36838,18.84275,22.13548
6.944827,12.91867,20.36838,18.84275,30.4259
6.944827,12.91867,20.36838,18.84275,22.57412
6.944827,12.91867,20.36838,18.84275,17.16498
6.944827,12.91867,20.36838,18.84275,25.40133
6.944827,12.91867,20.36838,18.84275,42.62983
6.944827,12.91867,20.36838,18.84275,35.93803
6.944827,12.91867,20.36838,18.84275,28.33673
6.944827,12.91867,20.36838,18.84275,37.56573
6.944827,12.91867,20.36838,18.84275,13.08253
6.944827,12.91867,20.36838,18.84275,18.34534
6.944827,12.91867,20.36838,18.84275,50.11779
6.944827,12.91867,20.36838,18.84275,15.94298
6.944827,12.91867,20.36838,18.84275,39.40785
6.944827,12.91867,20.36838,18.84275,3.668203
6.944827,12.91867,20.36838,18.84275,32.801
6.944827,12.91867,20.36838,18.84275,46.06871
6.944827,12.91867,20.36838,18.84275,44.69758
6.944827,12.91867,20.36838,18.84275,20.84455
6.944827,12.91867,20.36838,18.84275,24.68658
6.944827,12.91867,20.36838,18.84275,41.5872
6.944827,12.91867,20.36838,18.84275,34.98489
6.944827,12.91867,20.36838,18.84275,35.67472
6.944827,12.91867,20.36838,18.84275,6.985813
6.944827,12.91867,20.36838,18.84275,35.66238
6.944827,12.91867,20.36838,18.84275,42.67334
6.944827,12.91867,20.36838,18.84275,29.02772
6.944827,12.91867,20.36838,18.84275,42.42149
6.944827,12.91867,20.36838,18.84275,25.85672
6.944827,12.91867,20.36838,18.84275,15.58832
6.944827,12.91867,20.36838,18.84275,29.17965
6.944827,12.91867,20.36838,18.84275,35.35765
6.944827,12.91867,20.36838,18.84275,33.91654
6.944827,12.91867,20.36838,18.84275,12.12288
6.944827,12.91867,20.36838,18.84275,29.01965
6.944827,12.91867,20.36838,18.84275,42.15817
6.944827,12.91867,20.36838,18.84275,49.00053
6.944827,12.91867,20.36838,18.84275,19.4039
6.944827,12.91867,20.36838,18.84275,45.24742
6.944827,12.91867,20.36838,18.84275,4.464846
6.944827,12.91867,20.36838,18.84275,36.67845
6.944827,12.91867,20.36838,18.84275,45.82706
6.944827,12.91867,20.36838,18.84275,32.49146
6.944827,12.91867,20.36838,18.84275,0.7537829
6.944827,12.91867,20.36838,18.84275,36.77161
6.944827,12.91867,20.36838,18.84275,31.94373
6.944827,12.91867,20.36838,18.84275,2.74801
6.944827,12.91867,20.36838,18.84275,2.604477
6.944827,12.91867,20.36838,18.84275,22.20312
6.944827,12.91867,20.36838,18.84275,3.389198
6.944827,12.91867,20.36838,18.84275,14.50008
6.944827,12.91867,20.36838,18.84275,22.46774
6.944827,12.91867,20.36838,18.84275,28.31222
6.944827,12.91867,20.36838,18.84275,19.39163
6.944827,12.91867,20.36838,18.84275,27.50312
6.944827,12.91867,20.36838,18.84275,39.04195
6.944827,12.91867,20.36838,18.84275,44.38735
6.944827,12.91867,20.36838,18.84275,40.72133
6.944827,12.91867,20.36838,18.84275,13.23122
6.944827,12.91867,20.36838,18.84275,8.285573
6.944827,12.91867,20.36838,18.84275,16.75768
6.944827,12.91867,20.36838,18.84275,40.64338
6.944827,12.91867,20.36838,18.84275,25.85962
6.944827,12.91867,20.36838,18.84275,1.27732
6.944827,12.91867,20.36838,18.84275,36.6064
6.944827,12.91867,20.36838,18.84275,16.45854
6.944827,12.91867,20.36838,18.84275,24.70824
6.944827,12.91867,20.36838,18.84275,24.6251
6.944827,12.91867,20.36838,18.84275,24.84004
6.944827,12.91867,20.36838,18.84275,22.38804
6.944827,12.91867,20.36838,18.84275,40.85077
6.944827,12.91867,20.36838,18.84275,51.16993
6.944827,12.91867,20.36838,18.84275,30.31568
6.944827,12.91867,20.36838,18.84275,38.43188
6.944827,12.91867,20.36838,18.84275,13.09957
6.944827,12.91867,20.36838,18.84275,19.041
6.944827,12.91867,20.36838,18.84275,37.1489
6.944827,12.91867,20.36838,18.84275,26.75662
6.944827,12.91867,20.36838,18.84275,49.97658
6.944827,12.91867,20.36838,18.84275,22.38268
6.944827,12.91867,20.36838,18.84275,21.21473
6.944827,12.91867,20.36838,18.84275,34.93054
6.944827,12.91867,20.36838,18.84275,41.6057
6.944827,12.91867,20.36838,18.84275,34.83123
6.944827,12.91867,20.36838,18.84275,11.42457
6.944827,12.91867,20.36838,18.84275,18.28172
6.944827,12.91867,20.36838,18.84275,17.94312
6.944827,12.91867,20.36838,18.84275,15.27658
6.944827,12.91867,20.36838,18.84275,22.5279
6.944827,12.91867,20.36838,18.84275,29.56013
6.944827,12.91867,20.36838,18.84275,42.43217
6.944827,12.91867,20.36838,18.84275,39.1126
6.944827,12.91867,20.36838,18.84275,35.18756
6.944827,12.91867,20.36838,18.84275,35.26091
6.944827,12.91867,20.36838,18.84275,31.95584
6.944827,12.91867,20.36838,18.84275,9.383025
6.944827,12.91867,20.36838,18.84275,8.222548
6.944827,12.91867,20.36838,18.84275,10.05587
6.944827,12.91867,20.36838,18.84275,40.73095
6.944827,12.91867,20.36838,18.84275,24.58657
6.944827,12.91867,20.36838,18.84275,24.16906
6.944827,12.91867,20.36838,18.84275,23.06923
6.944827,12.91867,20.36838,18.84275,9.735136
6.944827,12.91867,20.36838,18.84275,39.51908
6.944827,12.91867,20.36838,18.84275,41.99561
6.944827,12.91867,20.36838,18.84275,3.962446
6.944827,12.91867,20.36838,18.84275,44.23569
6.944827,12.91867,20.36838,18.84275,40.66868
6.944827,12.91867,20.36838,18.84275,21.93449
6.944827,12.91867,20.36838,18.84275,6.230738
6.944827,12.91867,20.36838,18.84275,30.80319
6.944827,12.91867,20.36838,18.84275,24.41749
6.944827,12.91867,20.36838,18.84275,36.39497
6.944827,12.91867,20.36838,18.84275,26.26615
6.944827,12.91867,20.36838,18.84275,8.386448
6.944827,12.91867,20.36838,18.84275,28.49982
6.944827,12.91867,20.36838,18.84275,19.04093
6.944827,12.91867,20.36838,18.84275,8.567888
6.944827,12.91867,20.36838,18.84275,8.129506
6.944827,12.91867,20.36838,18.84275,40.3505
6.944827,12.91867,20.36838,18.84275,39.98938
6.944827,12.91867,20.36838,18.84275,44.28141
6.944827,12.91867,20.36838,18.84275,30.38502
6.944827,12.91867,20.36838,18.84275,27.99523
6.944827,12.91867,20.36838,18.84275,20.40562
6.944827,12.91867,20.36838,18.84275,36.3702
6.944827,12.91867,20.36838,18.84275,10.61571
6.944827,12.91867,20.36838,18.84275,30.83914
6.944827,12.91867,20.36838,18.84275,16.14869
6.944827,12.91867,20.36838,18.84275,18.56347
6.944827,12.91867,20.36838,18.84275,41.62949
6.944827,12.91867,20.36838,18.84275,20.85059
6.944827,12.91867,20.36838,18.84275,9.334856
6.944827,12.91867,20.36838,18.84275,28.59216
6.944827,12.91867,20.36838,18.84275,22.29442
6.944827,12.91867,20.36838,18.84275,22.08664
6.944827,12.91867,20.36838,18.84275,18.25781
6.944827,12.91867,20.36838,18.84275,45.49927
6.944827,12.91867,20.36838,18.84275,47.22604
6.944827,12.91867,20.36838,18.84275,38.30128
6.944827,12.91867,20.36838,18.84275,45.29977
6.944827,12.91867,20.36838,18.84275,37.99777
6.944827,12.91867,20.36838,18.84275,33.07778
6.944827,12.91867,20.36838,18.84275,39.16702
6.944827,12.91867,20.36838,18.84275,14.12298
6.944827,12.91867,20.36838,18.84275,43.8857
6.944827,12.91867,20.36838,18.84275,17.3254
6.944827,12.91867,20.36838,18.84275,32.08858
6.944827,12.91867,20.36838,18.84275,8.085855
6.944827,12.91867,20.36838,18.84275,17.51063
6.944827,12.91867,20.36838,18.84275,18.03603
6.944827,12.91867,20.36838,18.84275,21.6674
6.944827,12.91867,20.36838,18.84275,40.75171
6.944827,12.91867,20.36838,18.84275,8.917854
6.944827,12.91867,20.36838,18.84275,9.415674
6.944827,12.91867,20.36838,18.84275,30.30842
6.944827,12.91867,20.36838,18.84275,41.93709
6.944827,12.91867,20.36838,18.84275,44.66453
6.944827,12.91867,20.36838,18.84275,27.82538
6.944827,12.91867,20.36838,18.84275,41.68487
6.944827,12.91867,20.36838,18.84275,40.59221
6.944827,12.91867,20.36838,18.84275,7.956764
6.944827,12.91867,20.36838,18.84275,9.105065
6.944827,12.91867,20.36838,18.84275,22.5138
6.944827,12.91867,20.36838,18.84275,6.273814
6.944827,12.91867,20.36838,18.84275,46.0402
6.944827,12.91867,20.36838,18.84275,20.12616
6.944827,12.91867,20.36838,18.84275,27.56052
6.944827,12.91867,20.36838,18.84275,7.209035
6.944827,12.91867,20.36838,18.84275,24.23311
6.944827,12.91867,20.36838,18.84275,25.13726
6.944827,12.91867,20.36838,18.84275,24.02355
6.944827,12.91867,20.36838,18.84275,42.35527
6.944827,12.91867,20.36838,18.84275,26.43411
6.944827,12.91867,20.36838,18.84275,31.64002
6.944827,12.91867,20.36838,18.84275,24.83678
6.944827,12.91867,20.36838,18.84275,24.4141
6.944827,12.91867,20.36838,18.84275,50.34188
6.944827,12.91867,20.36838,18.84275,44.35169
6.944827,12.91867,20.36838,18.84275,14.16044
6.944827,12.91867,20.36838,18.84275,32.95138
6.944827,12.91867,20.36838,18.84275,43.50991
6.944827,12.91867,20.36838,18.84275,10.98191
6.944827,12.91867,20.36838,18.84275,13.95181
6.944827,12.91867,20.36838,18.84275,20.54055
6.944827,12.91867,20.36838,18.84275,7.492325
6.944827,12.91867,20.36838,18.84275,34.4687
6.944827,12.91867,20.36838,18.84275,17.84954
6.944827,12.91867,20.36838,18.84275,23.03735
6.944827,12.91867,20.36838,18.84275,27.68088
6.944827,12.91867,20.36838,18.84275,41.89713
6.944827,12.91867,20.36838,18.84275,28.35765
6.944827,12.91867,20.36838,18.84275,18.69834
6.944827,12.91867,20.36838,18.84275,14.69464
6.944827,12.91867,20.36838,18.84275,44.3555
6.944827,12.91867,20.36838,18.84275,30.22827
6.944827,12.91867,20.36838,18.84275,23.76413
6.944827,12.91867,20.36838,18.84275,23.54696
6.944827,12.91867,20.36838,18.84275,13.49123
6.944827,12.91867,20.36838,18.84275,29.56713
6.944827,12.91867,20.36838,18.84275,24.14788
6.944827,12.91867,20.36838,18.84275,5.176543
6.944827,12.91867,20.36838,18.84275,25.09052
6.944827,12.91867,20.36838,18.84275,20.31296
6.944827,12.91867,20.36838,18.84275,12.45717
6.944827,12.91867,20.36838,18.84275,24.93877
6.944827,12.91867,20.36838,18.84275,9.755012
6.944827,12.91867,20.36838,18.84275,23.19507
6.944827,12.91867,20.36838,18.84275,24.14897
6.944827,12.91867,20.36838,18.84275,42.52166
6.944827,12.91867,20.36838,18.84275,5.884093
6.944827,12.91867,20.36838,18.84275,29.77253
6.944827,12.91867,20.36838,18.84275,29.4066
6.944827,12.91867,20.36838,18.84275,26.7699
6.944827,12.91867,20.36838,18.84275,14.74098
6.944827,12.91867,20.36838,18.84275,44.34366
6.944827,12.91867,20.36838,18.84275,44.78849
6.944827,12.91867,20.36838,18.84275,0.8238084
6.944827,12.91867,20.36838,18.84275,25.10088
6.944827,12.91867,20.36838,18.84275,38.5319
6.944827,12.91867,20.36838,18.84275,13.07273
6.944827,12.91867,20.36838,18.84275,28.53834
6.944827,12.91867,20.36838,18.84275,32.61331
6.944827,12.91867,20.36838,18.84275,35.96663
6.944827,12.91867,20.36838,18.84275,4.420925
6.944827,12.91867,20.36838,18.84275,41.02814
6.944827,12.91867,20.36838,18.84275,14.90303
6.944827,12.91867,20.36838,18.84275,17.20045
6.944827,12.91867,20.36838,18.84275,13.70686
6.944827,12.91867,20.36838,18.84275,14.05682
6.944827,12.91867,20.36838,18.84275,8.540076
6.944827,12.91867,20.36838,18.84275,39.4399
6.944827,12.91867,20.36838,18.84275,20.02055
6.944827,12.91867,20.36838,18.84275,38.77637
6.944827,12.91867,20.36838,18.84275,25.58155
6.944827,12.91867,20.36838,18.84275,13.42165
6.944827,12.91867,20.36838,18.84275,40.49065
6.944827,12.91867,20.36838,18.84275,39.14515
6.944827,12.91867,20.36838,18.84275,20.48161
6.944827,12.91867,20.36838,18.84275,30.18584
6.944827,12.91867,20.36838,18.84275,17.61686
6.944827,12.91867,20.36838,18.84275,17.6629
6.944827,12.91867,20.36838,18.84275,2.558831
6.944827,12.91867,20.36838,18.84275,40.16088
6.944827,12.91867,20.36838,18.84275,14.66243
6.944827,12.91867,20.36838,18.84275,31.69556
6.944827,12.91867,20.36838,18.84275,35.71953
6.944827,12.91867,20.36838,18.84275,35.91398
6.944827,12.91867,20.36838,18.84275,36.60842
6.944827,12.91867,20.36838,18.84275,36.78238
6.944827,12.91867,20.36838,18.84275,19.0303
6.944827,12.91867,20.36838,18.84275,34.31571
6.944827,12.91867,20.36838,18.84275,46.30944
6.944827,12.91867,20.36838,18.84275,32.86011
6.944827,12.91867,20.36838,18.84275,43.1903
6.944827,12.91867,20.36838,18.84275,12.70625
6.944827,12.91867,20.36838,18.84275,40.46939
6.944827,12.91867,20.36838,18.84275,12.52236
6.944827,12.91867,20.36838,18.84275,9.048233
6.944827,12.91867,20.36838,18.84275,41.47777
6.944827,12.91867,20.36838,18.84275,19.88211
6.944827,12.91867,20.36838,18.84275,28.3334
6.944827,12.91867,20.36838,18.84275,11.37509
6.944827,12.91867,20.36838,18.84275,30.80014
6.944827,12.91867,20.36838,18.84275,0.4074926
6.944827,12.91867,20.36838,18.84275,48.53637
6.944827,12.91867,20.36838,18.84275,38.74229
6.944827,12.91867,20.36838,18.84275,22.80244
6.944827,12.91867,20.36838,18.84275,41.80254
6.944827,12.91867,20.36838,18.84275,23.58501
6.944827,12.91867,20.36838,18.84275,20.4596
6.944827,12.91867,20.36838,18.84275,29.52882
6.944827,12.91867,20.36838,18.84275,29.58243
6.944827,12.91867,20.36838,18.84275,21.50626
6.944827,12.91867,20.36838,18.84275,7.633951
6.944827,12.91867,20.36838,18.84275,12.92173
6.944827,12.91867,20.36838,18.84275,14.72597
6.944827,12.91867,20.36838,18.84275,23.67714
6.944827,12.91867,20.36838,18.84275,17.30646
6.944827,12.91867,20.36838,18.84275,25.437
6.944827,12.91867,20.36838,18.84275,31.75626
6.944827,12.91867,20.36838,18.84275,22.63108
6.944827,12.91867,20.36838,18.84275,51.66832
6.944827,12.91867,20.36838,18.84275,36.65858
6.944827,12.91867,20.36838,18.84275,29.23611
6.944827,12.91867,20.36838,18.84275,33.35457
6.944827,12.91867,20.36838,18.84275,12.27856
6.944827,12.91867,20.36838,18.84275,20.75927
6.944827,12.91867,20.36838,18.84275,22.41301
6.944827,12.91867,20.36838,18.84275,36.89585
6.944827,12.91867,20.36838,18.84275,29.45793
6.944827,12.91867,20.36838,18.84275,43.56232
6.944827,12.91867,20.36838,18.84275,35.3588
6.944827,12.91867,20.36838,18.84275,19.38935
6.944827,12.91867,20.36838,18.84275,20.65244
6.944827,12.91867,20.36838,18.84275,34.25606
6.944827,12.91867,20.36838,18.84275,50.39532
6.944827,12.91867,20.36838,18.84275,31.13004
6.944827,12.91867,20.36838,18.84275,10.44949
6.944827,12.91867,20.36838,18.84275,2.716583
6.944827,12.91867,20.36838,18.84275,12.4305
6.944827,12.91867,20.36838,18.84275,45.32013
6.944827,12.91867,20.36838,18.84275,34.7732
6.944827,12.91867,20.36838,18.84275,29.50942
6.944827,12.91867,20.36838,18.84275,20.21406
6.944827,12.91867,20.36838,18.84275,4.170119
6.944827,12.91867,20.36838,18.84275,18.72569
6.944827,12.91867,20.36838,18.84275,25.82632
6.944827,12.91867,20.36838,18.84275,11.9934
6.944827,12.91867,20.36838,18.84275,34.12804
6.944827,12.91867,20.36838,18.84275,14.29994
6.944827,12.91867,20.36838,18.84275,22.31096
6.944827,12.91867,20.36838,18.84275,18.40588
6.944827,12.91867,20.36838,18.84275,43.75107
6.944827,12.91867,20.36838,18.84275,39.96783
6.944827,12.91867,20.36838,18.84275,36.60726
6.944827,12.91867,20.36838,18.84275,13.56544
6.944827,12.91867,20.36838,18.84275,3.670695
6.944827,12.91867,20.36838,18.84275,7.070179
6.944827,12.91867,20.36838,18.84275,39.498
6.944827,12.91867,20.36838,18.84275,15.21611
6.944827,12.91867,20.36838,18.84275,18.77447
6.944827,12.91867,20.36838,18.84275,41.73007
6.944827,12.91867,20.36838,18.84275,39.47235
6.944827,12.91867,20.36838,18.84275,42.04645
6.944827,12.91867,20.36838,18.84275,6.902774
6.944827,12.91867,20.36838,18.84275,31.11998
6.944827,12.91867,20.36838,18.84275,26.78549
6.944827,12.91867,20.36838,18.84275,38.27576
6.944827,12.91867,20.36838,18.84275,45.70938
6.944827,12.91867,20.36838,18.84275,42.38744
6.944827,12.91867,20.36838,18.84275,6.418575
6.944827,12.91867,20.36838,18.84275,18.97367
6.944827,12.91867,20.36838,18.84275,50.12104
6.944827,12.91867,20.36838,18.84275,36.08895
6.944827,12.91867,20.36838,18.84275,27.55772
6.944827,12.91867,20.36838,18.84275,15.26867
6.944827,12.91867,20.36838,18.84275,29.29461
6.944827,12.91867,20.36838,18.84275,39.34488
6.944827,12.91867,20.36838,18.84275,31.66179
6.944827,12.91867,20.36838,18.84275,27.73231
6.944827,12.91867,20.36838,18.84275,11.37198
6.944827,12.91867,20.36838,18.84275,27.27988
6.944827,12.91867,20.36838,18.84275,31.26545
6.944827,12.91867,20.36838,18.84275,9.303913
6.944827,12.91867,20.36838,18.84275,44.45461
6.944827,12.91867,20.36838,18.84275,18.678
6.944827,12.91867,20.36838,18.84275,39.64619
6.944827,12.91867,20.36838,18.84275,35.70978
6.944827,12.91867,20.36838,18.84275,42.46687
6.944827,12.91867,20.36838,18.84275,27.85039
6.944827,12.91867,20.36838,18.84275,7.712185
6.944827,12.91867,20.36838,18.84275,50.67254
6.944827,12.91867,20.36838,18.84275,34.95848
6.944827,12.91867,20.36838,18.84275,34.8904
6.944827,12.91867,20.36838,18.84275,25.7603
6.944827,12.91867,20.36838,18.84275,39.46989
6.944827,12.91867,20.36838,18.84275,52.2163
6.944827,12.91867,20.36838,18.84275,18.60949
6.944827,12.91867,20.36838,18.84275,20.38498
6.944827,12.91867,20.36838,18.84275,41.83546
6.944827,12.91867,20.36838,18.84275,7.202046
6.944827,12.91867,20.36838,18.84275,44.06226
6.944827,12.91867,20.36838,18.84275,20.7732
6.944827,12.91867,20.36838,18.84275,12.38011
6.944827,12.91867,20.36838,18.84275,8.766168
6.944827,12.91867,20.36838,18.84275,49.97995
6.944827,12.91867,20.36838,18.84275,46.18835
6.944827,12.91867,20.36838,18.84275,36.42245
6.944827,12.91867,20.36838,18.84275,8.258492
6.944827,12.91867,20.36838,18.84275,35.15739
6.944827,12.91867,20.36838,18.84275,27.49883
6.944827,12.91867,20.36838,18.84275,17.86749
6.944827,12.91867,20.36838,18.84275,43.65612
6.944827,12.91867,20.36838,18.84275,34.86337
6.944827,12.91867,20.36838,18.84275,15.69534
6.944827,12.91867,20.36838,18.84275,43.20338
6.944827,12.91867,20.36838,18.84275,6.621525
6.944827,12.91867,20.36838,18.84275,43.18335
6.944827,12.91867,20.36838,18.84275,9.457685
6.944827,12.91867,20.36838,18.84275,12.77848
6.944827,12.91867,20.36838,18.84275,22.57433
6.944827,12.91867,20.36838,18.84275,42.98804
6.944827,12.91867,20.36838,18.84275,26.47635
6.944827,12.91867,20.36838,18.84275,39.83365
6.944827,12.91867,20.36838,18.84275,42.37473
6.944827,12.91867,20.36838,18.84275,18.80432
6.944827,12.91867,20.36838,18.84275,35.01509
6.944827,12.91867,20.36838,18.84275,36.34235
6.944827,12.91867,20.36838,18.84275,15.86046
6.944827,12.91867,20.36838,18.84275,39.24007
6.944827,12.91867,20.36838,18.84275,31.65617
6.944827,12.91867,20.36838,18.84275,5.950029
6.944827,12.91867,20.36838,18.84275,49.03644
6.944827,12.91867,20.36838,18.84275,36.16999
6.944827,12.91867,20.36838,18.84275,13.45391
6.944827,12.91867,20.36838,18.84275,35.41206
6.944827,12.91867,20.36838,18.84275,30.18813
6.944827,12.91867,20.36838,18.84275,3.091295
6.944827,12.91867,20.36838,18.84275,3.083416
6.944827,12.91867,20.36838,18.84275,25.26001
6.944827,12.91867,20.36838,18.84275,24.77554
6.944827,12.91867,20.36838,18.84275,11.74658
6.944827,12.91867,20.36838,18.84275,24.54658
6.944827,12.91867,20.36838,18.84275,37.72215
6.944827,12.91867,20.36838,18.84275,28.38927
6.944827,12.91867,20.36838,18.84275,16.46016
6.944827,12.91867,20.36838,18.84275,43.22137
6.944827,12.91867,20.36838,18.84275,21.24376
6.944827,12.91867,20.36838,18.84275,30.30665
6.944827,12.91867,20.36838,18.84275,37.79313
6.944827,12.91867,20.36838,18.84275,10.56756
6.944827,12.91867,20.36838,18.84275,26.9947
6.944827,12.91867,20.36838,18.84275,8.406607
6.944827,12.91867,20.36838,18.84275,12.27968
6.944827,12.91867,20.36838,18.84275,17.43076
6.944827,12.91867,20.36838,18.84275,6.597076
6.944827,12.91867,20.36838,18.84275,18.95221
6.944827,12.91867,20.36838,18.84275,17.59286
6.944827,12.91867,20.36838,18.84275,45.24672
6.944827,12.91867,20.36838,18.84275,15.6588
6.944827,12.91867,20.36838,18.84275,14.66785
6.944827,12.91867,20.36838,18.84275,20.59566
