patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-31.70851,-3.68965,-9.038581,18.5321,59.52929
-31.70851,-3.68965,-9.038581,18.5321,72.44996
-31.70851,-3.68965,-9.038581,18.5321,55.99736
-31.70851,-3.68965,-9.038581,18.5321,46.84287
-31.70851,-3.68965,-9.038581,18.5321,56.06345
-31.70851,-3.68965,-9.038581,18.5321,66.31244
-31.70851,-3.68965,-9.038581,18.5321,73.8958
-31.70851,-3.68965,-9.038581,18.5321,49.499
-31.70851,-3.68965,-9.038581,18.5321,28.14496
-31.70851,-3.68965,-9.038581,18.5321,48.01092
-31.70851,-3.68965,-9.038581,18.5321,57.51281
-31.70851,-3.68965,-9.038581,18.5321,40.77221
-31.70851,-3.68965,-9.038581,18.5321,51.09388
-31.70851,-3.68965,-9.038581,18.5321,68.81239
-31.70851,-3.68965,-9.038581,18.5321,48.85843
-31.70851,-3.68965,-9.038581,18.5321,61.1492
-31.70851,-3.68965,-9.038581,18.5321,54.6183
-31.70851,-3.68965,-9.038581,18.5321,45.99083
-31.70851,-3.68965,-9.038581,18.5321,33.84257
-31.70851,-3.68965,-9.038581,18.5321,40.25298
-31.70851,-3.68965,-9.038581,18.5321,55.93412
-31.70851,-3.68965,-9.038581,18.5321,34.16793
-31.70851,-3.68965,-9.038581,18.5321,45.85048
-31.70851,-3.68965,-9.038581,18.5321,71.53511
-31.70851,-3.68965,-9.038581,18.5321,36.55019
-31.70851,-3.68965,-9.038581,18.5321,65.36647
-31.70851,-3.68965,-9.038581,18.5321,43.82453
-31.70851,-3.68965,-9.038581,18.5321,29.94548
-31.70851,-3.68965,-9.038581,18.5321,47.95986
-31.70851,-3.68965,-9.038581,18.5321,24.89095
-31.70851,-3.68965,-9.038581,18.5321,35.10802
-31.70851,-3.68965,-9.038581,18.5321,47.23827
-31.70851,-3.68965,-9.038581,18.5321,49.02964
-31.70851,-3.68965,-9.038581,18.5321,48.61694
-31.70851,-3.68965,-9.038581,18.5321,47.05762
-31.70851,-3.68965,-9.038581,18.5321,41.62498
-31.70851,-3.68965,-9.038581,18.5321,51.38527
-31.70851,-3.68965,-9.038581,18.5321,40.01239
-31.70851,-3.68965,-9.038581,18.5321,45.11058
-31.70851,-3.68965,-9.038581,18.5321,41.52536
-31.70851,-3.68965,-9.038581,18.5321,27.3477
-31.70851,-3.68965,-9.038581,18.5321,47.09901
-31.70851,-3.68965,-9.038581,18.5321,53.21531
-31.70851,-3.68965,-9.038581,18.5321,65.39256
-31.70851,-3.68965,-9.038581,18.5321,55.68939
-31.70851,-3.68965,-9.038581,18.5321,72.19302
-31.70851,-3.68965,-9.038581,18.5321,72.87996
-31.70851,-3.68965,-9.038581,18.5321,26.2623
-31.70851,-3.68965,-9.038581,18.5321,24.74336
-31.70851,-3.68965,-9.038581,18.5321,57.54436
-31.70851,-3.68965,-9.038581,18.5321,40.18394
-31.70851,-3.68965,-9.038581,18.5321,41.56134
-31.70851,-3.68965,-9.038581,18.5321,26.596
-31.70851,-3.68965,-9.038581,18.5321,11.49128
-31.70851,-3.68965,-9.038581,18.5321,60.5493
-31.70851,-3.68965,-9.038581,18.5321,53.69514
-31.70851,-3.68965,-9.038581,18.5321,46.12802
-31.70851,-3.68965,-9.038581,18.5321,42.54208
-31.70851,-3.68965,-9.038581,18.5321,61.99977
-31.70851,-3.68965,-9.038581,18.5321,58.22697
-31.70851,-3.68965,-9.038581,18.5321,41.04482
-31.70851,-3.68965,-9.038581,18.5321,31.08878
-31.70851,-3.68965,-9.038581,18.5321,31.76388
-31.70851,-3.68965,-9.038581,18.5321,33.89091
-31.70851,-3.68965,-9.038581,18.5321,72.31445
-31.70851,-3.68965,-9.038581,18.5321,70.9859
-31.70851,-3.68965,-9.038581,18.5321,59.53153
-31.70851,-3.68965,-9.038581,18.5321,73.2695
-31.70851,-3.68965,-9.038581,18.5321,69.55271
-31.70851,-3.68965,-9.038581,18.5321,43.3512
-31.70851,-3.68965,-9.038581,18.5321,29.30901
-31.70851,-3.68965,-9.038581,18.5321,23.33612
-31.70851,-3.68965,-9.038581,18.5321,44.02684
-31.70851,-3.68965,-9.038581,18.5321,43.28727
-31.70851,-3.68965,-9.038581,18.5321,73.81995
-31.70851,-3.68965,-9.038581,18.5321,47.62198
-31.70851,-3.68965,-9.038581,18.5321,45.43484
-31.70851,-3.68965,-9.038581,18.5321,68.84888
-31.70851,-3.68965,-9.038581,18.5321,63.65146
-31.70851,-3.68965,-9.038581,18.5321,37.74634
-31.70851,-3.68965,-9.038581,18.5321,42.57496
-31.70851,-3.68965,-9.038581,18.5321,40.18472
-31.70851,-3.68965,-9.038581,18.5321,43.2562
-31.70851,-3.68965,-9.038581,18.5321,33.76867
-31.70851,-3.68965,-9.038581,18.5321,46.05388
-31.70851,-3.68965,-9.038581,18.5321,47.93443
-31.70851,-3.68965,-9.038581,18.5321,67.54485
-31.70851,-3.68965,-9.038581,18.5321,48.4523
-31.70851,-3.68965,-9.038581,18.5321,32.72198
-31.70851,-3.68965,-9.038581,18.5321,57.28114
-31.70851,-3.68965,-9.038581,18.5321,53.56134
-31.70851,-3.68965,-9.038581,18.5321,23.67167
-31.70851,-3.68965,-9.038581,18.5321,44.40237
-31.70851,-3.68965,-9.038581,18.5321,25.90584
-31.70851,-3.68965,-9.038581,18.5321,70.90257
-31.70851,-3.68965,-9.038581,18.5321,66.57149
-31.70851,-3.68965,-9.038581,18.5321,43.01549
-31.70851,-3.68965,-9.038581,18.5321,46.47724
-31.70851,-3.68965,-9.038581,18.5321,38.90923
-31.70851,-3.68965,-9.038581,18.5321,61.19307
-31.70851,-3.68965,-9.038581,18.5321,35.15292
-31.70851,-3.68965,-9.038581,18.5321,32.25318
-31.70851,-3.68965,-9.038581,18.5321,72.12604
-31.70851,-3.68965,-9.038581,18.5321,11.75619
-31.70851,-3.68965,-9.038581,18.5321,57.55798
-31.70851,-3.68965,-9.038581,18.5321,38.81738
-31.70851,-3.68965,-9.038581,18.5321,31.34953
-31.70851,-3.68965,-9.038581,18.5321,30.75164
-31.70851,-3.68965,-9.038581,18.5321,22.47409
-31.70851,-3.68965,-9.038581,18.5321,48.99657
-31.70851,-3.68965,-9.038581,18.5321,46.86546
-31.70851,-3.68965,-9.038581,18.5321,61.06144
-31.70851,-3.68965,-9.038581,18.5321,11.68574
-31.70851,-3.68965,-9.038581,18.5321,58.48219
-31.70851,-3.68965,-9.038581,18.5321,65.00831
-31.70851,-3.68965,-9.038581,18.5321,40.53775
-31.70851,-3.68965,-9.038581,18.5321,70.81181
-31.70851,-3.68965,-9.038581,18.5321,65.98017
-31.70851,-3.68965,-9.038581,18.5321,40.36278
-31.70851,-3.68965,-9.038581,18.5321,75.08762
-31.70851,-3.68965,-9.038581,18.5321,16.01153
-31.70851,-3.68965,-9.038581,18.5321,62.25477
-31.70851,-3.68965,-9.038581,18.5321,57.11845
-31.70851,-3.68965,-9.038581,18.5321,49.06157
-31.70851,-3.68965,-9.038581,18.5321,66.39901
-31.70851,-3.68965,-9.038581,18.5321,42.98185
-31.70851,-3.68965,-9.038581,18.5321,61.53328
-31.70851,-3.68965,-9.038581,18.5321,59.2929
-31.70851,-3.68965,-9.038581,18.5321,20.91104
-31.70851,-3.68965,-9.038581,18.5321,45.92114
-31.70851,-3.68965,-9.038581,18.5321,41.6767
-31.70851,-3.68965,-9.038581,18.5321,49.97899
-31.70851,-3.68965,-9.038581,18.5321,52.216
-31.70851,-3.68965,-9.038581,18.5321,37.81607
-31.70851,-3.68965,-9.038581,18.5321,27.023
-31.70851,-3.68965,-9.038581,18.5321,65.89879
-31.70851,-3.68965,-9.038581,18.5321,66.14657
-31.70851,-3.68965,-9.038581,18.5321,68.74308
-31.70851,-3.68965,-9.038581,18.5321,29.94234
-31.70851,-3.68965,-9.038581,18.5321,44.61366
-31.70851,-3.68965,-9.038581,18.5321,25.97421
-31.70851,-3.68965,-9.038581,18.5321,56.5439
-31.70851,-3.68965,-9.038581,18.5321,43.71429
-31.70851,-3.68965,-9.038581,18.5321,43.10589
-31.70851,-3.68965,-9.038581,18.5321,66.07753
-31.70851,-3.68965,-9.038581,18.5321,35.36811
-31.70851,-3.68965,-9.038581,18.5321,63.81376
-31.70851,-3.68965,-9.038581,18.5321,13.89381
-31.70851,-3.68965,-9.038581,18.5321,42.54381
-31.70851,-3.68965,-9.038581,18.5321,68.296
-31.70851,-3.68965,-9.038581,18.5321,64.39084
-31.70851,-3.68965,-9.038581,18.5321,37.65005
-31.70851,-3.68965,-9.038581,18.5321,25.65124
-31.70851,-3.68965,-9.038581,18.5321,38.03397
-31.70851,-3.68965,-9.038581,18.5321,35.39522
-31.70851,-3.68965,-9.038581,18.5321,55.88023
-31.70851,-3.68965,-9.038581,18.5321,52.41361
-31.70851,-3.68965,-9.038581,18.5321,68.9062
-31.70851,-3.68965,-9.038581,18.5321,51.76741
-31.70851,-3.68965,-9.038581,18.5321,28.52414
-31.70851,-3.68965,-9.038581,18.5321,50.617
-31.70851,-3.68965,-9.038581,18.5321,59.32086
-31.70851,-3.68965,-9.038581,18.5321,71.22195
-31.70851,-3.68965,-9.038581,18.5321,12.11851
-31.70851,-3.68965,-9.038581,18.5321,70.07202
-31.70851,-3.68965,-9.038581,18.5321,66.85005
-31.70851,-3.68965,-9.038581,18.5321,74.70481
-31.70851,-3.68965,-9.038581,18.5321,52.31641
-31.70851,-3.68965,-9.038581,18.5321,43.42487
-31.70851,-3.68965,-9.038581,18.5321,53.54076
-31.70851,-3.68965,-9.038581,18.5321,33.68832
-31.70851,-3.68965,-9.038581,18.5321,40.41376
-31.70851,-3.68965,-9.038581,18.5321,66.91392
-31.70851,-3.68965,-9.038581,18.5321,53.54247
-31.70851,-3.68965,-9.038581,18.5321,38.97588
-31.70851,-3.68965,-9.038581,18.5321,55.16455
-31.70851,-3.68965,-9.038581,18.5321,30.78493
-31.70851,-3.68965,-9.038581,18.5321,31.45753
-31.70851,-3.68965,-9.038581,18.5321,57.18068
-31.70851,-3.68965,-9.038581,18.5321,53.07481
-31.70851,-3.68965,-9.038581,18.5321,47.60912
-31.70851,-3.68965,-9.038581,18.5321,39.90078
-31.70851,-3.68965,-9.038581,18.5321,48.69173
-31.70851,-3.68965,-9.038581,18.5321,42.53069
-31.70851,-3.68965,-9.038581,18.5321,52.64269
-31.70851,-3.68965,-9.038581,18.5321,46.45976
-31.70851,-3.68965,-9.038581,18.5321,69.77007
-31.70851,-3.68965,-9.038581,18.5321,69.06356
-31.70851,-3.68965,-9.038581,18.5321,37.13441
-31.70851,-3.68965,-9.038581,18.5321,71.95644
-31.70851,-3.68965,-9.038581,18.5321,62.98669
-31.70851,-3.68965,-9.038581,18.5321,35.68464
-31.70851,-3.68965,-9.038581,18.5321,72.16424
-31.70851,-3.68965,-9.038581,18.5321,31.69803
-31.70851,-3.68965,-9.038581,18.5321,43.22211
-31.70851,-3.68965,-9.038581,18.5321,48.15046
-31.70851,-3.68965,-9.038581,18.5321,53.55365
-31.70851,-3.68965,-9.038581,18.5321,27.97189
-31.70851,-3.68965,-9.038581,18.5321,18.00637
-31.70851,-3.68965,-9.038581,18.5321,70.24918
-31.70851,-3.68965,-9.038581,18.5321,28.60535
-31.70851,-3.68965,-9.038581,18.5321,67.10086
-31.70851,-3.68965,-9.038581,18.5321,48.91806
-31.70851,-3.68965,-9.038581,18.5321,44.39682
-31.70851,-3.68965,-9.038581,18.5321,69.05679
-31.70851,-3.68965,-9.038581,18.5321,41.25927
-31.70851,-3.68965,-9.038581,18.5321,25.19703
-31.70851,-3.68965,-9.038581,18.5321,40.11963
-31.70851,-3.68965,-9.038581,18.5321,49.61066
-31.70851,-3.68965,-9.038581,18.5321,72.16877
-31.70851,-3.68965,-9.038581,18.5321,47.14719
-31.70851,-3.68965,-9.038581,18.5321,51.46383
-31.70851,-3.68965,-9.038581,18.5321,31.43654
-31.70851,-3.68965,-9.038581,18.5321,72.74675
-31.70851,-3.68965,-9.038581,18.5321,65.0794
-31.70851,-3.68965,-9.038581,18.5321,49.39552
-31.70851,-3.68965,-9.038581,18.5321,65.34816
-31.70851,-3.68965,-9.038581,18.5321,69.87212
-31.70851,-3.68965,-9.038581,18.5321,56.18589
-31.70851,-3.68965,-9.038581,18.5321,66.78774
-31.70851,-3.68965,-9.038581,18.5321,53.17247
-31.70851,-3.68965,-9.038581,18.5321,14.95754
-31.70851,-3.68965,-9.038581,18.5321,43.80046
-31.70851,-3.68965,-9.038581,18.5321,62.05782
-31.70851,-3.68965,-9.038581,18.5321,47.28827
-31.70851,-3.68965,-9.038581,18.5321,74.48246
-31.70851,-3.68965,-9.038581,18.5321,52.45181
-31.70851,-3.68965,-9.038581,18.5321,74.37984
-31.70851,-3.68965,-9.038581,18.5321,64.51448
-31.70851,-3.68965,-9.038581,18.5321,35.17277
-31.70851,-3.68965,-9.038581,18.5321,32.34758
-31.70851,-3.68965,-9.038581,18.5321,42.8605
-31.70851,-3.68965,-9.038581,18.5321,65.86162
-31.70851,-3.68965,-9.038581,18.5321,60.69704
-31.70851,-3.68965,-9.038581,18.5321,38.94434
-31.70851,-3.68965,-9.038581,18.5321,66.1245
-31.70851,-3.68965,-9.038581,18.5321,72.91142
-31.70851,-3.68965,-9.038581,18.5321,63.99591
-31.70851,-3.68965,-9.038581,18.5321,67.10115
-31.70851,-3.68965,-9.038581,18.5321,52.73795
-31.70851,-3.68965,-9.038581,18.5321,51.83309
-31.70851,-3.68965,-9.038581,18.5321,39.00198
-31.70851,-3.68965,-9.038581,18.5321,42.07483
-31.70851,-3.68965,-9.038581,18.5321,68.35397
-31.70851,-3.68965,-9.038581,18.5321,69.14208
-31.70851,-3.68965,-9.038581,18.5321,28.35436
-31.70851,-3.68965,-9.038581,18.5321,53.01279
-31.70851,-3.68965,-9.038581,18.5321,66.51766
-31.70851,-3.68965,-9.038581,18.5321,43.39654
-31.70851,-3.68965,-9.038581,18.5321,66.50193
-31.70851,-3.68965,-9.038581,18.5321,74.07552
-31.70851,-3.68965,-9.038581,18.5321,62.70396
-31.70851,-3.68965,-9.038581,18.5321,72.19807
-31.70851,-3.68965,-9.038581,18.5321,28.70939
-31.70851,-3.68965,-9.038581,18.5321,27.23831
-31.70851,-3.68965,-9.038581,18.5321,46.20469
-31.70851,-3.68965,-9.038581,18.5321,30.35968
-31.70851,-3.68965,-9.038581,18.5321,36.95346
-31.70851,-3.68965,-9.038581,18.5321,41.6727
-31.70851,-3.68965,-9.038581,18.5321,44.22739
-31.70851,-3.68965,-9.038581,18.5321,40.17743
-31.70851,-3.68965,-9.038581,18.5321,50.40591
-31.70851,-3.68965,-9.038581,18.5321,25.42044
-31.70851,-3.68965,-9.038581,18.5321,72.45779
-31.70851,-3.68965,-9.038581,18.5321,35.16463
-31.70851,-3.68965,-9.038581,18.5321,50.35823
-31.70851,-3.68965,-9.038581,18.5321,46.15687
-31.70851,-3.68965,-9.038581,18.5321,55.72958
-31.70851,-3.68965,-9.038581,18.5321,62.38955
-31.70851,-3.68965,-9.038581,18.5321,13.32026
-31.70851,-3.68965,-9.038581,18.5321,49.27799
-31.70851,-3.68965,-9.038581,18.5321,53.46531
-31.70851,-3.68965,-9.038581,18.5321,66.20982
-31.70851,-3.68965,-9.038581,18.5321,69.10863
-31.70851,-3.68965,-9.038581,18.5321,34.61159
-31.70851,-3.68965,-9.038581,18.5321,29.82858
-31.70851,-3.68965,-9.038581,18.5321,55.8956
-31.70851,-3.68965,-9.038581,18.5321,42.57933
-31.70851,-3.68965,-9.038581,18.5321,39.58091
-31.70851,-3.68965,-9.038581,18.5321,70.66541
-31.70851,-3.68965,-9.038581,18.5321,62.91649
-31.70851,-3.68965,-9.038581,18.5321,61.81234
-31.70851,-3.68965,-9.038581,18.5321,70.25333
-31.70851,-3.68965,-9.038581,18.5321,39.89461
-31.70851,-3.68965,-9.038581,18.5321,71.61208
-31.70851,-3.68965,-9.038581,18.5321,27.0568
-31.70851,-3.68965,-9.038581,18.5321,36.81296
-31.70851,-3.68965,-9.038581,18.5321,24.12869
-31.70851,-3.68965,-9.038581,18.5321,56.33506
-31.70851,-3.68965,-9.038581,18.5321,72.45483
-31.70851,-3.68965,-9.038581,18.5321,63.17943
-31.70851,-3.68965,-9.038581,18.5321,64.99111
-31.70851,-3.68965,-9.038581,18.5321,69.94352
-31.70851,-3.68965,-9.038581,18.5321,73.16436
-31.70851,-3.68965,-9.038581,18.5321,35.95927
-31.70851,-3.68965,-9.038581,18.5321,39.48998
-31.70851,-3.68965,-9.038581,18.5321,50.69352
-31.70851,-3.68965,-9.038581,18.5321,64.34577
-31.70851,-3.68965,-9.038581,18.5321,73.09093
-31.70851,-3.68965,-9.038581,18.5321,50.2221
-31.70851,-3.68965,-9.038581,18.5321,65.61114
-31.70851,-3.68965,-9.038581,18.5321,47.50144
-31.70851,-3.68965,-9.038581,18.5321,37.83729
-31.70851,-3.68965,-9.038581,18.5321,45.68732
-31.70851,-3.68965,-9.038581,18.5321,57.08695
-31.70851,-3.68965,-9.038581,18.5321,50.95463
-31.70851,-3.68965,-9.038581,18.5321,67.95034
-31.70851,-3.68965,-9.038581,18.5321,69.47353
-31.70851,-3.68965,-9.038581,18.5321,53.73515
-31.70851,-3.68965,-9.038581,18.5321,60.81527
-31.70851,-3.68965,-9.038581,18.5321,49.04898
-31.70851,-3.68965,-9.038581,18.5321,28.87262
-31.70851,-3.68965,-9.038581,18.5321,34.6002
-31.70851,-3.68965,-9.038581,18.5321,33.38279
-31.70851,-3.68965,-9.038581,18.5321,59.57137
-31.70851,-3.68965,-9.038581,18.5321,22.09211
-31.70851,-3.68965,-9.038581,18.5321,42.75346
-31.70851,-3.68965,-9.038581,18.5321,59.21774
-31.70851,-3.68965,-9.038581,18.5321,28.77321
-31.70851,-3.68965,-9.038581,18.5321,33.88208
-31.70851,-3.68965,-9.038581,18.5321,73.74464
-31.70851,-3.68965,-9.038581,18.5321,54.69624
-31.70851,-3.68965,-9.038581,18.5321,56.19774
-31.70851,-3.68965,-9.038581,18.5321,61.6393
-31.70851,-3.68965,-9.038581,18.5321,62.82896
-31.70851,-3.68965,-9.038581,18.5321,37.36828
-31.70851,-3.68965,-9.038581,18.5321,65.15877
-31.70851,-3.68965,-9.038581,18.5321,58.91035
-31.70851,-3.68965,-9.038581,18.5321,70.57016
-31.70851,-3.68965,-9.038581,18.5321,75.30124
-31.70851,-3.68965,-9.038581,18.5321,56.29536
-31.70851,-3.68965,-9.038581,18.5321,31.97089
-31.70851,-3.68965,-9.038581,18.5321,63.67353
-31.70851,-3.68965,-9.038581,18.5321,44.20465
-31.70851,-3.68965,-9.038581,18.5321,51.12903
-31.70851,-3.68965,-9.038581,18.5321,44.50756
-31.70851,-3.68965,-9.038581,18.5321,35.18997
-31.70851,-3.68965,-9.038581,18.5321,24.58805
-31.70851,-3.68965,-9.038581,18.5321,67.66882
-31.70851,-3.68965,-9.038581,18.5321,36.42902
-31.70851,-3.68965,-9.038581,18.5321,72.25723
-31.70851,-3.68965,-9.038581,18.5321,61.93941
-31.70851,-3.68965,-9.038581,18.5321,52.47746
-31.70851,-3.68965,-9.038581,18.5321,18.03831
-31.70851,-3.68965,-9.038581,18.5321,13.49335
-31.70851,-3.68965,-9.038581,18.5321,72.56898
-31.70851,-3.68965,-9.038581,18.5321,61.33937
-31.70851,-3.68965,-9.038581,18.5321,45.04932
-31.70851,-3.68965,-9.038581,18.5321,42.31946
-31.70851,-3.68965,-9.038581,18.5321,27.09864
-31.70851,-3.68965,-9.038581,18.5321,54.50737
-31.70851,-3.68965,-9.038581,18.5321,70.09898
-31.70851,-3.68965,-9.038581,18.5321,54.5303
-31.70851,-3.68965,-9.038581,18.5321,38.03299
-31.70851,-3.68965,-9.038581,18.5321,42.05967
-31.70851,-3.68965,-9.038581,18.5321,36.58151
-31.70851,-3.68965,-9.038581,18.5321,71.76447
-31.70851,-3.68965,-9.038581,18.5321,34.64716
-31.70851,-3.68965,-9.038581,18.5321,28.44142
-31.70851,-3.68965,-9.038581,18.5321,44.72758
-31.70851,-3.68965,-9.038581,18.5321,73.79285
-31.70851,-3.68965,-9.038581,18.5321,41.08834
-31.70851,-3.68965,-9.038581,18.5321,45.81168
-31.70851,-3.68965,-9.038581,18.5321,65.80806
-31.70851,-3.68965,-9.038581,18.5321,34.40432
-31.70851,-3.68965,-9.038581,18.5321,29.01393
-31.70851,-3.68965,-9.038581,18.5321,69.40832
-31.70851,-3.68965,-9.038581,18.5321,31.32508
-31.70851,-3.68965,-9.038581,18.5321,48.00289
-31.70851,-3.68965,-9.038581,18.5321,28.72851
-31.70851,-3.68965,-9.038581,18.5321,72.62411
-31.70851,-3.68965,-9.038581,18.5321,71.94467
-31.70851,-3.68965,-9.038581,18.5321,36.32495
-31.70851,-3.68965,-9.038581,18.5321,59.50762
-31.70851,-3.68965,-9.038581,18.5321,57.6963
-31.70851,-3.68965,-9.038581,18.5321,13.03172
-31.70851,-3.68965,-9.038581,18.5321,40.04594
-31.70851,-3.68965,-9.038581,18.5321,37.8938
-31.70851,-3.68965,-9.038581,18.5321,43.31471
-31.70851,-3.68965,-9.038581,18.5321,61.55021
-31.70851,-3.68965,-9.038581,18.5321,72.7242
-31.70851,-3.68965,-9.038581,18.5321,45.26863
-31.70851,-3.68965,-9.038581,18.5321,27.59557
-31.70851,-3.68965,-9.038581,18.5321,72.58743
-31.70851,-3.68965,-9.038581,18.5321,66.53098
-31.70851,-3.68965,-9.038581,18.5321,73.32181
-31.70851,-3.68965,-9.038581,18.5321,71.57729
-31.70851,-3.68965,-9.038581,18.5321,56.51567
-31.70851,-3.68965,-9.038581,18.5321,46.82953
-31.70851,-3.68965,-9.038581,18.5321,48.3979
-31.70851,-3.68965,-9.038581,18.5321,72.84472
-31.70851,-3.68965,-9.038581,18.5321,35.15741
-31.70851,-3.68965,-9.038581,18.5321,39.28293
-31.70851,-3.68965,-9.038581,18.5321,55.78813
-31.70851,-3.68965,-9.038581,18.5321,27.40192
-31.70851,-3.68965,-9.038581,18.5321,62.59425
-31.70851,-3.68965,-9.038581,18.5321,40.39608
-31.70851,-3.68965,-9.038581,18.5321,43.95069
-31.70851,-3.68965,-9.038581,18.5321,38.17967
-31.70851,-3.68965,-9.038581,18.5321,70.14459
-31.70851,-3.68965,-9.038581,18.5321,21.05842
-31.70851,-3.68965,-9.038581,18.5321,36.07454
-31.70851,-3.68965,-9.038581,18.5321,16.67055
-31.70851,-3.68965,-9.038581,18.5321,40.49128
-31.70851,-3.68965,-9.038581,18.5321,39.88343
-31.70851,-3.68965,-9.038581,18.5321,16.53576
-31.70851,-3.68965,-9.038581,18.5321,56.97832
-31.70851,-3.68965,-9.038581,18.5321,36.33547
-31.70851,-3.68965,-9.038581,18.5321,31.54601
-31.70851,-3.68965,-9.038581,18.5321,52.75644
-31.70851,-3.68965,-9.038581,18.5321,72.95634
-31.70851,-3.68965,-9.038581,18.5321,30.34271
-31.70851,-3.68965,-9.038581,18.5321,68.44191
-31.70851,-3.68965,-9.038581,18.5321,24.5701
-31.70851,-3.68965,-9.038581,18.5321,33.9721
-31.70851,-3.68965,-9.038581,18.5321,35.02914
-31.70851,-3.68965,-9.038581,18.5321,50.95391
-31.70851,-3.68965,-9.038581,18.5321,38.23728
-31.70851,-3.68965,-9.038581,18.5321,52.76032
-31.70851,-3.68965,-9.038581,18.5321,72.1887
-31.70851,-3.68965,-9.038581,18.5321,44.38967
-31.70851,-3.68965,-9.038581,18.5321,33.30386
-31.70851,-3.68965,-9.038581,18.5321,37.08553
-31.70851,-3.68965,-9.038581,18.5321,24.27928
-31.70851,-3.68965,-9.038581,18.5321,35.47617
-31.70851,-3.68965,-9.038581,18.5321,63.20174
-31.70851,-3.68965,-9.038581,18.5321,52.96222
-31.70851,-3.68965,-9.038581,18.5321,39.18316
-31.70851,-3.68965,-9.038581,18.5321,66.67014
-31.70851,-3.68965,-9.038581,18.5321,16.54674
-31.70851,-3.68965,-9.038581,18.5321,52.22517
-31.70851,-3.68965,-9.038581,18.5321,46.36766
-31.70851,-3.68965,-9.038581,18.5321,34.4041
-31.70851,-3.68965,-9.038581,18.5321,36.36783
-31.70851,-3.68965,-9.038581,18.5321,50.96083
-31.70851,-3.68965,-9.038581,18.5321,66.04704
-31.70851,-3.68965,-9.038581,18.5321,15.57032
-31.70851,-3.68965,-9.038581,18.5321,38.84533
-31.70851,-3.68965,-9.038581,18.5321,66.67428
-31.70851,-3.68965,-9.038581,18.5321,56.24806
-31.70851,-3.68965,-9.038581,18.5321,26.90378
-31.70851,-3.68965,-9.038581,18.5321,37.10627
-31.70851,-3.68965,-9.038581,18.5321,29.62047
-31.70851,-3.68965,-9.038581,18.5321,49.74488
-31.70851,-3.68965,-9.038581,18.5321,50.59809
-31.70851,-3.68965,-9.038581,18.5321,54.00626
-31.70851,-3.68965,-9.038581,18.5321,65.42572
-31.70851,-3.68965,-9.038581,18.5321,36.05888
-31.70851,-3.68965,-9.038581,18.5321,59.06458
-31.70851,-3.68965,-9.038581,18.5321,38.21
-31.70851,-3.68965,-9.038581,18.5321,63.36111
-31.70851,-3.68965,-9.038581,18.5321,50.72002
-31.70851,-3.68965,-9.038581,18.5321,52.60943
-31.70851,-3.68965,-9.038581,18.5321,34.34982
-31.70851,-3.68965,-9.038581,18.5321,40.82481
-31.70851,-3.68965,-9.038581,18.5321,64.54926
-31.70851,-3.68965,-9.038581,18.5321,32.4266
-31.70851,-3.68965,-9.038581,18.5321,47.27971
-31.70851,-3.68965,-9.038581,18.5321,27.26814
-31.70851,-3.68965,-9.038581,18.5321,66.896
-31.70851,-3.68965,-9.038581,18.5321,54.74977
-31.70851,-3.68965,-9.038581,18.5321,41.38004
-31.70851,-3.68965,-9.038581,18.5321,74.63324
-31.70851,-3.68965,-9.038581,18.5321,64.82933
-31.70851,-3.68965,-9.038581,18.5321,52.4048
-31.70851,-3.68965,-9.038581,18.5321,70.73083
-31.70851,-3.68965,-9.038581,18.5321,70.36212
-31.70851,-3.68965,-9.038581,18.5321,40.38001
-31.70851,-3.68965,-9.038581,18.5321,46.46652
-31.70851,-3.68965,-9.038581,18.5321,36.45967
-31.70851,-3.68965,-9.038581,18.5321,45.49791
-31.70851,-3.68965,-9.038581,18.5321,69.49449
-31.70851,-3.68965,-9.038581,18.5321,69.12668
-31.70851,-3.68965,-9.038581,18.5321,20.84968
-31.70851,-3.68965,-9.038581,18.5321,72.85702
-31.70851,-3.68965,-9.038581,18.5321,73.92525
-31.70851,-3.68965,-9.038581,18.5321,49.88962
-31.70851,-3.68965,-9.038581,18.5321,38.68789
-31.70851,-3.68965,-9.038581,18.5321,64.40465
-31.70851,-3.68965,-9.038581,18.5321,64.55192
-31.70851,-3.68965,-9.038581,18.5321,39.43916
-31.70851,-3.68965,-9.038581,18.5321,26.94989
-31.70851,-3.68965,-9.038581,18.5321,73.3479
-31.70851,-3.68965,-9.038581,18.5321,45.72433
-31.70851,-3.68965,-9.038581,18.5321,36.8064
-31.70851,-3.68965,-9.038581,18.5321,66.80048
-31.70851,-3.68965,-9.038581,18.5321,38.68523
-31.70851,-3.68965,-9.038581,18.5321,59.3118
-31.70851,-3.68965,-9.038581,18.5321,41.6114
-31.70851,-3.68965,-9.038581,18.5321,67.41425
-31.70851,-3.68965,-9.038581,18.5321,30.21458
-31.70851,-3.68965,-9.038581,18.5321,59.5784
-31.70851,-3.68965,-9.038581,18.5321,33.63604
-31.70851,-3.68965,-9.038581,18.5321,67.72633
-31.70851,-3.68965,-9.038581,18.5321,45.72556
-31.70851,-3.68965,-9.038581,18.5321,64.21461
-31.70851,-3.68965,-9.038581,18.5321,44.4398
-31.70851,-3.68965,-9.038581,18.5321,36.96861
