patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
349.2208,69.7854,407.0378,-12.51061,96.81391
349.2208,69.7854,407.0378,-12.51061,96.06103
349.2208,69.7854,407.0378,-12.51061,80.377
349.2208,69.7854,407.0378,-12.51061,80.74968
349.2208,69.7854,407.0378,-12.51061,56.06182
349.2208,69.7854,407.0378,-12.51061,88.57679
349.2208,69.7854,407.0378,-12.51061,56.78466
349.2208,69.7854,407.0378,-12.51061,110.8097
349.2208,69.7854,407.0378,-12.51061,82.13854
349.2208,69.7854,407.0378,-12.51061,110.12
349.2208,69.7854,407.0378,-12.51061,106.6784
349.2208,69.7854,407.0378,-12.51061,102.4725
349.2208,69.7854,407.0378,-12.51061,129.1571
349.2208,69.7854,407.0378,-12.51061,67.42024
349.2208,69.7854,407.0378,-12.51061,61.69387
349.2208,69.7854,407.0378,-12.51061,101.7735
349.2208,69.7854,407.0378,-12.51061,78.17142
349.2208,69.7854,407.0378,-12.51061,79.34492
349.2208,69.7854,407.0378,-12.51061,85.95356
349.2208,69.7854,407.0378,-12.51061,131.4161
349.2208,69.7854,407.0378,-12.51061,130.2315
349.2208,69.7854,407.0378,-12.51061,57.68718
349.2208,69.7854,407.0378,-12.51061,103.8393
349.2208,69.7854,407.0378,-12.51061,86.40087
349.2208,69.7854,407.0378,-12.51061,117.9191
349.2208,69.7854,407.0378,-12.51061,93.32078
349.2208,69.7854,407.0378,-12.51061,92.12712
349.2208,69.7854,407.0378,-12.51061,96.89577
349.2208,69.7854,407.0378,-12.51061,98.34377
349.2208,69.7854,407.0378,-12.51061,125.5723
349.2208,69.7854,407.0378,-12.51061,90.4166
349.2208,69.7854,407.0378,-12.51061,100.3353
349.2208,69.7854,407.0378,-12.51061,128.7724
349.2208,69.7854,407.0378,-12.51061,99.42993
349.2208,69.7854,407.0378,-12.51061,96.03089
349.2208,69.7854,407.0378,-12.51061,99.46101
349.2208,69.7854,407.0378,-12.51061,106.372
349.2208,69.7854,407.0378,-12.51061,84.3522
349.2208,69.7854,407.0378,-12.51061,116.9627
349.2208,69.7854,407.0378,-12.51061,128.4167
349.2208,69.7854,407.0378,-12.51061,103.7297
349.2208,69.7854,407.0378,-12.51061,131.1389
349.2208,69.7854,407.0378,-12.51061,118.0306
349.2208,69.7854,407.0378,-12.51061,103.4244
349.2208,69.7854,407.0378,-12.51061,73.79645
349.2208,69.7854,407.0378,-12.51061,129.008
349.2208,69.7854,407.0378,-12.51061,108.7018
349.2208,69.7854,407.0378,-12.51061,100.3348
349.2208,69.7854,407.0378,-12.51061,104.768
349.2208,69.7854,407.0378,-12.51061,63.96777
349.2208,69.7854,407.0378,-12.51061,112.9775
349.2208,69.7854,407.0378,-12.51061,131.8723
349.2208,69.7854,407.0378,-12.51061,66.38961
349.2208,69.7854,407.0378,-12.51061,122.1009
349.2208,69.7854,407.0378,-12.51061,82.2293
349.2208,69.7854,407.0378,-12.51061,111.2115
349.2208,69.7854,407.0378,-12.51061,96.26841
349.2208,69.7854,407.0378,-12.51061,110.8781
349.2208,69.7854,407.0378,-12.51061,111.0176
349.2208,69.7854,407.0378,-12.51061,63.27654
349.2208,69.7854,407.0378,-12.51061,68.99451
349.2208,69.7854,407.0378,-12.51061,108.5443
349.2208,69.7854,407.0378,-12.51061,79.17258
349.2208,69.7854,407.0378,-12.51061,115.5844
349.2208,69.7854,407.0378,-12.51061,88.57289
349.2208,69.7854,407.0378,-12.51061,64.74944
349.2208,69.7854,407.0378,-12.51061,93.51786
349.2208,69.7854,407.0378,-12.51061,104.4705
349.2208,69.7854,407.0378,-12.51061,121.1646
349.2208,69.7854,407.0378,-12.51061,107.8718
349.2208,69.7854,407.0378,-12.51061,83.12003
349.2208,69.7854,407.0378,-12.51061,83.08186
349.2208,69.7854,407.0378,-12.51061,106.0604
349.2208,69.7854,407.0378,-12.51061,98.29406
349.2208,69.7854,407.0378,-12.51061,90.38118
349.2208,69.7854,407.0378,-12.51061,117.7789
349.2208,69.7854,407.0378,-12.51061,59.8497
349.2208,69.7854,407.0378,-12.51061,99.60082
349.2208,69.7854,407.0378,-12.51061,85.69819
349.2208,69.7854,407.0378,-12.51061,83.94817
349.2208,69.7854,407.0378,-12.51061,76.58186
349.2208,69.7854,407.0378,-12.51061,68.77869
349.2208,69.7854,407.0378,-12.51061,59.17743
349.2208,69.7854,407.0378,-12.51061,83.00554
349.2208,69.7854,407.0378,-12.51061,84.1713
349.2208,69.7854,407.0378,-12.51061,82.81053
349.2208,69.7854,407.0378,-12.51061,98.92792
349.2208,69.7854,407.0378,-12.51061,125.3108
349.2208,69.7854,407.0378,-12.51061,94.55444
349.2208,69.7854,407.0378,-12.51061,129.7386
349.2208,69.7854,407.0378,-12.51061,126.9587
349.2208,69.7854,407.0378,-12.51061,104.7313
349.2208,69.7854,407.0378,-12.51061,105.4373
349.2208,69.7854,407.0378,-12.51061,129.6891
349.2208,69.7854,407.0378,-12.51061,92.59502
349.2208,69.7854,407.0378,-12.51061,122.829
349.2208,69.7854,407.0378,-12.51061,84.38586
349.2208,69.7854,407.0378,-12.51061,68.63866
349.2208,69.7854,407.0378,-12.51061,88.43488
349.2208,69.7854,407.0378,-12.51061,81.09384
349.2208,69.7854,407.0378,-12.51061,64.71638
349.2208,69.7854,407.0378,-12.51061,79.63441
349.2208,69.7854,407.0378,-12.51061,102.6115
349.2208,69.7854,407.0378,-12.51061,68.06201
349.2208,69.7854,407.0378,-12.51061,99.75573
349.2208,69.7854,407.0378,-12.51061,119.8085
349.2208,69.7854,407.0378,-12.51061,59.79351
349.2208,69.7854,407.0378,-12.51061,86.34596
349.2208,69.7854,407.0378,-12.51061,127.9518
349.2208,69.7854,407.0378,-12.51061,97.69585
349.2208,69.7854,407.0378,-12.51061,63.05531
349.2208,69.7854,407.0378,-12.51061,113.4539
349.2208,69.7854,407.0378,-12.51061,108.4697
349.2208,69.7854,407.0378,-12.51061,84.78075
349.2208,69.7854,407.0378,-12.51061,78.7187
349.2208,69.7854,407.0378,-12.51061,131.7161
349.2208,69.7854,407.0378,-12.51061,108.2289
349.2208,69.7854,407.0378,-12.51061,83.73536
349.2208,69.7854,407.0378,-12.51061,56.38707
349.2208,69.7854,407.0378,-12.51061,121.2583
349.2208,69.7854,407.0378,-12.51061,86.5537
349.2208,69.7854,407.0378,-12.51061,105.1703
349.2208,69.7854,407.0378,-12.51061,128.612
349.2208,69.7854,407.0378,-12.51061,106.4841
349.2208,69.7854,407.0378,-12.51061,61.05079
349.2208,69.7854,407.0378,-12.51061,100.5258
349.2208,69.7854,407.0378,-12.51061,65.58347
349.2208,69.7854,407.0378,-12.51061,84.65104
349.2208,69.7854,407.0378,-12.51061,78.8969
349.2208,69.7854,407.0378,-12.51061,92.2864
349.2208,69.7854,407.0378,-12.51061,85.10876
349.2208,69.7854,407.0378,-12.51061,105.8967
349.2208,69.7854,407.0378,-12.51061,132.03
349.2208,69.7854,407.0378,-12.51061,122.5592
349.2208,69.7854,407.0378,-12.51061,98.10689
349.2208,69.7854,407.0378,-12.51061,61.89831
349.2208,69.7854,407.0378,-12.51061,76.36339
349.2208,69.7854,407.0378,-12.51061,73.13054
349.2208,69.7854,407.0378,-12.51061,75.24475
349.2208,69.7854,407.0378,-12.51061,92.19834
349.2208,69.7854,407.0378,-12.51061,115.0823
349.2208,69.7854,407.0378,-12.51061,63.98047
349.2208,69.7854,407.0378,-12.51061,83.9546
349.2208,69.7854,407.0378,-12.51061,73.01224
349.2208,69.7854,407.0378,-12.51061,99.38555
349.2208,69.7854,407.0378,-12.51061,118.1558
349.2208,69.7854,407.0378,-12.51061,106.2071
349.2208,69.7854,407.0378,-12.51061,82.90114
349.2208,69.7854,407.0378,-12.51061,102.6457
349.2208,69.7854,407.0378,-12.51061,91.57253
349.2208,69.7854,407.0378,-12.51061,61.39495
349.2208,69.7854,407.0378,-12.51061,125.077
349.2208,69.7854,407.0378,-12.51061,130.0625
349.2208,69.7854,407.0378,-12.51061,75.07912
349.2208,69.7854,407.0378,-12.51061,90.65875
349.2208,69.7854,407.0378,-12.51061,106.0158
349.2208,69.7854,407.0378,-12.51061,108.1866
349.2208,69.7854,407.0378,-12.51061,93.36428
349.2208,69.7854,407.0378,-12.51061,80.06983
349.2208,69.7854,407.0378,-12.51061,122.9806
349.2208,69.7854,407.0378,-12.51061,93.85777
349.2208,69.7854,407.0378,-12.51061,129.9187
349.2208,69.7854,407.0378,-12.51061,93.24973
349.2208,69.7854,407.0378,-12.51061,105.7881
349.2208,69.7854,407.0378,-12.51061,105.1322
349.2208,69.7854,407.0378,-12.51061,73.79259
349.2208,69.7854,407.0378,-12.51061,63.76694
349.2208,69.7854,407.0378,-12.51061,96.22145
349.2208,69.7854,407.0378,-12.51061,114.001
349.2208,69.7854,407.0378,-12.51061,93.76885
349.2208,69.7854,407.0378,-12.51061,77.54619
349.2208,69.7854,407.0378,-12.51061,113.6863
349.2208,69.7854,407.0378,-12.51061,115.2467
349.2208,69.7854,407.0378,-12.51061,100.1763
349.2208,69.7854,407.0378,-12.51061,61.84624
349.2208,69.7854,407.0378,-12.51061,85.47549
349.2208,69.7854,407.0378,-12.51061,59.26126
349.2208,69.7854,407.0378,-12.51061,81.24279
349.2208,69.7854,407.0378,-12.51061,85.64497
349.2208,69.7854,407.0378,-12.51061,94.45052
349.2208,69.7854,407.0378,-12.51061,78.04137
349.2208,69.7854,407.0378,-12.51061,94.41393
349.2208,69.7854,407.0378,-12.51061,63.6587
349.2208,69.7854,407.0378,-12.51061,94.53095
349.2208,69.7854,407.0378,-12.51061,105.7843
349.2208,69.7854,407.0378,-12.51061,120.4343
349.2208,69.7854,407.0378,-12.51061,69.60206
349.2208,69.7854,407.0378,-12.51061,113.484
349.2208,69.7854,407.0378,-12.51061,109.8724
349.2208,69.7854,407.0378,-12.51061,122.0857
349.2208,69.7854,407.0378,-12.51061,84.94339
349.2208,69.7854,407.0378,-12.51061,108.5575
349.2208,69.7854,407.0378,-12.51061,131.1312
349.2208,69.7854,407.0378,-12.51061,66.21782
349.2208,69.7854,407.0378,-12.51061,70.18195
349.2208,69.7854,407.0378,-12.51061,85.24763
349.2208,69.7854,407.0378,-12.51061,94.7419
349.2208,69.7854,407.0378,-12.51061,112.4626
349.2208,69.7854,407.0378,-12.51061,114.1235
349.2208,69.7854,407.0378,-12.51061,101.368
349.2208,69.7854,407.0378,-12.51061,110.9998
349.2208,69.7854,407.0378,-12.51061,62.44684
349.2208,69.7854,407.0378,-12.51061,113.3927
349.2208,69.7854,407.0378,-12.51061,77.09413
349.2208,69.7854,407.0378,-12.51061,86.35646
349.2208,69.7854,407.0378,-12.51061,67.88098
349.2208,69.7854,407.0378,-12.51061,75.66837
349.2208,69.7854,407.0378,-12.51061,130.1896
349.2208,69.7854,407.0378,-12.51061,122.0485
349.2208,69.7854,407.0378,-12.51061,72.64745
349.2208,69.7854,407.0378,-12.51061,129.1578
349.2208,69.7854,407.0378,-12.51061,81.75797
349.2208,69.7854,407.0378,-12.51061,123.8022
349.2208,69.7854,407.0378,-12.51061,119.7265
349.2208,69.7854,407.0378,-12.51061,84.91351
349.2208,69.7854,407.0378,-12.51061,89.51408
349.2208,69.7854,407.0378,-12.51061,109.5929
349.2208,69.7854,407.0378,-12.51061,84.45798
349.2208,69.7854,407.0378,-12.51061,126.3268
349.2208,69.7854,407.0378,-12.51061,98.19606
349.2208,69.7854,407.0378,-12.51061,84.54706
349.2208,69.7854,407.0378,-12.51061,97.39226
349.2208,69.7854,407.0378,-12.51061,123.918
349.2208,69.7854,407.0378,-12.51061,74.80836
349.2208,69.7854,407.0378,-12.51061,103.1312
349.2208,69.7854,407.0378,-12.51061,106.119
349.2208,69.7854,407.0378,-12.51061,77.56087
349.2208,69.7854,407.0378,-12.51061,85.38871
349.2208,69.7854,407.0378,-12.51061,104.6307
349.2208,69.7854,407.0378,-12.51061,81.26125
349.2208,69.7854,407.0378,-12.51061,96.67274
349.2208,69.7854,407.0378,-12.51061,61.59617
349.2208,69.7854,407.0378,-12.51061,123.731
349.2208,69.7854,407.0378,-12.51061,102.3532
349.2208,69.7854,407.0378,-12.51061,80.07786
349.2208,69.7854,407.0378,-12.51061,102.1729
349.2208,69.7854,407.0378,-12.51061,79.05936
349.2208,69.7854,407.0378,-12.51061,87.2808
349.2208,69.7854,407.0378,-12.51061,83.63775
349.2208,69.7854,407.0378,-12.51061,114.5955
349.2208,69.7854,407.0378,-12.51061,78.96456
349.2208,69.7854,407.0378,-12.51061,60.1615
349.2208,69.7854,407.0378,-12.51061,92.67371
349.2208,69.7854,407.0378,-12.51061,130.4558
349.2208,69.7854,407.0378,-12.51061,113.4326
349.2208,69.7854,407.0378,-12.51061,80.61491
349.2208,69.7854,407.0378,-12.51061,103.8989
349.2208,69.7854,407.0378,-12.51061,113.2169
349.2208,69.7854,407.0378,-12.51061,84.74339
349.2208,69.7854,407.0378,-12.51061,109.6315
349.2208,69.7854,407.0378,-12.51061,102.7796
349.2208,69.7854,407.0378,-12.51061,84.19914
349.2208,69.7854,407.0378,-12.51061,102.1012
349.2208,69.7854,407.0378,-12.51061,95.29715
349.2208,69.7854,407.0378,-12.51061,68.53184
349.2208,69.7854,407.0378,-12.51061,114.9448
349.2208,69.7854,407.0378,-12.51061,86.62035
349.2208,69.7854,407.0378,-12.51061,126.2139
349.2208,69.7854,407.0378,-12.51061,116.3308
349.2208,69.7854,407.0378,-12.51061,106.1247
349.2208,69.7854,407.0378,-12.51061,121.9907
349.2208,69.7854,407.0378,-12.51061,73.53499
349.2208,69.7854,407.0378,-12.51061,62.51506
349.2208,69.7854,407.0378,-12.51061,102.1174
349.2208,69.7854,407.0378,-12.51061,88.77752
349.2208,69.7854,407.0378,-12.51061,67.92683
349.2208,69.7854,407.0378,-12.51061,89.45699
349.2208,69.7854,407.0378,-12.51061,98.00798
349.2208,69.7854,407.0378,-12.51061,95.79871
349.2208,69.7854,407.0378,-12.51061,78.27409
349.2208,69.7854,407.0378,-12.51061,57.22574
349.2208,69.7854,407.0378,-12.51061,77.9379
349.2208,69.7854,407.0378,-12.51061,112.3924
349.2208,69.7854,407.0378,-12.51061,83.87603
349.2208,69.7854,407.0378,-12.51061,81.6254
349.2208,69.7854,407.0378,-12.51061,89.44377
349.2208,69.7854,407.0378,-12.51061,129.3027
349.2208,69.7854,407.0378,-12.51061,130.3246
349.2208,69.7854,407.0378,-12.51061,83.4146
349.2208,69.7854,407.0378,-12.51061,78.82784
349.2208,69.7854,407.0378,-12.51061,124.1926
349.2208,69.7854,407.0378,-12.51061,60.62858
349.2208,69.7854,407.0378,-12.51061,62.86254
349.2208,69.7854,407.0378,-12.51061,99.27882
349.2208,69.7854,407.0378,-12.51061,127.92
349.2208,69.7854,407.0378,-12.51061,74.79864
349.2208,69.7854,407.0378,-12.51061,126.0704
349.2208,69.7854,407.0378,-12.51061,73.58551
349.2208,69.7854,407.0378,-12.51061,77.42702
349.2208,69.7854,407.0378,-12.51061,106.5367
349.2208,69.7854,407.0378,-12.51061,105.4909
349.2208,69.7854,407.0378,-12.51061,102.7605
349.2208,69.7854,407.0378,-12.51061,61.42509
349.2208,69.7854,407.0378,-12.51061,121.3193
349.2208,69.7854,407.0378,-12.51061,127.7807
349.2208,69.7854,407.0378,-12.51061,96.13511
349.2208,69.7854,407.0378,-12.51061,117.1465
349.2208,69.7854,407.0378,-12.51061,71.47303
349.2208,69.7854,407.0378,-12.51061,117.6872
349.2208,69.7854,407.0378,-12.51061,114.9989
349.2208,69.7854,407.0378,-12.51061,124.3787
349.2208,69.7854,407.0378,-12.51061,90.89278
349.2208,69.7854,407.0378,-12.51061,77.44343
349.2208,69.7854,407.0378,-12.51061,126.6377
349.2208,69.7854,407.0378,-12.51061,94.3919
349.2208,69.7854,407.0378,-12.51061,85.08154
349.2208,69.7854,407.0378,-12.51061,109.3037
349.2208,69.7854,407.0378,-12.51061,96.24313
349.2208,69.7854,407.0378,-12.51061,84.26299
349.2208,69.7854,407.0378,-12.51061,95.48531
349.2208,69.7854,407.0378,-12.51061,103.6546
349.2208,69.7854,407.0378,-12.51061,121.7273
349.2208,69.7854,407.0378,-12.51061,128.3541
349.2208,69.7854,407.0378,-12.51061,101.3491
349.2208,69.7854,407.0378,-12.51061,99.53397
349.2208,69.7854,407.0378,-12.51061,96.62183
349.2208,69.7854,407.0378,-12.51061,73.60868
349.2208,69.7854,407.0378,-12.51061,83.6748
349.2208,69.7854,407.0378,-12.51061,111.4578
349.2208,69.7854,407.0378,-12.51061,111.9138
349.2208,69.7854,407.0378,-12.51061,110.6642
349.2208,69.7854,407.0378,-12.51061,107.6085
349.2208,69.7854,407.0378,-12.51061,130.3946
349.2208,69.7854,407.0378,-12.51061,126.4265
349.2208,69.7854,407.0378,-12.51061,111.91
349.2208,69.7854,407.0378,-12.51061,54.02193
349.2208,69.7854,407.0378,-12.51061,110.1802
349.2208,69.7854,407.0378,-12.51061,113.0519
349.2208,69.7854,407.0378,-12.51061,93.05994
349.2208,69.7854,407.0378,-12.51061,84.10815
349.2208,69.7854,407.0378,-12.51061,71.91566
349.2208,69.7854,407.0378,-12.51061,77.51776
349.2208,69.7854,407.0378,-12.51061,115.4667
349.2208,69.7854,407.0378,-12.51061,103.2967
349.2208,69.7854,407.0378,-12.51061,68.66082
349.2208,69.7854,407.0378,-12.51061,72.28308
349.2208,69.7854,407.0378,-12.51061,103.8324
349.2208,69.7854,407.0378,-12.51061,99.32707
349.2208,69.7854,407.0378,-12.51061,74.9479
349.2208,69.7854,407.0378,-12.51061,101.1432
349.2208,69.7854,407.0378,-12.51061,84.12859
349.2208,69.7854,407.0378,-12.51061,87.50072
349.2208,69.7854,407.0378,-12.51061,75.90302
349.2208,69.7854,407.0378,-12.51061,66.25539
349.2208,69.7854,407.0378,-12.51061,96.78193
349.2208,69.7854,407.0378,-12.51061,77.04756
349.2208,69.7854,407.0378,-12.51061,102.959
349.2208,69.7854,407.0378,-12.51061,97.79601
349.2208,69.7854,407.0378,-12.51061,76.33129
349.2208,69.7854,407.0378,-12.51061,113.2446
349.2208,69.7854,407.0378,-12.51061,82.83418
349.2208,69.7854,407.0378,-12.51061,129.3601
349.2208,69.7854,407.0378,-12.51061,111.1033
349.2208,69.7854,407.0378,-12.51061,73.42647
349.2208,69.7854,407.0378,-12.51061,62.7091
349.2208,69.7854,407.0378,-12.51061,94.2055
349.2208,69.7854,407.0378,-12.51061,109.7517
349.2208,69.7854,407.0378,-12.51061,90.08874
349.2208,69.7854,407.0378,-12.51061,89.87276
349.2208,69.7854,407.0378,-12.51061,129.9103
349.2208,69.7854,407.0378,-12.51061,77.8656
349.2208,69.7854,407.0378,-12.51061,117.5393
349.2208,69.7854,407.0378,-12.51061,96.98811
349.2208,69.7854,407.0378,-12.51061,87.25021
349.2208,69.7854,407.0378,-12.51061,126.2992
349.2208,69.7854,407.0378,-12.51061,63.26473
349.2208,69.7854,407.0378,-12.51061,89.37399
349.2208,69.7854,407.0378,-12.51061,73.87613
349.2208,69.7854,407.0378,-12.51061,63.64653
349.2208,69.7854,407.0378,-12.51061,103.0143
349.2208,69.7854,407.0378,-12.51061,99.27849
349.2208,69.7854,407.0378,-12.51061,78.89191
349.2208,69.7854,407.0378,-12.51061,114.938
349.2208,69.7854,407.0378,-12.51061,56.8443
349.2208,69.7854,407.0378,-12.51061,115.1524
349.2208,69.7854,407.0378,-12.51061,92.79841
349.2208,69.7854,407.0378,-12.51061,74.10955
349.2208,69.7854,407.0378,-12.51061,81.33741
349.2208,69.7854,407.0378,-12.51061,59.89402
349.2208,69.7854,407.0378,-12.51061,114.3925
349.2208,69.7854,407.0378,-12.51061,101.6229
349.2208,69.7854,407.0378,-12.51061,119.4433
349.2208,69.7854,407.0378,-12.51061,85.56125
349.2208,69.7854,407.0378,-12.51061,115.1549
349.2208,69.7854,407.0378,-12.51061,71.35814
349.2208,69.7854,407.0378,-12.51061,126.6934
349.2208,69.7854,407.0378,-12.51061,71.21978
349.2208,69.7854,407.0378,-12.51061,66.1596
349.2208,69.7854,407.0378,-12.51061,77.92304
349.2208,69.7854,407.0378,-12.51061,78.0621
349.2208,69.7854,407.0378,-12.51061,77.07312
349.2208,69.7854,407.0378,-12.51061,76.88496
349.2208,69.7854,407.0378,-12.51061,67.8223
349.2208,69.7854,407.0378,-12.51061,63.74217
349.2208,69.7854,407.0378,-12.51061,92.12488
349.2208,69.7854,407.0378,-12.51061,114.4025
349.2208,69.7854,407.0378,-12.51061,90.74309
349.2208,69.7854,407.0378,-12.51061,112.0747
349.2208,69.7854,407.0378,-12.51061,91.37282
349.2208,69.7854,407.0378,-12.51061,86.33618
349.2208,69.7854,407.0378,-12.51061,62.7766
349.2208,69.7854,407.0378,-12.51061,86.3774
349.2208,69.7854,407.0378,-12.51061,101.2459
349.2208,69.7854,407.0378,-12.51061,91.64157
349.2208,69.7854,407.0378,-12.51061,122.0888
349.2208,69.7854,407.0378,-12.51061,95.68736
349.2208,69.7854,407.0378,-12.51061,89.45078
349.2208,69.7854,407.0378,-12.51061,124.2229
349.2208,69.7854,407.0378,-12.51061,87.0028
349.2208,69.7854,407.0378,-12.51061,69.9111
349.2208,69.7854,407.0378,-12.51061,95.22741
349.2208,69.7854,407.0378,-12.51061,79.68905
349.2208,69.7854,407.0378,-12.51061,61.88006
349.2208,69.7854,407.0378,-12.51061,89.89978
349.2208,69.7854,407.0378,-12.51061,108.2462
349.2208,69.7854,407.0378,-12.51061,105.7026
349.2208,69.7854,407.0378,-12.51061,116.5028
349.2208,69.7854,407.0378,-12.51061,61.02704
349.2208,69.7854,407.0378,-12.51061,80.96343
349.2208,69.7854,407.0378,-12.51061,88.69067
349.2208,69.7854,407.0378,-12.51061,127.1191
349.2208,69.7854,407.0378,-12.51061,95.38819
349.2208,69.7854,407.0378,-12.51061,101.5469
349.2208,69.7854,407.0378,-12.51061,75.79001
349.2208,69.7854,407.0378,-12.51061,80.71884
349.2208,69.7854,407.0378,-12.51061,70.50025
349.2208,69.7854,407.0378,-12.51061,98.87885
349.2208,69.7854,407.0378,-12.51061,103.1385
349.2208,69.7854,407.0378,-12.51061,112.1375
349.2208,69.7854,407.0378,-12.51061,67.27971
349.2208,69.7854,407.0378,-12.51061,128.8074
349.2208,69.7854,407.0378,-12.51061,100.1726
349.2208,69.7854,407.0378,-12.51061,98.86353
349.2208,69.7854,407.0378,-12.51061,121.1592
349.2208,69.7854,407.0378,-12.51061,59.88434
349.2208,69.7854,407.0378,-12.51061,112.042
349.2208,69.7854,407.0378,-12.51061,76.24428
349.2208,69.7854,407.0378,-12.51061,99.44025
349.2208,69.7854,407.0378,-12.51061,71.21335
349.2208,69.7854,407.0378,-12.51061,122.4275
349.2208,69.7854,407.0378,-12.51061,79.53351
349.2208,69.7854,407.0378,-12.51061,99.45899
349.2208,69.7854,407.0378,-12.51061,116.6911
349.2208,69.7854,407.0378,-12.51061,60.124
349.2208,69.7854,407.0378,-12.51061,89.59517
349.2208,69.7854,407.0378,-12.51061,95.85064
349.2208,69.7854,407.0378,-12.51061,92.59499
349.2208,69.7854,407.0378,-12.51061,91.17125
349.2208,69.7854,407.0378,-12.51061,96.39146
349.2208,69.7854,407.0378,-12.51061,74.69542
349.2208,69.7854,407.0378,-12.51061,80.86169
349.2208,69.7854,407.0378,-12.51061,98.35852
349.2208,69.7854,407.0378,-12.51061,88.7418
349.2208,69.7854,407.0378,-12.51061,87.23804
349.2208,69.7854,407.0378,-12.51061,101.0965
349.2208,69.7854,407.0378,-12.51061,77.38995
349.2208,69.7854,407.0378,-12.51061,76.72323
349.2208,69.7854,407.0378,-12.51061,99.99124
349.2208,69.7854,407.0378,-12.51061,87.20198
349.2208,69.7854,407.0378,-12.51061,72.07946
349.2208,69.7854,407.0378,-12.51061,62.96903
349.2208,69.7854,407.0378,-12.51061,71.92702
349.2208,69.7854,407.0378,-12.51061,72.92057
349.2208,69.7854,407.0378,-12.51061,116.3617
349.2208,69.7854,407.0378,-12.51061,112.9358
349.2208,69.7854,407.0378,-12.51061,107.0232
349.2208,69.7854,407.0378,-12.51061,97.5984
349.2208,69.7854,407.0378,-12.51061,100.5211
349.2208,69.7854,407.0378,-12.51061,129.8879
349.2208,69.7854,407.0378,-12.51061,83.91595
349.2208,69.7854,407.0378,-12.51061,100.787
349.2208,69.7854,407.0378,-12.51061,112.9922
349.2208,69.7854,407.0378,-12.51061,78.22944
349.2208,69.7854,407.0378,-12.51061,121.542
349.2208,69.7854,407.0378,-12.51061,95.12226
349.2208,69.7854,407.0378,-12.51061,82.97525
349.2208,69.7854,407.0378,-12.51061,107.8068
349.2208,69.7854,407.0378,-12.51061,103.5895
349.2208,69.7854,407.0378,-12.51061,57.93184
349.2208,69.7854,407.0378,-12.51061,118.8794
349.2208,69.7854,407.0378,-12.51061,116.1262
349.2208,69.7854,407.0378,-12.51061,62.99573
349.2208,69.7854,407.0378,-12.51061,117.3151
349.2208,69.7854,407.0378,-12.51061,130.0249
349.2208,69.7854,407.0378,-12.51061,122.131
349.2208,69.7854,407.0378,-12.51061,113.0172
349.2208,69.7854,407.0378,-12.51061,111.6311
349.2208,69.7854,407.0378,-12.51061,112.666
349.2208,69.7854,407.0378,-12.51061,92.9933
349.2208,69.7854,407.0378,-12.51061,116.3442
349.2208,69.7854,407.0378,-12.51061,95.72035
349.2208,69.7854,407.0378,-12.51061,93.51562
349.2208,69.7854,407.0378,-12.51061,93.78024
349.2208,69.7854,407.0378,-12.51061,89.82497
349.2208,69.7854,407.0378,-12.51061,70.34267
349.2208,69.7854,407.0378,-12.51061,120.3046
349.2208,69.7854,407.0378,-12.51061,67.9967
349.2208,69.7854,407.0378,-12.51061,111.7064
349.2208,69.7854,407.0378,-12.51061,113.3504
349.2208,69.7854,407.0378,-12.51061,71.0377
349.2208,69.7854,407.0378,-12.51061,100.2955
349.2208,69.7854,407.0378,-12.51061,123.6715
349.2208,69.7854,407.0378,-12.51061,94.05145
349.2208,69.7854,407.0378,-12.51061,78.3678
349.2208,69.7854,407.0378,-12.51061,112.3111
349.2208,69.7854,407.0378,-12.51061,107.3861
349.2208,69.7854,407.0378,-12.51061,83.33652
349.2208,69.7854,407.0378,-12.51061,86.40641
349.2208,69.7854,407.0378,-12.51061,80.32641
349.2208,69.7854,407.0378,-12.51061,65.14855
349.2208,69.7854,407.0378,-12.51061,85.62503
349.2208,69.7854,407.0378,-12.51061,79.03017
349.2208,69.7854,407.0378,-12.51061,86.30769
349.2208,69.7854,407.0378,-12.51061,114.4382
349.2208,69.7854,407.0378,-12.51061,91.96583
349.2208,69.7854,407.0378,-12.51061,126.962
349.2208,69.7854,407.0378,-12.51061,86.32231
349.2208,69.7854,407.0378,-12.51061,106.4528
349.2208,69.7854,407.0378,-12.51061,82.8138
349.2208,69.7854,407.0378,-12.51061,77.19517
349.2208,69.7854,407.0378,-12.51061,76.93515
349.2208,69.7854,407.0378,-12.51061,127.2313
349.2208,69.7854,407.0378,-12.51061,77.46686
349.2208,69.7854,407.0378,-12.51061,104.5518
349.2208,69.7854,407.0378,-12.51061,63.85671
349.2208,69.7854,407.0378,-12.51061,121.1506
349.2208,69.7854,407.0378,-12.51061,94.63535
349.2208,69.7854,407.0378,-12.51061,94.14237
349.2208,69.7854,407.0378,-12.51061,81.81297
349.2208,69.7854,407.0378,-12.51061,79.3419
349.2208,69.7854,407.0378,-12.51061,115.3914
349.2208,69.7854,407.0378,-12.51061,99.06247
349.2208,69.7854,407.0378,-12.51061,58.29361
349.2208,69.7854,407.0378,-12.51061,104.1688
349.2208,69.7854,407.0378,-12.51061,97.4986
349.2208,69.7854,407.0378,-12.51061,116.0736
349.2208,69.7854,407.0378,-12.51061,118.9681
