patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
17.24895,-3.245705,14.85117,15.21562,46.95298
17.24895,-3.245705,14.85117,15.21562,64.62039
17.24895,-3.245705,14.85117,15.21562,58.03588
17.24895,-3.245705,14.85117,15.21562,62.04604
17.24895,-3.245705,14.85117,15.21562,60.73538
17.24895,-3.245705,14.85117,15.21562,56.51677
17.24895,-3.245705,14.85117,15.21562,49.04263
17.24895,-3.245705,14.85117,15.21562,50.27977
17.24895,-3.245705,14.85117,15.21562,53.76911
17.24895,-3.245705,14.85117,15.21562,46.69046
17.24895,-3.245705,14.85117,15.21562,54.51436
17.24895,-3.245705,14.85117,15.21562,41.22506
17.24895,-3.245705,14.85117,15.21562,49.36136
17.24895,-3.245705,14.85117,15.21562,46.82679
17.24895,-3.245705,14.85117,15.21562,51.11054
17.24895,-3.245705,14.85117,15.21562,46.86284
17.24895,-3.245705,14.85117,15.21562,57.87865
17.24895,-3.245705,14.85117,15.21562,51.73494
17.24895,-3.245705,14.85117,15.21562,42.93296
17.24895,-3.245705,14.85117,15.21562,49.67745
17.24895,-3.245705,14.85117,15.21562,62.81943
17.24895,-3.245705,14.85117,15.21562,56.97681
17.24895,-3.245705,14.85117,15.21562,58.37029
17.24895,-3.245705,14.85117,15.21562,55.29601
17.24895,-3.245705,14.85117,15.21562,47.5706
17.24895,-3.245705,14.85117,15.21562,56.8733
17.24895,-3.245705,14.85117,15.21562,41.03603
17.24895,-3.245705,14.85117,15.21562,55.23255
17.24895,-3.245705,14.85117,15.21562,53.77173
17.24895,-3.245705,14.85117,15.21562,50.64697
17.24895,-3.245705,14.85117,15.21562,53.11478
17.24895,-3.245705,14.85117,15.21562,43.98386
17.24895,-3.245705,14.85117,15.21562,55.62309
17.24895,-3.245705,14.85117,15.21562,45.77171
17.24895,-3.245705,14.85117,15.21562,48.79978
17.24895,-3.245705,14.85117,15.21562,48.84759
17.24895,-3.245705,14.85117,15.21562,49.15638
17.24895,-3.245705,14.85117,15.21562,54.8364
17.24895,-3.245705,14.85117,15.21562,53.1234
17.24895,-3.245705,14.85117,15.21562,51.27959
17.24895,-3.245705,14.85117,15.21562,61.28539
17.24895,-3.245705,14.85117,15.21562,57.41454
17.24895,-3.245705,14.85117,15.21562,57.19476
17.24895,-3.245705,14.85117,15.21562,56.36755
17.24895,-3.245705,14.85117,15.21562,55.09584
17.24895,-3.245705,14.85117,15.21562,49.38588
17.24895,-3.245705,14.85117,15.21562,47.62758
17.24895,-3.245705,14.85117,15.21562,41.4599
17.24895,-3.245705,14.85117,15.21562,61.10197
17.24895,-3.245705,14.85117,15.21562,46.53543
17.24895,-3.245705,14.85117,15.21562,60.06076
17.24895,-3.245705,14.85117,15.21562,48.22027
17.24895,-3.245705,14.85117,15.21562,55.8266
17.24895,-3.245705,14.85117,15.21562,44.28556
17.24895,-3.245705,14.85117,15.21562,49.32092
17.24895,-3.245705,14.85117,15.21562,44.74826
17.24895,-3.245705,14.85117,15.21562,60.50449
17.24895,-3.245705,14.85117,15.21562,64.28198
17.24895,-3.245705,14.85117,15.21562,51.64381
17.24895,-3.245705,14.85117,15.21562,53.96144
17.24895,-3.245705,14.85117,15.21562,57.40813
17.24895,-3.245705,14.85117,15.21562,49.3963
17.24895,-3.245705,14.85117,15.21562,49.51139
17.24895,-3.245705,14.85117,15.21562,62.39989
17.24895,-3.245705,14.85117,15.21562,50.56359
17.24895,-3.245705,14.85117,15.21562,65.72949
17.24895,-3.245705,14.85117,15.21562,55.21422
17.24895,-3.245705,14.85117,15.21562,56.25352
17.24895,-3.245705,14.85117,15.21562,52.64779
17.24895,-3.245705,14.85117,15.21562,55.51923
17.24895,-3.245705,14.85117,15.21562,56.13129
17.24895,-3.245705,14.85117,15.21562,50.56953
17.24895,-3.245705,14.85117,15.21562,55.11333
17.24895,-3.245705,14.85117,15.21562,55.84957
17.24895,-3.245705,14.85117,15.21562,42.79892
17.24895,-3.245705,14.85117,15.21562,54.16306
17.24895,-3.245705,14.85117,15.21562,60.19501
17.24895,-3.245705,14.85117,15.21562,54.76589
17.24895,-3.245705,14.85117,15.21562,57.69584
17.24895,-3.245705,14.85117,15.21562,48.36036
17.24895,-3.245705,14.85117,15.21562,55.95666
17.24895,-3.245705,14.85117,15.21562,62.52416
17.24895,-3.245705,14.85117,15.21562,57.46885
17.24895,-3.245705,14.85117,15.21562,59.9251
17.24895,-3.245705,14.85117,15.21562,49.59951
17.24895,-3.245705,14.85117,15.21562,47.87657
17.24895,-3.245705,14.85117,15.21562,49.2326
17.24895,-3.245705,14.85117,15.21562,50.00288
17.24895,-3.245705,14.85117,15.21562,46.0951
17.24895,-3.245705,14.85117,15.21562,58.19348
17.24895,-3.245705,14.85117,15.21562,48.8368
17.24895,-3.245705,14.85117,15.21562,50.02183
17.24895,-3.245705,14.85117,15.21562,59.00177
17.24895,-3.245705,14.85117,15.21562,61.81916
17.24895,-3.245705,14.85117,15.21562,38.08078
17.24895,-3.245705,14.85117,15.21562,49.2507
17.24895,-3.245705,14.85117,15.21562,55.01513
17.24895,-3.245705,14.85117,15.21562,56.8956
17.24895,-3.245705,14.85117,15.21562,49.17991
17.24895,-3.245705,14.85117,15.21562,51.07779
17.24895,-3.245705,14.85117,15.21562,50.49671
17.24895,-3.245705,14.85117,15.21562,56.11971
17.24895,-3.245705,14.85117,15.21562,44.82772
17.24895,-3.245705,14.85117,15.21562,54.43132
17.24895,-3.245705,14.85117,15.21562,56.86593
17.24895,-3.245705,14.85117,15.21562,40.92946
17.24895,-3.245705,14.85117,15.21562,51.09243
17.24895,-3.245705,14.85117,15.21562,56.95672
17.24895,-3.245705,14.85117,15.21562,47.10617
17.24895,-3.245705,14.85117,15.21562,41.31374
17.24895,-3.245705,14.85117,15.21562,46.12744
17.24895,-3.245705,14.85117,15.21562,50.49671
17.24895,-3.245705,14.85117,15.21562,64.77471
17.24895,-3.245705,14.85117,15.21562,53.87549
17.24895,-3.245705,14.85117,15.21562,48.19493
17.24895,-3.245705,14.85117,15.21562,47.40905
17.24895,-3.245705,14.85117,15.21562,54.05019
17.24895,-3.245705,14.85117,15.21562,56.30033
17.24895,-3.245705,14.85117,15.21562,61.91951
17.24895,-3.245705,14.85117,15.21562,47.40255
17.24895,-3.245705,14.85117,15.21562,48.64373
17.24895,-3.245705,14.85117,15.21562,53.77478
17.24895,-3.245705,14.85117,15.21562,64.14604
17.24895,-3.245705,14.85117,15.21562,55.80891
17.24895,-3.245705,14.85117,15.21562,48.86386
17.24895,-3.245705,14.85117,15.21562,55.2461
17.24895,-3.245705,14.85117,15.21562,51.60468
17.24895,-3.245705,14.85117,15.21562,53.62676
17.24895,-3.245705,14.85117,15.21562,50.90768
17.24895,-3.245705,14.85117,15.21562,46.73433
17.24895,-3.245705,14.85117,15.21562,63.50865
17.24895,-3.245705,14.85117,15.21562,46.09289
17.24895,-3.245705,14.85117,15.21562,42.55518
17.24895,-3.245705,14.85117,15.21562,62.09489
17.24895,-3.245705,14.85117,15.21562,52.46054
17.24895,-3.245705,14.85117,15.21562,52.18171
17.24895,-3.245705,14.85117,15.21562,63.21324
17.24895,-3.245705,14.85117,15.21562,52.4442
17.24895,-3.245705,14.85117,15.21562,53.65615
17.24895,-3.245705,14.85117,15.21562,44.75143
17.24895,-3.245705,14.85117,15.21562,50.59822
17.24895,-3.245705,14.85117,15.21562,62.89697
17.24895,-3.245705,14.85117,15.21562,47.68746
17.24895,-3.245705,14.85117,15.21562,50.82646
17.24895,-3.245705,14.85117,15.21562,65.55122
17.24895,-3.245705,14.85117,15.21562,45.68575
17.24895,-3.245705,14.85117,15.21562,48.203
17.24895,-3.245705,14.85117,15.21562,55.41481
17.24895,-3.245705,14.85117,15.21562,63.75649
17.24895,-3.245705,14.85117,15.21562,47.73693
17.24895,-3.245705,14.85117,15.21562,41.92167
17.24895,-3.245705,14.85117,15.21562,54.54745
17.24895,-3.245705,14.85117,15.21562,55.41656
17.24895,-3.245705,14.85117,15.21562,53.77771
17.24895,-3.245705,14.85117,15.21562,51.69812
17.24895,-3.245705,14.85117,15.21562,42.46635
17.24895,-3.245705,14.85117,15.21562,46.74965
17.24895,-3.245705,14.85117,15.21562,37.2537
17.24895,-3.245705,14.85117,15.21562,31.19798
17.24895,-3.245705,14.85117,15.21562,42.22262
17.24895,-3.245705,14.85117,15.21562,49.33978
17.24895,-3.245705,14.85117,15.21562,62.11679
17.24895,-3.245705,14.85117,15.21562,57.07118
17.24895,-3.245705,14.85117,15.21562,50.8866
17.24895,-3.245705,14.85117,15.21562,55.82393
17.24895,-3.245705,14.85117,15.21562,53.93491
17.24895,-3.245705,14.85117,15.21562,56.929
17.24895,-3.245705,14.85117,15.21562,64.14436
17.24895,-3.245705,14.85117,15.21562,51.45066
17.24895,-3.245705,14.85117,15.21562,52.20998
17.24895,-3.245705,14.85117,15.21562,63.11447
17.24895,-3.245705,14.85117,15.21562,54.76429
17.24895,-3.245705,14.85117,15.21562,51.40694
17.24895,-3.245705,14.85117,15.21562,51.24892
17.24895,-3.245705,14.85117,15.21562,54.92748
17.24895,-3.245705,14.85117,15.21562,59.49938
17.24895,-3.245705,14.85117,15.21562,54.03329
17.24895,-3.245705,14.85117,15.21562,53.51139
17.24895,-3.245705,14.85117,15.21562,49.48891
17.24895,-3.245705,14.85117,15.21562,56.40785
17.24895,-3.245705,14.85117,15.21562,54.28969
17.24895,-3.245705,14.85117,15.21562,57.63751
17.24895,-3.245705,14.85117,15.21562,56.38461
17.24895,-3.245705,14.85117,15.21562,65.29754
17.24895,-3.245705,14.85117,15.21562,38.06163
17.24895,-3.245705,14.85117,15.21562,40.708
17.24895,-3.245705,14.85117,15.21562,63.31123
17.24895,-3.245705,14.85117,15.21562,54.92554
17.24895,-3.245705,14.85117,15.21562,51.11216
17.24895,-3.245705,14.85117,15.21562,64.78676
17.24895,-3.245705,14.85117,15.21562,51.07769
17.24895,-3.245705,14.85117,15.21562,49.1426
17.24895,-3.245705,14.85117,15.21562,64.79781
17.24895,-3.245705,14.85117,15.21562,55.15929
17.24895,-3.245705,14.85117,15.21562,50.24587
17.24895,-3.245705,14.85117,15.21562,60.38486
17.24895,-3.245705,14.85117,15.21562,62.86372
17.24895,-3.245705,14.85117,15.21562,62.07258
17.24895,-3.245705,14.85117,15.21562,48.03342
17.24895,-3.245705,14.85117,15.21562,51.65159
17.24895,-3.245705,14.85117,15.21562,57.54622
17.24895,-3.245705,14.85117,15.21562,40.62835
17.24895,-3.245705,14.85117,15.21562,51.20544
17.24895,-3.245705,14.85117,15.21562,58.2487
17.24895,-3.245705,14.85117,15.21562,53.51955
17.24895,-3.245705,14.85117,15.21562,48.33139
17.24895,-3.245705,14.85117,15.21562,46.38423
17.24895,-3.245705,14.85117,15.21562,54.73212
17.24895,-3.245705,14.85117,15.21562,63.71839
17.24895,-3.245705,14.85117,15.21562,45.41483
17.24895,-3.245705,14.85117,15.21562,46.90633
17.24895,-3.245705,14.85117,15.21562,41.89178
17.24895,-3.245705,14.85117,15.21562,49.77942
17.24895,-3.245705,14.85117,15.21562,64.6087
17.24895,-3.245705,14.85117,15.21562,46.62726
17.24895,-3.245705,14.85117,15.21562,59.69978
17.24895,-3.245705,14.85117,15.21562,49.49662
17.24895,-3.245705,14.85117,15.21562,47.31209
17.24895,-3.245705,14.85117,15.21562,47.05019
17.24895,-3.245705,14.85117,15.21562,56.12038
17.24895,-3.245705,14.85117,15.21562,52.53679
17.24895,-3.245705,14.85117,15.21562,54.72466
17.24895,-3.245705,14.85117,15.21562,44.2033
17.24895,-3.245705,14.85117,15.21562,53.05906
17.24895,-3.245705,14.85117,15.21562,49.55827
17.24895,-3.245705,14.85117,15.21562,57.1476
17.24895,-3.245705,14.85117,15.21562,64.77995
17.24895,-3.245705,14.85117,15.21562,58.29106
17.24895,-3.245705,14.85117,15.21562,51.61471
17.24895,-3.245705,14.85117,15.21562,45.99588
17.24895,-3.245705,14.85117,15.21562,56.81328
17.24895,-3.245705,14.85117,15.21562,57.31115
17.24895,-3.245705,14.85117,15.21562,51.60946
17.24895,-3.245705,14.85117,15.21562,42.44797
17.24895,-3.245705,14.85117,15.21562,54.94243
17.24895,-3.245705,14.85117,15.21562,47.02344
17.24895,-3.245705,14.85117,15.21562,54.91082
17.24895,-3.245705,14.85117,15.21562,45.99232
17.24895,-3.245705,14.85117,15.21562,56.97789
17.24895,-3.245705,14.85117,15.21562,59.27132
17.24895,-3.245705,14.85117,15.21562,64.10484
17.24895,-3.245705,14.85117,15.21562,37.33591
17.24895,-3.245705,14.85117,15.21562,52.57978
17.24895,-3.245705,14.85117,15.21562,45.20508
17.24895,-3.245705,14.85117,15.21562,50.41092
17.24895,-3.245705,14.85117,15.21562,52.50022
17.24895,-3.245705,14.85117,15.21562,62.1053
17.24895,-3.245705,14.85117,15.21562,55.42374
17.24895,-3.245705,14.85117,15.21562,52.85739
17.24895,-3.245705,14.85117,15.21562,50.70139
17.24895,-3.245705,14.85117,15.21562,53.95926
17.24895,-3.245705,14.85117,15.21562,57.3414
17.24895,-3.245705,14.85117,15.21562,57.98173
17.24895,-3.245705,14.85117,15.21562,53.3816
17.24895,-3.245705,14.85117,15.21562,42.29144
17.24895,-3.245705,14.85117,15.21562,49.01043
17.24895,-3.245705,14.85117,15.21562,49.66139
17.24895,-3.245705,14.85117,15.21562,51.31951
17.24895,-3.245705,14.85117,15.21562,53.40416
17.24895,-3.245705,14.85117,15.21562,58.762
17.24895,-3.245705,14.85117,15.21562,56.76378
17.24895,-3.245705,14.85117,15.21562,52.43402
17.24895,-3.245705,14.85117,15.21562,62.85047
17.24895,-3.245705,14.85117,15.21562,56.53161
17.24895,-3.245705,14.85117,15.21562,54.43202
17.24895,-3.245705,14.85117,15.21562,56.11541
17.24895,-3.245705,14.85117,15.21562,55.16803
17.24895,-3.245705,14.85117,15.21562,44.41489
17.24895,-3.245705,14.85117,15.21562,58.71757
17.24895,-3.245705,14.85117,15.21562,46.03842
17.24895,-3.245705,14.85117,15.21562,65.56006
17.24895,-3.245705,14.85117,15.21562,61.94768
17.24895,-3.245705,14.85117,15.21562,36.86707
17.24895,-3.245705,14.85117,15.21562,57.79147
17.24895,-3.245705,14.85117,15.21562,50.85978
17.24895,-3.245705,14.85117,15.21562,46.02943
17.24895,-3.245705,14.85117,15.21562,54.61149
17.24895,-3.245705,14.85117,15.21562,54.07815
17.24895,-3.245705,14.85117,15.21562,51.67827
17.24895,-3.245705,14.85117,15.21562,50.54381
17.24895,-3.245705,14.85117,15.21562,45.29158
17.24895,-3.245705,14.85117,15.21562,59.44761
17.24895,-3.245705,14.85117,15.21562,46.20316
17.24895,-3.245705,14.85117,15.21562,46.93935
17.24895,-3.245705,14.85117,15.21562,60.26559
17.24895,-3.245705,14.85117,15.21562,53.63847
17.24895,-3.245705,14.85117,15.21562,50.63996
17.24895,-3.245705,14.85117,15.21562,50.32205
17.24895,-3.245705,14.85117,15.21562,56.20843
17.24895,-3.245705,14.85117,15.21562,51.40379
17.24895,-3.245705,14.85117,15.21562,48.12197
17.24895,-3.245705,14.85117,15.21562,54.65654
17.24895,-3.245705,14.85117,15.21562,57.75502
17.24895,-3.245705,14.85117,15.21562,62.41538
17.24895,-3.245705,14.85117,15.21562,55.27048
17.24895,-3.245705,14.85117,15.21562,48.20456
17.24895,-3.245705,14.85117,15.21562,64.05669
17.24895,-3.245705,14.85117,15.21562,51.50549
17.24895,-3.245705,14.85117,15.21562,50.44237
17.24895,-3.245705,14.85117,15.21562,31.23695
17.24895,-3.245705,14.85117,15.21562,55.20335
17.24895,-3.245705,14.85117,15.21562,56.81253
17.24895,-3.245705,14.85117,15.21562,54.65561
17.24895,-3.245705,14.85117,15.21562,57.20743
17.24895,-3.245705,14.85117,15.21562,44.21354
17.24895,-3.245705,14.85117,15.21562,63.25012
17.24895,-3.245705,14.85117,15.21562,57.28613
17.24895,-3.245705,14.85117,15.21562,50.95376
17.24895,-3.245705,14.85117,15.21562,53.24558
17.24895,-3.245705,14.85117,15.21562,62.93557
17.24895,-3.245705,14.85117,15.21562,56.39979
17.24895,-3.245705,14.85117,15.21562,48.94182
17.24895,-3.245705,14.85117,15.21562,47.35144
17.24895,-3.245705,14.85117,15.21562,52.1313
17.24895,-3.245705,14.85117,15.21562,37.5096
17.24895,-3.245705,14.85117,15.21562,41.24654
17.24895,-3.245705,14.85117,15.21562,55.15292
17.24895,-3.245705,14.85117,15.21562,47.67595
17.24895,-3.245705,14.85117,15.21562,52.46832
17.24895,-3.245705,14.85117,15.21562,43.24633
17.24895,-3.245705,14.85117,15.21562,57.71491
17.24895,-3.245705,14.85117,15.21562,57.50126
17.24895,-3.245705,14.85117,15.21562,59.15868
17.24895,-3.245705,14.85117,15.21562,54.18409
17.24895,-3.245705,14.85117,15.21562,53.62889
17.24895,-3.245705,14.85117,15.21562,46.89
17.24895,-3.245705,14.85117,15.21562,52.28318
17.24895,-3.245705,14.85117,15.21562,55.81389
17.24895,-3.245705,14.85117,15.21562,60.98471
17.24895,-3.245705,14.85117,15.21562,48.82799
17.24895,-3.245705,14.85117,15.21562,45.95066
17.24895,-3.245705,14.85117,15.21562,56.17628
17.24895,-3.245705,14.85117,15.21562,62.63625
17.24895,-3.245705,14.85117,15.21562,53.30735
17.24895,-3.245705,14.85117,15.21562,49.80066
17.24895,-3.245705,14.85117,15.21562,57.68926
17.24895,-3.245705,14.85117,15.21562,64.6171
17.24895,-3.245705,14.85117,15.21562,62.33926
17.24895,-3.245705,14.85117,15.21562,52.14512
17.24895,-3.245705,14.85117,15.21562,48.40792
17.24895,-3.245705,14.85117,15.21562,56.2429
17.24895,-3.245705,14.85117,15.21562,64.48707
17.24895,-3.245705,14.85117,15.21562,56.89338
17.24895,-3.245705,14.85117,15.21562,58.39091
17.24895,-3.245705,14.85117,15.21562,53.66503
17.24895,-3.245705,14.85117,15.21562,59.60216
17.24895,-3.245705,14.85117,15.21562,57.64248
17.24895,-3.245705,14.85117,15.21562,39.57896
17.24895,-3.245705,14.85117,15.21562,57.88093
17.24895,-3.245705,14.85117,15.21562,59.30134
17.24895,-3.245705,14.85117,15.21562,41.81002
17.24895,-3.245705,14.85117,15.21562,61.66607
17.24895,-3.245705,14.85117,15.21562,56.11466
17.24895,-3.245705,14.85117,15.21562,57.26662
17.24895,-3.245705,14.85117,15.21562,49.03115
17.24895,-3.245705,14.85117,15.21562,52.9477
17.24895,-3.245705,14.85117,15.21562,56.18722
17.24895,-3.245705,14.85117,15.21562,49.7361
17.24895,-3.245705,14.85117,15.21562,58.30913
17.24895,-3.245705,14.85117,15.21562,52.45648
17.24895,-3.245705,14.85117,15.21562,51.94456
17.24895,-3.245705,14.85117,15.21562,50.20212
17.24895,-3.245705,14.85117,15.21562,48.12002
17.24895,-3.245705,14.85117,15.21562,54.35699
17.24895,-3.245705,14.85117,15.21562,48.9358
17.24895,-3.245705,14.85117,15.21562,56.05468
17.24895,-3.245705,14.85117,15.21562,63.27804
17.24895,-3.245705,14.85117,15.21562,54.56907
17.24895,-3.245705,14.85117,15.21562,56.81986
17.24895,-3.245705,14.85117,15.21562,63.68979
17.24895,-3.245705,14.85117,15.21562,42.347
17.24895,-3.245705,14.85117,15.21562,54.37944
17.24895,-3.245705,14.85117,15.21562,50.74505
17.24895,-3.245705,14.85117,15.21562,47.83263
17.24895,-3.245705,14.85117,15.21562,57.14483
17.24895,-3.245705,14.85117,15.21562,52.89359
17.24895,-3.245705,14.85117,15.21562,50.8569
17.24895,-3.245705,14.85117,15.21562,45.82893
17.24895,-3.245705,14.85117,15.21562,56.07293
17.24895,-3.245705,14.85117,15.21562,56.15417
17.24895,-3.245705,14.85117,15.21562,52.06544
17.24895,-3.245705,14.85117,15.21562,65.43771
17.24895,-3.245705,14.85117,15.21562,46.34826
17.24895,-3.245705,14.85117,15.21562,54.60984
17.24895,-3.245705,14.85117,15.21562,60.2813
17.24895,-3.245705,14.85117,15.21562,64.82421
17.24895,-3.245705,14.85117,15.21562,55.46077
17.24895,-3.245705,14.85117,15.21562,59.42169
17.24895,-3.245705,14.85117,15.21562,59.05899
17.24895,-3.245705,14.85117,15.21562,46.31969
17.24895,-3.245705,14.85117,15.21562,50.50867
17.24895,-3.245705,14.85117,15.21562,57.29317
17.24895,-3.245705,14.85117,15.21562,46.8938
17.24895,-3.245705,14.85117,15.21562,49.58454
17.24895,-3.245705,14.85117,15.21562,53.0022
17.24895,-3.245705,14.85117,15.21562,61.5848
17.24895,-3.245705,14.85117,15.21562,51.22335
17.24895,-3.245705,14.85117,15.21562,56.01256
17.24895,-3.245705,14.85117,15.21562,55.93018
17.24895,-3.245705,14.85117,15.21562,44.72044
17.24895,-3.245705,14.85117,15.21562,60.50675
17.24895,-3.245705,14.85117,15.21562,50.59092
17.24895,-3.245705,14.85117,15.21562,47.45599
17.24895,-3.245705,14.85117,15.21562,39.0214
17.24895,-3.245705,14.85117,15.21562,52.51974
17.24895,-3.245705,14.85117,15.21562,54.76698
17.24895,-3.245705,14.85117,15.21562,46.82486
17.24895,-3.245705,14.85117,15.21562,61.54292
17.24895,-3.245705,14.85117,15.21562,59.24434
17.24895,-3.245705,14.85117,15.21562,52.25414
17.24895,-3.245705,14.85117,15.21562,45.04598
17.24895,-3.245705,14.85117,15.21562,42.21406
17.24895,-3.245705,14.85117,15.21562,40.64713
17.24895,-3.245705,14.85117,15.21562,55.93188
17.24895,-3.245705,14.85117,15.21562,46.39685
17.24895,-3.245705,14.85117,15.21562,45.35385
17.24895,-3.245705,14.85117,15.21562,41.65768
17.24895,-3.245705,14.85117,15.21562,57.70317
17.24895,-3.245705,14.85117,15.21562,53.13036
17.24895,-3.245705,14.85117,15.21562,45.36076
17.24895,-3.245705,14.85117,15.21562,49.95792
17.24895,-3.245705,14.85117,15.21562,50.41217
17.24895,-3.245705,14.85117,15.21562,48.85663
17.24895,-3.245705,14.85117,15.21562,55.03432
17.24895,-3.245705,14.85117,15.21562,50.9991
17.24895,-3.245705,14.85117,15.21562,57.17185
17.24895,-3.245705,14.85117,15.21562,51.79276
17.24895,-3.245705,14.85117,15.21562,58.78272
17.24895,-3.245705,14.85117,15.21562,55.97607
17.24895,-3.245705,14.85117,15.21562,60.61692
17.24895,-3.245705,14.85117,15.21562,56.77625
17.24895,-3.245705,14.85117,15.21562,48.32047
17.24895,-3.245705,14.85117,15.21562,61.11988
17.24895,-3.245705,14.85117,15.21562,62.30055
17.24895,-3.245705,14.85117,15.21562,57.55136
17.24895,-3.245705,14.85117,15.21562,54.51193
17.24895,-3.245705,14.85117,15.21562,55.0564
17.24895,-3.245705,14.85117,15.21562,56.01128
17.24895,-3.245705,14.85117,15.21562,58.33835
17.24895,-3.245705,14.85117,15.21562,40.3907
17.24895,-3.245705,14.85117,15.21562,54.57708
17.24895,-3.245705,14.85117,15.21562,32.79488
17.24895,-3.245705,14.85117,15.21562,48.27914
17.24895,-3.245705,14.85117,15.21562,54.2048
17.24895,-3.245705,14.85117,15.21562,58.24065
17.24895,-3.245705,14.85117,15.21562,47.31536
17.24895,-3.245705,14.85117,15.21562,65.57802
17.24895,-3.245705,14.85117,15.21562,56.29396
17.24895,-3.245705,14.85117,15.21562,56.39599
17.24895,-3.245705,14.85117,15.21562,43.07032
17.24895,-3.245705,14.85117,15.21562,42.16326
17.24895,-3.245705,14.85117,15.21562,49.89608
17.24895,-3.245705,14.85117,15.21562,51.33234
17.24895,-3.245705,14.85117,15.21562,64.11643
17.24895,-3.245705,14.85117,15.21562,57.46516
17.24895,-3.245705,14.85117,15.21562,65.42703
17.24895,-3.245705,14.85117,15.21562,51.85526
17.24895,-3.245705,14.85117,15.21562,50.20378
17.24895,-3.245705,14.85117,15.21562,58.18762
17.24895,-3.245705,14.85117,15.21562,62.62306
17.24895,-3.245705,14.85117,15.21562,61.63181
17.24895,-3.245705,14.85117,15.21562,59.07394
17.24895,-3.245705,14.85117,15.21562,49.33503
17.24895,-3.245705,14.85117,15.21562,61.63179
17.24895,-3.245705,14.85117,15.21562,49.35372
17.24895,-3.245705,14.85117,15.21562,42.08891
17.24895,-3.245705,14.85117,15.21562,57.37974
17.24895,-3.245705,14.85117,15.21562,54.78788
17.24895,-3.245705,14.85117,15.21562,45.38786
17.24895,-3.245705,14.85117,15.21562,48.08647
17.24895,-3.245705,14.85117,15.21562,58.53254
17.24895,-3.245705,14.85117,15.21562,48.27703
17.24895,-3.245705,14.85117,15.21562,46.05129
17.24895,-3.245705,14.85117,15.21562,55.83979
17.24895,-3.245705,14.85117,15.21562,55.22431
17.24895,-3.245705,14.85117,15.21562,64.771
17.24895,-3.245705,14.85117,15.21562,46.82611
17.24895,-3.245705,14.85117,15.21562,47.09378
17.24895,-3.245705,14.85117,15.21562,46.20218
17.24895,-3.245705,14.85117,15.21562,52.71322
17.24895,-3.245705,14.85117,15.21562,46.95855
17.24895,-3.245705,14.85117,15.21562,57.89559
17.24895,-3.245705,14.85117,15.21562,46.40588
17.24895,-3.245705,14.85117,15.21562,44.48914
17.24895,-3.245705,14.85117,15.21562,55.56831
17.24895,-3.245705,14.85117,15.21562,63.93504
17.24895,-3.245705,14.85117,15.21562,64.27461
17.24895,-3.245705,14.85117,15.21562,55.56202
17.24895,-3.245705,14.85117,15.21562,51.78646
17.24895,-3.245705,14.85117,15.21562,56.33904
17.24895,-3.245705,14.85117,15.21562,64.19334
17.24895,-3.245705,14.85117,15.21562,45.27496
17.24895,-3.245705,14.85117,15.21562,56.60366
17.24895,-3.245705,14.85117,15.21562,57.90869
17.24895,-3.245705,14.85117,15.21562,41.62364
17.24895,-3.245705,14.85117,15.21562,49.9233
17.24895,-3.245705,14.85117,15.21562,52.41484
17.24895,-3.245705,14.85117,15.21562,57.79866
17.24895,-3.245705,14.85117,15.21562,49.262
17.24895,-3.245705,14.85117,15.21562,51.42168
17.24895,-3.245705,14.85117,15.21562,47.82286
17.24895,-3.245705,14.85117,15.21562,62.17552
17.24895,-3.245705,14.85117,15.21562,56.97265
17.24895,-3.245705,14.85117,15.21562,49.15106
17.24895,-3.245705,14.85117,15.21562,37.40833
17.24895,-3.245705,14.85117,15.21562,54.33699
17.24895,-3.245705,14.85117,15.21562,62.68573
17.24895,-3.245705,14.85117,15.21562,49.78433
17.24895,-3.245705,14.85117,15.21562,52.39172
17.24895,-3.245705,14.85117,15.21562,54.11237
17.24895,-3.245705,14.85117,15.21562,58.65884
17.24895,-3.245705,14.85117,15.21562,54.09381
17.24895,-3.245705,14.85117,15.21562,58.45644
17.24895,-3.245705,14.85117,15.21562,58.25568
17.24895,-3.245705,14.85117,15.21562,58.01008
17.24895,-3.245705,14.85117,15.21562,46.1245
17.24895,-3.245705,14.85117,15.21562,61.57956
17.24895,-3.245705,14.85117,15.21562,59.01628
17.24895,-3.245705,14.85117,15.21562,51.09163
17.24895,-3.245705,14.85117,15.21562,55.64435
17.24895,-3.245705,14.85117,15.21562,40.15181
17.24895,-3.245705,14.85117,15.21562,57.82047
17.24895,-3.245705,14.85117,15.21562,42.55914
17.24895,-3.245705,14.85117,15.21562,52.33923
17.24895,-3.245705,14.85117,15.21562,50.0674
17.24895,-3.245705,14.85117,15.21562,54.74487
17.24895,-3.245705,14.85117,15.21562,65.00062
17.24895,-3.245705,14.85117,15.21562,58.30693
17.24895,-3.245705,14.85117,15.21562,57.92286
17.24895,-3.245705,14.85117,15.21562,55.44138
17.24895,-3.245705,14.85117,15.21562,54.56157
17.24895,-3.245705,14.85117,15.21562,49.08541
17.24895,-3.245705,14.85117,15.21562,61.31741
17.24895,-3.245705,14.85117,15.21562,48.39973
17.24895,-3.245705,14.85117,15.21562,62.00268
17.24895,-3.245705,14.85117,15.21562,63.84198
