patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
30.34793,48.63349,16.09882,17.18995,13.41427
30.34793,48.63349,16.09882,17.18995,11.87233
30.34793,48.63349,16.09882,17.18995,11.67482
30.34793,48.63349,16.09882,17.18995,29.92635
30.34793,48.63349,16.09882,17.18995,32.40542
30.34793,48.63349,16.09882,17.18995,19.76139
30.34793,48.63349,16.09882,17.18995,23.87609
30.34793,48.63349,16.09882,17.18995,21.56622
30.34793,48.63349,16.09882,17.18995,22.66299
30.34793,48.63349,16.09882,17.18995,14.60731
30.34793,48.63349,16.09882,17.18995,23.26575
30.34793,48.63349,16.09882,17.18995,34.7861
30.34793,48.63349,16.09882,17.18995,15.37451
30.34793,48.63349,16.09882,17.18995,18.78967
30.34793,48.63349,16.09882,17.18995,25.8356
30.34793,48.63349,16.09882,17.18995,13.835
30.34793,48.63349,16.09882,17.18995,19.45331
30.34793,48.63349,16.09882,17.18995,12.90631
30.34793,48.63349,16.09882,17.18995,15.3692
30.34793,48.63349,16.09882,17.18995,9.693923
30.34793,48.63349,16.09882,17.18995,17.59297
30.34793,48.63349,16.09882,17.18995,5.4759
30.34793,48.63349,16.09882,17.18995,3.913104
30.34793,48.63349,16.09882,17.18995,7.747017
30.34793,48.63349,16.09882,17.18995,25.85808
30.34793,48.63349,16.09882,17.18995,15.71166
30.34793,48.63349,16.09882,17.18995,29.64991
30.34793,48.63349,16.09882,17.18995,29.10805
30.34793,48.63349,16.09882,17.18995,28.04982
30.34793,48.63349,16.09882,17.18995,24.7433
30.34793,48.63349,16.09882,17.18995,9.789685
30.34793,48.63349,16.09882,17.18995,11.46349
30.34793,48.63349,16.09882,17.18995,19.75844
30.34793,48.63349,16.09882,17.18995,29.4112
30.34793,48.63349,16.09882,17.18995,31.08028
30.34793,48.63349,16.09882,17.18995,19.49317
30.34793,48.63349,16.09882,17.18995,13.8053
30.34793,48.63349,16.09882,17.18995,6.807604
30.34793,48.63349,16.09882,17.18995,34.51087
30.34793,48.63349,16.09882,17.18995,16.3695
30.34793,48.63349,16.09882,17.18995,18.17206
30.34793,48.63349,16.09882,17.18995,29.54686
30.34793,48.63349,16.09882,17.18995,13.93492
30.34793,48.63349,16.09882,17.18995,30.56709
30.34793,48.63349,16.09882,17.18995,16.94522
30.34793,48.63349,16.09882,17.18995,10.03603
30.34793,48.63349,16.09882,17.18995,20.20356
30.34793,48.63349,16.09882,17.18995,28.63204
30.34793,48.63349,16.09882,17.18995,29.01669
30.34793,48.63349,16.09882,17.18995,10.29154
30.34793,48.63349,16.09882,17.18995,14.31531
30.34793,48.63349,16.09882,17.18995,33.22193
30.34793,48.63349,16.09882,17.18995,19.42334
30.34793,48.63349,16.09882,17.18995,4.723354
30.34793,48.63349,16.09882,17.18995,29.17835
30.34793,48.63349,16.09882,17.18995,14.816
30.34793,48.63349,16.09882,17.18995,16.9674
30.34793,48.63349,16.09882,17.18995,29.63259
30.34793,48.63349,16.09882,17.18995,21.19794
30.34793,48.63349,16.09882,17.18995,14.21558
30.34793,48.63349,16.09882,17.18995,8.927756
30.34793,48.63349,16.09882,17.18995,27.65678
30.34793,48.63349,16.09882,17.18995,2.912014
30.34793,48.63349,16.09882,17.18995,28.65439
30.34793,48.63349,16.09882,17.18995,11.84756
30.34793,48.63349,16.09882,17.18995,11.71906
30.34793,48.63349,16.09882,17.18995,20.70123
30.34793,48.63349,16.09882,17.18995,14.03462
30.34793,48.63349,16.09882,17.18995,21.87692
30.34793,48.63349,16.09882,17.18995,28.09101
30.34793,48.63349,16.09882,17.18995,25.28891
30.34793,48.63349,16.09882,17.18995,21.31294
30.34793,48.63349,16.09882,17.18995,9.953234
30.34793,48.63349,16.09882,17.18995,27.07533
30.34793,48.63349,16.09882,17.18995,30.72772
30.34793,48.63349,16.09882,17.18995,13.34915
30.34793,48.63349,16.09882,17.18995,33.24825
30.34793,48.63349,16.09882,17.18995,25.04664
30.34793,48.63349,16.09882,17.18995,9.97711
30.34793,48.63349,16.09882,17.18995,15.65309
30.34793,48.63349,16.09882,17.18995,10.58039
30.34793,48.63349,16.09882,17.18995,29.32553
30.34793,48.63349,16.09882,17.18995,26.87712
30.34793,48.63349,16.09882,17.18995,10.29626
30.34793,48.63349,16.09882,17.18995,6.964072
30.34793,48.63349,16.09882,17.18995,9.050279
30.34793,48.63349,16.09882,17.18995,29.86388
30.34793,48.63349,16.09882,17.18995,29.26059
30.34793,48.63349,16.09882,17.18995,4.249249
30.34793,48.63349,16.09882,17.18995,31.9304
30.34793,48.63349,16.09882,17.18995,14.52373
30.34793,48.63349,16.09882,17.18995,13.70286
30.34793,48.63349,16.09882,17.18995,16.72015
30.34793,48.63349,16.09882,17.18995,9.570892
30.34793,48.63349,16.09882,17.18995,25.01377
30.34793,48.63349,16.09882,17.18995,23.34096
30.34793,48.63349,16.09882,17.18995,29.59403
30.34793,48.63349,16.09882,17.18995,33.1958
30.34793,48.63349,16.09882,17.18995,29.56561
30.34793,48.63349,16.09882,17.18995,34.13399
30.34793,48.63349,16.09882,17.18995,12.75639
30.34793,48.63349,16.09882,17.18995,11.9299
30.34793,48.63349,16.09882,17.18995,27.81197
30.34793,48.63349,16.09882,17.18995,18.37134
30.34793,48.63349,16.09882,17.18995,21.76746
30.34793,48.63349,16.09882,17.18995,14.54745
30.34793,48.63349,16.09882,17.18995,7.778352
30.34793,48.63349,16.09882,17.18995,34.35088
30.34793,48.63349,16.09882,17.18995,33.11148
30.34793,48.63349,16.09882,17.18995,15.01426
30.34793,48.63349,16.09882,17.18995,16.30882
30.34793,48.63349,16.09882,17.18995,13.40064
30.34793,48.63349,16.09882,17.18995,19.33401
30.34793,48.63349,16.09882,17.18995,23.48445
30.34793,48.63349,16.09882,17.18995,10.61902
30.34793,48.63349,16.09882,17.18995,17.68376
30.34793,48.63349,16.09882,17.18995,15.46838
30.34793,48.63349,16.09882,17.18995,12.60202
30.34793,48.63349,16.09882,17.18995,18.40602
30.34793,48.63349,16.09882,17.18995,32.32247
30.34793,48.63349,16.09882,17.18995,13.9558
30.34793,48.63349,16.09882,17.18995,4.472532
30.34793,48.63349,16.09882,17.18995,14.47536
30.34793,48.63349,16.09882,17.18995,33.88789
30.34793,48.63349,16.09882,17.18995,15.40392
30.34793,48.63349,16.09882,17.18995,16.45576
30.34793,48.63349,16.09882,17.18995,32.35944
30.34793,48.63349,16.09882,17.18995,23.7923
30.34793,48.63349,16.09882,17.18995,28.73428
30.34793,48.63349,16.09882,17.18995,31.5865
30.34793,48.63349,16.09882,17.18995,12.19721
30.34793,48.63349,16.09882,17.18995,23.36893
30.34793,48.63349,16.09882,17.18995,19.79033
30.34793,48.63349,16.09882,17.18995,19.906
30.34793,48.63349,16.09882,17.18995,24.17833
30.34793,48.63349,16.09882,17.18995,19.42727
30.34793,48.63349,16.09882,17.18995,24.64949
30.34793,48.63349,16.09882,17.18995,16.55923
30.34793,48.63349,16.09882,17.18995,23.08066
30.34793,48.63349,16.09882,17.18995,23.37458
30.34793,48.63349,16.09882,17.18995,25.28467
30.34793,48.63349,16.09882,17.18995,12.56126
30.34793,48.63349,16.09882,17.18995,29.49763
30.34793,48.63349,16.09882,17.18995,23.7819
30.34793,48.63349,16.09882,17.18995,7.33389
30.34793,48.63349,16.09882,17.18995,6.632583
30.34793,48.63349,16.09882,17.18995,10.05668
30.34793,48.63349,16.09882,17.18995,14.53576
30.34793,48.63349,16.09882,17.18995,10.89784
30.34793,48.63349,16.09882,17.18995,19.16077
30.34793,48.63349,16.09882,17.18995,21.53392
30.34793,48.63349,16.09882,17.18995,28.14965
30.34793,48.63349,16.09882,17.18995,20.13741
30.34793,48.63349,16.09882,17.18995,29.19664
30.34793,48.63349,16.09882,17.18995,18.79255
30.34793,48.63349,16.09882,17.18995,27.14266
30.34793,48.63349,16.09882,17.18995,14.50315
30.34793,48.63349,16.09882,17.18995,26.08151
30.34793,48.63349,16.09882,17.18995,21.10281
30.34793,48.63349,16.09882,17.18995,22.77625
30.34793,48.63349,16.09882,17.18995,13.90599
30.34793,48.63349,16.09882,17.18995,31.6414
30.34793,48.63349,16.09882,17.18995,25.55784
30.34793,48.63349,16.09882,17.18995,14.84876
30.34793,48.63349,16.09882,17.18995,12.4494
30.34793,48.63349,16.09882,17.18995,28.68437
30.34793,48.63349,16.09882,17.18995,11.23209
30.34793,48.63349,16.09882,17.18995,21.70955
30.34793,48.63349,16.09882,17.18995,16.97828
30.34793,48.63349,16.09882,17.18995,22.65442
30.34793,48.63349,16.09882,17.18995,29.62026
30.34793,48.63349,16.09882,17.18995,6.621734
30.34793,48.63349,16.09882,17.18995,9.813754
30.34793,48.63349,16.09882,17.18995,5.400904
30.34793,48.63349,16.09882,17.18995,21.74881
30.34793,48.63349,16.09882,17.18995,10.84495
30.34793,48.63349,16.09882,17.18995,27.9672
30.34793,48.63349,16.09882,17.18995,29.07236
30.34793,48.63349,16.09882,17.18995,21.55646
30.34793,48.63349,16.09882,17.18995,33.58157
30.34793,48.63349,16.09882,17.18995,12.10995
30.34793,48.63349,16.09882,17.18995,9.677767
30.34793,48.63349,16.09882,17.18995,30.62475
30.34793,48.63349,16.09882,17.18995,9.440689
30.34793,48.63349,16.09882,17.18995,10.73921
30.34793,48.63349,16.09882,17.18995,22.83281
30.34793,48.63349,16.09882,17.18995,24.80215
30.34793,48.63349,16.09882,17.18995,31.15804
30.34793,48.63349,16.09882,17.18995,26.48808
30.34793,48.63349,16.09882,17.18995,23.02421
30.34793,48.63349,16.09882,17.18995,28.35515
30.34793,48.63349,16.09882,17.18995,21.72227
30.34793,48.63349,16.09882,17.18995,7.855286
30.34793,48.63349,16.09882,17.18995,10.4958
30.34793,48.63349,16.09882,17.18995,6.528728
30.34793,48.63349,16.09882,17.18995,18.02957
30.34793,48.63349,16.09882,17.18995,15.68316
30.34793,48.63349,16.09882,17.18995,31.947
30.34793,48.63349,16.09882,17.18995,20.84074
30.34793,48.63349,16.09882,17.18995,5.625244
30.34793,48.63349,16.09882,17.18995,15.52166
30.34793,48.63349,16.09882,17.18995,25.94769
30.34793,48.63349,16.09882,17.18995,14.48678
30.34793,48.63349,16.09882,17.18995,29.24691
30.34793,48.63349,16.09882,17.18995,10.94501
30.34793,48.63349,16.09882,17.18995,30.54579
30.34793,48.63349,16.09882,17.18995,16.55306
30.34793,48.63349,16.09882,17.18995,11.66217
30.34793,48.63349,16.09882,17.18995,12.15664
30.34793,48.63349,16.09882,17.18995,33.12123
30.34793,48.63349,16.09882,17.18995,27.78155
30.34793,48.63349,16.09882,17.18995,29.54434
30.34793,48.63349,16.09882,17.18995,30.9123
30.34793,48.63349,16.09882,17.18995,29.97283
30.34793,48.63349,16.09882,17.18995,15.87543
30.34793,48.63349,16.09882,17.18995,2.700162
30.34793,48.63349,16.09882,17.18995,21.26351
30.34793,48.63349,16.09882,17.18995,21.92882
30.34793,48.63349,16.09882,17.18995,17.0185
30.34793,48.63349,16.09882,17.18995,38.83922
30.34793,48.63349,16.09882,17.18995,32.6576
30.34793,48.63349,16.09882,17.18995,12.62736
30.34793,48.63349,16.09882,17.18995,25.71638
30.34793,48.63349,16.09882,17.18995,22.33116
30.34793,48.63349,16.09882,17.18995,21.22
30.34793,48.63349,16.09882,17.18995,28.73726
30.34793,48.63349,16.09882,17.18995,11.94329
30.34793,48.63349,16.09882,17.18995,26.42676
30.34793,48.63349,16.09882,17.18995,24.72714
30.34793,48.63349,16.09882,17.18995,14.80438
30.34793,48.63349,16.09882,17.18995,18.72859
30.34793,48.63349,16.09882,17.18995,34.26141
30.34793,48.63349,16.09882,17.18995,6.460732
30.34793,48.63349,16.09882,17.18995,21.94222
30.34793,48.63349,16.09882,17.18995,30.31616
30.34793,48.63349,16.09882,17.18995,23.46831
30.34793,48.63349,16.09882,17.18995,28.17718
30.34793,48.63349,16.09882,17.18995,33.7952
30.34793,48.63349,16.09882,17.18995,23.94424
30.34793,48.63349,16.09882,17.18995,25.32112
30.34793,48.63349,16.09882,17.18995,26.01226
30.34793,48.63349,16.09882,17.18995,39.00288
30.34793,48.63349,16.09882,17.18995,21.98864
30.34793,48.63349,16.09882,17.18995,22.15945
30.34793,48.63349,16.09882,17.18995,17.05731
30.34793,48.63349,16.09882,17.18995,12.88579
30.34793,48.63349,16.09882,17.18995,9.355521
30.34793,48.63349,16.09882,17.18995,17.25641
30.34793,48.63349,16.09882,17.18995,33.54808
30.34793,48.63349,16.09882,17.18995,15.13483
30.34793,48.63349,16.09882,17.18995,21.73673
30.34793,48.63349,16.09882,17.18995,34.38285
30.34793,48.63349,16.09882,17.18995,3.484689
30.34793,48.63349,16.09882,17.18995,11.4011
30.34793,48.63349,16.09882,17.18995,27.39026
30.34793,48.63349,16.09882,17.18995,23.70992
30.34793,48.63349,16.09882,17.18995,12.57877
30.34793,48.63349,16.09882,17.18995,21.89023
30.34793,48.63349,16.09882,17.18995,8.927687
30.34793,48.63349,16.09882,17.18995,23.68484
30.34793,48.63349,16.09882,17.18995,35.13166
30.34793,48.63349,16.09882,17.18995,22.95373
30.34793,48.63349,16.09882,17.18995,20.39395
30.34793,48.63349,16.09882,17.18995,13.43777
30.34793,48.63349,16.09882,17.18995,6.286564
30.34793,48.63349,16.09882,17.18995,30.86879
30.34793,48.63349,16.09882,17.18995,15.64753
30.34793,48.63349,16.09882,17.18995,27.74158
30.34793,48.63349,16.09882,17.18995,24.52122
30.34793,48.63349,16.09882,17.18995,32.4712
30.34793,48.63349,16.09882,17.18995,16.88751
30.34793,48.63349,16.09882,17.18995,7.54576
30.34793,48.63349,16.09882,17.18995,17.68372
30.34793,48.63349,16.09882,17.18995,27.38809
30.34793,48.63349,16.09882,17.18995,9.68664
30.34793,48.63349,16.09882,17.18995,3.766376
30.34793,48.63349,16.09882,17.18995,30.36648
30.34793,48.63349,16.09882,17.18995,24.62789
30.34793,48.63349,16.09882,17.18995,26.5751
30.34793,48.63349,16.09882,17.18995,6.700269
30.34793,48.63349,16.09882,17.18995,15.71053
30.34793,48.63349,16.09882,17.18995,21.56437
30.34793,48.63349,16.09882,17.18995,30.15684
30.34793,48.63349,16.09882,17.18995,26.28983
30.34793,48.63349,16.09882,17.18995,4.369102
30.34793,48.63349,16.09882,17.18995,29.89404
30.34793,48.63349,16.09882,17.18995,6.918519
30.34793,48.63349,16.09882,17.18995,17.022
30.34793,48.63349,16.09882,17.18995,32.10674
30.34793,48.63349,16.09882,17.18995,23.63774
30.34793,48.63349,16.09882,17.18995,10.5402
30.34793,48.63349,16.09882,17.18995,17.38021
30.34793,48.63349,16.09882,17.18995,18.10564
30.34793,48.63349,16.09882,17.18995,24.5437
30.34793,48.63349,16.09882,17.18995,10.06906
30.34793,48.63349,16.09882,17.18995,29.29167
30.34793,48.63349,16.09882,17.18995,22.74841
30.34793,48.63349,16.09882,17.18995,34.38305
30.34793,48.63349,16.09882,17.18995,19.8624
30.34793,48.63349,16.09882,17.18995,21.6211
30.34793,48.63349,16.09882,17.18995,6.839154
30.34793,48.63349,16.09882,17.18995,21.35249
30.34793,48.63349,16.09882,17.18995,22.66673
30.34793,48.63349,16.09882,17.18995,27.91466
30.34793,48.63349,16.09882,17.18995,20.14639
30.34793,48.63349,16.09882,17.18995,37.18249
30.34793,48.63349,16.09882,17.18995,26.70205
30.34793,48.63349,16.09882,17.18995,26.55952
30.34793,48.63349,16.09882,17.18995,12.01043
30.34793,48.63349,16.09882,17.18995,20.52166
30.34793,48.63349,16.09882,17.18995,27.77016
30.34793,48.63349,16.09882,17.18995,27.96029
30.34793,48.63349,16.09882,17.18995,31.16873
30.34793,48.63349,16.09882,17.18995,29.74344
30.34793,48.63349,16.09882,17.18995,11.64917
30.34793,48.63349,16.09882,17.18995,17.94843
30.34793,48.63349,16.09882,17.18995,30.94821
30.34793,48.63349,16.09882,17.18995,16.05551
30.34793,48.63349,16.09882,17.18995,6.475144
30.34793,48.63349,16.09882,17.18995,22.41932
30.34793,48.63349,16.09882,17.18995,11.3977
30.34793,48.63349,16.09882,17.18995,9.75317
30.34793,48.63349,16.09882,17.18995,3.197959
30.34793,48.63349,16.09882,17.18995,20.66422
30.34793,48.63349,16.09882,17.18995,26.52513
30.34793,48.63349,16.09882,17.18995,18.36838
30.34793,48.63349,16.09882,17.18995,27.5895
30.34793,48.63349,16.09882,17.18995,14.21234
30.34793,48.63349,16.09882,17.18995,30.4383
30.34793,48.63349,16.09882,17.18995,24.61788
30.34793,48.63349,16.09882,17.18995,34.26129
30.34793,48.63349,16.09882,17.18995,16.52756
30.34793,48.63349,16.09882,17.18995,8.830795
30.34793,48.63349,16.09882,17.18995,24.75016
30.34793,48.63349,16.09882,17.18995,26.97793
30.34793,48.63349,16.09882,17.18995,19.76613
30.34793,48.63349,16.09882,17.18995,30.0651
30.34793,48.63349,16.09882,17.18995,17.1218
30.34793,48.63349,16.09882,17.18995,19.77126
30.34793,48.63349,16.09882,17.18995,10.33179
30.34793,48.63349,16.09882,17.18995,33.53964
30.34793,48.63349,16.09882,17.18995,28.63211
30.34793,48.63349,16.09882,17.18995,19.83906
30.34793,48.63349,16.09882,17.18995,28.6863
30.34793,48.63349,16.09882,17.18995,23.09533
30.34793,48.63349,16.09882,17.18995,24.85736
30.34793,48.63349,16.09882,17.18995,30.72309
30.34793,48.63349,16.09882,17.18995,11.1052
30.34793,48.63349,16.09882,17.18995,17.46251
30.34793,48.63349,16.09882,17.18995,31.94331
30.34793,48.63349,16.09882,17.18995,31.76356
30.34793,48.63349,16.09882,17.18995,11.59441
30.34793,48.63349,16.09882,17.18995,36.70351
30.34793,48.63349,16.09882,17.18995,4.86634
30.34793,48.63349,16.09882,17.18995,27.67714
30.34793,48.63349,16.09882,17.18995,12.66923
30.34793,48.63349,16.09882,17.18995,26.69395
30.34793,48.63349,16.09882,17.18995,30.16632
30.34793,48.63349,16.09882,17.18995,3.785738
30.34793,48.63349,16.09882,17.18995,5.889114
30.34793,48.63349,16.09882,17.18995,10.02453
30.34793,48.63349,16.09882,17.18995,16.50505
30.34793,48.63349,16.09882,17.18995,21.5292
30.34793,48.63349,16.09882,17.18995,19.65954
30.34793,48.63349,16.09882,17.18995,28.86213
30.34793,48.63349,16.09882,17.18995,21.98147
30.34793,48.63349,16.09882,17.18995,26.51579
30.34793,48.63349,16.09882,17.18995,15.97703
30.34793,48.63349,16.09882,17.18995,27.27257
30.34793,48.63349,16.09882,17.18995,6.803011
30.34793,48.63349,16.09882,17.18995,4.926467
30.34793,48.63349,16.09882,17.18995,28.68023
30.34793,48.63349,16.09882,17.18995,23.89981
30.34793,48.63349,16.09882,17.18995,12.58088
30.34793,48.63349,16.09882,17.18995,17.5455
30.34793,48.63349,16.09882,17.18995,19.4356
30.34793,48.63349,16.09882,17.18995,10.55201
30.34793,48.63349,16.09882,17.18995,22.27462
30.34793,48.63349,16.09882,17.18995,29.53277
30.34793,48.63349,16.09882,17.18995,30.96833
30.34793,48.63349,16.09882,17.18995,33.07888
30.34793,48.63349,16.09882,17.18995,11.41964
30.34793,48.63349,16.09882,17.18995,23.22961
30.34793,48.63349,16.09882,17.18995,11.30406
30.34793,48.63349,16.09882,17.18995,13.28718
30.34793,48.63349,16.09882,17.18995,31.20804
30.34793,48.63349,16.09882,17.18995,10.76905
30.34793,48.63349,16.09882,17.18995,11.75521
30.34793,48.63349,16.09882,17.18995,4.750784
30.34793,48.63349,16.09882,17.18995,10.19244
30.34793,48.63349,16.09882,17.18995,7.805984
30.34793,48.63349,16.09882,17.18995,13.58744
30.34793,48.63349,16.09882,17.18995,10.39297
30.34793,48.63349,16.09882,17.18995,18.45167
30.34793,48.63349,16.09882,17.18995,16.75641
30.34793,48.63349,16.09882,17.18995,7.792398
30.34793,48.63349,16.09882,17.18995,26.85576
30.34793,48.63349,16.09882,17.18995,22.59098
30.34793,48.63349,16.09882,17.18995,20.48191
30.34793,48.63349,16.09882,17.18995,10.02041
30.34793,48.63349,16.09882,17.18995,12.91145
30.34793,48.63349,16.09882,17.18995,30.32279
30.34793,48.63349,16.09882,17.18995,21.4284
30.34793,48.63349,16.09882,17.18995,34.14855
30.34793,48.63349,16.09882,17.18995,15.61633
30.34793,48.63349,16.09882,17.18995,28.33609
30.34793,48.63349,16.09882,17.18995,28.48008
30.34793,48.63349,16.09882,17.18995,17.06497
30.34793,48.63349,16.09882,17.18995,15.93922
30.34793,48.63349,16.09882,17.18995,25.53358
30.34793,48.63349,16.09882,17.18995,10.58514
30.34793,48.63349,16.09882,17.18995,10.16266
30.34793,48.63349,16.09882,17.18995,22.98729
30.34793,48.63349,16.09882,17.18995,8.440765
30.34793,48.63349,16.09882,17.18995,25.49615
30.34793,48.63349,16.09882,17.18995,33.81488
30.34793,48.63349,16.09882,17.18995,15.97668
30.34793,48.63349,16.09882,17.18995,17.22501
30.34793,48.63349,16.09882,17.18995,27.82474
30.34793,48.63349,16.09882,17.18995,7.303872
30.34793,48.63349,16.09882,17.18995,23.00505
30.34793,48.63349,16.09882,17.18995,21.72406
30.34793,48.63349,16.09882,17.18995,32.76235
30.34793,48.63349,16.09882,17.18995,15.02925
30.34793,48.63349,16.09882,17.18995,32.76601
30.34793,48.63349,16.09882,17.18995,12.79733
30.34793,48.63349,16.09882,17.18995,32.77851
30.34793,48.63349,16.09882,17.18995,20.58472
30.34793,48.63349,16.09882,17.18995,27.23886
30.34793,48.63349,16.09882,17.18995,13.14651
30.34793,48.63349,16.09882,17.18995,35.5032
30.34793,48.63349,16.09882,17.18995,3.233042
30.34793,48.63349,16.09882,17.18995,29.38598
30.34793,48.63349,16.09882,17.18995,24.22724
30.34793,48.63349,16.09882,17.18995,17.41108
30.34793,48.63349,16.09882,17.18995,10.78183
30.34793,48.63349,16.09882,17.18995,26.23495
30.34793,48.63349,16.09882,17.18995,38.2704
30.34793,48.63349,16.09882,17.18995,33.53645
30.34793,48.63349,16.09882,17.18995,18.74586
30.34793,48.63349,16.09882,17.18995,10.20205
30.34793,48.63349,16.09882,17.18995,30.07719
30.34793,48.63349,16.09882,17.18995,30.54466
30.34793,48.63349,16.09882,17.18995,29.67958
30.34793,48.63349,16.09882,17.18995,4.003719
30.34793,48.63349,16.09882,17.18995,8.314817
30.34793,48.63349,16.09882,17.18995,13.65896
30.34793,48.63349,16.09882,17.18995,27.60781
30.34793,48.63349,16.09882,17.18995,14.71113
30.34793,48.63349,16.09882,17.18995,23.43804
30.34793,48.63349,16.09882,17.18995,34.26531
30.34793,48.63349,16.09882,17.18995,27.10871
30.34793,48.63349,16.09882,17.18995,31.64288
30.34793,48.63349,16.09882,17.18995,12.76826
30.34793,48.63349,16.09882,17.18995,30.27003
30.34793,48.63349,16.09882,17.18995,15.06965
30.34793,48.63349,16.09882,17.18995,23.21909
30.34793,48.63349,16.09882,17.18995,32.39742
30.34793,48.63349,16.09882,17.18995,26.33648
30.34793,48.63349,16.09882,17.18995,31.60581
30.34793,48.63349,16.09882,17.18995,12.3596
30.34793,48.63349,16.09882,17.18995,23.13189
30.34793,48.63349,16.09882,17.18995,14.32054
30.34793,48.63349,16.09882,17.18995,29.56283
30.34793,48.63349,16.09882,17.18995,11.84852
30.34793,48.63349,16.09882,17.18995,14.30957
30.34793,48.63349,16.09882,17.18995,22.19519
30.34793,48.63349,16.09882,17.18995,30.39937
30.34793,48.63349,16.09882,17.18995,33.30045
30.34793,48.63349,16.09882,17.18995,14.81527
30.34793,48.63349,16.09882,17.18995,18.39077
30.34793,48.63349,16.09882,17.18995,10.98503
30.34793,48.63349,16.09882,17.18995,12.54824
30.34793,48.63349,16.09882,17.18995,12.58651
30.34793,48.63349,16.09882,17.18995,26.57535
30.34793,48.63349,16.09882,17.18995,13.84736
30.34793,48.63349,16.09882,17.18995,12.16315
30.34793,48.63349,16.09882,17.18995,26.43472
30.34793,48.63349,16.09882,17.18995,18.70621
30.34793,48.63349,16.09882,17.18995,11.68407
30.34793,48.63349,16.09882,17.18995,29.54507
30.34793,48.63349,16.09882,17.18995,11.23432
30.34793,48.63349,16.09882,17.18995,14.24283
30.34793,48.63349,16.09882,17.18995,22.34949
30.34793,48.63349,16.09882,17.18995,32.22498
30.34793,48.63349,16.09882,17.18995,36.81794
30.34793,48.63349,16.09882,17.18995,12.52051
30.34793,48.63349,16.09882,17.18995,14.90921
30.34793,48.63349,16.09882,17.18995,30.99129
30.34793,48.63349,16.09882,17.18995,26.34545
30.34793,48.63349,16.09882,17.18995,19.30282
30.34793,48.63349,16.09882,17.18995,34.15936
30.34793,48.63349,16.09882,17.18995,23.25609
30.34793,48.63349,16.09882,17.18995,12.81425
30.34793,48.63349,16.09882,17.18995,9.636927
30.34793,48.63349,16.09882,17.18995,15.21095
30.34793,48.63349,16.09882,17.18995,31.60047
30.34793,48.63349,16.09882,17.18995,6.634395
30.34793,48.63349,16.09882,17.18995,21.21117
30.34793,48.63349,16.09882,17.18995,13.13131
30.34793,48.63349,16.09882,17.18995,19.49981
30.34793,48.63349,16.09882,17.18995,35.48355
30.34793,48.63349,16.09882,17.18995,11.11085
30.34793,48.63349,16.09882,17.18995,23.72209
30.34793,48.63349,16.09882,17.18995,14.02554
30.34793,48.63349,16.09882,17.18995,19.98015
30.34793,48.63349,16.09882,17.18995,29.88351
30.34793,48.63349,16.09882,17.18995,7.154785
30.34793,48.63349,16.09882,17.18995,30.37984
30.34793,48.63349,16.09882,17.18995,18.10763
30.34793,48.63349,16.09882,17.18995,8.281594
30.34793,48.63349,16.09882,17.18995,21.1575
30.34793,48.63349,16.09882,17.18995,18.76693
30.34793,48.63349,16.09882,17.18995,33.58752
30.34793,48.63349,16.09882,17.18995,13.75235
30.34793,48.63349,16.09882,17.18995,35.60939
30.34793,48.63349,16.09882,17.18995,14.67774
30.34793,48.63349,16.09882,17.18995,16.22114
30.34793,48.63349,16.09882,17.18995,19.33309
30.34793,48.63349,16.09882,17.18995,8.991143
30.34793,48.63349,16.09882,17.18995,17.95663
30.34793,48.63349,16.09882,17.18995,9.569226
30.34793,48.63349,16.09882,17.18995,37.1909
30.34793,48.63349,16.09882,17.18995,27.29133
30.34793,48.63349,16.09882,17.18995,14.32916
30.34793,48.63349,16.09882,17.18995,16.18452
30.34793,48.63349,16.09882,17.18995,11.26833
30.34793,48.63349,16.09882,17.18995,18.46258
30.34793,48.63349,16.09882,17.18995,36.11668
30.34793,48.63349,16.09882,17.18995,27.53105
30.34793,48.63349,16.09882,17.18995,28.46972
30.34793,48.63349,16.09882,17.18995,13.58806
30.34793,48.63349,16.09882,17.18995,19.09013
30.34793,48.63349,16.09882,17.18995,25.56211
30.34793,48.63349,16.09882,17.18995,10.34785
30.34793,48.63349,16.09882,17.18995,15.28324
30.34793,48.63349,16.09882,17.18995,18.39376
30.34793,48.63349,16.09882,17.18995,14.52166
30.34793,48.63349,16.09882,17.18995,30.10024
30.34793,48.63349,16.09882,17.18995,19.53163
30.34793,48.63349,16.09882,17.18995,9.153137
30.34793,48.63349,16.09882,17.18995,31.98109
30.34793,48.63349,16.09882,17.18995,10.81639
30.34793,48.63349,16.09882,17.18995,9.556081
30.34793,48.63349,16.09882,17.18995,26.40556
30.34793,48.63349,16.09882,17.18995,15.65492
30.34793,48.63349,16.09882,17.18995,14.55673
30.34793,48.63349,16.09882,17.18995,31.0305
30.34793,48.63349,16.09882,17.18995,12.22614
30.34793,48.63349,16.09882,17.18995,22.09701
30.34793,48.63349,16.09882,17.18995,9.8363
30.34793,48.63349,16.09882,17.18995,8.796396
30.34793,48.63349,16.09882,17.18995,20.80938
30.34793,48.63349,16.09882,17.18995,15.12681
30.34793,48.63349,16.09882,17.18995,16.48825
30.34793,48.63349,16.09882,17.18995,15.70303
30.34793,48.63349,16.09882,17.18995,15.14324
30.34793,48.63349,16.09882,17.18995,9.047778
