patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.361143,-1.110374,69.30874,-13.35764,31.52721
2.361143,-1.110374,69.30874,-13.35764,29.05074
2.361143,-1.110374,69.30874,-13.35764,25.79652
2.361143,-1.110374,69.30874,-13.35764,63.66516
2.361143,-1.110374,69.30874,-13.35764,32.69479
2.361143,-1.110374,69.30874,-13.35764,36.68081
2.361143,-1.110374,69.30874,-13.35764,57.32247
2.361143,-1.110374,69.30874,-13.35764,54.3493
2.361143,-1.110374,69.30874,-13.35764,54.19801
2.361143,-1.110374,69.30874,-13.35764,55.23132
2.361143,-1.110374,69.30874,-13.35764,35.75159
2.361143,-1.110374,69.30874,-13.35764,57.47825
2.361143,-1.110374,69.30874,-13.35764,42.80364
2.361143,-1.110374,69.30874,-13.35764,56.2524
2.361143,-1.110374,69.30874,-13.35764,44.98754
2.361143,-1.110374,69.30874,-13.35764,56.11156
2.361143,-1.110374,69.30874,-13.35764,47.94461
2.361143,-1.110374,69.30874,-13.35764,35.7253
2.361143,-1.110374,69.30874,-13.35764,45.24533
2.361143,-1.110374,69.30874,-13.35764,37.55172
2.361143,-1.110374,69.30874,-13.35764,38.18021
2.361143,-1.110374,69.30874,-13.35764,38.313
2.361143,-1.110374,69.30874,-13.35764,57.95267
2.361143,-1.110374,69.30874,-13.35764,58.49245
2.361143,-1.110374,69.30874,-13.35764,24.56586
2.361143,-1.110374,69.30874,-13.35764,41.45616
2.361143,-1.110374,69.30874,-13.35764,28.71619
2.361143,-1.110374,69.30874,-13.35764,35.05217
2.361143,-1.110374,69.30874,-13.35764,39.83289
2.361143,-1.110374,69.30874,-13.35764,48.35738
2.361143,-1.110374,69.30874,-13.35764,25.29426
2.361143,-1.110374,69.30874,-13.35764,58.55356
2.361143,-1.110374,69.30874,-13.35764,44.9375
2.361143,-1.110374,69.30874,-13.35764,32.2187
2.361143,-1.110374,69.30874,-13.35764,55.54583
2.361143,-1.110374,69.30874,-13.35764,57.67212
2.361143,-1.110374,69.30874,-13.35764,18.27329
2.361143,-1.110374,69.30874,-13.35764,32.85367
2.361143,-1.110374,69.30874,-13.35764,36.88379
2.361143,-1.110374,69.30874,-13.35764,28.19025
2.361143,-1.110374,69.30874,-13.35764,36.70356
2.361143,-1.110374,69.30874,-13.35764,31.67575
2.361143,-1.110374,69.30874,-13.35764,35.62761
2.361143,-1.110374,69.30874,-13.35764,23.19873
2.361143,-1.110374,69.30874,-13.35764,43.57894
2.361143,-1.110374,69.30874,-13.35764,34.3491
2.361143,-1.110374,69.30874,-13.35764,41.30898
2.361143,-1.110374,69.30874,-13.35764,34.11639
2.361143,-1.110374,69.30874,-13.35764,23.22412
2.361143,-1.110374,69.30874,-13.35764,41.26618
2.361143,-1.110374,69.30874,-13.35764,29.92393
2.361143,-1.110374,69.30874,-13.35764,43.63793
2.361143,-1.110374,69.30874,-13.35764,40.35622
2.361143,-1.110374,69.30874,-13.35764,56.70901
2.361143,-1.110374,69.30874,-13.35764,44.98988
2.361143,-1.110374,69.30874,-13.35764,41.0559
2.361143,-1.110374,69.30874,-13.35764,32.7002
2.361143,-1.110374,69.30874,-13.35764,46.43071
2.361143,-1.110374,69.30874,-13.35764,33.00183
2.361143,-1.110374,69.30874,-13.35764,50.7374
2.361143,-1.110374,69.30874,-13.35764,47.5461
2.361143,-1.110374,69.30874,-13.35764,26.74098
2.361143,-1.110374,69.30874,-13.35764,56.5211
2.361143,-1.110374,69.30874,-13.35764,60.32179
2.361143,-1.110374,69.30874,-13.35764,34.07532
2.361143,-1.110374,69.30874,-13.35764,20.16103
2.361143,-1.110374,69.30874,-13.35764,40.54486
2.361143,-1.110374,69.30874,-13.35764,52.04367
2.361143,-1.110374,69.30874,-13.35764,64.09761
2.361143,-1.110374,69.30874,-13.35764,36.62555
2.361143,-1.110374,69.30874,-13.35764,37.38263
2.361143,-1.110374,69.30874,-13.35764,53.96471
2.361143,-1.110374,69.30874,-13.35764,40.14133
2.361143,-1.110374,69.30874,-13.35764,55.83229
2.361143,-1.110374,69.30874,-13.35764,42.66095
2.361143,-1.110374,69.30874,-13.35764,35.3034
2.361143,-1.110374,69.30874,-13.35764,37.2784
2.361143,-1.110374,69.30874,-13.35764,37.0386
2.361143,-1.110374,69.30874,-13.35764,44.53152
2.361143,-1.110374,69.30874,-13.35764,50.63852
2.361143,-1.110374,69.30874,-13.35764,33.11756
2.361143,-1.110374,69.30874,-13.35764,55.89143
2.361143,-1.110374,69.30874,-13.35764,49.86148
2.361143,-1.110374,69.30874,-13.35764,41.28519
2.361143,-1.110374,69.30874,-13.35764,46.29937
2.361143,-1.110374,69.30874,-13.35764,52.81586
2.361143,-1.110374,69.30874,-13.35764,30.88981
2.361143,-1.110374,69.30874,-13.35764,55.92887
2.361143,-1.110374,69.30874,-13.35764,40.43377
2.361143,-1.110374,69.30874,-13.35764,23.24499
2.361143,-1.110374,69.30874,-13.35764,26.58539
2.361143,-1.110374,69.30874,-13.35764,31.37355
2.361143,-1.110374,69.30874,-13.35764,50.85913
2.361143,-1.110374,69.30874,-13.35764,29.48315
2.361143,-1.110374,69.30874,-13.35764,53.82111
2.361143,-1.110374,69.30874,-13.35764,35.02731
2.361143,-1.110374,69.30874,-13.35764,31.0773
2.361143,-1.110374,69.30874,-13.35764,49.74397
2.361143,-1.110374,69.30874,-13.35764,43.32987
2.361143,-1.110374,69.30874,-13.35764,41.54959
2.361143,-1.110374,69.30874,-13.35764,55.4612
2.361143,-1.110374,69.30874,-13.35764,32.71039
2.361143,-1.110374,69.30874,-13.35764,33.7377
2.361143,-1.110374,69.30874,-13.35764,44.66201
2.361143,-1.110374,69.30874,-13.35764,46.07568
2.361143,-1.110374,69.30874,-13.35764,40.53345
2.361143,-1.110374,69.30874,-13.35764,22.6146
2.361143,-1.110374,69.30874,-13.35764,50.69874
2.361143,-1.110374,69.30874,-13.35764,50.26218
2.361143,-1.110374,69.30874,-13.35764,40.32669
2.361143,-1.110374,69.30874,-13.35764,42.04162
2.361143,-1.110374,69.30874,-13.35764,55.20013
2.361143,-1.110374,69.30874,-13.35764,41.44392
2.361143,-1.110374,69.30874,-13.35764,18.44305
2.361143,-1.110374,69.30874,-13.35764,25.17985
2.361143,-1.110374,69.30874,-13.35764,41.30536
2.361143,-1.110374,69.30874,-13.35764,46.09276
2.361143,-1.110374,69.30874,-13.35764,34.02792
2.361143,-1.110374,69.30874,-13.35764,56.45461
2.361143,-1.110374,69.30874,-13.35764,51.84608
2.361143,-1.110374,69.30874,-13.35764,21.32575
2.361143,-1.110374,69.30874,-13.35764,57.41382
2.361143,-1.110374,69.30874,-13.35764,58.77912
2.361143,-1.110374,69.30874,-13.35764,46.05636
2.361143,-1.110374,69.30874,-13.35764,50.93421
2.361143,-1.110374,69.30874,-13.35764,42.81241
2.361143,-1.110374,69.30874,-13.35764,25.34238
2.361143,-1.110374,69.30874,-13.35764,48.08458
2.361143,-1.110374,69.30874,-13.35764,30.22191
2.361143,-1.110374,69.30874,-13.35764,35.1983
2.361143,-1.110374,69.30874,-13.35764,47.44552
2.361143,-1.110374,69.30874,-13.35764,50.90368
2.361143,-1.110374,69.30874,-13.35764,47.76793
2.361143,-1.110374,69.30874,-13.35764,40.26266
2.361143,-1.110374,69.30874,-13.35764,29.9324
2.361143,-1.110374,69.30874,-13.35764,54.36256
2.361143,-1.110374,69.30874,-13.35764,50.57044
2.361143,-1.110374,69.30874,-13.35764,62.78031
2.361143,-1.110374,69.30874,-13.35764,36.62463
2.361143,-1.110374,69.30874,-13.35764,40.8422
2.361143,-1.110374,69.30874,-13.35764,28.75853
2.361143,-1.110374,69.30874,-13.35764,50.20584
2.361143,-1.110374,69.30874,-13.35764,48.13771
2.361143,-1.110374,69.30874,-13.35764,24.38201
2.361143,-1.110374,69.30874,-13.35764,53.81033
2.361143,-1.110374,69.30874,-13.35764,27.92476
2.361143,-1.110374,69.30874,-13.35764,54.71825
2.361143,-1.110374,69.30874,-13.35764,39.00004
2.361143,-1.110374,69.30874,-13.35764,27.28481
2.361143,-1.110374,69.30874,-13.35764,54.98262
2.361143,-1.110374,69.30874,-13.35764,51.75724
2.361143,-1.110374,69.30874,-13.35764,60.39937
2.361143,-1.110374,69.30874,-13.35764,52.99694
2.361143,-1.110374,69.30874,-13.35764,37.04018
2.361143,-1.110374,69.30874,-13.35764,47.28426
2.361143,-1.110374,69.30874,-13.35764,39.67633
2.361143,-1.110374,69.30874,-13.35764,40.31302
2.361143,-1.110374,69.30874,-13.35764,51.63834
2.361143,-1.110374,69.30874,-13.35764,38.63626
2.361143,-1.110374,69.30874,-13.35764,40.039
2.361143,-1.110374,69.30874,-13.35764,29.05276
2.361143,-1.110374,69.30874,-13.35764,45.61605
2.361143,-1.110374,69.30874,-13.35764,44.06484
2.361143,-1.110374,69.30874,-13.35764,28.67854
2.361143,-1.110374,69.30874,-13.35764,18.70359
2.361143,-1.110374,69.30874,-13.35764,38.12185
2.361143,-1.110374,69.30874,-13.35764,17.48616
2.361143,-1.110374,69.30874,-13.35764,39.18099
2.361143,-1.110374,69.30874,-13.35764,35.68616
2.361143,-1.110374,69.30874,-13.35764,24.62005
2.361143,-1.110374,69.30874,-13.35764,40.09548
2.361143,-1.110374,69.30874,-13.35764,41.34242
2.361143,-1.110374,69.30874,-13.35764,39.46024
2.361143,-1.110374,69.30874,-13.35764,37.05125
2.361143,-1.110374,69.30874,-13.35764,53.62391
2.361143,-1.110374,69.30874,-13.35764,46.26755
2.361143,-1.110374,69.30874,-13.35764,17.026
2.361143,-1.110374,69.30874,-13.35764,30.1889
2.361143,-1.110374,69.30874,-13.35764,33.7122
2.361143,-1.110374,69.30874,-13.35764,45.61467
2.361143,-1.110374,69.30874,-13.35764,43.25914
2.361143,-1.110374,69.30874,-13.35764,62.97469
2.361143,-1.110374,69.30874,-13.35764,52.76323
2.361143,-1.110374,69.30874,-13.35764,52.15546
2.361143,-1.110374,69.30874,-13.35764,39.20007
2.361143,-1.110374,69.30874,-13.35764,64.48629
2.361143,-1.110374,69.30874,-13.35764,39.76046
2.361143,-1.110374,69.30874,-13.35764,41.06741
2.361143,-1.110374,69.30874,-13.35764,53.80513
2.361143,-1.110374,69.30874,-13.35764,38.44478
2.361143,-1.110374,69.30874,-13.35764,34.4241
2.361143,-1.110374,69.30874,-13.35764,28.73114
2.361143,-1.110374,69.30874,-13.35764,47.39451
2.361143,-1.110374,69.30874,-13.35764,26.79626
2.361143,-1.110374,69.30874,-13.35764,53.03638
2.361143,-1.110374,69.30874,-13.35764,38.95853
2.361143,-1.110374,69.30874,-13.35764,46.63778
2.361143,-1.110374,69.30874,-13.35764,56.18943
2.361143,-1.110374,69.30874,-13.35764,57.91539
2.361143,-1.110374,69.30874,-13.35764,34.59509
2.361143,-1.110374,69.30874,-13.35764,39.50762
2.361143,-1.110374,69.30874,-13.35764,59.2222
2.361143,-1.110374,69.30874,-13.35764,54.1183
2.361143,-1.110374,69.30874,-13.35764,59.82327
2.361143,-1.110374,69.30874,-13.35764,30.93717
2.361143,-1.110374,69.30874,-13.35764,27.16368
2.361143,-1.110374,69.30874,-13.35764,41.10962
2.361143,-1.110374,69.30874,-13.35764,33.00427
2.361143,-1.110374,69.30874,-13.35764,21.8705
2.361143,-1.110374,69.30874,-13.35764,45.33535
2.361143,-1.110374,69.30874,-13.35764,60.06282
2.361143,-1.110374,69.30874,-13.35764,42.39527
2.361143,-1.110374,69.30874,-13.35764,56.61726
2.361143,-1.110374,69.30874,-13.35764,57.6143
2.361143,-1.110374,69.30874,-13.35764,44.71762
2.361143,-1.110374,69.30874,-13.35764,53.79373
2.361143,-1.110374,69.30874,-13.35764,54.85353
2.361143,-1.110374,69.30874,-13.35764,55.32351
2.361143,-1.110374,69.30874,-13.35764,57.76474
2.361143,-1.110374,69.30874,-13.35764,26.26756
2.361143,-1.110374,69.30874,-13.35764,58.50793
2.361143,-1.110374,69.30874,-13.35764,27.24714
2.361143,-1.110374,69.30874,-13.35764,56.55889
2.361143,-1.110374,69.30874,-13.35764,37.52147
2.361143,-1.110374,69.30874,-13.35764,54.37197
2.361143,-1.110374,69.30874,-13.35764,58.33862
2.361143,-1.110374,69.30874,-13.35764,57.69529
2.361143,-1.110374,69.30874,-13.35764,27.41518
2.361143,-1.110374,69.30874,-13.35764,32.89887
2.361143,-1.110374,69.30874,-13.35764,53.84568
2.361143,-1.110374,69.30874,-13.35764,47.8895
2.361143,-1.110374,69.30874,-13.35764,58.43816
2.361143,-1.110374,69.30874,-13.35764,21.49407
2.361143,-1.110374,69.30874,-13.35764,37.91087
2.361143,-1.110374,69.30874,-13.35764,40.73699
2.361143,-1.110374,69.30874,-13.35764,58.12532
2.361143,-1.110374,69.30874,-13.35764,31.94259
2.361143,-1.110374,69.30874,-13.35764,25.65817
2.361143,-1.110374,69.30874,-13.35764,27.06711
2.361143,-1.110374,69.30874,-13.35764,32.97098
2.361143,-1.110374,69.30874,-13.35764,56.83851
2.361143,-1.110374,69.30874,-13.35764,48.01707
2.361143,-1.110374,69.30874,-13.35764,20.78393
2.361143,-1.110374,69.30874,-13.35764,49.7352
2.361143,-1.110374,69.30874,-13.35764,65.27686
2.361143,-1.110374,69.30874,-13.35764,51.60133
2.361143,-1.110374,69.30874,-13.35764,34.28792
2.361143,-1.110374,69.30874,-13.35764,47.78036
2.361143,-1.110374,69.30874,-13.35764,36.30181
2.361143,-1.110374,69.30874,-13.35764,51.34645
2.361143,-1.110374,69.30874,-13.35764,42.98925
2.361143,-1.110374,69.30874,-13.35764,54.39378
2.361143,-1.110374,69.30874,-13.35764,20.35344
2.361143,-1.110374,69.30874,-13.35764,62.8604
2.361143,-1.110374,69.30874,-13.35764,29.06204
2.361143,-1.110374,69.30874,-13.35764,46.00774
2.361143,-1.110374,69.30874,-13.35764,35.54975
2.361143,-1.110374,69.30874,-13.35764,55.79431
2.361143,-1.110374,69.30874,-13.35764,50.17157
2.361143,-1.110374,69.30874,-13.35764,63.17284
2.361143,-1.110374,69.30874,-13.35764,29.76392
2.361143,-1.110374,69.30874,-13.35764,26.89265
2.361143,-1.110374,69.30874,-13.35764,42.8283
2.361143,-1.110374,69.30874,-13.35764,43.0287
2.361143,-1.110374,69.30874,-13.35764,50.79548
2.361143,-1.110374,69.30874,-13.35764,29.66694
2.361143,-1.110374,69.30874,-13.35764,43.19492
2.361143,-1.110374,69.30874,-13.35764,44.58677
2.361143,-1.110374,69.30874,-13.35764,22.36749
2.361143,-1.110374,69.30874,-13.35764,37.3981
2.361143,-1.110374,69.30874,-13.35764,25.21456
2.361143,-1.110374,69.30874,-13.35764,40.79974
2.361143,-1.110374,69.30874,-13.35764,58.99535
2.361143,-1.110374,69.30874,-13.35764,33.00821
2.361143,-1.110374,69.30874,-13.35764,26.81473
2.361143,-1.110374,69.30874,-13.35764,46.50647
2.361143,-1.110374,69.30874,-13.35764,42.48202
2.361143,-1.110374,69.30874,-13.35764,53.36295
2.361143,-1.110374,69.30874,-13.35764,42.24089
2.361143,-1.110374,69.30874,-13.35764,21.51427
2.361143,-1.110374,69.30874,-13.35764,48.75689
2.361143,-1.110374,69.30874,-13.35764,56.01093
2.361143,-1.110374,69.30874,-13.35764,57.37423
2.361143,-1.110374,69.30874,-13.35764,39.95545
2.361143,-1.110374,69.30874,-13.35764,56.69632
2.361143,-1.110374,69.30874,-13.35764,41.42754
2.361143,-1.110374,69.30874,-13.35764,37.50273
2.361143,-1.110374,69.30874,-13.35764,48.76489
2.361143,-1.110374,69.30874,-13.35764,47.12391
2.361143,-1.110374,69.30874,-13.35764,34.77006
2.361143,-1.110374,69.30874,-13.35764,41.84063
2.361143,-1.110374,69.30874,-13.35764,55.62241
2.361143,-1.110374,69.30874,-13.35764,37.01316
2.361143,-1.110374,69.30874,-13.35764,44.27816
2.361143,-1.110374,69.30874,-13.35764,56.48095
2.361143,-1.110374,69.30874,-13.35764,48.1572
2.361143,-1.110374,69.30874,-13.35764,17.06672
2.361143,-1.110374,69.30874,-13.35764,46.44766
2.361143,-1.110374,69.30874,-13.35764,46.96224
2.361143,-1.110374,69.30874,-13.35764,56.18311
2.361143,-1.110374,69.30874,-13.35764,52.26361
2.361143,-1.110374,69.30874,-13.35764,21.98893
2.361143,-1.110374,69.30874,-13.35764,56.74934
2.361143,-1.110374,69.30874,-13.35764,35.59096
2.361143,-1.110374,69.30874,-13.35764,21.28733
2.361143,-1.110374,69.30874,-13.35764,33.18354
2.361143,-1.110374,69.30874,-13.35764,45.76234
2.361143,-1.110374,69.30874,-13.35764,64.54266
2.361143,-1.110374,69.30874,-13.35764,55.66971
2.361143,-1.110374,69.30874,-13.35764,37.40839
2.361143,-1.110374,69.30874,-13.35764,37.68188
2.361143,-1.110374,69.30874,-13.35764,38.62983
2.361143,-1.110374,69.30874,-13.35764,55.57162
2.361143,-1.110374,69.30874,-13.35764,60.60204
2.361143,-1.110374,69.30874,-13.35764,61.9028
2.361143,-1.110374,69.30874,-13.35764,47.78209
2.361143,-1.110374,69.30874,-13.35764,29.73207
2.361143,-1.110374,69.30874,-13.35764,57.45819
2.361143,-1.110374,69.30874,-13.35764,55.56189
2.361143,-1.110374,69.30874,-13.35764,56.78088
2.361143,-1.110374,69.30874,-13.35764,45.66733
2.361143,-1.110374,69.30874,-13.35764,34.70262
2.361143,-1.110374,69.30874,-13.35764,38.93676
2.361143,-1.110374,69.30874,-13.35764,60.78089
2.361143,-1.110374,69.30874,-13.35764,27.16904
2.361143,-1.110374,69.30874,-13.35764,41.0171
2.361143,-1.110374,69.30874,-13.35764,52.379
2.361143,-1.110374,69.30874,-13.35764,57.53833
2.361143,-1.110374,69.30874,-13.35764,55.34879
2.361143,-1.110374,69.30874,-13.35764,41.46785
2.361143,-1.110374,69.30874,-13.35764,26.71886
2.361143,-1.110374,69.30874,-13.35764,53.50839
2.361143,-1.110374,69.30874,-13.35764,52.73262
2.361143,-1.110374,69.30874,-13.35764,19.82277
2.361143,-1.110374,69.30874,-13.35764,58.00704
2.361143,-1.110374,69.30874,-13.35764,43.91781
2.361143,-1.110374,69.30874,-13.35764,58.21215
2.361143,-1.110374,69.30874,-13.35764,42.84947
2.361143,-1.110374,69.30874,-13.35764,54.7118
2.361143,-1.110374,69.30874,-13.35764,17.89484
2.361143,-1.110374,69.30874,-13.35764,53.07324
2.361143,-1.110374,69.30874,-13.35764,40.0136
2.361143,-1.110374,69.30874,-13.35764,55.02568
2.361143,-1.110374,69.30874,-13.35764,57.52871
2.361143,-1.110374,69.30874,-13.35764,56.07753
2.361143,-1.110374,69.30874,-13.35764,43.26023
2.361143,-1.110374,69.30874,-13.35764,37.35225
2.361143,-1.110374,69.30874,-13.35764,45.45435
2.361143,-1.110374,69.30874,-13.35764,56.28275
2.361143,-1.110374,69.30874,-13.35764,37.30031
2.361143,-1.110374,69.30874,-13.35764,36.93786
2.361143,-1.110374,69.30874,-13.35764,64.41582
2.361143,-1.110374,69.30874,-13.35764,18.69117
2.361143,-1.110374,69.30874,-13.35764,22.30672
2.361143,-1.110374,69.30874,-13.35764,29.42533
2.361143,-1.110374,69.30874,-13.35764,40.03622
2.361143,-1.110374,69.30874,-13.35764,41.04152
2.361143,-1.110374,69.30874,-13.35764,43.29097
2.361143,-1.110374,69.30874,-13.35764,51.46922
2.361143,-1.110374,69.30874,-13.35764,38.27225
2.361143,-1.110374,69.30874,-13.35764,42.92964
2.361143,-1.110374,69.30874,-13.35764,45.3812
2.361143,-1.110374,69.30874,-13.35764,37.70699
2.361143,-1.110374,69.30874,-13.35764,49.88092
2.361143,-1.110374,69.30874,-13.35764,33.17493
2.361143,-1.110374,69.30874,-13.35764,55.37449
2.361143,-1.110374,69.30874,-13.35764,30.03854
2.361143,-1.110374,69.30874,-13.35764,41.82236
2.361143,-1.110374,69.30874,-13.35764,55.67098
2.361143,-1.110374,69.30874,-13.35764,29.52031
2.361143,-1.110374,69.30874,-13.35764,52.22121
2.361143,-1.110374,69.30874,-13.35764,60.65464
2.361143,-1.110374,69.30874,-13.35764,38.19572
2.361143,-1.110374,69.30874,-13.35764,54.9756
2.361143,-1.110374,69.30874,-13.35764,56.7897
2.361143,-1.110374,69.30874,-13.35764,17.47633
2.361143,-1.110374,69.30874,-13.35764,54.34492
2.361143,-1.110374,69.30874,-13.35764,45.24295
2.361143,-1.110374,69.30874,-13.35764,43.53511
2.361143,-1.110374,69.30874,-13.35764,56.32032
2.361143,-1.110374,69.30874,-13.35764,33.497
2.361143,-1.110374,69.30874,-13.35764,28.01761
2.361143,-1.110374,69.30874,-13.35764,59.23293
2.361143,-1.110374,69.30874,-13.35764,29.73107
2.361143,-1.110374,69.30874,-13.35764,46.81226
2.361143,-1.110374,69.30874,-13.35764,37.98367
2.361143,-1.110374,69.30874,-13.35764,43.41903
2.361143,-1.110374,69.30874,-13.35764,45.27947
2.361143,-1.110374,69.30874,-13.35764,56.41309
2.361143,-1.110374,69.30874,-13.35764,53.70824
2.361143,-1.110374,69.30874,-13.35764,44.77403
2.361143,-1.110374,69.30874,-13.35764,59.25829
2.361143,-1.110374,69.30874,-13.35764,46.74615
2.361143,-1.110374,69.30874,-13.35764,31.95658
2.361143,-1.110374,69.30874,-13.35764,46.23663
2.361143,-1.110374,69.30874,-13.35764,67.57633
2.361143,-1.110374,69.30874,-13.35764,56.26601
2.361143,-1.110374,69.30874,-13.35764,37.87563
2.361143,-1.110374,69.30874,-13.35764,52.52999
2.361143,-1.110374,69.30874,-13.35764,46.14524
2.361143,-1.110374,69.30874,-13.35764,45.02253
2.361143,-1.110374,69.30874,-13.35764,26.67523
2.361143,-1.110374,69.30874,-13.35764,58.10169
2.361143,-1.110374,69.30874,-13.35764,39.83604
2.361143,-1.110374,69.30874,-13.35764,19.15222
2.361143,-1.110374,69.30874,-13.35764,53.15228
2.361143,-1.110374,69.30874,-13.35764,54.72532
2.361143,-1.110374,69.30874,-13.35764,56.19011
2.361143,-1.110374,69.30874,-13.35764,57.80504
2.361143,-1.110374,69.30874,-13.35764,48.61852
2.361143,-1.110374,69.30874,-13.35764,36.7147
2.361143,-1.110374,69.30874,-13.35764,33.9796
2.361143,-1.110374,69.30874,-13.35764,40.72907
2.361143,-1.110374,69.30874,-13.35764,29.51579
2.361143,-1.110374,69.30874,-13.35764,36.91156
2.361143,-1.110374,69.30874,-13.35764,36.26883
2.361143,-1.110374,69.30874,-13.35764,41.2581
2.361143,-1.110374,69.30874,-13.35764,41.90333
2.361143,-1.110374,69.30874,-13.35764,53.93727
2.361143,-1.110374,69.30874,-13.35764,32.1545
2.361143,-1.110374,69.30874,-13.35764,35.17094
2.361143,-1.110374,69.30874,-13.35764,45.88096
2.361143,-1.110374,69.30874,-13.35764,37.15926
2.361143,-1.110374,69.30874,-13.35764,65.6095
2.361143,-1.110374,69.30874,-13.35764,27.29144
2.361143,-1.110374,69.30874,-13.35764,44.98611
2.361143,-1.110374,69.30874,-13.35764,23.78971
2.361143,-1.110374,69.30874,-13.35764,32.13926
2.361143,-1.110374,69.30874,-13.35764,39.39963
2.361143,-1.110374,69.30874,-13.35764,33.96358
2.361143,-1.110374,69.30874,-13.35764,21.36022
2.361143,-1.110374,69.30874,-13.35764,35.56865
2.361143,-1.110374,69.30874,-13.35764,36.5971
2.361143,-1.110374,69.30874,-13.35764,54.61194
2.361143,-1.110374,69.30874,-13.35764,18.12644
2.361143,-1.110374,69.30874,-13.35764,41.53859
2.361143,-1.110374,69.30874,-13.35764,35.87833
2.361143,-1.110374,69.30874,-13.35764,28.51508
2.361143,-1.110374,69.30874,-13.35764,61.47647
2.361143,-1.110374,69.30874,-13.35764,37.03001
2.361143,-1.110374,69.30874,-13.35764,25.86966
2.361143,-1.110374,69.30874,-13.35764,35.55065
2.361143,-1.110374,69.30874,-13.35764,37.86264
2.361143,-1.110374,69.30874,-13.35764,56.24338
2.361143,-1.110374,69.30874,-13.35764,39.0348
2.361143,-1.110374,69.30874,-13.35764,36.71371
2.361143,-1.110374,69.30874,-13.35764,54.61105
2.361143,-1.110374,69.30874,-13.35764,36.62217
2.361143,-1.110374,69.30874,-13.35764,16.95379
2.361143,-1.110374,69.30874,-13.35764,23.99785
2.361143,-1.110374,69.30874,-13.35764,43.94399
2.361143,-1.110374,69.30874,-13.35764,45.02489
2.361143,-1.110374,69.30874,-13.35764,49.68524
2.361143,-1.110374,69.30874,-13.35764,39.61296
2.361143,-1.110374,69.30874,-13.35764,46.43752
2.361143,-1.110374,69.30874,-13.35764,31.04755
2.361143,-1.110374,69.30874,-13.35764,52.00316
2.361143,-1.110374,69.30874,-13.35764,43.42938
2.361143,-1.110374,69.30874,-13.35764,58.17514
2.361143,-1.110374,69.30874,-13.35764,41.86223
2.361143,-1.110374,69.30874,-13.35764,35.54024
2.361143,-1.110374,69.30874,-13.35764,28.48333
2.361143,-1.110374,69.30874,-13.35764,49.37618
2.361143,-1.110374,69.30874,-13.35764,33.17952
2.361143,-1.110374,69.30874,-13.35764,60.44654
2.361143,-1.110374,69.30874,-13.35764,44.90194
2.361143,-1.110374,69.30874,-13.35764,29.13268
2.361143,-1.110374,69.30874,-13.35764,19.20848
2.361143,-1.110374,69.30874,-13.35764,45.61607
2.361143,-1.110374,69.30874,-13.35764,56.69769
2.361143,-1.110374,69.30874,-13.35764,34.17434
2.361143,-1.110374,69.30874,-13.35764,48.61858
2.361143,-1.110374,69.30874,-13.35764,18.01501
2.361143,-1.110374,69.30874,-13.35764,57.72999
2.361143,-1.110374,69.30874,-13.35764,56.18237
2.361143,-1.110374,69.30874,-13.35764,39.49625
2.361143,-1.110374,69.30874,-13.35764,25.65468
2.361143,-1.110374,69.30874,-13.35764,43.72316
2.361143,-1.110374,69.30874,-13.35764,53.61067
2.361143,-1.110374,69.30874,-13.35764,46.03144
2.361143,-1.110374,69.30874,-13.35764,41.42403
2.361143,-1.110374,69.30874,-13.35764,57.39732
2.361143,-1.110374,69.30874,-13.35764,63.38992
2.361143,-1.110374,69.30874,-13.35764,43.33275
2.361143,-1.110374,69.30874,-13.35764,58.69656
2.361143,-1.110374,69.30874,-13.35764,30.71383
2.361143,-1.110374,69.30874,-13.35764,32.07772
2.361143,-1.110374,69.30874,-13.35764,19.99249
2.361143,-1.110374,69.30874,-13.35764,27.98612
2.361143,-1.110374,69.30874,-13.35764,31.06458
2.361143,-1.110374,69.30874,-13.35764,31.49941
2.361143,-1.110374,69.30874,-13.35764,54.09094
2.361143,-1.110374,69.30874,-13.35764,59.42828
2.361143,-1.110374,69.30874,-13.35764,34.08709
2.361143,-1.110374,69.30874,-13.35764,49.62593
2.361143,-1.110374,69.30874,-13.35764,32.62724
2.361143,-1.110374,69.30874,-13.35764,43.10389
2.361143,-1.110374,69.30874,-13.35764,45.73645
2.361143,-1.110374,69.30874,-13.35764,57.79863
2.361143,-1.110374,69.30874,-13.35764,53.64859
2.361143,-1.110374,69.30874,-13.35764,37.87542
2.361143,-1.110374,69.30874,-13.35764,39.02404
2.361143,-1.110374,69.30874,-13.35764,41.41801
2.361143,-1.110374,69.30874,-13.35764,30.79783
2.361143,-1.110374,69.30874,-13.35764,32.13241
2.361143,-1.110374,69.30874,-13.35764,47.26887
2.361143,-1.110374,69.30874,-13.35764,57.7276
2.361143,-1.110374,69.30874,-13.35764,23.67809
2.361143,-1.110374,69.30874,-13.35764,22.19314
2.361143,-1.110374,69.30874,-13.35764,55.57797
2.361143,-1.110374,69.30874,-13.35764,35.16299
2.361143,-1.110374,69.30874,-13.35764,40.95975
2.361143,-1.110374,69.30874,-13.35764,31.01263
2.361143,-1.110374,69.30874,-13.35764,26.23454
2.361143,-1.110374,69.30874,-13.35764,37.67645
2.361143,-1.110374,69.30874,-13.35764,30.44856
