patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.141809,31.05937,57.74628,16.81305,18.97808
-9.141809,31.05937,57.74628,16.81305,36.8124
-9.141809,31.05937,57.74628,16.81305,55.98648
-9.141809,31.05937,57.74628,16.81305,35.54893
-9.141809,31.05937,57.74628,16.81305,38.0472
-9.141809,31.05937,57.74628,16.81305,30.44212
-9.141809,31.05937,57.74628,16.81305,27.34245
-9.141809,31.05937,57.74628,16.81305,46.51916
-9.141809,31.05937,57.74628,16.81305,31.34747
-9.141809,31.05937,57.74628,16.81305,23.39181
-9.141809,31.05937,57.74628,16.81305,27.12348
-9.141809,31.05937,57.74628,16.81305,52.07269
-9.141809,31.05937,57.74628,16.81305,46.82833
-9.141809,31.05937,57.74628,16.81305,22.97631
-9.141809,31.05937,57.74628,16.81305,18.52098
-9.141809,31.05937,57.74628,16.81305,26.47655
-9.141809,31.05937,57.74628,16.81305,59.83796
-9.141809,31.05937,57.74628,16.81305,17.37288
-9.141809,31.05937,57.74628,16.81305,30.03479
-9.141809,31.05937,57.74628,16.81305,26.40169
-9.141809,31.05937,57.74628,16.81305,57.61106
-9.141809,31.05937,57.74628,16.81305,24.21742
-9.141809,31.05937,57.74628,16.81305,19.82147
-9.141809,31.05937,57.74628,16.81305,9.252786
-9.141809,31.05937,57.74628,16.81305,30.85836
-9.141809,31.05937,57.74628,16.81305,28.34819
-9.141809,31.05937,57.74628,16.81305,26.73133
-9.141809,31.05937,57.74628,16.81305,30.90816
-9.141809,31.05937,57.74628,16.81305,35.17619
-9.141809,31.05937,57.74628,16.81305,54.32126
-9.141809,31.05937,57.74628,16.81305,16.72368
-9.141809,31.05937,57.74628,16.81305,53.26846
-9.141809,31.05937,57.74628,16.81305,45.69978
-9.141809,31.05937,57.74628,16.81305,48.35721
-9.141809,31.05937,57.74628,16.81305,30.4903
-9.141809,31.05937,57.74628,16.81305,46.7327
-9.141809,31.05937,57.74628,16.81305,56.31358
-9.141809,31.05937,57.74628,16.81305,32.65328
-9.141809,31.05937,57.74628,16.81305,58.14717
-9.141809,31.05937,57.74628,16.81305,24.9734
-9.141809,31.05937,57.74628,16.81305,22.14432
-9.141809,31.05937,57.74628,16.81305,44.80824
-9.141809,31.05937,57.74628,16.81305,28.58972
-9.141809,31.05937,57.74628,16.81305,38.07848
-9.141809,31.05937,57.74628,16.81305,15.38602
-9.141809,31.05937,57.74628,16.81305,30.57177
-9.141809,31.05937,57.74628,16.81305,38.47219
-9.141809,31.05937,57.74628,16.81305,55.19144
-9.141809,31.05937,57.74628,16.81305,55.47883
-9.141809,31.05937,57.74628,16.81305,49.17456
-9.141809,31.05937,57.74628,16.81305,42.2095
-9.141809,31.05937,57.74628,16.81305,59.87294
-9.141809,31.05937,57.74628,16.81305,23.4731
-9.141809,31.05937,57.74628,16.81305,34.61136
-9.141809,31.05937,57.74628,16.81305,46.23316
-9.141809,31.05937,57.74628,16.81305,47.53032
-9.141809,31.05937,57.74628,16.81305,47.24923
-9.141809,31.05937,57.74628,16.81305,34.93217
-9.141809,31.05937,57.74628,16.81305,27.09712
-9.141809,31.05937,57.74628,16.81305,48.6467
-9.141809,31.05937,57.74628,16.81305,28.3924
-9.141809,31.05937,57.74628,16.81305,52.13812
-9.141809,31.05937,57.74628,16.81305,21.12452
-9.141809,31.05937,57.74628,16.81305,50.85107
-9.141809,31.05937,57.74628,16.81305,21.38942
-9.141809,31.05937,57.74628,16.81305,19.1406
-9.141809,31.05937,57.74628,16.81305,24.79683
-9.141809,31.05937,57.74628,16.81305,56.40029
-9.141809,31.05937,57.74628,16.81305,55.41286
-9.141809,31.05937,57.74628,16.81305,57.6216
-9.141809,31.05937,57.74628,16.81305,39.13498
-9.141809,31.05937,57.74628,16.81305,39.78999
-9.141809,31.05937,57.74628,16.81305,33.80912
-9.141809,31.05937,57.74628,16.81305,49.4048
-9.141809,31.05937,57.74628,16.81305,56.33332
-9.141809,31.05937,57.74628,16.81305,48.55518
-9.141809,31.05937,57.74628,16.81305,38.85497
-9.141809,31.05937,57.74628,16.81305,54.16966
-9.141809,31.05937,57.74628,16.81305,55.51543
-9.141809,31.05937,57.74628,16.81305,40.51919
-9.141809,31.05937,57.74628,16.81305,36.90518
-9.141809,31.05937,57.74628,16.81305,53.63163
-9.141809,31.05937,57.74628,16.81305,35.44616
-9.141809,31.05937,57.74628,16.81305,11.31242
-9.141809,31.05937,57.74628,16.81305,24.99071
-9.141809,31.05937,57.74628,16.81305,16.77109
-9.141809,31.05937,57.74628,16.81305,7.188884
-9.141809,31.05937,57.74628,16.81305,50.01473
-9.141809,31.05937,57.74628,16.81305,37.4325
-9.141809,31.05937,57.74628,16.81305,21.90097
-9.141809,31.05937,57.74628,16.81305,53.29293
-9.141809,31.05937,57.74628,16.81305,39.66382
-9.141809,31.05937,57.74628,16.81305,61.38293
-9.141809,31.05937,57.74628,16.81305,46.23414
-9.141809,31.05937,57.74628,16.81305,53.77598
-9.141809,31.05937,57.74628,16.81305,48.67294
-9.141809,31.05937,57.74628,16.81305,35.32884
-9.141809,31.05937,57.74628,16.81305,10.81508
-9.141809,31.05937,57.74628,16.81305,13.04385
-9.141809,31.05937,57.74628,16.81305,30.45892
-9.141809,31.05937,57.74628,16.81305,57.00586
-9.141809,31.05937,57.74628,16.81305,41.21927
-9.141809,31.05937,57.74628,16.81305,59.35189
-9.141809,31.05937,57.74628,16.81305,35.98784
-9.141809,31.05937,57.74628,16.81305,38.88898
-9.141809,31.05937,57.74628,16.81305,37.44624
-9.141809,31.05937,57.74628,16.81305,54.90804
-9.141809,31.05937,57.74628,16.81305,40.65443
-9.141809,31.05937,57.74628,16.81305,44.97946
-9.141809,31.05937,57.74628,16.81305,56.93856
-9.141809,31.05937,57.74628,16.81305,15.57005
-9.141809,31.05937,57.74628,16.81305,51.71749
-9.141809,31.05937,57.74628,16.81305,36.89495
-9.141809,31.05937,57.74628,16.81305,41.45453
-9.141809,31.05937,57.74628,16.81305,36.2245
-9.141809,31.05937,57.74628,16.81305,54.93254
-9.141809,31.05937,57.74628,16.81305,50.14746
-9.141809,31.05937,57.74628,16.81305,38.08757
-9.141809,31.05937,57.74628,16.81305,19.39211
-9.141809,31.05937,57.74628,16.81305,47.45118
-9.141809,31.05937,57.74628,16.81305,38.43679
-9.141809,31.05937,57.74628,16.81305,54.62357
-9.141809,31.05937,57.74628,16.81305,27.84785
-9.141809,31.05937,57.74628,16.81305,30.32766
-9.141809,31.05937,57.74628,16.81305,38.28774
-9.141809,31.05937,57.74628,16.81305,19.84578
-9.141809,31.05937,57.74628,16.81305,46.29624
-9.141809,31.05937,57.74628,16.81305,52.81657
-9.141809,31.05937,57.74628,16.81305,53.81189
-9.141809,31.05937,57.74628,16.81305,30.84046
-9.141809,31.05937,57.74628,16.81305,41.59532
-9.141809,31.05937,57.74628,16.81305,44.89267
-9.141809,31.05937,57.74628,16.81305,46.19518
-9.141809,31.05937,57.74628,16.81305,14.69892
-9.141809,31.05937,57.74628,16.81305,59.45077
-9.141809,31.05937,57.74628,16.81305,19.82864
-9.141809,31.05937,57.74628,16.81305,25.78326
-9.141809,31.05937,57.74628,16.81305,19.83759
-9.141809,31.05937,57.74628,16.81305,41.30587
-9.141809,31.05937,57.74628,16.81305,59.03857
-9.141809,31.05937,57.74628,16.81305,23.11507
-9.141809,31.05937,57.74628,16.81305,14.32758
-9.141809,31.05937,57.74628,16.81305,42.52286
-9.141809,31.05937,57.74628,16.81305,48.68048
-9.141809,31.05937,57.74628,16.81305,18.81795
-9.141809,31.05937,57.74628,16.81305,36.29516
-9.141809,31.05937,57.74628,16.81305,26.57204
-9.141809,31.05937,57.74628,16.81305,28.92336
-9.141809,31.05937,57.74628,16.81305,12.63114
-9.141809,31.05937,57.74628,16.81305,58.49783
-9.141809,31.05937,57.74628,16.81305,47.55177
-9.141809,31.05937,57.74628,16.81305,44.81179
-9.141809,31.05937,57.74628,16.81305,20.17792
-9.141809,31.05937,57.74628,16.81305,49.48663
-9.141809,31.05937,57.74628,16.81305,37.11636
-9.141809,31.05937,57.74628,16.81305,24.65075
-9.141809,31.05937,57.74628,16.81305,45.52509
-9.141809,31.05937,57.74628,16.81305,28.94212
-9.141809,31.05937,57.74628,16.81305,58.20704
-9.141809,31.05937,57.74628,16.81305,16.61516
-9.141809,31.05937,57.74628,16.81305,44.78076
-9.141809,31.05937,57.74628,16.81305,28.95024
-9.141809,31.05937,57.74628,16.81305,56.56087
-9.141809,31.05937,57.74628,16.81305,34.22074
-9.141809,31.05937,57.74628,16.81305,18.66105
-9.141809,31.05937,57.74628,16.81305,34.99313
-9.141809,31.05937,57.74628,16.81305,43.37291
-9.141809,31.05937,57.74628,16.81305,29.64171
-9.141809,31.05937,57.74628,16.81305,29.06753
-9.141809,31.05937,57.74628,16.81305,54.76091
-9.141809,31.05937,57.74628,16.81305,46.19645
-9.141809,31.05937,57.74628,16.81305,22.5094
-9.141809,31.05937,57.74628,16.81305,56.09685
-9.141809,31.05937,57.74628,16.81305,48.29606
-9.141809,31.05937,57.74628,16.81305,31.56932
-9.141809,31.05937,57.74628,16.81305,55.93386
-9.141809,31.05937,57.74628,16.81305,40.7294
-9.141809,31.05937,57.74628,16.81305,45.4461
-9.141809,31.05937,57.74628,16.81305,32.01636
-9.141809,31.05937,57.74628,16.81305,14.34353
-9.141809,31.05937,57.74628,16.81305,29.86655
-9.141809,31.05937,57.74628,16.81305,20.44883
-9.141809,31.05937,57.74628,16.81305,19.32053
-9.141809,31.05937,57.74628,16.81305,41.557
-9.141809,31.05937,57.74628,16.81305,35.35386
-9.141809,31.05937,57.74628,16.81305,25.75072
-9.141809,31.05937,57.74628,16.81305,56.45721
-9.141809,31.05937,57.74628,16.81305,34.64354
-9.141809,31.05937,57.74628,16.81305,22.0885
-9.141809,31.05937,57.74628,16.81305,38.24839
-9.141809,31.05937,57.74628,16.81305,24.78203
-9.141809,31.05937,57.74628,16.81305,12.25235
-9.141809,31.05937,57.74628,16.81305,24.3866
-9.141809,31.05937,57.74628,16.81305,32.22648
-9.141809,31.05937,57.74628,16.81305,54.171
-9.141809,31.05937,57.74628,16.81305,40.58789
-9.141809,31.05937,57.74628,16.81305,52.8403
-9.141809,31.05937,57.74628,16.81305,53.66788
-9.141809,31.05937,57.74628,16.81305,17.34089
-9.141809,31.05937,57.74628,16.81305,31.91118
-9.141809,31.05937,57.74628,16.81305,58.08365
-9.141809,31.05937,57.74628,16.81305,43.33087
-9.141809,31.05937,57.74628,16.81305,37.63219
-9.141809,31.05937,57.74628,16.81305,19.19776
-9.141809,31.05937,57.74628,16.81305,34.1296
-9.141809,31.05937,57.74628,16.81305,14.63707
-9.141809,31.05937,57.74628,16.81305,12.15233
-9.141809,31.05937,57.74628,16.81305,58.84716
-9.141809,31.05937,57.74628,16.81305,50.68256
-9.141809,31.05937,57.74628,16.81305,45.50653
-9.141809,31.05937,57.74628,16.81305,34.34837
-9.141809,31.05937,57.74628,16.81305,62.03144
-9.141809,31.05937,57.74628,16.81305,44.30337
-9.141809,31.05937,57.74628,16.81305,58.54
-9.141809,31.05937,57.74628,16.81305,56.18721
-9.141809,31.05937,57.74628,16.81305,19.0486
-9.141809,31.05937,57.74628,16.81305,53.28575
-9.141809,31.05937,57.74628,16.81305,57.15201
-9.141809,31.05937,57.74628,16.81305,51.56388
-9.141809,31.05937,57.74628,16.81305,16.63858
-9.141809,31.05937,57.74628,16.81305,56.17707
-9.141809,31.05937,57.74628,16.81305,37.41191
-9.141809,31.05937,57.74628,16.81305,40.33105
-9.141809,31.05937,57.74628,16.81305,44.25878
-9.141809,31.05937,57.74628,16.81305,45.43756
-9.141809,31.05937,57.74628,16.81305,32.94069
-9.141809,31.05937,57.74628,16.81305,29.28976
-9.141809,31.05937,57.74628,16.81305,25.22181
-9.141809,31.05937,57.74628,16.81305,28.49817
-9.141809,31.05937,57.74628,16.81305,19.143
-9.141809,31.05937,57.74628,16.81305,37.40053
-9.141809,31.05937,57.74628,16.81305,35.44771
-9.141809,31.05937,57.74628,16.81305,42.20942
-9.141809,31.05937,57.74628,16.81305,32.31255
-9.141809,31.05937,57.74628,16.81305,57.77794
-9.141809,31.05937,57.74628,16.81305,15.47871
-9.141809,31.05937,57.74628,16.81305,40.90764
-9.141809,31.05937,57.74628,16.81305,20.63756
-9.141809,31.05937,57.74628,16.81305,32.39278
-9.141809,31.05937,57.74628,16.81305,36.38267
-9.141809,31.05937,57.74628,16.81305,59.53319
-9.141809,31.05937,57.74628,16.81305,16.47318
-9.141809,31.05937,57.74628,16.81305,57.71481
-9.141809,31.05937,57.74628,16.81305,43.92978
-9.141809,31.05937,57.74628,16.81305,27.72883
-9.141809,31.05937,57.74628,16.81305,43.71676
-9.141809,31.05937,57.74628,16.81305,31.51086
-9.141809,31.05937,57.74628,16.81305,44.43333
-9.141809,31.05937,57.74628,16.81305,46.47961
-9.141809,31.05937,57.74628,16.81305,27.37006
-9.141809,31.05937,57.74628,16.81305,44.45285
-9.141809,31.05937,57.74628,16.81305,54.63131
-9.141809,31.05937,57.74628,16.81305,32.15171
-9.141809,31.05937,57.74628,16.81305,41.24812
-9.141809,31.05937,57.74628,16.81305,56.22253
-9.141809,31.05937,57.74628,16.81305,42.53135
-9.141809,31.05937,57.74628,16.81305,36.11232
-9.141809,31.05937,57.74628,16.81305,36.53928
-9.141809,31.05937,57.74628,16.81305,27.17821
-9.141809,31.05937,57.74628,16.81305,36.07952
-9.141809,31.05937,57.74628,16.81305,40.44198
-9.141809,31.05937,57.74628,16.81305,45.07836
-9.141809,31.05937,57.74628,16.81305,35.80828
-9.141809,31.05937,57.74628,16.81305,29.51454
-9.141809,31.05937,57.74628,16.81305,16.23447
-9.141809,31.05937,57.74628,16.81305,41.48484
-9.141809,31.05937,57.74628,16.81305,45.63993
-9.141809,31.05937,57.74628,16.81305,53.1521
-9.141809,31.05937,57.74628,16.81305,29.0526
-9.141809,31.05937,57.74628,16.81305,36.32598
-9.141809,31.05937,57.74628,16.81305,39.97285
-9.141809,31.05937,57.74628,16.81305,27.62245
-9.141809,31.05937,57.74628,16.81305,56.15229
-9.141809,31.05937,57.74628,16.81305,18.53509
-9.141809,31.05937,57.74628,16.81305,30.30573
-9.141809,31.05937,57.74628,16.81305,38.55723
-9.141809,31.05937,57.74628,16.81305,20.38034
-9.141809,31.05937,57.74628,16.81305,48.1693
-9.141809,31.05937,57.74628,16.81305,21.33259
-9.141809,31.05937,57.74628,16.81305,37.84946
-9.141809,31.05937,57.74628,16.81305,15.89806
-9.141809,31.05937,57.74628,16.81305,40.39734
-9.141809,31.05937,57.74628,16.81305,45.06171
-9.141809,31.05937,57.74628,16.81305,42.07027
-9.141809,31.05937,57.74628,16.81305,33.20249
-9.141809,31.05937,57.74628,16.81305,24.4526
-9.141809,31.05937,57.74628,16.81305,30.85969
-9.141809,31.05937,57.74628,16.81305,23.26091
-9.141809,31.05937,57.74628,16.81305,25.61015
-9.141809,31.05937,57.74628,16.81305,32.5799
-9.141809,31.05937,57.74628,16.81305,14.8826
-9.141809,31.05937,57.74628,16.81305,39.33777
-9.141809,31.05937,57.74628,16.81305,38.52599
-9.141809,31.05937,57.74628,16.81305,35.6086
-9.141809,31.05937,57.74628,16.81305,47.98934
-9.141809,31.05937,57.74628,16.81305,20.13625
-9.141809,31.05937,57.74628,16.81305,30.84661
-9.141809,31.05937,57.74628,16.81305,53.2841
-9.141809,31.05937,57.74628,16.81305,30.12606
-9.141809,31.05937,57.74628,16.81305,45.19778
-9.141809,31.05937,57.74628,16.81305,31.52435
-9.141809,31.05937,57.74628,16.81305,40.83203
-9.141809,31.05937,57.74628,16.81305,31.12526
-9.141809,31.05937,57.74628,16.81305,51.45806
-9.141809,31.05937,57.74628,16.81305,49.73903
-9.141809,31.05937,57.74628,16.81305,44.11882
-9.141809,31.05937,57.74628,16.81305,42.21236
-9.141809,31.05937,57.74628,16.81305,29.67878
-9.141809,31.05937,57.74628,16.81305,29.68916
-9.141809,31.05937,57.74628,16.81305,62.13733
-9.141809,31.05937,57.74628,16.81305,48.69132
-9.141809,31.05937,57.74628,16.81305,26.07852
-9.141809,31.05937,57.74628,16.81305,20.48053
-9.141809,31.05937,57.74628,16.81305,28.84433
-9.141809,31.05937,57.74628,16.81305,40.17554
-9.141809,31.05937,57.74628,16.81305,26.21655
-9.141809,31.05937,57.74628,16.81305,43.90201
-9.141809,31.05937,57.74628,16.81305,12.81647
-9.141809,31.05937,57.74628,16.81305,31.22356
-9.141809,31.05937,57.74628,16.81305,26.68626
-9.141809,31.05937,57.74628,16.81305,55.25434
-9.141809,31.05937,57.74628,16.81305,21.76114
-9.141809,31.05937,57.74628,16.81305,41.36108
-9.141809,31.05937,57.74628,16.81305,44.47943
-9.141809,31.05937,57.74628,16.81305,32.10867
-9.141809,31.05937,57.74628,16.81305,18.37831
-9.141809,31.05937,57.74628,16.81305,55.58155
-9.141809,31.05937,57.74628,16.81305,32.51296
-9.141809,31.05937,57.74628,16.81305,31.10819
-9.141809,31.05937,57.74628,16.81305,30.45133
-9.141809,31.05937,57.74628,16.81305,24.37895
-9.141809,31.05937,57.74628,16.81305,57.23911
-9.141809,31.05937,57.74628,16.81305,44.96178
-9.141809,31.05937,57.74628,16.81305,47.88126
-9.141809,31.05937,57.74628,16.81305,26.28007
-9.141809,31.05937,57.74628,16.81305,20.03016
-9.141809,31.05937,57.74628,16.81305,58.69498
-9.141809,31.05937,57.74628,16.81305,48.56763
-9.141809,31.05937,57.74628,16.81305,38.40029
-9.141809,31.05937,57.74628,16.81305,20.69297
-9.141809,31.05937,57.74628,16.81305,40.12511
-9.141809,31.05937,57.74628,16.81305,56.75887
-9.141809,31.05937,57.74628,16.81305,46.36949
-9.141809,31.05937,57.74628,16.81305,12.24243
-9.141809,31.05937,57.74628,16.81305,42.94929
-9.141809,31.05937,57.74628,16.81305,59.43383
-9.141809,31.05937,57.74628,16.81305,21.7648
-9.141809,31.05937,57.74628,16.81305,40.21539
-9.141809,31.05937,57.74628,16.81305,52.61092
-9.141809,31.05937,57.74628,16.81305,12.59626
-9.141809,31.05937,57.74628,16.81305,52.04232
-9.141809,31.05937,57.74628,16.81305,29.57744
-9.141809,31.05937,57.74628,16.81305,47.90603
-9.141809,31.05937,57.74628,16.81305,15.97505
-9.141809,31.05937,57.74628,16.81305,25.19648
-9.141809,31.05937,57.74628,16.81305,16.2374
-9.141809,31.05937,57.74628,16.81305,16.57841
-9.141809,31.05937,57.74628,16.81305,49.36487
-9.141809,31.05937,57.74628,16.81305,40.14567
-9.141809,31.05937,57.74628,16.81305,7.765898
-9.141809,31.05937,57.74628,16.81305,35.92355
-9.141809,31.05937,57.74628,16.81305,47.50248
-9.141809,31.05937,57.74628,16.81305,52.18329
-9.141809,31.05937,57.74628,16.81305,55.39086
-9.141809,31.05937,57.74628,16.81305,60.93055
-9.141809,31.05937,57.74628,16.81305,28.74592
-9.141809,31.05937,57.74628,16.81305,53.98492
-9.141809,31.05937,57.74628,16.81305,35.13999
-9.141809,31.05937,57.74628,16.81305,28.2879
-9.141809,31.05937,57.74628,16.81305,36.10302
-9.141809,31.05937,57.74628,16.81305,14.99082
-9.141809,31.05937,57.74628,16.81305,15.60657
-9.141809,31.05937,57.74628,16.81305,49.82848
-9.141809,31.05937,57.74628,16.81305,31.36478
-9.141809,31.05937,57.74628,16.81305,18.05086
-9.141809,31.05937,57.74628,16.81305,24.92305
-9.141809,31.05937,57.74628,16.81305,28.12773
-9.141809,31.05937,57.74628,16.81305,14.22626
-9.141809,31.05937,57.74628,16.81305,20.67666
-9.141809,31.05937,57.74628,16.81305,56.8479
-9.141809,31.05937,57.74628,16.81305,22.67597
-9.141809,31.05937,57.74628,16.81305,33.66843
-9.141809,31.05937,57.74628,16.81305,57.74733
-9.141809,31.05937,57.74628,16.81305,32.6731
-9.141809,31.05937,57.74628,16.81305,18.52864
-9.141809,31.05937,57.74628,16.81305,35.07885
-9.141809,31.05937,57.74628,16.81305,57.07679
-9.141809,31.05937,57.74628,16.81305,54.71507
-9.141809,31.05937,57.74628,16.81305,41.25364
-9.141809,31.05937,57.74628,16.81305,35.34602
-9.141809,31.05937,57.74628,16.81305,30.17586
-9.141809,31.05937,57.74628,16.81305,29.71974
-9.141809,31.05937,57.74628,16.81305,27.99499
-9.141809,31.05937,57.74628,16.81305,36.63912
-9.141809,31.05937,57.74628,16.81305,55.37317
-9.141809,31.05937,57.74628,16.81305,45.76714
-9.141809,31.05937,57.74628,16.81305,15.45037
-9.141809,31.05937,57.74628,16.81305,41.91711
-9.141809,31.05937,57.74628,16.81305,49.88848
-9.141809,31.05937,57.74628,16.81305,14.69636
-9.141809,31.05937,57.74628,16.81305,45.71843
-9.141809,31.05937,57.74628,16.81305,24.18819
-9.141809,31.05937,57.74628,16.81305,27.56379
-9.141809,31.05937,57.74628,16.81305,41.94792
-9.141809,31.05937,57.74628,16.81305,39.77412
-9.141809,31.05937,57.74628,16.81305,39.26927
-9.141809,31.05937,57.74628,16.81305,20.6663
-9.141809,31.05937,57.74628,16.81305,57.11952
-9.141809,31.05937,57.74628,16.81305,18.2795
-9.141809,31.05937,57.74628,16.81305,49.62392
-9.141809,31.05937,57.74628,16.81305,51.17603
-9.141809,31.05937,57.74628,16.81305,16.4835
-9.141809,31.05937,57.74628,16.81305,48.20813
-9.141809,31.05937,57.74628,16.81305,38.77711
-9.141809,31.05937,57.74628,16.81305,46.14415
-9.141809,31.05937,57.74628,16.81305,20.79009
-9.141809,31.05937,57.74628,16.81305,12.2328
-9.141809,31.05937,57.74628,16.81305,59.05751
-9.141809,31.05937,57.74628,16.81305,25.524
-9.141809,31.05937,57.74628,16.81305,38.61235
-9.141809,31.05937,57.74628,16.81305,26.92075
-9.141809,31.05937,57.74628,16.81305,27.24514
-9.141809,31.05937,57.74628,16.81305,38.69328
-9.141809,31.05937,57.74628,16.81305,17.27947
-9.141809,31.05937,57.74628,16.81305,35.53206
-9.141809,31.05937,57.74628,16.81305,38.37574
-9.141809,31.05937,57.74628,16.81305,50.5996
-9.141809,31.05937,57.74628,16.81305,59.39411
-9.141809,31.05937,57.74628,16.81305,24.90777
-9.141809,31.05937,57.74628,16.81305,31.17179
-9.141809,31.05937,57.74628,16.81305,20.80172
-9.141809,31.05937,57.74628,16.81305,21.58222
-9.141809,31.05937,57.74628,16.81305,46.70217
-9.141809,31.05937,57.74628,16.81305,42.15084
-9.141809,31.05937,57.74628,16.81305,60.07961
-9.141809,31.05937,57.74628,16.81305,23.64733
-9.141809,31.05937,57.74628,16.81305,24.82656
-9.141809,31.05937,57.74628,16.81305,31.56669
-9.141809,31.05937,57.74628,16.81305,35.02316
-9.141809,31.05937,57.74628,16.81305,28.10263
-9.141809,31.05937,57.74628,16.81305,37.45456
-9.141809,31.05937,57.74628,16.81305,23.00782
-9.141809,31.05937,57.74628,16.81305,27.55775
-9.141809,31.05937,57.74628,16.81305,55.61201
-9.141809,31.05937,57.74628,16.81305,26.12575
-9.141809,31.05937,57.74628,16.81305,29.76125
-9.141809,31.05937,57.74628,16.81305,22.16307
-9.141809,31.05937,57.74628,16.81305,37.81407
-9.141809,31.05937,57.74628,16.81305,17.10853
-9.141809,31.05937,57.74628,16.81305,34.93952
-9.141809,31.05937,57.74628,16.81305,41.78674
-9.141809,31.05937,57.74628,16.81305,35.11671
-9.141809,31.05937,57.74628,16.81305,35.44913
-9.141809,31.05937,57.74628,16.81305,32.52893
-9.141809,31.05937,57.74628,16.81305,8.617922
-9.141809,31.05937,57.74628,16.81305,44.4779
-9.141809,31.05937,57.74628,16.81305,23.45231
-9.141809,31.05937,57.74628,16.81305,51.23908
-9.141809,31.05937,57.74628,16.81305,52.48169
-9.141809,31.05937,57.74628,16.81305,43.27988
-9.141809,31.05937,57.74628,16.81305,17.94805
-9.141809,31.05937,57.74628,16.81305,20.86634
-9.141809,31.05937,57.74628,16.81305,33.01886
-9.141809,31.05937,57.74628,16.81305,35.28098
-9.141809,31.05937,57.74628,16.81305,37.77479
-9.141809,31.05937,57.74628,16.81305,19.80494
-9.141809,31.05937,57.74628,16.81305,36.88111
-9.141809,31.05937,57.74628,16.81305,15.29014
-9.141809,31.05937,57.74628,16.81305,42.84591
-9.141809,31.05937,57.74628,16.81305,19.52844
-9.141809,31.05937,57.74628,16.81305,23.14766
-9.141809,31.05937,57.74628,16.81305,13.89862
-9.141809,31.05937,57.74628,16.81305,55.39562
-9.141809,31.05937,57.74628,16.81305,14.77771
-9.141809,31.05937,57.74628,16.81305,38.72629
-9.141809,31.05937,57.74628,16.81305,26.0909
-9.141809,31.05937,57.74628,16.81305,17.95319
-9.141809,31.05937,57.74628,16.81305,58.07529
-9.141809,31.05937,57.74628,16.81305,48.4246
-9.141809,31.05937,57.74628,16.81305,35.0211
-9.141809,31.05937,57.74628,16.81305,54.35907
-9.141809,31.05937,57.74628,16.81305,28.96449
-9.141809,31.05937,57.74628,16.81305,29.71584
-9.141809,31.05937,57.74628,16.81305,37.05519
-9.141809,31.05937,57.74628,16.81305,49.8384
-9.141809,31.05937,57.74628,16.81305,11.16707
-9.141809,31.05937,57.74628,16.81305,38.97239
-9.141809,31.05937,57.74628,16.81305,54.61159
-9.141809,31.05937,57.74628,16.81305,53.12118
-9.141809,31.05937,57.74628,16.81305,44.08369
-9.141809,31.05937,57.74628,16.81305,53.5174
-9.141809,31.05937,57.74628,16.81305,27.17942
-9.141809,31.05937,57.74628,16.81305,22.45562
-9.141809,31.05937,57.74628,16.81305,32.35151
-9.141809,31.05937,57.74628,16.81305,33.79579
-9.141809,31.05937,57.74628,16.81305,48.55646
-9.141809,31.05937,57.74628,16.81305,40.65049
-9.141809,31.05937,57.74628,16.81305,13.3523
-9.141809,31.05937,57.74628,16.81305,42.49951
-9.141809,31.05937,57.74628,16.81305,45.18314
-9.141809,31.05937,57.74628,16.81305,45.36351
-9.141809,31.05937,57.74628,16.81305,45.66688
-9.141809,31.05937,57.74628,16.81305,31.72986
-9.141809,31.05937,57.74628,16.81305,41.5444
-9.141809,31.05937,57.74628,16.81305,56.14228
-9.141809,31.05937,57.74628,16.81305,47.01678
-9.141809,31.05937,57.74628,16.81305,9.38584
-9.141809,31.05937,57.74628,16.81305,40.96106
-9.141809,31.05937,57.74628,16.81305,58.04877
-9.141809,31.05937,57.74628,16.81305,30.00913
-9.141809,31.05937,57.74628,16.81305,26.19172
-9.141809,31.05937,57.74628,16.81305,56.74052
-9.141809,31.05937,57.74628,16.81305,24.52634
-9.141809,31.05937,57.74628,16.81305,13.94265
-9.141809,31.05937,57.74628,16.81305,46.21791
-9.141809,31.05937,57.74628,16.81305,55.0648
-9.141809,31.05937,57.74628,16.81305,16.44083
-9.141809,31.05937,57.74628,16.81305,29.28216
-9.141809,31.05937,57.74628,16.81305,59.77979
-9.141809,31.05937,57.74628,16.81305,43.23774
-9.141809,31.05937,57.74628,16.81305,34.58868
-9.141809,31.05937,57.74628,16.81305,61.42406
-9.141809,31.05937,57.74628,16.81305,40.83423
-9.141809,31.05937,57.74628,16.81305,46.28766
-9.141809,31.05937,57.74628,16.81305,36.69804
-9.141809,31.05937,57.74628,16.81305,59.0531
-9.141809,31.05937,57.74628,16.81305,30.13929
-9.141809,31.05937,57.74628,16.81305,55.984
-9.141809,31.05937,57.74628,16.81305,56.11306
-9.141809,31.05937,57.74628,16.81305,40.65305
-9.141809,31.05937,57.74628,16.81305,34.70784
-9.141809,31.05937,57.74628,16.81305,36.10371
-9.141809,31.05937,57.74628,16.81305,38.67247
-9.141809,31.05937,57.74628,16.81305,36.3485
-9.141809,31.05937,57.74628,16.81305,59.33968
-9.141809,31.05937,57.74628,16.81305,50.34863
