patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
19.91244,16.51668,16.89668,-13.01304,48.54832
19.91244,16.51668,16.89668,-13.01304,14.24937
19.91244,16.51668,16.89668,-13.01304,17.52539
19.91244,16.51668,16.89668,-13.01304,41.71161
19.91244,16.51668,16.89668,-13.01304,53.19149
19.91244,16.51668,16.89668,-13.01304,27.54089
19.91244,16.51668,16.89668,-13.01304,30.4497
19.91244,16.51668,16.89668,-13.01304,63.43989
19.91244,16.51668,16.89668,-13.01304,37.3042
19.91244,16.51668,16.89668,-13.01304,56.77318
19.91244,16.51668,16.89668,-13.01304,22.35551
19.91244,16.51668,16.89668,-13.01304,43.44648
19.91244,16.51668,16.89668,-13.01304,38.79994
19.91244,16.51668,16.89668,-13.01304,39.44012
19.91244,16.51668,16.89668,-13.01304,2.258846
19.91244,16.51668,16.89668,-13.01304,53.20275
19.91244,16.51668,16.89668,-13.01304,38.11908
19.91244,16.51668,16.89668,-13.01304,56.6756
19.91244,16.51668,16.89668,-13.01304,63.996
19.91244,16.51668,16.89668,-13.01304,10.60647
19.91244,16.51668,16.89668,-13.01304,35.83487
19.91244,16.51668,16.89668,-13.01304,53.13354
19.91244,16.51668,16.89668,-13.01304,21.0478
19.91244,16.51668,16.89668,-13.01304,45.87058
19.91244,16.51668,16.89668,-13.01304,59.3301
19.91244,16.51668,16.89668,-13.01304,43.97501
19.91244,16.51668,16.89668,-13.01304,2.811404
19.91244,16.51668,16.89668,-13.01304,29.61795
19.91244,16.51668,16.89668,-13.01304,7.384171
19.91244,16.51668,16.89668,-13.01304,49.42007
19.91244,16.51668,16.89668,-13.01304,38.72227
19.91244,16.51668,16.89668,-13.01304,20.61928
19.91244,16.51668,16.89668,-13.01304,32.66182
19.91244,16.51668,16.89668,-13.01304,19.0228
19.91244,16.51668,16.89668,-13.01304,11.0652
19.91244,16.51668,16.89668,-13.01304,28.20818
19.91244,16.51668,16.89668,-13.01304,65.29868
19.91244,16.51668,16.89668,-13.01304,58.95954
19.91244,16.51668,16.89668,-13.01304,27.57206
19.91244,16.51668,16.89668,-13.01304,55.11412
19.91244,16.51668,16.89668,-13.01304,53.86983
19.91244,16.51668,16.89668,-13.01304,28.82937
19.91244,16.51668,16.89668,-13.01304,24.83298
19.91244,16.51668,16.89668,-13.01304,64.1974
19.91244,16.51668,16.89668,-13.01304,18.03434
19.91244,16.51668,16.89668,-13.01304,56.1709
19.91244,16.51668,16.89668,-13.01304,3.228715
19.91244,16.51668,16.89668,-13.01304,12.22005
19.91244,16.51668,16.89668,-13.01304,38.78893
19.91244,16.51668,16.89668,-13.01304,15.70197
19.91244,16.51668,16.89668,-13.01304,26.71985
19.91244,16.51668,16.89668,-13.01304,20.65022
19.91244,16.51668,16.89668,-13.01304,20.24631
19.91244,16.51668,16.89668,-13.01304,38.15145
19.91244,16.51668,16.89668,-13.01304,46.30867
19.91244,16.51668,16.89668,-13.01304,47.6463
19.91244,16.51668,16.89668,-13.01304,27.33765
19.91244,16.51668,16.89668,-13.01304,42.85534
19.91244,16.51668,16.89668,-13.01304,28.13522
19.91244,16.51668,16.89668,-13.01304,61.91019
19.91244,16.51668,16.89668,-13.01304,20.61062
19.91244,16.51668,16.89668,-13.01304,21.24662
19.91244,16.51668,16.89668,-13.01304,53.18723
19.91244,16.51668,16.89668,-13.01304,58.4391
19.91244,16.51668,16.89668,-13.01304,45.06491
19.91244,16.51668,16.89668,-13.01304,41.08825
19.91244,16.51668,16.89668,-13.01304,12.04243
19.91244,16.51668,16.89668,-13.01304,53.0286
19.91244,16.51668,16.89668,-13.01304,28.16693
19.91244,16.51668,16.89668,-13.01304,23.15714
19.91244,16.51668,16.89668,-13.01304,23.40296
19.91244,16.51668,16.89668,-13.01304,55.01649
19.91244,16.51668,16.89668,-13.01304,10.97818
19.91244,16.51668,16.89668,-13.01304,37.76813
19.91244,16.51668,16.89668,-13.01304,36.80988
19.91244,16.51668,16.89668,-13.01304,19.62898
19.91244,16.51668,16.89668,-13.01304,18.13013
19.91244,16.51668,16.89668,-13.01304,32.10006
19.91244,16.51668,16.89668,-13.01304,10.84709
19.91244,16.51668,16.89668,-13.01304,37.36058
19.91244,16.51668,16.89668,-13.01304,45.25784
19.91244,16.51668,16.89668,-13.01304,37.24843
19.91244,16.51668,16.89668,-13.01304,29.16028
19.91244,16.51668,16.89668,-13.01304,29.5863
19.91244,16.51668,16.89668,-13.01304,22.55979
19.91244,16.51668,16.89668,-13.01304,38.42337
19.91244,16.51668,16.89668,-13.01304,30.26732
19.91244,16.51668,16.89668,-13.01304,43.31801
19.91244,16.51668,16.89668,-13.01304,14.13113
19.91244,16.51668,16.89668,-13.01304,22.39664
19.91244,16.51668,16.89668,-13.01304,32.55523
19.91244,16.51668,16.89668,-13.01304,31.2324
19.91244,16.51668,16.89668,-13.01304,33.74669
19.91244,16.51668,16.89668,-13.01304,16.33694
19.91244,16.51668,16.89668,-13.01304,38.01146
19.91244,16.51668,16.89668,-13.01304,18.64247
19.91244,16.51668,16.89668,-13.01304,55.04
19.91244,16.51668,16.89668,-13.01304,27.97752
19.91244,16.51668,16.89668,-13.01304,49.36057
19.91244,16.51668,16.89668,-13.01304,56.62414
19.91244,16.51668,16.89668,-13.01304,38.40878
19.91244,16.51668,16.89668,-13.01304,34.25274
19.91244,16.51668,16.89668,-13.01304,51.18686
19.91244,16.51668,16.89668,-13.01304,42.45229
19.91244,16.51668,16.89668,-13.01304,42.02348
19.91244,16.51668,16.89668,-13.01304,31.95717
19.91244,16.51668,16.89668,-13.01304,23.46501
19.91244,16.51668,16.89668,-13.01304,37.89387
19.91244,16.51668,16.89668,-13.01304,34.13026
19.91244,16.51668,16.89668,-13.01304,42.3064
19.91244,16.51668,16.89668,-13.01304,50.06134
19.91244,16.51668,16.89668,-13.01304,18.99566
19.91244,16.51668,16.89668,-13.01304,38.53307
19.91244,16.51668,16.89668,-13.01304,39.59067
19.91244,16.51668,16.89668,-13.01304,33.37614
19.91244,16.51668,16.89668,-13.01304,15.05009
19.91244,16.51668,16.89668,-13.01304,3.370001
19.91244,16.51668,16.89668,-13.01304,28.58983
19.91244,16.51668,16.89668,-13.01304,38.16744
19.91244,16.51668,16.89668,-13.01304,12.72646
19.91244,16.51668,16.89668,-13.01304,12.11094
19.91244,16.51668,16.89668,-13.01304,32.51498
19.91244,16.51668,16.89668,-13.01304,60.19552
19.91244,16.51668,16.89668,-13.01304,47.94935
19.91244,16.51668,16.89668,-13.01304,10.42725
19.91244,16.51668,16.89668,-13.01304,30.46868
19.91244,16.51668,16.89668,-13.01304,3.790902
19.91244,16.51668,16.89668,-13.01304,11.06947
19.91244,16.51668,16.89668,-13.01304,16.3685
19.91244,16.51668,16.89668,-13.01304,38.51556
19.91244,16.51668,16.89668,-13.01304,45.25043
19.91244,16.51668,16.89668,-13.01304,59.92764
19.91244,16.51668,16.89668,-13.01304,47.50647
19.91244,16.51668,16.89668,-13.01304,23.84004
19.91244,16.51668,16.89668,-13.01304,49.80645
19.91244,16.51668,16.89668,-13.01304,30.31857
19.91244,16.51668,16.89668,-13.01304,34.07056
19.91244,16.51668,16.89668,-13.01304,9.699297
19.91244,16.51668,16.89668,-13.01304,15.58549
19.91244,16.51668,16.89668,-13.01304,12.78389
19.91244,16.51668,16.89668,-13.01304,27.02842
19.91244,16.51668,16.89668,-13.01304,45.38838
19.91244,16.51668,16.89668,-13.01304,31.81687
19.91244,16.51668,16.89668,-13.01304,56.2197
19.91244,16.51668,16.89668,-13.01304,52.2788
19.91244,16.51668,16.89668,-13.01304,40.05251
19.91244,16.51668,16.89668,-13.01304,61.62657
19.91244,16.51668,16.89668,-13.01304,14.62712
19.91244,16.51668,16.89668,-13.01304,53.90768
19.91244,16.51668,16.89668,-13.01304,28.04494
19.91244,16.51668,16.89668,-13.01304,49.42464
19.91244,16.51668,16.89668,-13.01304,20.07463
19.91244,16.51668,16.89668,-13.01304,20.42242
19.91244,16.51668,16.89668,-13.01304,50.62046
19.91244,16.51668,16.89668,-13.01304,54.72692
19.91244,16.51668,16.89668,-13.01304,19.81968
19.91244,16.51668,16.89668,-13.01304,20.14534
19.91244,16.51668,16.89668,-13.01304,51.06151
19.91244,16.51668,16.89668,-13.01304,8.01217
19.91244,16.51668,16.89668,-13.01304,2.587941
19.91244,16.51668,16.89668,-13.01304,55.95944
19.91244,16.51668,16.89668,-13.01304,19.78029
19.91244,16.51668,16.89668,-13.01304,14.39335
19.91244,16.51668,16.89668,-13.01304,27.00258
19.91244,16.51668,16.89668,-13.01304,59.80546
19.91244,16.51668,16.89668,-13.01304,35.17588
19.91244,16.51668,16.89668,-13.01304,45.57011
19.91244,16.51668,16.89668,-13.01304,30.23737
19.91244,16.51668,16.89668,-13.01304,56.96426
19.91244,16.51668,16.89668,-13.01304,12.38948
19.91244,16.51668,16.89668,-13.01304,61.90675
19.91244,16.51668,16.89668,-13.01304,17.11835
19.91244,16.51668,16.89668,-13.01304,49.61024
19.91244,16.51668,16.89668,-13.01304,36.8888
19.91244,16.51668,16.89668,-13.01304,45.45397
19.91244,16.51668,16.89668,-13.01304,45.88782
19.91244,16.51668,16.89668,-13.01304,49.47612
19.91244,16.51668,16.89668,-13.01304,54.56596
19.91244,16.51668,16.89668,-13.01304,34.9137
19.91244,16.51668,16.89668,-13.01304,20.57012
19.91244,16.51668,16.89668,-13.01304,22.89159
19.91244,16.51668,16.89668,-13.01304,47.59742
19.91244,16.51668,16.89668,-13.01304,33.91713
19.91244,16.51668,16.89668,-13.01304,19.05983
19.91244,16.51668,16.89668,-13.01304,64.97121
19.91244,16.51668,16.89668,-13.01304,33.95047
19.91244,16.51668,16.89668,-13.01304,15.63228
19.91244,16.51668,16.89668,-13.01304,32.04387
19.91244,16.51668,16.89668,-13.01304,11.77175
19.91244,16.51668,16.89668,-13.01304,35.82983
19.91244,16.51668,16.89668,-13.01304,9.336457
19.91244,16.51668,16.89668,-13.01304,35.47292
19.91244,16.51668,16.89668,-13.01304,15.44954
19.91244,16.51668,16.89668,-13.01304,29.01727
19.91244,16.51668,16.89668,-13.01304,52.60273
19.91244,16.51668,16.89668,-13.01304,54.64575
19.91244,16.51668,16.89668,-13.01304,60.13666
19.91244,16.51668,16.89668,-13.01304,58.60006
19.91244,16.51668,16.89668,-13.01304,33.44807
19.91244,16.51668,16.89668,-13.01304,37.33673
19.91244,16.51668,16.89668,-13.01304,32.85534
19.91244,16.51668,16.89668,-13.01304,54.41329
19.91244,16.51668,16.89668,-13.01304,46.43037
19.91244,16.51668,16.89668,-13.01304,13.99403
19.91244,16.51668,16.89668,-13.01304,34.79951
19.91244,16.51668,16.89668,-13.01304,26.36361
19.91244,16.51668,16.89668,-13.01304,29.40724
19.91244,16.51668,16.89668,-13.01304,33.01832
19.91244,16.51668,16.89668,-13.01304,46.28918
19.91244,16.51668,16.89668,-13.01304,36.46173
19.91244,16.51668,16.89668,-13.01304,57.64557
19.91244,16.51668,16.89668,-13.01304,12.05641
19.91244,16.51668,16.89668,-13.01304,34.79273
19.91244,16.51668,16.89668,-13.01304,28.62424
19.91244,16.51668,16.89668,-13.01304,10.63774
19.91244,16.51668,16.89668,-13.01304,10.04031
19.91244,16.51668,16.89668,-13.01304,16.43562
19.91244,16.51668,16.89668,-13.01304,18.14808
19.91244,16.51668,16.89668,-13.01304,16.82023
19.91244,16.51668,16.89668,-13.01304,33.28973
19.91244,16.51668,16.89668,-13.01304,34.07836
19.91244,16.51668,16.89668,-13.01304,34.54121
19.91244,16.51668,16.89668,-13.01304,21.10607
19.91244,16.51668,16.89668,-13.01304,14.71297
19.91244,16.51668,16.89668,-13.01304,23.61026
19.91244,16.51668,16.89668,-13.01304,34.36205
19.91244,16.51668,16.89668,-13.01304,59.86396
19.91244,16.51668,16.89668,-13.01304,7.167496
19.91244,16.51668,16.89668,-13.01304,14.02392
19.91244,16.51668,16.89668,-13.01304,35.17406
19.91244,16.51668,16.89668,-13.01304,12.21278
19.91244,16.51668,16.89668,-13.01304,48.84056
19.91244,16.51668,16.89668,-13.01304,16.70988
19.91244,16.51668,16.89668,-13.01304,16.94022
19.91244,16.51668,16.89668,-13.01304,17.91229
19.91244,16.51668,16.89668,-13.01304,18.10951
19.91244,16.51668,16.89668,-13.01304,13.49471
19.91244,16.51668,16.89668,-13.01304,6.607038
19.91244,16.51668,16.89668,-13.01304,53.1129
19.91244,16.51668,16.89668,-13.01304,15.09231
19.91244,16.51668,16.89668,-13.01304,52.56437
19.91244,16.51668,16.89668,-13.01304,16.90527
19.91244,16.51668,16.89668,-13.01304,53.52148
19.91244,16.51668,16.89668,-13.01304,35.98006
19.91244,16.51668,16.89668,-13.01304,16.21084
19.91244,16.51668,16.89668,-13.01304,38.08682
19.91244,16.51668,16.89668,-13.01304,25.1027
19.91244,16.51668,16.89668,-13.01304,55.60057
19.91244,16.51668,16.89668,-13.01304,46.12519
19.91244,16.51668,16.89668,-13.01304,26.77676
19.91244,16.51668,16.89668,-13.01304,20.76837
19.91244,16.51668,16.89668,-13.01304,31.27631
19.91244,16.51668,16.89668,-13.01304,45.38942
19.91244,16.51668,16.89668,-13.01304,18.75562
19.91244,16.51668,16.89668,-13.01304,15.3307
19.91244,16.51668,16.89668,-13.01304,30.86048
19.91244,16.51668,16.89668,-13.01304,23.99729
19.91244,16.51668,16.89668,-13.01304,52.30844
19.91244,16.51668,16.89668,-13.01304,2.956027
19.91244,16.51668,16.89668,-13.01304,13.64068
19.91244,16.51668,16.89668,-13.01304,24.07506
19.91244,16.51668,16.89668,-13.01304,12.0155
19.91244,16.51668,16.89668,-13.01304,36.41249
19.91244,16.51668,16.89668,-13.01304,55.61763
19.91244,16.51668,16.89668,-13.01304,23.8783
19.91244,16.51668,16.89668,-13.01304,60.99858
19.91244,16.51668,16.89668,-13.01304,45.96419
19.91244,16.51668,16.89668,-13.01304,46.12737
19.91244,16.51668,16.89668,-13.01304,49.45258
19.91244,16.51668,16.89668,-13.01304,36.66196
19.91244,16.51668,16.89668,-13.01304,14.46834
19.91244,16.51668,16.89668,-13.01304,27.39713
19.91244,16.51668,16.89668,-13.01304,15.92047
19.91244,16.51668,16.89668,-13.01304,20.12177
19.91244,16.51668,16.89668,-13.01304,17.58893
19.91244,16.51668,16.89668,-13.01304,38.62726
19.91244,16.51668,16.89668,-13.01304,50.7373
19.91244,16.51668,16.89668,-13.01304,14.79541
19.91244,16.51668,16.89668,-13.01304,38.05297
19.91244,16.51668,16.89668,-13.01304,58.42117
19.91244,16.51668,16.89668,-13.01304,22.89837
19.91244,16.51668,16.89668,-13.01304,27.988
19.91244,16.51668,16.89668,-13.01304,22.72239
19.91244,16.51668,16.89668,-13.01304,56.24116
19.91244,16.51668,16.89668,-13.01304,61.81173
19.91244,16.51668,16.89668,-13.01304,17.7704
19.91244,16.51668,16.89668,-13.01304,45.50176
19.91244,16.51668,16.89668,-13.01304,32.91894
19.91244,16.51668,16.89668,-13.01304,39.89418
19.91244,16.51668,16.89668,-13.01304,51.4663
19.91244,16.51668,16.89668,-13.01304,25.37465
19.91244,16.51668,16.89668,-13.01304,47.51122
19.91244,16.51668,16.89668,-13.01304,40.20724
19.91244,16.51668,16.89668,-13.01304,23.28504
19.91244,16.51668,16.89668,-13.01304,47.90051
19.91244,16.51668,16.89668,-13.01304,25.21029
19.91244,16.51668,16.89668,-13.01304,20.67816
19.91244,16.51668,16.89668,-13.01304,25.76293
19.91244,16.51668,16.89668,-13.01304,35.10198
19.91244,16.51668,16.89668,-13.01304,34.82188
19.91244,16.51668,16.89668,-13.01304,49.31073
19.91244,16.51668,16.89668,-13.01304,38.48339
19.91244,16.51668,16.89668,-13.01304,27.94036
19.91244,16.51668,16.89668,-13.01304,41.99352
19.91244,16.51668,16.89668,-13.01304,9.716352
19.91244,16.51668,16.89668,-13.01304,36.08459
19.91244,16.51668,16.89668,-13.01304,55.36984
19.91244,16.51668,16.89668,-13.01304,15.11426
19.91244,16.51668,16.89668,-13.01304,50.53402
19.91244,16.51668,16.89668,-13.01304,32.76784
19.91244,16.51668,16.89668,-13.01304,1.83202
19.91244,16.51668,16.89668,-13.01304,33.07298
19.91244,16.51668,16.89668,-13.01304,31.44041
19.91244,16.51668,16.89668,-13.01304,49.90662
19.91244,16.51668,16.89668,-13.01304,44.87476
19.91244,16.51668,16.89668,-13.01304,15.85423
19.91244,16.51668,16.89668,-13.01304,49.71796
19.91244,16.51668,16.89668,-13.01304,41.0344
19.91244,16.51668,16.89668,-13.01304,27.30082
19.91244,16.51668,16.89668,-13.01304,49.6726
19.91244,16.51668,16.89668,-13.01304,29.2369
19.91244,16.51668,16.89668,-13.01304,35.73031
19.91244,16.51668,16.89668,-13.01304,38.92329
19.91244,16.51668,16.89668,-13.01304,27.08657
19.91244,16.51668,16.89668,-13.01304,40.62029
19.91244,16.51668,16.89668,-13.01304,62.9344
19.91244,16.51668,16.89668,-13.01304,52.07843
19.91244,16.51668,16.89668,-13.01304,46.27274
19.91244,16.51668,16.89668,-13.01304,33.92693
19.91244,16.51668,16.89668,-13.01304,32.98959
19.91244,16.51668,16.89668,-13.01304,38.48544
19.91244,16.51668,16.89668,-13.01304,16.12665
19.91244,16.51668,16.89668,-13.01304,33.02192
19.91244,16.51668,16.89668,-13.01304,19.58075
19.91244,16.51668,16.89668,-13.01304,0.8555256
19.91244,16.51668,16.89668,-13.01304,12.31125
19.91244,16.51668,16.89668,-13.01304,40.08805
19.91244,16.51668,16.89668,-13.01304,29.45135
19.91244,16.51668,16.89668,-13.01304,59.45062
19.91244,16.51668,16.89668,-13.01304,14.31541
19.91244,16.51668,16.89668,-13.01304,46.00145
19.91244,16.51668,16.89668,-13.01304,37.82205
19.91244,16.51668,16.89668,-13.01304,62.36028
19.91244,16.51668,16.89668,-13.01304,45.30741
19.91244,16.51668,16.89668,-13.01304,34.36376
19.91244,16.51668,16.89668,-13.01304,12.54616
19.91244,16.51668,16.89668,-13.01304,43.56552
19.91244,16.51668,16.89668,-13.01304,33.98521
19.91244,16.51668,16.89668,-13.01304,32.86344
19.91244,16.51668,16.89668,-13.01304,17.95339
19.91244,16.51668,16.89668,-13.01304,34.10814
19.91244,16.51668,16.89668,-13.01304,7.45481
19.91244,16.51668,16.89668,-13.01304,49.98887
19.91244,16.51668,16.89668,-13.01304,43.17251
19.91244,16.51668,16.89668,-13.01304,22.69383
19.91244,16.51668,16.89668,-13.01304,59.75673
19.91244,16.51668,16.89668,-13.01304,34.0736
19.91244,16.51668,16.89668,-13.01304,29.22089
19.91244,16.51668,16.89668,-13.01304,24.12903
19.91244,16.51668,16.89668,-13.01304,15.0175
19.91244,16.51668,16.89668,-13.01304,34.11637
19.91244,16.51668,16.89668,-13.01304,36.69053
19.91244,16.51668,16.89668,-13.01304,17.14415
19.91244,16.51668,16.89668,-13.01304,41.3909
19.91244,16.51668,16.89668,-13.01304,26.21215
19.91244,16.51668,16.89668,-13.01304,26.39061
19.91244,16.51668,16.89668,-13.01304,30.88289
19.91244,16.51668,16.89668,-13.01304,44.94758
19.91244,16.51668,16.89668,-13.01304,4.304189
19.91244,16.51668,16.89668,-13.01304,3.959689
19.91244,16.51668,16.89668,-13.01304,51.7838
19.91244,16.51668,16.89668,-13.01304,25.48059
19.91244,16.51668,16.89668,-13.01304,32.18573
19.91244,16.51668,16.89668,-13.01304,51.34021
19.91244,16.51668,16.89668,-13.01304,39.01438
19.91244,16.51668,16.89668,-13.01304,23.18178
19.91244,16.51668,16.89668,-13.01304,2.017706
19.91244,16.51668,16.89668,-13.01304,47.94996
19.91244,16.51668,16.89668,-13.01304,23.91092
19.91244,16.51668,16.89668,-13.01304,2.421568
19.91244,16.51668,16.89668,-13.01304,22.30828
19.91244,16.51668,16.89668,-13.01304,9.60889
19.91244,16.51668,16.89668,-13.01304,17.70019
19.91244,16.51668,16.89668,-13.01304,47.64018
19.91244,16.51668,16.89668,-13.01304,34.10323
19.91244,16.51668,16.89668,-13.01304,52.33896
19.91244,16.51668,16.89668,-13.01304,62.70679
19.91244,16.51668,16.89668,-13.01304,39.26925
19.91244,16.51668,16.89668,-13.01304,29.71531
19.91244,16.51668,16.89668,-13.01304,48.0974
19.91244,16.51668,16.89668,-13.01304,37.71238
19.91244,16.51668,16.89668,-13.01304,27.79144
19.91244,16.51668,16.89668,-13.01304,50.94954
19.91244,16.51668,16.89668,-13.01304,37.36754
19.91244,16.51668,16.89668,-13.01304,10.29571
19.91244,16.51668,16.89668,-13.01304,21.64392
19.91244,16.51668,16.89668,-13.01304,35.25478
19.91244,16.51668,16.89668,-13.01304,58.68768
19.91244,16.51668,16.89668,-13.01304,44.94748
19.91244,16.51668,16.89668,-13.01304,54.26442
19.91244,16.51668,16.89668,-13.01304,34.51429
19.91244,16.51668,16.89668,-13.01304,56.97293
19.91244,16.51668,16.89668,-13.01304,39.20863
19.91244,16.51668,16.89668,-13.01304,18.02697
19.91244,16.51668,16.89668,-13.01304,38.14513
19.91244,16.51668,16.89668,-13.01304,40.93177
19.91244,16.51668,16.89668,-13.01304,14.94751
19.91244,16.51668,16.89668,-13.01304,41.33016
19.91244,16.51668,16.89668,-13.01304,36.48619
19.91244,16.51668,16.89668,-13.01304,24.43631
19.91244,16.51668,16.89668,-13.01304,37.9296
19.91244,16.51668,16.89668,-13.01304,13.71821
19.91244,16.51668,16.89668,-13.01304,28.69968
19.91244,16.51668,16.89668,-13.01304,16.08883
19.91244,16.51668,16.89668,-13.01304,29.60756
19.91244,16.51668,16.89668,-13.01304,34.24522
19.91244,16.51668,16.89668,-13.01304,57.84777
19.91244,16.51668,16.89668,-13.01304,59.04767
19.91244,16.51668,16.89668,-13.01304,2.913943
19.91244,16.51668,16.89668,-13.01304,57.56883
19.91244,16.51668,16.89668,-13.01304,46.54683
19.91244,16.51668,16.89668,-13.01304,56.18162
19.91244,16.51668,16.89668,-13.01304,27.54924
19.91244,16.51668,16.89668,-13.01304,58.65157
19.91244,16.51668,16.89668,-13.01304,24.01325
19.91244,16.51668,16.89668,-13.01304,39.97399
19.91244,16.51668,16.89668,-13.01304,29.11776
19.91244,16.51668,16.89668,-13.01304,21.00071
19.91244,16.51668,16.89668,-13.01304,36.68567
19.91244,16.51668,16.89668,-13.01304,4.353516
19.91244,16.51668,16.89668,-13.01304,26.1639
19.91244,16.51668,16.89668,-13.01304,12.23747
19.91244,16.51668,16.89668,-13.01304,28.30911
19.91244,16.51668,16.89668,-13.01304,54.77364
19.91244,16.51668,16.89668,-13.01304,37.27454
19.91244,16.51668,16.89668,-13.01304,34.36642
19.91244,16.51668,16.89668,-13.01304,14.08509
19.91244,16.51668,16.89668,-13.01304,49.42981
19.91244,16.51668,16.89668,-13.01304,28.37189
19.91244,16.51668,16.89668,-13.01304,20.01487
19.91244,16.51668,16.89668,-13.01304,30.98117
19.91244,16.51668,16.89668,-13.01304,3.115829
19.91244,16.51668,16.89668,-13.01304,28.60392
19.91244,16.51668,16.89668,-13.01304,56.13125
19.91244,16.51668,16.89668,-13.01304,29.1839
19.91244,16.51668,16.89668,-13.01304,20.11478
19.91244,16.51668,16.89668,-13.01304,25.35571
19.91244,16.51668,16.89668,-13.01304,48.9314
19.91244,16.51668,16.89668,-13.01304,29.31161
19.91244,16.51668,16.89668,-13.01304,28.95657
19.91244,16.51668,16.89668,-13.01304,57.83818
19.91244,16.51668,16.89668,-13.01304,38.31355
19.91244,16.51668,16.89668,-13.01304,34.91371
19.91244,16.51668,16.89668,-13.01304,22.85452
19.91244,16.51668,16.89668,-13.01304,37.48831
19.91244,16.51668,16.89668,-13.01304,11.1392
19.91244,16.51668,16.89668,-13.01304,52.64859
19.91244,16.51668,16.89668,-13.01304,23.75805
19.91244,16.51668,16.89668,-13.01304,20.63229
19.91244,16.51668,16.89668,-13.01304,15.01852
19.91244,16.51668,16.89668,-13.01304,31.67446
19.91244,16.51668,16.89668,-13.01304,43.5894
19.91244,16.51668,16.89668,-13.01304,59.44464
19.91244,16.51668,16.89668,-13.01304,56.15575
19.91244,16.51668,16.89668,-13.01304,36.79764
19.91244,16.51668,16.89668,-13.01304,35.84484
19.91244,16.51668,16.89668,-13.01304,37.2047
19.91244,16.51668,16.89668,-13.01304,35.24519
19.91244,16.51668,16.89668,-13.01304,25.10353
19.91244,16.51668,16.89668,-13.01304,49.62862
19.91244,16.51668,16.89668,-13.01304,6.904118
19.91244,16.51668,16.89668,-13.01304,12.13951
19.91244,16.51668,16.89668,-13.01304,36.83669
19.91244,16.51668,16.89668,-13.01304,24.89924
19.91244,16.51668,16.89668,-13.01304,48.34643
19.91244,16.51668,16.89668,-13.01304,38.60023
19.91244,16.51668,16.89668,-13.01304,4.350621
19.91244,16.51668,16.89668,-13.01304,55.8482
19.91244,16.51668,16.89668,-13.01304,38.87441
19.91244,16.51668,16.89668,-13.01304,43.74836
19.91244,16.51668,16.89668,-13.01304,40.49878
19.91244,16.51668,16.89668,-13.01304,36.44867
19.91244,16.51668,16.89668,-13.01304,44.33577
19.91244,16.51668,16.89668,-13.01304,20.30172
19.91244,16.51668,16.89668,-13.01304,55.08358
19.91244,16.51668,16.89668,-13.01304,14.25823
19.91244,16.51668,16.89668,-13.01304,27.07117
19.91244,16.51668,16.89668,-13.01304,49.85453
19.91244,16.51668,16.89668,-13.01304,33.96336
19.91244,16.51668,16.89668,-13.01304,33.81073
19.91244,16.51668,16.89668,-13.01304,39.62146
19.91244,16.51668,16.89668,-13.01304,27.30731
19.91244,16.51668,16.89668,-13.01304,24.77898
19.91244,16.51668,16.89668,-13.01304,29.28528
19.91244,16.51668,16.89668,-13.01304,38.87261
19.91244,16.51668,16.89668,-13.01304,33.82293
19.91244,16.51668,16.89668,-13.01304,38.65924
19.91244,16.51668,16.89668,-13.01304,2.020254
19.91244,16.51668,16.89668,-13.01304,63.52621
19.91244,16.51668,16.89668,-13.01304,12.53988
19.91244,16.51668,16.89668,-13.01304,58.29818
19.91244,16.51668,16.89668,-13.01304,15.15897
19.91244,16.51668,16.89668,-13.01304,27.79682
19.91244,16.51668,16.89668,-13.01304,45.9377
19.91244,16.51668,16.89668,-13.01304,50.72306
19.91244,16.51668,16.89668,-13.01304,22.58604
19.91244,16.51668,16.89668,-13.01304,5.882923
19.91244,16.51668,16.89668,-13.01304,44.20331
19.91244,16.51668,16.89668,-13.01304,15.96711
19.91244,16.51668,16.89668,-13.01304,48.91922
19.91244,16.51668,16.89668,-13.01304,18.5018
19.91244,16.51668,16.89668,-13.01304,24.49104
19.91244,16.51668,16.89668,-13.01304,43.22818
19.91244,16.51668,16.89668,-13.01304,63.08696
19.91244,16.51668,16.89668,-13.01304,51.07828
19.91244,16.51668,16.89668,-13.01304,50.13063
19.91244,16.51668,16.89668,-13.01304,46.63456
19.91244,16.51668,16.89668,-13.01304,22.6867
19.91244,16.51668,16.89668,-13.01304,54.43446
19.91244,16.51668,16.89668,-13.01304,36.70374
19.91244,16.51668,16.89668,-13.01304,37.99783
19.91244,16.51668,16.89668,-13.01304,8.867813
19.91244,16.51668,16.89668,-13.01304,38.57079
19.91244,16.51668,16.89668,-13.01304,56.36591
19.91244,16.51668,16.89668,-13.01304,51.69289
19.91244,16.51668,16.89668,-13.01304,20.67747
19.91244,16.51668,16.89668,-13.01304,59.7276
19.91244,16.51668,16.89668,-13.01304,38.13623
19.91244,16.51668,16.89668,-13.01304,50.09613
19.91244,16.51668,16.89668,-13.01304,17.38806
19.91244,16.51668,16.89668,-13.01304,38.95263
19.91244,16.51668,16.89668,-13.01304,16.2584
19.91244,16.51668,16.89668,-13.01304,61.18338
19.91244,16.51668,16.89668,-13.01304,41.27172
19.91244,16.51668,16.89668,-13.01304,20.49127
19.91244,16.51668,16.89668,-13.01304,59.66554
