patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
16.1361,58.60782,101.843,-14.00769,65.36176
16.1361,58.60782,101.843,-14.00769,41.69534
16.1361,58.60782,101.843,-14.00769,91.37332
16.1361,58.60782,101.843,-14.00769,76.34767
16.1361,58.60782,101.843,-14.00769,101.9136
16.1361,58.60782,101.843,-14.00769,76.62887
16.1361,58.60782,101.843,-14.00769,71.44513
16.1361,58.60782,101.843,-14.00769,91.92355
16.1361,58.60782,101.843,-14.00769,42.74373
16.1361,58.60782,101.843,-14.00769,57.37075
16.1361,58.60782,101.843,-14.00769,74.02853
16.1361,58.60782,101.843,-14.00769,33.82291
16.1361,58.60782,101.843,-14.00769,78.94909
16.1361,58.60782,101.843,-14.00769,85.3873
16.1361,58.60782,101.843,-14.00769,73.50439
16.1361,58.60782,101.843,-14.00769,83.16389
16.1361,58.60782,101.843,-14.00769,43.43694
16.1361,58.60782,101.843,-14.00769,102.5825
16.1361,58.60782,101.843,-14.00769,77.68512
16.1361,58.60782,101.843,-14.00769,83.57368
16.1361,58.60782,101.843,-14.00769,89.51992
16.1361,58.60782,101.843,-14.00769,79.91174
16.1361,58.60782,101.843,-14.00769,103.0658
16.1361,58.60782,101.843,-14.00769,42.30649
16.1361,58.60782,101.843,-14.00769,90.71185
16.1361,58.60782,101.843,-14.00769,60.23339
16.1361,58.60782,101.843,-14.00769,77.42976
16.1361,58.60782,101.843,-14.00769,69.02567
16.1361,58.60782,101.843,-14.00769,88.88068
16.1361,58.60782,101.843,-14.00769,64.25043
16.1361,58.60782,101.843,-14.00769,89.96283
16.1361,58.60782,101.843,-14.00769,72.67934
16.1361,58.60782,101.843,-14.00769,79.1296
16.1361,58.60782,101.843,-14.00769,76.47588
16.1361,58.60782,101.843,-14.00769,105.3372
16.1361,58.60782,101.843,-14.00769,88.03666
16.1361,58.60782,101.843,-14.00769,91.29153
16.1361,58.60782,101.843,-14.00769,91.21298
16.1361,58.60782,101.843,-14.00769,96.97908
16.1361,58.60782,101.843,-14.00769,100.2202
16.1361,58.60782,101.843,-14.00769,107.9253
16.1361,58.60782,101.843,-14.00769,68.18977
16.1361,58.60782,101.843,-14.00769,90.47674
16.1361,58.60782,101.843,-14.00769,83.21565
16.1361,58.60782,101.843,-14.00769,71.45712
16.1361,58.60782,101.843,-14.00769,93.62828
16.1361,58.60782,101.843,-14.00769,88.72838
16.1361,58.60782,101.843,-14.00769,100.2688
16.1361,58.60782,101.843,-14.00769,91.34044
16.1361,58.60782,101.843,-14.00769,88.4156
16.1361,58.60782,101.843,-14.00769,69.98039
16.1361,58.60782,101.843,-14.00769,88.76449
16.1361,58.60782,101.843,-14.00769,81.50835
16.1361,58.60782,101.843,-14.00769,95.66615
16.1361,58.60782,101.843,-14.00769,89.87038
16.1361,58.60782,101.843,-14.00769,71.43234
16.1361,58.60782,101.843,-14.00769,42.0074
16.1361,58.60782,101.843,-14.00769,90.09995
16.1361,58.60782,101.843,-14.00769,60.23255
16.1361,58.60782,101.843,-14.00769,87.5349
16.1361,58.60782,101.843,-14.00769,60.41517
16.1361,58.60782,101.843,-14.00769,88.09805
16.1361,58.60782,101.843,-14.00769,86.07991
16.1361,58.60782,101.843,-14.00769,82.29662
16.1361,58.60782,101.843,-14.00769,71.50726
16.1361,58.60782,101.843,-14.00769,69.86407
16.1361,58.60782,101.843,-14.00769,71.33889
16.1361,58.60782,101.843,-14.00769,42.77179
16.1361,58.60782,101.843,-14.00769,90.47834
16.1361,58.60782,101.843,-14.00769,92.39851
16.1361,58.60782,101.843,-14.00769,59.69703
16.1361,58.60782,101.843,-14.00769,99.64941
16.1361,58.60782,101.843,-14.00769,70.05617
16.1361,58.60782,101.843,-14.00769,43.78041
16.1361,58.60782,101.843,-14.00769,68.64252
16.1361,58.60782,101.843,-14.00769,45.69742
16.1361,58.60782,101.843,-14.00769,67.82548
16.1361,58.60782,101.843,-14.00769,91.43452
16.1361,58.60782,101.843,-14.00769,71.80167
16.1361,58.60782,101.843,-14.00769,80.83721
16.1361,58.60782,101.843,-14.00769,70.98669
16.1361,58.60782,101.843,-14.00769,41.55117
16.1361,58.60782,101.843,-14.00769,86.95245
16.1361,58.60782,101.843,-14.00769,75.24493
16.1361,58.60782,101.843,-14.00769,61.01438
16.1361,58.60782,101.843,-14.00769,89.46923
16.1361,58.60782,101.843,-14.00769,94.09097
16.1361,58.60782,101.843,-14.00769,75.88331
16.1361,58.60782,101.843,-14.00769,80.38667
16.1361,58.60782,101.843,-14.00769,73.03957
16.1361,58.60782,101.843,-14.00769,77.14635
16.1361,58.60782,101.843,-14.00769,77.87434
16.1361,58.60782,101.843,-14.00769,73.75138
16.1361,58.60782,101.843,-14.00769,70.71295
16.1361,58.60782,101.843,-14.00769,71.59027
16.1361,58.60782,101.843,-14.00769,80.91517
16.1361,58.60782,101.843,-14.00769,79.3612
16.1361,58.60782,101.843,-14.00769,87.39367
16.1361,58.60782,101.843,-14.00769,39.11979
16.1361,58.60782,101.843,-14.00769,79.82808
16.1361,58.60782,101.843,-14.00769,67.38705
16.1361,58.60782,101.843,-14.00769,46.58891
16.1361,58.60782,101.843,-14.00769,93.12495
16.1361,58.60782,101.843,-14.00769,103.0614
16.1361,58.60782,101.843,-14.00769,89.67757
16.1361,58.60782,101.843,-14.00769,94.33771
16.1361,58.60782,101.843,-14.00769,94.46064
16.1361,58.60782,101.843,-14.00769,79.5912
16.1361,58.60782,101.843,-14.00769,67.72832
16.1361,58.60782,101.843,-14.00769,82.48199
16.1361,58.60782,101.843,-14.00769,71.21479
16.1361,58.60782,101.843,-14.00769,81.21236
16.1361,58.60782,101.843,-14.00769,105.6815
16.1361,58.60782,101.843,-14.00769,95.25231
16.1361,58.60782,101.843,-14.00769,41.98074
16.1361,58.60782,101.843,-14.00769,88.09345
16.1361,58.60782,101.843,-14.00769,42.80325
16.1361,58.60782,101.843,-14.00769,82.17833
16.1361,58.60782,101.843,-14.00769,36.81288
16.1361,58.60782,101.843,-14.00769,88.55154
16.1361,58.60782,101.843,-14.00769,81.44192
16.1361,58.60782,101.843,-14.00769,107.0903
16.1361,58.60782,101.843,-14.00769,81.85902
16.1361,58.60782,101.843,-14.00769,75.17314
16.1361,58.60782,101.843,-14.00769,80.1356
16.1361,58.60782,101.843,-14.00769,101.4478
16.1361,58.60782,101.843,-14.00769,46.90364
16.1361,58.60782,101.843,-14.00769,90.25131
16.1361,58.60782,101.843,-14.00769,33.58023
16.1361,58.60782,101.843,-14.00769,68.56023
16.1361,58.60782,101.843,-14.00769,84.31114
16.1361,58.60782,101.843,-14.00769,67.98405
16.1361,58.60782,101.843,-14.00769,58.25515
16.1361,58.60782,101.843,-14.00769,80.69274
16.1361,58.60782,101.843,-14.00769,38.46338
16.1361,58.60782,101.843,-14.00769,92.61826
16.1361,58.60782,101.843,-14.00769,79.15034
16.1361,58.60782,101.843,-14.00769,59.40277
16.1361,58.60782,101.843,-14.00769,93.84787
16.1361,58.60782,101.843,-14.00769,80.45829
16.1361,58.60782,101.843,-14.00769,91.83781
16.1361,58.60782,101.843,-14.00769,98.87435
16.1361,58.60782,101.843,-14.00769,79.44073
16.1361,58.60782,101.843,-14.00769,71.64082
16.1361,58.60782,101.843,-14.00769,92.30582
16.1361,58.60782,101.843,-14.00769,78.71947
16.1361,58.60782,101.843,-14.00769,93.28788
16.1361,58.60782,101.843,-14.00769,79.95531
16.1361,58.60782,101.843,-14.00769,94.71236
16.1361,58.60782,101.843,-14.00769,44.89153
16.1361,58.60782,101.843,-14.00769,89.49327
16.1361,58.60782,101.843,-14.00769,73.36924
16.1361,58.60782,101.843,-14.00769,67.96106
16.1361,58.60782,101.843,-14.00769,89.10087
16.1361,58.60782,101.843,-14.00769,45.23351
16.1361,58.60782,101.843,-14.00769,93.65009
16.1361,58.60782,101.843,-14.00769,76.76028
16.1361,58.60782,101.843,-14.00769,89.21855
16.1361,58.60782,101.843,-14.00769,104.2304
16.1361,58.60782,101.843,-14.00769,64.94343
16.1361,58.60782,101.843,-14.00769,74.93005
16.1361,58.60782,101.843,-14.00769,83.76332
16.1361,58.60782,101.843,-14.00769,89.15526
16.1361,58.60782,101.843,-14.00769,87.062
16.1361,58.60782,101.843,-14.00769,74.75003
16.1361,58.60782,101.843,-14.00769,71.13945
16.1361,58.60782,101.843,-14.00769,70.61399
16.1361,58.60782,101.843,-14.00769,81.05576
16.1361,58.60782,101.843,-14.00769,82.57203
16.1361,58.60782,101.843,-14.00769,37.86068
16.1361,58.60782,101.843,-14.00769,88.41442
16.1361,58.60782,101.843,-14.00769,75.56213
16.1361,58.60782,101.843,-14.00769,68.67189
16.1361,58.60782,101.843,-14.00769,56.06125
16.1361,58.60782,101.843,-14.00769,95.71022
16.1361,58.60782,101.843,-14.00769,59.88063
16.1361,58.60782,101.843,-14.00769,55.60086
16.1361,58.60782,101.843,-14.00769,89.18487
16.1361,58.60782,101.843,-14.00769,80.96723
16.1361,58.60782,101.843,-14.00769,38.75266
16.1361,58.60782,101.843,-14.00769,64.18456
16.1361,58.60782,101.843,-14.00769,40.98513
16.1361,58.60782,101.843,-14.00769,87.63494
16.1361,58.60782,101.843,-14.00769,106.4979
16.1361,58.60782,101.843,-14.00769,79.63999
16.1361,58.60782,101.843,-14.00769,48.37512
16.1361,58.60782,101.843,-14.00769,96.23581
16.1361,58.60782,101.843,-14.00769,54.17329
16.1361,58.60782,101.843,-14.00769,92.84067
16.1361,58.60782,101.843,-14.00769,95.80172
16.1361,58.60782,101.843,-14.00769,75.11282
16.1361,58.60782,101.843,-14.00769,89.0001
16.1361,58.60782,101.843,-14.00769,88.3288
16.1361,58.60782,101.843,-14.00769,102.7349
16.1361,58.60782,101.843,-14.00769,60.71697
16.1361,58.60782,101.843,-14.00769,69.54038
16.1361,58.60782,101.843,-14.00769,75.13805
16.1361,58.60782,101.843,-14.00769,38.65838
16.1361,58.60782,101.843,-14.00769,90.85007
16.1361,58.60782,101.843,-14.00769,90.83566
16.1361,58.60782,101.843,-14.00769,74.9129
16.1361,58.60782,101.843,-14.00769,97.42921
16.1361,58.60782,101.843,-14.00769,81.18602
16.1361,58.60782,101.843,-14.00769,80.20736
16.1361,58.60782,101.843,-14.00769,82.6524
16.1361,58.60782,101.843,-14.00769,85.53683
16.1361,58.60782,101.843,-14.00769,69.94214
16.1361,58.60782,101.843,-14.00769,75.78419
16.1361,58.60782,101.843,-14.00769,103.156
16.1361,58.60782,101.843,-14.00769,78.28947
16.1361,58.60782,101.843,-14.00769,105.2056
16.1361,58.60782,101.843,-14.00769,74.15116
16.1361,58.60782,101.843,-14.00769,94.21761
16.1361,58.60782,101.843,-14.00769,103.4505
16.1361,58.60782,101.843,-14.00769,103.5971
16.1361,58.60782,101.843,-14.00769,98.81174
16.1361,58.60782,101.843,-14.00769,83.07212
16.1361,58.60782,101.843,-14.00769,55.89478
16.1361,58.60782,101.843,-14.00769,81.41088
16.1361,58.60782,101.843,-14.00769,98.96099
16.1361,58.60782,101.843,-14.00769,71.52766
16.1361,58.60782,101.843,-14.00769,81.00759
16.1361,58.60782,101.843,-14.00769,89.60265
16.1361,58.60782,101.843,-14.00769,68.86597
16.1361,58.60782,101.843,-14.00769,75.55091
16.1361,58.60782,101.843,-14.00769,81.68622
16.1361,58.60782,101.843,-14.00769,94.04573
16.1361,58.60782,101.843,-14.00769,78.80653
16.1361,58.60782,101.843,-14.00769,87.02161
16.1361,58.60782,101.843,-14.00769,92.84998
16.1361,58.60782,101.843,-14.00769,88.53853
16.1361,58.60782,101.843,-14.00769,77.04588
16.1361,58.60782,101.843,-14.00769,92.04613
16.1361,58.60782,101.843,-14.00769,72.52277
16.1361,58.60782,101.843,-14.00769,73.74781
16.1361,58.60782,101.843,-14.00769,69.70075
16.1361,58.60782,101.843,-14.00769,42.05493
16.1361,58.60782,101.843,-14.00769,69.8317
16.1361,58.60782,101.843,-14.00769,73.46582
16.1361,58.60782,101.843,-14.00769,81.03625
16.1361,58.60782,101.843,-14.00769,45.80834
16.1361,58.60782,101.843,-14.00769,87.31689
16.1361,58.60782,101.843,-14.00769,89.68222
16.1361,58.60782,101.843,-14.00769,32.8135
16.1361,58.60782,101.843,-14.00769,87.36529
16.1361,58.60782,101.843,-14.00769,90.01208
16.1361,58.60782,101.843,-14.00769,71.79741
16.1361,58.60782,101.843,-14.00769,90.77012
16.1361,58.60782,101.843,-14.00769,67.49106
16.1361,58.60782,101.843,-14.00769,80.43568
16.1361,58.60782,101.843,-14.00769,80.84036
16.1361,58.60782,101.843,-14.00769,91.7717
16.1361,58.60782,101.843,-14.00769,82.69353
16.1361,58.60782,101.843,-14.00769,44.23379
16.1361,58.60782,101.843,-14.00769,56.58127
16.1361,58.60782,101.843,-14.00769,87.96287
16.1361,58.60782,101.843,-14.00769,42.25119
16.1361,58.60782,101.843,-14.00769,77.52067
16.1361,58.60782,101.843,-14.00769,70.75119
16.1361,58.60782,101.843,-14.00769,101.8277
16.1361,58.60782,101.843,-14.00769,61.97832
16.1361,58.60782,101.843,-14.00769,107.7223
16.1361,58.60782,101.843,-14.00769,67.08989
16.1361,58.60782,101.843,-14.00769,49.1396
16.1361,58.60782,101.843,-14.00769,103.772
16.1361,58.60782,101.843,-14.00769,81.01614
16.1361,58.60782,101.843,-14.00769,99.14526
16.1361,58.60782,101.843,-14.00769,37.03513
16.1361,58.60782,101.843,-14.00769,66.09959
16.1361,58.60782,101.843,-14.00769,73.63292
16.1361,58.60782,101.843,-14.00769,58.93178
16.1361,58.60782,101.843,-14.00769,76.38725
16.1361,58.60782,101.843,-14.00769,98.98637
16.1361,58.60782,101.843,-14.00769,80.83656
16.1361,58.60782,101.843,-14.00769,44.17034
16.1361,58.60782,101.843,-14.00769,98.11504
16.1361,58.60782,101.843,-14.00769,105.0495
16.1361,58.60782,101.843,-14.00769,80.20467
16.1361,58.60782,101.843,-14.00769,78.0588
16.1361,58.60782,101.843,-14.00769,78.76649
16.1361,58.60782,101.843,-14.00769,96.3553
16.1361,58.60782,101.843,-14.00769,72.93871
16.1361,58.60782,101.843,-14.00769,71.33789
16.1361,58.60782,101.843,-14.00769,88.71043
16.1361,58.60782,101.843,-14.00769,71.2896
16.1361,58.60782,101.843,-14.00769,37.00108
16.1361,58.60782,101.843,-14.00769,36.67895
16.1361,58.60782,101.843,-14.00769,68.13818
16.1361,58.60782,101.843,-14.00769,79.52927
16.1361,58.60782,101.843,-14.00769,80.09682
16.1361,58.60782,101.843,-14.00769,93.2784
16.1361,58.60782,101.843,-14.00769,85.61175
16.1361,58.60782,101.843,-14.00769,81.82916
16.1361,58.60782,101.843,-14.00769,70.20885
16.1361,58.60782,101.843,-14.00769,103.9004
16.1361,58.60782,101.843,-14.00769,82.08745
16.1361,58.60782,101.843,-14.00769,99.33836
16.1361,58.60782,101.843,-14.00769,73.22889
16.1361,58.60782,101.843,-14.00769,103.2626
16.1361,58.60782,101.843,-14.00769,87.50263
16.1361,58.60782,101.843,-14.00769,74.07117
16.1361,58.60782,101.843,-14.00769,95.16333
16.1361,58.60782,101.843,-14.00769,84.23585
16.1361,58.60782,101.843,-14.00769,77.74855
16.1361,58.60782,101.843,-14.00769,91.90446
16.1361,58.60782,101.843,-14.00769,96.81574
16.1361,58.60782,101.843,-14.00769,104.0621
16.1361,58.60782,101.843,-14.00769,38.33756
16.1361,58.60782,101.843,-14.00769,72.31714
16.1361,58.60782,101.843,-14.00769,107.2736
16.1361,58.60782,101.843,-14.00769,79.48647
16.1361,58.60782,101.843,-14.00769,89.79456
16.1361,58.60782,101.843,-14.00769,90.47877
16.1361,58.60782,101.843,-14.00769,79.97356
16.1361,58.60782,101.843,-14.00769,57.99215
16.1361,58.60782,101.843,-14.00769,85.82924
16.1361,58.60782,101.843,-14.00769,78.55219
16.1361,58.60782,101.843,-14.00769,88.9946
16.1361,58.60782,101.843,-14.00769,80.47581
16.1361,58.60782,101.843,-14.00769,90.20023
16.1361,58.60782,101.843,-14.00769,105.7124
16.1361,58.60782,101.843,-14.00769,100.3017
16.1361,58.60782,101.843,-14.00769,57.18292
16.1361,58.60782,101.843,-14.00769,39.16958
16.1361,58.60782,101.843,-14.00769,79.3065
16.1361,58.60782,101.843,-14.00769,76.86502
16.1361,58.60782,101.843,-14.00769,90.43369
16.1361,58.60782,101.843,-14.00769,96.59846
16.1361,58.60782,101.843,-14.00769,84.54119
16.1361,58.60782,101.843,-14.00769,70.40284
16.1361,58.60782,101.843,-14.00769,104.1071
16.1361,58.60782,101.843,-14.00769,87.058
16.1361,58.60782,101.843,-14.00769,89.9848
16.1361,58.60782,101.843,-14.00769,71.35143
16.1361,58.60782,101.843,-14.00769,71.4104
16.1361,58.60782,101.843,-14.00769,86.86498
16.1361,58.60782,101.843,-14.00769,81.53604
16.1361,58.60782,101.843,-14.00769,80.69878
16.1361,58.60782,101.843,-14.00769,72.03889
16.1361,58.60782,101.843,-14.00769,72.86435
16.1361,58.60782,101.843,-14.00769,91.1922
16.1361,58.60782,101.843,-14.00769,63.06256
16.1361,58.60782,101.843,-14.00769,51.508
16.1361,58.60782,101.843,-14.00769,89.30339
16.1361,58.60782,101.843,-14.00769,72.30225
16.1361,58.60782,101.843,-14.00769,79.10966
16.1361,58.60782,101.843,-14.00769,88.42344
16.1361,58.60782,101.843,-14.00769,83.2783
16.1361,58.60782,101.843,-14.00769,74.19193
16.1361,58.60782,101.843,-14.00769,66.58355
16.1361,58.60782,101.843,-14.00769,77.4874
16.1361,58.60782,101.843,-14.00769,67.32817
16.1361,58.60782,101.843,-14.00769,81.36736
16.1361,58.60782,101.843,-14.00769,71.7666
16.1361,58.60782,101.843,-14.00769,102.492
16.1361,58.60782,101.843,-14.00769,68.09792
16.1361,58.60782,101.843,-14.00769,91.05056
16.1361,58.60782,101.843,-14.00769,76.70024
16.1361,58.60782,101.843,-14.00769,98.74895
16.1361,58.60782,101.843,-14.00769,90.11749
16.1361,58.60782,101.843,-14.00769,41.7631
16.1361,58.60782,101.843,-14.00769,92.97911
16.1361,58.60782,101.843,-14.00769,88.57169
16.1361,58.60782,101.843,-14.00769,69.65392
16.1361,58.60782,101.843,-14.00769,74.27506
16.1361,58.60782,101.843,-14.00769,81.38346
16.1361,58.60782,101.843,-14.00769,86.9342
16.1361,58.60782,101.843,-14.00769,69.25959
16.1361,58.60782,101.843,-14.00769,104.2722
16.1361,58.60782,101.843,-14.00769,35.50896
16.1361,58.60782,101.843,-14.00769,67.62353
16.1361,58.60782,101.843,-14.00769,68.95755
16.1361,58.60782,101.843,-14.00769,84.52902
16.1361,58.60782,101.843,-14.00769,103.5394
16.1361,58.60782,101.843,-14.00769,65.17664
16.1361,58.60782,101.843,-14.00769,75.32243
16.1361,58.60782,101.843,-14.00769,64.76981
16.1361,58.60782,101.843,-14.00769,84.62609
16.1361,58.60782,101.843,-14.00769,62.10769
16.1361,58.60782,101.843,-14.00769,58.66243
16.1361,58.60782,101.843,-14.00769,67.42783
16.1361,58.60782,101.843,-14.00769,75.20162
16.1361,58.60782,101.843,-14.00769,66.46516
16.1361,58.60782,101.843,-14.00769,94.8668
16.1361,58.60782,101.843,-14.00769,88.38145
16.1361,58.60782,101.843,-14.00769,77.23129
16.1361,58.60782,101.843,-14.00769,79.39559
16.1361,58.60782,101.843,-14.00769,92.66821
16.1361,58.60782,101.843,-14.00769,77.04622
16.1361,58.60782,101.843,-14.00769,89.50005
16.1361,58.60782,101.843,-14.00769,86.64095
16.1361,58.60782,101.843,-14.00769,67.05103
16.1361,58.60782,101.843,-14.00769,79.19317
16.1361,58.60782,101.843,-14.00769,79.45624
16.1361,58.60782,101.843,-14.00769,73.11835
16.1361,58.60782,101.843,-14.00769,105.6776
16.1361,58.60782,101.843,-14.00769,44.47317
16.1361,58.60782,101.843,-14.00769,44.82347
16.1361,58.60782,101.843,-14.00769,79.32915
16.1361,58.60782,101.843,-14.00769,81.64777
16.1361,58.60782,101.843,-14.00769,92.53341
16.1361,58.60782,101.843,-14.00769,78.58387
16.1361,58.60782,101.843,-14.00769,89.99793
16.1361,58.60782,101.843,-14.00769,96.97695
16.1361,58.60782,101.843,-14.00769,74.58804
16.1361,58.60782,101.843,-14.00769,101.0055
16.1361,58.60782,101.843,-14.00769,106.2482
16.1361,58.60782,101.843,-14.00769,103.5005
16.1361,58.60782,101.843,-14.00769,96.02533
16.1361,58.60782,101.843,-14.00769,68.05754
16.1361,58.60782,101.843,-14.00769,86.10818
16.1361,58.60782,101.843,-14.00769,56.38341
16.1361,58.60782,101.843,-14.00769,83.56237
16.1361,58.60782,101.843,-14.00769,79.61793
16.1361,58.60782,101.843,-14.00769,88.37869
16.1361,58.60782,101.843,-14.00769,61.82537
16.1361,58.60782,101.843,-14.00769,70.51173
16.1361,58.60782,101.843,-14.00769,35.84479
16.1361,58.60782,101.843,-14.00769,63.21893
16.1361,58.60782,101.843,-14.00769,93.02297
16.1361,58.60782,101.843,-14.00769,72.41123
16.1361,58.60782,101.843,-14.00769,84.87682
16.1361,58.60782,101.843,-14.00769,37.16964
16.1361,58.60782,101.843,-14.00769,70.01212
16.1361,58.60782,101.843,-14.00769,78.81791
16.1361,58.60782,101.843,-14.00769,71.3739
16.1361,58.60782,101.843,-14.00769,71.54931
16.1361,58.60782,101.843,-14.00769,73.065
16.1361,58.60782,101.843,-14.00769,76.2796
16.1361,58.60782,101.843,-14.00769,83.6167
16.1361,58.60782,101.843,-14.00769,68.91506
16.1361,58.60782,101.843,-14.00769,76.62082
16.1361,58.60782,101.843,-14.00769,39.94438
16.1361,58.60782,101.843,-14.00769,74.94574
16.1361,58.60782,101.843,-14.00769,101.6616
16.1361,58.60782,101.843,-14.00769,41.42509
16.1361,58.60782,101.843,-14.00769,79.16417
16.1361,58.60782,101.843,-14.00769,68.76719
16.1361,58.60782,101.843,-14.00769,99.45023
16.1361,58.60782,101.843,-14.00769,92.83215
16.1361,58.60782,101.843,-14.00769,70.76434
16.1361,58.60782,101.843,-14.00769,43.48764
16.1361,58.60782,101.843,-14.00769,79.15173
16.1361,58.60782,101.843,-14.00769,80.62265
16.1361,58.60782,101.843,-14.00769,81.17674
16.1361,58.60782,101.843,-14.00769,105.7279
16.1361,58.60782,101.843,-14.00769,94.3923
16.1361,58.60782,101.843,-14.00769,52.90254
16.1361,58.60782,101.843,-14.00769,80.66026
16.1361,58.60782,101.843,-14.00769,66.99288
16.1361,58.60782,101.843,-14.00769,93.96751
16.1361,58.60782,101.843,-14.00769,44.84614
16.1361,58.60782,101.843,-14.00769,81.61452
16.1361,58.60782,101.843,-14.00769,77.98335
16.1361,58.60782,101.843,-14.00769,87.00849
16.1361,58.60782,101.843,-14.00769,46.81427
16.1361,58.60782,101.843,-14.00769,100.1189
16.1361,58.60782,101.843,-14.00769,86.45426
16.1361,58.60782,101.843,-14.00769,92.12338
16.1361,58.60782,101.843,-14.00769,39.84288
16.1361,58.60782,101.843,-14.00769,96.24355
16.1361,58.60782,101.843,-14.00769,100.991
16.1361,58.60782,101.843,-14.00769,80.61962
16.1361,58.60782,101.843,-14.00769,78.00505
16.1361,58.60782,101.843,-14.00769,101.859
16.1361,58.60782,101.843,-14.00769,85.60598
16.1361,58.60782,101.843,-14.00769,79.12964
16.1361,58.60782,101.843,-14.00769,98.71051
16.1361,58.60782,101.843,-14.00769,65.19784
16.1361,58.60782,101.843,-14.00769,102.5026
16.1361,58.60782,101.843,-14.00769,90.19335
16.1361,58.60782,101.843,-14.00769,82.99968
16.1361,58.60782,101.843,-14.00769,41.25348
16.1361,58.60782,101.843,-14.00769,43.9235
16.1361,58.60782,101.843,-14.00769,89.04433
16.1361,58.60782,101.843,-14.00769,72.08413
16.1361,58.60782,101.843,-14.00769,73.74599
16.1361,58.60782,101.843,-14.00769,86.15782
16.1361,58.60782,101.843,-14.00769,61.45108
16.1361,58.60782,101.843,-14.00769,79.81227
16.1361,58.60782,101.843,-14.00769,88.31142
16.1361,58.60782,101.843,-14.00769,91.59138
16.1361,58.60782,101.843,-14.00769,68.04016
16.1361,58.60782,101.843,-14.00769,76.53088
16.1361,58.60782,101.843,-14.00769,87.22719
16.1361,58.60782,101.843,-14.00769,90.80219
16.1361,58.60782,101.843,-14.00769,80.29823
16.1361,58.60782,101.843,-14.00769,69.23855
16.1361,58.60782,101.843,-14.00769,85.47147
16.1361,58.60782,101.843,-14.00769,87.19001
16.1361,58.60782,101.843,-14.00769,77.54377
16.1361,58.60782,101.843,-14.00769,87.61262
16.1361,58.60782,101.843,-14.00769,86.37791
16.1361,58.60782,101.843,-14.00769,86.15336
16.1361,58.60782,101.843,-14.00769,43.40571
16.1361,58.60782,101.843,-14.00769,74.77015
16.1361,58.60782,101.843,-14.00769,77.8786
16.1361,58.60782,101.843,-14.00769,38.11855
16.1361,58.60782,101.843,-14.00769,59.43756
16.1361,58.60782,101.843,-14.00769,75.82204
16.1361,58.60782,101.843,-14.00769,78.45669
16.1361,58.60782,101.843,-14.00769,74.9759
16.1361,58.60782,101.843,-14.00769,65.90663
16.1361,58.60782,101.843,-14.00769,84.79073
16.1361,58.60782,101.843,-14.00769,83.75238
16.1361,58.60782,101.843,-14.00769,80.1964
16.1361,58.60782,101.843,-14.00769,70.79823
16.1361,58.60782,101.843,-14.00769,86.63712
16.1361,58.60782,101.843,-14.00769,91.83505
16.1361,58.60782,101.843,-14.00769,43.65693
16.1361,58.60782,101.843,-14.00769,104.3701
16.1361,58.60782,101.843,-14.00769,91.94572
16.1361,58.60782,101.843,-14.00769,44.84945
16.1361,58.60782,101.843,-14.00769,61.67403
16.1361,58.60782,101.843,-14.00769,89.28362
16.1361,58.60782,101.843,-14.00769,56.23219
16.1361,58.60782,101.843,-14.00769,67.29716
16.1361,58.60782,101.843,-14.00769,42.03333
16.1361,58.60782,101.843,-14.00769,42.66877
16.1361,58.60782,101.843,-14.00769,59.30693
16.1361,58.60782,101.843,-14.00769,89.43084
16.1361,58.60782,101.843,-14.00769,96.52424
16.1361,58.60782,101.843,-14.00769,95.31693
16.1361,58.60782,101.843,-14.00769,85.55229
16.1361,58.60782,101.843,-14.00769,76.60581
16.1361,58.60782,101.843,-14.00769,85.05112
16.1361,58.60782,101.843,-14.00769,87.20294
16.1361,58.60782,101.843,-14.00769,86.02444
16.1361,58.60782,101.843,-14.00769,67.04721
16.1361,58.60782,101.843,-14.00769,71.80671
16.1361,58.60782,101.843,-14.00769,93.72291
16.1361,58.60782,101.843,-14.00769,88.21185
16.1361,58.60782,101.843,-14.00769,101.8541
16.1361,58.60782,101.843,-14.00769,71.48299
16.1361,58.60782,101.843,-14.00769,90.1672
16.1361,58.60782,101.843,-14.00769,77.27039
16.1361,58.60782,101.843,-14.00769,75.21101
16.1361,58.60782,101.843,-14.00769,54.47145
16.1361,58.60782,101.843,-14.00769,87.43193
16.1361,58.60782,101.843,-14.00769,43.53772
16.1361,58.60782,101.843,-14.00769,88.40643
16.1361,58.60782,101.843,-14.00769,81.05248
16.1361,58.60782,101.843,-14.00769,77.17202
16.1361,58.60782,101.843,-14.00769,47.52633
16.1361,58.60782,101.843,-14.00769,46.97145
16.1361,58.60782,101.843,-14.00769,66.35979
16.1361,58.60782,101.843,-14.00769,75.69991
16.1361,58.60782,101.843,-14.00769,88.91717
16.1361,58.60782,101.843,-14.00769,74.81365
16.1361,58.60782,101.843,-14.00769,73.41165
16.1361,58.60782,101.843,-14.00769,35.76362
16.1361,58.60782,101.843,-14.00769,68.74588
16.1361,58.60782,101.843,-14.00769,40.10608
16.1361,58.60782,101.843,-14.00769,89.20868
16.1361,58.60782,101.843,-14.00769,77.27153
16.1361,58.60782,101.843,-14.00769,73.79872
16.1361,58.60782,101.843,-14.00769,69.97016
16.1361,58.60782,101.843,-14.00769,77.5267
