patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.610037,19.2563,22.1867,15.03475,39.9904
7.610037,19.2563,22.1867,15.03475,8.499567
7.610037,19.2563,22.1867,15.03475,30.03583
7.610037,19.2563,22.1867,15.03475,35.39852
7.610037,19.2563,22.1867,15.03475,42.75604
7.610037,19.2563,22.1867,15.03475,34.39566
7.610037,19.2563,22.1867,15.03475,26.18546
7.610037,19.2563,22.1867,15.03475,22.96958
7.610037,19.2563,22.1867,15.03475,17.52508
7.610037,19.2563,22.1867,15.03475,25.13336
7.610037,19.2563,22.1867,15.03475,21.55667
7.610037,19.2563,22.1867,15.03475,7.485703
7.610037,19.2563,22.1867,15.03475,12.65395
7.610037,19.2563,22.1867,15.03475,24.13997
7.610037,19.2563,22.1867,15.03475,37.02339
7.610037,19.2563,22.1867,15.03475,29.76627
7.610037,19.2563,22.1867,15.03475,22.95932
7.610037,19.2563,22.1867,15.03475,6.885581
7.610037,19.2563,22.1867,15.03475,33.80426
7.610037,19.2563,22.1867,15.03475,23.6424
7.610037,19.2563,22.1867,15.03475,17.71115
7.610037,19.2563,22.1867,15.03475,19.62476
7.610037,19.2563,22.1867,15.03475,19.31959
7.610037,19.2563,22.1867,15.03475,21.87151
7.610037,19.2563,22.1867,15.03475,22.061
7.610037,19.2563,22.1867,15.03475,23.59996
7.610037,19.2563,22.1867,15.03475,6.345732
7.610037,19.2563,22.1867,15.03475,22.03575
7.610037,19.2563,22.1867,15.03475,39.77748
7.610037,19.2563,22.1867,15.03475,8.475654
7.610037,19.2563,22.1867,15.03475,21.51731
7.610037,19.2563,22.1867,15.03475,24.36041
7.610037,19.2563,22.1867,15.03475,4.564458
7.610037,19.2563,22.1867,15.03475,31.25463
7.610037,19.2563,22.1867,15.03475,25.23247
7.610037,19.2563,22.1867,15.03475,19.70311
7.610037,19.2563,22.1867,15.03475,19.21058
7.610037,19.2563,22.1867,15.03475,37.13539
7.610037,19.2563,22.1867,15.03475,22.92151
7.610037,19.2563,22.1867,15.03475,39.32342
7.610037,19.2563,22.1867,15.03475,25.15601
7.610037,19.2563,22.1867,15.03475,8.166754
7.610037,19.2563,22.1867,15.03475,24.06233
7.610037,19.2563,22.1867,15.03475,29.84986
7.610037,19.2563,22.1867,15.03475,22.16081
7.610037,19.2563,22.1867,15.03475,19.05487
7.610037,19.2563,22.1867,15.03475,18.61685
7.610037,19.2563,22.1867,15.03475,3.330747
7.610037,19.2563,22.1867,15.03475,18.77463
7.610037,19.2563,22.1867,15.03475,22.25572
7.610037,19.2563,22.1867,15.03475,17.58423
7.610037,19.2563,22.1867,15.03475,18.88508
7.610037,19.2563,22.1867,15.03475,19.26128
7.610037,19.2563,22.1867,15.03475,25.00489
7.610037,19.2563,22.1867,15.03475,25.28346
7.610037,19.2563,22.1867,15.03475,20.13633
7.610037,19.2563,22.1867,15.03475,18.44801
7.610037,19.2563,22.1867,15.03475,24.38081
7.610037,19.2563,22.1867,15.03475,19.66607
7.610037,19.2563,22.1867,15.03475,22.71649
7.610037,19.2563,22.1867,15.03475,18.63513
7.610037,19.2563,22.1867,15.03475,27.7413
7.610037,19.2563,22.1867,15.03475,16.81119
7.610037,19.2563,22.1867,15.03475,29.69545
7.610037,19.2563,22.1867,15.03475,19.23802
7.610037,19.2563,22.1867,15.03475,24.00838
7.610037,19.2563,22.1867,15.03475,37.47146
7.610037,19.2563,22.1867,15.03475,41.92034
7.610037,19.2563,22.1867,15.03475,23.69491
7.610037,19.2563,22.1867,15.03475,19.93253
7.610037,19.2563,22.1867,15.03475,21.62103
7.610037,19.2563,22.1867,15.03475,8.650952
7.610037,19.2563,22.1867,15.03475,39.82033
7.610037,19.2563,22.1867,15.03475,14.69701
7.610037,19.2563,22.1867,15.03475,37.78519
7.610037,19.2563,22.1867,15.03475,42.31503
7.610037,19.2563,22.1867,15.03475,17.61091
7.610037,19.2563,22.1867,15.03475,17.47898
7.610037,19.2563,22.1867,15.03475,28.02368
7.610037,19.2563,22.1867,15.03475,20.72602
7.610037,19.2563,22.1867,15.03475,43.29536
7.610037,19.2563,22.1867,15.03475,16.64394
7.610037,19.2563,22.1867,15.03475,16.66877
7.610037,19.2563,22.1867,15.03475,16.16155
7.610037,19.2563,22.1867,15.03475,9.303164
7.610037,19.2563,22.1867,15.03475,13.2166
7.610037,19.2563,22.1867,15.03475,30.85902
7.610037,19.2563,22.1867,15.03475,19.51872
7.610037,19.2563,22.1867,15.03475,17.0565
7.610037,19.2563,22.1867,15.03475,39.2035
7.610037,19.2563,22.1867,15.03475,13.6908
7.610037,19.2563,22.1867,15.03475,23.99881
7.610037,19.2563,22.1867,15.03475,37.17594
7.610037,19.2563,22.1867,15.03475,6.573846
7.610037,19.2563,22.1867,15.03475,15.97409
7.610037,19.2563,22.1867,15.03475,16.79658
7.610037,19.2563,22.1867,15.03475,39.00525
7.610037,19.2563,22.1867,15.03475,17.11854
7.610037,19.2563,22.1867,15.03475,19.22245
7.610037,19.2563,22.1867,15.03475,26.40362
7.610037,19.2563,22.1867,15.03475,14.37936
7.610037,19.2563,22.1867,15.03475,23.52606
7.610037,19.2563,22.1867,15.03475,20.65303
7.610037,19.2563,22.1867,15.03475,21.65557
7.610037,19.2563,22.1867,15.03475,42.54952
7.610037,19.2563,22.1867,15.03475,23.90239
7.610037,19.2563,22.1867,15.03475,39.85381
7.610037,19.2563,22.1867,15.03475,35.51156
7.610037,19.2563,22.1867,15.03475,20.5933
7.610037,19.2563,22.1867,15.03475,40.85347
7.610037,19.2563,22.1867,15.03475,27.91244
7.610037,19.2563,22.1867,15.03475,14.85545
7.610037,19.2563,22.1867,15.03475,17.81081
7.610037,19.2563,22.1867,15.03475,20.44357
7.610037,19.2563,22.1867,15.03475,34.08199
7.610037,19.2563,22.1867,15.03475,21.68367
7.610037,19.2563,22.1867,15.03475,41.92787
7.610037,19.2563,22.1867,15.03475,14.29889
7.610037,19.2563,22.1867,15.03475,25.20083
7.610037,19.2563,22.1867,15.03475,16.7417
7.610037,19.2563,22.1867,15.03475,19.26863
7.610037,19.2563,22.1867,15.03475,23.692
7.610037,19.2563,22.1867,15.03475,26.6493
7.610037,19.2563,22.1867,15.03475,19.36134
7.610037,19.2563,22.1867,15.03475,17.90698
7.610037,19.2563,22.1867,15.03475,19.83674
7.610037,19.2563,22.1867,15.03475,24.5714
7.610037,19.2563,22.1867,15.03475,22.1845
7.610037,19.2563,22.1867,15.03475,37.08281
7.610037,19.2563,22.1867,15.03475,22.59208
7.610037,19.2563,22.1867,15.03475,8.289577
7.610037,19.2563,22.1867,15.03475,34.28206
7.610037,19.2563,22.1867,15.03475,5.999846
7.610037,19.2563,22.1867,15.03475,21.00842
7.610037,19.2563,22.1867,15.03475,19.84862
7.610037,19.2563,22.1867,15.03475,15.61496
7.610037,19.2563,22.1867,15.03475,41.9575
7.610037,19.2563,22.1867,15.03475,31.26454
7.610037,19.2563,22.1867,15.03475,19.21042
7.610037,19.2563,22.1867,15.03475,28.98892
7.610037,19.2563,22.1867,15.03475,41.14014
12.92148,29.15093,33.50817,18.78503,15.74639
12.92148,29.15093,33.50817,18.78503,32.93517
12.92148,29.15093,33.50817,18.78503,34.00545
12.92148,29.15093,33.50817,18.78503,8.974051
12.92148,29.15093,33.50817,18.78503,20.8391
12.92148,29.15093,33.50817,18.78503,7.066398
12.92148,29.15093,33.50817,18.78503,34.55812
12.92148,29.15093,33.50817,18.78503,28.42185
12.92148,29.15093,33.50817,18.78503,30.58662
12.92148,29.15093,33.50817,18.78503,18.60055
12.92148,29.15093,33.50817,18.78503,29.88691
12.92148,29.15093,33.50817,18.78503,7.287983
12.92148,29.15093,33.50817,18.78503,20.95348
12.92148,29.15093,33.50817,18.78503,28.15209
12.92148,29.15093,33.50817,18.78503,35.48246
12.92148,29.15093,33.50817,18.78503,17.02061
12.92148,29.15093,33.50817,18.78503,22.57368
12.92148,29.15093,33.50817,18.78503,37.28405
12.92148,29.15093,33.50817,18.78503,38.1876
12.92148,29.15093,33.50817,18.78503,31.0575
12.92148,29.15093,33.50817,18.78503,34.62563
12.92148,29.15093,33.50817,18.78503,28.80556
12.92148,29.15093,33.50817,18.78503,21.10319
12.92148,29.15093,33.50817,18.78503,27.98488
12.92148,29.15093,33.50817,18.78503,19.36859
12.92148,29.15093,33.50817,18.78503,37.2155
12.92148,29.15093,33.50817,18.78503,17.49734
12.92148,29.15093,33.50817,18.78503,35.87665
12.92148,29.15093,33.50817,18.78503,35.34989
12.92148,29.15093,33.50817,18.78503,19.32491
12.92148,29.15093,33.50817,18.78503,16.71905
12.92148,29.15093,33.50817,18.78503,33.25788
12.92148,29.15093,33.50817,18.78503,20.68077
12.92148,29.15093,33.50817,18.78503,33.93982
12.92148,29.15093,33.50817,18.78503,11.42536
12.92148,29.15093,33.50817,18.78503,15.72816
12.92148,29.15093,33.50817,18.78503,21.02584
12.92148,29.15093,33.50817,18.78503,31.86803
12.92148,29.15093,33.50817,18.78503,36.15641
12.92148,29.15093,33.50817,18.78503,35.71378
12.92148,29.15093,33.50817,18.78503,33.54754
12.92148,29.15093,33.50817,18.78503,33.57225
12.92148,29.15093,33.50817,18.78503,26.09923
12.92148,29.15093,33.50817,18.78503,31.70973
12.92148,29.15093,33.50817,18.78503,33.79301
12.92148,29.15093,33.50817,18.78503,30.97758
12.92148,29.15093,33.50817,18.78503,8.318683
12.92148,29.15093,33.50817,18.78503,35.59473
12.92148,29.15093,33.50817,18.78503,10.46808
12.92148,29.15093,33.50817,18.78503,5.186914
12.92148,29.15093,33.50817,18.78503,27.1941
12.92148,29.15093,33.50817,18.78503,16.74312
12.92148,29.15093,33.50817,18.78503,32.99358
12.92148,29.15093,33.50817,18.78503,5.802046
12.92148,29.15093,33.50817,18.78503,7.163944
12.92148,29.15093,33.50817,18.78503,33.51119
12.92148,29.15093,33.50817,18.78503,33.77162
12.92148,29.15093,33.50817,18.78503,9.231741
12.92148,29.15093,33.50817,18.78503,23.7295
12.92148,29.15093,33.50817,18.78503,23.08065
12.92148,29.15093,33.50817,18.78503,35.32843
12.92148,29.15093,33.50817,18.78503,32.22837
12.92148,29.15093,33.50817,18.78503,34.34171
12.92148,29.15093,33.50817,18.78503,6.118212
12.92148,29.15093,33.50817,18.78503,34.55625
12.92148,29.15093,33.50817,18.78503,18.03073
12.92148,29.15093,33.50817,18.78503,36.94342
12.92148,29.15093,33.50817,18.78503,33.64544
12.92148,29.15093,33.50817,18.78503,20.43783
12.92148,29.15093,33.50817,18.78503,35.48758
12.92148,29.15093,33.50817,18.78503,16.73851
12.92148,29.15093,33.50817,18.78503,7.810011
12.92148,29.15093,33.50817,18.78503,18.26593
12.92148,29.15093,33.50817,18.78503,22.31896
12.92148,29.15093,33.50817,18.78503,18.56905
12.92148,29.15093,33.50817,18.78503,17.75687
12.92148,29.15093,33.50817,18.78503,32.50248
12.92148,29.15093,33.50817,18.78503,36.38051
12.92148,29.15093,33.50817,18.78503,36.73476
12.92148,29.15093,33.50817,18.78503,32.54227
12.92148,29.15093,33.50817,18.78503,12.82335
12.92148,29.15093,33.50817,18.78503,16.67378
12.92148,29.15093,33.50817,18.78503,34.39185
12.92148,29.15093,33.50817,18.78503,35.12615
12.92148,29.15093,33.50817,18.78503,14.46907
12.92148,29.15093,33.50817,18.78503,30.25306
12.92148,29.15093,33.50817,18.78503,33.73528
12.92148,29.15093,33.50817,18.78503,19.72473
12.92148,29.15093,33.50817,18.78503,32.69034
12.92148,29.15093,33.50817,18.78503,37.50533
12.92148,29.15093,33.50817,18.78503,10.8752
12.92148,29.15093,33.50817,18.78503,15.996
12.92148,29.15093,33.50817,18.78503,36.81898
12.92148,29.15093,33.50817,18.78503,17.27268
12.92148,29.15093,33.50817,18.78503,33.29531
12.92148,29.15093,33.50817,18.78503,39.34835
12.92148,29.15093,33.50817,18.78503,34.42966
12.92148,29.15093,33.50817,18.78503,31.74953
12.92148,29.15093,33.50817,18.78503,33.69794
12.92148,29.15093,33.50817,18.78503,7.216568
12.92148,29.15093,33.50817,18.78503,5.507593
12.92148,29.15093,33.50817,18.78503,31.40474
12.92148,29.15093,33.50817,18.78503,36.08608
12.92148,29.15093,33.50817,18.78503,25.70148
12.92148,29.15093,33.50817,18.78503,19.52922
12.92148,29.15093,33.50817,18.78503,20.31977
12.92148,29.15093,33.50817,18.78503,38.17554
12.92148,29.15093,33.50817,18.78503,36.55485
12.92148,29.15093,33.50817,18.78503,37.69067
12.92148,29.15093,33.50817,18.78503,37.58277
12.92148,29.15093,33.50817,18.78503,31.86997
12.92148,29.15093,33.50817,18.78503,32.68299
12.92148,29.15093,33.50817,18.78503,21.827
12.92148,29.15093,33.50817,18.78503,7.218493
12.92148,29.15093,33.50817,18.78503,17.84785
12.92148,29.15093,33.50817,18.78503,33.45185
12.92148,29.15093,33.50817,18.78503,29.77266
12.92148,29.15093,33.50817,18.78503,32.38066
12.92148,29.15093,33.50817,18.78503,36.26982
12.92148,29.15093,33.50817,18.78503,34.69245
12.92148,29.15093,33.50817,18.78503,9.110095
12.92148,29.15093,33.50817,18.78503,36.90837
12.92148,29.15093,33.50817,18.78503,9.552197
12.92148,29.15093,33.50817,18.78503,18.5981
12.92148,29.15093,33.50817,18.78503,23.24382
12.92148,29.15093,33.50817,18.78503,21.5183
12.92148,29.15093,33.50817,18.78503,31.4314
12.92148,29.15093,33.50817,18.78503,17.8758
12.92148,29.15093,33.50817,18.78503,18.4033
12.92148,29.15093,33.50817,18.78503,19.87543
12.92148,29.15093,33.50817,18.78503,38.80925
12.92148,29.15093,33.50817,18.78503,31.40149
12.92148,29.15093,33.50817,18.78503,29.98872
12.92148,29.15093,33.50817,18.78503,39.13345
12.92148,29.15093,33.50817,18.78503,31.8216
12.92148,29.15093,33.50817,18.78503,31.64796
12.92148,29.15093,33.50817,18.78503,20.61497
12.92148,29.15093,33.50817,18.78503,19.42366
12.92148,29.15093,33.50817,18.78503,32.30191
12.92148,29.15093,33.50817,18.78503,35.79488
12.92148,29.15093,33.50817,18.78503,22.24142
12.92148,29.15093,33.50817,18.78503,19.57796
12.92148,29.15093,33.50817,18.78503,33.81311
12.92148,29.15093,33.50817,18.78503,19.4352
12.92148,29.15093,33.50817,18.78503,21.49017
12.92148,29.15093,33.50817,18.78503,26.3787
12.92148,29.15093,33.50817,18.78503,19.97322
12.92148,29.15093,33.50817,18.78503,36.23306
12.92148,29.15093,33.50817,18.78503,30.77796
12.92148,29.15093,33.50817,18.78503,24.45863
12.92148,29.15093,33.50817,18.78503,19.65112
12.92148,29.15093,33.50817,18.78503,17.46251
12.92148,29.15093,33.50817,18.78503,33.21936
12.92148,29.15093,33.50817,18.78503,9.53251
12.92148,29.15093,33.50817,18.78503,22.86516
12.92148,29.15093,33.50817,18.78503,8.452129
12.92148,29.15093,33.50817,18.78503,31.62261
12.92148,29.15093,33.50817,18.78503,8.077368
12.92148,29.15093,33.50817,18.78503,10.87265
12.92148,29.15093,33.50817,18.78503,36.23029
12.92148,29.15093,33.50817,18.78503,31.28561
12.92148,29.15093,33.50817,18.78503,6.82782
12.92148,29.15093,33.50817,18.78503,35.7383
12.92148,29.15093,33.50817,18.78503,17.9104
12.92148,29.15093,33.50817,18.78503,34.29873
12.92148,29.15093,33.50817,18.78503,26.6764
12.92148,29.15093,33.50817,18.78503,32.94517
12.92148,29.15093,33.50817,18.78503,29.07801
12.92148,29.15093,33.50817,18.78503,16.91618
12.92148,29.15093,33.50817,18.78503,9.609483
12.92148,29.15093,33.50817,18.78503,22.26782
12.92148,29.15093,33.50817,18.78503,7.155996
12.92148,29.15093,33.50817,18.78503,30.01318
12.92148,29.15093,33.50817,18.78503,17.2842
12.92148,29.15093,33.50817,18.78503,18.13405
12.92148,29.15093,33.50817,18.78503,39.26051
12.92148,29.15093,33.50817,18.78503,11.02294
12.92148,29.15093,33.50817,18.78503,5.288804
12.92148,29.15093,33.50817,18.78503,38.77816
12.92148,29.15093,33.50817,18.78503,21.27417
12.92148,29.15093,33.50817,18.78503,31.4385
12.92148,29.15093,33.50817,18.78503,33.87094
12.92148,29.15093,33.50817,18.78503,30.53251
12.92148,29.15093,33.50817,18.78503,15.3453
12.92148,29.15093,33.50817,18.78503,24.82196
12.92148,29.15093,33.50817,18.78503,18.32197
12.92148,29.15093,33.50817,18.78503,24.09997
12.92148,29.15093,33.50817,18.78503,20.74519
12.92148,29.15093,33.50817,18.78503,9.813517
12.92148,29.15093,33.50817,18.78503,18.80136
12.92148,29.15093,33.50817,18.78503,34.63892
12.92148,29.15093,33.50817,18.78503,10.33321
12.92148,29.15093,33.50817,18.78503,36.00732
12.92148,29.15093,33.50817,18.78503,29.62435
12.92148,29.15093,33.50817,18.78503,34.56145
12.92148,29.15093,33.50817,18.78503,36.98613
12.92148,29.15093,33.50817,18.78503,19.00331
12.92148,29.15093,33.50817,18.78503,22.27314
12.92148,29.15093,33.50817,18.78503,32.03211
12.92148,29.15093,33.50817,18.78503,17.37033
12.92148,29.15093,33.50817,18.78503,28.33743
12.92148,29.15093,33.50817,18.78503,35.13121
12.92148,29.15093,33.50817,18.78503,9.783745
12.92148,29.15093,33.50817,18.78503,38.4969
12.92148,29.15093,33.50817,18.78503,33.56377
12.92148,29.15093,33.50817,18.78503,34.92743
12.92148,29.15093,33.50817,18.78503,6.419284
12.92148,29.15093,33.50817,18.78503,18.62949
12.92148,29.15093,33.50817,18.78503,10.00056
12.92148,29.15093,33.50817,18.78503,5.275566
12.92148,29.15093,33.50817,18.78503,5.298006
12.92148,29.15093,33.50817,18.78503,28.67655
12.92148,29.15093,33.50817,18.78503,31.74042
12.92148,29.15093,33.50817,18.78503,37.95359
12.92148,29.15093,33.50817,18.78503,33.59111
12.92148,29.15093,33.50817,18.78503,32.59749
12.92148,29.15093,33.50817,18.78503,10.73189
12.92148,29.15093,33.50817,18.78503,14.5197
12.92148,29.15093,33.50817,18.78503,37.03545
12.92148,29.15093,33.50817,18.78503,36.32275
12.92148,29.15093,33.50817,18.78503,40.06601
12.92148,29.15093,33.50817,18.78503,35.8819
12.92148,29.15093,33.50817,18.78503,34.6464
12.92148,29.15093,33.50817,18.78503,33.87218
12.92148,29.15093,33.50817,18.78503,6.479385
12.92148,29.15093,33.50817,18.78503,10.88478
12.92148,29.15093,33.50817,18.78503,19.17926
12.92148,29.15093,33.50817,18.78503,18.29576
12.92148,29.15093,33.50817,18.78503,7.740883
12.92148,29.15093,33.50817,18.78503,36.30857
12.92148,29.15093,33.50817,18.78503,25.24263
12.92148,29.15093,33.50817,18.78503,27.644
12.92148,29.15093,33.50817,18.78503,31.99322
12.92148,29.15093,33.50817,18.78503,26.54428
12.92148,29.15093,33.50817,18.78503,23.05236
12.92148,29.15093,33.50817,18.78503,33.11582
12.92148,29.15093,33.50817,18.78503,18.52279
12.92148,29.15093,33.50817,18.78503,21.2343
12.92148,29.15093,33.50817,18.78503,31.49713
12.92148,29.15093,33.50817,18.78503,33.91786
12.92148,29.15093,33.50817,18.78503,38.30705
12.92148,29.15093,33.50817,18.78503,28.75092
12.92148,29.15093,33.50817,18.78503,17.37185
12.92148,29.15093,33.50817,18.78503,19.32172
12.92148,29.15093,33.50817,18.78503,33.71952
12.92148,29.15093,33.50817,18.78503,29.16658
12.92148,29.15093,33.50817,18.78503,22.17173
12.92148,29.15093,33.50817,18.78503,28.33442
12.92148,29.15093,33.50817,18.78503,17.51923
12.92148,29.15093,33.50817,18.78503,17.62
12.92148,29.15093,33.50817,18.78503,27.36969
12.92148,29.15093,33.50817,18.78503,8.470944
12.92148,29.15093,33.50817,18.78503,5.315048
12.92148,29.15093,33.50817,18.78503,16.49781
12.92148,29.15093,33.50817,18.78503,6.976527
12.92148,29.15093,33.50817,18.78503,23.1974
12.92148,29.15093,33.50817,18.78503,29.30062
12.92148,29.15093,33.50817,18.78503,37.45923
12.92148,29.15093,33.50817,18.78503,17.32952
12.92148,29.15093,33.50817,18.78503,38.74823
12.92148,29.15093,33.50817,18.78503,33.29375
12.92148,29.15093,33.50817,18.78503,40.05805
12.92148,29.15093,33.50817,18.78503,32.12927
12.92148,29.15093,33.50817,18.78503,9.450724
12.92148,29.15093,33.50817,18.78503,27.70562
12.92148,29.15093,33.50817,18.78503,36.52654
12.92148,29.15093,33.50817,18.78503,18.67736
12.92148,29.15093,33.50817,18.78503,30.83413
12.92148,29.15093,33.50817,18.78503,17.04891
12.92148,29.15093,33.50817,18.78503,11.50616
12.92148,29.15093,33.50817,18.78503,32.64925
12.92148,29.15093,33.50817,18.78503,34.61878
12.92148,29.15093,33.50817,18.78503,17.02654
12.92148,29.15093,33.50817,18.78503,19.7795
12.92148,29.15093,33.50817,18.78503,18.28553
12.92148,29.15093,33.50817,18.78503,34.65044
12.92148,29.15093,33.50817,18.78503,26.0229
12.92148,29.15093,33.50817,18.78503,37.24937
12.92148,29.15093,33.50817,18.78503,18.15141
12.92148,29.15093,33.50817,18.78503,31.36933
12.92148,29.15093,33.50817,18.78503,33.21397
12.92148,29.15093,33.50817,18.78503,34.91445
12.92148,29.15093,33.50817,18.78503,37.17442
12.92148,29.15093,33.50817,18.78503,17.7348
12.92148,29.15093,33.50817,18.78503,36.97864
12.92148,29.15093,33.50817,18.78503,7.386109
12.92148,29.15093,33.50817,18.78503,27.80795
12.92148,29.15093,33.50817,18.78503,28.76532
12.92148,29.15093,33.50817,18.78503,28.29934
12.92148,29.15093,33.50817,18.78503,17.04455
12.92148,29.15093,33.50817,18.78503,31.77477
12.92148,29.15093,33.50817,18.78503,36.72765
12.92148,29.15093,33.50817,18.78503,20.62649
12.92148,29.15093,33.50817,18.78503,37.03258
12.92148,29.15093,33.50817,18.78503,27.42169
12.92148,29.15093,33.50817,18.78503,18.87279
12.92148,29.15093,33.50817,18.78503,21.00176
12.92148,29.15093,33.50817,18.78503,33.94881
12.92148,29.15093,33.50817,18.78503,20.81407
12.92148,29.15093,33.50817,18.78503,31.133
12.92148,29.15093,33.50817,18.78503,25.72593
12.92148,29.15093,33.50817,18.78503,22.82033
12.92148,29.15093,33.50817,18.78503,22.66846
12.92148,29.15093,33.50817,18.78503,17.03493
12.92148,29.15093,33.50817,18.78503,5.530332
12.92148,29.15093,33.50817,18.78503,36.30364
12.92148,29.15093,33.50817,18.78503,20.88414
12.92148,29.15093,33.50817,18.78503,16.79324
12.92148,29.15093,33.50817,18.78503,17.48425
12.92148,29.15093,33.50817,18.78503,27.07987
12.92148,29.15093,33.50817,18.78503,6.77818
12.92148,29.15093,33.50817,18.78503,34.19891
12.92148,29.15093,33.50817,18.78503,31.28235
12.92148,29.15093,33.50817,18.78503,22.37549
12.92148,29.15093,33.50817,18.78503,34.61561
12.92148,29.15093,33.50817,18.78503,38.98789
12.92148,29.15093,33.50817,18.78503,6.767554
12.92148,29.15093,33.50817,18.78503,17.92937
12.92148,29.15093,33.50817,18.78503,8.068779
12.92148,29.15093,33.50817,18.78503,31.74388
12.92148,29.15093,33.50817,18.78503,30.26466
12.92148,29.15093,33.50817,18.78503,6.19076
12.92148,29.15093,33.50817,18.78503,35.38656
12.92148,29.15093,33.50817,18.78503,15.6718
12.92148,29.15093,33.50817,18.78503,22.51682
12.92148,29.15093,33.50817,18.78503,22.93607
12.92148,29.15093,33.50817,18.78503,26.58159
12.92148,29.15093,33.50817,18.78503,5.911382
12.92148,29.15093,33.50817,18.78503,7.973258
12.92148,29.15093,33.50817,18.78503,36.02274
12.92148,29.15093,33.50817,18.78503,10.70718
12.92148,29.15093,33.50817,18.78503,27.60608
12.92148,29.15093,33.50817,18.78503,25.8074
12.92148,29.15093,33.50817,18.78503,29.64733
12.92148,29.15093,33.50817,18.78503,36.88945
12.92148,29.15093,33.50817,18.78503,28.79977
12.92148,29.15093,33.50817,18.78503,36.79287
12.92148,29.15093,33.50817,18.78503,21.85753
12.92148,29.15093,33.50817,18.78503,9.687627
12.92148,29.15093,33.50817,18.78503,10.85415
12.92148,29.15093,33.50817,18.78503,33.1437
12.92148,29.15093,33.50817,18.78503,8.859264
12.92148,29.15093,33.50817,18.78503,22.13691
12.92148,29.15093,33.50817,18.78503,22.86658
12.92148,29.15093,33.50817,18.78503,18.47688
12.92148,29.15093,33.50817,18.78503,21.32102
12.92148,29.15093,33.50817,18.78503,5.82937
12.92148,29.15093,33.50817,18.78503,30.47332
12.92148,29.15093,33.50817,18.78503,18.15438
12.92148,29.15093,33.50817,18.78503,20.74572
12.92148,29.15093,33.50817,18.78503,20.64632
12.92148,29.15093,33.50817,18.78503,36.6281
12.92148,29.15093,33.50817,18.78503,14.25186
12.92148,29.15093,33.50817,18.78503,36.82361
12.92148,29.15093,33.50817,18.78503,17.82349
12.92148,29.15093,33.50817,18.78503,34.4212
12.92148,29.15093,33.50817,18.78503,25.4272
12.92148,29.15093,33.50817,18.78503,33.48948
12.92148,29.15093,33.50817,18.78503,20.02718
12.92148,29.15093,33.50817,18.78503,32.88842
12.92148,29.15093,33.50817,18.78503,26.01309
12.92148,29.15093,33.50817,18.78503,6.764972
12.92148,29.15093,33.50817,18.78503,5.443287
12.92148,29.15093,33.50817,18.78503,28.91731
12.92148,29.15093,33.50817,18.78503,10.18455
12.92148,29.15093,33.50817,18.78503,32.3884
12.92148,29.15093,33.50817,18.78503,20.21511
12.92148,29.15093,33.50817,18.78503,36.12835
12.92148,29.15093,33.50817,18.78503,11.95539
12.92148,29.15093,33.50817,18.78503,4.615627
12.92148,29.15093,33.50817,18.78503,15.77322
12.92148,29.15093,33.50817,18.78503,38.37217
12.92148,29.15093,33.50817,18.78503,30.86312
12.92148,29.15093,33.50817,18.78503,4.962534
12.92148,29.15093,33.50817,18.78503,36.23111
12.92148,29.15093,33.50817,18.78503,33.55338
12.92148,29.15093,33.50817,18.78503,29.43362
12.92148,29.15093,33.50817,18.78503,36.86409
12.92148,29.15093,33.50817,18.78503,39.31589
12.92148,29.15093,33.50817,18.78503,32.00216
12.92148,29.15093,33.50817,18.78503,28.84284
12.92148,29.15093,33.50817,18.78503,32.16291
12.92148,29.15093,33.50817,18.78503,6.836758
12.92148,29.15093,33.50817,18.78503,33.2303
12.92148,29.15093,33.50817,18.78503,9.473025
12.92148,29.15093,33.50817,18.78503,34.46486
12.92148,29.15093,33.50817,18.78503,9.781016
12.92148,29.15093,33.50817,18.78503,30.01699
12.92148,29.15093,33.50817,18.78503,15.5089
12.92148,29.15093,33.50817,18.78503,21.64217
12.92148,29.15093,33.50817,18.78503,29.95714
12.92148,29.15093,33.50817,18.78503,32.84779
12.92148,29.15093,33.50817,18.78503,28.50513
12.92148,29.15093,33.50817,18.78503,17.0758
12.92148,29.15093,33.50817,18.78503,31.77344
12.92148,29.15093,33.50817,18.78503,20.48044
9.095867,8.25851,43.1874,16.41295,19.51582
9.095867,8.25851,43.1874,16.41295,17.81837
9.095867,8.25851,43.1874,16.41295,31.34423
9.095867,8.25851,43.1874,16.41295,19.38167
9.095867,8.25851,43.1874,16.41295,24.9259
9.095867,8.25851,43.1874,16.41295,21.57327
9.095867,8.25851,43.1874,16.41295,28.7653
9.095867,8.25851,43.1874,16.41295,33.8067
9.095867,8.25851,43.1874,16.41295,24.68361
9.095867,8.25851,43.1874,16.41295,34.74228
9.095867,8.25851,43.1874,16.41295,32.25748
9.095867,8.25851,43.1874,16.41295,29.54405
9.095867,8.25851,43.1874,16.41295,23.84771
9.095867,8.25851,43.1874,16.41295,31.49362
9.095867,8.25851,43.1874,16.41295,13.28156
9.095867,8.25851,43.1874,16.41295,33.07408
9.095867,8.25851,43.1874,16.41295,25.25653
9.095867,8.25851,43.1874,16.41295,20.06187
9.095867,8.25851,43.1874,16.41295,31.25879
9.095867,8.25851,43.1874,16.41295,33.81504
9.095867,8.25851,43.1874,16.41295,22.99864
