patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.045666,10.81492,-14.21488,19.52995,43.61317
-6.045666,10.81492,-14.21488,19.52995,21.02125
-6.045666,10.81492,-14.21488,19.52995,32.77254
-6.045666,10.81492,-14.21488,19.52995,44.16344
-6.045666,10.81492,-14.21488,19.52995,52.27718
-6.045666,10.81492,-14.21488,19.52995,31.73615
-6.045666,10.81492,-14.21488,19.52995,40.97826
-6.045666,10.81492,-14.21488,19.52995,18.58725
-6.045666,10.81492,-14.21488,19.52995,32.18662
-6.045666,10.81492,-14.21488,19.52995,33.88716
-6.045666,10.81492,-14.21488,19.52995,31.222
-6.045666,10.81492,-14.21488,19.52995,26.84197
-6.045666,10.81492,-14.21488,19.52995,33.72056
-6.045666,10.81492,-14.21488,19.52995,34.89354
-6.045666,10.81492,-14.21488,19.52995,27.27576
-6.045666,10.81492,-14.21488,19.52995,20.21247
-6.045666,10.81492,-14.21488,19.52995,31.53209
-6.045666,10.81492,-14.21488,19.52995,43.02729
-6.045666,10.81492,-14.21488,19.52995,40.59484
-6.045666,10.81492,-14.21488,19.52995,25.79031
-6.045666,10.81492,-14.21488,19.52995,45.33449
-6.045666,10.81492,-14.21488,19.52995,28.78564
-6.045666,10.81492,-14.21488,19.52995,41.02866
-6.045666,10.81492,-14.21488,19.52995,47.95406
-6.045666,10.81492,-14.21488,19.52995,41.75463
-6.045666,10.81492,-14.21488,19.52995,29.74878
-6.045666,10.81492,-14.21488,19.52995,41.71984
-6.045666,10.81492,-14.21488,19.52995,32.369
-6.045666,10.81492,-14.21488,19.52995,40.69626
-6.045666,10.81492,-14.21488,19.52995,42.03092
-6.045666,10.81492,-14.21488,19.52995,40.85132
-6.045666,10.81492,-14.21488,19.52995,33.42078
-6.045666,10.81492,-14.21488,19.52995,28.12603
-6.045666,10.81492,-14.21488,19.52995,32.7042
-6.045666,10.81492,-14.21488,19.52995,42.5096
-6.045666,10.81492,-14.21488,19.52995,43.56513
-6.045666,10.81492,-14.21488,19.52995,9.234248
-6.045666,10.81492,-14.21488,19.52995,50.14566
-6.045666,10.81492,-14.21488,19.52995,47.62522
-6.045666,10.81492,-14.21488,19.52995,45.78553
-6.045666,10.81492,-14.21488,19.52995,44.5798
-6.045666,10.81492,-14.21488,19.52995,51.92546
-6.045666,10.81492,-14.21488,19.52995,31.77446
-6.045666,10.81492,-14.21488,19.52995,44.91319
-6.045666,10.81492,-14.21488,19.52995,47.13411
-6.045666,10.81492,-14.21488,19.52995,12.28096
-6.045666,10.81492,-14.21488,19.52995,35.38592
-6.045666,10.81492,-14.21488,19.52995,49.6603
-6.045666,10.81492,-14.21488,19.52995,40.55777
-6.045666,10.81492,-14.21488,19.52995,44.13425
-6.045666,10.81492,-14.21488,19.52995,51.50645
-6.045666,10.81492,-14.21488,19.52995,35.54732
-6.045666,10.81492,-14.21488,19.52995,18.08845
-6.045666,10.81492,-14.21488,19.52995,39.91732
-6.045666,10.81492,-14.21488,19.52995,35.27906
-6.045666,10.81492,-14.21488,19.52995,24.16031
-6.045666,10.81492,-14.21488,19.52995,48.7021
-6.045666,10.81492,-14.21488,19.52995,33.17782
-6.045666,10.81492,-14.21488,19.52995,40.29908
-6.045666,10.81492,-14.21488,19.52995,51.61755
-6.045666,10.81492,-14.21488,19.52995,26.74067
-6.045666,10.81492,-14.21488,19.52995,39.33218
-6.045666,10.81492,-14.21488,19.52995,42.46886
-6.045666,10.81492,-14.21488,19.52995,31.22963
-6.045666,10.81492,-14.21488,19.52995,37.48145
-6.045666,10.81492,-14.21488,19.52995,46.84412
-6.045666,10.81492,-14.21488,19.52995,39.74247
-6.045666,10.81492,-14.21488,19.52995,11.21282
-6.045666,10.81492,-14.21488,19.52995,13.06722
-6.045666,10.81492,-14.21488,19.52995,48.61275
-6.045666,10.81492,-14.21488,19.52995,9.633276
-6.045666,10.81492,-14.21488,19.52995,44.51353
-6.045666,10.81492,-14.21488,19.52995,42.89313
-6.045666,10.81492,-14.21488,19.52995,40.91603
-6.045666,10.81492,-14.21488,19.52995,30.62459
-6.045666,10.81492,-14.21488,19.52995,36.10895
-6.045666,10.81492,-14.21488,19.52995,16.41816
-6.045666,10.81492,-14.21488,19.52995,50.69372
-6.045666,10.81492,-14.21488,19.52995,12.72646
-6.045666,10.81492,-14.21488,19.52995,24.94332
-6.045666,10.81492,-14.21488,19.52995,48.13676
-6.045666,10.81492,-14.21488,19.52995,35.48082
-6.045666,10.81492,-14.21488,19.52995,22.38433
-6.045666,10.81492,-14.21488,19.52995,30.4938
-6.045666,10.81492,-14.21488,19.52995,39.44429
-6.045666,10.81492,-14.21488,19.52995,51.5633
-6.045666,10.81492,-14.21488,19.52995,50.40988
-6.045666,10.81492,-14.21488,19.52995,39.1629
-6.045666,10.81492,-14.21488,19.52995,41.44741
-6.045666,10.81492,-14.21488,19.52995,33.42281
-6.045666,10.81492,-14.21488,19.52995,44.20405
-6.045666,10.81492,-14.21488,19.52995,28.5623
-6.045666,10.81492,-14.21488,19.52995,35.57018
-6.045666,10.81492,-14.21488,19.52995,26.88034
-6.045666,10.81492,-14.21488,19.52995,17.90682
-6.045666,10.81492,-14.21488,19.52995,9.563946
-6.045666,10.81492,-14.21488,19.52995,41.83204
-6.045666,10.81492,-14.21488,19.52995,39.6228
-6.045666,10.81492,-14.21488,19.52995,40.68193
-6.045666,10.81492,-14.21488,19.52995,21.79144
-6.045666,10.81492,-14.21488,19.52995,48.47041
-6.045666,10.81492,-14.21488,19.52995,36.179
-6.045666,10.81492,-14.21488,19.52995,12.38947
-6.045666,10.81492,-14.21488,19.52995,39.66283
-6.045666,10.81492,-14.21488,19.52995,46.10645
-6.045666,10.81492,-14.21488,19.52995,40.83393
-6.045666,10.81492,-14.21488,19.52995,37.51324
-6.045666,10.81492,-14.21488,19.52995,47.46824
-6.045666,10.81492,-14.21488,19.52995,43.4819
-6.045666,10.81492,-14.21488,19.52995,31.21005
-6.045666,10.81492,-14.21488,19.52995,30.86647
-6.045666,10.81492,-14.21488,19.52995,48.55647
-6.045666,10.81492,-14.21488,19.52995,48.74661
-6.045666,10.81492,-14.21488,19.52995,10.50115
-6.045666,10.81492,-14.21488,19.52995,44.20735
-6.045666,10.81492,-14.21488,19.52995,32.04031
-6.045666,10.81492,-14.21488,19.52995,46.62299
-6.045666,10.81492,-14.21488,19.52995,47.36018
-6.045666,10.81492,-14.21488,19.52995,30.57764
-6.045666,10.81492,-14.21488,19.52995,36.32039
-6.045666,10.81492,-14.21488,19.52995,47.85907
-6.045666,10.81492,-14.21488,19.52995,42.51747
-6.045666,10.81492,-14.21488,19.52995,41.07244
-6.045666,10.81492,-14.21488,19.52995,34.7164
-6.045666,10.81492,-14.21488,19.52995,35.05107
-6.045666,10.81492,-14.21488,19.52995,43.00469
-6.045666,10.81492,-14.21488,19.52995,18.11835
-6.045666,10.81492,-14.21488,19.52995,44.88978
-6.045666,10.81492,-14.21488,19.52995,43.92147
-6.045666,10.81492,-14.21488,19.52995,25.33643
-6.045666,10.81492,-14.21488,19.52995,26.34739
-6.045666,10.81492,-14.21488,19.52995,20.28368
-6.045666,10.81492,-14.21488,19.52995,31.39756
-6.045666,10.81492,-14.21488,19.52995,36.62095
-6.045666,10.81492,-14.21488,19.52995,48.42863
-6.045666,10.81492,-14.21488,19.52995,30.69046
-6.045666,10.81492,-14.21488,19.52995,44.44327
-6.045666,10.81492,-14.21488,19.52995,13.60504
-6.045666,10.81492,-14.21488,19.52995,38.11546
-6.045666,10.81492,-14.21488,19.52995,40.22499
-6.045666,10.81492,-14.21488,19.52995,35.13754
-6.045666,10.81492,-14.21488,19.52995,28.00562
-6.045666,10.81492,-14.21488,19.52995,43.20491
-6.045666,10.81492,-14.21488,19.52995,46.7179
-6.045666,10.81492,-14.21488,19.52995,36.56451
-6.045666,10.81492,-14.21488,19.52995,39.10186
-6.045666,10.81492,-14.21488,19.52995,42.96
-6.045666,10.81492,-14.21488,19.52995,39.09449
-6.045666,10.81492,-14.21488,19.52995,49.03032
-6.045666,10.81492,-14.21488,19.52995,27.07222
-6.045666,10.81492,-14.21488,19.52995,44.16213
-6.045666,10.81492,-14.21488,19.52995,28.42797
-6.045666,10.81492,-14.21488,19.52995,23.63484
-6.045666,10.81492,-14.21488,19.52995,33.91154
-6.045666,10.81492,-14.21488,19.52995,40.86094
-6.045666,10.81492,-14.21488,19.52995,24.22588
-6.045666,10.81492,-14.21488,19.52995,46.59497
-6.045666,10.81492,-14.21488,19.52995,34.94479
-6.045666,10.81492,-14.21488,19.52995,44.02335
-6.045666,10.81492,-14.21488,19.52995,46.94717
-6.045666,10.81492,-14.21488,19.52995,11.79204
-6.045666,10.81492,-14.21488,19.52995,26.59688
-6.045666,10.81492,-14.21488,19.52995,51.14796
-6.045666,10.81492,-14.21488,19.52995,35.94892
-6.045666,10.81492,-14.21488,19.52995,22.06526
-6.045666,10.81492,-14.21488,19.52995,9.827415
-6.045666,10.81492,-14.21488,19.52995,27.52971
-6.045666,10.81492,-14.21488,19.52995,25.15754
-6.045666,10.81492,-14.21488,19.52995,30.69177
-6.045666,10.81492,-14.21488,19.52995,45.37005
-6.045666,10.81492,-14.21488,19.52995,34.63803
-6.045666,10.81492,-14.21488,19.52995,32.1766
-6.045666,10.81492,-14.21488,19.52995,30.48312
-6.045666,10.81492,-14.21488,19.52995,23.29489
-6.045666,10.81492,-14.21488,19.52995,34.96436
-6.045666,10.81492,-14.21488,19.52995,39.16409
-6.045666,10.81492,-14.21488,19.52995,9.659943
-6.045666,10.81492,-14.21488,19.52995,7.556594
-6.045666,10.81492,-14.21488,19.52995,47.54597
-6.045666,10.81492,-14.21488,19.52995,15.91971
-6.045666,10.81492,-14.21488,19.52995,28.69262
-6.045666,10.81492,-14.21488,19.52995,46.13653
-6.045666,10.81492,-14.21488,19.52995,9.44864
-6.045666,10.81492,-14.21488,19.52995,31.58498
-6.045666,10.81492,-14.21488,19.52995,11.75239
-6.045666,10.81492,-14.21488,19.52995,38.88576
-6.045666,10.81492,-14.21488,19.52995,45.15813
-6.045666,10.81492,-14.21488,19.52995,47.4488
-6.045666,10.81492,-14.21488,19.52995,25.21803
-6.045666,10.81492,-14.21488,19.52995,47.59792
-6.045666,10.81492,-14.21488,19.52995,32.146
-6.045666,10.81492,-14.21488,19.52995,40.69836
-6.045666,10.81492,-14.21488,19.52995,41.44932
-6.045666,10.81492,-14.21488,19.52995,28.56672
-6.045666,10.81492,-14.21488,19.52995,47.28901
-6.045666,10.81492,-14.21488,19.52995,44.94101
-6.045666,10.81492,-14.21488,19.52995,46.85125
-6.045666,10.81492,-14.21488,19.52995,31.05425
-6.045666,10.81492,-14.21488,19.52995,43.6359
-6.045666,10.81492,-14.21488,19.52995,28.93438
-6.045666,10.81492,-14.21488,19.52995,26.16414
-6.045666,10.81492,-14.21488,19.52995,46.16093
-6.045666,10.81492,-14.21488,19.52995,45.40823
-6.045666,10.81492,-14.21488,19.52995,32.26115
-6.045666,10.81492,-14.21488,19.52995,36.90268
-6.045666,10.81492,-14.21488,19.52995,48.20231
-6.045666,10.81492,-14.21488,19.52995,41.48402
-6.045666,10.81492,-14.21488,19.52995,50.62291
-6.045666,10.81492,-14.21488,19.52995,39.96747
-6.045666,10.81492,-14.21488,19.52995,28.01809
-6.045666,10.81492,-14.21488,19.52995,36.93946
-6.045666,10.81492,-14.21488,19.52995,49.02104
-6.045666,10.81492,-14.21488,19.52995,46.6769
-6.045666,10.81492,-14.21488,19.52995,43.62579
-6.045666,10.81492,-14.21488,19.52995,27.12347
-6.045666,10.81492,-14.21488,19.52995,46.09141
-6.045666,10.81492,-14.21488,19.52995,32.26857
-6.045666,10.81492,-14.21488,19.52995,22.38966
-6.045666,10.81492,-14.21488,19.52995,8.758307
-6.045666,10.81492,-14.21488,19.52995,41.28724
-6.045666,10.81492,-14.21488,19.52995,34.41627
-6.045666,10.81492,-14.21488,19.52995,39.60771
-6.045666,10.81492,-14.21488,19.52995,25.4843
-6.045666,10.81492,-14.21488,19.52995,43.0344
-6.045666,10.81492,-14.21488,19.52995,18.22921
-6.045666,10.81492,-14.21488,19.52995,45.52499
-6.045666,10.81492,-14.21488,19.52995,26.50716
-6.045666,10.81492,-14.21488,19.52995,26.99718
-6.045666,10.81492,-14.21488,19.52995,28.30628
-6.045666,10.81492,-14.21488,19.52995,31.36409
-6.045666,10.81492,-14.21488,19.52995,43.75117
-6.045666,10.81492,-14.21488,19.52995,47.742
-6.045666,10.81492,-14.21488,19.52995,41.08392
-6.045666,10.81492,-14.21488,19.52995,32.58079
-6.045666,10.81492,-14.21488,19.52995,36.88011
-6.045666,10.81492,-14.21488,19.52995,39.57412
-6.045666,10.81492,-14.21488,19.52995,35.61323
-6.045666,10.81492,-14.21488,19.52995,36.05262
-6.045666,10.81492,-14.21488,19.52995,32.99353
-6.045666,10.81492,-14.21488,19.52995,27.10716
-6.045666,10.81492,-14.21488,19.52995,18.67013
-6.045666,10.81492,-14.21488,19.52995,14.76312
-6.045666,10.81492,-14.21488,19.52995,42.07928
-6.045666,10.81492,-14.21488,19.52995,38.20981
-6.045666,10.81492,-14.21488,19.52995,47.82539
-6.045666,10.81492,-14.21488,19.52995,14.80505
-6.045666,10.81492,-14.21488,19.52995,47.53654
-6.045666,10.81492,-14.21488,19.52995,27.24399
-6.045666,10.81492,-14.21488,19.52995,26.61005
-6.045666,10.81492,-14.21488,19.52995,43.22116
-6.045666,10.81492,-14.21488,19.52995,31.93637
-6.045666,10.81492,-14.21488,19.52995,25.21016
-6.045666,10.81492,-14.21488,19.52995,50.94724
-6.045666,10.81492,-14.21488,19.52995,51.48962
-6.045666,10.81492,-14.21488,19.52995,32.48388
-6.045666,10.81492,-14.21488,19.52995,40.57797
-6.045666,10.81492,-14.21488,19.52995,24.92018
-6.045666,10.81492,-14.21488,19.52995,49.27156
-6.045666,10.81492,-14.21488,19.52995,25.42167
-6.045666,10.81492,-14.21488,19.52995,8.905996
-6.045666,10.81492,-14.21488,19.52995,38.41193
-6.045666,10.81492,-14.21488,19.52995,16.80692
-6.045666,10.81492,-14.21488,19.52995,49.04758
-6.045666,10.81492,-14.21488,19.52995,13.25286
-6.045666,10.81492,-14.21488,19.52995,47.53992
-6.045666,10.81492,-14.21488,19.52995,8.755366
-6.045666,10.81492,-14.21488,19.52995,22.6138
-6.045666,10.81492,-14.21488,19.52995,37.8657
-6.045666,10.81492,-14.21488,19.52995,26.8172
-6.045666,10.81492,-14.21488,19.52995,48.127
-6.045666,10.81492,-14.21488,19.52995,43.15143
-6.045666,10.81492,-14.21488,19.52995,47.40721
-6.045666,10.81492,-14.21488,19.52995,31.94455
-6.045666,10.81492,-14.21488,19.52995,34.81291
-6.045666,10.81492,-14.21488,19.52995,47.8933
-6.045666,10.81492,-14.21488,19.52995,23.33225
-6.045666,10.81492,-14.21488,19.52995,25.93748
-6.045666,10.81492,-14.21488,19.52995,44.83306
-6.045666,10.81492,-14.21488,19.52995,43.52682
-6.045666,10.81492,-14.21488,19.52995,46.51653
-6.045666,10.81492,-14.21488,19.52995,43.53413
-6.045666,10.81492,-14.21488,19.52995,13.22383
-6.045666,10.81492,-14.21488,19.52995,27.66812
-6.045666,10.81492,-14.21488,19.52995,40.70401
-6.045666,10.81492,-14.21488,19.52995,51.28198
-6.045666,10.81492,-14.21488,19.52995,17.90101
-6.045666,10.81492,-14.21488,19.52995,8.131263
-6.045666,10.81492,-14.21488,19.52995,47.10218
-6.045666,10.81492,-14.21488,19.52995,32.54735
-6.045666,10.81492,-14.21488,19.52995,23.68659
-6.045666,10.81492,-14.21488,19.52995,43.43279
-6.045666,10.81492,-14.21488,19.52995,10.46862
-6.045666,10.81492,-14.21488,19.52995,36.35347
-6.045666,10.81492,-14.21488,19.52995,41.95906
-6.045666,10.81492,-14.21488,19.52995,35.95754
-6.045666,10.81492,-14.21488,19.52995,39.31554
-6.045666,10.81492,-14.21488,19.52995,42.3038
-6.045666,10.81492,-14.21488,19.52995,26.03845
-6.045666,10.81492,-14.21488,19.52995,38.98924
-6.045666,10.81492,-14.21488,19.52995,32.24713
-6.045666,10.81492,-14.21488,19.52995,27.1798
-6.045666,10.81492,-14.21488,19.52995,11.27863
-6.045666,10.81492,-14.21488,19.52995,27.54907
-6.045666,10.81492,-14.21488,19.52995,16.98248
-6.045666,10.81492,-14.21488,19.52995,43.7287
-6.045666,10.81492,-14.21488,19.52995,13.23205
-6.045666,10.81492,-14.21488,19.52995,36.88177
-6.045666,10.81492,-14.21488,19.52995,24.20004
-6.045666,10.81492,-14.21488,19.52995,44.08447
-6.045666,10.81492,-14.21488,19.52995,35.35253
-6.045666,10.81492,-14.21488,19.52995,41.33539
-6.045666,10.81492,-14.21488,19.52995,44.47444
-6.045666,10.81492,-14.21488,19.52995,51.29702
-6.045666,10.81492,-14.21488,19.52995,38.37219
-6.045666,10.81492,-14.21488,19.52995,47.0937
-6.045666,10.81492,-14.21488,19.52995,49.48732
-6.045666,10.81492,-14.21488,19.52995,48.10956
-6.045666,10.81492,-14.21488,19.52995,43.16162
-6.045666,10.81492,-14.21488,19.52995,32.11759
-6.045666,10.81492,-14.21488,19.52995,42.01889
-6.045666,10.81492,-14.21488,19.52995,10.82158
-6.045666,10.81492,-14.21488,19.52995,37.21965
-6.045666,10.81492,-14.21488,19.52995,45.48771
-6.045666,10.81492,-14.21488,19.52995,24.6393
-6.045666,10.81492,-14.21488,19.52995,47.79645
-6.045666,10.81492,-14.21488,19.52995,28.97763
-6.045666,10.81492,-14.21488,19.52995,30.18031
-6.045666,10.81492,-14.21488,19.52995,26.92569
-6.045666,10.81492,-14.21488,19.52995,31.59392
-6.045666,10.81492,-14.21488,19.52995,50.55555
-6.045666,10.81492,-14.21488,19.52995,11.2101
-6.045666,10.81492,-14.21488,19.52995,25.35451
-6.045666,10.81492,-14.21488,19.52995,41.18394
-6.045666,10.81492,-14.21488,19.52995,10.48444
-6.045666,10.81492,-14.21488,19.52995,41.54001
-6.045666,10.81492,-14.21488,19.52995,53.36391
-6.045666,10.81492,-14.21488,19.52995,49.18809
-6.045666,10.81492,-14.21488,19.52995,31.36143
-6.045666,10.81492,-14.21488,19.52995,48.17623
-6.045666,10.81492,-14.21488,19.52995,45.92375
-6.045666,10.81492,-14.21488,19.52995,46.2587
-6.045666,10.81492,-14.21488,19.52995,22.81374
-6.045666,10.81492,-14.21488,19.52995,39.51868
-6.045666,10.81492,-14.21488,19.52995,45.4398
-6.045666,10.81492,-14.21488,19.52995,32.80899
-6.045666,10.81492,-14.21488,19.52995,39.26154
-6.045666,10.81492,-14.21488,19.52995,26.06494
-6.045666,10.81492,-14.21488,19.52995,31.345
-6.045666,10.81492,-14.21488,19.52995,40.09294
-6.045666,10.81492,-14.21488,19.52995,48.56842
-6.045666,10.81492,-14.21488,19.52995,40.31177
-6.045666,10.81492,-14.21488,19.52995,31.06136
-6.045666,10.81492,-14.21488,19.52995,36.67177
-6.045666,10.81492,-14.21488,19.52995,27.06693
-6.045666,10.81492,-14.21488,19.52995,33.14528
-6.045666,10.81492,-14.21488,19.52995,28.08702
-6.045666,10.81492,-14.21488,19.52995,46.62483
-6.045666,10.81492,-14.21488,19.52995,32.50321
-6.045666,10.81492,-14.21488,19.52995,22.97523
-6.045666,10.81492,-14.21488,19.52995,28.24067
-6.045666,10.81492,-14.21488,19.52995,46.84761
-6.045666,10.81492,-14.21488,19.52995,26.47118
-6.045666,10.81492,-14.21488,19.52995,50.27102
-6.045666,10.81492,-14.21488,19.52995,11.96069
-6.045666,10.81492,-14.21488,19.52995,41.46993
-6.045666,10.81492,-14.21488,19.52995,45.96838
-6.045666,10.81492,-14.21488,19.52995,43.22177
-6.045666,10.81492,-14.21488,19.52995,44.0696
-6.045666,10.81492,-14.21488,19.52995,36.26685
-6.045666,10.81492,-14.21488,19.52995,39.00899
-6.045666,10.81492,-14.21488,19.52995,45.65896
-6.045666,10.81492,-14.21488,19.52995,28.4976
-6.045666,10.81492,-14.21488,19.52995,9.102924
-6.045666,10.81492,-14.21488,19.52995,41.50807
-6.045666,10.81492,-14.21488,19.52995,32.75519
-6.045666,10.81492,-14.21488,19.52995,10.03463
-6.045666,10.81492,-14.21488,19.52995,43.17094
-6.045666,10.81492,-14.21488,19.52995,42.00456
-6.045666,10.81492,-14.21488,19.52995,12.81881
-6.045666,10.81492,-14.21488,19.52995,33.81424
-6.045666,10.81492,-14.21488,19.52995,29.26578
-6.045666,10.81492,-14.21488,19.52995,46.54994
-6.045666,10.81492,-14.21488,19.52995,10.98298
-6.045666,10.81492,-14.21488,19.52995,37.32352
-6.045666,10.81492,-14.21488,19.52995,36.68193
-6.045666,10.81492,-14.21488,19.52995,32.7219
-6.045666,10.81492,-14.21488,19.52995,41.3946
-6.045666,10.81492,-14.21488,19.52995,38.61813
-6.045666,10.81492,-14.21488,19.52995,47.15996
-6.045666,10.81492,-14.21488,19.52995,47.88339
-6.045666,10.81492,-14.21488,19.52995,29.85091
-6.045666,10.81492,-14.21488,19.52995,11.15734
-6.045666,10.81492,-14.21488,19.52995,10.9153
-6.045666,10.81492,-14.21488,19.52995,43.09674
-6.045666,10.81492,-14.21488,19.52995,31.93867
-6.045666,10.81492,-14.21488,19.52995,22.14474
-6.045666,10.81492,-14.21488,19.52995,21.59999
-6.045666,10.81492,-14.21488,19.52995,37.49345
-6.045666,10.81492,-14.21488,19.52995,27.61517
-6.045666,10.81492,-14.21488,19.52995,41.15161
-6.045666,10.81492,-14.21488,19.52995,15.71406
-6.045666,10.81492,-14.21488,19.52995,33.35662
-6.045666,10.81492,-14.21488,19.52995,8.459987
-6.045666,10.81492,-14.21488,19.52995,37.09478
-6.045666,10.81492,-14.21488,19.52995,23.79681
-6.045666,10.81492,-14.21488,19.52995,38.08285
-6.045666,10.81492,-14.21488,19.52995,41.44448
-6.045666,10.81492,-14.21488,19.52995,44.66492
-6.045666,10.81492,-14.21488,19.52995,26.30199
-6.045666,10.81492,-14.21488,19.52995,36.53581
-6.045666,10.81492,-14.21488,19.52995,30.11094
-6.045666,10.81492,-14.21488,19.52995,50.42776
-6.045666,10.81492,-14.21488,19.52995,9.714673
-6.045666,10.81492,-14.21488,19.52995,52.09385
-6.045666,10.81492,-14.21488,19.52995,41.8498
-6.045666,10.81492,-14.21488,19.52995,49.51397
-6.045666,10.81492,-14.21488,19.52995,51.07795
-6.045666,10.81492,-14.21488,19.52995,50.07965
-6.045666,10.81492,-14.21488,19.52995,31.56517
-6.045666,10.81492,-14.21488,19.52995,51.26337
-6.045666,10.81492,-14.21488,19.52995,28.14724
-6.045666,10.81492,-14.21488,19.52995,40.11397
-6.045666,10.81492,-14.21488,19.52995,35.4558
-6.045666,10.81492,-14.21488,19.52995,46.15323
-6.045666,10.81492,-14.21488,19.52995,46.18083
-6.045666,10.81492,-14.21488,19.52995,46.82796
-6.045666,10.81492,-14.21488,19.52995,12.97538
-6.045666,10.81492,-14.21488,19.52995,25.88321
-6.045666,10.81492,-14.21488,19.52995,34.09473
-6.045666,10.81492,-14.21488,19.52995,44.95182
-6.045666,10.81492,-14.21488,19.52995,50.10595
-6.045666,10.81492,-14.21488,19.52995,42.23388
-6.045666,10.81492,-14.21488,19.52995,20.41694
-6.045666,10.81492,-14.21488,19.52995,29.36749
-6.045666,10.81492,-14.21488,19.52995,46.60388
-6.045666,10.81492,-14.21488,19.52995,38.50461
-6.045666,10.81492,-14.21488,19.52995,34.66428
-6.045666,10.81492,-14.21488,19.52995,48.14349
-6.045666,10.81492,-14.21488,19.52995,17.67589
-6.045666,10.81492,-14.21488,19.52995,48.17598
-6.045666,10.81492,-14.21488,19.52995,32.07834
-6.045666,10.81492,-14.21488,19.52995,45.75388
-6.045666,10.81492,-14.21488,19.52995,43.59829
-6.045666,10.81492,-14.21488,19.52995,32.83119
-6.045666,10.81492,-14.21488,19.52995,34.8336
-6.045666,10.81492,-14.21488,19.52995,49.67053
-6.045666,10.81492,-14.21488,19.52995,40.77885
-6.045666,10.81492,-14.21488,19.52995,32.25947
-6.045666,10.81492,-14.21488,19.52995,46.80645
-6.045666,10.81492,-14.21488,19.52995,44.9842
-6.045666,10.81492,-14.21488,19.52995,43.27032
-6.045666,10.81492,-14.21488,19.52995,24.72502
-6.045666,10.81492,-14.21488,19.52995,40.22737
-6.045666,10.81492,-14.21488,19.52995,35.0042
-6.045666,10.81492,-14.21488,19.52995,42.23791
-6.045666,10.81492,-14.21488,19.52995,27.07468
-6.045666,10.81492,-14.21488,19.52995,39.39319
-6.045666,10.81492,-14.21488,19.52995,40.19356
-6.045666,10.81492,-14.21488,19.52995,41.18158
-6.045666,10.81492,-14.21488,19.52995,31.33725
-6.045666,10.81492,-14.21488,19.52995,25.68376
-6.045666,10.81492,-14.21488,19.52995,43.92233
-6.045666,10.81492,-14.21488,19.52995,38.83775
-6.045666,10.81492,-14.21488,19.52995,46.92986
-6.045666,10.81492,-14.21488,19.52995,26.29163
-6.045666,10.81492,-14.21488,19.52995,49.8014
-6.045666,10.81492,-14.21488,19.52995,42.08195
-6.045666,10.81492,-14.21488,19.52995,47.63873
-6.045666,10.81492,-14.21488,19.52995,50.78476
-6.045666,10.81492,-14.21488,19.52995,49.11496
-6.045666,10.81492,-14.21488,19.52995,50.4239
-6.045666,10.81492,-14.21488,19.52995,45.21401
-6.045666,10.81492,-14.21488,19.52995,31.0122
-6.045666,10.81492,-14.21488,19.52995,39.3864
-6.045666,10.81492,-14.21488,19.52995,23.44078
-6.045666,10.81492,-14.21488,19.52995,29.20456
-6.045666,10.81492,-14.21488,19.52995,44.95937
-6.045666,10.81492,-14.21488,19.52995,18.21259
-6.045666,10.81492,-14.21488,19.52995,27.57817
-6.045666,10.81492,-14.21488,19.52995,37.21212
-6.045666,10.81492,-14.21488,19.52995,39.06037
-6.045666,10.81492,-14.21488,19.52995,31.4594
-6.045666,10.81492,-14.21488,19.52995,21.18848
-6.045666,10.81492,-14.21488,19.52995,40.1695
-6.045666,10.81492,-14.21488,19.52995,10.67469
-6.045666,10.81492,-14.21488,19.52995,47.19937
-6.045666,10.81492,-14.21488,19.52995,33.89482
-6.045666,10.81492,-14.21488,19.52995,26.88107
-6.045666,10.81492,-14.21488,19.52995,52.5094
-6.045666,10.81492,-14.21488,19.52995,51.54419
-6.045666,10.81492,-14.21488,19.52995,17.90488
-6.045666,10.81492,-14.21488,19.52995,41.43228
-6.045666,10.81492,-14.21488,19.52995,37.22357
-6.045666,10.81492,-14.21488,19.52995,10.41469
-6.045666,10.81492,-14.21488,19.52995,36.12153
-6.045666,10.81492,-14.21488,19.52995,33.07003
-6.045666,10.81492,-14.21488,19.52995,38.02597
-6.045666,10.81492,-14.21488,19.52995,51.99868
-6.045666,10.81492,-14.21488,19.52995,33.96082
-6.045666,10.81492,-14.21488,19.52995,44.21289
-6.045666,10.81492,-14.21488,19.52995,26.84303
-6.045666,10.81492,-14.21488,19.52995,40.1622
-6.045666,10.81492,-14.21488,19.52995,35.73662
-6.045666,10.81492,-14.21488,19.52995,31.93173
-6.045666,10.81492,-14.21488,19.52995,29.6825
-6.045666,10.81492,-14.21488,19.52995,47.35999
-6.045666,10.81492,-14.21488,19.52995,26.37229
-6.045666,10.81492,-14.21488,19.52995,49.89382
-6.045666,10.81492,-14.21488,19.52995,40.18589
-6.045666,10.81492,-14.21488,19.52995,9.467506
-6.045666,10.81492,-14.21488,19.52995,44.01522
-6.045666,10.81492,-14.21488,19.52995,42.69875
-6.045666,10.81492,-14.21488,19.52995,30.79321
-6.045666,10.81492,-14.21488,19.52995,43.07281
-6.045666,10.81492,-14.21488,19.52995,9.404884
-6.045666,10.81492,-14.21488,19.52995,45.66494
