patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.70495,-41.03957,-28.66025,-12.55854,32.23182
12.70495,-41.03957,-28.66025,-12.55854,24.48991
12.70495,-41.03957,-28.66025,-12.55854,50.27592
12.70495,-41.03957,-28.66025,-12.55854,55.77712
12.70495,-41.03957,-28.66025,-12.55854,18.54101
12.70495,-41.03957,-28.66025,-12.55854,17.94061
12.70495,-41.03957,-28.66025,-12.55854,17.29101
12.70495,-41.03957,-28.66025,-12.55854,65.59877
12.70495,-41.03957,-28.66025,-12.55854,17.03525
12.70495,-41.03957,-28.66025,-12.55854,70.18047
12.70495,-41.03957,-28.66025,-12.55854,48.31296
12.70495,-41.03957,-28.66025,-12.55854,73.79237
12.70495,-41.03957,-28.66025,-12.55854,13.23061
12.70495,-41.03957,-28.66025,-12.55854,62.58489
12.70495,-41.03957,-28.66025,-12.55854,35.82669
12.70495,-41.03957,-28.66025,-12.55854,75.29162
12.70495,-41.03957,-28.66025,-12.55854,21.1854
12.70495,-41.03957,-28.66025,-12.55854,24.72589
12.70495,-41.03957,-28.66025,-12.55854,9.169758
12.70495,-41.03957,-28.66025,-12.55854,14.93371
12.70495,-41.03957,-28.66025,-12.55854,12.99939
12.70495,-41.03957,-28.66025,-12.55854,50.8462
12.70495,-41.03957,-28.66025,-12.55854,27.43329
12.70495,-41.03957,-28.66025,-12.55854,32.77025
12.70495,-41.03957,-28.66025,-12.55854,64.04468
12.70495,-41.03957,-28.66025,-12.55854,38.23003
12.70495,-41.03957,-28.66025,-12.55854,33.98808
12.70495,-41.03957,-28.66025,-12.55854,36.61789
12.70495,-41.03957,-28.66025,-12.55854,44.29449
12.70495,-41.03957,-28.66025,-12.55854,7.875358
12.70495,-41.03957,-28.66025,-12.55854,19.31451
12.70495,-41.03957,-28.66025,-12.55854,75.26185
12.70495,-41.03957,-28.66025,-12.55854,17.44937
12.70495,-41.03957,-28.66025,-12.55854,26.19932
12.70495,-41.03957,-28.66025,-12.55854,13.783
12.70495,-41.03957,-28.66025,-12.55854,21.15615
12.70495,-41.03957,-28.66025,-12.55854,18.1612
12.70495,-41.03957,-28.66025,-12.55854,36.29215
12.70495,-41.03957,-28.66025,-12.55854,33.39627
12.70495,-41.03957,-28.66025,-12.55854,68.01341
12.70495,-41.03957,-28.66025,-12.55854,19.73297
12.70495,-41.03957,-28.66025,-12.55854,24.72976
12.70495,-41.03957,-28.66025,-12.55854,36.80383
12.70495,-41.03957,-28.66025,-12.55854,37.58371
12.70495,-41.03957,-28.66025,-12.55854,35.30428
12.70495,-41.03957,-28.66025,-12.55854,71.32461
12.70495,-41.03957,-28.66025,-12.55854,48.24244
12.70495,-41.03957,-28.66025,-12.55854,20.13682
12.70495,-41.03957,-28.66025,-12.55854,36.46215
12.70495,-41.03957,-28.66025,-12.55854,23.73371
12.70495,-41.03957,-28.66025,-12.55854,34.79945
12.70495,-41.03957,-28.66025,-12.55854,25.13035
12.70495,-41.03957,-28.66025,-12.55854,74.78049
12.70495,-41.03957,-28.66025,-12.55854,67.77347
12.70495,-41.03957,-28.66025,-12.55854,23.07779
12.70495,-41.03957,-28.66025,-12.55854,65.40179
12.70495,-41.03957,-28.66025,-12.55854,67.53899
12.70495,-41.03957,-28.66025,-12.55854,40.54753
12.70495,-41.03957,-28.66025,-12.55854,64.87538
12.70495,-41.03957,-28.66025,-12.55854,41.01499
12.70495,-41.03957,-28.66025,-12.55854,38.48243
12.70495,-41.03957,-28.66025,-12.55854,21.81304
12.70495,-41.03957,-28.66025,-12.55854,20.97011
12.70495,-41.03957,-28.66025,-12.55854,72.63609
12.70495,-41.03957,-28.66025,-12.55854,34.91604
12.70495,-41.03957,-28.66025,-12.55854,68.10483
12.70495,-41.03957,-28.66025,-12.55854,72.36192
12.70495,-41.03957,-28.66025,-12.55854,39.88584
12.70495,-41.03957,-28.66025,-12.55854,39.90856
12.70495,-41.03957,-28.66025,-12.55854,62.81344
12.70495,-41.03957,-28.66025,-12.55854,69.60645
12.70495,-41.03957,-28.66025,-12.55854,18.07106
12.70495,-41.03957,-28.66025,-12.55854,19.15863
12.70495,-41.03957,-28.66025,-12.55854,29.50656
12.70495,-41.03957,-28.66025,-12.55854,60.63783
12.70495,-41.03957,-28.66025,-12.55854,68.89436
12.70495,-41.03957,-28.66025,-12.55854,57.8024
12.70495,-41.03957,-28.66025,-12.55854,42.74981
12.70495,-41.03957,-28.66025,-12.55854,16.07306
12.70495,-41.03957,-28.66025,-12.55854,70.59406
12.70495,-41.03957,-28.66025,-12.55854,38.69702
12.70495,-41.03957,-28.66025,-12.55854,25.53288
12.70495,-41.03957,-28.66025,-12.55854,49.71887
12.70495,-41.03957,-28.66025,-12.55854,3.586559
12.70495,-41.03957,-28.66025,-12.55854,23.49368
12.70495,-41.03957,-28.66025,-12.55854,62.68061
12.70495,-41.03957,-28.66025,-12.55854,25.71364
12.70495,-41.03957,-28.66025,-12.55854,26.57142
12.70495,-41.03957,-28.66025,-12.55854,13.56955
12.70495,-41.03957,-28.66025,-12.55854,42.0937
12.70495,-41.03957,-28.66025,-12.55854,37.06781
12.70495,-41.03957,-28.66025,-12.55854,26.54643
12.70495,-41.03957,-28.66025,-12.55854,16.27041
12.70495,-41.03957,-28.66025,-12.55854,36.93801
12.70495,-41.03957,-28.66025,-12.55854,15.70489
12.70495,-41.03957,-28.66025,-12.55854,38.24331
12.70495,-41.03957,-28.66025,-12.55854,39.77024
12.70495,-41.03957,-28.66025,-12.55854,60.616
12.70495,-41.03957,-28.66025,-12.55854,36.30015
12.70495,-41.03957,-28.66025,-12.55854,67.33141
12.70495,-41.03957,-28.66025,-12.55854,48.27727
12.70495,-41.03957,-28.66025,-12.55854,60.16597
12.70495,-41.03957,-28.66025,-12.55854,41.5666
12.70495,-41.03957,-28.66025,-12.55854,65.42416
12.70495,-41.03957,-28.66025,-12.55854,38.9035
12.70495,-41.03957,-28.66025,-12.55854,45.47175
12.70495,-41.03957,-28.66025,-12.55854,16.90376
12.70495,-41.03957,-28.66025,-12.55854,51.92427
12.70495,-41.03957,-28.66025,-12.55854,67.60569
12.70495,-41.03957,-28.66025,-12.55854,65.61335
12.70495,-41.03957,-28.66025,-12.55854,34.56472
12.70495,-41.03957,-28.66025,-12.55854,12.75456
12.70495,-41.03957,-28.66025,-12.55854,22.38168
12.70495,-41.03957,-28.66025,-12.55854,19.61622
12.70495,-41.03957,-28.66025,-12.55854,19.76262
12.70495,-41.03957,-28.66025,-12.55854,11.91224
12.70495,-41.03957,-28.66025,-12.55854,35.02414
12.70495,-41.03957,-28.66025,-12.55854,24.49706
12.70495,-41.03957,-28.66025,-12.55854,9.909836
12.70495,-41.03957,-28.66025,-12.55854,21.21381
12.70495,-41.03957,-28.66025,-12.55854,17.00184
12.70495,-41.03957,-28.66025,-12.55854,11.47806
12.70495,-41.03957,-28.66025,-12.55854,40.27052
12.70495,-41.03957,-28.66025,-12.55854,36.47937
12.70495,-41.03957,-28.66025,-12.55854,28.70758
12.70495,-41.03957,-28.66025,-12.55854,50.05963
12.70495,-41.03957,-28.66025,-12.55854,41.19268
12.70495,-41.03957,-28.66025,-12.55854,15.62143
12.70495,-41.03957,-28.66025,-12.55854,21.07095
12.70495,-41.03957,-28.66025,-12.55854,23.63995
12.70495,-41.03957,-28.66025,-12.55854,13.28436
12.70495,-41.03957,-28.66025,-12.55854,19.50924
12.70495,-41.03957,-28.66025,-12.55854,34.3082
12.70495,-41.03957,-28.66025,-12.55854,16.64467
12.70495,-41.03957,-28.66025,-12.55854,41.54244
12.70495,-41.03957,-28.66025,-12.55854,15.29927
12.70495,-41.03957,-28.66025,-12.55854,69.97724
12.70495,-41.03957,-28.66025,-12.55854,70.30415
12.70495,-41.03957,-28.66025,-12.55854,29.51566
12.70495,-41.03957,-28.66025,-12.55854,23.89779
12.70495,-41.03957,-28.66025,-12.55854,23.42415
12.70495,-41.03957,-28.66025,-12.55854,9.764266
12.70495,-41.03957,-28.66025,-12.55854,48.90276
12.70495,-41.03957,-28.66025,-12.55854,68.45422
12.70495,-41.03957,-28.66025,-12.55854,46.2588
12.70495,-41.03957,-28.66025,-12.55854,27.88359
12.70495,-41.03957,-28.66025,-12.55854,22.07279
12.70495,-41.03957,-28.66025,-12.55854,64.21869
12.70495,-41.03957,-28.66025,-12.55854,23.7847
12.70495,-41.03957,-28.66025,-12.55854,61.81019
12.70495,-41.03957,-28.66025,-12.55854,67.75419
12.70495,-41.03957,-28.66025,-12.55854,43.22984
12.70495,-41.03957,-28.66025,-12.55854,34.92044
12.70495,-41.03957,-28.66025,-12.55854,60.49559
12.70495,-41.03957,-28.66025,-12.55854,8.31955
12.70495,-41.03957,-28.66025,-12.55854,63.74225
12.70495,-41.03957,-28.66025,-12.55854,24.38186
12.70495,-41.03957,-28.66025,-12.55854,61.77317
12.70495,-41.03957,-28.66025,-12.55854,38.7037
12.70495,-41.03957,-28.66025,-12.55854,76.62721
12.70495,-41.03957,-28.66025,-12.55854,43.23401
12.70495,-41.03957,-28.66025,-12.55854,48.01117
12.70495,-41.03957,-28.66025,-12.55854,33.40163
12.70495,-41.03957,-28.66025,-12.55854,68.04488
12.70495,-41.03957,-28.66025,-12.55854,26.06738
12.70495,-41.03957,-28.66025,-12.55854,63.67401
12.70495,-41.03957,-28.66025,-12.55854,33.32805
12.70495,-41.03957,-28.66025,-12.55854,47.78426
12.70495,-41.03957,-28.66025,-12.55854,78.20692
12.70495,-41.03957,-28.66025,-12.55854,19.3832
12.70495,-41.03957,-28.66025,-12.55854,22.71217
12.70495,-41.03957,-28.66025,-12.55854,9.019857
12.70495,-41.03957,-28.66025,-12.55854,42.93547
12.70495,-41.03957,-28.66025,-12.55854,28.67342
12.70495,-41.03957,-28.66025,-12.55854,73.76538
12.70495,-41.03957,-28.66025,-12.55854,68.79439
12.70495,-41.03957,-28.66025,-12.55854,25.9448
12.70495,-41.03957,-28.66025,-12.55854,69.31319
12.70495,-41.03957,-28.66025,-12.55854,27.99537
12.70495,-41.03957,-28.66025,-12.55854,62.47869
12.70495,-41.03957,-28.66025,-12.55854,45.69816
12.70495,-41.03957,-28.66025,-12.55854,47.18184
12.70495,-41.03957,-28.66025,-12.55854,33.52469
12.70495,-41.03957,-28.66025,-12.55854,45.50251
12.70495,-41.03957,-28.66025,-12.55854,16.43106
12.70495,-41.03957,-28.66025,-12.55854,9.627536
12.70495,-41.03957,-28.66025,-12.55854,69.48596
12.70495,-41.03957,-28.66025,-12.55854,41.49793
12.70495,-41.03957,-28.66025,-12.55854,32.53878
12.70495,-41.03957,-28.66025,-12.55854,69.12086
12.70495,-41.03957,-28.66025,-12.55854,30.99936
12.70495,-41.03957,-28.66025,-12.55854,43.20895
12.70495,-41.03957,-28.66025,-12.55854,37.33323
12.70495,-41.03957,-28.66025,-12.55854,25.09748
12.70495,-41.03957,-28.66025,-12.55854,73.35123
12.70495,-41.03957,-28.66025,-12.55854,65.27431
12.70495,-41.03957,-28.66025,-12.55854,37.03842
12.70495,-41.03957,-28.66025,-12.55854,60.38892
12.70495,-41.03957,-28.66025,-12.55854,32.59309
12.70495,-41.03957,-28.66025,-12.55854,70.65307
12.70495,-41.03957,-28.66025,-12.55854,62.31609
12.70495,-41.03957,-28.66025,-12.55854,77.52514
12.70495,-41.03957,-28.66025,-12.55854,22.61223
12.70495,-41.03957,-28.66025,-12.55854,36.48337
12.70495,-41.03957,-28.66025,-12.55854,22.33729
12.70495,-41.03957,-28.66025,-12.55854,78.76591
12.70495,-41.03957,-28.66025,-12.55854,28.81489
12.70495,-41.03957,-28.66025,-12.55854,33.75096
12.70495,-41.03957,-28.66025,-12.55854,35.89093
12.70495,-41.03957,-28.66025,-12.55854,50.93429
12.70495,-41.03957,-28.66025,-12.55854,26.81161
12.70495,-41.03957,-28.66025,-12.55854,67.76952
12.70495,-41.03957,-28.66025,-12.55854,19.60784
12.70495,-41.03957,-28.66025,-12.55854,24.45931
12.70495,-41.03957,-28.66025,-12.55854,48.27742
12.70495,-41.03957,-28.66025,-12.55854,33.32511
12.70495,-41.03957,-28.66025,-12.55854,41.15307
12.70495,-41.03957,-28.66025,-12.55854,73.62061
12.70495,-41.03957,-28.66025,-12.55854,26.70514
12.70495,-41.03957,-28.66025,-12.55854,15.86705
12.70495,-41.03957,-28.66025,-12.55854,31.86152
12.70495,-41.03957,-28.66025,-12.55854,42.06096
12.70495,-41.03957,-28.66025,-12.55854,30.69257
12.70495,-41.03957,-28.66025,-12.55854,18.79586
12.70495,-41.03957,-28.66025,-12.55854,67.58336
12.70495,-41.03957,-28.66025,-12.55854,25.68081
12.70495,-41.03957,-28.66025,-12.55854,36.1993
12.70495,-41.03957,-28.66025,-12.55854,43.36618
12.70495,-41.03957,-28.66025,-12.55854,66.56254
12.70495,-41.03957,-28.66025,-12.55854,48.09755
12.70495,-41.03957,-28.66025,-12.55854,18.50673
12.70495,-41.03957,-28.66025,-12.55854,72.15762
12.70495,-41.03957,-28.66025,-12.55854,9.933859
12.70495,-41.03957,-28.66025,-12.55854,35.69011
12.70495,-41.03957,-28.66025,-12.55854,66.10364
12.70495,-41.03957,-28.66025,-12.55854,2.75603
12.70495,-41.03957,-28.66025,-12.55854,19.97264
12.70495,-41.03957,-28.66025,-12.55854,21.81323
12.70495,-41.03957,-28.66025,-12.55854,14.02263
12.70495,-41.03957,-28.66025,-12.55854,19.71487
12.70495,-41.03957,-28.66025,-12.55854,57.17746
12.70495,-41.03957,-28.66025,-12.55854,27.99121
12.70495,-41.03957,-28.66025,-12.55854,27.25257
12.70495,-41.03957,-28.66025,-12.55854,19.56673
12.70495,-41.03957,-28.66025,-12.55854,71.75961
12.70495,-41.03957,-28.66025,-12.55854,10.34621
12.70495,-41.03957,-28.66025,-12.55854,66.27212
12.70495,-41.03957,-28.66025,-12.55854,76.04814
12.70495,-41.03957,-28.66025,-12.55854,13.56845
12.70495,-41.03957,-28.66025,-12.55854,21.5124
12.70495,-41.03957,-28.66025,-12.55854,69.66579
12.70495,-41.03957,-28.66025,-12.55854,20.25696
12.70495,-41.03957,-28.66025,-12.55854,68.28743
12.70495,-41.03957,-28.66025,-12.55854,9.911704
12.70495,-41.03957,-28.66025,-12.55854,68.4276
12.70495,-41.03957,-28.66025,-12.55854,70.17911
12.70495,-41.03957,-28.66025,-12.55854,19.24645
12.70495,-41.03957,-28.66025,-12.55854,51.34305
12.70495,-41.03957,-28.66025,-12.55854,29.69575
12.70495,-41.03957,-28.66025,-12.55854,42.76561
12.70495,-41.03957,-28.66025,-12.55854,67.534
12.70495,-41.03957,-28.66025,-12.55854,33.96387
12.70495,-41.03957,-28.66025,-12.55854,30.24045
12.70495,-41.03957,-28.66025,-12.55854,15.47016
12.70495,-41.03957,-28.66025,-12.55854,21.42204
12.70495,-41.03957,-28.66025,-12.55854,33.74629
12.70495,-41.03957,-28.66025,-12.55854,69.44178
12.70495,-41.03957,-28.66025,-12.55854,37.1265
12.70495,-41.03957,-28.66025,-12.55854,34.99974
12.70495,-41.03957,-28.66025,-12.55854,27.17782
12.70495,-41.03957,-28.66025,-12.55854,30.15688
12.70495,-41.03957,-28.66025,-12.55854,11.76472
12.70495,-41.03957,-28.66025,-12.55854,61.75103
12.70495,-41.03957,-28.66025,-12.55854,18.89174
12.70495,-41.03957,-28.66025,-12.55854,15.97443
12.70495,-41.03957,-28.66025,-12.55854,62.42158
12.70495,-41.03957,-28.66025,-12.55854,15.93648
12.70495,-41.03957,-28.66025,-12.55854,29.38438
12.70495,-41.03957,-28.66025,-12.55854,32.29786
12.70495,-41.03957,-28.66025,-12.55854,23.4668
12.70495,-41.03957,-28.66025,-12.55854,46.78959
12.70495,-41.03957,-28.66025,-12.55854,49.62678
12.70495,-41.03957,-28.66025,-12.55854,26.1994
12.70495,-41.03957,-28.66025,-12.55854,29.09822
12.70495,-41.03957,-28.66025,-12.55854,36.75795
12.70495,-41.03957,-28.66025,-12.55854,32.52558
12.70495,-41.03957,-28.66025,-12.55854,52.66021
12.70495,-41.03957,-28.66025,-12.55854,49.49026
12.70495,-41.03957,-28.66025,-12.55854,48.21298
12.70495,-41.03957,-28.66025,-12.55854,23.12548
12.70495,-41.03957,-28.66025,-12.55854,3.7608
12.70495,-41.03957,-28.66025,-12.55854,60.42373
12.70495,-41.03957,-28.66025,-12.55854,8.42351
12.70495,-41.03957,-28.66025,-12.55854,35.20447
12.70495,-41.03957,-28.66025,-12.55854,34.57777
12.70495,-41.03957,-28.66025,-12.55854,52.28743
12.70495,-41.03957,-28.66025,-12.55854,28.82472
12.70495,-41.03957,-28.66025,-12.55854,30.83797
12.70495,-41.03957,-28.66025,-12.55854,8.759531
12.70495,-41.03957,-28.66025,-12.55854,34.40355
12.70495,-41.03957,-28.66025,-12.55854,67.0478
12.70495,-41.03957,-28.66025,-12.55854,52.88376
12.70495,-41.03957,-28.66025,-12.55854,74.38577
12.70495,-41.03957,-28.66025,-12.55854,69.80156
12.70495,-41.03957,-28.66025,-12.55854,30.90472
12.70495,-41.03957,-28.66025,-12.55854,36.47646
12.70495,-41.03957,-28.66025,-12.55854,9.040789
12.70495,-41.03957,-28.66025,-12.55854,55.84615
12.70495,-41.03957,-28.66025,-12.55854,73.57601
12.70495,-41.03957,-28.66025,-12.55854,69.26048
12.70495,-41.03957,-28.66025,-12.55854,14.98895
12.70495,-41.03957,-28.66025,-12.55854,20.08099
12.70495,-41.03957,-28.66025,-12.55854,8.842036
12.70495,-41.03957,-28.66025,-12.55854,50.4922
12.70495,-41.03957,-28.66025,-12.55854,8.026821
12.70495,-41.03957,-28.66025,-12.55854,56.85944
12.70495,-41.03957,-28.66025,-12.55854,22.94468
12.70495,-41.03957,-28.66025,-12.55854,23.05508
12.70495,-41.03957,-28.66025,-12.55854,67.56937
12.70495,-41.03957,-28.66025,-12.55854,8.25839
12.70495,-41.03957,-28.66025,-12.55854,20.54021
12.70495,-41.03957,-28.66025,-12.55854,36.68652
12.70495,-41.03957,-28.66025,-12.55854,25.76586
12.70495,-41.03957,-28.66025,-12.55854,6.630998
12.70495,-41.03957,-28.66025,-12.55854,62.50015
12.70495,-41.03957,-28.66025,-12.55854,34.92767
12.70495,-41.03957,-28.66025,-12.55854,5.198505
12.70495,-41.03957,-28.66025,-12.55854,46.09322
12.70495,-41.03957,-28.66025,-12.55854,71.24524
12.70495,-41.03957,-28.66025,-12.55854,71.97532
12.70495,-41.03957,-28.66025,-12.55854,24.01191
12.70495,-41.03957,-28.66025,-12.55854,29.058
12.70495,-41.03957,-28.66025,-12.55854,33.88969
12.70495,-41.03957,-28.66025,-12.55854,57.39622
12.70495,-41.03957,-28.66025,-12.55854,63.00648
12.70495,-41.03957,-28.66025,-12.55854,25.6359
12.70495,-41.03957,-28.66025,-12.55854,32.60657
12.70495,-41.03957,-28.66025,-12.55854,26.18583
12.70495,-41.03957,-28.66025,-12.55854,14.20945
12.70495,-41.03957,-28.66025,-12.55854,16.22765
12.70495,-41.03957,-28.66025,-12.55854,28.3219
12.70495,-41.03957,-28.66025,-12.55854,10.94618
12.70495,-41.03957,-28.66025,-12.55854,75.66825
12.70495,-41.03957,-28.66025,-12.55854,23.30832
12.70495,-41.03957,-28.66025,-12.55854,23.17407
12.70495,-41.03957,-28.66025,-12.55854,27.67051
12.70495,-41.03957,-28.66025,-12.55854,36.60147
12.70495,-41.03957,-28.66025,-12.55854,71.44577
12.70495,-41.03957,-28.66025,-12.55854,23.43701
12.70495,-41.03957,-28.66025,-12.55854,18.18623
12.70495,-41.03957,-28.66025,-12.55854,46.95058
12.70495,-41.03957,-28.66025,-12.55854,21.39068
12.70495,-41.03957,-28.66025,-12.55854,69.43059
12.70495,-41.03957,-28.66025,-12.55854,53.49797
12.70495,-41.03957,-28.66025,-12.55854,77.07378
12.70495,-41.03957,-28.66025,-12.55854,66.9921
12.70495,-41.03957,-28.66025,-12.55854,54.40693
12.70495,-41.03957,-28.66025,-12.55854,72.24104
12.70495,-41.03957,-28.66025,-12.55854,12.15619
12.70495,-41.03957,-28.66025,-12.55854,69.2143
12.70495,-41.03957,-28.66025,-12.55854,75.62561
12.70495,-41.03957,-28.66025,-12.55854,28.41876
12.70495,-41.03957,-28.66025,-12.55854,74.21513
12.70495,-41.03957,-28.66025,-12.55854,75.14043
12.70495,-41.03957,-28.66025,-12.55854,29.50594
12.70495,-41.03957,-28.66025,-12.55854,41.86998
12.70495,-41.03957,-28.66025,-12.55854,35.69314
12.70495,-41.03957,-28.66025,-12.55854,15.5129
12.70495,-41.03957,-28.66025,-12.55854,63.02818
12.70495,-41.03957,-28.66025,-12.55854,44.7393
12.70495,-41.03957,-28.66025,-12.55854,70.62448
12.70495,-41.03957,-28.66025,-12.55854,10.45581
12.70495,-41.03957,-28.66025,-12.55854,61.18414
12.70495,-41.03957,-28.66025,-12.55854,58.72215
12.70495,-41.03957,-28.66025,-12.55854,57.50872
12.70495,-41.03957,-28.66025,-12.55854,7.830523
12.70495,-41.03957,-28.66025,-12.55854,16.48706
12.70495,-41.03957,-28.66025,-12.55854,13.88876
12.70495,-41.03957,-28.66025,-12.55854,70.74183
12.70495,-41.03957,-28.66025,-12.55854,76.41609
12.70495,-41.03957,-28.66025,-12.55854,11.17298
12.70495,-41.03957,-28.66025,-12.55854,22.19488
12.70495,-41.03957,-28.66025,-12.55854,20.74954
12.70495,-41.03957,-28.66025,-12.55854,31.85125
12.70495,-41.03957,-28.66025,-12.55854,38.76094
12.70495,-41.03957,-28.66025,-12.55854,65.6279
12.70495,-41.03957,-28.66025,-12.55854,25.1724
12.70495,-41.03957,-28.66025,-12.55854,72.71723
12.70495,-41.03957,-28.66025,-12.55854,19.63547
12.70495,-41.03957,-28.66025,-12.55854,28.03806
12.70495,-41.03957,-28.66025,-12.55854,35.74301
12.70495,-41.03957,-28.66025,-12.55854,28.42795
12.70495,-41.03957,-28.66025,-12.55854,23.49405
12.70495,-41.03957,-28.66025,-12.55854,24.50061
12.70495,-41.03957,-28.66025,-12.55854,9.618538
12.70495,-41.03957,-28.66025,-12.55854,47.43729
12.70495,-41.03957,-28.66025,-12.55854,66.58607
12.70495,-41.03957,-28.66025,-12.55854,63.27949
12.70495,-41.03957,-28.66025,-12.55854,8.806221
12.70495,-41.03957,-28.66025,-12.55854,8.729934
12.70495,-41.03957,-28.66025,-12.55854,22.85866
12.70495,-41.03957,-28.66025,-12.55854,59.73222
12.70495,-41.03957,-28.66025,-12.55854,34.17868
12.70495,-41.03957,-28.66025,-12.55854,30.74991
12.70495,-41.03957,-28.66025,-12.55854,68.59263
12.70495,-41.03957,-28.66025,-12.55854,35.57481
12.70495,-41.03957,-28.66025,-12.55854,58.80346
12.70495,-41.03957,-28.66025,-12.55854,68.05676
12.70495,-41.03957,-28.66025,-12.55854,72.36406
12.70495,-41.03957,-28.66025,-12.55854,15.20205
12.70495,-41.03957,-28.66025,-12.55854,30.32424
12.70495,-41.03957,-28.66025,-12.55854,31.65676
12.70495,-41.03957,-28.66025,-12.55854,12.191
12.70495,-41.03957,-28.66025,-12.55854,36.16016
12.70495,-41.03957,-28.66025,-12.55854,55.3293
12.70495,-41.03957,-28.66025,-12.55854,76.66914
12.70495,-41.03957,-28.66025,-12.55854,20.75804
12.70495,-41.03957,-28.66025,-12.55854,27.2203
12.70495,-41.03957,-28.66025,-12.55854,27.53134
12.70495,-41.03957,-28.66025,-12.55854,70.45704
12.70495,-41.03957,-28.66025,-12.55854,64.5481
12.70495,-41.03957,-28.66025,-12.55854,72.23229
12.70495,-41.03957,-28.66025,-12.55854,33.63756
12.70495,-41.03957,-28.66025,-12.55854,64.91779
12.70495,-41.03957,-28.66025,-12.55854,36.34813
12.70495,-41.03957,-28.66025,-12.55854,75.95896
12.70495,-41.03957,-28.66025,-12.55854,24.09155
12.70495,-41.03957,-28.66025,-12.55854,28.30538
12.70495,-41.03957,-28.66025,-12.55854,57.4346
12.70495,-41.03957,-28.66025,-12.55854,66.61406
12.70495,-41.03957,-28.66025,-12.55854,54.08048
12.70495,-41.03957,-28.66025,-12.55854,73.4326
12.70495,-41.03957,-28.66025,-12.55854,48.83001
12.70495,-41.03957,-28.66025,-12.55854,15.25301
12.70495,-41.03957,-28.66025,-12.55854,22.974
12.70495,-41.03957,-28.66025,-12.55854,8.140401
12.70495,-41.03957,-28.66025,-12.55854,9.732328
12.70495,-41.03957,-28.66025,-12.55854,63.0546
12.70495,-41.03957,-28.66025,-12.55854,8.181393
12.70495,-41.03957,-28.66025,-12.55854,28.31269
12.70495,-41.03957,-28.66025,-12.55854,63.92694
12.70495,-41.03957,-28.66025,-12.55854,33.34512
12.70495,-41.03957,-28.66025,-12.55854,77.63674
12.70495,-41.03957,-28.66025,-12.55854,57.73327
12.70495,-41.03957,-28.66025,-12.55854,11.48288
12.70495,-41.03957,-28.66025,-12.55854,35.08667
12.70495,-41.03957,-28.66025,-12.55854,17.40921
12.70495,-41.03957,-28.66025,-12.55854,34.81939
12.70495,-41.03957,-28.66025,-12.55854,24.41056
12.70495,-41.03957,-28.66025,-12.55854,10.85981
12.70495,-41.03957,-28.66025,-12.55854,69.81371
12.70495,-41.03957,-28.66025,-12.55854,13.87631
12.70495,-41.03957,-28.66025,-12.55854,13.62767
12.70495,-41.03957,-28.66025,-12.55854,26.50502
12.70495,-41.03957,-28.66025,-12.55854,21.73835
12.70495,-41.03957,-28.66025,-12.55854,48.35875
12.70495,-41.03957,-28.66025,-12.55854,45.52364
12.70495,-41.03957,-28.66025,-12.55854,38.21667
12.70495,-41.03957,-28.66025,-12.55854,37.69627
12.70495,-41.03957,-28.66025,-12.55854,23.97657
12.70495,-41.03957,-28.66025,-12.55854,10.39612
12.70495,-41.03957,-28.66025,-12.55854,54.7939
12.70495,-41.03957,-28.66025,-12.55854,62.09922
12.70495,-41.03957,-28.66025,-12.55854,26.21424
12.70495,-41.03957,-28.66025,-12.55854,21.9975
12.70495,-41.03957,-28.66025,-12.55854,28.98815
12.70495,-41.03957,-28.66025,-12.55854,21.11391
12.70495,-41.03957,-28.66025,-12.55854,59.57361
12.70495,-41.03957,-28.66025,-12.55854,20.95951
12.70495,-41.03957,-28.66025,-12.55854,34.26453
12.70495,-41.03957,-28.66025,-12.55854,69.58456
12.70495,-41.03957,-28.66025,-12.55854,34.39205
12.70495,-41.03957,-28.66025,-12.55854,27.49058
12.70495,-41.03957,-28.66025,-12.55854,63.0909
12.70495,-41.03957,-28.66025,-12.55854,40.24107
12.70495,-41.03957,-28.66025,-12.55854,19.95255
12.70495,-41.03957,-28.66025,-12.55854,11.83875
12.70495,-41.03957,-28.66025,-12.55854,43.06004
12.70495,-41.03957,-28.66025,-12.55854,74.3476
12.70495,-41.03957,-28.66025,-12.55854,19.24303
12.70495,-41.03957,-28.66025,-12.55854,36.18345
12.70495,-41.03957,-28.66025,-12.55854,47.10279
12.70495,-41.03957,-28.66025,-12.55854,26.81746
12.70495,-41.03957,-28.66025,-12.55854,17.52309
12.70495,-41.03957,-28.66025,-12.55854,10.83953
12.70495,-41.03957,-28.66025,-12.55854,21.55093
12.70495,-41.03957,-28.66025,-12.55854,63.50386
12.70495,-41.03957,-28.66025,-12.55854,19.20248
12.70495,-41.03957,-28.66025,-12.55854,23.8511
12.70495,-41.03957,-28.66025,-12.55854,3.222559
12.70495,-41.03957,-28.66025,-12.55854,23.94401
12.70495,-41.03957,-28.66025,-12.55854,20.66536
12.70495,-41.03957,-28.66025,-12.55854,24.36909
12.70495,-41.03957,-28.66025,-12.55854,77.59586
12.70495,-41.03957,-28.66025,-12.55854,21.44668
12.70495,-41.03957,-28.66025,-12.55854,63.71285
12.70495,-41.03957,-28.66025,-12.55854,45.59075
12.70495,-41.03957,-28.66025,-12.55854,21.8047
