patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-20.57346,76.1926,46.15261,-20.57972,9.110952
-20.57346,76.1926,46.15261,-20.57972,5.354687
-20.57346,76.1926,46.15261,-20.57972,7.243439
-20.57346,76.1926,46.15261,-20.57972,6.870939
-20.57346,76.1926,46.15261,-20.57972,4.273013
-20.57346,76.1926,46.15261,-20.57972,9.453761
-20.57346,76.1926,46.15261,-20.57972,7.969736
-20.57346,76.1926,46.15261,-20.57972,6.716754
-20.57346,76.1926,46.15261,-20.57972,13.76562
-20.57346,76.1926,46.15261,-20.57972,7.307247
-20.57346,76.1926,46.15261,-20.57972,5.754698
-20.57346,76.1926,46.15261,-20.57972,5.784419
-20.57346,76.1926,46.15261,-20.57972,1.720694
-20.57346,76.1926,46.15261,-20.57972,6.962296
-20.57346,76.1926,46.15261,-20.57972,9.073411
-20.57346,76.1926,46.15261,-20.57972,2.319062
-20.57346,76.1926,46.15261,-20.57972,3.708594
-20.57346,76.1926,46.15261,-20.57972,9.524673
-20.57346,76.1926,46.15261,-20.57972,4.76397
-20.57346,76.1926,46.15261,-20.57972,10.65225
-20.57346,76.1926,46.15261,-20.57972,3.756008
-20.57346,76.1926,46.15261,-20.57972,5.613895
-20.57346,76.1926,46.15261,-20.57972,5.902034
-20.57346,76.1926,46.15261,-20.57972,5.455256
-20.57346,76.1926,46.15261,-20.57972,8.37579
-20.57346,76.1926,46.15261,-20.57972,4.614085
-20.57346,76.1926,46.15261,-20.57972,6.839907
-20.57346,76.1926,46.15261,-20.57972,8.092079
-20.57346,76.1926,46.15261,-20.57972,2.473212
-20.57346,76.1926,46.15261,-20.57972,5.964687
-20.57346,76.1926,46.15261,-20.57972,7.832877
-20.57346,76.1926,46.15261,-20.57972,5.599938
-20.57346,76.1926,46.15261,-20.57972,7.737222
-20.57346,76.1926,46.15261,-20.57972,8.367306
-20.57346,76.1926,46.15261,-20.57972,12.85996
-20.57346,76.1926,46.15261,-20.57972,1.217754
-20.57346,76.1926,46.15261,-20.57972,4.038454
-20.57346,76.1926,46.15261,-20.57972,7.434297
-20.57346,76.1926,46.15261,-20.57972,11.31124
-20.57346,76.1926,46.15261,-20.57972,6.478056
-20.57346,76.1926,46.15261,-20.57972,5.023818
-20.57346,76.1926,46.15261,-20.57972,3.528008
-20.57346,76.1926,46.15261,-20.57972,13.09449
-20.57346,76.1926,46.15261,-20.57972,3.275622
-20.57346,76.1926,46.15261,-20.57972,6.014843
-20.57346,76.1926,46.15261,-20.57972,1.337209
-20.57346,76.1926,46.15261,-20.57972,5.050619
-20.57346,76.1926,46.15261,-20.57972,2.246837
-20.57346,76.1926,46.15261,-20.57972,7.699647
-20.57346,76.1926,46.15261,-20.57972,12.6544
-20.57346,76.1926,46.15261,-20.57972,5.108001
-20.57346,76.1926,46.15261,-20.57972,5.890503
-20.57346,76.1926,46.15261,-20.57972,2.388268
-20.57346,76.1926,46.15261,-20.57972,2.595785
-20.57346,76.1926,46.15261,-20.57972,3.237403
-20.57346,76.1926,46.15261,-20.57972,2.444918
-20.57346,76.1926,46.15261,-20.57972,1.282967
-20.57346,76.1926,46.15261,-20.57972,4.801761
-20.57346,76.1926,46.15261,-20.57972,0.4660889
-20.57346,76.1926,46.15261,-20.57972,11.14061
-20.57346,76.1926,46.15261,-20.57972,6.271632
-20.57346,76.1926,46.15261,-20.57972,6.228603
-20.57346,76.1926,46.15261,-20.57972,5.852861
-20.57346,76.1926,46.15261,-20.57972,5.591223
-20.57346,76.1926,46.15261,-20.57972,13.33154
-20.57346,76.1926,46.15261,-20.57972,12.41576
-20.57346,76.1926,46.15261,-20.57972,7.723107
-20.57346,76.1926,46.15261,-20.57972,5.840909
-20.57346,76.1926,46.15261,-20.57972,7.64826
-20.57346,76.1926,46.15261,-20.57972,4.727445
-20.57346,76.1926,46.15261,-20.57972,7.898558
-20.57346,76.1926,46.15261,-20.57972,8.123953
-20.57346,76.1926,46.15261,-20.57972,3.515115
-20.57346,76.1926,46.15261,-20.57972,2.642577
-20.57346,76.1926,46.15261,-20.57972,6.952365
-20.57346,76.1926,46.15261,-20.57972,6.156404
-20.57346,76.1926,46.15261,-20.57972,5.664392
-20.57346,76.1926,46.15261,-20.57972,8.994425
-20.57346,76.1926,46.15261,-20.57972,13.75827
-20.57346,76.1926,46.15261,-20.57972,4.283796
-20.57346,76.1926,46.15261,-20.57972,3.725179
-20.57346,76.1926,46.15261,-20.57972,4.843935
-20.57346,76.1926,46.15261,-20.57972,2.076802
-20.57346,76.1926,46.15261,-20.57972,3.545473
-20.57346,76.1926,46.15261,-20.57972,4.945177
-20.57346,76.1926,46.15261,-20.57972,6.488122
-20.57346,76.1926,46.15261,-20.57972,8.189877
-20.57346,76.1926,46.15261,-20.57972,13.93844
-20.57346,76.1926,46.15261,-20.57972,6.305367
-20.57346,76.1926,46.15261,-20.57972,7.144487
-20.57346,76.1926,46.15261,-20.57972,8.099123
-20.57346,76.1926,46.15261,-20.57972,0.5183501
-20.57346,76.1926,46.15261,-20.57972,3.669704
-20.57346,76.1926,46.15261,-20.57972,0.811267
-20.57346,76.1926,46.15261,-20.57972,7.703869
-20.57346,76.1926,46.15261,-20.57972,7.477886
-20.57346,76.1926,46.15261,-20.57972,5.236475
-20.57346,76.1926,46.15261,-20.57972,5.006372
-20.57346,76.1926,46.15261,-20.57972,1.08638
-20.57346,76.1926,46.15261,-20.57972,8.925395
-20.57346,76.1926,46.15261,-20.57972,7.348969
-20.57346,76.1926,46.15261,-20.57972,8.840097
-7.591503,53.42758,-34.13914,-13.53759,103.2707
-7.591503,53.42758,-34.13914,-13.53759,94.78274
-7.591503,53.42758,-34.13914,-13.53759,90.86372
-7.591503,53.42758,-34.13914,-13.53759,92.29068
-7.591503,53.42758,-34.13914,-13.53759,88.18987
-7.591503,53.42758,-34.13914,-13.53759,99.85859
-7.591503,53.42758,-34.13914,-13.53759,89.11378
-7.591503,53.42758,-34.13914,-13.53759,91.42971
-7.591503,53.42758,-34.13914,-13.53759,98.48154
-7.591503,53.42758,-34.13914,-13.53759,100.3287
-7.591503,53.42758,-34.13914,-13.53759,90.70699
-7.591503,53.42758,-34.13914,-13.53759,99.9981
-7.591503,53.42758,-34.13914,-13.53759,99.87044
-7.591503,53.42758,-34.13914,-13.53759,100.9021
-7.591503,53.42758,-34.13914,-13.53759,97.98376
-7.591503,53.42758,-34.13914,-13.53759,100.6198
-7.591503,53.42758,-34.13914,-13.53759,96.26971
-7.591503,53.42758,-34.13914,-13.53759,100.4154
-7.591503,53.42758,-34.13914,-13.53759,104.6423
-7.591503,53.42758,-34.13914,-13.53759,93.24398
-7.591503,53.42758,-34.13914,-13.53759,92.44566
-7.591503,53.42758,-34.13914,-13.53759,92.68349
-7.591503,53.42758,-34.13914,-13.53759,98.74695
-7.591503,53.42758,-34.13914,-13.53759,96.48721
-7.591503,53.42758,-34.13914,-13.53759,95.07169
-7.591503,53.42758,-34.13914,-13.53759,98.9352
-7.591503,53.42758,-34.13914,-13.53759,99.16952
-7.591503,53.42758,-34.13914,-13.53759,99.64948
-7.591503,53.42758,-34.13914,-13.53759,89.61588
-7.591503,53.42758,-34.13914,-13.53759,97.74972
-7.591503,53.42758,-34.13914,-13.53759,93.61141
-7.591503,53.42758,-34.13914,-13.53759,91.23897
-7.591503,53.42758,-34.13914,-13.53759,104.9805
-7.591503,53.42758,-34.13914,-13.53759,93.34917
-7.591503,53.42758,-34.13914,-13.53759,94.04436
-7.591503,53.42758,-34.13914,-13.53759,89.40095
-7.591503,53.42758,-34.13914,-13.53759,90.94891
-7.591503,53.42758,-34.13914,-13.53759,91.25326
-7.591503,53.42758,-34.13914,-13.53759,95.06335
-7.591503,53.42758,-34.13914,-13.53759,89.98383
-7.591503,53.42758,-34.13914,-13.53759,86.30379
-7.591503,53.42758,-34.13914,-13.53759,98.20586
-7.591503,53.42758,-34.13914,-13.53759,98.02713
-7.591503,53.42758,-34.13914,-13.53759,93.05872
-7.591503,53.42758,-34.13914,-13.53759,101.0495
-7.591503,53.42758,-34.13914,-13.53759,105.8748
-7.591503,53.42758,-34.13914,-13.53759,95.78671
-7.591503,53.42758,-34.13914,-13.53759,88.98672
-7.591503,53.42758,-34.13914,-13.53759,95.26337
-7.591503,53.42758,-34.13914,-13.53759,97.7033
-7.591503,53.42758,-34.13914,-13.53759,100.0741
-7.591503,53.42758,-34.13914,-13.53759,94.22105
-7.591503,53.42758,-34.13914,-13.53759,91.80573
-7.591503,53.42758,-34.13914,-13.53759,97.21637
-7.591503,53.42758,-34.13914,-13.53759,96.78798
-7.591503,53.42758,-34.13914,-13.53759,103.2822
-7.591503,53.42758,-34.13914,-13.53759,97.74625
-7.591503,53.42758,-34.13914,-13.53759,98.22605
-7.591503,53.42758,-34.13914,-13.53759,97.23826
-7.591503,53.42758,-34.13914,-13.53759,91.57065
-7.591503,53.42758,-34.13914,-13.53759,93.14991
-7.591503,53.42758,-34.13914,-13.53759,97.54215
-7.591503,53.42758,-34.13914,-13.53759,106.2133
-7.591503,53.42758,-34.13914,-13.53759,92.04173
-7.591503,53.42758,-34.13914,-13.53759,96.87561
-7.591503,53.42758,-34.13914,-13.53759,98.00703
-7.591503,53.42758,-34.13914,-13.53759,94.51476
-7.591503,53.42758,-34.13914,-13.53759,96.48991
-7.591503,53.42758,-34.13914,-13.53759,100.0773
-7.591503,53.42758,-34.13914,-13.53759,89.20237
-7.591503,53.42758,-34.13914,-13.53759,96.86588
-7.591503,53.42758,-34.13914,-13.53759,92.44278
-7.591503,53.42758,-34.13914,-13.53759,88.92154
-7.591503,53.42758,-34.13914,-13.53759,98.32558
-7.591503,53.42758,-34.13914,-13.53759,96.59115
-7.591503,53.42758,-34.13914,-13.53759,98.78088
-7.591503,53.42758,-34.13914,-13.53759,93.36183
-7.591503,53.42758,-34.13914,-13.53759,88.85416
-7.591503,53.42758,-34.13914,-13.53759,97.37292
-7.591503,53.42758,-34.13914,-13.53759,94.31507
-7.591503,53.42758,-34.13914,-13.53759,96.03886
-7.591503,53.42758,-34.13914,-13.53759,86.63692
-7.591503,53.42758,-34.13914,-13.53759,100.7599
-7.591503,53.42758,-34.13914,-13.53759,96.77276
-7.591503,53.42758,-34.13914,-13.53759,94.05003
-7.591503,53.42758,-34.13914,-13.53759,92.86891
-7.591503,53.42758,-34.13914,-13.53759,103.194
-7.591503,53.42758,-34.13914,-13.53759,99.35486
-7.591503,53.42758,-34.13914,-13.53759,90.3349
-7.591503,53.42758,-34.13914,-13.53759,103.4285
-7.591503,53.42758,-34.13914,-13.53759,98.31581
-7.591503,53.42758,-34.13914,-13.53759,89.35336
-7.591503,53.42758,-34.13914,-13.53759,94.54769
-7.591503,53.42758,-34.13914,-13.53759,97.69189
-7.591503,53.42758,-34.13914,-13.53759,95.6768
-7.591503,53.42758,-34.13914,-13.53759,100.8196
-7.591503,53.42758,-34.13914,-13.53759,92.5193
-7.591503,53.42758,-34.13914,-13.53759,97.95905
-7.591503,53.42758,-34.13914,-13.53759,94.50257
-7.591503,53.42758,-34.13914,-13.53759,97.45461
-7.591503,53.42758,-34.13914,-13.53759,100.6107
-7.591503,53.42758,-34.13914,-13.53759,90.7562
-7.591503,53.42758,-34.13914,-13.53759,89.4862
-7.591503,53.42758,-34.13914,-13.53759,91.56934
-7.591503,53.42758,-34.13914,-13.53759,93.48428
-7.591503,53.42758,-34.13914,-13.53759,91.92397
-7.591503,53.42758,-34.13914,-13.53759,94.50181
-7.591503,53.42758,-34.13914,-13.53759,104.2159
-7.591503,53.42758,-34.13914,-13.53759,97.61266
-7.591503,53.42758,-34.13914,-13.53759,97.5802
-7.591503,53.42758,-34.13914,-13.53759,99.81764
-7.591503,53.42758,-34.13914,-13.53759,96.42934
-7.591503,53.42758,-34.13914,-13.53759,87.33115
-7.591503,53.42758,-34.13914,-13.53759,98.60759
-7.591503,53.42758,-34.13914,-13.53759,94.97356
-7.591503,53.42758,-34.13914,-13.53759,94.37222
-7.591503,53.42758,-34.13914,-13.53759,93.72185
