patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.501862,26.90674,36.03743,-13.18884,30.27577
-2.501862,26.90674,36.03743,-13.18884,47.11203
-2.501862,26.90674,36.03743,-13.18884,49.56945
-2.501862,26.90674,36.03743,-13.18884,51.29029
-2.501862,26.90674,36.03743,-13.18884,41.81876
-2.501862,26.90674,36.03743,-13.18884,59.80519
-2.501862,26.90674,36.03743,-13.18884,26.87306
-2.501862,26.90674,36.03743,-13.18884,31.95675
-2.501862,26.90674,36.03743,-13.18884,30.43812
-2.501862,26.90674,36.03743,-13.18884,30.60291
-2.501862,26.90674,36.03743,-13.18884,51.84687
-2.501862,26.90674,36.03743,-13.18884,39.96852
-2.501862,26.90674,36.03743,-13.18884,56.76787
-2.501862,26.90674,36.03743,-13.18884,41.22471
-2.501862,26.90674,36.03743,-13.18884,42.49514
-2.501862,26.90674,36.03743,-13.18884,58.90829
-2.501862,26.90674,36.03743,-13.18884,58.01757
-2.501862,26.90674,36.03743,-13.18884,47.4202
-2.501862,26.90674,36.03743,-13.18884,56.63928
-2.501862,26.90674,36.03743,-13.18884,56.25109
-2.501862,26.90674,36.03743,-13.18884,59.90598
-2.501862,26.90674,36.03743,-13.18884,59.8665
-2.501862,26.90674,36.03743,-13.18884,49.09022
-2.501862,26.90674,36.03743,-13.18884,30.89486
-2.501862,26.90674,36.03743,-13.18884,42.68133
-2.501862,26.90674,36.03743,-13.18884,46.04028
-2.501862,26.90674,36.03743,-13.18884,52.24081
-2.501862,26.90674,36.03743,-13.18884,45.45997
-2.501862,26.90674,36.03743,-13.18884,55.46417
-2.501862,26.90674,36.03743,-13.18884,55.93087
-2.501862,26.90674,36.03743,-13.18884,37.41612
-2.501862,26.90674,36.03743,-13.18884,50.17813
-2.501862,26.90674,36.03743,-13.18884,59.67009
-2.501862,26.90674,36.03743,-13.18884,50.70915
-2.501862,26.90674,36.03743,-13.18884,29.14856
-2.501862,26.90674,36.03743,-13.18884,47.66879
-2.501862,26.90674,36.03743,-13.18884,58.28405
-2.501862,26.90674,36.03743,-13.18884,53.07711
-2.501862,26.90674,36.03743,-13.18884,55.91298
-2.501862,26.90674,36.03743,-13.18884,65.83852
-2.501862,26.90674,36.03743,-13.18884,35.62275
-2.501862,26.90674,36.03743,-13.18884,58.42551
-2.501862,26.90674,36.03743,-13.18884,59.67176
-2.501862,26.90674,36.03743,-13.18884,35.22717
-2.501862,26.90674,36.03743,-13.18884,42.40728
-2.501862,26.90674,36.03743,-13.18884,45.93892
-2.501862,26.90674,36.03743,-13.18884,25.82593
-2.501862,26.90674,36.03743,-13.18884,28.41615
-2.501862,26.90674,36.03743,-13.18884,24.70919
-2.501862,26.90674,36.03743,-13.18884,47.08356
-2.501862,26.90674,36.03743,-13.18884,25.88622
-2.501862,26.90674,36.03743,-13.18884,52.65729
-2.501862,26.90674,36.03743,-13.18884,45.14827
-2.501862,26.90674,36.03743,-13.18884,29.11843
-2.501862,26.90674,36.03743,-13.18884,17.94456
-2.501862,26.90674,36.03743,-13.18884,38.73932
-2.501862,26.90674,36.03743,-13.18884,34.2636
-2.501862,26.90674,36.03743,-13.18884,52.78153
-2.501862,26.90674,36.03743,-13.18884,39.48674
-2.501862,26.90674,36.03743,-13.18884,59.36266
-2.501862,26.90674,36.03743,-13.18884,50.32469
-2.501862,26.90674,36.03743,-13.18884,32.0451
-2.501862,26.90674,36.03743,-13.18884,35.57836
-2.501862,26.90674,36.03743,-13.18884,45.1715
-2.501862,26.90674,36.03743,-13.18884,51.87447
-2.501862,26.90674,36.03743,-13.18884,25.36247
-2.501862,26.90674,36.03743,-13.18884,29.95492
-2.501862,26.90674,36.03743,-13.18884,53.9585
-2.501862,26.90674,36.03743,-13.18884,49.33347
-2.501862,26.90674,36.03743,-13.18884,64.63776
-2.501862,26.90674,36.03743,-13.18884,52.15488
-2.501862,26.90674,36.03743,-13.18884,42.59333
-2.501862,26.90674,36.03743,-13.18884,41.66776
-2.501862,26.90674,36.03743,-13.18884,12.38737
-2.501862,26.90674,36.03743,-13.18884,49.7216
-2.501862,26.90674,36.03743,-13.18884,58.54039
-2.501862,26.90674,36.03743,-13.18884,48.45697
-2.501862,26.90674,36.03743,-13.18884,32.71155
-2.501862,26.90674,36.03743,-13.18884,39.05717
-2.501862,26.90674,36.03743,-13.18884,34.91711
-2.501862,26.90674,36.03743,-13.18884,34.88694
-2.501862,26.90674,36.03743,-13.18884,46.6133
-2.501862,26.90674,36.03743,-13.18884,57.83044
-2.501862,26.90674,36.03743,-13.18884,30.79105
-2.501862,26.90674,36.03743,-13.18884,55.35273
-2.501862,26.90674,36.03743,-13.18884,32.08464
-2.501862,26.90674,36.03743,-13.18884,48.42772
-2.501862,26.90674,36.03743,-13.18884,48.71709
-2.501862,26.90674,36.03743,-13.18884,44.83197
-2.501862,26.90674,36.03743,-13.18884,60.15507
-2.501862,26.90674,36.03743,-13.18884,27.68792
-2.501862,26.90674,36.03743,-13.18884,8.350723
-2.501862,26.90674,36.03743,-13.18884,18.94886
-2.501862,26.90674,36.03743,-13.18884,53.59013
-2.501862,26.90674,36.03743,-13.18884,41.88052
-2.501862,26.90674,36.03743,-13.18884,54.00423
-2.501862,26.90674,36.03743,-13.18884,38.39375
-2.501862,26.90674,36.03743,-13.18884,52.20646
-2.501862,26.90674,36.03743,-13.18884,58.9249
-2.501862,26.90674,36.03743,-13.18884,42.79872
-2.501862,26.90674,36.03743,-13.18884,48.31014
-2.501862,26.90674,36.03743,-13.18884,32.48704
-2.501862,26.90674,36.03743,-13.18884,41.56641
-2.501862,26.90674,36.03743,-13.18884,36.20589
-2.501862,26.90674,36.03743,-13.18884,53.75242
-2.501862,26.90674,36.03743,-13.18884,41.94814
-2.501862,26.90674,36.03743,-13.18884,35.7073
-2.501862,26.90674,36.03743,-13.18884,28.1814
-2.501862,26.90674,36.03743,-13.18884,55.75671
-2.501862,26.90674,36.03743,-13.18884,56.58152
-2.501862,26.90674,36.03743,-13.18884,45.6646
-2.501862,26.90674,36.03743,-13.18884,52.54349
-2.501862,26.90674,36.03743,-13.18884,24.24257
-2.501862,26.90674,36.03743,-13.18884,56.69947
-2.501862,26.90674,36.03743,-13.18884,43.95058
-2.501862,26.90674,36.03743,-13.18884,56.07913
-2.501862,26.90674,36.03743,-13.18884,43.18395
-2.501862,26.90674,36.03743,-13.18884,29.87056
-2.501862,26.90674,36.03743,-13.18884,45.76473
-2.501862,26.90674,36.03743,-13.18884,49.4872
-2.501862,26.90674,36.03743,-13.18884,19.53143
-2.501862,26.90674,36.03743,-13.18884,48.08048
-2.501862,26.90674,36.03743,-13.18884,62.15158
-2.501862,26.90674,36.03743,-13.18884,41.57519
-2.501862,26.90674,36.03743,-13.18884,61.71951
-2.501862,26.90674,36.03743,-13.18884,44.36125
-2.501862,26.90674,36.03743,-13.18884,58.10783
-2.501862,26.90674,36.03743,-13.18884,51.71877
-2.501862,26.90674,36.03743,-13.18884,14.35788
-2.501862,26.90674,36.03743,-13.18884,21.86747
-2.501862,26.90674,36.03743,-13.18884,63.93559
-2.501862,26.90674,36.03743,-13.18884,17.64939
-2.501862,26.90674,36.03743,-13.18884,17.28185
-2.501862,26.90674,36.03743,-13.18884,44.05883
-2.501862,26.90674,36.03743,-13.18884,23.57267
-2.501862,26.90674,36.03743,-13.18884,57.56142
-2.501862,26.90674,36.03743,-13.18884,39.58674
-2.501862,26.90674,36.03743,-13.18884,62.04454
-2.501862,26.90674,36.03743,-13.18884,40.56956
-2.501862,26.90674,36.03743,-13.18884,25.24322
-2.501862,26.90674,36.03743,-13.18884,38.10661
-2.501862,26.90674,36.03743,-13.18884,57.57955
-2.501862,26.90674,36.03743,-13.18884,37.44373
-2.501862,26.90674,36.03743,-13.18884,33.85247
-2.501862,26.90674,36.03743,-13.18884,48.49073
-2.501862,26.90674,36.03743,-13.18884,31.4717
-2.501862,26.90674,36.03743,-13.18884,44.08125
-2.501862,26.90674,36.03743,-13.18884,48.06148
-2.501862,26.90674,36.03743,-13.18884,60.68832
-2.501862,26.90674,36.03743,-13.18884,40.12429
-2.501862,26.90674,36.03743,-13.18884,56.03504
-2.501862,26.90674,36.03743,-13.18884,35.79315
-2.501862,26.90674,36.03743,-13.18884,36.39001
-2.501862,26.90674,36.03743,-13.18884,58.06258
-2.501862,26.90674,36.03743,-13.18884,52.5895
-2.501862,26.90674,36.03743,-13.18884,54.62431
-2.501862,26.90674,36.03743,-13.18884,29.952
-2.501862,26.90674,36.03743,-13.18884,57.76934
-2.501862,26.90674,36.03743,-13.18884,45.71852
-2.501862,26.90674,36.03743,-13.18884,38.46251
-2.501862,26.90674,36.03743,-13.18884,55.1731
-2.501862,26.90674,36.03743,-13.18884,50.74696
-2.501862,26.90674,36.03743,-13.18884,54.65042
-2.501862,26.90674,36.03743,-13.18884,59.86319
-2.501862,26.90674,36.03743,-13.18884,43.59627
-2.501862,26.90674,36.03743,-13.18884,49.81015
-2.501862,26.90674,36.03743,-13.18884,52.6575
-2.501862,26.90674,36.03743,-13.18884,40.40689
-2.501862,26.90674,36.03743,-13.18884,44.15475
-2.501862,26.90674,36.03743,-13.18884,52.86834
-2.501862,26.90674,36.03743,-13.18884,31.15682
-2.501862,26.90674,36.03743,-13.18884,63.53563
-2.501862,26.90674,36.03743,-13.18884,25.4525
-2.501862,26.90674,36.03743,-13.18884,28.79536
-2.501862,26.90674,36.03743,-13.18884,29.50746
-2.501862,26.90674,36.03743,-13.18884,18.74075
-2.501862,26.90674,36.03743,-13.18884,53.85828
-2.501862,26.90674,36.03743,-13.18884,50.20928
-2.501862,26.90674,36.03743,-13.18884,57.72988
-2.501862,26.90674,36.03743,-13.18884,27.70759
-2.501862,26.90674,36.03743,-13.18884,39.90002
-2.501862,26.90674,36.03743,-13.18884,58.69418
-2.501862,26.90674,36.03743,-13.18884,32.10888
-2.501862,26.90674,36.03743,-13.18884,28.4125
-2.501862,26.90674,36.03743,-13.18884,48.83995
-2.501862,26.90674,36.03743,-13.18884,62.0222
-2.501862,26.90674,36.03743,-13.18884,46.82867
-2.501862,26.90674,36.03743,-13.18884,43.81512
-2.501862,26.90674,36.03743,-13.18884,42.23513
-2.501862,26.90674,36.03743,-13.18884,33.86707
-2.501862,26.90674,36.03743,-13.18884,10.37714
-2.501862,26.90674,36.03743,-13.18884,49.06792
-2.501862,26.90674,36.03743,-13.18884,28.9929
-2.501862,26.90674,36.03743,-13.18884,56.40689
-2.501862,26.90674,36.03743,-13.18884,36.485
-2.501862,26.90674,36.03743,-13.18884,57.6959
-2.501862,26.90674,36.03743,-13.18884,23.8201
-2.501862,26.90674,36.03743,-13.18884,59.22276
-2.501862,26.90674,36.03743,-13.18884,46.73706
-2.501862,26.90674,36.03743,-13.18884,19.68293
-2.501862,26.90674,36.03743,-13.18884,41.80666
-2.501862,26.90674,36.03743,-13.18884,35.96425
-2.501862,26.90674,36.03743,-13.18884,42.7878
-2.501862,26.90674,36.03743,-13.18884,36.78787
-2.501862,26.90674,36.03743,-13.18884,46.06644
-2.501862,26.90674,36.03743,-13.18884,41.06914
-2.501862,26.90674,36.03743,-13.18884,43.83987
-2.501862,26.90674,36.03743,-13.18884,38.22133
-2.501862,26.90674,36.03743,-13.18884,46.80949
-2.501862,26.90674,36.03743,-13.18884,32.54401
-2.501862,26.90674,36.03743,-13.18884,31.96921
-2.501862,26.90674,36.03743,-13.18884,52.33007
-2.501862,26.90674,36.03743,-13.18884,51.9492
-2.501862,26.90674,36.03743,-13.18884,28.62161
-2.501862,26.90674,36.03743,-13.18884,63.38072
-2.501862,26.90674,36.03743,-13.18884,28.35437
-2.501862,26.90674,36.03743,-13.18884,28.85156
-2.501862,26.90674,36.03743,-13.18884,43.17968
-2.501862,26.90674,36.03743,-13.18884,19.50983
-2.501862,26.90674,36.03743,-13.18884,48.83907
-2.501862,26.90674,36.03743,-13.18884,28.18928
-2.501862,26.90674,36.03743,-13.18884,49.50032
-2.501862,26.90674,36.03743,-13.18884,30.44094
-2.501862,26.90674,36.03743,-13.18884,38.70824
-2.501862,26.90674,36.03743,-13.18884,47.51587
-2.501862,26.90674,36.03743,-13.18884,49.51856
-2.501862,26.90674,36.03743,-13.18884,42.7909
-2.501862,26.90674,36.03743,-13.18884,51.20573
-2.501862,26.90674,36.03743,-13.18884,45.94076
-2.501862,26.90674,36.03743,-13.18884,11.27979
-2.501862,26.90674,36.03743,-13.18884,38.12099
-2.501862,26.90674,36.03743,-13.18884,35.86354
-2.501862,26.90674,36.03743,-13.18884,55.25017
-2.501862,26.90674,36.03743,-13.18884,56.34016
-2.501862,26.90674,36.03743,-13.18884,53.51816
-2.501862,26.90674,36.03743,-13.18884,15.90823
-2.501862,26.90674,36.03743,-13.18884,56.94213
-2.501862,26.90674,36.03743,-13.18884,45.97642
-2.501862,26.90674,36.03743,-13.18884,64.90892
-2.501862,26.90674,36.03743,-13.18884,41.16776
-2.501862,26.90674,36.03743,-13.18884,35.13581
-2.501862,26.90674,36.03743,-13.18884,59.62472
-2.501862,26.90674,36.03743,-13.18884,49.79542
-2.501862,26.90674,36.03743,-13.18884,40.21783
-2.501862,26.90674,36.03743,-13.18884,48.46392
-2.501862,26.90674,36.03743,-13.18884,45.94642
-2.501862,26.90674,36.03743,-13.18884,37.91405
-2.501862,26.90674,36.03743,-13.18884,37.14891
-2.501862,26.90674,36.03743,-13.18884,35.58987
-2.501862,26.90674,36.03743,-13.18884,57.79945
-2.501862,26.90674,36.03743,-13.18884,34.6528
-2.501862,26.90674,36.03743,-13.18884,54.87234
-2.501862,26.90674,36.03743,-13.18884,65.9271
-2.501862,26.90674,36.03743,-13.18884,12.00037
-2.501862,26.90674,36.03743,-13.18884,49.23672
-2.501862,26.90674,36.03743,-13.18884,44.51548
-2.501862,26.90674,36.03743,-13.18884,27.48445
-2.501862,26.90674,36.03743,-13.18884,60.85701
-2.501862,26.90674,36.03743,-13.18884,50.40097
-2.501862,26.90674,36.03743,-13.18884,53.85011
-2.501862,26.90674,36.03743,-13.18884,43.57363
-2.501862,26.90674,36.03743,-13.18884,65.14976
-2.501862,26.90674,36.03743,-13.18884,48.94303
-2.501862,26.90674,36.03743,-13.18884,52.87096
-2.501862,26.90674,36.03743,-13.18884,61.20554
-2.501862,26.90674,36.03743,-13.18884,52.58313
-2.501862,26.90674,36.03743,-13.18884,59.0783
-2.501862,26.90674,36.03743,-13.18884,48.21225
-2.501862,26.90674,36.03743,-13.18884,32.86003
-2.501862,26.90674,36.03743,-13.18884,57.23116
-2.501862,26.90674,36.03743,-13.18884,47.41814
-2.501862,26.90674,36.03743,-13.18884,46.64594
-2.501862,26.90674,36.03743,-13.18884,32.35193
-2.501862,26.90674,36.03743,-13.18884,46.76842
-2.501862,26.90674,36.03743,-13.18884,44.46098
-2.501862,26.90674,36.03743,-13.18884,37.97917
-2.501862,26.90674,36.03743,-13.18884,51.89346
-2.501862,26.90674,36.03743,-13.18884,48.17093
-2.501862,26.90674,36.03743,-13.18884,53.64469
-2.501862,26.90674,36.03743,-13.18884,49.6216
-2.501862,26.90674,36.03743,-13.18884,31.83193
-2.501862,26.90674,36.03743,-13.18884,60.96268
-2.501862,26.90674,36.03743,-13.18884,45.48666
-2.501862,26.90674,36.03743,-13.18884,54.46914
-2.501862,26.90674,36.03743,-13.18884,46.60566
-2.501862,26.90674,36.03743,-13.18884,39.30959
-2.501862,26.90674,36.03743,-13.18884,54.88131
-2.501862,26.90674,36.03743,-13.18884,18.56079
-2.501862,26.90674,36.03743,-13.18884,48.0335
-2.501862,26.90674,36.03743,-13.18884,58.47271
-2.501862,26.90674,36.03743,-13.18884,41.26034
-2.501862,26.90674,36.03743,-13.18884,46.35851
-2.501862,26.90674,36.03743,-13.18884,56.55959
-2.501862,26.90674,36.03743,-13.18884,24.29492
-2.501862,26.90674,36.03743,-13.18884,17.31641
-2.501862,26.90674,36.03743,-13.18884,38.89531
-2.501862,26.90674,36.03743,-13.18884,58.39731
-2.501862,26.90674,36.03743,-13.18884,32.7554
-2.501862,26.90674,36.03743,-13.18884,19.40036
-2.501862,26.90674,36.03743,-13.18884,38.98917
-2.501862,26.90674,36.03743,-13.18884,52.93423
-2.501862,26.90674,36.03743,-13.18884,54.59711
-2.501862,26.90674,36.03743,-13.18884,55.54333
-2.501862,26.90674,36.03743,-13.18884,46.55587
-2.501862,26.90674,36.03743,-13.18884,33.56794
-2.501862,26.90674,36.03743,-13.18884,35.97194
-2.501862,26.90674,36.03743,-13.18884,40.88064
-2.501862,26.90674,36.03743,-13.18884,45.65014
-2.501862,26.90674,36.03743,-13.18884,64.69657
-2.501862,26.90674,36.03743,-13.18884,40.04703
-2.501862,26.90674,36.03743,-13.18884,49.4044
-2.501862,26.90674,36.03743,-13.18884,18.75079
-2.501862,26.90674,36.03743,-13.18884,24.87114
-2.501862,26.90674,36.03743,-13.18884,16.5386
-2.501862,26.90674,36.03743,-13.18884,42.28018
-2.501862,26.90674,36.03743,-13.18884,48.85272
-2.501862,26.90674,36.03743,-13.18884,41.92628
-2.501862,26.90674,36.03743,-13.18884,17.23255
-2.501862,26.90674,36.03743,-13.18884,49.61769
-2.501862,26.90674,36.03743,-13.18884,14.80886
-2.501862,26.90674,36.03743,-13.18884,52.88539
-2.501862,26.90674,36.03743,-13.18884,47.38285
-2.501862,26.90674,36.03743,-13.18884,56.50382
-2.501862,26.90674,36.03743,-13.18884,37.03184
-2.501862,26.90674,36.03743,-13.18884,43.23542
-2.501862,26.90674,36.03743,-13.18884,18.64086
-2.501862,26.90674,36.03743,-13.18884,9.102989
-2.501862,26.90674,36.03743,-13.18884,47.70106
-2.501862,26.90674,36.03743,-13.18884,23.33925
-2.501862,26.90674,36.03743,-13.18884,65.70551
-2.501862,26.90674,36.03743,-13.18884,57.02235
-2.501862,26.90674,36.03743,-13.18884,25.15507
-2.501862,26.90674,36.03743,-13.18884,58.78991
-2.501862,26.90674,36.03743,-13.18884,35.32378
-2.501862,26.90674,36.03743,-13.18884,36.23714
-2.501862,26.90674,36.03743,-13.18884,40.83556
-2.501862,26.90674,36.03743,-13.18884,26.76258
-2.501862,26.90674,36.03743,-13.18884,60.40111
-2.501862,26.90674,36.03743,-13.18884,40.92691
-2.501862,26.90674,36.03743,-13.18884,49.7271
-2.501862,26.90674,36.03743,-13.18884,49.40944
-2.501862,26.90674,36.03743,-13.18884,30.24585
-2.501862,26.90674,36.03743,-13.18884,42.38234
-2.501862,26.90674,36.03743,-13.18884,55.0072
-2.501862,26.90674,36.03743,-13.18884,34.34338
-2.501862,26.90674,36.03743,-13.18884,55.59096
-2.501862,26.90674,36.03743,-13.18884,43.24493
-2.501862,26.90674,36.03743,-13.18884,50.15912
-2.501862,26.90674,36.03743,-13.18884,37.45289
-2.501862,26.90674,36.03743,-13.18884,47.5411
-2.501862,26.90674,36.03743,-13.18884,50.07611
-2.501862,26.90674,36.03743,-13.18884,19.679
-2.501862,26.90674,36.03743,-13.18884,52.68397
-2.501862,26.90674,36.03743,-13.18884,31.70206
-2.501862,26.90674,36.03743,-13.18884,39.96184
-2.501862,26.90674,36.03743,-13.18884,35.94637
-2.501862,26.90674,36.03743,-13.18884,58.50746
-2.501862,26.90674,36.03743,-13.18884,65.63118
-2.501862,26.90674,36.03743,-13.18884,14.362
-2.501862,26.90674,36.03743,-13.18884,32.55677
-2.501862,26.90674,36.03743,-13.18884,47.31337
-2.501862,26.90674,36.03743,-13.18884,17.46687
-2.501862,26.90674,36.03743,-13.18884,32.33619
-2.501862,26.90674,36.03743,-13.18884,49.15977
-2.501862,26.90674,36.03743,-13.18884,31.36755
-2.501862,26.90674,36.03743,-13.18884,51.4891
-2.501862,26.90674,36.03743,-13.18884,32.04025
-2.501862,26.90674,36.03743,-13.18884,57.53371
-2.501862,26.90674,36.03743,-13.18884,31.6945
-2.501862,26.90674,36.03743,-13.18884,32.86462
-2.501862,26.90674,36.03743,-13.18884,54.771
-2.501862,26.90674,36.03743,-13.18884,32.88247
-2.501862,26.90674,36.03743,-13.18884,38.83856
-2.501862,26.90674,36.03743,-13.18884,33.72884
-2.501862,26.90674,36.03743,-13.18884,59.44297
-2.501862,26.90674,36.03743,-13.18884,56.77115
-2.501862,26.90674,36.03743,-13.18884,8.700849
-2.501862,26.90674,36.03743,-13.18884,51.0233
-2.501862,26.90674,36.03743,-13.18884,11.17868
-2.501862,26.90674,36.03743,-13.18884,24.59938
-2.501862,26.90674,36.03743,-13.18884,64.22643
-2.501862,26.90674,36.03743,-13.18884,22.27976
-2.501862,26.90674,36.03743,-13.18884,32.50542
-2.501862,26.90674,36.03743,-13.18884,49.38696
-2.501862,26.90674,36.03743,-13.18884,29.49243
-2.501862,26.90674,36.03743,-13.18884,48.54928
-2.501862,26.90674,36.03743,-13.18884,45.08052
-2.501862,26.90674,36.03743,-13.18884,64.70763
-2.501862,26.90674,36.03743,-13.18884,34.50454
-2.501862,26.90674,36.03743,-13.18884,49.15438
-2.501862,26.90674,36.03743,-13.18884,48.13194
-2.501862,26.90674,36.03743,-13.18884,33.40721
-2.501862,26.90674,36.03743,-13.18884,22.22726
-2.501862,26.90674,36.03743,-13.18884,41.24225
-2.501862,26.90674,36.03743,-13.18884,18.60431
-2.501862,26.90674,36.03743,-13.18884,43.80727
-2.501862,26.90674,36.03743,-13.18884,17.23128
-2.501862,26.90674,36.03743,-13.18884,61.91753
-2.501862,26.90674,36.03743,-13.18884,39.96102
-2.501862,26.90674,36.03743,-13.18884,31.8614
-2.501862,26.90674,36.03743,-13.18884,33.09227
-2.501862,26.90674,36.03743,-13.18884,12.82274
-2.501862,26.90674,36.03743,-13.18884,41.73623
-2.501862,26.90674,36.03743,-13.18884,19.58689
-2.501862,26.90674,36.03743,-13.18884,47.35189
-2.501862,26.90674,36.03743,-13.18884,41.55861
-2.501862,26.90674,36.03743,-13.18884,23.31135
-2.501862,26.90674,36.03743,-13.18884,14.73247
-2.501862,26.90674,36.03743,-13.18884,40.0927
-2.501862,26.90674,36.03743,-13.18884,59.61407
-2.501862,26.90674,36.03743,-13.18884,33.72423
-2.501862,26.90674,36.03743,-13.18884,19.05707
-2.501862,26.90674,36.03743,-13.18884,25.36837
-2.501862,26.90674,36.03743,-13.18884,36.16308
-2.501862,26.90674,36.03743,-13.18884,55.32135
-2.501862,26.90674,36.03743,-13.18884,49.89087
-2.501862,26.90674,36.03743,-13.18884,41.73455
-2.501862,26.90674,36.03743,-13.18884,31.38003
-2.501862,26.90674,36.03743,-13.18884,19.2807
-2.501862,26.90674,36.03743,-13.18884,18.34336
-2.501862,26.90674,36.03743,-13.18884,46.67524
-2.501862,26.90674,36.03743,-13.18884,42.94643
-2.501862,26.90674,36.03743,-13.18884,63.80898
-2.501862,26.90674,36.03743,-13.18884,32.96798
-2.501862,26.90674,36.03743,-13.18884,58.52534
-2.501862,26.90674,36.03743,-13.18884,46.71065
-2.501862,26.90674,36.03743,-13.18884,34.33084
-2.501862,26.90674,36.03743,-13.18884,12.98417
-2.501862,26.90674,36.03743,-13.18884,33.83112
-2.501862,26.90674,36.03743,-13.18884,64.74557
-2.501862,26.90674,36.03743,-13.18884,56.75595
-2.501862,26.90674,36.03743,-13.18884,43.71973
-2.501862,26.90674,36.03743,-13.18884,42.10698
-2.501862,26.90674,36.03743,-13.18884,33.50335
-2.501862,26.90674,36.03743,-13.18884,53.92187
-2.501862,26.90674,36.03743,-13.18884,39.06776
-2.501862,26.90674,36.03743,-13.18884,33.75982
-2.501862,26.90674,36.03743,-13.18884,39.42054
-2.501862,26.90674,36.03743,-13.18884,32.57078
-2.501862,26.90674,36.03743,-13.18884,26.11154
-2.501862,26.90674,36.03743,-13.18884,35.85544
-2.501862,26.90674,36.03743,-13.18884,48.32782
-2.501862,26.90674,36.03743,-13.18884,35.89623
-2.501862,26.90674,36.03743,-13.18884,19.42293
-2.501862,26.90674,36.03743,-13.18884,43.37112
-2.501862,26.90674,36.03743,-13.18884,45.0059
-2.501862,26.90674,36.03743,-13.18884,62.56004
-2.501862,26.90674,36.03743,-13.18884,45.65195
-2.501862,26.90674,36.03743,-13.18884,45.41253
-2.501862,26.90674,36.03743,-13.18884,54.83851
-2.501862,26.90674,36.03743,-13.18884,31.07228
-2.501862,26.90674,36.03743,-13.18884,57.11096
-2.501862,26.90674,36.03743,-13.18884,29.93963
-2.501862,26.90674,36.03743,-13.18884,46.12185
-2.501862,26.90674,36.03743,-13.18884,15.92336
-2.501862,26.90674,36.03743,-13.18884,44.73327
-2.501862,26.90674,36.03743,-13.18884,49.08844
-2.501862,26.90674,36.03743,-13.18884,57.7496
-2.501862,26.90674,36.03743,-13.18884,31.82904
-2.501862,26.90674,36.03743,-13.18884,58.74509
-2.501862,26.90674,36.03743,-13.18884,9.993572
-2.501862,26.90674,36.03743,-13.18884,47.20338
-2.501862,26.90674,36.03743,-13.18884,24.92147
-2.501862,26.90674,36.03743,-13.18884,53.93895
-2.501862,26.90674,36.03743,-13.18884,32.03792
-2.501862,26.90674,36.03743,-13.18884,25.99745
-2.501862,26.90674,36.03743,-13.18884,50.54852
-2.501862,26.90674,36.03743,-13.18884,56.56114
-2.501862,26.90674,36.03743,-13.18884,56.08567
-2.501862,26.90674,36.03743,-13.18884,50.72206
-2.501862,26.90674,36.03743,-13.18884,49.75984
-2.501862,26.90674,36.03743,-13.18884,46.77335
-2.501862,26.90674,36.03743,-13.18884,48.92256
-2.501862,26.90674,36.03743,-13.18884,43.5251
-2.501862,26.90674,36.03743,-13.18884,62.38197
-2.501862,26.90674,36.03743,-13.18884,43.12759
-2.501862,26.90674,36.03743,-13.18884,19.93444
-2.501862,26.90674,36.03743,-13.18884,48.52163
-2.501862,26.90674,36.03743,-13.18884,18.62404
-2.501862,26.90674,36.03743,-13.18884,8.765245
-2.501862,26.90674,36.03743,-13.18884,49.87209
-2.501862,26.90674,36.03743,-13.18884,25.94457
-2.501862,26.90674,36.03743,-13.18884,63.3503
-2.501862,26.90674,36.03743,-13.18884,53.73307
-2.501862,26.90674,36.03743,-13.18884,14.75322
-2.501862,26.90674,36.03743,-13.18884,44.72646
-2.501862,26.90674,36.03743,-13.18884,33.57527
-2.501862,26.90674,36.03743,-13.18884,37.95297
-2.501862,26.90674,36.03743,-13.18884,18.55306
-2.501862,26.90674,36.03743,-13.18884,15.35608
-2.501862,26.90674,36.03743,-13.18884,54.52934
-2.501862,26.90674,36.03743,-13.18884,58.76883
-2.501862,26.90674,36.03743,-13.18884,38.38846
-2.501862,26.90674,36.03743,-13.18884,42.61042
-2.501862,26.90674,36.03743,-13.18884,43.60219
-2.501862,26.90674,36.03743,-13.18884,27.91994
-2.501862,26.90674,36.03743,-13.18884,56.80521
-2.501862,26.90674,36.03743,-13.18884,13.2285
-2.501862,26.90674,36.03743,-13.18884,51.22015
-2.501862,26.90674,36.03743,-13.18884,33.21629
-2.501862,26.90674,36.03743,-13.18884,62.28066
-2.501862,26.90674,36.03743,-13.18884,63.20124
-2.501862,26.90674,36.03743,-13.18884,31.6964
-2.501862,26.90674,36.03743,-13.18884,44.41171
-2.501862,26.90674,36.03743,-13.18884,38.46239
-2.501862,26.90674,36.03743,-13.18884,33.08709
-2.501862,26.90674,36.03743,-13.18884,55.17499
-2.501862,26.90674,36.03743,-13.18884,59.36979
-2.501862,26.90674,36.03743,-13.18884,49.02905
-2.501862,26.90674,36.03743,-13.18884,33.46091
-2.501862,26.90674,36.03743,-13.18884,50.52377
-2.501862,26.90674,36.03743,-13.18884,49.48056
-2.501862,26.90674,36.03743,-13.18884,53.13234
-2.501862,26.90674,36.03743,-13.18884,18.91181
-2.501862,26.90674,36.03743,-13.18884,51.68744
-2.501862,26.90674,36.03743,-13.18884,50.30727
