patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.17925,22.52084,95.70535,-14.2952,37.67496
15.17925,22.52084,95.70535,-14.2952,18.24393
15.17925,22.52084,95.70535,-14.2952,4.219725
15.17925,22.52084,95.70535,-14.2952,29.03113
15.17925,22.52084,95.70535,-14.2952,43.19333
15.17925,22.52084,95.70535,-14.2952,4.942815
15.17925,22.52084,95.70535,-14.2952,10.75841
15.17925,22.52084,95.70535,-14.2952,17.35748
15.17925,22.52084,95.70535,-14.2952,20.79122
15.17925,22.52084,95.70535,-14.2952,12.5574
15.17925,22.52084,95.70535,-14.2952,10.86585
15.17925,22.52084,95.70535,-14.2952,30.55149
15.17925,22.52084,95.70535,-14.2952,48.88317
15.17925,22.52084,95.70535,-14.2952,33.40253
15.17925,22.52084,95.70535,-14.2952,22.8514
15.17925,22.52084,95.70535,-14.2952,27.77935
15.17925,22.52084,95.70535,-14.2952,10.34024
15.17925,22.52084,95.70535,-14.2952,32.10081
15.17925,22.52084,95.70535,-14.2952,35.60957
15.17925,22.52084,95.70535,-14.2952,34.21921
15.17925,22.52084,95.70535,-14.2952,48.03583
15.17925,22.52084,95.70535,-14.2952,24.95904
15.17925,22.52084,95.70535,-14.2952,28.94834
15.17925,22.52084,95.70535,-14.2952,37.26208
15.17925,22.52084,95.70535,-14.2952,27.86174
15.17925,22.52084,95.70535,-14.2952,28.47662
15.17925,22.52084,95.70535,-14.2952,46.60892
15.17925,22.52084,95.70535,-14.2952,42.08488
15.17925,22.52084,95.70535,-14.2952,20.31679
15.17925,22.52084,95.70535,-14.2952,5.845765
15.17925,22.52084,95.70535,-14.2952,21.51462
15.17925,22.52084,95.70535,-14.2952,34.7118
15.17925,22.52084,95.70535,-14.2952,17.70048
15.17925,22.52084,95.70535,-14.2952,27.09836
15.17925,22.52084,95.70535,-14.2952,45.60638
15.17925,22.52084,95.70535,-14.2952,23.17506
15.17925,22.52084,95.70535,-14.2952,9.68038
15.17925,22.52084,95.70535,-14.2952,21.51518
15.17925,22.52084,95.70535,-14.2952,12.13102
15.17925,22.52084,95.70535,-14.2952,45.22639
15.17925,22.52084,95.70535,-14.2952,30.38699
15.17925,22.52084,95.70535,-14.2952,16.20319
15.17925,22.52084,95.70535,-14.2952,45.3156
15.17925,22.52084,95.70535,-14.2952,35.50994
15.17925,22.52084,95.70535,-14.2952,28.97081
15.17925,22.52084,95.70535,-14.2952,24.36583
15.17925,22.52084,95.70535,-14.2952,25.61633
15.17925,22.52084,95.70535,-14.2952,42.78379
15.17925,22.52084,95.70535,-14.2952,28.04959
15.17925,22.52084,95.70535,-14.2952,7.178537
15.17925,22.52084,95.70535,-14.2952,39.46379
15.17925,22.52084,95.70535,-14.2952,13.51543
15.17925,22.52084,95.70535,-14.2952,32.6896
15.17925,22.52084,95.70535,-14.2952,31.3118
15.17925,22.52084,95.70535,-14.2952,12.08175
15.17925,22.52084,95.70535,-14.2952,46.78201
15.17925,22.52084,95.70535,-14.2952,23.93035
15.17925,22.52084,95.70535,-14.2952,22.10926
15.17925,22.52084,95.70535,-14.2952,44.87469
15.17925,22.52084,95.70535,-14.2952,43.22246
15.17925,22.52084,95.70535,-14.2952,43.78468
15.17925,22.52084,95.70535,-14.2952,12.86223
15.17925,22.52084,95.70535,-14.2952,11.68879
15.17925,22.52084,95.70535,-14.2952,16.21798
15.17925,22.52084,95.70535,-14.2952,28.74867
15.17925,22.52084,95.70535,-14.2952,17.2
15.17925,22.52084,95.70535,-14.2952,14.5637
15.17925,22.52084,95.70535,-14.2952,26.90034
15.17925,22.52084,95.70535,-14.2952,31.86408
15.17925,22.52084,95.70535,-14.2952,23.7539
15.17925,22.52084,95.70535,-14.2952,30.21547
15.17925,22.52084,95.70535,-14.2952,26.34261
15.17925,22.52084,95.70535,-14.2952,9.290821
15.17925,22.52084,95.70535,-14.2952,42.04994
15.17925,22.52084,95.70535,-14.2952,23.24091
15.17925,22.52084,95.70535,-14.2952,35.56721
15.17925,22.52084,95.70535,-14.2952,15.15822
15.17925,22.52084,95.70535,-14.2952,15.97166
15.17925,22.52084,95.70535,-14.2952,12.66764
15.17925,22.52084,95.70535,-14.2952,41.58287
15.17925,22.52084,95.70535,-14.2952,45.29453
15.17925,22.52084,95.70535,-14.2952,27.93039
15.17925,22.52084,95.70535,-14.2952,20.49935
15.17925,22.52084,95.70535,-14.2952,29.73279
15.17925,22.52084,95.70535,-14.2952,41.36982
15.17925,22.52084,95.70535,-14.2952,9.403975
15.17925,22.52084,95.70535,-14.2952,28.91758
15.17925,22.52084,95.70535,-14.2952,26.27686
15.17925,22.52084,95.70535,-14.2952,29.41497
15.17925,22.52084,95.70535,-14.2952,20.33042
15.17925,22.52084,95.70535,-14.2952,26.3076
15.17925,22.52084,95.70535,-14.2952,32.91354
15.17925,22.52084,95.70535,-14.2952,34.22306
15.17925,22.52084,95.70535,-14.2952,28.20691
15.17925,22.52084,95.70535,-14.2952,44.60468
15.17925,22.52084,95.70535,-14.2952,45.14565
15.17925,22.52084,95.70535,-14.2952,31.34113
15.17925,22.52084,95.70535,-14.2952,28.55146
15.17925,22.52084,95.70535,-14.2952,21.07058
15.17925,22.52084,95.70535,-14.2952,19.91634
15.17925,22.52084,95.70535,-14.2952,44.70202
15.17925,22.52084,95.70535,-14.2952,27.6298
15.17925,22.52084,95.70535,-14.2952,36.79934
15.17925,22.52084,95.70535,-14.2952,31.33398
15.17925,22.52084,95.70535,-14.2952,4.581896
15.17925,22.52084,95.70535,-14.2952,17.26653
15.17925,22.52084,95.70535,-14.2952,18.39568
15.17925,22.52084,95.70535,-14.2952,35.33625
15.17925,22.52084,95.70535,-14.2952,6.080885
15.17925,22.52084,95.70535,-14.2952,31.02047
15.17925,22.52084,95.70535,-14.2952,12.97118
15.17925,22.52084,95.70535,-14.2952,21.08506
15.17925,22.52084,95.70535,-14.2952,26.69836
15.17925,22.52084,95.70535,-14.2952,41.35566
15.17925,22.52084,95.70535,-14.2952,44.61101
15.17925,22.52084,95.70535,-14.2952,34.10489
15.17925,22.52084,95.70535,-14.2952,31.86336
15.17925,22.52084,95.70535,-14.2952,19.41078
15.17925,22.52084,95.70535,-14.2952,16.76436
15.17925,22.52084,95.70535,-14.2952,27.68132
15.17925,22.52084,95.70535,-14.2952,27.14342
15.17925,22.52084,95.70535,-14.2952,44.8799
15.17925,22.52084,95.70535,-14.2952,43.94139
15.17925,22.52084,95.70535,-14.2952,43.39281
15.17925,22.52084,95.70535,-14.2952,29.5376
15.17925,22.52084,95.70535,-14.2952,34.82822
15.17925,22.52084,95.70535,-14.2952,46.61612
15.17925,22.52084,95.70535,-14.2952,19.46363
15.17925,22.52084,95.70535,-14.2952,16.82465
15.17925,22.52084,95.70535,-14.2952,15.83255
15.17925,22.52084,95.70535,-14.2952,45.73275
15.17925,22.52084,95.70535,-14.2952,28.92348
15.17925,22.52084,95.70535,-14.2952,30.1122
15.17925,22.52084,95.70535,-14.2952,47.64116
15.17925,22.52084,95.70535,-14.2952,37.1045
15.17925,22.52084,95.70535,-14.2952,10.50534
15.17925,22.52084,95.70535,-14.2952,16.09078
15.17925,22.52084,95.70535,-14.2952,15.55415
15.17925,22.52084,95.70535,-14.2952,30.89525
15.17925,22.52084,95.70535,-14.2952,31.94997
15.17925,22.52084,95.70535,-14.2952,30.20037
15.17925,22.52084,95.70535,-14.2952,27.07973
15.17925,22.52084,95.70535,-14.2952,31.21579
15.17925,22.52084,95.70535,-14.2952,13.17161
15.17925,22.52084,95.70535,-14.2952,34.54901
15.17925,22.52084,95.70535,-14.2952,28.58649
15.17925,22.52084,95.70535,-14.2952,41.3245
15.17925,22.52084,95.70535,-14.2952,25.96235
15.17925,22.52084,95.70535,-14.2952,21.57124
15.17925,22.52084,95.70535,-14.2952,30.70404
15.17925,22.52084,95.70535,-14.2952,13.95809
15.17925,22.52084,95.70535,-14.2952,8.585335
15.17925,22.52084,95.70535,-14.2952,34.30633
15.17925,22.52084,95.70535,-14.2952,29.42782
15.17925,22.52084,95.70535,-14.2952,10.23516
15.17925,22.52084,95.70535,-14.2952,34.33965
15.17925,22.52084,95.70535,-14.2952,32.91586
15.17925,22.52084,95.70535,-14.2952,34.9696
15.17925,22.52084,95.70535,-14.2952,9.448797
15.17925,22.52084,95.70535,-14.2952,45.13077
15.17925,22.52084,95.70535,-14.2952,44.81491
15.17925,22.52084,95.70535,-14.2952,17.68508
15.17925,22.52084,95.70535,-14.2952,36.00771
15.17925,22.52084,95.70535,-14.2952,23.04682
15.17925,22.52084,95.70535,-14.2952,39.02752
15.17925,22.52084,95.70535,-14.2952,22.66115
15.17925,22.52084,95.70535,-14.2952,36.1407
15.17925,22.52084,95.70535,-14.2952,34.37666
15.17925,22.52084,95.70535,-14.2952,37.793
15.17925,22.52084,95.70535,-14.2952,33.79322
15.17925,22.52084,95.70535,-14.2952,10.47065
15.17925,22.52084,95.70535,-14.2952,10.79166
15.17925,22.52084,95.70535,-14.2952,36.90002
15.17925,22.52084,95.70535,-14.2952,46.57906
15.17925,22.52084,95.70535,-14.2952,24.3229
15.17925,22.52084,95.70535,-14.2952,31.24436
15.17925,22.52084,95.70535,-14.2952,17.48374
15.17925,22.52084,95.70535,-14.2952,32.04668
15.17925,22.52084,95.70535,-14.2952,33.85654
15.17925,22.52084,95.70535,-14.2952,35.7389
15.17925,22.52084,95.70535,-14.2952,28.72088
15.17925,22.52084,95.70535,-14.2952,47.62109
15.17925,22.52084,95.70535,-14.2952,14.60885
15.17925,22.52084,95.70535,-14.2952,15.67344
15.17925,22.52084,95.70535,-14.2952,30.96242
15.17925,22.52084,95.70535,-14.2952,34.63794
15.17925,22.52084,95.70535,-14.2952,44.79359
15.17925,22.52084,95.70535,-14.2952,30.00746
15.17925,22.52084,95.70535,-14.2952,29.2083
15.17925,22.52084,95.70535,-14.2952,16.44601
15.17925,22.52084,95.70535,-14.2952,32.34426
15.17925,22.52084,95.70535,-14.2952,26.89853
15.17925,22.52084,95.70535,-14.2952,21.75986
15.17925,22.52084,95.70535,-14.2952,25.6049
15.17925,22.52084,95.70535,-14.2952,14.77663
15.17925,22.52084,95.70535,-14.2952,26.05835
15.17925,22.52084,95.70535,-14.2952,30.90165
15.17925,22.52084,95.70535,-14.2952,7.562758
15.17925,22.52084,95.70535,-14.2952,26.41702
15.17925,22.52084,95.70535,-14.2952,20.21135
15.17925,22.52084,95.70535,-14.2952,7.116201
15.17925,22.52084,95.70535,-14.2952,43.63136
15.17925,22.52084,95.70535,-14.2952,30.08807
15.17925,22.52084,95.70535,-14.2952,46.75632
15.17925,22.52084,95.70535,-14.2952,37.40296
15.17925,22.52084,95.70535,-14.2952,20.46346
15.17925,22.52084,95.70535,-14.2952,13.31979
15.17925,22.52084,95.70535,-14.2952,40.04126
15.17925,22.52084,95.70535,-14.2952,14.35172
15.17925,22.52084,95.70535,-14.2952,46.70892
15.17925,22.52084,95.70535,-14.2952,43.14992
15.17925,22.52084,95.70535,-14.2952,26.13713
15.17925,22.52084,95.70535,-14.2952,43.65169
15.17925,22.52084,95.70535,-14.2952,7.454061
15.17925,22.52084,95.70535,-14.2952,19.63538
15.17925,22.52084,95.70535,-14.2952,27.50844
15.17925,22.52084,95.70535,-14.2952,38.74652
15.17925,22.52084,95.70535,-14.2952,39.24959
15.17925,22.52084,95.70535,-14.2952,19.1294
15.17925,22.52084,95.70535,-14.2952,35.38673
15.17925,22.52084,95.70535,-14.2952,25.89336
15.17925,22.52084,95.70535,-14.2952,14.05152
15.17925,22.52084,95.70535,-14.2952,24.47939
15.17925,22.52084,95.70535,-14.2952,29.09567
15.17925,22.52084,95.70535,-14.2952,41.13118
15.17925,22.52084,95.70535,-14.2952,13.41125
15.17925,22.52084,95.70535,-14.2952,24.74477
15.17925,22.52084,95.70535,-14.2952,27.62902
15.17925,22.52084,95.70535,-14.2952,16.51693
15.17925,22.52084,95.70535,-14.2952,45.76856
15.17925,22.52084,95.70535,-14.2952,10.57917
15.17925,22.52084,95.70535,-14.2952,15.78566
15.17925,22.52084,95.70535,-14.2952,23.1004
15.17925,22.52084,95.70535,-14.2952,26.7955
15.17925,22.52084,95.70535,-14.2952,49.63917
15.17925,22.52084,95.70535,-14.2952,44.79967
15.17925,22.52084,95.70535,-14.2952,28.83209
15.17925,22.52084,95.70535,-14.2952,28.09839
15.17925,22.52084,95.70535,-14.2952,15.29792
15.17925,22.52084,95.70535,-14.2952,44.3159
15.17925,22.52084,95.70535,-14.2952,19.41607
15.17925,22.52084,95.70535,-14.2952,8.411856
15.17925,22.52084,95.70535,-14.2952,26.53373
15.17925,22.52084,95.70535,-14.2952,19.86792
15.17925,22.52084,95.70535,-14.2952,12.54255
15.17925,22.52084,95.70535,-14.2952,23.61725
15.17925,22.52084,95.70535,-14.2952,3.455124
15.17925,22.52084,95.70535,-14.2952,45.47981
15.17925,22.52084,95.70535,-14.2952,31.4516
15.17925,22.52084,95.70535,-14.2952,14.15919
15.17925,22.52084,95.70535,-14.2952,38.59071
15.17925,22.52084,95.70535,-14.2952,48.78643
15.17925,22.52084,95.70535,-14.2952,27.33689
15.17925,22.52084,95.70535,-14.2952,37.15966
15.17925,22.52084,95.70535,-14.2952,44.04467
15.17925,22.52084,95.70535,-14.2952,19.57041
15.17925,22.52084,95.70535,-14.2952,22.46573
15.17925,22.52084,95.70535,-14.2952,28.92009
15.17925,22.52084,95.70535,-14.2952,22.97115
15.17925,22.52084,95.70535,-14.2952,44.45762
15.17925,22.52084,95.70535,-14.2952,25.53476
15.17925,22.52084,95.70535,-14.2952,26.62231
15.17925,22.52084,95.70535,-14.2952,50.81196
15.17925,22.52084,95.70535,-14.2952,20.09036
15.17925,22.52084,95.70535,-14.2952,17.4748
15.17925,22.52084,95.70535,-14.2952,11.15363
15.17925,22.52084,95.70535,-14.2952,24.48008
15.17925,22.52084,95.70535,-14.2952,10.68934
15.17925,22.52084,95.70535,-14.2952,26.1419
15.17925,22.52084,95.70535,-14.2952,22.74037
15.17925,22.52084,95.70535,-14.2952,41.69034
15.17925,22.52084,95.70535,-14.2952,30.82257
15.17925,22.52084,95.70535,-14.2952,29.56595
15.17925,22.52084,95.70535,-14.2952,12.53004
15.17925,22.52084,95.70535,-14.2952,31.79415
15.17925,22.52084,95.70535,-14.2952,29.22619
15.17925,22.52084,95.70535,-14.2952,25.00939
15.17925,22.52084,95.70535,-14.2952,22.51837
15.17925,22.52084,95.70535,-14.2952,19.72761
15.17925,22.52084,95.70535,-14.2952,20.58229
15.17925,22.52084,95.70535,-14.2952,14.64613
15.17925,22.52084,95.70535,-14.2952,38.47768
15.17925,22.52084,95.70535,-14.2952,9.954287
15.17925,22.52084,95.70535,-14.2952,28.87565
15.17925,22.52084,95.70535,-14.2952,26.96294
15.17925,22.52084,95.70535,-14.2952,22.00095
15.17925,22.52084,95.70535,-14.2952,8.045172
15.17925,22.52084,95.70535,-14.2952,13.03205
15.17925,22.52084,95.70535,-14.2952,29.50024
15.17925,22.52084,95.70535,-14.2952,28.32587
15.17925,22.52084,95.70535,-14.2952,7.139217
15.17925,22.52084,95.70535,-14.2952,27.91209
15.17925,22.52084,95.70535,-14.2952,37.72811
15.17925,22.52084,95.70535,-14.2952,24.97948
15.17925,22.52084,95.70535,-14.2952,36.5143
15.17925,22.52084,95.70535,-14.2952,20.09594
15.17925,22.52084,95.70535,-14.2952,23.79427
15.17925,22.52084,95.70535,-14.2952,8.742651
15.17925,22.52084,95.70535,-14.2952,14.07475
15.17925,22.52084,95.70535,-14.2952,9.329227
15.17925,22.52084,95.70535,-14.2952,36.73401
15.17925,22.52084,95.70535,-14.2952,10.75816
15.17925,22.52084,95.70535,-14.2952,30.25489
15.17925,22.52084,95.70535,-14.2952,16.05121
15.17925,22.52084,95.70535,-14.2952,33.4832
15.17925,22.52084,95.70535,-14.2952,44.27268
15.17925,22.52084,95.70535,-14.2952,13.67044
15.17925,22.52084,95.70535,-14.2952,12.65058
15.17925,22.52084,95.70535,-14.2952,16.22149
15.17925,22.52084,95.70535,-14.2952,25.33539
15.17925,22.52084,95.70535,-14.2952,19.9306
15.17925,22.52084,95.70535,-14.2952,42.78535
15.17925,22.52084,95.70535,-14.2952,2.341079
15.17925,22.52084,95.70535,-14.2952,10.60583
15.17925,22.52084,95.70535,-14.2952,16.1183
15.17925,22.52084,95.70535,-14.2952,28.03536
15.17925,22.52084,95.70535,-14.2952,28.78996
15.17925,22.52084,95.70535,-14.2952,3.87725
15.17925,22.52084,95.70535,-14.2952,43.06776
15.17925,22.52084,95.70535,-14.2952,35.55008
15.17925,22.52084,95.70535,-14.2952,46.09287
15.17925,22.52084,95.70535,-14.2952,6.738888
15.17925,22.52084,95.70535,-14.2952,48.83421
15.17925,22.52084,95.70535,-14.2952,29.53893
15.17925,22.52084,95.70535,-14.2952,22.22109
15.17925,22.52084,95.70535,-14.2952,28.46956
15.17925,22.52084,95.70535,-14.2952,45.05399
15.17925,22.52084,95.70535,-14.2952,29.16877
15.17925,22.52084,95.70535,-14.2952,37.54248
15.17925,22.52084,95.70535,-14.2952,37.57213
15.17925,22.52084,95.70535,-14.2952,28.91945
15.17925,22.52084,95.70535,-14.2952,30.14465
15.17925,22.52084,95.70535,-14.2952,27.54889
15.17925,22.52084,95.70535,-14.2952,5.110512
15.17925,22.52084,95.70535,-14.2952,17.63003
15.17925,22.52084,95.70535,-14.2952,45.58052
15.17925,22.52084,95.70535,-14.2952,26.50584
15.17925,22.52084,95.70535,-14.2952,27.18109
15.17925,22.52084,95.70535,-14.2952,37.60926
15.17925,22.52084,95.70535,-14.2952,47.49194
15.17925,22.52084,95.70535,-14.2952,20.00828
15.17925,22.52084,95.70535,-14.2952,17.4452
15.17925,22.52084,95.70535,-14.2952,33.07921
15.17925,22.52084,95.70535,-14.2952,14.23787
15.17925,22.52084,95.70535,-14.2952,28.04163
15.17925,22.52084,95.70535,-14.2952,30.41039
15.17925,22.52084,95.70535,-14.2952,13.11509
15.17925,22.52084,95.70535,-14.2952,43.31395
15.17925,22.52084,95.70535,-14.2952,26.43662
15.17925,22.52084,95.70535,-14.2952,25.1058
15.17925,22.52084,95.70535,-14.2952,4.841735
15.17925,22.52084,95.70535,-14.2952,36.42539
15.17925,22.52084,95.70535,-14.2952,34.43816
15.17925,22.52084,95.70535,-14.2952,30.08428
15.17925,22.52084,95.70535,-14.2952,3.369948
15.17925,22.52084,95.70535,-14.2952,14.8803
15.17925,22.52084,95.70535,-14.2952,30.54184
15.17925,22.52084,95.70535,-14.2952,38.66532
15.17925,22.52084,95.70535,-14.2952,19.05722
15.17925,22.52084,95.70535,-14.2952,39.71551
15.17925,22.52084,95.70535,-14.2952,47.83753
15.17925,22.52084,95.70535,-14.2952,21.04005
15.17925,22.52084,95.70535,-14.2952,37.30929
15.17925,22.52084,95.70535,-14.2952,22.73124
15.17925,22.52084,95.70535,-14.2952,38.68298
15.17925,22.52084,95.70535,-14.2952,30.77932
15.17925,22.52084,95.70535,-14.2952,34.78254
15.17925,22.52084,95.70535,-14.2952,27.9317
15.17925,22.52084,95.70535,-14.2952,48.96851
15.17925,22.52084,95.70535,-14.2952,13.42705
15.17925,22.52084,95.70535,-14.2952,14.62145
15.17925,22.52084,95.70535,-14.2952,14.75525
15.17925,22.52084,95.70535,-14.2952,42.84458
15.17925,22.52084,95.70535,-14.2952,11.23614
15.17925,22.52084,95.70535,-14.2952,5.282924
15.17925,22.52084,95.70535,-14.2952,41.2753
15.17925,22.52084,95.70535,-14.2952,51.5861
15.17925,22.52084,95.70535,-14.2952,20.11584
15.17925,22.52084,95.70535,-14.2952,40.68675
15.17925,22.52084,95.70535,-14.2952,18.10242
15.17925,22.52084,95.70535,-14.2952,13.71259
15.17925,22.52084,95.70535,-14.2952,27.30042
15.17925,22.52084,95.70535,-14.2952,29.32026
15.17925,22.52084,95.70535,-14.2952,44.86106
15.17925,22.52084,95.70535,-14.2952,46.90143
15.17925,22.52084,95.70535,-14.2952,23.43992
15.17925,22.52084,95.70535,-14.2952,16.71368
15.17925,22.52084,95.70535,-14.2952,36.37567
15.17925,22.52084,95.70535,-14.2952,42.81324
15.17925,22.52084,95.70535,-14.2952,26.00836
15.17925,22.52084,95.70535,-14.2952,14.47932
15.17925,22.52084,95.70535,-14.2952,42.49713
15.17925,22.52084,95.70535,-14.2952,37.51129
15.17925,22.52084,95.70535,-14.2952,47.0467
15.17925,22.52084,95.70535,-14.2952,26.4598
15.17925,22.52084,95.70535,-14.2952,37.03214
15.17925,22.52084,95.70535,-14.2952,28.4412
15.17925,22.52084,95.70535,-14.2952,29.34295
15.17925,22.52084,95.70535,-14.2952,10.51947
15.17925,22.52084,95.70535,-14.2952,21.47009
15.17925,22.52084,95.70535,-14.2952,10.83558
15.17925,22.52084,95.70535,-14.2952,30.19614
15.17925,22.52084,95.70535,-14.2952,44.61857
15.17925,22.52084,95.70535,-14.2952,46.35706
15.17925,22.52084,95.70535,-14.2952,14.59672
15.17925,22.52084,95.70535,-14.2952,47.00296
15.17925,22.52084,95.70535,-14.2952,40.1646
15.17925,22.52084,95.70535,-14.2952,33.94864
15.17925,22.52084,95.70535,-14.2952,8.776807
15.17925,22.52084,95.70535,-14.2952,26.75596
15.17925,22.52084,95.70535,-14.2952,49.02035
15.17925,22.52084,95.70535,-14.2952,48.74584
15.17925,22.52084,95.70535,-14.2952,32.3028
15.17925,22.52084,95.70535,-14.2952,37.03646
15.17925,22.52084,95.70535,-14.2952,36.56958
15.17925,22.52084,95.70535,-14.2952,34.59726
15.17925,22.52084,95.70535,-14.2952,22.9103
15.17925,22.52084,95.70535,-14.2952,11.10159
15.17925,22.52084,95.70535,-14.2952,20.8845
15.17925,22.52084,95.70535,-14.2952,12.93756
15.17925,22.52084,95.70535,-14.2952,14.3527
15.17925,22.52084,95.70535,-14.2952,14.9348
15.17925,22.52084,95.70535,-14.2952,25.60012
15.17925,22.52084,95.70535,-14.2952,48.457
15.17925,22.52084,95.70535,-14.2952,35.37612
15.17925,22.52084,95.70535,-14.2952,9.908021
15.17925,22.52084,95.70535,-14.2952,29.76856
15.17925,22.52084,95.70535,-14.2952,22.13032
15.17925,22.52084,95.70535,-14.2952,30.07774
15.17925,22.52084,95.70535,-14.2952,45.01864
15.17925,22.52084,95.70535,-14.2952,47.35467
15.17925,22.52084,95.70535,-14.2952,11.95222
15.17925,22.52084,95.70535,-14.2952,35.31471
15.17925,22.52084,95.70535,-14.2952,22.11987
15.17925,22.52084,95.70535,-14.2952,26.87339
15.17925,22.52084,95.70535,-14.2952,11.29603
15.17925,22.52084,95.70535,-14.2952,19.80003
15.17925,22.52084,95.70535,-14.2952,22.97589
15.17925,22.52084,95.70535,-14.2952,38.10854
15.17925,22.52084,95.70535,-14.2952,16.72737
15.17925,22.52084,95.70535,-14.2952,31.16819
15.17925,22.52084,95.70535,-14.2952,32.46505
15.17925,22.52084,95.70535,-14.2952,13.67986
15.17925,22.52084,95.70535,-14.2952,42.20631
15.17925,22.52084,95.70535,-14.2952,25.94378
15.17925,22.52084,95.70535,-14.2952,23.87284
15.17925,22.52084,95.70535,-14.2952,10.86579
15.17925,22.52084,95.70535,-14.2952,16.15531
15.17925,22.52084,95.70535,-14.2952,21.94861
15.17925,22.52084,95.70535,-14.2952,42.77229
15.17925,22.52084,95.70535,-14.2952,30.88044
15.17925,22.52084,95.70535,-14.2952,26.56909
15.17925,22.52084,95.70535,-14.2952,19.49221
15.17925,22.52084,95.70535,-14.2952,44.96432
15.17925,22.52084,95.70535,-14.2952,27.88717
15.17925,22.52084,95.70535,-14.2952,24.69783
15.17925,22.52084,95.70535,-14.2952,17.41027
15.17925,22.52084,95.70535,-14.2952,24.04043
15.17925,22.52084,95.70535,-14.2952,37.89243
15.17925,22.52084,95.70535,-14.2952,25.75026
15.17925,22.52084,95.70535,-14.2952,30.97804
15.17925,22.52084,95.70535,-14.2952,29.94813
15.17925,22.52084,95.70535,-14.2952,43.97079
15.17925,22.52084,95.70535,-14.2952,22.66105
15.17925,22.52084,95.70535,-14.2952,28.83329
15.17925,22.52084,95.70535,-14.2952,37.099
15.17925,22.52084,95.70535,-14.2952,16.03997
15.17925,22.52084,95.70535,-14.2952,46.26252
15.17925,22.52084,95.70535,-14.2952,37.80044
15.17925,22.52084,95.70535,-14.2952,34.5589
15.17925,22.52084,95.70535,-14.2952,30.62334
15.17925,22.52084,95.70535,-14.2952,9.227858
15.17925,22.52084,95.70535,-14.2952,14.58675
15.17925,22.52084,95.70535,-14.2952,34.6133
15.17925,22.52084,95.70535,-14.2952,22.78992
15.17925,22.52084,95.70535,-14.2952,23.64773
15.17925,22.52084,95.70535,-14.2952,48.20972
15.17925,22.52084,95.70535,-14.2952,25.45682
15.17925,22.52084,95.70535,-14.2952,45.79507
15.17925,22.52084,95.70535,-14.2952,11.77715
15.17925,22.52084,95.70535,-14.2952,32.07141
15.17925,22.52084,95.70535,-14.2952,10.97733
15.17925,22.52084,95.70535,-14.2952,39.25716
15.17925,22.52084,95.70535,-14.2952,23.95867
15.17925,22.52084,95.70535,-14.2952,13.50752
15.17925,22.52084,95.70535,-14.2952,17.75208
15.17925,22.52084,95.70535,-14.2952,43.36246
15.17925,22.52084,95.70535,-14.2952,11.64265
15.17925,22.52084,95.70535,-14.2952,29.67275
15.17925,22.52084,95.70535,-14.2952,36.68
15.17925,22.52084,95.70535,-14.2952,24.67525
15.17925,22.52084,95.70535,-14.2952,26.97257
15.17925,22.52084,95.70535,-14.2952,4.471029
15.17925,22.52084,95.70535,-14.2952,18.79898
15.17925,22.52084,95.70535,-14.2952,27.32197
15.17925,22.52084,95.70535,-14.2952,29.8878
15.17925,22.52084,95.70535,-14.2952,9.558921
15.17925,22.52084,95.70535,-14.2952,30.0788
15.17925,22.52084,95.70535,-14.2952,25.61241
15.17925,22.52084,95.70535,-14.2952,24.64291
15.17925,22.52084,95.70535,-14.2952,39.72441
15.17925,22.52084,95.70535,-14.2952,45.28816
15.17925,22.52084,95.70535,-14.2952,13.23971
15.17925,22.52084,95.70535,-14.2952,9.604499
15.17925,22.52084,95.70535,-14.2952,42.55958
15.17925,22.52084,95.70535,-14.2952,38.50559
15.17925,22.52084,95.70535,-14.2952,30.76513
15.17925,22.52084,95.70535,-14.2952,16.63314
15.17925,22.52084,95.70535,-14.2952,26.21609
15.17925,22.52084,95.70535,-14.2952,23.46872
15.17925,22.52084,95.70535,-14.2952,18.24432
15.17925,22.52084,95.70535,-14.2952,40.89424
15.17925,22.52084,95.70535,-14.2952,25.83833
15.17925,22.52084,95.70535,-14.2952,15.12831
15.17925,22.52084,95.70535,-14.2952,28.49852
15.17925,22.52084,95.70535,-14.2952,2.611137
15.17925,22.52084,95.70535,-14.2952,27.40906
15.17925,22.52084,95.70535,-14.2952,23.02657
15.17925,22.52084,95.70535,-14.2952,12.21705
15.17925,22.52084,95.70535,-14.2952,16.11894
15.17925,22.52084,95.70535,-14.2952,27.04487
15.17925,22.52084,95.70535,-14.2952,9.777089
15.17925,22.52084,95.70535,-14.2952,51.90358
15.17925,22.52084,95.70535,-14.2952,44.16586
15.17925,22.52084,95.70535,-14.2952,46.97178
15.17925,22.52084,95.70535,-14.2952,26.999
15.17925,22.52084,95.70535,-14.2952,13.28785
15.17925,22.52084,95.70535,-14.2952,26.27553
15.17925,22.52084,95.70535,-14.2952,46.73551
15.17925,22.52084,95.70535,-14.2952,34.97134
15.17925,22.52084,95.70535,-14.2952,32.75376
15.17925,22.52084,95.70535,-14.2952,13.60115
15.17925,22.52084,95.70535,-14.2952,41.40998
15.17925,22.52084,95.70535,-14.2952,20.58456
15.17925,22.52084,95.70535,-14.2952,27.43639
15.17925,22.52084,95.70535,-14.2952,13.96836
