patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.92936,16.62515,0.912678,-13.19116,29.8638
40.92936,16.62515,0.912678,-13.19116,44.3646
40.92936,16.62515,0.912678,-13.19116,25.91978
40.92936,16.62515,0.912678,-13.19116,36.56647
40.92936,16.62515,0.912678,-13.19116,38.29263
40.92936,16.62515,0.912678,-13.19116,49.05531
40.92936,16.62515,0.912678,-13.19116,46.89854
40.92936,16.62515,0.912678,-13.19116,68.39735
40.92936,16.62515,0.912678,-13.19116,42.92209
40.92936,16.62515,0.912678,-13.19116,32.07838
40.92936,16.62515,0.912678,-13.19116,59.05521
40.92936,16.62515,0.912678,-13.19116,30.15125
40.92936,16.62515,0.912678,-13.19116,10.4588
40.92936,16.62515,0.912678,-13.19116,50.93164
40.92936,16.62515,0.912678,-13.19116,19.72397
40.92936,16.62515,0.912678,-13.19116,47.80889
40.92936,16.62515,0.912678,-13.19116,21.76925
40.92936,16.62515,0.912678,-13.19116,44.52097
40.92936,16.62515,0.912678,-13.19116,31.12699
40.92936,16.62515,0.912678,-13.19116,31.65194
40.92936,16.62515,0.912678,-13.19116,33.06937
40.92936,16.62515,0.912678,-13.19116,23.92689
40.92936,16.62515,0.912678,-13.19116,29.29462
40.92936,16.62515,0.912678,-13.19116,42.72023
40.92936,16.62515,0.912678,-13.19116,24.42673
40.92936,16.62515,0.912678,-13.19116,48.70135
40.92936,16.62515,0.912678,-13.19116,27.71004
40.92936,16.62515,0.912678,-13.19116,34.56615
40.92936,16.62515,0.912678,-13.19116,37.00293
40.92936,16.62515,0.912678,-13.19116,46.95473
40.92936,16.62515,0.912678,-13.19116,46.62479
40.92936,16.62515,0.912678,-13.19116,11.20133
40.92936,16.62515,0.912678,-13.19116,25.27994
40.92936,16.62515,0.912678,-13.19116,57.66211
40.92936,16.62515,0.912678,-13.19116,42.5597
40.92936,16.62515,0.912678,-13.19116,61.18868
40.92936,16.62515,0.912678,-13.19116,30.58478
40.92936,16.62515,0.912678,-13.19116,26.26314
40.92936,16.62515,0.912678,-13.19116,32.45429
40.92936,16.62515,0.912678,-13.19116,64.95367
40.92936,16.62515,0.912678,-13.19116,32.20759
40.92936,16.62515,0.912678,-13.19116,46.22488
40.92936,16.62515,0.912678,-13.19116,51.96936
40.92936,16.62515,0.912678,-13.19116,54.22488
40.92936,16.62515,0.912678,-13.19116,23.35168
40.92936,16.62515,0.912678,-13.19116,24.07265
40.92936,16.62515,0.912678,-13.19116,26.82653
40.92936,16.62515,0.912678,-13.19116,38.39844
40.92936,16.62515,0.912678,-13.19116,60.49744
40.92936,16.62515,0.912678,-13.19116,62.94613
40.92936,16.62515,0.912678,-13.19116,19.70007
40.92936,16.62515,0.912678,-13.19116,34.06335
40.92936,16.62515,0.912678,-13.19116,31.75236
40.92936,16.62515,0.912678,-13.19116,60.73394
40.92936,16.62515,0.912678,-13.19116,63.95873
40.92936,16.62515,0.912678,-13.19116,41.086
40.92936,16.62515,0.912678,-13.19116,42.22057
40.92936,16.62515,0.912678,-13.19116,27.70714
40.92936,16.62515,0.912678,-13.19116,47.44558
40.92936,16.62515,0.912678,-13.19116,12.60463
40.92936,16.62515,0.912678,-13.19116,24.8561
40.92936,16.62515,0.912678,-13.19116,42.82515
40.92936,16.62515,0.912678,-13.19116,22.06347
40.92936,16.62515,0.912678,-13.19116,24.88752
40.92936,16.62515,0.912678,-13.19116,55.56495
40.92936,16.62515,0.912678,-13.19116,24.2923
40.92936,16.62515,0.912678,-13.19116,27.07599
40.92936,16.62515,0.912678,-13.19116,41.51196
40.92936,16.62515,0.912678,-13.19116,23.03418
40.92936,16.62515,0.912678,-13.19116,48.69307
40.92936,16.62515,0.912678,-13.19116,44.71717
40.92936,16.62515,0.912678,-13.19116,63.71111
40.92936,16.62515,0.912678,-13.19116,22.87161
40.92936,16.62515,0.912678,-13.19116,44.75469
40.92936,16.62515,0.912678,-13.19116,51.77209
40.92936,16.62515,0.912678,-13.19116,30.81411
40.92936,16.62515,0.912678,-13.19116,35.89172
40.92936,16.62515,0.912678,-13.19116,38.38103
40.92936,16.62515,0.912678,-13.19116,24.21318
40.92936,16.62515,0.912678,-13.19116,44.79767
40.92936,16.62515,0.912678,-13.19116,31.94199
40.92936,16.62515,0.912678,-13.19116,34.68052
40.92936,16.62515,0.912678,-13.19116,35.92162
40.92936,16.62515,0.912678,-13.19116,16.85462
40.92936,16.62515,0.912678,-13.19116,35.60073
40.92936,16.62515,0.912678,-13.19116,26.01562
40.92936,16.62515,0.912678,-13.19116,26.82399
40.92936,16.62515,0.912678,-13.19116,28.74876
40.92936,16.62515,0.912678,-13.19116,34.0287
40.92936,16.62515,0.912678,-13.19116,34.8212
40.92936,16.62515,0.912678,-13.19116,33.23566
40.92936,16.62515,0.912678,-13.19116,43.31564
40.92936,16.62515,0.912678,-13.19116,27.42601
40.92936,16.62515,0.912678,-13.19116,28.16938
40.92936,16.62515,0.912678,-13.19116,49.4986
40.92936,16.62515,0.912678,-13.19116,50.63791
40.92936,16.62515,0.912678,-13.19116,34.57111
40.92936,16.62515,0.912678,-13.19116,14.0811
40.92936,16.62515,0.912678,-13.19116,44.42463
40.92936,16.62515,0.912678,-13.19116,9.282085
40.92936,16.62515,0.912678,-13.19116,32.17413
40.92936,16.62515,0.912678,-13.19116,25.08738
40.92936,16.62515,0.912678,-13.19116,24.816
40.92936,16.62515,0.912678,-13.19116,39.43789
40.92936,16.62515,0.912678,-13.19116,59.02787
40.92936,16.62515,0.912678,-13.19116,41.66902
40.92936,16.62515,0.912678,-13.19116,59.9646
40.92936,16.62515,0.912678,-13.19116,24.3316
40.92936,16.62515,0.912678,-13.19116,52.158
40.92936,16.62515,0.912678,-13.19116,53.80603
40.92936,16.62515,0.912678,-13.19116,21.85435
40.92936,16.62515,0.912678,-13.19116,40.09702
40.92936,16.62515,0.912678,-13.19116,54.23783
40.92936,16.62515,0.912678,-13.19116,19.32628
40.92936,16.62515,0.912678,-13.19116,42.31142
40.92936,16.62515,0.912678,-13.19116,49.25567
40.92936,16.62515,0.912678,-13.19116,45.9975
40.92936,16.62515,0.912678,-13.19116,44.66162
40.92936,16.62515,0.912678,-13.19116,50.45357
40.92936,16.62515,0.912678,-13.19116,46.39511
40.92936,16.62515,0.912678,-13.19116,36.54669
40.92936,16.62515,0.912678,-13.19116,49.86164
40.92936,16.62515,0.912678,-13.19116,27.62556
40.92936,16.62515,0.912678,-13.19116,48.34198
40.92936,16.62515,0.912678,-13.19116,44.98019
40.92936,16.62515,0.912678,-13.19116,32.42357
40.92936,16.62515,0.912678,-13.19116,42.45607
40.92936,16.62515,0.912678,-13.19116,49.21696
40.92936,16.62515,0.912678,-13.19116,22.69854
40.92936,16.62515,0.912678,-13.19116,54.50645
40.92936,16.62515,0.912678,-13.19116,35.45837
40.92936,16.62515,0.912678,-13.19116,34.4509
40.92936,16.62515,0.912678,-13.19116,25.61059
40.92936,16.62515,0.912678,-13.19116,23.56424
40.92936,16.62515,0.912678,-13.19116,43.2228
40.92936,16.62515,0.912678,-13.19116,52.33266
40.92936,16.62515,0.912678,-13.19116,30.51694
40.92936,16.62515,0.912678,-13.19116,56.09544
40.92936,16.62515,0.912678,-13.19116,46.55684
40.92936,16.62515,0.912678,-13.19116,15.81417
40.92936,16.62515,0.912678,-13.19116,22.35559
40.92936,16.62515,0.912678,-13.19116,48.95514
40.92936,16.62515,0.912678,-13.19116,41.19649
40.92936,16.62515,0.912678,-13.19116,23.48858
40.92936,16.62515,0.912678,-13.19116,52.35895
40.92936,16.62515,0.912678,-13.19116,51.30372
40.92936,16.62515,0.912678,-13.19116,34.82919
40.92936,16.62515,0.912678,-13.19116,21.89569
40.92936,16.62515,0.912678,-13.19116,56.55213
40.92936,16.62515,0.912678,-13.19116,29.91531
40.92936,16.62515,0.912678,-13.19116,24.90654
40.92936,16.62515,0.912678,-13.19116,44.56969
40.92936,16.62515,0.912678,-13.19116,22.78164
40.92936,16.62515,0.912678,-13.19116,32.45837
40.92936,16.62515,0.912678,-13.19116,25.20544
40.92936,16.62515,0.912678,-13.19116,37.57642
40.92936,16.62515,0.912678,-13.19116,24.50932
40.92936,16.62515,0.912678,-13.19116,40.83628
40.92936,16.62515,0.912678,-13.19116,33.96711
40.92936,16.62515,0.912678,-13.19116,55.43622
40.92936,16.62515,0.912678,-13.19116,45.36628
40.92936,16.62515,0.912678,-13.19116,29.82346
40.92936,16.62515,0.912678,-13.19116,40.76994
40.92936,16.62515,0.912678,-13.19116,20.9309
40.92936,16.62515,0.912678,-13.19116,45.66999
40.92936,16.62515,0.912678,-13.19116,40.18634
40.92936,16.62515,0.912678,-13.19116,40.81973
40.92936,16.62515,0.912678,-13.19116,37.4854
40.92936,16.62515,0.912678,-13.19116,62.61215
40.92936,16.62515,0.912678,-13.19116,38.45699
40.92936,16.62515,0.912678,-13.19116,48.2405
40.92936,16.62515,0.912678,-13.19116,19.23586
40.92936,16.62515,0.912678,-13.19116,34.60416
40.92936,16.62515,0.912678,-13.19116,41.44292
40.92936,16.62515,0.912678,-13.19116,24.55761
40.92936,16.62515,0.912678,-13.19116,30.02727
40.92936,16.62515,0.912678,-13.19116,36.89573
40.92936,16.62515,0.912678,-13.19116,26.65713
40.92936,16.62515,0.912678,-13.19116,23.366
40.92936,16.62515,0.912678,-13.19116,43.52472
40.92936,16.62515,0.912678,-13.19116,18.90937
40.92936,16.62515,0.912678,-13.19116,26.05191
40.92936,16.62515,0.912678,-13.19116,58.25446
40.92936,16.62515,0.912678,-13.19116,16.02834
40.92936,16.62515,0.912678,-13.19116,52.85794
40.92936,16.62515,0.912678,-13.19116,51.15885
40.92936,16.62515,0.912678,-13.19116,38.19758
40.92936,16.62515,0.912678,-13.19116,44.69709
40.92936,16.62515,0.912678,-13.19116,42.29147
40.92936,16.62515,0.912678,-13.19116,27.28448
40.92936,16.62515,0.912678,-13.19116,32.42341
40.92936,16.62515,0.912678,-13.19116,31.34969
40.92936,16.62515,0.912678,-13.19116,54.74086
40.92936,16.62515,0.912678,-13.19116,62.40768
40.92936,16.62515,0.912678,-13.19116,16.67187
40.92936,16.62515,0.912678,-13.19116,22.27697
40.92936,16.62515,0.912678,-13.19116,14.90268
40.92936,16.62515,0.912678,-13.19116,30.00627
40.92936,16.62515,0.912678,-13.19116,39.36325
40.92936,16.62515,0.912678,-13.19116,50.77685
40.92936,16.62515,0.912678,-13.19116,11.47524
40.92936,16.62515,0.912678,-13.19116,52.98356
40.92936,16.62515,0.912678,-13.19116,61.40879
40.92936,16.62515,0.912678,-13.19116,49.28328
40.92936,16.62515,0.912678,-13.19116,11.47801
40.92936,16.62515,0.912678,-13.19116,37.58504
40.92936,16.62515,0.912678,-13.19116,54.78337
40.92936,16.62515,0.912678,-13.19116,38.94339
40.92936,16.62515,0.912678,-13.19116,49.38178
40.92936,16.62515,0.912678,-13.19116,33.47971
40.92936,16.62515,0.912678,-13.19116,17.61027
40.92936,16.62515,0.912678,-13.19116,26.47124
40.92936,16.62515,0.912678,-13.19116,23.04523
40.92936,16.62515,0.912678,-13.19116,26.46401
40.92936,16.62515,0.912678,-13.19116,28.73843
40.92936,16.62515,0.912678,-13.19116,47.03523
40.92936,16.62515,0.912678,-13.19116,58.84794
40.92936,16.62515,0.912678,-13.19116,56.12914
40.92936,16.62515,0.912678,-13.19116,7.47548
40.92936,16.62515,0.912678,-13.19116,67.70431
40.92936,16.62515,0.912678,-13.19116,44.32195
40.92936,16.62515,0.912678,-13.19116,14.3502
40.92936,16.62515,0.912678,-13.19116,46.69571
40.92936,16.62515,0.912678,-13.19116,55.77513
40.92936,16.62515,0.912678,-13.19116,38.20515
40.92936,16.62515,0.912678,-13.19116,6.044064
40.92936,16.62515,0.912678,-13.19116,50.52773
40.92936,16.62515,0.912678,-13.19116,54.7459
40.92936,16.62515,0.912678,-13.19116,48.93494
40.92936,16.62515,0.912678,-13.19116,55.98773
40.92936,16.62515,0.912678,-13.19116,54.90083
40.92936,16.62515,0.912678,-13.19116,11.63082
40.92936,16.62515,0.912678,-13.19116,26.38659
40.92936,16.62515,0.912678,-13.19116,48.69218
40.92936,16.62515,0.912678,-13.19116,31.15636
40.92936,16.62515,0.912678,-13.19116,16.33902
40.92936,16.62515,0.912678,-13.19116,58.48646
40.92936,16.62515,0.912678,-13.19116,28.85648
40.92936,16.62515,0.912678,-13.19116,32.95301
40.92936,16.62515,0.912678,-13.19116,35.01312
40.92936,16.62515,0.912678,-13.19116,55.48112
40.92936,16.62515,0.912678,-13.19116,42.76108
40.92936,16.62515,0.912678,-13.19116,14.82147
40.92936,16.62515,0.912678,-13.19116,45.83757
40.92936,16.62515,0.912678,-13.19116,43.41253
40.92936,16.62515,0.912678,-13.19116,23.99031
40.92936,16.62515,0.912678,-13.19116,38.53872
40.92936,16.62515,0.912678,-13.19116,53.18129
40.92936,16.62515,0.912678,-13.19116,61.38907
40.92936,16.62515,0.912678,-13.19116,44.05727
40.92936,16.62515,0.912678,-13.19116,36.99381
40.92936,16.62515,0.912678,-13.19116,22.92311
40.92936,16.62515,0.912678,-13.19116,36.70549
40.92936,16.62515,0.912678,-13.19116,31.22454
40.92936,16.62515,0.912678,-13.19116,26.91848
40.92936,16.62515,0.912678,-13.19116,46.05204
40.92936,16.62515,0.912678,-13.19116,50.78455
40.92936,16.62515,0.912678,-13.19116,26.9852
40.92936,16.62515,0.912678,-13.19116,31.00047
40.92936,16.62515,0.912678,-13.19116,46.69503
40.92936,16.62515,0.912678,-13.19116,61.77494
40.92936,16.62515,0.912678,-13.19116,47.74393
40.92936,16.62515,0.912678,-13.19116,43.98569
40.92936,16.62515,0.912678,-13.19116,50.50683
40.92936,16.62515,0.912678,-13.19116,23.05398
40.92936,16.62515,0.912678,-13.19116,60.38585
40.92936,16.62515,0.912678,-13.19116,51.71826
40.92936,16.62515,0.912678,-13.19116,28.26572
40.92936,16.62515,0.912678,-13.19116,47.69068
40.92936,16.62515,0.912678,-13.19116,31.65892
40.92936,16.62515,0.912678,-13.19116,45.94363
40.92936,16.62515,0.912678,-13.19116,55.04437
40.92936,16.62515,0.912678,-13.19116,45.15909
40.92936,16.62515,0.912678,-13.19116,28.66999
40.92936,16.62515,0.912678,-13.19116,6.484046
40.92936,16.62515,0.912678,-13.19116,19.6966
40.92936,16.62515,0.912678,-13.19116,33.75528
40.92936,16.62515,0.912678,-13.19116,62.4501
40.92936,16.62515,0.912678,-13.19116,19.45959
40.92936,16.62515,0.912678,-13.19116,30.32738
40.92936,16.62515,0.912678,-13.19116,32.70034
40.92936,16.62515,0.912678,-13.19116,23.79821
40.92936,16.62515,0.912678,-13.19116,25.86695
40.92936,16.62515,0.912678,-13.19116,19.34179
40.92936,16.62515,0.912678,-13.19116,41.09206
40.92936,16.62515,0.912678,-13.19116,44.32054
40.92936,16.62515,0.912678,-13.19116,32.89045
40.92936,16.62515,0.912678,-13.19116,51.89242
40.92936,16.62515,0.912678,-13.19116,20.07674
40.92936,16.62515,0.912678,-13.19116,49.93046
40.92936,16.62515,0.912678,-13.19116,25.86871
40.92936,16.62515,0.912678,-13.19116,34.79409
40.92936,16.62515,0.912678,-13.19116,44.82896
40.92936,16.62515,0.912678,-13.19116,59.31375
40.92936,16.62515,0.912678,-13.19116,11.4345
40.92936,16.62515,0.912678,-13.19116,49.56765
40.92936,16.62515,0.912678,-13.19116,65.69453
40.92936,16.62515,0.912678,-13.19116,12.094
40.92936,16.62515,0.912678,-13.19116,31.81062
40.92936,16.62515,0.912678,-13.19116,41.69872
40.92936,16.62515,0.912678,-13.19116,34.53057
40.92936,16.62515,0.912678,-13.19116,57.48238
40.92936,16.62515,0.912678,-13.19116,34.55246
40.92936,16.62515,0.912678,-13.19116,52.74842
40.92936,16.62515,0.912678,-13.19116,30.21667
40.92936,16.62515,0.912678,-13.19116,13.03401
40.92936,16.62515,0.912678,-13.19116,28.71827
40.92936,16.62515,0.912678,-13.19116,46.24014
40.92936,16.62515,0.912678,-13.19116,35.4253
40.92936,16.62515,0.912678,-13.19116,32.27096
40.92936,16.62515,0.912678,-13.19116,49.2201
40.92936,16.62515,0.912678,-13.19116,31.53064
40.92936,16.62515,0.912678,-13.19116,30.31489
40.92936,16.62515,0.912678,-13.19116,17.95334
40.92936,16.62515,0.912678,-13.19116,20.3703
40.92936,16.62515,0.912678,-13.19116,57.42204
40.92936,16.62515,0.912678,-13.19116,46.59558
40.92936,16.62515,0.912678,-13.19116,24.0413
40.92936,16.62515,0.912678,-13.19116,50.35135
40.92936,16.62515,0.912678,-13.19116,24.27361
40.92936,16.62515,0.912678,-13.19116,65.02239
40.92936,16.62515,0.912678,-13.19116,31.21322
40.92936,16.62515,0.912678,-13.19116,39.7436
40.92936,16.62515,0.912678,-13.19116,14.64923
40.92936,16.62515,0.912678,-13.19116,9.374002
40.92936,16.62515,0.912678,-13.19116,33.96788
40.92936,16.62515,0.912678,-13.19116,25.39631
40.92936,16.62515,0.912678,-13.19116,64.97458
40.92936,16.62515,0.912678,-13.19116,28.02225
40.92936,16.62515,0.912678,-13.19116,22.57539
40.92936,16.62515,0.912678,-13.19116,47.43408
40.92936,16.62515,0.912678,-13.19116,63.96701
40.92936,16.62515,0.912678,-13.19116,28.32422
40.92936,16.62515,0.912678,-13.19116,40.9806
40.92936,16.62515,0.912678,-13.19116,65.75532
40.92936,16.62515,0.912678,-13.19116,25.64404
40.92936,16.62515,0.912678,-13.19116,52.27408
40.92936,16.62515,0.912678,-13.19116,21.86617
40.92936,16.62515,0.912678,-13.19116,27.37441
40.92936,16.62515,0.912678,-13.19116,36.29564
40.92936,16.62515,0.912678,-13.19116,22.35282
40.92936,16.62515,0.912678,-13.19116,54.18531
40.92936,16.62515,0.912678,-13.19116,48.40018
40.92936,16.62515,0.912678,-13.19116,47.11567
40.92936,16.62515,0.912678,-13.19116,44.93047
40.92936,16.62515,0.912678,-13.19116,26.82122
40.92936,16.62515,0.912678,-13.19116,20.30045
40.92936,16.62515,0.912678,-13.19116,57.75581
40.92936,16.62515,0.912678,-13.19116,26.50472
40.92936,16.62515,0.912678,-13.19116,56.15031
40.92936,16.62515,0.912678,-13.19116,32.44649
40.92936,16.62515,0.912678,-13.19116,31.24521
40.92936,16.62515,0.912678,-13.19116,13.69586
40.92936,16.62515,0.912678,-13.19116,61.6515
40.92936,16.62515,0.912678,-13.19116,31.20074
40.92936,16.62515,0.912678,-13.19116,48.4311
40.92936,16.62515,0.912678,-13.19116,33.66405
40.92936,16.62515,0.912678,-13.19116,12.01964
40.92936,16.62515,0.912678,-13.19116,38.80824
40.92936,16.62515,0.912678,-13.19116,49.22427
40.92936,16.62515,0.912678,-13.19116,53.78277
40.92936,16.62515,0.912678,-13.19116,46.8689
40.92936,16.62515,0.912678,-13.19116,52.22445
40.92936,16.62515,0.912678,-13.19116,32.56132
40.92936,16.62515,0.912678,-13.19116,52.27348
40.92936,16.62515,0.912678,-13.19116,33.43116
40.92936,16.62515,0.912678,-13.19116,46.68176
40.92936,16.62515,0.912678,-13.19116,32.30987
40.92936,16.62515,0.912678,-13.19116,40.86349
40.92936,16.62515,0.912678,-13.19116,39.90756
40.92936,16.62515,0.912678,-13.19116,27.30725
40.92936,16.62515,0.912678,-13.19116,27.45263
40.92936,16.62515,0.912678,-13.19116,47.73385
40.92936,16.62515,0.912678,-13.19116,6.450042
40.92936,16.62515,0.912678,-13.19116,25.8946
40.92936,16.62515,0.912678,-13.19116,25.26735
40.92936,16.62515,0.912678,-13.19116,49.72557
40.92936,16.62515,0.912678,-13.19116,47.56058
40.92936,16.62515,0.912678,-13.19116,7.323904
40.92936,16.62515,0.912678,-13.19116,33.78042
40.92936,16.62515,0.912678,-13.19116,27.46531
40.92936,16.62515,0.912678,-13.19116,42.62033
40.92936,16.62515,0.912678,-13.19116,57.57243
40.92936,16.62515,0.912678,-13.19116,31.84384
40.92936,16.62515,0.912678,-13.19116,47.68269
40.92936,16.62515,0.912678,-13.19116,57.79906
40.92936,16.62515,0.912678,-13.19116,38.12848
40.92936,16.62515,0.912678,-13.19116,45.27597
40.92936,16.62515,0.912678,-13.19116,27.31105
40.92936,16.62515,0.912678,-13.19116,55.50039
40.92936,16.62515,0.912678,-13.19116,47.24762
40.92936,16.62515,0.912678,-13.19116,44.71969
40.92936,16.62515,0.912678,-13.19116,47.65274
40.92936,16.62515,0.912678,-13.19116,46.02034
40.92936,16.62515,0.912678,-13.19116,21.53312
40.92936,16.62515,0.912678,-13.19116,25.72057
40.92936,16.62515,0.912678,-13.19116,57.04272
40.92936,16.62515,0.912678,-13.19116,9.476037
40.92936,16.62515,0.912678,-13.19116,24.81537
40.92936,16.62515,0.912678,-13.19116,46.44167
40.92936,16.62515,0.912678,-13.19116,53.25145
40.92936,16.62515,0.912678,-13.19116,28.73269
40.92936,16.62515,0.912678,-13.19116,40.29107
40.92936,16.62515,0.912678,-13.19116,62.30019
40.92936,16.62515,0.912678,-13.19116,21.33275
40.92936,16.62515,0.912678,-13.19116,55.58495
40.92936,16.62515,0.912678,-13.19116,43.85103
40.92936,16.62515,0.912678,-13.19116,33.07693
40.92936,16.62515,0.912678,-13.19116,37.61296
40.92936,16.62515,0.912678,-13.19116,41.63842
40.92936,16.62515,0.912678,-13.19116,11.10145
40.92936,16.62515,0.912678,-13.19116,35.60104
40.92936,16.62515,0.912678,-13.19116,26.35924
40.92936,16.62515,0.912678,-13.19116,7.504742
40.92936,16.62515,0.912678,-13.19116,24.22217
40.92936,16.62515,0.912678,-13.19116,45.76884
40.92936,16.62515,0.912678,-13.19116,57.85776
40.92936,16.62515,0.912678,-13.19116,20.3062
40.92936,16.62515,0.912678,-13.19116,17.77399
40.92936,16.62515,0.912678,-13.19116,26.9906
40.92936,16.62515,0.912678,-13.19116,30.17065
40.92936,16.62515,0.912678,-13.19116,57.57172
40.92936,16.62515,0.912678,-13.19116,40.84633
40.92936,16.62515,0.912678,-13.19116,45.22919
40.92936,16.62515,0.912678,-13.19116,51.60329
40.92936,16.62515,0.912678,-13.19116,38.7578
40.92936,16.62515,0.912678,-13.19116,28.06503
40.92936,16.62515,0.912678,-13.19116,55.58261
40.92936,16.62515,0.912678,-13.19116,29.48475
40.92936,16.62515,0.912678,-13.19116,11.08574
40.92936,16.62515,0.912678,-13.19116,25.4682
40.92936,16.62515,0.912678,-13.19116,59.89099
40.92936,16.62515,0.912678,-13.19116,25.77345
40.92936,16.62515,0.912678,-13.19116,42.41887
40.92936,16.62515,0.912678,-13.19116,64.90731
40.92936,16.62515,0.912678,-13.19116,32.846
40.92936,16.62515,0.912678,-13.19116,28.12986
40.92936,16.62515,0.912678,-13.19116,46.64307
40.92936,16.62515,0.912678,-13.19116,24.36949
40.92936,16.62515,0.912678,-13.19116,29.1839
40.92936,16.62515,0.912678,-13.19116,17.46479
40.92936,16.62515,0.912678,-13.19116,46.70836
40.92936,16.62515,0.912678,-13.19116,31.46322
40.92936,16.62515,0.912678,-13.19116,39.51396
40.92936,16.62515,0.912678,-13.19116,61.21863
40.92936,16.62515,0.912678,-13.19116,29.28697
40.92936,16.62515,0.912678,-13.19116,38.1335
40.92936,16.62515,0.912678,-13.19116,31.86508
40.92936,16.62515,0.912678,-13.19116,35.06044
40.92936,16.62515,0.912678,-13.19116,45.49582
40.92936,16.62515,0.912678,-13.19116,33.98184
40.92936,16.62515,0.912678,-13.19116,27.46829
40.92936,16.62515,0.912678,-13.19116,54.97031
40.92936,16.62515,0.912678,-13.19116,38.95333
40.92936,16.62515,0.912678,-13.19116,30.13898
40.92936,16.62515,0.912678,-13.19116,58.73683
40.92936,16.62515,0.912678,-13.19116,34.07791
40.92936,16.62515,0.912678,-13.19116,62.32732
40.92936,16.62515,0.912678,-13.19116,27.41628
40.92936,16.62515,0.912678,-13.19116,29.41046
40.92936,16.62515,0.912678,-13.19116,31.19978
40.92936,16.62515,0.912678,-13.19116,32.6135
40.92936,16.62515,0.912678,-13.19116,37.59598
40.92936,16.62515,0.912678,-13.19116,25.1959
40.92936,16.62515,0.912678,-13.19116,15.46307
40.92936,16.62515,0.912678,-13.19116,49.42822
40.92936,16.62515,0.912678,-13.19116,30.80189
40.92936,16.62515,0.912678,-13.19116,33.74407
40.92936,16.62515,0.912678,-13.19116,25.2505
40.92936,16.62515,0.912678,-13.19116,48.57526
40.92936,16.62515,0.912678,-13.19116,45.91698
40.92936,16.62515,0.912678,-13.19116,51.65607
40.92936,16.62515,0.912678,-13.19116,25.06754
40.92936,16.62515,0.912678,-13.19116,35.71722
40.92936,16.62515,0.912678,-13.19116,11.0305
40.92936,16.62515,0.912678,-13.19116,56.6906
40.92936,16.62515,0.912678,-13.19116,21.02014
40.92936,16.62515,0.912678,-13.19116,39.8485
40.92936,16.62515,0.912678,-13.19116,57.1023
40.92936,16.62515,0.912678,-13.19116,36.46508
40.92936,16.62515,0.912678,-13.19116,66.44608
40.92936,16.62515,0.912678,-13.19116,43.39299
40.92936,16.62515,0.912678,-13.19116,64.35651
40.92936,16.62515,0.912678,-13.19116,37.45734
40.92936,16.62515,0.912678,-13.19116,55.79218
40.92936,16.62515,0.912678,-13.19116,19.64148
40.92936,16.62515,0.912678,-13.19116,20.89661
40.92936,16.62515,0.912678,-13.19116,59.77588
40.92936,16.62515,0.912678,-13.19116,33.65514
40.92936,16.62515,0.912678,-13.19116,35.11008
40.92936,16.62515,0.912678,-13.19116,20.51818
40.92936,16.62515,0.912678,-13.19116,12.4822
40.92936,16.62515,0.912678,-13.19116,49.3432
40.92936,16.62515,0.912678,-13.19116,8.851859
40.92936,16.62515,0.912678,-13.19116,26.41533
40.92936,16.62515,0.912678,-13.19116,26.29556
40.92936,16.62515,0.912678,-13.19116,40.79662
40.92936,16.62515,0.912678,-13.19116,59.73813
40.92936,16.62515,0.912678,-13.19116,53.03155
40.92936,16.62515,0.912678,-13.19116,16.15993
40.92936,16.62515,0.912678,-13.19116,41.40533
40.92936,16.62515,0.912678,-13.19116,32.75563
40.92936,16.62515,0.912678,-13.19116,48.56028
40.92936,16.62515,0.912678,-13.19116,20.51715
40.92936,16.62515,0.912678,-13.19116,39.43264
40.92936,16.62515,0.912678,-13.19116,34.05785
40.92936,16.62515,0.912678,-13.19116,50.40373
40.92936,16.62515,0.912678,-13.19116,29.71809
40.92936,16.62515,0.912678,-13.19116,34.47566
40.92936,16.62515,0.912678,-13.19116,25.51271
40.92936,16.62515,0.912678,-13.19116,24.89003
40.92936,16.62515,0.912678,-13.19116,20.35478
40.92936,16.62515,0.912678,-13.19116,16.84797
40.92936,16.62515,0.912678,-13.19116,46.02417
40.92936,16.62515,0.912678,-13.19116,32.54634
40.92936,16.62515,0.912678,-13.19116,30.01226
40.92936,16.62515,0.912678,-13.19116,56.16551
40.92936,16.62515,0.912678,-13.19116,44.61536
40.92936,16.62515,0.912678,-13.19116,32.97052
40.92936,16.62515,0.912678,-13.19116,63.21281
40.92936,16.62515,0.912678,-13.19116,61.76164
40.92936,16.62515,0.912678,-13.19116,15.34323
40.92936,16.62515,0.912678,-13.19116,29.60302
40.92936,16.62515,0.912678,-13.19116,30.90903
40.92936,16.62515,0.912678,-13.19116,60.84272
40.92936,16.62515,0.912678,-13.19116,57.60405
40.92936,16.62515,0.912678,-13.19116,31.82723
40.92936,16.62515,0.912678,-13.19116,34.71729
40.92936,16.62515,0.912678,-13.19116,58.21734
40.92936,16.62515,0.912678,-13.19116,60.15463
40.92936,16.62515,0.912678,-13.19116,52.57267
40.92936,16.62515,0.912678,-13.19116,43.938
40.92936,16.62515,0.912678,-13.19116,28.10159
40.92936,16.62515,0.912678,-13.19116,52.22593
40.92936,16.62515,0.912678,-13.19116,49.14019
40.92936,16.62515,0.912678,-13.19116,40.69901
