patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.8528545,-23.51387,29.9544,17.57718,43.85588
-0.8528545,-23.51387,29.9544,17.57718,26.67675
-0.8528545,-23.51387,29.9544,17.57718,29.31079
-0.8528545,-23.51387,29.9544,17.57718,27.06524
-0.8528545,-23.51387,29.9544,17.57718,16.85066
-0.8528545,-23.51387,29.9544,17.57718,50.36268
-0.8528545,-23.51387,29.9544,17.57718,11.9656
-0.8528545,-23.51387,29.9544,17.57718,7.219509
-0.8528545,-23.51387,29.9544,17.57718,19.20436
-0.8528545,-23.51387,29.9544,17.57718,4.362323
-0.8528545,-23.51387,29.9544,17.57718,15.77879
-0.8528545,-23.51387,29.9544,17.57718,49.28022
-0.8528545,-23.51387,29.9544,17.57718,14.02264
-0.8528545,-23.51387,29.9544,17.57718,34.69331
-0.8528545,-23.51387,29.9544,17.57718,12.68861
-0.8528545,-23.51387,29.9544,17.57718,12.13626
-0.8528545,-23.51387,29.9544,17.57718,49.04478
-0.8528545,-23.51387,29.9544,17.57718,5.499125
-0.8528545,-23.51387,29.9544,17.57718,41.65384
-0.8528545,-23.51387,29.9544,17.57718,21.21303
-0.8528545,-23.51387,29.9544,17.57718,3.181195
-0.8528545,-23.51387,29.9544,17.57718,15.25853
-0.8528545,-23.51387,29.9544,17.57718,26.49179
-0.8528545,-23.51387,29.9544,17.57718,38.53022
-0.8528545,-23.51387,29.9544,17.57718,27.19702
-0.8528545,-23.51387,29.9544,17.57718,50.88181
-0.8528545,-23.51387,29.9544,17.57718,25.23915
-0.8528545,-23.51387,29.9544,17.57718,10.91243
-0.8528545,-23.51387,29.9544,17.57718,40.98367
-0.8528545,-23.51387,29.9544,17.57718,9.200341
-0.8528545,-23.51387,29.9544,17.57718,3.155212
-0.8528545,-23.51387,29.9544,17.57718,28.83953
-0.8528545,-23.51387,29.9544,17.57718,4.213578
-0.8528545,-23.51387,29.9544,17.57718,7.702683
-0.8528545,-23.51387,29.9544,17.57718,16.83974
-0.8528545,-23.51387,29.9544,17.57718,44.45111
-0.8528545,-23.51387,29.9544,17.57718,28.58611
-0.8528545,-23.51387,29.9544,17.57718,38.95412
-0.8528545,-23.51387,29.9544,17.57718,19.00078
-0.8528545,-23.51387,29.9544,17.57718,5.148141
-0.8528545,-23.51387,29.9544,17.57718,20.57185
-0.8528545,-23.51387,29.9544,17.57718,37.20437
-0.8528545,-23.51387,29.9544,17.57718,35.20522
-0.8528545,-23.51387,29.9544,17.57718,43.04167
-0.8528545,-23.51387,29.9544,17.57718,16.37499
-0.8528545,-23.51387,29.9544,17.57718,12.89923
-0.8528545,-23.51387,29.9544,17.57718,9.494114
-0.8528545,-23.51387,29.9544,17.57718,43.30204
-0.8528545,-23.51387,29.9544,17.57718,32.50233
-0.8528545,-23.51387,29.9544,17.57718,11.22977
-0.8528545,-23.51387,29.9544,17.57718,44.76149
-0.8528545,-23.51387,29.9544,17.57718,16.96739
-0.8528545,-23.51387,29.9544,17.57718,23.70234
-0.8528545,-23.51387,29.9544,17.57718,45.88945
-0.8528545,-23.51387,29.9544,17.57718,30.13344
-0.8528545,-23.51387,29.9544,17.57718,32.82261
-0.8528545,-23.51387,29.9544,17.57718,18.068
-0.8528545,-23.51387,29.9544,17.57718,27.86907
-0.8528545,-23.51387,29.9544,17.57718,45.77578
-0.8528545,-23.51387,29.9544,17.57718,27.03962
-0.8528545,-23.51387,29.9544,17.57718,32.01027
-0.8528545,-23.51387,29.9544,17.57718,38.86398
-0.8528545,-23.51387,29.9544,17.57718,25.38154
-0.8528545,-23.51387,29.9544,17.57718,7.284513
-0.8528545,-23.51387,29.9544,17.57718,37.22553
-0.8528545,-23.51387,29.9544,17.57718,46.68732
-0.8528545,-23.51387,29.9544,17.57718,29.04865
-0.8528545,-23.51387,29.9544,17.57718,43.71122
-0.8528545,-23.51387,29.9544,17.57718,23.06181
-0.8528545,-23.51387,29.9544,17.57718,49.72396
-0.8528545,-23.51387,29.9544,17.57718,10.0448
-0.8528545,-23.51387,29.9544,17.57718,29.16028
-0.8528545,-23.51387,29.9544,17.57718,24.64369
-0.8528545,-23.51387,29.9544,17.57718,39.89399
-0.8528545,-23.51387,29.9544,17.57718,49.24165
-0.8528545,-23.51387,29.9544,17.57718,43.31445
-0.8528545,-23.51387,29.9544,17.57718,21.22575
-0.8528545,-23.51387,29.9544,17.57718,49.4163
-0.8528545,-23.51387,29.9544,17.57718,20.57214
-0.8528545,-23.51387,29.9544,17.57718,48.51887
-0.8528545,-23.51387,29.9544,17.57718,45.47014
-0.8528545,-23.51387,29.9544,17.57718,19.58574
-0.8528545,-23.51387,29.9544,17.57718,38.06183
-0.8528545,-23.51387,29.9544,17.57718,21.49107
-0.8528545,-23.51387,29.9544,17.57718,17.58013
-0.8528545,-23.51387,29.9544,17.57718,31.99929
-0.8528545,-23.51387,29.9544,17.57718,39.03651
-0.8528545,-23.51387,29.9544,17.57718,19.67599
-0.8528545,-23.51387,29.9544,17.57718,4.725146
-0.8528545,-23.51387,29.9544,17.57718,31.69595
-0.8528545,-23.51387,29.9544,17.57718,14.22348
-0.8528545,-23.51387,29.9544,17.57718,8.723576
-0.8528545,-23.51387,29.9544,17.57718,15.88099
-0.8528545,-23.51387,29.9544,17.57718,10.52433
-0.8528545,-23.51387,29.9544,17.57718,37.99247
-0.8528545,-23.51387,29.9544,17.57718,43.09987
-0.8528545,-23.51387,29.9544,17.57718,11.74369
-0.8528545,-23.51387,29.9544,17.57718,28.97607
-0.8528545,-23.51387,29.9544,17.57718,10.94679
-0.8528545,-23.51387,29.9544,17.57718,17.06902
-0.8528545,-23.51387,29.9544,17.57718,48.80679
-0.8528545,-23.51387,29.9544,17.57718,35.74756
-0.8528545,-23.51387,29.9544,17.57718,12.25993
-0.8528545,-23.51387,29.9544,17.57718,44.0948
-0.8528545,-23.51387,29.9544,17.57718,20.49872
-0.8528545,-23.51387,29.9544,17.57718,20.46213
-0.8528545,-23.51387,29.9544,17.57718,35.23388
-0.8528545,-23.51387,29.9544,17.57718,10.7639
-0.8528545,-23.51387,29.9544,17.57718,45.75356
-0.8528545,-23.51387,29.9544,17.57718,38.20596
-0.8528545,-23.51387,29.9544,17.57718,8.415489
-0.8528545,-23.51387,29.9544,17.57718,18.69804
-0.8528545,-23.51387,29.9544,17.57718,28.47753
-0.8528545,-23.51387,29.9544,17.57718,33.97242
-0.8528545,-23.51387,29.9544,17.57718,41.92501
-0.8528545,-23.51387,29.9544,17.57718,44.71979
-0.8528545,-23.51387,29.9544,17.57718,20.7727
-0.8528545,-23.51387,29.9544,17.57718,8.243612
-0.8528545,-23.51387,29.9544,17.57718,39.52282
-0.8528545,-23.51387,29.9544,17.57718,47.85671
-0.8528545,-23.51387,29.9544,17.57718,42.27141
-0.8528545,-23.51387,29.9544,17.57718,43.7883
-0.8528545,-23.51387,29.9544,17.57718,18.44128
-0.8528545,-23.51387,29.9544,17.57718,2.389125
-0.8528545,-23.51387,29.9544,17.57718,19.74817
-0.8528545,-23.51387,29.9544,17.57718,32.25651
-0.8528545,-23.51387,29.9544,17.57718,18.6922
-0.8528545,-23.51387,29.9544,17.57718,20.16827
-0.8528545,-23.51387,29.9544,17.57718,49.0159
-0.8528545,-23.51387,29.9544,17.57718,35.12888
-0.8528545,-23.51387,29.9544,17.57718,26.95494
-0.8528545,-23.51387,29.9544,17.57718,36.73867
-0.8528545,-23.51387,29.9544,17.57718,21.62482
-0.8528545,-23.51387,29.9544,17.57718,49.63226
-0.8528545,-23.51387,29.9544,17.57718,8.852151
-0.8528545,-23.51387,29.9544,17.57718,36.71304
-0.8528545,-23.51387,29.9544,17.57718,26.57994
-0.8528545,-23.51387,29.9544,17.57718,23.27195
-0.8528545,-23.51387,29.9544,17.57718,30.72485
-0.8528545,-23.51387,29.9544,17.57718,46.31031
-0.8528545,-23.51387,29.9544,17.57718,24.50655
-0.8528545,-23.51387,29.9544,17.57718,33.33624
-0.8528545,-23.51387,29.9544,17.57718,7.819458
-0.8528545,-23.51387,29.9544,17.57718,40.26532
-0.8528545,-23.51387,29.9544,17.57718,3.891434
-0.8528545,-23.51387,29.9544,17.57718,47.29103
-0.8528545,-23.51387,29.9544,17.57718,33.21461
-0.8528545,-23.51387,29.9544,17.57718,15.21861
-0.8528545,-23.51387,29.9544,17.57718,16.64917
-0.8528545,-23.51387,29.9544,17.57718,24.91234
-0.8528545,-23.51387,29.9544,17.57718,24.86913
-0.8528545,-23.51387,29.9544,17.57718,42.18628
-0.8528545,-23.51387,29.9544,17.57718,4.995328
-0.8528545,-23.51387,29.9544,17.57718,11.42672
-0.8528545,-23.51387,29.9544,17.57718,18.31963
-0.8528545,-23.51387,29.9544,17.57718,27.44344
-0.8528545,-23.51387,29.9544,17.57718,16.11612
-0.8528545,-23.51387,29.9544,17.57718,14.55067
-0.8528545,-23.51387,29.9544,17.57718,44.18089
-0.8528545,-23.51387,29.9544,17.57718,13.58859
-0.8528545,-23.51387,29.9544,17.57718,24.8397
-0.8528545,-23.51387,29.9544,17.57718,47.8833
-0.8528545,-23.51387,29.9544,17.57718,45.68489
-0.8528545,-23.51387,29.9544,17.57718,23.9452
-0.8528545,-23.51387,29.9544,17.57718,46.01482
-0.8528545,-23.51387,29.9544,17.57718,40.36031
-0.8528545,-23.51387,29.9544,17.57718,46.71005
-0.8528545,-23.51387,29.9544,17.57718,42.71262
-0.8528545,-23.51387,29.9544,17.57718,6.866467
-0.8528545,-23.51387,29.9544,17.57718,44.37341
-0.8528545,-23.51387,29.9544,17.57718,6.293043
-0.8528545,-23.51387,29.9544,17.57718,16.88888
-0.8528545,-23.51387,29.9544,17.57718,38.79521
-0.8528545,-23.51387,29.9544,17.57718,12.42554
-0.8528545,-23.51387,29.9544,17.57718,11.76316
-0.8528545,-23.51387,29.9544,17.57718,30.50762
-0.8528545,-23.51387,29.9544,17.57718,46.68438
-0.8528545,-23.51387,29.9544,17.57718,50.13461
-0.8528545,-23.51387,29.9544,17.57718,15.03248
-0.8528545,-23.51387,29.9544,17.57718,26.2128
-0.8528545,-23.51387,29.9544,17.57718,27.37488
-0.8528545,-23.51387,29.9544,17.57718,24.13421
-0.8528545,-23.51387,29.9544,17.57718,26.95386
-0.8528545,-23.51387,29.9544,17.57718,22.97556
-0.8528545,-23.51387,29.9544,17.57718,25.04855
-0.8528545,-23.51387,29.9544,17.57718,51.70197
-0.8528545,-23.51387,29.9544,17.57718,34.76554
-0.8528545,-23.51387,29.9544,17.57718,28.2551
-0.8528545,-23.51387,29.9544,17.57718,38.87995
-0.8528545,-23.51387,29.9544,17.57718,41.88552
-0.8528545,-23.51387,29.9544,17.57718,28.91232
-0.8528545,-23.51387,29.9544,17.57718,9.626524
-0.8528545,-23.51387,29.9544,17.57718,9.14242
-0.8528545,-23.51387,29.9544,17.57718,17.94878
-0.8528545,-23.51387,29.9544,17.57718,46.35577
-0.8528545,-23.51387,29.9544,17.57718,42.87738
-0.8528545,-23.51387,29.9544,17.57718,26.64411
-0.8528545,-23.51387,29.9544,17.57718,44.19918
-0.8528545,-23.51387,29.9544,17.57718,45.2314
-0.8528545,-23.51387,29.9544,17.57718,23.50314
-0.8528545,-23.51387,29.9544,17.57718,42.83168
-0.8528545,-23.51387,29.9544,17.57718,18.18081
-0.8528545,-23.51387,29.9544,17.57718,29.23246
-0.8528545,-23.51387,29.9544,17.57718,25.33258
-0.8528545,-23.51387,29.9544,17.57718,27.85119
-0.8528545,-23.51387,29.9544,17.57718,34.76892
-0.8528545,-23.51387,29.9544,17.57718,46.32801
-0.8528545,-23.51387,29.9544,17.57718,21.29642
-0.8528545,-23.51387,29.9544,17.57718,11.58458
-0.8528545,-23.51387,29.9544,17.57718,20.4507
-0.8528545,-23.51387,29.9544,17.57718,3.732575
-0.8528545,-23.51387,29.9544,17.57718,8.579954
-0.8528545,-23.51387,29.9544,17.57718,23.54801
-0.8528545,-23.51387,29.9544,17.57718,39.68103
-0.8528545,-23.51387,29.9544,17.57718,42.56414
-0.8528545,-23.51387,29.9544,17.57718,43.35514
-0.8528545,-23.51387,29.9544,17.57718,12.58122
-0.8528545,-23.51387,29.9544,17.57718,39.50472
-0.8528545,-23.51387,29.9544,17.57718,29.57039
-0.8528545,-23.51387,29.9544,17.57718,29.20352
-0.8528545,-23.51387,29.9544,17.57718,1.975877
-0.8528545,-23.51387,29.9544,17.57718,7.919806
-0.8528545,-23.51387,29.9544,17.57718,43.4652
-0.8528545,-23.51387,29.9544,17.57718,44.63907
-0.8528545,-23.51387,29.9544,17.57718,19.40996
-0.8528545,-23.51387,29.9544,17.57718,48.73579
-0.8528545,-23.51387,29.9544,17.57718,25.27831
-0.8528545,-23.51387,29.9544,17.57718,19.82078
-0.8528545,-23.51387,29.9544,17.57718,41.76184
-0.8528545,-23.51387,29.9544,17.57718,25.5992
-0.8528545,-23.51387,29.9544,17.57718,34.33835
-0.8528545,-23.51387,29.9544,17.57718,44.73882
-0.8528545,-23.51387,29.9544,17.57718,26.19966
-0.8528545,-23.51387,29.9544,17.57718,24.65194
-0.8528545,-23.51387,29.9544,17.57718,25.25252
-0.8528545,-23.51387,29.9544,17.57718,42.79767
-0.8528545,-23.51387,29.9544,17.57718,17.07701
-0.8528545,-23.51387,29.9544,17.57718,9.357718
-0.8528545,-23.51387,29.9544,17.57718,14.43395
-0.8528545,-23.51387,29.9544,17.57718,40.96677
-0.8528545,-23.51387,29.9544,17.57718,49.18274
-0.8528545,-23.51387,29.9544,17.57718,17.18516
-0.8528545,-23.51387,29.9544,17.57718,10.71677
-0.8528545,-23.51387,29.9544,17.57718,18.67043
-0.8528545,-23.51387,29.9544,17.57718,25.10335
-0.8528545,-23.51387,29.9544,17.57718,12.4967
-0.8528545,-23.51387,29.9544,17.57718,45.43685
-0.8528545,-23.51387,29.9544,17.57718,19.08526
-0.8528545,-23.51387,29.9544,17.57718,44.2311
-0.8528545,-23.51387,29.9544,17.57718,38.36464
-0.8528545,-23.51387,29.9544,17.57718,13.0251
-0.8528545,-23.51387,29.9544,17.57718,46.20552
-0.8528545,-23.51387,29.9544,17.57718,10.46462
-0.8528545,-23.51387,29.9544,17.57718,15.87144
-0.8528545,-23.51387,29.9544,17.57718,20.90367
-0.8528545,-23.51387,29.9544,17.57718,49.29079
-0.8528545,-23.51387,29.9544,17.57718,38.13839
-0.8528545,-23.51387,29.9544,17.57718,6.412036
-0.8528545,-23.51387,29.9544,17.57718,48.27172
-0.8528545,-23.51387,29.9544,17.57718,11.6704
-0.8528545,-23.51387,29.9544,17.57718,21.86119
-0.8528545,-23.51387,29.9544,17.57718,40.59819
-0.8528545,-23.51387,29.9544,17.57718,36.70245
-0.8528545,-23.51387,29.9544,17.57718,31.28191
-0.8528545,-23.51387,29.9544,17.57718,20.25568
-0.8528545,-23.51387,29.9544,17.57718,6.891335
-0.8528545,-23.51387,29.9544,17.57718,10.31221
-0.8528545,-23.51387,29.9544,17.57718,43.85411
-0.8528545,-23.51387,29.9544,17.57718,12.48278
-0.8528545,-23.51387,29.9544,17.57718,10.27672
-0.8528545,-23.51387,29.9544,17.57718,8.256618
-0.8528545,-23.51387,29.9544,17.57718,27.0407
-0.8528545,-23.51387,29.9544,17.57718,49.33142
-0.8528545,-23.51387,29.9544,17.57718,24.35707
-0.8528545,-23.51387,29.9544,17.57718,29.34794
-0.8528545,-23.51387,29.9544,17.57718,10.40501
-0.8528545,-23.51387,29.9544,17.57718,42.62873
-0.8528545,-23.51387,29.9544,17.57718,23.12586
-0.8528545,-23.51387,29.9544,17.57718,39.48764
-0.8528545,-23.51387,29.9544,17.57718,30.38363
-0.8528545,-23.51387,29.9544,17.57718,4.326863
-0.8528545,-23.51387,29.9544,17.57718,41.83057
-0.8528545,-23.51387,29.9544,17.57718,14.06632
-0.8528545,-23.51387,29.9544,17.57718,13.93915
-0.8528545,-23.51387,29.9544,17.57718,21.85752
-0.8528545,-23.51387,29.9544,17.57718,9.189202
-0.8528545,-23.51387,29.9544,17.57718,45.35895
-0.8528545,-23.51387,29.9544,17.57718,10.03912
-0.8528545,-23.51387,29.9544,17.57718,7.806001
-0.8528545,-23.51387,29.9544,17.57718,19.834
-0.8528545,-23.51387,29.9544,17.57718,10.10549
-0.8528545,-23.51387,29.9544,17.57718,6.806137
-0.8528545,-23.51387,29.9544,17.57718,43.49132
-0.8528545,-23.51387,29.9544,17.57718,20.46345
-0.8528545,-23.51387,29.9544,17.57718,19.56865
-0.8528545,-23.51387,29.9544,17.57718,33.80771
-0.8528545,-23.51387,29.9544,17.57718,45.09198
-0.8528545,-23.51387,29.9544,17.57718,36.71995
-0.8528545,-23.51387,29.9544,17.57718,37.90178
-0.8528545,-23.51387,29.9544,17.57718,50.90838
-0.8528545,-23.51387,29.9544,17.57718,28.61121
-0.8528545,-23.51387,29.9544,17.57718,41.07019
-0.8528545,-23.51387,29.9544,17.57718,10.19969
-0.8528545,-23.51387,29.9544,17.57718,17.96836
-0.8528545,-23.51387,29.9544,17.57718,46.755
-0.8528545,-23.51387,29.9544,17.57718,15.82857
-0.8528545,-23.51387,29.9544,17.57718,42.29577
-0.8528545,-23.51387,29.9544,17.57718,37.9502
-0.8528545,-23.51387,29.9544,17.57718,8.389701
-0.8528545,-23.51387,29.9544,17.57718,16.27463
-0.8528545,-23.51387,29.9544,17.57718,9.532927
-0.8528545,-23.51387,29.9544,17.57718,23.79694
-0.8528545,-23.51387,29.9544,17.57718,23.11943
-0.8528545,-23.51387,29.9544,17.57718,7.930718
-0.8528545,-23.51387,29.9544,17.57718,37.0658
-0.8528545,-23.51387,29.9544,17.57718,48.14473
-0.8528545,-23.51387,29.9544,17.57718,20.86805
-0.8528545,-23.51387,29.9544,17.57718,11.96189
-0.8528545,-23.51387,29.9544,17.57718,23.07022
-0.8528545,-23.51387,29.9544,17.57718,40.52073
-0.8528545,-23.51387,29.9544,17.57718,23.6357
-0.8528545,-23.51387,29.9544,17.57718,25.86474
-0.8528545,-23.51387,29.9544,17.57718,22.30438
-0.8528545,-23.51387,29.9544,17.57718,12.72764
-0.8528545,-23.51387,29.9544,17.57718,51.09924
-0.8528545,-23.51387,29.9544,17.57718,18.96685
-0.8528545,-23.51387,29.9544,17.57718,12.22914
-0.8528545,-23.51387,29.9544,17.57718,12.78719
-0.8528545,-23.51387,29.9544,17.57718,49.18057
-0.8528545,-23.51387,29.9544,17.57718,8.984621
-0.8528545,-23.51387,29.9544,17.57718,40.42877
-0.8528545,-23.51387,29.9544,17.57718,8.114788
-0.8528545,-23.51387,29.9544,17.57718,29.95188
-0.8528545,-23.51387,29.9544,17.57718,22.4098
-0.8528545,-23.51387,29.9544,17.57718,26.25384
-0.8528545,-23.51387,29.9544,17.57718,49.49138
-0.8528545,-23.51387,29.9544,17.57718,23.5488
-0.8528545,-23.51387,29.9544,17.57718,44.90881
-0.8528545,-23.51387,29.9544,17.57718,40.56356
-0.8528545,-23.51387,29.9544,17.57718,18.89633
-0.8528545,-23.51387,29.9544,17.57718,17.37712
-0.8528545,-23.51387,29.9544,17.57718,22.64827
-0.8528545,-23.51387,29.9544,17.57718,48.44429
-0.8528545,-23.51387,29.9544,17.57718,3.865375
-0.8528545,-23.51387,29.9544,17.57718,9.046705
-0.8528545,-23.51387,29.9544,17.57718,35.54625
-0.8528545,-23.51387,29.9544,17.57718,20.92014
-0.8528545,-23.51387,29.9544,17.57718,49.47899
-0.8528545,-23.51387,29.9544,17.57718,17.69507
-0.8528545,-23.51387,29.9544,17.57718,30.17757
-0.8528545,-23.51387,29.9544,17.57718,25.8333
-0.8528545,-23.51387,29.9544,17.57718,43.86142
-0.8528545,-23.51387,29.9544,17.57718,47.78786
-0.8528545,-23.51387,29.9544,17.57718,19.84298
-0.8528545,-23.51387,29.9544,17.57718,29.5764
-0.8528545,-23.51387,29.9544,17.57718,22.1882
-0.8528545,-23.51387,29.9544,17.57718,18.61027
-0.8528545,-23.51387,29.9544,17.57718,27.74296
-0.8528545,-23.51387,29.9544,17.57718,27.4158
-0.8528545,-23.51387,29.9544,17.57718,36.07895
-0.8528545,-23.51387,29.9544,17.57718,45.57394
-0.8528545,-23.51387,29.9544,17.57718,7.653332
-0.8528545,-23.51387,29.9544,17.57718,28.91453
-0.8528545,-23.51387,29.9544,17.57718,27.12272
-0.8528545,-23.51387,29.9544,17.57718,39.73197
-0.8528545,-23.51387,29.9544,17.57718,10.76116
-0.8528545,-23.51387,29.9544,17.57718,47.92114
-0.8528545,-23.51387,29.9544,17.57718,15.73413
-0.8528545,-23.51387,29.9544,17.57718,26.01663
-0.8528545,-23.51387,29.9544,17.57718,25.46986
-0.8528545,-23.51387,29.9544,17.57718,22.23858
-0.8528545,-23.51387,29.9544,17.57718,47.17472
-0.8528545,-23.51387,29.9544,17.57718,9.721005
-0.8528545,-23.51387,29.9544,17.57718,8.826387
-0.8528545,-23.51387,29.9544,17.57718,31.60508
-0.8528545,-23.51387,29.9544,17.57718,27.49016
-0.8528545,-23.51387,29.9544,17.57718,49.85855
-0.8528545,-23.51387,29.9544,17.57718,25.31187
-0.8528545,-23.51387,29.9544,17.57718,11.79005
-0.8528545,-23.51387,29.9544,17.57718,41.8581
-0.8528545,-23.51387,29.9544,17.57718,51.43962
-0.8528545,-23.51387,29.9544,17.57718,26.83809
-0.8528545,-23.51387,29.9544,17.57718,19.01981
-0.8528545,-23.51387,29.9544,17.57718,34.05037
-0.8528545,-23.51387,29.9544,17.57718,38.06716
-0.8528545,-23.51387,29.9544,17.57718,10.05814
-0.8528545,-23.51387,29.9544,17.57718,20.03217
-0.8528545,-23.51387,29.9544,17.57718,40.20073
-0.8528545,-23.51387,29.9544,17.57718,25.13257
-0.8528545,-23.51387,29.9544,17.57718,12.61822
-0.8528545,-23.51387,29.9544,17.57718,18.63494
-0.8528545,-23.51387,29.9544,17.57718,20.54681
-0.8528545,-23.51387,29.9544,17.57718,18.26778
-0.8528545,-23.51387,29.9544,17.57718,19.15492
-0.8528545,-23.51387,29.9544,17.57718,22.96158
-0.8528545,-23.51387,29.9544,17.57718,21.86387
-0.8528545,-23.51387,29.9544,17.57718,44.47702
-0.8528545,-23.51387,29.9544,17.57718,27.27721
-0.8528545,-23.51387,29.9544,17.57718,21.16629
-0.8528545,-23.51387,29.9544,17.57718,8.402735
-0.8528545,-23.51387,29.9544,17.57718,49.08448
-0.8528545,-23.51387,29.9544,17.57718,44.36862
-0.8528545,-23.51387,29.9544,17.57718,10.04869
-0.8528545,-23.51387,29.9544,17.57718,46.69256
-0.8528545,-23.51387,29.9544,17.57718,49.42655
-0.8528545,-23.51387,29.9544,17.57718,37.9695
-0.8528545,-23.51387,29.9544,17.57718,10.52712
-0.8528545,-23.51387,29.9544,17.57718,22.11743
-0.8528545,-23.51387,29.9544,17.57718,12.90582
-0.8528545,-23.51387,29.9544,17.57718,7.792107
-0.8528545,-23.51387,29.9544,17.57718,48.40733
-0.8528545,-23.51387,29.9544,17.57718,15.06744
-0.8528545,-23.51387,29.9544,17.57718,14.03127
-0.8528545,-23.51387,29.9544,17.57718,37.33558
-0.8528545,-23.51387,29.9544,17.57718,38.27259
-0.8528545,-23.51387,29.9544,17.57718,17.09353
-0.8528545,-23.51387,29.9544,17.57718,41.21312
-0.8528545,-23.51387,29.9544,17.57718,17.05648
-0.8528545,-23.51387,29.9544,17.57718,31.48549
-0.8528545,-23.51387,29.9544,17.57718,9.487858
-0.8528545,-23.51387,29.9544,17.57718,5.499074
-0.8528545,-23.51387,29.9544,17.57718,37.07893
-0.8528545,-23.51387,29.9544,17.57718,49.43909
-0.8528545,-23.51387,29.9544,17.57718,9.323769
-0.8528545,-23.51387,29.9544,17.57718,14.942
-0.8528545,-23.51387,29.9544,17.57718,8.846739
-0.8528545,-23.51387,29.9544,17.57718,17.11613
-0.8528545,-23.51387,29.9544,17.57718,49.0685
-0.8528545,-23.51387,29.9544,17.57718,24.87554
-0.8528545,-23.51387,29.9544,17.57718,7.293674
-0.8528545,-23.51387,29.9544,17.57718,35.25419
-0.8528545,-23.51387,29.9544,17.57718,42.60306
-0.8528545,-23.51387,29.9544,17.57718,13.41081
-0.8528545,-23.51387,29.9544,17.57718,6.907566
-0.8528545,-23.51387,29.9544,17.57718,33.01591
-0.8528545,-23.51387,29.9544,17.57718,25.52987
-0.8528545,-23.51387,29.9544,17.57718,39.03843
-0.8528545,-23.51387,29.9544,17.57718,29.32719
-0.8528545,-23.51387,29.9544,17.57718,27.67477
-0.8528545,-23.51387,29.9544,17.57718,20.57136
-0.8528545,-23.51387,29.9544,17.57718,15.23411
-0.8528545,-23.51387,29.9544,17.57718,8.072647
-0.8528545,-23.51387,29.9544,17.57718,31.94188
-0.8528545,-23.51387,29.9544,17.57718,29.02848
-0.8528545,-23.51387,29.9544,17.57718,38.3261
-0.8528545,-23.51387,29.9544,17.57718,22.7055
-0.8528545,-23.51387,29.9544,17.57718,46.94968
-0.8528545,-23.51387,29.9544,17.57718,7.85402
-0.8528545,-23.51387,29.9544,17.57718,27.37076
-0.8528545,-23.51387,29.9544,17.57718,49.75314
-0.8528545,-23.51387,29.9544,17.57718,38.83278
-0.8528545,-23.51387,29.9544,17.57718,10.03342
-0.8528545,-23.51387,29.9544,17.57718,45.75585
-0.8528545,-23.51387,29.9544,17.57718,21.00757
-0.8528545,-23.51387,29.9544,17.57718,45.6137
-0.8528545,-23.51387,29.9544,17.57718,41.95423
-0.8528545,-23.51387,29.9544,17.57718,45.54652
-0.8528545,-23.51387,29.9544,17.57718,23.3927
-0.8528545,-23.51387,29.9544,17.57718,15.84986
-0.8528545,-23.51387,29.9544,17.57718,46.28659
-0.8528545,-23.51387,29.9544,17.57718,15.06702
-0.8528545,-23.51387,29.9544,17.57718,23.38546
-0.8528545,-23.51387,29.9544,17.57718,21.67327
-0.8528545,-23.51387,29.9544,17.57718,20.34899
-0.8528545,-23.51387,29.9544,17.57718,29.03819
-0.8528545,-23.51387,29.9544,17.57718,13.96447
-0.8528545,-23.51387,29.9544,17.57718,28.03435
-0.8528545,-23.51387,29.9544,17.57718,6.772661
-0.8528545,-23.51387,29.9544,17.57718,26.32758
-0.8528545,-23.51387,29.9544,17.57718,24.13003
-0.8528545,-23.51387,29.9544,17.57718,42.09499
-0.8528545,-23.51387,29.9544,17.57718,25.05128
-0.8528545,-23.51387,29.9544,17.57718,22.47174
-0.8528545,-23.51387,29.9544,17.57718,44.36257
-0.8528545,-23.51387,29.9544,17.57718,27.87489
-0.8528545,-23.51387,29.9544,17.57718,10.27673
-0.8528545,-23.51387,29.9544,17.57718,43.9733
-0.8528545,-23.51387,29.9544,17.57718,49.33674
-0.8528545,-23.51387,29.9544,17.57718,28.96384
-0.8528545,-23.51387,29.9544,17.57718,38.01021
-0.8528545,-23.51387,29.9544,17.57718,7.885
-0.8528545,-23.51387,29.9544,17.57718,13.74109
-0.8528545,-23.51387,29.9544,17.57718,10.75868
-0.8528545,-23.51387,29.9544,17.57718,45.06744
-0.8528545,-23.51387,29.9544,17.57718,21.42165
-0.8528545,-23.51387,29.9544,17.57718,17.17269
-0.8528545,-23.51387,29.9544,17.57718,18.71365
-0.8528545,-23.51387,29.9544,17.57718,8.792026
-0.8528545,-23.51387,29.9544,17.57718,36.35727
-0.8528545,-23.51387,29.9544,17.57718,8.052321
-0.8528545,-23.51387,29.9544,17.57718,50.68502
-0.8528545,-23.51387,29.9544,17.57718,6.074659
-0.8528545,-23.51387,29.9544,17.57718,42.96309
-0.8528545,-23.51387,29.9544,17.57718,45.86788
-0.8528545,-23.51387,29.9544,17.57718,39.34241
-0.8528545,-23.51387,29.9544,17.57718,6.50184
-0.8528545,-23.51387,29.9544,17.57718,18.54067
-0.8528545,-23.51387,29.9544,17.57718,39.69304
