patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
29.93587,47.29657,17.35727,16.1525,22.82838
29.93587,47.29657,17.35727,16.1525,20.12158
29.93587,47.29657,17.35727,16.1525,32.73901
29.93587,47.29657,17.35727,16.1525,32.96482
29.93587,47.29657,17.35727,16.1525,13.85202
29.93587,47.29657,17.35727,16.1525,19.51484
29.93587,47.29657,17.35727,16.1525,13.5301
29.93587,47.29657,17.35727,16.1525,41.04504
29.93587,47.29657,17.35727,16.1525,24.9463
29.93587,47.29657,17.35727,16.1525,44.48344
29.93587,47.29657,17.35727,16.1525,29.83633
29.93587,47.29657,17.35727,16.1525,40.66741
29.93587,47.29657,17.35727,16.1525,21.95721
29.93587,47.29657,17.35727,16.1525,39.28566
29.93587,47.29657,17.35727,16.1525,4.051672
29.93587,47.29657,17.35727,16.1525,32.66255
29.93587,47.29657,17.35727,16.1525,33.10284
29.93587,47.29657,17.35727,16.1525,26.16508
29.93587,47.29657,17.35727,16.1525,29.67357
29.93587,47.29657,17.35727,16.1525,1.912103
29.93587,47.29657,17.35727,16.1525,26.03732
29.93587,47.29657,17.35727,16.1525,22.17679
29.93587,47.29657,17.35727,16.1525,13.209
29.93587,47.29657,17.35727,16.1525,27.16685
29.93587,47.29657,17.35727,16.1525,31.00259
29.93587,47.29657,17.35727,16.1525,36.8561
29.93587,47.29657,17.35727,16.1525,31.92641
29.93587,47.29657,17.35727,16.1525,40.31533
29.93587,47.29657,17.35727,16.1525,60.14024
29.93587,47.29657,17.35727,16.1525,3.315946
29.93587,47.29657,17.35727,16.1525,39.27459
29.93587,47.29657,17.35727,16.1525,41.19391
29.93587,47.29657,17.35727,16.1525,36.437
29.93587,47.29657,17.35727,16.1525,36.0514
29.93587,47.29657,17.35727,16.1525,22.97303
29.93587,47.29657,17.35727,16.1525,49.53598
29.93587,47.29657,17.35727,16.1525,51.01711
29.93587,47.29657,17.35727,16.1525,41.96188
29.93587,47.29657,17.35727,16.1525,31.45155
29.93587,47.29657,17.35727,16.1525,14.61201
29.93587,47.29657,17.35727,16.1525,42.67647
29.93587,47.29657,17.35727,16.1525,19.54055
29.93587,47.29657,17.35727,16.1525,38.0955
29.93587,47.29657,17.35727,16.1525,23.73966
29.93587,47.29657,17.35727,16.1525,18.38019
29.93587,47.29657,17.35727,16.1525,18.46243
29.93587,47.29657,17.35727,16.1525,21.67348
29.93587,47.29657,17.35727,16.1525,38.21343
29.93587,47.29657,17.35727,16.1525,28.33392
29.93587,47.29657,17.35727,16.1525,38.10099
29.93587,47.29657,17.35727,16.1525,34.1803
29.93587,47.29657,17.35727,16.1525,53.32124
29.93587,47.29657,17.35727,16.1525,20.937
29.93587,47.29657,17.35727,16.1525,34.35258
29.93587,47.29657,17.35727,16.1525,21.57707
29.93587,47.29657,17.35727,16.1525,21.0415
29.93587,47.29657,17.35727,16.1525,19.53522
29.93587,47.29657,17.35727,16.1525,37.58793
29.93587,47.29657,17.35727,16.1525,41.30986
29.93587,47.29657,17.35727,16.1525,33.68111
29.93587,47.29657,17.35727,16.1525,37.43333
29.93587,47.29657,17.35727,16.1525,39.68364
29.93587,47.29657,17.35727,16.1525,30.52168
29.93587,47.29657,17.35727,16.1525,41.42902
29.93587,47.29657,17.35727,16.1525,32.51978
29.93587,47.29657,17.35727,16.1525,50.27045
29.93587,47.29657,17.35727,16.1525,29.6944
29.93587,47.29657,17.35727,16.1525,22.49946
29.93587,47.29657,17.35727,16.1525,46.22267
29.93587,47.29657,17.35727,16.1525,49.81093
29.93587,47.29657,17.35727,16.1525,21.31805
29.93587,47.29657,17.35727,16.1525,22.67268
29.93587,47.29657,17.35727,16.1525,54.54003
29.93587,47.29657,17.35727,16.1525,23.62974
29.93587,47.29657,17.35727,16.1525,44.35722
29.93587,47.29657,17.35727,16.1525,24.97209
29.93587,47.29657,17.35727,16.1525,4.220335
29.93587,47.29657,17.35727,16.1525,42.18757
29.93587,47.29657,17.35727,16.1525,25.43146
29.93587,47.29657,17.35727,16.1525,18.0729
29.93587,47.29657,17.35727,16.1525,42.77673
29.93587,47.29657,17.35727,16.1525,34.19603
29.93587,47.29657,17.35727,16.1525,32.78796
29.93587,47.29657,17.35727,16.1525,29.82406
29.93587,47.29657,17.35727,16.1525,28.79948
29.93587,47.29657,17.35727,16.1525,33.27185
29.93587,47.29657,17.35727,16.1525,29.58344
29.93587,47.29657,17.35727,16.1525,36.88778
29.93587,47.29657,17.35727,16.1525,14.40318
29.93587,47.29657,17.35727,16.1525,50.64473
29.93587,47.29657,17.35727,16.1525,21.75596
29.93587,47.29657,17.35727,16.1525,16.46418
29.93587,47.29657,17.35727,16.1525,53.456
29.93587,47.29657,17.35727,16.1525,41.81087
29.93587,47.29657,17.35727,16.1525,24.64807
29.93587,47.29657,17.35727,16.1525,21.56384
29.93587,47.29657,17.35727,16.1525,20.53705
29.93587,47.29657,17.35727,16.1525,31.01669
29.93587,47.29657,17.35727,16.1525,28.6115
29.93587,47.29657,17.35727,16.1525,24.50858
29.93587,47.29657,17.35727,16.1525,12.39007
29.93587,47.29657,17.35727,16.1525,31.2545
29.93587,47.29657,17.35727,16.1525,42.10436
29.93587,47.29657,17.35727,16.1525,12.00342
29.93587,47.29657,17.35727,16.1525,44.53432
29.93587,47.29657,17.35727,16.1525,58.24794
29.93587,47.29657,17.35727,16.1525,30.50944
29.93587,47.29657,17.35727,16.1525,22.64956
29.93587,47.29657,17.35727,16.1525,26.77385
29.93587,47.29657,17.35727,16.1525,32.83814
29.93587,47.29657,17.35727,16.1525,41.33277
29.93587,47.29657,17.35727,16.1525,35.34296
29.93587,47.29657,17.35727,16.1525,14.53125
29.93587,47.29657,17.35727,16.1525,24.96436
29.93587,47.29657,17.35727,16.1525,41.30212
29.93587,47.29657,17.35727,16.1525,38.19348
29.93587,47.29657,17.35727,16.1525,15.71948
29.93587,47.29657,17.35727,16.1525,28.41179
29.93587,47.29657,17.35727,16.1525,53.01051
29.93587,47.29657,17.35727,16.1525,15.81287
29.93587,47.29657,17.35727,16.1525,31.9436
29.93587,47.29657,17.35727,16.1525,26.8271
29.93587,47.29657,17.35727,16.1525,37.68868
29.93587,47.29657,17.35727,16.1525,37.90235
29.93587,47.29657,17.35727,16.1525,39.51516
29.93587,47.29657,17.35727,16.1525,36.96949
29.93587,47.29657,17.35727,16.1525,24.62239
29.93587,47.29657,17.35727,16.1525,45.0097
29.93587,47.29657,17.35727,16.1525,33.37643
29.93587,47.29657,17.35727,16.1525,30.96013
29.93587,47.29657,17.35727,16.1525,4.12535
29.93587,47.29657,17.35727,16.1525,30.52595
29.93587,47.29657,17.35727,16.1525,36.57079
29.93587,47.29657,17.35727,16.1525,52.9222
29.93587,47.29657,17.35727,16.1525,25.74061
29.93587,47.29657,17.35727,16.1525,40.31326
29.93587,47.29657,17.35727,16.1525,4.390588
29.93587,47.29657,17.35727,16.1525,22.3748
29.93587,47.29657,17.35727,16.1525,40.08381
29.93587,47.29657,17.35727,16.1525,50.61892
29.93587,47.29657,17.35727,16.1525,53.54571
29.93587,47.29657,17.35727,16.1525,31.00955
29.93587,47.29657,17.35727,16.1525,38.73516
29.93587,47.29657,17.35727,16.1525,14.75458
29.93587,47.29657,17.35727,16.1525,54.98636
29.93587,47.29657,17.35727,16.1525,6.18861
29.93587,47.29657,17.35727,16.1525,31.31325
29.93587,47.29657,17.35727,16.1525,33.4563
29.93587,47.29657,17.35727,16.1525,38.71349
29.93587,47.29657,17.35727,16.1525,35.83031
29.93587,47.29657,17.35727,16.1525,15.14236
29.93587,47.29657,17.35727,16.1525,44.07381
29.93587,47.29657,17.35727,16.1525,24.8688
29.93587,47.29657,17.35727,16.1525,35.55434
29.93587,47.29657,17.35727,16.1525,40.54136
29.93587,47.29657,17.35727,16.1525,26.87102
29.93587,47.29657,17.35727,16.1525,37.1084
29.93587,47.29657,17.35727,16.1525,44.22039
29.93587,47.29657,17.35727,16.1525,38.86544
29.93587,47.29657,17.35727,16.1525,11.7499
29.93587,47.29657,17.35727,16.1525,36.89981
29.93587,47.29657,17.35727,16.1525,40.27921
29.93587,47.29657,17.35727,16.1525,38.44423
29.93587,47.29657,17.35727,16.1525,55.14684
29.93587,47.29657,17.35727,16.1525,52.60373
29.93587,47.29657,17.35727,16.1525,20.57872
29.93587,47.29657,17.35727,16.1525,12.78785
29.93587,47.29657,17.35727,16.1525,38.25816
29.93587,47.29657,17.35727,16.1525,50.99751
29.93587,47.29657,17.35727,16.1525,27.62593
29.93587,47.29657,17.35727,16.1525,23.82771
29.93587,47.29657,17.35727,16.1525,24.80898
29.93587,47.29657,17.35727,16.1525,23.14105
29.93587,47.29657,17.35727,16.1525,41.19732
29.93587,47.29657,17.35727,16.1525,44.70254
29.93587,47.29657,17.35727,16.1525,17.59114
29.93587,47.29657,17.35727,16.1525,51.74647
29.93587,47.29657,17.35727,16.1525,16.52947
29.93587,47.29657,17.35727,16.1525,29.30498
29.93587,47.29657,17.35727,16.1525,38.08192
29.93587,47.29657,17.35727,16.1525,34.38718
29.93587,47.29657,17.35727,16.1525,13.41527
29.93587,47.29657,17.35727,16.1525,25.45119
29.93587,47.29657,17.35727,16.1525,29.9372
29.93587,47.29657,17.35727,16.1525,38.96049
29.93587,47.29657,17.35727,16.1525,43.76651
29.93587,47.29657,17.35727,16.1525,37.69795
29.93587,47.29657,17.35727,16.1525,26.94766
29.93587,47.29657,17.35727,16.1525,42.98169
29.93587,47.29657,17.35727,16.1525,38.57138
29.93587,47.29657,17.35727,16.1525,13.97434
29.93587,47.29657,17.35727,16.1525,39.78802
29.93587,47.29657,17.35727,16.1525,18.10467
29.93587,47.29657,17.35727,16.1525,32.77567
29.93587,47.29657,17.35727,16.1525,52.60965
29.93587,47.29657,17.35727,16.1525,31.79063
29.93587,47.29657,17.35727,16.1525,35.02881
29.93587,47.29657,17.35727,16.1525,43.05349
29.93587,47.29657,17.35727,16.1525,57.23107
29.93587,47.29657,17.35727,16.1525,22.87201
29.93587,47.29657,17.35727,16.1525,33.06037
29.93587,47.29657,17.35727,16.1525,17.52361
29.93587,47.29657,17.35727,16.1525,40.06424
29.93587,47.29657,17.35727,16.1525,11.91177
29.93587,47.29657,17.35727,16.1525,36.1399
29.93587,47.29657,17.35727,16.1525,37.95937
29.93587,47.29657,17.35727,16.1525,24.92765
29.93587,47.29657,17.35727,16.1525,46.6076
29.93587,47.29657,17.35727,16.1525,34.89084
29.93587,47.29657,17.35727,16.1525,29.24569
29.93587,47.29657,17.35727,16.1525,32.05641
29.93587,47.29657,17.35727,16.1525,40.95807
29.93587,47.29657,17.35727,16.1525,57.98878
29.93587,47.29657,17.35727,16.1525,21.2569
29.93587,47.29657,17.35727,16.1525,21.76839
29.93587,47.29657,17.35727,16.1525,43.76398
29.93587,47.29657,17.35727,16.1525,33.87346
29.93587,47.29657,17.35727,16.1525,54.00099
29.93587,47.29657,17.35727,16.1525,38.67031
29.93587,47.29657,17.35727,16.1525,41.22386
29.93587,47.29657,17.35727,16.1525,32.08842
29.93587,47.29657,17.35727,16.1525,28.33612
29.93587,47.29657,17.35727,16.1525,45.62698
29.93587,47.29657,17.35727,16.1525,32.9131
29.93587,47.29657,17.35727,16.1525,35.23462
29.93587,47.29657,17.35727,16.1525,23.21457
29.93587,47.29657,17.35727,16.1525,37.34203
29.93587,47.29657,17.35727,16.1525,35.99975
29.93587,47.29657,17.35727,16.1525,27.40594
29.93587,47.29657,17.35727,16.1525,46.72942
29.93587,47.29657,17.35727,16.1525,13.46201
29.93587,47.29657,17.35727,16.1525,21.62034
29.93587,47.29657,17.35727,16.1525,38.67095
29.93587,47.29657,17.35727,16.1525,50.9277
29.93587,47.29657,17.35727,16.1525,25.20547
29.93587,47.29657,17.35727,16.1525,25.83868
29.93587,47.29657,17.35727,16.1525,31.18707
29.93587,47.29657,17.35727,16.1525,31.01642
29.93587,47.29657,17.35727,16.1525,18.54346
29.93587,47.29657,17.35727,16.1525,14.03228
29.93587,47.29657,17.35727,16.1525,42.66305
29.93587,47.29657,17.35727,16.1525,22.90093
29.93587,47.29657,17.35727,16.1525,40.60501
29.93587,47.29657,17.35727,16.1525,20.07732
29.93587,47.29657,17.35727,16.1525,27.39914
29.93587,47.29657,17.35727,16.1525,36.79876
29.93587,47.29657,17.35727,16.1525,19.32256
29.93587,47.29657,17.35727,16.1525,16.74739
29.93587,47.29657,17.35727,16.1525,38.69929
29.93587,47.29657,17.35727,16.1525,39.55604
29.93587,47.29657,17.35727,16.1525,53.31821
29.93587,47.29657,17.35727,16.1525,19.75464
29.93587,47.29657,17.35727,16.1525,36.04576
29.93587,47.29657,17.35727,16.1525,43.8612
29.93587,47.29657,17.35727,16.1525,30.70062
29.93587,47.29657,17.35727,16.1525,23.65642
29.93587,47.29657,17.35727,16.1525,17.71808
29.93587,47.29657,17.35727,16.1525,23.97338
29.93587,47.29657,17.35727,16.1525,31.22281
29.93587,47.29657,17.35727,16.1525,56.12746
29.93587,47.29657,17.35727,16.1525,33.7681
29.93587,47.29657,17.35727,16.1525,15.61293
29.93587,47.29657,17.35727,16.1525,19.55354
29.93587,47.29657,17.35727,16.1525,40.29375
29.93587,47.29657,17.35727,16.1525,29.93862
29.93587,47.29657,17.35727,16.1525,33.91198
29.93587,47.29657,17.35727,16.1525,38.82376
29.93587,47.29657,17.35727,16.1525,39.52681
29.93587,47.29657,17.35727,16.1525,57.53493
29.93587,47.29657,17.35727,16.1525,23.65653
29.93587,47.29657,17.35727,16.1525,51.13722
29.93587,47.29657,17.35727,16.1525,13.51945
29.93587,47.29657,17.35727,16.1525,25.42129
29.93587,47.29657,17.35727,16.1525,24.03076
29.93587,47.29657,17.35727,16.1525,54.25229
29.93587,47.29657,17.35727,16.1525,27.97078
29.93587,47.29657,17.35727,16.1525,47.22158
29.93587,47.29657,17.35727,16.1525,30.17151
29.93587,47.29657,17.35727,16.1525,28.63781
29.93587,47.29657,17.35727,16.1525,36.80186
29.93587,47.29657,17.35727,16.1525,1.955676
29.93587,47.29657,17.35727,16.1525,37.47908
29.93587,47.29657,17.35727,16.1525,29.05338
29.93587,47.29657,17.35727,16.1525,22.665
29.93587,47.29657,17.35727,16.1525,53.84412
29.93587,47.29657,17.35727,16.1525,33.37109
29.93587,47.29657,17.35727,16.1525,25.69323
29.93587,47.29657,17.35727,16.1525,39.87183
29.93587,47.29657,17.35727,16.1525,24.8238
29.93587,47.29657,17.35727,16.1525,20.43753
29.93587,47.29657,17.35727,16.1525,32.528
29.93587,47.29657,17.35727,16.1525,33.46888
29.93587,47.29657,17.35727,16.1525,25.01105
29.93587,47.29657,17.35727,16.1525,27.61484
29.93587,47.29657,17.35727,16.1525,25.6621
29.93587,47.29657,17.35727,16.1525,16.81361
29.93587,47.29657,17.35727,16.1525,47.97365
29.93587,47.29657,17.35727,16.1525,30.93492
29.93587,47.29657,17.35727,16.1525,36.25314
29.93587,47.29657,17.35727,16.1525,37.01804
29.93587,47.29657,17.35727,16.1525,3.617332
29.93587,47.29657,17.35727,16.1525,52.08579
29.93587,47.29657,17.35727,16.1525,35.5988
29.93587,47.29657,17.35727,16.1525,13.71129
29.93587,47.29657,17.35727,16.1525,25.4602
29.93587,47.29657,17.35727,16.1525,33.41421
29.93587,47.29657,17.35727,16.1525,31.6635
29.93587,47.29657,17.35727,16.1525,45.06326
29.93587,47.29657,17.35727,16.1525,40.74321
29.93587,47.29657,17.35727,16.1525,24.31999
29.93587,47.29657,17.35727,16.1525,30.02369
29.93587,47.29657,17.35727,16.1525,40.60159
29.93587,47.29657,17.35727,16.1525,28.09214
29.93587,47.29657,17.35727,16.1525,24.53111
29.93587,47.29657,17.35727,16.1525,21.11582
29.93587,47.29657,17.35727,16.1525,39.30743
29.93587,47.29657,17.35727,16.1525,20.428
29.93587,47.29657,17.35727,16.1525,19.81565
29.93587,47.29657,17.35727,16.1525,27.86711
29.93587,47.29657,17.35727,16.1525,29.99825
29.93587,47.29657,17.35727,16.1525,40.67994
29.93587,47.29657,17.35727,16.1525,18.15271
29.93587,47.29657,17.35727,16.1525,34.18993
29.93587,47.29657,17.35727,16.1525,25.50576
29.93587,47.29657,17.35727,16.1525,38.08969
29.93587,47.29657,17.35727,16.1525,31.23825
29.93587,47.29657,17.35727,16.1525,41.68996
29.93587,47.29657,17.35727,16.1525,54.50221
29.93587,47.29657,17.35727,16.1525,40.65121
29.93587,47.29657,17.35727,16.1525,26.96565
29.93587,47.29657,17.35727,16.1525,35.39637
29.93587,47.29657,17.35727,16.1525,11.9041
29.93587,47.29657,17.35727,16.1525,35.81728
29.93587,47.29657,17.35727,16.1525,39.14993
29.93587,47.29657,17.35727,16.1525,13.84206
29.93587,47.29657,17.35727,16.1525,30.55025
29.93587,47.29657,17.35727,16.1525,30.2425
29.93587,47.29657,17.35727,16.1525,39.51863
29.93587,47.29657,17.35727,16.1525,38.85218
29.93587,47.29657,17.35727,16.1525,54.25119
29.93587,47.29657,17.35727,16.1525,27.65114
29.93587,47.29657,17.35727,16.1525,11.91163
29.93587,47.29657,17.35727,16.1525,31.80384
29.93587,47.29657,17.35727,16.1525,19.3092
29.93587,47.29657,17.35727,16.1525,22.25471
29.93587,47.29657,17.35727,16.1525,26.17204
29.93587,47.29657,17.35727,16.1525,27.92364
29.93587,47.29657,17.35727,16.1525,22.06303
29.93587,47.29657,17.35727,16.1525,31.10818
29.93587,47.29657,17.35727,16.1525,33.02865
29.93587,47.29657,17.35727,16.1525,17.78487
29.93587,47.29657,17.35727,16.1525,27.49883
29.93587,47.29657,17.35727,16.1525,44.14641
29.93587,47.29657,17.35727,16.1525,42.54525
29.93587,47.29657,17.35727,16.1525,46.30797
29.93587,47.29657,17.35727,16.1525,16.47742
29.93587,47.29657,17.35727,16.1525,40.15566
29.93587,47.29657,17.35727,16.1525,31.29982
29.93587,47.29657,17.35727,16.1525,39.40874
29.93587,47.29657,17.35727,16.1525,32.84157
29.93587,47.29657,17.35727,16.1525,51.73963
29.93587,47.29657,17.35727,16.1525,4.485563
29.93587,47.29657,17.35727,16.1525,18.55512
29.93587,47.29657,17.35727,16.1525,11.75119
29.93587,47.29657,17.35727,16.1525,15.52278
29.93587,47.29657,17.35727,16.1525,11.38216
29.93587,47.29657,17.35727,16.1525,16.89428
29.93587,47.29657,17.35727,16.1525,36.06413
29.93587,47.29657,17.35727,16.1525,53.10924
29.93587,47.29657,17.35727,16.1525,35.97211
29.93587,47.29657,17.35727,16.1525,18.73511
29.93587,47.29657,17.35727,16.1525,45.49747
29.93587,47.29657,17.35727,16.1525,43.92148
29.93587,47.29657,17.35727,16.1525,9.818675
29.93587,47.29657,17.35727,16.1525,18.88916
29.93587,47.29657,17.35727,16.1525,24.8524
29.93587,47.29657,17.35727,16.1525,37.25221
29.93587,47.29657,17.35727,16.1525,43.66201
29.93587,47.29657,17.35727,16.1525,11.345
29.93587,47.29657,17.35727,16.1525,40.10618
29.93587,47.29657,17.35727,16.1525,25.94906
29.93587,47.29657,17.35727,16.1525,25.9114
29.93587,47.29657,17.35727,16.1525,42.01667
29.93587,47.29657,17.35727,16.1525,31.38546
29.93587,47.29657,17.35727,16.1525,16.47943
29.93587,47.29657,17.35727,16.1525,37.87711
29.93587,47.29657,17.35727,16.1525,29.2517
29.93587,47.29657,17.35727,16.1525,35.39656
29.93587,47.29657,17.35727,16.1525,36.29977
29.93587,47.29657,17.35727,16.1525,19.8163
29.93587,47.29657,17.35727,16.1525,38.62967
29.93587,47.29657,17.35727,16.1525,27.44209
29.93587,47.29657,17.35727,16.1525,24.06671
29.93587,47.29657,17.35727,16.1525,28.62105
29.93587,47.29657,17.35727,16.1525,56.79409
29.93587,47.29657,17.35727,16.1525,22.81412
29.93587,47.29657,17.35727,16.1525,18.01738
29.93587,47.29657,17.35727,16.1525,52.30166
29.93587,47.29657,17.35727,16.1525,30.30957
29.93587,47.29657,17.35727,16.1525,39.69607
29.93587,47.29657,17.35727,16.1525,36.12538
29.93587,47.29657,17.35727,16.1525,27.47229
29.93587,47.29657,17.35727,16.1525,12.35255
29.93587,47.29657,17.35727,16.1525,37.75333
29.93587,47.29657,17.35727,16.1525,19.90395
29.93587,47.29657,17.35727,16.1525,39.54555
29.93587,47.29657,17.35727,16.1525,32.48792
29.93587,47.29657,17.35727,16.1525,17.82918
29.93587,47.29657,17.35727,16.1525,14.76635
29.93587,47.29657,17.35727,16.1525,41.79217
29.93587,47.29657,17.35727,16.1525,45.40156
29.93587,47.29657,17.35727,16.1525,15.50773
29.93587,47.29657,17.35727,16.1525,42.21443
29.93587,47.29657,17.35727,16.1525,36.8389
29.93587,47.29657,17.35727,16.1525,35.71597
29.93587,47.29657,17.35727,16.1525,39.60072
29.93587,47.29657,17.35727,16.1525,29.10226
29.93587,47.29657,17.35727,16.1525,23.92401
29.93587,47.29657,17.35727,16.1525,41.39722
29.93587,47.29657,17.35727,16.1525,26.32542
29.93587,47.29657,17.35727,16.1525,28.22154
29.93587,47.29657,17.35727,16.1525,25.98873
29.93587,47.29657,17.35727,16.1525,17.78475
29.93587,47.29657,17.35727,16.1525,19.0118
29.93587,47.29657,17.35727,16.1525,40.41225
29.93587,47.29657,17.35727,16.1525,27.40978
29.93587,47.29657,17.35727,16.1525,47.72482
29.93587,47.29657,17.35727,16.1525,25.23689
29.93587,47.29657,17.35727,16.1525,12.81313
29.93587,47.29657,17.35727,16.1525,21.53415
29.93587,47.29657,17.35727,16.1525,42.31703
29.93587,47.29657,17.35727,16.1525,40.85524
29.93587,47.29657,17.35727,16.1525,19.18264
29.93587,47.29657,17.35727,16.1525,37.66579
29.93587,47.29657,17.35727,16.1525,28.81095
29.93587,47.29657,17.35727,16.1525,39.48088
29.93587,47.29657,17.35727,16.1525,54.92643
29.93587,47.29657,17.35727,16.1525,49.71517
29.93587,47.29657,17.35727,16.1525,38.42899
29.93587,47.29657,17.35727,16.1525,11.13177
29.93587,47.29657,17.35727,16.1525,6.652386
29.93587,47.29657,17.35727,16.1525,31.89341
29.93587,47.29657,17.35727,16.1525,54.63646
29.93587,47.29657,17.35727,16.1525,15.36525
29.93587,47.29657,17.35727,16.1525,42.85749
29.93587,47.29657,17.35727,16.1525,41.36039
29.93587,47.29657,17.35727,16.1525,40.16763
29.93587,47.29657,17.35727,16.1525,21.63119
29.93587,47.29657,17.35727,16.1525,13.65579
29.93587,47.29657,17.35727,16.1525,19.12519
29.93587,47.29657,17.35727,16.1525,42.45489
29.93587,47.29657,17.35727,16.1525,35.59662
29.93587,47.29657,17.35727,16.1525,51.57087
29.93587,47.29657,17.35727,16.1525,42.10603
29.93587,47.29657,17.35727,16.1525,13.74991
29.93587,47.29657,17.35727,16.1525,32.33072
29.93587,47.29657,17.35727,16.1525,34.28366
29.93587,47.29657,17.35727,16.1525,29.82811
29.93587,47.29657,17.35727,16.1525,37.10586
29.93587,47.29657,17.35727,16.1525,42.86656
29.93587,47.29657,17.35727,16.1525,42.30297
29.93587,47.29657,17.35727,16.1525,9.665081
29.93587,47.29657,17.35727,16.1525,41.27495
29.93587,47.29657,17.35727,16.1525,19.41209
29.93587,47.29657,17.35727,16.1525,34.14194
29.93587,47.29657,17.35727,16.1525,17.73071
29.93587,47.29657,17.35727,16.1525,27.52763
29.93587,47.29657,17.35727,16.1525,33.73173
29.93587,47.29657,17.35727,16.1525,20.99564
29.93587,47.29657,17.35727,16.1525,36.70405
29.93587,47.29657,17.35727,16.1525,41.64282
29.93587,47.29657,17.35727,16.1525,23.72606
29.93587,47.29657,17.35727,16.1525,37.80971
29.93587,47.29657,17.35727,16.1525,40.1692
29.93587,47.29657,17.35727,16.1525,42.2272
29.93587,47.29657,17.35727,16.1525,29.31509
29.93587,47.29657,17.35727,16.1525,18.39547
29.93587,47.29657,17.35727,16.1525,38.12302
29.93587,47.29657,17.35727,16.1525,30.27472
29.93587,47.29657,17.35727,16.1525,42.95875
29.93587,47.29657,17.35727,16.1525,26.43147
29.93587,47.29657,17.35727,16.1525,40.25679
29.93587,47.29657,17.35727,16.1525,30.40789
29.93587,47.29657,17.35727,16.1525,44.49728
29.93587,47.29657,17.35727,16.1525,42.81157
29.93587,47.29657,17.35727,16.1525,47.38981
29.93587,47.29657,17.35727,16.1525,44.14611
29.93587,47.29657,17.35727,16.1525,11.95083
29.93587,47.29657,17.35727,16.1525,24.80241
29.93587,47.29657,17.35727,16.1525,39.81853
29.93587,47.29657,17.35727,16.1525,28.01589
29.93587,47.29657,17.35727,16.1525,37.97838
29.93587,47.29657,17.35727,16.1525,39.51855
29.93587,47.29657,17.35727,16.1525,16.94192
29.93587,47.29657,17.35727,16.1525,37.47879
29.93587,47.29657,17.35727,16.1525,32.39022
29.93587,47.29657,17.35727,16.1525,19.39061
29.93587,47.29657,17.35727,16.1525,38.30362
29.93587,47.29657,17.35727,16.1525,40.79376
29.93587,47.29657,17.35727,16.1525,30.30774
29.93587,47.29657,17.35727,16.1525,16.18192
29.93587,47.29657,17.35727,16.1525,16.0328
29.93587,47.29657,17.35727,16.1525,38.39194
29.93587,47.29657,17.35727,16.1525,46.12973
29.93587,47.29657,17.35727,16.1525,19.23661
29.93587,47.29657,17.35727,16.1525,14.71139
29.93587,47.29657,17.35727,16.1525,32.90764
29.93587,47.29657,17.35727,16.1525,22.22159
29.93587,47.29657,17.35727,16.1525,15.00222
29.93587,47.29657,17.35727,16.1525,49.26964
29.93587,47.29657,17.35727,16.1525,35.82488
29.93587,47.29657,17.35727,16.1525,32.13654
29.93587,47.29657,17.35727,16.1525,26.77772
29.93587,47.29657,17.35727,16.1525,21.79424
29.93587,47.29657,17.35727,16.1525,41.29782
29.93587,47.29657,17.35727,16.1525,32.09768
29.93587,47.29657,17.35727,16.1525,52.7375
29.93587,47.29657,17.35727,16.1525,18.09795
29.93587,47.29657,17.35727,16.1525,26.75192
29.93587,47.29657,17.35727,16.1525,20.50456
29.93587,47.29657,17.35727,16.1525,53.18728
29.93587,47.29657,17.35727,16.1525,32.92885
29.93587,47.29657,17.35727,16.1525,20.28923
29.93587,47.29657,17.35727,16.1525,15.39017
29.93587,47.29657,17.35727,16.1525,16.84135
29.93587,47.29657,17.35727,16.1525,32.00734
29.93587,47.29657,17.35727,16.1525,39.53693
29.93587,47.29657,17.35727,16.1525,43.44879
29.93587,47.29657,17.35727,16.1525,31.57979
29.93587,47.29657,17.35727,16.1525,24.43992
29.93587,47.29657,17.35727,16.1525,34.04264
29.93587,47.29657,17.35727,16.1525,27.75506
29.93587,47.29657,17.35727,16.1525,44.42493
29.93587,47.29657,17.35727,16.1525,30.01539
29.93587,47.29657,17.35727,16.1525,24.60268
29.93587,47.29657,17.35727,16.1525,32.68913
29.93587,47.29657,17.35727,16.1525,34.11922
29.93587,47.29657,17.35727,16.1525,15.19875
29.93587,47.29657,17.35727,16.1525,31.73272
29.93587,47.29657,17.35727,16.1525,18.03997
29.93587,47.29657,17.35727,16.1525,54.06017
29.93587,47.29657,17.35727,16.1525,28.94533
29.93587,47.29657,17.35727,16.1525,30.31897
29.93587,47.29657,17.35727,16.1525,33.65689
29.93587,47.29657,17.35727,16.1525,29.19574
29.93587,47.29657,17.35727,16.1525,20.17191
29.93587,47.29657,17.35727,16.1525,42.16964
29.93587,47.29657,17.35727,16.1525,33.56053
29.93587,47.29657,17.35727,16.1525,25.35367
29.93587,47.29657,17.35727,16.1525,28.68275
29.93587,47.29657,17.35727,16.1525,46.22349
29.93587,47.29657,17.35727,16.1525,30.99197
29.93587,47.29657,17.35727,16.1525,38.50909
29.93587,47.29657,17.35727,16.1525,29.48234
29.93587,47.29657,17.35727,16.1525,14.53085
29.93587,47.29657,17.35727,16.1525,46.65301
29.93587,47.29657,17.35727,16.1525,34.54287
29.93587,47.29657,17.35727,16.1525,44.01897
