patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
284.9663,31.70443,25.57215,-13.49876,36.38741
284.9663,31.70443,25.57215,-13.49876,38.51544
284.9663,31.70443,25.57215,-13.49876,30.4316
284.9663,31.70443,25.57215,-13.49876,69.59416
284.9663,31.70443,25.57215,-13.49876,46.81672
284.9663,31.70443,25.57215,-13.49876,30.85216
284.9663,31.70443,25.57215,-13.49876,25.91843
284.9663,31.70443,25.57215,-13.49876,60.40798
284.9663,31.70443,25.57215,-13.49876,45.68657
284.9663,31.70443,25.57215,-13.49876,49.16583
284.9663,31.70443,25.57215,-13.49876,34.60604
284.9663,31.70443,25.57215,-13.49876,23.58732
284.9663,31.70443,25.57215,-13.49876,60.29896
284.9663,31.70443,25.57215,-13.49876,22.59389
284.9663,31.70443,25.57215,-13.49876,68.55133
284.9663,31.70443,25.57215,-13.49876,33.00209
284.9663,31.70443,25.57215,-13.49876,65.71455
284.9663,31.70443,25.57215,-13.49876,77.85744
284.9663,31.70443,25.57215,-13.49876,64.39634
284.9663,31.70443,25.57215,-13.49876,32.8222
284.9663,31.70443,25.57215,-13.49876,28.15148
284.9663,31.70443,25.57215,-13.49876,13.59312
284.9663,31.70443,25.57215,-13.49876,63.76935
284.9663,31.70443,25.57215,-13.49876,24.91725
284.9663,31.70443,25.57215,-13.49876,33.14206
284.9663,31.70443,25.57215,-13.49876,37.86843
284.9663,31.70443,25.57215,-13.49876,48.61673
284.9663,31.70443,25.57215,-13.49876,24.01081
284.9663,31.70443,25.57215,-13.49876,55.00988
284.9663,31.70443,25.57215,-13.49876,41.81809
284.9663,31.70443,25.57215,-13.49876,66.25941
284.9663,31.70443,25.57215,-13.49876,73.7645
284.9663,31.70443,25.57215,-13.49876,67.26591
284.9663,31.70443,25.57215,-13.49876,48.739
284.9663,31.70443,25.57215,-13.49876,18.37063
284.9663,31.70443,25.57215,-13.49876,66.0303
284.9663,31.70443,25.57215,-13.49876,64.55743
284.9663,31.70443,25.57215,-13.49876,66.64057
284.9663,31.70443,25.57215,-13.49876,16.24923
284.9663,31.70443,25.57215,-13.49876,39.80636
284.9663,31.70443,25.57215,-13.49876,49.80922
284.9663,31.70443,25.57215,-13.49876,25.12537
284.9663,31.70443,25.57215,-13.49876,34.19614
284.9663,31.70443,25.57215,-13.49876,58.93861
284.9663,31.70443,25.57215,-13.49876,63.46293
284.9663,31.70443,25.57215,-13.49876,43.56792
284.9663,31.70443,25.57215,-13.49876,59.0148
284.9663,31.70443,25.57215,-13.49876,25.83512
284.9663,31.70443,25.57215,-13.49876,61.57438
284.9663,31.70443,25.57215,-13.49876,29.26488
284.9663,31.70443,25.57215,-13.49876,14.99143
284.9663,31.70443,25.57215,-13.49876,50.65462
284.9663,31.70443,25.57215,-13.49876,68.38754
284.9663,31.70443,25.57215,-13.49876,77.49747
284.9663,31.70443,25.57215,-13.49876,66.35778
284.9663,31.70443,25.57215,-13.49876,43.17437
284.9663,31.70443,25.57215,-13.49876,69.60127
284.9663,31.70443,25.57215,-13.49876,72.8983
284.9663,31.70443,25.57215,-13.49876,68.72338
284.9663,31.70443,25.57215,-13.49876,30.14413
284.9663,31.70443,25.57215,-13.49876,42.76168
284.9663,31.70443,25.57215,-13.49876,17.58862
284.9663,31.70443,25.57215,-13.49876,72.10175
284.9663,31.70443,25.57215,-13.49876,74.77519
284.9663,31.70443,25.57215,-13.49876,37.60256
284.9663,31.70443,25.57215,-13.49876,62.19864
284.9663,31.70443,25.57215,-13.49876,49.70237
284.9663,31.70443,25.57215,-13.49876,11.89639
284.9663,31.70443,25.57215,-13.49876,63.93914
284.9663,31.70443,25.57215,-13.49876,44.26135
284.9663,31.70443,25.57215,-13.49876,34.41112
284.9663,31.70443,25.57215,-13.49876,57.3563
284.9663,31.70443,25.57215,-13.49876,68.90078
284.9663,31.70443,25.57215,-13.49876,58.92056
284.9663,31.70443,25.57215,-13.49876,63.69951
284.9663,31.70443,25.57215,-13.49876,62.58111
284.9663,31.70443,25.57215,-13.49876,43.93009
284.9663,31.70443,25.57215,-13.49876,64.25774
284.9663,31.70443,25.57215,-13.49876,23.83822
284.9663,31.70443,25.57215,-13.49876,49.16885
284.9663,31.70443,25.57215,-13.49876,71.07681
284.9663,31.70443,25.57215,-13.49876,0.9896434
284.9663,31.70443,25.57215,-13.49876,30.99837
284.9663,31.70443,25.57215,-13.49876,71.07832
284.9663,31.70443,25.57215,-13.49876,66.61313
284.9663,31.70443,25.57215,-13.49876,60.41513
284.9663,31.70443,25.57215,-13.49876,26.42499
284.9663,31.70443,25.57215,-13.49876,39.37731
284.9663,31.70443,25.57215,-13.49876,44.92215
284.9663,31.70443,25.57215,-13.49876,26.898
284.9663,31.70443,25.57215,-13.49876,32.79314
284.9663,31.70443,25.57215,-13.49876,37.63208
284.9663,31.70443,25.57215,-13.49876,73.19572
284.9663,31.70443,25.57215,-13.49876,47.67376
284.9663,31.70443,25.57215,-13.49876,41.58672
284.9663,31.70443,25.57215,-13.49876,39.51508
284.9663,31.70443,25.57215,-13.49876,9.723793
284.9663,31.70443,25.57215,-13.49876,58.83604
284.9663,31.70443,25.57215,-13.49876,38.06828
284.9663,31.70443,25.57215,-13.49876,38.835
284.9663,31.70443,25.57215,-13.49876,35.35517
284.9663,31.70443,25.57215,-13.49876,4.540289
284.9663,31.70443,25.57215,-13.49876,33.29634
284.9663,31.70443,25.57215,-13.49876,64.88388
284.9663,31.70443,25.57215,-13.49876,70.45772
284.9663,31.70443,25.57215,-13.49876,41.74999
284.9663,31.70443,25.57215,-13.49876,38.92265
284.9663,31.70443,25.57215,-13.49876,36.42979
284.9663,31.70443,25.57215,-13.49876,19.82629
284.9663,31.70443,25.57215,-13.49876,38.01203
284.9663,31.70443,25.57215,-13.49876,59.70805
284.9663,31.70443,25.57215,-13.49876,75.386
284.9663,31.70443,25.57215,-13.49876,72.37305
284.9663,31.70443,25.57215,-13.49876,59.68887
284.9663,31.70443,25.57215,-13.49876,59.2374
284.9663,31.70443,25.57215,-13.49876,25.86719
284.9663,31.70443,25.57215,-13.49876,30.43087
284.9663,31.70443,25.57215,-13.49876,47.24923
284.9663,31.70443,25.57215,-13.49876,66.09289
284.9663,31.70443,25.57215,-13.49876,70.64368
284.9663,31.70443,25.57215,-13.49876,71.42633
284.9663,31.70443,25.57215,-13.49876,41.73285
284.9663,31.70443,25.57215,-13.49876,27.55151
284.9663,31.70443,25.57215,-13.49876,25.337
284.9663,31.70443,25.57215,-13.49876,22.35171
284.9663,31.70443,25.57215,-13.49876,54.55548
284.9663,31.70443,25.57215,-13.49876,41.35744
284.9663,31.70443,25.57215,-13.49876,40.7743
284.9663,31.70443,25.57215,-13.49876,36.70413
284.9663,31.70443,25.57215,-13.49876,52.41053
284.9663,31.70443,25.57215,-13.49876,33.17461
284.9663,31.70443,25.57215,-13.49876,50.85622
284.9663,31.70443,25.57215,-13.49876,43.57725
284.9663,31.70443,25.57215,-13.49876,61.22816
284.9663,31.70443,25.57215,-13.49876,55.02104
284.9663,31.70443,25.57215,-13.49876,45.25271
284.9663,31.70443,25.57215,-13.49876,30.2383
284.9663,31.70443,25.57215,-13.49876,19.4929
284.9663,31.70443,25.57215,-13.49876,19.27196
284.9663,31.70443,25.57215,-13.49876,49.29697
284.9663,31.70443,25.57215,-13.49876,36.99116
284.9663,31.70443,25.57215,-13.49876,68.47161
284.9663,31.70443,25.57215,-13.49876,57.68616
284.9663,31.70443,25.57215,-13.49876,55.21834
284.9663,31.70443,25.57215,-13.49876,31.62683
284.9663,31.70443,25.57215,-13.49876,33.50792
284.9663,31.70443,25.57215,-13.49876,65.3779
284.9663,31.70443,25.57215,-13.49876,17.75935
284.9663,31.70443,25.57215,-13.49876,42.7359
284.9663,31.70443,25.57215,-13.49876,29.60365
284.9663,31.70443,25.57215,-13.49876,13.25075
284.9663,31.70443,25.57215,-13.49876,30.72539
284.9663,31.70443,25.57215,-13.49876,51.56935
284.9663,31.70443,25.57215,-13.49876,26.6051
284.9663,31.70443,25.57215,-13.49876,30.76954
284.9663,31.70443,25.57215,-13.49876,54.68005
284.9663,31.70443,25.57215,-13.49876,61.39413
284.9663,31.70443,25.57215,-13.49876,19.51777
284.9663,31.70443,25.57215,-13.49876,25.1015
284.9663,31.70443,25.57215,-13.49876,69.90662
284.9663,31.70443,25.57215,-13.49876,34.80564
284.9663,31.70443,25.57215,-13.49876,31.13962
284.9663,31.70443,25.57215,-13.49876,70.49913
284.9663,31.70443,25.57215,-13.49876,52.13066
284.9663,31.70443,25.57215,-13.49876,71.58305
284.9663,31.70443,25.57215,-13.49876,36.45882
284.9663,31.70443,25.57215,-13.49876,27.15081
284.9663,31.70443,25.57215,-13.49876,73.77785
284.9663,31.70443,25.57215,-13.49876,65.24239
284.9663,31.70443,25.57215,-13.49876,23.40217
284.9663,31.70443,25.57215,-13.49876,34.87306
284.9663,31.70443,25.57215,-13.49876,27.4669
284.9663,31.70443,25.57215,-13.49876,35.40434
284.9663,31.70443,25.57215,-13.49876,67.74232
284.9663,31.70443,25.57215,-13.49876,51.57934
284.9663,31.70443,25.57215,-13.49876,39.24556
284.9663,31.70443,25.57215,-13.49876,44.64586
284.9663,31.70443,25.57215,-13.49876,39.88948
284.9663,31.70443,25.57215,-13.49876,25.67757
284.9663,31.70443,25.57215,-13.49876,47.43235
284.9663,31.70443,25.57215,-13.49876,65.51986
284.9663,31.70443,25.57215,-13.49876,39.42914
284.9663,31.70443,25.57215,-13.49876,40.53122
284.9663,31.70443,25.57215,-13.49876,63.89311
284.9663,31.70443,25.57215,-13.49876,35.38599
284.9663,31.70443,25.57215,-13.49876,69.73455
284.9663,31.70443,25.57215,-13.49876,31.34712
284.9663,31.70443,25.57215,-13.49876,70.03946
284.9663,31.70443,25.57215,-13.49876,33.83771
284.9663,31.70443,25.57215,-13.49876,48.66376
284.9663,31.70443,25.57215,-13.49876,44.4702
284.9663,31.70443,25.57215,-13.49876,14.95742
284.9663,31.70443,25.57215,-13.49876,26.50712
284.9663,31.70443,25.57215,-13.49876,70.53304
284.9663,31.70443,25.57215,-13.49876,72.08836
284.9663,31.70443,25.57215,-13.49876,37.68576
284.9663,31.70443,25.57215,-13.49876,29.01924
284.9663,31.70443,25.57215,-13.49876,68.97476
284.9663,31.70443,25.57215,-13.49876,32.99866
284.9663,31.70443,25.57215,-13.49876,33.19605
284.9663,31.70443,25.57215,-13.49876,37.22194
284.9663,31.70443,25.57215,-13.49876,38.30346
284.9663,31.70443,25.57215,-13.49876,72.97279
284.9663,31.70443,25.57215,-13.49876,64.66448
284.9663,31.70443,25.57215,-13.49876,70.65218
284.9663,31.70443,25.57215,-13.49876,38.61994
284.9663,31.70443,25.57215,-13.49876,33.20886
284.9663,31.70443,25.57215,-13.49876,44.51511
284.9663,31.70443,25.57215,-13.49876,38.98753
284.9663,31.70443,25.57215,-13.49876,71.14163
284.9663,31.70443,25.57215,-13.49876,48.60274
284.9663,31.70443,25.57215,-13.49876,4.63195
284.9663,31.70443,25.57215,-13.49876,41.31475
284.9663,31.70443,25.57215,-13.49876,46.19202
284.9663,31.70443,25.57215,-13.49876,67.09883
284.9663,31.70443,25.57215,-13.49876,19.88102
284.9663,31.70443,25.57215,-13.49876,28.76833
284.9663,31.70443,25.57215,-13.49876,38.33867
284.9663,31.70443,25.57215,-13.49876,33.47248
284.9663,31.70443,25.57215,-13.49876,43.51921
284.9663,31.70443,25.57215,-13.49876,59.57493
284.9663,31.70443,25.57215,-13.49876,60.91215
284.9663,31.70443,25.57215,-13.49876,49.43733
284.9663,31.70443,25.57215,-13.49876,74.10794
284.9663,31.70443,25.57215,-13.49876,28.17404
284.9663,31.70443,25.57215,-13.49876,42.17062
284.9663,31.70443,25.57215,-13.49876,70.71605
284.9663,31.70443,25.57215,-13.49876,74.27375
284.9663,31.70443,25.57215,-13.49876,58.85005
284.9663,31.70443,25.57215,-13.49876,38.95301
284.9663,31.70443,25.57215,-13.49876,46.05442
284.9663,31.70443,25.57215,-13.49876,71.10052
284.9663,31.70443,25.57215,-13.49876,22.8632
284.9663,31.70443,25.57215,-13.49876,67.15159
284.9663,31.70443,25.57215,-13.49876,68.56516
284.9663,31.70443,25.57215,-13.49876,24.68821
284.9663,31.70443,25.57215,-13.49876,70.50224
284.9663,31.70443,25.57215,-13.49876,39.38277
284.9663,31.70443,25.57215,-13.49876,31.61999
284.9663,31.70443,25.57215,-13.49876,20.53656
284.9663,31.70443,25.57215,-13.49876,43.86087
284.9663,31.70443,25.57215,-13.49876,38.62088
284.9663,31.70443,25.57215,-13.49876,74.89207
284.9663,31.70443,25.57215,-13.49876,34.94728
284.9663,31.70443,25.57215,-13.49876,43.67752
284.9663,31.70443,25.57215,-13.49876,74.47754
284.9663,31.70443,25.57215,-13.49876,15.41768
284.9663,31.70443,25.57215,-13.49876,48.56527
284.9663,31.70443,25.57215,-13.49876,75.17449
284.9663,31.70443,25.57215,-13.49876,29.52604
284.9663,31.70443,25.57215,-13.49876,31.62288
284.9663,31.70443,25.57215,-13.49876,71.47128
284.9663,31.70443,25.57215,-13.49876,15.79966
284.9663,31.70443,25.57215,-13.49876,75.70135
284.9663,31.70443,25.57215,-13.49876,40.06575
284.9663,31.70443,25.57215,-13.49876,13.81002
284.9663,31.70443,25.57215,-13.49876,63.83319
284.9663,31.70443,25.57215,-13.49876,68.44214
284.9663,31.70443,25.57215,-13.49876,9.600548
284.9663,31.70443,25.57215,-13.49876,31.2757
284.9663,31.70443,25.57215,-13.49876,33.27914
284.9663,31.70443,25.57215,-13.49876,68.77772
284.9663,31.70443,25.57215,-13.49876,43.49356
284.9663,31.70443,25.57215,-13.49876,63.55368
284.9663,31.70443,25.57215,-13.49876,64.28857
284.9663,31.70443,25.57215,-13.49876,12.85426
284.9663,31.70443,25.57215,-13.49876,40.73899
284.9663,31.70443,25.57215,-13.49876,65.14706
284.9663,31.70443,25.57215,-13.49876,37.36825
284.9663,31.70443,25.57215,-13.49876,37.35152
284.9663,31.70443,25.57215,-13.49876,69.57964
284.9663,31.70443,25.57215,-13.49876,35.4541
284.9663,31.70443,25.57215,-13.49876,65.21195
284.9663,31.70443,25.57215,-13.49876,33.79881
284.9663,31.70443,25.57215,-13.49876,33.27894
284.9663,31.70443,25.57215,-13.49876,38.30714
284.9663,31.70443,25.57215,-13.49876,44.27752
284.9663,31.70443,25.57215,-13.49876,44.4823
284.9663,31.70443,25.57215,-13.49876,55.75009
284.9663,31.70443,25.57215,-13.49876,14.83177
284.9663,31.70443,25.57215,-13.49876,67.69728
284.9663,31.70443,25.57215,-13.49876,64.51539
284.9663,31.70443,25.57215,-13.49876,25.61406
284.9663,31.70443,25.57215,-13.49876,73.74251
284.9663,31.70443,25.57215,-13.49876,64.52631
284.9663,31.70443,25.57215,-13.49876,38.56995
284.9663,31.70443,25.57215,-13.49876,59.92286
284.9663,31.70443,25.57215,-13.49876,46.49219
284.9663,31.70443,25.57215,-13.49876,22.43933
284.9663,31.70443,25.57215,-13.49876,25.35059
284.9663,31.70443,25.57215,-13.49876,39.12204
284.9663,31.70443,25.57215,-13.49876,73.51755
284.9663,31.70443,25.57215,-13.49876,51.05726
284.9663,31.70443,25.57215,-13.49876,35.08731
284.9663,31.70443,25.57215,-13.49876,21.39203
284.9663,31.70443,25.57215,-13.49876,41.93044
284.9663,31.70443,25.57215,-13.49876,46.37711
284.9663,31.70443,25.57215,-13.49876,64.9821
284.9663,31.70443,25.57215,-13.49876,58.63274
284.9663,31.70443,25.57215,-13.49876,39.24161
284.9663,31.70443,25.57215,-13.49876,37.64881
284.9663,31.70443,25.57215,-13.49876,24.69198
284.9663,31.70443,25.57215,-13.49876,41.35165
284.9663,31.70443,25.57215,-13.49876,13.49059
284.9663,31.70443,25.57215,-13.49876,71.40756
284.9663,31.70443,25.57215,-13.49876,66.01661
284.9663,31.70443,25.57215,-13.49876,40.19074
284.9663,31.70443,25.57215,-13.49876,17.91637
284.9663,31.70443,25.57215,-13.49876,25.20266
284.9663,31.70443,25.57215,-13.49876,34.18188
284.9663,31.70443,25.57215,-13.49876,70.68643
284.9663,31.70443,25.57215,-13.49876,20.16481
284.9663,31.70443,25.57215,-13.49876,70.60081
284.9663,31.70443,25.57215,-13.49876,61.31213
284.9663,31.70443,25.57215,-13.49876,28.49349
284.9663,31.70443,25.57215,-13.49876,33.92178
284.9663,31.70443,25.57215,-13.49876,61.64377
284.9663,31.70443,25.57215,-13.49876,20.92433
284.9663,31.70443,25.57215,-13.49876,28.52869
284.9663,31.70443,25.57215,-13.49876,29.71394
284.9663,31.70443,25.57215,-13.49876,25.91857
284.9663,31.70443,25.57215,-13.49876,59.42744
284.9663,31.70443,25.57215,-13.49876,61.65635
284.9663,31.70443,25.57215,-13.49876,16.42517
284.9663,31.70443,25.57215,-13.49876,65.02842
284.9663,31.70443,25.57215,-13.49876,60.03598
284.9663,31.70443,25.57215,-13.49876,64.51972
284.9663,31.70443,25.57215,-13.49876,65.09583
284.9663,31.70443,25.57215,-13.49876,31.53454
284.9663,31.70443,25.57215,-13.49876,52.68879
284.9663,31.70443,25.57215,-13.49876,71.61653
284.9663,31.70443,25.57215,-13.49876,63.92406
284.9663,31.70443,25.57215,-13.49876,41.05017
284.9663,31.70443,25.57215,-13.49876,64.09941
284.9663,31.70443,25.57215,-13.49876,73.60179
284.9663,31.70443,25.57215,-13.49876,31.08284
284.9663,31.70443,25.57215,-13.49876,62.66874
284.9663,31.70443,25.57215,-13.49876,31.06409
284.9663,31.70443,25.57215,-13.49876,54.62614
284.9663,31.70443,25.57215,-13.49876,14.62831
284.9663,31.70443,25.57215,-13.49876,63.11282
284.9663,31.70443,25.57215,-13.49876,37.92326
284.9663,31.70443,25.57215,-13.49876,34.17315
284.9663,31.70443,25.57215,-13.49876,35.20392
284.9663,31.70443,25.57215,-13.49876,37.70407
284.9663,31.70443,25.57215,-13.49876,40.34712
284.9663,31.70443,25.57215,-13.49876,64.81543
284.9663,31.70443,25.57215,-13.49876,33.89163
284.9663,31.70443,25.57215,-13.49876,37.68206
284.9663,31.70443,25.57215,-13.49876,21.68609
284.9663,31.70443,25.57215,-13.49876,35.21581
284.9663,31.70443,25.57215,-13.49876,75.02014
284.9663,31.70443,25.57215,-13.49876,60.28255
284.9663,31.70443,25.57215,-13.49876,46.74409
284.9663,31.70443,25.57215,-13.49876,51.16854
284.9663,31.70443,25.57215,-13.49876,29.40479
284.9663,31.70443,25.57215,-13.49876,32.33579
284.9663,31.70443,25.57215,-13.49876,23.31779
284.9663,31.70443,25.57215,-13.49876,57.9313
284.9663,31.70443,25.57215,-13.49876,57.65861
284.9663,31.70443,25.57215,-13.49876,64.07577
284.9663,31.70443,25.57215,-13.49876,56.82409
284.9663,31.70443,25.57215,-13.49876,73.42175
284.9663,31.70443,25.57215,-13.49876,13.78419
284.9663,31.70443,25.57215,-13.49876,24.27733
284.9663,31.70443,25.57215,-13.49876,41.94635
284.9663,31.70443,25.57215,-13.49876,26.22533
284.9663,31.70443,25.57215,-13.49876,58.88448
284.9663,31.70443,25.57215,-13.49876,9.383527
284.9663,31.70443,25.57215,-13.49876,31.20368
284.9663,31.70443,25.57215,-13.49876,50.38054
284.9663,31.70443,25.57215,-13.49876,36.93129
284.9663,31.70443,25.57215,-13.49876,71.02734
284.9663,31.70443,25.57215,-13.49876,72.55935
284.9663,31.70443,25.57215,-13.49876,50.34679
284.9663,31.70443,25.57215,-13.49876,39.45935
284.9663,31.70443,25.57215,-13.49876,20.50662
284.9663,31.70443,25.57215,-13.49876,40.57059
284.9663,31.70443,25.57215,-13.49876,21.9621
284.9663,31.70443,25.57215,-13.49876,45.7459
284.9663,31.70443,25.57215,-13.49876,45.40564
284.9663,31.70443,25.57215,-13.49876,12.67005
284.9663,31.70443,25.57215,-13.49876,48.75721
284.9663,31.70443,25.57215,-13.49876,38.62286
284.9663,31.70443,25.57215,-13.49876,40.69965
284.9663,31.70443,25.57215,-13.49876,18.53965
284.9663,31.70443,25.57215,-13.49876,14.68274
284.9663,31.70443,25.57215,-13.49876,44.81278
284.9663,31.70443,25.57215,-13.49876,22.16025
284.9663,31.70443,25.57215,-13.49876,61.54271
284.9663,31.70443,25.57215,-13.49876,32.45461
284.9663,31.70443,25.57215,-13.49876,61.96971
284.9663,31.70443,25.57215,-13.49876,46.58057
284.9663,31.70443,25.57215,-13.49876,11.94744
284.9663,31.70443,25.57215,-13.49876,52.217
284.9663,31.70443,25.57215,-13.49876,70.91353
284.9663,31.70443,25.57215,-13.49876,56.45587
284.9663,31.70443,25.57215,-13.49876,43.17482
284.9663,31.70443,25.57215,-13.49876,54.97918
284.9663,31.70443,25.57215,-13.49876,45.17596
284.9663,31.70443,25.57215,-13.49876,57.98317
284.9663,31.70443,25.57215,-13.49876,52.49331
284.9663,31.70443,25.57215,-13.49876,37.56542
284.9663,31.70443,25.57215,-13.49876,48.02079
284.9663,31.70443,25.57215,-13.49876,40.34974
284.9663,31.70443,25.57215,-13.49876,49.62332
284.9663,31.70443,25.57215,-13.49876,60.72565
284.9663,31.70443,25.57215,-13.49876,69.27483
284.9663,31.70443,25.57215,-13.49876,36.33623
284.9663,31.70443,25.57215,-13.49876,59.02763
284.9663,31.70443,25.57215,-13.49876,62.99701
284.9663,31.70443,25.57215,-13.49876,26.88326
284.9663,31.70443,25.57215,-13.49876,60.23484
284.9663,31.70443,25.57215,-13.49876,64.08904
284.9663,31.70443,25.57215,-13.49876,55.70958
284.9663,31.70443,25.57215,-13.49876,34.95076
284.9663,31.70443,25.57215,-13.49876,66.51741
284.9663,31.70443,25.57215,-13.49876,44.31995
284.9663,31.70443,25.57215,-13.49876,61.16721
284.9663,31.70443,25.57215,-13.49876,65.83217
284.9663,31.70443,25.57215,-13.49876,30.92858
284.9663,31.70443,25.57215,-13.49876,75.12403
284.9663,31.70443,25.57215,-13.49876,66.04128
284.9663,31.70443,25.57215,-13.49876,50.54673
284.9663,31.70443,25.57215,-13.49876,46.78526
284.9663,31.70443,25.57215,-13.49876,59.45572
284.9663,31.70443,25.57215,-13.49876,64.51361
284.9663,31.70443,25.57215,-13.49876,65.39705
284.9663,31.70443,25.57215,-13.49876,71.05051
284.9663,31.70443,25.57215,-13.49876,33.06791
284.9663,31.70443,25.57215,-13.49876,12.34334
284.9663,31.70443,25.57215,-13.49876,58.52175
284.9663,31.70443,25.57215,-13.49876,36.16073
284.9663,31.70443,25.57215,-13.49876,73.60885
284.9663,31.70443,25.57215,-13.49876,62.75687
284.9663,31.70443,25.57215,-13.49876,59.56661
284.9663,31.70443,25.57215,-13.49876,56.68842
284.9663,31.70443,25.57215,-13.49876,32.13702
284.9663,31.70443,25.57215,-13.49876,26.7185
284.9663,31.70443,25.57215,-13.49876,30.47329
284.9663,31.70443,25.57215,-13.49876,57.23444
284.9663,31.70443,25.57215,-13.49876,68.88079
284.9663,31.70443,25.57215,-13.49876,48.2415
284.9663,31.70443,25.57215,-13.49876,54.1489
284.9663,31.70443,25.57215,-13.49876,34.54829
284.9663,31.70443,25.57215,-13.49876,34.57378
284.9663,31.70443,25.57215,-13.49876,42.49341
284.9663,31.70443,25.57215,-13.49876,19.96823
284.9663,31.70443,25.57215,-13.49876,30.42851
284.9663,31.70443,25.57215,-13.49876,63.34217
284.9663,31.70443,25.57215,-13.49876,71.42628
284.9663,31.70443,25.57215,-13.49876,66.76144
284.9663,31.70443,25.57215,-13.49876,72.27213
284.9663,31.70443,25.57215,-13.49876,48.28429
284.9663,31.70443,25.57215,-13.49876,25.39422
284.9663,31.70443,25.57215,-13.49876,69.60835
284.9663,31.70443,25.57215,-13.49876,66.64439
284.9663,31.70443,25.57215,-13.49876,71.91633
284.9663,31.70443,25.57215,-13.49876,71.84472
284.9663,31.70443,25.57215,-13.49876,22.10603
284.9663,31.70443,25.57215,-13.49876,13.65877
284.9663,31.70443,25.57215,-13.49876,72.40482
284.9663,31.70443,25.57215,-13.49876,60.49587
284.9663,31.70443,25.57215,-13.49876,72.26398
284.9663,31.70443,25.57215,-13.49876,71.43588
284.9663,31.70443,25.57215,-13.49876,30.14799
284.9663,31.70443,25.57215,-13.49876,73.08027
284.9663,31.70443,25.57215,-13.49876,65.42501
284.9663,31.70443,25.57215,-13.49876,20.33908
284.9663,31.70443,25.57215,-13.49876,37.59416
284.9663,31.70443,25.57215,-13.49876,61.64351
284.9663,31.70443,25.57215,-13.49876,33.34497
284.9663,31.70443,25.57215,-13.49876,21.55174
284.9663,31.70443,25.57215,-13.49876,51.84478
284.9663,31.70443,25.57215,-13.49876,33.99465
284.9663,31.70443,25.57215,-13.49876,59.7279
284.9663,31.70443,25.57215,-13.49876,29.5081
284.9663,31.70443,25.57215,-13.49876,34.48449
284.9663,31.70443,25.57215,-13.49876,67.38058
284.9663,31.70443,25.57215,-13.49876,66.95687
284.9663,31.70443,25.57215,-13.49876,16.63038
284.9663,31.70443,25.57215,-13.49876,47.13081
284.9663,31.70443,25.57215,-13.49876,70.45654
284.9663,31.70443,25.57215,-13.49876,37.14872
284.9663,31.70443,25.57215,-13.49876,29.56714
284.9663,31.70443,25.57215,-13.49876,40.96408
284.9663,31.70443,25.57215,-13.49876,53.59631
284.9663,31.70443,25.57215,-13.49876,30.84418
284.9663,31.70443,25.57215,-13.49876,35.35231
284.9663,31.70443,25.57215,-13.49876,39.27779
284.9663,31.70443,25.57215,-13.49876,65.17259
284.9663,31.70443,25.57215,-13.49876,77.3028
284.9663,31.70443,25.57215,-13.49876,59.7965
284.9663,31.70443,25.57215,-13.49876,63.65652
284.9663,31.70443,25.57215,-13.49876,58.14965
284.9663,31.70443,25.57215,-13.49876,32.34169
284.9663,31.70443,25.57215,-13.49876,58.3509
284.9663,31.70443,25.57215,-13.49876,30.46245
284.9663,31.70443,25.57215,-13.49876,64.87236
284.9663,31.70443,25.57215,-13.49876,17.43001
284.9663,31.70443,25.57215,-13.49876,40.05541
284.9663,31.70443,25.57215,-13.49876,28.37782
284.9663,31.70443,25.57215,-13.49876,69.82508
284.9663,31.70443,25.57215,-13.49876,22.8163
284.9663,31.70443,25.57215,-13.49876,44.03451
284.9663,31.70443,25.57215,-13.49876,45.0885
284.9663,31.70443,25.57215,-13.49876,55.95942
284.9663,31.70443,25.57215,-13.49876,51.62974
284.9663,31.70443,25.57215,-13.49876,39.13655
284.9663,31.70443,25.57215,-13.49876,56.88231
284.9663,31.70443,25.57215,-13.49876,40.50965
284.9663,31.70443,25.57215,-13.49876,24.25598
284.9663,31.70443,25.57215,-13.49876,43.40873
284.9663,31.70443,25.57215,-13.49876,49.95777
284.9663,31.70443,25.57215,-13.49876,42.25462
284.9663,31.70443,25.57215,-13.49876,58.03244
284.9663,31.70443,25.57215,-13.49876,4.353665
284.9663,31.70443,25.57215,-13.49876,36.63032
284.9663,31.70443,25.57215,-13.49876,75.30171
284.9663,31.70443,25.57215,-13.49876,58.48898
284.9663,31.70443,25.57215,-13.49876,39.71908
284.9663,31.70443,25.57215,-13.49876,53.5797
284.9663,31.70443,25.57215,-13.49876,5.584069
284.9663,31.70443,25.57215,-13.49876,12.67206
284.9663,31.70443,25.57215,-13.49876,41.73593
284.9663,31.70443,25.57215,-13.49876,64.66229
284.9663,31.70443,25.57215,-13.49876,26.50885
284.9663,31.70443,25.57215,-13.49876,39.50764
284.9663,31.70443,25.57215,-13.49876,36.39659
284.9663,31.70443,25.57215,-13.49876,48.03853
284.9663,31.70443,25.57215,-13.49876,29.5095
284.9663,31.70443,25.57215,-13.49876,50.53051
284.9663,31.70443,25.57215,-13.49876,53.04807
284.9663,31.70443,25.57215,-13.49876,55.24883
284.9663,31.70443,25.57215,-13.49876,56.52348
284.9663,31.70443,25.57215,-13.49876,67.39288
