patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-10.02115,-19.1873,-16.99718,18.48769,13.92963
-10.02115,-19.1873,-16.99718,18.48769,14.11703
-10.02115,-19.1873,-16.99718,18.48769,15.13776
-10.02115,-19.1873,-16.99718,18.48769,42.93703
-10.02115,-19.1873,-16.99718,18.48769,26.13955
-10.02115,-19.1873,-16.99718,18.48769,6.682452
-10.02115,-19.1873,-16.99718,18.48769,53.60715
-10.02115,-19.1873,-16.99718,18.48769,18.36486
-10.02115,-19.1873,-16.99718,18.48769,30.77836
-10.02115,-19.1873,-16.99718,18.48769,14.99784
-10.02115,-19.1873,-16.99718,18.48769,46.53931
-10.02115,-19.1873,-16.99718,18.48769,30.97516
-10.02115,-19.1873,-16.99718,18.48769,38.28028
-10.02115,-19.1873,-16.99718,18.48769,48.18143
-10.02115,-19.1873,-16.99718,18.48769,18.28504
-10.02115,-19.1873,-16.99718,18.48769,35.86518
-10.02115,-19.1873,-16.99718,18.48769,39.49024
-10.02115,-19.1873,-16.99718,18.48769,42.66515
-10.02115,-19.1873,-16.99718,18.48769,32.80015
-10.02115,-19.1873,-16.99718,18.48769,22.04849
-10.02115,-19.1873,-16.99718,18.48769,25.91514
-10.02115,-19.1873,-16.99718,18.48769,40.56163
-10.02115,-19.1873,-16.99718,18.48769,33.9003
-10.02115,-19.1873,-16.99718,18.48769,42.99515
-10.02115,-19.1873,-16.99718,18.48769,54.50811
-10.02115,-19.1873,-16.99718,18.48769,9.185108
-10.02115,-19.1873,-16.99718,18.48769,40.65829
-10.02115,-19.1873,-16.99718,18.48769,30.08383
-10.02115,-19.1873,-16.99718,18.48769,54.5468
-10.02115,-19.1873,-16.99718,18.48769,9.29676
-10.02115,-19.1873,-16.99718,18.48769,31.86398
-10.02115,-19.1873,-16.99718,18.48769,48.26855
-10.02115,-19.1873,-16.99718,18.48769,37.58257
-10.02115,-19.1873,-16.99718,18.48769,26.97695
-10.02115,-19.1873,-16.99718,18.48769,14.31694
-10.02115,-19.1873,-16.99718,18.48769,34.54934
-10.02115,-19.1873,-16.99718,18.48769,13.00597
-10.02115,-19.1873,-16.99718,18.48769,32.25931
-10.02115,-19.1873,-16.99718,18.48769,28.60039
-10.02115,-19.1873,-16.99718,18.48769,24.40443
-10.02115,-19.1873,-16.99718,18.48769,36.58382
-10.02115,-19.1873,-16.99718,18.48769,29.24392
-10.02115,-19.1873,-16.99718,18.48769,48.61745
-10.02115,-19.1873,-16.99718,18.48769,22.67972
-10.02115,-19.1873,-16.99718,18.48769,52.91954
-10.02115,-19.1873,-16.99718,18.48769,41.68892
-10.02115,-19.1873,-16.99718,18.48769,35.80418
-10.02115,-19.1873,-16.99718,18.48769,12.70139
-10.02115,-19.1873,-16.99718,18.48769,31.24306
-10.02115,-19.1873,-16.99718,18.48769,16.9154
-10.02115,-19.1873,-16.99718,18.48769,40.7916
-10.02115,-19.1873,-16.99718,18.48769,35.66951
-10.02115,-19.1873,-16.99718,18.48769,40.23439
-10.02115,-19.1873,-16.99718,18.48769,25.97059
-10.02115,-19.1873,-16.99718,18.48769,19.96239
-10.02115,-19.1873,-16.99718,18.48769,24.35768
-10.02115,-19.1873,-16.99718,18.48769,34.39833
-10.02115,-19.1873,-16.99718,18.48769,22.80205
-10.02115,-19.1873,-16.99718,18.48769,35.41087
-10.02115,-19.1873,-16.99718,18.48769,36.70124
-10.02115,-19.1873,-16.99718,18.48769,37.59686
-10.02115,-19.1873,-16.99718,18.48769,21.92907
-10.02115,-19.1873,-16.99718,18.48769,42.09903
-10.02115,-19.1873,-16.99718,18.48769,49.14449
-10.02115,-19.1873,-16.99718,18.48769,52.92498
-10.02115,-19.1873,-16.99718,18.48769,25.69262
-10.02115,-19.1873,-16.99718,18.48769,36.90704
-10.02115,-19.1873,-16.99718,18.48769,48.58493
-10.02115,-19.1873,-16.99718,18.48769,31.28293
-10.02115,-19.1873,-16.99718,18.48769,41.94609
-10.02115,-19.1873,-16.99718,18.48769,49.53011
-10.02115,-19.1873,-16.99718,18.48769,13.03163
-10.02115,-19.1873,-16.99718,18.48769,12.92322
-10.02115,-19.1873,-16.99718,18.48769,20.54509
-10.02115,-19.1873,-16.99718,18.48769,23.05873
-10.02115,-19.1873,-16.99718,18.48769,23.6392
-10.02115,-19.1873,-16.99718,18.48769,28.10884
-10.02115,-19.1873,-16.99718,18.48769,30.14639
-10.02115,-19.1873,-16.99718,18.48769,41.24315
-10.02115,-19.1873,-16.99718,18.48769,30.86959
-10.02115,-19.1873,-16.99718,18.48769,47.45248
-10.02115,-19.1873,-16.99718,18.48769,23.51385
-10.02115,-19.1873,-16.99718,18.48769,43.40445
-10.02115,-19.1873,-16.99718,18.48769,21.7201
-10.02115,-19.1873,-16.99718,18.48769,24.09779
-10.02115,-19.1873,-16.99718,18.48769,21.95398
-10.02115,-19.1873,-16.99718,18.48769,35.81569
-10.02115,-19.1873,-16.99718,18.48769,39.27097
-10.02115,-19.1873,-16.99718,18.48769,44.83677
-10.02115,-19.1873,-16.99718,18.48769,13.71957
-10.02115,-19.1873,-16.99718,18.48769,47.22449
-10.02115,-19.1873,-16.99718,18.48769,45.93826
-10.02115,-19.1873,-16.99718,18.48769,30.65567
-10.02115,-19.1873,-16.99718,18.48769,4.379153
-10.02115,-19.1873,-16.99718,18.48769,26.99295
-10.02115,-19.1873,-16.99718,18.48769,30.45009
-10.02115,-19.1873,-16.99718,18.48769,15.29349
-10.02115,-19.1873,-16.99718,18.48769,50.74396
-10.02115,-19.1873,-16.99718,18.48769,30.54709
-10.02115,-19.1873,-16.99718,18.48769,31.73733
-10.02115,-19.1873,-16.99718,18.48769,30.68472
-10.02115,-19.1873,-16.99718,18.48769,12.156
-10.02115,-19.1873,-16.99718,18.48769,23.63682
-10.02115,-19.1873,-16.99718,18.48769,20.13683
-10.02115,-19.1873,-16.99718,18.48769,20.0309
-10.02115,-19.1873,-16.99718,18.48769,26.66504
-10.02115,-19.1873,-16.99718,18.48769,33.22797
-10.02115,-19.1873,-16.99718,18.48769,20.2025
-10.02115,-19.1873,-16.99718,18.48769,25.53433
-10.02115,-19.1873,-16.99718,18.48769,53.90983
-10.02115,-19.1873,-16.99718,18.48769,39.168
-10.02115,-19.1873,-16.99718,18.48769,32.11644
-10.02115,-19.1873,-16.99718,18.48769,32.3261
-10.02115,-19.1873,-16.99718,18.48769,22.4456
-10.02115,-19.1873,-16.99718,18.48769,20.20029
-10.02115,-19.1873,-16.99718,18.48769,24.29195
-10.02115,-19.1873,-16.99718,18.48769,30.6998
-10.02115,-19.1873,-16.99718,18.48769,47.22321
-10.02115,-19.1873,-16.99718,18.48769,17.92244
-10.02115,-19.1873,-16.99718,18.48769,42.19611
-10.02115,-19.1873,-16.99718,18.48769,26.45848
-10.02115,-19.1873,-16.99718,18.48769,25.57031
-10.02115,-19.1873,-16.99718,18.48769,29.73488
-10.02115,-19.1873,-16.99718,18.48769,37.4252
-10.02115,-19.1873,-16.99718,18.48769,22.63173
-10.02115,-19.1873,-16.99718,18.48769,21.76518
-10.02115,-19.1873,-16.99718,18.48769,39.91513
-10.02115,-19.1873,-16.99718,18.48769,34.18188
-10.02115,-19.1873,-16.99718,18.48769,21.70285
-10.02115,-19.1873,-16.99718,18.48769,36.55847
-10.02115,-19.1873,-16.99718,18.48769,27.21342
-10.02115,-19.1873,-16.99718,18.48769,43.14042
-10.02115,-19.1873,-16.99718,18.48769,50.24031
-10.02115,-19.1873,-16.99718,18.48769,38.94349
-10.02115,-19.1873,-16.99718,18.48769,43.77488
-10.02115,-19.1873,-16.99718,18.48769,38.03157
-10.02115,-19.1873,-16.99718,18.48769,23.38248
-10.02115,-19.1873,-16.99718,18.48769,13.76355
-10.02115,-19.1873,-16.99718,18.48769,30.76325
-10.02115,-19.1873,-16.99718,18.48769,47.43745
-10.02115,-19.1873,-16.99718,18.48769,20.30213
-10.02115,-19.1873,-16.99718,18.48769,22.23877
-10.02115,-19.1873,-16.99718,18.48769,54.02694
-10.02115,-19.1873,-16.99718,18.48769,23.84083
-10.02115,-19.1873,-16.99718,18.48769,42.06668
-10.02115,-19.1873,-16.99718,18.48769,41.32341
-10.02115,-19.1873,-16.99718,18.48769,25.56669
-10.02115,-19.1873,-16.99718,18.48769,20.69704
-10.02115,-19.1873,-16.99718,18.48769,26.921
-10.02115,-19.1873,-16.99718,18.48769,42.10657
-10.02115,-19.1873,-16.99718,18.48769,32.43771
-10.02115,-19.1873,-16.99718,18.48769,15.40532
-10.02115,-19.1873,-16.99718,18.48769,32.50292
-10.02115,-19.1873,-16.99718,18.48769,36.3944
-10.02115,-19.1873,-16.99718,18.48769,46.35268
-10.02115,-19.1873,-16.99718,18.48769,14.61364
-10.02115,-19.1873,-16.99718,18.48769,32.79687
-10.02115,-19.1873,-16.99718,18.48769,54.34822
-10.02115,-19.1873,-16.99718,18.48769,20.56357
-10.02115,-19.1873,-16.99718,18.48769,36.1805
-10.02115,-19.1873,-16.99718,18.48769,24.39826
-10.02115,-19.1873,-16.99718,18.48769,16.52357
-10.02115,-19.1873,-16.99718,18.48769,24.24309
-10.02115,-19.1873,-16.99718,18.48769,54.58729
-10.02115,-19.1873,-16.99718,18.48769,26.44791
-10.02115,-19.1873,-16.99718,18.48769,35.59225
-10.02115,-19.1873,-16.99718,18.48769,38.48714
-10.02115,-19.1873,-16.99718,18.48769,37.17341
-10.02115,-19.1873,-16.99718,18.48769,46.23408
-10.02115,-19.1873,-16.99718,18.48769,54.20263
-10.02115,-19.1873,-16.99718,18.48769,14.26117
-10.02115,-19.1873,-16.99718,18.48769,45.6016
-10.02115,-19.1873,-16.99718,18.48769,22.23397
-10.02115,-19.1873,-16.99718,18.48769,38.28048
-10.02115,-19.1873,-16.99718,18.48769,42.34527
-10.02115,-19.1873,-16.99718,18.48769,42.20394
-10.02115,-19.1873,-16.99718,18.48769,47.0804
-10.02115,-19.1873,-16.99718,18.48769,44.40824
-10.02115,-19.1873,-16.99718,18.48769,36.2042
-10.02115,-19.1873,-16.99718,18.48769,16.68805
-10.02115,-19.1873,-16.99718,18.48769,41.80534
-10.02115,-19.1873,-16.99718,18.48769,33.22174
-10.02115,-19.1873,-16.99718,18.48769,23.85559
-10.02115,-19.1873,-16.99718,18.48769,39.71862
-10.02115,-19.1873,-16.99718,18.48769,28.65714
-10.02115,-19.1873,-16.99718,18.48769,40.53747
-10.02115,-19.1873,-16.99718,18.48769,39.45805
-10.02115,-19.1873,-16.99718,18.48769,35.79345
-10.02115,-19.1873,-16.99718,18.48769,50.19801
-10.02115,-19.1873,-16.99718,18.48769,46.83736
-10.02115,-19.1873,-16.99718,18.48769,10.65237
-10.02115,-19.1873,-16.99718,18.48769,39.08323
-10.02115,-19.1873,-16.99718,18.48769,19.28665
-10.02115,-19.1873,-16.99718,18.48769,40.40389
-10.02115,-19.1873,-16.99718,18.48769,44.6591
-10.02115,-19.1873,-16.99718,18.48769,42.19218
-10.02115,-19.1873,-16.99718,18.48769,35.16831
-10.02115,-19.1873,-16.99718,18.48769,45.10843
-10.02115,-19.1873,-16.99718,18.48769,24.05614
-10.02115,-19.1873,-16.99718,18.48769,37.7383
-10.02115,-19.1873,-16.99718,18.48769,35.415
-10.02115,-19.1873,-16.99718,18.48769,36.29286
-10.02115,-19.1873,-16.99718,18.48769,37.14916
-10.02115,-19.1873,-16.99718,18.48769,29.27356
-10.02115,-19.1873,-16.99718,18.48769,43.92957
-10.02115,-19.1873,-16.99718,18.48769,20.97234
-10.02115,-19.1873,-16.99718,18.48769,32.54099
-10.02115,-19.1873,-16.99718,18.48769,16.7187
-10.02115,-19.1873,-16.99718,18.48769,34.2015
-10.02115,-19.1873,-16.99718,18.48769,19.6057
-10.02115,-19.1873,-16.99718,18.48769,9.044248
-10.02115,-19.1873,-16.99718,18.48769,47.13665
-10.02115,-19.1873,-16.99718,18.48769,20.49264
-10.02115,-19.1873,-16.99718,18.48769,25.89518
-10.02115,-19.1873,-16.99718,18.48769,34.89237
-10.02115,-19.1873,-16.99718,18.48769,30.60053
-10.02115,-19.1873,-16.99718,18.48769,28.2026
-10.02115,-19.1873,-16.99718,18.48769,29.10472
-10.02115,-19.1873,-16.99718,18.48769,17.70606
-10.02115,-19.1873,-16.99718,18.48769,40.13555
-10.02115,-19.1873,-16.99718,18.48769,45.00718
-10.02115,-19.1873,-16.99718,18.48769,24.08932
-10.02115,-19.1873,-16.99718,18.48769,35.0931
-10.02115,-19.1873,-16.99718,18.48769,26.26891
-10.02115,-19.1873,-16.99718,18.48769,38.00459
-10.02115,-19.1873,-16.99718,18.48769,28.99291
-10.02115,-19.1873,-16.99718,18.48769,44.53514
-10.02115,-19.1873,-16.99718,18.48769,31.01281
-10.02115,-19.1873,-16.99718,18.48769,21.89828
-10.02115,-19.1873,-16.99718,18.48769,22.88544
-10.02115,-19.1873,-16.99718,18.48769,52.27613
-10.02115,-19.1873,-16.99718,18.48769,46.23249
-10.02115,-19.1873,-16.99718,18.48769,35.91022
-10.02115,-19.1873,-16.99718,18.48769,49.55297
-10.02115,-19.1873,-16.99718,18.48769,20.68664
-10.02115,-19.1873,-16.99718,18.48769,38.28299
-10.02115,-19.1873,-16.99718,18.48769,41.52642
-10.02115,-19.1873,-16.99718,18.48769,33.16768
-10.02115,-19.1873,-16.99718,18.48769,25.07979
-10.02115,-19.1873,-16.99718,18.48769,34.15885
-10.02115,-19.1873,-16.99718,18.48769,16.11878
-10.02115,-19.1873,-16.99718,18.48769,22.69291
-10.02115,-19.1873,-16.99718,18.48769,16.18074
-10.02115,-19.1873,-16.99718,18.48769,21.44107
-10.02115,-19.1873,-16.99718,18.48769,41.46396
-10.02115,-19.1873,-16.99718,18.48769,17.52874
-10.02115,-19.1873,-16.99718,18.48769,47.59696
-10.02115,-19.1873,-16.99718,18.48769,29.57954
-10.02115,-19.1873,-16.99718,18.48769,45.50146
-10.02115,-19.1873,-16.99718,18.48769,53.12756
-10.02115,-19.1873,-16.99718,18.48769,33.5273
-10.02115,-19.1873,-16.99718,18.48769,25.33117
-10.02115,-19.1873,-16.99718,18.48769,39.31261
-10.02115,-19.1873,-16.99718,18.48769,31.53561
-10.02115,-19.1873,-16.99718,18.48769,27.39661
-10.02115,-19.1873,-16.99718,18.48769,11.86949
-10.02115,-19.1873,-16.99718,18.48769,52.56337
-10.02115,-19.1873,-16.99718,18.48769,43.79559
-10.02115,-19.1873,-16.99718,18.48769,41.63308
-10.02115,-19.1873,-16.99718,18.48769,41.37465
-10.02115,-19.1873,-16.99718,18.48769,34.73099
-10.02115,-19.1873,-16.99718,18.48769,46.14302
-10.02115,-19.1873,-16.99718,18.48769,29.66711
-10.02115,-19.1873,-16.99718,18.48769,20.67628
-10.02115,-19.1873,-16.99718,18.48769,37.17163
-10.02115,-19.1873,-16.99718,18.48769,29.28901
-10.02115,-19.1873,-16.99718,18.48769,27.55194
-10.02115,-19.1873,-16.99718,18.48769,15.71535
-10.02115,-19.1873,-16.99718,18.48769,30.06704
-10.02115,-19.1873,-16.99718,18.48769,25.28397
-10.02115,-19.1873,-16.99718,18.48769,22.00893
-10.02115,-19.1873,-16.99718,18.48769,24.22497
-10.02115,-19.1873,-16.99718,18.48769,34.49365
-10.02115,-19.1873,-16.99718,18.48769,41.54789
-10.02115,-19.1873,-16.99718,18.48769,20.05044
-10.02115,-19.1873,-16.99718,18.48769,36.78108
-10.02115,-19.1873,-16.99718,18.48769,16.23121
-10.02115,-19.1873,-16.99718,18.48769,35.33127
-10.02115,-19.1873,-16.99718,18.48769,17.34391
-10.02115,-19.1873,-16.99718,18.48769,23.86606
-10.02115,-19.1873,-16.99718,18.48769,25.40117
-10.02115,-19.1873,-16.99718,18.48769,26.00412
-10.02115,-19.1873,-16.99718,18.48769,33.71088
-10.02115,-19.1873,-16.99718,18.48769,41.4388
-10.02115,-19.1873,-16.99718,18.48769,55.03276
-10.02115,-19.1873,-16.99718,18.48769,21.66218
-10.02115,-19.1873,-16.99718,18.48769,27.19764
-10.02115,-19.1873,-16.99718,18.48769,30.80463
-10.02115,-19.1873,-16.99718,18.48769,38.27097
-10.02115,-19.1873,-16.99718,18.48769,53.82952
-10.02115,-19.1873,-16.99718,18.48769,44.01695
-10.02115,-19.1873,-16.99718,18.48769,29.89749
-10.02115,-19.1873,-16.99718,18.48769,37.5449
-10.02115,-19.1873,-16.99718,18.48769,43.6759
-10.02115,-19.1873,-16.99718,18.48769,28.27138
-10.02115,-19.1873,-16.99718,18.48769,35.95646
-10.02115,-19.1873,-16.99718,18.48769,25.09939
-10.02115,-19.1873,-16.99718,18.48769,36.94563
-10.02115,-19.1873,-16.99718,18.48769,17.05006
-10.02115,-19.1873,-16.99718,18.48769,35.80416
-10.02115,-19.1873,-16.99718,18.48769,6.295726
-10.02115,-19.1873,-16.99718,18.48769,22.02335
-10.02115,-19.1873,-16.99718,18.48769,37.18192
-10.02115,-19.1873,-16.99718,18.48769,30.16478
-10.02115,-19.1873,-16.99718,18.48769,36.88847
-10.02115,-19.1873,-16.99718,18.48769,46.25246
-10.02115,-19.1873,-16.99718,18.48769,23.89645
-10.02115,-19.1873,-16.99718,18.48769,20.90473
-10.02115,-19.1873,-16.99718,18.48769,43.40652
-10.02115,-19.1873,-16.99718,18.48769,37.71609
-10.02115,-19.1873,-16.99718,18.48769,20.17865
-10.02115,-19.1873,-16.99718,18.48769,39.48127
-10.02115,-19.1873,-16.99718,18.48769,37.9403
-10.02115,-19.1873,-16.99718,18.48769,28.74249
-10.02115,-19.1873,-16.99718,18.48769,44.72588
-10.02115,-19.1873,-16.99718,18.48769,46.13958
-10.02115,-19.1873,-16.99718,18.48769,47.55541
-10.02115,-19.1873,-16.99718,18.48769,50.14944
-10.02115,-19.1873,-16.99718,18.48769,29.54075
-10.02115,-19.1873,-16.99718,18.48769,47.71473
-10.02115,-19.1873,-16.99718,18.48769,33.78045
-10.02115,-19.1873,-16.99718,18.48769,21.08164
-10.02115,-19.1873,-16.99718,18.48769,49.5817
-10.02115,-19.1873,-16.99718,18.48769,12.84561
-10.02115,-19.1873,-16.99718,18.48769,37.91051
-10.02115,-19.1873,-16.99718,18.48769,10.78513
-10.02115,-19.1873,-16.99718,18.48769,12.45642
-10.02115,-19.1873,-16.99718,18.48769,31.01447
-10.02115,-19.1873,-16.99718,18.48769,20.03323
-10.02115,-19.1873,-16.99718,18.48769,12.15965
-10.02115,-19.1873,-16.99718,18.48769,39.93085
-10.02115,-19.1873,-16.99718,18.48769,13.72613
-10.02115,-19.1873,-16.99718,18.48769,22.55545
-10.02115,-19.1873,-16.99718,18.48769,47.01237
-10.02115,-19.1873,-16.99718,18.48769,25.21674
-10.02115,-19.1873,-16.99718,18.48769,46.07843
-10.02115,-19.1873,-16.99718,18.48769,29.49159
-10.02115,-19.1873,-16.99718,18.48769,21.87484
-10.02115,-19.1873,-16.99718,18.48769,22.43272
-10.02115,-19.1873,-16.99718,18.48769,30.48666
-10.02115,-19.1873,-16.99718,18.48769,31.24964
-10.02115,-19.1873,-16.99718,18.48769,21.2998
-10.02115,-19.1873,-16.99718,18.48769,38.43822
-10.02115,-19.1873,-16.99718,18.48769,23.60881
-10.02115,-19.1873,-16.99718,18.48769,29.68358
-10.02115,-19.1873,-16.99718,18.48769,24.33998
-10.02115,-19.1873,-16.99718,18.48769,6.58772
-10.02115,-19.1873,-16.99718,18.48769,36.21805
-10.02115,-19.1873,-16.99718,18.48769,50.83788
-10.02115,-19.1873,-16.99718,18.48769,16.38895
-10.02115,-19.1873,-16.99718,18.48769,33.96679
-10.02115,-19.1873,-16.99718,18.48769,13.60903
-10.02115,-19.1873,-16.99718,18.48769,47.23223
-10.02115,-19.1873,-16.99718,18.48769,37.08361
-10.02115,-19.1873,-16.99718,18.48769,20.94238
-10.02115,-19.1873,-16.99718,18.48769,11.39723
-10.02115,-19.1873,-16.99718,18.48769,32.54129
-10.02115,-19.1873,-16.99718,18.48769,33.14317
-10.02115,-19.1873,-16.99718,18.48769,20.72571
-10.02115,-19.1873,-16.99718,18.48769,34.08186
-10.02115,-19.1873,-16.99718,18.48769,34.36864
-10.02115,-19.1873,-16.99718,18.48769,37.58636
-10.02115,-19.1873,-16.99718,18.48769,51.69279
-10.02115,-19.1873,-16.99718,18.48769,33.17982
-10.02115,-19.1873,-16.99718,18.48769,14.71832
-10.02115,-19.1873,-16.99718,18.48769,55.10177
-10.02115,-19.1873,-16.99718,18.48769,30.83275
-10.02115,-19.1873,-16.99718,18.48769,26.93574
-10.02115,-19.1873,-16.99718,18.48769,21.42424
-10.02115,-19.1873,-16.99718,18.48769,24.34285
-10.02115,-19.1873,-16.99718,18.48769,48.07363
-10.02115,-19.1873,-16.99718,18.48769,27.71476
-10.02115,-19.1873,-16.99718,18.48769,29.93512
-10.02115,-19.1873,-16.99718,18.48769,22.95398
-10.02115,-19.1873,-16.99718,18.48769,39.79869
-10.02115,-19.1873,-16.99718,18.48769,22.19764
-10.02115,-19.1873,-16.99718,18.48769,25.07366
-10.02115,-19.1873,-16.99718,18.48769,18.24518
-10.02115,-19.1873,-16.99718,18.48769,25.70466
-10.02115,-19.1873,-16.99718,18.48769,32.5405
-10.02115,-19.1873,-16.99718,18.48769,51.60708
-10.02115,-19.1873,-16.99718,18.48769,23.03045
-10.02115,-19.1873,-16.99718,18.48769,32.01934
-10.02115,-19.1873,-16.99718,18.48769,33.13503
-10.02115,-19.1873,-16.99718,18.48769,38.35034
-10.02115,-19.1873,-16.99718,18.48769,40.20923
-10.02115,-19.1873,-16.99718,18.48769,22.60105
-10.02115,-19.1873,-16.99718,18.48769,45.79973
-10.02115,-19.1873,-16.99718,18.48769,20.15961
-10.02115,-19.1873,-16.99718,18.48769,28.18641
-10.02115,-19.1873,-16.99718,18.48769,41.8473
-10.02115,-19.1873,-16.99718,18.48769,24.50605
-10.02115,-19.1873,-16.99718,18.48769,40.00706
-10.02115,-19.1873,-16.99718,18.48769,15.46059
-10.02115,-19.1873,-16.99718,18.48769,23.76831
-10.02115,-19.1873,-16.99718,18.48769,36.89191
-10.02115,-19.1873,-16.99718,18.48769,19.27524
-10.02115,-19.1873,-16.99718,18.48769,36.3615
-10.02115,-19.1873,-16.99718,18.48769,29.74036
-10.02115,-19.1873,-16.99718,18.48769,52.99662
-10.02115,-19.1873,-16.99718,18.48769,33.14921
-10.02115,-19.1873,-16.99718,18.48769,23.35454
-10.02115,-19.1873,-16.99718,18.48769,13.94036
-10.02115,-19.1873,-16.99718,18.48769,38.06878
-10.02115,-19.1873,-16.99718,18.48769,53.77187
-10.02115,-19.1873,-16.99718,18.48769,33.35489
-10.02115,-19.1873,-16.99718,18.48769,30.42251
-10.02115,-19.1873,-16.99718,18.48769,24.87934
-10.02115,-19.1873,-16.99718,18.48769,23.94724
-10.02115,-19.1873,-16.99718,18.48769,34.71919
-10.02115,-19.1873,-16.99718,18.48769,48.18684
-10.02115,-19.1873,-16.99718,18.48769,44.82488
-10.02115,-19.1873,-16.99718,18.48769,52.25565
-10.02115,-19.1873,-16.99718,18.48769,30.91036
-10.02115,-19.1873,-16.99718,18.48769,19.97535
-10.02115,-19.1873,-16.99718,18.48769,46.32097
-10.02115,-19.1873,-16.99718,18.48769,23.16553
-10.02115,-19.1873,-16.99718,18.48769,30.90414
-10.02115,-19.1873,-16.99718,18.48769,35.4854
-10.02115,-19.1873,-16.99718,18.48769,48.35605
-10.02115,-19.1873,-16.99718,18.48769,19.88737
-10.02115,-19.1873,-16.99718,18.48769,38.90221
-10.02115,-19.1873,-16.99718,18.48769,36.24486
-10.02115,-19.1873,-16.99718,18.48769,24.08109
-10.02115,-19.1873,-16.99718,18.48769,31.67198
-10.02115,-19.1873,-16.99718,18.48769,22.48657
-10.02115,-19.1873,-16.99718,18.48769,44.48841
-10.02115,-19.1873,-16.99718,18.48769,33.85892
-10.02115,-19.1873,-16.99718,18.48769,39.39074
-10.02115,-19.1873,-16.99718,18.48769,51.49274
-10.02115,-19.1873,-16.99718,18.48769,34.55449
-10.02115,-19.1873,-16.99718,18.48769,40.41248
-10.02115,-19.1873,-16.99718,18.48769,21.36146
-10.02115,-19.1873,-16.99718,18.48769,43.76951
-10.02115,-19.1873,-16.99718,18.48769,19.87834
-10.02115,-19.1873,-16.99718,18.48769,41.46023
-10.02115,-19.1873,-16.99718,18.48769,10.67797
-10.02115,-19.1873,-16.99718,18.48769,18.02868
-10.02115,-19.1873,-16.99718,18.48769,26.00631
-10.02115,-19.1873,-16.99718,18.48769,13.90649
-10.02115,-19.1873,-16.99718,18.48769,42.09577
-10.02115,-19.1873,-16.99718,18.48769,9.301436
-10.02115,-19.1873,-16.99718,18.48769,45.5972
-10.02115,-19.1873,-16.99718,18.48769,37.90653
-10.02115,-19.1873,-16.99718,18.48769,49.1831
-10.02115,-19.1873,-16.99718,18.48769,41.6152
-10.02115,-19.1873,-16.99718,18.48769,30.00182
-10.02115,-19.1873,-16.99718,18.48769,13.64459
-10.02115,-19.1873,-16.99718,18.48769,14.12163
-10.02115,-19.1873,-16.99718,18.48769,30.05787
-10.02115,-19.1873,-16.99718,18.48769,29.68843
-10.02115,-19.1873,-16.99718,18.48769,35.79293
-10.02115,-19.1873,-16.99718,18.48769,31.74714
-10.02115,-19.1873,-16.99718,18.48769,26.33863
-10.02115,-19.1873,-16.99718,18.48769,45.52297
-10.02115,-19.1873,-16.99718,18.48769,40.85418
-10.02115,-19.1873,-16.99718,18.48769,29.07249
-10.02115,-19.1873,-16.99718,18.48769,31.86707
-10.02115,-19.1873,-16.99718,18.48769,34.63759
-10.02115,-19.1873,-16.99718,18.48769,27.89531
-10.02115,-19.1873,-16.99718,18.48769,33.92845
-10.02115,-19.1873,-16.99718,18.48769,17.01441
-10.02115,-19.1873,-16.99718,18.48769,27.6906
-10.02115,-19.1873,-16.99718,18.48769,34.04055
-10.02115,-19.1873,-16.99718,18.48769,31.43884
-10.02115,-19.1873,-16.99718,18.48769,37.58438
-10.02115,-19.1873,-16.99718,18.48769,53.11356
-10.02115,-19.1873,-16.99718,18.48769,35.57419
-10.02115,-19.1873,-16.99718,18.48769,48.09313
-10.02115,-19.1873,-16.99718,18.48769,42.99874
-10.02115,-19.1873,-16.99718,18.48769,52.31044
-10.02115,-19.1873,-16.99718,18.48769,22.71872
-10.02115,-19.1873,-16.99718,18.48769,17.77361
-10.02115,-19.1873,-16.99718,18.48769,12.46296
-10.02115,-19.1873,-16.99718,18.48769,30.54681
-10.02115,-19.1873,-16.99718,18.48769,30.16658
-10.02115,-19.1873,-16.99718,18.48769,36.88621
-10.02115,-19.1873,-16.99718,18.48769,35.94261
-10.02115,-19.1873,-16.99718,18.48769,34.17429
-10.02115,-19.1873,-16.99718,18.48769,41.30638
-10.02115,-19.1873,-16.99718,18.48769,19.95046
-10.02115,-19.1873,-16.99718,18.48769,31.1601
-10.02115,-19.1873,-16.99718,18.48769,18.58695
-10.02115,-19.1873,-16.99718,18.48769,3.281079
-10.02115,-19.1873,-16.99718,18.48769,37.17027
-10.02115,-19.1873,-16.99718,18.48769,32.40757
-10.02115,-19.1873,-16.99718,18.48769,49.42236
-10.02115,-19.1873,-16.99718,18.48769,43.55719
-10.02115,-19.1873,-16.99718,18.48769,39.06168
-10.02115,-19.1873,-16.99718,18.48769,22.30716
-10.02115,-19.1873,-16.99718,18.48769,40.81756
-10.02115,-19.1873,-16.99718,18.48769,46.16434
-10.02115,-19.1873,-16.99718,18.48769,20.55885
-10.02115,-19.1873,-16.99718,18.48769,24.51329
-10.02115,-19.1873,-16.99718,18.48769,27.28671
-10.02115,-19.1873,-16.99718,18.48769,36.06789
-10.02115,-19.1873,-16.99718,18.48769,48.72638
-10.02115,-19.1873,-16.99718,18.48769,39.50814
