patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
52.99691,48.98466,-1.724377,-12.28129,36.47385
52.99691,48.98466,-1.724377,-12.28129,36.4366
52.99691,48.98466,-1.724377,-12.28129,20.02687
52.99691,48.98466,-1.724377,-12.28129,81.48502
52.99691,48.98466,-1.724377,-12.28129,63.76455
52.99691,48.98466,-1.724377,-12.28129,66.13213
52.99691,48.98466,-1.724377,-12.28129,17.72333
52.99691,48.98466,-1.724377,-12.28129,66.86112
52.99691,48.98466,-1.724377,-12.28129,58.88396
52.99691,48.98466,-1.724377,-12.28129,38.75064
52.99691,48.98466,-1.724377,-12.28129,73.24339
52.99691,48.98466,-1.724377,-12.28129,65.61016
52.99691,48.98466,-1.724377,-12.28129,23.73939
52.99691,48.98466,-1.724377,-12.28129,64.0239
52.99691,48.98466,-1.724377,-12.28129,41.7951
52.99691,48.98466,-1.724377,-12.28129,59.28087
52.99691,48.98466,-1.724377,-12.28129,43.56635
52.99691,48.98466,-1.724377,-12.28129,31.47123
52.99691,48.98466,-1.724377,-12.28129,83.00099
52.99691,48.98466,-1.724377,-12.28129,61.3589
52.99691,48.98466,-1.724377,-12.28129,64.84309
52.99691,48.98466,-1.724377,-12.28129,47.14983
52.99691,48.98466,-1.724377,-12.28129,54.30791
52.99691,48.98466,-1.724377,-12.28129,61.37402
52.99691,48.98466,-1.724377,-12.28129,60.51742
52.99691,48.98466,-1.724377,-12.28129,35.94361
52.99691,48.98466,-1.724377,-12.28129,46.34603
52.99691,48.98466,-1.724377,-12.28129,69.79646
52.99691,48.98466,-1.724377,-12.28129,70.9988
52.99691,48.98466,-1.724377,-12.28129,26.4837
52.99691,48.98466,-1.724377,-12.28129,23.32346
52.99691,48.98466,-1.724377,-12.28129,44.86862
52.99691,48.98466,-1.724377,-12.28129,21.75986
52.99691,48.98466,-1.724377,-12.28129,67.18297
52.99691,48.98466,-1.724377,-12.28129,38.24076
52.99691,48.98466,-1.724377,-12.28129,50.91257
52.99691,48.98466,-1.724377,-12.28129,73.87981
52.99691,48.98466,-1.724377,-12.28129,84.49995
52.99691,48.98466,-1.724377,-12.28129,56.55423
52.99691,48.98466,-1.724377,-12.28129,68.28363
52.99691,48.98466,-1.724377,-12.28129,31.64598
52.99691,48.98466,-1.724377,-12.28129,80.23728
52.99691,48.98466,-1.724377,-12.28129,50.6446
52.99691,48.98466,-1.724377,-12.28129,40.69766
52.99691,48.98466,-1.724377,-12.28129,28.21953
52.99691,48.98466,-1.724377,-12.28129,38.64213
52.99691,48.98466,-1.724377,-12.28129,59.52982
52.99691,48.98466,-1.724377,-12.28129,65.18779
52.99691,48.98466,-1.724377,-12.28129,57.10152
52.99691,48.98466,-1.724377,-12.28129,58.31548
52.99691,48.98466,-1.724377,-12.28129,58.30366
52.99691,48.98466,-1.724377,-12.28129,48.34225
52.99691,48.98466,-1.724377,-12.28129,23.63711
52.99691,48.98466,-1.724377,-12.28129,46.84738
52.99691,48.98466,-1.724377,-12.28129,69.14131
52.99691,48.98466,-1.724377,-12.28129,69.83433
52.99691,48.98466,-1.724377,-12.28129,14.02739
52.99691,48.98466,-1.724377,-12.28129,52.67189
52.99691,48.98466,-1.724377,-12.28129,66.54661
52.99691,48.98466,-1.724377,-12.28129,25.0084
52.99691,48.98466,-1.724377,-12.28129,14.5222
52.99691,48.98466,-1.724377,-12.28129,75.83566
52.99691,48.98466,-1.724377,-12.28129,55.24554
52.99691,48.98466,-1.724377,-12.28129,16.21184
52.99691,48.98466,-1.724377,-12.28129,38.61684
52.99691,48.98466,-1.724377,-12.28129,47.98642
52.99691,48.98466,-1.724377,-12.28129,68.31152
52.99691,48.98466,-1.724377,-12.28129,44.57539
52.99691,48.98466,-1.724377,-12.28129,76.69393
52.99691,48.98466,-1.724377,-12.28129,67.58705
52.99691,48.98466,-1.724377,-12.28129,43.11934
52.99691,48.98466,-1.724377,-12.28129,54.69992
52.99691,48.98466,-1.724377,-12.28129,74.81608
52.99691,48.98466,-1.724377,-12.28129,48.54716
52.99691,48.98466,-1.724377,-12.28129,48.72546
52.99691,48.98466,-1.724377,-12.28129,69.77227
52.99691,48.98466,-1.724377,-12.28129,49.14869
52.99691,48.98466,-1.724377,-12.28129,20.09706
52.99691,48.98466,-1.724377,-12.28129,76.4948
52.99691,48.98466,-1.724377,-12.28129,29.87286
52.99691,48.98466,-1.724377,-12.28129,71.66221
52.99691,48.98466,-1.724377,-12.28129,58.93818
52.99691,48.98466,-1.724377,-12.28129,22.06176
52.99691,48.98466,-1.724377,-12.28129,85.15749
52.99691,48.98466,-1.724377,-12.28129,65.81342
52.99691,48.98466,-1.724377,-12.28129,53.09613
52.99691,48.98466,-1.724377,-12.28129,17.39432
52.99691,48.98466,-1.724377,-12.28129,63.09675
52.99691,48.98466,-1.724377,-12.28129,54.78628
52.99691,48.98466,-1.724377,-12.28129,76.64681
52.99691,48.98466,-1.724377,-12.28129,71.2511
52.99691,48.98466,-1.724377,-12.28129,50.2006
52.99691,48.98466,-1.724377,-12.28129,38.78738
52.99691,48.98466,-1.724377,-12.28129,63.82274
52.99691,48.98466,-1.724377,-12.28129,29.26578
52.99691,48.98466,-1.724377,-12.28129,54.83002
52.99691,48.98466,-1.724377,-12.28129,17.16918
52.99691,48.98466,-1.724377,-12.28129,57.6167
52.99691,48.98466,-1.724377,-12.28129,53.5319
52.99691,48.98466,-1.724377,-12.28129,48.19364
52.99691,48.98466,-1.724377,-12.28129,20.19267
52.99691,48.98466,-1.724377,-12.28129,13.55503
52.99691,48.98466,-1.724377,-12.28129,73.1113
52.99691,48.98466,-1.724377,-12.28129,58.44699
52.99691,48.98466,-1.724377,-12.28129,81.19595
52.99691,48.98466,-1.724377,-12.28129,48.44385
52.99691,48.98466,-1.724377,-12.28129,69.30074
52.99691,48.98466,-1.724377,-12.28129,18.59688
52.99691,48.98466,-1.724377,-12.28129,39.63687
52.99691,48.98466,-1.724377,-12.28129,77.47079
52.99691,48.98466,-1.724377,-12.28129,51.39669
52.99691,48.98466,-1.724377,-12.28129,72.49051
52.99691,48.98466,-1.724377,-12.28129,22.61906
52.99691,48.98466,-1.724377,-12.28129,47.39963
52.99691,48.98466,-1.724377,-12.28129,14.49641
52.99691,48.98466,-1.724377,-12.28129,22.6212
52.99691,48.98466,-1.724377,-12.28129,44.6957
52.99691,48.98466,-1.724377,-12.28129,72.57178
52.99691,48.98466,-1.724377,-12.28129,55.9344
52.99691,48.98466,-1.724377,-12.28129,58.22449
52.99691,48.98466,-1.724377,-12.28129,31.52015
52.99691,48.98466,-1.724377,-12.28129,60.8886
52.99691,48.98466,-1.724377,-12.28129,25.35592
52.99691,48.98466,-1.724377,-12.28129,68.08823
52.99691,48.98466,-1.724377,-12.28129,66.26353
52.99691,48.98466,-1.724377,-12.28129,16.39498
52.99691,48.98466,-1.724377,-12.28129,29.2518
52.99691,48.98466,-1.724377,-12.28129,28.18338
52.99691,48.98466,-1.724377,-12.28129,49.3926
52.99691,48.98466,-1.724377,-12.28129,10.97914
52.99691,48.98466,-1.724377,-12.28129,20.8561
52.99691,48.98466,-1.724377,-12.28129,68.36663
52.99691,48.98466,-1.724377,-12.28129,65.67471
52.99691,48.98466,-1.724377,-12.28129,70.20704
52.99691,48.98466,-1.724377,-12.28129,59.73698
52.99691,48.98466,-1.724377,-12.28129,79.79231
52.99691,48.98466,-1.724377,-12.28129,40.64191
52.99691,48.98466,-1.724377,-12.28129,55.21027
52.99691,48.98466,-1.724377,-12.28129,65.76574
52.99691,48.98466,-1.724377,-12.28129,63.87431
52.99691,48.98466,-1.724377,-12.28129,27.79279
52.99691,48.98466,-1.724377,-12.28129,21.27819
52.99691,48.98466,-1.724377,-12.28129,63.63071
52.99691,48.98466,-1.724377,-12.28129,67.60013
52.99691,48.98466,-1.724377,-12.28129,37.23043
52.99691,48.98466,-1.724377,-12.28129,45.89702
52.99691,48.98466,-1.724377,-12.28129,68.90319
52.99691,48.98466,-1.724377,-12.28129,47.49017
52.99691,48.98466,-1.724377,-12.28129,74.71919
52.99691,48.98466,-1.724377,-12.28129,78.7939
52.99691,48.98466,-1.724377,-12.28129,62.04136
52.99691,48.98466,-1.724377,-12.28129,53.24545
52.99691,48.98466,-1.724377,-12.28129,64.14368
52.99691,48.98466,-1.724377,-12.28129,40.73591
52.99691,48.98466,-1.724377,-12.28129,61.61613
52.99691,48.98466,-1.724377,-12.28129,13.95936
52.99691,48.98466,-1.724377,-12.28129,42.36626
52.99691,48.98466,-1.724377,-12.28129,73.46494
52.99691,48.98466,-1.724377,-12.28129,28.95426
52.99691,48.98466,-1.724377,-12.28129,79.17525
52.99691,48.98466,-1.724377,-12.28129,18.4349
52.99691,48.98466,-1.724377,-12.28129,64.14077
52.99691,48.98466,-1.724377,-12.28129,48.47454
52.99691,48.98466,-1.724377,-12.28129,58.19293
52.99691,48.98466,-1.724377,-12.28129,13.9571
52.99691,48.98466,-1.724377,-12.28129,46.95854
52.99691,48.98466,-1.724377,-12.28129,22.86524
52.99691,48.98466,-1.724377,-12.28129,17.43094
52.99691,48.98466,-1.724377,-12.28129,47.17096
52.99691,48.98466,-1.724377,-12.28129,11.47938
52.99691,48.98466,-1.724377,-12.28129,12.88137
52.99691,48.98466,-1.724377,-12.28129,74.21401
52.99691,48.98466,-1.724377,-12.28129,43.70664
52.99691,48.98466,-1.724377,-12.28129,19.31154
52.99691,48.98466,-1.724377,-12.28129,46.74847
52.99691,48.98466,-1.724377,-12.28129,23.93192
52.99691,48.98466,-1.724377,-12.28129,63.58724
52.99691,48.98466,-1.724377,-12.28129,66.76769
52.99691,48.98466,-1.724377,-12.28129,49.67139
52.99691,48.98466,-1.724377,-12.28129,73.30054
52.99691,48.98466,-1.724377,-12.28129,59.99466
52.99691,48.98466,-1.724377,-12.28129,79.45444
52.99691,48.98466,-1.724377,-12.28129,63.62514
52.99691,48.98466,-1.724377,-12.28129,55.70953
52.99691,48.98466,-1.724377,-12.28129,78.82506
52.99691,48.98466,-1.724377,-12.28129,47.9266
52.99691,48.98466,-1.724377,-12.28129,50.22372
52.99691,48.98466,-1.724377,-12.28129,29.95967
52.99691,48.98466,-1.724377,-12.28129,8.239645
52.99691,48.98466,-1.724377,-12.28129,56.25101
52.99691,48.98466,-1.724377,-12.28129,30.68825
52.99691,48.98466,-1.724377,-12.28129,62.54129
52.99691,48.98466,-1.724377,-12.28129,21.0986
52.99691,48.98466,-1.724377,-12.28129,11.95993
52.99691,48.98466,-1.724377,-12.28129,77.03885
52.99691,48.98466,-1.724377,-12.28129,22.1834
52.99691,48.98466,-1.724377,-12.28129,67.80176
52.99691,48.98466,-1.724377,-12.28129,31.88836
52.99691,48.98466,-1.724377,-12.28129,50.06682
52.99691,48.98466,-1.724377,-12.28129,16.11105
52.99691,48.98466,-1.724377,-12.28129,17.34406
52.99691,48.98466,-1.724377,-12.28129,27.44567
52.99691,48.98466,-1.724377,-12.28129,65.10141
52.99691,48.98466,-1.724377,-12.28129,69.68638
52.99691,48.98466,-1.724377,-12.28129,38.40405
52.99691,48.98466,-1.724377,-12.28129,30.24298
52.99691,48.98466,-1.724377,-12.28129,72.77647
52.99691,48.98466,-1.724377,-12.28129,31.69917
52.99691,48.98466,-1.724377,-12.28129,60.08407
52.99691,48.98466,-1.724377,-12.28129,38.35078
52.99691,48.98466,-1.724377,-12.28129,63.11989
52.99691,48.98466,-1.724377,-12.28129,24.738
52.99691,48.98466,-1.724377,-12.28129,35.70333
52.99691,48.98466,-1.724377,-12.28129,14.80117
52.99691,48.98466,-1.724377,-12.28129,59.36548
52.99691,48.98466,-1.724377,-12.28129,41.5505
52.99691,48.98466,-1.724377,-12.28129,58.66328
52.99691,48.98466,-1.724377,-12.28129,21.29301
52.99691,48.98466,-1.724377,-12.28129,81.01913
52.99691,48.98466,-1.724377,-12.28129,72.91408
52.99691,48.98466,-1.724377,-12.28129,55.24401
52.99691,48.98466,-1.724377,-12.28129,31.34548
52.99691,48.98466,-1.724377,-12.28129,53.38313
52.99691,48.98466,-1.724377,-12.28129,75.86119
52.99691,48.98466,-1.724377,-12.28129,18.82599
52.99691,48.98466,-1.724377,-12.28129,33.29745
52.99691,48.98466,-1.724377,-12.28129,65.97646
52.99691,48.98466,-1.724377,-12.28129,33.38525
52.99691,48.98466,-1.724377,-12.28129,48.05169
52.99691,48.98466,-1.724377,-12.28129,37.9106
52.99691,48.98466,-1.724377,-12.28129,71.28023
52.99691,48.98466,-1.724377,-12.28129,15.42407
52.99691,48.98466,-1.724377,-12.28129,75.01802
52.99691,48.98466,-1.724377,-12.28129,62.93665
52.99691,48.98466,-1.724377,-12.28129,73.71895
52.99691,48.98466,-1.724377,-12.28129,69.70505
52.99691,48.98466,-1.724377,-12.28129,58.25524
52.99691,48.98466,-1.724377,-12.28129,75.65063
52.99691,48.98466,-1.724377,-12.28129,67.0347
52.99691,48.98466,-1.724377,-12.28129,67.94556
52.99691,48.98466,-1.724377,-12.28129,25.06995
52.99691,48.98466,-1.724377,-12.28129,70.69365
52.99691,48.98466,-1.724377,-12.28129,52.5451
52.99691,48.98466,-1.724377,-12.28129,74.61708
52.99691,48.98466,-1.724377,-12.28129,71.60449
52.99691,48.98466,-1.724377,-12.28129,42.70964
52.99691,48.98466,-1.724377,-12.28129,29.65791
52.99691,48.98466,-1.724377,-12.28129,72.25971
52.99691,48.98466,-1.724377,-12.28129,74.33327
52.99691,48.98466,-1.724377,-12.28129,20.11211
52.99691,48.98466,-1.724377,-12.28129,59.83972
52.99691,48.98466,-1.724377,-12.28129,61.80966
52.99691,48.98466,-1.724377,-12.28129,79.40869
52.99691,48.98466,-1.724377,-12.28129,61.6705
52.99691,48.98466,-1.724377,-12.28129,37.04114
52.99691,48.98466,-1.724377,-12.28129,57.50193
52.99691,48.98466,-1.724377,-12.28129,61.93761
52.99691,48.98466,-1.724377,-12.28129,77.64973
52.99691,48.98466,-1.724377,-12.28129,38.04013
52.99691,48.98466,-1.724377,-12.28129,58.61776
52.99691,48.98466,-1.724377,-12.28129,20.13424
52.99691,48.98466,-1.724377,-12.28129,67.22219
52.99691,48.98466,-1.724377,-12.28129,52.55575
52.99691,48.98466,-1.724377,-12.28129,24.74942
52.99691,48.98466,-1.724377,-12.28129,45.14013
52.99691,48.98466,-1.724377,-12.28129,40.77284
52.99691,48.98466,-1.724377,-12.28129,68.61314
52.99691,48.98466,-1.724377,-12.28129,83.94386
52.99691,48.98466,-1.724377,-12.28129,54.30007
52.99691,48.98466,-1.724377,-12.28129,73.49037
52.99691,48.98466,-1.724377,-12.28129,40.59875
52.99691,48.98466,-1.724377,-12.28129,36.1692
52.99691,48.98466,-1.724377,-12.28129,51.45957
52.99691,48.98466,-1.724377,-12.28129,13.4966
52.99691,48.98466,-1.724377,-12.28129,64.59479
52.99691,48.98466,-1.724377,-12.28129,47.23419
52.99691,48.98466,-1.724377,-12.28129,53.78624
52.99691,48.98466,-1.724377,-12.28129,60.56031
52.99691,48.98466,-1.724377,-12.28129,58.4361
52.99691,48.98466,-1.724377,-12.28129,56.2599
52.99691,48.98466,-1.724377,-12.28129,22.68711
52.99691,48.98466,-1.724377,-12.28129,65.03355
52.99691,48.98466,-1.724377,-12.28129,46.03391
52.99691,48.98466,-1.724377,-12.28129,64.59116
52.99691,48.98466,-1.724377,-12.28129,19.39541
52.99691,48.98466,-1.724377,-12.28129,58.15976
52.99691,48.98466,-1.724377,-12.28129,58.01216
52.99691,48.98466,-1.724377,-12.28129,68.78456
52.99691,48.98466,-1.724377,-12.28129,20.62133
52.99691,48.98466,-1.724377,-12.28129,34.59092
52.99691,48.98466,-1.724377,-12.28129,28.40174
52.99691,48.98466,-1.724377,-12.28129,41.0711
52.99691,48.98466,-1.724377,-12.28129,28.73253
52.99691,48.98466,-1.724377,-12.28129,5.595016
52.99691,48.98466,-1.724377,-12.28129,58.57524
52.99691,48.98466,-1.724377,-12.28129,58.01112
52.99691,48.98466,-1.724377,-12.28129,16.64165
52.99691,48.98466,-1.724377,-12.28129,41.88058
52.99691,48.98466,-1.724377,-12.28129,66.45618
52.99691,48.98466,-1.724377,-12.28129,54.19122
52.99691,48.98466,-1.724377,-12.28129,63.15525
52.99691,48.98466,-1.724377,-12.28129,22.71468
52.99691,48.98466,-1.724377,-12.28129,33.00705
52.99691,48.98466,-1.724377,-12.28129,44.83163
52.99691,48.98466,-1.724377,-12.28129,21.12606
52.99691,48.98466,-1.724377,-12.28129,65.33215
52.99691,48.98466,-1.724377,-12.28129,47.53326
52.99691,48.98466,-1.724377,-12.28129,27.34383
52.99691,48.98466,-1.724377,-12.28129,19.27035
52.99691,48.98466,-1.724377,-12.28129,42.88263
52.99691,48.98466,-1.724377,-12.28129,73.35412
52.99691,48.98466,-1.724377,-12.28129,21.66487
52.99691,48.98466,-1.724377,-12.28129,50.18577
52.99691,48.98466,-1.724377,-12.28129,41.44348
52.99691,48.98466,-1.724377,-12.28129,41.74376
52.99691,48.98466,-1.724377,-12.28129,49.2463
52.99691,48.98466,-1.724377,-12.28129,42.33986
52.99691,48.98466,-1.724377,-12.28129,68.85889
52.99691,48.98466,-1.724377,-12.28129,20.01736
52.99691,48.98466,-1.724377,-12.28129,54.24049
52.99691,48.98466,-1.724377,-12.28129,16.50355
52.99691,48.98466,-1.724377,-12.28129,73.57726
52.99691,48.98466,-1.724377,-12.28129,77.01352
52.99691,48.98466,-1.724377,-12.28129,36.96273
52.99691,48.98466,-1.724377,-12.28129,49.98132
52.99691,48.98466,-1.724377,-12.28129,40.03846
52.99691,48.98466,-1.724377,-12.28129,24.32434
52.99691,48.98466,-1.724377,-12.28129,70.12566
52.99691,48.98466,-1.724377,-12.28129,51.03542
52.99691,48.98466,-1.724377,-12.28129,60.58596
52.99691,48.98466,-1.724377,-12.28129,58.73405
52.99691,48.98466,-1.724377,-12.28129,66.22157
52.99691,48.98466,-1.724377,-12.28129,30.65704
52.99691,48.98466,-1.724377,-12.28129,51.09611
52.99691,48.98466,-1.724377,-12.28129,47.9724
52.99691,48.98466,-1.724377,-12.28129,51.5647
52.99691,48.98466,-1.724377,-12.28129,39.08016
52.99691,48.98466,-1.724377,-12.28129,87.72398
52.99691,48.98466,-1.724377,-12.28129,59.58993
52.99691,48.98466,-1.724377,-12.28129,76.65534
52.99691,48.98466,-1.724377,-12.28129,49.16439
52.99691,48.98466,-1.724377,-12.28129,48.66229
52.99691,48.98466,-1.724377,-12.28129,76.71721
52.99691,48.98466,-1.724377,-12.28129,65.19648
52.99691,48.98466,-1.724377,-12.28129,67.02259
52.99691,48.98466,-1.724377,-12.28129,51.25017
52.99691,48.98466,-1.724377,-12.28129,34.87659
52.99691,48.98466,-1.724377,-12.28129,55.59664
52.99691,48.98466,-1.724377,-12.28129,12.79201
52.99691,48.98466,-1.724377,-12.28129,61.08314
52.99691,48.98466,-1.724377,-12.28129,45.80772
52.99691,48.98466,-1.724377,-12.28129,43.30019
52.99691,48.98466,-1.724377,-12.28129,60.14679
52.99691,48.98466,-1.724377,-12.28129,18.66419
52.99691,48.98466,-1.724377,-12.28129,65.2038
52.99691,48.98466,-1.724377,-12.28129,75.42475
52.99691,48.98466,-1.724377,-12.28129,39.96944
52.99691,48.98466,-1.724377,-12.28129,45.71434
52.99691,48.98466,-1.724377,-12.28129,59.20309
52.99691,48.98466,-1.724377,-12.28129,29.66232
52.99691,48.98466,-1.724377,-12.28129,65.09982
52.99691,48.98466,-1.724377,-12.28129,42.0202
52.99691,48.98466,-1.724377,-12.28129,43.63515
52.99691,48.98466,-1.724377,-12.28129,17.49079
52.99691,48.98466,-1.724377,-12.28129,37.53964
52.99691,48.98466,-1.724377,-12.28129,65.06895
52.99691,48.98466,-1.724377,-12.28129,47.69691
52.99691,48.98466,-1.724377,-12.28129,46.82262
52.99691,48.98466,-1.724377,-12.28129,21.89822
52.99691,48.98466,-1.724377,-12.28129,76.61912
52.99691,48.98466,-1.724377,-12.28129,49.62388
52.99691,48.98466,-1.724377,-12.28129,33.42208
52.99691,48.98466,-1.724377,-12.28129,38.80835
52.99691,48.98466,-1.724377,-12.28129,73.42687
52.99691,48.98466,-1.724377,-12.28129,25.64932
52.99691,48.98466,-1.724377,-12.28129,66.64619
52.99691,48.98466,-1.724377,-12.28129,7.111683
52.99691,48.98466,-1.724377,-12.28129,53.96313
52.99691,48.98466,-1.724377,-12.28129,22.91732
52.99691,48.98466,-1.724377,-12.28129,47.58302
52.99691,48.98466,-1.724377,-12.28129,41.68035
52.99691,48.98466,-1.724377,-12.28129,12.55832
52.99691,48.98466,-1.724377,-12.28129,31.92561
52.99691,48.98466,-1.724377,-12.28129,46.32017
52.99691,48.98466,-1.724377,-12.28129,27.82605
52.99691,48.98466,-1.724377,-12.28129,63.22585
52.99691,48.98466,-1.724377,-12.28129,63.9846
52.99691,48.98466,-1.724377,-12.28129,42.44558
52.99691,48.98466,-1.724377,-12.28129,25.47552
52.99691,48.98466,-1.724377,-12.28129,41.63387
52.99691,48.98466,-1.724377,-12.28129,48.09013
52.99691,48.98466,-1.724377,-12.28129,46.88414
52.99691,48.98466,-1.724377,-12.28129,60.24773
52.99691,48.98466,-1.724377,-12.28129,58.67147
52.99691,48.98466,-1.724377,-12.28129,27.98761
52.99691,48.98466,-1.724377,-12.28129,30.46615
52.99691,48.98466,-1.724377,-12.28129,53.27005
52.99691,48.98466,-1.724377,-12.28129,52.11172
52.99691,48.98466,-1.724377,-12.28129,48.82466
52.99691,48.98466,-1.724377,-12.28129,41.58905
52.99691,48.98466,-1.724377,-12.28129,27.7571
52.99691,48.98466,-1.724377,-12.28129,45.83087
52.99691,48.98466,-1.724377,-12.28129,87.22588
52.99691,48.98466,-1.724377,-12.28129,51.50628
52.99691,48.98466,-1.724377,-12.28129,21.85126
52.99691,48.98466,-1.724377,-12.28129,70.7343
52.99691,48.98466,-1.724377,-12.28129,71.94151
52.99691,48.98466,-1.724377,-12.28129,49.78717
52.99691,48.98466,-1.724377,-12.28129,34.76315
52.99691,48.98466,-1.724377,-12.28129,61.87224
52.99691,48.98466,-1.724377,-12.28129,28.93391
52.99691,48.98466,-1.724377,-12.28129,53.82699
52.99691,48.98466,-1.724377,-12.28129,57.09302
52.99691,48.98466,-1.724377,-12.28129,46.7172
52.99691,48.98466,-1.724377,-12.28129,41.01902
52.99691,48.98466,-1.724377,-12.28129,54.32646
52.99691,48.98466,-1.724377,-12.28129,28.11419
52.99691,48.98466,-1.724377,-12.28129,48.6356
52.99691,48.98466,-1.724377,-12.28129,66.35241
52.99691,48.98466,-1.724377,-12.28129,40.94663
52.99691,48.98466,-1.724377,-12.28129,60.87017
52.99691,48.98466,-1.724377,-12.28129,62.7183
52.99691,48.98466,-1.724377,-12.28129,46.71267
52.99691,48.98466,-1.724377,-12.28129,33.96303
52.99691,48.98466,-1.724377,-12.28129,42.4996
52.99691,48.98466,-1.724377,-12.28129,34.23921
52.99691,48.98466,-1.724377,-12.28129,63.62869
52.99691,48.98466,-1.724377,-12.28129,28.65717
52.99691,48.98466,-1.724377,-12.28129,70.31141
52.99691,48.98466,-1.724377,-12.28129,69.62546
52.99691,48.98466,-1.724377,-12.28129,54.28887
52.99691,48.98466,-1.724377,-12.28129,49.99231
52.99691,48.98466,-1.724377,-12.28129,31.91732
52.99691,48.98466,-1.724377,-12.28129,40.87381
52.99691,48.98466,-1.724377,-12.28129,31.74817
52.99691,48.98466,-1.724377,-12.28129,58.96919
52.99691,48.98466,-1.724377,-12.28129,77.81832
52.99691,48.98466,-1.724377,-12.28129,43.84076
52.99691,48.98466,-1.724377,-12.28129,64.51485
52.99691,48.98466,-1.724377,-12.28129,49.33487
52.99691,48.98466,-1.724377,-12.28129,60.00972
52.99691,48.98466,-1.724377,-12.28129,81.08797
52.99691,48.98466,-1.724377,-12.28129,84.7103
52.99691,48.98466,-1.724377,-12.28129,77.98775
52.99691,48.98466,-1.724377,-12.28129,33.7328
52.99691,48.98466,-1.724377,-12.28129,19.72243
52.99691,48.98466,-1.724377,-12.28129,16.12663
52.99691,48.98466,-1.724377,-12.28129,39.00617
52.99691,48.98466,-1.724377,-12.28129,39.53137
52.99691,48.98466,-1.724377,-12.28129,56.36798
52.99691,48.98466,-1.724377,-12.28129,21.85326
52.99691,48.98466,-1.724377,-12.28129,31.3388
52.99691,48.98466,-1.724377,-12.28129,52.0482
52.99691,48.98466,-1.724377,-12.28129,76.5396
52.99691,48.98466,-1.724377,-12.28129,35.49891
52.99691,48.98466,-1.724377,-12.28129,78.93492
52.99691,48.98466,-1.724377,-12.28129,47.72914
52.99691,48.98466,-1.724377,-12.28129,14.01191
52.99691,48.98466,-1.724377,-12.28129,20.73511
52.99691,48.98466,-1.724377,-12.28129,17.24064
52.99691,48.98466,-1.724377,-12.28129,31.31512
52.99691,48.98466,-1.724377,-12.28129,55.31627
52.99691,48.98466,-1.724377,-12.28129,79.19882
52.99691,48.98466,-1.724377,-12.28129,52.07967
52.99691,48.98466,-1.724377,-12.28129,74.13268
52.99691,48.98466,-1.724377,-12.28129,66.28209
52.99691,48.98466,-1.724377,-12.28129,61.84968
52.99691,48.98466,-1.724377,-12.28129,58.96952
52.99691,48.98466,-1.724377,-12.28129,77.29339
52.99691,48.98466,-1.724377,-12.28129,60.01401
52.99691,48.98466,-1.724377,-12.28129,28.3695
52.99691,48.98466,-1.724377,-12.28129,40.64269
52.99691,48.98466,-1.724377,-12.28129,32.34717
52.99691,48.98466,-1.724377,-12.28129,60.50251
52.99691,48.98466,-1.724377,-12.28129,24.22136
52.99691,48.98466,-1.724377,-12.28129,68.85083
52.99691,48.98466,-1.724377,-12.28129,42.04008
52.99691,48.98466,-1.724377,-12.28129,41.20464
52.99691,48.98466,-1.724377,-12.28129,24.04131
52.99691,48.98466,-1.724377,-12.28129,50.67981
52.99691,48.98466,-1.724377,-12.28129,49.4009
52.99691,48.98466,-1.724377,-12.28129,52.18981
52.99691,48.98466,-1.724377,-12.28129,59.80496
52.99691,48.98466,-1.724377,-12.28129,51.10965
52.99691,48.98466,-1.724377,-12.28129,20.19587
52.99691,48.98466,-1.724377,-12.28129,16.13701
52.99691,48.98466,-1.724377,-12.28129,22.03782
52.99691,48.98466,-1.724377,-12.28129,38.14733
52.99691,48.98466,-1.724377,-12.28129,72.71015
52.99691,48.98466,-1.724377,-12.28129,75.02699
52.99691,48.98466,-1.724377,-12.28129,60.96566
52.99691,48.98466,-1.724377,-12.28129,60.69059
52.99691,48.98466,-1.724377,-12.28129,65.17948
52.99691,48.98466,-1.724377,-12.28129,53.23379
52.99691,48.98466,-1.724377,-12.28129,61.38982
52.99691,48.98466,-1.724377,-12.28129,43.78266
52.99691,48.98466,-1.724377,-12.28129,23.63634
52.99691,48.98466,-1.724377,-12.28129,22.47621
52.99691,48.98466,-1.724377,-12.28129,58.50076
52.99691,48.98466,-1.724377,-12.28129,70.33292
52.99691,48.98466,-1.724377,-12.28129,41.6123
52.99691,48.98466,-1.724377,-12.28129,69.8596
52.99691,48.98466,-1.724377,-12.28129,63.7704
52.99691,48.98466,-1.724377,-12.28129,47.05227
52.99691,48.98466,-1.724377,-12.28129,41.00185
52.99691,48.98466,-1.724377,-12.28129,69.4613
52.99691,48.98466,-1.724377,-12.28129,63.68468
52.99691,48.98466,-1.724377,-12.28129,43.02071
52.99691,48.98466,-1.724377,-12.28129,26.14704
52.99691,48.98466,-1.724377,-12.28129,61.48453
52.99691,48.98466,-1.724377,-12.28129,71.61374
52.99691,48.98466,-1.724377,-12.28129,22.32496
52.99691,48.98466,-1.724377,-12.28129,35.03511
52.99691,48.98466,-1.724377,-12.28129,31.55547
52.99691,48.98466,-1.724377,-12.28129,53.42865
52.99691,48.98466,-1.724377,-12.28129,37.60104
