patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-18.93157,-8.458352,36.53343,18.32572,65.87493
-18.93157,-8.458352,36.53343,18.32572,40.374
-18.93157,-8.458352,36.53343,18.32572,89.02811
-18.93157,-8.458352,36.53343,18.32572,79.92345
-18.93157,-8.458352,36.53343,18.32572,75.77927
-18.93157,-8.458352,36.53343,18.32572,60.22441
-18.93157,-8.458352,36.53343,18.32572,29.88446
-18.93157,-8.458352,36.53343,18.32572,49.56731
-18.93157,-8.458352,36.53343,18.32572,24.38477
-18.93157,-8.458352,36.53343,18.32572,63.05596
-18.93157,-8.458352,36.53343,18.32572,56.11075
-18.93157,-8.458352,36.53343,18.32572,84.22589
-18.93157,-8.458352,36.53343,18.32572,63.70222
-18.93157,-8.458352,36.53343,18.32572,28.07882
-18.93157,-8.458352,36.53343,18.32572,69.40865
-18.93157,-8.458352,36.53343,18.32572,78.62904
-18.93157,-8.458352,36.53343,18.32572,70.14191
-18.93157,-8.458352,36.53343,18.32572,43.7154
-18.93157,-8.458352,36.53343,18.32572,61.26748
-18.93157,-8.458352,36.53343,18.32572,67.47955
-18.93157,-8.458352,36.53343,18.32572,41.19468
-18.93157,-8.458352,36.53343,18.32572,81.0484
-18.93157,-8.458352,36.53343,18.32572,36.20573
-18.93157,-8.458352,36.53343,18.32572,43.89897
-18.93157,-8.458352,36.53343,18.32572,81.71032
-18.93157,-8.458352,36.53343,18.32572,38.85548
-18.93157,-8.458352,36.53343,18.32572,19.86014
-18.93157,-8.458352,36.53343,18.32572,58.36834
-18.93157,-8.458352,36.53343,18.32572,85.10011
-18.93157,-8.458352,36.53343,18.32572,62.61234
-18.93157,-8.458352,36.53343,18.32572,48.33001
-18.93157,-8.458352,36.53343,18.32572,41.21245
-18.93157,-8.458352,36.53343,18.32572,52.52026
-18.93157,-8.458352,36.53343,18.32572,58.51218
-18.93157,-8.458352,36.53343,18.32572,13.86213
-18.93157,-8.458352,36.53343,18.32572,76.87087
-18.93157,-8.458352,36.53343,18.32572,26.94599
-18.93157,-8.458352,36.53343,18.32572,79.99578
-18.93157,-8.458352,36.53343,18.32572,59.6689
-18.93157,-8.458352,36.53343,18.32572,64.79611
-18.93157,-8.458352,36.53343,18.32572,63.34129
-18.93157,-8.458352,36.53343,18.32572,54.29987
-18.93157,-8.458352,36.53343,18.32572,84.79573
-18.93157,-8.458352,36.53343,18.32572,39.75377
-18.93157,-8.458352,36.53343,18.32572,61.11874
-18.93157,-8.458352,36.53343,18.32572,41.21324
-18.93157,-8.458352,36.53343,18.32572,78.24558
-18.93157,-8.458352,36.53343,18.32572,62.70386
-18.93157,-8.458352,36.53343,18.32572,54.1615
-18.93157,-8.458352,36.53343,18.32572,59.2832
-18.93157,-8.458352,36.53343,18.32572,36.92543
-18.93157,-8.458352,36.53343,18.32572,31.05972
-18.93157,-8.458352,36.53343,18.32572,34.44013
-18.93157,-8.458352,36.53343,18.32572,58.14056
-18.93157,-8.458352,36.53343,18.32572,46.24162
-18.93157,-8.458352,36.53343,18.32572,61.57476
-18.93157,-8.458352,36.53343,18.32572,76.62634
-18.93157,-8.458352,36.53343,18.32572,50.76172
-18.93157,-8.458352,36.53343,18.32572,39.12352
-18.93157,-8.458352,36.53343,18.32572,29.06946
-18.93157,-8.458352,36.53343,18.32572,26.85732
-18.93157,-8.458352,36.53343,18.32572,55.95916
-18.93157,-8.458352,36.53343,18.32572,71.84477
-18.93157,-8.458352,36.53343,18.32572,39.23909
-18.93157,-8.458352,36.53343,18.32572,79.89088
-18.93157,-8.458352,36.53343,18.32572,67.50206
-18.93157,-8.458352,36.53343,18.32572,45.87724
-18.93157,-8.458352,36.53343,18.32572,73.2834
-18.93157,-8.458352,36.53343,18.32572,67.49433
-18.93157,-8.458352,36.53343,18.32572,56.35888
-18.93157,-8.458352,36.53343,18.32572,66.57622
-18.93157,-8.458352,36.53343,18.32572,51.47285
-18.93157,-8.458352,36.53343,18.32572,39.89848
-18.93157,-8.458352,36.53343,18.32572,35.1498
-18.93157,-8.458352,36.53343,18.32572,31.40559
-18.93157,-8.458352,36.53343,18.32572,47.74364
-18.93157,-8.458352,36.53343,18.32572,40.15893
-18.93157,-8.458352,36.53343,18.32572,62.86676
-18.93157,-8.458352,36.53343,18.32572,47.69321
-18.93157,-8.458352,36.53343,18.32572,48.99418
-18.93157,-8.458352,36.53343,18.32572,60.93929
-18.93157,-8.458352,36.53343,18.32572,76.57244
-18.93157,-8.458352,36.53343,18.32572,19.01662
-18.93157,-8.458352,36.53343,18.32572,66.52505
-18.93157,-8.458352,36.53343,18.32572,49.95775
-18.93157,-8.458352,36.53343,18.32572,54.16419
-18.93157,-8.458352,36.53343,18.32572,43.25207
-18.93157,-8.458352,36.53343,18.32572,31.07154
-18.93157,-8.458352,36.53343,18.32572,18.51665
-18.93157,-8.458352,36.53343,18.32572,76.18073
-18.93157,-8.458352,36.53343,18.32572,48.28342
-18.93157,-8.458352,36.53343,18.32572,41.64399
-18.93157,-8.458352,36.53343,18.32572,62.10576
-18.93157,-8.458352,36.53343,18.32572,58.67201
-18.93157,-8.458352,36.53343,18.32572,87.22853
-18.93157,-8.458352,36.53343,18.32572,60.08096
-18.93157,-8.458352,36.53343,18.32572,29.96237
-18.93157,-8.458352,36.53343,18.32572,72.6075
-18.93157,-8.458352,36.53343,18.32572,35.98586
-18.93157,-8.458352,36.53343,18.32572,28.04952
-18.93157,-8.458352,36.53343,18.32572,69.56641
-18.93157,-8.458352,36.53343,18.32572,55.25874
-18.93157,-8.458352,36.53343,18.32572,52.86462
-18.93157,-8.458352,36.53343,18.32572,46.29804
-18.93157,-8.458352,36.53343,18.32572,90.32187
-18.93157,-8.458352,36.53343,18.32572,60.42255
-18.93157,-8.458352,36.53343,18.32572,30.15479
-18.93157,-8.458352,36.53343,18.32572,66.52582
-18.93157,-8.458352,36.53343,18.32572,57.57229
-18.93157,-8.458352,36.53343,18.32572,45.48453
-18.93157,-8.458352,36.53343,18.32572,35.55994
-18.93157,-8.458352,36.53343,18.32572,36.46218
-18.93157,-8.458352,36.53343,18.32572,64.38637
-18.93157,-8.458352,36.53343,18.32572,54.72269
-18.93157,-8.458352,36.53343,18.32572,81.67812
-18.93157,-8.458352,36.53343,18.32572,69.36566
-18.93157,-8.458352,36.53343,18.32572,45.42239
-18.93157,-8.458352,36.53343,18.32572,63.87416
-18.93157,-8.458352,36.53343,18.32572,24.4997
-18.93157,-8.458352,36.53343,18.32572,80.3909
-18.93157,-8.458352,36.53343,18.32572,36.24339
-18.93157,-8.458352,36.53343,18.32572,91.59271
-18.93157,-8.458352,36.53343,18.32572,43.2037
-18.93157,-8.458352,36.53343,18.32572,80.03008
-18.93157,-8.458352,36.53343,18.32572,32.4407
-18.93157,-8.458352,36.53343,18.32572,75.52734
-18.93157,-8.458352,36.53343,18.32572,75.33583
-18.93157,-8.458352,36.53343,18.32572,40.76999
-18.93157,-8.458352,36.53343,18.32572,87.13893
-18.93157,-8.458352,36.53343,18.32572,51.12748
-18.93157,-8.458352,36.53343,18.32572,83.77162
-18.93157,-8.458352,36.53343,18.32572,60.99198
-18.93157,-8.458352,36.53343,18.32572,48.93561
-18.93157,-8.458352,36.53343,18.32572,37.49475
-18.93157,-8.458352,36.53343,18.32572,35.02104
-18.93157,-8.458352,36.53343,18.32572,58.844
-18.93157,-8.458352,36.53343,18.32572,60.63232
-18.93157,-8.458352,36.53343,18.32572,27.77283
-18.93157,-8.458352,36.53343,18.32572,56.48532
-18.93157,-8.458352,36.53343,18.32572,41.10589
-18.93157,-8.458352,36.53343,18.32572,44.68028
-18.93157,-8.458352,36.53343,18.32572,22.22678
-18.93157,-8.458352,36.53343,18.32572,84.51577
-18.93157,-8.458352,36.53343,18.32572,40.80195
-18.93157,-8.458352,36.53343,18.32572,41.16684
-18.93157,-8.458352,36.53343,18.32572,75.88676
-18.93157,-8.458352,36.53343,18.32572,74.04735
-18.93157,-8.458352,36.53343,18.32572,67.00315
-18.93157,-8.458352,36.53343,18.32572,53.47652
-18.93157,-8.458352,36.53343,18.32572,60.57591
-18.93157,-8.458352,36.53343,18.32572,43.88454
-18.93157,-8.458352,36.53343,18.32572,78.24339
-18.93157,-8.458352,36.53343,18.32572,44.31463
-18.93157,-8.458352,36.53343,18.32572,27.02657
-18.93157,-8.458352,36.53343,18.32572,91.76418
-18.93157,-8.458352,36.53343,18.32572,54.70063
-18.93157,-8.458352,36.53343,18.32572,51.8534
-18.93157,-8.458352,36.53343,18.32572,69.90702
-18.93157,-8.458352,36.53343,18.32572,76.32726
-18.93157,-8.458352,36.53343,18.32572,35.39606
-18.93157,-8.458352,36.53343,18.32572,45.76502
-18.93157,-8.458352,36.53343,18.32572,68.25989
-18.93157,-8.458352,36.53343,18.32572,18.08668
-18.93157,-8.458352,36.53343,18.32572,38.0071
-18.93157,-8.458352,36.53343,18.32572,29.45289
-18.93157,-8.458352,36.53343,18.32572,55.97219
-18.93157,-8.458352,36.53343,18.32572,38.95613
-18.93157,-8.458352,36.53343,18.32572,41.77772
-18.93157,-8.458352,36.53343,18.32572,68.32011
-18.93157,-8.458352,36.53343,18.32572,85.85607
-18.93157,-8.458352,36.53343,18.32572,52.67947
-18.93157,-8.458352,36.53343,18.32572,71.74387
-18.93157,-8.458352,36.53343,18.32572,56.91081
-18.93157,-8.458352,36.53343,18.32572,29.72881
-18.93157,-8.458352,36.53343,18.32572,63.00701
-18.93157,-8.458352,36.53343,18.32572,18.73949
-18.93157,-8.458352,36.53343,18.32572,51.96128
-18.93157,-8.458352,36.53343,18.32572,60.89258
-18.93157,-8.458352,36.53343,18.32572,22.89988
-18.93157,-8.458352,36.53343,18.32572,41.80004
-18.93157,-8.458352,36.53343,18.32572,82.60449
-18.93157,-8.458352,36.53343,18.32572,65.69017
-18.93157,-8.458352,36.53343,18.32572,46.91159
-18.93157,-8.458352,36.53343,18.32572,72.68732
-18.93157,-8.458352,36.53343,18.32572,63.54157
-18.93157,-8.458352,36.53343,18.32572,52.41379
-18.93157,-8.458352,36.53343,18.32572,46.91616
-18.93157,-8.458352,36.53343,18.32572,46.8503
-18.93157,-8.458352,36.53343,18.32572,40.52305
-18.93157,-8.458352,36.53343,18.32572,84.90738
-18.93157,-8.458352,36.53343,18.32572,33.18851
-18.93157,-8.458352,36.53343,18.32572,17.07567
-18.93157,-8.458352,36.53343,18.32572,41.72823
-18.93157,-8.458352,36.53343,18.32572,38.01359
-18.93157,-8.458352,36.53343,18.32572,38.16608
-18.93157,-8.458352,36.53343,18.32572,59.68571
-18.93157,-8.458352,36.53343,18.32572,42.83183
-18.93157,-8.458352,36.53343,18.32572,59.19994
-18.93157,-8.458352,36.53343,18.32572,35.63254
-18.93157,-8.458352,36.53343,18.32572,84.42533
-18.93157,-8.458352,36.53343,18.32572,42.67606
-18.93157,-8.458352,36.53343,18.32572,75.16911
-18.93157,-8.458352,36.53343,18.32572,33.46001
-18.93157,-8.458352,36.53343,18.32572,66.07639
-18.93157,-8.458352,36.53343,18.32572,50.48372
-18.93157,-8.458352,36.53343,18.32572,73.55614
-18.93157,-8.458352,36.53343,18.32572,82.56954
-18.93157,-8.458352,36.53343,18.32572,49.59005
-18.93157,-8.458352,36.53343,18.32572,71.50545
-18.93157,-8.458352,36.53343,18.32572,63.49602
-18.93157,-8.458352,36.53343,18.32572,68.37627
-18.93157,-8.458352,36.53343,18.32572,80.0873
-18.93157,-8.458352,36.53343,18.32572,53.90045
-18.93157,-8.458352,36.53343,18.32572,20.02658
-18.93157,-8.458352,36.53343,18.32572,39.40287
-18.93157,-8.458352,36.53343,18.32572,65.9661
-18.93157,-8.458352,36.53343,18.32572,52.29556
-18.93157,-8.458352,36.53343,18.32572,42.35859
-18.93157,-8.458352,36.53343,18.32572,43.59679
-18.93157,-8.458352,36.53343,18.32572,51.25591
-18.93157,-8.458352,36.53343,18.32572,80.8798
-18.93157,-8.458352,36.53343,18.32572,67.40855
-18.93157,-8.458352,36.53343,18.32572,37.9072
-18.93157,-8.458352,36.53343,18.32572,81.88817
-18.93157,-8.458352,36.53343,18.32572,52.19367
-18.93157,-8.458352,36.53343,18.32572,31.65129
-18.93157,-8.458352,36.53343,18.32572,34.98274
-18.93157,-8.458352,36.53343,18.32572,52.09113
-18.93157,-8.458352,36.53343,18.32572,55.93803
-18.93157,-8.458352,36.53343,18.32572,49.28888
-18.93157,-8.458352,36.53343,18.32572,75.74326
-18.93157,-8.458352,36.53343,18.32572,69.41228
-18.93157,-8.458352,36.53343,18.32572,38.3916
-18.93157,-8.458352,36.53343,18.32572,74.55511
-18.93157,-8.458352,36.53343,18.32572,77.99567
-18.93157,-8.458352,36.53343,18.32572,56.24651
-18.93157,-8.458352,36.53343,18.32572,36.6885
-18.93157,-8.458352,36.53343,18.32572,63.61161
-18.93157,-8.458352,36.53343,18.32572,64.28118
-18.93157,-8.458352,36.53343,18.32572,63.2054
-18.93157,-8.458352,36.53343,18.32572,56.70314
-18.93157,-8.458352,36.53343,18.32572,36.88572
-18.93157,-8.458352,36.53343,18.32572,45.29934
-18.93157,-8.458352,36.53343,18.32572,59.04033
-18.93157,-8.458352,36.53343,18.32572,58.91466
-18.93157,-8.458352,36.53343,18.32572,79.9659
-18.93157,-8.458352,36.53343,18.32572,53.95054
-18.93157,-8.458352,36.53343,18.32572,66.82784
-18.93157,-8.458352,36.53343,18.32572,27.93444
-18.93157,-8.458352,36.53343,18.32572,45.83547
-18.93157,-8.458352,36.53343,18.32572,58.57104
-18.93157,-8.458352,36.53343,18.32572,60.96249
-18.93157,-8.458352,36.53343,18.32572,45.61388
-18.93157,-8.458352,36.53343,18.32572,17.87745
-18.93157,-8.458352,36.53343,18.32572,28.22628
-18.93157,-8.458352,36.53343,18.32572,73.53642
-18.93157,-8.458352,36.53343,18.32572,63.58014
-18.93157,-8.458352,36.53343,18.32572,74.3703
-18.93157,-8.458352,36.53343,18.32572,26.53952
-18.93157,-8.458352,36.53343,18.32572,63.99232
-18.93157,-8.458352,36.53343,18.32572,24.34352
-18.93157,-8.458352,36.53343,18.32572,34.9598
-18.93157,-8.458352,36.53343,18.32572,73.34023
-18.93157,-8.458352,36.53343,18.32572,67.03082
-18.93157,-8.458352,36.53343,18.32572,15.71278
-18.93157,-8.458352,36.53343,18.32572,35.56818
-18.93157,-8.458352,36.53343,18.32572,34.0619
-18.93157,-8.458352,36.53343,18.32572,52.92527
-18.93157,-8.458352,36.53343,18.32572,41.36963
-18.93157,-8.458352,36.53343,18.32572,60.67392
-18.93157,-8.458352,36.53343,18.32572,35.92351
-18.93157,-8.458352,36.53343,18.32572,70.57785
-18.93157,-8.458352,36.53343,18.32572,44.09492
-18.93157,-8.458352,36.53343,18.32572,83.10449
-18.93157,-8.458352,36.53343,18.32572,65.98675
-18.93157,-8.458352,36.53343,18.32572,65.70188
-18.93157,-8.458352,36.53343,18.32572,64.36829
-18.93157,-8.458352,36.53343,18.32572,71.67519
-18.93157,-8.458352,36.53343,18.32572,47.19078
-18.93157,-8.458352,36.53343,18.32572,38.82419
-18.93157,-8.458352,36.53343,18.32572,70.82471
-18.93157,-8.458352,36.53343,18.32572,40.10899
-18.93157,-8.458352,36.53343,18.32572,71.30241
-18.93157,-8.458352,36.53343,18.32572,14.80009
-18.93157,-8.458352,36.53343,18.32572,67.24794
-18.93157,-8.458352,36.53343,18.32572,49.87927
-18.93157,-8.458352,36.53343,18.32572,55.04102
-18.93157,-8.458352,36.53343,18.32572,56.55001
-18.93157,-8.458352,36.53343,18.32572,33.04805
-18.93157,-8.458352,36.53343,18.32572,73.02807
-18.93157,-8.458352,36.53343,18.32572,35.16774
-18.93157,-8.458352,36.53343,18.32572,55.06126
-18.93157,-8.458352,36.53343,18.32572,79.26617
-18.93157,-8.458352,36.53343,18.32572,39.24392
-18.93157,-8.458352,36.53343,18.32572,64.47765
-18.93157,-8.458352,36.53343,18.32572,77.39459
-18.93157,-8.458352,36.53343,18.32572,56.81963
-18.93157,-8.458352,36.53343,18.32572,65.43422
-18.93157,-8.458352,36.53343,18.32572,68.66455
-18.93157,-8.458352,36.53343,18.32572,71.17002
-18.93157,-8.458352,36.53343,18.32572,45.04907
-18.93157,-8.458352,36.53343,18.32572,36.11271
-18.93157,-8.458352,36.53343,18.32572,79.13365
-18.93157,-8.458352,36.53343,18.32572,69.37406
-18.93157,-8.458352,36.53343,18.32572,59.53212
-18.93157,-8.458352,36.53343,18.32572,41.93267
-18.93157,-8.458352,36.53343,18.32572,54.2177
-18.93157,-8.458352,36.53343,18.32572,84.42628
-18.93157,-8.458352,36.53343,18.32572,77.58955
-18.93157,-8.458352,36.53343,18.32572,54.14788
-18.93157,-8.458352,36.53343,18.32572,62.88483
-18.93157,-8.458352,36.53343,18.32572,44.1586
-18.93157,-8.458352,36.53343,18.32572,56.87974
-18.93157,-8.458352,36.53343,18.32572,29.1384
-18.93157,-8.458352,36.53343,18.32572,61.32296
-18.93157,-8.458352,36.53343,18.32572,40.24145
-18.93157,-8.458352,36.53343,18.32572,34.68735
-18.93157,-8.458352,36.53343,18.32572,60.02377
-18.93157,-8.458352,36.53343,18.32572,31.55453
-18.93157,-8.458352,36.53343,18.32572,69.02398
-18.93157,-8.458352,36.53343,18.32572,7.748377
-18.93157,-8.458352,36.53343,18.32572,71.44349
-18.93157,-8.458352,36.53343,18.32572,49.32861
-18.93157,-8.458352,36.53343,18.32572,33.11792
-18.93157,-8.458352,36.53343,18.32572,43.35766
-18.93157,-8.458352,36.53343,18.32572,41.15864
-18.93157,-8.458352,36.53343,18.32572,29.24066
-18.93157,-8.458352,36.53343,18.32572,48.83039
-18.93157,-8.458352,36.53343,18.32572,59.18704
-18.93157,-8.458352,36.53343,18.32572,74.87219
-18.93157,-8.458352,36.53343,18.32572,31.71418
-18.93157,-8.458352,36.53343,18.32572,49.56234
-18.93157,-8.458352,36.53343,18.32572,35.72987
-18.93157,-8.458352,36.53343,18.32572,82.26512
-18.93157,-8.458352,36.53343,18.32572,71.50881
-18.93157,-8.458352,36.53343,18.32572,72.95312
-18.93157,-8.458352,36.53343,18.32572,21.27558
-18.93157,-8.458352,36.53343,18.32572,47.98979
-18.93157,-8.458352,36.53343,18.32572,47.20344
-18.93157,-8.458352,36.53343,18.32572,43.92644
-18.93157,-8.458352,36.53343,18.32572,62.74364
-18.93157,-8.458352,36.53343,18.32572,75.55699
-18.93157,-8.458352,36.53343,18.32572,67.99364
-18.93157,-8.458352,36.53343,18.32572,23.83396
-18.93157,-8.458352,36.53343,18.32572,61.18637
-18.93157,-8.458352,36.53343,18.32572,68.34041
-18.93157,-8.458352,36.53343,18.32572,66.72216
-18.93157,-8.458352,36.53343,18.32572,72.98241
-18.93157,-8.458352,36.53343,18.32572,46.85649
-18.93157,-8.458352,36.53343,18.32572,57.43917
-18.93157,-8.458352,36.53343,18.32572,29.5747
-18.93157,-8.458352,36.53343,18.32572,54.87734
-18.93157,-8.458352,36.53343,18.32572,67.72961
-18.93157,-8.458352,36.53343,18.32572,62.99828
-18.93157,-8.458352,36.53343,18.32572,48.23177
-18.93157,-8.458352,36.53343,18.32572,37.76599
-18.93157,-8.458352,36.53343,18.32572,30.66715
-18.93157,-8.458352,36.53343,18.32572,63.71228
-18.93157,-8.458352,36.53343,18.32572,59.41178
-18.93157,-8.458352,36.53343,18.32572,56.96222
-18.93157,-8.458352,36.53343,18.32572,72.46632
-18.93157,-8.458352,36.53343,18.32572,79.91092
-18.93157,-8.458352,36.53343,18.32572,62.92375
-18.93157,-8.458352,36.53343,18.32572,71.68188
-18.93157,-8.458352,36.53343,18.32572,23.39457
-18.93157,-8.458352,36.53343,18.32572,36.92495
-18.93157,-8.458352,36.53343,18.32572,53.25362
-18.93157,-8.458352,36.53343,18.32572,51.16857
-18.93157,-8.458352,36.53343,18.32572,61.14728
-18.93157,-8.458352,36.53343,18.32572,82.43242
-18.93157,-8.458352,36.53343,18.32572,81.48326
-18.93157,-8.458352,36.53343,18.32572,67.64347
-18.93157,-8.458352,36.53343,18.32572,74.12921
-18.93157,-8.458352,36.53343,18.32572,45.95724
-18.93157,-8.458352,36.53343,18.32572,69.47593
-18.93157,-8.458352,36.53343,18.32572,40.69433
-18.93157,-8.458352,36.53343,18.32572,13.38764
-18.93157,-8.458352,36.53343,18.32572,12.54409
-18.93157,-8.458352,36.53343,18.32572,36.4673
-18.93157,-8.458352,36.53343,18.32572,45.29419
-18.93157,-8.458352,36.53343,18.32572,30.78698
-18.93157,-8.458352,36.53343,18.32572,35.92791
-18.93157,-8.458352,36.53343,18.32572,82.61658
-18.93157,-8.458352,36.53343,18.32572,66.39675
-18.93157,-8.458352,36.53343,18.32572,47.1419
-18.93157,-8.458352,36.53343,18.32572,67.24293
-18.93157,-8.458352,36.53343,18.32572,66.1987
-18.93157,-8.458352,36.53343,18.32572,54.48117
-18.93157,-8.458352,36.53343,18.32572,44.08134
-18.93157,-8.458352,36.53343,18.32572,58.05283
-18.93157,-8.458352,36.53343,18.32572,74.75663
-18.93157,-8.458352,36.53343,18.32572,58.97706
-18.93157,-8.458352,36.53343,18.32572,61.99668
-18.93157,-8.458352,36.53343,18.32572,65.48709
-18.93157,-8.458352,36.53343,18.32572,77.29194
-18.93157,-8.458352,36.53343,18.32572,69.35551
-18.93157,-8.458352,36.53343,18.32572,73.15219
-18.93157,-8.458352,36.53343,18.32572,58.04547
-18.93157,-8.458352,36.53343,18.32572,81.64942
-18.93157,-8.458352,36.53343,18.32572,72.56855
-18.93157,-8.458352,36.53343,18.32572,42.33367
-18.93157,-8.458352,36.53343,18.32572,21.25397
-18.93157,-8.458352,36.53343,18.32572,55.66274
-18.93157,-8.458352,36.53343,18.32572,69.71718
-18.93157,-8.458352,36.53343,18.32572,65.39763
-18.93157,-8.458352,36.53343,18.32572,35.74894
-18.93157,-8.458352,36.53343,18.32572,70.76514
-18.93157,-8.458352,36.53343,18.32572,42.14071
-18.93157,-8.458352,36.53343,18.32572,51.05069
-18.93157,-8.458352,36.53343,18.32572,27.20564
-18.93157,-8.458352,36.53343,18.32572,34.86855
-18.93157,-8.458352,36.53343,18.32572,33.09444
-18.93157,-8.458352,36.53343,18.32572,83.39178
-18.93157,-8.458352,36.53343,18.32572,49.10483
-18.93157,-8.458352,36.53343,18.32572,41.65369
-18.93157,-8.458352,36.53343,18.32572,33.38907
-18.93157,-8.458352,36.53343,18.32572,67.95369
-18.93157,-8.458352,36.53343,18.32572,78.51868
-18.93157,-8.458352,36.53343,18.32572,76.89225
-18.93157,-8.458352,36.53343,18.32572,40.6548
-18.93157,-8.458352,36.53343,18.32572,50.37334
-18.93157,-8.458352,36.53343,18.32572,38.69291
-18.93157,-8.458352,36.53343,18.32572,67.45219
-18.93157,-8.458352,36.53343,18.32572,42.36379
-18.93157,-8.458352,36.53343,18.32572,37.22893
-18.93157,-8.458352,36.53343,18.32572,32.06679
-18.93157,-8.458352,36.53343,18.32572,60.96692
-18.93157,-8.458352,36.53343,18.32572,66.0761
-18.93157,-8.458352,36.53343,18.32572,61.25374
-18.93157,-8.458352,36.53343,18.32572,53.59359
-18.93157,-8.458352,36.53343,18.32572,46.0778
-18.93157,-8.458352,36.53343,18.32572,24.23262
-18.93157,-8.458352,36.53343,18.32572,76.71152
-18.93157,-8.458352,36.53343,18.32572,48.5265
-18.93157,-8.458352,36.53343,18.32572,66.86338
-18.93157,-8.458352,36.53343,18.32572,21.9695
-18.93157,-8.458352,36.53343,18.32572,57.67342
-18.93157,-8.458352,36.53343,18.32572,45.87426
-18.93157,-8.458352,36.53343,18.32572,52.71445
-18.93157,-8.458352,36.53343,18.32572,69.14828
-18.93157,-8.458352,36.53343,18.32572,47.17707
-18.93157,-8.458352,36.53343,18.32572,75.31699
-18.93157,-8.458352,36.53343,18.32572,84.90844
-18.93157,-8.458352,36.53343,18.32572,51.18166
-18.93157,-8.458352,36.53343,18.32572,49.9432
-18.93157,-8.458352,36.53343,18.32572,20.37249
-18.93157,-8.458352,36.53343,18.32572,67.53804
-18.93157,-8.458352,36.53343,18.32572,68.50534
-18.93157,-8.458352,36.53343,18.32572,47.33553
-18.93157,-8.458352,36.53343,18.32572,41.4797
-18.93157,-8.458352,36.53343,18.32572,63.13924
-18.93157,-8.458352,36.53343,18.32572,59.95675
-18.93157,-8.458352,36.53343,18.32572,79.0779
-18.93157,-8.458352,36.53343,18.32572,43.19081
-18.93157,-8.458352,36.53343,18.32572,51.02703
-18.93157,-8.458352,36.53343,18.32572,67.81849
-18.93157,-8.458352,36.53343,18.32572,70.91447
-18.93157,-8.458352,36.53343,18.32572,76.62626
-18.93157,-8.458352,36.53343,18.32572,19.27799
-18.93157,-8.458352,36.53343,18.32572,68.66784
-18.93157,-8.458352,36.53343,18.32572,61.57927
-18.93157,-8.458352,36.53343,18.32572,76.67567
-18.93157,-8.458352,36.53343,18.32572,60.96608
-18.93157,-8.458352,36.53343,18.32572,42.81472
-18.93157,-8.458352,36.53343,18.32572,75.78983
-18.93157,-8.458352,36.53343,18.32572,46.55221
-18.93157,-8.458352,36.53343,18.32572,82.74807
-18.93157,-8.458352,36.53343,18.32572,60.65346
-18.93157,-8.458352,36.53343,18.32572,42.62446
-18.93157,-8.458352,36.53343,18.32572,77.97354
-18.93157,-8.458352,36.53343,18.32572,17.56585
-18.93157,-8.458352,36.53343,18.32572,61.85227
-18.93157,-8.458352,36.53343,18.32572,58.80685
-18.93157,-8.458352,36.53343,18.32572,67.20719
-18.93157,-8.458352,36.53343,18.32572,68.07294
-18.93157,-8.458352,36.53343,18.32572,81.86767
-18.93157,-8.458352,36.53343,18.32572,38.48154
-18.93157,-8.458352,36.53343,18.32572,24.20147
-18.93157,-8.458352,36.53343,18.32572,55.1624
-18.93157,-8.458352,36.53343,18.32572,64.49496
-18.93157,-8.458352,36.53343,18.32572,60.36044
-18.93157,-8.458352,36.53343,18.32572,86.25793
-18.93157,-8.458352,36.53343,18.32572,51.53313
-18.93157,-8.458352,36.53343,18.32572,76.39983
-18.93157,-8.458352,36.53343,18.32572,80.32808
-18.93157,-8.458352,36.53343,18.32572,89.11402
-18.93157,-8.458352,36.53343,18.32572,36.7841
-18.93157,-8.458352,36.53343,18.32572,73.77534
-18.93157,-8.458352,36.53343,18.32572,45.30738
-18.93157,-8.458352,36.53343,18.32572,53.30854
-18.93157,-8.458352,36.53343,18.32572,88.22695
-18.93157,-8.458352,36.53343,18.32572,38.27108
-18.93157,-8.458352,36.53343,18.32572,79.63795
-18.93157,-8.458352,36.53343,18.32572,39.8117
-18.93157,-8.458352,36.53343,18.32572,89.01747
-18.93157,-8.458352,36.53343,18.32572,69.08224
-18.93157,-8.458352,36.53343,18.32572,78.53404
-18.93157,-8.458352,36.53343,18.32572,68.61629
-18.93157,-8.458352,36.53343,18.32572,61.29639
-18.93157,-8.458352,36.53343,18.32572,38.44444
-18.93157,-8.458352,36.53343,18.32572,82.2358
-18.93157,-8.458352,36.53343,18.32572,45.97017
-18.93157,-8.458352,36.53343,18.32572,30.01768
-18.93157,-8.458352,36.53343,18.32572,56.9667
-18.93157,-8.458352,36.53343,18.32572,50.32762
-18.93157,-8.458352,36.53343,18.32572,33.95445
-18.93157,-8.458352,36.53343,18.32572,75.02997
-18.93157,-8.458352,36.53343,18.32572,49.05508
-18.93157,-8.458352,36.53343,18.32572,32.1094
-18.93157,-8.458352,36.53343,18.32572,34.69937
-18.93157,-8.458352,36.53343,18.32572,66.70832
-18.93157,-8.458352,36.53343,18.32572,64.50404
-18.93157,-8.458352,36.53343,18.32572,33.10045
-18.93157,-8.458352,36.53343,18.32572,45.97287
-18.93157,-8.458352,36.53343,18.32572,60.60354
-18.93157,-8.458352,36.53343,18.32572,62.41483
