patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.2345301,64.00445,57.07925,-12.33044,52.71605
-0.2345301,64.00445,57.07925,-12.33044,34.66557
-0.2345301,64.00445,57.07925,-12.33044,36.1072
-0.2345301,64.00445,57.07925,-12.33044,58.14978
-0.2345301,64.00445,57.07925,-12.33044,61.0657
-0.2345301,64.00445,57.07925,-12.33044,53.00999
-0.2345301,64.00445,57.07925,-12.33044,16.42351
-0.2345301,64.00445,57.07925,-12.33044,51.23232
-0.2345301,64.00445,57.07925,-12.33044,34.16216
-0.2345301,64.00445,57.07925,-12.33044,55.96388
-0.2345301,64.00445,57.07925,-12.33044,68.03994
-0.2345301,64.00445,57.07925,-12.33044,36.61056
-0.2345301,64.00445,57.07925,-12.33044,59.82517
-0.2345301,64.00445,57.07925,-12.33044,40.98075
-0.2345301,64.00445,57.07925,-12.33044,61.63227
-0.2345301,64.00445,57.07925,-12.33044,53.69854
-0.2345301,64.00445,57.07925,-12.33044,18.0594
-0.2345301,64.00445,57.07925,-12.33044,55.76862
-0.2345301,64.00445,57.07925,-12.33044,33.4874
-0.2345301,64.00445,57.07925,-12.33044,49.8765
-0.2345301,64.00445,57.07925,-12.33044,44.18902
-0.2345301,64.00445,57.07925,-12.33044,34.34127
-0.2345301,64.00445,57.07925,-12.33044,59.21572
-0.2345301,64.00445,57.07925,-12.33044,39.99588
-0.2345301,64.00445,57.07925,-12.33044,40.7986
-0.2345301,64.00445,57.07925,-12.33044,56.02261
-0.2345301,64.00445,57.07925,-12.33044,69.86831
-0.2345301,64.00445,57.07925,-12.33044,34.21255
-0.2345301,64.00445,57.07925,-12.33044,35.482
-0.2345301,64.00445,57.07925,-12.33044,41.76639
-0.2345301,64.00445,57.07925,-12.33044,52.10099
-0.2345301,64.00445,57.07925,-12.33044,59.38624
-0.2345301,64.00445,57.07925,-12.33044,40.72741
-0.2345301,64.00445,57.07925,-12.33044,41.57159
-0.2345301,64.00445,57.07925,-12.33044,73.24564
-0.2345301,64.00445,57.07925,-12.33044,42.03962
-0.2345301,64.00445,57.07925,-12.33044,21.42661
-0.2345301,64.00445,57.07925,-12.33044,46.9427
-0.2345301,64.00445,57.07925,-12.33044,54.31163
-0.2345301,64.00445,57.07925,-12.33044,56.63329
-0.2345301,64.00445,57.07925,-12.33044,69.16103
-0.2345301,64.00445,57.07925,-12.33044,44.87214
-0.2345301,64.00445,57.07925,-12.33044,60.20662
-0.2345301,64.00445,57.07925,-12.33044,47.72082
-0.2345301,64.00445,57.07925,-12.33044,56.68502
-0.2345301,64.00445,57.07925,-12.33044,43.36048
-0.2345301,64.00445,57.07925,-12.33044,66.96906
-0.2345301,64.00445,57.07925,-12.33044,75.96328
-0.2345301,64.00445,57.07925,-12.33044,34.41318
-0.2345301,64.00445,57.07925,-12.33044,51.15568
-0.2345301,64.00445,57.07925,-12.33044,41.35318
-0.2345301,64.00445,57.07925,-12.33044,40.78142
-0.2345301,64.00445,57.07925,-12.33044,25.65558
-0.2345301,64.00445,57.07925,-12.33044,38.1147
-0.2345301,64.00445,57.07925,-12.33044,36.75345
-0.2345301,64.00445,57.07925,-12.33044,49.31336
-0.2345301,64.00445,57.07925,-12.33044,51.44808
-0.2345301,64.00445,57.07925,-12.33044,31.46013
-0.2345301,64.00445,57.07925,-12.33044,34.31297
-0.2345301,64.00445,57.07925,-12.33044,36.80592
-0.2345301,64.00445,57.07925,-12.33044,41.96828
-0.2345301,64.00445,57.07925,-12.33044,40.93423
-0.2345301,64.00445,57.07925,-12.33044,51.68011
-0.2345301,64.00445,57.07925,-12.33044,68.88486
-0.2345301,64.00445,57.07925,-12.33044,56.54086
-0.2345301,64.00445,57.07925,-12.33044,44.92694
-0.2345301,64.00445,57.07925,-12.33044,49.53822
-0.2345301,64.00445,57.07925,-12.33044,52.72824
-0.2345301,64.00445,57.07925,-12.33044,41.82439
-0.2345301,64.00445,57.07925,-12.33044,65.95884
-0.2345301,64.00445,57.07925,-12.33044,31.34656
-0.2345301,64.00445,57.07925,-12.33044,39.57157
-0.2345301,64.00445,57.07925,-12.33044,58.28376
-0.2345301,64.00445,57.07925,-12.33044,43.05881
-0.2345301,64.00445,57.07925,-12.33044,47.35877
-0.2345301,64.00445,57.07925,-12.33044,49.95301
-0.2345301,64.00445,57.07925,-12.33044,23.31574
-0.2345301,64.00445,57.07925,-12.33044,53.35451
-0.2345301,64.00445,57.07925,-12.33044,46.24541
-0.2345301,64.00445,57.07925,-12.33044,36.6727
-0.2345301,64.00445,57.07925,-12.33044,42.42752
-0.2345301,64.00445,57.07925,-12.33044,40.49507
-0.2345301,64.00445,57.07925,-12.33044,67.11066
-0.2345301,64.00445,57.07925,-12.33044,52.4141
-0.2345301,64.00445,57.07925,-12.33044,38.17571
-0.2345301,64.00445,57.07925,-12.33044,39.39166
-0.2345301,64.00445,57.07925,-12.33044,55.95795
-0.2345301,64.00445,57.07925,-12.33044,65.15067
-0.2345301,64.00445,57.07925,-12.33044,65.28163
-0.2345301,64.00445,57.07925,-12.33044,36.56109
-0.2345301,64.00445,57.07925,-12.33044,47.2399
-0.2345301,64.00445,57.07925,-12.33044,50.90121
-0.2345301,64.00445,57.07925,-12.33044,39.50913
-0.2345301,64.00445,57.07925,-12.33044,53.22273
-0.2345301,64.00445,57.07925,-12.33044,59.89853
-0.2345301,64.00445,57.07925,-12.33044,33.90468
-0.2345301,64.00445,57.07925,-12.33044,34.20849
-0.2345301,64.00445,57.07925,-12.33044,62.22445
-0.2345301,64.00445,57.07925,-12.33044,59.89138
-0.2345301,64.00445,57.07925,-12.33044,48.5854
-0.2345301,64.00445,57.07925,-12.33044,71.20823
-0.2345301,64.00445,57.07925,-12.33044,36.40489
-0.2345301,64.00445,57.07925,-12.33044,55.63374
-0.2345301,64.00445,57.07925,-12.33044,53.76309
-0.2345301,64.00445,57.07925,-12.33044,36.37323
-0.2345301,64.00445,57.07925,-12.33044,68.47974
-0.2345301,64.00445,57.07925,-12.33044,37.99794
-0.2345301,64.00445,57.07925,-12.33044,58.11174
-0.2345301,64.00445,57.07925,-12.33044,35.8191
-0.2345301,64.00445,57.07925,-12.33044,40.34608
-0.2345301,64.00445,57.07925,-12.33044,74.75887
-0.2345301,64.00445,57.07925,-12.33044,42.79518
-0.2345301,64.00445,57.07925,-12.33044,40.98171
-0.2345301,64.00445,57.07925,-12.33044,46.18671
-0.2345301,64.00445,57.07925,-12.33044,37.85597
-0.2345301,64.00445,57.07925,-12.33044,59.63162
-0.2345301,64.00445,57.07925,-12.33044,48.16719
-0.2345301,64.00445,57.07925,-12.33044,43.45971
-0.2345301,64.00445,57.07925,-12.33044,34.49345
-0.2345301,64.00445,57.07925,-12.33044,51.64212
-0.2345301,64.00445,57.07925,-12.33044,50.94957
-0.2345301,64.00445,57.07925,-12.33044,55.5844
-0.2345301,64.00445,57.07925,-12.33044,70.7197
-0.2345301,64.00445,57.07925,-12.33044,47.73052
-0.2345301,64.00445,57.07925,-12.33044,55.28355
-0.2345301,64.00445,57.07925,-12.33044,57.08608
-0.2345301,64.00445,57.07925,-12.33044,50.17855
-0.2345301,64.00445,57.07925,-12.33044,69.67917
-0.2345301,64.00445,57.07925,-12.33044,37.2535
-0.2345301,64.00445,57.07925,-12.33044,50.03434
-0.2345301,64.00445,57.07925,-12.33044,37.72612
-0.2345301,64.00445,57.07925,-12.33044,49.50431
-0.2345301,64.00445,57.07925,-12.33044,20.94501
-0.2345301,64.00445,57.07925,-12.33044,50.1602
-0.2345301,64.00445,57.07925,-12.33044,47.74524
-0.2345301,64.00445,57.07925,-12.33044,51.64543
-0.2345301,64.00445,57.07925,-12.33044,65.45894
-0.2345301,64.00445,57.07925,-12.33044,40.55859
-0.2345301,64.00445,57.07925,-12.33044,72.12643
-0.2345301,64.00445,57.07925,-12.33044,64.66917
-0.2345301,64.00445,57.07925,-12.33044,64.06586
-0.2345301,64.00445,57.07925,-12.33044,43.28722
-0.2345301,64.00445,57.07925,-12.33044,40.11749
-0.2345301,64.00445,57.07925,-12.33044,72.15952
-0.2345301,64.00445,57.07925,-12.33044,40.44824
-0.2345301,64.00445,57.07925,-12.33044,50.23247
-0.2345301,64.00445,57.07925,-12.33044,21.95763
-0.2345301,64.00445,57.07925,-12.33044,20.88606
-0.2345301,64.00445,57.07925,-12.33044,39.21236
-0.2345301,64.00445,57.07925,-12.33044,27.04432
-0.2345301,64.00445,57.07925,-12.33044,67.2619
-0.2345301,64.00445,57.07925,-12.33044,19.0858
-0.2345301,64.00445,57.07925,-12.33044,36.02003
-0.2345301,64.00445,57.07925,-12.33044,62.45008
-0.2345301,64.00445,57.07925,-12.33044,52.15799
-0.2345301,64.00445,57.07925,-12.33044,49.76136
-0.2345301,64.00445,57.07925,-12.33044,48.80113
-0.2345301,64.00445,57.07925,-12.33044,40.10188
-0.2345301,64.00445,57.07925,-12.33044,73.09973
-0.2345301,64.00445,57.07925,-12.33044,55.92881
-0.2345301,64.00445,57.07925,-12.33044,55.61995
-0.2345301,64.00445,57.07925,-12.33044,50.725
-0.2345301,64.00445,57.07925,-12.33044,72.79765
-0.2345301,64.00445,57.07925,-12.33044,36.17503
-0.2345301,64.00445,57.07925,-12.33044,72.31317
-0.2345301,64.00445,57.07925,-12.33044,54.90985
-0.2345301,64.00445,57.07925,-12.33044,27.13374
-0.2345301,64.00445,57.07925,-12.33044,31.92123
-0.2345301,64.00445,57.07925,-12.33044,48.97631
-0.2345301,64.00445,57.07925,-12.33044,43.90453
-0.2345301,64.00445,57.07925,-12.33044,57.32331
-0.2345301,64.00445,57.07925,-12.33044,49.90689
-0.2345301,64.00445,57.07925,-12.33044,42.758
-0.2345301,64.00445,57.07925,-12.33044,67.16954
-0.2345301,64.00445,57.07925,-12.33044,52.39697
-0.2345301,64.00445,57.07925,-12.33044,32.67893
-0.2345301,64.00445,57.07925,-12.33044,60.16557
-0.2345301,64.00445,57.07925,-12.33044,56.62193
-0.2345301,64.00445,57.07925,-12.33044,36.76414
-0.2345301,64.00445,57.07925,-12.33044,41.56776
-0.2345301,64.00445,57.07925,-12.33044,37.9972
-0.2345301,64.00445,57.07925,-12.33044,39.92054
-0.2345301,64.00445,57.07925,-12.33044,58.28363
-0.2345301,64.00445,57.07925,-12.33044,50.20904
-0.2345301,64.00445,57.07925,-12.33044,40.18464
-0.2345301,64.00445,57.07925,-12.33044,68.16028
-0.2345301,64.00445,57.07925,-12.33044,56.63795
-0.2345301,64.00445,57.07925,-12.33044,36.48272
-0.2345301,64.00445,57.07925,-12.33044,31.93199
-0.2345301,64.00445,57.07925,-12.33044,45.13226
-0.2345301,64.00445,57.07925,-12.33044,39.93988
-0.2345301,64.00445,57.07925,-12.33044,44.12243
-0.2345301,64.00445,57.07925,-12.33044,44.2345
-0.2345301,64.00445,57.07925,-12.33044,42.32577
-0.2345301,64.00445,57.07925,-12.33044,69.23634
-0.2345301,64.00445,57.07925,-12.33044,37.37436
-0.2345301,64.00445,57.07925,-12.33044,37.78117
-0.2345301,64.00445,57.07925,-12.33044,35.26892
-0.2345301,64.00445,57.07925,-12.33044,73.60172
-0.2345301,64.00445,57.07925,-12.33044,42.93283
-0.2345301,64.00445,57.07925,-12.33044,60.40963
-0.2345301,64.00445,57.07925,-12.33044,38.46596
-0.2345301,64.00445,57.07925,-12.33044,67.79869
-0.2345301,64.00445,57.07925,-12.33044,50.80988
-0.2345301,64.00445,57.07925,-12.33044,34.86093
-0.2345301,64.00445,57.07925,-12.33044,63.95339
-0.2345301,64.00445,57.07925,-12.33044,38.56679
-0.2345301,64.00445,57.07925,-12.33044,73.00991
-0.2345301,64.00445,57.07925,-12.33044,71.53439
-0.2345301,64.00445,57.07925,-12.33044,44.68147
-0.2345301,64.00445,57.07925,-12.33044,28.46295
-0.2345301,64.00445,57.07925,-12.33044,66.49834
-0.2345301,64.00445,57.07925,-12.33044,28.03134
-0.2345301,64.00445,57.07925,-12.33044,73.03849
-0.2345301,64.00445,57.07925,-12.33044,36.94903
-0.2345301,64.00445,57.07925,-12.33044,42.43343
-0.2345301,64.00445,57.07925,-12.33044,19.93075
-0.2345301,64.00445,57.07925,-12.33044,56.74545
-0.2345301,64.00445,57.07925,-12.33044,39.52303
-0.2345301,64.00445,57.07925,-12.33044,55.86727
-0.2345301,64.00445,57.07925,-12.33044,36.90892
-0.2345301,64.00445,57.07925,-12.33044,51.74789
-0.2345301,64.00445,57.07925,-12.33044,62.2399
-0.2345301,64.00445,57.07925,-12.33044,70.01973
-0.2345301,64.00445,57.07925,-12.33044,37.20378
-0.2345301,64.00445,57.07925,-12.33044,67.79785
-0.2345301,64.00445,57.07925,-12.33044,63.23009
-0.2345301,64.00445,57.07925,-12.33044,50.34306
-0.2345301,64.00445,57.07925,-12.33044,41.35234
-0.2345301,64.00445,57.07925,-12.33044,67.27849
-0.2345301,64.00445,57.07925,-12.33044,67.50105
-0.2345301,64.00445,57.07925,-12.33044,26.60874
-0.2345301,64.00445,57.07925,-12.33044,39.18378
-0.2345301,64.00445,57.07925,-12.33044,38.9211
-0.2345301,64.00445,57.07925,-12.33044,68.12449
-0.2345301,64.00445,57.07925,-12.33044,24.00221
-0.2345301,64.00445,57.07925,-12.33044,67.05267
-0.2345301,64.00445,57.07925,-12.33044,74.21991
-0.2345301,64.00445,57.07925,-12.33044,45.69695
-0.2345301,64.00445,57.07925,-12.33044,46.58159
-0.2345301,64.00445,57.07925,-12.33044,31.80951
-0.2345301,64.00445,57.07925,-12.33044,49.43639
-0.2345301,64.00445,57.07925,-12.33044,57.30919
-0.2345301,64.00445,57.07925,-12.33044,44.52753
-0.2345301,64.00445,57.07925,-12.33044,38.4027
-0.2345301,64.00445,57.07925,-12.33044,48.12505
-0.2345301,64.00445,57.07925,-12.33044,55.03165
-0.2345301,64.00445,57.07925,-12.33044,51.66444
-0.2345301,64.00445,57.07925,-12.33044,33.95538
-0.2345301,64.00445,57.07925,-12.33044,40.21093
-0.2345301,64.00445,57.07925,-12.33044,47.25919
-0.2345301,64.00445,57.07925,-12.33044,52.50889
-0.2345301,64.00445,57.07925,-12.33044,57.71911
-0.2345301,64.00445,57.07925,-12.33044,51.83715
-0.2345301,64.00445,57.07925,-12.33044,67.02918
-0.2345301,64.00445,57.07925,-12.33044,60.69474
-0.2345301,64.00445,57.07925,-12.33044,48.94481
-0.2345301,64.00445,57.07925,-12.33044,58.80339
-0.2345301,64.00445,57.07925,-12.33044,51.69516
-0.2345301,64.00445,57.07925,-12.33044,55.8193
-0.2345301,64.00445,57.07925,-12.33044,68.59503
-0.2345301,64.00445,57.07925,-12.33044,49.66848
-0.2345301,64.00445,57.07925,-12.33044,73.79666
-0.2345301,64.00445,57.07925,-12.33044,51.21908
-0.2345301,64.00445,57.07925,-12.33044,54.94498
-0.2345301,64.00445,57.07925,-12.33044,51.41782
-0.2345301,64.00445,57.07925,-12.33044,40.53129
-0.2345301,64.00445,57.07925,-12.33044,25.48793
-0.2345301,64.00445,57.07925,-12.33044,57.26905
-0.2345301,64.00445,57.07925,-12.33044,42.80093
-0.2345301,64.00445,57.07925,-12.33044,59.98511
-0.2345301,64.00445,57.07925,-12.33044,73.17302
-0.2345301,64.00445,57.07925,-12.33044,27.72135
-0.2345301,64.00445,57.07925,-12.33044,21.86051
-0.2345301,64.00445,57.07925,-12.33044,56.96917
-0.2345301,64.00445,57.07925,-12.33044,47.48593
-0.2345301,64.00445,57.07925,-12.33044,21.30637
-0.2345301,64.00445,57.07925,-12.33044,63.23941
-0.2345301,64.00445,57.07925,-12.33044,47.33199
-0.2345301,64.00445,57.07925,-12.33044,70.30458
-0.2345301,64.00445,57.07925,-12.33044,27.5951
-0.2345301,64.00445,57.07925,-12.33044,55.49657
-0.2345301,64.00445,57.07925,-12.33044,40.85098
-0.2345301,64.00445,57.07925,-12.33044,49.81349
-0.2345301,64.00445,57.07925,-12.33044,73.05358
-0.2345301,64.00445,57.07925,-12.33044,44.91324
-0.2345301,64.00445,57.07925,-12.33044,48.00716
-0.2345301,64.00445,57.07925,-12.33044,45.28827
-0.2345301,64.00445,57.07925,-12.33044,54.89798
-0.2345301,64.00445,57.07925,-12.33044,71.71703
-0.2345301,64.00445,57.07925,-12.33044,49.88452
-0.2345301,64.00445,57.07925,-12.33044,56.04928
-0.2345301,64.00445,57.07925,-12.33044,60.56135
-0.2345301,64.00445,57.07925,-12.33044,59.80824
-0.2345301,64.00445,57.07925,-12.33044,68.91019
-0.2345301,64.00445,57.07925,-12.33044,61.4878
-0.2345301,64.00445,57.07925,-12.33044,38.21702
-0.2345301,64.00445,57.07925,-12.33044,51.89484
-0.2345301,64.00445,57.07925,-12.33044,60.04114
-0.2345301,64.00445,57.07925,-12.33044,66.79723
-0.2345301,64.00445,57.07925,-12.33044,51.11066
-0.2345301,64.00445,57.07925,-12.33044,35.68749
-0.2345301,64.00445,57.07925,-12.33044,28.79001
-0.2345301,64.00445,57.07925,-12.33044,52.81459
-0.2345301,64.00445,57.07925,-12.33044,68.88861
-0.2345301,64.00445,57.07925,-12.33044,37.58366
-0.2345301,64.00445,57.07925,-12.33044,35.76198
-0.2345301,64.00445,57.07925,-12.33044,62.86982
-0.2345301,64.00445,57.07925,-12.33044,66.32054
-0.2345301,64.00445,57.07925,-12.33044,47.25648
-0.2345301,64.00445,57.07925,-12.33044,41.46853
-0.2345301,64.00445,57.07925,-12.33044,73.84782
-0.2345301,64.00445,57.07925,-12.33044,29.74783
-0.2345301,64.00445,57.07925,-12.33044,50.31412
-0.2345301,64.00445,57.07925,-12.33044,36.58728
-0.2345301,64.00445,57.07925,-12.33044,43.39141
-0.2345301,64.00445,57.07925,-12.33044,52.79596
-0.2345301,64.00445,57.07925,-12.33044,38.93732
-0.2345301,64.00445,57.07925,-12.33044,49.95611
-0.2345301,64.00445,57.07925,-12.33044,74.75191
-0.2345301,64.00445,57.07925,-12.33044,22.00427
-0.2345301,64.00445,57.07925,-12.33044,73.00001
-0.2345301,64.00445,57.07925,-12.33044,45.51688
-0.2345301,64.00445,57.07925,-12.33044,42.9898
-0.2345301,64.00445,57.07925,-12.33044,56.42178
-0.2345301,64.00445,57.07925,-12.33044,62.20196
-0.2345301,64.00445,57.07925,-12.33044,59.09031
-0.2345301,64.00445,57.07925,-12.33044,60.12521
-0.2345301,64.00445,57.07925,-12.33044,42.06775
-0.2345301,64.00445,57.07925,-12.33044,39.7674
-0.2345301,64.00445,57.07925,-12.33044,73.35596
-0.2345301,64.00445,57.07925,-12.33044,72.68528
-0.2345301,64.00445,57.07925,-12.33044,45.2901
-0.2345301,64.00445,57.07925,-12.33044,61.30388
-0.2345301,64.00445,57.07925,-12.33044,38.87661
-0.2345301,64.00445,57.07925,-12.33044,71.46201
-0.2345301,64.00445,57.07925,-12.33044,41.32481
-0.2345301,64.00445,57.07925,-12.33044,60.23111
-0.2345301,64.00445,57.07925,-12.33044,21.14928
-0.2345301,64.00445,57.07925,-12.33044,44.02773
-0.2345301,64.00445,57.07925,-12.33044,45.58649
-0.2345301,64.00445,57.07925,-12.33044,46.75943
-0.2345301,64.00445,57.07925,-12.33044,65.76111
-0.2345301,64.00445,57.07925,-12.33044,47.22461
-0.2345301,64.00445,57.07925,-12.33044,55.19208
-0.2345301,64.00445,57.07925,-12.33044,47.61984
-0.2345301,64.00445,57.07925,-12.33044,50.06361
-0.2345301,64.00445,57.07925,-12.33044,57.34602
-0.2345301,64.00445,57.07925,-12.33044,41.96984
-0.2345301,64.00445,57.07925,-12.33044,69.81059
-0.2345301,64.00445,57.07925,-12.33044,59.34577
-0.2345301,64.00445,57.07925,-12.33044,72.79235
-0.2345301,64.00445,57.07925,-12.33044,37.18879
-0.2345301,64.00445,57.07925,-12.33044,41.05235
-0.2345301,64.00445,57.07925,-12.33044,69.47968
-0.2345301,64.00445,57.07925,-12.33044,62.02516
-0.2345301,64.00445,57.07925,-12.33044,45.87587
-0.2345301,64.00445,57.07925,-12.33044,34.94593
-0.2345301,64.00445,57.07925,-12.33044,50.46065
-0.2345301,64.00445,57.07925,-12.33044,52.03162
-0.2345301,64.00445,57.07925,-12.33044,52.83751
-0.2345301,64.00445,57.07925,-12.33044,32.10711
-0.2345301,64.00445,57.07925,-12.33044,34.58841
-0.2345301,64.00445,57.07925,-12.33044,42.25556
-0.2345301,64.00445,57.07925,-12.33044,51.83931
-0.2345301,64.00445,57.07925,-12.33044,51.18433
-0.2345301,64.00445,57.07925,-12.33044,40.63505
-0.2345301,64.00445,57.07925,-12.33044,49.277
-0.2345301,64.00445,57.07925,-12.33044,49.43293
-0.2345301,64.00445,57.07925,-12.33044,65.1676
-0.2345301,64.00445,57.07925,-12.33044,53.04018
-0.2345301,64.00445,57.07925,-12.33044,40.97789
-0.2345301,64.00445,57.07925,-12.33044,54.82704
-0.2345301,64.00445,57.07925,-12.33044,45.22234
-0.2345301,64.00445,57.07925,-12.33044,45.63041
-0.2345301,64.00445,57.07925,-12.33044,55.92905
-0.2345301,64.00445,57.07925,-12.33044,70.84966
-0.2345301,64.00445,57.07925,-12.33044,52.03091
-0.2345301,64.00445,57.07925,-12.33044,73.45129
-0.2345301,64.00445,57.07925,-12.33044,71.86553
-0.2345301,64.00445,57.07925,-12.33044,39.33094
-0.2345301,64.00445,57.07925,-12.33044,40.18175
-0.2345301,64.00445,57.07925,-12.33044,53.07923
-0.2345301,64.00445,57.07925,-12.33044,41.766
-0.2345301,64.00445,57.07925,-12.33044,67.65546
-0.2345301,64.00445,57.07925,-12.33044,44.52434
-0.2345301,64.00445,57.07925,-12.33044,58.74601
-0.2345301,64.00445,57.07925,-12.33044,39.68383
-0.2345301,64.00445,57.07925,-12.33044,29.92308
-0.2345301,64.00445,57.07925,-12.33044,47.74467
-0.2345301,64.00445,57.07925,-12.33044,72.08311
-0.2345301,64.00445,57.07925,-12.33044,38.25276
-0.2345301,64.00445,57.07925,-12.33044,52.29478
-0.2345301,64.00445,57.07925,-12.33044,43.7951
-0.2345301,64.00445,57.07925,-12.33044,49.47813
-0.2345301,64.00445,57.07925,-12.33044,42.08878
-0.2345301,64.00445,57.07925,-12.33044,55.66368
-0.2345301,64.00445,57.07925,-12.33044,56.76541
-0.2345301,64.00445,57.07925,-12.33044,52.7296
-0.2345301,64.00445,57.07925,-12.33044,34.3078
-0.2345301,64.00445,57.07925,-12.33044,49.87368
-0.2345301,64.00445,57.07925,-12.33044,39.57335
-0.2345301,64.00445,57.07925,-12.33044,48.28658
-0.2345301,64.00445,57.07925,-12.33044,40.71624
-0.2345301,64.00445,57.07925,-12.33044,46.93215
-0.2345301,64.00445,57.07925,-12.33044,49.79464
-0.2345301,64.00445,57.07925,-12.33044,53.00396
-0.2345301,64.00445,57.07925,-12.33044,35.13696
-0.2345301,64.00445,57.07925,-12.33044,68.0464
-0.2345301,64.00445,57.07925,-12.33044,62.87249
-0.2345301,64.00445,57.07925,-12.33044,66.35934
-0.2345301,64.00445,57.07925,-12.33044,67.11053
-0.2345301,64.00445,57.07925,-12.33044,38.30951
-0.2345301,64.00445,57.07925,-12.33044,37.63613
-0.2345301,64.00445,57.07925,-12.33044,46.47742
-0.2345301,64.00445,57.07925,-12.33044,36.00585
-0.2345301,64.00445,57.07925,-12.33044,42.34988
-0.2345301,64.00445,57.07925,-12.33044,73.29321
-0.2345301,64.00445,57.07925,-12.33044,42.85742
-0.2345301,64.00445,57.07925,-12.33044,46.69241
-0.2345301,64.00445,57.07925,-12.33044,24.86253
-0.2345301,64.00445,57.07925,-12.33044,59.75232
-0.2345301,64.00445,57.07925,-12.33044,41.15536
-0.2345301,64.00445,57.07925,-12.33044,30.84731
-0.2345301,64.00445,57.07925,-12.33044,26.17013
-0.2345301,64.00445,57.07925,-12.33044,63.25183
-0.2345301,64.00445,57.07925,-12.33044,49.20312
-0.2345301,64.00445,57.07925,-12.33044,56.11201
-0.2345301,64.00445,57.07925,-12.33044,66.94244
-0.2345301,64.00445,57.07925,-12.33044,51.20691
-0.2345301,64.00445,57.07925,-12.33044,39.25793
-0.2345301,64.00445,57.07925,-12.33044,70.79018
-0.2345301,64.00445,57.07925,-12.33044,51.32242
-0.2345301,64.00445,57.07925,-12.33044,44.81003
-0.2345301,64.00445,57.07925,-12.33044,46.018
-0.2345301,64.00445,57.07925,-12.33044,49.02151
-0.2345301,64.00445,57.07925,-12.33044,52.32419
-0.2345301,64.00445,57.07925,-12.33044,40.2639
-0.2345301,64.00445,57.07925,-12.33044,63.23795
-0.2345301,64.00445,57.07925,-12.33044,32.28332
-0.2345301,64.00445,57.07925,-12.33044,61.01619
-0.2345301,64.00445,57.07925,-12.33044,60.237
-0.2345301,64.00445,57.07925,-12.33044,70.45576
-0.2345301,64.00445,57.07925,-12.33044,32.61792
-0.2345301,64.00445,57.07925,-12.33044,61.12855
-0.2345301,64.00445,57.07925,-12.33044,48.9804
-0.2345301,64.00445,57.07925,-12.33044,63.97598
-0.2345301,64.00445,57.07925,-12.33044,56.22981
-0.2345301,64.00445,57.07925,-12.33044,51.31232
-0.2345301,64.00445,57.07925,-12.33044,69.29932
-0.2345301,64.00445,57.07925,-12.33044,33.29656
-0.2345301,64.00445,57.07925,-12.33044,38.8702
-0.2345301,64.00445,57.07925,-12.33044,42.51747
-0.2345301,64.00445,57.07925,-12.33044,59.58791
-0.2345301,64.00445,57.07925,-12.33044,71.02406
-0.2345301,64.00445,57.07925,-12.33044,72.64905
-0.2345301,64.00445,57.07925,-12.33044,35.314
-0.2345301,64.00445,57.07925,-12.33044,66.01581
-0.2345301,64.00445,57.07925,-12.33044,46.48897
-0.2345301,64.00445,57.07925,-12.33044,72.89052
-0.2345301,64.00445,57.07925,-12.33044,46.99984
-0.2345301,64.00445,57.07925,-12.33044,39.08051
-0.2345301,64.00445,57.07925,-12.33044,57.98227
-0.2345301,64.00445,57.07925,-12.33044,44.88232
-0.2345301,64.00445,57.07925,-12.33044,70.59594
-0.2345301,64.00445,57.07925,-12.33044,69.09611
-0.2345301,64.00445,57.07925,-12.33044,38.22831
-0.2345301,64.00445,57.07925,-12.33044,32.68843
-0.2345301,64.00445,57.07925,-12.33044,37.51147
-0.2345301,64.00445,57.07925,-12.33044,74.39726
-0.2345301,64.00445,57.07925,-12.33044,35.59049
-0.2345301,64.00445,57.07925,-12.33044,73.97926
-0.2345301,64.00445,57.07925,-12.33044,49.15499
-0.2345301,64.00445,57.07925,-12.33044,70.31228
-0.2345301,64.00445,57.07925,-12.33044,45.25727
-0.2345301,64.00445,57.07925,-12.33044,33.07791
-0.2345301,64.00445,57.07925,-12.33044,50.31096
-0.2345301,64.00445,57.07925,-12.33044,38.26738
-0.2345301,64.00445,57.07925,-12.33044,65.3942
-0.2345301,64.00445,57.07925,-12.33044,74.30557
-0.2345301,64.00445,57.07925,-12.33044,67.35146
-0.2345301,64.00445,57.07925,-12.33044,37.59271
-0.2345301,64.00445,57.07925,-12.33044,50.07778
-0.2345301,64.00445,57.07925,-12.33044,60.80368
-0.2345301,64.00445,57.07925,-12.33044,37.81759
-0.2345301,64.00445,57.07925,-12.33044,37.89091
-0.2345301,64.00445,57.07925,-12.33044,58.90287
-0.2345301,64.00445,57.07925,-12.33044,49.49217
-0.2345301,64.00445,57.07925,-12.33044,76.04156
-0.2345301,64.00445,57.07925,-12.33044,67.6953
-0.2345301,64.00445,57.07925,-12.33044,35.58746
-0.2345301,64.00445,57.07925,-12.33044,63.5802
-0.2345301,64.00445,57.07925,-12.33044,46.17419
-0.2345301,64.00445,57.07925,-12.33044,66.64941
-0.2345301,64.00445,57.07925,-12.33044,47.96439
-0.2345301,64.00445,57.07925,-12.33044,44.06983
-0.2345301,64.00445,57.07925,-12.33044,29.87893
-0.2345301,64.00445,57.07925,-12.33044,41.31462
