patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.295172,7.049804,-7.10052,-14.87879,34.43524
7.295172,7.049804,-7.10052,-14.87879,19.79698
7.295172,7.049804,-7.10052,-14.87879,40.61322
7.295172,7.049804,-7.10052,-14.87879,28.66053
7.295172,7.049804,-7.10052,-14.87879,36.19464
7.295172,7.049804,-7.10052,-14.87879,23.64819
7.295172,7.049804,-7.10052,-14.87879,39.36192
7.295172,7.049804,-7.10052,-14.87879,20.16476
7.295172,7.049804,-7.10052,-14.87879,21.94402
7.295172,7.049804,-7.10052,-14.87879,52.80648
7.295172,7.049804,-7.10052,-14.87879,45.97153
7.295172,7.049804,-7.10052,-14.87879,52.36296
7.295172,7.049804,-7.10052,-14.87879,32.58863
7.295172,7.049804,-7.10052,-14.87879,31.8736
7.295172,7.049804,-7.10052,-14.87879,42.83078
7.295172,7.049804,-7.10052,-14.87879,27.83558
7.295172,7.049804,-7.10052,-14.87879,28.56134
7.295172,7.049804,-7.10052,-14.87879,32.62707
7.295172,7.049804,-7.10052,-14.87879,21.94688
7.295172,7.049804,-7.10052,-14.87879,43.58392
7.295172,7.049804,-7.10052,-14.87879,30.46197
7.295172,7.049804,-7.10052,-14.87879,48.70351
7.295172,7.049804,-7.10052,-14.87879,20.62271
7.295172,7.049804,-7.10052,-14.87879,20.91224
7.295172,7.049804,-7.10052,-14.87879,19.27632
7.295172,7.049804,-7.10052,-14.87879,11.73466
7.295172,7.049804,-7.10052,-14.87879,49.39574
7.295172,7.049804,-7.10052,-14.87879,42.96914
7.295172,7.049804,-7.10052,-14.87879,17.75829
7.295172,7.049804,-7.10052,-14.87879,41.11006
7.295172,7.049804,-7.10052,-14.87879,54.69157
7.295172,7.049804,-7.10052,-14.87879,19.04985
7.295172,7.049804,-7.10052,-14.87879,12.5363
7.295172,7.049804,-7.10052,-14.87879,34.25359
7.295172,7.049804,-7.10052,-14.87879,7.609564
7.295172,7.049804,-7.10052,-14.87879,15.72355
7.295172,7.049804,-7.10052,-14.87879,32.16265
7.295172,7.049804,-7.10052,-14.87879,43.96636
7.295172,7.049804,-7.10052,-14.87879,43.80935
7.295172,7.049804,-7.10052,-14.87879,22.38067
7.295172,7.049804,-7.10052,-14.87879,37.43931
7.295172,7.049804,-7.10052,-14.87879,35.60132
7.295172,7.049804,-7.10052,-14.87879,42.69223
7.295172,7.049804,-7.10052,-14.87879,10.96652
7.295172,7.049804,-7.10052,-14.87879,18.55777
7.295172,7.049804,-7.10052,-14.87879,26.09454
7.295172,7.049804,-7.10052,-14.87879,47.18181
7.295172,7.049804,-7.10052,-14.87879,42.17655
7.295172,7.049804,-7.10052,-14.87879,40.60723
7.295172,7.049804,-7.10052,-14.87879,42.93192
7.295172,7.049804,-7.10052,-14.87879,35.0119
7.295172,7.049804,-7.10052,-14.87879,30.46615
7.295172,7.049804,-7.10052,-14.87879,33.92624
7.295172,7.049804,-7.10052,-14.87879,36.00811
7.295172,7.049804,-7.10052,-14.87879,33.9519
7.295172,7.049804,-7.10052,-14.87879,15.01376
7.295172,7.049804,-7.10052,-14.87879,35.13526
7.295172,7.049804,-7.10052,-14.87879,28.75422
7.295172,7.049804,-7.10052,-14.87879,38.14126
7.295172,7.049804,-7.10052,-14.87879,10.59306
7.295172,7.049804,-7.10052,-14.87879,53.65342
7.295172,7.049804,-7.10052,-14.87879,22.53357
7.295172,7.049804,-7.10052,-14.87879,44.11963
7.295172,7.049804,-7.10052,-14.87879,31.72756
7.295172,7.049804,-7.10052,-14.87879,33.85152
7.295172,7.049804,-7.10052,-14.87879,20.69517
7.295172,7.049804,-7.10052,-14.87879,40.4349
7.295172,7.049804,-7.10052,-14.87879,17.0038
7.295172,7.049804,-7.10052,-14.87879,41.19007
7.295172,7.049804,-7.10052,-14.87879,20.81271
7.295172,7.049804,-7.10052,-14.87879,40.91453
7.295172,7.049804,-7.10052,-14.87879,31.53944
7.295172,7.049804,-7.10052,-14.87879,44.8999
7.295172,7.049804,-7.10052,-14.87879,4.558091
7.295172,7.049804,-7.10052,-14.87879,34.0711
7.295172,7.049804,-7.10052,-14.87879,36.02237
7.295172,7.049804,-7.10052,-14.87879,41.72247
7.295172,7.049804,-7.10052,-14.87879,28.76309
7.295172,7.049804,-7.10052,-14.87879,51.50587
7.295172,7.049804,-7.10052,-14.87879,46.59346
7.295172,7.049804,-7.10052,-14.87879,38.26327
7.295172,7.049804,-7.10052,-14.87879,33.18317
7.295172,7.049804,-7.10052,-14.87879,20.5487
7.295172,7.049804,-7.10052,-14.87879,34.36405
7.295172,7.049804,-7.10052,-14.87879,10.12696
7.295172,7.049804,-7.10052,-14.87879,38.80222
7.295172,7.049804,-7.10052,-14.87879,37.20545
7.295172,7.049804,-7.10052,-14.87879,36.48147
7.295172,7.049804,-7.10052,-14.87879,27.99312
7.295172,7.049804,-7.10052,-14.87879,29.38338
7.295172,7.049804,-7.10052,-14.87879,35.14218
7.295172,7.049804,-7.10052,-14.87879,43.08973
7.295172,7.049804,-7.10052,-14.87879,30.5577
7.295172,7.049804,-7.10052,-14.87879,32.79031
7.295172,7.049804,-7.10052,-14.87879,29.93458
7.295172,7.049804,-7.10052,-14.87879,24.55478
7.295172,7.049804,-7.10052,-14.87879,41.10866
7.295172,7.049804,-7.10052,-14.87879,9.866338
7.295172,7.049804,-7.10052,-14.87879,35.71721
7.295172,7.049804,-7.10052,-14.87879,30.89759
7.295172,7.049804,-7.10052,-14.87879,22.91303
7.295172,7.049804,-7.10052,-14.87879,32.23045
7.295172,7.049804,-7.10052,-14.87879,28.44479
7.295172,7.049804,-7.10052,-14.87879,31.60212
7.295172,7.049804,-7.10052,-14.87879,19.60648
7.295172,7.049804,-7.10052,-14.87879,24.15914
7.295172,7.049804,-7.10052,-14.87879,25.04969
7.295172,7.049804,-7.10052,-14.87879,38.07659
7.295172,7.049804,-7.10052,-14.87879,39.77811
7.295172,7.049804,-7.10052,-14.87879,17.96261
7.295172,7.049804,-7.10052,-14.87879,19.09713
7.295172,7.049804,-7.10052,-14.87879,48.31998
7.295172,7.049804,-7.10052,-14.87879,34.01511
7.295172,7.049804,-7.10052,-14.87879,31.2583
7.295172,7.049804,-7.10052,-14.87879,32.69263
7.295172,7.049804,-7.10052,-14.87879,33.82946
7.295172,7.049804,-7.10052,-14.87879,40.30703
7.295172,7.049804,-7.10052,-14.87879,47.13328
7.295172,7.049804,-7.10052,-14.87879,44.21209
7.295172,7.049804,-7.10052,-14.87879,47.2739
7.295172,7.049804,-7.10052,-14.87879,19.1254
7.295172,7.049804,-7.10052,-14.87879,46.86395
7.295172,7.049804,-7.10052,-14.87879,35.42748
7.295172,7.049804,-7.10052,-14.87879,38.01968
7.295172,7.049804,-7.10052,-14.87879,29.56383
7.295172,7.049804,-7.10052,-14.87879,21.52654
7.295172,7.049804,-7.10052,-14.87879,38.84128
7.295172,7.049804,-7.10052,-14.87879,51.01939
7.295172,7.049804,-7.10052,-14.87879,23.14177
7.295172,7.049804,-7.10052,-14.87879,28.38479
7.295172,7.049804,-7.10052,-14.87879,37.07532
7.295172,7.049804,-7.10052,-14.87879,35.92838
7.295172,7.049804,-7.10052,-14.87879,31.14955
7.295172,7.049804,-7.10052,-14.87879,34.25738
7.295172,7.049804,-7.10052,-14.87879,28.66443
7.295172,7.049804,-7.10052,-14.87879,47.39351
7.295172,7.049804,-7.10052,-14.87879,20.60725
7.295172,7.049804,-7.10052,-14.87879,36.18847
7.295172,7.049804,-7.10052,-14.87879,24.93899
7.295172,7.049804,-7.10052,-14.87879,34.96849
7.295172,7.049804,-7.10052,-14.87879,39.3249
7.295172,7.049804,-7.10052,-14.87879,21.61849
7.295172,7.049804,-7.10052,-14.87879,36.91128
7.295172,7.049804,-7.10052,-14.87879,40.4893
7.295172,7.049804,-7.10052,-14.87879,24.59411
7.295172,7.049804,-7.10052,-14.87879,28.65311
7.295172,7.049804,-7.10052,-14.87879,32.77929
7.295172,7.049804,-7.10052,-14.87879,43.03208
7.295172,7.049804,-7.10052,-14.87879,27.65006
7.295172,7.049804,-7.10052,-14.87879,42.01166
7.295172,7.049804,-7.10052,-14.87879,33.1439
7.295172,7.049804,-7.10052,-14.87879,37.61317
7.295172,7.049804,-7.10052,-14.87879,10.27012
7.295172,7.049804,-7.10052,-14.87879,22.11025
7.295172,7.049804,-7.10052,-14.87879,47.28202
7.295172,7.049804,-7.10052,-14.87879,46.44364
7.295172,7.049804,-7.10052,-14.87879,45.55882
7.295172,7.049804,-7.10052,-14.87879,33.97338
7.295172,7.049804,-7.10052,-14.87879,14.10019
7.295172,7.049804,-7.10052,-14.87879,32.11602
7.295172,7.049804,-7.10052,-14.87879,47.19619
7.295172,7.049804,-7.10052,-14.87879,41.5377
7.295172,7.049804,-7.10052,-14.87879,32.10041
7.295172,7.049804,-7.10052,-14.87879,54.30248
7.295172,7.049804,-7.10052,-14.87879,18.51312
7.295172,7.049804,-7.10052,-14.87879,50.48075
7.295172,7.049804,-7.10052,-14.87879,49.68972
7.295172,7.049804,-7.10052,-14.87879,22.65536
7.295172,7.049804,-7.10052,-14.87879,37.75238
7.295172,7.049804,-7.10052,-14.87879,32.00195
7.295172,7.049804,-7.10052,-14.87879,50.69898
7.295172,7.049804,-7.10052,-14.87879,16.89433
7.295172,7.049804,-7.10052,-14.87879,37.37489
7.295172,7.049804,-7.10052,-14.87879,22.52543
7.295172,7.049804,-7.10052,-14.87879,17.26531
7.295172,7.049804,-7.10052,-14.87879,26.81797
7.295172,7.049804,-7.10052,-14.87879,47.24922
7.295172,7.049804,-7.10052,-14.87879,28.81517
7.295172,7.049804,-7.10052,-14.87879,25.55554
7.295172,7.049804,-7.10052,-14.87879,23.67171
7.295172,7.049804,-7.10052,-14.87879,16.10109
7.295172,7.049804,-7.10052,-14.87879,45.93214
7.295172,7.049804,-7.10052,-14.87879,34.92925
7.295172,7.049804,-7.10052,-14.87879,52.62817
7.295172,7.049804,-7.10052,-14.87879,36.03674
7.295172,7.049804,-7.10052,-14.87879,29.01247
7.295172,7.049804,-7.10052,-14.87879,31.86927
7.295172,7.049804,-7.10052,-14.87879,17.48899
7.295172,7.049804,-7.10052,-14.87879,43.03777
7.295172,7.049804,-7.10052,-14.87879,37.78991
7.295172,7.049804,-7.10052,-14.87879,33.35238
7.295172,7.049804,-7.10052,-14.87879,7.020255
7.295172,7.049804,-7.10052,-14.87879,50.75064
7.295172,7.049804,-7.10052,-14.87879,30.22347
7.295172,7.049804,-7.10052,-14.87879,38.60933
7.295172,7.049804,-7.10052,-14.87879,39.48536
7.295172,7.049804,-7.10052,-14.87879,6.196696
7.295172,7.049804,-7.10052,-14.87879,41.6705
7.295172,7.049804,-7.10052,-14.87879,9.560631
7.295172,7.049804,-7.10052,-14.87879,37.97915
7.295172,7.049804,-7.10052,-14.87879,17.43589
7.295172,7.049804,-7.10052,-14.87879,29.79258
7.295172,7.049804,-7.10052,-14.87879,25.53837
7.295172,7.049804,-7.10052,-14.87879,35.05332
7.295172,7.049804,-7.10052,-14.87879,17.29125
7.295172,7.049804,-7.10052,-14.87879,29.62924
7.295172,7.049804,-7.10052,-14.87879,15.26226
7.295172,7.049804,-7.10052,-14.87879,33.72918
7.295172,7.049804,-7.10052,-14.87879,6.860713
7.295172,7.049804,-7.10052,-14.87879,50.91489
7.295172,7.049804,-7.10052,-14.87879,23.20633
7.295172,7.049804,-7.10052,-14.87879,31.68624
7.295172,7.049804,-7.10052,-14.87879,36.51506
7.295172,7.049804,-7.10052,-14.87879,27.83157
7.295172,7.049804,-7.10052,-14.87879,37.09126
7.295172,7.049804,-7.10052,-14.87879,29.9187
7.295172,7.049804,-7.10052,-14.87879,41.69899
7.295172,7.049804,-7.10052,-14.87879,17.08612
7.295172,7.049804,-7.10052,-14.87879,48.93148
7.295172,7.049804,-7.10052,-14.87879,35.00067
7.295172,7.049804,-7.10052,-14.87879,30.76098
7.295172,7.049804,-7.10052,-14.87879,18.12209
7.295172,7.049804,-7.10052,-14.87879,19.6492
7.295172,7.049804,-7.10052,-14.87879,8.021433
7.295172,7.049804,-7.10052,-14.87879,47.77786
7.295172,7.049804,-7.10052,-14.87879,12.28718
7.295172,7.049804,-7.10052,-14.87879,39.12297
7.295172,7.049804,-7.10052,-14.87879,41.06726
7.295172,7.049804,-7.10052,-14.87879,29.82819
7.295172,7.049804,-7.10052,-14.87879,7.996624
7.295172,7.049804,-7.10052,-14.87879,5.858352
7.295172,7.049804,-7.10052,-14.87879,14.73632
7.295172,7.049804,-7.10052,-14.87879,18.71176
7.295172,7.049804,-7.10052,-14.87879,27.9568
7.295172,7.049804,-7.10052,-14.87879,52.28703
7.295172,7.049804,-7.10052,-14.87879,33.71678
7.295172,7.049804,-7.10052,-14.87879,17.6973
7.295172,7.049804,-7.10052,-14.87879,42.45542
7.295172,7.049804,-7.10052,-14.87879,40.59173
7.295172,7.049804,-7.10052,-14.87879,33.40692
7.295172,7.049804,-7.10052,-14.87879,37.9862
7.295172,7.049804,-7.10052,-14.87879,48.66377
7.295172,7.049804,-7.10052,-14.87879,42.34302
7.295172,7.049804,-7.10052,-14.87879,28.63533
7.295172,7.049804,-7.10052,-14.87879,51.41631
7.295172,7.049804,-7.10052,-14.87879,29.84413
7.295172,7.049804,-7.10052,-14.87879,37.70233
7.295172,7.049804,-7.10052,-14.87879,29.73026
7.295172,7.049804,-7.10052,-14.87879,20.76148
7.295172,7.049804,-7.10052,-14.87879,44.20728
7.295172,7.049804,-7.10052,-14.87879,40.27232
7.295172,7.049804,-7.10052,-14.87879,38.57315
7.295172,7.049804,-7.10052,-14.87879,51.90088
7.295172,7.049804,-7.10052,-14.87879,39.96649
7.295172,7.049804,-7.10052,-14.87879,35.2724
7.295172,7.049804,-7.10052,-14.87879,23.8618
7.295172,7.049804,-7.10052,-14.87879,54.0162
7.295172,7.049804,-7.10052,-14.87879,34.279
7.295172,7.049804,-7.10052,-14.87879,28.60412
7.295172,7.049804,-7.10052,-14.87879,24.00363
7.295172,7.049804,-7.10052,-14.87879,32.02127
7.295172,7.049804,-7.10052,-14.87879,42.44455
7.295172,7.049804,-7.10052,-14.87879,27.06126
7.295172,7.049804,-7.10052,-14.87879,47.8866
7.295172,7.049804,-7.10052,-14.87879,47.64455
7.295172,7.049804,-7.10052,-14.87879,39.90277
7.295172,7.049804,-7.10052,-14.87879,32.89553
7.295172,7.049804,-7.10052,-14.87879,8.038988
7.295172,7.049804,-7.10052,-14.87879,29.98056
7.295172,7.049804,-7.10052,-14.87879,52.07917
7.295172,7.049804,-7.10052,-14.87879,32.22038
7.295172,7.049804,-7.10052,-14.87879,38.45788
7.295172,7.049804,-7.10052,-14.87879,31.87921
7.295172,7.049804,-7.10052,-14.87879,34.0226
7.295172,7.049804,-7.10052,-14.87879,23.28579
7.295172,7.049804,-7.10052,-14.87879,31.71405
7.295172,7.049804,-7.10052,-14.87879,27.29427
7.295172,7.049804,-7.10052,-14.87879,30.9852
7.295172,7.049804,-7.10052,-14.87879,29.73072
7.295172,7.049804,-7.10052,-14.87879,19.25176
7.295172,7.049804,-7.10052,-14.87879,36.76135
7.295172,7.049804,-7.10052,-14.87879,51.94974
7.295172,7.049804,-7.10052,-14.87879,49.81391
7.295172,7.049804,-7.10052,-14.87879,36.67492
7.295172,7.049804,-7.10052,-14.87879,40.57951
7.295172,7.049804,-7.10052,-14.87879,49.26774
7.295172,7.049804,-7.10052,-14.87879,51.57928
7.295172,7.049804,-7.10052,-14.87879,34.7069
7.295172,7.049804,-7.10052,-14.87879,31.4227
7.295172,7.049804,-7.10052,-14.87879,50.92849
7.295172,7.049804,-7.10052,-14.87879,26.56764
7.295172,7.049804,-7.10052,-14.87879,38.65999
7.295172,7.049804,-7.10052,-14.87879,28.67073
7.295172,7.049804,-7.10052,-14.87879,29.70607
7.295172,7.049804,-7.10052,-14.87879,40.07089
7.295172,7.049804,-7.10052,-14.87879,26.72306
7.295172,7.049804,-7.10052,-14.87879,38.06853
7.295172,7.049804,-7.10052,-14.87879,46.42561
7.295172,7.049804,-7.10052,-14.87879,40.06173
7.295172,7.049804,-7.10052,-14.87879,34.02468
7.295172,7.049804,-7.10052,-14.87879,25.11122
7.295172,7.049804,-7.10052,-14.87879,35.87455
7.295172,7.049804,-7.10052,-14.87879,19.90611
7.295172,7.049804,-7.10052,-14.87879,37.26781
7.295172,7.049804,-7.10052,-14.87879,42.65012
7.295172,7.049804,-7.10052,-14.87879,10.01761
7.295172,7.049804,-7.10052,-14.87879,50.97918
7.295172,7.049804,-7.10052,-14.87879,38.21861
7.295172,7.049804,-7.10052,-14.87879,4.850481
7.295172,7.049804,-7.10052,-14.87879,47.66853
7.295172,7.049804,-7.10052,-14.87879,28.98117
7.295172,7.049804,-7.10052,-14.87879,45.04192
7.295172,7.049804,-7.10052,-14.87879,11.50387
7.295172,7.049804,-7.10052,-14.87879,18.48252
7.295172,7.049804,-7.10052,-14.87879,35.32573
7.295172,7.049804,-7.10052,-14.87879,35.95162
7.295172,7.049804,-7.10052,-14.87879,7.147734
7.295172,7.049804,-7.10052,-14.87879,34.68122
7.295172,7.049804,-7.10052,-14.87879,27.07672
7.295172,7.049804,-7.10052,-14.87879,38.61205
7.295172,7.049804,-7.10052,-14.87879,47.67722
7.295172,7.049804,-7.10052,-14.87879,24.81151
7.295172,7.049804,-7.10052,-14.87879,51.14007
7.295172,7.049804,-7.10052,-14.87879,40.30717
7.295172,7.049804,-7.10052,-14.87879,47.88685
7.295172,7.049804,-7.10052,-14.87879,34.48175
7.295172,7.049804,-7.10052,-14.87879,15.09768
7.295172,7.049804,-7.10052,-14.87879,48.24169
7.295172,7.049804,-7.10052,-14.87879,36.52064
7.295172,7.049804,-7.10052,-14.87879,40.75039
7.295172,7.049804,-7.10052,-14.87879,16.48762
7.295172,7.049804,-7.10052,-14.87879,43.27955
7.295172,7.049804,-7.10052,-14.87879,39.10006
7.295172,7.049804,-7.10052,-14.87879,22.79712
7.295172,7.049804,-7.10052,-14.87879,34.85667
7.295172,7.049804,-7.10052,-14.87879,38.54148
7.295172,7.049804,-7.10052,-14.87879,29.55503
7.295172,7.049804,-7.10052,-14.87879,32.8074
7.295172,7.049804,-7.10052,-14.87879,19.65271
7.295172,7.049804,-7.10052,-14.87879,37.26654
7.295172,7.049804,-7.10052,-14.87879,36.24012
7.295172,7.049804,-7.10052,-14.87879,42.82573
7.295172,7.049804,-7.10052,-14.87879,5.128432
7.295172,7.049804,-7.10052,-14.87879,48.63405
7.295172,7.049804,-7.10052,-14.87879,43.20596
7.295172,7.049804,-7.10052,-14.87879,35.22587
7.295172,7.049804,-7.10052,-14.87879,32.35868
7.295172,7.049804,-7.10052,-14.87879,46.31755
7.295172,7.049804,-7.10052,-14.87879,31.01469
7.295172,7.049804,-7.10052,-14.87879,43.16829
7.295172,7.049804,-7.10052,-14.87879,27.40268
7.295172,7.049804,-7.10052,-14.87879,21.2628
7.295172,7.049804,-7.10052,-14.87879,25.24244
7.295172,7.049804,-7.10052,-14.87879,15.75222
7.295172,7.049804,-7.10052,-14.87879,14.40802
7.295172,7.049804,-7.10052,-14.87879,27.13362
7.295172,7.049804,-7.10052,-14.87879,30.1332
7.295172,7.049804,-7.10052,-14.87879,35.68263
7.295172,7.049804,-7.10052,-14.87879,36.72763
7.295172,7.049804,-7.10052,-14.87879,31.67043
7.295172,7.049804,-7.10052,-14.87879,37.52148
7.295172,7.049804,-7.10052,-14.87879,9.683043
7.295172,7.049804,-7.10052,-14.87879,7.871813
7.295172,7.049804,-7.10052,-14.87879,30.43881
7.295172,7.049804,-7.10052,-14.87879,23.78295
7.295172,7.049804,-7.10052,-14.87879,32.76727
7.295172,7.049804,-7.10052,-14.87879,37.6515
7.295172,7.049804,-7.10052,-14.87879,44.5458
7.295172,7.049804,-7.10052,-14.87879,19.06257
7.295172,7.049804,-7.10052,-14.87879,17.52674
7.295172,7.049804,-7.10052,-14.87879,30.3655
7.295172,7.049804,-7.10052,-14.87879,17.28239
7.295172,7.049804,-7.10052,-14.87879,10.13037
7.295172,7.049804,-7.10052,-14.87879,31.35484
7.295172,7.049804,-7.10052,-14.87879,28.26382
7.295172,7.049804,-7.10052,-14.87879,47.63456
7.295172,7.049804,-7.10052,-14.87879,15.39556
7.295172,7.049804,-7.10052,-14.87879,26.4809
7.295172,7.049804,-7.10052,-14.87879,21.16812
7.295172,7.049804,-7.10052,-14.87879,31.2222
7.295172,7.049804,-7.10052,-14.87879,30.06935
7.295172,7.049804,-7.10052,-14.87879,29.74496
7.295172,7.049804,-7.10052,-14.87879,29.26266
7.295172,7.049804,-7.10052,-14.87879,30.58768
7.295172,7.049804,-7.10052,-14.87879,25.70503
7.295172,7.049804,-7.10052,-14.87879,38.52586
7.295172,7.049804,-7.10052,-14.87879,18.78227
7.295172,7.049804,-7.10052,-14.87879,48.80426
7.295172,7.049804,-7.10052,-14.87879,49.19293
7.295172,7.049804,-7.10052,-14.87879,19.65096
7.295172,7.049804,-7.10052,-14.87879,35.58527
7.295172,7.049804,-7.10052,-14.87879,32.15058
7.295172,7.049804,-7.10052,-14.87879,26.99239
7.295172,7.049804,-7.10052,-14.87879,47.63421
7.295172,7.049804,-7.10052,-14.87879,28.5904
7.295172,7.049804,-7.10052,-14.87879,34.34759
7.295172,7.049804,-7.10052,-14.87879,42.00103
7.295172,7.049804,-7.10052,-14.87879,20.90608
7.295172,7.049804,-7.10052,-14.87879,40.42144
7.295172,7.049804,-7.10052,-14.87879,35.84216
7.295172,7.049804,-7.10052,-14.87879,21.00214
7.295172,7.049804,-7.10052,-14.87879,20.27025
7.295172,7.049804,-7.10052,-14.87879,46.52288
7.295172,7.049804,-7.10052,-14.87879,20.79171
7.295172,7.049804,-7.10052,-14.87879,7.39045
7.295172,7.049804,-7.10052,-14.87879,31.92388
7.295172,7.049804,-7.10052,-14.87879,47.04245
7.295172,7.049804,-7.10052,-14.87879,12.56649
7.295172,7.049804,-7.10052,-14.87879,32.92868
7.295172,7.049804,-7.10052,-14.87879,21.40155
7.295172,7.049804,-7.10052,-14.87879,50.3536
7.295172,7.049804,-7.10052,-14.87879,46.66499
7.295172,7.049804,-7.10052,-14.87879,20.40903
7.295172,7.049804,-7.10052,-14.87879,42.32861
7.295172,7.049804,-7.10052,-14.87879,48.22653
7.295172,7.049804,-7.10052,-14.87879,29.70999
7.295172,7.049804,-7.10052,-14.87879,38.04029
7.295172,7.049804,-7.10052,-14.87879,32.20558
7.295172,7.049804,-7.10052,-14.87879,20.72944
7.295172,7.049804,-7.10052,-14.87879,43.12866
7.295172,7.049804,-7.10052,-14.87879,33.41271
7.295172,7.049804,-7.10052,-14.87879,33.60389
7.295172,7.049804,-7.10052,-14.87879,45.95281
7.295172,7.049804,-7.10052,-14.87879,36.61007
7.295172,7.049804,-7.10052,-14.87879,34.05359
7.295172,7.049804,-7.10052,-14.87879,18.93212
7.295172,7.049804,-7.10052,-14.87879,34.20771
7.295172,7.049804,-7.10052,-14.87879,47.06833
7.295172,7.049804,-7.10052,-14.87879,5.356668
7.295172,7.049804,-7.10052,-14.87879,30.90988
7.295172,7.049804,-7.10052,-14.87879,20.47588
7.295172,7.049804,-7.10052,-14.87879,35.23475
7.295172,7.049804,-7.10052,-14.87879,48.58001
7.295172,7.049804,-7.10052,-14.87879,46.87566
7.295172,7.049804,-7.10052,-14.87879,44.30087
7.295172,7.049804,-7.10052,-14.87879,32.9356
7.295172,7.049804,-7.10052,-14.87879,26.44106
7.295172,7.049804,-7.10052,-14.87879,44.39364
7.295172,7.049804,-7.10052,-14.87879,45.02553
7.295172,7.049804,-7.10052,-14.87879,18.14191
7.295172,7.049804,-7.10052,-14.87879,47.45894
7.295172,7.049804,-7.10052,-14.87879,45.57438
7.295172,7.049804,-7.10052,-14.87879,31.69364
7.295172,7.049804,-7.10052,-14.87879,23.32422
7.295172,7.049804,-7.10052,-14.87879,38.57094
7.295172,7.049804,-7.10052,-14.87879,26.57243
7.295172,7.049804,-7.10052,-14.87879,33.08992
7.295172,7.049804,-7.10052,-14.87879,26.05788
7.295172,7.049804,-7.10052,-14.87879,16.37743
7.295172,7.049804,-7.10052,-14.87879,36.3163
7.295172,7.049804,-7.10052,-14.87879,45.9644
7.295172,7.049804,-7.10052,-14.87879,49.90431
7.295172,7.049804,-7.10052,-14.87879,33.27849
7.295172,7.049804,-7.10052,-14.87879,30.27409
7.295172,7.049804,-7.10052,-14.87879,38.15089
7.295172,7.049804,-7.10052,-14.87879,40.71273
7.295172,7.049804,-7.10052,-14.87879,34.33644
7.295172,7.049804,-7.10052,-14.87879,29.93586
7.295172,7.049804,-7.10052,-14.87879,26.23816
7.295172,7.049804,-7.10052,-14.87879,35.49568
7.295172,7.049804,-7.10052,-14.87879,9.904113
7.295172,7.049804,-7.10052,-14.87879,9.592588
7.295172,7.049804,-7.10052,-14.87879,31.76059
7.295172,7.049804,-7.10052,-14.87879,33.73135
7.295172,7.049804,-7.10052,-14.87879,39.68467
7.295172,7.049804,-7.10052,-14.87879,42.96127
7.295172,7.049804,-7.10052,-14.87879,18.08826
7.295172,7.049804,-7.10052,-14.87879,29.95395
7.295172,7.049804,-7.10052,-14.87879,16.48161
7.295172,7.049804,-7.10052,-14.87879,41.17956
7.295172,7.049804,-7.10052,-14.87879,24.00398
7.295172,7.049804,-7.10052,-14.87879,29.7474
7.295172,7.049804,-7.10052,-14.87879,14.96722
7.295172,7.049804,-7.10052,-14.87879,15.44237
7.295172,7.049804,-7.10052,-14.87879,23.97316
7.295172,7.049804,-7.10052,-14.87879,33.70274
7.295172,7.049804,-7.10052,-14.87879,36.01003
7.295172,7.049804,-7.10052,-14.87879,38.8353
7.295172,7.049804,-7.10052,-14.87879,25.96548
7.295172,7.049804,-7.10052,-14.87879,42.78902
7.295172,7.049804,-7.10052,-14.87879,9.337527
7.295172,7.049804,-7.10052,-14.87879,10.27711
7.295172,7.049804,-7.10052,-14.87879,43.67088
7.295172,7.049804,-7.10052,-14.87879,31.94617
7.295172,7.049804,-7.10052,-14.87879,46.74182
7.295172,7.049804,-7.10052,-14.87879,51.11704
7.295172,7.049804,-7.10052,-14.87879,43.90807
7.295172,7.049804,-7.10052,-14.87879,36.9632
7.295172,7.049804,-7.10052,-14.87879,37.86567
7.295172,7.049804,-7.10052,-14.87879,36.10748
7.295172,7.049804,-7.10052,-14.87879,35.01905
7.295172,7.049804,-7.10052,-14.87879,5.617829
7.295172,7.049804,-7.10052,-14.87879,28.64867
7.295172,7.049804,-7.10052,-14.87879,43.37733
7.295172,7.049804,-7.10052,-14.87879,43.47554
7.295172,7.049804,-7.10052,-14.87879,29.88534
7.295172,7.049804,-7.10052,-14.87879,42.71508
7.295172,7.049804,-7.10052,-14.87879,49.1315
7.295172,7.049804,-7.10052,-14.87879,40.07389
7.295172,7.049804,-7.10052,-14.87879,35.00168
7.295172,7.049804,-7.10052,-14.87879,8.242796
7.295172,7.049804,-7.10052,-14.87879,9.894176
7.295172,7.049804,-7.10052,-14.87879,31.85806
7.295172,7.049804,-7.10052,-14.87879,44.23498
7.295172,7.049804,-7.10052,-14.87879,50.98263
7.295172,7.049804,-7.10052,-14.87879,34.18562
7.295172,7.049804,-7.10052,-14.87879,26.98624
7.295172,7.049804,-7.10052,-14.87879,40.26891
7.295172,7.049804,-7.10052,-14.87879,32.70201
7.295172,7.049804,-7.10052,-14.87879,4.685184
7.295172,7.049804,-7.10052,-14.87879,38.89116
7.295172,7.049804,-7.10052,-14.87879,31.53302
7.295172,7.049804,-7.10052,-14.87879,48.05755
7.295172,7.049804,-7.10052,-14.87879,44.75134
7.295172,7.049804,-7.10052,-14.87879,44.02477
7.295172,7.049804,-7.10052,-14.87879,7.449149
