patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.4315,20.24131,7.649752,15.00401,31.20674
24.4315,20.24131,7.649752,15.00401,2.710464
24.4315,20.24131,7.649752,15.00401,50.98342
24.4315,20.24131,7.649752,15.00401,20.91317
24.4315,20.24131,7.649752,15.00401,34.16486
24.4315,20.24131,7.649752,15.00401,37.35289
24.4315,20.24131,7.649752,15.00401,44.16138
24.4315,20.24131,7.649752,15.00401,34.86763
24.4315,20.24131,7.649752,15.00401,16.74385
24.4315,20.24131,7.649752,15.00401,30.09775
24.4315,20.24131,7.649752,15.00401,34.23117
24.4315,20.24131,7.649752,15.00401,15.37465
24.4315,20.24131,7.649752,15.00401,47.88058
24.4315,20.24131,7.649752,15.00401,42.51879
24.4315,20.24131,7.649752,15.00401,52.46743
24.4315,20.24131,7.649752,15.00401,44.01262
24.4315,20.24131,7.649752,15.00401,53.34158
24.4315,20.24131,7.649752,15.00401,23.98964
24.4315,20.24131,7.649752,15.00401,33.993
24.4315,20.24131,7.649752,15.00401,35.87407
24.4315,20.24131,7.649752,15.00401,22.88557
24.4315,20.24131,7.649752,15.00401,23.73047
24.4315,20.24131,7.649752,15.00401,31.18865
24.4315,20.24131,7.649752,15.00401,34.6537
24.4315,20.24131,7.649752,15.00401,30.63181
24.4315,20.24131,7.649752,15.00401,57.67266
24.4315,20.24131,7.649752,15.00401,33.91409
24.4315,20.24131,7.649752,15.00401,45.81661
24.4315,20.24131,7.649752,15.00401,16.07602
24.4315,20.24131,7.649752,15.00401,57.65779
24.4315,20.24131,7.649752,15.00401,32.83976
24.4315,20.24131,7.649752,15.00401,23.23315
24.4315,20.24131,7.649752,15.00401,27.24732
24.4315,20.24131,7.649752,15.00401,56.07104
24.4315,20.24131,7.649752,15.00401,42.56155
24.4315,20.24131,7.649752,15.00401,56.42391
24.4315,20.24131,7.649752,15.00401,54.75095
24.4315,20.24131,7.649752,15.00401,40.69915
24.4315,20.24131,7.649752,15.00401,36.38039
24.4315,20.24131,7.649752,15.00401,31.87609
24.4315,20.24131,7.649752,15.00401,32.63042
24.4315,20.24131,7.649752,15.00401,39.38661
24.4315,20.24131,7.649752,15.00401,11.10549
24.4315,20.24131,7.649752,15.00401,56.10098
24.4315,20.24131,7.649752,15.00401,54.15875
24.4315,20.24131,7.649752,15.00401,11.95074
24.4315,20.24131,7.649752,15.00401,14.18811
24.4315,20.24131,7.649752,15.00401,55.37847
24.4315,20.24131,7.649752,15.00401,25.0969
24.4315,20.24131,7.649752,15.00401,55.94981
24.4315,20.24131,7.649752,15.00401,33.0022
24.4315,20.24131,7.649752,15.00401,24.87741
24.4315,20.24131,7.649752,15.00401,45.85305
24.4315,20.24131,7.649752,15.00401,29.90279
24.4315,20.24131,7.649752,15.00401,34.31525
24.4315,20.24131,7.649752,15.00401,22.47559
24.4315,20.24131,7.649752,15.00401,53.86318
24.4315,20.24131,7.649752,15.00401,39.04223
24.4315,20.24131,7.649752,15.00401,42.49457
24.4315,20.24131,7.649752,15.00401,48.07362
24.4315,20.24131,7.649752,15.00401,34.20466
24.4315,20.24131,7.649752,15.00401,8.512441
24.4315,20.24131,7.649752,15.00401,1.048265
24.4315,20.24131,7.649752,15.00401,42.38457
24.4315,20.24131,7.649752,15.00401,33.00471
24.4315,20.24131,7.649752,15.00401,20.50976
24.4315,20.24131,7.649752,15.00401,39.64985
24.4315,20.24131,7.649752,15.00401,33.76905
24.4315,20.24131,7.649752,15.00401,44.75766
24.4315,20.24131,7.649752,15.00401,50.12209
24.4315,20.24131,7.649752,15.00401,62.87611
24.4315,20.24131,7.649752,15.00401,48.7472
24.4315,20.24131,7.649752,15.00401,31.08762
24.4315,20.24131,7.649752,15.00401,26.414
24.4315,20.24131,7.649752,15.00401,27.21787
24.4315,20.24131,7.649752,15.00401,44.46499
24.4315,20.24131,7.649752,15.00401,44.10839
24.4315,20.24131,7.649752,15.00401,14.46119
24.4315,20.24131,7.649752,15.00401,27.46095
24.4315,20.24131,7.649752,15.00401,35.58624
24.4315,20.24131,7.649752,15.00401,22.67731
24.4315,20.24131,7.649752,15.00401,36.96886
24.4315,20.24131,7.649752,15.00401,29.81738
24.4315,20.24131,7.649752,15.00401,45.88517
24.4315,20.24131,7.649752,15.00401,21.02758
24.4315,20.24131,7.649752,15.00401,30.66467
24.4315,20.24131,7.649752,15.00401,18.44948
24.4315,20.24131,7.649752,15.00401,15.82406
24.4315,20.24131,7.649752,15.00401,23.75157
24.4315,20.24131,7.649752,15.00401,56.5379
24.4315,20.24131,7.649752,15.00401,52.87048
24.4315,20.24131,7.649752,15.00401,37.85238
24.4315,20.24131,7.649752,15.00401,47.92964
24.4315,20.24131,7.649752,15.00401,26.1222
24.4315,20.24131,7.649752,15.00401,40.20514
24.4315,20.24131,7.649752,15.00401,26.07854
24.4315,20.24131,7.649752,15.00401,33.74031
24.4315,20.24131,7.649752,15.00401,58.08395
24.4315,20.24131,7.649752,15.00401,14.2696
24.4315,20.24131,7.649752,15.00401,34.31877
24.4315,20.24131,7.649752,15.00401,59.81065
24.4315,20.24131,7.649752,15.00401,58.16675
24.4315,20.24131,7.649752,15.00401,19.00106
24.4315,20.24131,7.649752,15.00401,38.69557
24.4315,20.24131,7.649752,15.00401,43.57945
24.4315,20.24131,7.649752,15.00401,17.97655
24.4315,20.24131,7.649752,15.00401,39.23839
24.4315,20.24131,7.649752,15.00401,24.92911
24.4315,20.24131,7.649752,15.00401,29.50295
24.4315,20.24131,7.649752,15.00401,32.09187
24.4315,20.24131,7.649752,15.00401,55.19228
24.4315,20.24131,7.649752,15.00401,20.32716
24.4315,20.24131,7.649752,15.00401,45.46593
24.4315,20.24131,7.649752,15.00401,50.83461
24.4315,20.24131,7.649752,15.00401,3.348915
24.4315,20.24131,7.649752,15.00401,24.83768
24.4315,20.24131,7.649752,15.00401,29.94253
24.4315,20.24131,7.649752,15.00401,54.43991
24.4315,20.24131,7.649752,15.00401,57.33321
24.4315,20.24131,7.649752,15.00401,31.77166
24.4315,20.24131,7.649752,15.00401,36.90295
24.4315,20.24131,7.649752,15.00401,56.01339
24.4315,20.24131,7.649752,15.00401,39.63039
24.4315,20.24131,7.649752,15.00401,58.13408
24.4315,20.24131,7.649752,15.00401,14.76411
24.4315,20.24131,7.649752,15.00401,17.07076
24.4315,20.24131,7.649752,15.00401,34.29914
24.4315,20.24131,7.649752,15.00401,53.26411
24.4315,20.24131,7.649752,15.00401,14.56201
24.4315,20.24131,7.649752,15.00401,21.93761
24.4315,20.24131,7.649752,15.00401,20.90324
24.4315,20.24131,7.649752,15.00401,31.30027
24.4315,20.24131,7.649752,15.00401,26.2024
24.4315,20.24131,7.649752,15.00401,30.7497
24.4315,20.24131,7.649752,15.00401,45.61621
24.4315,20.24131,7.649752,15.00401,25.94811
24.4315,20.24131,7.649752,15.00401,18.724
24.4315,20.24131,7.649752,15.00401,38.13783
24.4315,20.24131,7.649752,15.00401,15.92469
24.4315,20.24131,7.649752,15.00401,54.34964
24.4315,20.24131,7.649752,15.00401,52.04806
24.4315,20.24131,7.649752,15.00401,33.85285
24.4315,20.24131,7.649752,15.00401,45.03044
24.4315,20.24131,7.649752,15.00401,13.69889
24.4315,20.24131,7.649752,15.00401,33.07513
24.4315,20.24131,7.649752,15.00401,55.61564
24.4315,20.24131,7.649752,15.00401,39.69209
24.4315,20.24131,7.649752,15.00401,42.04228
24.4315,20.24131,7.649752,15.00401,57.13163
24.4315,20.24131,7.649752,15.00401,41.23113
24.4315,20.24131,7.649752,15.00401,29.37809
24.4315,20.24131,7.649752,15.00401,22.27141
24.4315,20.24131,7.649752,15.00401,9.997945
24.4315,20.24131,7.649752,15.00401,25.49612
24.4315,20.24131,7.649752,15.00401,34.52392
24.4315,20.24131,7.649752,15.00401,14.50972
24.4315,20.24131,7.649752,15.00401,38.62614
24.4315,20.24131,7.649752,15.00401,57.99677
24.4315,20.24131,7.649752,15.00401,31.66039
24.4315,20.24131,7.649752,15.00401,12.82871
24.4315,20.24131,7.649752,15.00401,34.13951
24.4315,20.24131,7.649752,15.00401,57.88597
24.4315,20.24131,7.649752,15.00401,21.99335
24.4315,20.24131,7.649752,15.00401,53.36083
24.4315,20.24131,7.649752,15.00401,9.911104
24.4315,20.24131,7.649752,15.00401,40.47115
24.4315,20.24131,7.649752,15.00401,57.30648
24.4315,20.24131,7.649752,15.00401,28.64956
24.4315,20.24131,7.649752,15.00401,6.967236
24.4315,20.24131,7.649752,15.00401,47.84566
24.4315,20.24131,7.649752,15.00401,25.98131
24.4315,20.24131,7.649752,15.00401,45.74736
24.4315,20.24131,7.649752,15.00401,35.16653
24.4315,20.24131,7.649752,15.00401,30.0255
24.4315,20.24131,7.649752,15.00401,37.48446
24.4315,20.24131,7.649752,15.00401,33.86881
24.4315,20.24131,7.649752,15.00401,36.22237
24.4315,20.24131,7.649752,15.00401,27.89822
24.4315,20.24131,7.649752,15.00401,39.79259
24.4315,20.24131,7.649752,15.00401,56.17527
24.4315,20.24131,7.649752,15.00401,47.7284
24.4315,20.24131,7.649752,15.00401,40.04243
24.4315,20.24131,7.649752,15.00401,24.57072
24.4315,20.24131,7.649752,15.00401,34.85001
24.4315,20.24131,7.649752,15.00401,20.84623
24.4315,20.24131,7.649752,15.00401,27.55629
24.4315,20.24131,7.649752,15.00401,31.34573
24.4315,20.24131,7.649752,15.00401,16.61251
24.4315,20.24131,7.649752,15.00401,60.31788
24.4315,20.24131,7.649752,15.00401,46.09914
24.4315,20.24131,7.649752,15.00401,31.63061
24.4315,20.24131,7.649752,15.00401,13.38177
24.4315,20.24131,7.649752,15.00401,41.18449
24.4315,20.24131,7.649752,15.00401,37.43588
24.4315,20.24131,7.649752,15.00401,35.4015
24.4315,20.24131,7.649752,15.00401,39.327
24.4315,20.24131,7.649752,15.00401,7.488449
24.4315,20.24131,7.649752,15.00401,46.12458
24.4315,20.24131,7.649752,15.00401,37.65908
24.4315,20.24131,7.649752,15.00401,29.47165
24.4315,20.24131,7.649752,15.00401,41.36016
24.4315,20.24131,7.649752,15.00401,46.73915
24.4315,20.24131,7.649752,15.00401,16.07133
24.4315,20.24131,7.649752,15.00401,58.1064
24.4315,20.24131,7.649752,15.00401,21.20391
24.4315,20.24131,7.649752,15.00401,31.38235
24.4315,20.24131,7.649752,15.00401,13.71488
24.4315,20.24131,7.649752,15.00401,33.75364
24.4315,20.24131,7.649752,15.00401,34.87831
24.4315,20.24131,7.649752,15.00401,16.37553
24.4315,20.24131,7.649752,15.00401,17.99302
24.4315,20.24131,7.649752,15.00401,38.90717
24.4315,20.24131,7.649752,15.00401,54.67277
24.4315,20.24131,7.649752,15.00401,43.10123
24.4315,20.24131,7.649752,15.00401,52.28112
24.4315,20.24131,7.649752,15.00401,32.85588
24.4315,20.24131,7.649752,15.00401,32.75702
24.4315,20.24131,7.649752,15.00401,37.59929
24.4315,20.24131,7.649752,15.00401,37.42428
24.4315,20.24131,7.649752,15.00401,47.07889
24.4315,20.24131,7.649752,15.00401,33.76034
24.4315,20.24131,7.649752,15.00401,27.7824
24.4315,20.24131,7.649752,15.00401,22.43292
24.4315,20.24131,7.649752,15.00401,39.54074
24.4315,20.24131,7.649752,15.00401,42.05138
24.4315,20.24131,7.649752,15.00401,30.18039
24.4315,20.24131,7.649752,15.00401,33.5429
24.4315,20.24131,7.649752,15.00401,41.56516
24.4315,20.24131,7.649752,15.00401,50.21372
24.4315,20.24131,7.649752,15.00401,59.90225
24.4315,20.24131,7.649752,15.00401,55.52358
24.4315,20.24131,7.649752,15.00401,8.084669
24.4315,20.24131,7.649752,15.00401,38.69392
24.4315,20.24131,7.649752,15.00401,26.2027
24.4315,20.24131,7.649752,15.00401,34.15592
24.4315,20.24131,7.649752,15.00401,29.86759
24.4315,20.24131,7.649752,15.00401,56.01807
24.4315,20.24131,7.649752,15.00401,6.430809
24.4315,20.24131,7.649752,15.00401,42.43821
24.4315,20.24131,7.649752,15.00401,19.69125
24.4315,20.24131,7.649752,15.00401,54.54667
24.4315,20.24131,7.649752,15.00401,16.75627
24.4315,20.24131,7.649752,15.00401,31.33256
24.4315,20.24131,7.649752,15.00401,39.53914
24.4315,20.24131,7.649752,15.00401,15.72319
24.4315,20.24131,7.649752,15.00401,50.13667
24.4315,20.24131,7.649752,15.00401,56.13788
24.4315,20.24131,7.649752,15.00401,37.38826
24.4315,20.24131,7.649752,15.00401,52.51304
24.4315,20.24131,7.649752,15.00401,23.26318
24.4315,20.24131,7.649752,15.00401,57.81497
24.4315,20.24131,7.649752,15.00401,15.68253
24.4315,20.24131,7.649752,15.00401,57.92117
24.4315,20.24131,7.649752,15.00401,55.41463
24.4315,20.24131,7.649752,15.00401,29.03586
24.4315,20.24131,7.649752,15.00401,38.31233
24.4315,20.24131,7.649752,15.00401,43.6601
24.4315,20.24131,7.649752,15.00401,26.98538
24.4315,20.24131,7.649752,15.00401,53.23895
24.4315,20.24131,7.649752,15.00401,47.88653
24.4315,20.24131,7.649752,15.00401,22.57744
24.4315,20.24131,7.649752,15.00401,30.43483
24.4315,20.24131,7.649752,15.00401,33.7998
24.4315,20.24131,7.649752,15.00401,43.20857
24.4315,20.24131,7.649752,15.00401,49.14853
24.4315,20.24131,7.649752,15.00401,40.48368
24.4315,20.24131,7.649752,15.00401,14.27312
24.4315,20.24131,7.649752,15.00401,36.82966
24.4315,20.24131,7.649752,15.00401,60.89637
24.4315,20.24131,7.649752,15.00401,32.76117
24.4315,20.24131,7.649752,15.00401,60.29245
24.4315,20.24131,7.649752,15.00401,22.7825
24.4315,20.24131,7.649752,15.00401,24.07284
24.4315,20.24131,7.649752,15.00401,41.52311
24.4315,20.24131,7.649752,15.00401,44.63103
24.4315,20.24131,7.649752,15.00401,38.55233
24.4315,20.24131,7.649752,15.00401,51.27011
24.4315,20.24131,7.649752,15.00401,33.73515
24.4315,20.24131,7.649752,15.00401,48.38697
24.4315,20.24131,7.649752,15.00401,33.02271
24.4315,20.24131,7.649752,15.00401,56.25434
24.4315,20.24131,7.649752,15.00401,2.816451
24.4315,20.24131,7.649752,15.00401,47.94311
24.4315,20.24131,7.649752,15.00401,12.74025
24.4315,20.24131,7.649752,15.00401,29.79151
24.4315,20.24131,7.649752,15.00401,35.78638
24.4315,20.24131,7.649752,15.00401,33.85628
24.4315,20.24131,7.649752,15.00401,19.25428
24.4315,20.24131,7.649752,15.00401,33.78933
24.4315,20.24131,7.649752,15.00401,45.56318
24.4315,20.24131,7.649752,15.00401,21.94705
24.4315,20.24131,7.649752,15.00401,35.06812
24.4315,20.24131,7.649752,15.00401,11.56213
24.4315,20.24131,7.649752,15.00401,38.26178
24.4315,20.24131,7.649752,15.00401,38.4606
24.4315,20.24131,7.649752,15.00401,21.43444
24.4315,20.24131,7.649752,15.00401,9.26683
24.4315,20.24131,7.649752,15.00401,30.6619
24.4315,20.24131,7.649752,15.00401,42.23437
24.4315,20.24131,7.649752,15.00401,58.61571
24.4315,20.24131,7.649752,15.00401,24.25653
24.4315,20.24131,7.649752,15.00401,14.21648
24.4315,20.24131,7.649752,15.00401,48.75855
24.4315,20.24131,7.649752,15.00401,49.33137
24.4315,20.24131,7.649752,15.00401,20.43949
24.4315,20.24131,7.649752,15.00401,38.02361
24.4315,20.24131,7.649752,15.00401,39.01587
24.4315,20.24131,7.649752,15.00401,62.90219
24.4315,20.24131,7.649752,15.00401,24.6808
24.4315,20.24131,7.649752,15.00401,36.08307
24.4315,20.24131,7.649752,15.00401,14.3628
24.4315,20.24131,7.649752,15.00401,33.81011
24.4315,20.24131,7.649752,15.00401,32.67002
24.4315,20.24131,7.649752,15.00401,38.24929
24.4315,20.24131,7.649752,15.00401,57.20812
24.4315,20.24131,7.649752,15.00401,42.66691
24.4315,20.24131,7.649752,15.00401,20.63605
24.4315,20.24131,7.649752,15.00401,59.68547
24.4315,20.24131,7.649752,15.00401,36.65623
24.4315,20.24131,7.649752,15.00401,59.23665
24.4315,20.24131,7.649752,15.00401,44.98402
24.4315,20.24131,7.649752,15.00401,15.36833
24.4315,20.24131,7.649752,15.00401,47.93655
24.4315,20.24131,7.649752,15.00401,26.79719
24.4315,20.24131,7.649752,15.00401,51.16284
24.4315,20.24131,7.649752,15.00401,38.95642
24.4315,20.24131,7.649752,15.00401,26.73424
24.4315,20.24131,7.649752,15.00401,45.58364
24.4315,20.24131,7.649752,15.00401,57.1687
24.4315,20.24131,7.649752,15.00401,30.54204
24.4315,20.24131,7.649752,15.00401,31.80787
24.4315,20.24131,7.649752,15.00401,44.83524
24.4315,20.24131,7.649752,15.00401,32.43903
24.4315,20.24131,7.649752,15.00401,10.97622
24.4315,20.24131,7.649752,15.00401,57.55272
24.4315,20.24131,7.649752,15.00401,43.04357
24.4315,20.24131,7.649752,15.00401,34.12274
24.4315,20.24131,7.649752,15.00401,34.40895
24.4315,20.24131,7.649752,15.00401,36.64455
24.4315,20.24131,7.649752,15.00401,7.486074
24.4315,20.24131,7.649752,15.00401,54.66562
24.4315,20.24131,7.649752,15.00401,39.03696
24.4315,20.24131,7.649752,15.00401,56.46275
24.4315,20.24131,7.649752,15.00401,16.56456
24.4315,20.24131,7.649752,15.00401,28.338
24.4315,20.24131,7.649752,15.00401,44.67722
24.4315,20.24131,7.649752,15.00401,55.38883
24.4315,20.24131,7.649752,15.00401,45.02082
24.4315,20.24131,7.649752,15.00401,60.167
24.4315,20.24131,7.649752,15.00401,58.03456
24.4315,20.24131,7.649752,15.00401,54.63958
24.4315,20.24131,7.649752,15.00401,22.90058
24.4315,20.24131,7.649752,15.00401,19.51404
24.4315,20.24131,7.649752,15.00401,34.74638
24.4315,20.24131,7.649752,15.00401,55.90185
24.4315,20.24131,7.649752,15.00401,48.29385
24.4315,20.24131,7.649752,15.00401,42.74737
24.4315,20.24131,7.649752,15.00401,18.38626
24.4315,20.24131,7.649752,15.00401,51.74805
24.4315,20.24131,7.649752,15.00401,32.33302
24.4315,20.24131,7.649752,15.00401,37.06527
24.4315,20.24131,7.649752,15.00401,54.18272
24.4315,20.24131,7.649752,15.00401,18.4738
24.4315,20.24131,7.649752,15.00401,37.83714
24.4315,20.24131,7.649752,15.00401,24.73163
24.4315,20.24131,7.649752,15.00401,32.51148
24.4315,20.24131,7.649752,15.00401,39.71975
24.4315,20.24131,7.649752,15.00401,38.71128
24.4315,20.24131,7.649752,15.00401,31.79302
24.4315,20.24131,7.649752,15.00401,24.20662
24.4315,20.24131,7.649752,15.00401,39.68446
24.4315,20.24131,7.649752,15.00401,25.1468
24.4315,20.24131,7.649752,15.00401,46.51545
24.4315,20.24131,7.649752,15.00401,33.02282
24.4315,20.24131,7.649752,15.00401,30.0494
24.4315,20.24131,7.649752,15.00401,31.65053
24.4315,20.24131,7.649752,15.00401,49.41222
24.4315,20.24131,7.649752,15.00401,9.509933
24.4315,20.24131,7.649752,15.00401,39.79535
24.4315,20.24131,7.649752,15.00401,50.14466
24.4315,20.24131,7.649752,15.00401,35.61992
24.4315,20.24131,7.649752,15.00401,13.70597
24.4315,20.24131,7.649752,15.00401,57.25618
24.4315,20.24131,7.649752,15.00401,45.69984
24.4315,20.24131,7.649752,15.00401,43.79725
24.4315,20.24131,7.649752,15.00401,52.90821
24.4315,20.24131,7.649752,15.00401,48.16006
24.4315,20.24131,7.649752,15.00401,49.99522
24.4315,20.24131,7.649752,15.00401,43.18348
24.4315,20.24131,7.649752,15.00401,30.58062
24.4315,20.24131,7.649752,15.00401,42.84328
24.4315,20.24131,7.649752,15.00401,40.42615
24.4315,20.24131,7.649752,15.00401,28.67739
24.4315,20.24131,7.649752,15.00401,55.68766
24.4315,20.24131,7.649752,15.00401,20.5121
24.4315,20.24131,7.649752,15.00401,23.15933
24.4315,20.24131,7.649752,15.00401,36.11733
24.4315,20.24131,7.649752,15.00401,29.85763
24.4315,20.24131,7.649752,15.00401,22.6222
24.4315,20.24131,7.649752,15.00401,46.58746
24.4315,20.24131,7.649752,15.00401,23.47293
24.4315,20.24131,7.649752,15.00401,32.33039
24.4315,20.24131,7.649752,15.00401,58.97194
24.4315,20.24131,7.649752,15.00401,65.54138
24.4315,20.24131,7.649752,15.00401,35.96548
24.4315,20.24131,7.649752,15.00401,36.59069
24.4315,20.24131,7.649752,15.00401,35.45948
24.4315,20.24131,7.649752,15.00401,10.69726
24.4315,20.24131,7.649752,15.00401,39.62224
24.4315,20.24131,7.649752,15.00401,45.41153
24.4315,20.24131,7.649752,15.00401,33.88359
24.4315,20.24131,7.649752,15.00401,29.8362
24.4315,20.24131,7.649752,15.00401,37.85669
24.4315,20.24131,7.649752,15.00401,49.96874
24.4315,20.24131,7.649752,15.00401,32.85481
24.4315,20.24131,7.649752,15.00401,27.88512
24.4315,20.24131,7.649752,15.00401,51.96251
24.4315,20.24131,7.649752,15.00401,6.412527
24.4315,20.24131,7.649752,15.00401,45.83062
24.4315,20.24131,7.649752,15.00401,60.44019
24.4315,20.24131,7.649752,15.00401,45.85233
24.4315,20.24131,7.649752,15.00401,55.86883
24.4315,20.24131,7.649752,15.00401,12.20159
24.4315,20.24131,7.649752,15.00401,36.04357
24.4315,20.24131,7.649752,15.00401,40.88703
24.4315,20.24131,7.649752,15.00401,10.2915
24.4315,20.24131,7.649752,15.00401,30.49946
24.4315,20.24131,7.649752,15.00401,51.12553
24.4315,20.24131,7.649752,15.00401,37.73974
24.4315,20.24131,7.649752,15.00401,45.39755
24.4315,20.24131,7.649752,15.00401,52.99792
24.4315,20.24131,7.649752,15.00401,12.74641
24.4315,20.24131,7.649752,15.00401,34.92583
24.4315,20.24131,7.649752,15.00401,40.87528
24.4315,20.24131,7.649752,15.00401,28.19961
24.4315,20.24131,7.649752,15.00401,26.94045
24.4315,20.24131,7.649752,15.00401,56.09667
24.4315,20.24131,7.649752,15.00401,43.05508
24.4315,20.24131,7.649752,15.00401,20.83039
24.4315,20.24131,7.649752,15.00401,43.34346
24.4315,20.24131,7.649752,15.00401,17.72286
24.4315,20.24131,7.649752,15.00401,9.757178
24.4315,20.24131,7.649752,15.00401,34.88901
24.4315,20.24131,7.649752,15.00401,43.60478
24.4315,20.24131,7.649752,15.00401,14.95926
24.4315,20.24131,7.649752,15.00401,53.91607
24.4315,20.24131,7.649752,15.00401,29.24743
24.4315,20.24131,7.649752,15.00401,59.32074
24.4315,20.24131,7.649752,15.00401,51.68837
24.4315,20.24131,7.649752,15.00401,38.02733
24.4315,20.24131,7.649752,15.00401,28.11421
24.4315,20.24131,7.649752,15.00401,22.2102
24.4315,20.24131,7.649752,15.00401,45.87019
24.4315,20.24131,7.649752,15.00401,30.48719
24.4315,20.24131,7.649752,15.00401,39.34612
24.4315,20.24131,7.649752,15.00401,58.36345
24.4315,20.24131,7.649752,15.00401,59.03109
24.4315,20.24131,7.649752,15.00401,46.20819
24.4315,20.24131,7.649752,15.00401,58.29071
24.4315,20.24131,7.649752,15.00401,56.42188
24.4315,20.24131,7.649752,15.00401,43.29132
24.4315,20.24131,7.649752,15.00401,36.62514
24.4315,20.24131,7.649752,15.00401,47.75073
24.4315,20.24131,7.649752,15.00401,42.59201
24.4315,20.24131,7.649752,15.00401,55.04692
24.4315,20.24131,7.649752,15.00401,61.35391
24.4315,20.24131,7.649752,15.00401,40.43757
24.4315,20.24131,7.649752,15.00401,26.03244
24.4315,20.24131,7.649752,15.00401,34.89503
24.4315,20.24131,7.649752,15.00401,58.11532
24.4315,20.24131,7.649752,15.00401,35.48848
24.4315,20.24131,7.649752,15.00401,38.80464
24.4315,20.24131,7.649752,15.00401,33.87537
24.4315,20.24131,7.649752,15.00401,43.07887
24.4315,20.24131,7.649752,15.00401,49.72905
24.4315,20.24131,7.649752,15.00401,29.84943
24.4315,20.24131,7.649752,15.00401,35.24245
24.4315,20.24131,7.649752,15.00401,60.75823
24.4315,20.24131,7.649752,15.00401,39.90791
24.4315,20.24131,7.649752,15.00401,55.64204
24.4315,20.24131,7.649752,15.00401,57.68273
24.4315,20.24131,7.649752,15.00401,34.79933
24.4315,20.24131,7.649752,15.00401,18.01667
24.4315,20.24131,7.649752,15.00401,32.96468
24.4315,20.24131,7.649752,15.00401,30.9022
24.4315,20.24131,7.649752,15.00401,45.31536
24.4315,20.24131,7.649752,15.00401,45.4764
24.4315,20.24131,7.649752,15.00401,33.42158
24.4315,20.24131,7.649752,15.00401,45.28016
24.4315,20.24131,7.649752,15.00401,20.30929
24.4315,20.24131,7.649752,15.00401,41.47174
24.4315,20.24131,7.649752,15.00401,39.16862
24.4315,20.24131,7.649752,15.00401,23.89816
24.4315,20.24131,7.649752,15.00401,43.75693
24.4315,20.24131,7.649752,15.00401,39.37903
24.4315,20.24131,7.649752,15.00401,35.59423
24.4315,20.24131,7.649752,15.00401,38.17085
24.4315,20.24131,7.649752,15.00401,58.63679
24.4315,20.24131,7.649752,15.00401,55.69543
24.4315,20.24131,7.649752,15.00401,25.9223
24.4315,20.24131,7.649752,15.00401,46.16454
24.4315,20.24131,7.649752,15.00401,16.85011
24.4315,20.24131,7.649752,15.00401,14.33291
24.4315,20.24131,7.649752,15.00401,27.39925
24.4315,20.24131,7.649752,15.00401,61.93045
24.4315,20.24131,7.649752,15.00401,47.75967
24.4315,20.24131,7.649752,15.00401,31.08351
24.4315,20.24131,7.649752,15.00401,36.43996
24.4315,20.24131,7.649752,15.00401,35.54161
24.4315,20.24131,7.649752,15.00401,55.19425
24.4315,20.24131,7.649752,15.00401,14.87218
24.4315,20.24131,7.649752,15.00401,53.85135
24.4315,20.24131,7.649752,15.00401,15.06099
24.4315,20.24131,7.649752,15.00401,55.26377
24.4315,20.24131,7.649752,15.00401,49.43052
24.4315,20.24131,7.649752,15.00401,28.26653
24.4315,20.24131,7.649752,15.00401,22.01587
24.4315,20.24131,7.649752,15.00401,6.037204
24.4315,20.24131,7.649752,15.00401,53.74339
24.4315,20.24131,7.649752,15.00401,25.21858
24.4315,20.24131,7.649752,15.00401,40.26217
24.4315,20.24131,7.649752,15.00401,30.8427
24.4315,20.24131,7.649752,15.00401,26.2426
24.4315,20.24131,7.649752,15.00401,51.09504
24.4315,20.24131,7.649752,15.00401,40.29318
24.4315,20.24131,7.649752,15.00401,26.40235
24.4315,20.24131,7.649752,15.00401,33.23296
24.4315,20.24131,7.649752,15.00401,50.15401
24.4315,20.24131,7.649752,15.00401,15.31583
24.4315,20.24131,7.649752,15.00401,18.99023
24.4315,20.24131,7.649752,15.00401,8.678765
24.4315,20.24131,7.649752,15.00401,30.44831
24.4315,20.24131,7.649752,15.00401,48.29017
24.4315,20.24131,7.649752,15.00401,39.42594
24.4315,20.24131,7.649752,15.00401,14.41632
24.4315,20.24131,7.649752,15.00401,10.26293
24.4315,20.24131,7.649752,15.00401,28.76326
24.4315,20.24131,7.649752,15.00401,25.93625
24.4315,20.24131,7.649752,15.00401,33.22598
24.4315,20.24131,7.649752,15.00401,27.19428
24.4315,20.24131,7.649752,15.00401,56.77405
24.4315,20.24131,7.649752,15.00401,13.08808
24.4315,20.24131,7.649752,15.00401,62.34795
24.4315,20.24131,7.649752,15.00401,12.14028
24.4315,20.24131,7.649752,15.00401,33.80664
24.4315,20.24131,7.649752,15.00401,47.20256
24.4315,20.24131,7.649752,15.00401,14.45784
24.4315,20.24131,7.649752,15.00401,31.55004
24.4315,20.24131,7.649752,15.00401,14.58589
24.4315,20.24131,7.649752,15.00401,50.42118
24.4315,20.24131,7.649752,15.00401,37.3786
24.4315,20.24131,7.649752,15.00401,30.98759
24.4315,20.24131,7.649752,15.00401,33.23062
24.4315,20.24131,7.649752,15.00401,33.78104
24.4315,20.24131,7.649752,15.00401,26.47608
24.4315,20.24131,7.649752,15.00401,59.12076
24.4315,20.24131,7.649752,15.00401,28.34228
24.4315,20.24131,7.649752,15.00401,42.49939
