patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.91298,2.007406,22.91088,-12.32556,22.04479
12.91298,2.007406,22.91088,-12.32556,33.17318
12.91298,2.007406,22.91088,-12.32556,27.42111
12.91298,2.007406,22.91088,-12.32556,25.12181
12.91298,2.007406,22.91088,-12.32556,30.92749
12.91298,2.007406,22.91088,-12.32556,20.83452
12.91298,2.007406,22.91088,-12.32556,21.92058
12.91298,2.007406,22.91088,-12.32556,38.12088
12.91298,2.007406,22.91088,-12.32556,42.09544
12.91298,2.007406,22.91088,-12.32556,43.5117
12.91298,2.007406,22.91088,-12.32556,23.92592
12.91298,2.007406,22.91088,-12.32556,18.38199
12.91298,2.007406,22.91088,-12.32556,1.022439
12.91298,2.007406,22.91088,-12.32556,21.0342
12.91298,2.007406,22.91088,-12.32556,13.68225
12.91298,2.007406,22.91088,-12.32556,11.02278
12.91298,2.007406,22.91088,-12.32556,18.75222
12.91298,2.007406,22.91088,-12.32556,35.75751
12.91298,2.007406,22.91088,-12.32556,14.78372
12.91298,2.007406,22.91088,-12.32556,18.45441
12.91298,2.007406,22.91088,-12.32556,23.42561
12.91298,2.007406,22.91088,-12.32556,23.08651
12.91298,2.007406,22.91088,-12.32556,24.25212
12.91298,2.007406,22.91088,-12.32556,3.333878
12.91298,2.007406,22.91088,-12.32556,12.12596
12.91298,2.007406,22.91088,-12.32556,5.885237
12.91298,2.007406,22.91088,-12.32556,38.1337
12.91298,2.007406,22.91088,-12.32556,19.20577
12.91298,2.007406,22.91088,-12.32556,21.67292
12.91298,2.007406,22.91088,-12.32556,22.20062
12.91298,2.007406,22.91088,-12.32556,13.26061
12.91298,2.007406,22.91088,-12.32556,19.45096
12.91298,2.007406,22.91088,-12.32556,43.27766
12.91298,2.007406,22.91088,-12.32556,29.90693
12.91298,2.007406,22.91088,-12.32556,18.75415
12.91298,2.007406,22.91088,-12.32556,20.78792
12.91298,2.007406,22.91088,-12.32556,29.96231
12.91298,2.007406,22.91088,-12.32556,30.71789
12.91298,2.007406,22.91088,-12.32556,23.04196
12.91298,2.007406,22.91088,-12.32556,30.79155
12.91298,2.007406,22.91088,-12.32556,15.94905
12.91298,2.007406,22.91088,-12.32556,23.72108
12.91298,2.007406,22.91088,-12.32556,20.0004
12.91298,2.007406,22.91088,-12.32556,14.95587
12.91298,2.007406,22.91088,-12.32556,14.31753
12.91298,2.007406,22.91088,-12.32556,36.06165
12.91298,2.007406,22.91088,-12.32556,33.3639
12.91298,2.007406,22.91088,-12.32556,26.79166
12.91298,2.007406,22.91088,-12.32556,23.47546
12.91298,2.007406,22.91088,-12.32556,20.81779
12.91298,2.007406,22.91088,-12.32556,25.27706
12.91298,2.007406,22.91088,-12.32556,16.581
12.91298,2.007406,22.91088,-12.32556,19.25298
12.91298,2.007406,22.91088,-12.32556,34.00394
12.91298,2.007406,22.91088,-12.32556,16.93078
12.91298,2.007406,22.91088,-12.32556,20.1036
12.91298,2.007406,22.91088,-12.32556,17.09911
12.91298,2.007406,22.91088,-12.32556,32.88721
12.91298,2.007406,22.91088,-12.32556,25.86896
12.91298,2.007406,22.91088,-12.32556,19.24541
12.91298,2.007406,22.91088,-12.32556,21.34496
12.91298,2.007406,22.91088,-12.32556,22.34894
12.91298,2.007406,22.91088,-12.32556,18.16226
12.91298,2.007406,22.91088,-12.32556,2.122812
12.91298,2.007406,22.91088,-12.32556,9.541636
12.91298,2.007406,22.91088,-12.32556,26.80331
12.91298,2.007406,22.91088,-12.32556,39.76611
12.91298,2.007406,22.91088,-12.32556,33.27309
12.91298,2.007406,22.91088,-12.32556,42.78538
12.91298,2.007406,22.91088,-12.32556,1.793636
12.91298,2.007406,22.91088,-12.32556,39.16209
12.91298,2.007406,22.91088,-12.32556,37.2569
12.91298,2.007406,22.91088,-12.32556,9.419514
12.91298,2.007406,22.91088,-12.32556,21.05296
12.91298,2.007406,22.91088,-12.32556,16.87242
12.91298,2.007406,22.91088,-12.32556,25.19448
12.91298,2.007406,22.91088,-12.32556,15.17535
12.91298,2.007406,22.91088,-12.32556,15.80578
12.91298,2.007406,22.91088,-12.32556,17.39986
12.91298,2.007406,22.91088,-12.32556,10.39524
12.91298,2.007406,22.91088,-12.32556,22.77128
12.91298,2.007406,22.91088,-12.32556,31.54102
12.91298,2.007406,22.91088,-12.32556,17.59175
12.91298,2.007406,22.91088,-12.32556,16.6952
12.91298,2.007406,22.91088,-12.32556,23.56684
12.91298,2.007406,22.91088,-12.32556,15.64906
12.91298,2.007406,22.91088,-12.32556,17.81102
12.91298,2.007406,22.91088,-12.32556,25.77479
12.91298,2.007406,22.91088,-12.32556,2.827157
12.91298,2.007406,22.91088,-12.32556,23.41805
12.91298,2.007406,22.91088,-12.32556,15.35354
12.91298,2.007406,22.91088,-12.32556,45.61859
12.91298,2.007406,22.91088,-12.32556,25.64268
12.91298,2.007406,22.91088,-12.32556,30.34304
12.91298,2.007406,22.91088,-12.32556,18.85439
12.91298,2.007406,22.91088,-12.32556,33.08738
12.91298,2.007406,22.91088,-12.32556,35.88993
12.91298,2.007406,22.91088,-12.32556,19.73313
12.91298,2.007406,22.91088,-12.32556,21.94872
12.91298,2.007406,22.91088,-12.32556,20.17892
12.91298,2.007406,22.91088,-12.32556,19.05452
12.91298,2.007406,22.91088,-12.32556,32.91362
12.91298,2.007406,22.91088,-12.32556,22.22563
12.91298,2.007406,22.91088,-12.32556,24.54109
12.91298,2.007406,22.91088,-12.32556,17.49837
12.91298,2.007406,22.91088,-12.32556,25.4607
12.91298,2.007406,22.91088,-12.32556,10.88411
12.91298,2.007406,22.91088,-12.32556,20.32055
12.91298,2.007406,22.91088,-12.32556,30.07597
12.91298,2.007406,22.91088,-12.32556,26.94276
12.91298,2.007406,22.91088,-12.32556,16.91954
12.91298,2.007406,22.91088,-12.32556,36.02859
12.91298,2.007406,22.91088,-12.32556,4.669542
12.91298,2.007406,22.91088,-12.32556,20.01692
12.91298,2.007406,22.91088,-12.32556,18.25119
12.91298,2.007406,22.91088,-12.32556,29.07913
12.91298,2.007406,22.91088,-12.32556,22.58863
12.91298,2.007406,22.91088,-12.32556,17.12965
12.91298,2.007406,22.91088,-12.32556,28.98149
12.91298,2.007406,22.91088,-12.32556,23.38149
12.91298,2.007406,22.91088,-12.32556,3.712933
12.91298,2.007406,22.91088,-12.32556,36.32921
12.91298,2.007406,22.91088,-12.32556,15.29012
12.91298,2.007406,22.91088,-12.32556,24.13213
12.91298,2.007406,22.91088,-12.32556,22.3607
12.91298,2.007406,22.91088,-12.32556,14.43528
12.91298,2.007406,22.91088,-12.32556,16.07942
12.91298,2.007406,22.91088,-12.32556,30.90827
12.91298,2.007406,22.91088,-12.32556,4.803276
12.91298,2.007406,22.91088,-12.32556,18.48674
12.91298,2.007406,22.91088,-12.32556,15.99906
12.91298,2.007406,22.91088,-12.32556,25.54483
12.91298,2.007406,22.91088,-12.32556,29.19724
12.91298,2.007406,22.91088,-12.32556,25.48122
12.91298,2.007406,22.91088,-12.32556,19.3412
12.91298,2.007406,22.91088,-12.32556,15.08663
12.91298,2.007406,22.91088,-12.32556,26.36839
12.91298,2.007406,22.91088,-12.32556,33.84579
12.91298,2.007406,22.91088,-12.32556,27.74964
12.91298,2.007406,22.91088,-12.32556,3.796313
12.91298,2.007406,22.91088,-12.32556,43.88535
12.91298,2.007406,22.91088,-12.32556,4.995529
12.91298,2.007406,22.91088,-12.32556,25.82828
12.91298,2.007406,22.91088,-12.32556,20.36281
12.91298,2.007406,22.91088,-12.32556,17.59344
12.91298,2.007406,22.91088,-12.32556,22.19243
12.91298,2.007406,22.91088,-12.32556,4.4755
12.91298,2.007406,22.91088,-12.32556,37.15554
12.91298,2.007406,22.91088,-12.32556,15.27368
12.91298,2.007406,22.91088,-12.32556,41.39509
12.91298,2.007406,22.91088,-12.32556,20.28801
12.91298,2.007406,22.91088,-12.32556,16.34367
12.91298,2.007406,22.91088,-12.32556,25.11056
12.91298,2.007406,22.91088,-12.32556,9.992531
12.91298,2.007406,22.91088,-12.32556,15.43138
12.91298,2.007406,22.91088,-12.32556,32.00046
12.91298,2.007406,22.91088,-12.32556,17.42014
12.91298,2.007406,22.91088,-12.32556,28.32393
12.91298,2.007406,22.91088,-12.32556,22.45737
12.91298,2.007406,22.91088,-12.32556,39.26871
12.91298,2.007406,22.91088,-12.32556,3.297557
12.91298,2.007406,22.91088,-12.32556,11.95374
12.91298,2.007406,22.91088,-12.32556,25.49239
12.91298,2.007406,22.91088,-12.32556,31.36454
12.91298,2.007406,22.91088,-12.32556,19.06457
12.91298,2.007406,22.91088,-12.32556,29.2524
12.91298,2.007406,22.91088,-12.32556,12.34526
12.91298,2.007406,22.91088,-12.32556,22.50036
12.91298,2.007406,22.91088,-12.32556,15.54789
12.91298,2.007406,22.91088,-12.32556,18.52944
12.91298,2.007406,22.91088,-12.32556,31.28964
12.91298,2.007406,22.91088,-12.32556,21.39635
12.91298,2.007406,22.91088,-12.32556,19.74361
12.91298,2.007406,22.91088,-12.32556,24.68061
12.91298,2.007406,22.91088,-12.32556,15.40885
12.91298,2.007406,22.91088,-12.32556,30.94604
12.91298,2.007406,22.91088,-12.32556,41.82363
12.91298,2.007406,22.91088,-12.32556,7.754863
12.91298,2.007406,22.91088,-12.32556,35.14202
12.91298,2.007406,22.91088,-12.32556,22.5472
12.91298,2.007406,22.91088,-12.32556,21.26943
12.91298,2.007406,22.91088,-12.32556,29.0052
12.91298,2.007406,22.91088,-12.32556,26.50155
12.91298,2.007406,22.91088,-12.32556,29.44129
12.91298,2.007406,22.91088,-12.32556,15.82289
12.91298,2.007406,22.91088,-12.32556,22.81564
12.91298,2.007406,22.91088,-12.32556,22.40905
12.91298,2.007406,22.91088,-12.32556,21.41967
12.91298,2.007406,22.91088,-12.32556,30.6761
12.91298,2.007406,22.91088,-12.32556,11.29814
12.91298,2.007406,22.91088,-12.32556,28.21253
12.91298,2.007406,22.91088,-12.32556,16.17596
12.91298,2.007406,22.91088,-12.32556,27.12417
12.91298,2.007406,22.91088,-12.32556,30.67584
12.91298,2.007406,22.91088,-12.32556,19.79011
12.91298,2.007406,22.91088,-12.32556,9.840295
12.91298,2.007406,22.91088,-12.32556,37.33721
12.91298,2.007406,22.91088,-12.32556,32.1761
12.91298,2.007406,22.91088,-12.32556,23.17405
12.91298,2.007406,22.91088,-12.32556,34.09779
12.91298,2.007406,22.91088,-12.32556,23.74608
12.91298,2.007406,22.91088,-12.32556,10.62895
12.91298,2.007406,22.91088,-12.32556,31.45431
12.91298,2.007406,22.91088,-12.32556,27.77779
12.91298,2.007406,22.91088,-12.32556,6.096396
12.91298,2.007406,22.91088,-12.32556,37.26902
12.91298,2.007406,22.91088,-12.32556,26.17047
12.91298,2.007406,22.91088,-12.32556,21.43366
12.91298,2.007406,22.91088,-12.32556,31.39756
12.91298,2.007406,22.91088,-12.32556,17.00187
12.91298,2.007406,22.91088,-12.32556,25.83702
12.91298,2.007406,22.91088,-12.32556,25.64476
12.91298,2.007406,22.91088,-12.32556,13.46635
12.91298,2.007406,22.91088,-12.32556,12.25422
12.91298,2.007406,22.91088,-12.32556,19.10883
12.91298,2.007406,22.91088,-12.32556,27.60759
12.91298,2.007406,22.91088,-12.32556,19.35186
12.91298,2.007406,22.91088,-12.32556,19.29132
12.91298,2.007406,22.91088,-12.32556,13.4979
12.91298,2.007406,22.91088,-12.32556,31.37093
12.91298,2.007406,22.91088,-12.32556,14.91626
12.91298,2.007406,22.91088,-12.32556,35.40004
12.91298,2.007406,22.91088,-12.32556,32.18486
12.91298,2.007406,22.91088,-12.32556,15.01197
12.91298,2.007406,22.91088,-12.32556,13.21943
12.91298,2.007406,22.91088,-12.32556,14.79566
12.91298,2.007406,22.91088,-12.32556,4.409423
12.91298,2.007406,22.91088,-12.32556,14.14626
12.91298,2.007406,22.91088,-12.32556,12.06372
12.91298,2.007406,22.91088,-12.32556,24.13606
12.91298,2.007406,22.91088,-12.32556,10.26111
12.91298,2.007406,22.91088,-12.32556,22.27301
12.91298,2.007406,22.91088,-12.32556,10.61962
12.91298,2.007406,22.91088,-12.32556,11.49323
12.91298,2.007406,22.91088,-12.32556,27.62618
12.91298,2.007406,22.91088,-12.32556,19.33451
12.91298,2.007406,22.91088,-12.32556,23.9595
12.91298,2.007406,22.91088,-12.32556,30.82421
12.91298,2.007406,22.91088,-12.32556,18.36142
12.91298,2.007406,22.91088,-12.32556,22.16752
12.91298,2.007406,22.91088,-12.32556,31.39465
12.91298,2.007406,22.91088,-12.32556,26.77367
12.91298,2.007406,22.91088,-12.32556,18.21314
12.91298,2.007406,22.91088,-12.32556,10.63158
12.91298,2.007406,22.91088,-12.32556,22.607
12.91298,2.007406,22.91088,-12.32556,18.9628
12.91298,2.007406,22.91088,-12.32556,23.51257
12.91298,2.007406,22.91088,-12.32556,33.00685
12.91298,2.007406,22.91088,-12.32556,39.38877
12.91298,2.007406,22.91088,-12.32556,17.70479
12.91298,2.007406,22.91088,-12.32556,15.39906
12.91298,2.007406,22.91088,-12.32556,13.82777
12.91298,2.007406,22.91088,-12.32556,25.47819
12.91298,2.007406,22.91088,-12.32556,22.07932
12.91298,2.007406,22.91088,-12.32556,9.401929
12.91298,2.007406,22.91088,-12.32556,19.01233
12.91298,2.007406,22.91088,-12.32556,27.96933
12.91298,2.007406,22.91088,-12.32556,17.10433
12.91298,2.007406,22.91088,-12.32556,10.62655
12.91298,2.007406,22.91088,-12.32556,43.00378
12.91298,2.007406,22.91088,-12.32556,25.13469
12.91298,2.007406,22.91088,-12.32556,28.49339
12.91298,2.007406,22.91088,-12.32556,14.7551
12.91298,2.007406,22.91088,-12.32556,24.58941
12.91298,2.007406,22.91088,-12.32556,44.93149
12.91298,2.007406,22.91088,-12.32556,28.37098
12.91298,2.007406,22.91088,-12.32556,19.74033
12.91298,2.007406,22.91088,-12.32556,19.40318
12.91298,2.007406,22.91088,-12.32556,25.43429
12.91298,2.007406,22.91088,-12.32556,22.12296
12.91298,2.007406,22.91088,-12.32556,33.39126
12.91298,2.007406,22.91088,-12.32556,20.32744
12.91298,2.007406,22.91088,-12.32556,31.45815
12.91298,2.007406,22.91088,-12.32556,23.52889
12.91298,2.007406,22.91088,-12.32556,15.91074
12.91298,2.007406,22.91088,-12.32556,27.98969
12.91298,2.007406,22.91088,-12.32556,28.77864
12.91298,2.007406,22.91088,-12.32556,20.8319
12.91298,2.007406,22.91088,-12.32556,22.93122
12.91298,2.007406,22.91088,-12.32556,19.66938
12.91298,2.007406,22.91088,-12.32556,13.34032
12.91298,2.007406,22.91088,-12.32556,21.78102
12.91298,2.007406,22.91088,-12.32556,29.81404
12.91298,2.007406,22.91088,-12.32556,22.45899
12.91298,2.007406,22.91088,-12.32556,11.53111
12.91298,2.007406,22.91088,-12.32556,19.13233
12.91298,2.007406,22.91088,-12.32556,2.697144
12.91298,2.007406,22.91088,-12.32556,10.06137
12.91298,2.007406,22.91088,-12.32556,6.833803
12.91298,2.007406,22.91088,-12.32556,15.67393
12.91298,2.007406,22.91088,-12.32556,29.96089
12.91298,2.007406,22.91088,-12.32556,20.79689
12.91298,2.007406,22.91088,-12.32556,11.1766
12.91298,2.007406,22.91088,-12.32556,39.68419
12.91298,2.007406,22.91088,-12.32556,16.40009
12.91298,2.007406,22.91088,-12.32556,26.09173
12.91298,2.007406,22.91088,-12.32556,16.01731
12.91298,2.007406,22.91088,-12.32556,29.54415
12.91298,2.007406,22.91088,-12.32556,15.74738
12.91298,2.007406,22.91088,-12.32556,14.84831
12.91298,2.007406,22.91088,-12.32556,24.9731
12.91298,2.007406,22.91088,-12.32556,9.922735
12.91298,2.007406,22.91088,-12.32556,24.94066
12.91298,2.007406,22.91088,-12.32556,38.70068
12.91298,2.007406,22.91088,-12.32556,20.17429
12.91298,2.007406,22.91088,-12.32556,29.78219
12.91298,2.007406,22.91088,-12.32556,16.26546
12.91298,2.007406,22.91088,-12.32556,1.662833
12.91298,2.007406,22.91088,-12.32556,26.1772
12.91298,2.007406,22.91088,-12.32556,27.37029
12.91298,2.007406,22.91088,-12.32556,44.06121
12.91298,2.007406,22.91088,-12.32556,19.42326
12.91298,2.007406,22.91088,-12.32556,20.46712
12.91298,2.007406,22.91088,-12.32556,13.60468
12.91298,2.007406,22.91088,-12.32556,30.49831
12.91298,2.007406,22.91088,-12.32556,25.52184
12.91298,2.007406,22.91088,-12.32556,22.48681
12.91298,2.007406,22.91088,-12.32556,6.832785
12.91298,2.007406,22.91088,-12.32556,16.86268
12.91298,2.007406,22.91088,-12.32556,33.6864
12.91298,2.007406,22.91088,-12.32556,13.94083
12.91298,2.007406,22.91088,-12.32556,4.494431
12.91298,2.007406,22.91088,-12.32556,19.4036
12.91298,2.007406,22.91088,-12.32556,14.44987
12.91298,2.007406,22.91088,-12.32556,14.33304
12.91298,2.007406,22.91088,-12.32556,19.82293
12.91298,2.007406,22.91088,-12.32556,33.67167
12.91298,2.007406,22.91088,-12.32556,18.12954
12.91298,2.007406,22.91088,-12.32556,13.91199
12.91298,2.007406,22.91088,-12.32556,19.99483
12.91298,2.007406,22.91088,-12.32556,41.92151
12.91298,2.007406,22.91088,-12.32556,26.8749
12.91298,2.007406,22.91088,-12.32556,14.46282
12.91298,2.007406,22.91088,-12.32556,24.80268
12.91298,2.007406,22.91088,-12.32556,14.28983
12.91298,2.007406,22.91088,-12.32556,30.42123
12.91298,2.007406,22.91088,-12.32556,19.27236
12.91298,2.007406,22.91088,-12.32556,24.69019
12.91298,2.007406,22.91088,-12.32556,9.237257
12.91298,2.007406,22.91088,-12.32556,24.2882
12.91298,2.007406,22.91088,-12.32556,33.757
12.91298,2.007406,22.91088,-12.32556,44.61477
12.91298,2.007406,22.91088,-12.32556,23.82106
12.91298,2.007406,22.91088,-12.32556,33.87113
12.91298,2.007406,22.91088,-12.32556,16.86249
12.91298,2.007406,22.91088,-12.32556,14.38571
12.91298,2.007406,22.91088,-12.32556,30.53848
12.91298,2.007406,22.91088,-12.32556,10.24636
12.91298,2.007406,22.91088,-12.32556,14.88192
12.91298,2.007406,22.91088,-12.32556,10.80944
12.91298,2.007406,22.91088,-12.32556,22.71648
12.91298,2.007406,22.91088,-12.32556,29.59072
12.91298,2.007406,22.91088,-12.32556,20.72274
12.91298,2.007406,22.91088,-12.32556,3.09018
12.91298,2.007406,22.91088,-12.32556,20.95246
12.91298,2.007406,22.91088,-12.32556,17.91744
12.91298,2.007406,22.91088,-12.32556,29.99083
12.91298,2.007406,22.91088,-12.32556,19.19485
12.91298,2.007406,22.91088,-12.32556,31.74585
12.91298,2.007406,22.91088,-12.32556,30.85662
12.91298,2.007406,22.91088,-12.32556,44.91902
12.91298,2.007406,22.91088,-12.32556,19.32135
12.91298,2.007406,22.91088,-12.32556,31.19479
12.91298,2.007406,22.91088,-12.32556,37.92803
12.91298,2.007406,22.91088,-12.32556,39.41801
12.91298,2.007406,22.91088,-12.32556,13.0359
12.91298,2.007406,22.91088,-12.32556,30.73375
12.91298,2.007406,22.91088,-12.32556,16.94999
12.91298,2.007406,22.91088,-12.32556,23.9784
12.91298,2.007406,22.91088,-12.32556,35.09286
12.91298,2.007406,22.91088,-12.32556,22.65764
12.91298,2.007406,22.91088,-12.32556,16.03734
12.91298,2.007406,22.91088,-12.32556,13.9517
12.91298,2.007406,22.91088,-12.32556,18.33305
12.91298,2.007406,22.91088,-12.32556,13.23009
12.91298,2.007406,22.91088,-12.32556,26.04216
12.91298,2.007406,22.91088,-12.32556,30.22003
12.91298,2.007406,22.91088,-12.32556,16.89043
12.91298,2.007406,22.91088,-12.32556,29.88407
12.91298,2.007406,22.91088,-12.32556,40.46378
12.91298,2.007406,22.91088,-12.32556,41.35932
12.91298,2.007406,22.91088,-12.32556,14.04344
12.91298,2.007406,22.91088,-12.32556,27.23705
12.91298,2.007406,22.91088,-12.32556,19.06376
12.91298,2.007406,22.91088,-12.32556,19.08517
12.91298,2.007406,22.91088,-12.32556,28.92677
12.91298,2.007406,22.91088,-12.32556,21.77628
12.91298,2.007406,22.91088,-12.32556,18.04007
12.91298,2.007406,22.91088,-12.32556,42.68404
12.91298,2.007406,22.91088,-12.32556,24.33183
12.91298,2.007406,22.91088,-12.32556,18.73456
12.91298,2.007406,22.91088,-12.32556,40.02917
12.91298,2.007406,22.91088,-12.32556,20.06406
12.91298,2.007406,22.91088,-12.32556,17.94187
12.91298,2.007406,22.91088,-12.32556,21.18123
12.91298,2.007406,22.91088,-12.32556,29.06725
12.91298,2.007406,22.91088,-12.32556,33.81275
12.91298,2.007406,22.91088,-12.32556,6.822006
12.91298,2.007406,22.91088,-12.32556,25.75095
12.91298,2.007406,22.91088,-12.32556,43.0729
12.91298,2.007406,22.91088,-12.32556,11.16355
12.91298,2.007406,22.91088,-12.32556,11.07163
12.91298,2.007406,22.91088,-12.32556,25.7976
12.91298,2.007406,22.91088,-12.32556,13.03129
12.91298,2.007406,22.91088,-12.32556,40.3108
12.91298,2.007406,22.91088,-12.32556,26.49134
12.91298,2.007406,22.91088,-12.32556,31.42749
12.91298,2.007406,22.91088,-12.32556,6.058655
12.91298,2.007406,22.91088,-12.32556,31.44903
12.91298,2.007406,22.91088,-12.32556,22.26648
12.91298,2.007406,22.91088,-12.32556,5.416257
12.91298,2.007406,22.91088,-12.32556,19.64812
12.91298,2.007406,22.91088,-12.32556,21.38389
12.91298,2.007406,22.91088,-12.32556,23.60018
12.91298,2.007406,22.91088,-12.32556,19.05176
12.91298,2.007406,22.91088,-12.32556,20.13405
12.91298,2.007406,22.91088,-12.32556,28.77782
12.91298,2.007406,22.91088,-12.32556,41.27718
12.91298,2.007406,22.91088,-12.32556,18.05053
12.91298,2.007406,22.91088,-12.32556,23.46245
12.91298,2.007406,22.91088,-12.32556,12.13243
12.91298,2.007406,22.91088,-12.32556,28.3021
12.91298,2.007406,22.91088,-12.32556,23.63761
12.91298,2.007406,22.91088,-12.32556,20.19518
12.91298,2.007406,22.91088,-12.32556,22.63565
12.91298,2.007406,22.91088,-12.32556,23.38333
12.91298,2.007406,22.91088,-12.32556,25.76069
12.91298,2.007406,22.91088,-12.32556,38.93104
12.91298,2.007406,22.91088,-12.32556,38.12613
12.91298,2.007406,22.91088,-12.32556,13.39399
12.91298,2.007406,22.91088,-12.32556,18.48904
12.91298,2.007406,22.91088,-12.32556,33.94902
12.91298,2.007406,22.91088,-12.32556,31.3921
12.91298,2.007406,22.91088,-12.32556,16.83744
12.91298,2.007406,22.91088,-12.32556,26.10351
12.91298,2.007406,22.91088,-12.32556,15.27132
12.91298,2.007406,22.91088,-12.32556,19.24926
12.91298,2.007406,22.91088,-12.32556,36.69165
12.91298,2.007406,22.91088,-12.32556,11.83076
12.91298,2.007406,22.91088,-12.32556,44.5013
12.91298,2.007406,22.91088,-12.32556,14.93196
12.91298,2.007406,22.91088,-12.32556,20.02234
12.91298,2.007406,22.91088,-12.32556,8.677478
12.91298,2.007406,22.91088,-12.32556,9.546157
12.91298,2.007406,22.91088,-12.32556,20.10275
12.91298,2.007406,22.91088,-12.32556,32.57653
12.91298,2.007406,22.91088,-12.32556,21.48616
12.91298,2.007406,22.91088,-12.32556,37.32711
12.91298,2.007406,22.91088,-12.32556,32.22431
12.91298,2.007406,22.91088,-12.32556,26.60467
12.91298,2.007406,22.91088,-12.32556,31.94832
12.91298,2.007406,22.91088,-12.32556,21.19185
12.91298,2.007406,22.91088,-12.32556,34.02454
12.91298,2.007406,22.91088,-12.32556,12.98552
12.91298,2.007406,22.91088,-12.32556,29.87288
12.91298,2.007406,22.91088,-12.32556,9.170839
12.91298,2.007406,22.91088,-12.32556,33.90423
12.91298,2.007406,22.91088,-12.32556,14.56474
12.91298,2.007406,22.91088,-12.32556,2.774995
12.91298,2.007406,22.91088,-12.32556,28.78675
12.91298,2.007406,22.91088,-12.32556,18.61287
12.91298,2.007406,22.91088,-12.32556,3.986038
12.91298,2.007406,22.91088,-12.32556,14.32913
12.91298,2.007406,22.91088,-12.32556,23.72057
12.91298,2.007406,22.91088,-12.32556,19.26195
12.91298,2.007406,22.91088,-12.32556,28.12694
12.91298,2.007406,22.91088,-12.32556,6.647732
12.91298,2.007406,22.91088,-12.32556,14.3734
12.91298,2.007406,22.91088,-12.32556,12.30332
12.91298,2.007406,22.91088,-12.32556,17.59361
12.91298,2.007406,22.91088,-12.32556,26.22836
12.91298,2.007406,22.91088,-12.32556,39.35913
12.91298,2.007406,22.91088,-12.32556,3.551227
12.91298,2.007406,22.91088,-12.32556,18.66234
12.91298,2.007406,22.91088,-12.32556,24.81282
12.91298,2.007406,22.91088,-12.32556,31.00131
12.91298,2.007406,22.91088,-12.32556,28.02463
12.91298,2.007406,22.91088,-12.32556,8.00445
12.91298,2.007406,22.91088,-12.32556,19.98851
12.91298,2.007406,22.91088,-12.32556,13.02204
12.91298,2.007406,22.91088,-12.32556,13.06182
12.91298,2.007406,22.91088,-12.32556,27.50181
12.91298,2.007406,22.91088,-12.32556,11.39708
12.91298,2.007406,22.91088,-12.32556,15.59751
12.91298,2.007406,22.91088,-12.32556,10.60993
12.91298,2.007406,22.91088,-12.32556,32.85235
12.91298,2.007406,22.91088,-12.32556,5.855585
12.91298,2.007406,22.91088,-12.32556,35.91983
12.91298,2.007406,22.91088,-12.32556,18.79462
12.91298,2.007406,22.91088,-12.32556,29.5664
12.91298,2.007406,22.91088,-12.32556,16.51859
12.91298,2.007406,22.91088,-12.32556,25.28725
12.91298,2.007406,22.91088,-12.32556,13.67904
12.91298,2.007406,22.91088,-12.32556,15.87903
12.91298,2.007406,22.91088,-12.32556,23.46402
12.91298,2.007406,22.91088,-12.32556,42.05753
12.91298,2.007406,22.91088,-12.32556,25.3803
12.91298,2.007406,22.91088,-12.32556,18.10936
12.91298,2.007406,22.91088,-12.32556,21.20679
12.91298,2.007406,22.91088,-12.32556,11.08315
12.91298,2.007406,22.91088,-12.32556,37.97534
12.91298,2.007406,22.91088,-12.32556,19.08474
12.91298,2.007406,22.91088,-12.32556,23.98877
12.91298,2.007406,22.91088,-12.32556,30.83004
12.91298,2.007406,22.91088,-12.32556,42.2048
12.91298,2.007406,22.91088,-12.32556,37.88995
12.91298,2.007406,22.91088,-12.32556,27.55438
12.91298,2.007406,22.91088,-12.32556,26.0152
12.91298,2.007406,22.91088,-12.32556,29.22433
12.91298,2.007406,22.91088,-12.32556,35.82578
12.91298,2.007406,22.91088,-12.32556,24.73924
12.91298,2.007406,22.91088,-12.32556,29.88958
12.91298,2.007406,22.91088,-12.32556,24.69938
12.91298,2.007406,22.91088,-12.32556,19.64122
12.91298,2.007406,22.91088,-12.32556,15.23579
12.91298,2.007406,22.91088,-12.32556,27.94301
12.91298,2.007406,22.91088,-12.32556,3.293944
12.91298,2.007406,22.91088,-12.32556,8.889007
12.91298,2.007406,22.91088,-12.32556,19.8331
12.91298,2.007406,22.91088,-12.32556,29.66965
12.91298,2.007406,22.91088,-12.32556,30.62676
12.91298,2.007406,22.91088,-12.32556,23.51957
12.91298,2.007406,22.91088,-12.32556,26.78217
12.91298,2.007406,22.91088,-12.32556,20.25729
12.91298,2.007406,22.91088,-12.32556,26.27903
12.91298,2.007406,22.91088,-12.32556,22.95931
12.91298,2.007406,22.91088,-12.32556,19.25222
12.91298,2.007406,22.91088,-12.32556,35.83439
12.91298,2.007406,22.91088,-12.32556,38.89711
12.91298,2.007406,22.91088,-12.32556,29.37251
12.91298,2.007406,22.91088,-12.32556,42.21114
12.91298,2.007406,22.91088,-12.32556,17.00925
12.91298,2.007406,22.91088,-12.32556,17.88344
12.91298,2.007406,22.91088,-12.32556,4.437879
12.91298,2.007406,22.91088,-12.32556,24.43502
12.91298,2.007406,22.91088,-12.32556,43.8217
