patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
17.19424,-8.59906,-38.85777,15.7545,24.4908
17.19424,-8.59906,-38.85777,15.7545,75.22671
17.19424,-8.59906,-38.85777,15.7545,41.62333
17.19424,-8.59906,-38.85777,15.7545,50.78065
17.19424,-8.59906,-38.85777,15.7545,77.31561
17.19424,-8.59906,-38.85777,15.7545,63.16342
17.19424,-8.59906,-38.85777,15.7545,71.97932
17.19424,-8.59906,-38.85777,15.7545,73.67758
17.19424,-8.59906,-38.85777,15.7545,109.845
17.19424,-8.59906,-38.85777,15.7545,43.0644
17.19424,-8.59906,-38.85777,15.7545,56.09503
17.19424,-8.59906,-38.85777,15.7545,29.53758
17.19424,-8.59906,-38.85777,15.7545,115.6712
17.19424,-8.59906,-38.85777,15.7545,45.55674
17.19424,-8.59906,-38.85777,15.7545,40.68851
17.19424,-8.59906,-38.85777,15.7545,57.59182
17.19424,-8.59906,-38.85777,15.7545,91.43472
17.19424,-8.59906,-38.85777,15.7545,111.7551
17.19424,-8.59906,-38.85777,15.7545,104.47
17.19424,-8.59906,-38.85777,15.7545,70.45975
17.19424,-8.59906,-38.85777,15.7545,80.64487
17.19424,-8.59906,-38.85777,15.7545,56.55843
17.19424,-8.59906,-38.85777,15.7545,111.0087
17.19424,-8.59906,-38.85777,15.7545,45.24581
17.19424,-8.59906,-38.85777,15.7545,112.9548
17.19424,-8.59906,-38.85777,15.7545,62.86393
17.19424,-8.59906,-38.85777,15.7545,55.70709
17.19424,-8.59906,-38.85777,15.7545,78.89818
17.19424,-8.59906,-38.85777,15.7545,58.131
17.19424,-8.59906,-38.85777,15.7545,58.56546
17.19424,-8.59906,-38.85777,15.7545,35.81904
17.19424,-8.59906,-38.85777,15.7545,118.0951
17.19424,-8.59906,-38.85777,15.7545,123.4034
17.19424,-8.59906,-38.85777,15.7545,116.5427
17.19424,-8.59906,-38.85777,15.7545,74.82477
17.19424,-8.59906,-38.85777,15.7545,116.2851
17.19424,-8.59906,-38.85777,15.7545,87.17143
17.19424,-8.59906,-38.85777,15.7545,106.4976
17.19424,-8.59906,-38.85777,15.7545,12.3844
17.19424,-8.59906,-38.85777,15.7545,95.51397
17.19424,-8.59906,-38.85777,15.7545,65.2313
17.19424,-8.59906,-38.85777,15.7545,49.81683
17.19424,-8.59906,-38.85777,15.7545,85.80311
17.19424,-8.59906,-38.85777,15.7545,110.2319
17.19424,-8.59906,-38.85777,15.7545,113.2649
17.19424,-8.59906,-38.85777,15.7545,71.20068
17.19424,-8.59906,-38.85777,15.7545,41.95702
17.19424,-8.59906,-38.85777,15.7545,96.65101
17.19424,-8.59906,-38.85777,15.7545,83.07629
17.19424,-8.59906,-38.85777,15.7545,48.0501
17.19424,-8.59906,-38.85777,15.7545,40.67012
17.19424,-8.59906,-38.85777,15.7545,75.26898
17.19424,-8.59906,-38.85777,15.7545,103.7056
17.19424,-8.59906,-38.85777,15.7545,35.35003
17.19424,-8.59906,-38.85777,15.7545,79.92448
17.19424,-8.59906,-38.85777,15.7545,70.44956
17.19424,-8.59906,-38.85777,15.7545,56.72138
17.19424,-8.59906,-38.85777,15.7545,50.7486
17.19424,-8.59906,-38.85777,15.7545,115.4226
17.19424,-8.59906,-38.85777,15.7545,114.7262
17.19424,-8.59906,-38.85777,15.7545,10.7056
17.19424,-8.59906,-38.85777,15.7545,78.41537
17.19424,-8.59906,-38.85777,15.7545,85.1171
17.19424,-8.59906,-38.85777,15.7545,112.6148
17.19424,-8.59906,-38.85777,15.7545,55.47709
17.19424,-8.59906,-38.85777,15.7545,82.84805
17.19424,-8.59906,-38.85777,15.7545,117.5051
17.19424,-8.59906,-38.85777,15.7545,75.50762
17.19424,-8.59906,-38.85777,15.7545,77.78771
17.19424,-8.59906,-38.85777,15.7545,46.08117
17.19424,-8.59906,-38.85777,15.7545,72.60788
17.19424,-8.59906,-38.85777,15.7545,49.93931
17.19424,-8.59906,-38.85777,15.7545,72.53753
17.19424,-8.59906,-38.85777,15.7545,72.06801
17.19424,-8.59906,-38.85777,15.7545,58.59317
17.19424,-8.59906,-38.85777,15.7545,41.01091
17.19424,-8.59906,-38.85777,15.7545,80.11475
17.19424,-8.59906,-38.85777,15.7545,98.19657
17.19424,-8.59906,-38.85777,15.7545,20.11365
17.19424,-8.59906,-38.85777,15.7545,95.12029
17.19424,-8.59906,-38.85777,15.7545,99.46225
17.19424,-8.59906,-38.85777,15.7545,110.1405
17.19424,-8.59906,-38.85777,15.7545,119.0821
17.19424,-8.59906,-38.85777,15.7545,77.64756
17.19424,-8.59906,-38.85777,15.7545,84.59877
17.19424,-8.59906,-38.85777,15.7545,45.07338
17.19424,-8.59906,-38.85777,15.7545,58.9368
17.19424,-8.59906,-38.85777,15.7545,27.29075
17.19424,-8.59906,-38.85777,15.7545,54.92691
17.19424,-8.59906,-38.85777,15.7545,72.50204
17.19424,-8.59906,-38.85777,15.7545,100.229
17.19424,-8.59906,-38.85777,15.7545,79.34932
17.19424,-8.59906,-38.85777,15.7545,84.3285
17.19424,-8.59906,-38.85777,15.7545,78.64911
17.19424,-8.59906,-38.85777,15.7545,114.2906
17.19424,-8.59906,-38.85777,15.7545,24.42287
17.19424,-8.59906,-38.85777,15.7545,88.59982
17.19424,-8.59906,-38.85777,15.7545,30.19697
17.19424,-8.59906,-38.85777,15.7545,112.0728
17.19424,-8.59906,-38.85777,15.7545,117.1586
17.19424,-8.59906,-38.85777,15.7545,76.10427
17.19424,-8.59906,-38.85777,15.7545,64.61361
17.19424,-8.59906,-38.85777,15.7545,82.53384
17.19424,-8.59906,-38.85777,15.7545,84.54391
17.19424,-8.59906,-38.85777,15.7545,111.0447
17.19424,-8.59906,-38.85777,15.7545,95.94557
17.19424,-8.59906,-38.85777,15.7545,113.4088
17.19424,-8.59906,-38.85777,15.7545,69.90703
17.19424,-8.59906,-38.85777,15.7545,60.36182
17.19424,-8.59906,-38.85777,15.7545,100.1839
17.19424,-8.59906,-38.85777,15.7545,29.21103
17.19424,-8.59906,-38.85777,15.7545,62.63369
17.19424,-8.59906,-38.85777,15.7545,114.846
17.19424,-8.59906,-38.85777,15.7545,80.10327
17.19424,-8.59906,-38.85777,15.7545,98.25527
17.19424,-8.59906,-38.85777,15.7545,97.56171
17.19424,-8.59906,-38.85777,15.7545,107.9628
17.19424,-8.59906,-38.85777,15.7545,109.5374
17.19424,-8.59906,-38.85777,15.7545,58.58959
17.19424,-8.59906,-38.85777,15.7545,90.15784
17.19424,-8.59906,-38.85777,15.7545,80.71132
17.19424,-8.59906,-38.85777,15.7545,70.06425
17.19424,-8.59906,-38.85777,15.7545,100.2303
17.19424,-8.59906,-38.85777,15.7545,120.8442
17.19424,-8.59906,-38.85777,15.7545,80.3046
17.19424,-8.59906,-38.85777,15.7545,58.61943
17.19424,-8.59906,-38.85777,15.7545,30.04107
17.19424,-8.59906,-38.85777,15.7545,51.18147
17.19424,-8.59906,-38.85777,15.7545,96.59669
17.19424,-8.59906,-38.85777,15.7545,72.97205
17.19424,-8.59906,-38.85777,15.7545,83.89991
17.19424,-8.59906,-38.85777,15.7545,53.05508
17.19424,-8.59906,-38.85777,15.7545,37.68624
17.19424,-8.59906,-38.85777,15.7545,70.53586
17.19424,-8.59906,-38.85777,15.7545,76.7603
17.19424,-8.59906,-38.85777,15.7545,69.96615
17.19424,-8.59906,-38.85777,15.7545,71.27193
17.19424,-8.59906,-38.85777,15.7545,69.50705
17.19424,-8.59906,-38.85777,15.7545,58.19426
17.19424,-8.59906,-38.85777,15.7545,52.15932
17.19424,-8.59906,-38.85777,15.7545,65.11914
17.19424,-8.59906,-38.85777,15.7545,42.14796
17.19424,-8.59906,-38.85777,15.7545,93.09435
17.19424,-8.59906,-38.85777,15.7545,68.39948
17.19424,-8.59906,-38.85777,15.7545,21.29112
17.19424,-8.59906,-38.85777,15.7545,63.26798
17.19424,-8.59906,-38.85777,15.7545,112.4812
17.19424,-8.59906,-38.85777,15.7545,78.3121
17.19424,-8.59906,-38.85777,15.7545,20.73839
17.19424,-8.59906,-38.85777,15.7545,40.73413
17.19424,-8.59906,-38.85777,15.7545,110.4858
17.19424,-8.59906,-38.85777,15.7545,46.07308
17.19424,-8.59906,-38.85777,15.7545,95.42036
17.19424,-8.59906,-38.85777,15.7545,50.44161
17.19424,-8.59906,-38.85777,15.7545,67.73895
17.19424,-8.59906,-38.85777,15.7545,16.56945
17.19424,-8.59906,-38.85777,15.7545,78.45374
17.19424,-8.59906,-38.85777,15.7545,103.8348
17.19424,-8.59906,-38.85777,15.7545,113.8141
17.19424,-8.59906,-38.85777,15.7545,64.57383
17.19424,-8.59906,-38.85777,15.7545,54.74812
17.19424,-8.59906,-38.85777,15.7545,60.91501
17.19424,-8.59906,-38.85777,15.7545,78.74289
17.19424,-8.59906,-38.85777,15.7545,76.1404
17.19424,-8.59906,-38.85777,15.7545,63.77617
17.19424,-8.59906,-38.85777,15.7545,113.8186
17.19424,-8.59906,-38.85777,15.7545,81.76046
17.19424,-8.59906,-38.85777,15.7545,92.98506
17.19424,-8.59906,-38.85777,15.7545,34.17903
17.19424,-8.59906,-38.85777,15.7545,54.73437
17.19424,-8.59906,-38.85777,15.7545,71.21129
17.19424,-8.59906,-38.85777,15.7545,78.93884
17.19424,-8.59906,-38.85777,15.7545,65.3965
17.19424,-8.59906,-38.85777,15.7545,66.24982
17.19424,-8.59906,-38.85777,15.7545,52.65219
17.19424,-8.59906,-38.85777,15.7545,55.37216
17.19424,-8.59906,-38.85777,15.7545,69.56866
17.19424,-8.59906,-38.85777,15.7545,74.73584
17.19424,-8.59906,-38.85777,15.7545,108.7281
17.19424,-8.59906,-38.85777,15.7545,80.72302
17.19424,-8.59906,-38.85777,15.7545,88.31544
17.19424,-8.59906,-38.85777,15.7545,108.3283
17.19424,-8.59906,-38.85777,15.7545,84.63668
17.19424,-8.59906,-38.85777,15.7545,58.15628
17.19424,-8.59906,-38.85777,15.7545,81.95832
17.19424,-8.59906,-38.85777,15.7545,29.88309
17.19424,-8.59906,-38.85777,15.7545,54.33446
17.19424,-8.59906,-38.85777,15.7545,90.04984
17.19424,-8.59906,-38.85777,15.7545,106.7272
17.19424,-8.59906,-38.85777,15.7545,123.9211
17.19424,-8.59906,-38.85777,15.7545,48.62854
17.19424,-8.59906,-38.85777,15.7545,72.49088
17.19424,-8.59906,-38.85777,15.7545,29.69949
17.19424,-8.59906,-38.85777,15.7545,24.6485
17.19424,-8.59906,-38.85777,15.7545,108.7757
17.19424,-8.59906,-38.85777,15.7545,48.36062
17.19424,-8.59906,-38.85777,15.7545,87.20963
17.19424,-8.59906,-38.85777,15.7545,63.47646
17.19424,-8.59906,-38.85777,15.7545,37.49685
17.19424,-8.59906,-38.85777,15.7545,72.97055
17.19424,-8.59906,-38.85777,15.7545,107.0181
17.19424,-8.59906,-38.85777,15.7545,74.76353
17.19424,-8.59906,-38.85777,15.7545,79.37941
17.19424,-8.59906,-38.85777,15.7545,79.133
17.19424,-8.59906,-38.85777,15.7545,116.5289
17.19424,-8.59906,-38.85777,15.7545,83.71573
17.19424,-8.59906,-38.85777,15.7545,101.3102
17.19424,-8.59906,-38.85777,15.7545,112.8968
17.19424,-8.59906,-38.85777,15.7545,54.42065
17.19424,-8.59906,-38.85777,15.7545,39.52715
17.19424,-8.59906,-38.85777,15.7545,76.5414
17.19424,-8.59906,-38.85777,15.7545,58.22772
17.19424,-8.59906,-38.85777,15.7545,36.17938
17.19424,-8.59906,-38.85777,15.7545,93.06923
17.19424,-8.59906,-38.85777,15.7545,39.82344
17.19424,-8.59906,-38.85777,15.7545,58.32508
17.19424,-8.59906,-38.85777,15.7545,54.40858
17.19424,-8.59906,-38.85777,15.7545,85.56374
17.19424,-8.59906,-38.85777,15.7545,50.16432
17.19424,-8.59906,-38.85777,15.7545,90.02164
17.19424,-8.59906,-38.85777,15.7545,27.53121
17.19424,-8.59906,-38.85777,15.7545,74.369
17.19424,-8.59906,-38.85777,15.7545,99.5751
17.19424,-8.59906,-38.85777,15.7545,90.20555
17.19424,-8.59906,-38.85777,15.7545,57.47673
17.19424,-8.59906,-38.85777,15.7545,110.292
17.19424,-8.59906,-38.85777,15.7545,61.49244
17.19424,-8.59906,-38.85777,15.7545,52.20222
17.19424,-8.59906,-38.85777,15.7545,25.87114
17.19424,-8.59906,-38.85777,15.7545,22.31958
17.19424,-8.59906,-38.85777,15.7545,68.80322
17.19424,-8.59906,-38.85777,15.7545,75.39999
17.19424,-8.59906,-38.85777,15.7545,69.63874
17.19424,-8.59906,-38.85777,15.7545,117.1513
17.19424,-8.59906,-38.85777,15.7545,60.44194
17.19424,-8.59906,-38.85777,15.7545,72.33231
17.19424,-8.59906,-38.85777,15.7545,63.6056
17.19424,-8.59906,-38.85777,15.7545,68.3282
17.19424,-8.59906,-38.85777,15.7545,52.93014
17.19424,-8.59906,-38.85777,15.7545,6.688728
17.19424,-8.59906,-38.85777,15.7545,78.43098
17.19424,-8.59906,-38.85777,15.7545,36.79765
17.19424,-8.59906,-38.85777,15.7545,111.3268
17.19424,-8.59906,-38.85777,15.7545,44.92329
17.19424,-8.59906,-38.85777,15.7545,114.9296
17.19424,-8.59906,-38.85777,15.7545,74.96886
17.19424,-8.59906,-38.85777,15.7545,107.5326
17.19424,-8.59906,-38.85777,15.7545,24.95498
17.19424,-8.59906,-38.85777,15.7545,63.1042
17.19424,-8.59906,-38.85777,15.7545,104.2187
17.19424,-8.59906,-38.85777,15.7545,75.15602
17.19424,-8.59906,-38.85777,15.7545,70.88264
17.19424,-8.59906,-38.85777,15.7545,26.07748
17.19424,-8.59906,-38.85777,15.7545,114.5319
17.19424,-8.59906,-38.85777,15.7545,48.91821
17.19424,-8.59906,-38.85777,15.7545,55.8723
17.19424,-8.59906,-38.85777,15.7545,62.29905
17.19424,-8.59906,-38.85777,15.7545,74.1378
17.19424,-8.59906,-38.85777,15.7545,50.51469
17.19424,-8.59906,-38.85777,15.7545,70.32007
17.19424,-8.59906,-38.85777,15.7545,5.312617
17.19424,-8.59906,-38.85777,15.7545,41.8806
17.19424,-8.59906,-38.85777,15.7545,55.34816
17.19424,-8.59906,-38.85777,15.7545,77.27009
17.19424,-8.59906,-38.85777,15.7545,70.82402
17.19424,-8.59906,-38.85777,15.7545,80.98025
17.19424,-8.59906,-38.85777,15.7545,113.3507
17.19424,-8.59906,-38.85777,15.7545,108.1986
17.19424,-8.59906,-38.85777,15.7545,102.3147
17.19424,-8.59906,-38.85777,15.7545,72.21481
17.19424,-8.59906,-38.85777,15.7545,69.41794
17.19424,-8.59906,-38.85777,15.7545,76.82961
17.19424,-8.59906,-38.85777,15.7545,72.227
17.19424,-8.59906,-38.85777,15.7545,61.94665
17.19424,-8.59906,-38.85777,15.7545,75.96415
17.19424,-8.59906,-38.85777,15.7545,57.48315
17.19424,-8.59906,-38.85777,15.7545,33.01816
17.19424,-8.59906,-38.85777,15.7545,47.33363
17.19424,-8.59906,-38.85777,15.7545,110.6127
17.19424,-8.59906,-38.85777,15.7545,47.38199
17.19424,-8.59906,-38.85777,15.7545,80.20726
17.19424,-8.59906,-38.85777,15.7545,117.6917
17.19424,-8.59906,-38.85777,15.7545,83.95598
17.19424,-8.59906,-38.85777,15.7545,82.31102
17.19424,-8.59906,-38.85777,15.7545,51.28295
17.19424,-8.59906,-38.85777,15.7545,81.52405
17.19424,-8.59906,-38.85777,15.7545,120.6248
17.19424,-8.59906,-38.85777,15.7545,45.93029
17.19424,-8.59906,-38.85777,15.7545,48.80623
17.19424,-8.59906,-38.85777,15.7545,88.35947
17.19424,-8.59906,-38.85777,15.7545,80.07021
17.19424,-8.59906,-38.85777,15.7545,82.11421
17.19424,-8.59906,-38.85777,15.7545,71.24361
17.19424,-8.59906,-38.85777,15.7545,87.59118
17.19424,-8.59906,-38.85777,15.7545,71.7715
17.19424,-8.59906,-38.85777,15.7545,109.3676
17.19424,-8.59906,-38.85777,15.7545,64.23144
17.19424,-8.59906,-38.85777,15.7545,79.73017
17.19424,-8.59906,-38.85777,15.7545,69.48712
17.19424,-8.59906,-38.85777,15.7545,117.3517
17.19424,-8.59906,-38.85777,15.7545,54.93544
17.19424,-8.59906,-38.85777,15.7545,75.43989
17.19424,-8.59906,-38.85777,15.7545,85.09527
17.19424,-8.59906,-38.85777,15.7545,43.18046
17.19424,-8.59906,-38.85777,15.7545,88.50196
17.19424,-8.59906,-38.85777,15.7545,68.1958
17.19424,-8.59906,-38.85777,15.7545,69.39994
17.19424,-8.59906,-38.85777,15.7545,58.95587
17.19424,-8.59906,-38.85777,15.7545,29.61373
17.19424,-8.59906,-38.85777,15.7545,68.26844
17.19424,-8.59906,-38.85777,15.7545,74.91846
17.19424,-8.59906,-38.85777,15.7545,29.55633
17.19424,-8.59906,-38.85777,15.7545,21.52322
17.19424,-8.59906,-38.85777,15.7545,9.879071
17.19424,-8.59906,-38.85777,15.7545,59.18334
17.19424,-8.59906,-38.85777,15.7545,83.71125
17.19424,-8.59906,-38.85777,15.7545,110.6931
17.19424,-8.59906,-38.85777,15.7545,101.1078
17.19424,-8.59906,-38.85777,15.7545,36.48082
17.19424,-8.59906,-38.85777,15.7545,102.7232
17.19424,-8.59906,-38.85777,15.7545,76.25805
17.19424,-8.59906,-38.85777,15.7545,80.60933
17.19424,-8.59906,-38.85777,15.7545,94.81361
17.19424,-8.59906,-38.85777,15.7545,83.39313
17.19424,-8.59906,-38.85777,15.7545,80.46007
17.19424,-8.59906,-38.85777,15.7545,83.66763
17.19424,-8.59906,-38.85777,15.7545,31.70483
17.19424,-8.59906,-38.85777,15.7545,59.12889
17.19424,-8.59906,-38.85777,15.7545,82.74094
17.19424,-8.59906,-38.85777,15.7545,108.2036
17.19424,-8.59906,-38.85777,15.7545,79.13094
17.19424,-8.59906,-38.85777,15.7545,18.18684
17.19424,-8.59906,-38.85777,15.7545,82.25296
17.19424,-8.59906,-38.85777,15.7545,72.83346
17.19424,-8.59906,-38.85777,15.7545,25.97006
17.19424,-8.59906,-38.85777,15.7545,71.7965
17.19424,-8.59906,-38.85777,15.7545,65.61845
17.19424,-8.59906,-38.85777,15.7545,90.98521
17.19424,-8.59906,-38.85777,15.7545,70.17034
17.19424,-8.59906,-38.85777,15.7545,101.812
17.19424,-8.59906,-38.85777,15.7545,65.79491
17.19424,-8.59906,-38.85777,15.7545,52.26748
17.19424,-8.59906,-38.85777,15.7545,37.74713
17.19424,-8.59906,-38.85777,15.7545,79.0682
17.19424,-8.59906,-38.85777,15.7545,113.0435
17.19424,-8.59906,-38.85777,15.7545,44.44725
17.19424,-8.59906,-38.85777,15.7545,85.81181
17.19424,-8.59906,-38.85777,15.7545,27.31494
17.19424,-8.59906,-38.85777,15.7545,23.85481
17.19424,-8.59906,-38.85777,15.7545,81.51836
17.19424,-8.59906,-38.85777,15.7545,52.28469
17.19424,-8.59906,-38.85777,15.7545,55.24096
17.19424,-8.59906,-38.85777,15.7545,65.74504
17.19424,-8.59906,-38.85777,15.7545,74.40159
17.19424,-8.59906,-38.85777,15.7545,95.88264
17.19424,-8.59906,-38.85777,15.7545,75.5325
17.19424,-8.59906,-38.85777,15.7545,96.0505
17.19424,-8.59906,-38.85777,15.7545,74.00994
17.19424,-8.59906,-38.85777,15.7545,75.65152
17.19424,-8.59906,-38.85777,15.7545,68.09658
17.19424,-8.59906,-38.85777,15.7545,72.31069
17.19424,-8.59906,-38.85777,15.7545,73.36797
17.19424,-8.59906,-38.85777,15.7545,66.99827
17.19424,-8.59906,-38.85777,15.7545,44.60219
17.19424,-8.59906,-38.85777,15.7545,48.17911
17.19424,-8.59906,-38.85777,15.7545,103.0263
17.19424,-8.59906,-38.85777,15.7545,88.85716
17.19424,-8.59906,-38.85777,15.7545,62.90512
17.19424,-8.59906,-38.85777,15.7545,58.14082
17.19424,-8.59906,-38.85777,15.7545,89.78021
17.19424,-8.59906,-38.85777,15.7545,83.94543
17.19424,-8.59906,-38.85777,15.7545,61.65714
17.19424,-8.59906,-38.85777,15.7545,81.67609
17.19424,-8.59906,-38.85777,15.7545,75.56401
17.19424,-8.59906,-38.85777,15.7545,80.10571
17.19424,-8.59906,-38.85777,15.7545,73.06167
17.19424,-8.59906,-38.85777,15.7545,110.1245
17.19424,-8.59906,-38.85777,15.7545,80.90506
17.19424,-8.59906,-38.85777,15.7545,115.115
17.19424,-8.59906,-38.85777,15.7545,85.28181
17.19424,-8.59906,-38.85777,15.7545,111.61
17.19424,-8.59906,-38.85777,15.7545,56.97351
17.19424,-8.59906,-38.85777,15.7545,84.40727
17.19424,-8.59906,-38.85777,15.7545,25.6095
17.19424,-8.59906,-38.85777,15.7545,77.61282
17.19424,-8.59906,-38.85777,15.7545,28.55839
17.19424,-8.59906,-38.85777,15.7545,35.0854
17.19424,-8.59906,-38.85777,15.7545,80.59498
17.19424,-8.59906,-38.85777,15.7545,110.0916
17.19424,-8.59906,-38.85777,15.7545,74.3436
17.19424,-8.59906,-38.85777,15.7545,58.8129
17.19424,-8.59906,-38.85777,15.7545,98.72942
17.19424,-8.59906,-38.85777,15.7545,100.208
17.19424,-8.59906,-38.85777,15.7545,54.93915
17.19424,-8.59906,-38.85777,15.7545,95.22837
17.19424,-8.59906,-38.85777,15.7545,58.30017
17.19424,-8.59906,-38.85777,15.7545,115.2362
17.19424,-8.59906,-38.85777,15.7545,30.74766
17.19424,-8.59906,-38.85777,15.7545,65.02211
17.19424,-8.59906,-38.85777,15.7545,103.421
17.19424,-8.59906,-38.85777,15.7545,116.1645
17.19424,-8.59906,-38.85777,15.7545,49.61583
17.19424,-8.59906,-38.85777,15.7545,63.32085
17.19424,-8.59906,-38.85777,15.7545,124.7511
17.19424,-8.59906,-38.85777,15.7545,65.95084
17.19424,-8.59906,-38.85777,15.7545,57.65431
17.19424,-8.59906,-38.85777,15.7545,94.12585
17.19424,-8.59906,-38.85777,15.7545,102.7122
17.19424,-8.59906,-38.85777,15.7545,78.14706
17.19424,-8.59906,-38.85777,15.7545,67.81266
17.19424,-8.59906,-38.85777,15.7545,65.2879
17.19424,-8.59906,-38.85777,15.7545,118.7467
17.19424,-8.59906,-38.85777,15.7545,72.4762
17.19424,-8.59906,-38.85777,15.7545,79.51239
17.19424,-8.59906,-38.85777,15.7545,25.54484
17.19424,-8.59906,-38.85777,15.7545,60.87821
17.19424,-8.59906,-38.85777,15.7545,53.335
17.19424,-8.59906,-38.85777,15.7545,57.26107
17.19424,-8.59906,-38.85777,15.7545,47.84239
17.19424,-8.59906,-38.85777,15.7545,63.43295
17.19424,-8.59906,-38.85777,15.7545,61.46346
17.19424,-8.59906,-38.85777,15.7545,78.10807
17.19424,-8.59906,-38.85777,15.7545,107.6011
17.19424,-8.59906,-38.85777,15.7545,46.35113
17.19424,-8.59906,-38.85777,15.7545,96.77982
17.19424,-8.59906,-38.85777,15.7545,77.94839
17.19424,-8.59906,-38.85777,15.7545,31.28571
17.19424,-8.59906,-38.85777,15.7545,84.23042
17.19424,-8.59906,-38.85777,15.7545,101.9217
17.19424,-8.59906,-38.85777,15.7545,67.39124
17.19424,-8.59906,-38.85777,15.7545,113.4802
17.19424,-8.59906,-38.85777,15.7545,74.05032
17.19424,-8.59906,-38.85777,15.7545,10.22535
17.19424,-8.59906,-38.85777,15.7545,78.3691
17.19424,-8.59906,-38.85777,15.7545,41.06092
17.19424,-8.59906,-38.85777,15.7545,106.0206
17.19424,-8.59906,-38.85777,15.7545,82.55862
17.19424,-8.59906,-38.85777,15.7545,39.07667
17.19424,-8.59906,-38.85777,15.7545,81.81336
17.19424,-8.59906,-38.85777,15.7545,60.44875
17.19424,-8.59906,-38.85777,15.7545,112.2723
17.19424,-8.59906,-38.85777,15.7545,102.0217
17.19424,-8.59906,-38.85777,15.7545,80.21968
17.19424,-8.59906,-38.85777,15.7545,115.0823
17.19424,-8.59906,-38.85777,15.7545,92.55595
17.19424,-8.59906,-38.85777,15.7545,103.8745
17.19424,-8.59906,-38.85777,15.7545,101.0056
17.19424,-8.59906,-38.85777,15.7545,111.1237
17.19424,-8.59906,-38.85777,15.7545,80.92894
17.19424,-8.59906,-38.85777,15.7545,44.3963
17.19424,-8.59906,-38.85777,15.7545,43.75978
17.19424,-8.59906,-38.85777,15.7545,82.89778
17.19424,-8.59906,-38.85777,15.7545,60.21672
17.19424,-8.59906,-38.85777,15.7545,49.69321
17.19424,-8.59906,-38.85777,15.7545,117.3944
17.19424,-8.59906,-38.85777,15.7545,50.92946
17.19424,-8.59906,-38.85777,15.7545,61.78889
17.19424,-8.59906,-38.85777,15.7545,40.47167
17.19424,-8.59906,-38.85777,15.7545,11.94885
17.19424,-8.59906,-38.85777,15.7545,113.7424
17.19424,-8.59906,-38.85777,15.7545,48.05445
17.19424,-8.59906,-38.85777,15.7545,50.67939
17.19424,-8.59906,-38.85777,15.7545,24.37313
17.19424,-8.59906,-38.85777,15.7545,117.461
17.19424,-8.59906,-38.85777,15.7545,77.2839
17.19424,-8.59906,-38.85777,15.7545,76.67292
17.19424,-8.59906,-38.85777,15.7545,40.14811
17.19424,-8.59906,-38.85777,15.7545,62.55602
17.19424,-8.59906,-38.85777,15.7545,82.22231
17.19424,-8.59906,-38.85777,15.7545,74.85563
17.19424,-8.59906,-38.85777,15.7545,80.45354
17.19424,-8.59906,-38.85777,15.7545,79.16821
17.19424,-8.59906,-38.85777,15.7545,46.33136
17.19424,-8.59906,-38.85777,15.7545,41.16867
17.19424,-8.59906,-38.85777,15.7545,78.02249
17.19424,-8.59906,-38.85777,15.7545,27.4691
17.19424,-8.59906,-38.85777,15.7545,72.84172
17.19424,-8.59906,-38.85777,15.7545,74.38582
17.19424,-8.59906,-38.85777,15.7545,57.94184
17.19424,-8.59906,-38.85777,15.7545,116.8545
17.19424,-8.59906,-38.85777,15.7545,30.94765
17.19424,-8.59906,-38.85777,15.7545,115.8783
17.19424,-8.59906,-38.85777,15.7545,79.25196
17.19424,-8.59906,-38.85777,15.7545,98.40672
17.19424,-8.59906,-38.85777,15.7545,107.4341
17.19424,-8.59906,-38.85777,15.7545,21.8005
17.19424,-8.59906,-38.85777,15.7545,87.6189
17.19424,-8.59906,-38.85777,15.7545,120.2711
17.19424,-8.59906,-38.85777,15.7545,33.82581
17.19424,-8.59906,-38.85777,15.7545,64.22548
17.19424,-8.59906,-38.85777,15.7545,43.08129
17.19424,-8.59906,-38.85777,15.7545,82.08395
17.19424,-8.59906,-38.85777,15.7545,100.4594
17.19424,-8.59906,-38.85777,15.7545,29.15574
17.19424,-8.59906,-38.85777,15.7545,79.37217
17.19424,-8.59906,-38.85777,15.7545,117.7779
17.19424,-8.59906,-38.85777,15.7545,98.97206
17.19424,-8.59906,-38.85777,15.7545,69.49489
17.19424,-8.59906,-38.85777,15.7545,36.79016
17.19424,-8.59906,-38.85777,15.7545,64.88379
17.19424,-8.59906,-38.85777,15.7545,72.02187
17.19424,-8.59906,-38.85777,15.7545,51.85863
17.19424,-8.59906,-38.85777,15.7545,96.75842
17.19424,-8.59906,-38.85777,15.7545,61.49755
17.19424,-8.59906,-38.85777,15.7545,41.14077
17.19424,-8.59906,-38.85777,15.7545,57.63332
17.19424,-8.59906,-38.85777,15.7545,50.87626
17.19424,-8.59906,-38.85777,15.7545,80.50159
17.19424,-8.59906,-38.85777,15.7545,79.10069
17.19424,-8.59906,-38.85777,15.7545,38.63261
17.19424,-8.59906,-38.85777,15.7545,64.23534
17.19424,-8.59906,-38.85777,15.7545,78.27311
17.19424,-8.59906,-38.85777,15.7545,71.58746
17.19424,-8.59906,-38.85777,15.7545,83.72646
17.19424,-8.59906,-38.85777,15.7545,71.88263
17.19424,-8.59906,-38.85777,15.7545,82.73711
17.19424,-8.59906,-38.85777,15.7545,58.89765
