patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
39.09421,0.68955,19.71778,13.87726,88.21087
39.09421,0.68955,19.71778,13.87726,79.45757
39.09421,0.68955,19.71778,13.87726,81.04305
39.09421,0.68955,19.71778,13.87726,74.20332
39.09421,0.68955,19.71778,13.87726,61.20836
39.09421,0.68955,19.71778,13.87726,72.47758
39.09421,0.68955,19.71778,13.87726,65.77955
39.09421,0.68955,19.71778,13.87726,77.58781
39.09421,0.68955,19.71778,13.87726,69.20075
39.09421,0.68955,19.71778,13.87726,56.99483
39.09421,0.68955,19.71778,13.87726,79.70389
39.09421,0.68955,19.71778,13.87726,60.11697
39.09421,0.68955,19.71778,13.87726,60.37967
39.09421,0.68955,19.71778,13.87726,73.57978
39.09421,0.68955,19.71778,13.87726,70.30827
39.09421,0.68955,19.71778,13.87726,93.28228
39.09421,0.68955,19.71778,13.87726,75.36565
39.09421,0.68955,19.71778,13.87726,91.45721
39.09421,0.68955,19.71778,13.87726,72.47976
39.09421,0.68955,19.71778,13.87726,79.70999
39.09421,0.68955,19.71778,13.87726,72.7244
39.09421,0.68955,19.71778,13.87726,72.23849
39.09421,0.68955,19.71778,13.87726,79.90133
39.09421,0.68955,19.71778,13.87726,75.24953
39.09421,0.68955,19.71778,13.87726,85.16614
39.09421,0.68955,19.71778,13.87726,82.89163
39.09421,0.68955,19.71778,13.87726,67.8774
39.09421,0.68955,19.71778,13.87726,94.73259
39.09421,0.68955,19.71778,13.87726,83.22409
39.09421,0.68955,19.71778,13.87726,70.57875
39.09421,0.68955,19.71778,13.87726,75.53814
39.09421,0.68955,19.71778,13.87726,83.45004
39.09421,0.68955,19.71778,13.87726,68.25993
39.09421,0.68955,19.71778,13.87726,61.35853
39.09421,0.68955,19.71778,13.87726,75.6537
39.09421,0.68955,19.71778,13.87726,71.59117
39.09421,0.68955,19.71778,13.87726,60.26718
39.09421,0.68955,19.71778,13.87726,64.23451
39.09421,0.68955,19.71778,13.87726,80.25751
39.09421,0.68955,19.71778,13.87726,82.10107
39.09421,0.68955,19.71778,13.87726,77.32928
39.09421,0.68955,19.71778,13.87726,78.12966
39.09421,0.68955,19.71778,13.87726,81.17964
39.09421,0.68955,19.71778,13.87726,81.05724
39.09421,0.68955,19.71778,13.87726,70.95855
39.09421,0.68955,19.71778,13.87726,77.45245
39.09421,0.68955,19.71778,13.87726,69.02251
39.09421,0.68955,19.71778,13.87726,78.25081
39.09421,0.68955,19.71778,13.87726,82.54384
39.09421,0.68955,19.71778,13.87726,74.88198
39.09421,0.68955,19.71778,13.87726,77.18371
39.09421,0.68955,19.71778,13.87726,76.6619
39.09421,0.68955,19.71778,13.87726,76.00426
39.09421,0.68955,19.71778,13.87726,65.88528
39.09421,0.68955,19.71778,13.87726,79.59017
39.09421,0.68955,19.71778,13.87726,77.68024
39.09421,0.68955,19.71778,13.87726,80.14571
39.09421,0.68955,19.71778,13.87726,67.66154
39.09421,0.68955,19.71778,13.87726,71.751
39.09421,0.68955,19.71778,13.87726,82.48775
39.09421,0.68955,19.71778,13.87726,79.36172
39.09421,0.68955,19.71778,13.87726,79.69608
39.09421,0.68955,19.71778,13.87726,75.83176
39.09421,0.68955,19.71778,13.87726,81.06801
39.09421,0.68955,19.71778,13.87726,71.20262
39.09421,0.68955,19.71778,13.87726,77.42315
39.09421,0.68955,19.71778,13.87726,78.95438
39.09421,0.68955,19.71778,13.87726,82.56915
39.09421,0.68955,19.71778,13.87726,81.01772
39.09421,0.68955,19.71778,13.87726,80.66116
39.09421,0.68955,19.71778,13.87726,88.80569
39.09421,0.68955,19.71778,13.87726,78.26574
39.09421,0.68955,19.71778,13.87726,79.79156
39.09421,0.68955,19.71778,13.87726,75.96132
39.09421,0.68955,19.71778,13.87726,81.29422
39.09421,0.68955,19.71778,13.87726,82.78032
39.09421,0.68955,19.71778,13.87726,76.5092
39.09421,0.68955,19.71778,13.87726,80.58427
39.09421,0.68955,19.71778,13.87726,83.7809
39.09421,0.68955,19.71778,13.87726,73.19578
39.09421,0.68955,19.71778,13.87726,63.58091
39.09421,0.68955,19.71778,13.87726,84.13615
39.09421,0.68955,19.71778,13.87726,70.89748
39.09421,0.68955,19.71778,13.87726,90.12239
39.09421,0.68955,19.71778,13.87726,55.75434
39.09421,0.68955,19.71778,13.87726,77.82231
39.09421,0.68955,19.71778,13.87726,74.27
39.09421,0.68955,19.71778,13.87726,67.99241
39.09421,0.68955,19.71778,13.87726,81.20656
39.09421,0.68955,19.71778,13.87726,76.30453
39.09421,0.68955,19.71778,13.87726,81.19904
39.09421,0.68955,19.71778,13.87726,82.66769
39.09421,0.68955,19.71778,13.87726,83.26774
39.09421,0.68955,19.71778,13.87726,78.38221
39.09421,0.68955,19.71778,13.87726,67.12549
39.09421,0.68955,19.71778,13.87726,66.73016
39.09421,0.68955,19.71778,13.87726,74.21178
39.09421,0.68955,19.71778,13.87726,66.09174
39.09421,0.68955,19.71778,13.87726,77.91836
39.09421,0.68955,19.71778,13.87726,67.53501
39.09421,0.68955,19.71778,13.87726,59.18637
39.09421,0.68955,19.71778,13.87726,80.48344
39.09421,0.68955,19.71778,13.87726,83.85981
39.09421,0.68955,19.71778,13.87726,62.1774
39.09421,0.68955,19.71778,13.87726,65.71479
39.09421,0.68955,19.71778,13.87726,67.70408
39.09421,0.68955,19.71778,13.87726,89.12962
39.09421,0.68955,19.71778,13.87726,72.13914
39.09421,0.68955,19.71778,13.87726,74.4629
39.09421,0.68955,19.71778,13.87726,72.75268
39.09421,0.68955,19.71778,13.87726,80.06531
39.09421,0.68955,19.71778,13.87726,69.95743
39.09421,0.68955,19.71778,13.87726,82.17059
39.09421,0.68955,19.71778,13.87726,81.11449
39.09421,0.68955,19.71778,13.87726,69.01431
39.09421,0.68955,19.71778,13.87726,82.43669
39.09421,0.68955,19.71778,13.87726,65.49463
39.09421,0.68955,19.71778,13.87726,80.58028
39.09421,0.68955,19.71778,13.87726,67.61514
39.09421,0.68955,19.71778,13.87726,69.91737
39.09421,0.68955,19.71778,13.87726,66.49685
39.09421,0.68955,19.71778,13.87726,78.1013
39.09421,0.68955,19.71778,13.87726,66.49911
39.09421,0.68955,19.71778,13.87726,67.55222
39.09421,0.68955,19.71778,13.87726,64.60237
39.09421,0.68955,19.71778,13.87726,82.54667
39.09421,0.68955,19.71778,13.87726,82.74908
39.09421,0.68955,19.71778,13.87726,91.28537
39.09421,0.68955,19.71778,13.87726,74.09226
39.09421,0.68955,19.71778,13.87726,92.16837
39.09421,0.68955,19.71778,13.87726,92.84032
39.09421,0.68955,19.71778,13.87726,89.72932
39.09421,0.68955,19.71778,13.87726,69.90907
39.09421,0.68955,19.71778,13.87726,76.21355
39.09421,0.68955,19.71778,13.87726,76.33492
39.09421,0.68955,19.71778,13.87726,70.97974
39.09421,0.68955,19.71778,13.87726,69.26264
39.09421,0.68955,19.71778,13.87726,91.0386
39.09421,0.68955,19.71778,13.87726,68.63485
39.09421,0.68955,19.71778,13.87726,76.94737
39.09421,0.68955,19.71778,13.87726,79.4345
39.09421,0.68955,19.71778,13.87726,59.06616
39.09421,0.68955,19.71778,13.87726,76.13473
39.09421,0.68955,19.71778,13.87726,73.92902
39.09421,0.68955,19.71778,13.87726,91.2032
39.09421,0.68955,19.71778,13.87726,75.16897
39.09421,0.68955,19.71778,13.87726,69.00491
39.09421,0.68955,19.71778,13.87726,59.05834
39.09421,0.68955,19.71778,13.87726,89.30449
39.09421,0.68955,19.71778,13.87726,94.41864
39.09421,0.68955,19.71778,13.87726,76.87785
39.09421,0.68955,19.71778,13.87726,72.19247
39.09421,0.68955,19.71778,13.87726,94.30899
39.09421,0.68955,19.71778,13.87726,79.52686
39.09421,0.68955,19.71778,13.87726,75.85127
39.09421,0.68955,19.71778,13.87726,56.16048
39.09421,0.68955,19.71778,13.87726,90.77304
39.09421,0.68955,19.71778,13.87726,72.30996
39.09421,0.68955,19.71778,13.87726,69.72627
39.09421,0.68955,19.71778,13.87726,59.26889
39.09421,0.68955,19.71778,13.87726,71.7231
39.09421,0.68955,19.71778,13.87726,78.07949
39.09421,0.68955,19.71778,13.87726,78.5761
39.09421,0.68955,19.71778,13.87726,76.59174
39.09421,0.68955,19.71778,13.87726,80.84846
39.09421,0.68955,19.71778,13.87726,83.36415
39.09421,0.68955,19.71778,13.87726,69.99756
39.09421,0.68955,19.71778,13.87726,70.97781
39.09421,0.68955,19.71778,13.87726,80.01248
39.09421,0.68955,19.71778,13.87726,72.26024
39.09421,0.68955,19.71778,13.87726,78.64998
39.09421,0.68955,19.71778,13.87726,67.6543
39.09421,0.68955,19.71778,13.87726,86.25165
39.09421,0.68955,19.71778,13.87726,76.52935
39.09421,0.68955,19.71778,13.87726,75.92449
39.09421,0.68955,19.71778,13.87726,68.85194
39.09421,0.68955,19.71778,13.87726,83.91105
39.09421,0.68955,19.71778,13.87726,90.71951
39.09421,0.68955,19.71778,13.87726,72.19219
39.09421,0.68955,19.71778,13.87726,85.6662
39.09421,0.68955,19.71778,13.87726,74.97997
39.09421,0.68955,19.71778,13.87726,74.46271
39.09421,0.68955,19.71778,13.87726,82.10081
39.09421,0.68955,19.71778,13.87726,73.53598
39.09421,0.68955,19.71778,13.87726,82.02715
39.09421,0.68955,19.71778,13.87726,64.94469
39.09421,0.68955,19.71778,13.87726,85.88788
39.09421,0.68955,19.71778,13.87726,81.70061
39.09421,0.68955,19.71778,13.87726,86.61426
39.09421,0.68955,19.71778,13.87726,67.3679
39.09421,0.68955,19.71778,13.87726,82.49604
39.09421,0.68955,19.71778,13.87726,92.64312
39.09421,0.68955,19.71778,13.87726,87.2112
39.09421,0.68955,19.71778,13.87726,88.3962
39.09421,0.68955,19.71778,13.87726,78.57712
39.09421,0.68955,19.71778,13.87726,91.37806
39.09421,0.68955,19.71778,13.87726,80.93919
39.09421,0.68955,19.71778,13.87726,71.88883
39.09421,0.68955,19.71778,13.87726,94.33779
39.09421,0.68955,19.71778,13.87726,75.68501
39.09421,0.68955,19.71778,13.87726,95.28274
39.09421,0.68955,19.71778,13.87726,86.99182
39.09421,0.68955,19.71778,13.87726,80.10884
39.09421,0.68955,19.71778,13.87726,72.38145
39.09421,0.68955,19.71778,13.87726,66.8118
39.09421,0.68955,19.71778,13.87726,77.12746
39.09421,0.68955,19.71778,13.87726,83.41446
39.09421,0.68955,19.71778,13.87726,80.54643
39.09421,0.68955,19.71778,13.87726,83.65492
39.09421,0.68955,19.71778,13.87726,85.53239
39.09421,0.68955,19.71778,13.87726,59.74863
39.09421,0.68955,19.71778,13.87726,71.22353
39.09421,0.68955,19.71778,13.87726,83.11372
39.09421,0.68955,19.71778,13.87726,94.35249
39.09421,0.68955,19.71778,13.87726,70.49095
39.09421,0.68955,19.71778,13.87726,83.90662
39.09421,0.68955,19.71778,13.87726,79.93707
39.09421,0.68955,19.71778,13.87726,81.37193
39.09421,0.68955,19.71778,13.87726,89.81651
39.09421,0.68955,19.71778,13.87726,59.74191
39.09421,0.68955,19.71778,13.87726,94.43945
39.09421,0.68955,19.71778,13.87726,80.13187
39.09421,0.68955,19.71778,13.87726,58.81607
39.09421,0.68955,19.71778,13.87726,86.61829
39.09421,0.68955,19.71778,13.87726,81.7953
39.09421,0.68955,19.71778,13.87726,86.39422
39.09421,0.68955,19.71778,13.87726,81.25873
39.09421,0.68955,19.71778,13.87726,66.57211
39.09421,0.68955,19.71778,13.87726,79.74245
39.09421,0.68955,19.71778,13.87726,66.90569
39.09421,0.68955,19.71778,13.87726,82.39817
39.09421,0.68955,19.71778,13.87726,85.97935
39.09421,0.68955,19.71778,13.87726,88.30516
39.09421,0.68955,19.71778,13.87726,60.33115
39.09421,0.68955,19.71778,13.87726,73.64222
39.09421,0.68955,19.71778,13.87726,55.61145
39.09421,0.68955,19.71778,13.87726,71.37261
39.09421,0.68955,19.71778,13.87726,84.30073
39.09421,0.68955,19.71778,13.87726,57.56824
39.09421,0.68955,19.71778,13.87726,79.05767
39.09421,0.68955,19.71778,13.87726,80.23531
39.09421,0.68955,19.71778,13.87726,62.09008
39.09421,0.68955,19.71778,13.87726,85.99873
39.09421,0.68955,19.71778,13.87726,70.29504
39.09421,0.68955,19.71778,13.87726,72.79411
39.09421,0.68955,19.71778,13.87726,61.05275
39.09421,0.68955,19.71778,13.87726,58.49199
39.09421,0.68955,19.71778,13.87726,75.5911
39.09421,0.68955,19.71778,13.87726,66.76337
39.09421,0.68955,19.71778,13.87726,70.20383
39.09421,0.68955,19.71778,13.87726,70.03377
39.09421,0.68955,19.71778,13.87726,79.88
39.09421,0.68955,19.71778,13.87726,87.69267
39.09421,0.68955,19.71778,13.87726,76.69044
39.09421,0.68955,19.71778,13.87726,80.07725
39.09421,0.68955,19.71778,13.87726,63.01702
39.09421,0.68955,19.71778,13.87726,86.03132
39.09421,0.68955,19.71778,13.87726,79.52724
39.09421,0.68955,19.71778,13.87726,72.20608
39.09421,0.68955,19.71778,13.87726,66.9918
39.09421,0.68955,19.71778,13.87726,88.79633
39.09421,0.68955,19.71778,13.87726,82.67136
39.09421,0.68955,19.71778,13.87726,75.31731
39.09421,0.68955,19.71778,13.87726,75.73498
39.09421,0.68955,19.71778,13.87726,78.14514
39.09421,0.68955,19.71778,13.87726,64.05983
39.09421,0.68955,19.71778,13.87726,63.74193
39.09421,0.68955,19.71778,13.87726,72.19116
39.09421,0.68955,19.71778,13.87726,73.83249
39.09421,0.68955,19.71778,13.87726,69.6674
39.09421,0.68955,19.71778,13.87726,70.10325
39.09421,0.68955,19.71778,13.87726,66.92344
39.09421,0.68955,19.71778,13.87726,64.19944
39.09421,0.68955,19.71778,13.87726,82.10716
39.09421,0.68955,19.71778,13.87726,75.46071
39.09421,0.68955,19.71778,13.87726,70.09998
39.09421,0.68955,19.71778,13.87726,63.17275
39.09421,0.68955,19.71778,13.87726,75.8988
39.09421,0.68955,19.71778,13.87726,74.22846
39.09421,0.68955,19.71778,13.87726,75.39603
39.09421,0.68955,19.71778,13.87726,84.10921
39.09421,0.68955,19.71778,13.87726,81.50009
39.09421,0.68955,19.71778,13.87726,91.66697
39.09421,0.68955,19.71778,13.87726,75.08886
39.09421,0.68955,19.71778,13.87726,80.30663
39.09421,0.68955,19.71778,13.87726,62.48396
39.09421,0.68955,19.71778,13.87726,71.70171
39.09421,0.68955,19.71778,13.87726,96.14283
39.09421,0.68955,19.71778,13.87726,66.53345
39.09421,0.68955,19.71778,13.87726,65.8214
39.09421,0.68955,19.71778,13.87726,64.79263
39.09421,0.68955,19.71778,13.87726,67.02341
39.09421,0.68955,19.71778,13.87726,88.11995
39.09421,0.68955,19.71778,13.87726,90.03362
39.09421,0.68955,19.71778,13.87726,78.43483
39.09421,0.68955,19.71778,13.87726,73.27432
39.09421,0.68955,19.71778,13.87726,73.19906
39.09421,0.68955,19.71778,13.87726,71.17908
39.09421,0.68955,19.71778,13.87726,59.47627
39.09421,0.68955,19.71778,13.87726,71.19566
39.09421,0.68955,19.71778,13.87726,74.13269
39.09421,0.68955,19.71778,13.87726,79.73254
39.09421,0.68955,19.71778,13.87726,76.3925
39.09421,0.68955,19.71778,13.87726,70.3325
39.09421,0.68955,19.71778,13.87726,68.52761
39.09421,0.68955,19.71778,13.87726,72.81554
39.09421,0.68955,19.71778,13.87726,65.04986
39.09421,0.68955,19.71778,13.87726,57.94617
39.09421,0.68955,19.71778,13.87726,79.17007
39.09421,0.68955,19.71778,13.87726,75.367
39.09421,0.68955,19.71778,13.87726,55.5641
39.09421,0.68955,19.71778,13.87726,67.74324
39.09421,0.68955,19.71778,13.87726,90.89782
39.09421,0.68955,19.71778,13.87726,83.54865
39.09421,0.68955,19.71778,13.87726,72.01057
64.13505,-16.39625,-10.32988,17.10532,38.46046
64.13505,-16.39625,-10.32988,17.10532,36.55503
64.13505,-16.39625,-10.32988,17.10532,35.22168
64.13505,-16.39625,-10.32988,17.10532,36.83593
64.13505,-16.39625,-10.32988,17.10532,35.69712
64.13505,-16.39625,-10.32988,17.10532,41.02726
64.13505,-16.39625,-10.32988,17.10532,37.60597
64.13505,-16.39625,-10.32988,17.10532,37.43882
64.13505,-16.39625,-10.32988,17.10532,36.16062
64.13505,-16.39625,-10.32988,17.10532,37.71071
64.13505,-16.39625,-10.32988,17.10532,33.71436
64.13505,-16.39625,-10.32988,17.10532,34.84623
64.13505,-16.39625,-10.32988,17.10532,34.39173
64.13505,-16.39625,-10.32988,17.10532,33.8413
64.13505,-16.39625,-10.32988,17.10532,33.54392
64.13505,-16.39625,-10.32988,17.10532,38.39942
64.13505,-16.39625,-10.32988,17.10532,46.47683
64.13505,-16.39625,-10.32988,17.10532,43.07459
64.13505,-16.39625,-10.32988,17.10532,38.37328
64.13505,-16.39625,-10.32988,17.10532,41.16803
64.13505,-16.39625,-10.32988,17.10532,38.90201
64.13505,-16.39625,-10.32988,17.10532,35.34473
64.13505,-16.39625,-10.32988,17.10532,35.50266
64.13505,-16.39625,-10.32988,17.10532,38.70786
64.13505,-16.39625,-10.32988,17.10532,45.46875
64.13505,-16.39625,-10.32988,17.10532,33.80862
64.13505,-16.39625,-10.32988,17.10532,35.75775
64.13505,-16.39625,-10.32988,17.10532,47.49682
64.13505,-16.39625,-10.32988,17.10532,33.99506
64.13505,-16.39625,-10.32988,17.10532,37.34848
64.13505,-16.39625,-10.32988,17.10532,37.96946
64.13505,-16.39625,-10.32988,17.10532,29.55771
64.13505,-16.39625,-10.32988,17.10532,34.47207
64.13505,-16.39625,-10.32988,17.10532,33.1665
64.13505,-16.39625,-10.32988,17.10532,34.71537
64.13505,-16.39625,-10.32988,17.10532,36.2793
64.13505,-16.39625,-10.32988,17.10532,36.09785
64.13505,-16.39625,-10.32988,17.10532,42.37186
64.13505,-16.39625,-10.32988,17.10532,41.54331
64.13505,-16.39625,-10.32988,17.10532,39.30577
64.13505,-16.39625,-10.32988,17.10532,37.20221
64.13505,-16.39625,-10.32988,17.10532,36.56589
64.13505,-16.39625,-10.32988,17.10532,41.47282
64.13505,-16.39625,-10.32988,17.10532,39.79183
64.13505,-16.39625,-10.32988,17.10532,35.47391
64.13505,-16.39625,-10.32988,17.10532,38.79217
64.13505,-16.39625,-10.32988,17.10532,43.88342
64.13505,-16.39625,-10.32988,17.10532,34.23742
64.13505,-16.39625,-10.32988,17.10532,47.71837
64.13505,-16.39625,-10.32988,17.10532,37.16393
64.13505,-16.39625,-10.32988,17.10532,39.55364
64.13505,-16.39625,-10.32988,17.10532,42.53468
64.13505,-16.39625,-10.32988,17.10532,36.82956
64.13505,-16.39625,-10.32988,17.10532,36.84665
64.13505,-16.39625,-10.32988,17.10532,43.06968
64.13505,-16.39625,-10.32988,17.10532,37.67937
64.13505,-16.39625,-10.32988,17.10532,37.15176
64.13505,-16.39625,-10.32988,17.10532,36.5915
64.13505,-16.39625,-10.32988,17.10532,38.71534
64.13505,-16.39625,-10.32988,17.10532,34.82787
64.13505,-16.39625,-10.32988,17.10532,35.02672
64.13505,-16.39625,-10.32988,17.10532,44.48509
64.13505,-16.39625,-10.32988,17.10532,42.81786
64.13505,-16.39625,-10.32988,17.10532,44.13605
64.13505,-16.39625,-10.32988,17.10532,37.70513
64.13505,-16.39625,-10.32988,17.10532,37.27055
64.13505,-16.39625,-10.32988,17.10532,35.2999
64.13505,-16.39625,-10.32988,17.10532,37.15446
64.13505,-16.39625,-10.32988,17.10532,37.20118
64.13505,-16.39625,-10.32988,17.10532,35.29932
64.13505,-16.39625,-10.32988,17.10532,38.33872
64.13505,-16.39625,-10.32988,17.10532,32.8094
64.13505,-16.39625,-10.32988,17.10532,37.47664
64.13505,-16.39625,-10.32988,17.10532,36.97734
64.13505,-16.39625,-10.32988,17.10532,38.20221
64.13505,-16.39625,-10.32988,17.10532,42.28036
64.13505,-16.39625,-10.32988,17.10532,33.24834
64.13505,-16.39625,-10.32988,17.10532,38.38966
64.13505,-16.39625,-10.32988,17.10532,45.5788
64.13505,-16.39625,-10.32988,17.10532,38.63806
64.13505,-16.39625,-10.32988,17.10532,33.02795
64.13505,-16.39625,-10.32988,17.10532,39.48402
64.13505,-16.39625,-10.32988,17.10532,39.09858
64.13505,-16.39625,-10.32988,17.10532,35.49636
64.13505,-16.39625,-10.32988,17.10532,36.07766
64.13505,-16.39625,-10.32988,17.10532,42.10098
64.13505,-16.39625,-10.32988,17.10532,36.09264
64.13505,-16.39625,-10.32988,17.10532,37.15247
64.13505,-16.39625,-10.32988,17.10532,40.71945
64.13505,-16.39625,-10.32988,17.10532,35.12786
64.13505,-16.39625,-10.32988,17.10532,40.16143
64.13505,-16.39625,-10.32988,17.10532,37.33261
64.13505,-16.39625,-10.32988,17.10532,33.11073
64.13505,-16.39625,-10.32988,17.10532,36.62315
64.13505,-16.39625,-10.32988,17.10532,32.97372
64.13505,-16.39625,-10.32988,17.10532,30.80328
64.13505,-16.39625,-10.32988,17.10532,36.43066
64.13505,-16.39625,-10.32988,17.10532,35.00916
64.13505,-16.39625,-10.32988,17.10532,37.18448
64.13505,-16.39625,-10.32988,17.10532,33.37532
64.13505,-16.39625,-10.32988,17.10532,37.33594
64.13505,-16.39625,-10.32988,17.10532,37.19925
64.13505,-16.39625,-10.32988,17.10532,44.72497
64.13505,-16.39625,-10.32988,17.10532,41.05556
64.13505,-16.39625,-10.32988,17.10532,32.53521
64.13505,-16.39625,-10.32988,17.10532,37.68729
64.13505,-16.39625,-10.32988,17.10532,35.08273
64.13505,-16.39625,-10.32988,17.10532,31.65076
64.13505,-16.39625,-10.32988,17.10532,35.30756
64.13505,-16.39625,-10.32988,17.10532,42.21281
64.13505,-16.39625,-10.32988,17.10532,40.92388
64.13505,-16.39625,-10.32988,17.10532,41.8298
64.13505,-16.39625,-10.32988,17.10532,36.72576
64.13505,-16.39625,-10.32988,17.10532,41.63211
64.13505,-16.39625,-10.32988,17.10532,39.43047
64.13505,-16.39625,-10.32988,17.10532,39.09995
64.13505,-16.39625,-10.32988,17.10532,43.18997
64.13505,-16.39625,-10.32988,17.10532,35.01826
64.13505,-16.39625,-10.32988,17.10532,36.6679
64.13505,-16.39625,-10.32988,17.10532,41.31945
64.13505,-16.39625,-10.32988,17.10532,43.30701
64.13505,-16.39625,-10.32988,17.10532,42.48147
64.13505,-16.39625,-10.32988,17.10532,38.44618
64.13505,-16.39625,-10.32988,17.10532,35.68903
64.13505,-16.39625,-10.32988,17.10532,35.82571
64.13505,-16.39625,-10.32988,17.10532,41.66893
64.13505,-16.39625,-10.32988,17.10532,37.62134
64.13505,-16.39625,-10.32988,17.10532,38.96618
64.13505,-16.39625,-10.32988,17.10532,37.466
64.13505,-16.39625,-10.32988,17.10532,40.76645
64.13505,-16.39625,-10.32988,17.10532,33.35819
64.13505,-16.39625,-10.32988,17.10532,39.6786
64.13505,-16.39625,-10.32988,17.10532,38.27135
64.13505,-16.39625,-10.32988,17.10532,44.78916
64.13505,-16.39625,-10.32988,17.10532,39.54028
64.13505,-16.39625,-10.32988,17.10532,36.8573
64.13505,-16.39625,-10.32988,17.10532,29.93984
64.13505,-16.39625,-10.32988,17.10532,39.17873
64.13505,-16.39625,-10.32988,17.10532,38.46092
64.13505,-16.39625,-10.32988,17.10532,36.36426
64.13505,-16.39625,-10.32988,17.10532,38.17607
64.13505,-16.39625,-10.32988,17.10532,40.00327
64.13505,-16.39625,-10.32988,17.10532,36.95736
64.13505,-16.39625,-10.32988,17.10532,36.77419
64.13505,-16.39625,-10.32988,17.10532,41.95329
64.13505,-16.39625,-10.32988,17.10532,34.90982
64.13505,-16.39625,-10.32988,17.10532,47.16674
64.13505,-16.39625,-10.32988,17.10532,46.08924
64.13505,-16.39625,-10.32988,17.10532,38.49892
64.13505,-16.39625,-10.32988,17.10532,44.78288
64.13505,-16.39625,-10.32988,17.10532,33.8841
64.13505,-16.39625,-10.32988,17.10532,41.60109
64.13505,-16.39625,-10.32988,17.10532,44.00566
64.13505,-16.39625,-10.32988,17.10532,39.62809
64.13505,-16.39625,-10.32988,17.10532,38.61256
64.13505,-16.39625,-10.32988,17.10532,33.53874
64.13505,-16.39625,-10.32988,17.10532,32.30557
64.13505,-16.39625,-10.32988,17.10532,38.11199
64.13505,-16.39625,-10.32988,17.10532,36.10157
64.13505,-16.39625,-10.32988,17.10532,39.55811
64.13505,-16.39625,-10.32988,17.10532,37.64762
64.13505,-16.39625,-10.32988,17.10532,42.26504
64.13505,-16.39625,-10.32988,17.10532,35.99544
64.13505,-16.39625,-10.32988,17.10532,37.96531
64.13505,-16.39625,-10.32988,17.10532,36.28357
64.13505,-16.39625,-10.32988,17.10532,39.0607
64.13505,-16.39625,-10.32988,17.10532,36.30806
64.13505,-16.39625,-10.32988,17.10532,38.1175
64.13505,-16.39625,-10.32988,17.10532,46.41351
64.13505,-16.39625,-10.32988,17.10532,34.48653
64.13505,-16.39625,-10.32988,17.10532,43.2091
64.13505,-16.39625,-10.32988,17.10532,35.94302
64.13505,-16.39625,-10.32988,17.10532,43.45977
64.13505,-16.39625,-10.32988,17.10532,40.82354
64.13505,-16.39625,-10.32988,17.10532,32.88456
64.13505,-16.39625,-10.32988,17.10532,40.06848
64.13505,-16.39625,-10.32988,17.10532,42.48668
64.13505,-16.39625,-10.32988,17.10532,42.86614
64.13505,-16.39625,-10.32988,17.10532,37.39881
64.13505,-16.39625,-10.32988,17.10532,36.25838
64.13505,-16.39625,-10.32988,17.10532,36.98181
64.13505,-16.39625,-10.32988,17.10532,37.87392
64.13505,-16.39625,-10.32988,17.10532,35.27509
64.13505,-16.39625,-10.32988,17.10532,34.25803
64.13505,-16.39625,-10.32988,17.10532,37.30498
64.13505,-16.39625,-10.32988,17.10532,38.28201
64.13505,-16.39625,-10.32988,17.10532,38.65271
64.13505,-16.39625,-10.32988,17.10532,46.18483
64.13505,-16.39625,-10.32988,17.10532,36.02427
64.13505,-16.39625,-10.32988,17.10532,35.97911
64.13505,-16.39625,-10.32988,17.10532,37.4511
64.13505,-16.39625,-10.32988,17.10532,39.83269
64.13505,-16.39625,-10.32988,17.10532,48.49499
64.13505,-16.39625,-10.32988,17.10532,36.39213
64.13505,-16.39625,-10.32988,17.10532,47.73774
64.13505,-16.39625,-10.32988,17.10532,40.32493
64.13505,-16.39625,-10.32988,17.10532,38.50084
64.13505,-16.39625,-10.32988,17.10532,36.30024
64.13505,-16.39625,-10.32988,17.10532,31.03947
64.13505,-16.39625,-10.32988,17.10532,35.49288
64.13505,-16.39625,-10.32988,17.10532,45.93497
64.13505,-16.39625,-10.32988,17.10532,36.69631
64.13505,-16.39625,-10.32988,17.10532,35.43186
64.13505,-16.39625,-10.32988,17.10532,44.11775
64.13505,-16.39625,-10.32988,17.10532,38.15907
64.13505,-16.39625,-10.32988,17.10532,35.32925
64.13505,-16.39625,-10.32988,17.10532,38.8921
64.13505,-16.39625,-10.32988,17.10532,32.32009
64.13505,-16.39625,-10.32988,17.10532,37.62096
64.13505,-16.39625,-10.32988,17.10532,38.58601
64.13505,-16.39625,-10.32988,17.10532,36.71905
64.13505,-16.39625,-10.32988,17.10532,37.96465
64.13505,-16.39625,-10.32988,17.10532,38.22829
64.13505,-16.39625,-10.32988,17.10532,37.31966
64.13505,-16.39625,-10.32988,17.10532,39.85361
64.13505,-16.39625,-10.32988,17.10532,41.77599
64.13505,-16.39625,-10.32988,17.10532,32.63911
64.13505,-16.39625,-10.32988,17.10532,39.07594
64.13505,-16.39625,-10.32988,17.10532,34.09658
64.13505,-16.39625,-10.32988,17.10532,35.92372
64.13505,-16.39625,-10.32988,17.10532,36.38957
64.13505,-16.39625,-10.32988,17.10532,38.57697
64.13505,-16.39625,-10.32988,17.10532,42.98151
64.13505,-16.39625,-10.32988,17.10532,38.60353
64.13505,-16.39625,-10.32988,17.10532,41.83855
