patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.68189,-5.703826,103.5792,14.87123,11.06479
15.68189,-5.703826,103.5792,14.87123,17.64713
15.68189,-5.703826,103.5792,14.87123,27.84599
15.68189,-5.703826,103.5792,14.87123,43.24049
15.68189,-5.703826,103.5792,14.87123,35.96909
15.68189,-5.703826,103.5792,14.87123,28.82451
15.68189,-5.703826,103.5792,14.87123,32.25661
15.68189,-5.703826,103.5792,14.87123,27.70658
15.68189,-5.703826,103.5792,14.87123,15.87369
15.68189,-5.703826,103.5792,14.87123,42.29758
15.68189,-5.703826,103.5792,14.87123,33.32082
15.68189,-5.703826,103.5792,14.87123,29.84015
15.68189,-5.703826,103.5792,14.87123,39.06272
15.68189,-5.703826,103.5792,14.87123,23.14995
15.68189,-5.703826,103.5792,14.87123,29.71709
15.68189,-5.703826,103.5792,14.87123,27.95163
15.68189,-5.703826,103.5792,14.87123,32.01748
15.68189,-5.703826,103.5792,14.87123,7.009063
15.68189,-5.703826,103.5792,14.87123,33.1497
15.68189,-5.703826,103.5792,14.87123,30.85596
15.68189,-5.703826,103.5792,14.87123,19.88616
15.68189,-5.703826,103.5792,14.87123,20.69101
15.68189,-5.703826,103.5792,14.87123,31.70213
15.68189,-5.703826,103.5792,14.87123,27.08085
15.68189,-5.703826,103.5792,14.87123,11.16207
15.68189,-5.703826,103.5792,14.87123,32.98212
15.68189,-5.703826,103.5792,14.87123,19.94752
15.68189,-5.703826,103.5792,14.87123,45.52605
15.68189,-5.703826,103.5792,14.87123,22.62619
15.68189,-5.703826,103.5792,14.87123,29.29732
15.68189,-5.703826,103.5792,14.87123,22.82946
15.68189,-5.703826,103.5792,14.87123,29.24883
15.68189,-5.703826,103.5792,14.87123,33.27509
15.68189,-5.703826,103.5792,14.87123,33.43459
15.68189,-5.703826,103.5792,14.87123,51.01646
15.68189,-5.703826,103.5792,14.87123,30.82965
15.68189,-5.703826,103.5792,14.87123,27.59502
15.68189,-5.703826,103.5792,14.87123,6.643207
15.68189,-5.703826,103.5792,14.87123,43.74673
15.68189,-5.703826,103.5792,14.87123,24.96962
15.68189,-5.703826,103.5792,14.87123,29.12047
15.68189,-5.703826,103.5792,14.87123,42.09592
15.68189,-5.703826,103.5792,14.87123,8.925123
15.68189,-5.703826,103.5792,14.87123,27.32054
15.68189,-5.703826,103.5792,14.87123,26.34187
15.68189,-5.703826,103.5792,14.87123,25.27542
15.68189,-5.703826,103.5792,14.87123,10.42404
15.68189,-5.703826,103.5792,14.87123,4.519115
15.68189,-5.703826,103.5792,14.87123,28.11324
15.68189,-5.703826,103.5792,14.87123,29.40407
15.68189,-5.703826,103.5792,14.87123,27.22086
15.68189,-5.703826,103.5792,14.87123,25.24258
15.68189,-5.703826,103.5792,14.87123,13.99341
15.68189,-5.703826,103.5792,14.87123,32.02054
15.68189,-5.703826,103.5792,14.87123,32.46855
15.68189,-5.703826,103.5792,14.87123,35.25829
15.68189,-5.703826,103.5792,14.87123,27.77208
15.68189,-5.703826,103.5792,14.87123,43.04884
15.68189,-5.703826,103.5792,14.87123,38.66418
15.68189,-5.703826,103.5792,14.87123,42.39082
15.68189,-5.703826,103.5792,14.87123,34.42673
15.68189,-5.703826,103.5792,14.87123,25.36052
15.68189,-5.703826,103.5792,14.87123,47.15509
15.68189,-5.703826,103.5792,14.87123,4.68941
15.68189,-5.703826,103.5792,14.87123,4.7757
15.68189,-5.703826,103.5792,14.87123,33.59505
15.68189,-5.703826,103.5792,14.87123,29.22283
15.68189,-5.703826,103.5792,14.87123,45.50864
15.68189,-5.703826,103.5792,14.87123,29.36135
15.68189,-5.703826,103.5792,14.87123,27.53102
15.68189,-5.703826,103.5792,14.87123,25.85733
15.68189,-5.703826,103.5792,14.87123,30.88956
15.68189,-5.703826,103.5792,14.87123,6.616286
15.68189,-5.703826,103.5792,14.87123,48.43648
15.68189,-5.703826,103.5792,14.87123,23.75601
15.68189,-5.703826,103.5792,14.87123,31.0578
15.68189,-5.703826,103.5792,14.87123,33.15053
15.68189,-5.703826,103.5792,14.87123,26.47368
15.68189,-5.703826,103.5792,14.87123,13.98507
15.68189,-5.703826,103.5792,14.87123,22.58718
15.68189,-5.703826,103.5792,14.87123,28.63753
15.68189,-5.703826,103.5792,14.87123,5.509875
15.68189,-5.703826,103.5792,14.87123,28.98858
15.68189,-5.703826,103.5792,14.87123,26.97624
15.68189,-5.703826,103.5792,14.87123,44.2938
15.68189,-5.703826,103.5792,14.87123,19.93273
15.68189,-5.703826,103.5792,14.87123,37.1898
15.68189,-5.703826,103.5792,14.87123,43.12475
15.68189,-5.703826,103.5792,14.87123,41.45284
15.68189,-5.703826,103.5792,14.87123,36.02924
15.68189,-5.703826,103.5792,14.87123,29.87462
15.68189,-5.703826,103.5792,14.87123,40.61108
15.68189,-5.703826,103.5792,14.87123,28.84897
15.68189,-5.703826,103.5792,14.87123,27.53338
15.68189,-5.703826,103.5792,14.87123,23.37873
15.68189,-5.703826,103.5792,14.87123,33.27733
15.68189,-5.703826,103.5792,14.87123,36.04912
15.68189,-5.703826,103.5792,14.87123,48.47816
15.68189,-5.703826,103.5792,14.87123,37.73269
15.68189,-5.703826,103.5792,14.87123,28.67327
15.68189,-5.703826,103.5792,14.87123,43.15813
15.68189,-5.703826,103.5792,14.87123,39.31675
15.68189,-5.703826,103.5792,14.87123,46.06454
15.68189,-5.703826,103.5792,14.87123,42.69679
15.68189,-5.703826,103.5792,14.87123,45.7193
15.68189,-5.703826,103.5792,14.87123,55.22452
15.68189,-5.703826,103.5792,14.87123,8.191438
15.68189,-5.703826,103.5792,14.87123,12.56726
15.68189,-5.703826,103.5792,14.87123,21.40089
15.68189,-5.703826,103.5792,14.87123,10.89223
15.68189,-5.703826,103.5792,14.87123,23.27477
15.68189,-5.703826,103.5792,14.87123,27.05108
15.68189,-5.703826,103.5792,14.87123,26.25877
15.68189,-5.703826,103.5792,14.87123,3.523903
15.68189,-5.703826,103.5792,14.87123,18.52387
15.68189,-5.703826,103.5792,14.87123,36.32582
15.68189,-5.703826,103.5792,14.87123,22.14668
15.68189,-5.703826,103.5792,14.87123,34.99268
15.68189,-5.703826,103.5792,14.87123,37.00517
15.68189,-5.703826,103.5792,14.87123,28.70612
15.68189,-5.703826,103.5792,14.87123,50.50947
15.68189,-5.703826,103.5792,14.87123,19.15688
15.68189,-5.703826,103.5792,14.87123,24.11661
15.68189,-5.703826,103.5792,14.87123,50.63847
15.68189,-5.703826,103.5792,14.87123,32.30148
15.68189,-5.703826,103.5792,14.87123,20.44751
15.68189,-5.703826,103.5792,14.87123,21.24352
15.68189,-5.703826,103.5792,14.87123,49.59062
15.68189,-5.703826,103.5792,14.87123,24.50262
15.68189,-5.703826,103.5792,14.87123,48.48865
15.68189,-5.703826,103.5792,14.87123,29.71783
15.68189,-5.703826,103.5792,14.87123,3.541138
15.68189,-5.703826,103.5792,14.87123,25.86987
15.68189,-5.703826,103.5792,14.87123,33.99953
15.68189,-5.703826,103.5792,14.87123,50.34245
15.68189,-5.703826,103.5792,14.87123,36.49237
15.68189,-5.703826,103.5792,14.87123,30.50482
15.68189,-5.703826,103.5792,14.87123,37.6155
15.68189,-5.703826,103.5792,14.87123,37.59227
15.68189,-5.703826,103.5792,14.87123,17.67293
15.68189,-5.703826,103.5792,14.87123,32.68297
15.68189,-5.703826,103.5792,14.87123,51.73053
15.68189,-5.703826,103.5792,14.87123,43.02439
15.68189,-5.703826,103.5792,14.87123,25.6637
15.68189,-5.703826,103.5792,14.87123,29.14777
15.68189,-5.703826,103.5792,14.87123,24.59392
15.68189,-5.703826,103.5792,14.87123,53.44464
15.68189,-5.703826,103.5792,14.87123,33.52665
15.68189,-5.703826,103.5792,14.87123,38.33438
15.68189,-5.703826,103.5792,14.87123,24.60766
15.68189,-5.703826,103.5792,14.87123,15.41474
15.68189,-5.703826,103.5792,14.87123,41.66783
15.68189,-5.703826,103.5792,14.87123,26.06319
15.68189,-5.703826,103.5792,14.87123,28.21357
15.68189,-5.703826,103.5792,14.87123,39.97161
15.68189,-5.703826,103.5792,14.87123,20.59111
15.68189,-5.703826,103.5792,14.87123,44.96091
15.68189,-5.703826,103.5792,14.87123,7.687112
15.68189,-5.703826,103.5792,14.87123,49.23814
15.68189,-5.703826,103.5792,14.87123,19.48631
15.68189,-5.703826,103.5792,14.87123,19.98143
15.68189,-5.703826,103.5792,14.87123,36.59239
15.68189,-5.703826,103.5792,14.87123,25.24233
15.68189,-5.703826,103.5792,14.87123,30.15832
15.68189,-5.703826,103.5792,14.87123,20.07822
15.68189,-5.703826,103.5792,14.87123,30.00381
15.68189,-5.703826,103.5792,14.87123,40.51282
15.68189,-5.703826,103.5792,14.87123,6.347728
15.68189,-5.703826,103.5792,14.87123,18.25175
15.68189,-5.703826,103.5792,14.87123,31.5864
15.68189,-5.703826,103.5792,14.87123,17.69713
15.68189,-5.703826,103.5792,14.87123,39.12944
15.68189,-5.703826,103.5792,14.87123,32.66233
15.68189,-5.703826,103.5792,14.87123,22.07032
15.68189,-5.703826,103.5792,14.87123,44.10603
15.68189,-5.703826,103.5792,14.87123,5.821339
15.68189,-5.703826,103.5792,14.87123,33.25947
15.68189,-5.703826,103.5792,14.87123,3.09046
15.68189,-5.703826,103.5792,14.87123,35.96765
15.68189,-5.703826,103.5792,14.87123,37.16124
15.68189,-5.703826,103.5792,14.87123,42.56098
15.68189,-5.703826,103.5792,14.87123,19.20444
15.68189,-5.703826,103.5792,14.87123,27.49557
15.68189,-5.703826,103.5792,14.87123,24.42578
15.68189,-5.703826,103.5792,14.87123,39.43882
15.68189,-5.703826,103.5792,14.87123,23.94138
15.68189,-5.703826,103.5792,14.87123,38.24974
15.68189,-5.703826,103.5792,14.87123,34.90849
15.68189,-5.703826,103.5792,14.87123,28.43586
15.68189,-5.703826,103.5792,14.87123,22.02673
15.68189,-5.703826,103.5792,14.87123,27.27753
15.68189,-5.703826,103.5792,14.87123,32.72444
15.68189,-5.703826,103.5792,14.87123,28.94507
15.68189,-5.703826,103.5792,14.87123,41.18006
15.68189,-5.703826,103.5792,14.87123,22.06291
15.68189,-5.703826,103.5792,14.87123,29.76719
15.68189,-5.703826,103.5792,14.87123,22.39153
15.68189,-5.703826,103.5792,14.87123,24.85786
15.68189,-5.703826,103.5792,14.87123,13.56308
15.68189,-5.703826,103.5792,14.87123,24.0638
15.68189,-5.703826,103.5792,14.87123,22.73774
15.68189,-5.703826,103.5792,14.87123,13.38374
15.68189,-5.703826,103.5792,14.87123,22.95161
15.68189,-5.703826,103.5792,14.87123,25.96193
15.68189,-5.703826,103.5792,14.87123,49.07974
15.68189,-5.703826,103.5792,14.87123,16.28133
15.68189,-5.703826,103.5792,14.87123,10.77917
15.68189,-5.703826,103.5792,14.87123,28.57017
15.68189,-5.703826,103.5792,14.87123,54.03411
15.68189,-5.703826,103.5792,14.87123,30.32027
15.68189,-5.703826,103.5792,14.87123,46.81149
15.68189,-5.703826,103.5792,14.87123,37.15922
15.68189,-5.703826,103.5792,14.87123,18.32849
15.68189,-5.703826,103.5792,14.87123,29.59641
15.68189,-5.703826,103.5792,14.87123,29.91149
15.68189,-5.703826,103.5792,14.87123,31.82581
15.68189,-5.703826,103.5792,14.87123,26.91788
15.68189,-5.703826,103.5792,14.87123,29.66643
15.68189,-5.703826,103.5792,14.87123,17.68039
15.68189,-5.703826,103.5792,14.87123,11.74554
15.68189,-5.703826,103.5792,14.87123,25.29527
15.68189,-5.703826,103.5792,14.87123,35.25958
15.68189,-5.703826,103.5792,14.87123,19.01563
15.68189,-5.703826,103.5792,14.87123,29.40938
15.68189,-5.703826,103.5792,14.87123,14.06257
15.68189,-5.703826,103.5792,14.87123,43.95079
15.68189,-5.703826,103.5792,14.87123,11.25958
15.68189,-5.703826,103.5792,14.87123,31.70964
15.68189,-5.703826,103.5792,14.87123,5.768183
15.68189,-5.703826,103.5792,14.87123,29.94461
15.68189,-5.703826,103.5792,14.87123,51.83923
15.68189,-5.703826,103.5792,14.87123,12.47367
15.68189,-5.703826,103.5792,14.87123,15.912
15.68189,-5.703826,103.5792,14.87123,44.0467
15.68189,-5.703826,103.5792,14.87123,16.21219
15.68189,-5.703826,103.5792,14.87123,15.50282
15.68189,-5.703826,103.5792,14.87123,27.71661
15.68189,-5.703826,103.5792,14.87123,33.75064
15.68189,-5.703826,103.5792,14.87123,42.2456
15.68189,-5.703826,103.5792,14.87123,3.582381
15.68189,-5.703826,103.5792,14.87123,43.94286
15.68189,-5.703826,103.5792,14.87123,52.13775
15.68189,-5.703826,103.5792,14.87123,8.335398
15.68189,-5.703826,103.5792,14.87123,33.74579
15.68189,-5.703826,103.5792,14.87123,54.70859
15.68189,-5.703826,103.5792,14.87123,49.22437
15.68189,-5.703826,103.5792,14.87123,29.71328
15.68189,-5.703826,103.5792,14.87123,23.35174
15.68189,-5.703826,103.5792,14.87123,29.88523
15.68189,-5.703826,103.5792,14.87123,29.8783
15.68189,-5.703826,103.5792,14.87123,35.20415
15.68189,-5.703826,103.5792,14.87123,28.61822
15.68189,-5.703826,103.5792,14.87123,29.2988
15.68189,-5.703826,103.5792,14.87123,25.31519
15.68189,-5.703826,103.5792,14.87123,29.75207
15.68189,-5.703826,103.5792,14.87123,27.85657
15.68189,-5.703826,103.5792,14.87123,36.35133
15.68189,-5.703826,103.5792,14.87123,30.759
15.68189,-5.703826,103.5792,14.87123,31.30063
15.68189,-5.703826,103.5792,14.87123,33.96534
15.68189,-5.703826,103.5792,14.87123,40.35991
15.68189,-5.703826,103.5792,14.87123,7.733746
15.68189,-5.703826,103.5792,14.87123,4.169265
15.68189,-5.703826,103.5792,14.87123,34.10625
15.68189,-5.703826,103.5792,14.87123,29.38621
15.68189,-5.703826,103.5792,14.87123,35.4117
15.68189,-5.703826,103.5792,14.87123,27.65796
15.68189,-5.703826,103.5792,14.87123,23.73118
15.68189,-5.703826,103.5792,14.87123,21.69737
15.68189,-5.703826,103.5792,14.87123,27.987
15.68189,-5.703826,103.5792,14.87123,19.45099
15.68189,-5.703826,103.5792,14.87123,33.62119
15.68189,-5.703826,103.5792,14.87123,31.77826
15.68189,-5.703826,103.5792,14.87123,42.54369
15.68189,-5.703826,103.5792,14.87123,20.0151
15.68189,-5.703826,103.5792,14.87123,41.04147
15.68189,-5.703826,103.5792,14.87123,33.19446
15.68189,-5.703826,103.5792,14.87123,46.77921
15.68189,-5.703826,103.5792,14.87123,31.90765
15.68189,-5.703826,103.5792,14.87123,41.80059
15.68189,-5.703826,103.5792,14.87123,28.99075
15.68189,-5.703826,103.5792,14.87123,44.91317
15.68189,-5.703826,103.5792,14.87123,31.11072
15.68189,-5.703826,103.5792,14.87123,46.58878
15.68189,-5.703826,103.5792,14.87123,4.001877
15.68189,-5.703826,103.5792,14.87123,8.403685
15.68189,-5.703826,103.5792,14.87123,38.28687
15.68189,-5.703826,103.5792,14.87123,12.20379
15.68189,-5.703826,103.5792,14.87123,34.46663
15.68189,-5.703826,103.5792,14.87123,27.14549
15.68189,-5.703826,103.5792,14.87123,4.501261
15.68189,-5.703826,103.5792,14.87123,18.39182
15.68189,-5.703826,103.5792,14.87123,42.99665
15.68189,-5.703826,103.5792,14.87123,25.63302
15.68189,-5.703826,103.5792,14.87123,30.43276
15.68189,-5.703826,103.5792,14.87123,29.3848
15.68189,-5.703826,103.5792,14.87123,40.43393
15.68189,-5.703826,103.5792,14.87123,25.10242
15.68189,-5.703826,103.5792,14.87123,26.05954
15.68189,-5.703826,103.5792,14.87123,30.33985
15.68189,-5.703826,103.5792,14.87123,28.09295
15.68189,-5.703826,103.5792,14.87123,35.47745
15.68189,-5.703826,103.5792,14.87123,8.805277
15.68189,-5.703826,103.5792,14.87123,29.04837
15.68189,-5.703826,103.5792,14.87123,34.18291
15.68189,-5.703826,103.5792,14.87123,13.22346
15.68189,-5.703826,103.5792,14.87123,29.82513
15.68189,-5.703826,103.5792,14.87123,27.13461
15.68189,-5.703826,103.5792,14.87123,14.81473
15.68189,-5.703826,103.5792,14.87123,41.64253
15.68189,-5.703826,103.5792,14.87123,1.015618
15.68189,-5.703826,103.5792,14.87123,38.41985
15.68189,-5.703826,103.5792,14.87123,47.05532
15.68189,-5.703826,103.5792,14.87123,47.03506
15.68189,-5.703826,103.5792,14.87123,27.07496
15.68189,-5.703826,103.5792,14.87123,6.836991
15.68189,-5.703826,103.5792,14.87123,19.02467
15.68189,-5.703826,103.5792,14.87123,4.386994
15.68189,-5.703826,103.5792,14.87123,20.7347
15.68189,-5.703826,103.5792,14.87123,36.13759
15.68189,-5.703826,103.5792,14.87123,35.49627
15.68189,-5.703826,103.5792,14.87123,21.85983
15.68189,-5.703826,103.5792,14.87123,24.40988
15.68189,-5.703826,103.5792,14.87123,10.57697
15.68189,-5.703826,103.5792,14.87123,6.071383
15.68189,-5.703826,103.5792,14.87123,35.89571
15.68189,-5.703826,103.5792,14.87123,26.71547
15.68189,-5.703826,103.5792,14.87123,31.70786
15.68189,-5.703826,103.5792,14.87123,18.20526
15.68189,-5.703826,103.5792,14.87123,22.21701
15.68189,-5.703826,103.5792,14.87123,21.88154
15.68189,-5.703826,103.5792,14.87123,33.49053
15.68189,-5.703826,103.5792,14.87123,17.03807
15.68189,-5.703826,103.5792,14.87123,10.59833
15.68189,-5.703826,103.5792,14.87123,26.11717
15.68189,-5.703826,103.5792,14.87123,38.83373
15.68189,-5.703826,103.5792,14.87123,18.11846
15.68189,-5.703826,103.5792,14.87123,49.20978
15.68189,-5.703826,103.5792,14.87123,52.65865
15.68189,-5.703826,103.5792,14.87123,30.42376
15.68189,-5.703826,103.5792,14.87123,35.09329
15.68189,-5.703826,103.5792,14.87123,48.76268
15.68189,-5.703826,103.5792,14.87123,26.5493
15.68189,-5.703826,103.5792,14.87123,35.66685
15.68189,-5.703826,103.5792,14.87123,34.89635
15.68189,-5.703826,103.5792,14.87123,18.45138
15.68189,-5.703826,103.5792,14.87123,15.38293
15.68189,-5.703826,103.5792,14.87123,34.97723
15.68189,-5.703826,103.5792,14.87123,22.936
15.68189,-5.703826,103.5792,14.87123,11.62221
15.68189,-5.703826,103.5792,14.87123,31.73425
15.68189,-5.703826,103.5792,14.87123,24.13677
15.68189,-5.703826,103.5792,14.87123,40.85629
15.68189,-5.703826,103.5792,14.87123,25.95675
15.68189,-5.703826,103.5792,14.87123,18.04844
15.68189,-5.703826,103.5792,14.87123,37.05054
15.68189,-5.703826,103.5792,14.87123,36.49162
15.68189,-5.703826,103.5792,14.87123,2.955598
15.68189,-5.703826,103.5792,14.87123,42.28868
15.68189,-5.703826,103.5792,14.87123,6.690062
15.68189,-5.703826,103.5792,14.87123,30.00317
15.68189,-5.703826,103.5792,14.87123,35.01978
15.68189,-5.703826,103.5792,14.87123,35.40454
15.68189,-5.703826,103.5792,14.87123,18.94379
15.68189,-5.703826,103.5792,14.87123,2.095041
15.68189,-5.703826,103.5792,14.87123,38.88264
15.68189,-5.703826,103.5792,14.87123,39.88993
15.68189,-5.703826,103.5792,14.87123,7.77032
15.68189,-5.703826,103.5792,14.87123,30.42749
15.68189,-5.703826,103.5792,14.87123,27.96769
15.68189,-5.703826,103.5792,14.87123,31.48685
15.68189,-5.703826,103.5792,14.87123,16.71237
15.68189,-5.703826,103.5792,14.87123,24.93724
15.68189,-5.703826,103.5792,14.87123,41.33549
15.68189,-5.703826,103.5792,14.87123,26.21302
15.68189,-5.703826,103.5792,14.87123,22.71938
15.68189,-5.703826,103.5792,14.87123,23.8067
15.68189,-5.703826,103.5792,14.87123,9.081741
15.68189,-5.703826,103.5792,14.87123,26.15595
15.68189,-5.703826,103.5792,14.87123,23.41244
15.68189,-5.703826,103.5792,14.87123,26.95009
15.68189,-5.703826,103.5792,14.87123,28.6696
15.68189,-5.703826,103.5792,14.87123,20.94522
15.68189,-5.703826,103.5792,14.87123,32.64217
15.68189,-5.703826,103.5792,14.87123,25.09823
15.68189,-5.703826,103.5792,14.87123,16.16536
15.68189,-5.703826,103.5792,14.87123,40.20772
15.68189,-5.703826,103.5792,14.87123,29.33743
15.68189,-5.703826,103.5792,14.87123,28.68985
15.68189,-5.703826,103.5792,14.87123,43.92437
15.68189,-5.703826,103.5792,14.87123,28.89213
15.68189,-5.703826,103.5792,14.87123,34.5062
15.68189,-5.703826,103.5792,14.87123,34.73085
15.68189,-5.703826,103.5792,14.87123,4.688036
15.68189,-5.703826,103.5792,14.87123,38.06467
15.68189,-5.703826,103.5792,14.87123,45.30035
15.68189,-5.703826,103.5792,14.87123,24.28178
15.68189,-5.703826,103.5792,14.87123,38.38819
15.68189,-5.703826,103.5792,14.87123,8.584394
15.68189,-5.703826,103.5792,14.87123,32.30365
15.68189,-5.703826,103.5792,14.87123,47.6997
15.68189,-5.703826,103.5792,14.87123,1.146284
15.68189,-5.703826,103.5792,14.87123,24.27408
15.68189,-5.703826,103.5792,14.87123,35.33285
15.68189,-5.703826,103.5792,14.87123,41.22208
15.68189,-5.703826,103.5792,14.87123,20.89729
15.68189,-5.703826,103.5792,14.87123,13.16
15.68189,-5.703826,103.5792,14.87123,38.86689
15.68189,-5.703826,103.5792,14.87123,20.16234
15.68189,-5.703826,103.5792,14.87123,8.444148
15.68189,-5.703826,103.5792,14.87123,24.60688
15.68189,-5.703826,103.5792,14.87123,40.86158
15.68189,-5.703826,103.5792,14.87123,10.84047
15.68189,-5.703826,103.5792,14.87123,23.90598
15.68189,-5.703826,103.5792,14.87123,31.88342
15.68189,-5.703826,103.5792,14.87123,26.37655
15.68189,-5.703826,103.5792,14.87123,24.19429
15.68189,-5.703826,103.5792,14.87123,22.52142
15.68189,-5.703826,103.5792,14.87123,44.96249
15.68189,-5.703826,103.5792,14.87123,27.73572
15.68189,-5.703826,103.5792,14.87123,30.22475
15.68189,-5.703826,103.5792,14.87123,22.78014
15.68189,-5.703826,103.5792,14.87123,31.91139
15.68189,-5.703826,103.5792,14.87123,26.6832
15.68189,-5.703826,103.5792,14.87123,54.5615
15.68189,-5.703826,103.5792,14.87123,39.02017
15.68189,-5.703826,103.5792,14.87123,25.99022
15.68189,-5.703826,103.5792,14.87123,38.27733
15.68189,-5.703826,103.5792,14.87123,22.88016
15.68189,-5.703826,103.5792,14.87123,26.8259
15.68189,-5.703826,103.5792,14.87123,25.50771
15.68189,-5.703826,103.5792,14.87123,35.82977
15.68189,-5.703826,103.5792,14.87123,37.69823
15.68189,-5.703826,103.5792,14.87123,18.7429
15.68189,-5.703826,103.5792,14.87123,23.83243
15.68189,-5.703826,103.5792,14.87123,30.35612
15.68189,-5.703826,103.5792,14.87123,53.57095
15.68189,-5.703826,103.5792,14.87123,16.46672
15.68189,-5.703826,103.5792,14.87123,18.26579
15.68189,-5.703826,103.5792,14.87123,9.345117
15.68189,-5.703826,103.5792,14.87123,2.945826
15.68189,-5.703826,103.5792,14.87123,39.05359
15.68189,-5.703826,103.5792,14.87123,9.178006
15.68189,-5.703826,103.5792,14.87123,45.9169
15.68189,-5.703826,103.5792,14.87123,49.93111
15.68189,-5.703826,103.5792,14.87123,5.50737
15.68189,-5.703826,103.5792,14.87123,17.94093
15.68189,-5.703826,103.5792,14.87123,35
15.68189,-5.703826,103.5792,14.87123,33.79594
15.68189,-5.703826,103.5792,14.87123,6.616379
15.68189,-5.703826,103.5792,14.87123,36.03902
15.68189,-5.703826,103.5792,14.87123,29.02786
15.68189,-5.703826,103.5792,14.87123,10.67665
15.68189,-5.703826,103.5792,14.87123,37.66566
15.68189,-5.703826,103.5792,14.87123,35.53812
15.68189,-5.703826,103.5792,14.87123,25.24961
15.68189,-5.703826,103.5792,14.87123,33.31244
15.68189,-5.703826,103.5792,14.87123,36.94222
15.68189,-5.703826,103.5792,14.87123,34.27087
15.68189,-5.703826,103.5792,14.87123,5.536043
15.68189,-5.703826,103.5792,14.87123,41.89817
15.68189,-5.703826,103.5792,14.87123,43.06618
15.68189,-5.703826,103.5792,14.87123,41.98627
15.68189,-5.703826,103.5792,14.87123,39.3958
15.68189,-5.703826,103.5792,14.87123,15.29845
15.68189,-5.703826,103.5792,14.87123,52.12164
15.68189,-5.703826,103.5792,14.87123,19.40205
15.68189,-5.703826,103.5792,14.87123,46.7521
15.68189,-5.703826,103.5792,14.87123,43.41888
15.68189,-5.703826,103.5792,14.87123,26.079
15.68189,-5.703826,103.5792,14.87123,38.31777
15.68189,-5.703826,103.5792,14.87123,19.68109
15.68189,-5.703826,103.5792,14.87123,30.14876
15.68189,-5.703826,103.5792,14.87123,8.937403
15.68189,-5.703826,103.5792,14.87123,19.9957
15.68189,-5.703826,103.5792,14.87123,31.44407
15.68189,-5.703826,103.5792,14.87123,16.91276
15.68189,-5.703826,103.5792,14.87123,34.03325
15.68189,-5.703826,103.5792,14.87123,40.9685
15.68189,-5.703826,103.5792,14.87123,25.86371
15.68189,-5.703826,103.5792,14.87123,36.55686
15.68189,-5.703826,103.5792,14.87123,44.02253
15.68189,-5.703826,103.5792,14.87123,25.57423
15.68189,-5.703826,103.5792,14.87123,48.25121
15.68189,-5.703826,103.5792,14.87123,30.57349
15.68189,-5.703826,103.5792,14.87123,42.32001
15.68189,-5.703826,103.5792,14.87123,25.34477
15.68189,-5.703826,103.5792,14.87123,19.69429
15.68189,-5.703826,103.5792,14.87123,29.08005
15.68189,-5.703826,103.5792,14.87123,22.7129
15.68189,-5.703826,103.5792,14.87123,23.8727
15.68189,-5.703826,103.5792,14.87123,33.92582
15.68189,-5.703826,103.5792,14.87123,38.93329
15.68189,-5.703826,103.5792,14.87123,42.0894
15.68189,-5.703826,103.5792,14.87123,14.94174
15.68189,-5.703826,103.5792,14.87123,27.64264
15.68189,-5.703826,103.5792,14.87123,42.49236
15.68189,-5.703826,103.5792,14.87123,22.65767
15.68189,-5.703826,103.5792,14.87123,33.86486
15.68189,-5.703826,103.5792,14.87123,30.29683
15.68189,-5.703826,103.5792,14.87123,32.80891
15.68189,-5.703826,103.5792,14.87123,25.24393
15.68189,-5.703826,103.5792,14.87123,49.57937
15.68189,-5.703826,103.5792,14.87123,27.40107
15.68189,-5.703826,103.5792,14.87123,36.0851
15.68189,-5.703826,103.5792,14.87123,9.859767
15.68189,-5.703826,103.5792,14.87123,28.50832
15.68189,-5.703826,103.5792,14.87123,18.17501
15.68189,-5.703826,103.5792,14.87123,37.21969
15.68189,-5.703826,103.5792,14.87123,6.437573
15.68189,-5.703826,103.5792,14.87123,19.68559
15.68189,-5.703826,103.5792,14.87123,23.79764
15.68189,-5.703826,103.5792,14.87123,45.56841
15.68189,-5.703826,103.5792,14.87123,51.41179
15.68189,-5.703826,103.5792,14.87123,21.9851
15.68189,-5.703826,103.5792,14.87123,37.52079
15.68189,-5.703826,103.5792,14.87123,36.37948
15.68189,-5.703826,103.5792,14.87123,3.056598
15.68189,-5.703826,103.5792,14.87123,43.48288
15.68189,-5.703826,103.5792,14.87123,18.96966
15.68189,-5.703826,103.5792,14.87123,49.78088
15.68189,-5.703826,103.5792,14.87123,18.40458
15.68189,-5.703826,103.5792,14.87123,33.40215
15.68189,-5.703826,103.5792,14.87123,28.60436
15.68189,-5.703826,103.5792,14.87123,46.03141
15.68189,-5.703826,103.5792,14.87123,32.73877
15.68189,-5.703826,103.5792,14.87123,7.290567
15.68189,-5.703826,103.5792,14.87123,27.93777
15.68189,-5.703826,103.5792,14.87123,42.32825
15.68189,-5.703826,103.5792,14.87123,51.47742
15.68189,-5.703826,103.5792,14.87123,37.95907
15.68189,-5.703826,103.5792,14.87123,29.54434
15.68189,-5.703826,103.5792,14.87123,34.74987
15.68189,-5.703826,103.5792,14.87123,34.83064
15.68189,-5.703826,103.5792,14.87123,25.49373
15.68189,-5.703826,103.5792,14.87123,23.46278
