patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
21.26475,97.03799,9.833364,-11.77752,33.31217
21.26475,97.03799,9.833364,-11.77752,20.04382
21.26475,97.03799,9.833364,-11.77752,35.01954
21.26475,97.03799,9.833364,-11.77752,33.6751
21.26475,97.03799,9.833364,-11.77752,32.83833
21.26475,97.03799,9.833364,-11.77752,26.23969
21.26475,97.03799,9.833364,-11.77752,32.32465
21.26475,97.03799,9.833364,-11.77752,17.83859
21.26475,97.03799,9.833364,-11.77752,12.05288
21.26475,97.03799,9.833364,-11.77752,31.93859
21.26475,97.03799,9.833364,-11.77752,26.47395
21.26475,97.03799,9.833364,-11.77752,36.84134
21.26475,97.03799,9.833364,-11.77752,34.23069
21.26475,97.03799,9.833364,-11.77752,27.90013
21.26475,97.03799,9.833364,-11.77752,35.73759
21.26475,97.03799,9.833364,-11.77752,25.97375
21.26475,97.03799,9.833364,-11.77752,11.2734
21.26475,97.03799,9.833364,-11.77752,31.41349
21.26475,97.03799,9.833364,-11.77752,30.19577
21.26475,97.03799,9.833364,-11.77752,26.44428
21.26475,97.03799,9.833364,-11.77752,11.81145
21.26475,97.03799,9.833364,-11.77752,31.8198
21.26475,97.03799,9.833364,-11.77752,22.2763
21.26475,97.03799,9.833364,-11.77752,32.08682
21.26475,97.03799,9.833364,-11.77752,12.50011
21.26475,97.03799,9.833364,-11.77752,9.661063
21.26475,97.03799,9.833364,-11.77752,34.85625
21.26475,97.03799,9.833364,-11.77752,46.44957
21.26475,97.03799,9.833364,-11.77752,33.00602
21.26475,97.03799,9.833364,-11.77752,26.96302
21.26475,97.03799,9.833364,-11.77752,16.53883
21.26475,97.03799,9.833364,-11.77752,19.7668
21.26475,97.03799,9.833364,-11.77752,4.770727
21.26475,97.03799,9.833364,-11.77752,33.13397
21.26475,97.03799,9.833364,-11.77752,30.57402
21.26475,97.03799,9.833364,-11.77752,32.92002
21.26475,97.03799,9.833364,-11.77752,34.34302
21.26475,97.03799,9.833364,-11.77752,29.21166
21.26475,97.03799,9.833364,-11.77752,34.07377
21.26475,97.03799,9.833364,-11.77752,17.62528
21.26475,97.03799,9.833364,-11.77752,32.91184
21.26475,97.03799,9.833364,-11.77752,29.03176
21.26475,97.03799,9.833364,-11.77752,24.30982
21.26475,97.03799,9.833364,-11.77752,34.48126
21.26475,97.03799,9.833364,-11.77752,32.91201
21.26475,97.03799,9.833364,-11.77752,21.30286
21.26475,97.03799,9.833364,-11.77752,29.32108
21.26475,97.03799,9.833364,-11.77752,32.02439
21.26475,97.03799,9.833364,-11.77752,28.29005
21.26475,97.03799,9.833364,-11.77752,31.87158
21.26475,97.03799,9.833364,-11.77752,32.08725
21.26475,97.03799,9.833364,-11.77752,11.00912
21.26475,97.03799,9.833364,-11.77752,29.35651
21.26475,97.03799,9.833364,-11.77752,28.63045
21.26475,97.03799,9.833364,-11.77752,22.9401
21.26475,97.03799,9.833364,-11.77752,8.773926
21.26475,97.03799,9.833364,-11.77752,11.08564
21.26475,97.03799,9.833364,-11.77752,24.5673
21.26475,97.03799,9.833364,-11.77752,39.02631
21.26475,97.03799,9.833364,-11.77752,33.53427
21.26475,97.03799,9.833364,-11.77752,14.41943
21.26475,97.03799,9.833364,-11.77752,11.89984
21.26475,97.03799,9.833364,-11.77752,20.93709
21.26475,97.03799,9.833364,-11.77752,30.47199
21.26475,97.03799,9.833364,-11.77752,24.46928
21.26475,97.03799,9.833364,-11.77752,34.41894
21.26475,97.03799,9.833364,-11.77752,25.13783
21.26475,97.03799,9.833364,-11.77752,22.06266
21.26475,97.03799,9.833364,-11.77752,10.58787
21.26475,97.03799,9.833364,-11.77752,35.68589
21.26475,97.03799,9.833364,-11.77752,20.99689
21.26475,97.03799,9.833364,-11.77752,37.77718
21.26475,97.03799,9.833364,-11.77752,20.4436
21.26475,97.03799,9.833364,-11.77752,35.52295
21.26475,97.03799,9.833364,-11.77752,31.88207
21.26475,97.03799,9.833364,-11.77752,38.94255
21.26475,97.03799,9.833364,-11.77752,32.38308
21.26475,97.03799,9.833364,-11.77752,40.64421
21.26475,97.03799,9.833364,-11.77752,8.243791
21.26475,97.03799,9.833364,-11.77752,15.41609
21.26475,97.03799,9.833364,-11.77752,31.48962
21.26475,97.03799,9.833364,-11.77752,29.03432
21.26475,97.03799,9.833364,-11.77752,22.89689
21.26475,97.03799,9.833364,-11.77752,30.11357
21.26475,97.03799,9.833364,-11.77752,28.4491
21.26475,97.03799,9.833364,-11.77752,20.06822
21.26475,97.03799,9.833364,-11.77752,36.47532
21.26475,97.03799,9.833364,-11.77752,24.55453
21.26475,97.03799,9.833364,-11.77752,23.29451
21.26475,97.03799,9.833364,-11.77752,42.96922
21.26475,97.03799,9.833364,-11.77752,32.48433
21.26475,97.03799,9.833364,-11.77752,38.16413
21.26475,97.03799,9.833364,-11.77752,30.33286
21.26475,97.03799,9.833364,-11.77752,22.26134
21.26475,97.03799,9.833364,-11.77752,7.520356
21.26475,97.03799,9.833364,-11.77752,26.23627
21.26475,97.03799,9.833364,-11.77752,27.88923
21.26475,97.03799,9.833364,-11.77752,42.46766
21.26475,97.03799,9.833364,-11.77752,32.2285
21.26475,97.03799,9.833364,-11.77752,11.4597
21.26475,97.03799,9.833364,-11.77752,23.32629
21.26475,97.03799,9.833364,-11.77752,35.03296
21.26475,97.03799,9.833364,-11.77752,27.85467
21.26475,97.03799,9.833364,-11.77752,34.15854
21.26475,97.03799,9.833364,-11.77752,27.59864
21.26475,97.03799,9.833364,-11.77752,24.20943
21.26475,97.03799,9.833364,-11.77752,26.41217
21.26475,97.03799,9.833364,-11.77752,21.39844
21.26475,97.03799,9.833364,-11.77752,29.76081
21.26475,97.03799,9.833364,-11.77752,10.22902
21.26475,97.03799,9.833364,-11.77752,8.853331
21.26475,97.03799,9.833364,-11.77752,12.90615
21.26475,97.03799,9.833364,-11.77752,18.22504
21.26475,97.03799,9.833364,-11.77752,34.11631
21.26475,97.03799,9.833364,-11.77752,27.57267
21.26475,97.03799,9.833364,-11.77752,17.69484
21.26475,97.03799,9.833364,-11.77752,11.13487
21.26475,97.03799,9.833364,-11.77752,38.24678
21.26475,97.03799,9.833364,-11.77752,32.61972
21.26475,97.03799,9.833364,-11.77752,38.94442
21.26475,97.03799,9.833364,-11.77752,33.14082
21.26475,97.03799,9.833364,-11.77752,28.87267
21.26475,97.03799,9.833364,-11.77752,31.04402
21.26475,97.03799,9.833364,-11.77752,19.69818
21.26475,97.03799,9.833364,-11.77752,12.6684
21.26475,97.03799,9.833364,-11.77752,40.59937
21.26475,97.03799,9.833364,-11.77752,34.32201
21.26475,97.03799,9.833364,-11.77752,34.73199
21.26475,97.03799,9.833364,-11.77752,14.98782
21.26475,97.03799,9.833364,-11.77752,27.12463
21.26475,97.03799,9.833364,-11.77752,30.77895
21.26475,97.03799,9.833364,-11.77752,33.60893
21.26475,97.03799,9.833364,-11.77752,33.34947
21.26475,97.03799,9.833364,-11.77752,29.67039
21.26475,97.03799,9.833364,-11.77752,30.52134
21.26475,97.03799,9.833364,-11.77752,14.67431
21.26475,97.03799,9.833364,-11.77752,33.46582
21.26475,97.03799,9.833364,-11.77752,25.4203
21.26475,97.03799,9.833364,-11.77752,29.51198
21.26475,97.03799,9.833364,-11.77752,34.12865
21.26475,97.03799,9.833364,-11.77752,28.90417
21.26475,97.03799,9.833364,-11.77752,35.99003
21.26475,97.03799,9.833364,-11.77752,32.18718
21.26475,97.03799,9.833364,-11.77752,41.40259
21.26475,97.03799,9.833364,-11.77752,18.07489
21.26475,97.03799,9.833364,-11.77752,32.43194
21.26475,97.03799,9.833364,-11.77752,31.33055
21.26475,97.03799,9.833364,-11.77752,2.795818
21.26475,97.03799,9.833364,-11.77752,27.07794
21.26475,97.03799,9.833364,-11.77752,29.67233
21.26475,97.03799,9.833364,-11.77752,33.16728
21.26475,97.03799,9.833364,-11.77752,30.89139
21.26475,97.03799,9.833364,-11.77752,33.55634
21.26475,97.03799,9.833364,-11.77752,39.854
21.26475,97.03799,9.833364,-11.77752,32.81376
21.26475,97.03799,9.833364,-11.77752,30.70705
21.26475,97.03799,9.833364,-11.77752,46.44875
21.26475,97.03799,9.833364,-11.77752,34.68005
21.26475,97.03799,9.833364,-11.77752,30.2735
21.26475,97.03799,9.833364,-11.77752,32.05178
21.26475,97.03799,9.833364,-11.77752,6.324202
21.26475,97.03799,9.833364,-11.77752,38.5233
21.26475,97.03799,9.833364,-11.77752,31.58698
21.26475,97.03799,9.833364,-11.77752,39.48714
21.26475,97.03799,9.833364,-11.77752,10.54084
21.26475,97.03799,9.833364,-11.77752,34.66251
21.26475,97.03799,9.833364,-11.77752,29.96512
21.26475,97.03799,9.833364,-11.77752,30.84568
21.26475,97.03799,9.833364,-11.77752,34.28305
21.26475,97.03799,9.833364,-11.77752,31.93081
21.26475,97.03799,9.833364,-11.77752,32.82212
21.26475,97.03799,9.833364,-11.77752,36.34071
21.26475,97.03799,9.833364,-11.77752,29.87053
21.26475,97.03799,9.833364,-11.77752,23.46117
21.26475,97.03799,9.833364,-11.77752,37.59998
21.26475,97.03799,9.833364,-11.77752,21.04314
21.26475,97.03799,9.833364,-11.77752,29.27339
21.26475,97.03799,9.833364,-11.77752,38.30973
21.26475,97.03799,9.833364,-11.77752,30.29747
21.26475,97.03799,9.833364,-11.77752,29.16873
21.26475,97.03799,9.833364,-11.77752,12.40178
21.26475,97.03799,9.833364,-11.77752,25.69109
21.26475,97.03799,9.833364,-11.77752,30.54899
21.26475,97.03799,9.833364,-11.77752,41.72931
21.26475,97.03799,9.833364,-11.77752,31.53734
21.26475,97.03799,9.833364,-11.77752,33.75069
21.26475,97.03799,9.833364,-11.77752,36.03746
21.26475,97.03799,9.833364,-11.77752,13.50557
21.26475,97.03799,9.833364,-11.77752,31.26052
21.26475,97.03799,9.833364,-11.77752,23.43223
21.26475,97.03799,9.833364,-11.77752,20.25838
21.26475,97.03799,9.833364,-11.77752,39.31833
21.26475,97.03799,9.833364,-11.77752,7.445847
21.26475,97.03799,9.833364,-11.77752,32.7901
21.26475,97.03799,9.833364,-11.77752,37.24301
21.26475,97.03799,9.833364,-11.77752,19.78687
21.26475,97.03799,9.833364,-11.77752,25.97382
21.26475,97.03799,9.833364,-11.77752,26.29391
21.26475,97.03799,9.833364,-11.77752,26.98998
21.26475,97.03799,9.833364,-11.77752,33.97902
21.26475,97.03799,9.833364,-11.77752,19.29595
21.26475,97.03799,9.833364,-11.77752,42.39327
21.26475,97.03799,9.833364,-11.77752,14.44008
21.26475,97.03799,9.833364,-11.77752,34.91922
21.26475,97.03799,9.833364,-11.77752,24.63494
21.26475,97.03799,9.833364,-11.77752,23.11233
21.26475,97.03799,9.833364,-11.77752,29.35151
21.26475,97.03799,9.833364,-11.77752,32.76162
21.26475,97.03799,9.833364,-11.77752,13.96416
21.26475,97.03799,9.833364,-11.77752,30.29798
21.26475,97.03799,9.833364,-11.77752,19.90772
21.26475,97.03799,9.833364,-11.77752,29.41302
21.26475,97.03799,9.833364,-11.77752,31.37351
21.26475,97.03799,9.833364,-11.77752,15.72009
21.26475,97.03799,9.833364,-11.77752,30.22541
21.26475,97.03799,9.833364,-11.77752,15.50375
21.26475,97.03799,9.833364,-11.77752,39.10143
21.26475,97.03799,9.833364,-11.77752,38.02605
21.26475,97.03799,9.833364,-11.77752,37.81531
21.26475,97.03799,9.833364,-11.77752,30.76308
21.26475,97.03799,9.833364,-11.77752,32.06174
21.26475,97.03799,9.833364,-11.77752,33.34586
21.26475,97.03799,9.833364,-11.77752,26.36569
21.26475,97.03799,9.833364,-11.77752,3.557165
21.26475,97.03799,9.833364,-11.77752,33.35289
21.26475,97.03799,9.833364,-11.77752,36.44033
21.26475,97.03799,9.833364,-11.77752,18.07695
21.26475,97.03799,9.833364,-11.77752,11.89495
21.26475,97.03799,9.833364,-11.77752,20.54754
21.26475,97.03799,9.833364,-11.77752,37.68554
21.26475,97.03799,9.833364,-11.77752,32.84121
21.26475,97.03799,9.833364,-11.77752,22.66215
21.26475,97.03799,9.833364,-11.77752,29.17519
21.26475,97.03799,9.833364,-11.77752,27.75537
21.26475,97.03799,9.833364,-11.77752,20.21111
21.26475,97.03799,9.833364,-11.77752,10.94413
21.26475,97.03799,9.833364,-11.77752,31.84579
21.26475,97.03799,9.833364,-11.77752,33.16055
21.26475,97.03799,9.833364,-11.77752,31.76738
21.26475,97.03799,9.833364,-11.77752,28.87835
21.26475,97.03799,9.833364,-11.77752,29.28077
21.26475,97.03799,9.833364,-11.77752,31.1919
21.26475,97.03799,9.833364,-11.77752,33.5127
21.26475,97.03799,9.833364,-11.77752,34.60055
21.26475,97.03799,9.833364,-11.77752,17.32149
21.26475,97.03799,9.833364,-11.77752,28.49524
21.26475,97.03799,9.833364,-11.77752,30.15114
21.26475,97.03799,9.833364,-11.77752,28.19639
21.26475,97.03799,9.833364,-11.77752,27.47272
21.26475,97.03799,9.833364,-11.77752,34.64573
21.26475,97.03799,9.833364,-11.77752,33.27694
21.26475,97.03799,9.833364,-11.77752,19.5205
21.26475,97.03799,9.833364,-11.77752,29.50103
21.26475,97.03799,9.833364,-11.77752,36.22753
21.26475,97.03799,9.833364,-11.77752,34.88763
21.26475,97.03799,9.833364,-11.77752,32.67291
21.26475,97.03799,9.833364,-11.77752,40.66217
21.26475,97.03799,9.833364,-11.77752,38.58339
21.26475,97.03799,9.833364,-11.77752,22.46003
21.26475,97.03799,9.833364,-11.77752,12.97681
21.26475,97.03799,9.833364,-11.77752,19.35829
21.26475,97.03799,9.833364,-11.77752,34.19511
21.26475,97.03799,9.833364,-11.77752,29.87687
21.26475,97.03799,9.833364,-11.77752,33.75361
21.26475,97.03799,9.833364,-11.77752,12.4232
21.26475,97.03799,9.833364,-11.77752,33.97505
21.26475,97.03799,9.833364,-11.77752,29.50581
21.26475,97.03799,9.833364,-11.77752,12.30108
21.26475,97.03799,9.833364,-11.77752,16.75474
21.26475,97.03799,9.833364,-11.77752,37.54694
21.26475,97.03799,9.833364,-11.77752,30.06353
21.26475,97.03799,9.833364,-11.77752,31.01363
21.26475,97.03799,9.833364,-11.77752,32.56382
21.26475,97.03799,9.833364,-11.77752,28.03477
21.26475,97.03799,9.833364,-11.77752,44.4216
21.26475,97.03799,9.833364,-11.77752,27.34557
21.26475,97.03799,9.833364,-11.77752,31.01574
21.26475,97.03799,9.833364,-11.77752,32.33065
21.26475,97.03799,9.833364,-11.77752,32.73019
21.26475,97.03799,9.833364,-11.77752,36.21204
21.26475,97.03799,9.833364,-11.77752,10.1754
21.26475,97.03799,9.833364,-11.77752,31.86664
21.26475,97.03799,9.833364,-11.77752,32.59941
21.26475,97.03799,9.833364,-11.77752,35.72738
21.26475,97.03799,9.833364,-11.77752,10.19789
21.26475,97.03799,9.833364,-11.77752,32.87528
21.26475,97.03799,9.833364,-11.77752,33.86593
21.26475,97.03799,9.833364,-11.77752,31.83122
21.26475,97.03799,9.833364,-11.77752,28.27972
21.26475,97.03799,9.833364,-11.77752,35.08884
21.26475,97.03799,9.833364,-11.77752,28.07975
21.26475,97.03799,9.833364,-11.77752,23.6769
21.26475,97.03799,9.833364,-11.77752,27.25646
21.26475,97.03799,9.833364,-11.77752,26.31528
21.26475,97.03799,9.833364,-11.77752,31.65931
21.26475,97.03799,9.833364,-11.77752,14.94996
21.26475,97.03799,9.833364,-11.77752,34.98964
21.26475,97.03799,9.833364,-11.77752,10.96763
21.26475,97.03799,9.833364,-11.77752,7.719181
21.26475,97.03799,9.833364,-11.77752,16.4792
21.26475,97.03799,9.833364,-11.77752,30.89308
21.26475,97.03799,9.833364,-11.77752,38.0745
21.26475,97.03799,9.833364,-11.77752,37.42199
21.26475,97.03799,9.833364,-11.77752,30.12147
21.26475,97.03799,9.833364,-11.77752,26.32402
21.26475,97.03799,9.833364,-11.77752,33.099
21.26475,97.03799,9.833364,-11.77752,35.93504
21.26475,97.03799,9.833364,-11.77752,29.00614
21.26475,97.03799,9.833364,-11.77752,37.41053
21.26475,97.03799,9.833364,-11.77752,33.4084
21.26475,97.03799,9.833364,-11.77752,31.89057
21.26475,97.03799,9.833364,-11.77752,33.78642
21.26475,97.03799,9.833364,-11.77752,39.24582
21.26475,97.03799,9.833364,-11.77752,21.76801
21.26475,97.03799,9.833364,-11.77752,21.31542
21.26475,97.03799,9.833364,-11.77752,32.47698
21.26475,97.03799,9.833364,-11.77752,35.06308
21.26475,97.03799,9.833364,-11.77752,36.36178
21.26475,97.03799,9.833364,-11.77752,27.99255
21.26475,97.03799,9.833364,-11.77752,39.51541
21.26475,97.03799,9.833364,-11.77752,31.3009
21.26475,97.03799,9.833364,-11.77752,29.92867
21.26475,97.03799,9.833364,-11.77752,20.74714
21.26475,97.03799,9.833364,-11.77752,34.70141
21.26475,97.03799,9.833364,-11.77752,24.12682
21.26475,97.03799,9.833364,-11.77752,15.18875
21.26475,97.03799,9.833364,-11.77752,34.36876
21.26475,97.03799,9.833364,-11.77752,12.43201
21.26475,97.03799,9.833364,-11.77752,32.46734
21.26475,97.03799,9.833364,-11.77752,24.28965
21.26475,97.03799,9.833364,-11.77752,34.08936
21.26475,97.03799,9.833364,-11.77752,34.04198
21.26475,97.03799,9.833364,-11.77752,20.69067
21.26475,97.03799,9.833364,-11.77752,28.20435
21.26475,97.03799,9.833364,-11.77752,27.34904
21.26475,97.03799,9.833364,-11.77752,25.88107
21.26475,97.03799,9.833364,-11.77752,37.85599
21.26475,97.03799,9.833364,-11.77752,26.53994
21.26475,97.03799,9.833364,-11.77752,35.23188
21.26475,97.03799,9.833364,-11.77752,33.56531
21.26475,97.03799,9.833364,-11.77752,19.19595
21.26475,97.03799,9.833364,-11.77752,36.36299
21.26475,97.03799,9.833364,-11.77752,18.44835
21.26475,97.03799,9.833364,-11.77752,34.43116
21.26475,97.03799,9.833364,-11.77752,6.715122
21.26475,97.03799,9.833364,-11.77752,34.66103
21.26475,97.03799,9.833364,-11.77752,11.09974
21.26475,97.03799,9.833364,-11.77752,38.82956
21.26475,97.03799,9.833364,-11.77752,17.41199
21.26475,97.03799,9.833364,-11.77752,29.98482
21.26475,97.03799,9.833364,-11.77752,31.29685
21.26475,97.03799,9.833364,-11.77752,26.53712
21.26475,97.03799,9.833364,-11.77752,31.5345
21.26475,97.03799,9.833364,-11.77752,13.39175
21.26475,97.03799,9.833364,-11.77752,22.55519
21.26475,97.03799,9.833364,-11.77752,42.56158
21.26475,97.03799,9.833364,-11.77752,34.79086
21.26475,97.03799,9.833364,-11.77752,31.59206
21.26475,97.03799,9.833364,-11.77752,10.47283
21.26475,97.03799,9.833364,-11.77752,31.70332
21.26475,97.03799,9.833364,-11.77752,31.37517
21.26475,97.03799,9.833364,-11.77752,19.83982
21.26475,97.03799,9.833364,-11.77752,35.44167
21.26475,97.03799,9.833364,-11.77752,32.26638
21.26475,97.03799,9.833364,-11.77752,30.73328
21.26475,97.03799,9.833364,-11.77752,26.49992
21.26475,97.03799,9.833364,-11.77752,34.60218
21.26475,97.03799,9.833364,-11.77752,34.28218
21.26475,97.03799,9.833364,-11.77752,31.74415
21.26475,97.03799,9.833364,-11.77752,22.83681
21.26475,97.03799,9.833364,-11.77752,36.16943
21.26475,97.03799,9.833364,-11.77752,28.71425
21.26475,97.03799,9.833364,-11.77752,34.08818
21.26475,97.03799,9.833364,-11.77752,28.42562
21.26475,97.03799,9.833364,-11.77752,10.60845
21.26475,97.03799,9.833364,-11.77752,30.47337
21.26475,97.03799,9.833364,-11.77752,30.65418
21.26475,97.03799,9.833364,-11.77752,32.24224
21.26475,97.03799,9.833364,-11.77752,10.05924
21.26475,97.03799,9.833364,-11.77752,23.41591
21.26475,97.03799,9.833364,-11.77752,28.15546
21.26475,97.03799,9.833364,-11.77752,45.18319
21.26475,97.03799,9.833364,-11.77752,15.76142
21.26475,97.03799,9.833364,-11.77752,32.66794
21.26475,97.03799,9.833364,-11.77752,24.15622
21.26475,97.03799,9.833364,-11.77752,30.88006
21.26475,97.03799,9.833364,-11.77752,33.19856
21.26475,97.03799,9.833364,-11.77752,14.9613
21.26475,97.03799,9.833364,-11.77752,30.31161
21.26475,97.03799,9.833364,-11.77752,32.04498
21.26475,97.03799,9.833364,-11.77752,21.52029
21.26475,97.03799,9.833364,-11.77752,37.67942
21.26475,97.03799,9.833364,-11.77752,37.94393
21.26475,97.03799,9.833364,-11.77752,17.12198
21.26475,97.03799,9.833364,-11.77752,33.51328
21.26475,97.03799,9.833364,-11.77752,19.18797
21.26475,97.03799,9.833364,-11.77752,3.276242
21.26475,97.03799,9.833364,-11.77752,32.36845
21.26475,97.03799,9.833364,-11.77752,35.84501
21.26475,97.03799,9.833364,-11.77752,28.66245
21.26475,97.03799,9.833364,-11.77752,10.26674
21.26475,97.03799,9.833364,-11.77752,30.07404
21.26475,97.03799,9.833364,-11.77752,13.54743
21.26475,97.03799,9.833364,-11.77752,30.39314
21.26475,97.03799,9.833364,-11.77752,37.94868
21.26475,97.03799,9.833364,-11.77752,29.41754
21.26475,97.03799,9.833364,-11.77752,32.05611
21.26475,97.03799,9.833364,-11.77752,37.81627
21.26475,97.03799,9.833364,-11.77752,13.91252
21.26475,97.03799,9.833364,-11.77752,23.14052
21.26475,97.03799,9.833364,-11.77752,33.78392
21.26475,97.03799,9.833364,-11.77752,30.77896
21.26475,97.03799,9.833364,-11.77752,33.52482
21.26475,97.03799,9.833364,-11.77752,12.11447
21.26475,97.03799,9.833364,-11.77752,34.52581
21.26475,97.03799,9.833364,-11.77752,14.0145
21.26475,97.03799,9.833364,-11.77752,40.31479
21.26475,97.03799,9.833364,-11.77752,34.69112
21.26475,97.03799,9.833364,-11.77752,5.726843
21.26475,97.03799,9.833364,-11.77752,24.46015
21.26475,97.03799,9.833364,-11.77752,31.66577
21.26475,97.03799,9.833364,-11.77752,33.6765
21.26475,97.03799,9.833364,-11.77752,30.83567
21.26475,97.03799,9.833364,-11.77752,13.51409
21.26475,97.03799,9.833364,-11.77752,30.16331
21.26475,97.03799,9.833364,-11.77752,35.83042
21.26475,97.03799,9.833364,-11.77752,12.75988
21.26475,97.03799,9.833364,-11.77752,31.2493
21.26475,97.03799,9.833364,-11.77752,31.30328
21.26475,97.03799,9.833364,-11.77752,32.54825
21.26475,97.03799,9.833364,-11.77752,34.11047
21.26475,97.03799,9.833364,-11.77752,40.05783
21.26475,97.03799,9.833364,-11.77752,36.33975
21.26475,97.03799,9.833364,-11.77752,30.44865
21.26475,97.03799,9.833364,-11.77752,32.82619
21.26475,97.03799,9.833364,-11.77752,33.0277
21.26475,97.03799,9.833364,-11.77752,31.87355
21.26475,97.03799,9.833364,-11.77752,10.06289
21.26475,97.03799,9.833364,-11.77752,27.34776
21.26475,97.03799,9.833364,-11.77752,36.28175
21.26475,97.03799,9.833364,-11.77752,38.82116
21.26475,97.03799,9.833364,-11.77752,34.12531
21.26475,97.03799,9.833364,-11.77752,21.17266
21.26475,97.03799,9.833364,-11.77752,25.9426
21.26475,97.03799,9.833364,-11.77752,33.0499
21.26475,97.03799,9.833364,-11.77752,34.04291
21.26475,97.03799,9.833364,-11.77752,30.19319
21.26475,97.03799,9.833364,-11.77752,13.14838
21.26475,97.03799,9.833364,-11.77752,42.18534
21.26475,97.03799,9.833364,-11.77752,36.4482
21.26475,97.03799,9.833364,-11.77752,23.60887
21.26475,97.03799,9.833364,-11.77752,11.20564
21.26475,97.03799,9.833364,-11.77752,36.7083
21.26475,97.03799,9.833364,-11.77752,6.532193
21.26475,97.03799,9.833364,-11.77752,14.64226
21.26475,97.03799,9.833364,-11.77752,28.01434
21.26475,97.03799,9.833364,-11.77752,31.94637
21.26475,97.03799,9.833364,-11.77752,12.86586
21.26475,97.03799,9.833364,-11.77752,33.92053
21.26475,97.03799,9.833364,-11.77752,26.73903
21.26475,97.03799,9.833364,-11.77752,18.70986
21.26475,97.03799,9.833364,-11.77752,26.37017
21.26475,97.03799,9.833364,-11.77752,31.79589
21.26475,97.03799,9.833364,-11.77752,19.40928
21.26475,97.03799,9.833364,-11.77752,25.94991
21.26475,97.03799,9.833364,-11.77752,18.28768
21.26475,97.03799,9.833364,-11.77752,27.4118
21.26475,97.03799,9.833364,-11.77752,33.9413
21.26475,97.03799,9.833364,-11.77752,46.52067
21.26475,97.03799,9.833364,-11.77752,29.57323
21.26475,97.03799,9.833364,-11.77752,30.09739
21.26475,97.03799,9.833364,-11.77752,30.37019
21.26475,97.03799,9.833364,-11.77752,31.80968
21.26475,97.03799,9.833364,-11.77752,32.00596
21.26475,97.03799,9.833364,-11.77752,34.55587
21.26475,97.03799,9.833364,-11.77752,36.0556
21.26475,97.03799,9.833364,-11.77752,30.50086
21.26475,97.03799,9.833364,-11.77752,31.78259
21.26475,97.03799,9.833364,-11.77752,20.92902
21.26475,97.03799,9.833364,-11.77752,32.90233
21.26475,97.03799,9.833364,-11.77752,33.34985
21.26475,97.03799,9.833364,-11.77752,30.23471
21.26475,97.03799,9.833364,-11.77752,35.27317
21.26475,97.03799,9.833364,-11.77752,33.21693
21.26475,97.03799,9.833364,-11.77752,12.10239
21.26475,97.03799,9.833364,-11.77752,33.74861
21.26475,97.03799,9.833364,-11.77752,39.06849
21.26475,97.03799,9.833364,-11.77752,32.34346
21.26475,97.03799,9.833364,-11.77752,32.06101
21.26475,97.03799,9.833364,-11.77752,22.062
21.26475,97.03799,9.833364,-11.77752,42.33594
21.26475,97.03799,9.833364,-11.77752,18.73693
21.26475,97.03799,9.833364,-11.77752,34.44339
21.26475,97.03799,9.833364,-11.77752,10.25422
21.26475,97.03799,9.833364,-11.77752,30.5201
21.26475,97.03799,9.833364,-11.77752,32.84935
21.26475,97.03799,9.833364,-11.77752,25.95281
21.26475,97.03799,9.833364,-11.77752,27.57399
21.26475,97.03799,9.833364,-11.77752,16.73224
21.26475,97.03799,9.833364,-11.77752,31.06193
21.26475,97.03799,9.833364,-11.77752,18.26475
21.26475,97.03799,9.833364,-11.77752,36.0602
21.26475,97.03799,9.833364,-11.77752,21.47972
21.26475,97.03799,9.833364,-11.77752,31.94794
21.26475,97.03799,9.833364,-11.77752,22.31019
21.26475,97.03799,9.833364,-11.77752,25.88581
21.26475,97.03799,9.833364,-11.77752,31.11439
21.26475,97.03799,9.833364,-11.77752,31.60153
21.26475,97.03799,9.833364,-11.77752,21.35266
21.26475,97.03799,9.833364,-11.77752,6.009184
21.26475,97.03799,9.833364,-11.77752,7.642893
21.26475,97.03799,9.833364,-11.77752,38.72005
21.26475,97.03799,9.833364,-11.77752,24.56368
21.26475,97.03799,9.833364,-11.77752,33.55438
21.26475,97.03799,9.833364,-11.77752,16.58805
21.26475,97.03799,9.833364,-11.77752,8.615065
21.26475,97.03799,9.833364,-11.77752,30.49846
21.26475,97.03799,9.833364,-11.77752,34.76442
21.26475,97.03799,9.833364,-11.77752,33.32089
21.26475,97.03799,9.833364,-11.77752,28.78765
21.26475,97.03799,9.833364,-11.77752,34.0453
21.26475,97.03799,9.833364,-11.77752,20.85884
21.26475,97.03799,9.833364,-11.77752,25.64262
21.26475,97.03799,9.833364,-11.77752,18.89081
21.26475,97.03799,9.833364,-11.77752,22.80264
21.26475,97.03799,9.833364,-11.77752,15.54015
21.26475,97.03799,9.833364,-11.77752,17.00315
21.26475,97.03799,9.833364,-11.77752,26.57691
21.26475,97.03799,9.833364,-11.77752,33.8478
21.26475,97.03799,9.833364,-11.77752,37.98302
21.26475,97.03799,9.833364,-11.77752,9.350715
21.26475,97.03799,9.833364,-11.77752,36.30483
21.26475,97.03799,9.833364,-11.77752,20.48269
21.26475,97.03799,9.833364,-11.77752,34.89456
21.26475,97.03799,9.833364,-11.77752,36.82008
21.26475,97.03799,9.833364,-11.77752,10.98647
