patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-8.108089,0.4293739,-7.309325,16.21811,51.69717
-8.108089,0.4293739,-7.309325,16.21811,27.47964
-8.108089,0.4293739,-7.309325,16.21811,7.072949
-8.108089,0.4293739,-7.309325,16.21811,31.44423
-8.108089,0.4293739,-7.309325,16.21811,33.78339
-8.108089,0.4293739,-7.309325,16.21811,35.06405
-8.108089,0.4293739,-7.309325,16.21811,36.8099
-8.108089,0.4293739,-7.309325,16.21811,35.37249
-8.108089,0.4293739,-7.309325,16.21811,24.39778
-8.108089,0.4293739,-7.309325,16.21811,26.99685
-8.108089,0.4293739,-7.309325,16.21811,58.60941
-8.108089,0.4293739,-7.309325,16.21811,27.27946
-8.108089,0.4293739,-7.309325,16.21811,33.93926
-8.108089,0.4293739,-7.309325,16.21811,42.26905
-8.108089,0.4293739,-7.309325,16.21811,30.65827
-8.108089,0.4293739,-7.309325,16.21811,33.26032
-8.108089,0.4293739,-7.309325,16.21811,29.45217
-8.108089,0.4293739,-7.309325,16.21811,31.32623
-8.108089,0.4293739,-7.309325,16.21811,36.4849
-8.108089,0.4293739,-7.309325,16.21811,4.518826
-8.108089,0.4293739,-7.309325,16.21811,51.2437
-8.108089,0.4293739,-7.309325,16.21811,39.11317
-8.108089,0.4293739,-7.309325,16.21811,49.46774
-8.108089,0.4293739,-7.309325,16.21811,41.62597
-8.108089,0.4293739,-7.309325,16.21811,20.39005
-8.108089,0.4293739,-7.309325,16.21811,52.12706
-8.108089,0.4293739,-7.309325,16.21811,22.95632
-8.108089,0.4293739,-7.309325,16.21811,21.77098
-8.108089,0.4293739,-7.309325,16.21811,27.2261
-8.108089,0.4293739,-7.309325,16.21811,32.82259
-8.108089,0.4293739,-7.309325,16.21811,24.89751
-8.108089,0.4293739,-7.309325,16.21811,36.52009
-8.108089,0.4293739,-7.309325,16.21811,12.75823
-8.108089,0.4293739,-7.309325,16.21811,30.57789
-8.108089,0.4293739,-7.309325,16.21811,60.43454
-8.108089,0.4293739,-7.309325,16.21811,34.63518
-8.108089,0.4293739,-7.309325,16.21811,49.30111
-8.108089,0.4293739,-7.309325,16.21811,37.73217
-8.108089,0.4293739,-7.309325,16.21811,40.89362
-8.108089,0.4293739,-7.309325,16.21811,38.79749
-8.108089,0.4293739,-7.309325,16.21811,32.6622
-8.108089,0.4293739,-7.309325,16.21811,31.06778
-8.108089,0.4293739,-7.309325,16.21811,24.22943
-8.108089,0.4293739,-7.309325,16.21811,48.10503
-8.108089,0.4293739,-7.309325,16.21811,9.591045
-8.108089,0.4293739,-7.309325,16.21811,41.1834
-8.108089,0.4293739,-7.309325,16.21811,49.85381
-8.108089,0.4293739,-7.309325,16.21811,15.54544
-8.108089,0.4293739,-7.309325,16.21811,38.23423
-8.108089,0.4293739,-7.309325,16.21811,32.9646
-8.108089,0.4293739,-7.309325,16.21811,30.92361
-8.108089,0.4293739,-7.309325,16.21811,25.76711
-8.108089,0.4293739,-7.309325,16.21811,16.71685
-8.108089,0.4293739,-7.309325,16.21811,14.36094
-8.108089,0.4293739,-7.309325,16.21811,48.0164
-8.108089,0.4293739,-7.309325,16.21811,47.8438
-8.108089,0.4293739,-7.309325,16.21811,36.40179
-8.108089,0.4293739,-7.309325,16.21811,25.53386
-8.108089,0.4293739,-7.309325,16.21811,37.78174
-8.108089,0.4293739,-7.309325,16.21811,35.33475
-8.108089,0.4293739,-7.309325,16.21811,25.85053
-8.108089,0.4293739,-7.309325,16.21811,37.14269
-8.108089,0.4293739,-7.309325,16.21811,31.54106
-8.108089,0.4293739,-7.309325,16.21811,43.78132
-8.108089,0.4293739,-7.309325,16.21811,34.34612
-8.108089,0.4293739,-7.309325,16.21811,23.67155
-8.108089,0.4293739,-7.309325,16.21811,47.10089
-8.108089,0.4293739,-7.309325,16.21811,21.14304
-8.108089,0.4293739,-7.309325,16.21811,40.45728
-8.108089,0.4293739,-7.309325,16.21811,39.01831
-8.108089,0.4293739,-7.309325,16.21811,7.596603
-8.108089,0.4293739,-7.309325,16.21811,37.59366
-8.108089,0.4293739,-7.309325,16.21811,31.75076
-8.108089,0.4293739,-7.309325,16.21811,48.7354
-8.108089,0.4293739,-7.309325,16.21811,29.18541
-8.108089,0.4293739,-7.309325,16.21811,32.46564
-8.108089,0.4293739,-7.309325,16.21811,53.2272
-8.108089,0.4293739,-7.309325,16.21811,31.96126
-8.108089,0.4293739,-7.309325,16.21811,5.937309
-8.108089,0.4293739,-7.309325,16.21811,35.20435
-8.108089,0.4293739,-7.309325,16.21811,34.62095
-8.108089,0.4293739,-7.309325,16.21811,32.654
-8.108089,0.4293739,-7.309325,16.21811,30.90043
-8.108089,0.4293739,-7.309325,16.21811,32.75378
-8.108089,0.4293739,-7.309325,16.21811,11.28147
-8.108089,0.4293739,-7.309325,16.21811,38.03184
-8.108089,0.4293739,-7.309325,16.21811,32.29342
-8.108089,0.4293739,-7.309325,16.21811,49.76441
-8.108089,0.4293739,-7.309325,16.21811,42.19904
-8.108089,0.4293739,-7.309325,16.21811,25.08823
-8.108089,0.4293739,-7.309325,16.21811,32.81022
-8.108089,0.4293739,-7.309325,16.21811,52.10807
-8.108089,0.4293739,-7.309325,16.21811,33.60767
-8.108089,0.4293739,-7.309325,16.21811,36.1757
-8.108089,0.4293739,-7.309325,16.21811,50.57135
-8.108089,0.4293739,-7.309325,16.21811,41.49025
-8.108089,0.4293739,-7.309325,16.21811,39.22426
-8.108089,0.4293739,-7.309325,16.21811,45.25818
-8.108089,0.4293739,-7.309325,16.21811,28.66391
-8.108089,0.4293739,-7.309325,16.21811,55.98362
-8.108089,0.4293739,-7.309325,16.21811,43.7415
-8.108089,0.4293739,-7.309325,16.21811,24.26785
-8.108089,0.4293739,-7.309325,16.21811,28.0545
-8.108089,0.4293739,-7.309325,16.21811,8.372484
-8.108089,0.4293739,-7.309325,16.21811,42.84
-8.108089,0.4293739,-7.309325,16.21811,30.0094
-8.108089,0.4293739,-7.309325,16.21811,46.43674
-8.108089,0.4293739,-7.309325,16.21811,36.98406
-8.108089,0.4293739,-7.309325,16.21811,10.92106
-8.108089,0.4293739,-7.309325,16.21811,49.03959
-8.108089,0.4293739,-7.309325,16.21811,29.31699
-8.108089,0.4293739,-7.309325,16.21811,51.29137
-8.108089,0.4293739,-7.309325,16.21811,38.5951
-8.108089,0.4293739,-7.309325,16.21811,3.994112
-8.108089,0.4293739,-7.309325,16.21811,30.66846
-8.108089,0.4293739,-7.309325,16.21811,30.75747
-8.108089,0.4293739,-7.309325,16.21811,24.15371
-8.108089,0.4293739,-7.309325,16.21811,41.45151
-8.108089,0.4293739,-7.309325,16.21811,34.49902
-8.108089,0.4293739,-7.309325,16.21811,40.1589
-8.108089,0.4293739,-7.309325,16.21811,34.3117
-8.108089,0.4293739,-7.309325,16.21811,51.00901
-8.108089,0.4293739,-7.309325,16.21811,42.99755
-8.108089,0.4293739,-7.309325,16.21811,43.0174
-8.108089,0.4293739,-7.309325,16.21811,57.34854
-8.108089,0.4293739,-7.309325,16.21811,49.81549
-8.108089,0.4293739,-7.309325,16.21811,31.88381
-8.108089,0.4293739,-7.309325,16.21811,5.881924
-8.108089,0.4293739,-7.309325,16.21811,36.61976
-8.108089,0.4293739,-7.309325,16.21811,37.97591
-8.108089,0.4293739,-7.309325,16.21811,25.91486
-8.108089,0.4293739,-7.309325,16.21811,21.93064
-8.108089,0.4293739,-7.309325,16.21811,30.82244
-8.108089,0.4293739,-7.309325,16.21811,41.59983
-8.108089,0.4293739,-7.309325,16.21811,15.30311
-8.108089,0.4293739,-7.309325,16.21811,30.74595
-8.108089,0.4293739,-7.309325,16.21811,4.298054
-8.108089,0.4293739,-7.309325,16.21811,2.60121
-8.108089,0.4293739,-7.309325,16.21811,45.19107
-8.108089,0.4293739,-7.309325,16.21811,11.01348
-8.108089,0.4293739,-7.309325,16.21811,41.30817
-8.108089,0.4293739,-7.309325,16.21811,49.45901
-8.108089,0.4293739,-7.309325,16.21811,35.04394
-8.108089,0.4293739,-7.309325,16.21811,34.93471
-8.108089,0.4293739,-7.309325,16.21811,17.05375
-8.108089,0.4293739,-7.309325,16.21811,37.52446
-8.108089,0.4293739,-7.309325,16.21811,29.6027
-8.108089,0.4293739,-7.309325,16.21811,27.09813
-8.108089,0.4293739,-7.309325,16.21811,59.35556
-8.108089,0.4293739,-7.309325,16.21811,15.62042
-8.108089,0.4293739,-7.309325,16.21811,25.515
-8.108089,0.4293739,-7.309325,16.21811,39.83325
-8.108089,0.4293739,-7.309325,16.21811,53.65044
-8.108089,0.4293739,-7.309325,16.21811,12.33034
-8.108089,0.4293739,-7.309325,16.21811,39.4179
-8.108089,0.4293739,-7.309325,16.21811,56.56497
-8.108089,0.4293739,-7.309325,16.21811,28.26381
-8.108089,0.4293739,-7.309325,16.21811,49.0727
-8.108089,0.4293739,-7.309325,16.21811,27.86091
-8.108089,0.4293739,-7.309325,16.21811,30.64136
-8.108089,0.4293739,-7.309325,16.21811,20.66125
-8.108089,0.4293739,-7.309325,16.21811,55.03919
-8.108089,0.4293739,-7.309325,16.21811,32.47847
-8.108089,0.4293739,-7.309325,16.21811,43.93847
-8.108089,0.4293739,-7.309325,16.21811,31.98015
-8.108089,0.4293739,-7.309325,16.21811,46.82354
-8.108089,0.4293739,-7.309325,16.21811,29.36056
-8.108089,0.4293739,-7.309325,16.21811,30.35312
-8.108089,0.4293739,-7.309325,16.21811,7.561171
-8.108089,0.4293739,-7.309325,16.21811,34.5742
-8.108089,0.4293739,-7.309325,16.21811,29.05734
-8.108089,0.4293739,-7.309325,16.21811,25.82329
-8.108089,0.4293739,-7.309325,16.21811,31.18349
-8.108089,0.4293739,-7.309325,16.21811,33.63028
-8.108089,0.4293739,-7.309325,16.21811,44.9543
-8.108089,0.4293739,-7.309325,16.21811,42.19885
-8.108089,0.4293739,-7.309325,16.21811,40.18086
-8.108089,0.4293739,-7.309325,16.21811,42.7659
-8.108089,0.4293739,-7.309325,16.21811,24.28869
-8.108089,0.4293739,-7.309325,16.21811,49.46688
-8.108089,0.4293739,-7.309325,16.21811,26.26591
-8.108089,0.4293739,-7.309325,16.21811,36.95826
-8.108089,0.4293739,-7.309325,16.21811,58.2635
-8.108089,0.4293739,-7.309325,16.21811,42.16457
-8.108089,0.4293739,-7.309325,16.21811,12.76622
-8.108089,0.4293739,-7.309325,16.21811,34.74355
-8.108089,0.4293739,-7.309325,16.21811,33.8858
-8.108089,0.4293739,-7.309325,16.21811,27.94552
-8.108089,0.4293739,-7.309325,16.21811,35.33039
-8.108089,0.4293739,-7.309325,16.21811,36.89481
-8.108089,0.4293739,-7.309325,16.21811,36.51864
-8.108089,0.4293739,-7.309325,16.21811,39.51088
-8.108089,0.4293739,-7.309325,16.21811,39.1073
-8.108089,0.4293739,-7.309325,16.21811,8.565062
-8.108089,0.4293739,-7.309325,16.21811,37.74814
-8.108089,0.4293739,-7.309325,16.21811,26.8939
-8.108089,0.4293739,-7.309325,16.21811,19.64388
-8.108089,0.4293739,-7.309325,16.21811,43.30106
-8.108089,0.4293739,-7.309325,16.21811,43.7086
-8.108089,0.4293739,-7.309325,16.21811,26.51733
-8.108089,0.4293739,-7.309325,16.21811,43.47634
-8.108089,0.4293739,-7.309325,16.21811,36.88308
-8.108089,0.4293739,-7.309325,16.21811,37.40736
-8.108089,0.4293739,-7.309325,16.21811,20.86836
-8.108089,0.4293739,-7.309325,16.21811,27.73022
-8.108089,0.4293739,-7.309325,16.21811,52.4239
-8.108089,0.4293739,-7.309325,16.21811,42.37056
-8.108089,0.4293739,-7.309325,16.21811,33.55329
-8.108089,0.4293739,-7.309325,16.21811,34.27055
-8.108089,0.4293739,-7.309325,16.21811,48.91366
-8.108089,0.4293739,-7.309325,16.21811,47.78687
-8.108089,0.4293739,-7.309325,16.21811,29.63474
-8.108089,0.4293739,-7.309325,16.21811,40.01212
-8.108089,0.4293739,-7.309325,16.21811,41.02353
-8.108089,0.4293739,-7.309325,16.21811,5.314056
-8.108089,0.4293739,-7.309325,16.21811,37.67401
-8.108089,0.4293739,-7.309325,16.21811,28.5912
-8.108089,0.4293739,-7.309325,16.21811,37.79172
-8.108089,0.4293739,-7.309325,16.21811,25.40162
-8.108089,0.4293739,-7.309325,16.21811,5.978223
-8.108089,0.4293739,-7.309325,16.21811,36.23854
-8.108089,0.4293739,-7.309325,16.21811,50.84085
-8.108089,0.4293739,-7.309325,16.21811,33.51027
-8.108089,0.4293739,-7.309325,16.21811,31.35518
-8.108089,0.4293739,-7.309325,16.21811,37.95953
-8.108089,0.4293739,-7.309325,16.21811,27.87575
-8.108089,0.4293739,-7.309325,16.21811,33.42933
-8.108089,0.4293739,-7.309325,16.21811,1.599789
-8.108089,0.4293739,-7.309325,16.21811,28.45727
-8.108089,0.4293739,-7.309325,16.21811,37.826
-8.108089,0.4293739,-7.309325,16.21811,31.82878
-8.108089,0.4293739,-7.309325,16.21811,38.49464
-8.108089,0.4293739,-7.309325,16.21811,38.92408
-8.108089,0.4293739,-7.309325,16.21811,8.560902
-8.108089,0.4293739,-7.309325,16.21811,38.54948
-8.108089,0.4293739,-7.309325,16.21811,28.09536
-8.108089,0.4293739,-7.309325,16.21811,21.63689
-8.108089,0.4293739,-7.309325,16.21811,46.96421
-8.108089,0.4293739,-7.309325,16.21811,43.05588
-8.108089,0.4293739,-7.309325,16.21811,39.72453
-8.108089,0.4293739,-7.309325,16.21811,30.54995
-8.108089,0.4293739,-7.309325,16.21811,11.65925
-8.108089,0.4293739,-7.309325,16.21811,29.93177
-8.108089,0.4293739,-7.309325,16.21811,40.82318
-8.108089,0.4293739,-7.309325,16.21811,33.22654
-8.108089,0.4293739,-7.309325,16.21811,39.11383
-8.108089,0.4293739,-7.309325,16.21811,30.97425
-8.108089,0.4293739,-7.309325,16.21811,30.09499
-8.108089,0.4293739,-7.309325,16.21811,60.15684
-8.108089,0.4293739,-7.309325,16.21811,41.98746
-8.108089,0.4293739,-7.309325,16.21811,46.07438
-8.108089,0.4293739,-7.309325,16.21811,14.58079
-8.108089,0.4293739,-7.309325,16.21811,47.77911
-8.108089,0.4293739,-7.309325,16.21811,7.587536
-8.108089,0.4293739,-7.309325,16.21811,13.66624
-8.108089,0.4293739,-7.309325,16.21811,52.60629
-8.108089,0.4293739,-7.309325,16.21811,33.38556
-8.108089,0.4293739,-7.309325,16.21811,12.56953
-8.108089,0.4293739,-7.309325,16.21811,24.08782
-8.108089,0.4293739,-7.309325,16.21811,17.70361
-8.108089,0.4293739,-7.309325,16.21811,43.70721
-8.108089,0.4293739,-7.309325,16.21811,51.28216
-8.108089,0.4293739,-7.309325,16.21811,12.00944
-8.108089,0.4293739,-7.309325,16.21811,40.01695
-8.108089,0.4293739,-7.309325,16.21811,37.33255
-8.108089,0.4293739,-7.309325,16.21811,13.73364
-8.108089,0.4293739,-7.309325,16.21811,4.708382
-8.108089,0.4293739,-7.309325,16.21811,44.90157
-8.108089,0.4293739,-7.309325,16.21811,36.25343
-8.108089,0.4293739,-7.309325,16.21811,21.50245
-8.108089,0.4293739,-7.309325,16.21811,50.62201
-8.108089,0.4293739,-7.309325,16.21811,23.99112
-8.108089,0.4293739,-7.309325,16.21811,32.05379
-8.108089,0.4293739,-7.309325,16.21811,22.90739
-8.108089,0.4293739,-7.309325,16.21811,33.79734
-8.108089,0.4293739,-7.309325,16.21811,28.90616
-8.108089,0.4293739,-7.309325,16.21811,33.92979
-8.108089,0.4293739,-7.309325,16.21811,44.12292
-8.108089,0.4293739,-7.309325,16.21811,20.96541
-8.108089,0.4293739,-7.309325,16.21811,42.24227
-8.108089,0.4293739,-7.309325,16.21811,33.47232
-8.108089,0.4293739,-7.309325,16.21811,38.00423
-8.108089,0.4293739,-7.309325,16.21811,28.79162
-8.108089,0.4293739,-7.309325,16.21811,34.35228
-8.108089,0.4293739,-7.309325,16.21811,41.67854
-8.108089,0.4293739,-7.309325,16.21811,11.69976
-8.108089,0.4293739,-7.309325,16.21811,14.51482
-8.108089,0.4293739,-7.309325,16.21811,46.04782
-8.108089,0.4293739,-7.309325,16.21811,9.266082
-8.108089,0.4293739,-7.309325,16.21811,48.57022
-8.108089,0.4293739,-7.309325,16.21811,40.91867
-8.108089,0.4293739,-7.309325,16.21811,47.12576
-8.108089,0.4293739,-7.309325,16.21811,36.35752
-8.108089,0.4293739,-7.309325,16.21811,37.95529
-8.108089,0.4293739,-7.309325,16.21811,28.51511
-8.108089,0.4293739,-7.309325,16.21811,30.46401
-8.108089,0.4293739,-7.309325,16.21811,31.77391
-8.108089,0.4293739,-7.309325,16.21811,40.37105
-8.108089,0.4293739,-7.309325,16.21811,29.76267
-8.108089,0.4293739,-7.309325,16.21811,8.971479
-8.108089,0.4293739,-7.309325,16.21811,38.75576
-8.108089,0.4293739,-7.309325,16.21811,33.94487
-8.108089,0.4293739,-7.309325,16.21811,42.03593
-8.108089,0.4293739,-7.309325,16.21811,39.06709
-8.108089,0.4293739,-7.309325,16.21811,37.25628
-8.108089,0.4293739,-7.309325,16.21811,58.11806
-8.108089,0.4293739,-7.309325,16.21811,35.88602
-8.108089,0.4293739,-7.309325,16.21811,48.72222
-8.108089,0.4293739,-7.309325,16.21811,17.7545
-8.108089,0.4293739,-7.309325,16.21811,24.75079
-8.108089,0.4293739,-7.309325,16.21811,42.42789
-8.108089,0.4293739,-7.309325,16.21811,31.77156
-8.108089,0.4293739,-7.309325,16.21811,15.90493
-8.108089,0.4293739,-7.309325,16.21811,40.07337
-8.108089,0.4293739,-7.309325,16.21811,34.82322
-8.108089,0.4293739,-7.309325,16.21811,39.85753
-8.108089,0.4293739,-7.309325,16.21811,33.24546
-8.108089,0.4293739,-7.309325,16.21811,28.35772
-8.108089,0.4293739,-7.309325,16.21811,29.29666
-8.108089,0.4293739,-7.309325,16.21811,36.19825
-8.108089,0.4293739,-7.309325,16.21811,49.48611
-8.108089,0.4293739,-7.309325,16.21811,39.85832
-8.108089,0.4293739,-7.309325,16.21811,31.09466
-8.108089,0.4293739,-7.309325,16.21811,47.68206
-8.108089,0.4293739,-7.309325,16.21811,8.85183
-8.108089,0.4293739,-7.309325,16.21811,33.17935
-8.108089,0.4293739,-7.309325,16.21811,13.32267
-8.108089,0.4293739,-7.309325,16.21811,32.23227
-8.108089,0.4293739,-7.309325,16.21811,9.289245
-8.108089,0.4293739,-7.309325,16.21811,28.28222
-8.108089,0.4293739,-7.309325,16.21811,14.95032
-8.108089,0.4293739,-7.309325,16.21811,31.70499
-8.108089,0.4293739,-7.309325,16.21811,46.19674
-8.108089,0.4293739,-7.309325,16.21811,40.60155
-8.108089,0.4293739,-7.309325,16.21811,15.39666
-8.108089,0.4293739,-7.309325,16.21811,49.78928
-8.108089,0.4293739,-7.309325,16.21811,40.79981
-8.108089,0.4293739,-7.309325,16.21811,50.37796
-8.108089,0.4293739,-7.309325,16.21811,8.357372
-8.108089,0.4293739,-7.309325,16.21811,45.07315
-8.108089,0.4293739,-7.309325,16.21811,28.52648
-8.108089,0.4293739,-7.309325,16.21811,31.49654
-8.108089,0.4293739,-7.309325,16.21811,3.522315
-8.108089,0.4293739,-7.309325,16.21811,23.46588
-8.108089,0.4293739,-7.309325,16.21811,29.69273
-8.108089,0.4293739,-7.309325,16.21811,37.16444
-8.108089,0.4293739,-7.309325,16.21811,11.59232
-8.108089,0.4293739,-7.309325,16.21811,46.27493
-8.108089,0.4293739,-7.309325,16.21811,22.79059
-8.108089,0.4293739,-7.309325,16.21811,42.05479
-8.108089,0.4293739,-7.309325,16.21811,37.72333
-8.108089,0.4293739,-7.309325,16.21811,24.22621
-8.108089,0.4293739,-7.309325,16.21811,28.87312
-8.108089,0.4293739,-7.309325,16.21811,61.33909
-8.108089,0.4293739,-7.309325,16.21811,34.3634
-8.108089,0.4293739,-7.309325,16.21811,37.8682
-8.108089,0.4293739,-7.309325,16.21811,40.74419
-8.108089,0.4293739,-7.309325,16.21811,33.62911
-8.108089,0.4293739,-7.309325,16.21811,26.82798
-8.108089,0.4293739,-7.309325,16.21811,13.77984
-8.108089,0.4293739,-7.309325,16.21811,35.344
-8.108089,0.4293739,-7.309325,16.21811,41.06674
-8.108089,0.4293739,-7.309325,16.21811,20.21107
-8.108089,0.4293739,-7.309325,16.21811,37.79509
-8.108089,0.4293739,-7.309325,16.21811,32.14931
-8.108089,0.4293739,-7.309325,16.21811,52.06168
-8.108089,0.4293739,-7.309325,16.21811,22.3663
-8.108089,0.4293739,-7.309325,16.21811,31.39784
-8.108089,0.4293739,-7.309325,16.21811,48.86051
-8.108089,0.4293739,-7.309325,16.21811,34.14375
-8.108089,0.4293739,-7.309325,16.21811,26.82706
-8.108089,0.4293739,-7.309325,16.21811,30.46122
-8.108089,0.4293739,-7.309325,16.21811,44.24146
-8.108089,0.4293739,-7.309325,16.21811,35.63613
-8.108089,0.4293739,-7.309325,16.21811,19.73195
-8.108089,0.4293739,-7.309325,16.21811,50.68135
-8.108089,0.4293739,-7.309325,16.21811,24.44424
-8.108089,0.4293739,-7.309325,16.21811,35.62883
-8.108089,0.4293739,-7.309325,16.21811,27.65971
-8.108089,0.4293739,-7.309325,16.21811,47.6057
-8.108089,0.4293739,-7.309325,16.21811,18.81945
-8.108089,0.4293739,-7.309325,16.21811,26.57867
-8.108089,0.4293739,-7.309325,16.21811,30.49401
-8.108089,0.4293739,-7.309325,16.21811,6.56201
-8.108089,0.4293739,-7.309325,16.21811,41.10219
-8.108089,0.4293739,-7.309325,16.21811,25.83605
-8.108089,0.4293739,-7.309325,16.21811,16.00059
-8.108089,0.4293739,-7.309325,16.21811,30.3318
-8.108089,0.4293739,-7.309325,16.21811,28.92543
-8.108089,0.4293739,-7.309325,16.21811,3.221951
-8.108089,0.4293739,-7.309325,16.21811,25.71608
-8.108089,0.4293739,-7.309325,16.21811,57.26806
-8.108089,0.4293739,-7.309325,16.21811,12.76985
-8.108089,0.4293739,-7.309325,16.21811,5.877864
-8.108089,0.4293739,-7.309325,16.21811,28.54757
-8.108089,0.4293739,-7.309325,16.21811,35.72551
-8.108089,0.4293739,-7.309325,16.21811,30.17181
-8.108089,0.4293739,-7.309325,16.21811,9.185095
-8.108089,0.4293739,-7.309325,16.21811,31.75339
-8.108089,0.4293739,-7.309325,16.21811,57.50509
-8.108089,0.4293739,-7.309325,16.21811,26.9304
-8.108089,0.4293739,-7.309325,16.21811,26.61974
-8.108089,0.4293739,-7.309325,16.21811,43.38956
-8.108089,0.4293739,-7.309325,16.21811,38.65194
-8.108089,0.4293739,-7.309325,16.21811,31.29611
-8.108089,0.4293739,-7.309325,16.21811,8.986072
-8.108089,0.4293739,-7.309325,16.21811,7.222116
-8.108089,0.4293739,-7.309325,16.21811,51.81171
-8.108089,0.4293739,-7.309325,16.21811,5.458134
-8.108089,0.4293739,-7.309325,16.21811,38.28618
-8.108089,0.4293739,-7.309325,16.21811,33.97664
-8.108089,0.4293739,-7.309325,16.21811,37.54853
-8.108089,0.4293739,-7.309325,16.21811,28.23358
-8.108089,0.4293739,-7.309325,16.21811,46.963
-8.108089,0.4293739,-7.309325,16.21811,20.67812
-8.108089,0.4293739,-7.309325,16.21811,26.69167
-8.108089,0.4293739,-7.309325,16.21811,9.096532
-8.108089,0.4293739,-7.309325,16.21811,26.18505
-8.108089,0.4293739,-7.309325,16.21811,12.39284
-8.108089,0.4293739,-7.309325,16.21811,27.72294
-8.108089,0.4293739,-7.309325,16.21811,35.76136
-8.108089,0.4293739,-7.309325,16.21811,33.03095
-8.108089,0.4293739,-7.309325,16.21811,55.43468
-8.108089,0.4293739,-7.309325,16.21811,39.22956
-8.108089,0.4293739,-7.309325,16.21811,41.88998
-8.108089,0.4293739,-7.309325,16.21811,43.66778
-8.108089,0.4293739,-7.309325,16.21811,5.747479
-8.108089,0.4293739,-7.309325,16.21811,39.49534
-8.108089,0.4293739,-7.309325,16.21811,36.34911
-8.108089,0.4293739,-7.309325,16.21811,44.59795
-8.108089,0.4293739,-7.309325,16.21811,32.71104
-8.108089,0.4293739,-7.309325,16.21811,31.43935
-8.108089,0.4293739,-7.309325,16.21811,36.11777
-8.108089,0.4293739,-7.309325,16.21811,5.537447
-8.108089,0.4293739,-7.309325,16.21811,46.86095
-8.108089,0.4293739,-7.309325,16.21811,30.15459
-8.108089,0.4293739,-7.309325,16.21811,34.95235
-8.108089,0.4293739,-7.309325,16.21811,40.64169
-8.108089,0.4293739,-7.309325,16.21811,37.81725
-8.108089,0.4293739,-7.309325,16.21811,27.51949
-8.108089,0.4293739,-7.309325,16.21811,26.70284
-8.108089,0.4293739,-7.309325,16.21811,16.61643
-8.108089,0.4293739,-7.309325,16.21811,27.75364
-8.108089,0.4293739,-7.309325,16.21811,2.303169
-8.108089,0.4293739,-7.309325,16.21811,35.37483
-8.108089,0.4293739,-7.309325,16.21811,27.21449
-8.108089,0.4293739,-7.309325,16.21811,45.65959
-8.108089,0.4293739,-7.309325,16.21811,32.053
-8.108089,0.4293739,-7.309325,16.21811,23.93996
-8.108089,0.4293739,-7.309325,16.21811,50.0313
-8.108089,0.4293739,-7.309325,16.21811,35.30199
-8.108089,0.4293739,-7.309325,16.21811,25.39224
-8.108089,0.4293739,-7.309325,16.21811,29.88734
-8.108089,0.4293739,-7.309325,16.21811,35.01931
-8.108089,0.4293739,-7.309325,16.21811,19.71788
-8.108089,0.4293739,-7.309325,16.21811,42.59303
-8.108089,0.4293739,-7.309325,16.21811,32.18332
-8.108089,0.4293739,-7.309325,16.21811,9.019748
-8.108089,0.4293739,-7.309325,16.21811,36.86095
-8.108089,0.4293739,-7.309325,16.21811,33.94366
-8.108089,0.4293739,-7.309325,16.21811,27.84275
-8.108089,0.4293739,-7.309325,16.21811,24.07572
-8.108089,0.4293739,-7.309325,16.21811,40.50726
-8.108089,0.4293739,-7.309325,16.21811,12.81435
-8.108089,0.4293739,-7.309325,16.21811,41.39061
-8.108089,0.4293739,-7.309325,16.21811,45.46271
-8.108089,0.4293739,-7.309325,16.21811,40.59852
-8.108089,0.4293739,-7.309325,16.21811,36.43336
-8.108089,0.4293739,-7.309325,16.21811,29.38791
-8.108089,0.4293739,-7.309325,16.21811,49.1265
-8.108089,0.4293739,-7.309325,16.21811,32.42397
-8.108089,0.4293739,-7.309325,16.21811,30.87926
-8.108089,0.4293739,-7.309325,16.21811,54.7314
-8.108089,0.4293739,-7.309325,16.21811,34.39668
-8.108089,0.4293739,-7.309325,16.21811,38.25644
-8.108089,0.4293739,-7.309325,16.21811,29.28676
-8.108089,0.4293739,-7.309325,16.21811,44.291
-8.108089,0.4293739,-7.309325,16.21811,26.07999
-8.108089,0.4293739,-7.309325,16.21811,20.29752
-8.108089,0.4293739,-7.309325,16.21811,3.512904
-8.108089,0.4293739,-7.309325,16.21811,57.87982
-8.108089,0.4293739,-7.309325,16.21811,30.02742
-8.108089,0.4293739,-7.309325,16.21811,50.4381
-8.108089,0.4293739,-7.309325,16.21811,30.1312
-8.108089,0.4293739,-7.309325,16.21811,36.10564
-8.108089,0.4293739,-7.309325,16.21811,13.12442
-8.108089,0.4293739,-7.309325,16.21811,30.83202
-8.108089,0.4293739,-7.309325,16.21811,39.23491
-8.108089,0.4293739,-7.309325,16.21811,50.92794
-8.108089,0.4293739,-7.309325,16.21811,33.88581
-8.108089,0.4293739,-7.309325,16.21811,28.6034
-8.108089,0.4293739,-7.309325,16.21811,35.80095
-8.108089,0.4293739,-7.309325,16.21811,33.05856
-8.108089,0.4293739,-7.309325,16.21811,60.54491
-8.108089,0.4293739,-7.309325,16.21811,60.61417
-8.108089,0.4293739,-7.309325,16.21811,12.21402
-8.108089,0.4293739,-7.309325,16.21811,6.102313
-8.108089,0.4293739,-7.309325,16.21811,41.47461
