patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.01669,7.15093,11.33678,-15.87408,15.39756
12.01669,7.15093,11.33678,-15.87408,43.62526
12.01669,7.15093,11.33678,-15.87408,35.16308
12.01669,7.15093,11.33678,-15.87408,15.31054
12.01669,7.15093,11.33678,-15.87408,15.68624
12.01669,7.15093,11.33678,-15.87408,39.13618
12.01669,7.15093,11.33678,-15.87408,29.42591
12.01669,7.15093,11.33678,-15.87408,13.0605
12.01669,7.15093,11.33678,-15.87408,45.78089
12.01669,7.15093,11.33678,-15.87408,41.00066
12.01669,7.15093,11.33678,-15.87408,4.763545
12.01669,7.15093,11.33678,-15.87408,33.84333
12.01669,7.15093,11.33678,-15.87408,38.49735
12.01669,7.15093,11.33678,-15.87408,19.80385
12.01669,7.15093,11.33678,-15.87408,17.17533
12.01669,7.15093,11.33678,-15.87408,19.31273
12.01669,7.15093,11.33678,-15.87408,28.16334
12.01669,7.15093,11.33678,-15.87408,21.41228
12.01669,7.15093,11.33678,-15.87408,17.44506
12.01669,7.15093,11.33678,-15.87408,5.615233
12.01669,7.15093,11.33678,-15.87408,32.92893
12.01669,7.15093,11.33678,-15.87408,31.65846
12.01669,7.15093,11.33678,-15.87408,8.549206
12.01669,7.15093,11.33678,-15.87408,0.8966911
12.01669,7.15093,11.33678,-15.87408,30.96792
12.01669,7.15093,11.33678,-15.87408,36.4466
12.01669,7.15093,11.33678,-15.87408,39.12326
12.01669,7.15093,11.33678,-15.87408,20.18824
12.01669,7.15093,11.33678,-15.87408,23.56805
12.01669,7.15093,11.33678,-15.87408,29.40494
12.01669,7.15093,11.33678,-15.87408,36.54835
12.01669,7.15093,11.33678,-15.87408,26.11864
12.01669,7.15093,11.33678,-15.87408,16.01725
12.01669,7.15093,11.33678,-15.87408,52.32275
12.01669,7.15093,11.33678,-15.87408,15.24746
12.01669,7.15093,11.33678,-15.87408,15.90356
12.01669,7.15093,11.33678,-15.87408,30.82065
12.01669,7.15093,11.33678,-15.87408,7.484035
12.01669,7.15093,11.33678,-15.87408,16.67243
12.01669,7.15093,11.33678,-15.87408,9.763908
12.01669,7.15093,11.33678,-15.87408,50.63875
12.01669,7.15093,11.33678,-15.87408,26.43559
12.01669,7.15093,11.33678,-15.87408,13.17661
12.01669,7.15093,11.33678,-15.87408,25.19945
12.01669,7.15093,11.33678,-15.87408,48.94784
12.01669,7.15093,11.33678,-15.87408,8.192441
12.01669,7.15093,11.33678,-15.87408,21.30106
12.01669,7.15093,11.33678,-15.87408,27.2695
12.01669,7.15093,11.33678,-15.87408,44.00227
12.01669,7.15093,11.33678,-15.87408,32.09874
12.01669,7.15093,11.33678,-15.87408,47.54192
12.01669,7.15093,11.33678,-15.87408,37.37529
12.01669,7.15093,11.33678,-15.87408,20.24197
12.01669,7.15093,11.33678,-15.87408,15.06639
12.01669,7.15093,11.33678,-15.87408,34.15759
12.01669,7.15093,11.33678,-15.87408,21.30754
12.01669,7.15093,11.33678,-15.87408,23.72453
12.01669,7.15093,11.33678,-15.87408,25.54796
12.01669,7.15093,11.33678,-15.87408,16.37899
12.01669,7.15093,11.33678,-15.87408,24.81061
12.01669,7.15093,11.33678,-15.87408,29.38201
12.01669,7.15093,11.33678,-15.87408,15.89214
12.01669,7.15093,11.33678,-15.87408,21.56772
12.01669,7.15093,11.33678,-15.87408,17.44011
12.01669,7.15093,11.33678,-15.87408,44.02715
12.01669,7.15093,11.33678,-15.87408,39.42675
12.01669,7.15093,11.33678,-15.87408,49.34858
12.01669,7.15093,11.33678,-15.87408,17.20091
12.01669,7.15093,11.33678,-15.87408,29.14931
12.01669,7.15093,11.33678,-15.87408,19.37171
12.01669,7.15093,11.33678,-15.87408,10.0896
12.01669,7.15093,11.33678,-15.87408,20.13837
12.01669,7.15093,11.33678,-15.87408,17.81121
12.01669,7.15093,11.33678,-15.87408,14.54988
12.01669,7.15093,11.33678,-15.87408,18.77254
12.01669,7.15093,11.33678,-15.87408,15.9249
12.01669,7.15093,11.33678,-15.87408,29.78226
12.01669,7.15093,11.33678,-15.87408,17.25603
12.01669,7.15093,11.33678,-15.87408,14.59511
12.01669,7.15093,11.33678,-15.87408,8.231813
12.01669,7.15093,11.33678,-15.87408,21.31413
12.01669,7.15093,11.33678,-15.87408,13.26197
12.01669,7.15093,11.33678,-15.87408,15.24815
12.01669,7.15093,11.33678,-15.87408,16.63355
12.01669,7.15093,11.33678,-15.87408,19.42551
12.01669,7.15093,11.33678,-15.87408,29.67639
12.01669,7.15093,11.33678,-15.87408,40.69593
12.01669,7.15093,11.33678,-15.87408,50.54646
12.01669,7.15093,11.33678,-15.87408,15.60263
12.01669,7.15093,11.33678,-15.87408,34.28814
12.01669,7.15093,11.33678,-15.87408,20.82294
12.01669,7.15093,11.33678,-15.87408,31.8607
12.01669,7.15093,11.33678,-15.87408,24.86079
12.01669,7.15093,11.33678,-15.87408,22.49931
12.01669,7.15093,11.33678,-15.87408,8.157887
12.01669,7.15093,11.33678,-15.87408,21.48567
12.01669,7.15093,11.33678,-15.87408,11.44164
12.01669,7.15093,11.33678,-15.87408,26.85349
12.01669,7.15093,11.33678,-15.87408,8.069275
12.01669,7.15093,11.33678,-15.87408,15.40507
12.01669,7.15093,11.33678,-15.87408,14.94421
12.01669,7.15093,11.33678,-15.87408,52.69758
12.01669,7.15093,11.33678,-15.87408,31.24463
12.01669,7.15093,11.33678,-15.87408,35.92454
12.01669,7.15093,11.33678,-15.87408,33.46502
12.01669,7.15093,11.33678,-15.87408,10.0599
12.01669,7.15093,11.33678,-15.87408,47.93861
12.01669,7.15093,11.33678,-15.87408,32.55329
12.01669,7.15093,11.33678,-15.87408,18.79627
12.01669,7.15093,11.33678,-15.87408,9.277209
12.01669,7.15093,11.33678,-15.87408,29.62213
12.01669,7.15093,11.33678,-15.87408,24.87714
12.01669,7.15093,11.33678,-15.87408,29.50599
12.01669,7.15093,11.33678,-15.87408,19.60441
12.01669,7.15093,11.33678,-15.87408,35.93399
12.01669,7.15093,11.33678,-15.87408,4.610601
12.01669,7.15093,11.33678,-15.87408,20.6591
12.01669,7.15093,11.33678,-15.87408,31.99428
12.01669,7.15093,11.33678,-15.87408,36.73838
12.01669,7.15093,11.33678,-15.87408,16.64566
12.01669,7.15093,11.33678,-15.87408,16.03381
12.01669,7.15093,11.33678,-15.87408,34.66648
12.01669,7.15093,11.33678,-15.87408,33.17606
12.01669,7.15093,11.33678,-15.87408,26.60866
12.01669,7.15093,11.33678,-15.87408,16.54128
12.01669,7.15093,11.33678,-15.87408,36.85188
12.01669,7.15093,11.33678,-15.87408,12.7933
12.01669,7.15093,11.33678,-15.87408,14.72782
12.01669,7.15093,11.33678,-15.87408,19.59002
12.01669,7.15093,11.33678,-15.87408,25.43927
12.01669,7.15093,11.33678,-15.87408,50.41956
12.01669,7.15093,11.33678,-15.87408,33.04539
12.01669,7.15093,11.33678,-15.87408,24.80296
12.01669,7.15093,11.33678,-15.87408,30.0226
12.01669,7.15093,11.33678,-15.87408,39.06289
12.01669,7.15093,11.33678,-15.87408,30.58978
12.01669,7.15093,11.33678,-15.87408,14.53894
12.01669,7.15093,11.33678,-15.87408,40.01425
12.01669,7.15093,11.33678,-15.87408,40.95568
12.01669,7.15093,11.33678,-15.87408,27.74741
12.01669,7.15093,11.33678,-15.87408,48.62057
12.01669,7.15093,11.33678,-15.87408,32.24185
12.01669,7.15093,11.33678,-15.87408,16.78771
12.01669,7.15093,11.33678,-15.87408,27.46054
12.01669,7.15093,11.33678,-15.87408,30.23563
12.01669,7.15093,11.33678,-15.87408,26.384
12.01669,7.15093,11.33678,-15.87408,36.96151
12.01669,7.15093,11.33678,-15.87408,24.6973
12.01669,7.15093,11.33678,-15.87408,15.72371
12.01669,7.15093,11.33678,-15.87408,34.0983
12.01669,7.15093,11.33678,-15.87408,35.91225
12.01669,7.15093,11.33678,-15.87408,37.4446
12.01669,7.15093,11.33678,-15.87408,27.21147
12.01669,7.15093,11.33678,-15.87408,30.12832
12.01669,7.15093,11.33678,-15.87408,29.17167
12.01669,7.15093,11.33678,-15.87408,16.69164
12.01669,7.15093,11.33678,-15.87408,47.19463
12.01669,7.15093,11.33678,-15.87408,27.5833
12.01669,7.15093,11.33678,-15.87408,32.45894
12.01669,7.15093,11.33678,-15.87408,35.14614
12.01669,7.15093,11.33678,-15.87408,48.78313
12.01669,7.15093,11.33678,-15.87408,22.95233
12.01669,7.15093,11.33678,-15.87408,17.76471
12.01669,7.15093,11.33678,-15.87408,33.67726
12.01669,7.15093,11.33678,-15.87408,43.09657
12.01669,7.15093,11.33678,-15.87408,43.04121
12.01669,7.15093,11.33678,-15.87408,33.25604
12.01669,7.15093,11.33678,-15.87408,21.55903
12.01669,7.15093,11.33678,-15.87408,27.72045
12.01669,7.15093,11.33678,-15.87408,39.70036
12.01669,7.15093,11.33678,-15.87408,13.58272
12.01669,7.15093,11.33678,-15.87408,12.47102
12.01669,7.15093,11.33678,-15.87408,25.86566
12.01669,7.15093,11.33678,-15.87408,18.28704
12.01669,7.15093,11.33678,-15.87408,22.03749
12.01669,7.15093,11.33678,-15.87408,9.514093
12.01669,7.15093,11.33678,-15.87408,43.72949
12.01669,7.15093,11.33678,-15.87408,17.8468
12.01669,7.15093,11.33678,-15.87408,30.58342
12.01669,7.15093,11.33678,-15.87408,15.87912
12.01669,7.15093,11.33678,-15.87408,18.55719
12.01669,7.15093,11.33678,-15.87408,21.33239
12.01669,7.15093,11.33678,-15.87408,29.65999
12.01669,7.15093,11.33678,-15.87408,28.2573
12.01669,7.15093,11.33678,-15.87408,40.72506
12.01669,7.15093,11.33678,-15.87408,5.1365
12.01669,7.15093,11.33678,-15.87408,26.7101
12.01669,7.15093,11.33678,-15.87408,10.5281
12.01669,7.15093,11.33678,-15.87408,43.56065
12.01669,7.15093,11.33678,-15.87408,53.03209
12.01669,7.15093,11.33678,-15.87408,14.93879
12.01669,7.15093,11.33678,-15.87408,21.6508
12.01669,7.15093,11.33678,-15.87408,4.094715
12.01669,7.15093,11.33678,-15.87408,13.67165
12.01669,7.15093,11.33678,-15.87408,6.731052
12.01669,7.15093,11.33678,-15.87408,47.3829
12.01669,7.15093,11.33678,-15.87408,17.70901
12.01669,7.15093,11.33678,-15.87408,29.1982
12.01669,7.15093,11.33678,-15.87408,18.29809
12.01669,7.15093,11.33678,-15.87408,37.42811
12.01669,7.15093,11.33678,-15.87408,20.39284
12.01669,7.15093,11.33678,-15.87408,7.056927
12.01669,7.15093,11.33678,-15.87408,37.29468
12.01669,7.15093,11.33678,-15.87408,10.93793
12.01669,7.15093,11.33678,-15.87408,35.7989
12.01669,7.15093,11.33678,-15.87408,11.86794
12.01669,7.15093,11.33678,-15.87408,13.11954
12.01669,7.15093,11.33678,-15.87408,0.8128757
12.01669,7.15093,11.33678,-15.87408,16.98989
12.01669,7.15093,11.33678,-15.87408,21.27277
12.01669,7.15093,11.33678,-15.87408,16.54179
12.01669,7.15093,11.33678,-15.87408,27.34035
12.01669,7.15093,11.33678,-15.87408,49.54036
12.01669,7.15093,11.33678,-15.87408,37.8451
12.01669,7.15093,11.33678,-15.87408,23.08345
12.01669,7.15093,11.33678,-15.87408,27.7642
12.01669,7.15093,11.33678,-15.87408,42.93369
12.01669,7.15093,11.33678,-15.87408,18.5191
12.01669,7.15093,11.33678,-15.87408,46.61122
12.01669,7.15093,11.33678,-15.87408,16.31876
12.01669,7.15093,11.33678,-15.87408,42.46455
12.01669,7.15093,11.33678,-15.87408,33.84671
12.01669,7.15093,11.33678,-15.87408,30.09592
12.01669,7.15093,11.33678,-15.87408,10.0584
12.01669,7.15093,11.33678,-15.87408,15.049
12.01669,7.15093,11.33678,-15.87408,47.02767
12.01669,7.15093,11.33678,-15.87408,28.90822
12.01669,7.15093,11.33678,-15.87408,15.65529
12.01669,7.15093,11.33678,-15.87408,28.76059
12.01669,7.15093,11.33678,-15.87408,11.78148
12.01669,7.15093,11.33678,-15.87408,37.56332
12.01669,7.15093,11.33678,-15.87408,36.0927
12.01669,7.15093,11.33678,-15.87408,42.97582
12.01669,7.15093,11.33678,-15.87408,36.8928
12.01669,7.15093,11.33678,-15.87408,32.85542
12.01669,7.15093,11.33678,-15.87408,21.55029
12.01669,7.15093,11.33678,-15.87408,17.59841
12.01669,7.15093,11.33678,-15.87408,49.85689
12.01669,7.15093,11.33678,-15.87408,14.56252
12.01669,7.15093,11.33678,-15.87408,36.65132
12.01669,7.15093,11.33678,-15.87408,17.93579
12.01669,7.15093,11.33678,-15.87408,51.80507
12.01669,7.15093,11.33678,-15.87408,16.86674
12.01669,7.15093,11.33678,-15.87408,19.21274
12.01669,7.15093,11.33678,-15.87408,30.49267
12.01669,7.15093,11.33678,-15.87408,11.76114
12.01669,7.15093,11.33678,-15.87408,26.0294
12.01669,7.15093,11.33678,-15.87408,9.561578
12.01669,7.15093,11.33678,-15.87408,10.72075
12.01669,7.15093,11.33678,-15.87408,5.364116
12.01669,7.15093,11.33678,-15.87408,13.3154
12.01669,7.15093,11.33678,-15.87408,26.54277
12.01669,7.15093,11.33678,-15.87408,14.88037
12.01669,7.15093,11.33678,-15.87408,50.38221
12.01669,7.15093,11.33678,-15.87408,33.07631
12.01669,7.15093,11.33678,-15.87408,10.70698
12.01669,7.15093,11.33678,-15.87408,21.47467
12.01669,7.15093,11.33678,-15.87408,21.51224
12.01669,7.15093,11.33678,-15.87408,37.25998
12.01669,7.15093,11.33678,-15.87408,14.81144
12.01669,7.15093,11.33678,-15.87408,24.0753
12.01669,7.15093,11.33678,-15.87408,13.67723
12.01669,7.15093,11.33678,-15.87408,14.02414
12.01669,7.15093,11.33678,-15.87408,51.27873
12.01669,7.15093,11.33678,-15.87408,25.66918
12.01669,7.15093,11.33678,-15.87408,33.81
12.01669,7.15093,11.33678,-15.87408,17.05102
12.01669,7.15093,11.33678,-15.87408,47.69013
12.01669,7.15093,11.33678,-15.87408,24.51778
12.01669,7.15093,11.33678,-15.87408,39.57877
12.01669,7.15093,11.33678,-15.87408,33.01852
12.01669,7.15093,11.33678,-15.87408,28.37504
12.01669,7.15093,11.33678,-15.87408,19.97283
12.01669,7.15093,11.33678,-15.87408,32.14178
12.01669,7.15093,11.33678,-15.87408,16.12528
12.01669,7.15093,11.33678,-15.87408,29.84551
12.01669,7.15093,11.33678,-15.87408,38.11401
12.01669,7.15093,11.33678,-15.87408,28.95889
12.01669,7.15093,11.33678,-15.87408,9.577416
12.01669,7.15093,11.33678,-15.87408,25.72914
12.01669,7.15093,11.33678,-15.87408,14.20061
12.01669,7.15093,11.33678,-15.87408,53.04913
12.01669,7.15093,11.33678,-15.87408,16.0235
12.01669,7.15093,11.33678,-15.87408,37.76053
12.01669,7.15093,11.33678,-15.87408,13.29498
12.01669,7.15093,11.33678,-15.87408,41.14917
12.01669,7.15093,11.33678,-15.87408,24.23616
12.01669,7.15093,11.33678,-15.87408,4.148563
12.01669,7.15093,11.33678,-15.87408,29.87001
12.01669,7.15093,11.33678,-15.87408,22.07037
12.01669,7.15093,11.33678,-15.87408,17.3417
12.01669,7.15093,11.33678,-15.87408,13.88387
12.01669,7.15093,11.33678,-15.87408,19.1262
12.01669,7.15093,11.33678,-15.87408,26.4297
12.01669,7.15093,11.33678,-15.87408,30.57051
12.01669,7.15093,11.33678,-15.87408,11.19564
12.01669,7.15093,11.33678,-15.87408,44.44215
12.01669,7.15093,11.33678,-15.87408,11.48466
12.01669,7.15093,11.33678,-15.87408,16.35592
12.01669,7.15093,11.33678,-15.87408,0.8735608
12.01669,7.15093,11.33678,-15.87408,26.2982
12.01669,7.15093,11.33678,-15.87408,32.55626
12.01669,7.15093,11.33678,-15.87408,35.42752
12.01669,7.15093,11.33678,-15.87408,9.846212
12.01669,7.15093,11.33678,-15.87408,26.72303
12.01669,7.15093,11.33678,-15.87408,45.99059
12.01669,7.15093,11.33678,-15.87408,48.83506
12.01669,7.15093,11.33678,-15.87408,44.07483
12.01669,7.15093,11.33678,-15.87408,27.22978
12.01669,7.15093,11.33678,-15.87408,15.41637
12.01669,7.15093,11.33678,-15.87408,10.44504
12.01669,7.15093,11.33678,-15.87408,15.90113
12.01669,7.15093,11.33678,-15.87408,25.88438
12.01669,7.15093,11.33678,-15.87408,15.34225
12.01669,7.15093,11.33678,-15.87408,14.17406
12.01669,7.15093,11.33678,-15.87408,17.28382
12.01669,7.15093,11.33678,-15.87408,24.61127
12.01669,7.15093,11.33678,-15.87408,20.90182
12.01669,7.15093,11.33678,-15.87408,26.36937
12.01669,7.15093,11.33678,-15.87408,11.59709
12.01669,7.15093,11.33678,-15.87408,11.56137
12.01669,7.15093,11.33678,-15.87408,14.69684
12.01669,7.15093,11.33678,-15.87408,14.08252
12.01669,7.15093,11.33678,-15.87408,46.08252
12.01669,7.15093,11.33678,-15.87408,28.69568
12.01669,7.15093,11.33678,-15.87408,5.382953
12.01669,7.15093,11.33678,-15.87408,20.17219
12.01669,7.15093,11.33678,-15.87408,14.03251
12.01669,7.15093,11.33678,-15.87408,7.833684
12.01669,7.15093,11.33678,-15.87408,30.13346
12.01669,7.15093,11.33678,-15.87408,13.47549
12.01669,7.15093,11.33678,-15.87408,37.17626
12.01669,7.15093,11.33678,-15.87408,29.27006
12.01669,7.15093,11.33678,-15.87408,15.92121
12.01669,7.15093,11.33678,-15.87408,26.86996
12.01669,7.15093,11.33678,-15.87408,38.57129
12.01669,7.15093,11.33678,-15.87408,52.95403
12.01669,7.15093,11.33678,-15.87408,17.33666
12.01669,7.15093,11.33678,-15.87408,15.0191
12.01669,7.15093,11.33678,-15.87408,33.84874
12.01669,7.15093,11.33678,-15.87408,4.5755
12.01669,7.15093,11.33678,-15.87408,19.58259
12.01669,7.15093,11.33678,-15.87408,8.043437
12.01669,7.15093,11.33678,-15.87408,21.94758
12.01669,7.15093,11.33678,-15.87408,13.01606
12.01669,7.15093,11.33678,-15.87408,27.72224
12.01669,7.15093,11.33678,-15.87408,12.41158
12.01669,7.15093,11.33678,-15.87408,23.21782
12.01669,7.15093,11.33678,-15.87408,38.5453
12.01669,7.15093,11.33678,-15.87408,33.25038
12.01669,7.15093,11.33678,-15.87408,32.73884
12.01669,7.15093,11.33678,-15.87408,18.4625
12.01669,7.15093,11.33678,-15.87408,10.39635
12.01669,7.15093,11.33678,-15.87408,10.08722
12.01669,7.15093,11.33678,-15.87408,14.02806
12.01669,7.15093,11.33678,-15.87408,28.98537
12.01669,7.15093,11.33678,-15.87408,28.72479
12.01669,7.15093,11.33678,-15.87408,38.57471
12.01669,7.15093,11.33678,-15.87408,16.10246
12.01669,7.15093,11.33678,-15.87408,26.02651
12.01669,7.15093,11.33678,-15.87408,6.764848
12.01669,7.15093,11.33678,-15.87408,38.37591
12.01669,7.15093,11.33678,-15.87408,33.32155
12.01669,7.15093,11.33678,-15.87408,14.95591
12.01669,7.15093,11.33678,-15.87408,37.21844
12.01669,7.15093,11.33678,-15.87408,22.58543
12.01669,7.15093,11.33678,-15.87408,16.29048
12.01669,7.15093,11.33678,-15.87408,25.19361
12.01669,7.15093,11.33678,-15.87408,39.7166
12.01669,7.15093,11.33678,-15.87408,17.47314
12.01669,7.15093,11.33678,-15.87408,36.1286
12.01669,7.15093,11.33678,-15.87408,19.95477
12.01669,7.15093,11.33678,-15.87408,17.32399
12.01669,7.15093,11.33678,-15.87408,28.77644
12.01669,7.15093,11.33678,-15.87408,36.55434
12.01669,7.15093,11.33678,-15.87408,6.972815
12.01669,7.15093,11.33678,-15.87408,37.11637
12.01669,7.15093,11.33678,-15.87408,24.0099
12.01669,7.15093,11.33678,-15.87408,16.86064
12.01669,7.15093,11.33678,-15.87408,15.19273
12.01669,7.15093,11.33678,-15.87408,17.19887
12.01669,7.15093,11.33678,-15.87408,14.47135
12.01669,7.15093,11.33678,-15.87408,16.32248
12.01669,7.15093,11.33678,-15.87408,14.09625
12.01669,7.15093,11.33678,-15.87408,18.97277
12.01669,7.15093,11.33678,-15.87408,36.75529
12.01669,7.15093,11.33678,-15.87408,16.49309
12.01669,7.15093,11.33678,-15.87408,47.18879
12.01669,7.15093,11.33678,-15.87408,21.00034
12.01669,7.15093,11.33678,-15.87408,17.07855
12.01669,7.15093,11.33678,-15.87408,16.81589
12.01669,7.15093,11.33678,-15.87408,14.26514
12.01669,7.15093,11.33678,-15.87408,50.66747
12.01669,7.15093,11.33678,-15.87408,22.42179
12.01669,7.15093,11.33678,-15.87408,22.00275
12.01669,7.15093,11.33678,-15.87408,18.26982
12.01669,7.15093,11.33678,-15.87408,43.9392
12.01669,7.15093,11.33678,-15.87408,21.62141
12.01669,7.15093,11.33678,-15.87408,48.47494
12.01669,7.15093,11.33678,-15.87408,38.16585
12.01669,7.15093,11.33678,-15.87408,21.65793
12.01669,7.15093,11.33678,-15.87408,23.36778
12.01669,7.15093,11.33678,-15.87408,36.27775
12.01669,7.15093,11.33678,-15.87408,21.08622
12.01669,7.15093,11.33678,-15.87408,36.56706
12.01669,7.15093,11.33678,-15.87408,48.82466
12.01669,7.15093,11.33678,-15.87408,6.525537
12.01669,7.15093,11.33678,-15.87408,11.93999
12.01669,7.15093,11.33678,-15.87408,46.94346
12.01669,7.15093,11.33678,-15.87408,4.750618
12.01669,7.15093,11.33678,-15.87408,39.84826
12.01669,7.15093,11.33678,-15.87408,16.34629
12.01669,7.15093,11.33678,-15.87408,50.80164
12.01669,7.15093,11.33678,-15.87408,21.88449
12.01669,7.15093,11.33678,-15.87408,20.66291
12.01669,7.15093,11.33678,-15.87408,12.94879
12.01669,7.15093,11.33678,-15.87408,47.87521
12.01669,7.15093,11.33678,-15.87408,31.21612
12.01669,7.15093,11.33678,-15.87408,17.94988
12.01669,7.15093,11.33678,-15.87408,8.143383
12.01669,7.15093,11.33678,-15.87408,32.39363
12.01669,7.15093,11.33678,-15.87408,30.31352
12.01669,7.15093,11.33678,-15.87408,11.52374
12.01669,7.15093,11.33678,-15.87408,17.33059
12.01669,7.15093,11.33678,-15.87408,39.46706
12.01669,7.15093,11.33678,-15.87408,19.68637
12.01669,7.15093,11.33678,-15.87408,47.50788
12.01669,7.15093,11.33678,-15.87408,26.33237
12.01669,7.15093,11.33678,-15.87408,11.95746
12.01669,7.15093,11.33678,-15.87408,34.63703
12.01669,7.15093,11.33678,-15.87408,52.44911
12.01669,7.15093,11.33678,-15.87408,40.26754
12.01669,7.15093,11.33678,-15.87408,19.12928
12.01669,7.15093,11.33678,-15.87408,48.90914
12.01669,7.15093,11.33678,-15.87408,35.47454
12.01669,7.15093,11.33678,-15.87408,10.69161
12.01669,7.15093,11.33678,-15.87408,36.13043
12.01669,7.15093,11.33678,-15.87408,19.13855
12.01669,7.15093,11.33678,-15.87408,4.846953
12.01669,7.15093,11.33678,-15.87408,44.14962
12.01669,7.15093,11.33678,-15.87408,31.67575
12.01669,7.15093,11.33678,-15.87408,26.90517
12.01669,7.15093,11.33678,-15.87408,52.17439
12.01669,7.15093,11.33678,-15.87408,41.71247
12.01669,7.15093,11.33678,-15.87408,30.95912
12.01669,7.15093,11.33678,-15.87408,34.2417
12.01669,7.15093,11.33678,-15.87408,38.72445
12.01669,7.15093,11.33678,-15.87408,23.229
12.01669,7.15093,11.33678,-15.87408,50.0783
12.01669,7.15093,11.33678,-15.87408,28.92192
12.01669,7.15093,11.33678,-15.87408,33.07126
12.01669,7.15093,11.33678,-15.87408,15.19659
12.01669,7.15093,11.33678,-15.87408,42.07347
12.01669,7.15093,11.33678,-15.87408,23.33796
12.01669,7.15093,11.33678,-15.87408,40.65539
12.01669,7.15093,11.33678,-15.87408,22.89541
12.01669,7.15093,11.33678,-15.87408,36.14
12.01669,7.15093,11.33678,-15.87408,34.37194
12.01669,7.15093,11.33678,-15.87408,20.58525
12.01669,7.15093,11.33678,-15.87408,9.173954
12.01669,7.15093,11.33678,-15.87408,26.73348
12.01669,7.15093,11.33678,-15.87408,13.49921
12.01669,7.15093,11.33678,-15.87408,44.9607
12.01669,7.15093,11.33678,-15.87408,34.35413
12.01669,7.15093,11.33678,-15.87408,35.11666
12.01669,7.15093,11.33678,-15.87408,12.80179
12.01669,7.15093,11.33678,-15.87408,19.921
12.01669,7.15093,11.33678,-15.87408,5.331332
12.01669,7.15093,11.33678,-15.87408,21.22735
12.01669,7.15093,11.33678,-15.87408,17.72422
12.01669,7.15093,11.33678,-15.87408,14.41952
12.01669,7.15093,11.33678,-15.87408,26.6116
12.01669,7.15093,11.33678,-15.87408,14.31054
12.01669,7.15093,11.33678,-15.87408,25.30312
12.01669,7.15093,11.33678,-15.87408,18.24614
12.01669,7.15093,11.33678,-15.87408,52.54878
12.01669,7.15093,11.33678,-15.87408,15.25569
12.01669,7.15093,11.33678,-15.87408,17.84986
12.01669,7.15093,11.33678,-15.87408,32.24333
12.01669,7.15093,11.33678,-15.87408,39.27773
12.01669,7.15093,11.33678,-15.87408,30.87712
12.01669,7.15093,11.33678,-15.87408,16.93536
12.01669,7.15093,11.33678,-15.87408,10.39492
12.01669,7.15093,11.33678,-15.87408,40.07424
12.01669,7.15093,11.33678,-15.87408,38.64227
12.01669,7.15093,11.33678,-15.87408,15.16492
12.01669,7.15093,11.33678,-15.87408,26.33308
12.01669,7.15093,11.33678,-15.87408,16.25197
12.01669,7.15093,11.33678,-15.87408,38.69171
12.01669,7.15093,11.33678,-15.87408,36.60557
12.01669,7.15093,11.33678,-15.87408,13.10764
12.01669,7.15093,11.33678,-15.87408,13.01772
12.01669,7.15093,11.33678,-15.87408,50.38095
12.01669,7.15093,11.33678,-15.87408,20.15791
12.01669,7.15093,11.33678,-15.87408,40.34722
12.01669,7.15093,11.33678,-15.87408,16.08525
12.01669,7.15093,11.33678,-15.87408,16.51757
12.01669,7.15093,11.33678,-15.87408,51.86847
12.01669,7.15093,11.33678,-15.87408,13.38754
12.01669,7.15093,11.33678,-15.87408,47.11296
12.01669,7.15093,11.33678,-15.87408,20.33344
12.01669,7.15093,11.33678,-15.87408,15.56517
12.01669,7.15093,11.33678,-15.87408,35.51065
12.01669,7.15093,11.33678,-15.87408,21.64054
12.01669,7.15093,11.33678,-15.87408,44.91777
12.01669,7.15093,11.33678,-15.87408,32.81969
12.01669,7.15093,11.33678,-15.87408,44.68435
12.01669,7.15093,11.33678,-15.87408,15.6776
12.01669,7.15093,11.33678,-15.87408,13.7748
12.01669,7.15093,11.33678,-15.87408,32.73911
12.01669,7.15093,11.33678,-15.87408,36.54041
12.01669,7.15093,11.33678,-15.87408,23.72407
12.01669,7.15093,11.33678,-15.87408,12.66001
12.01669,7.15093,11.33678,-15.87408,5.460927
12.01669,7.15093,11.33678,-15.87408,36.33265
12.01669,7.15093,11.33678,-15.87408,34.53243
12.01669,7.15093,11.33678,-15.87408,28.67901
12.01669,7.15093,11.33678,-15.87408,26.44092
12.01669,7.15093,11.33678,-15.87408,36.03943
12.01669,7.15093,11.33678,-15.87408,16.66692
12.01669,7.15093,11.33678,-15.87408,13.96702
12.01669,7.15093,11.33678,-15.87408,24.08506
12.01669,7.15093,11.33678,-15.87408,1.522942
12.01669,7.15093,11.33678,-15.87408,22.6595
12.01669,7.15093,11.33678,-15.87408,2.565784
12.01669,7.15093,11.33678,-15.87408,30.32295
12.01669,7.15093,11.33678,-15.87408,51.49454
12.01669,7.15093,11.33678,-15.87408,34.44558
12.01669,7.15093,11.33678,-15.87408,21.8832
12.01669,7.15093,11.33678,-15.87408,7.121966
12.01669,7.15093,11.33678,-15.87408,22.42092
12.01669,7.15093,11.33678,-15.87408,14.20291
12.01669,7.15093,11.33678,-15.87408,43.85029
12.01669,7.15093,11.33678,-15.87408,29.01756
12.01669,7.15093,11.33678,-15.87408,30.02446
12.01669,7.15093,11.33678,-15.87408,35.93765
