patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-30.08292,0.8498953,11.98152,-13.90112,35.95238
-30.08292,0.8498953,11.98152,-13.90112,15.91838
-30.08292,0.8498953,11.98152,-13.90112,29.72797
-30.08292,0.8498953,11.98152,-13.90112,25.51711
-30.08292,0.8498953,11.98152,-13.90112,21.81353
-30.08292,0.8498953,11.98152,-13.90112,12.35784
-30.08292,0.8498953,11.98152,-13.90112,32.05413
-30.08292,0.8498953,11.98152,-13.90112,25.48337
-30.08292,0.8498953,11.98152,-13.90112,42.68499
-30.08292,0.8498953,11.98152,-13.90112,37.22727
-30.08292,0.8498953,11.98152,-13.90112,23.40257
-30.08292,0.8498953,11.98152,-13.90112,22.53552
-30.08292,0.8498953,11.98152,-13.90112,23.74571
-30.08292,0.8498953,11.98152,-13.90112,15.24827
-30.08292,0.8498953,11.98152,-13.90112,4.802801
-30.08292,0.8498953,11.98152,-13.90112,13.84304
-30.08292,0.8498953,11.98152,-13.90112,29.51152
-30.08292,0.8498953,11.98152,-13.90112,24.78693
-30.08292,0.8498953,11.98152,-13.90112,28.88794
-30.08292,0.8498953,11.98152,-13.90112,13.89858
-30.08292,0.8498953,11.98152,-13.90112,26.94341
-30.08292,0.8498953,11.98152,-13.90112,21.2814
-30.08292,0.8498953,11.98152,-13.90112,39.83016
-30.08292,0.8498953,11.98152,-13.90112,30.47719
-30.08292,0.8498953,11.98152,-13.90112,31.37202
-30.08292,0.8498953,11.98152,-13.90112,11.74756
-30.08292,0.8498953,11.98152,-13.90112,21.75631
-30.08292,0.8498953,11.98152,-13.90112,7.186908
-30.08292,0.8498953,11.98152,-13.90112,34.31089
-30.08292,0.8498953,11.98152,-13.90112,37.76326
-30.08292,0.8498953,11.98152,-13.90112,30.59445
-30.08292,0.8498953,11.98152,-13.90112,23.81358
-30.08292,0.8498953,11.98152,-13.90112,36.88761
-30.08292,0.8498953,11.98152,-13.90112,14.38923
-30.08292,0.8498953,11.98152,-13.90112,26.16979
-30.08292,0.8498953,11.98152,-13.90112,34.18575
-30.08292,0.8498953,11.98152,-13.90112,22.47038
-30.08292,0.8498953,11.98152,-13.90112,14.79646
-30.08292,0.8498953,11.98152,-13.90112,24.53877
-30.08292,0.8498953,11.98152,-13.90112,18.42082
-30.08292,0.8498953,11.98152,-13.90112,4.294249
-30.08292,0.8498953,11.98152,-13.90112,26.78852
-30.08292,0.8498953,11.98152,-13.90112,19.20424
-30.08292,0.8498953,11.98152,-13.90112,26.338
-30.08292,0.8498953,11.98152,-13.90112,20.5336
-30.08292,0.8498953,11.98152,-13.90112,41.20409
-30.08292,0.8498953,11.98152,-13.90112,29.74827
-30.08292,0.8498953,11.98152,-13.90112,39.74265
-30.08292,0.8498953,11.98152,-13.90112,29.12058
-30.08292,0.8498953,11.98152,-13.90112,24.68169
-30.08292,0.8498953,11.98152,-13.90112,28.38222
-30.08292,0.8498953,11.98152,-13.90112,22.33128
-30.08292,0.8498953,11.98152,-13.90112,28.52569
-30.08292,0.8498953,11.98152,-13.90112,24.20839
-30.08292,0.8498953,11.98152,-13.90112,35.85681
-30.08292,0.8498953,11.98152,-13.90112,23.62182
-30.08292,0.8498953,11.98152,-13.90112,27.2108
-30.08292,0.8498953,11.98152,-13.90112,37.68173
-30.08292,0.8498953,11.98152,-13.90112,35.94128
-30.08292,0.8498953,11.98152,-13.90112,29.90864
-30.08292,0.8498953,11.98152,-13.90112,17.91289
-30.08292,0.8498953,11.98152,-13.90112,40.90338
-30.08292,0.8498953,11.98152,-13.90112,21.89471
-30.08292,0.8498953,11.98152,-13.90112,12.41831
-30.08292,0.8498953,11.98152,-13.90112,29.25871
-30.08292,0.8498953,11.98152,-13.90112,31.217
-30.08292,0.8498953,11.98152,-13.90112,41.48506
-30.08292,0.8498953,11.98152,-13.90112,24.24507
-30.08292,0.8498953,11.98152,-13.90112,30.85488
-30.08292,0.8498953,11.98152,-13.90112,16.276
-30.08292,0.8498953,11.98152,-13.90112,37.74641
-30.08292,0.8498953,11.98152,-13.90112,25.00793
-30.08292,0.8498953,11.98152,-13.90112,12.14413
-30.08292,0.8498953,11.98152,-13.90112,22.48846
-30.08292,0.8498953,11.98152,-13.90112,6.386375
-30.08292,0.8498953,11.98152,-13.90112,23.5219
-30.08292,0.8498953,11.98152,-13.90112,32.92204
-30.08292,0.8498953,11.98152,-13.90112,35.40429
-30.08292,0.8498953,11.98152,-13.90112,22.85784
-30.08292,0.8498953,11.98152,-13.90112,26.43874
-30.08292,0.8498953,11.98152,-13.90112,28.58055
-30.08292,0.8498953,11.98152,-13.90112,21.39645
-30.08292,0.8498953,11.98152,-13.90112,23.47173
-30.08292,0.8498953,11.98152,-13.90112,37.77304
-30.08292,0.8498953,11.98152,-13.90112,24.40863
-30.08292,0.8498953,11.98152,-13.90112,15.48605
-30.08292,0.8498953,11.98152,-13.90112,23.56265
-30.08292,0.8498953,11.98152,-13.90112,20.01381
-30.08292,0.8498953,11.98152,-13.90112,28.63588
-30.08292,0.8498953,11.98152,-13.90112,15.8754
-30.08292,0.8498953,11.98152,-13.90112,11.95131
-30.08292,0.8498953,11.98152,-13.90112,19.53883
-30.08292,0.8498953,11.98152,-13.90112,3.587937
-30.08292,0.8498953,11.98152,-13.90112,22.88154
-30.08292,0.8498953,11.98152,-13.90112,25.84052
-30.08292,0.8498953,11.98152,-13.90112,20.21202
-30.08292,0.8498953,11.98152,-13.90112,31.28146
-30.08292,0.8498953,11.98152,-13.90112,33.29591
-30.08292,0.8498953,11.98152,-13.90112,34.38519
-30.08292,0.8498953,11.98152,-13.90112,31.72421
-30.08292,0.8498953,11.98152,-13.90112,27.80885
-30.08292,0.8498953,11.98152,-13.90112,19.47609
-30.08292,0.8498953,11.98152,-13.90112,27.84011
-30.08292,0.8498953,11.98152,-13.90112,37.08209
-30.08292,0.8498953,11.98152,-13.90112,29.68913
-30.08292,0.8498953,11.98152,-13.90112,40.58664
-30.08292,0.8498953,11.98152,-13.90112,16.81224
-30.08292,0.8498953,11.98152,-13.90112,24.04175
-30.08292,0.8498953,11.98152,-13.90112,24.52949
-30.08292,0.8498953,11.98152,-13.90112,36.6923
-30.08292,0.8498953,11.98152,-13.90112,30.06095
-30.08292,0.8498953,11.98152,-13.90112,8.937728
-30.08292,0.8498953,11.98152,-13.90112,24.44355
-30.08292,0.8498953,11.98152,-13.90112,24.52129
-30.08292,0.8498953,11.98152,-13.90112,29.0378
-30.08292,0.8498953,11.98152,-13.90112,11.81262
-30.08292,0.8498953,11.98152,-13.90112,13.5806
-30.08292,0.8498953,11.98152,-13.90112,33.19938
-30.08292,0.8498953,11.98152,-13.90112,40.21782
-30.08292,0.8498953,11.98152,-13.90112,31.61084
-30.08292,0.8498953,11.98152,-13.90112,23.76624
-30.08292,0.8498953,11.98152,-13.90112,30.14591
-30.08292,0.8498953,11.98152,-13.90112,12.96557
-30.08292,0.8498953,11.98152,-13.90112,22.06
-30.08292,0.8498953,11.98152,-13.90112,40.79074
-30.08292,0.8498953,11.98152,-13.90112,41.6102
-30.08292,0.8498953,11.98152,-13.90112,30.53988
-30.08292,0.8498953,11.98152,-13.90112,16.17937
-30.08292,0.8498953,11.98152,-13.90112,29.76005
-30.08292,0.8498953,11.98152,-13.90112,34.00838
-30.08292,0.8498953,11.98152,-13.90112,33.37155
-30.08292,0.8498953,11.98152,-13.90112,37.72016
-30.08292,0.8498953,11.98152,-13.90112,23.09547
-30.08292,0.8498953,11.98152,-13.90112,30.39163
-30.08292,0.8498953,11.98152,-13.90112,33.48323
-30.08292,0.8498953,11.98152,-13.90112,25.25986
-30.08292,0.8498953,11.98152,-13.90112,13.05744
-30.08292,0.8498953,11.98152,-13.90112,12.26818
-30.08292,0.8498953,11.98152,-13.90112,32.97925
-30.08292,0.8498953,11.98152,-13.90112,33.02536
-30.08292,0.8498953,11.98152,-13.90112,28.73491
-30.08292,0.8498953,11.98152,-13.90112,15.09887
-30.08292,0.8498953,11.98152,-13.90112,33.17768
-30.08292,0.8498953,11.98152,-13.90112,20.80054
-30.08292,0.8498953,11.98152,-13.90112,19.61695
-30.08292,0.8498953,11.98152,-13.90112,28.69747
-30.08292,0.8498953,11.98152,-13.90112,30.62229
-30.08292,0.8498953,11.98152,-13.90112,28.20709
-30.08292,0.8498953,11.98152,-13.90112,25.67218
-30.08292,0.8498953,11.98152,-13.90112,23.98843
-30.08292,0.8498953,11.98152,-13.90112,30.7311
-30.08292,0.8498953,11.98152,-13.90112,38.90774
-30.08292,0.8498953,11.98152,-13.90112,21.71471
-30.08292,0.8498953,11.98152,-13.90112,23.97641
-30.08292,0.8498953,11.98152,-13.90112,4.214952
-30.08292,0.8498953,11.98152,-13.90112,23.10075
-30.08292,0.8498953,11.98152,-13.90112,18.91929
-30.08292,0.8498953,11.98152,-13.90112,16.53711
-30.08292,0.8498953,11.98152,-13.90112,8.834065
-30.08292,0.8498953,11.98152,-13.90112,28.906
-30.08292,0.8498953,11.98152,-13.90112,29.7026
-30.08292,0.8498953,11.98152,-13.90112,21.05078
-30.08292,0.8498953,11.98152,-13.90112,25.32641
-30.08292,0.8498953,11.98152,-13.90112,20.40642
-30.08292,0.8498953,11.98152,-13.90112,34.32098
-30.08292,0.8498953,11.98152,-13.90112,34.61235
-30.08292,0.8498953,11.98152,-13.90112,27.32548
-30.08292,0.8498953,11.98152,-13.90112,43.38252
-30.08292,0.8498953,11.98152,-13.90112,39.77149
-30.08292,0.8498953,11.98152,-13.90112,37.49797
-30.08292,0.8498953,11.98152,-13.90112,28.77385
-30.08292,0.8498953,11.98152,-13.90112,7.936205
-30.08292,0.8498953,11.98152,-13.90112,22.69298
-30.08292,0.8498953,11.98152,-13.90112,16.76595
-30.08292,0.8498953,11.98152,-13.90112,19.10343
-30.08292,0.8498953,11.98152,-13.90112,29.39467
-30.08292,0.8498953,11.98152,-13.90112,16.79012
-30.08292,0.8498953,11.98152,-13.90112,21.42534
-30.08292,0.8498953,11.98152,-13.90112,21.20617
-30.08292,0.8498953,11.98152,-13.90112,27.17275
-30.08292,0.8498953,11.98152,-13.90112,27.31636
-30.08292,0.8498953,11.98152,-13.90112,32.70401
-30.08292,0.8498953,11.98152,-13.90112,25.01339
-30.08292,0.8498953,11.98152,-13.90112,25.87871
-30.08292,0.8498953,11.98152,-13.90112,28.14355
-30.08292,0.8498953,11.98152,-13.90112,26.89987
-30.08292,0.8498953,11.98152,-13.90112,30.98587
-30.08292,0.8498953,11.98152,-13.90112,39.6951
-30.08292,0.8498953,11.98152,-13.90112,17.17752
-30.08292,0.8498953,11.98152,-13.90112,40.17855
-30.08292,0.8498953,11.98152,-13.90112,18.82965
-30.08292,0.8498953,11.98152,-13.90112,24.26607
-30.08292,0.8498953,11.98152,-13.90112,25.94075
-30.08292,0.8498953,11.98152,-13.90112,20.15899
-30.08292,0.8498953,11.98152,-13.90112,25.09647
-30.08292,0.8498953,11.98152,-13.90112,40.15884
-30.08292,0.8498953,11.98152,-13.90112,23.39634
-30.08292,0.8498953,11.98152,-13.90112,39.55226
-30.08292,0.8498953,11.98152,-13.90112,24.72901
-30.08292,0.8498953,11.98152,-13.90112,21.14945
-30.08292,0.8498953,11.98152,-13.90112,18.43496
-30.08292,0.8498953,11.98152,-13.90112,24.56733
-30.08292,0.8498953,11.98152,-13.90112,33.45498
-30.08292,0.8498953,11.98152,-13.90112,7.92347
-30.08292,0.8498953,11.98152,-13.90112,20.83022
-30.08292,0.8498953,11.98152,-13.90112,42.02311
-30.08292,0.8498953,11.98152,-13.90112,17.81748
-30.08292,0.8498953,11.98152,-13.90112,29.39396
-30.08292,0.8498953,11.98152,-13.90112,34.03606
-30.08292,0.8498953,11.98152,-13.90112,33.28642
-30.08292,0.8498953,11.98152,-13.90112,23.65896
-30.08292,0.8498953,11.98152,-13.90112,17.88057
-30.08292,0.8498953,11.98152,-13.90112,33.16714
-30.08292,0.8498953,11.98152,-13.90112,36.16451
-30.08292,0.8498953,11.98152,-13.90112,17.13869
-30.08292,0.8498953,11.98152,-13.90112,23.4204
-30.08292,0.8498953,11.98152,-13.90112,24.48127
-30.08292,0.8498953,11.98152,-13.90112,41.01117
-30.08292,0.8498953,11.98152,-13.90112,38.12078
-30.08292,0.8498953,11.98152,-13.90112,28.66321
-30.08292,0.8498953,11.98152,-13.90112,29.27265
-30.08292,0.8498953,11.98152,-13.90112,35.9841
-30.08292,0.8498953,11.98152,-13.90112,31.29917
-30.08292,0.8498953,11.98152,-13.90112,22.63029
-30.08292,0.8498953,11.98152,-13.90112,16.78319
-30.08292,0.8498953,11.98152,-13.90112,30.29566
-30.08292,0.8498953,11.98152,-13.90112,23.48346
-30.08292,0.8498953,11.98152,-13.90112,35.77876
-30.08292,0.8498953,11.98152,-13.90112,33.5792
-30.08292,0.8498953,11.98152,-13.90112,39.34492
-30.08292,0.8498953,11.98152,-13.90112,23.37137
-30.08292,0.8498953,11.98152,-13.90112,15.95652
-30.08292,0.8498953,11.98152,-13.90112,21.52699
-30.08292,0.8498953,11.98152,-13.90112,15.24557
-30.08292,0.8498953,11.98152,-13.90112,32.52481
-30.08292,0.8498953,11.98152,-13.90112,39.41253
-30.08292,0.8498953,11.98152,-13.90112,18.30684
-30.08292,0.8498953,11.98152,-13.90112,10.37833
-30.08292,0.8498953,11.98152,-13.90112,15.79023
-30.08292,0.8498953,11.98152,-13.90112,36.27499
-30.08292,0.8498953,11.98152,-13.90112,24.01067
-30.08292,0.8498953,11.98152,-13.90112,11.89192
-30.08292,0.8498953,11.98152,-13.90112,16.37505
-30.08292,0.8498953,11.98152,-13.90112,39.76622
-30.08292,0.8498953,11.98152,-13.90112,40.51668
-30.08292,0.8498953,11.98152,-13.90112,36.72594
-30.08292,0.8498953,11.98152,-13.90112,19.83952
-30.08292,0.8498953,11.98152,-13.90112,33.2396
-30.08292,0.8498953,11.98152,-13.90112,32.12115
-30.08292,0.8498953,11.98152,-13.90112,19.59967
-30.08292,0.8498953,11.98152,-13.90112,17.72576
-30.08292,0.8498953,11.98152,-13.90112,12.21575
-30.08292,0.8498953,11.98152,-13.90112,31.23754
-30.08292,0.8498953,11.98152,-13.90112,24.81915
-30.08292,0.8498953,11.98152,-13.90112,18.8903
-30.08292,0.8498953,11.98152,-13.90112,18.87035
-30.08292,0.8498953,11.98152,-13.90112,37.06239
-30.08292,0.8498953,11.98152,-13.90112,8.492061
-30.08292,0.8498953,11.98152,-13.90112,27.48972
-30.08292,0.8498953,11.98152,-13.90112,19.59384
-30.08292,0.8498953,11.98152,-13.90112,20.6566
-30.08292,0.8498953,11.98152,-13.90112,28.46824
-30.08292,0.8498953,11.98152,-13.90112,20.40259
-30.08292,0.8498953,11.98152,-13.90112,32.07563
-30.08292,0.8498953,11.98152,-13.90112,37.09581
-30.08292,0.8498953,11.98152,-13.90112,40.72441
-30.08292,0.8498953,11.98152,-13.90112,29.26754
-30.08292,0.8498953,11.98152,-13.90112,9.585865
-30.08292,0.8498953,11.98152,-13.90112,26.75196
-30.08292,0.8498953,11.98152,-13.90112,31.60356
-30.08292,0.8498953,11.98152,-13.90112,27.36778
-30.08292,0.8498953,11.98152,-13.90112,21.17743
-30.08292,0.8498953,11.98152,-13.90112,23.12718
-30.08292,0.8498953,11.98152,-13.90112,20.35466
-30.08292,0.8498953,11.98152,-13.90112,29.15423
-30.08292,0.8498953,11.98152,-13.90112,28.97031
-30.08292,0.8498953,11.98152,-13.90112,25.56808
-30.08292,0.8498953,11.98152,-13.90112,24.69
-30.08292,0.8498953,11.98152,-13.90112,16.80881
-30.08292,0.8498953,11.98152,-13.90112,40.9227
-30.08292,0.8498953,11.98152,-13.90112,16.66881
-30.08292,0.8498953,11.98152,-13.90112,24.44968
-30.08292,0.8498953,11.98152,-13.90112,32.67465
-30.08292,0.8498953,11.98152,-13.90112,34.97995
-30.08292,0.8498953,11.98152,-13.90112,22.70689
-30.08292,0.8498953,11.98152,-13.90112,40.02079
-30.08292,0.8498953,11.98152,-13.90112,26.38467
-30.08292,0.8498953,11.98152,-13.90112,38.07641
-30.08292,0.8498953,11.98152,-13.90112,35.47562
-30.08292,0.8498953,11.98152,-13.90112,7.378379
-30.08292,0.8498953,11.98152,-13.90112,29.77594
-30.08292,0.8498953,11.98152,-13.90112,23.15712
-30.08292,0.8498953,11.98152,-13.90112,35.03828
-30.08292,0.8498953,11.98152,-13.90112,4.56321
-30.08292,0.8498953,11.98152,-13.90112,29.54812
-30.08292,0.8498953,11.98152,-13.90112,13.86413
-30.08292,0.8498953,11.98152,-13.90112,22.01533
-30.08292,0.8498953,11.98152,-13.90112,41.42818
-30.08292,0.8498953,11.98152,-13.90112,23.99635
-30.08292,0.8498953,11.98152,-13.90112,35.57632
-30.08292,0.8498953,11.98152,-13.90112,3.06198
-30.08292,0.8498953,11.98152,-13.90112,40.34044
-30.08292,0.8498953,11.98152,-13.90112,36.41023
-30.08292,0.8498953,11.98152,-13.90112,28.02691
-30.08292,0.8498953,11.98152,-13.90112,42.12842
-30.08292,0.8498953,11.98152,-13.90112,30.37243
-30.08292,0.8498953,11.98152,-13.90112,16.1035
-30.08292,0.8498953,11.98152,-13.90112,26.05942
-30.08292,0.8498953,11.98152,-13.90112,15.04475
-30.08292,0.8498953,11.98152,-13.90112,38.68701
-30.08292,0.8498953,11.98152,-13.90112,24.95993
-30.08292,0.8498953,11.98152,-13.90112,39.84023
-30.08292,0.8498953,11.98152,-13.90112,23.3756
-30.08292,0.8498953,11.98152,-13.90112,19.84499
-30.08292,0.8498953,11.98152,-13.90112,22.09919
-30.08292,0.8498953,11.98152,-13.90112,18.43085
-30.08292,0.8498953,11.98152,-13.90112,41.28759
-30.08292,0.8498953,11.98152,-13.90112,38.53124
-30.08292,0.8498953,11.98152,-13.90112,12.37332
-30.08292,0.8498953,11.98152,-13.90112,42.59477
-30.08292,0.8498953,11.98152,-13.90112,31.70553
-30.08292,0.8498953,11.98152,-13.90112,23.69625
-30.08292,0.8498953,11.98152,-13.90112,22.23312
-30.08292,0.8498953,11.98152,-13.90112,28.13806
-30.08292,0.8498953,11.98152,-13.90112,28.36013
-30.08292,0.8498953,11.98152,-13.90112,30.79797
-30.08292,0.8498953,11.98152,-13.90112,20.51602
-30.08292,0.8498953,11.98152,-13.90112,25.84111
-30.08292,0.8498953,11.98152,-13.90112,18.79026
-30.08292,0.8498953,11.98152,-13.90112,25.52434
-30.08292,0.8498953,11.98152,-13.90112,26.72341
-30.08292,0.8498953,11.98152,-13.90112,19.59151
-30.08292,0.8498953,11.98152,-13.90112,29.72912
-30.08292,0.8498953,11.98152,-13.90112,25.46835
-30.08292,0.8498953,11.98152,-13.90112,32.54821
-30.08292,0.8498953,11.98152,-13.90112,35.91809
-30.08292,0.8498953,11.98152,-13.90112,17.70825
-30.08292,0.8498953,11.98152,-13.90112,33.23382
-30.08292,0.8498953,11.98152,-13.90112,37.83026
-30.08292,0.8498953,11.98152,-13.90112,19.03733
-30.08292,0.8498953,11.98152,-13.90112,21.29522
-30.08292,0.8498953,11.98152,-13.90112,32.28023
-30.08292,0.8498953,11.98152,-13.90112,32.85072
-30.08292,0.8498953,11.98152,-13.90112,19.94068
-30.08292,0.8498953,11.98152,-13.90112,27.79272
-30.08292,0.8498953,11.98152,-13.90112,32.55209
-30.08292,0.8498953,11.98152,-13.90112,20.8657
-30.08292,0.8498953,11.98152,-13.90112,21.09237
-30.08292,0.8498953,11.98152,-13.90112,35.99428
-30.08292,0.8498953,11.98152,-13.90112,28.45419
-30.08292,0.8498953,11.98152,-13.90112,28.23113
-30.08292,0.8498953,11.98152,-13.90112,24.63175
-30.08292,0.8498953,11.98152,-13.90112,18.69963
-30.08292,0.8498953,11.98152,-13.90112,24.3042
-30.08292,0.8498953,11.98152,-13.90112,33.06788
-30.08292,0.8498953,11.98152,-13.90112,17.24813
-30.08292,0.8498953,11.98152,-13.90112,33.98809
-30.08292,0.8498953,11.98152,-13.90112,23.1602
-30.08292,0.8498953,11.98152,-13.90112,22.73413
-30.08292,0.8498953,11.98152,-13.90112,19.34805
-30.08292,0.8498953,11.98152,-13.90112,26.5628
-30.08292,0.8498953,11.98152,-13.90112,20.68502
-30.08292,0.8498953,11.98152,-13.90112,29.66137
-30.08292,0.8498953,11.98152,-13.90112,20.71918
-30.08292,0.8498953,11.98152,-13.90112,11.65463
-30.08292,0.8498953,11.98152,-13.90112,13.14426
-30.08292,0.8498953,11.98152,-13.90112,30.35431
-30.08292,0.8498953,11.98152,-13.90112,21.32007
-30.08292,0.8498953,11.98152,-13.90112,23.32448
-30.08292,0.8498953,11.98152,-13.90112,19.92872
-30.08292,0.8498953,11.98152,-13.90112,8.581247
-30.08292,0.8498953,11.98152,-13.90112,24.96119
-30.08292,0.8498953,11.98152,-13.90112,12.33584
-30.08292,0.8498953,11.98152,-13.90112,27.879
-30.08292,0.8498953,11.98152,-13.90112,39.65329
-30.08292,0.8498953,11.98152,-13.90112,16.53399
-30.08292,0.8498953,11.98152,-13.90112,23.15736
-30.08292,0.8498953,11.98152,-13.90112,28.70268
-30.08292,0.8498953,11.98152,-13.90112,23.27268
-30.08292,0.8498953,11.98152,-13.90112,29.30911
-30.08292,0.8498953,11.98152,-13.90112,19.31
-30.08292,0.8498953,11.98152,-13.90112,14.64948
-30.08292,0.8498953,11.98152,-13.90112,32.07691
-30.08292,0.8498953,11.98152,-13.90112,32.93733
-30.08292,0.8498953,11.98152,-13.90112,25.52559
-30.08292,0.8498953,11.98152,-13.90112,27.33965
-30.08292,0.8498953,11.98152,-13.90112,11.42937
-30.08292,0.8498953,11.98152,-13.90112,23.86742
-30.08292,0.8498953,11.98152,-13.90112,27.95578
-30.08292,0.8498953,11.98152,-13.90112,33.1249
-30.08292,0.8498953,11.98152,-13.90112,30.29988
-30.08292,0.8498953,11.98152,-13.90112,29.42706
-30.08292,0.8498953,11.98152,-13.90112,32.86882
-30.08292,0.8498953,11.98152,-13.90112,35.25413
-30.08292,0.8498953,11.98152,-13.90112,30.98614
-30.08292,0.8498953,11.98152,-13.90112,26.77704
-30.08292,0.8498953,11.98152,-13.90112,36.86759
-30.08292,0.8498953,11.98152,-13.90112,31.18392
-30.08292,0.8498953,11.98152,-13.90112,15.47136
-30.08292,0.8498953,11.98152,-13.90112,11.48019
-30.08292,0.8498953,11.98152,-13.90112,24.56789
-30.08292,0.8498953,11.98152,-13.90112,19.24086
-30.08292,0.8498953,11.98152,-13.90112,28.7158
-30.08292,0.8498953,11.98152,-13.90112,21.95569
-30.08292,0.8498953,11.98152,-13.90112,35.52651
-30.08292,0.8498953,11.98152,-13.90112,34.16603
-30.08292,0.8498953,11.98152,-13.90112,33.985
-30.08292,0.8498953,11.98152,-13.90112,11.80388
-30.08292,0.8498953,11.98152,-13.90112,10.72941
-30.08292,0.8498953,11.98152,-13.90112,27.24061
-30.08292,0.8498953,11.98152,-13.90112,18.38741
-30.08292,0.8498953,11.98152,-13.90112,24.2163
-30.08292,0.8498953,11.98152,-13.90112,29.95492
-30.08292,0.8498953,11.98152,-13.90112,36.52161
-30.08292,0.8498953,11.98152,-13.90112,14.58476
-30.08292,0.8498953,11.98152,-13.90112,20.94147
-30.08292,0.8498953,11.98152,-13.90112,37.12305
-30.08292,0.8498953,11.98152,-13.90112,18.60939
-30.08292,0.8498953,11.98152,-13.90112,20.2239
-30.08292,0.8498953,11.98152,-13.90112,32.3608
-30.08292,0.8498953,11.98152,-13.90112,22.42978
-30.08292,0.8498953,11.98152,-13.90112,17.72096
-30.08292,0.8498953,11.98152,-13.90112,43.37559
-30.08292,0.8498953,11.98152,-13.90112,27.85156
-30.08292,0.8498953,11.98152,-13.90112,35.40632
-30.08292,0.8498953,11.98152,-13.90112,26.36075
-30.08292,0.8498953,11.98152,-13.90112,37.63683
-30.08292,0.8498953,11.98152,-13.90112,28.31162
-30.08292,0.8498953,11.98152,-13.90112,19.05129
-30.08292,0.8498953,11.98152,-13.90112,31.55101
-30.08292,0.8498953,11.98152,-13.90112,38.28938
-30.08292,0.8498953,11.98152,-13.90112,39.02443
-30.08292,0.8498953,11.98152,-13.90112,22.1794
-30.08292,0.8498953,11.98152,-13.90112,15.77779
-30.08292,0.8498953,11.98152,-13.90112,11.64937
-30.08292,0.8498953,11.98152,-13.90112,37.13622
-30.08292,0.8498953,11.98152,-13.90112,22.2536
-30.08292,0.8498953,11.98152,-13.90112,26.30836
-30.08292,0.8498953,11.98152,-13.90112,20.34713
-30.08292,0.8498953,11.98152,-13.90112,27.05478
-30.08292,0.8498953,11.98152,-13.90112,21.41686
-30.08292,0.8498953,11.98152,-13.90112,37.31137
-30.08292,0.8498953,11.98152,-13.90112,23.21961
-30.08292,0.8498953,11.98152,-13.90112,35.69149
-30.08292,0.8498953,11.98152,-13.90112,16.07896
-30.08292,0.8498953,11.98152,-13.90112,26.99013
-30.08292,0.8498953,11.98152,-13.90112,39.23602
-30.08292,0.8498953,11.98152,-13.90112,4.097878
-30.08292,0.8498953,11.98152,-13.90112,22.24009
-30.08292,0.8498953,11.98152,-13.90112,38.76988
-30.08292,0.8498953,11.98152,-13.90112,37.64801
-30.08292,0.8498953,11.98152,-13.90112,27.39567
-30.08292,0.8498953,11.98152,-13.90112,23.37368
-30.08292,0.8498953,11.98152,-13.90112,21.90251
-30.08292,0.8498953,11.98152,-13.90112,40.12767
-30.08292,0.8498953,11.98152,-13.90112,24.74673
-30.08292,0.8498953,11.98152,-13.90112,29.87075
-30.08292,0.8498953,11.98152,-13.90112,33.96441
-30.08292,0.8498953,11.98152,-13.90112,37.46707
-30.08292,0.8498953,11.98152,-13.90112,22.05428
-30.08292,0.8498953,11.98152,-13.90112,42.68797
-30.08292,0.8498953,11.98152,-13.90112,22.62493
-30.08292,0.8498953,11.98152,-13.90112,5.773925
-30.08292,0.8498953,11.98152,-13.90112,29.67637
-30.08292,0.8498953,11.98152,-13.90112,17.70074
-30.08292,0.8498953,11.98152,-13.90112,24.84657
-30.08292,0.8498953,11.98152,-13.90112,18.1575
-30.08292,0.8498953,11.98152,-13.90112,39.3156
-30.08292,0.8498953,11.98152,-13.90112,27.31345
-30.08292,0.8498953,11.98152,-13.90112,25.1228
-30.08292,0.8498953,11.98152,-13.90112,39.89353
-30.08292,0.8498953,11.98152,-13.90112,30.57256
-30.08292,0.8498953,11.98152,-13.90112,28.15961
-30.08292,0.8498953,11.98152,-13.90112,36.1402
-30.08292,0.8498953,11.98152,-13.90112,27.43991
-30.08292,0.8498953,11.98152,-13.90112,36.92274
-30.08292,0.8498953,11.98152,-13.90112,35.86086
-30.08292,0.8498953,11.98152,-13.90112,33.68903
-30.08292,0.8498953,11.98152,-13.90112,19.54325
-30.08292,0.8498953,11.98152,-13.90112,21.10092
-30.08292,0.8498953,11.98152,-13.90112,37.0079
-30.08292,0.8498953,11.98152,-13.90112,20.6085
-30.08292,0.8498953,11.98152,-13.90112,22.08491
-30.08292,0.8498953,11.98152,-13.90112,37.46805
-30.08292,0.8498953,11.98152,-13.90112,22.54093
-30.08292,0.8498953,11.98152,-13.90112,39.26225
-30.08292,0.8498953,11.98152,-13.90112,15.19141
-30.08292,0.8498953,11.98152,-13.90112,25.6809
-30.08292,0.8498953,11.98152,-13.90112,29.21083
-30.08292,0.8498953,11.98152,-13.90112,19.57582
-30.08292,0.8498953,11.98152,-13.90112,26.80985
-30.08292,0.8498953,11.98152,-13.90112,25.99507
-30.08292,0.8498953,11.98152,-13.90112,11.25411
-30.08292,0.8498953,11.98152,-13.90112,24.60977
-30.08292,0.8498953,11.98152,-13.90112,18.35828
-30.08292,0.8498953,11.98152,-13.90112,31.61593
-30.08292,0.8498953,11.98152,-13.90112,28.86548
-30.08292,0.8498953,11.98152,-13.90112,35.60001
