patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.8793,90.95018,18.63612,-11.78237,49.89985
14.8793,90.95018,18.63612,-11.78237,57.35356
14.8793,90.95018,18.63612,-11.78237,17.02998
14.8793,90.95018,18.63612,-11.78237,46.78445
14.8793,90.95018,18.63612,-11.78237,19.66936
14.8793,90.95018,18.63612,-11.78237,47.76964
14.8793,90.95018,18.63612,-11.78237,59.21215
14.8793,90.95018,18.63612,-11.78237,12.25519
14.8793,90.95018,18.63612,-11.78237,39.70407
14.8793,90.95018,18.63612,-11.78237,37.63329
14.8793,90.95018,18.63612,-11.78237,56.54551
14.8793,90.95018,18.63612,-11.78237,43.34714
14.8793,90.95018,18.63612,-11.78237,37.71696
14.8793,90.95018,18.63612,-11.78237,48.56016
14.8793,90.95018,18.63612,-11.78237,26.39006
14.8793,90.95018,18.63612,-11.78237,30.23049
14.8793,90.95018,18.63612,-11.78237,64.9893
14.8793,90.95018,18.63612,-11.78237,58.06763
14.8793,90.95018,18.63612,-11.78237,37.54707
14.8793,90.95018,18.63612,-11.78237,31.08935
14.8793,90.95018,18.63612,-11.78237,25.29187
14.8793,90.95018,18.63612,-11.78237,37.50624
14.8793,90.95018,18.63612,-11.78237,53.15869
14.8793,90.95018,18.63612,-11.78237,59.49811
14.8793,90.95018,18.63612,-11.78237,55.26439
14.8793,90.95018,18.63612,-11.78237,55.60129
14.8793,90.95018,18.63612,-11.78237,60.93409
14.8793,90.95018,18.63612,-11.78237,27.84627
14.8793,90.95018,18.63612,-11.78237,42.11082
14.8793,90.95018,18.63612,-11.78237,58.49838
14.8793,90.95018,18.63612,-11.78237,56.77739
14.8793,90.95018,18.63612,-11.78237,9.495857
14.8793,90.95018,18.63612,-11.78237,26.2947
14.8793,90.95018,18.63612,-11.78237,56.12407
14.8793,90.95018,18.63612,-11.78237,32.57042
14.8793,90.95018,18.63612,-11.78237,59.33615
14.8793,90.95018,18.63612,-11.78237,60.15611
14.8793,90.95018,18.63612,-11.78237,60.63797
14.8793,90.95018,18.63612,-11.78237,16.39464
14.8793,90.95018,18.63612,-11.78237,52.57393
14.8793,90.95018,18.63612,-11.78237,42.26328
14.8793,90.95018,18.63612,-11.78237,59.55676
14.8793,90.95018,18.63612,-11.78237,48.67863
14.8793,90.95018,18.63612,-11.78237,59.67891
14.8793,90.95018,18.63612,-11.78237,51.64383
14.8793,90.95018,18.63612,-11.78237,28.66016
14.8793,90.95018,18.63612,-11.78237,33.33046
14.8793,90.95018,18.63612,-11.78237,57.94381
14.8793,90.95018,18.63612,-11.78237,37.14905
14.8793,90.95018,18.63612,-11.78237,23.56244
14.8793,90.95018,18.63612,-11.78237,11.47315
14.8793,90.95018,18.63612,-11.78237,28.8678
14.8793,90.95018,18.63612,-11.78237,20.31547
14.8793,90.95018,18.63612,-11.78237,50.83528
14.8793,90.95018,18.63612,-11.78237,31.3986
14.8793,90.95018,18.63612,-11.78237,65.07999
14.8793,90.95018,18.63612,-11.78237,33.53628
14.8793,90.95018,18.63612,-11.78237,41.37213
14.8793,90.95018,18.63612,-11.78237,33.37261
14.8793,90.95018,18.63612,-11.78237,17.55819
14.8793,90.95018,18.63612,-11.78237,56.23836
14.8793,90.95018,18.63612,-11.78237,58.46035
14.8793,90.95018,18.63612,-11.78237,25.12741
14.8793,90.95018,18.63612,-11.78237,36.23287
14.8793,90.95018,18.63612,-11.78237,47.07257
14.8793,90.95018,18.63612,-11.78237,59.36035
14.8793,90.95018,18.63612,-11.78237,58.80655
14.8793,90.95018,18.63612,-11.78237,57.58508
14.8793,90.95018,18.63612,-11.78237,37.27516
14.8793,90.95018,18.63612,-11.78237,53.58977
14.8793,90.95018,18.63612,-11.78237,57.9381
14.8793,90.95018,18.63612,-11.78237,62.61812
14.8793,90.95018,18.63612,-11.78237,50.45108
14.8793,90.95018,18.63612,-11.78237,65.42888
14.8793,90.95018,18.63612,-11.78237,57.6767
14.8793,90.95018,18.63612,-11.78237,26.73521
14.8793,90.95018,18.63612,-11.78237,52.34948
14.8793,90.95018,18.63612,-11.78237,22.80383
14.8793,90.95018,18.63612,-11.78237,11.2915
14.8793,90.95018,18.63612,-11.78237,31.89082
14.8793,90.95018,18.63612,-11.78237,21.10934
14.8793,90.95018,18.63612,-11.78237,36.37906
14.8793,90.95018,18.63612,-11.78237,37.21235
14.8793,90.95018,18.63612,-11.78237,52.77522
14.8793,90.95018,18.63612,-11.78237,38.0186
14.8793,90.95018,18.63612,-11.78237,22.68929
14.8793,90.95018,18.63612,-11.78237,37.62716
14.8793,90.95018,18.63612,-11.78237,40.5513
14.8793,90.95018,18.63612,-11.78237,56.20939
14.8793,90.95018,18.63612,-11.78237,35.934
14.8793,90.95018,18.63612,-11.78237,51.95986
14.8793,90.95018,18.63612,-11.78237,36.97709
14.8793,90.95018,18.63612,-11.78237,41.12506
14.8793,90.95018,18.63612,-11.78237,67.31122
14.8793,90.95018,18.63612,-11.78237,60.20668
14.8793,90.95018,18.63612,-11.78237,56.26209
14.8793,90.95018,18.63612,-11.78237,54.24048
14.8793,90.95018,18.63612,-11.78237,38.1661
14.8793,90.95018,18.63612,-11.78237,47.16367
14.8793,90.95018,18.63612,-11.78237,39.98132
14.8793,90.95018,18.63612,-11.78237,31.07273
14.8793,90.95018,18.63612,-11.78237,66.48563
14.8793,90.95018,18.63612,-11.78237,64.37078
14.8793,90.95018,18.63612,-11.78237,56.11492
14.8793,90.95018,18.63612,-11.78237,44.23105
14.8793,90.95018,18.63612,-11.78237,28.09187
14.8793,90.95018,18.63612,-11.78237,51.9925
14.8793,90.95018,18.63612,-11.78237,29.94463
14.8793,90.95018,18.63612,-11.78237,60.01735
14.8793,90.95018,18.63612,-11.78237,73.69524
14.8793,90.95018,18.63612,-11.78237,26.88606
14.8793,90.95018,18.63612,-11.78237,58.01937
14.8793,90.95018,18.63612,-11.78237,41.31184
14.8793,90.95018,18.63612,-11.78237,60.56545
14.8793,90.95018,18.63612,-11.78237,29.58476
14.8793,90.95018,18.63612,-11.78237,41.83789
14.8793,90.95018,18.63612,-11.78237,27.18488
14.8793,90.95018,18.63612,-11.78237,61.02503
14.8793,90.95018,18.63612,-11.78237,48.27247
14.8793,90.95018,18.63612,-11.78237,11.45076
14.8793,90.95018,18.63612,-11.78237,39.31726
14.8793,90.95018,18.63612,-11.78237,26.43031
14.8793,90.95018,18.63612,-11.78237,58.9576
14.8793,90.95018,18.63612,-11.78237,65.24638
14.8793,90.95018,18.63612,-11.78237,36.79616
14.8793,90.95018,18.63612,-11.78237,48.77459
14.8793,90.95018,18.63612,-11.78237,49.43663
14.8793,90.95018,18.63612,-11.78237,24.61172
14.8793,90.95018,18.63612,-11.78237,37.09841
14.8793,90.95018,18.63612,-11.78237,55.79684
14.8793,90.95018,18.63612,-11.78237,62.544
14.8793,90.95018,18.63612,-11.78237,51.91341
14.8793,90.95018,18.63612,-11.78237,53.83796
14.8793,90.95018,18.63612,-11.78237,62.16292
14.8793,90.95018,18.63612,-11.78237,60.54648
14.8793,90.95018,18.63612,-11.78237,29.92929
14.8793,90.95018,18.63612,-11.78237,47.01342
14.8793,90.95018,18.63612,-11.78237,26.68431
14.8793,90.95018,18.63612,-11.78237,35.9767
14.8793,90.95018,18.63612,-11.78237,45.02137
14.8793,90.95018,18.63612,-11.78237,39.40766
14.8793,90.95018,18.63612,-11.78237,40.26632
14.8793,90.95018,18.63612,-11.78237,57.48523
14.8793,90.95018,18.63612,-11.78237,27.13817
14.8793,90.95018,18.63612,-11.78237,51.02911
14.8793,90.95018,18.63612,-11.78237,54.04097
14.8793,90.95018,18.63612,-11.78237,47.22994
14.8793,90.95018,18.63612,-11.78237,22.56593
14.8793,90.95018,18.63612,-11.78237,37.80759
14.8793,90.95018,18.63612,-11.78237,55.39305
14.8793,90.95018,18.63612,-11.78237,41.55811
14.8793,90.95018,18.63612,-11.78237,56.58769
14.8793,90.95018,18.63612,-11.78237,51.41599
14.8793,90.95018,18.63612,-11.78237,22.93786
14.8793,90.95018,18.63612,-11.78237,29.41098
14.8793,90.95018,18.63612,-11.78237,47.22625
14.8793,90.95018,18.63612,-11.78237,59.76325
14.8793,90.95018,18.63612,-11.78237,59.34085
14.8793,90.95018,18.63612,-11.78237,49.47954
14.8793,90.95018,18.63612,-11.78237,37.21761
14.8793,90.95018,18.63612,-11.78237,41.87302
14.8793,90.95018,18.63612,-11.78237,58.2623
14.8793,90.95018,18.63612,-11.78237,46.31216
14.8793,90.95018,18.63612,-11.78237,65.75687
14.8793,90.95018,18.63612,-11.78237,44.76463
14.8793,90.95018,18.63612,-11.78237,28.29718
14.8793,90.95018,18.63612,-11.78237,35.64679
14.8793,90.95018,18.63612,-11.78237,38.17798
14.8793,90.95018,18.63612,-11.78237,26.47598
14.8793,90.95018,18.63612,-11.78237,40.01334
14.8793,90.95018,18.63612,-11.78237,22.61773
14.8793,90.95018,18.63612,-11.78237,54.9629
14.8793,90.95018,18.63612,-11.78237,39.41631
14.8793,90.95018,18.63612,-11.78237,64.41126
14.8793,90.95018,18.63612,-11.78237,41.62471
14.8793,90.95018,18.63612,-11.78237,54.38302
14.8793,90.95018,18.63612,-11.78237,65.82194
14.8793,90.95018,18.63612,-11.78237,40.77515
14.8793,90.95018,18.63612,-11.78237,54.70337
14.8793,90.95018,18.63612,-11.78237,58.51044
14.8793,90.95018,18.63612,-11.78237,42.6228
14.8793,90.95018,18.63612,-11.78237,37.09919
14.8793,90.95018,18.63612,-11.78237,38.66263
14.8793,90.95018,18.63612,-11.78237,27.61283
14.8793,90.95018,18.63612,-11.78237,25.96094
14.8793,90.95018,18.63612,-11.78237,18.88869
14.8793,90.95018,18.63612,-11.78237,50.07758
14.8793,90.95018,18.63612,-11.78237,56.79097
14.8793,90.95018,18.63612,-11.78237,64.20634
14.8793,90.95018,18.63612,-11.78237,28.46695
14.8793,90.95018,18.63612,-11.78237,39.77425
14.8793,90.95018,18.63612,-11.78237,65.28766
14.8793,90.95018,18.63612,-11.78237,37.68139
14.8793,90.95018,18.63612,-11.78237,43.14666
14.8793,90.95018,18.63612,-11.78237,65.17412
14.8793,90.95018,18.63612,-11.78237,46.85412
14.8793,90.95018,18.63612,-11.78237,32.26355
14.8793,90.95018,18.63612,-11.78237,63.92222
14.8793,90.95018,18.63612,-11.78237,61.50526
14.8793,90.95018,18.63612,-11.78237,56.75226
14.8793,90.95018,18.63612,-11.78237,44.46502
14.8793,90.95018,18.63612,-11.78237,24.82467
14.8793,90.95018,18.63612,-11.78237,44.95106
14.8793,90.95018,18.63612,-11.78237,66.32541
14.8793,90.95018,18.63612,-11.78237,55.65821
14.8793,90.95018,18.63612,-11.78237,61.46581
14.8793,90.95018,18.63612,-11.78237,50.42383
14.8793,90.95018,18.63612,-11.78237,59.90137
14.8793,90.95018,18.63612,-11.78237,58.79665
14.8793,90.95018,18.63612,-11.78237,40.39661
14.8793,90.95018,18.63612,-11.78237,33.06889
14.8793,90.95018,18.63612,-11.78237,10.83754
14.8793,90.95018,18.63612,-11.78237,14.43653
14.8793,90.95018,18.63612,-11.78237,54.23056
14.8793,90.95018,18.63612,-11.78237,66.90228
14.8793,90.95018,18.63612,-11.78237,37.08902
14.8793,90.95018,18.63612,-11.78237,62.59259
14.8793,90.95018,18.63612,-11.78237,38.47558
14.8793,90.95018,18.63612,-11.78237,38.65191
14.8793,90.95018,18.63612,-11.78237,58.84269
14.8793,90.95018,18.63612,-11.78237,13.6005
14.8793,90.95018,18.63612,-11.78237,11.74163
14.8793,90.95018,18.63612,-11.78237,60.00794
14.8793,90.95018,18.63612,-11.78237,29.96115
14.8793,90.95018,18.63612,-11.78237,47.35016
14.8793,90.95018,18.63612,-11.78237,44.36152
14.8793,90.95018,18.63612,-11.78237,52.92852
14.8793,90.95018,18.63612,-11.78237,27.50398
14.8793,90.95018,18.63612,-11.78237,48.40804
14.8793,90.95018,18.63612,-11.78237,22.10383
14.8793,90.95018,18.63612,-11.78237,39.49089
14.8793,90.95018,18.63612,-11.78237,59.45133
14.8793,90.95018,18.63612,-11.78237,42.10896
14.8793,90.95018,18.63612,-11.78237,27.60868
14.8793,90.95018,18.63612,-11.78237,26.23815
14.8793,90.95018,18.63612,-11.78237,67.40688
14.8793,90.95018,18.63612,-11.78237,68.2141
14.8793,90.95018,18.63612,-11.78237,55.52491
14.8793,90.95018,18.63612,-11.78237,16.84091
14.8793,90.95018,18.63612,-11.78237,48.84212
14.8793,90.95018,18.63612,-11.78237,56.75808
14.8793,90.95018,18.63612,-11.78237,18.08632
14.8793,90.95018,18.63612,-11.78237,62.41645
14.8793,90.95018,18.63612,-11.78237,50.28448
14.8793,90.95018,18.63612,-11.78237,24.02286
14.8793,90.95018,18.63612,-11.78237,28.31147
14.8793,90.95018,18.63612,-11.78237,33.1692
14.8793,90.95018,18.63612,-11.78237,48.02979
14.8793,90.95018,18.63612,-11.78237,56.53894
14.8793,90.95018,18.63612,-11.78237,29.30954
14.8793,90.95018,18.63612,-11.78237,27.68517
14.8793,90.95018,18.63612,-11.78237,60.14711
14.8793,90.95018,18.63612,-11.78237,29.18629
14.8793,90.95018,18.63612,-11.78237,39.60624
14.8793,90.95018,18.63612,-11.78237,30.29244
14.8793,90.95018,18.63612,-11.78237,51.57041
14.8793,90.95018,18.63612,-11.78237,27.66348
14.8793,90.95018,18.63612,-11.78237,12.53877
14.8793,90.95018,18.63612,-11.78237,32.92754
14.8793,90.95018,18.63612,-11.78237,55.23587
14.8793,90.95018,18.63612,-11.78237,59.86455
14.8793,90.95018,18.63612,-11.78237,52.84775
14.8793,90.95018,18.63612,-11.78237,52.73087
14.8793,90.95018,18.63612,-11.78237,58.69612
14.8793,90.95018,18.63612,-11.78237,54.63174
14.8793,90.95018,18.63612,-11.78237,55.21738
14.8793,90.95018,18.63612,-11.78237,54.77242
14.8793,90.95018,18.63612,-11.78237,63.34731
14.8793,90.95018,18.63612,-11.78237,26.43106
14.8793,90.95018,18.63612,-11.78237,38.71228
14.8793,90.95018,18.63612,-11.78237,20.6325
14.8793,90.95018,18.63612,-11.78237,56.97709
14.8793,90.95018,18.63612,-11.78237,59.85883
14.8793,90.95018,18.63612,-11.78237,27.84563
14.8793,90.95018,18.63612,-11.78237,41.63367
14.8793,90.95018,18.63612,-11.78237,27.68292
14.8793,90.95018,18.63612,-11.78237,25.98371
14.8793,90.95018,18.63612,-11.78237,25.69415
14.8793,90.95018,18.63612,-11.78237,49.64399
14.8793,90.95018,18.63612,-11.78237,39.78913
14.8793,90.95018,18.63612,-11.78237,51.99934
14.8793,90.95018,18.63612,-11.78237,60.55259
14.8793,90.95018,18.63612,-11.78237,61.53839
14.8793,90.95018,18.63612,-11.78237,39.72355
14.8793,90.95018,18.63612,-11.78237,29.31702
14.8793,90.95018,18.63612,-11.78237,26.84451
14.8793,90.95018,18.63612,-11.78237,38.4991
14.8793,90.95018,18.63612,-11.78237,41.65347
14.8793,90.95018,18.63612,-11.78237,41.88266
14.8793,90.95018,18.63612,-11.78237,23.26486
14.8793,90.95018,18.63612,-11.78237,56.13678
14.8793,90.95018,18.63612,-11.78237,25.94092
14.8793,90.95018,18.63612,-11.78237,40.22482
14.8793,90.95018,18.63612,-11.78237,48.75698
14.8793,90.95018,18.63612,-11.78237,50.32389
14.8793,90.95018,18.63612,-11.78237,38.85948
14.8793,90.95018,18.63612,-11.78237,40.1997
14.8793,90.95018,18.63612,-11.78237,59.13496
14.8793,90.95018,18.63612,-11.78237,35.09031
14.8793,90.95018,18.63612,-11.78237,16.55031
14.8793,90.95018,18.63612,-11.78237,63.90878
14.8793,90.95018,18.63612,-11.78237,23.45905
14.8793,90.95018,18.63612,-11.78237,44.7205
14.8793,90.95018,18.63612,-11.78237,14.45126
14.8793,90.95018,18.63612,-11.78237,51.46861
14.8793,90.95018,18.63612,-11.78237,44.79267
14.8793,90.95018,18.63612,-11.78237,23.70206
14.8793,90.95018,18.63612,-11.78237,13.16346
14.8793,90.95018,18.63612,-11.78237,34.01916
14.8793,90.95018,18.63612,-11.78237,38.15142
14.8793,90.95018,18.63612,-11.78237,60.3199
14.8793,90.95018,18.63612,-11.78237,17.65467
14.8793,90.95018,18.63612,-11.78237,9.109637
14.8793,90.95018,18.63612,-11.78237,31.95448
14.8793,90.95018,18.63612,-11.78237,12.22829
14.8793,90.95018,18.63612,-11.78237,57.21436
14.8793,90.95018,18.63612,-11.78237,62.28541
14.8793,90.95018,18.63612,-11.78237,54.32206
14.8793,90.95018,18.63612,-11.78237,55.20659
14.8793,90.95018,18.63612,-11.78237,48.85353
14.8793,90.95018,18.63612,-11.78237,44.81021
14.8793,90.95018,18.63612,-11.78237,53.86301
14.8793,90.95018,18.63612,-11.78237,56.80208
14.8793,90.95018,18.63612,-11.78237,38.39609
14.8793,90.95018,18.63612,-11.78237,66.85272
14.8793,90.95018,18.63612,-11.78237,40.60063
14.8793,90.95018,18.63612,-11.78237,55.72094
14.8793,90.95018,18.63612,-11.78237,44.74409
14.8793,90.95018,18.63612,-11.78237,52.7674
14.8793,90.95018,18.63612,-11.78237,38.83418
14.8793,90.95018,18.63612,-11.78237,53.30202
14.8793,90.95018,18.63612,-11.78237,50.97926
14.8793,90.95018,18.63612,-11.78237,39.32278
14.8793,90.95018,18.63612,-11.78237,59.59301
14.8793,90.95018,18.63612,-11.78237,48.61449
14.8793,90.95018,18.63612,-11.78237,47.7909
14.8793,90.95018,18.63612,-11.78237,53.01642
14.8793,90.95018,18.63612,-11.78237,57.9153
14.8793,90.95018,18.63612,-11.78237,46.93321
14.8793,90.95018,18.63612,-11.78237,48.39028
14.8793,90.95018,18.63612,-11.78237,53.26341
14.8793,90.95018,18.63612,-11.78237,38.65813
14.8793,90.95018,18.63612,-11.78237,46.96481
14.8793,90.95018,18.63612,-11.78237,66.80486
14.8793,90.95018,18.63612,-11.78237,47.04946
14.8793,90.95018,18.63612,-11.78237,61.56439
14.8793,90.95018,18.63612,-11.78237,44.21555
14.8793,90.95018,18.63612,-11.78237,46.23052
14.8793,90.95018,18.63612,-11.78237,16.49153
14.8793,90.95018,18.63612,-11.78237,41.98751
14.8793,90.95018,18.63612,-11.78237,48.57571
14.8793,90.95018,18.63612,-11.78237,63.69048
14.8793,90.95018,18.63612,-11.78237,58.68531
14.8793,90.95018,18.63612,-11.78237,34.83121
14.8793,90.95018,18.63612,-11.78237,58.01072
14.8793,90.95018,18.63612,-11.78237,54.0027
14.8793,90.95018,18.63612,-11.78237,29.05413
14.8793,90.95018,18.63612,-11.78237,46.15237
14.8793,90.95018,18.63612,-11.78237,49.61514
14.8793,90.95018,18.63612,-11.78237,36.16807
14.8793,90.95018,18.63612,-11.78237,58.41244
14.8793,90.95018,18.63612,-11.78237,52.95389
14.8793,90.95018,18.63612,-11.78237,16.63879
14.8793,90.95018,18.63612,-11.78237,55.09135
14.8793,90.95018,18.63612,-11.78237,57.42683
14.8793,90.95018,18.63612,-11.78237,37.44167
14.8793,90.95018,18.63612,-11.78237,49.43519
14.8793,90.95018,18.63612,-11.78237,56.40978
14.8793,90.95018,18.63612,-11.78237,53.69117
14.8793,90.95018,18.63612,-11.78237,24.4142
14.8793,90.95018,18.63612,-11.78237,61.213
14.8793,90.95018,18.63612,-11.78237,37.28564
14.8793,90.95018,18.63612,-11.78237,48.33485
14.8793,90.95018,18.63612,-11.78237,12.95572
14.8793,90.95018,18.63612,-11.78237,58.73968
14.8793,90.95018,18.63612,-11.78237,12.43701
14.8793,90.95018,18.63612,-11.78237,64.24897
14.8793,90.95018,18.63612,-11.78237,53.28041
14.8793,90.95018,18.63612,-11.78237,44.5361
14.8793,90.95018,18.63612,-11.78237,62.32753
14.8793,90.95018,18.63612,-11.78237,59.76619
14.8793,90.95018,18.63612,-11.78237,16.49606
14.8793,90.95018,18.63612,-11.78237,56.65282
14.8793,90.95018,18.63612,-11.78237,58.78184
14.8793,90.95018,18.63612,-11.78237,57.26348
14.8793,90.95018,18.63612,-11.78237,57.89276
14.8793,90.95018,18.63612,-11.78237,56.54853
14.8793,90.95018,18.63612,-11.78237,12.72909
14.8793,90.95018,18.63612,-11.78237,25.88725
14.8793,90.95018,18.63612,-11.78237,64.50954
14.8793,90.95018,18.63612,-11.78237,56.50921
14.8793,90.95018,18.63612,-11.78237,61.46784
14.8793,90.95018,18.63612,-11.78237,53.73998
14.8793,90.95018,18.63612,-11.78237,65.98219
14.8793,90.95018,18.63612,-11.78237,23.90605
14.8793,90.95018,18.63612,-11.78237,58.26514
14.8793,90.95018,18.63612,-11.78237,27.72532
14.8793,90.95018,18.63612,-11.78237,57.16011
14.8793,90.95018,18.63612,-11.78237,11.95546
14.8793,90.95018,18.63612,-11.78237,37.40835
14.8793,90.95018,18.63612,-11.78237,40.21669
14.8793,90.95018,18.63612,-11.78237,11.93968
14.8793,90.95018,18.63612,-11.78237,28.56726
14.8793,90.95018,18.63612,-11.78237,59.79574
14.8793,90.95018,18.63612,-11.78237,11.26014
14.8793,90.95018,18.63612,-11.78237,57.7785
14.8793,90.95018,18.63612,-11.78237,64.25028
14.8793,90.95018,18.63612,-11.78237,35.94712
14.8793,90.95018,18.63612,-11.78237,48.26208
14.8793,90.95018,18.63612,-11.78237,30.18019
14.8793,90.95018,18.63612,-11.78237,54.10779
14.8793,90.95018,18.63612,-11.78237,26.96128
14.8793,90.95018,18.63612,-11.78237,38.65713
14.8793,90.95018,18.63612,-11.78237,60.10048
14.8793,90.95018,18.63612,-11.78237,62.6833
14.8793,90.95018,18.63612,-11.78237,37.15937
14.8793,90.95018,18.63612,-11.78237,49.48017
14.8793,90.95018,18.63612,-11.78237,54.6325
14.8793,90.95018,18.63612,-11.78237,49.233
14.8793,90.95018,18.63612,-11.78237,64.00949
14.8793,90.95018,18.63612,-11.78237,17.38642
14.8793,90.95018,18.63612,-11.78237,58.22868
14.8793,90.95018,18.63612,-11.78237,50.58309
14.8793,90.95018,18.63612,-11.78237,39.29053
14.8793,90.95018,18.63612,-11.78237,61.70184
14.8793,90.95018,18.63612,-11.78237,18.2145
14.8793,90.95018,18.63612,-11.78237,27.48689
14.8793,90.95018,18.63612,-11.78237,22.468
14.8793,90.95018,18.63612,-11.78237,65.60479
14.8793,90.95018,18.63612,-11.78237,66.06609
14.8793,90.95018,18.63612,-11.78237,36.77584
14.8793,90.95018,18.63612,-11.78237,26.70075
14.8793,90.95018,18.63612,-11.78237,12.70087
14.8793,90.95018,18.63612,-11.78237,42.90346
14.8793,90.95018,18.63612,-11.78237,60.02998
14.8793,90.95018,18.63612,-11.78237,35.75035
14.8793,90.95018,18.63612,-11.78237,39.22202
14.8793,90.95018,18.63612,-11.78237,65.70965
14.8793,90.95018,18.63612,-11.78237,50.9554
14.8793,90.95018,18.63612,-11.78237,27.91395
14.8793,90.95018,18.63612,-11.78237,45.65744
14.8793,90.95018,18.63612,-11.78237,59.18402
14.8793,90.95018,18.63612,-11.78237,35.41975
14.8793,90.95018,18.63612,-11.78237,40.18477
14.8793,90.95018,18.63612,-11.78237,40.87664
14.8793,90.95018,18.63612,-11.78237,13.94122
14.8793,90.95018,18.63612,-11.78237,52.67221
14.8793,90.95018,18.63612,-11.78237,20.91961
14.8793,90.95018,18.63612,-11.78237,59.68368
14.8793,90.95018,18.63612,-11.78237,58.66223
14.8793,90.95018,18.63612,-11.78237,65.30814
14.8793,90.95018,18.63612,-11.78237,37.29217
14.8793,90.95018,18.63612,-11.78237,53.03679
14.8793,90.95018,18.63612,-11.78237,22.30654
14.8793,90.95018,18.63612,-11.78237,23.7105
14.8793,90.95018,18.63612,-11.78237,33.8471
14.8793,90.95018,18.63612,-11.78237,30.35746
14.8793,90.95018,18.63612,-11.78237,60.75086
14.8793,90.95018,18.63612,-11.78237,40.05882
14.8793,90.95018,18.63612,-11.78237,11.56854
14.8793,90.95018,18.63612,-11.78237,49.42185
14.8793,90.95018,18.63612,-11.78237,15.16108
14.8793,90.95018,18.63612,-11.78237,32.90829
14.8793,90.95018,18.63612,-11.78237,51.89483
14.8793,90.95018,18.63612,-11.78237,14.22947
14.8793,90.95018,18.63612,-11.78237,48.57212
14.8793,90.95018,18.63612,-11.78237,45.92503
14.8793,90.95018,18.63612,-11.78237,47.43052
14.8793,90.95018,18.63612,-11.78237,29.503
14.8793,90.95018,18.63612,-11.78237,47.15361
14.8793,90.95018,18.63612,-11.78237,62.86324
14.8793,90.95018,18.63612,-11.78237,65.8978
14.8793,90.95018,18.63612,-11.78237,60.91715
14.8793,90.95018,18.63612,-11.78237,67.85316
14.8793,90.95018,18.63612,-11.78237,57.69338
14.8793,90.95018,18.63612,-11.78237,31.18113
14.8793,90.95018,18.63612,-11.78237,52.18309
14.8793,90.95018,18.63612,-11.78237,11.79733
14.8793,90.95018,18.63612,-11.78237,27.19225
14.8793,90.95018,18.63612,-11.78237,53.48832
14.8793,90.95018,18.63612,-11.78237,54.65501
14.8793,90.95018,18.63612,-11.78237,48.62265
14.8793,90.95018,18.63612,-11.78237,67.09956
14.8793,90.95018,18.63612,-11.78237,53.87705
14.8793,90.95018,18.63612,-11.78237,25.93006
14.8793,90.95018,18.63612,-11.78237,25.59089
14.8793,90.95018,18.63612,-11.78237,37.40047
14.8793,90.95018,18.63612,-11.78237,59.88375
14.8793,90.95018,18.63612,-11.78237,45.8034
14.8793,90.95018,18.63612,-11.78237,26.48536
14.8793,90.95018,18.63612,-11.78237,48.45456
14.8793,90.95018,18.63612,-11.78237,69.13878
14.8793,90.95018,18.63612,-11.78237,45.66784
14.8793,90.95018,18.63612,-11.78237,52.25938
14.8793,90.95018,18.63612,-11.78237,54.41575
14.8793,90.95018,18.63612,-11.78237,59.11267
14.8793,90.95018,18.63612,-11.78237,28.09325
14.8793,90.95018,18.63612,-11.78237,64.37962
14.8793,90.95018,18.63612,-11.78237,65.9787
14.8793,90.95018,18.63612,-11.78237,39.54724
14.8793,90.95018,18.63612,-11.78237,14.20529
14.8793,90.95018,18.63612,-11.78237,38.38116
14.8793,90.95018,18.63612,-11.78237,27.85556
14.8793,90.95018,18.63612,-11.78237,37.5921
14.8793,90.95018,18.63612,-11.78237,35.33032
14.8793,90.95018,18.63612,-11.78237,49.93737
14.8793,90.95018,18.63612,-11.78237,59.23711
14.8793,90.95018,18.63612,-11.78237,23.27811
14.8793,90.95018,18.63612,-11.78237,34.07674
14.8793,90.95018,18.63612,-11.78237,15.84103
14.8793,90.95018,18.63612,-11.78237,60.749
14.8793,90.95018,18.63612,-11.78237,41.45098
14.8793,90.95018,18.63612,-11.78237,30.79867
14.8793,90.95018,18.63612,-11.78237,33.4411
14.8793,90.95018,18.63612,-11.78237,54.27774
14.8793,90.95018,18.63612,-11.78237,37.28607
14.8793,90.95018,18.63612,-11.78237,65.15862
14.8793,90.95018,18.63612,-11.78237,39.23959
14.8793,90.95018,18.63612,-11.78237,48.07984
14.8793,90.95018,18.63612,-11.78237,33.2041
14.8793,90.95018,18.63612,-11.78237,28.15785
14.8793,90.95018,18.63612,-11.78237,57.85915
14.8793,90.95018,18.63612,-11.78237,26.4081
14.8793,90.95018,18.63612,-11.78237,58.98457
14.8793,90.95018,18.63612,-11.78237,27.47915
14.8793,90.95018,18.63612,-11.78237,53.08347
14.8793,90.95018,18.63612,-11.78237,59.55211
14.8793,90.95018,18.63612,-11.78237,48.16534
14.8793,90.95018,18.63612,-11.78237,57.30546
14.8793,90.95018,18.63612,-11.78237,38.74239
14.8793,90.95018,18.63612,-11.78237,57.48771
14.8793,90.95018,18.63612,-11.78237,33.78402
14.8793,90.95018,18.63612,-11.78237,58.05246
14.8793,90.95018,18.63612,-11.78237,55.92825
14.8793,90.95018,18.63612,-11.78237,40.93658
14.8793,90.95018,18.63612,-11.78237,17.43637
