patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
49.11911,13.65749,7.948918,18.74719,52.28985
49.11911,13.65749,7.948918,18.74719,1.748632
49.11911,13.65749,7.948918,18.74719,55.29324
49.11911,13.65749,7.948918,18.74719,49.74231
49.11911,13.65749,7.948918,18.74719,23.89151
49.11911,13.65749,7.948918,18.74719,51.74883
49.11911,13.65749,7.948918,18.74719,25.21717
49.11911,13.65749,7.948918,18.74719,58.45491
49.11911,13.65749,7.948918,18.74719,35.59496
49.11911,13.65749,7.948918,18.74719,50.50926
49.11911,13.65749,7.948918,18.74719,59.94998
49.11911,13.65749,7.948918,18.74719,47.88002
49.11911,13.65749,7.948918,18.74719,42.88586
49.11911,13.65749,7.948918,18.74719,64.1321
49.11911,13.65749,7.948918,18.74719,60.76325
49.11911,13.65749,7.948918,18.74719,62.51946
49.11911,13.65749,7.948918,18.74719,55.45878
49.11911,13.65749,7.948918,18.74719,51.74136
49.11911,13.65749,7.948918,18.74719,50.40145
49.11911,13.65749,7.948918,18.74719,23.93886
49.11911,13.65749,7.948918,18.74719,21.18473
49.11911,13.65749,7.948918,18.74719,49.64742
49.11911,13.65749,7.948918,18.74719,65.71629
49.11911,13.65749,7.948918,18.74719,23.03349
49.11911,13.65749,7.948918,18.74719,55.89695
49.11911,13.65749,7.948918,18.74719,52.01802
49.11911,13.65749,7.948918,18.74719,66.98774
49.11911,13.65749,7.948918,18.74719,31.55432
49.11911,13.65749,7.948918,18.74719,57.2453
49.11911,13.65749,7.948918,18.74719,26.53755
49.11911,13.65749,7.948918,18.74719,47.34473
49.11911,13.65749,7.948918,18.74719,49.83043
49.11911,13.65749,7.948918,18.74719,67.73873
49.11911,13.65749,7.948918,18.74719,45.29314
49.11911,13.65749,7.948918,18.74719,59.10165
49.11911,13.65749,7.948918,18.74719,43.74285
49.11911,13.65749,7.948918,18.74719,47.95265
49.11911,13.65749,7.948918,18.74719,54.65772
49.11911,13.65749,7.948918,18.74719,27.51424
49.11911,13.65749,7.948918,18.74719,52.08355
49.11911,13.65749,7.948918,18.74719,46.70689
49.11911,13.65749,7.948918,18.74719,58.03598
49.11911,13.65749,7.948918,18.74719,37.52367
49.11911,13.65749,7.948918,18.74719,51.51652
49.11911,13.65749,7.948918,18.74719,45.46048
49.11911,13.65749,7.948918,18.74719,52.9903
49.11911,13.65749,7.948918,18.74719,49.89734
49.11911,13.65749,7.948918,18.74719,1.942567
49.11911,13.65749,7.948918,18.74719,7.119599
49.11911,13.65749,7.948918,18.74719,54.72319
49.11911,13.65749,7.948918,18.74719,51.58726
49.11911,13.65749,7.948918,18.74719,23.31435
49.11911,13.65749,7.948918,18.74719,47.04062
49.11911,13.65749,7.948918,18.74719,47.04745
49.11911,13.65749,7.948918,18.74719,58.67818
49.11911,13.65749,7.948918,18.74719,58.30035
49.11911,13.65749,7.948918,18.74719,51.24512
49.11911,13.65749,7.948918,18.74719,43.98325
49.11911,13.65749,7.948918,18.74719,27.05791
49.11911,13.65749,7.948918,18.74719,52.50025
49.11911,13.65749,7.948918,18.74719,51.89089
49.11911,13.65749,7.948918,18.74719,43.96395
49.11911,13.65749,7.948918,18.74719,18.60759
49.11911,13.65749,7.948918,18.74719,51.77753
49.11911,13.65749,7.948918,18.74719,30.53482
49.11911,13.65749,7.948918,18.74719,61.03768
49.11911,13.65749,7.948918,18.74719,47.1848
49.11911,13.65749,7.948918,18.74719,49.09335
49.11911,13.65749,7.948918,18.74719,48.12952
49.11911,13.65749,7.948918,18.74719,23.71166
49.11911,13.65749,7.948918,18.74719,55.34075
49.11911,13.65749,7.948918,18.74719,54.25715
49.11911,13.65749,7.948918,18.74719,33.90836
49.11911,13.65749,7.948918,18.74719,53.68845
49.11911,13.65749,7.948918,18.74719,45.65453
49.11911,13.65749,7.948918,18.74719,55.42314
49.11911,13.65749,7.948918,18.74719,49.50274
49.11911,13.65749,7.948918,18.74719,49.83968
49.11911,13.65749,7.948918,18.74719,59.98668
49.11911,13.65749,7.948918,18.74719,50.38429
49.11911,13.65749,7.948918,18.74719,44.43516
49.11911,13.65749,7.948918,18.74719,47.88026
49.11911,13.65749,7.948918,18.74719,23.81937
49.11911,13.65749,7.948918,18.74719,43.92355
49.11911,13.65749,7.948918,18.74719,57.41661
49.11911,13.65749,7.948918,18.74719,31.00058
49.11911,13.65749,7.948918,18.74719,35.03511
49.11911,13.65749,7.948918,18.74719,51.29163
49.11911,13.65749,7.948918,18.74719,60.68125
49.11911,13.65749,7.948918,18.74719,13.63481
49.11911,13.65749,7.948918,18.74719,30.10045
49.11911,13.65749,7.948918,18.74719,46.11019
49.11911,13.65749,7.948918,18.74719,24.69632
49.11911,13.65749,7.948918,18.74719,57.36529
49.11911,13.65749,7.948918,18.74719,39.74875
49.11911,13.65749,7.948918,18.74719,1.727841
49.11911,13.65749,7.948918,18.74719,61.36195
49.11911,13.65749,7.948918,18.74719,32.67566
49.11911,13.65749,7.948918,18.74719,62.11584
49.11911,13.65749,7.948918,18.74719,47.26227
49.11911,13.65749,7.948918,18.74719,4.748441
49.11911,13.65749,7.948918,18.74719,53.7657
49.11911,13.65749,7.948918,18.74719,43.00159
49.11911,13.65749,7.948918,18.74719,55.27062
49.11911,13.65749,7.948918,18.74719,59.11465
49.11911,13.65749,7.948918,18.74719,55.73231
49.11911,13.65749,7.948918,18.74719,45.64525
49.11911,13.65749,7.948918,18.74719,47.55326
49.11911,13.65749,7.948918,18.74719,39.33376
49.11911,13.65749,7.948918,18.74719,54.92239
49.11911,13.65749,7.948918,18.74719,41.90948
49.11911,13.65749,7.948918,18.74719,50.08385
49.11911,13.65749,7.948918,18.74719,46.95255
49.11911,13.65749,7.948918,18.74719,54.19291
49.11911,13.65749,7.948918,18.74719,49.91778
49.11911,13.65749,7.948918,18.74719,53.69281
49.11911,13.65749,7.948918,18.74719,62.43476
49.11911,13.65749,7.948918,18.74719,47.97332
49.11911,13.65749,7.948918,18.74719,27.66749
49.11911,13.65749,7.948918,18.74719,52.30426
49.11911,13.65749,7.948918,18.74719,11.43665
49.11911,13.65749,7.948918,18.74719,54.87988
49.11911,13.65749,7.948918,18.74719,12.1036
49.11911,13.65749,7.948918,18.74719,55.54877
49.11911,13.65749,7.948918,18.74719,45.50651
49.11911,13.65749,7.948918,18.74719,51.54962
49.11911,13.65749,7.948918,18.74719,47.08067
49.11911,13.65749,7.948918,18.74719,14.11968
49.11911,13.65749,7.948918,18.74719,51.6063
49.11911,13.65749,7.948918,18.74719,3.438812
49.11911,13.65749,7.948918,18.74719,66.22406
49.11911,13.65749,7.948918,18.74719,49.98262
49.11911,13.65749,7.948918,18.74719,36.77505
49.11911,13.65749,7.948918,18.74719,50.61051
49.11911,13.65749,7.948918,18.74719,45.39386
49.11911,13.65749,7.948918,18.74719,42.44091
49.11911,13.65749,7.948918,18.74719,33.44876
49.11911,13.65749,7.948918,18.74719,54.64584
49.11911,13.65749,7.948918,18.74719,33.30599
49.11911,13.65749,7.948918,18.74719,56.55554
49.11911,13.65749,7.948918,18.74719,43.25486
49.11911,13.65749,7.948918,18.74719,48.16539
49.11911,13.65749,7.948918,18.74719,56.30779
49.11911,13.65749,7.948918,18.74719,59.11267
49.11911,13.65749,7.948918,18.74719,48.95994
49.11911,13.65749,7.948918,18.74719,52.45566
49.11911,13.65749,7.948918,18.74719,42.53405
49.11911,13.65749,7.948918,18.74719,51.53589
49.11911,13.65749,7.948918,18.74719,64.86748
49.11911,13.65749,7.948918,18.74719,38.24733
49.11911,13.65749,7.948918,18.74719,32.62399
49.11911,13.65749,7.948918,18.74719,52.1824
49.11911,13.65749,7.948918,18.74719,50.93918
49.11911,13.65749,7.948918,18.74719,65.33234
49.11911,13.65749,7.948918,18.74719,50.61749
49.11911,13.65749,7.948918,18.74719,15.03951
49.11911,13.65749,7.948918,18.74719,47.94381
49.11911,13.65749,7.948918,18.74719,53.49759
49.11911,13.65749,7.948918,18.74719,49.81974
49.11911,13.65749,7.948918,18.74719,2.15325
49.11911,13.65749,7.948918,18.74719,50.95158
49.11911,13.65749,7.948918,18.74719,25.17781
49.11911,13.65749,7.948918,18.74719,25.21363
49.11911,13.65749,7.948918,18.74719,45.45502
49.11911,13.65749,7.948918,18.74719,54.8941
49.11911,13.65749,7.948918,18.74719,33.36307
49.11911,13.65749,7.948918,18.74719,4.039127
49.11911,13.65749,7.948918,18.74719,50.03162
49.11911,13.65749,7.948918,18.74719,44.02119
49.11911,13.65749,7.948918,18.74719,63.8152
49.11911,13.65749,7.948918,18.74719,43.26958
49.11911,13.65749,7.948918,18.74719,45.94432
49.11911,13.65749,7.948918,18.74719,23.91159
49.11911,13.65749,7.948918,18.74719,53.33607
49.11911,13.65749,7.948918,18.74719,42.44648
49.11911,13.65749,7.948918,18.74719,43.33264
49.11911,13.65749,7.948918,18.74719,54.78011
49.11911,13.65749,7.948918,18.74719,67.15143
49.11911,13.65749,7.948918,18.74719,48.79115
49.11911,13.65749,7.948918,18.74719,50.25382
49.11911,13.65749,7.948918,18.74719,43.30818
49.11911,13.65749,7.948918,18.74719,39.8002
49.11911,13.65749,7.948918,18.74719,38.59011
49.11911,13.65749,7.948918,18.74719,45.85935
49.11911,13.65749,7.948918,18.74719,47.42132
49.11911,13.65749,7.948918,18.74719,1.550334
49.11911,13.65749,7.948918,18.74719,10.009
49.11911,13.65749,7.948918,18.74719,42.07906
49.11911,13.65749,7.948918,18.74719,54.44228
49.11911,13.65749,7.948918,18.74719,59.1852
49.11911,13.65749,7.948918,18.74719,52.72575
49.11911,13.65749,7.948918,18.74719,53.0969
49.11911,13.65749,7.948918,18.74719,51.10565
49.11911,13.65749,7.948918,18.74719,54.36251
49.11911,13.65749,7.948918,18.74719,53.10498
49.11911,13.65749,7.948918,18.74719,47.65323
49.11911,13.65749,7.948918,18.74719,50.62562
49.11911,13.65749,7.948918,18.74719,45.98813
49.11911,13.65749,7.948918,18.74719,43.54626
49.11911,13.65749,7.948918,18.74719,10.74108
49.11911,13.65749,7.948918,18.74719,58.47068
49.11911,13.65749,7.948918,18.74719,42.96518
49.11911,13.65749,7.948918,18.74719,50.46362
49.11911,13.65749,7.948918,18.74719,14.28424
49.11911,13.65749,7.948918,18.74719,43.29462
49.11911,13.65749,7.948918,18.74719,58.04273
49.11911,13.65749,7.948918,18.74719,36.91532
49.11911,13.65749,7.948918,18.74719,48.02751
49.11911,13.65749,7.948918,18.74719,57.02791
49.11911,13.65749,7.948918,18.74719,48.68225
49.11911,13.65749,7.948918,18.74719,16.03713
49.11911,13.65749,7.948918,18.74719,53.38129
49.11911,13.65749,7.948918,18.74719,64.11721
49.11911,13.65749,7.948918,18.74719,44.94096
49.11911,13.65749,7.948918,18.74719,52.97137
49.11911,13.65749,7.948918,18.74719,38.44444
49.11911,13.65749,7.948918,18.74719,61.6535
49.11911,13.65749,7.948918,18.74719,55.09262
49.11911,13.65749,7.948918,18.74719,47.15473
49.11911,13.65749,7.948918,18.74719,60.66081
49.11911,13.65749,7.948918,18.74719,46.07792
49.11911,13.65749,7.948918,18.74719,54.9815
49.11911,13.65749,7.948918,18.74719,22.65484
49.11911,13.65749,7.948918,18.74719,59.61406
49.11911,13.65749,7.948918,18.74719,51.00759
49.11911,13.65749,7.948918,18.74719,44.59178
49.11911,13.65749,7.948918,18.74719,54.21481
49.11911,13.65749,7.948918,18.74719,44.89906
49.11911,13.65749,7.948918,18.74719,52.33549
49.11911,13.65749,7.948918,18.74719,48.95409
49.11911,13.65749,7.948918,18.74719,52.58712
49.11911,13.65749,7.948918,18.74719,11.75862
49.11911,13.65749,7.948918,18.74719,52.01528
49.11911,13.65749,7.948918,18.74719,45.35741
49.11911,13.65749,7.948918,18.74719,58.44004
49.11911,13.65749,7.948918,18.74719,48.98497
49.11911,13.65749,7.948918,18.74719,59.44217
49.11911,13.65749,7.948918,18.74719,2.483401
49.11911,13.65749,7.948918,18.74719,62.76765
49.11911,13.65749,7.948918,18.74719,58.92362
49.11911,13.65749,7.948918,18.74719,48.39333
49.11911,13.65749,7.948918,18.74719,55.61391
49.11911,13.65749,7.948918,18.74719,59.98365
49.11911,13.65749,7.948918,18.74719,53.87882
49.11911,13.65749,7.948918,18.74719,49.93461
49.11911,13.65749,7.948918,18.74719,56.95624
49.11911,13.65749,7.948918,18.74719,51.89767
49.11911,13.65749,7.948918,18.74719,53.50046
49.11911,13.65749,7.948918,18.74719,62.10555
49.11911,13.65749,7.948918,18.74719,60.96856
49.11911,13.65749,7.948918,18.74719,47.96234
49.11911,13.65749,7.948918,18.74719,62.20277
49.11911,13.65749,7.948918,18.74719,67.81127
49.11911,13.65749,7.948918,18.74719,43.02339
49.11911,13.65749,7.948918,18.74719,56.23243
49.11911,13.65749,7.948918,18.74719,56.17623
49.11911,13.65749,7.948918,18.74719,11.00163
49.11911,13.65749,7.948918,18.74719,39.66073
49.11911,13.65749,7.948918,18.74719,44.45227
49.11911,13.65749,7.948918,18.74719,36.77707
49.11911,13.65749,7.948918,18.74719,57.00179
49.11911,13.65749,7.948918,18.74719,53.73004
49.11911,13.65749,7.948918,18.74719,16.6605
49.11911,13.65749,7.948918,18.74719,46.75657
49.11911,13.65749,7.948918,18.74719,39.87547
49.11911,13.65749,7.948918,18.74719,31.86757
49.11911,13.65749,7.948918,18.74719,51.17355
49.11911,13.65749,7.948918,18.74719,19.07051
49.11911,13.65749,7.948918,18.74719,49.00196
49.11911,13.65749,7.948918,18.74719,26.82699
49.11911,13.65749,7.948918,18.74719,65.77283
49.11911,13.65749,7.948918,18.74719,44.26625
49.11911,13.65749,7.948918,18.74719,54.50922
49.11911,13.65749,7.948918,18.74719,48.90628
49.11911,13.65749,7.948918,18.74719,60.71828
49.11911,13.65749,7.948918,18.74719,46.46091
49.11911,13.65749,7.948918,18.74719,24.01587
49.11911,13.65749,7.948918,18.74719,64.4808
49.11911,13.65749,7.948918,18.74719,41.46087
49.11911,13.65749,7.948918,18.74719,37.49602
49.11911,13.65749,7.948918,18.74719,53.87436
49.11911,13.65749,7.948918,18.74719,44.30535
49.11911,13.65749,7.948918,18.74719,52.57726
49.11911,13.65749,7.948918,18.74719,56.96488
49.11911,13.65749,7.948918,18.74719,58.1199
49.11911,13.65749,7.948918,18.74719,51.37446
49.11911,13.65749,7.948918,18.74719,47.69216
49.11911,13.65749,7.948918,18.74719,50.22924
49.11911,13.65749,7.948918,18.74719,37.8157
49.11911,13.65749,7.948918,18.74719,16.67179
49.11911,13.65749,7.948918,18.74719,58.1236
49.11911,13.65749,7.948918,18.74719,59.33703
49.11911,13.65749,7.948918,18.74719,64.53328
49.11911,13.65749,7.948918,18.74719,49.61544
49.11911,13.65749,7.948918,18.74719,49.86305
49.11911,13.65749,7.948918,18.74719,64.11472
49.11911,13.65749,7.948918,18.74719,53.96876
49.11911,13.65749,7.948918,18.74719,44.00325
49.11911,13.65749,7.948918,18.74719,45.37172
49.11911,13.65749,7.948918,18.74719,57.44468
49.11911,13.65749,7.948918,18.74719,56.54751
49.11911,13.65749,7.948918,18.74719,62.03512
49.11911,13.65749,7.948918,18.74719,67.07932
49.11911,13.65749,7.948918,18.74719,53.15745
49.11911,13.65749,7.948918,18.74719,44.36777
49.11911,13.65749,7.948918,18.74719,57.00597
49.11911,13.65749,7.948918,18.74719,46.55621
49.11911,13.65749,7.948918,18.74719,47.83235
49.11911,13.65749,7.948918,18.74719,45.39644
49.11911,13.65749,7.948918,18.74719,54.69852
49.11911,13.65749,7.948918,18.74719,56.07093
49.11911,13.65749,7.948918,18.74719,54.91454
49.11911,13.65749,7.948918,18.74719,51.03747
49.11911,13.65749,7.948918,18.74719,56.17525
49.11911,13.65749,7.948918,18.74719,47.28454
49.11911,13.65749,7.948918,18.74719,50.1872
49.11911,13.65749,7.948918,18.74719,27.33955
49.11911,13.65749,7.948918,18.74719,42.23398
49.11911,13.65749,7.948918,18.74719,29.23963
49.11911,13.65749,7.948918,18.74719,62.02861
49.11911,13.65749,7.948918,18.74719,30.27772
49.11911,13.65749,7.948918,18.74719,16.22178
49.11911,13.65749,7.948918,18.74719,30.39523
49.11911,13.65749,7.948918,18.74719,34.28185
49.11911,13.65749,7.948918,18.74719,32.34396
49.11911,13.65749,7.948918,18.74719,55.30249
49.11911,13.65749,7.948918,18.74719,58.98682
49.11911,13.65749,7.948918,18.74719,10.11016
49.11911,13.65749,7.948918,18.74719,51.95695
49.11911,13.65749,7.948918,18.74719,53.64677
49.11911,13.65749,7.948918,18.74719,45.49818
49.11911,13.65749,7.948918,18.74719,48.49518
49.11911,13.65749,7.948918,18.74719,53.67876
49.11911,13.65749,7.948918,18.74719,49.89423
49.11911,13.65749,7.948918,18.74719,54.13689
49.11911,13.65749,7.948918,18.74719,63.31518
49.11911,13.65749,7.948918,18.74719,39.56341
49.11911,13.65749,7.948918,18.74719,46.98042
49.11911,13.65749,7.948918,18.74719,53.69838
49.11911,13.65749,7.948918,18.74719,40.09027
49.11911,13.65749,7.948918,18.74719,50.44776
49.11911,13.65749,7.948918,18.74719,51.32655
49.11911,13.65749,7.948918,18.74719,62.35698
49.11911,13.65749,7.948918,18.74719,46.2758
49.11911,13.65749,7.948918,18.74719,49.2424
49.11911,13.65749,7.948918,18.74719,42.07348
49.11911,13.65749,7.948918,18.74719,56.19292
49.11911,13.65749,7.948918,18.74719,48.04853
49.11911,13.65749,7.948918,18.74719,54.10089
49.11911,13.65749,7.948918,18.74719,44.97538
49.11911,13.65749,7.948918,18.74719,53.68487
49.11911,13.65749,7.948918,18.74719,47.25116
49.11911,13.65749,7.948918,18.74719,54.40718
49.11911,13.65749,7.948918,18.74719,55.32012
49.11911,13.65749,7.948918,18.74719,26.92588
49.11911,13.65749,7.948918,18.74719,55.82301
49.11911,13.65749,7.948918,18.74719,53.76929
49.11911,13.65749,7.948918,18.74719,54.46292
49.11911,13.65749,7.948918,18.74719,53.95083
49.11911,13.65749,7.948918,18.74719,60.75479
49.11911,13.65749,7.948918,18.74719,52.85964
49.11911,13.65749,7.948918,18.74719,47.94336
49.11911,13.65749,7.948918,18.74719,50.2002
49.11911,13.65749,7.948918,18.74719,45.34175
49.11911,13.65749,7.948918,18.74719,59.09809
49.11911,13.65749,7.948918,18.74719,39.30537
49.11911,13.65749,7.948918,18.74719,39.25402
49.11911,13.65749,7.948918,18.74719,58.81465
49.11911,13.65749,7.948918,18.74719,54.18757
49.11911,13.65749,7.948918,18.74719,46.74794
49.11911,13.65749,7.948918,18.74719,36.81015
49.11911,13.65749,7.948918,18.74719,36.46237
49.11911,13.65749,7.948918,18.74719,45.78477
49.11911,13.65749,7.948918,18.74719,36.8416
49.11911,13.65749,7.948918,18.74719,53.54375
49.11911,13.65749,7.948918,18.74719,44.22997
49.11911,13.65749,7.948918,18.74719,22.31581
49.11911,13.65749,7.948918,18.74719,52.4468
49.11911,13.65749,7.948918,18.74719,55.46528
49.11911,13.65749,7.948918,18.74719,48.24043
49.11911,13.65749,7.948918,18.74719,52.17493
49.11911,13.65749,7.948918,18.74719,56.02243
49.11911,13.65749,7.948918,18.74719,48.15
49.11911,13.65749,7.948918,18.74719,50.17286
49.11911,13.65749,7.948918,18.74719,59.21535
49.11911,13.65749,7.948918,18.74719,43.10471
49.11911,13.65749,7.948918,18.74719,27.08379
49.11911,13.65749,7.948918,18.74719,4.898046
49.11911,13.65749,7.948918,18.74719,51.27245
49.11911,13.65749,7.948918,18.74719,54.88623
49.11911,13.65749,7.948918,18.74719,53.69847
49.11911,13.65749,7.948918,18.74719,59.70522
49.11911,13.65749,7.948918,18.74719,50.73298
49.11911,13.65749,7.948918,18.74719,46.95351
49.11911,13.65749,7.948918,18.74719,44.45856
49.11911,13.65749,7.948918,18.74719,51.66029
49.11911,13.65749,7.948918,18.74719,52.04474
49.11911,13.65749,7.948918,18.74719,24.23346
49.11911,13.65749,7.948918,18.74719,45.02765
49.11911,13.65749,7.948918,18.74719,20.32294
49.11911,13.65749,7.948918,18.74719,60.5402
49.11911,13.65749,7.948918,18.74719,49.576
49.11911,13.65749,7.948918,18.74719,47.79146
49.11911,13.65749,7.948918,18.74719,54.96534
49.11911,13.65749,7.948918,18.74719,43.79969
49.11911,13.65749,7.948918,18.74719,22.24816
49.11911,13.65749,7.948918,18.74719,10.88208
49.11911,13.65749,7.948918,18.74719,47.63297
49.11911,13.65749,7.948918,18.74719,33.23409
49.11911,13.65749,7.948918,18.74719,51.67516
49.11911,13.65749,7.948918,18.74719,45.7892
49.11911,13.65749,7.948918,18.74719,49.59678
49.11911,13.65749,7.948918,18.74719,60.70802
49.11911,13.65749,7.948918,18.74719,52.15745
49.11911,13.65749,7.948918,18.74719,39.15014
49.11911,13.65749,7.948918,18.74719,49.62915
49.11911,13.65749,7.948918,18.74719,37.07607
49.11911,13.65749,7.948918,18.74719,61.73788
49.11911,13.65749,7.948918,18.74719,48.83739
49.11911,13.65749,7.948918,18.74719,43.76014
49.11911,13.65749,7.948918,18.74719,36.25765
49.11911,13.65749,7.948918,18.74719,46.06227
49.11911,13.65749,7.948918,18.74719,15.73581
49.11911,13.65749,7.948918,18.74719,41.63203
49.11911,13.65749,7.948918,18.74719,34.18361
49.11911,13.65749,7.948918,18.74719,29.69601
49.11911,13.65749,7.948918,18.74719,51.30885
49.11911,13.65749,7.948918,18.74719,43.74926
49.11911,13.65749,7.948918,18.74719,54.06277
49.11911,13.65749,7.948918,18.74719,49.47279
49.11911,13.65749,7.948918,18.74719,51.67662
49.11911,13.65749,7.948918,18.74719,54.69807
49.11911,13.65749,7.948918,18.74719,60.52676
49.11911,13.65749,7.948918,18.74719,25.2315
49.11911,13.65749,7.948918,18.74719,57.87835
49.11911,13.65749,7.948918,18.74719,44.38948
49.11911,13.65749,7.948918,18.74719,43.24444
49.11911,13.65749,7.948918,18.74719,53.46832
49.11911,13.65749,7.948918,18.74719,50.70504
49.11911,13.65749,7.948918,18.74719,43.15033
49.11911,13.65749,7.948918,18.74719,53.73239
49.11911,13.65749,7.948918,18.74719,48.27488
49.11911,13.65749,7.948918,18.74719,43.80219
49.11911,13.65749,7.948918,18.74719,40.02952
49.11911,13.65749,7.948918,18.74719,39.4021
49.11911,13.65749,7.948918,18.74719,46.59619
49.11911,13.65749,7.948918,18.74719,46.61819
49.11911,13.65749,7.948918,18.74719,44.24968
49.11911,13.65749,7.948918,18.74719,44.42105
49.11911,13.65749,7.948918,18.74719,49.00768
49.11911,13.65749,7.948918,18.74719,59.56066
49.11911,13.65749,7.948918,18.74719,65.6292
49.11911,13.65749,7.948918,18.74719,32.91346
49.11911,13.65749,7.948918,18.74719,65.58018
49.11911,13.65749,7.948918,18.74719,53.05384
49.11911,13.65749,7.948918,18.74719,48.12069
49.11911,13.65749,7.948918,18.74719,64.20922
49.11911,13.65749,7.948918,18.74719,42.92562
49.11911,13.65749,7.948918,18.74719,40.34853
49.11911,13.65749,7.948918,18.74719,52.36142
49.11911,13.65749,7.948918,18.74719,35.32545
49.11911,13.65749,7.948918,18.74719,28.87759
49.11911,13.65749,7.948918,18.74719,56.97271
49.11911,13.65749,7.948918,18.74719,47.39561
49.11911,13.65749,7.948918,18.74719,12.83849
49.11911,13.65749,7.948918,18.74719,51.58629
49.11911,13.65749,7.948918,18.74719,4.778653
49.11911,13.65749,7.948918,18.74719,51.20803
49.11911,13.65749,7.948918,18.74719,49.06365
49.11911,13.65749,7.948918,18.74719,49.45917
49.11911,13.65749,7.948918,18.74719,38.13618
49.11911,13.65749,7.948918,18.74719,46.35151
49.11911,13.65749,7.948918,18.74719,42.82988
49.11911,13.65749,7.948918,18.74719,25.11712
49.11911,13.65749,7.948918,18.74719,64.67946
49.11911,13.65749,7.948918,18.74719,26.29875
49.11911,13.65749,7.948918,18.74719,53.23058
49.11911,13.65749,7.948918,18.74719,48.3564
49.11911,13.65749,7.948918,18.74719,64.10831
49.11911,13.65749,7.948918,18.74719,50.47664
49.11911,13.65749,7.948918,18.74719,49.14618
49.11911,13.65749,7.948918,18.74719,50.09918
49.11911,13.65749,7.948918,18.74719,63.8698
49.11911,13.65749,7.948918,18.74719,40.04693
49.11911,13.65749,7.948918,18.74719,46.04519
49.11911,13.65749,7.948918,18.74719,47.41087
49.11911,13.65749,7.948918,18.74719,43.25638
49.11911,13.65749,7.948918,18.74719,45.84941
49.11911,13.65749,7.948918,18.74719,46.92924
49.11911,13.65749,7.948918,18.74719,66.72269
49.11911,13.65749,7.948918,18.74719,53.9936
49.11911,13.65749,7.948918,18.74719,57.06767
49.11911,13.65749,7.948918,18.74719,67.49541
49.11911,13.65749,7.948918,18.74719,42.88935
49.11911,13.65749,7.948918,18.74719,42.25252
49.11911,13.65749,7.948918,18.74719,51.10189
49.11911,13.65749,7.948918,18.74719,43.20212
49.11911,13.65749,7.948918,18.74719,47.50692
49.11911,13.65749,7.948918,18.74719,46.17286
49.11911,13.65749,7.948918,18.74719,55.46339
49.11911,13.65749,7.948918,18.74719,47.56294
49.11911,13.65749,7.948918,18.74719,35.15354
49.11911,13.65749,7.948918,18.74719,45.53487
49.11911,13.65749,7.948918,18.74719,50.94395
49.11911,13.65749,7.948918,18.74719,23.93753
49.11911,13.65749,7.948918,18.74719,42.90802
49.11911,13.65749,7.948918,18.74719,40.59946
49.11911,13.65749,7.948918,18.74719,61.56863
49.11911,13.65749,7.948918,18.74719,51.95191
49.11911,13.65749,7.948918,18.74719,55.0649
49.11911,13.65749,7.948918,18.74719,53.59248
49.11911,13.65749,7.948918,18.74719,23.93698
49.11911,13.65749,7.948918,18.74719,15.89827
49.11911,13.65749,7.948918,18.74719,3.28556
49.11911,13.65749,7.948918,18.74719,44.55999
49.11911,13.65749,7.948918,18.74719,44.43082
49.11911,13.65749,7.948918,18.74719,54.44176
49.11911,13.65749,7.948918,18.74719,36.81691
49.11911,13.65749,7.948918,18.74719,59.84754
49.11911,13.65749,7.948918,18.74719,57.37787
49.11911,13.65749,7.948918,18.74719,1.79892
49.11911,13.65749,7.948918,18.74719,62.89415
49.11911,13.65749,7.948918,18.74719,44.88643
49.11911,13.65749,7.948918,18.74719,33.10921
49.11911,13.65749,7.948918,18.74719,53.2885
49.11911,13.65749,7.948918,18.74719,24.56407
49.11911,13.65749,7.948918,18.74719,49.39355
49.11911,13.65749,7.948918,18.74719,51.88603
49.11911,13.65749,7.948918,18.74719,1.295084
49.11911,13.65749,7.948918,18.74719,2.756452
49.11911,13.65749,7.948918,18.74719,49.02353
49.11911,13.65749,7.948918,18.74719,53.1888
49.11911,13.65749,7.948918,18.74719,3.751543
49.11911,13.65749,7.948918,18.74719,3.465157
49.11911,13.65749,7.948918,18.74719,45.46957
49.11911,13.65749,7.948918,18.74719,61.16993
49.11911,13.65749,7.948918,18.74719,58.85948
49.11911,13.65749,7.948918,18.74719,51.38975
49.11911,13.65749,7.948918,18.74719,51.82158
49.11911,13.65749,7.948918,18.74719,59.03257
49.11911,13.65749,7.948918,18.74719,50.31684
49.11911,13.65749,7.948918,18.74719,44.93681
49.11911,13.65749,7.948918,18.74719,28.9073
49.11911,13.65749,7.948918,18.74719,15.11908
49.11911,13.65749,7.948918,18.74719,46.92686
49.11911,13.65749,7.948918,18.74719,24.09562
49.11911,13.65749,7.948918,18.74719,63.44935
49.11911,13.65749,7.948918,18.74719,49.02215
49.11911,13.65749,7.948918,18.74719,48.84332
49.11911,13.65749,7.948918,18.74719,4.202687
49.11911,13.65749,7.948918,18.74719,42.85178
49.11911,13.65749,7.948918,18.74719,60.61244
49.11911,13.65749,7.948918,18.74719,53.45442
49.11911,13.65749,7.948918,18.74719,59.87648
49.11911,13.65749,7.948918,18.74719,57.39344
49.11911,13.65749,7.948918,18.74719,58.35962
49.11911,13.65749,7.948918,18.74719,47.43467
49.11911,13.65749,7.948918,18.74719,51.97515
