patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.837864,17.43341,9.005041,-11.95091,24.91038
2.837864,17.43341,9.005041,-11.95091,23.25226
2.837864,17.43341,9.005041,-11.95091,32.32118
2.837864,17.43341,9.005041,-11.95091,13.10879
2.837864,17.43341,9.005041,-11.95091,16.69972
2.837864,17.43341,9.005041,-11.95091,23.9553
2.837864,17.43341,9.005041,-11.95091,26.24029
2.837864,17.43341,9.005041,-11.95091,35.14482
2.837864,17.43341,9.005041,-11.95091,22.32622
2.837864,17.43341,9.005041,-11.95091,12.12066
2.837864,17.43341,9.005041,-11.95091,14.33987
2.837864,17.43341,9.005041,-11.95091,20.48771
2.837864,17.43341,9.005041,-11.95091,25.75138
2.837864,17.43341,9.005041,-11.95091,21.17324
2.837864,17.43341,9.005041,-11.95091,4.036076
2.837864,17.43341,9.005041,-11.95091,21.22963
2.837864,17.43341,9.005041,-11.95091,21.90668
2.837864,17.43341,9.005041,-11.95091,18.03989
2.837864,17.43341,9.005041,-11.95091,39.00529
2.837864,17.43341,9.005041,-11.95091,43.66543
2.837864,17.43341,9.005041,-11.95091,34.87956
2.837864,17.43341,9.005041,-11.95091,35.25363
2.837864,17.43341,9.005041,-11.95091,18.82846
2.837864,17.43341,9.005041,-11.95091,25.45588
2.837864,17.43341,9.005041,-11.95091,14.04713
2.837864,17.43341,9.005041,-11.95091,9.732187
2.837864,17.43341,9.005041,-11.95091,1.043819
2.837864,17.43341,9.005041,-11.95091,12.66877
2.837864,17.43341,9.005041,-11.95091,35.86586
2.837864,17.43341,9.005041,-11.95091,16.91713
2.837864,17.43341,9.005041,-11.95091,20.68761
2.837864,17.43341,9.005041,-11.95091,24.21196
2.837864,17.43341,9.005041,-11.95091,25.86274
2.837864,17.43341,9.005041,-11.95091,35.33294
2.837864,17.43341,9.005041,-11.95091,7.589313
2.837864,17.43341,9.005041,-11.95091,6.645455
2.837864,17.43341,9.005041,-11.95091,17.62413
2.837864,17.43341,9.005041,-11.95091,15.15749
2.837864,17.43341,9.005041,-11.95091,35.67601
2.837864,17.43341,9.005041,-11.95091,18.69009
2.837864,17.43341,9.005041,-11.95091,34.05574
2.837864,17.43341,9.005041,-11.95091,8.053541
2.837864,17.43341,9.005041,-11.95091,23.58363
2.837864,17.43341,9.005041,-11.95091,22.87953
2.837864,17.43341,9.005041,-11.95091,24.76481
2.837864,17.43341,9.005041,-11.95091,5.898641
2.837864,17.43341,9.005041,-11.95091,22.56798
2.837864,17.43341,9.005041,-11.95091,16.08106
2.837864,17.43341,9.005041,-11.95091,47.79351
2.837864,17.43341,9.005041,-11.95091,5.437492
2.837864,17.43341,9.005041,-11.95091,16.37863
2.837864,17.43341,9.005041,-11.95091,4.091536
2.837864,17.43341,9.005041,-11.95091,22.91114
2.837864,17.43341,9.005041,-11.95091,32.45377
2.837864,17.43341,9.005041,-11.95091,12.67161
2.837864,17.43341,9.005041,-11.95091,39.88627
2.837864,17.43341,9.005041,-11.95091,18.7319
2.837864,17.43341,9.005041,-11.95091,34.68841
2.837864,17.43341,9.005041,-11.95091,31.30754
2.837864,17.43341,9.005041,-11.95091,24.23585
2.837864,17.43341,9.005041,-11.95091,24.40751
2.837864,17.43341,9.005041,-11.95091,25.35662
2.837864,17.43341,9.005041,-11.95091,5.932876
2.837864,17.43341,9.005041,-11.95091,12.49954
2.837864,17.43341,9.005041,-11.95091,11.62524
2.837864,17.43341,9.005041,-11.95091,18.78513
2.837864,17.43341,9.005041,-11.95091,32.35466
2.837864,17.43341,9.005041,-11.95091,22.56062
2.837864,17.43341,9.005041,-11.95091,34.42551
2.837864,17.43341,9.005041,-11.95091,17.32973
2.837864,17.43341,9.005041,-11.95091,22.00285
2.837864,17.43341,9.005041,-11.95091,23.22261
2.837864,17.43341,9.005041,-11.95091,21.61482
2.837864,17.43341,9.005041,-11.95091,15.76818
2.837864,17.43341,9.005041,-11.95091,24.17304
2.837864,17.43341,9.005041,-11.95091,8.244495
2.837864,17.43341,9.005041,-11.95091,31.64703
2.837864,17.43341,9.005041,-11.95091,31.82168
2.837864,17.43341,9.005041,-11.95091,28.24903
2.837864,17.43341,9.005041,-11.95091,36.74864
2.837864,17.43341,9.005041,-11.95091,29.97614
2.837864,17.43341,9.005041,-11.95091,35.05323
2.837864,17.43341,9.005041,-11.95091,16.7524
2.837864,17.43341,9.005041,-11.95091,22.84587
2.837864,17.43341,9.005041,-11.95091,22.87933
2.837864,17.43341,9.005041,-11.95091,9.96746
2.837864,17.43341,9.005041,-11.95091,8.033748
2.837864,17.43341,9.005041,-11.95091,12.36497
2.837864,17.43341,9.005041,-11.95091,31.44859
2.837864,17.43341,9.005041,-11.95091,31.90022
2.837864,17.43341,9.005041,-11.95091,29.20556
2.837864,17.43341,9.005041,-11.95091,14.21378
2.837864,17.43341,9.005041,-11.95091,24.81467
2.837864,17.43341,9.005041,-11.95091,11.79859
2.837864,17.43341,9.005041,-11.95091,30.70533
2.837864,17.43341,9.005041,-11.95091,31.59942
2.837864,17.43341,9.005041,-11.95091,17.70403
2.837864,17.43341,9.005041,-11.95091,46.19065
2.837864,17.43341,9.005041,-11.95091,22.82827
2.837864,17.43341,9.005041,-11.95091,22.85345
2.837864,17.43341,9.005041,-11.95091,3.280847
2.837864,17.43341,9.005041,-11.95091,22.43845
2.837864,17.43341,9.005041,-11.95091,36.69191
2.837864,17.43341,9.005041,-11.95091,17.69347
2.837864,17.43341,9.005041,-11.95091,15.88495
2.837864,17.43341,9.005041,-11.95091,13.94152
2.837864,17.43341,9.005041,-11.95091,41.09687
2.837864,17.43341,9.005041,-11.95091,20.07068
2.837864,17.43341,9.005041,-11.95091,17.19454
2.837864,17.43341,9.005041,-11.95091,23.13955
2.837864,17.43341,9.005041,-11.95091,14.18714
2.837864,17.43341,9.005041,-11.95091,40.15302
2.837864,17.43341,9.005041,-11.95091,11.08597
2.837864,17.43341,9.005041,-11.95091,34.71163
2.837864,17.43341,9.005041,-11.95091,36.64101
2.837864,17.43341,9.005041,-11.95091,12.29881
2.837864,17.43341,9.005041,-11.95091,13.418
2.837864,17.43341,9.005041,-11.95091,8.444377
2.837864,17.43341,9.005041,-11.95091,24.06064
2.837864,17.43341,9.005041,-11.95091,21.59514
2.837864,17.43341,9.005041,-11.95091,16.69211
2.837864,17.43341,9.005041,-11.95091,3.525568
2.837864,17.43341,9.005041,-11.95091,35.50423
2.837864,17.43341,9.005041,-11.95091,45.26032
2.837864,17.43341,9.005041,-11.95091,23.25826
2.837864,17.43341,9.005041,-11.95091,12.55075
2.837864,17.43341,9.005041,-11.95091,17.9496
2.837864,17.43341,9.005041,-11.95091,20.51102
2.837864,17.43341,9.005041,-11.95091,13.38678
2.837864,17.43341,9.005041,-11.95091,21.36519
2.837864,17.43341,9.005041,-11.95091,28.05596
2.837864,17.43341,9.005041,-11.95091,24.31699
2.837864,17.43341,9.005041,-11.95091,19.82224
2.837864,17.43341,9.005041,-11.95091,13.72933
2.837864,17.43341,9.005041,-11.95091,4.949814
2.837864,17.43341,9.005041,-11.95091,20.71369
2.837864,17.43341,9.005041,-11.95091,25.64039
2.837864,17.43341,9.005041,-11.95091,23.19864
2.837864,17.43341,9.005041,-11.95091,19.36318
2.837864,17.43341,9.005041,-11.95091,21.80535
2.837864,17.43341,9.005041,-11.95091,15.01361
2.837864,17.43341,9.005041,-11.95091,14.89072
2.837864,17.43341,9.005041,-11.95091,26.95026
2.837864,17.43341,9.005041,-11.95091,11.50206
2.837864,17.43341,9.005041,-11.95091,24.202
2.837864,17.43341,9.005041,-11.95091,35.58991
2.837864,17.43341,9.005041,-11.95091,38.85347
2.837864,17.43341,9.005041,-11.95091,38.9114
2.837864,17.43341,9.005041,-11.95091,29.63516
2.837864,17.43341,9.005041,-11.95091,18.00904
2.837864,17.43341,9.005041,-11.95091,19.00538
2.837864,17.43341,9.005041,-11.95091,7.827883
2.837864,17.43341,9.005041,-11.95091,25.77405
2.837864,17.43341,9.005041,-11.95091,6.732121
2.837864,17.43341,9.005041,-11.95091,13.48851
2.837864,17.43341,9.005041,-11.95091,25.70731
2.837864,17.43341,9.005041,-11.95091,20.6689
2.837864,17.43341,9.005041,-11.95091,26.94551
2.837864,17.43341,9.005041,-11.95091,14.78522
2.837864,17.43341,9.005041,-11.95091,26.2546
2.837864,17.43341,9.005041,-11.95091,25.74922
2.837864,17.43341,9.005041,-11.95091,12.01585
2.837864,17.43341,9.005041,-11.95091,16.06934
2.837864,17.43341,9.005041,-11.95091,16.29045
2.837864,17.43341,9.005041,-11.95091,37.26359
2.837864,17.43341,9.005041,-11.95091,26.32093
2.837864,17.43341,9.005041,-11.95091,14.67478
2.837864,17.43341,9.005041,-11.95091,17.44219
2.837864,17.43341,9.005041,-11.95091,32.70571
2.837864,17.43341,9.005041,-11.95091,21.8842
2.837864,17.43341,9.005041,-11.95091,27.80483
2.837864,17.43341,9.005041,-11.95091,10.05425
2.837864,17.43341,9.005041,-11.95091,11.99827
2.837864,17.43341,9.005041,-11.95091,3.435552
2.837864,17.43341,9.005041,-11.95091,14.80584
2.837864,17.43341,9.005041,-11.95091,26.43927
2.837864,17.43341,9.005041,-11.95091,29.30627
2.837864,17.43341,9.005041,-11.95091,30.80188
2.837864,17.43341,9.005041,-11.95091,17.46571
2.837864,17.43341,9.005041,-11.95091,24.75937
2.837864,17.43341,9.005041,-11.95091,14.04711
2.837864,17.43341,9.005041,-11.95091,11.43487
2.837864,17.43341,9.005041,-11.95091,36.24833
2.837864,17.43341,9.005041,-11.95091,10.36915
2.837864,17.43341,9.005041,-11.95091,34.79179
2.837864,17.43341,9.005041,-11.95091,26.06188
2.837864,17.43341,9.005041,-11.95091,27.84653
2.837864,17.43341,9.005041,-11.95091,12.30747
2.837864,17.43341,9.005041,-11.95091,20.2737
2.837864,17.43341,9.005041,-11.95091,8.145575
2.837864,17.43341,9.005041,-11.95091,18.25259
2.837864,17.43341,9.005041,-11.95091,25.98482
2.837864,17.43341,9.005041,-11.95091,24.13089
2.837864,17.43341,9.005041,-11.95091,14.11188
2.837864,17.43341,9.005041,-11.95091,21.21162
2.837864,17.43341,9.005041,-11.95091,19.54256
2.837864,17.43341,9.005041,-11.95091,6.241087
2.837864,17.43341,9.005041,-11.95091,28.85181
2.837864,17.43341,9.005041,-11.95091,12.45741
2.837864,17.43341,9.005041,-11.95091,10.87898
2.837864,17.43341,9.005041,-11.95091,6.103548
2.837864,17.43341,9.005041,-11.95091,25.06468
2.837864,17.43341,9.005041,-11.95091,27.78711
2.837864,17.43341,9.005041,-11.95091,27.04484
2.837864,17.43341,9.005041,-11.95091,12.23808
2.837864,17.43341,9.005041,-11.95091,24.28308
2.837864,17.43341,9.005041,-11.95091,21.87278
2.837864,17.43341,9.005041,-11.95091,11.01992
2.837864,17.43341,9.005041,-11.95091,25.86006
2.837864,17.43341,9.005041,-11.95091,29.44986
2.837864,17.43341,9.005041,-11.95091,33.68915
2.837864,17.43341,9.005041,-11.95091,24.21373
2.837864,17.43341,9.005041,-11.95091,26.49991
2.837864,17.43341,9.005041,-11.95091,30.82473
2.837864,17.43341,9.005041,-11.95091,12.69738
2.837864,17.43341,9.005041,-11.95091,9.029506
2.837864,17.43341,9.005041,-11.95091,23.3604
2.837864,17.43341,9.005041,-11.95091,23.50093
2.837864,17.43341,9.005041,-11.95091,23.75091
2.837864,17.43341,9.005041,-11.95091,12.87817
2.837864,17.43341,9.005041,-11.95091,30.4227
2.837864,17.43341,9.005041,-11.95091,7.048186
2.837864,17.43341,9.005041,-11.95091,26.86767
2.837864,17.43341,9.005041,-11.95091,4.706356
2.837864,17.43341,9.005041,-11.95091,12.35338
2.837864,17.43341,9.005041,-11.95091,25.66295
2.837864,17.43341,9.005041,-11.95091,13.12591
2.837864,17.43341,9.005041,-11.95091,34.02851
2.837864,17.43341,9.005041,-11.95091,17.21936
2.837864,17.43341,9.005041,-11.95091,30.17182
2.837864,17.43341,9.005041,-11.95091,5.983288
2.837864,17.43341,9.005041,-11.95091,11.64652
2.837864,17.43341,9.005041,-11.95091,27.39637
2.837864,17.43341,9.005041,-11.95091,31.10944
2.837864,17.43341,9.005041,-11.95091,16.27483
2.837864,17.43341,9.005041,-11.95091,18.2297
2.837864,17.43341,9.005041,-11.95091,13.68046
2.837864,17.43341,9.005041,-11.95091,9.456925
2.837864,17.43341,9.005041,-11.95091,20.94458
2.837864,17.43341,9.005041,-11.95091,22.09033
2.837864,17.43341,9.005041,-11.95091,15.08874
2.837864,17.43341,9.005041,-11.95091,7.362295
2.837864,17.43341,9.005041,-11.95091,29.85768
2.837864,17.43341,9.005041,-11.95091,2.06563
2.837864,17.43341,9.005041,-11.95091,25.86456
2.837864,17.43341,9.005041,-11.95091,26.2749
2.837864,17.43341,9.005041,-11.95091,12.35416
2.837864,17.43341,9.005041,-11.95091,28.4296
2.837864,17.43341,9.005041,-11.95091,19.85954
2.837864,17.43341,9.005041,-11.95091,38.41975
2.837864,17.43341,9.005041,-11.95091,23.47846
2.837864,17.43341,9.005041,-11.95091,21.80247
2.837864,17.43341,9.005041,-11.95091,8.280471
2.837864,17.43341,9.005041,-11.95091,20.72272
2.837864,17.43341,9.005041,-11.95091,29.31517
2.837864,17.43341,9.005041,-11.95091,5.956779
2.837864,17.43341,9.005041,-11.95091,19.0335
2.837864,17.43341,9.005041,-11.95091,14.00541
2.837864,17.43341,9.005041,-11.95091,33.60677
2.837864,17.43341,9.005041,-11.95091,30.54909
2.837864,17.43341,9.005041,-11.95091,45.07932
2.837864,17.43341,9.005041,-11.95091,27.29962
2.837864,17.43341,9.005041,-11.95091,4.448752
2.837864,17.43341,9.005041,-11.95091,20.09393
2.837864,17.43341,9.005041,-11.95091,18.51535
2.837864,17.43341,9.005041,-11.95091,11.79137
2.837864,17.43341,9.005041,-11.95091,6.020401
2.837864,17.43341,9.005041,-11.95091,36.52114
2.837864,17.43341,9.005041,-11.95091,29.37814
2.837864,17.43341,9.005041,-11.95091,2.468725
2.837864,17.43341,9.005041,-11.95091,12.54512
2.837864,17.43341,9.005041,-11.95091,20.90558
2.837864,17.43341,9.005041,-11.95091,27.57432
2.837864,17.43341,9.005041,-11.95091,23.39679
2.837864,17.43341,9.005041,-11.95091,20.63861
2.837864,17.43341,9.005041,-11.95091,19.55806
2.837864,17.43341,9.005041,-11.95091,2.978889
2.837864,17.43341,9.005041,-11.95091,18.62838
2.837864,17.43341,9.005041,-11.95091,22.8465
2.837864,17.43341,9.005041,-11.95091,25.18842
2.837864,17.43341,9.005041,-11.95091,15.57162
2.837864,17.43341,9.005041,-11.95091,17.27724
2.837864,17.43341,9.005041,-11.95091,8.054106
2.837864,17.43341,9.005041,-11.95091,8.71035
2.837864,17.43341,9.005041,-11.95091,17.65044
2.837864,17.43341,9.005041,-11.95091,8.583303
2.837864,17.43341,9.005041,-11.95091,27.41113
2.837864,17.43341,9.005041,-11.95091,25.93924
2.837864,17.43341,9.005041,-11.95091,10.59514
2.837864,17.43341,9.005041,-11.95091,19.02896
2.837864,17.43341,9.005041,-11.95091,10.53833
2.837864,17.43341,9.005041,-11.95091,6.590421
2.837864,17.43341,9.005041,-11.95091,12.33467
2.837864,17.43341,9.005041,-11.95091,21.32903
2.837864,17.43341,9.005041,-11.95091,17.42622
2.837864,17.43341,9.005041,-11.95091,7.933987
2.837864,17.43341,9.005041,-11.95091,24.88709
2.837864,17.43341,9.005041,-11.95091,22.90165
2.837864,17.43341,9.005041,-11.95091,15.92471
2.837864,17.43341,9.005041,-11.95091,42.19481
2.837864,17.43341,9.005041,-11.95091,25.21385
2.837864,17.43341,9.005041,-11.95091,44.66481
2.837864,17.43341,9.005041,-11.95091,45.24299
2.837864,17.43341,9.005041,-11.95091,11.4895
2.837864,17.43341,9.005041,-11.95091,14.4131
2.837864,17.43341,9.005041,-11.95091,17.44036
2.837864,17.43341,9.005041,-11.95091,8.781233
2.837864,17.43341,9.005041,-11.95091,19.95255
2.837864,17.43341,9.005041,-11.95091,20.13455
2.837864,17.43341,9.005041,-11.95091,24.58378
2.837864,17.43341,9.005041,-11.95091,25.65475
2.837864,17.43341,9.005041,-11.95091,29.44298
2.837864,17.43341,9.005041,-11.95091,18.66416
2.837864,17.43341,9.005041,-11.95091,23.78584
2.837864,17.43341,9.005041,-11.95091,4.196442
2.837864,17.43341,9.005041,-11.95091,46.29751
2.837864,17.43341,9.005041,-11.95091,11.58875
2.837864,17.43341,9.005041,-11.95091,46.32911
2.837864,17.43341,9.005041,-11.95091,39.05552
2.837864,17.43341,9.005041,-11.95091,38.84651
2.837864,17.43341,9.005041,-11.95091,30.64363
2.837864,17.43341,9.005041,-11.95091,20.87858
2.837864,17.43341,9.005041,-11.95091,16.78371
2.837864,17.43341,9.005041,-11.95091,16.75751
2.837864,17.43341,9.005041,-11.95091,20.71981
2.837864,17.43341,9.005041,-11.95091,28.07461
2.837864,17.43341,9.005041,-11.95091,11.94728
2.837864,17.43341,9.005041,-11.95091,19.29484
2.837864,17.43341,9.005041,-11.95091,25.90195
2.837864,17.43341,9.005041,-11.95091,15.29523
2.837864,17.43341,9.005041,-11.95091,19.77532
2.837864,17.43341,9.005041,-11.95091,25.97465
2.837864,17.43341,9.005041,-11.95091,31.08277
2.837864,17.43341,9.005041,-11.95091,16.9783
2.837864,17.43341,9.005041,-11.95091,38.5123
2.837864,17.43341,9.005041,-11.95091,16.36588
2.837864,17.43341,9.005041,-11.95091,18.26785
2.837864,17.43341,9.005041,-11.95091,16.92396
2.837864,17.43341,9.005041,-11.95091,25.89318
2.837864,17.43341,9.005041,-11.95091,20.11736
2.837864,17.43341,9.005041,-11.95091,25.55173
2.837864,17.43341,9.005041,-11.95091,23.97774
2.837864,17.43341,9.005041,-11.95091,25.73447
2.837864,17.43341,9.005041,-11.95091,37.01537
2.837864,17.43341,9.005041,-11.95091,12.13849
2.837864,17.43341,9.005041,-11.95091,34.84709
2.837864,17.43341,9.005041,-11.95091,16.92838
2.837864,17.43341,9.005041,-11.95091,29.69386
2.837864,17.43341,9.005041,-11.95091,6.458089
2.837864,17.43341,9.005041,-11.95091,39.70681
2.837864,17.43341,9.005041,-11.95091,23.35346
2.837864,17.43341,9.005041,-11.95091,39.21875
2.837864,17.43341,9.005041,-11.95091,14.43479
2.837864,17.43341,9.005041,-11.95091,15.92323
2.837864,17.43341,9.005041,-11.95091,15.21073
2.837864,17.43341,9.005041,-11.95091,7.923724
2.837864,17.43341,9.005041,-11.95091,1.777192
2.837864,17.43341,9.005041,-11.95091,29.54798
2.837864,17.43341,9.005041,-11.95091,23.78991
2.837864,17.43341,9.005041,-11.95091,25.01578
2.837864,17.43341,9.005041,-11.95091,29.53103
2.837864,17.43341,9.005041,-11.95091,33.01254
2.837864,17.43341,9.005041,-11.95091,7.619744
2.837864,17.43341,9.005041,-11.95091,20.33234
2.837864,17.43341,9.005041,-11.95091,33.32636
2.837864,17.43341,9.005041,-11.95091,43.96928
2.837864,17.43341,9.005041,-11.95091,25.43578
2.837864,17.43341,9.005041,-11.95091,26.55848
2.837864,17.43341,9.005041,-11.95091,13.50756
2.837864,17.43341,9.005041,-11.95091,22.14861
2.837864,17.43341,9.005041,-11.95091,28.18592
2.837864,17.43341,9.005041,-11.95091,21.15825
2.837864,17.43341,9.005041,-11.95091,24.90088
2.837864,17.43341,9.005041,-11.95091,40.28689
2.837864,17.43341,9.005041,-11.95091,7.735414
2.837864,17.43341,9.005041,-11.95091,25.07874
2.837864,17.43341,9.005041,-11.95091,13.07879
2.837864,17.43341,9.005041,-11.95091,34.01826
2.837864,17.43341,9.005041,-11.95091,41.24651
2.837864,17.43341,9.005041,-11.95091,24.06041
2.837864,17.43341,9.005041,-11.95091,24.8602
2.837864,17.43341,9.005041,-11.95091,31.46222
2.837864,17.43341,9.005041,-11.95091,11.87898
2.837864,17.43341,9.005041,-11.95091,8.553323
2.837864,17.43341,9.005041,-11.95091,32.31094
2.837864,17.43341,9.005041,-11.95091,10.90247
2.837864,17.43341,9.005041,-11.95091,30.0228
2.837864,17.43341,9.005041,-11.95091,20.67275
2.837864,17.43341,9.005041,-11.95091,11.10509
2.837864,17.43341,9.005041,-11.95091,43.04842
2.837864,17.43341,9.005041,-11.95091,39.3327
2.837864,17.43341,9.005041,-11.95091,31.9994
2.837864,17.43341,9.005041,-11.95091,12.05504
2.837864,17.43341,9.005041,-11.95091,30.2307
2.837864,17.43341,9.005041,-11.95091,28.1254
2.837864,17.43341,9.005041,-11.95091,22.76557
2.837864,17.43341,9.005041,-11.95091,41.47373
2.837864,17.43341,9.005041,-11.95091,27.91896
2.837864,17.43341,9.005041,-11.95091,24.94093
2.837864,17.43341,9.005041,-11.95091,18.2748
2.837864,17.43341,9.005041,-11.95091,3.571752
2.837864,17.43341,9.005041,-11.95091,28.47688
2.837864,17.43341,9.005041,-11.95091,18.39909
2.837864,17.43341,9.005041,-11.95091,8.239049
2.837864,17.43341,9.005041,-11.95091,14.21642
2.837864,17.43341,9.005041,-11.95091,11.05819
2.837864,17.43341,9.005041,-11.95091,9.098995
2.837864,17.43341,9.005041,-11.95091,41.53639
2.837864,17.43341,9.005041,-11.95091,22.78114
2.837864,17.43341,9.005041,-11.95091,27.34029
2.837864,17.43341,9.005041,-11.95091,28.61644
2.837864,17.43341,9.005041,-11.95091,14.82466
2.837864,17.43341,9.005041,-11.95091,29.82137
2.837864,17.43341,9.005041,-11.95091,23.71443
2.837864,17.43341,9.005041,-11.95091,3.434032
2.837864,17.43341,9.005041,-11.95091,19.37047
2.837864,17.43341,9.005041,-11.95091,15.00254
2.837864,17.43341,9.005041,-11.95091,9.723661
2.837864,17.43341,9.005041,-11.95091,34.04648
2.837864,17.43341,9.005041,-11.95091,34.33503
2.837864,17.43341,9.005041,-11.95091,14.22034
2.837864,17.43341,9.005041,-11.95091,13.39731
2.837864,17.43341,9.005041,-11.95091,30.21828
2.837864,17.43341,9.005041,-11.95091,23.93349
2.837864,17.43341,9.005041,-11.95091,23.50606
2.837864,17.43341,9.005041,-11.95091,20.85201
2.837864,17.43341,9.005041,-11.95091,10.44643
2.837864,17.43341,9.005041,-11.95091,38.50802
2.837864,17.43341,9.005041,-11.95091,18.26592
2.837864,17.43341,9.005041,-11.95091,11.9028
2.837864,17.43341,9.005041,-11.95091,21.97034
2.837864,17.43341,9.005041,-11.95091,29.56961
2.837864,17.43341,9.005041,-11.95091,47.07844
2.837864,17.43341,9.005041,-11.95091,1.191583
2.837864,17.43341,9.005041,-11.95091,21.76013
2.837864,17.43341,9.005041,-11.95091,24.19309
2.837864,17.43341,9.005041,-11.95091,16.41593
2.837864,17.43341,9.005041,-11.95091,41.39333
2.837864,17.43341,9.005041,-11.95091,14.66461
2.837864,17.43341,9.005041,-11.95091,27.4766
2.837864,17.43341,9.005041,-11.95091,17.60284
2.837864,17.43341,9.005041,-11.95091,6.509388
2.837864,17.43341,9.005041,-11.95091,20.0135
2.837864,17.43341,9.005041,-11.95091,15.83592
2.837864,17.43341,9.005041,-11.95091,30.39281
2.837864,17.43341,9.005041,-11.95091,21.27972
2.837864,17.43341,9.005041,-11.95091,26.1768
2.837864,17.43341,9.005041,-11.95091,15.20753
2.837864,17.43341,9.005041,-11.95091,12.36415
2.837864,17.43341,9.005041,-11.95091,13.83741
2.837864,17.43341,9.005041,-11.95091,26.81717
2.837864,17.43341,9.005041,-11.95091,6.164337
2.837864,17.43341,9.005041,-11.95091,9.282681
2.837864,17.43341,9.005041,-11.95091,30.79075
2.837864,17.43341,9.005041,-11.95091,33.05832
2.837864,17.43341,9.005041,-11.95091,11.84626
2.837864,17.43341,9.005041,-11.95091,20.8895
2.837864,17.43341,9.005041,-11.95091,16.71346
2.837864,17.43341,9.005041,-11.95091,20.86506
2.837864,17.43341,9.005041,-11.95091,6.376341
2.837864,17.43341,9.005041,-11.95091,27.15016
2.837864,17.43341,9.005041,-11.95091,12.5575
2.837864,17.43341,9.005041,-11.95091,39.07786
2.837864,17.43341,9.005041,-11.95091,12.39842
2.837864,17.43341,9.005041,-11.95091,18.96913
2.837864,17.43341,9.005041,-11.95091,11.80066
2.837864,17.43341,9.005041,-11.95091,23.93172
2.837864,17.43341,9.005041,-11.95091,14.99898
2.837864,17.43341,9.005041,-11.95091,26.07471
2.837864,17.43341,9.005041,-11.95091,15.63391
2.837864,17.43341,9.005041,-11.95091,31.89195
2.837864,17.43341,9.005041,-11.95091,12.49989
2.837864,17.43341,9.005041,-11.95091,28.29353
2.837864,17.43341,9.005041,-11.95091,13.82606
2.837864,17.43341,9.005041,-11.95091,22.11307
2.837864,17.43341,9.005041,-11.95091,30.80479
2.837864,17.43341,9.005041,-11.95091,13.54342
2.837864,17.43341,9.005041,-11.95091,9.694748
2.837864,17.43341,9.005041,-11.95091,16.38013
2.837864,17.43341,9.005041,-11.95091,17.5207
2.837864,17.43341,9.005041,-11.95091,23.23484
2.837864,17.43341,9.005041,-11.95091,9.608566
2.837864,17.43341,9.005041,-11.95091,27.19353
2.837864,17.43341,9.005041,-11.95091,20.11385
2.837864,17.43341,9.005041,-11.95091,14.13207
2.837864,17.43341,9.005041,-11.95091,20.39869
2.837864,17.43341,9.005041,-11.95091,25.99493
2.837864,17.43341,9.005041,-11.95091,42.50282
2.837864,17.43341,9.005041,-11.95091,35.22782
2.837864,17.43341,9.005041,-11.95091,16.5419
2.837864,17.43341,9.005041,-11.95091,16.48351
2.837864,17.43341,9.005041,-11.95091,27.63491
2.837864,17.43341,9.005041,-11.95091,11.39791
2.837864,17.43341,9.005041,-11.95091,26.53786
2.837864,17.43341,9.005041,-11.95091,26.84052
2.837864,17.43341,9.005041,-11.95091,26.2161
2.837864,17.43341,9.005041,-11.95091,30.10915
2.837864,17.43341,9.005041,-11.95091,11.36775
2.837864,17.43341,9.005041,-11.95091,16.57782
2.837864,17.43341,9.005041,-11.95091,15.79272
2.837864,17.43341,9.005041,-11.95091,15.48098
2.837864,17.43341,9.005041,-11.95091,14.96471
2.837864,17.43341,9.005041,-11.95091,5.344195
2.837864,17.43341,9.005041,-11.95091,20.71542
2.837864,17.43341,9.005041,-11.95091,34.36023
2.837864,17.43341,9.005041,-11.95091,23.51856
2.837864,17.43341,9.005041,-11.95091,30.72429
2.837864,17.43341,9.005041,-11.95091,36.47031
2.837864,17.43341,9.005041,-11.95091,6.674093
2.837864,17.43341,9.005041,-11.95091,15.73446
2.837864,17.43341,9.005041,-11.95091,28.45832
2.837864,17.43341,9.005041,-11.95091,10.91978
2.837864,17.43341,9.005041,-11.95091,15.45495
2.837864,17.43341,9.005041,-11.95091,20.99396
2.837864,17.43341,9.005041,-11.95091,22.67615
2.837864,17.43341,9.005041,-11.95091,9.410806
2.837864,17.43341,9.005041,-11.95091,11.74341
2.837864,17.43341,9.005041,-11.95091,5.133916
2.837864,17.43341,9.005041,-11.95091,16.19201
2.837864,17.43341,9.005041,-11.95091,38.43468
2.837864,17.43341,9.005041,-11.95091,18.43366
2.837864,17.43341,9.005041,-11.95091,25.67209
2.837864,17.43341,9.005041,-11.95091,29.47414
2.837864,17.43341,9.005041,-11.95091,28.07331
2.837864,17.43341,9.005041,-11.95091,18.01112
2.837864,17.43341,9.005041,-11.95091,23.41299
2.837864,17.43341,9.005041,-11.95091,9.584991
2.837864,17.43341,9.005041,-11.95091,31.65412
2.837864,17.43341,9.005041,-11.95091,23.53928
2.837864,17.43341,9.005041,-11.95091,13.46562
2.837864,17.43341,9.005041,-11.95091,23.1438
2.837864,17.43341,9.005041,-11.95091,29.3216
2.837864,17.43341,9.005041,-11.95091,11.70045
2.837864,17.43341,9.005041,-11.95091,37.20296
2.837864,17.43341,9.005041,-11.95091,10.28788
2.837864,17.43341,9.005041,-11.95091,24.55459
