patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
33.49976,42.15399,24.23086,-12.35004,59.63333
33.49976,42.15399,24.23086,-12.35004,45.94309
33.49976,42.15399,24.23086,-12.35004,18.05686
33.49976,42.15399,24.23086,-12.35004,52.69879
33.49976,42.15399,24.23086,-12.35004,17.20454
33.49976,42.15399,24.23086,-12.35004,53.05256
33.49976,42.15399,24.23086,-12.35004,55.45257
33.49976,42.15399,24.23086,-12.35004,50.12811
33.49976,42.15399,24.23086,-12.35004,20.89255
33.49976,42.15399,24.23086,-12.35004,41.27114
33.49976,42.15399,24.23086,-12.35004,20.65532
33.49976,42.15399,24.23086,-12.35004,51.09171
33.49976,42.15399,24.23086,-12.35004,24.55712
33.49976,42.15399,24.23086,-12.35004,16.21797
33.49976,42.15399,24.23086,-12.35004,21.74008
33.49976,42.15399,24.23086,-12.35004,13.55961
33.49976,42.15399,24.23086,-12.35004,50.05209
33.49976,42.15399,24.23086,-12.35004,41.79541
33.49976,42.15399,24.23086,-12.35004,63.82619
33.49976,42.15399,24.23086,-12.35004,36.20838
33.49976,42.15399,24.23086,-12.35004,40.46581
33.49976,42.15399,24.23086,-12.35004,26.37358
33.49976,42.15399,24.23086,-12.35004,47.1598
33.49976,42.15399,24.23086,-12.35004,26.1048
33.49976,42.15399,24.23086,-12.35004,33.61118
33.49976,42.15399,24.23086,-12.35004,19.14856
33.49976,42.15399,24.23086,-12.35004,27.91634
33.49976,42.15399,24.23086,-12.35004,43.7271
33.49976,42.15399,24.23086,-12.35004,28.86966
33.49976,42.15399,24.23086,-12.35004,61.91032
33.49976,42.15399,24.23086,-12.35004,23.20356
33.49976,42.15399,24.23086,-12.35004,19.38625
33.49976,42.15399,24.23086,-12.35004,62.33602
33.49976,42.15399,24.23086,-12.35004,62.87715
33.49976,42.15399,24.23086,-12.35004,57.05878
33.49976,42.15399,24.23086,-12.35004,24.01565
33.49976,42.15399,24.23086,-12.35004,35.37634
33.49976,42.15399,24.23086,-12.35004,51.17801
33.49976,42.15399,24.23086,-12.35004,53.00338
33.49976,42.15399,24.23086,-12.35004,21.89701
33.49976,42.15399,24.23086,-12.35004,10.96923
33.49976,42.15399,24.23086,-12.35004,37.22084
33.49976,42.15399,24.23086,-12.35004,64.45335
33.49976,42.15399,24.23086,-12.35004,47.98703
33.49976,42.15399,24.23086,-12.35004,47.80917
33.49976,42.15399,24.23086,-12.35004,11.9073
33.49976,42.15399,24.23086,-12.35004,5.622057
33.49976,42.15399,24.23086,-12.35004,57.80837
33.49976,42.15399,24.23086,-12.35004,47.87012
33.49976,42.15399,24.23086,-12.35004,41.42414
33.49976,42.15399,24.23086,-12.35004,47.38844
33.49976,42.15399,24.23086,-12.35004,34.54546
33.49976,42.15399,24.23086,-12.35004,22.45616
33.49976,42.15399,24.23086,-12.35004,57.34146
33.49976,42.15399,24.23086,-12.35004,28.67875
33.49976,42.15399,24.23086,-12.35004,55.23615
33.49976,42.15399,24.23086,-12.35004,42.89432
33.49976,42.15399,24.23086,-12.35004,49.72942
33.49976,42.15399,24.23086,-12.35004,46.29032
33.49976,42.15399,24.23086,-12.35004,7.503089
33.49976,42.15399,24.23086,-12.35004,51.20817
33.49976,42.15399,24.23086,-12.35004,23.3995
33.49976,42.15399,24.23086,-12.35004,32.47836
33.49976,42.15399,24.23086,-12.35004,20.42373
33.49976,42.15399,24.23086,-12.35004,14.1039
33.49976,42.15399,24.23086,-12.35004,24.71479
33.49976,42.15399,24.23086,-12.35004,36.20166
33.49976,42.15399,24.23086,-12.35004,62.52692
33.49976,42.15399,24.23086,-12.35004,49.66864
33.49976,42.15399,24.23086,-12.35004,24.43575
33.49976,42.15399,24.23086,-12.35004,43.99947
33.49976,42.15399,24.23086,-12.35004,36.65046
33.49976,42.15399,24.23086,-12.35004,16.66423
33.49976,42.15399,24.23086,-12.35004,44.49853
33.49976,42.15399,24.23086,-12.35004,22.75957
33.49976,42.15399,24.23086,-12.35004,17.84798
33.49976,42.15399,24.23086,-12.35004,49.45246
33.49976,42.15399,24.23086,-12.35004,46.784
33.49976,42.15399,24.23086,-12.35004,40.44563
33.49976,42.15399,24.23086,-12.35004,19.24323
33.49976,42.15399,24.23086,-12.35004,63.6832
33.49976,42.15399,24.23086,-12.35004,48.07121
33.49976,42.15399,24.23086,-12.35004,53.76097
33.49976,42.15399,24.23086,-12.35004,47.27559
33.49976,42.15399,24.23086,-12.35004,15.25114
33.49976,42.15399,24.23086,-12.35004,12.54906
33.49976,42.15399,24.23086,-12.35004,19.589
33.49976,42.15399,24.23086,-12.35004,7.166909
33.49976,42.15399,24.23086,-12.35004,44.97952
33.49976,42.15399,24.23086,-12.35004,50.35452
33.49976,42.15399,24.23086,-12.35004,58.67944
33.49976,42.15399,24.23086,-12.35004,45.59152
33.49976,42.15399,24.23086,-12.35004,64.75059
33.49976,42.15399,24.23086,-12.35004,29.41119
33.49976,42.15399,24.23086,-12.35004,13.91442
33.49976,42.15399,24.23086,-12.35004,52.2827
33.49976,42.15399,24.23086,-12.35004,57.99959
33.49976,42.15399,24.23086,-12.35004,22.91372
33.49976,42.15399,24.23086,-12.35004,22.90332
33.49976,42.15399,24.23086,-12.35004,22.89473
33.49976,42.15399,24.23086,-12.35004,26.95997
33.49976,42.15399,24.23086,-12.35004,47.25395
33.49976,42.15399,24.23086,-12.35004,30.59536
33.49976,42.15399,24.23086,-12.35004,25.0392
33.49976,42.15399,24.23086,-12.35004,58.84457
33.49976,42.15399,24.23086,-12.35004,31.16048
33.49976,42.15399,24.23086,-12.35004,50.45523
33.49976,42.15399,24.23086,-12.35004,47.87067
33.49976,42.15399,24.23086,-12.35004,54.254
33.49976,42.15399,24.23086,-12.35004,40.29435
33.49976,42.15399,24.23086,-12.35004,44.71151
33.49976,42.15399,24.23086,-12.35004,63.15754
33.49976,42.15399,24.23086,-12.35004,58.08282
33.49976,42.15399,24.23086,-12.35004,47.0358
33.49976,42.15399,24.23086,-12.35004,15.07031
33.49976,42.15399,24.23086,-12.35004,47.23759
33.49976,42.15399,24.23086,-12.35004,20.14188
33.49976,42.15399,24.23086,-12.35004,34.9243
33.49976,42.15399,24.23086,-12.35004,59.43961
33.49976,42.15399,24.23086,-12.35004,24.04872
33.49976,42.15399,24.23086,-12.35004,21.56502
33.49976,42.15399,24.23086,-12.35004,52.6434
33.49976,42.15399,24.23086,-12.35004,38.20304
33.49976,42.15399,24.23086,-12.35004,60.80415
33.49976,42.15399,24.23086,-12.35004,23.24056
33.49976,42.15399,24.23086,-12.35004,21.72654
33.49976,42.15399,24.23086,-12.35004,22.24181
33.49976,42.15399,24.23086,-12.35004,22.10323
33.49976,42.15399,24.23086,-12.35004,45.71907
33.49976,42.15399,24.23086,-12.35004,21.1502
33.49976,42.15399,24.23086,-12.35004,22.44987
33.49976,42.15399,24.23086,-12.35004,27.43069
33.49976,42.15399,24.23086,-12.35004,23.61936
33.49976,42.15399,24.23086,-12.35004,38.80281
33.49976,42.15399,24.23086,-12.35004,35.43473
33.49976,42.15399,24.23086,-12.35004,53.46023
33.49976,42.15399,24.23086,-12.35004,55.51955
33.49976,42.15399,24.23086,-12.35004,47.70016
33.49976,42.15399,24.23086,-12.35004,19.30856
33.49976,42.15399,24.23086,-12.35004,29.26879
33.49976,42.15399,24.23086,-12.35004,39.10386
33.49976,42.15399,24.23086,-12.35004,12.87757
33.49976,42.15399,24.23086,-12.35004,41.03149
33.49976,42.15399,24.23086,-12.35004,26.09127
33.49976,42.15399,24.23086,-12.35004,12.64369
33.49976,42.15399,24.23086,-12.35004,22.46419
33.49976,42.15399,24.23086,-12.35004,51.99676
33.49976,42.15399,24.23086,-12.35004,56.65187
33.49976,42.15399,24.23086,-12.35004,22.46801
33.49976,42.15399,24.23086,-12.35004,18.43056
33.49976,42.15399,24.23086,-12.35004,17.65811
33.49976,42.15399,24.23086,-12.35004,45.05496
33.49976,42.15399,24.23086,-12.35004,19.09435
33.49976,42.15399,24.23086,-12.35004,55.9986
33.49976,42.15399,24.23086,-12.35004,25.15713
33.49976,42.15399,24.23086,-12.35004,23.9316
33.49976,42.15399,24.23086,-12.35004,63.95507
33.49976,42.15399,24.23086,-12.35004,43.36179
33.49976,42.15399,24.23086,-12.35004,45.8117
33.49976,42.15399,24.23086,-12.35004,25.91639
33.49976,42.15399,24.23086,-12.35004,51.24571
33.49976,42.15399,24.23086,-12.35004,20.30748
33.49976,42.15399,24.23086,-12.35004,63.43346
33.49976,42.15399,24.23086,-12.35004,43.91517
33.49976,42.15399,24.23086,-12.35004,25.62714
33.49976,42.15399,24.23086,-12.35004,53.7146
33.49976,42.15399,24.23086,-12.35004,52.38216
33.49976,42.15399,24.23086,-12.35004,50.33969
33.49976,42.15399,24.23086,-12.35004,6.489956
33.49976,42.15399,24.23086,-12.35004,59.17
33.49976,42.15399,24.23086,-12.35004,36.7352
33.49976,42.15399,24.23086,-12.35004,26.88902
33.49976,42.15399,24.23086,-12.35004,23.45893
33.49976,42.15399,24.23086,-12.35004,25.6497
33.49976,42.15399,24.23086,-12.35004,22.84345
33.49976,42.15399,24.23086,-12.35004,49.32375
33.49976,42.15399,24.23086,-12.35004,33.47411
33.49976,42.15399,24.23086,-12.35004,51.70708
33.49976,42.15399,24.23086,-12.35004,43.46521
33.49976,42.15399,24.23086,-12.35004,24.93332
33.49976,42.15399,24.23086,-12.35004,46.06707
33.49976,42.15399,24.23086,-12.35004,21.63236
33.49976,42.15399,24.23086,-12.35004,35.68826
33.49976,42.15399,24.23086,-12.35004,18.84522
33.49976,42.15399,24.23086,-12.35004,62.30038
33.49976,42.15399,24.23086,-12.35004,40.80081
33.49976,42.15399,24.23086,-12.35004,22.59899
33.49976,42.15399,24.23086,-12.35004,37.63681
33.49976,42.15399,24.23086,-12.35004,56.61034
33.49976,42.15399,24.23086,-12.35004,25.72787
33.49976,42.15399,24.23086,-12.35004,43.78614
33.49976,42.15399,24.23086,-12.35004,21.00978
33.49976,42.15399,24.23086,-12.35004,22.31179
33.49976,42.15399,24.23086,-12.35004,14.68813
33.49976,42.15399,24.23086,-12.35004,23.67861
33.49976,42.15399,24.23086,-12.35004,44.68668
33.49976,42.15399,24.23086,-12.35004,10.19236
33.49976,42.15399,24.23086,-12.35004,37.27702
33.49976,42.15399,24.23086,-12.35004,17.22945
33.49976,42.15399,24.23086,-12.35004,12.63771
33.49976,42.15399,24.23086,-12.35004,40.81467
33.49976,42.15399,24.23086,-12.35004,17.89898
33.49976,42.15399,24.23086,-12.35004,41.5082
33.49976,42.15399,24.23086,-12.35004,46.08019
33.49976,42.15399,24.23086,-12.35004,22.1344
33.49976,42.15399,24.23086,-12.35004,59.3757
33.49976,42.15399,24.23086,-12.35004,24.35687
33.49976,42.15399,24.23086,-12.35004,52.42035
33.49976,42.15399,24.23086,-12.35004,27.92862
33.49976,42.15399,24.23086,-12.35004,45.43071
33.49976,42.15399,24.23086,-12.35004,23.8938
33.49976,42.15399,24.23086,-12.35004,23.444
33.49976,42.15399,24.23086,-12.35004,15.70793
33.49976,42.15399,24.23086,-12.35004,25.18172
33.49976,42.15399,24.23086,-12.35004,57.10788
33.49976,42.15399,24.23086,-12.35004,21.93958
33.49976,42.15399,24.23086,-12.35004,42.82269
33.49976,42.15399,24.23086,-12.35004,24.14561
33.49976,42.15399,24.23086,-12.35004,22.29899
33.49976,42.15399,24.23086,-12.35004,34.37343
33.49976,42.15399,24.23086,-12.35004,36.61109
33.49976,42.15399,24.23086,-12.35004,25.44637
33.49976,42.15399,24.23086,-12.35004,42.48209
33.49976,42.15399,24.23086,-12.35004,21.80815
33.49976,42.15399,24.23086,-12.35004,5.2192
33.49976,42.15399,24.23086,-12.35004,21.57607
33.49976,42.15399,24.23086,-12.35004,39.56467
33.49976,42.15399,24.23086,-12.35004,59.83057
33.49976,42.15399,24.23086,-12.35004,23.08857
33.49976,42.15399,24.23086,-12.35004,50.3219
33.49976,42.15399,24.23086,-12.35004,14.74277
33.49976,42.15399,24.23086,-12.35004,33.10647
33.49976,42.15399,24.23086,-12.35004,34.34899
33.49976,42.15399,24.23086,-12.35004,15.96414
33.49976,42.15399,24.23086,-12.35004,11.40106
33.49976,42.15399,24.23086,-12.35004,19.74839
33.49976,42.15399,24.23086,-12.35004,54.77488
33.49976,42.15399,24.23086,-12.35004,49.42515
33.49976,42.15399,24.23086,-12.35004,21.94592
33.49976,42.15399,24.23086,-12.35004,42.91104
33.49976,42.15399,24.23086,-12.35004,57.52386
33.49976,42.15399,24.23086,-12.35004,43.81313
33.49976,42.15399,24.23086,-12.35004,25.82091
33.49976,42.15399,24.23086,-12.35004,18.27767
33.49976,42.15399,24.23086,-12.35004,53.93032
33.49976,42.15399,24.23086,-12.35004,21.61203
33.49976,42.15399,24.23086,-12.35004,26.94278
33.49976,42.15399,24.23086,-12.35004,24.30167
33.49976,42.15399,24.23086,-12.35004,30.36875
33.49976,42.15399,24.23086,-12.35004,23.68787
33.49976,42.15399,24.23086,-12.35004,36.27397
33.49976,42.15399,24.23086,-12.35004,25.47647
33.49976,42.15399,24.23086,-12.35004,23.6004
33.49976,42.15399,24.23086,-12.35004,24.71247
33.49976,42.15399,24.23086,-12.35004,50.64872
33.49976,42.15399,24.23086,-12.35004,8.46919
33.49976,42.15399,24.23086,-12.35004,60.29653
33.49976,42.15399,24.23086,-12.35004,49.14167
33.49976,42.15399,24.23086,-12.35004,40.04939
33.49976,42.15399,24.23086,-12.35004,32.66803
33.49976,42.15399,24.23086,-12.35004,35.99867
33.49976,42.15399,24.23086,-12.35004,42.64185
33.49976,42.15399,24.23086,-12.35004,61.17224
33.49976,42.15399,24.23086,-12.35004,42.93806
33.49976,42.15399,24.23086,-12.35004,46.30226
33.49976,42.15399,24.23086,-12.35004,35.11215
33.49976,42.15399,24.23086,-12.35004,17.9104
33.49976,42.15399,24.23086,-12.35004,24.64073
33.49976,42.15399,24.23086,-12.35004,40.15646
33.49976,42.15399,24.23086,-12.35004,27.11772
33.49976,42.15399,24.23086,-12.35004,46.97076
33.49976,42.15399,24.23086,-12.35004,15.59252
33.49976,42.15399,24.23086,-12.35004,48.26402
33.49976,42.15399,24.23086,-12.35004,13.37663
33.49976,42.15399,24.23086,-12.35004,39.71469
33.49976,42.15399,24.23086,-12.35004,53.35834
33.49976,42.15399,24.23086,-12.35004,52.63752
33.49976,42.15399,24.23086,-12.35004,41.64889
33.49976,42.15399,24.23086,-12.35004,23.07095
33.49976,42.15399,24.23086,-12.35004,21.73197
33.49976,42.15399,24.23086,-12.35004,49.60917
33.49976,42.15399,24.23086,-12.35004,26.18916
33.49976,42.15399,24.23086,-12.35004,48.09824
33.49976,42.15399,24.23086,-12.35004,49.78903
33.49976,42.15399,24.23086,-12.35004,13.48557
33.49976,42.15399,24.23086,-12.35004,25.03888
33.49976,42.15399,24.23086,-12.35004,20.60075
33.49976,42.15399,24.23086,-12.35004,48.91551
33.49976,42.15399,24.23086,-12.35004,25.13462
33.49976,42.15399,24.23086,-12.35004,35.19422
33.49976,42.15399,24.23086,-12.35004,19.16655
33.49976,42.15399,24.23086,-12.35004,23.34313
33.49976,42.15399,24.23086,-12.35004,30.16894
33.49976,42.15399,24.23086,-12.35004,57.2117
33.49976,42.15399,24.23086,-12.35004,51.31815
33.49976,42.15399,24.23086,-12.35004,53.87545
33.49976,42.15399,24.23086,-12.35004,24.01327
33.49976,42.15399,24.23086,-12.35004,18.23833
33.49976,42.15399,24.23086,-12.35004,52.88826
33.49976,42.15399,24.23086,-12.35004,58.62047
33.49976,42.15399,24.23086,-12.35004,62.20827
33.49976,42.15399,24.23086,-12.35004,52.9919
33.49976,42.15399,24.23086,-12.35004,47.47536
33.49976,42.15399,24.23086,-12.35004,23.65983
33.49976,42.15399,24.23086,-12.35004,20.86575
33.49976,42.15399,24.23086,-12.35004,39.91596
33.49976,42.15399,24.23086,-12.35004,12.12739
33.49976,42.15399,24.23086,-12.35004,46.78654
33.49976,42.15399,24.23086,-12.35004,65.09499
33.49976,42.15399,24.23086,-12.35004,39.78796
33.49976,42.15399,24.23086,-12.35004,46.49311
33.49976,42.15399,24.23086,-12.35004,26.02801
33.49976,42.15399,24.23086,-12.35004,36.28513
33.49976,42.15399,24.23086,-12.35004,15.00711
33.49976,42.15399,24.23086,-12.35004,44.90947
33.49976,42.15399,24.23086,-12.35004,57.26859
33.49976,42.15399,24.23086,-12.35004,49.92028
33.49976,42.15399,24.23086,-12.35004,24.65693
33.49976,42.15399,24.23086,-12.35004,45.27408
33.49976,42.15399,24.23086,-12.35004,48.60041
33.49976,42.15399,24.23086,-12.35004,31.96537
33.49976,42.15399,24.23086,-12.35004,58.65598
33.49976,42.15399,24.23086,-12.35004,46.37982
33.49976,42.15399,24.23086,-12.35004,60.23333
33.49976,42.15399,24.23086,-12.35004,48.73991
33.49976,42.15399,24.23086,-12.35004,19.06801
33.49976,42.15399,24.23086,-12.35004,33.69283
33.49976,42.15399,24.23086,-12.35004,45.84426
33.49976,42.15399,24.23086,-12.35004,25.4776
33.49976,42.15399,24.23086,-12.35004,25.0472
33.49976,42.15399,24.23086,-12.35004,23.69242
33.49976,42.15399,24.23086,-12.35004,63.38805
33.49976,42.15399,24.23086,-12.35004,21.54424
33.49976,42.15399,24.23086,-12.35004,33.85372
33.49976,42.15399,24.23086,-12.35004,30.06466
33.49976,42.15399,24.23086,-12.35004,24.09249
33.49976,42.15399,24.23086,-12.35004,23.62147
33.49976,42.15399,24.23086,-12.35004,19.85829
33.49976,42.15399,24.23086,-12.35004,36.82948
33.49976,42.15399,24.23086,-12.35004,24.69177
33.49976,42.15399,24.23086,-12.35004,16.34026
33.49976,42.15399,24.23086,-12.35004,49.1487
33.49976,42.15399,24.23086,-12.35004,50.54298
33.49976,42.15399,24.23086,-12.35004,61.31435
33.49976,42.15399,24.23086,-12.35004,40.91471
33.49976,42.15399,24.23086,-12.35004,52.31042
33.49976,42.15399,24.23086,-12.35004,57.65617
33.49976,42.15399,24.23086,-12.35004,21.37947
33.49976,42.15399,24.23086,-12.35004,58.84644
33.49976,42.15399,24.23086,-12.35004,23.72844
33.49976,42.15399,24.23086,-12.35004,17.87543
33.49976,42.15399,24.23086,-12.35004,51.68008
33.49976,42.15399,24.23086,-12.35004,21.20885
33.49976,42.15399,24.23086,-12.35004,51.20424
33.49976,42.15399,24.23086,-12.35004,24.39037
33.49976,42.15399,24.23086,-12.35004,22.37393
33.49976,42.15399,24.23086,-12.35004,44.46579
33.49976,42.15399,24.23086,-12.35004,20.85139
33.49976,42.15399,24.23086,-12.35004,34.66216
33.49976,42.15399,24.23086,-12.35004,58.89198
33.49976,42.15399,24.23086,-12.35004,46.10125
33.49976,42.15399,24.23086,-12.35004,21.94702
33.49976,42.15399,24.23086,-12.35004,50.17846
33.49976,42.15399,24.23086,-12.35004,17.89235
33.49976,42.15399,24.23086,-12.35004,17.56116
33.49976,42.15399,24.23086,-12.35004,36.40442
33.49976,42.15399,24.23086,-12.35004,59.01388
33.49976,42.15399,24.23086,-12.35004,35.92251
33.49976,42.15399,24.23086,-12.35004,58.56604
33.49976,42.15399,24.23086,-12.35004,14.50257
33.49976,42.15399,24.23086,-12.35004,31.86353
33.49976,42.15399,24.23086,-12.35004,22.81174
33.49976,42.15399,24.23086,-12.35004,22.38554
33.49976,42.15399,24.23086,-12.35004,9.563822
33.49976,42.15399,24.23086,-12.35004,42.72066
33.49976,42.15399,24.23086,-12.35004,20.0588
33.49976,42.15399,24.23086,-12.35004,43.00223
33.49976,42.15399,24.23086,-12.35004,58.33666
33.49976,42.15399,24.23086,-12.35004,48.99223
33.49976,42.15399,24.23086,-12.35004,48.38013
33.49976,42.15399,24.23086,-12.35004,64.28542
33.49976,42.15399,24.23086,-12.35004,62.15202
33.49976,42.15399,24.23086,-12.35004,34.43048
33.49976,42.15399,24.23086,-12.35004,64.58527
33.49976,42.15399,24.23086,-12.35004,15.21159
33.49976,42.15399,24.23086,-12.35004,42.84797
33.49976,42.15399,24.23086,-12.35004,61.81245
33.49976,42.15399,24.23086,-12.35004,14.72914
33.49976,42.15399,24.23086,-12.35004,50.50069
33.49976,42.15399,24.23086,-12.35004,16.65955
33.49976,42.15399,24.23086,-12.35004,49.98222
33.49976,42.15399,24.23086,-12.35004,35.72352
33.49976,42.15399,24.23086,-12.35004,45.05639
33.49976,42.15399,24.23086,-12.35004,28.66364
33.49976,42.15399,24.23086,-12.35004,24.65661
33.49976,42.15399,24.23086,-12.35004,50.72226
33.49976,42.15399,24.23086,-12.35004,47.09256
33.49976,42.15399,24.23086,-12.35004,13.13118
33.49976,42.15399,24.23086,-12.35004,49.6604
33.49976,42.15399,24.23086,-12.35004,33.5463
33.49976,42.15399,24.23086,-12.35004,29.20222
33.49976,42.15399,24.23086,-12.35004,17.26348
33.49976,42.15399,24.23086,-12.35004,47.57417
33.49976,42.15399,24.23086,-12.35004,24.79648
33.49976,42.15399,24.23086,-12.35004,21.8268
33.49976,42.15399,24.23086,-12.35004,20.13932
33.49976,42.15399,24.23086,-12.35004,56.63099
33.49976,42.15399,24.23086,-12.35004,59.36289
33.49976,42.15399,24.23086,-12.35004,36.82238
33.49976,42.15399,24.23086,-12.35004,64.17118
33.49976,42.15399,24.23086,-12.35004,23.06942
33.49976,42.15399,24.23086,-12.35004,61.55698
33.49976,42.15399,24.23086,-12.35004,24.21807
33.49976,42.15399,24.23086,-12.35004,53.64348
33.49976,42.15399,24.23086,-12.35004,28.7277
33.49976,42.15399,24.23086,-12.35004,12.09216
33.49976,42.15399,24.23086,-12.35004,18.27267
33.49976,42.15399,24.23086,-12.35004,21.48081
33.49976,42.15399,24.23086,-12.35004,21.15347
33.49976,42.15399,24.23086,-12.35004,43.12025
33.49976,42.15399,24.23086,-12.35004,35.74783
33.49976,42.15399,24.23086,-12.35004,61.75894
33.49976,42.15399,24.23086,-12.35004,21.65903
33.49976,42.15399,24.23086,-12.35004,46.69336
33.49976,42.15399,24.23086,-12.35004,45.97478
33.49976,42.15399,24.23086,-12.35004,53.14387
33.49976,42.15399,24.23086,-12.35004,29.37629
33.49976,42.15399,24.23086,-12.35004,33.53573
33.49976,42.15399,24.23086,-12.35004,56.37265
33.49976,42.15399,24.23086,-12.35004,53.83956
33.49976,42.15399,24.23086,-12.35004,46.59647
33.49976,42.15399,24.23086,-12.35004,51.51984
33.49976,42.15399,24.23086,-12.35004,49.19897
33.49976,42.15399,24.23086,-12.35004,56.9655
33.49976,42.15399,24.23086,-12.35004,45.63751
33.49976,42.15399,24.23086,-12.35004,19.86645
33.49976,42.15399,24.23086,-12.35004,11.21653
33.49976,42.15399,24.23086,-12.35004,37.0132
33.49976,42.15399,24.23086,-12.35004,53.30081
33.49976,42.15399,24.23086,-12.35004,22.49736
33.49976,42.15399,24.23086,-12.35004,21.18255
33.49976,42.15399,24.23086,-12.35004,11.59946
33.49976,42.15399,24.23086,-12.35004,37.20553
33.49976,42.15399,24.23086,-12.35004,40.69109
33.49976,42.15399,24.23086,-12.35004,50.44485
33.49976,42.15399,24.23086,-12.35004,15.78927
33.49976,42.15399,24.23086,-12.35004,32.48888
33.49976,42.15399,24.23086,-12.35004,24.55565
33.49976,42.15399,24.23086,-12.35004,17.4041
33.49976,42.15399,24.23086,-12.35004,57.1033
33.49976,42.15399,24.23086,-12.35004,49.4551
33.49976,42.15399,24.23086,-12.35004,55.59467
33.49976,42.15399,24.23086,-12.35004,22.85092
33.49976,42.15399,24.23086,-12.35004,20.64397
33.49976,42.15399,24.23086,-12.35004,22.26649
33.49976,42.15399,24.23086,-12.35004,22.87012
33.49976,42.15399,24.23086,-12.35004,16.30718
33.49976,42.15399,24.23086,-12.35004,34.3721
33.49976,42.15399,24.23086,-12.35004,25.31923
33.49976,42.15399,24.23086,-12.35004,17.58034
33.49976,42.15399,24.23086,-12.35004,21.09356
33.49976,42.15399,24.23086,-12.35004,21.97357
33.49976,42.15399,24.23086,-12.35004,43.48746
33.49976,42.15399,24.23086,-12.35004,35.70292
33.49976,42.15399,24.23086,-12.35004,26.15296
33.49976,42.15399,24.23086,-12.35004,23.37454
33.49976,42.15399,24.23086,-12.35004,15.77398
33.49976,42.15399,24.23086,-12.35004,53.74282
33.49976,42.15399,24.23086,-12.35004,25.34367
33.49976,42.15399,24.23086,-12.35004,39.2333
33.49976,42.15399,24.23086,-12.35004,35.79446
33.49976,42.15399,24.23086,-12.35004,49.68697
33.49976,42.15399,24.23086,-12.35004,18.41226
33.49976,42.15399,24.23086,-12.35004,49.98465
33.49976,42.15399,24.23086,-12.35004,37.33353
33.49976,42.15399,24.23086,-12.35004,47.81554
33.49976,42.15399,24.23086,-12.35004,54.18782
33.49976,42.15399,24.23086,-12.35004,24.96706
33.49976,42.15399,24.23086,-12.35004,37.31024
33.49976,42.15399,24.23086,-12.35004,26.23169
33.49976,42.15399,24.23086,-12.35004,45.24746
33.49976,42.15399,24.23086,-12.35004,54.08749
33.49976,42.15399,24.23086,-12.35004,23.87082
33.49976,42.15399,24.23086,-12.35004,53.38402
33.49976,42.15399,24.23086,-12.35004,52.55285
33.49976,42.15399,24.23086,-12.35004,46.15198
33.49976,42.15399,24.23086,-12.35004,22.53498
33.49976,42.15399,24.23086,-12.35004,22.53178
33.49976,42.15399,24.23086,-12.35004,21.24106
33.49976,42.15399,24.23086,-12.35004,14.28153
33.49976,42.15399,24.23086,-12.35004,6.044771
33.49976,42.15399,24.23086,-12.35004,58.33996
33.49976,42.15399,24.23086,-12.35004,58.28238
33.49976,42.15399,24.23086,-12.35004,55.62042
33.49976,42.15399,24.23086,-12.35004,25.98015
33.49976,42.15399,24.23086,-12.35004,49.4111
33.49976,42.15399,24.23086,-12.35004,24.95292
33.49976,42.15399,24.23086,-12.35004,47.47798
33.49976,42.15399,24.23086,-12.35004,21.03309
33.49976,42.15399,24.23086,-12.35004,39.43369
33.49976,42.15399,24.23086,-12.35004,49.52897
33.49976,42.15399,24.23086,-12.35004,57.01025
33.49976,42.15399,24.23086,-12.35004,17.17459
33.49976,42.15399,24.23086,-12.35004,47.38166
33.49976,42.15399,24.23086,-12.35004,19.4725
33.49976,42.15399,24.23086,-12.35004,26.73799
33.49976,42.15399,24.23086,-12.35004,47.65639
33.49976,42.15399,24.23086,-12.35004,64.39043
33.49976,42.15399,24.23086,-12.35004,36.33262
33.49976,42.15399,24.23086,-12.35004,63.27776
33.49976,42.15399,24.23086,-12.35004,22.14365
33.49976,42.15399,24.23086,-12.35004,6.280084
33.49976,42.15399,24.23086,-12.35004,26.34555
33.49976,42.15399,24.23086,-12.35004,37.61292
33.49976,42.15399,24.23086,-12.35004,25.01631
33.49976,42.15399,24.23086,-12.35004,46.95936
33.49976,42.15399,24.23086,-12.35004,33.29102
33.49976,42.15399,24.23086,-12.35004,37.30518
33.49976,42.15399,24.23086,-12.35004,26.52338
33.49976,42.15399,24.23086,-12.35004,51.0904
33.49976,42.15399,24.23086,-12.35004,44.40257
33.49976,42.15399,24.23086,-12.35004,33.69764
33.49976,42.15399,24.23086,-12.35004,22.4768
33.49976,42.15399,24.23086,-12.35004,24.45659
33.49976,42.15399,24.23086,-12.35004,50.98063
33.49976,42.15399,24.23086,-12.35004,50.12762
33.49976,42.15399,24.23086,-12.35004,20.98561
33.49976,42.15399,24.23086,-12.35004,36.92366
33.49976,42.15399,24.23086,-12.35004,33.7702
33.49976,42.15399,24.23086,-12.35004,25.57154
33.49976,42.15399,24.23086,-12.35004,52.71316
33.49976,42.15399,24.23086,-12.35004,57.58877
33.49976,42.15399,24.23086,-12.35004,46.22946
33.49976,42.15399,24.23086,-12.35004,33.00194
33.49976,42.15399,24.23086,-12.35004,48.26046
33.49976,42.15399,24.23086,-12.35004,51.54602
