patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-40.44639,-7.136024,-22.31637,-12.06508,10.46655
-40.44639,-7.136024,-22.31637,-12.06508,47.05819
-40.44639,-7.136024,-22.31637,-12.06508,29.24535
-40.44639,-7.136024,-22.31637,-12.06508,24.38331
-40.44639,-7.136024,-22.31637,-12.06508,13.95086
-40.44639,-7.136024,-22.31637,-12.06508,37.8723
-40.44639,-7.136024,-22.31637,-12.06508,50.57335
-40.44639,-7.136024,-22.31637,-12.06508,37.82166
-40.44639,-7.136024,-22.31637,-12.06508,18.19213
-40.44639,-7.136024,-22.31637,-12.06508,8.041506
-40.44639,-7.136024,-22.31637,-12.06508,43.67595
-40.44639,-7.136024,-22.31637,-12.06508,26.13103
-40.44639,-7.136024,-22.31637,-12.06508,46.69047
-40.44639,-7.136024,-22.31637,-12.06508,12.83343
-40.44639,-7.136024,-22.31637,-12.06508,24.03408
-40.44639,-7.136024,-22.31637,-12.06508,52.98383
-40.44639,-7.136024,-22.31637,-12.06508,4.232574
-40.44639,-7.136024,-22.31637,-12.06508,52.81186
-40.44639,-7.136024,-22.31637,-12.06508,32.49146
-40.44639,-7.136024,-22.31637,-12.06508,48.51798
-40.44639,-7.136024,-22.31637,-12.06508,44.57714
-40.44639,-7.136024,-22.31637,-12.06508,9.935917
-40.44639,-7.136024,-22.31637,-12.06508,32.18388
-40.44639,-7.136024,-22.31637,-12.06508,45.64758
-40.44639,-7.136024,-22.31637,-12.06508,34.53141
-40.44639,-7.136024,-22.31637,-12.06508,19.29136
-40.44639,-7.136024,-22.31637,-12.06508,49.75266
-40.44639,-7.136024,-22.31637,-12.06508,45.39312
-40.44639,-7.136024,-22.31637,-12.06508,18.0383
-40.44639,-7.136024,-22.31637,-12.06508,32.5508
-40.44639,-7.136024,-22.31637,-12.06508,3.742
-40.44639,-7.136024,-22.31637,-12.06508,53.98525
-40.44639,-7.136024,-22.31637,-12.06508,19.50322
-40.44639,-7.136024,-22.31637,-12.06508,41.8793
-40.44639,-7.136024,-22.31637,-12.06508,22.43962
-40.44639,-7.136024,-22.31637,-12.06508,30.09881
-40.44639,-7.136024,-22.31637,-12.06508,13.59071
-40.44639,-7.136024,-22.31637,-12.06508,33.51224
-40.44639,-7.136024,-22.31637,-12.06508,54.88072
-40.44639,-7.136024,-22.31637,-12.06508,38.5368
-40.44639,-7.136024,-22.31637,-12.06508,39.24534
-40.44639,-7.136024,-22.31637,-12.06508,12.18033
-40.44639,-7.136024,-22.31637,-12.06508,50.15105
-40.44639,-7.136024,-22.31637,-12.06508,30.90202
-40.44639,-7.136024,-22.31637,-12.06508,42.8665
-40.44639,-7.136024,-22.31637,-12.06508,38.26587
-40.44639,-7.136024,-22.31637,-12.06508,47.57559
-40.44639,-7.136024,-22.31637,-12.06508,3.664911
-40.44639,-7.136024,-22.31637,-12.06508,32.8833
-40.44639,-7.136024,-22.31637,-12.06508,52.54215
-40.44639,-7.136024,-22.31637,-12.06508,41.41114
-40.44639,-7.136024,-22.31637,-12.06508,46.83857
-40.44639,-7.136024,-22.31637,-12.06508,38.65736
-40.44639,-7.136024,-22.31637,-12.06508,28.36752
-40.44639,-7.136024,-22.31637,-12.06508,21.85145
-40.44639,-7.136024,-22.31637,-12.06508,33.75292
-40.44639,-7.136024,-22.31637,-12.06508,40.86179
-40.44639,-7.136024,-22.31637,-12.06508,30.98796
-40.44639,-7.136024,-22.31637,-12.06508,33.90318
-40.44639,-7.136024,-22.31637,-12.06508,53.43616
-40.44639,-7.136024,-22.31637,-12.06508,33.28837
-40.44639,-7.136024,-22.31637,-12.06508,43.15732
-40.44639,-7.136024,-22.31637,-12.06508,37.89291
-40.44639,-7.136024,-22.31637,-12.06508,25.95221
-40.44639,-7.136024,-22.31637,-12.06508,14.54965
-40.44639,-7.136024,-22.31637,-12.06508,44.08075
-40.44639,-7.136024,-22.31637,-12.06508,38.14107
-40.44639,-7.136024,-22.31637,-12.06508,15.09902
-40.44639,-7.136024,-22.31637,-12.06508,37.76855
-40.44639,-7.136024,-22.31637,-12.06508,29.98032
-40.44639,-7.136024,-22.31637,-12.06508,40.72238
-40.44639,-7.136024,-22.31637,-12.06508,23.42507
-40.44639,-7.136024,-22.31637,-12.06508,43.36619
-40.44639,-7.136024,-22.31637,-12.06508,45.72576
-40.44639,-7.136024,-22.31637,-12.06508,41.64124
-40.44639,-7.136024,-22.31637,-12.06508,20.03589
-40.44639,-7.136024,-22.31637,-12.06508,24.83428
-40.44639,-7.136024,-22.31637,-12.06508,22.02455
-40.44639,-7.136024,-22.31637,-12.06508,24.68612
-40.44639,-7.136024,-22.31637,-12.06508,18.71091
-40.44639,-7.136024,-22.31637,-12.06508,35.86422
-40.44639,-7.136024,-22.31637,-12.06508,39.38047
-40.44639,-7.136024,-22.31637,-12.06508,23.4909
-40.44639,-7.136024,-22.31637,-12.06508,34.46591
-40.44639,-7.136024,-22.31637,-12.06508,44.35662
-40.44639,-7.136024,-22.31637,-12.06508,20.62225
-40.44639,-7.136024,-22.31637,-12.06508,22.63493
-40.44639,-7.136024,-22.31637,-12.06508,9.456697
-40.44639,-7.136024,-22.31637,-12.06508,23.24696
-40.44639,-7.136024,-22.31637,-12.06508,11.05358
-40.44639,-7.136024,-22.31637,-12.06508,43.91091
-40.44639,-7.136024,-22.31637,-12.06508,9.548571
-40.44639,-7.136024,-22.31637,-12.06508,48.21966
-40.44639,-7.136024,-22.31637,-12.06508,39.24365
-40.44639,-7.136024,-22.31637,-12.06508,31.53715
-40.44639,-7.136024,-22.31637,-12.06508,44.75733
-40.44639,-7.136024,-22.31637,-12.06508,8.052906
-40.44639,-7.136024,-22.31637,-12.06508,52.29303
-40.44639,-7.136024,-22.31637,-12.06508,32.87356
-40.44639,-7.136024,-22.31637,-12.06508,17.08312
-40.44639,-7.136024,-22.31637,-12.06508,39.86163
-40.44639,-7.136024,-22.31637,-12.06508,7.053925
-40.44639,-7.136024,-22.31637,-12.06508,3.836249
-40.44639,-7.136024,-22.31637,-12.06508,9.130825
-40.44639,-7.136024,-22.31637,-12.06508,54.55494
-40.44639,-7.136024,-22.31637,-12.06508,26.08168
-40.44639,-7.136024,-22.31637,-12.06508,19.50288
-40.44639,-7.136024,-22.31637,-12.06508,38.26354
-40.44639,-7.136024,-22.31637,-12.06508,38.02882
-40.44639,-7.136024,-22.31637,-12.06508,48.39041
-40.44639,-7.136024,-22.31637,-12.06508,29.60493
-40.44639,-7.136024,-22.31637,-12.06508,53.48609
-40.44639,-7.136024,-22.31637,-12.06508,46.44337
-40.44639,-7.136024,-22.31637,-12.06508,45.42578
-40.44639,-7.136024,-22.31637,-12.06508,39.29781
-40.44639,-7.136024,-22.31637,-12.06508,23.97206
-40.44639,-7.136024,-22.31637,-12.06508,52.41541
-40.44639,-7.136024,-22.31637,-12.06508,26.87373
-40.44639,-7.136024,-22.31637,-12.06508,24.906
-40.44639,-7.136024,-22.31637,-12.06508,45.90255
-40.44639,-7.136024,-22.31637,-12.06508,21.35224
-40.44639,-7.136024,-22.31637,-12.06508,37.1945
-40.44639,-7.136024,-22.31637,-12.06508,26.15916
-40.44639,-7.136024,-22.31637,-12.06508,55.43302
-40.44639,-7.136024,-22.31637,-12.06508,37.30469
-40.44639,-7.136024,-22.31637,-12.06508,48.09351
-40.44639,-7.136024,-22.31637,-12.06508,42.33267
-40.44639,-7.136024,-22.31637,-12.06508,50.04354
-40.44639,-7.136024,-22.31637,-12.06508,41.62604
-40.44639,-7.136024,-22.31637,-12.06508,12.79303
-40.44639,-7.136024,-22.31637,-12.06508,12.34593
-40.44639,-7.136024,-22.31637,-12.06508,52.14597
-40.44639,-7.136024,-22.31637,-12.06508,23.5002
-40.44639,-7.136024,-22.31637,-12.06508,40.48402
-40.44639,-7.136024,-22.31637,-12.06508,4.306563
-40.44639,-7.136024,-22.31637,-12.06508,27.96961
-40.44639,-7.136024,-22.31637,-12.06508,45.72767
-40.44639,-7.136024,-22.31637,-12.06508,52.40694
-40.44639,-7.136024,-22.31637,-12.06508,22.79504
-40.44639,-7.136024,-22.31637,-12.06508,24.41169
-40.44639,-7.136024,-22.31637,-12.06508,39.63493
-40.44639,-7.136024,-22.31637,-12.06508,26.70829
-40.44639,-7.136024,-22.31637,-12.06508,41.20835
-40.44639,-7.136024,-22.31637,-12.06508,34.96868
-40.44639,-7.136024,-22.31637,-12.06508,47.69851
-40.44639,-7.136024,-22.31637,-12.06508,53.18121
-40.44639,-7.136024,-22.31637,-12.06508,53.81119
-40.44639,-7.136024,-22.31637,-12.06508,17.98594
-40.44639,-7.136024,-22.31637,-12.06508,36.77957
-40.44639,-7.136024,-22.31637,-12.06508,29.15998
-40.44639,-7.136024,-22.31637,-12.06508,41.26371
-40.44639,-7.136024,-22.31637,-12.06508,41.76268
-40.44639,-7.136024,-22.31637,-12.06508,31.81736
-40.44639,-7.136024,-22.31637,-12.06508,32.79016
-40.44639,-7.136024,-22.31637,-12.06508,30.33467
-40.44639,-7.136024,-22.31637,-12.06508,53.30883
-40.44639,-7.136024,-22.31637,-12.06508,12.16309
-40.44639,-7.136024,-22.31637,-12.06508,23.59848
-40.44639,-7.136024,-22.31637,-12.06508,14.51706
-40.44639,-7.136024,-22.31637,-12.06508,19.42203
-40.44639,-7.136024,-22.31637,-12.06508,34.55257
-40.44639,-7.136024,-22.31637,-12.06508,22.72031
-40.44639,-7.136024,-22.31637,-12.06508,17.89863
-40.44639,-7.136024,-22.31637,-12.06508,50.21776
-40.44639,-7.136024,-22.31637,-12.06508,33.98746
-40.44639,-7.136024,-22.31637,-12.06508,14.85494
-40.44639,-7.136024,-22.31637,-12.06508,52.90503
-40.44639,-7.136024,-22.31637,-12.06508,41.45234
-40.44639,-7.136024,-22.31637,-12.06508,11.54615
-40.44639,-7.136024,-22.31637,-12.06508,12.61427
-40.44639,-7.136024,-22.31637,-12.06508,43.65646
-40.44639,-7.136024,-22.31637,-12.06508,48.36364
-40.44639,-7.136024,-22.31637,-12.06508,40.37011
-40.44639,-7.136024,-22.31637,-12.06508,18.96199
-40.44639,-7.136024,-22.31637,-12.06508,13.83803
-40.44639,-7.136024,-22.31637,-12.06508,21.51172
-40.44639,-7.136024,-22.31637,-12.06508,19.4294
-40.44639,-7.136024,-22.31637,-12.06508,12.85259
-40.44639,-7.136024,-22.31637,-12.06508,51.0396
-40.44639,-7.136024,-22.31637,-12.06508,32.22852
-40.44639,-7.136024,-22.31637,-12.06508,32.51177
-40.44639,-7.136024,-22.31637,-12.06508,13.04986
-40.44639,-7.136024,-22.31637,-12.06508,34.78719
-40.44639,-7.136024,-22.31637,-12.06508,11.21049
-40.44639,-7.136024,-22.31637,-12.06508,10.36892
-40.44639,-7.136024,-22.31637,-12.06508,46.18734
-40.44639,-7.136024,-22.31637,-12.06508,28.28566
-40.44639,-7.136024,-22.31637,-12.06508,45.23607
-40.44639,-7.136024,-22.31637,-12.06508,44.19131
-40.44639,-7.136024,-22.31637,-12.06508,23.30359
-40.44639,-7.136024,-22.31637,-12.06508,51.99058
-40.44639,-7.136024,-22.31637,-12.06508,39.15054
-40.44639,-7.136024,-22.31637,-12.06508,49.60877
-40.44639,-7.136024,-22.31637,-12.06508,49.10875
-40.44639,-7.136024,-22.31637,-12.06508,50.16059
-40.44639,-7.136024,-22.31637,-12.06508,42.89031
-40.44639,-7.136024,-22.31637,-12.06508,14.29159
-40.44639,-7.136024,-22.31637,-12.06508,52.06771
-40.44639,-7.136024,-22.31637,-12.06508,28.40628
-40.44639,-7.136024,-22.31637,-12.06508,24.98671
-40.44639,-7.136024,-22.31637,-12.06508,54.20176
-40.44639,-7.136024,-22.31637,-12.06508,36.24269
-40.44639,-7.136024,-22.31637,-12.06508,33.53158
-40.44639,-7.136024,-22.31637,-12.06508,42.82227
-40.44639,-7.136024,-22.31637,-12.06508,39.36946
-40.44639,-7.136024,-22.31637,-12.06508,48.14569
-40.44639,-7.136024,-22.31637,-12.06508,27.78455
-40.44639,-7.136024,-22.31637,-12.06508,45.72878
-40.44639,-7.136024,-22.31637,-12.06508,36.73423
-40.44639,-7.136024,-22.31637,-12.06508,40.20849
-40.44639,-7.136024,-22.31637,-12.06508,28.38239
-40.44639,-7.136024,-22.31637,-12.06508,43.06864
-40.44639,-7.136024,-22.31637,-12.06508,49.93188
-40.44639,-7.136024,-22.31637,-12.06508,30.87141
-40.44639,-7.136024,-22.31637,-12.06508,41.07072
-40.44639,-7.136024,-22.31637,-12.06508,27.83582
-40.44639,-7.136024,-22.31637,-12.06508,42.41705
-40.44639,-7.136024,-22.31637,-12.06508,38.87717
-40.44639,-7.136024,-22.31637,-12.06508,44.85305
-40.44639,-7.136024,-22.31637,-12.06508,15.66786
-40.44639,-7.136024,-22.31637,-12.06508,34.78965
-40.44639,-7.136024,-22.31637,-12.06508,9.809204
-40.44639,-7.136024,-22.31637,-12.06508,32.46479
-40.44639,-7.136024,-22.31637,-12.06508,34.24536
-40.44639,-7.136024,-22.31637,-12.06508,47.26998
-40.44639,-7.136024,-22.31637,-12.06508,51.85314
-40.44639,-7.136024,-22.31637,-12.06508,49.33932
-40.44639,-7.136024,-22.31637,-12.06508,16.57989
-40.44639,-7.136024,-22.31637,-12.06508,34.06515
-40.44639,-7.136024,-22.31637,-12.06508,10.53829
-40.44639,-7.136024,-22.31637,-12.06508,27.78374
-40.44639,-7.136024,-22.31637,-12.06508,37.04395
-40.44639,-7.136024,-22.31637,-12.06508,16.42687
-40.44639,-7.136024,-22.31637,-12.06508,41.96255
-40.44639,-7.136024,-22.31637,-12.06508,25.42219
-40.44639,-7.136024,-22.31637,-12.06508,29.36829
-40.44639,-7.136024,-22.31637,-12.06508,31.26474
-40.44639,-7.136024,-22.31637,-12.06508,49.9642
-40.44639,-7.136024,-22.31637,-12.06508,34.03454
-40.44639,-7.136024,-22.31637,-12.06508,19.88347
-40.44639,-7.136024,-22.31637,-12.06508,29.20706
-40.44639,-7.136024,-22.31637,-12.06508,22.17885
-40.44639,-7.136024,-22.31637,-12.06508,26.66066
-40.44639,-7.136024,-22.31637,-12.06508,14.01493
-40.44639,-7.136024,-22.31637,-12.06508,16.75282
-40.44639,-7.136024,-22.31637,-12.06508,17.34824
-40.44639,-7.136024,-22.31637,-12.06508,21.73508
-40.44639,-7.136024,-22.31637,-12.06508,12.97434
-40.44639,-7.136024,-22.31637,-12.06508,51.6913
-40.44639,-7.136024,-22.31637,-12.06508,27.11186
-40.44639,-7.136024,-22.31637,-12.06508,11.7724
-40.44639,-7.136024,-22.31637,-12.06508,33.33867
-40.44639,-7.136024,-22.31637,-12.06508,50.59903
-40.44639,-7.136024,-22.31637,-12.06508,32.44812
-40.44639,-7.136024,-22.31637,-12.06508,13.47735
-40.44639,-7.136024,-22.31637,-12.06508,30.87317
-40.44639,-7.136024,-22.31637,-12.06508,24.47063
-40.44639,-7.136024,-22.31637,-12.06508,41.37975
-40.44639,-7.136024,-22.31637,-12.06508,47.50572
-40.44639,-7.136024,-22.31637,-12.06508,49.22546
-40.44639,-7.136024,-22.31637,-12.06508,41.69904
-40.44639,-7.136024,-22.31637,-12.06508,3.901532
-40.44639,-7.136024,-22.31637,-12.06508,39.7799
-40.44639,-7.136024,-22.31637,-12.06508,14.1216
-40.44639,-7.136024,-22.31637,-12.06508,36.60718
-40.44639,-7.136024,-22.31637,-12.06508,45.7749
-40.44639,-7.136024,-22.31637,-12.06508,28.28114
-40.44639,-7.136024,-22.31637,-12.06508,35.3111
-40.44639,-7.136024,-22.31637,-12.06508,38.15065
-40.44639,-7.136024,-22.31637,-12.06508,36.04479
-40.44639,-7.136024,-22.31637,-12.06508,40.2372
-40.44639,-7.136024,-22.31637,-12.06508,23.14031
-40.44639,-7.136024,-22.31637,-12.06508,44.82969
-40.44639,-7.136024,-22.31637,-12.06508,37.18448
-40.44639,-7.136024,-22.31637,-12.06508,26.08557
-40.44639,-7.136024,-22.31637,-12.06508,45.97881
-40.44639,-7.136024,-22.31637,-12.06508,29.7326
-40.44639,-7.136024,-22.31637,-12.06508,10.29768
-40.44639,-7.136024,-22.31637,-12.06508,23.95694
-40.44639,-7.136024,-22.31637,-12.06508,47.24789
-40.44639,-7.136024,-22.31637,-12.06508,29.984
-40.44639,-7.136024,-22.31637,-12.06508,48.03729
-40.44639,-7.136024,-22.31637,-12.06508,24.33091
-40.44639,-7.136024,-22.31637,-12.06508,19.86912
-40.44639,-7.136024,-22.31637,-12.06508,14.54322
-40.44639,-7.136024,-22.31637,-12.06508,47.16961
-40.44639,-7.136024,-22.31637,-12.06508,38.6321
-40.44639,-7.136024,-22.31637,-12.06508,25.60924
-40.44639,-7.136024,-22.31637,-12.06508,16.85542
-40.44639,-7.136024,-22.31637,-12.06508,15.16757
-40.44639,-7.136024,-22.31637,-12.06508,34.51484
-40.44639,-7.136024,-22.31637,-12.06508,42.77247
-40.44639,-7.136024,-22.31637,-12.06508,48.82269
-40.44639,-7.136024,-22.31637,-12.06508,49.14944
-40.44639,-7.136024,-22.31637,-12.06508,15.90926
-40.44639,-7.136024,-22.31637,-12.06508,8.126461
-40.44639,-7.136024,-22.31637,-12.06508,26.15391
-40.44639,-7.136024,-22.31637,-12.06508,25.7272
-40.44639,-7.136024,-22.31637,-12.06508,44.85134
-40.44639,-7.136024,-22.31637,-12.06508,21.56291
-40.44639,-7.136024,-22.31637,-12.06508,28.77106
-40.44639,-7.136024,-22.31637,-12.06508,14.22938
-40.44639,-7.136024,-22.31637,-12.06508,21.94703
-40.44639,-7.136024,-22.31637,-12.06508,44.3886
-40.44639,-7.136024,-22.31637,-12.06508,46.35821
-40.44639,-7.136024,-22.31637,-12.06508,46.49615
-40.44639,-7.136024,-22.31637,-12.06508,26.58143
-40.44639,-7.136024,-22.31637,-12.06508,46.67461
-40.44639,-7.136024,-22.31637,-12.06508,37.57795
-40.44639,-7.136024,-22.31637,-12.06508,17.51468
-40.44639,-7.136024,-22.31637,-12.06508,39.27955
-40.44639,-7.136024,-22.31637,-12.06508,29.10189
-40.44639,-7.136024,-22.31637,-12.06508,19.10952
-40.44639,-7.136024,-22.31637,-12.06508,43.27306
-40.44639,-7.136024,-22.31637,-12.06508,38.72601
-40.44639,-7.136024,-22.31637,-12.06508,45.84281
-40.44639,-7.136024,-22.31637,-12.06508,49.78187
-40.44639,-7.136024,-22.31637,-12.06508,15.30824
-40.44639,-7.136024,-22.31637,-12.06508,22.85004
-40.44639,-7.136024,-22.31637,-12.06508,51.84635
-40.44639,-7.136024,-22.31637,-12.06508,40.64284
-40.44639,-7.136024,-22.31637,-12.06508,44.5751
-40.44639,-7.136024,-22.31637,-12.06508,45.79308
-40.44639,-7.136024,-22.31637,-12.06508,49.62032
-40.44639,-7.136024,-22.31637,-12.06508,32.86584
-40.44639,-7.136024,-22.31637,-12.06508,4.716809
-40.44639,-7.136024,-22.31637,-12.06508,28.82584
-40.44639,-7.136024,-22.31637,-12.06508,18.867
-40.44639,-7.136024,-22.31637,-12.06508,14.41149
-40.44639,-7.136024,-22.31637,-12.06508,44.92674
-40.44639,-7.136024,-22.31637,-12.06508,51.13086
-40.44639,-7.136024,-22.31637,-12.06508,31.92035
-40.44639,-7.136024,-22.31637,-12.06508,14.70329
-40.44639,-7.136024,-22.31637,-12.06508,45.7673
-40.44639,-7.136024,-22.31637,-12.06508,47.49962
-40.44639,-7.136024,-22.31637,-12.06508,15.96586
-40.44639,-7.136024,-22.31637,-12.06508,40.22446
-40.44639,-7.136024,-22.31637,-12.06508,44.23111
-40.44639,-7.136024,-22.31637,-12.06508,32.53014
-40.44639,-7.136024,-22.31637,-12.06508,16.95855
-40.44639,-7.136024,-22.31637,-12.06508,31.25137
-40.44639,-7.136024,-22.31637,-12.06508,50.10041
-40.44639,-7.136024,-22.31637,-12.06508,44.66446
-40.44639,-7.136024,-22.31637,-12.06508,19.19839
-40.44639,-7.136024,-22.31637,-12.06508,43.77033
-40.44639,-7.136024,-22.31637,-12.06508,50.29944
-40.44639,-7.136024,-22.31637,-12.06508,20.46868
-40.44639,-7.136024,-22.31637,-12.06508,27.71897
-40.44639,-7.136024,-22.31637,-12.06508,49.32734
-40.44639,-7.136024,-22.31637,-12.06508,20.7908
-40.44639,-7.136024,-22.31637,-12.06508,15.90499
-40.44639,-7.136024,-22.31637,-12.06508,43.73079
-40.44639,-7.136024,-22.31637,-12.06508,43.92181
-40.44639,-7.136024,-22.31637,-12.06508,45.28321
-40.44639,-7.136024,-22.31637,-12.06508,53.12142
-40.44639,-7.136024,-22.31637,-12.06508,32.48218
-40.44639,-7.136024,-22.31637,-12.06508,52.49792
-40.44639,-7.136024,-22.31637,-12.06508,25.68119
-40.44639,-7.136024,-22.31637,-12.06508,17.95086
-40.44639,-7.136024,-22.31637,-12.06508,45.43448
-40.44639,-7.136024,-22.31637,-12.06508,35.71295
-40.44639,-7.136024,-22.31637,-12.06508,17.61337
-40.44639,-7.136024,-22.31637,-12.06508,28.15251
-40.44639,-7.136024,-22.31637,-12.06508,15.31099
-40.44639,-7.136024,-22.31637,-12.06508,40.94492
-40.44639,-7.136024,-22.31637,-12.06508,15.37453
-40.44639,-7.136024,-22.31637,-12.06508,36.3139
-40.44639,-7.136024,-22.31637,-12.06508,53.04657
-40.44639,-7.136024,-22.31637,-12.06508,49.71295
-40.44639,-7.136024,-22.31637,-12.06508,49.16063
-40.44639,-7.136024,-22.31637,-12.06508,40.09944
-40.44639,-7.136024,-22.31637,-12.06508,19.89716
-40.44639,-7.136024,-22.31637,-12.06508,30.43649
-40.44639,-7.136024,-22.31637,-12.06508,41.79038
-40.44639,-7.136024,-22.31637,-12.06508,55.89183
-40.44639,-7.136024,-22.31637,-12.06508,43.7201
-40.44639,-7.136024,-22.31637,-12.06508,19.18545
-40.44639,-7.136024,-22.31637,-12.06508,29.38482
-40.44639,-7.136024,-22.31637,-12.06508,29.8775
-40.44639,-7.136024,-22.31637,-12.06508,45.22291
-40.44639,-7.136024,-22.31637,-12.06508,29.70611
-40.44639,-7.136024,-22.31637,-12.06508,50.87379
-40.44639,-7.136024,-22.31637,-12.06508,48.92461
-40.44639,-7.136024,-22.31637,-12.06508,11.17125
-40.44639,-7.136024,-22.31637,-12.06508,41.09863
-40.44639,-7.136024,-22.31637,-12.06508,49.12302
-40.44639,-7.136024,-22.31637,-12.06508,15.86323
-40.44639,-7.136024,-22.31637,-12.06508,50.89627
-40.44639,-7.136024,-22.31637,-12.06508,48.11316
-40.44639,-7.136024,-22.31637,-12.06508,8.18392
-40.44639,-7.136024,-22.31637,-12.06508,28.72263
-40.44639,-7.136024,-22.31637,-12.06508,21.09625
-40.44639,-7.136024,-22.31637,-12.06508,45.87889
-40.44639,-7.136024,-22.31637,-12.06508,38.88753
-40.44639,-7.136024,-22.31637,-12.06508,19.00218
-40.44639,-7.136024,-22.31637,-12.06508,51.13115
-40.44639,-7.136024,-22.31637,-12.06508,26.65565
-40.44639,-7.136024,-22.31637,-12.06508,40.18027
-40.44639,-7.136024,-22.31637,-12.06508,38.31234
-40.44639,-7.136024,-22.31637,-12.06508,29.38911
-40.44639,-7.136024,-22.31637,-12.06508,46.7823
-40.44639,-7.136024,-22.31637,-12.06508,32.85818
-40.44639,-7.136024,-22.31637,-12.06508,13.32372
-40.44639,-7.136024,-22.31637,-12.06508,47.00303
-40.44639,-7.136024,-22.31637,-12.06508,33.38168
-40.44639,-7.136024,-22.31637,-12.06508,42.24045
-40.44639,-7.136024,-22.31637,-12.06508,27.48107
-40.44639,-7.136024,-22.31637,-12.06508,32.72053
-40.44639,-7.136024,-22.31637,-12.06508,50.62916
-40.44639,-7.136024,-22.31637,-12.06508,29.64187
-40.44639,-7.136024,-22.31637,-12.06508,45.31079
-40.44639,-7.136024,-22.31637,-12.06508,42.04771
-40.44639,-7.136024,-22.31637,-12.06508,39.47657
-40.44639,-7.136024,-22.31637,-12.06508,38.83934
-40.44639,-7.136024,-22.31637,-12.06508,37.76407
-40.44639,-7.136024,-22.31637,-12.06508,47.13261
-40.44639,-7.136024,-22.31637,-12.06508,32.44555
-40.44639,-7.136024,-22.31637,-12.06508,9.595014
-40.44639,-7.136024,-22.31637,-12.06508,45.40763
-40.44639,-7.136024,-22.31637,-12.06508,31.92349
-40.44639,-7.136024,-22.31637,-12.06508,49.21352
-40.44639,-7.136024,-22.31637,-12.06508,46.49733
-40.44639,-7.136024,-22.31637,-12.06508,20.6821
-40.44639,-7.136024,-22.31637,-12.06508,41.26077
-40.44639,-7.136024,-22.31637,-12.06508,22.40026
-40.44639,-7.136024,-22.31637,-12.06508,14.14707
-40.44639,-7.136024,-22.31637,-12.06508,44.56378
-40.44639,-7.136024,-22.31637,-12.06508,34.4565
-40.44639,-7.136024,-22.31637,-12.06508,37.49284
-40.44639,-7.136024,-22.31637,-12.06508,38.71808
-40.44639,-7.136024,-22.31637,-12.06508,21.90678
-40.44639,-7.136024,-22.31637,-12.06508,26.40022
-40.44639,-7.136024,-22.31637,-12.06508,38.90368
-40.44639,-7.136024,-22.31637,-12.06508,19.30764
-40.44639,-7.136024,-22.31637,-12.06508,17.14263
-40.44639,-7.136024,-22.31637,-12.06508,21.20461
-40.44639,-7.136024,-22.31637,-12.06508,11.26204
-40.44639,-7.136024,-22.31637,-12.06508,36.16154
-40.44639,-7.136024,-22.31637,-12.06508,29.02679
-40.44639,-7.136024,-22.31637,-12.06508,9.612588
-40.44639,-7.136024,-22.31637,-12.06508,14.23817
-40.44639,-7.136024,-22.31637,-12.06508,46.81661
-40.44639,-7.136024,-22.31637,-12.06508,32.42152
-40.44639,-7.136024,-22.31637,-12.06508,33.75369
-40.44639,-7.136024,-22.31637,-12.06508,46.13178
-40.44639,-7.136024,-22.31637,-12.06508,32.75839
-40.44639,-7.136024,-22.31637,-12.06508,15.72586
-40.44639,-7.136024,-22.31637,-12.06508,19.07619
-40.44639,-7.136024,-22.31637,-12.06508,6.37158
-40.44639,-7.136024,-22.31637,-12.06508,16.07451
-40.44639,-7.136024,-22.31637,-12.06508,40.12039
-40.44639,-7.136024,-22.31637,-12.06508,38.60173
-40.44639,-7.136024,-22.31637,-12.06508,17.70683
-40.44639,-7.136024,-22.31637,-12.06508,17.21903
-40.44639,-7.136024,-22.31637,-12.06508,30.42199
-40.44639,-7.136024,-22.31637,-12.06508,42.20292
-40.44639,-7.136024,-22.31637,-12.06508,43.68362
-40.44639,-7.136024,-22.31637,-12.06508,17.87987
-40.44639,-7.136024,-22.31637,-12.06508,19.24794
-40.44639,-7.136024,-22.31637,-12.06508,22.09915
-40.44639,-7.136024,-22.31637,-12.06508,34.83925
-40.44639,-7.136024,-22.31637,-12.06508,37.03268
-40.44639,-7.136024,-22.31637,-12.06508,26.37286
-40.44639,-7.136024,-22.31637,-12.06508,31.54166
-40.44639,-7.136024,-22.31637,-12.06508,13.07539
-40.44639,-7.136024,-22.31637,-12.06508,42.79155
-40.44639,-7.136024,-22.31637,-12.06508,17.78395
-40.44639,-7.136024,-22.31637,-12.06508,25.26835
-40.44639,-7.136024,-22.31637,-12.06508,39.25743
-40.44639,-7.136024,-22.31637,-12.06508,43.13068
-40.44639,-7.136024,-22.31637,-12.06508,11.56181
-40.44639,-7.136024,-22.31637,-12.06508,20.54788
-40.44639,-7.136024,-22.31637,-12.06508,20.15656
-40.44639,-7.136024,-22.31637,-12.06508,25.40111
-40.44639,-7.136024,-22.31637,-12.06508,45.41764
-40.44639,-7.136024,-22.31637,-12.06508,30.33801
-40.44639,-7.136024,-22.31637,-12.06508,14.46188
-40.44639,-7.136024,-22.31637,-12.06508,54.38699
-40.44639,-7.136024,-22.31637,-12.06508,46.53312
-40.44639,-7.136024,-22.31637,-12.06508,54.48302
-40.44639,-7.136024,-22.31637,-12.06508,45.58533
