patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
35.53878,9.83635,8.606364,15.65024,42.13513
35.53878,9.83635,8.606364,15.65024,38.79079
35.53878,9.83635,8.606364,15.65024,46.15557
35.53878,9.83635,8.606364,15.65024,45.4873
35.53878,9.83635,8.606364,15.65024,41.19225
35.53878,9.83635,8.606364,15.65024,41.61602
35.53878,9.83635,8.606364,15.65024,38.93333
35.53878,9.83635,8.606364,15.65024,39.10773
35.53878,9.83635,8.606364,15.65024,35.4719
35.53878,9.83635,8.606364,15.65024,43.98596
35.53878,9.83635,8.606364,15.65024,45.25622
35.53878,9.83635,8.606364,15.65024,49.56995
35.53878,9.83635,8.606364,15.65024,41.76837
35.53878,9.83635,8.606364,15.65024,51.17312
35.53878,9.83635,8.606364,15.65024,42.22816
35.53878,9.83635,8.606364,15.65024,43.91632
35.53878,9.83635,8.606364,15.65024,49.5112
35.53878,9.83635,8.606364,15.65024,39.91707
35.53878,9.83635,8.606364,15.65024,47.99681
35.53878,9.83635,8.606364,15.65024,35.67022
35.53878,9.83635,8.606364,15.65024,49.52422
35.53878,9.83635,8.606364,15.65024,43.87683
35.53878,9.83635,8.606364,15.65024,34.99233
35.53878,9.83635,8.606364,15.65024,41.17327
35.53878,9.83635,8.606364,15.65024,43.74883
35.53878,9.83635,8.606364,15.65024,41.91424
35.53878,9.83635,8.606364,15.65024,50.47848
35.53878,9.83635,8.606364,15.65024,39.19201
35.53878,9.83635,8.606364,15.65024,45.33799
35.53878,9.83635,8.606364,15.65024,46.37382
35.53878,9.83635,8.606364,15.65024,45.36509
35.53878,9.83635,8.606364,15.65024,36.32862
35.53878,9.83635,8.606364,15.65024,50.22683
35.53878,9.83635,8.606364,15.65024,45.96017
35.53878,9.83635,8.606364,15.65024,39.03876
35.53878,9.83635,8.606364,15.65024,37.52882
35.53878,9.83635,8.606364,15.65024,50.14957
35.53878,9.83635,8.606364,15.65024,36.31576
35.53878,9.83635,8.606364,15.65024,47.19331
35.53878,9.83635,8.606364,15.65024,44.64389
35.53878,9.83635,8.606364,15.65024,40.68689
35.53878,9.83635,8.606364,15.65024,46.10721
35.53878,9.83635,8.606364,15.65024,36.92964
35.53878,9.83635,8.606364,15.65024,44.91196
35.53878,9.83635,8.606364,15.65024,36.04531
35.53878,9.83635,8.606364,15.65024,32.93135
35.53878,9.83635,8.606364,15.65024,41.19297
35.53878,9.83635,8.606364,15.65024,39.83672
35.53878,9.83635,8.606364,15.65024,44.55435
35.53878,9.83635,8.606364,15.65024,45.44674
35.53878,9.83635,8.606364,15.65024,53.47866
35.53878,9.83635,8.606364,15.65024,39.95773
35.53878,9.83635,8.606364,15.65024,44.80271
35.53878,9.83635,8.606364,15.65024,38.29821
35.53878,9.83635,8.606364,15.65024,46.83167
35.53878,9.83635,8.606364,15.65024,47.43948
35.53878,9.83635,8.606364,15.65024,44.36378
35.53878,9.83635,8.606364,15.65024,44.68313
35.53878,9.83635,8.606364,15.65024,43.25352
35.53878,9.83635,8.606364,15.65024,39.79541
35.53878,9.83635,8.606364,15.65024,50.15734
35.53878,9.83635,8.606364,15.65024,45.58144
35.53878,9.83635,8.606364,15.65024,37.16778
35.53878,9.83635,8.606364,15.65024,41.24018
35.53878,9.83635,8.606364,15.65024,33.43912
35.53878,9.83635,8.606364,15.65024,38.1022
35.53878,9.83635,8.606364,15.65024,42.64574
35.53878,9.83635,8.606364,15.65024,39.88221
35.53878,9.83635,8.606364,15.65024,40.03939
35.53878,9.83635,8.606364,15.65024,41.84606
35.53878,9.83635,8.606364,15.65024,39.41236
35.53878,9.83635,8.606364,15.65024,41.91198
35.53878,9.83635,8.606364,15.65024,35.46886
35.53878,9.83635,8.606364,15.65024,48.62358
35.53878,9.83635,8.606364,15.65024,39.45251
35.53878,9.83635,8.606364,15.65024,37.15808
35.53878,9.83635,8.606364,15.65024,40.53738
35.53878,9.83635,8.606364,15.65024,42.94327
35.53878,9.83635,8.606364,15.65024,34.51128
35.53878,9.83635,8.606364,15.65024,46.01316
35.53878,9.83635,8.606364,15.65024,52.89236
35.53878,9.83635,8.606364,15.65024,44.26697
35.53878,9.83635,8.606364,15.65024,39.52934
35.53878,9.83635,8.606364,15.65024,45.07925
35.53878,9.83635,8.606364,15.65024,39.06999
35.53878,9.83635,8.606364,15.65024,39.24756
35.53878,9.83635,8.606364,15.65024,36.922
35.53878,9.83635,8.606364,15.65024,53.87112
35.53878,9.83635,8.606364,15.65024,40.8712
35.53878,9.83635,8.606364,15.65024,40.84315
35.53878,9.83635,8.606364,15.65024,46.01055
35.53878,9.83635,8.606364,15.65024,41.60023
35.53878,9.83635,8.606364,15.65024,34.86702
35.53878,9.83635,8.606364,15.65024,46.88437
35.53878,9.83635,8.606364,15.65024,53.25366
35.53878,9.83635,8.606364,15.65024,37.37476
35.53878,9.83635,8.606364,15.65024,43.79885
35.53878,9.83635,8.606364,15.65024,42.7987
35.53878,9.83635,8.606364,15.65024,39.49688
35.53878,9.83635,8.606364,15.65024,41.1396
35.53878,9.83635,8.606364,15.65024,45.10713
35.53878,9.83635,8.606364,15.65024,46.83606
35.53878,9.83635,8.606364,15.65024,37.6386
35.53878,9.83635,8.606364,15.65024,42.36882
35.53878,9.83635,8.606364,15.65024,40.51958
35.53878,9.83635,8.606364,15.65024,38.80119
35.53878,9.83635,8.606364,15.65024,46.13692
35.53878,9.83635,8.606364,15.65024,49.26336
35.53878,9.83635,8.606364,15.65024,46.90015
35.53878,9.83635,8.606364,15.65024,38.76167
35.53878,9.83635,8.606364,15.65024,38.15239
35.53878,9.83635,8.606364,15.65024,46.7192
35.53878,9.83635,8.606364,15.65024,37.9983
35.53878,9.83635,8.606364,15.65024,43.2743
35.53878,9.83635,8.606364,15.65024,49.69933
35.53878,9.83635,8.606364,15.65024,54.60499
35.53878,9.83635,8.606364,15.65024,42.52495
35.53878,9.83635,8.606364,15.65024,33.37956
35.53878,9.83635,8.606364,15.65024,46.0668
35.53878,9.83635,8.606364,15.65024,44.32193
35.53878,9.83635,8.606364,15.65024,36.82725
35.53878,9.83635,8.606364,15.65024,40.7703
35.53878,9.83635,8.606364,15.65024,41.04634
35.53878,9.83635,8.606364,15.65024,42.29616
35.53878,9.83635,8.606364,15.65024,36.86855
35.53878,9.83635,8.606364,15.65024,45.1121
35.53878,9.83635,8.606364,15.65024,44.41569
35.53878,9.83635,8.606364,15.65024,51.83364
35.53878,9.83635,8.606364,15.65024,40.46392
35.53878,9.83635,8.606364,15.65024,32.07281
35.53878,9.83635,8.606364,15.65024,45.68231
35.53878,9.83635,8.606364,15.65024,37.02462
35.53878,9.83635,8.606364,15.65024,48.62092
35.53878,9.83635,8.606364,15.65024,40.73494
35.53878,9.83635,8.606364,15.65024,41.09001
35.53878,9.83635,8.606364,15.65024,43.8485
35.53878,9.83635,8.606364,15.65024,41.30002
35.53878,9.83635,8.606364,15.65024,47.35157
35.53878,9.83635,8.606364,15.65024,50.53621
35.53878,9.83635,8.606364,15.65024,43.4211
35.53878,9.83635,8.606364,15.65024,36.71829
35.53878,9.83635,8.606364,15.65024,41.40877
35.53878,9.83635,8.606364,15.65024,38.76526
35.53878,9.83635,8.606364,15.65024,43.91829
35.53878,9.83635,8.606364,15.65024,47.93118
35.53878,9.83635,8.606364,15.65024,43.62284
35.53878,9.83635,8.606364,15.65024,50.55154
35.53878,9.83635,8.606364,15.65024,44.91359
35.53878,9.83635,8.606364,15.65024,39.96444
35.53878,9.83635,8.606364,15.65024,49.75995
35.53878,9.83635,8.606364,15.65024,46.42973
35.53878,9.83635,8.606364,15.65024,49.2044
35.53878,9.83635,8.606364,15.65024,40.89119
35.53878,9.83635,8.606364,15.65024,40.60736
35.53878,9.83635,8.606364,15.65024,43.73246
35.53878,9.83635,8.606364,15.65024,43.25686
35.53878,9.83635,8.606364,15.65024,51.08611
35.53878,9.83635,8.606364,15.65024,43.25048
35.53878,9.83635,8.606364,15.65024,44.00854
35.53878,9.83635,8.606364,15.65024,35.55745
35.53878,9.83635,8.606364,15.65024,38.47365
35.53878,9.83635,8.606364,15.65024,41.98772
35.53878,9.83635,8.606364,15.65024,44.78725
35.53878,9.83635,8.606364,15.65024,45.14962
35.53878,9.83635,8.606364,15.65024,47.86097
35.53878,9.83635,8.606364,15.65024,43.85862
35.53878,9.83635,8.606364,15.65024,42.48522
35.53878,9.83635,8.606364,15.65024,45.59676
35.53878,9.83635,8.606364,15.65024,41.45303
35.53878,9.83635,8.606364,15.65024,44.26761
35.53878,9.83635,8.606364,15.65024,48.77701
35.53878,9.83635,8.606364,15.65024,50.5309
35.53878,9.83635,8.606364,15.65024,33.05638
35.53878,9.83635,8.606364,15.65024,38.00341
35.53878,9.83635,8.606364,15.65024,40.13982
35.53878,9.83635,8.606364,15.65024,45.16539
35.53878,9.83635,8.606364,15.65024,41.39249
35.53878,9.83635,8.606364,15.65024,38.83549
35.53878,9.83635,8.606364,15.65024,49.35122
35.53878,9.83635,8.606364,15.65024,43.81496
35.53878,9.83635,8.606364,15.65024,46.01155
35.53878,9.83635,8.606364,15.65024,46.27274
35.53878,9.83635,8.606364,15.65024,38.20646
35.53878,9.83635,8.606364,15.65024,40.1515
35.53878,9.83635,8.606364,15.65024,48.4045
35.53878,9.83635,8.606364,15.65024,50.50067
35.53878,9.83635,8.606364,15.65024,41.29784
35.53878,9.83635,8.606364,15.65024,46.07821
35.53878,9.83635,8.606364,15.65024,38.02229
35.53878,9.83635,8.606364,15.65024,54.41283
35.53878,9.83635,8.606364,15.65024,42.60095
35.53878,9.83635,8.606364,15.65024,40.7033
35.53878,9.83635,8.606364,15.65024,54.69771
35.53878,9.83635,8.606364,15.65024,43.68846
35.53878,9.83635,8.606364,15.65024,36.42741
35.53878,9.83635,8.606364,15.65024,50.48745
35.53878,9.83635,8.606364,15.65024,41.94302
35.53878,9.83635,8.606364,15.65024,47.51791
35.53878,9.83635,8.606364,15.65024,45.06574
35.53878,9.83635,8.606364,15.65024,40.77598
35.53878,9.83635,8.606364,15.65024,42.85288
35.53878,9.83635,8.606364,15.65024,40.33996
35.53878,9.83635,8.606364,15.65024,41.08533
35.53878,9.83635,8.606364,15.65024,42.87949
35.53878,9.83635,8.606364,15.65024,38.12541
35.53878,9.83635,8.606364,15.65024,39.82943
35.53878,9.83635,8.606364,15.65024,46.96096
35.53878,9.83635,8.606364,15.65024,47.85594
35.53878,9.83635,8.606364,15.65024,47.13023
35.53878,9.83635,8.606364,15.65024,40.39118
35.53878,9.83635,8.606364,15.65024,42.03564
35.53878,9.83635,8.606364,15.65024,47.24076
35.53878,9.83635,8.606364,15.65024,50.19148
35.53878,9.83635,8.606364,15.65024,54.92212
35.53878,9.83635,8.606364,15.65024,46.5518
35.53878,9.83635,8.606364,15.65024,40.24248
35.53878,9.83635,8.606364,15.65024,35.0881
35.53878,9.83635,8.606364,15.65024,40.32783
35.53878,9.83635,8.606364,15.65024,43.07685
35.53878,9.83635,8.606364,15.65024,37.37601
35.53878,9.83635,8.606364,15.65024,43.5768
35.53878,9.83635,8.606364,15.65024,44.75673
35.53878,9.83635,8.606364,15.65024,46.17953
35.53878,9.83635,8.606364,15.65024,33.96021
35.53878,9.83635,8.606364,15.65024,38.48689
35.53878,9.83635,8.606364,15.65024,47.4741
35.53878,9.83635,8.606364,15.65024,44.99407
35.53878,9.83635,8.606364,15.65024,44.4944
35.53878,9.83635,8.606364,15.65024,39.37571
35.53878,9.83635,8.606364,15.65024,54.83303
35.53878,9.83635,8.606364,15.65024,46.6119
35.53878,9.83635,8.606364,15.65024,38.53198
35.53878,9.83635,8.606364,15.65024,36.09243
35.53878,9.83635,8.606364,15.65024,44.9045
35.53878,9.83635,8.606364,15.65024,39.43475
35.53878,9.83635,8.606364,15.65024,45.49232
35.53878,9.83635,8.606364,15.65024,39.75059
35.53878,9.83635,8.606364,15.65024,36.05847
35.53878,9.83635,8.606364,15.65024,32.71977
35.53878,9.83635,8.606364,15.65024,43.64438
35.53878,9.83635,8.606364,15.65024,40.71087
35.53878,9.83635,8.606364,15.65024,38.78316
35.53878,9.83635,8.606364,15.65024,49.81602
35.53878,9.83635,8.606364,15.65024,37.90075
35.53878,9.83635,8.606364,15.65024,34.46849
35.53878,9.83635,8.606364,15.65024,36.03725
35.53878,9.83635,8.606364,15.65024,40.32798
35.53878,9.83635,8.606364,15.65024,42.43839
35.53878,9.83635,8.606364,15.65024,44.48435
35.53878,9.83635,8.606364,15.65024,48.5187
35.53878,9.83635,8.606364,15.65024,44.44956
35.53878,9.83635,8.606364,15.65024,42.52716
35.53878,9.83635,8.606364,15.65024,54.84822
35.53878,9.83635,8.606364,15.65024,36.52898
35.53878,9.83635,8.606364,15.65024,45.82685
35.53878,9.83635,8.606364,15.65024,40.06367
35.53878,9.83635,8.606364,15.65024,35.70004
35.53878,9.83635,8.606364,15.65024,46.64702
35.53878,9.83635,8.606364,15.65024,34.83834
35.53878,9.83635,8.606364,15.65024,44.80697
35.53878,9.83635,8.606364,15.65024,41.66388
51.40925,-10.66271,-1.574465,17.80536,25.95435
51.40925,-10.66271,-1.574465,17.80536,12.67198
51.40925,-10.66271,-1.574465,17.80536,25.38826
51.40925,-10.66271,-1.574465,17.80536,22.77628
51.40925,-10.66271,-1.574465,17.80536,47.36915
51.40925,-10.66271,-1.574465,17.80536,28.54513
51.40925,-10.66271,-1.574465,17.80536,28.7727
51.40925,-10.66271,-1.574465,17.80536,29.53227
51.40925,-10.66271,-1.574465,17.80536,36.8321
51.40925,-10.66271,-1.574465,17.80536,38.5044
51.40925,-10.66271,-1.574465,17.80536,38.16258
51.40925,-10.66271,-1.574465,17.80536,30.45759
51.40925,-10.66271,-1.574465,17.80536,33.74985
51.40925,-10.66271,-1.574465,17.80536,39.34858
51.40925,-10.66271,-1.574465,17.80536,52.96092
51.40925,-10.66271,-1.574465,17.80536,32.33628
51.40925,-10.66271,-1.574465,17.80536,22.41906
51.40925,-10.66271,-1.574465,17.80536,33.01034
51.40925,-10.66271,-1.574465,17.80536,32.17635
51.40925,-10.66271,-1.574465,17.80536,45.59422
51.40925,-10.66271,-1.574465,17.80536,35.50446
51.40925,-10.66271,-1.574465,17.80536,9.63135
51.40925,-10.66271,-1.574465,17.80536,30.17334
51.40925,-10.66271,-1.574465,17.80536,44.54456
51.40925,-10.66271,-1.574465,17.80536,16.47683
51.40925,-10.66271,-1.574465,17.80536,21.8586
51.40925,-10.66271,-1.574465,17.80536,34.50159
51.40925,-10.66271,-1.574465,17.80536,54.03054
51.40925,-10.66271,-1.574465,17.80536,25.16453
51.40925,-10.66271,-1.574465,17.80536,24.38762
51.40925,-10.66271,-1.574465,17.80536,52.78109
51.40925,-10.66271,-1.574465,17.80536,49.35804
51.40925,-10.66271,-1.574465,17.80536,30.87443
51.40925,-10.66271,-1.574465,17.80536,39.14237
51.40925,-10.66271,-1.574465,17.80536,22.40603
51.40925,-10.66271,-1.574465,17.80536,19.69346
51.40925,-10.66271,-1.574465,17.80536,18.20746
51.40925,-10.66271,-1.574465,17.80536,30.76924
51.40925,-10.66271,-1.574465,17.80536,35.79686
51.40925,-10.66271,-1.574465,17.80536,30.27669
51.40925,-10.66271,-1.574465,17.80536,44.35701
51.40925,-10.66271,-1.574465,17.80536,23.41191
51.40925,-10.66271,-1.574465,17.80536,36.36356
51.40925,-10.66271,-1.574465,17.80536,46.63324
51.40925,-10.66271,-1.574465,17.80536,1.833135
51.40925,-10.66271,-1.574465,17.80536,25.66028
51.40925,-10.66271,-1.574465,17.80536,42.60276
51.40925,-10.66271,-1.574465,17.80536,11.43492
51.40925,-10.66271,-1.574465,17.80536,20.46277
51.40925,-10.66271,-1.574465,17.80536,37.10498
51.40925,-10.66271,-1.574465,17.80536,33.1545
51.40925,-10.66271,-1.574465,17.80536,8.62969
51.40925,-10.66271,-1.574465,17.80536,37.07313
51.40925,-10.66271,-1.574465,17.80536,46.96708
51.40925,-10.66271,-1.574465,17.80536,18.58139
51.40925,-10.66271,-1.574465,17.80536,44.35394
51.40925,-10.66271,-1.574465,17.80536,20.01406
51.40925,-10.66271,-1.574465,17.80536,17.55786
51.40925,-10.66271,-1.574465,17.80536,55.50351
51.40925,-10.66271,-1.574465,17.80536,33.2963
51.40925,-10.66271,-1.574465,17.80536,23.27066
51.40925,-10.66271,-1.574465,17.80536,28.54387
51.40925,-10.66271,-1.574465,17.80536,40.55138
51.40925,-10.66271,-1.574465,17.80536,11.79527
51.40925,-10.66271,-1.574465,17.80536,32.80563
51.40925,-10.66271,-1.574465,17.80536,49.78889
51.40925,-10.66271,-1.574465,17.80536,35.01141
51.40925,-10.66271,-1.574465,17.80536,1.863258
51.40925,-10.66271,-1.574465,17.80536,28.69095
51.40925,-10.66271,-1.574465,17.80536,52.93091
51.40925,-10.66271,-1.574465,17.80536,32.18384
51.40925,-10.66271,-1.574465,17.80536,49.59808
51.40925,-10.66271,-1.574465,17.80536,34.61117
51.40925,-10.66271,-1.574465,17.80536,16.48388
51.40925,-10.66271,-1.574465,17.80536,30.87108
51.40925,-10.66271,-1.574465,17.80536,34.54616
51.40925,-10.66271,-1.574465,17.80536,29.96644
51.40925,-10.66271,-1.574465,17.80536,20.60418
51.40925,-10.66271,-1.574465,17.80536,32.61445
51.40925,-10.66271,-1.574465,17.80536,16.54759
51.40925,-10.66271,-1.574465,17.80536,52.33136
51.40925,-10.66271,-1.574465,17.80536,45.09933
51.40925,-10.66271,-1.574465,17.80536,21.6744
51.40925,-10.66271,-1.574465,17.80536,31.40798
51.40925,-10.66271,-1.574465,17.80536,18.27598
51.40925,-10.66271,-1.574465,17.80536,24.8303
51.40925,-10.66271,-1.574465,17.80536,6.922526
51.40925,-10.66271,-1.574465,17.80536,31.68749
51.40925,-10.66271,-1.574465,17.80536,15.29206
51.40925,-10.66271,-1.574465,17.80536,24.12873
51.40925,-10.66271,-1.574465,17.80536,22.20219
51.40925,-10.66271,-1.574465,17.80536,32.03113
51.40925,-10.66271,-1.574465,17.80536,31.4804
51.40925,-10.66271,-1.574465,17.80536,36.31535
51.40925,-10.66271,-1.574465,17.80536,26.39677
51.40925,-10.66271,-1.574465,17.80536,30.55206
51.40925,-10.66271,-1.574465,17.80536,37.66666
51.40925,-10.66271,-1.574465,17.80536,36.30217
51.40925,-10.66271,-1.574465,17.80536,35.286
51.40925,-10.66271,-1.574465,17.80536,31.89245
51.40925,-10.66271,-1.574465,17.80536,33.12449
51.40925,-10.66271,-1.574465,17.80536,40.81229
51.40925,-10.66271,-1.574465,17.80536,30.75727
51.40925,-10.66271,-1.574465,17.80536,26.31978
51.40925,-10.66271,-1.574465,17.80536,15.31375
51.40925,-10.66271,-1.574465,17.80536,60.69859
51.40925,-10.66271,-1.574465,17.80536,23.27739
51.40925,-10.66271,-1.574465,17.80536,5.569505
51.40925,-10.66271,-1.574465,17.80536,17.33725
51.40925,-10.66271,-1.574465,17.80536,26.52435
51.40925,-10.66271,-1.574465,17.80536,32.17322
51.40925,-10.66271,-1.574465,17.80536,53.54295
51.40925,-10.66271,-1.574465,17.80536,28.77045
51.40925,-10.66271,-1.574465,17.80536,39.29852
51.40925,-10.66271,-1.574465,17.80536,22.53321
51.40925,-10.66271,-1.574465,17.80536,19.81199
51.40925,-10.66271,-1.574465,17.80536,39.71742
51.40925,-10.66271,-1.574465,17.80536,43.76635
51.40925,-10.66271,-1.574465,17.80536,26.55178
51.40925,-10.66271,-1.574465,17.80536,17.0531
51.40925,-10.66271,-1.574465,17.80536,32.07996
51.40925,-10.66271,-1.574465,17.80536,35.96256
51.40925,-10.66271,-1.574465,17.80536,23.93012
51.40925,-10.66271,-1.574465,17.80536,32.8582
51.40925,-10.66271,-1.574465,17.80536,38.73814
51.40925,-10.66271,-1.574465,17.80536,38.29068
51.40925,-10.66271,-1.574465,17.80536,15.53861
51.40925,-10.66271,-1.574465,17.80536,40.42069
51.40925,-10.66271,-1.574465,17.80536,33.59894
51.40925,-10.66271,-1.574465,17.80536,35.95268
51.40925,-10.66271,-1.574465,17.80536,42.72316
51.40925,-10.66271,-1.574465,17.80536,22.58736
51.40925,-10.66271,-1.574465,17.80536,37.54682
51.40925,-10.66271,-1.574465,17.80536,18.19598
51.40925,-10.66271,-1.574465,17.80536,55.65248
51.40925,-10.66271,-1.574465,17.80536,20.33994
51.40925,-10.66271,-1.574465,17.80536,33.74726
51.40925,-10.66271,-1.574465,17.80536,46.66588
51.40925,-10.66271,-1.574465,17.80536,30.60727
51.40925,-10.66271,-1.574465,17.80536,1.50706
51.40925,-10.66271,-1.574465,17.80536,47.56979
51.40925,-10.66271,-1.574465,17.80536,15.59365
51.40925,-10.66271,-1.574465,17.80536,19.84265
51.40925,-10.66271,-1.574465,17.80536,34.07272
51.40925,-10.66271,-1.574465,17.80536,39.93237
51.40925,-10.66271,-1.574465,17.80536,29.00347
51.40925,-10.66271,-1.574465,17.80536,47.38408
51.40925,-10.66271,-1.574465,17.80536,36.46909
51.40925,-10.66271,-1.574465,17.80536,31.97266
51.40925,-10.66271,-1.574465,17.80536,3.234685
51.40925,-10.66271,-1.574465,17.80536,57.4064
51.40925,-10.66271,-1.574465,17.80536,21.78913
51.40925,-10.66271,-1.574465,17.80536,14.40369
51.40925,-10.66271,-1.574465,17.80536,15.71435
51.40925,-10.66271,-1.574465,17.80536,62.0116
51.40925,-10.66271,-1.574465,17.80536,56.92031
51.40925,-10.66271,-1.574465,17.80536,33.15826
51.40925,-10.66271,-1.574465,17.80536,22.97534
51.40925,-10.66271,-1.574465,17.80536,24.32412
51.40925,-10.66271,-1.574465,17.80536,16.93483
51.40925,-10.66271,-1.574465,17.80536,31.9936
51.40925,-10.66271,-1.574465,17.80536,24.01862
51.40925,-10.66271,-1.574465,17.80536,48.19965
51.40925,-10.66271,-1.574465,17.80536,55.37516
51.40925,-10.66271,-1.574465,17.80536,51.26772
51.40925,-10.66271,-1.574465,17.80536,11.75247
51.40925,-10.66271,-1.574465,17.80536,36.72837
51.40925,-10.66271,-1.574465,17.80536,32.52146
51.40925,-10.66271,-1.574465,17.80536,17.24594
51.40925,-10.66271,-1.574465,17.80536,41.09214
51.40925,-10.66271,-1.574465,17.80536,33.58141
51.40925,-10.66271,-1.574465,17.80536,13.55354
51.40925,-10.66271,-1.574465,17.80536,25.43218
51.40925,-10.66271,-1.574465,17.80536,38.51296
51.40925,-10.66271,-1.574465,17.80536,42.75524
51.40925,-10.66271,-1.574465,17.80536,14.70382
51.40925,-10.66271,-1.574465,17.80536,49.9702
51.40925,-10.66271,-1.574465,17.80536,34.9631
51.40925,-10.66271,-1.574465,17.80536,17.73161
51.40925,-10.66271,-1.574465,17.80536,40.08223
51.40925,-10.66271,-1.574465,17.80536,23.67332
51.40925,-10.66271,-1.574465,17.80536,10.62959
51.40925,-10.66271,-1.574465,17.80536,31.48465
51.40925,-10.66271,-1.574465,17.80536,38.30613
51.40925,-10.66271,-1.574465,17.80536,28.00522
51.40925,-10.66271,-1.574465,17.80536,18.21519
51.40925,-10.66271,-1.574465,17.80536,30.77363
51.40925,-10.66271,-1.574465,17.80536,28.17837
51.40925,-10.66271,-1.574465,17.80536,45.0232
51.40925,-10.66271,-1.574465,17.80536,41.12291
51.40925,-10.66271,-1.574465,17.80536,36.99778
51.40925,-10.66271,-1.574465,17.80536,23.19812
51.40925,-10.66271,-1.574465,17.80536,8.379408
51.40925,-10.66271,-1.574465,17.80536,30.11919
51.40925,-10.66271,-1.574465,17.80536,21.28502
51.40925,-10.66271,-1.574465,17.80536,8.771428
51.40925,-10.66271,-1.574465,17.80536,47.18444
51.40925,-10.66271,-1.574465,17.80536,10.06798
51.40925,-10.66271,-1.574465,17.80536,8.397264
51.40925,-10.66271,-1.574465,17.80536,21.80145
51.40925,-10.66271,-1.574465,17.80536,29.58955
51.40925,-10.66271,-1.574465,17.80536,34.60965
51.40925,-10.66271,-1.574465,17.80536,32.26706
51.40925,-10.66271,-1.574465,17.80536,42.98654
51.40925,-10.66271,-1.574465,17.80536,17.89743
51.40925,-10.66271,-1.574465,17.80536,30.48807
51.40925,-10.66271,-1.574465,17.80536,25.56576
51.40925,-10.66271,-1.574465,17.80536,19.40223
51.40925,-10.66271,-1.574465,17.80536,10.30275
51.40925,-10.66271,-1.574465,17.80536,37.39696
51.40925,-10.66271,-1.574465,17.80536,35.84279
51.40925,-10.66271,-1.574465,17.80536,58.51994
51.40925,-10.66271,-1.574465,17.80536,16.73955
51.40925,-10.66271,-1.574465,17.80536,19.65512
51.40925,-10.66271,-1.574465,17.80536,35.61593
51.40925,-10.66271,-1.574465,17.80536,47.90907
51.40925,-10.66271,-1.574465,17.80536,45.46929
51.40925,-10.66271,-1.574465,17.80536,20.90574
51.40925,-10.66271,-1.574465,17.80536,23.76356
51.40925,-10.66271,-1.574465,17.80536,60.03629
51.40925,-10.66271,-1.574465,17.80536,43.27945
51.40925,-10.66271,-1.574465,17.80536,1.400964
51.40925,-10.66271,-1.574465,17.80536,39.98829
51.40925,-10.66271,-1.574465,17.80536,16.79841
51.40925,-10.66271,-1.574465,17.80536,35.67522
51.40925,-10.66271,-1.574465,17.80536,33.46321
51.40925,-10.66271,-1.574465,17.80536,42.90618
51.40925,-10.66271,-1.574465,17.80536,11.17463
51.40925,-10.66271,-1.574465,17.80536,33.90228
51.40925,-10.66271,-1.574465,17.80536,37.89479
51.40925,-10.66271,-1.574465,17.80536,21.75743
51.40925,-10.66271,-1.574465,17.80536,52.87743
51.40925,-10.66271,-1.574465,17.80536,32.72673
51.40925,-10.66271,-1.574465,17.80536,33.34739
51.40925,-10.66271,-1.574465,17.80536,40.79698
51.40925,-10.66271,-1.574465,17.80536,34.74924
51.40925,-10.66271,-1.574465,17.80536,14.71397
51.40925,-10.66271,-1.574465,17.80536,15.58495
51.40925,-10.66271,-1.574465,17.80536,38.21716
51.40925,-10.66271,-1.574465,17.80536,19.33039
51.40925,-10.66271,-1.574465,17.80536,37.24567
51.40925,-10.66271,-1.574465,17.80536,25.74601
51.40925,-10.66271,-1.574465,17.80536,29.33365
51.40925,-10.66271,-1.574465,17.80536,41.21716
51.40925,-10.66271,-1.574465,17.80536,37.61594
51.40925,-10.66271,-1.574465,17.80536,8.388528
51.40925,-10.66271,-1.574465,17.80536,20.35529
51.40925,-10.66271,-1.574465,17.80536,32.83352
51.40925,-10.66271,-1.574465,17.80536,10.55605
51.40925,-10.66271,-1.574465,17.80536,1.795434
51.40925,-10.66271,-1.574465,17.80536,33.96804
51.40925,-10.66271,-1.574465,17.80536,21.44988
51.40925,-10.66271,-1.574465,17.80536,37.26988
51.40925,-10.66271,-1.574465,17.80536,19.61941
51.40925,-10.66271,-1.574465,17.80536,21.45094
51.40925,-10.66271,-1.574465,17.80536,23.53979
51.40925,-10.66271,-1.574465,17.80536,4.064724
51.40925,-10.66271,-1.574465,17.80536,38.58517
51.40925,-10.66271,-1.574465,17.80536,20.66203
51.40925,-10.66271,-1.574465,17.80536,56.55766
51.40925,-10.66271,-1.574465,17.80536,26.58941
51.40925,-10.66271,-1.574465,17.80536,25.54153
51.40925,-10.66271,-1.574465,17.80536,52.81934
51.40925,-10.66271,-1.574465,17.80536,20.65017
51.40925,-10.66271,-1.574465,17.80536,16.16045
51.40925,-10.66271,-1.574465,17.80536,26.9144
51.40925,-10.66271,-1.574465,17.80536,25.70583
51.40925,-10.66271,-1.574465,17.80536,36.79178
51.40925,-10.66271,-1.574465,17.80536,15.1081
51.40925,-10.66271,-1.574465,17.80536,26.9639
51.40925,-10.66271,-1.574465,17.80536,33.97747
51.40925,-10.66271,-1.574465,17.80536,10.89805
51.40925,-10.66271,-1.574465,17.80536,57.06333
51.40925,-10.66271,-1.574465,17.80536,5.484825
