patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
30.88774,67.62394,73.5191,-13.15412,29.2286
30.88774,67.62394,73.5191,-13.15412,33.67325
30.88774,67.62394,73.5191,-13.15412,35.07075
30.88774,67.62394,73.5191,-13.15412,24.33111
30.88774,67.62394,73.5191,-13.15412,28.28885
30.88774,67.62394,73.5191,-13.15412,36.50591
30.88774,67.62394,73.5191,-13.15412,29.79153
30.88774,67.62394,73.5191,-13.15412,27.96715
30.88774,67.62394,73.5191,-13.15412,5.550638
30.88774,67.62394,73.5191,-13.15412,32.91493
30.88774,67.62394,73.5191,-13.15412,31.3176
30.88774,67.62394,73.5191,-13.15412,31.31017
30.88774,67.62394,73.5191,-13.15412,32.0952
30.88774,67.62394,73.5191,-13.15412,34.83937
30.88774,67.62394,73.5191,-13.15412,40.76735
30.88774,67.62394,73.5191,-13.15412,25.84856
30.88774,67.62394,73.5191,-13.15412,30.35081
30.88774,67.62394,73.5191,-13.15412,36.09861
30.88774,67.62394,73.5191,-13.15412,32.71401
30.88774,67.62394,73.5191,-13.15412,34.63745
30.88774,67.62394,73.5191,-13.15412,27.57088
30.88774,67.62394,73.5191,-13.15412,29.96635
30.88774,67.62394,73.5191,-13.15412,30.48245
30.88774,67.62394,73.5191,-13.15412,29.88706
30.88774,67.62394,73.5191,-13.15412,30.85896
30.88774,67.62394,73.5191,-13.15412,34.76572
30.88774,67.62394,73.5191,-13.15412,28.90742
30.88774,67.62394,73.5191,-13.15412,26.39811
30.88774,67.62394,73.5191,-13.15412,8.086497
30.88774,67.62394,73.5191,-13.15412,30.8774
30.88774,67.62394,73.5191,-13.15412,26.16132
30.88774,67.62394,73.5191,-13.15412,8.914585
30.88774,67.62394,73.5191,-13.15412,31.95434
30.88774,67.62394,73.5191,-13.15412,28.44897
30.88774,67.62394,73.5191,-13.15412,20.23462
30.88774,67.62394,73.5191,-13.15412,31.59489
30.88774,67.62394,73.5191,-13.15412,6.615103
30.88774,67.62394,73.5191,-13.15412,33.93032
30.88774,67.62394,73.5191,-13.15412,36.58578
30.88774,67.62394,73.5191,-13.15412,27.44888
30.88774,67.62394,73.5191,-13.15412,32.81347
30.88774,67.62394,73.5191,-13.15412,30.46984
30.88774,67.62394,73.5191,-13.15412,27.23058
30.88774,67.62394,73.5191,-13.15412,30.23733
30.88774,67.62394,73.5191,-13.15412,33.27346
30.88774,67.62394,73.5191,-13.15412,32.13779
30.88774,67.62394,73.5191,-13.15412,27.30782
30.88774,67.62394,73.5191,-13.15412,12.89494
30.88774,67.62394,73.5191,-13.15412,32.17746
30.88774,67.62394,73.5191,-13.15412,4.523116
30.88774,67.62394,73.5191,-13.15412,29.65276
30.88774,67.62394,73.5191,-13.15412,4.605287
30.88774,67.62394,73.5191,-13.15412,32.55371
30.88774,67.62394,73.5191,-13.15412,27.3712
30.88774,67.62394,73.5191,-13.15412,34.53653
30.88774,67.62394,73.5191,-13.15412,33.269
30.88774,67.62394,73.5191,-13.15412,20.50162
30.88774,67.62394,73.5191,-13.15412,32.47004
30.88774,67.62394,73.5191,-13.15412,22.00881
30.88774,67.62394,73.5191,-13.15412,36.46414
30.88774,67.62394,73.5191,-13.15412,32.03127
30.88774,67.62394,73.5191,-13.15412,6.098122
30.88774,67.62394,73.5191,-13.15412,32.83419
30.88774,67.62394,73.5191,-13.15412,26.97471
30.88774,67.62394,73.5191,-13.15412,11.89635
30.88774,67.62394,73.5191,-13.15412,10.27071
30.88774,67.62394,73.5191,-13.15412,30.62066
30.88774,67.62394,73.5191,-13.15412,32.72831
30.88774,67.62394,73.5191,-13.15412,27.17677
30.88774,67.62394,73.5191,-13.15412,38.22924
30.88774,67.62394,73.5191,-13.15412,29.97295
30.88774,67.62394,73.5191,-13.15412,32.13464
30.88774,67.62394,73.5191,-13.15412,31.34441
30.88774,67.62394,73.5191,-13.15412,36.88624
30.88774,67.62394,73.5191,-13.15412,34.05585
30.88774,67.62394,73.5191,-13.15412,30.12217
30.88774,67.62394,73.5191,-13.15412,30.31149
30.88774,67.62394,73.5191,-13.15412,30.79949
30.88774,67.62394,73.5191,-13.15412,29.83786
30.88774,67.62394,73.5191,-13.15412,36.13997
30.88774,67.62394,73.5191,-13.15412,32.88301
30.88774,67.62394,73.5191,-13.15412,28.7619
30.88774,67.62394,73.5191,-13.15412,27.61751
30.88774,67.62394,73.5191,-13.15412,41.24531
30.88774,67.62394,73.5191,-13.15412,32.01201
30.88774,67.62394,73.5191,-13.15412,20.67416
30.88774,67.62394,73.5191,-13.15412,32.2671
30.88774,67.62394,73.5191,-13.15412,32.35308
30.88774,67.62394,73.5191,-13.15412,29.73634
30.88774,67.62394,73.5191,-13.15412,20.72728
30.88774,67.62394,73.5191,-13.15412,26.18175
30.88774,67.62394,73.5191,-13.15412,17.45288
30.88774,67.62394,73.5191,-13.15412,4.333568
30.88774,67.62394,73.5191,-13.15412,27.09787
30.88774,67.62394,73.5191,-13.15412,26.59239
30.88774,67.62394,73.5191,-13.15412,23.66054
30.88774,67.62394,73.5191,-13.15412,32.07394
30.88774,67.62394,73.5191,-13.15412,28.1982
30.88774,67.62394,73.5191,-13.15412,25.19879
30.88774,67.62394,73.5191,-13.15412,32.17381
30.88774,67.62394,73.5191,-13.15412,30.5181
30.88774,67.62394,73.5191,-13.15412,28.87589
30.88774,67.62394,73.5191,-13.15412,27.53933
30.88774,67.62394,73.5191,-13.15412,33.07541
30.88774,67.62394,73.5191,-13.15412,28.42072
30.88774,67.62394,73.5191,-13.15412,27.12143
30.88774,67.62394,73.5191,-13.15412,26.91537
30.88774,67.62394,73.5191,-13.15412,38.7141
30.88774,67.62394,73.5191,-13.15412,21.51901
30.88774,67.62394,73.5191,-13.15412,31.57635
30.88774,67.62394,73.5191,-13.15412,28.75343
30.88774,67.62394,73.5191,-13.15412,32.792
30.88774,67.62394,73.5191,-13.15412,20.93173
30.88774,67.62394,73.5191,-13.15412,36.6166
30.88774,67.62394,73.5191,-13.15412,31.40415
30.88774,67.62394,73.5191,-13.15412,29.33157
30.88774,67.62394,73.5191,-13.15412,36.28757
30.88774,67.62394,73.5191,-13.15412,16.18922
30.88774,67.62394,73.5191,-13.15412,30.02697
30.88774,67.62394,73.5191,-13.15412,10.0189
30.88774,67.62394,73.5191,-13.15412,29.73359
30.88774,67.62394,73.5191,-13.15412,32.74616
30.88774,67.62394,73.5191,-13.15412,30.5211
30.88774,67.62394,73.5191,-13.15412,6.839947
30.88774,67.62394,73.5191,-13.15412,32.77817
30.88774,67.62394,73.5191,-13.15412,31.80666
30.88774,67.62394,73.5191,-13.15412,27.24691
30.88774,67.62394,73.5191,-13.15412,36.13394
30.88774,67.62394,73.5191,-13.15412,31.18316
30.88774,67.62394,73.5191,-13.15412,31.42193
30.88774,67.62394,73.5191,-13.15412,22.17803
30.88774,67.62394,73.5191,-13.15412,27.69965
30.88774,67.62394,73.5191,-13.15412,30.92807
30.88774,67.62394,73.5191,-13.15412,32.82804
30.88774,67.62394,73.5191,-13.15412,28.52656
30.88774,67.62394,73.5191,-13.15412,36.93893
30.88774,67.62394,73.5191,-13.15412,31.94642
30.88774,67.62394,73.5191,-13.15412,28.76964
30.88774,67.62394,73.5191,-13.15412,35.03912
30.88774,67.62394,73.5191,-13.15412,33.14769
30.88774,67.62394,73.5191,-13.15412,34.94851
30.88774,67.62394,73.5191,-13.15412,31.00157
30.88774,67.62394,73.5191,-13.15412,31.23679
30.88774,67.62394,73.5191,-13.15412,26.0365
30.88774,67.62394,73.5191,-13.15412,26.47445
30.88774,67.62394,73.5191,-13.15412,27.81565
30.88774,67.62394,73.5191,-13.15412,31.61596
30.88774,67.62394,73.5191,-13.15412,27.70297
30.88774,67.62394,73.5191,-13.15412,31.58934
30.88774,67.62394,73.5191,-13.15412,36.14612
30.88774,67.62394,73.5191,-13.15412,33.42449
30.88774,67.62394,73.5191,-13.15412,10.36478
30.88774,67.62394,73.5191,-13.15412,37.78458
30.88774,67.62394,73.5191,-13.15412,33.77471
30.88774,67.62394,73.5191,-13.15412,27.50004
30.88774,67.62394,73.5191,-13.15412,31.88837
30.88774,67.62394,73.5191,-13.15412,34.07164
30.88774,67.62394,73.5191,-13.15412,30.13835
30.88774,67.62394,73.5191,-13.15412,30.73403
30.88774,67.62394,73.5191,-13.15412,36.99072
30.88774,67.62394,73.5191,-13.15412,27.71858
30.88774,67.62394,73.5191,-13.15412,27.22627
30.88774,67.62394,73.5191,-13.15412,33.93975
30.88774,67.62394,73.5191,-13.15412,30.59259
30.88774,67.62394,73.5191,-13.15412,26.43631
30.88774,67.62394,73.5191,-13.15412,32.00924
30.88774,67.62394,73.5191,-13.15412,35.05334
30.88774,67.62394,73.5191,-13.15412,27.15101
30.88774,67.62394,73.5191,-13.15412,12.52132
30.88774,67.62394,73.5191,-13.15412,27.88505
30.88774,67.62394,73.5191,-13.15412,36.19488
30.88774,67.62394,73.5191,-13.15412,30.20724
30.88774,67.62394,73.5191,-13.15412,31.64683
30.88774,67.62394,73.5191,-13.15412,34.71426
30.88774,67.62394,73.5191,-13.15412,40.37724
30.88774,67.62394,73.5191,-13.15412,33.88019
30.88774,67.62394,73.5191,-13.15412,27.06392
30.88774,67.62394,73.5191,-13.15412,31.77918
30.88774,67.62394,73.5191,-13.15412,35.60275
30.88774,67.62394,73.5191,-13.15412,31.42089
30.88774,67.62394,73.5191,-13.15412,27.40523
30.88774,67.62394,73.5191,-13.15412,30.97132
30.88774,67.62394,73.5191,-13.15412,32.85847
30.88774,67.62394,73.5191,-13.15412,30.4467
30.88774,67.62394,73.5191,-13.15412,26.17867
30.88774,67.62394,73.5191,-13.15412,29.84852
30.88774,67.62394,73.5191,-13.15412,26.68499
30.88774,67.62394,73.5191,-13.15412,33.83164
30.88774,67.62394,73.5191,-13.15412,26.72344
30.88774,67.62394,73.5191,-13.15412,8.047935
30.88774,67.62394,73.5191,-13.15412,25.08765
30.88774,67.62394,73.5191,-13.15412,31.51818
30.88774,67.62394,73.5191,-13.15412,31.35302
30.88774,67.62394,73.5191,-13.15412,33.32965
30.88774,67.62394,73.5191,-13.15412,31.48736
30.88774,67.62394,73.5191,-13.15412,27.40092
30.88774,67.62394,73.5191,-13.15412,25.12341
30.88774,67.62394,73.5191,-13.15412,10.50913
30.88774,67.62394,73.5191,-13.15412,32.06274
30.88774,67.62394,73.5191,-13.15412,28.20511
30.88774,67.62394,73.5191,-13.15412,27.73012
30.88774,67.62394,73.5191,-13.15412,29.87309
30.88774,67.62394,73.5191,-13.15412,30.52002
30.88774,67.62394,73.5191,-13.15412,26.94951
30.88774,67.62394,73.5191,-13.15412,34.42762
30.88774,67.62394,73.5191,-13.15412,27.29755
30.88774,67.62394,73.5191,-13.15412,30.84001
30.88774,67.62394,73.5191,-13.15412,30.32281
30.88774,67.62394,73.5191,-13.15412,27.21838
30.88774,67.62394,73.5191,-13.15412,30.27354
30.88774,67.62394,73.5191,-13.15412,30.6149
30.88774,67.62394,73.5191,-13.15412,30.17597
30.88774,67.62394,73.5191,-13.15412,10.0572
30.88774,67.62394,73.5191,-13.15412,31.3997
30.88774,67.62394,73.5191,-13.15412,32.83437
30.88774,67.62394,73.5191,-13.15412,16.29589
30.88774,67.62394,73.5191,-13.15412,23.57327
30.88774,67.62394,73.5191,-13.15412,35.96499
30.88774,67.62394,73.5191,-13.15412,28.91341
30.88774,67.62394,73.5191,-13.15412,26.74211
30.88774,67.62394,73.5191,-13.15412,34.73695
30.88774,67.62394,73.5191,-13.15412,28.97067
30.88774,67.62394,73.5191,-13.15412,33.52964
30.88774,67.62394,73.5191,-13.15412,30.4829
30.88774,67.62394,73.5191,-13.15412,35.50698
30.88774,67.62394,73.5191,-13.15412,27.68465
30.88774,67.62394,73.5191,-13.15412,33.07758
30.88774,67.62394,73.5191,-13.15412,26.72685
30.88774,67.62394,73.5191,-13.15412,26.14181
30.88774,67.62394,73.5191,-13.15412,30.39151
30.88774,67.62394,73.5191,-13.15412,26.69308
30.88774,67.62394,73.5191,-13.15412,28.95952
30.88774,67.62394,73.5191,-13.15412,24.45754
30.88774,67.62394,73.5191,-13.15412,27.65543
30.88774,67.62394,73.5191,-13.15412,32.08039
30.88774,67.62394,73.5191,-13.15412,31.65499
30.88774,67.62394,73.5191,-13.15412,25.81347
30.88774,67.62394,73.5191,-13.15412,30.59429
30.88774,67.62394,73.5191,-13.15412,15.60653
30.88774,67.62394,73.5191,-13.15412,32.48492
30.88774,67.62394,73.5191,-13.15412,30.71187
30.88774,67.62394,73.5191,-13.15412,5.217319
30.88774,67.62394,73.5191,-13.15412,26.78183
30.88774,67.62394,73.5191,-13.15412,20.19268
30.88774,67.62394,73.5191,-13.15412,30.69196
30.88774,67.62394,73.5191,-13.15412,8.643071
30.88774,67.62394,73.5191,-13.15412,4.293912
30.88774,67.62394,73.5191,-13.15412,36.21519
30.88774,67.62394,73.5191,-13.15412,30.48648
30.88774,67.62394,73.5191,-13.15412,34.28918
30.88774,67.62394,73.5191,-13.15412,11.20041
30.88774,67.62394,73.5191,-13.15412,12.80847
30.88774,67.62394,73.5191,-13.15412,31.65397
30.88774,67.62394,73.5191,-13.15412,28.70038
30.88774,67.62394,73.5191,-13.15412,4.879159
30.88774,67.62394,73.5191,-13.15412,36.27642
30.88774,67.62394,73.5191,-13.15412,31.96078
30.88774,67.62394,73.5191,-13.15412,28.7788
30.88774,67.62394,73.5191,-13.15412,26.17682
30.88774,67.62394,73.5191,-13.15412,33.64285
30.88774,67.62394,73.5191,-13.15412,34.8855
30.88774,67.62394,73.5191,-13.15412,21.74565
30.88774,67.62394,73.5191,-13.15412,25.52229
30.88774,67.62394,73.5191,-13.15412,37.36548
30.88774,67.62394,73.5191,-13.15412,29.09384
30.88774,67.62394,73.5191,-13.15412,33.40563
30.88774,67.62394,73.5191,-13.15412,32.27806
30.88774,67.62394,73.5191,-13.15412,33.19802
30.88774,67.62394,73.5191,-13.15412,30.23642
30.88774,67.62394,73.5191,-13.15412,31.99692
30.88774,67.62394,73.5191,-13.15412,38.40157
30.88774,67.62394,73.5191,-13.15412,32.11297
30.88774,67.62394,73.5191,-13.15412,33.33322
30.88774,67.62394,73.5191,-13.15412,32.93063
30.88774,67.62394,73.5191,-13.15412,24.12709
30.88774,67.62394,73.5191,-13.15412,29.27283
30.88774,67.62394,73.5191,-13.15412,31.0646
30.88774,67.62394,73.5191,-13.15412,26.6102
30.88774,67.62394,73.5191,-13.15412,12.48951
30.88774,67.62394,73.5191,-13.15412,31.00308
30.88774,67.62394,73.5191,-13.15412,36.89348
30.88774,67.62394,73.5191,-13.15412,34.70998
30.88774,67.62394,73.5191,-13.15412,25.91867
30.88774,67.62394,73.5191,-13.15412,16.4426
30.88774,67.62394,73.5191,-13.15412,30.96818
30.88774,67.62394,73.5191,-13.15412,29.87741
30.88774,67.62394,73.5191,-13.15412,27.49771
30.88774,67.62394,73.5191,-13.15412,24.54613
30.88774,67.62394,73.5191,-13.15412,31.9512
30.88774,67.62394,73.5191,-13.15412,36.83253
30.88774,67.62394,73.5191,-13.15412,31.71346
30.88774,67.62394,73.5191,-13.15412,31.36036
30.88774,67.62394,73.5191,-13.15412,35.46273
30.88774,67.62394,73.5191,-13.15412,32.29263
30.88774,67.62394,73.5191,-13.15412,37.33294
30.88774,67.62394,73.5191,-13.15412,28.34848
30.88774,67.62394,73.5191,-13.15412,27.51344
30.88774,67.62394,73.5191,-13.15412,38.21057
30.88774,67.62394,73.5191,-13.15412,36.33454
30.88774,67.62394,73.5191,-13.15412,27.5341
30.88774,67.62394,73.5191,-13.15412,9.515278
30.88774,67.62394,73.5191,-13.15412,36.43934
30.88774,67.62394,73.5191,-13.15412,32.29313
30.88774,67.62394,73.5191,-13.15412,25.94218
30.88774,67.62394,73.5191,-13.15412,37.74687
30.88774,67.62394,73.5191,-13.15412,31.0337
30.88774,67.62394,73.5191,-13.15412,40.22914
30.88774,67.62394,73.5191,-13.15412,25.07788
30.88774,67.62394,73.5191,-13.15412,30.06075
30.88774,67.62394,73.5191,-13.15412,30.5585
30.88774,67.62394,73.5191,-13.15412,24.45953
30.88774,67.62394,73.5191,-13.15412,3.622239
30.88774,67.62394,73.5191,-13.15412,31.97815
30.88774,67.62394,73.5191,-13.15412,29.45956
30.88774,67.62394,73.5191,-13.15412,35.5322
30.88774,67.62394,73.5191,-13.15412,36.24564
30.88774,67.62394,73.5191,-13.15412,30.82495
30.88774,67.62394,73.5191,-13.15412,36.02842
30.88774,67.62394,73.5191,-13.15412,29.44278
30.88774,67.62394,73.5191,-13.15412,31.3067
30.88774,67.62394,73.5191,-13.15412,31.37325
30.88774,67.62394,73.5191,-13.15412,34.64812
30.88774,67.62394,73.5191,-13.15412,30.37573
30.88774,67.62394,73.5191,-13.15412,21.87669
30.88774,67.62394,73.5191,-13.15412,32.48207
30.88774,67.62394,73.5191,-13.15412,29.68741
30.88774,67.62394,73.5191,-13.15412,36.2702
30.88774,67.62394,73.5191,-13.15412,33.46831
30.88774,67.62394,73.5191,-13.15412,35.29406
30.88774,67.62394,73.5191,-13.15412,29.06916
30.88774,67.62394,73.5191,-13.15412,23.98212
30.88774,67.62394,73.5191,-13.15412,32.05868
30.88774,67.62394,73.5191,-13.15412,31.53925
30.88774,67.62394,73.5191,-13.15412,31.59309
30.88774,67.62394,73.5191,-13.15412,32.45144
30.88774,67.62394,73.5191,-13.15412,31.49253
30.88774,67.62394,73.5191,-13.15412,19.84599
30.88774,67.62394,73.5191,-13.15412,24.9443
30.88774,67.62394,73.5191,-13.15412,24.24343
30.88774,67.62394,73.5191,-13.15412,31.75888
30.88774,67.62394,73.5191,-13.15412,29.21936
30.88774,67.62394,73.5191,-13.15412,29.65103
30.88774,67.62394,73.5191,-13.15412,30.58435
30.88774,67.62394,73.5191,-13.15412,6.238718
30.88774,67.62394,73.5191,-13.15412,23.30747
30.88774,67.62394,73.5191,-13.15412,32.6124
30.88774,67.62394,73.5191,-13.15412,38.5809
30.88774,67.62394,73.5191,-13.15412,24.70275
30.88774,67.62394,73.5191,-13.15412,20.65496
30.88774,67.62394,73.5191,-13.15412,32.03557
30.88774,67.62394,73.5191,-13.15412,27.11874
30.88774,67.62394,73.5191,-13.15412,9.266545
30.88774,67.62394,73.5191,-13.15412,33.29704
30.88774,67.62394,73.5191,-13.15412,28.87091
30.88774,67.62394,73.5191,-13.15412,32.32066
30.88774,67.62394,73.5191,-13.15412,22.38877
30.88774,67.62394,73.5191,-13.15412,31.239
30.88774,67.62394,73.5191,-13.15412,28.10976
30.88774,67.62394,73.5191,-13.15412,26.17734
30.88774,67.62394,73.5191,-13.15412,30.21231
30.88774,67.62394,73.5191,-13.15412,32.37174
30.88774,67.62394,73.5191,-13.15412,20.18707
30.88774,67.62394,73.5191,-13.15412,26.95801
30.88774,67.62394,73.5191,-13.15412,31.36706
30.88774,67.62394,73.5191,-13.15412,32.44716
30.88774,67.62394,73.5191,-13.15412,31.60714
30.88774,67.62394,73.5191,-13.15412,27.59034
30.88774,67.62394,73.5191,-13.15412,26.53625
30.88774,67.62394,73.5191,-13.15412,27.17417
30.88774,67.62394,73.5191,-13.15412,29.59968
30.88774,67.62394,73.5191,-13.15412,31.87317
30.88774,67.62394,73.5191,-13.15412,31.18229
30.88774,67.62394,73.5191,-13.15412,23.40121
30.88774,67.62394,73.5191,-13.15412,31.79851
30.88774,67.62394,73.5191,-13.15412,25.20123
30.88774,67.62394,73.5191,-13.15412,25.25452
30.88774,67.62394,73.5191,-13.15412,24.54406
30.88774,67.62394,73.5191,-13.15412,29.22724
30.88774,67.62394,73.5191,-13.15412,29.44802
30.88774,67.62394,73.5191,-13.15412,29.77365
30.88774,67.62394,73.5191,-13.15412,25.86495
30.88774,67.62394,73.5191,-13.15412,31.40774
30.88774,67.62394,73.5191,-13.15412,27.74741
30.88774,67.62394,73.5191,-13.15412,28.38357
30.88774,67.62394,73.5191,-13.15412,31.74014
30.88774,67.62394,73.5191,-13.15412,36.16323
30.88774,67.62394,73.5191,-13.15412,23.17812
30.88774,67.62394,73.5191,-13.15412,10.31206
30.88774,67.62394,73.5191,-13.15412,30.81813
30.88774,67.62394,73.5191,-13.15412,31.49751
30.88774,67.62394,73.5191,-13.15412,34.43262
30.88774,67.62394,73.5191,-13.15412,30.93829
30.88774,67.62394,73.5191,-13.15412,31.54637
30.88774,67.62394,73.5191,-13.15412,25.44218
30.88774,67.62394,73.5191,-13.15412,29.41888
30.88774,67.62394,73.5191,-13.15412,27.24562
30.88774,67.62394,73.5191,-13.15412,26.44213
30.88774,67.62394,73.5191,-13.15412,27.62772
30.88774,67.62394,73.5191,-13.15412,37.76734
30.88774,67.62394,73.5191,-13.15412,38.10407
30.88774,67.62394,73.5191,-13.15412,23.45338
30.88774,67.62394,73.5191,-13.15412,33.64229
30.88774,67.62394,73.5191,-13.15412,33.00043
30.88774,67.62394,73.5191,-13.15412,35.4868
30.88774,67.62394,73.5191,-13.15412,38.47915
30.88774,67.62394,73.5191,-13.15412,28.65332
30.88774,67.62394,73.5191,-13.15412,28.12841
30.88774,67.62394,73.5191,-13.15412,29.83958
30.88774,67.62394,73.5191,-13.15412,21.89865
30.88774,67.62394,73.5191,-13.15412,26.31836
30.88774,67.62394,73.5191,-13.15412,22.51598
30.88774,67.62394,73.5191,-13.15412,30.76833
30.88774,67.62394,73.5191,-13.15412,31.88799
30.88774,67.62394,73.5191,-13.15412,28.97705
30.88774,67.62394,73.5191,-13.15412,26.26958
30.88774,67.62394,73.5191,-13.15412,32.24668
30.88774,67.62394,73.5191,-13.15412,33.67009
30.88774,67.62394,73.5191,-13.15412,25.85845
30.88774,67.62394,73.5191,-13.15412,30.35412
30.88774,67.62394,73.5191,-13.15412,29.08386
30.88774,67.62394,73.5191,-13.15412,29.14202
30.88774,67.62394,73.5191,-13.15412,23.17824
30.88774,67.62394,73.5191,-13.15412,37.64869
30.88774,67.62394,73.5191,-13.15412,31.4397
30.88774,67.62394,73.5191,-13.15412,27.83389
30.88774,67.62394,73.5191,-13.15412,41.07156
30.88774,67.62394,73.5191,-13.15412,33.76461
30.88774,67.62394,73.5191,-13.15412,31.93124
30.88774,67.62394,73.5191,-13.15412,31.47015
30.88774,67.62394,73.5191,-13.15412,5.285955
30.88774,67.62394,73.5191,-13.15412,32.24798
30.88774,67.62394,73.5191,-13.15412,31.60107
30.88774,67.62394,73.5191,-13.15412,26.92883
30.88774,67.62394,73.5191,-13.15412,28.86702
30.88774,67.62394,73.5191,-13.15412,26.8637
30.88774,67.62394,73.5191,-13.15412,29.5733
30.88774,67.62394,73.5191,-13.15412,35.92621
30.88774,67.62394,73.5191,-13.15412,27.8757
30.88774,67.62394,73.5191,-13.15412,29.56594
30.88774,67.62394,73.5191,-13.15412,36.72891
30.88774,67.62394,73.5191,-13.15412,25.74465
30.88774,67.62394,73.5191,-13.15412,32.2706
30.88774,67.62394,73.5191,-13.15412,29.95201
30.88774,67.62394,73.5191,-13.15412,35.69324
30.88774,67.62394,73.5191,-13.15412,26.84757
30.88774,67.62394,73.5191,-13.15412,33.58579
30.88774,67.62394,73.5191,-13.15412,34.31709
30.88774,67.62394,73.5191,-13.15412,25.46288
30.88774,67.62394,73.5191,-13.15412,34.75588
30.88774,67.62394,73.5191,-13.15412,21.47934
30.88774,67.62394,73.5191,-13.15412,31.34998
30.88774,67.62394,73.5191,-13.15412,31.16745
30.88774,67.62394,73.5191,-13.15412,22.26235
30.88774,67.62394,73.5191,-13.15412,28.50076
30.88774,67.62394,73.5191,-13.15412,3.4111
30.88774,67.62394,73.5191,-13.15412,37.95262
30.88774,67.62394,73.5191,-13.15412,29.88564
30.88774,67.62394,73.5191,-13.15412,28.43175
30.88774,67.62394,73.5191,-13.15412,29.05892
30.88774,67.62394,73.5191,-13.15412,3.867577
30.88774,67.62394,73.5191,-13.15412,29.67124
30.88774,67.62394,73.5191,-13.15412,32.61144
30.88774,67.62394,73.5191,-13.15412,32.32482
30.88774,67.62394,73.5191,-13.15412,28.98917
30.88774,67.62394,73.5191,-13.15412,9.577843
30.88774,67.62394,73.5191,-13.15412,36.17616
30.88774,67.62394,73.5191,-13.15412,32.20661
30.88774,67.62394,73.5191,-13.15412,30.1596
30.88774,67.62394,73.5191,-13.15412,26.4335
30.88774,67.62394,73.5191,-13.15412,31.10638
30.88774,67.62394,73.5191,-13.15412,12.36307
30.88774,67.62394,73.5191,-13.15412,32.84721
30.88774,67.62394,73.5191,-13.15412,36.04539
30.88774,67.62394,73.5191,-13.15412,25.55822
30.88774,67.62394,73.5191,-13.15412,30.44662
30.88774,67.62394,73.5191,-13.15412,29.47324
30.88774,67.62394,73.5191,-13.15412,34.12892
30.88774,67.62394,73.5191,-13.15412,27.50521
30.88774,67.62394,73.5191,-13.15412,31.54313
30.88774,67.62394,73.5191,-13.15412,22.42346
30.88774,67.62394,73.5191,-13.15412,30.84327
30.88774,67.62394,73.5191,-13.15412,25.54322
30.88774,67.62394,73.5191,-13.15412,32.91273
30.88774,67.62394,73.5191,-13.15412,25.66867
30.88774,67.62394,73.5191,-13.15412,29.56541
30.88774,67.62394,73.5191,-13.15412,25.56214
30.88774,67.62394,73.5191,-13.15412,33.57913
40.3147,63.15068,88.22404,-13.39783,41.28191
40.3147,63.15068,88.22404,-13.39783,40.21721
40.3147,63.15068,88.22404,-13.39783,39.87841
40.3147,63.15068,88.22404,-13.39783,41.50472
40.3147,63.15068,88.22404,-13.39783,41.94502
40.3147,63.15068,88.22404,-13.39783,36.38776
40.3147,63.15068,88.22404,-13.39783,38.3844
40.3147,63.15068,88.22404,-13.39783,43.13337
40.3147,63.15068,88.22404,-13.39783,40.89556
40.3147,63.15068,88.22404,-13.39783,41.12857
40.3147,63.15068,88.22404,-13.39783,37.88056
40.3147,63.15068,88.22404,-13.39783,40.01533
40.3147,63.15068,88.22404,-13.39783,41.41845
40.3147,63.15068,88.22404,-13.39783,42.771
40.3147,63.15068,88.22404,-13.39783,43.36485
40.3147,63.15068,88.22404,-13.39783,43.5932
40.3147,63.15068,88.22404,-13.39783,43.58566
40.3147,63.15068,88.22404,-13.39783,44.41023
40.3147,63.15068,88.22404,-13.39783,42.11612
40.3147,63.15068,88.22404,-13.39783,41.02424
40.3147,63.15068,88.22404,-13.39783,40.6191
40.3147,63.15068,88.22404,-13.39783,40.97326
40.3147,63.15068,88.22404,-13.39783,40.36811
40.3147,63.15068,88.22404,-13.39783,38.30627
40.3147,63.15068,88.22404,-13.39783,42.27421
40.3147,63.15068,88.22404,-13.39783,41.06171
40.3147,63.15068,88.22404,-13.39783,42.77412
40.3147,63.15068,88.22404,-13.39783,37.40709
40.3147,63.15068,88.22404,-13.39783,38.2129
40.3147,63.15068,88.22404,-13.39783,35.42731
40.3147,63.15068,88.22404,-13.39783,40.55219
40.3147,63.15068,88.22404,-13.39783,41.62514
40.3147,63.15068,88.22404,-13.39783,43.16077
40.3147,63.15068,88.22404,-13.39783,43.07622
40.3147,63.15068,88.22404,-13.39783,38.54363
40.3147,63.15068,88.22404,-13.39783,41.83544
40.3147,63.15068,88.22404,-13.39783,37.75378
40.3147,63.15068,88.22404,-13.39783,40.21898
40.3147,63.15068,88.22404,-13.39783,39.29446
40.3147,63.15068,88.22404,-13.39783,43.06109
40.3147,63.15068,88.22404,-13.39783,37.59786
40.3147,63.15068,88.22404,-13.39783,41.0769
40.3147,63.15068,88.22404,-13.39783,42.06346
40.3147,63.15068,88.22404,-13.39783,42.32022
40.3147,63.15068,88.22404,-13.39783,41.26539
40.3147,63.15068,88.22404,-13.39783,41.79999
40.3147,63.15068,88.22404,-13.39783,39.39716
40.3147,63.15068,88.22404,-13.39783,42.68882
40.3147,63.15068,88.22404,-13.39783,42.31045
