patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
13.1947,24.78847,-0.8368603,-12.20016,2.163809
13.1947,24.78847,-0.8368603,-12.20016,21.65071
13.1947,24.78847,-0.8368603,-12.20016,24.53256
13.1947,24.78847,-0.8368603,-12.20016,6.446231
13.1947,24.78847,-0.8368603,-12.20016,37.72569
13.1947,24.78847,-0.8368603,-12.20016,27.21132
13.1947,24.78847,-0.8368603,-12.20016,4.890303
13.1947,24.78847,-0.8368603,-12.20016,24.70995
13.1947,24.78847,-0.8368603,-12.20016,37.30627
13.1947,24.78847,-0.8368603,-12.20016,32.84149
13.1947,24.78847,-0.8368603,-12.20016,14.64752
13.1947,24.78847,-0.8368603,-12.20016,18.63181
13.1947,24.78847,-0.8368603,-12.20016,13.95799
13.1947,24.78847,-0.8368603,-12.20016,13.58424
13.1947,24.78847,-0.8368603,-12.20016,12.70558
13.1947,24.78847,-0.8368603,-12.20016,34.86383
13.1947,24.78847,-0.8368603,-12.20016,16.7126
13.1947,24.78847,-0.8368603,-12.20016,39.95914
13.1947,24.78847,-0.8368603,-12.20016,23.02391
13.1947,24.78847,-0.8368603,-12.20016,37.41711
13.1947,24.78847,-0.8368603,-12.20016,14.54076
13.1947,24.78847,-0.8368603,-12.20016,37.6344
13.1947,24.78847,-0.8368603,-12.20016,29.0778
13.1947,24.78847,-0.8368603,-12.20016,39.36003
13.1947,24.78847,-0.8368603,-12.20016,22.34339
13.1947,24.78847,-0.8368603,-12.20016,19.86159
13.1947,24.78847,-0.8368603,-12.20016,23.58302
13.1947,24.78847,-0.8368603,-12.20016,17.75301
13.1947,24.78847,-0.8368603,-12.20016,24.09845
13.1947,24.78847,-0.8368603,-12.20016,19.30464
13.1947,24.78847,-0.8368603,-12.20016,18.99186
13.1947,24.78847,-0.8368603,-12.20016,32.13243
13.1947,24.78847,-0.8368603,-12.20016,25.4362
13.1947,24.78847,-0.8368603,-12.20016,43.47076
13.1947,24.78847,-0.8368603,-12.20016,27.92842
13.1947,24.78847,-0.8368603,-12.20016,24.31805
13.1947,24.78847,-0.8368603,-12.20016,29.30457
13.1947,24.78847,-0.8368603,-12.20016,16.62901
13.1947,24.78847,-0.8368603,-12.20016,42.27277
13.1947,24.78847,-0.8368603,-12.20016,14.49079
13.1947,24.78847,-0.8368603,-12.20016,16.95736
13.1947,24.78847,-0.8368603,-12.20016,20.64414
13.1947,24.78847,-0.8368603,-12.20016,7.535732
13.1947,24.78847,-0.8368603,-12.20016,24.78758
13.1947,24.78847,-0.8368603,-12.20016,24.52631
13.1947,24.78847,-0.8368603,-12.20016,6.084095
13.1947,24.78847,-0.8368603,-12.20016,23.53147
13.1947,24.78847,-0.8368603,-12.20016,19.3455
13.1947,24.78847,-0.8368603,-12.20016,23.01243
13.1947,24.78847,-0.8368603,-12.20016,30.54239
13.1947,24.78847,-0.8368603,-12.20016,24.17233
13.1947,24.78847,-0.8368603,-12.20016,11.47058
13.1947,24.78847,-0.8368603,-12.20016,21.55975
13.1947,24.78847,-0.8368603,-12.20016,33.11798
13.1947,24.78847,-0.8368603,-12.20016,12.73838
13.1947,24.78847,-0.8368603,-12.20016,23.99383
13.1947,24.78847,-0.8368603,-12.20016,14.58658
13.1947,24.78847,-0.8368603,-12.20016,24.86106
13.1947,24.78847,-0.8368603,-12.20016,35.40299
13.1947,24.78847,-0.8368603,-12.20016,13.3582
13.1947,24.78847,-0.8368603,-12.20016,41.53595
13.1947,24.78847,-0.8368603,-12.20016,25.20308
13.1947,24.78847,-0.8368603,-12.20016,34.06701
13.1947,24.78847,-0.8368603,-12.20016,23.40071
13.1947,24.78847,-0.8368603,-12.20016,16.75151
13.1947,24.78847,-0.8368603,-12.20016,29.13236
13.1947,24.78847,-0.8368603,-12.20016,26.95424
13.1947,24.78847,-0.8368603,-12.20016,25.49995
13.1947,24.78847,-0.8368603,-12.20016,21.25041
13.1947,24.78847,-0.8368603,-12.20016,13.30835
13.1947,24.78847,-0.8368603,-12.20016,32.86304
13.1947,24.78847,-0.8368603,-12.20016,8.34581
13.1947,24.78847,-0.8368603,-12.20016,16.88644
13.1947,24.78847,-0.8368603,-12.20016,5.423432
13.1947,24.78847,-0.8368603,-12.20016,30.11349
13.1947,24.78847,-0.8368603,-12.20016,24.32091
13.1947,24.78847,-0.8368603,-12.20016,36.05053
13.1947,24.78847,-0.8368603,-12.20016,27.01777
13.1947,24.78847,-0.8368603,-12.20016,17.74512
13.1947,24.78847,-0.8368603,-12.20016,19.62484
13.1947,24.78847,-0.8368603,-12.20016,20.67774
13.1947,24.78847,-0.8368603,-12.20016,29.63999
13.1947,24.78847,-0.8368603,-12.20016,12.36683
13.1947,24.78847,-0.8368603,-12.20016,6.674155
13.1947,24.78847,-0.8368603,-12.20016,21.08055
13.1947,24.78847,-0.8368603,-12.20016,13.91569
13.1947,24.78847,-0.8368603,-12.20016,23.62409
13.1947,24.78847,-0.8368603,-12.20016,3.891463
13.1947,24.78847,-0.8368603,-12.20016,38.76354
13.1947,24.78847,-0.8368603,-12.20016,3.042304
13.1947,24.78847,-0.8368603,-12.20016,26.45031
13.1947,24.78847,-0.8368603,-12.20016,21.01256
13.1947,24.78847,-0.8368603,-12.20016,38.8216
13.1947,24.78847,-0.8368603,-12.20016,29.55866
13.1947,24.78847,-0.8368603,-12.20016,40.92209
13.1947,24.78847,-0.8368603,-12.20016,20.2904
13.1947,24.78847,-0.8368603,-12.20016,12.11336
13.1947,24.78847,-0.8368603,-12.20016,31.29098
13.1947,24.78847,-0.8368603,-12.20016,26.27385
13.1947,24.78847,-0.8368603,-12.20016,23.79033
13.1947,24.78847,-0.8368603,-12.20016,19.40812
13.1947,24.78847,-0.8368603,-12.20016,19.40469
13.1947,24.78847,-0.8368603,-12.20016,28.53603
13.1947,24.78847,-0.8368603,-12.20016,22.73964
13.1947,24.78847,-0.8368603,-12.20016,24.00043
13.1947,24.78847,-0.8368603,-12.20016,28.77179
13.1947,24.78847,-0.8368603,-12.20016,7.293823
13.1947,24.78847,-0.8368603,-12.20016,28.58507
13.1947,24.78847,-0.8368603,-12.20016,30.74863
13.1947,24.78847,-0.8368603,-12.20016,35.0972
13.1947,24.78847,-0.8368603,-12.20016,24.44721
13.1947,24.78847,-0.8368603,-12.20016,14.76668
13.1947,24.78847,-0.8368603,-12.20016,15.5845
13.1947,24.78847,-0.8368603,-12.20016,26.81315
13.1947,24.78847,-0.8368603,-12.20016,22.4
13.1947,24.78847,-0.8368603,-12.20016,29.21027
13.1947,24.78847,-0.8368603,-12.20016,15.63344
13.1947,24.78847,-0.8368603,-12.20016,13.26253
13.1947,24.78847,-0.8368603,-12.20016,17.5195
13.1947,24.78847,-0.8368603,-12.20016,13.66522
13.1947,24.78847,-0.8368603,-12.20016,9.671254
13.1947,24.78847,-0.8368603,-12.20016,41.41081
13.1947,24.78847,-0.8368603,-12.20016,26.12562
13.1947,24.78847,-0.8368603,-12.20016,2.103678
13.1947,24.78847,-0.8368603,-12.20016,21.12345
13.1947,24.78847,-0.8368603,-12.20016,19.83356
13.1947,24.78847,-0.8368603,-12.20016,21.67347
13.1947,24.78847,-0.8368603,-12.20016,21.98229
13.1947,24.78847,-0.8368603,-12.20016,30.52236
13.1947,24.78847,-0.8368603,-12.20016,10.82863
13.1947,24.78847,-0.8368603,-12.20016,41.94665
13.1947,24.78847,-0.8368603,-12.20016,9.355268
13.1947,24.78847,-0.8368603,-12.20016,22.90498
13.1947,24.78847,-0.8368603,-12.20016,36.71093
13.1947,24.78847,-0.8368603,-12.20016,26.3488
13.1947,24.78847,-0.8368603,-12.20016,29.63385
13.1947,24.78847,-0.8368603,-12.20016,19.02532
13.1947,24.78847,-0.8368603,-12.20016,20.2766
13.1947,24.78847,-0.8368603,-12.20016,35.44853
13.1947,24.78847,-0.8368603,-12.20016,19.99487
13.1947,24.78847,-0.8368603,-12.20016,10.74034
13.1947,24.78847,-0.8368603,-12.20016,15.94159
13.1947,24.78847,-0.8368603,-12.20016,20.52362
13.1947,24.78847,-0.8368603,-12.20016,22.75678
13.1947,24.78847,-0.8368603,-12.20016,33.45652
13.1947,24.78847,-0.8368603,-12.20016,24.13115
13.1947,24.78847,-0.8368603,-12.20016,38.76096
13.1947,24.78847,-0.8368603,-12.20016,28.51073
13.1947,24.78847,-0.8368603,-12.20016,25.02597
13.1947,24.78847,-0.8368603,-12.20016,28.18872
13.1947,24.78847,-0.8368603,-12.20016,25.15117
13.1947,24.78847,-0.8368603,-12.20016,22.90245
13.1947,24.78847,-0.8368603,-12.20016,24.68428
13.1947,24.78847,-0.8368603,-12.20016,40.26345
13.1947,24.78847,-0.8368603,-12.20016,16.74175
13.1947,24.78847,-0.8368603,-12.20016,22.4476
13.1947,24.78847,-0.8368603,-12.20016,23.05165
13.1947,24.78847,-0.8368603,-12.20016,29.1239
13.1947,24.78847,-0.8368603,-12.20016,36.59058
13.1947,24.78847,-0.8368603,-12.20016,14.00204
13.1947,24.78847,-0.8368603,-12.20016,18.5476
13.1947,24.78847,-0.8368603,-12.20016,14.70667
13.1947,24.78847,-0.8368603,-12.20016,28.85186
13.1947,24.78847,-0.8368603,-12.20016,10.45739
13.1947,24.78847,-0.8368603,-12.20016,34.89777
13.1947,24.78847,-0.8368603,-12.20016,7.534263
13.1947,24.78847,-0.8368603,-12.20016,28.91693
13.1947,24.78847,-0.8368603,-12.20016,27.18352
13.1947,24.78847,-0.8368603,-12.20016,30.29562
13.1947,24.78847,-0.8368603,-12.20016,15.69621
13.1947,24.78847,-0.8368603,-12.20016,36.58188
13.1947,24.78847,-0.8368603,-12.20016,21.16048
13.1947,24.78847,-0.8368603,-12.20016,22.98238
13.1947,24.78847,-0.8368603,-12.20016,33.60443
13.1947,24.78847,-0.8368603,-12.20016,14.29976
13.1947,24.78847,-0.8368603,-12.20016,14.37808
13.1947,24.78847,-0.8368603,-12.20016,38.09732
13.1947,24.78847,-0.8368603,-12.20016,35.62689
13.1947,24.78847,-0.8368603,-12.20016,20.05511
13.1947,24.78847,-0.8368603,-12.20016,20.60698
13.1947,24.78847,-0.8368603,-12.20016,40.40622
13.1947,24.78847,-0.8368603,-12.20016,44.83265
13.1947,24.78847,-0.8368603,-12.20016,40.74416
13.1947,24.78847,-0.8368603,-12.20016,29.07287
13.1947,24.78847,-0.8368603,-12.20016,24.49435
13.1947,24.78847,-0.8368603,-12.20016,26.87634
13.1947,24.78847,-0.8368603,-12.20016,23.29437
13.1947,24.78847,-0.8368603,-12.20016,33.21796
13.1947,24.78847,-0.8368603,-12.20016,11.84977
13.1947,24.78847,-0.8368603,-12.20016,24.33961
13.1947,24.78847,-0.8368603,-12.20016,35.73726
13.1947,24.78847,-0.8368603,-12.20016,25.05811
13.1947,24.78847,-0.8368603,-12.20016,16.22898
13.1947,24.78847,-0.8368603,-12.20016,21.73522
13.1947,24.78847,-0.8368603,-12.20016,18.8401
13.1947,24.78847,-0.8368603,-12.20016,27.02563
13.1947,24.78847,-0.8368603,-12.20016,27.43943
13.1947,24.78847,-0.8368603,-12.20016,15.73076
13.1947,24.78847,-0.8368603,-12.20016,41.64747
13.1947,24.78847,-0.8368603,-12.20016,16.11925
13.1947,24.78847,-0.8368603,-12.20016,15.00351
13.1947,24.78847,-0.8368603,-12.20016,41.30725
13.1947,24.78847,-0.8368603,-12.20016,34.69138
13.1947,24.78847,-0.8368603,-12.20016,44.93544
13.1947,24.78847,-0.8368603,-12.20016,33.85324
13.1947,24.78847,-0.8368603,-12.20016,25.34452
13.1947,24.78847,-0.8368603,-12.20016,9.294193
13.1947,24.78847,-0.8368603,-12.20016,12.02647
13.1947,24.78847,-0.8368603,-12.20016,42.01104
13.1947,24.78847,-0.8368603,-12.20016,32.52047
13.1947,24.78847,-0.8368603,-12.20016,14.18927
13.1947,24.78847,-0.8368603,-12.20016,17.98492
13.1947,24.78847,-0.8368603,-12.20016,17.50929
13.1947,24.78847,-0.8368603,-12.20016,7.098814
13.1947,24.78847,-0.8368603,-12.20016,39.20182
13.1947,24.78847,-0.8368603,-12.20016,30.8404
13.1947,24.78847,-0.8368603,-12.20016,15.74468
13.1947,24.78847,-0.8368603,-12.20016,23.36196
13.1947,24.78847,-0.8368603,-12.20016,16.46271
13.1947,24.78847,-0.8368603,-12.20016,37.21829
13.1947,24.78847,-0.8368603,-12.20016,27.26633
13.1947,24.78847,-0.8368603,-12.20016,10.94936
13.1947,24.78847,-0.8368603,-12.20016,22.35782
13.1947,24.78847,-0.8368603,-12.20016,18.48046
13.1947,24.78847,-0.8368603,-12.20016,15.536
13.1947,24.78847,-0.8368603,-12.20016,24.65315
13.1947,24.78847,-0.8368603,-12.20016,42.24463
13.1947,24.78847,-0.8368603,-12.20016,37.69241
13.1947,24.78847,-0.8368603,-12.20016,19.99071
13.1947,24.78847,-0.8368603,-12.20016,32.57896
13.1947,24.78847,-0.8368603,-12.20016,34.56541
13.1947,24.78847,-0.8368603,-12.20016,41.6203
13.1947,24.78847,-0.8368603,-12.20016,2.787301
13.1947,24.78847,-0.8368603,-12.20016,28.64436
13.1947,24.78847,-0.8368603,-12.20016,11.93305
13.1947,24.78847,-0.8368603,-12.20016,13.63015
13.1947,24.78847,-0.8368603,-12.20016,21.93365
13.1947,24.78847,-0.8368603,-12.20016,16.10629
13.1947,24.78847,-0.8368603,-12.20016,19.1502
13.1947,24.78847,-0.8368603,-12.20016,14.83061
13.1947,24.78847,-0.8368603,-12.20016,28.40677
13.1947,24.78847,-0.8368603,-12.20016,12.20446
13.1947,24.78847,-0.8368603,-12.20016,16.77456
13.1947,24.78847,-0.8368603,-12.20016,22.20542
13.1947,24.78847,-0.8368603,-12.20016,14.69706
13.1947,24.78847,-0.8368603,-12.20016,18.4458
13.1947,24.78847,-0.8368603,-12.20016,21.6017
13.1947,24.78847,-0.8368603,-12.20016,13.65051
13.1947,24.78847,-0.8368603,-12.20016,39.36713
13.1947,24.78847,-0.8368603,-12.20016,14.91922
13.1947,24.78847,-0.8368603,-12.20016,35.20664
13.1947,24.78847,-0.8368603,-12.20016,41.69872
13.1947,24.78847,-0.8368603,-12.20016,21.24295
13.1947,24.78847,-0.8368603,-12.20016,18.37534
13.1947,24.78847,-0.8368603,-12.20016,6.940355
13.1947,24.78847,-0.8368603,-12.20016,13.97339
13.1947,24.78847,-0.8368603,-12.20016,15.90315
13.1947,24.78847,-0.8368603,-12.20016,30.85749
13.1947,24.78847,-0.8368603,-12.20016,33.07983
13.1947,24.78847,-0.8368603,-12.20016,13.16989
13.1947,24.78847,-0.8368603,-12.20016,16.7339
13.1947,24.78847,-0.8368603,-12.20016,7.712296
13.1947,24.78847,-0.8368603,-12.20016,41.31404
13.1947,24.78847,-0.8368603,-12.20016,18.06192
13.1947,24.78847,-0.8368603,-12.20016,20.55725
13.1947,24.78847,-0.8368603,-12.20016,31.80222
13.1947,24.78847,-0.8368603,-12.20016,39.98915
13.1947,24.78847,-0.8368603,-12.20016,12.83488
13.1947,24.78847,-0.8368603,-12.20016,35.09777
13.1947,24.78847,-0.8368603,-12.20016,24.56771
13.1947,24.78847,-0.8368603,-12.20016,37.63955
13.1947,24.78847,-0.8368603,-12.20016,37.34346
13.1947,24.78847,-0.8368603,-12.20016,15.45405
13.1947,24.78847,-0.8368603,-12.20016,10.57971
13.1947,24.78847,-0.8368603,-12.20016,14.7522
13.1947,24.78847,-0.8368603,-12.20016,12.94457
13.1947,24.78847,-0.8368603,-12.20016,9.47057
13.1947,24.78847,-0.8368603,-12.20016,18.0499
13.1947,24.78847,-0.8368603,-12.20016,24.1301
13.1947,24.78847,-0.8368603,-12.20016,33.7305
13.1947,24.78847,-0.8368603,-12.20016,21.26681
13.1947,24.78847,-0.8368603,-12.20016,8.765691
13.1947,24.78847,-0.8368603,-12.20016,3.370502
13.1947,24.78847,-0.8368603,-12.20016,8.430792
13.1947,24.78847,-0.8368603,-12.20016,28.31559
13.1947,24.78847,-0.8368603,-12.20016,14.78606
13.1947,24.78847,-0.8368603,-12.20016,9.104469
13.1947,24.78847,-0.8368603,-12.20016,22.26038
13.1947,24.78847,-0.8368603,-12.20016,8.893664
13.1947,24.78847,-0.8368603,-12.20016,25.0443
13.1947,24.78847,-0.8368603,-12.20016,37.20829
13.1947,24.78847,-0.8368603,-12.20016,24.16851
13.1947,24.78847,-0.8368603,-12.20016,44.67552
13.1947,24.78847,-0.8368603,-12.20016,27.75532
13.1947,24.78847,-0.8368603,-12.20016,19.04742
13.1947,24.78847,-0.8368603,-12.20016,17.1987
13.1947,24.78847,-0.8368603,-12.20016,29.27006
13.1947,24.78847,-0.8368603,-12.20016,36.15741
13.1947,24.78847,-0.8368603,-12.20016,6.210809
13.1947,24.78847,-0.8368603,-12.20016,16.84407
13.1947,24.78847,-0.8368603,-12.20016,42.61394
13.1947,24.78847,-0.8368603,-12.20016,15.30725
13.1947,24.78847,-0.8368603,-12.20016,41.55257
13.1947,24.78847,-0.8368603,-12.20016,24.21733
13.1947,24.78847,-0.8368603,-12.20016,19.24483
13.1947,24.78847,-0.8368603,-12.20016,18.18427
13.1947,24.78847,-0.8368603,-12.20016,38.58993
13.1947,24.78847,-0.8368603,-12.20016,22.55137
13.1947,24.78847,-0.8368603,-12.20016,25.35647
13.1947,24.78847,-0.8368603,-12.20016,7.213206
13.1947,24.78847,-0.8368603,-12.20016,33.70383
13.1947,24.78847,-0.8368603,-12.20016,17.01604
13.1947,24.78847,-0.8368603,-12.20016,29.88486
13.1947,24.78847,-0.8368603,-12.20016,21.83758
13.1947,24.78847,-0.8368603,-12.20016,31.75871
13.1947,24.78847,-0.8368603,-12.20016,18.12147
13.1947,24.78847,-0.8368603,-12.20016,35.0213
13.1947,24.78847,-0.8368603,-12.20016,25.75397
13.1947,24.78847,-0.8368603,-12.20016,24.49655
13.1947,24.78847,-0.8368603,-12.20016,36.1548
13.1947,24.78847,-0.8368603,-12.20016,42.37425
13.1947,24.78847,-0.8368603,-12.20016,21.09616
13.1947,24.78847,-0.8368603,-12.20016,20.3186
13.1947,24.78847,-0.8368603,-12.20016,20.9572
13.1947,24.78847,-0.8368603,-12.20016,5.255174
13.1947,24.78847,-0.8368603,-12.20016,20.91038
13.1947,24.78847,-0.8368603,-12.20016,25.4962
13.1947,24.78847,-0.8368603,-12.20016,20.75944
13.1947,24.78847,-0.8368603,-12.20016,24.07526
13.1947,24.78847,-0.8368603,-12.20016,22.95434
13.1947,24.78847,-0.8368603,-12.20016,35.84392
13.1947,24.78847,-0.8368603,-12.20016,8.554422
13.1947,24.78847,-0.8368603,-12.20016,23.57433
13.1947,24.78847,-0.8368603,-12.20016,34.05088
13.1947,24.78847,-0.8368603,-12.20016,11.89958
13.1947,24.78847,-0.8368603,-12.20016,11.09948
13.1947,24.78847,-0.8368603,-12.20016,25.42327
13.1947,24.78847,-0.8368603,-12.20016,7.31176
13.1947,24.78847,-0.8368603,-12.20016,8.226145
13.1947,24.78847,-0.8368603,-12.20016,21.51446
13.1947,24.78847,-0.8368603,-12.20016,39.21468
13.1947,24.78847,-0.8368603,-12.20016,8.43056
13.1947,24.78847,-0.8368603,-12.20016,18.11971
13.1947,24.78847,-0.8368603,-12.20016,45.32059
13.1947,24.78847,-0.8368603,-12.20016,33.09002
13.1947,24.78847,-0.8368603,-12.20016,14.77271
13.1947,24.78847,-0.8368603,-12.20016,31.27288
13.1947,24.78847,-0.8368603,-12.20016,26.2192
13.1947,24.78847,-0.8368603,-12.20016,7.832711
13.1947,24.78847,-0.8368603,-12.20016,25.80042
13.1947,24.78847,-0.8368603,-12.20016,11.34242
13.1947,24.78847,-0.8368603,-12.20016,14.59544
13.1947,24.78847,-0.8368603,-12.20016,32.06029
13.1947,24.78847,-0.8368603,-12.20016,46.45047
13.1947,24.78847,-0.8368603,-12.20016,19.80683
13.1947,24.78847,-0.8368603,-12.20016,12.57666
13.1947,24.78847,-0.8368603,-12.20016,20.27724
13.1947,24.78847,-0.8368603,-12.20016,17.94009
13.1947,24.78847,-0.8368603,-12.20016,21.10182
13.1947,24.78847,-0.8368603,-12.20016,17.96166
13.1947,24.78847,-0.8368603,-12.20016,21.65998
13.1947,24.78847,-0.8368603,-12.20016,10.38352
13.1947,24.78847,-0.8368603,-12.20016,18.99311
13.1947,24.78847,-0.8368603,-12.20016,36.27452
13.1947,24.78847,-0.8368603,-12.20016,14.15775
13.1947,24.78847,-0.8368603,-12.20016,15.03684
13.1947,24.78847,-0.8368603,-12.20016,13.97458
13.1947,24.78847,-0.8368603,-12.20016,16.68713
13.1947,24.78847,-0.8368603,-12.20016,5.504573
13.1947,24.78847,-0.8368603,-12.20016,22.60418
13.1947,24.78847,-0.8368603,-12.20016,25.12906
13.1947,24.78847,-0.8368603,-12.20016,6.524847
13.1947,24.78847,-0.8368603,-12.20016,46.56438
13.1947,24.78847,-0.8368603,-12.20016,29.35062
13.1947,24.78847,-0.8368603,-12.20016,23.00615
13.1947,24.78847,-0.8368603,-12.20016,4.449603
13.1947,24.78847,-0.8368603,-12.20016,8.310589
13.1947,24.78847,-0.8368603,-12.20016,31.28532
13.1947,24.78847,-0.8368603,-12.20016,26.23128
13.1947,24.78847,-0.8368603,-12.20016,31.54326
13.1947,24.78847,-0.8368603,-12.20016,24.08101
13.1947,24.78847,-0.8368603,-12.20016,25.87615
13.1947,24.78847,-0.8368603,-12.20016,33.19486
13.1947,24.78847,-0.8368603,-12.20016,22.77908
13.1947,24.78847,-0.8368603,-12.20016,37.08332
13.1947,24.78847,-0.8368603,-12.20016,10.0251
13.1947,24.78847,-0.8368603,-12.20016,42.2944
13.1947,24.78847,-0.8368603,-12.20016,21.80847
13.1947,24.78847,-0.8368603,-12.20016,23.11632
13.1947,24.78847,-0.8368603,-12.20016,40.79425
13.1947,24.78847,-0.8368603,-12.20016,21.31428
13.1947,24.78847,-0.8368603,-12.20016,28.92937
13.1947,24.78847,-0.8368603,-12.20016,27.7779
13.1947,24.78847,-0.8368603,-12.20016,24.84311
13.1947,24.78847,-0.8368603,-12.20016,43.99883
13.1947,24.78847,-0.8368603,-12.20016,23.00021
13.1947,24.78847,-0.8368603,-12.20016,26.27567
13.1947,24.78847,-0.8368603,-12.20016,23.65039
13.1947,24.78847,-0.8368603,-12.20016,28.84546
13.1947,24.78847,-0.8368603,-12.20016,4.99895
13.1947,24.78847,-0.8368603,-12.20016,12.74654
13.1947,24.78847,-0.8368603,-12.20016,24.73524
13.1947,24.78847,-0.8368603,-12.20016,34.0899
13.1947,24.78847,-0.8368603,-12.20016,29.01056
13.1947,24.78847,-0.8368603,-12.20016,45.00514
13.1947,24.78847,-0.8368603,-12.20016,18.2083
13.1947,24.78847,-0.8368603,-12.20016,12.4144
13.1947,24.78847,-0.8368603,-12.20016,14.55054
13.1947,24.78847,-0.8368603,-12.20016,34.3209
13.1947,24.78847,-0.8368603,-12.20016,40.79919
13.1947,24.78847,-0.8368603,-12.20016,10.43026
13.1947,24.78847,-0.8368603,-12.20016,6.950935
13.1947,24.78847,-0.8368603,-12.20016,33.11092
13.1947,24.78847,-0.8368603,-12.20016,26.84314
13.1947,24.78847,-0.8368603,-12.20016,15.46323
13.1947,24.78847,-0.8368603,-12.20016,39.60585
13.1947,24.78847,-0.8368603,-12.20016,28.18333
13.1947,24.78847,-0.8368603,-12.20016,39.55424
13.1947,24.78847,-0.8368603,-12.20016,15.54952
13.1947,24.78847,-0.8368603,-12.20016,43.00061
13.1947,24.78847,-0.8368603,-12.20016,27.36396
13.1947,24.78847,-0.8368603,-12.20016,17.29345
13.1947,24.78847,-0.8368603,-12.20016,19.56288
13.1947,24.78847,-0.8368603,-12.20016,22.66352
13.1947,24.78847,-0.8368603,-12.20016,26.74942
13.1947,24.78847,-0.8368603,-12.20016,22.80488
13.1947,24.78847,-0.8368603,-12.20016,18.29053
13.1947,24.78847,-0.8368603,-12.20016,9.150139
13.1947,24.78847,-0.8368603,-12.20016,15.58894
13.1947,24.78847,-0.8368603,-12.20016,27.6569
13.1947,24.78847,-0.8368603,-12.20016,29.35547
13.1947,24.78847,-0.8368603,-12.20016,8.263488
13.1947,24.78847,-0.8368603,-12.20016,14.51774
13.1947,24.78847,-0.8368603,-12.20016,25.22207
13.1947,24.78847,-0.8368603,-12.20016,15.59785
13.1947,24.78847,-0.8368603,-12.20016,27.05618
13.1947,24.78847,-0.8368603,-12.20016,22.64003
13.1947,24.78847,-0.8368603,-12.20016,25.84955
13.1947,24.78847,-0.8368603,-12.20016,39.51972
13.1947,24.78847,-0.8368603,-12.20016,36.88177
13.1947,24.78847,-0.8368603,-12.20016,33.12099
13.1947,24.78847,-0.8368603,-12.20016,40.10103
13.1947,24.78847,-0.8368603,-12.20016,12.0843
13.1947,24.78847,-0.8368603,-12.20016,26.50024
13.1947,24.78847,-0.8368603,-12.20016,31.54036
13.1947,24.78847,-0.8368603,-12.20016,17.50475
13.1947,24.78847,-0.8368603,-12.20016,23.85063
13.1947,24.78847,-0.8368603,-12.20016,18.96926
13.1947,24.78847,-0.8368603,-12.20016,24.98158
13.1947,24.78847,-0.8368603,-12.20016,15.98607
13.1947,24.78847,-0.8368603,-12.20016,27.13121
13.1947,24.78847,-0.8368603,-12.20016,41.6871
13.1947,24.78847,-0.8368603,-12.20016,25.58814
13.1947,24.78847,-0.8368603,-12.20016,13.96186
13.1947,24.78847,-0.8368603,-12.20016,29.15514
13.1947,24.78847,-0.8368603,-12.20016,39.95139
13.1947,24.78847,-0.8368603,-12.20016,39.67258
13.1947,24.78847,-0.8368603,-12.20016,29.36471
13.1947,24.78847,-0.8368603,-12.20016,11.88124
13.1947,24.78847,-0.8368603,-12.20016,13.7218
13.1947,24.78847,-0.8368603,-12.20016,20.51941
13.1947,24.78847,-0.8368603,-12.20016,22.82611
13.1947,24.78847,-0.8368603,-12.20016,34.54827
13.1947,24.78847,-0.8368603,-12.20016,37.543
13.1947,24.78847,-0.8368603,-12.20016,35.0672
13.1947,24.78847,-0.8368603,-12.20016,33.96567
13.1947,24.78847,-0.8368603,-12.20016,35.98103
13.1947,24.78847,-0.8368603,-12.20016,12.6739
13.1947,24.78847,-0.8368603,-12.20016,43.39705
13.1947,24.78847,-0.8368603,-12.20016,42.0599
13.1947,24.78847,-0.8368603,-12.20016,11.13339
13.1947,24.78847,-0.8368603,-12.20016,33.33736
13.1947,24.78847,-0.8368603,-12.20016,3.642763
13.1947,24.78847,-0.8368603,-12.20016,9.38238
13.1947,24.78847,-0.8368603,-12.20016,18.06102
13.1947,24.78847,-0.8368603,-12.20016,13.55165
13.1947,24.78847,-0.8368603,-12.20016,34.10954
13.1947,24.78847,-0.8368603,-12.20016,18.65278
13.1947,24.78847,-0.8368603,-12.20016,12.58065
13.1947,24.78847,-0.8368603,-12.20016,19.87293
13.1947,24.78847,-0.8368603,-12.20016,42.03868
13.1947,24.78847,-0.8368603,-12.20016,22.06992
13.1947,24.78847,-0.8368603,-12.20016,12.11429
13.1947,24.78847,-0.8368603,-12.20016,22.76908
13.1947,24.78847,-0.8368603,-12.20016,20.41609
13.1947,24.78847,-0.8368603,-12.20016,24.99437
13.1947,24.78847,-0.8368603,-12.20016,20.2192
13.1947,24.78847,-0.8368603,-12.20016,24.7549
13.1947,24.78847,-0.8368603,-12.20016,15.16937
13.1947,24.78847,-0.8368603,-12.20016,21.56999
13.1947,24.78847,-0.8368603,-12.20016,33.14503
13.1947,24.78847,-0.8368603,-12.20016,13.41661
13.1947,24.78847,-0.8368603,-12.20016,26.46519
13.1947,24.78847,-0.8368603,-12.20016,39.11325
13.1947,24.78847,-0.8368603,-12.20016,16.13002
13.1947,24.78847,-0.8368603,-12.20016,20.48423
13.1947,24.78847,-0.8368603,-12.20016,26.44596
13.1947,24.78847,-0.8368603,-12.20016,30.56156
